CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11690.645675553487,1131.4967671306545,1125.8084882696721,7377.370549916353,4295.582264896676,1072.7580841804145,6479.86612318706,7318.668137167917,65.19059792,94.33829664,221.90347312,0.34282041144,0.04171034244000002,0.018311964839999997,51:15.586955,0
11693.200703415354,1099.6542580951673,1145.1066246516948,7362.1001892223985,4315.60966775707,1028.7266970078351,6498.1399067304,7296.320434602776,52.37073295999999,148.02981312000003,198.36986735999997,0.21118061172000002,0.04828356780000001,0.02666155283999999,51:15.839637,0
11678.22602158967,1056.969945027534,1202.5800882681192,7406.084235869646,4376.19964502596,1002.3627541744261,6479.000706140314,7248.776194026618,56.48385232,125.70016032,210.20674416000006,0.30945868044,0.06024447467999999,0.01767427116000001,51:16.088335,0
11655.422710455101,1041.352578543161,1199.9318082591465,7379.2612109765305,4366.9470667591795,1003.5007486150455,6487.960754697337,7239.045229584827,58.25999423999999,110.73705888000002,219.22296255999996,0.06235335599999999,0.00625926132,0.004859850840000002,51:16.342184,0
11644.908320603377,1025.2740810161426,1201.0281965480299,7363.774460642176,4358.10648283346,1024.1022399479994,6500.116513457199,7225.354562179558,58.40502528000001,105.38873408,222.09672575999994,0.044800666559999994,0.009443823479999999,0.00429246948,51:16.589491,0
11632.701987749111,1007.8062464887619,1205.0886075208934,7362.306968418567,4367.559415808856,1008.6511050974407,6501.557706376407,7208.209634918015,59.86095136000002,99.85533600000004,223.61588927999992,0.04177186571999998,0.008229471120000005,0.004345691999999999,51:16.843763,0
11631.160250442328,992.3499543829522,1206.1533684398776,7366.282056318061,4379.215271751775,999.56872082074,6511.13154924982,7204.695373716946,58.1271712,103.0281952,223.38564639999993,0.00683054892,0.00357713928,0.00766208976,51:17.094287,0
11607.518466384765,963.6929207597162,1225.184095084382,7380.566488854959,4387.712293118757,999.9279240187457,6501.942072994766,7174.235111562017,58.3438632,102.32696767999995,223.45828400000002,0.0186742686,0.00382030272,0.003148917720000001,51:17.343458,0
11610.065469924755,957.9105212936356,1221.7190394281772,7376.733776575493,4374.760485766679,1022.6436195444295,6515.283658671051,7178.130936466904,57.992272799999995,99.40266336,225.09488847999995,0.015893025720000002,0.0023496033600000003,0.0034008702000000003,51:17.592069,0
11599.27350470512,939.7273331299501,1228.4689397367738,7392.029947125705,4386.471693604924,1018.6744954724566,6512.6104381994,7165.405106457362,57.79181743999999,98.27671952000004,225.39715855999995,0.008858375760000002,0.002151361679999999,0.004495105680000003,51:17.846080,0
11600.934988326677,936.1710493245755,1222.0738780560018,7394.300326905785,4390.286555558411,1009.5572805177181,6520.20196285411,7164.116138106399,57.605035040000004,98.60511471999999,225.20329552,0.011111299679999999,0.0040185444,0.005310533279999999,51:18.100037,0
11605.108289481848,929.4151613423069,1216.657384040199,7398.2402864305,4394.509782127908,1009.5430642995603,6529.2788889686035,7168.1708761442305,56.65122399999997,100.75225775999999,224.75733727999997,0.005491685159999999,0.002372552519999999,0.0070214664000000015,51:18.348226,0
11598.706310496433,917.6299128349192,1220.6575090254983,7412.276270537972,4408.760981821697,988.266996004887,6527.368870196025,7163.269791735139,55.914104959999996,101.10360399999998,224.80079776,0.012513151560000003,0.004398914520000001,0.0035947173599999993,51:18.595211,0
11602.282037617606,916.5155961015212,1214.9436021682798,7404.95987410575,4386.391387031203,1032.2921422972397,6535.143831511014,7161.645915331574,55.458014079999984,99.32135807999997,225.80942271999996,0.01590669756,0.005345689440000001,0.0017045854800000002,51:18.847727,0
11612.467584983566,920.6430163034721,1201.300824876603,7401.48284528573,4381.552229701881,1031.5836978678444,6545.4140885933875,7174.14873234925,55.102272959999986,98.05245856000003,226.34730720000002,0.01124069388,0.0018789014399999996,0.004193836920000001,51:19.095892,0
11607.530834496978,909.9815349386172,1204.2367900876616,7411.612378353419,4384.209394675344,1038.5378480463478,6547.909907918609,7167.531806458795,54.68207359999999,98.11239983999998,226.42116560000005,0.006715803120000002,0.0011420869199999998,0.004410144960000001,51:19.349139,0
11615.529387278779,912.6860466183634,1194.203691400057,7413.399625787522,4384.151805549367,1025.6572062253226,6556.369209669492,7177.938558735383,54.130272,99.21429391999996,225.76095696000004,0.005851547520000001,0.0032563393199999987,0.006000961200000003,51:19.597179,0
11617.39483843007,908.6518015511192,1192.4077340408,7415.135251005212,4379.638167270427,1045.525233522533,6564.810048353927,7178.155850406508,54.02845727999999,99.26886367999998,225.99535055999996,0.005208482759999999,0.0016308551999999997,0.002601555839999999,51:19.850627,0
11620.689087998353,909.8646443143715,1185.036984756835,7413.55792963778,4379.338262717689,1039.0260639003693,6568.301051008814,7189.691545077913,53.80090016,99.44905375999996,225.94651856000002,0.005852035800000001,0.00183300312,0.00715037232,51:20.105735,0
11611.9178597756,901.3162254039955,1187.5317737362934,7423.495518051699,4384.773922634326,1039.0009311049687,6563.193658887902,7178.488735477958,53.73851728000001,100.42825743999998,225.61800128000004,0.005864731080000002,0.002222650560000001,0.00305223828,51:20.351147,0
11608.655986126416,895.6775088996767,1186.3469233239252,7421.1485870023635,4372.976662466452,1048.8906627138324,6558.979774467017,7175.474119897129,53.27363664,99.09563216,226.19885791999997,0.01019382156,0.0032617104000000003,0.005962387080000001,51:20.599690,0
11613.622253005471,899.6544199558991,1177.2896213581148,7416.728468001802,4370.3357353901665,1056.2288832019951,6564.789168765176,7182.30989565584,52.3949048,100.79693904,225.90574384000007,0.017747513159999992,0.008122049519999997,0.01209176592,51:20.856566,0
11627.582414297387,911.0666642212144,1160.7885120080357,7407.237549382021,4360.32491183329,1064.7576882335761,6576.515800743076,7194.19366768256,52.112899999999996,101.54577776000001,225.41327311999999,0.008783668920000001,0.0016171833600000002,0.003694326479999999,51:21.102237,0
11631.535543298896,911.3153212323689,1157.357524709771,7410.487567759513,4362.367321795956,1057.7557352441759,6574.735667125766,7197.061505555978,52.05857439999999,101.45568271999998,225.39239744,0.00715281372,0.0026948173199999995,0.0027758718000000008,51:21.354799,0
11635.188343815626,913.1263032865113,1152.1173112063398,7406.1884324208095,4354.400424545907,1072.5397810562133,6580.219430471377,7198.876877166009,51.954318080000014,102.06217616,225.27642144,0.0058598482800000014,0.00187060068,0.002274896519999999,51:21.602346,0
11638.408162366777,913.6463086142377,1149.9785621756328,7407.737449859587,4354.581690644429,1062.0311617054074,6578.2047863209755,7204.742212758763,51.895109279999986,102.17448976,225.43866575999988,0.009108863399999998,0.0016782183600000005,0.0015219687600000003,51:21.856291,0
11646.487082977748,913.9935006205974,1146.902623917248,7407.129946647835,4348.764251775466,1075.896537801585,6584.773310485982,7209.1486869222035,51.39238383999999,101.83779312,225.27166032000002,0.006422346840000001,0.003152823959999999,0.0043881723599999995,51:22.104880,0
11647.615604533963,919.416423185672,1137.2363127504864,7403.342538551356,4351.063258244398,1063.2897960234163,6585.661754557981,7216.740907097063,51.43157152000001,103.13220736000004,224.82350463999995,0.011372041200000004,0.0014741173200000005,0.0038832908400000007,51:22.360265,0
11642.147521829795,907.9375065310144,1146.202049687697,7412.925545092519,4351.770419037933,1077.076027819794,6582.650513840589,7211.639492067134,51.09511904000001,105.01956415999999,224.28610848,0.01145211912,0.0048852414,0.00416551668,51:22.607546,0
11650.641372122998,919.3483505875206,1131.1886914238005,7402.72602511717,4346.735629563076,1069.3570451735482,6590.104206378631,7218.894395626588,51.365404159999976,105.11735024,223.88080287999998,0.005213365560000001,0.0023657166,0.002672356440000001,51:22.858960,0
11656.78415481408,926.5453889241642,1122.376388242705,7395.294034650272,4336.016155596659,1096.896606929672,6599.3524695660735,7220.804659704152,51.73506240000001,105.35125552000001,223.40005183999995,0.0062700034799999995,0.0021254828399999994,0.0023588806799999997,51:23.106102,0
11667.674726628851,936.7979177063498,1108.695746423582,7387.834926466223,4333.1253616140075,1089.5722303754567,6605.143141281627,7234.254425941621,52.199576799999996,105.10428768000003,223.56901055999998,0.01028268852,0.005584458359999999,0.0071069153999999985,51:23.359352,0
11667.63849561861,935.3758920798905,1107.3900375099024,7387.785243754811,4332.322870014981,1100.9100587264636,6607.541041142031,7235.49183524473,52.20445999999999,105.27837376000002,223.70281023999996,0.008977027799999999,0.00157177332,0.004438953479999999,51:23.607477,0
11668.259421174595,938.1246543668531,1098.5587246501584,7377.061186455906,4323.957719680813,1105.8754002098517,6609.417088576475,7235.791100572189,52.13438608,104.37888832000002,224.1930835199999,0.015421347239999996,0.004290516359999999,0.00389940408,51:23.862922,0
11670.44359632892,940.9932413874602,1096.6119371551126,7376.003477446286,4322.42299355277,1111.8251336340152,6611.597210723596,7238.007810987403,52.24157231999999,102.53718943999996,225.11869408,0.014794395719999999,0.00748679724,0.00293065656,51:24.108651,0
11667.17743203948,939.0345058749207,1094.005964491294,7376.499684871592,4321.44497929125,1109.4881263565246,6615.397400767618,7239.271082625298,53.02862207999999,101.67359552,224.70252336000001,0.01522310556,0.004405750440000002,0.0032587807200000008,51:24.362568,0
11672.211251494282,947.634522608291,1083.1301641151633,7368.722005114642,4314.571349861875,1113.4589571275499,6624.149413641772,7249.368600654054,52.12425343999998,104.15230784,224.24179344,0.019578563159999993,0.004751452679999999,0.005186510159999999,51:24.610023,0
11662.700455815564,939.9107349338418,1091.657802369145,7377.797042646529,4322.261405096087,1113.345180727728,6621.385145627375,7241.10533603639,52.03440256000002,103.29603872,224.41648992000006,0.010851534720000004,0.0028442310000000004,0.005321763720000001,51:24.862766,0
11662.831327707832,944.1799417182906,1083.7698337623121,7373.880664764734,4322.754187337136,1102.8879278959298,6622.865991276427,7244.855330135924,51.78780096,103.06140096,224.86232608000003,0.010911104879999998,0.00158251548,0.0038286034799999993,51:25.113233,0
11664.196269722706,945.4095076306546,1081.646552414736,7369.421672077572,4312.38631128502,1124.9589887816367,6628.858742083741,7242.14753517373,51.84151615999999,102.60018271999998,225.25652239999997,0.01152487284,0.00453270324,0.0027348562799999997,51:25.363928,0
11672.856742053467,956.7423773030713,1067.1046161338236,7360.78974140481,4311.519827651513,1115.6308192010838,6633.538352254676,7251.954703620915,52.425302720000005,101.08223999999996,225.23137392,0.01344088356,0.004731921480000001,0.0018373976399999993,51:25.612627,0
11667.428053700847,952.6413428755761,1071.122304025117,7363.650369680746,4309.08727077031,1130.2961525175385,6634.387629186015,7248.26768238569,52.545063199999994,100.44876688000002,226.0132963199999,0.00939011268,0.0031679606399999997,0.0027905201999999995,51:25.865361,0
11666.41755726056,952.7496454249566,1068.2924724396728,7361.566297193129,4314.538873095827,1116.1473575608632,6633.699994751021,7248.0699400786225,52.85880879999999,99.93481008000003,225.7376396800001,0.006136214759999999,0.0025292904,0.0027543874799999986,51:26.118987,0
11672.853385431828,960.7730324087177,1056.2810785784218,7348.451100409606,4299.516612323551,1145.0390729835603,6646.767758753949,7253.538991449587,52.72195712,100.05103024,226.06017504,0.0033027259200000005,0.0013642543199999997,0.0015312460800000001,51:26.366671,0
11673.057472544833,961.6225104214016,1054.8990988817543,7345.240912968214,4303.055069330277,1133.950206813252,6647.697183114324,7256.864574474038,52.66848607999999,100.66167440000001,225.71615359999993,0.0052851427199999985,0.00183788592,0.005029284,51:26.615322,0
11678.895899835745,966.0488302174382,1047.2315319006782,7336.532996063339,4289.893458519302,1155.2317172002536,6654.336890180256,7260.557741411555,52.559468640000006,100.77838288000001,225.62788975999993,0.00518699844,0.0018183547199999994,0.002367181439999999,51:26.868386,0
11671.355560862052,972.3792007777648,1028.050917188,7313.9876788335605,4275.443870048806,1163.1698215947472,6674.533326290835,7286.918416004371,54.83406319999998,96.20990512,218.190532,0.2929899726,0.08278396775999998,0.11360908416000001,51:27.116928,0
11659.45465903882,1038.6429412447162,931.898741427574,7218.045286516022,4225.74507966271,1161.8343754699422,6710.575950925224,7379.351540019721,47.91737663999998,168.16910656000002,155.06626016,0.7483618537200001,0.25342562076,0.508018719,51:27.369195,0
11844.165368188267,1210.8322432836367,781.3404224314603,7083.870827606061,4165.6229561162245,1265.8586915555768,6731.783848508076,7500.539151287202,79.14397567999997,226.10876288000003,137.12343008,0.36091655652,0.23006630556,0.21222455435999998,51:27.620414,0
11702.701111945587,984.2106185556335,1027.196501074712,7358.016959124493,4405.3450066892165,1081.6672461203507,6565.972729208012,7263.569543272274,55.91398287999998,218.31334448000007,104.74012304000001,0.052111683000000006,0.025636164839999996,0.08923561139999998,51:27.876414,0
11728.482537490157,1014.4711954392488,1021.4127467383448,7371.36048537137,4410.0292148561975,1106.3106912996248,6553.458207778532,7257.032969324348,66.73222416000002,211.79158672000003,104.30942479999997,0.0209789502,0.013502406839999998,0.0556468302,51:28.121537,0
11728.622369599812,1038.9817658700892,1016.9045055833403,7389.0190120193865,4410.939612613639,1094.2640061318805,6529.588661129198,7241.195766352,67.53831840000001,215.53455952000007,103.38845327999998,0.0198583476,0.009956517479999996,0.012046355879999995,51:28.373887,0
11722.13283423644,1043.1053887028413,1012.0982822786074,7405.820343796595,4412.507424223697,1087.9953004587862,6542.8416594893915,7246.550989797948,69.02671776000001,213.68626831999995,105.31267823999998,0.01853901504000001,0.01075046076,0.01728852996,51:28.623376,0
11744.69130917964,1063.744139752133,1000.1786668036176,7401.548702666158,4403.9119861319305,1105.7400144608916,6551.384532281479,7258.405454334086,68.18143584000002,213.47177375999993,104.40599008,0.01415230752,0.012726529920000002,0.009661596359999998,51:28.873051,0
11757.308605039021,1072.2124720537304,996.5215059767535,7394.965292552863,4389.512852541084,1141.1061216931257,6551.267581065097,7254.873620482489,64.08589599999999,213.88415999999995,108.24882431999998,0.005847641280000001,0.020184518639999992,0.014346154679999997,51:29.123302,0
11769.340603892002,1088.9240571998266,973.8774116761327,7379.507770260618,4377.0301616523375,1140.1971596273027,6567.043925879029,7282.9126944240825,67.14680783999998,212.6672665599999,106.32252399999996,0.009875462999999998,0.007248516599999999,0.006674299320000002,51:29.374495,0
11770.283447131142,1087.6469405532832,977.239491738985,7378.934461543898,4368.842140797165,1156.922415606189,6569.598176521241,7279.717928452738,65.76583887999999,214.59613056000006,106.02831119999999,0.00393895476,0.009606908999999999,0.005283677880000001,51:29.622985,0
11770.986695584303,1090.3224834167781,971.5263793998246,7375.862744509511,4365.008323073563,1148.8989308387331,6576.19433343595,7288.586091514144,66.27088384000001,214.29544751999998,105.57759183999997,0.003627920400000001,0.0055146343200000005,0.010780734120000003,51:29.877849,0
11775.805189815652,1092.1517546363052,967.3979627764553,7371.68901228328,4358.2180641801515,1159.270072535555,6580.839453774222,7293.030437351287,67.870376,213.30391376,105.21159599999999,0.0027646413600000003,0.002109369600000001,0.0035024324400000006,51:30.125683,0
11782.84169585989,1097.7262219175973,960.8295264736438,7366.170070707254,4350.025337836855,1163.363726077969,6586.369165100893,7299.75636704001,67.12495551999999,214.31278288000004,105.67940655999999,0.00370751004,0.0038320214400000005,0.00328465956,51:30.379905,0
11793.192952362411,1108.4007601465053,950.939312796521,7356.656559769248,4338.692362425545,1176.1414683615594,6597.209387408922,7309.62021358111,67.65527104,213.6467144,105.36712591999996,0.0039233298,0.0033593663999999996,0.006211409879999999,51:30.625690,0
11789.19442660006,1104.373918882209,956.6907392853371,7360.750048295469,4339.01520827864,1174.562118445385,6593.268232564563,7306.673215198348,68.12906351999996,213.50595615999998,105.21428175999999,0.00275585232,0.0019648387199999997,0.0023657166,51:30.879310,0
11798.750319216168,1116.347157567302,945.5988157588602,7351.581076438504,4328.358732370931,1186.3984787631523,6601.91720745078,7316.643742097961,67.74524399999996,213.88293919999998,105.40863312000002,0.004643542800000001,0.0017695267200000002,0.00310106628,51:31.127616,0
11796.606619027229,1114.3086008413557,948.6509549004222,7355.980952365166,4327.485237082027,1188.7480282446093,6599.2350952841125,7314.717861330139,68.38970432000002,213.75206944,105.70956032,0.0037719629999999997,0.0013974573599999998,0.0022333927199999996,51:31.384513,0
11795.529513792979,1113.0906033129813,950.1207464835105,7357.501919807184,4325.202559413938,1188.6595740867297,6595.651023545693,7310.497589907449,67.32199263999998,213.25080895999997,105.27275807999999,0.0038012598,0.002138666400000001,0.004774401839999999,51:31.628181,0
11802.844930774356,1117.7300470409195,943.5007894416602,7352.762099952411,4315.586124284173,1202.4692146571576,6605.146051667142,7313.952881217523,67.78089136000001,214.23489583999992,105.97484015999997,0.0041469620399999995,0.0018564405600000001,0.005592270839999998,51:31.882852,0
11807.336745192366,1124.5487600563072,934.9554864847826,7344.4409130506065,4310.171755892453,1205.0467257278174,6611.8708910429,7321.067317059109,67.91224944,213.09125039999995,105.29436624000002,0.002534661480000001,0.0010488254400000002,0.0027221610000000007,51:32.130461,0
11804.604359665373,1121.6742402823588,938.0465701861368,7349.119347602097,4308.809863619594,1210.6576500778922,6610.747994259768,7315.047962970904,67.03278512000001,213.94300255999997,105.33074607999995,0.00249120456,0.0012890591999999996,0.00333641724,51:32.382892,0
11801.737218576074,1118.770796940696,938.2394247939892,7351.502884492717,4310.511459512985,1204.3319793702597,6606.272100710847,7313.811724935975,66.73857232,214.24136608000003,105.96067887999999,0.004423816800000001,0.0026611260000000006,0.0037397365199999997,51:32.633141,0
11800.376691132686,1118.0247867912667,938.5363652490352,7353.320803496027,4306.727028547426,1211.7180870400118,6609.648780920703,7315.031808217558,67.15889376000001,213.66014320000005,105.98338576000003,0.0053959822799999994,0.004465320600000003,0.004556140680000001,51:32.884250,0
11793.445786440587,1114.545297817646,943.0467471103115,7358.9256240194645,4312.462434908332,1203.6452337919463,6601.550727893232,7310.528854452431,66.56265504,213.53391247999994,105.33831504000001,0.002982902520000001,0.004957506840000001,0.00174267132,51:33.133844,0
11789.069133213468,1109.8685098607411,948.0314941951344,7362.642212293279,4310.917554580133,1210.7934050122662,6597.383751061826,7306.744999831712,66.61063247999999,214.50847712,106.07470160000001,0.002629387799999999,0.0020732368800000004,0.004558582079999999,51:33.384742,0
11794.89555447085,1116.8590615556757,940.0652644904167,7357.335498077021,4304.690391717434,1214.3185413584763,6602.511134267401,7312.637259036239,66.9297496,213.64634816,106.24341616000002,0.00303661332,0.00334862424,0.007770487919999999,51:33.636572,0
11795.976661638017,1117.7319683464405,939.1083673026181,7355.5059183448175,4299.876298760689,1220.656351466483,6605.352433573051,7314.365767085846,67.11103839999998,213.85632576,105.98582736,0.00203417448,0.0034477450800000004,0.0075268361999999995,51:33.886034,0
11793.361242117759,1115.3665959673185,941.6954251265321,7358.8180879886,4301.079117603764,1219.6805868131967,6606.132370429165,7313.714238526216,68.62898112,213.47250624000003,105.61348336,0.005761704,0.0028569262799999994,0.011597138280000002,51:34.134682,0
11796.318509056278,1119.8928950696186,939.5155368368751,7356.852547965848,4296.96090420772,1227.1703034506388,6609.429794835246,7316.509508150174,69.78410208000003,212.31848399999998,105.96543999999997,0.0069706852800000005,0.00321483552,0.008645973959999997,51:34.387389,0
11807.372672229434,1128.5964068848598,930.4894619608053,7348.189268822894,4287.751563256363,1239.8031094198516,6615.099435123444,7325.219196352885,69.365856,212.66909775999997,106.78288767999997,0.00280077408,0.0034706942399999998,0.00454735164,51:34.637416,1
11808.163798039133,1128.5701609904002,929.180922713777,7351.834744202396,4286.990645175864,1235.5290971630618,6619.814617117409,7328.873188285095,69.43226752000004,212.86711152,108.09402688,0.006617658839999997,0.003864247920000001,0.008390115240000004,51:34.891525,1
11803.155928185679,1122.126926094954,935.3349690387547,7364.052954030626,4298.046698087325,1223.520327284942,6619.574321387048,7328.395970623604,70.97560287999998,209.12535952000002,103.51431776000001,0.01620650148,0.024210875519999994,0.04183338900000001,51:35.138674,1
11857.00264807755,1203.5286392772593,856.0607369274659,7279.37628284474,4235.5510761211235,1272.6914661140806,6659.160302471921,7400.895823027843,42.02335423999999,202.17229311999998,107.94362431999998,0.15370810259999995,0.25238167812,0.40794622127999997,51:35.395474,1
11937.702768020039,1292.2562156539786,774.0687168193708,7189.680283129852,4145.487693356249,1378.8744360410176,6746.520581488394,7492.683791754254,37.13307360000001,205.05093952,153.24116416000007,0.16627935948000003,0.12154900523999998,0.4992096595200001,51:35.643373,1
12000.904132449368,1349.288244541952,708.6595653226886,7138.041494504207,4085.9126746409183,1409.0994016316254,6841.478796862557,7574.90706458795,76.00761840000001,198.07968319999998,147.10115055999995,0.046643923559999995,0.029469162839999993,0.22153458912000007,51:35.891330,1
11726.586810547233,1024.3120568144159,1030.4522674567615,7448.9687022849985,4363.370109007981,1188.6967256829078,6586.8578809596065,7252.3098926828325,90.32564912000002,177.90547488,148.41009231999996,0.052618517639999994,0.018431105160000006,0.04249989119999999,51:36.139939,1
11742.688243488557,1042.8896773649763,1009.6454054308059,7420.590152826638,4337.22137159392,1195.910261907845,6586.289723593352,7266.4809621615705,93.22480495999997,173.20624944000002,152.36694927999991,0.01748384196000001,0.009873998160000005,0.031196209199999998,51:36.392480,1
11789.083253710292,1090.5796020120692,961.9388791284238,7362.595768669725,4282.906682428295,1251.2636872893706,6634.283067992705,7314.748405104819,94.80183439999998,175.02865967999998,155.41748432,0.013868616839999999,0.0057285009600000015,0.02264056704,51:36.641983,1
11780.57378285598,1103.8807717554134,936.7892683698201,7348.395287487526,4278.527093909061,1232.4436356569463,6682.267794690155,7356.351990104735,90.74023279999999,170.32760303999996,154.59820544,0.023757263399999996,0.02884904724,0.02666838875999999,51:36.893778,1
11968.35376730752,1276.2933242366398,783.6573887394713,7192.071159104472,4129.6049283755865,1367.1020531319937,6805.118075495466,7512.258830625184,88.28129744,178.51770607999995,148.38897248000004,0.08155301388000004,0.01121920956,0.04102675044000001,51:37.144091,1
11945.588402536392,1199.8090347464647,877.3698873870462,7256.283148828182,4173.020310490011,1368.617179228928,6708.9233467142585,7403.581171737584,86.79363056000001,185.95176767999996,140.16371039999996,0.0641819646,0.024307554959999995,0.010857882360000001,51:37.396613,1
11869.68014141062,1143.7638490165295,922.7669759215594,7289.498080887378,4215.034024110218,1352.7328086907116,6663.667826927267,7356.3413861696845,93.05193968,193.11859615999995,133.56968127999994,0.03931484076000001,0.0175927284,0.010827609,51:37.643936,1
11703.753733670557,1015.8702175252807,1032.7833079697325,7429.136510926649,4360.33636291647,1182.9585582148393,6611.230794785688,7274.4997866389895,91.80892112,188.45013487999995,138.7024128,0.08883522179999997,0.013110318000000003,0.03868349472000001,51:37.896430,1
11669.694983736843,963.1295244841278,1080.5787802824993,7479.489396888663,4407.019956052636,1126.963144900901,6559.687977928812,7228.208198020495,95.86393040000002,175.21300048,147.45139808,0.03734804892,0.011123018400000002,0.011522431439999993,51:38.145084,1
11716.26595119418,1005.1290212003154,1041.8731737468856,7441.317261117081,4360.310702273413,1189.0669877732114,6610.158251089497,7270.723840295378,95.94023039999999,174.91109664000007,150.20479039999998,0.05501255448,0.019006298999999997,0.023906188800000006,51:38.397904,1
11742.035969526609,1027.7156634200123,1015.2347856552427,7424.40372126919,4345.618859400307,1193.2309808846367,6637.521220352463,7303.557954627453,102.1455568,168.90451647999998,153.05731167999994,0.05263267776000001,0.014215295640000004,0.04409461368000002,51:38.646346,1
11743.618746751255,1021.6613325769791,1023.612193196916,7442.129051824293,4357.471950793713,1170.1249645301023,6645.8642434486765,7304.600431827675,105.53254432,165.14530704000006,156.79454672,0.038074121279999984,0.028777758360000003,0.023235780359999996,51:38.899027,1
11766.622175626328,1045.9951931024937,990.9379187634723,7400.913309669351,4315.667953667165,1216.9151316911093,6664.515154288893,7330.482870401181,108.33550111999999,160.97578671999995,156.23053711999995,0.023275331039999996,0.047956420199999995,0.04358826731999999,51:39.149148,1
11884.740106431665,1149.161867382757,908.4357513276274,7302.301948867621,4211.277978600783,1347.3887858414125,6716.1746239958475,7400.131469212759,114.15127024,163.50674927999995,153.11774128000002,0.11227266180000005,0.06401839079999999,0.044666389560000005,51:39.400629,1
11840.201510296845,1108.4931289506562,938.4042749181393,7338.466046134675,4256.270773005941,1290.1074923070792,6700.841859526352,7372.505080234107,105.89670895999997,159.83946608000002,158.19163024,0.06721515995999999,0.03586514255999999,0.009138160200000002,51:39.649151,1
11840.509339447808,1106.1831156910512,940.1304715918081,7344.9577481567485,4263.042399599412,1279.3181454289484,6711.0660915623785,7370.7445312872815,105.89451152,166.4823272,160.50211632,0.05073131544,0.03519668724000002,0.025736262240000002,51:39.903968,1
11770.179767173757,1028.3421828049668,1006.8930409653798,7413.768647710752,4316.910525585132,1228.131043380018,6674.404846297019,7307.927016314509,109.55520239999998,152.230708,161.41161232000002,0.07606914120000001,0.042419325,0.016339801919999997,51:40.153471,1
11877.958176118776,1168.1936004534346,859.0853024739685,7273.395489741066,4199.118215155272,1318.795314245924,6787.496301030164,7452.23819474585,111.21280464,150.20417999999995,162.95238399999997,0.06706232831999999,0.046604861160000004,0.03324014928000001,51:40.403051,1
11865.394234177536,1118.7562284243459,921.5055746584617,7321.525673913522,4230.876196701563,1323.1788744314038,6731.325418758209,7376.009433107515,106.63871120000005,155.14304848000006,168.83224511999998,0.03010343855999999,0.021153754439999995,0.024033141600000005,51:40.652336,1
11832.762531116095,1085.3387634353574,948.9098149537583,7352.327873410729,4258.726687465058,1293.1247186434305,6716.70494305459,7350.217417291337,106.77043551999996,156.21942783999998,163.3819835199999,0.025608332880000015,0.009887181720000002,0.0165087468,51:40.907089,1
11812.39031636749,1065.409048072963,962.5473842926825,7366.219908187847,4270.898375325018,1288.5595826414335,6707.648775011856,7334.583111291447,107.79444256,155.383424,167.32663247999997,0.0231981828,0.009818822519999998,0.01896870144,51:41.152985,1
11787.525027672007,1039.4071129084914,981.6007471597452,7392.825381476736,4296.468444413847,1255.9740896529613,6693.5441485893425,7316.840016591593,107.67980944000003,152.00510415999992,167.84351920000003,0.03352774619999999,0.0158422446,0.019403758919999993,51:41.405563,1
11802.638145300341,1049.2914631888432,972.3168677353442,7385.710250506575,4281.219495749185,1284.8929292615803,6704.273078386478,7322.372389858738,110.73766927999999,143.59159472,170.6538008,0.05235582300000001,0.008563942920000001,0.009921361319999999,51:41.654266,1
11825.453145973117,1077.9159000121354,942.2247098379091,7353.450602303211,4260.702433256459,1300.93609425444,6719.214153381787,7350.530611482148,111.82247215999999,144.44212608000004,173.55283456,0.032226968280000004,0.015072715320000001,0.006762678000000001,51:41.906879,1
11825.009005810394,1076.4083374635557,939.8801776881264,7352.763757379656,4258.401236933215,1308.9059248273775,6732.262467356105,7355.573992328335,110.60875280000005,145.45807584,171.02480191999996,0.01600923636,0.011562958679999999,0.0038896384799999993,51:42.155537,1
11857.91223250138,1115.8291054168849,899.3538024613723,7318.457457993564,4236.0262469598065,1312.1464861261397,6755.635434338242,7398.902223343665,107.13215855999994,149.86174560000003,170.18611232000006,0.052648790999999986,0.04346815043999998,0.003492666840000001,51:42.419538,1
11841.343496218638,1089.4910359410014,925.5637118698297,7345.238425858223,4254.711334100502,1312.3287008148686,6742.938644712087,7377.794543804501,106.99811471999998,149.64175744,169.10887840000004,0.03884609196,0.03364883964,0.0031811441999999995,51:42.656892,1
11842.650156703767,1092.4957685354293,920.2049851655128,7343.592793656612,4256.592553075059,1308.0899304879388,6743.5441162038205,7385.829601028426,103.98054127999994,151.46844048000006,172.14183392000007,0.010796359079999998,0.011030245200000004,0.0046904176799999996,51:42.909442,1
11847.543679188426,1094.8306878821206,916.2538242054059,7344.480466399756,4256.887661687898,1312.6571083123556,6755.222894409795,7397.224156529113,104.32920175999999,150.22346863999996,172.53786144000003,0.029513108039999993,0.008753883839999997,0.010733370959999999,51:43.161886,1
11838.454487402547,1081.6440856913232,927.3394058308004,7358.522758592938,4268.656106253061,1317.2811251791027,6744.302425223709,7386.0404615302605,104.62536784000001,147.38913727999994,173.80273232000005,0.05194762092,0.021182074679999992,0.02614397604,51:43.410732,1
