CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4325.907243959397,11161.573920126513,11006.158838112717,17234.504333948116,19734.198230738373,7515.332551651072,3175.529066346187,703.6417035542356,80.79254399999999,193.478488,150.958024,0.003259269000000001,0.006262191,0.022216740000000002,43:47.047945,0
4329.263065281862,11163.775460196095,11010.807361217217,17302.008900079694,19841.904904757812,7603.655918404584,3172.8855233855984,701.4272050936695,80.38968,193.05426,150.81458,0.0027465750000000002,0.00524901,0.0268554,43:47.047952,0
4327.9592959621905,11163.358413519727,11012.383461067448,17222.54705108371,19712.014836514594,7495.6643774750655,3193.8216400941765,731.991720969081,80.38968,193.05426,150.81458,0.0027465750000000002,0.00524901,0.0268554,43:47.049358,0
4309.0252040976175,11153.392451571333,11004.38479396123,17099.536345054403,19517.317531509827,7337.315492898715,3211.9296756929134,749.9832958838685,80.38968,193.05426,150.81458,0.0027465750000000002,0.00524901,0.0268554,43:47.058355,0
4306.5470865739235,11148.193647928465,10994.170861739078,17103.221012137434,19530.96550403095,7350.210662106043,3198.580046323103,734.8571366082152,79.675512,191.37565999999998,150.259116,0.003063957,0.010522434,0.03320304,43:47.058362,0
4316.404597609353,11150.359073462965,10990.898313799871,17224.4628176247,19730.715442300007,7512.780054088113,3168.9601506351196,706.7143868712785,78.96134400000001,189.69706,149.703652,0.0033813389999999997,0.015795858,0.03955068,43:47.062662,0
4324.389093953172,11151.584066360301,10997.27139993158,17291.221636901977,19835.60897580186,7596.640656603542,3162.8452253258356,704.611009972524,78.60426,188.85775999999998,149.42592,0.0035400300000000004,0.01843257,0.0427245,43:47.066852,0
4315.991730669927,11165.418446215537,11024.381091283582,17235.457841326846,19724.992633137976,7505.592644838238,3194.9599493500436,711.1692646629751,78.60426,188.85775999999998,149.42592,0.0035400300000000004,0.01843257,0.0427245,43:47.070777,0
4306.342730778582,11168.936161734553,11032.40237796428,17127.265568100767,19543.012744851607,7357.014661732013,3216.342364315383,721.8420134173759,78.60426,188.85775999999998,149.42592,0.0035400300000000004,0.01843257,0.0427245,43:47.077188,0
4315.570655815934,11165.02426980626,11017.631971576451,17127.970869852346,19554.13559499909,7367.520134791053,3204.107631190089,719.4534384009515,78.48218,187.17305599999997,148.748376,0.0073242,0.019604442,0.044628791999999994,43:47.078848,0
4321.410877516364,11160.34950607052,11009.297607045113,17176.350231271135,19639.53839866759,7437.72853163738,3188.495496148235,711.2920950238283,78.42114000000001,186.33070399999997,148.409604,0.009216285000000001,0.020190378,0.045580937999999994,43:47.082889,0
4332.1963156673355,11160.10749279459,11007.493659663407,17238.619282173677,19743.156545247966,7522.884600049161,3177.388429701978,703.3138354101048,78.3601,185.48835199999996,148.07083199999997,0.011108370000000001,0.020776313999999997,0.046533084,43:47.082890,0
4342.763712026615,11161.313692002037,11009.847028316924,17299.77866456169,19843.00188650602,7602.8852859738545,3173.305222546727,707.0336106362658,78.29906,184.646,147.73206,0.013000455,0.02136225,0.04748523,43:47.085334,0
4301.074800949955,11161.390323475123,11014.842334695355,17111.948089656507,19527.71953681932,7341.7402367299455,3210.9099244605204,752.4070427091496,78.29906,184.646,147.73206,0.013000455,0.02136225,0.04748523,43:47.093387,0
4300.5885365092345,11157.185948618193,11011.470863169929,17121.59015934255,19548.878685477088,7362.3539459854655,3197.9063915665442,710.1390981368746,77.99386,183.010128,147.13386799999998,0.016198689,0.020336862,0.043652232,43:47.101485,0
4319.136556449544,11154.552404159791,11009.59092994802,17240.224006904515,19749.813679863746,7529.147903421685,3172.5932482102467,662.4134621739047,77.68866,181.374256,146.53567600000002,0.019396923,0.019311474000000002,0.039819233999999995,43:47.101492,0
4331.2059825258275,11157.739886945195,11010.425739716367,17299.424971823046,19846.55518187393,7606.32849325481,3171.09110020141,689.7611174665344,77.53605999999999,180.55632,146.23658,0.02099604,0.01879878,0.037902735,43:47.105411,0
4320.131740504896,11159.519191490537,11011.833138095095,17222.814715934357,19714.135389978746,7494.254316974979,3191.4730081337943,717.5760692235817,77.53605999999999,180.55632,146.23658,0.02099604,0.01879878,0.037902735,43:47.113176,0
4304.939048768752,11156.75530817948,11011.097731226211,17111.03723266728,19527.65321422224,7343.689230649274,3207.805711115975,734.0347462184188,77.53605999999999,180.55632,146.23658,0.02099604,0.01879878,0.037902735,43:47.113460,0
4310.1596469129845,11147.29766128927,11001.705540219968,17118.34309817948,19546.605861413387,7365.160996596454,3197.0653242746835,732.605741189388,77.48722799999999,179.29279200000002,145.93748399999998,0.017309526000000002,0.014331017999999997,0.030309980999999996,43:47.117409,0
4319.826574357726,11141.459995527493,10995.129790987561,17229.78176581724,19740.909014104487,7527.589527347382,3176.889732961058,708.3860999446762,77.43839599999998,178.029264,145.638388,0.013623012,0.009863256,0.022717227,43:47.124343,0
4327.751769551307,11155.535976986997,11006.235146091156,17291.520245784108,19840.9115793477,7605.010146210194,3185.270761826009,722.8412026418906,77.41398,177.39749999999998,145.48883999999998,0.011779755,0.007629374999999999,0.01892085,43:47.125511,0
4316.08107586666,11176.421509872416,11027.612487971817,17227.71441042958,19716.2964409505,7497.393409244862,3203.242146458989,725.7205321569725,77.41398,177.39749999999998,145.48883999999998,0.011779755,0.007629374999999999,0.01892085,43:47.129513,0
4313.093366305273,11175.511079852238,11027.048250924401,17122.048676072038,19531.550465813478,7346.041153915314,3209.7346641137783,733.2584130955759,77.41398,177.39749999999998,145.48883999999998,0.011779755,0.007629374999999999,0.01892085,43:47.133453,0
4329.366624838012,11160.217037068602,11003.9900260671,17242.894263848888,19753.369514816448,7528.782493019299,3172.13333324949,703.4042020250781,77.914508,176.884764,145.623128,0.006506331,0.006066878999999999,0.007885722000000001,43:47.141417,0
4325.159172128365,11160.987796090021,11011.465637592533,17300.604958483455,19844.564796273866,7597.667192198516,3168.7703980679516,698.2257811287229,78.03963999999999,176.75657999999999,145.6567,0.005187975,0.005676255,0.00512694,43:47.150907,0
4313.287509779344,11163.285486404797,11019.815248488327,17222.531791317033,19706.059646143192,7479.861164433583,3184.953439665681,716.2362675823118,78.03963999999999,176.75657999999999,145.6567,0.005187975,0.005676255,0.00512694,43:47.150913,0
4303.692807540778,11150.816865859093,11004.895520733211,17099.668637095445,19510.559165362512,7321.997404992345,3198.706617907789,757.7793295135712,78.03963999999999,176.75657999999999,145.6567,0.005187975,0.005676255,0.00512694,43:47.153428,0
4306.243979726867,11141.29155010077,10991.35215987721,17077.970207179682,19485.33342617982,7304.555942361115,3195.9470769511463,774.7553508471493,78.41808799999998,177.00684399999997,145.83982,0.004443348,0.008032206,0.008776833000000001,43:47.160773,0
4315.830917926599,11139.625194267757,10986.103624476873,17103.23834265946,19532.47769163084,7347.0173554678095,3190.238934969874,775.2118532477858,78.79653599999999,177.25710799999996,146.02294,0.0036987209999999994,0.010388157,0.012426725999999999,43:47.160774,0
4325.158864847132,11146.905260332956,10992.542773072983,17230.28680056444,19743.05385682002,7525.551956337799,3174.4090732461837,715.8409361894792,79.55343199999999,177.75763599999996,146.38917999999998,0.002209467,0.015100058999999999,0.019726512,43:47.161526,0
4332.458994891714,11167.870143217533,11020.380168046458,17309.918449530538,19857.004409899644,7618.252385532005,3180.337263986312,670.7956091935829,79.93187999999999,178.00789999999998,146.57229999999998,0.00146484,0.01745601,0.023376405,43:47.165473,0
4323.604627145576,11171.315770324416,11027.17386342746,17232.155293765587,19719.837574777768,7500.508323567515,3201.1842714966137,687.1714333780953,79.93187999999999,178.00789999999998,146.57229999999998,0.00146484,0.01745601,0.023376405,43:47.169558,0
4313.232552775829,11168.112111588884,11019.918998491747,17116.766590034957,19528.894642432155,7340.011719811131,3212.4793661730987,717.8389778749968,79.93187999999999,178.00789999999998,146.57229999999998,0.00146484,0.01745601,0.023376405,43:47.173576,0
4305.261156901436,11163.575928265489,11016.606498478184,17130.439204374394,19556.414927163933,7367.030928357014,3201.915905700362,709.0896583674096,80.945144,179.179868,147.0301,0.0019531199999999998,0.019726511999999998,0.026281671,43:47.180290,0
4315.1181214398475,11157.615798843686,11013.237083497583,17245.951616859093,19757.040383112973,7540.918201536557,3182.3913138813577,693.6053319528528,81.95840799999999,180.351836,147.48790000000002,0.0024414000000000003,0.021997014,0.029186937000000003,43:47.181571,0
4322.284737593136,11160.181482812643,11015.346418236235,17300.791339635085,19849.296430344628,7619.534115125619,3183.019017454952,705.6201497020312,82.46504,180.93782,147.7168,0.00268554,0.023132265,0.030639569999999998,43:47.185610,0
4313.357211772512,11161.010539923598,11019.455642620009,17218.17010681085,19707.642352529103,7496.929021529434,3202.5290390241835,724.9225205321311,82.46504,180.93782,147.7168,0.00268554,0.023132265,0.030639569999999998,43:47.193202,0
4301.8719327875515,11161.565918764692,11021.503266768323,17111.922798716718,19527.052216199412,7341.067853352071,3216.032802163136,740.2829597696707,82.46504,180.93782,147.7168,0.00268554,0.023132265,0.030639569999999998,43:47.193630,0
4309.926014384754,11162.13600359885,11016.787816833323,17132.191511924,19561.892864682995,7371.074943202644,3204.7691507028685,732.243774271628,83.282976,181.95108399999998,148.07693600000002,0.005688462,0.021520941,0.026977470000000003,43:47.198454,0
4324.746562354516,11159.216709793827,11006.896262564485,17248.254387226647,19758.914623350145,7534.003758520135,3182.367299764778,715.8684823739293,84.10091200000001,182.96434800000003,148.437072,0.008691384,0.019909617,0.023315370000000002,43:47.201537,0
4323.503317548599,11160.2391644813,11012.392160830033,17303.48678666728,19846.530855525714,7604.60875910545,3180.066348776958,703.219643211367,84.50988,183.47098,148.61714,0.010192845,0.019103955,0.02148432,43:47.205659,0
4307.709934392728,11158.44567131323,11016.545576315846,17218.079591589867,19702.804395847437,7482.991286065359,3195.373043074212,717.4069836051103,84.50988,183.47098,148.61714,0.010192845,0.019103955,0.02148432,43:47.209607,0
4297.164151950249,11150.075753299665,11005.83918155382,17098.164767103157,19512.9120812951,7329.161567187754,3205.263121725167,730.5300894098365,84.50988,183.47098,148.61714,0.010192845,0.019103955,0.02148432,43:47.217250,0
4307.205307444472,11144.972406202507,10993.539020519305,17111.248299183284,19543.708295853554,7360.1750654223115,3195.157957381302,730.5684854102652,84.97988799999999,183.71513999999996,148.836884,0.008654763000000001,0.015222129000000001,0.013818323999999998,43:47.217880,0
4323.745147461189,11151.379551741207,11002.082869588277,17244.288731560613,19756.631046059498,7538.127667124989,3183.543346688773,712.3984848424459,85.449896,183.95929999999998,149.056628,0.0071166810000000014,0.011340303,0.006152328000000001,43:47.222627,0
4335.77665489791,11165.756366622516,11018.993525529606,17308.16166235324,19849.753056546717,7610.226618300279,3186.7731561765954,717.9782758791923,85.6849,184.08138,149.16649999999998,0.00634764,0.00939939,0.00231933,43:47.227424,0
4329.6065601481505,11175.910249716087,11031.19148037396,17228.95243988449,19711.449337401944,7492.553613998879,3210.619639989968,745.9177796777356,85.6849,184.08138,149.16649999999998,0.00634764,0.00939939,0.00231933,43:47.229757,0
4314.63024440048,11170.943444530325,11019.004181262859,17107.115501097607,19519.74775629178,7335.755952716664,3214.6884244529633,750.9642909985745,85.6849,184.08138,149.16649999999998,0.00634764,0.00939939,0.00231933,43:47.234569,0
4325.819012253267,11160.382012753596,11005.291440482984,17298.080545504803,19842.578573516104,7595.992791892562,3168.9266860384623,700.1945141391473,84.93715999999999,184.23398,148.69343999999998,0.00659178,0.00207519,0.018127395,43:47.255102,0
4325.721677649429,11158.594600619666,11011.08331816646,17208.86340825097,19693.586067643533,7473.522860708339,3191.441819053232,739.4819058790096,84.93715999999999,184.23398,148.69343999999998,0.00659178,0.00207519,0.018127395,43:47.255107,0
4316.442971923638,11150.659433532262,11001.321531831161,17092.283397383144,19509.807172542183,7327.239703823398,3212.6858071732568,787.7920719337733,84.93715999999999,184.23398,148.69343999999998,0.00659178,0.00207519,0.018127395,43:47.255108,0
4307.595448596843,11149.02649766134,10994.380217486689,17114.978608799436,19552.91868854825,7370.256885119777,3210.3598944234895,755.9922196510325,83.85675199999999,184.435412,148.125768,0.011572236000000003,0.005468736,0.021423284999999997,43:47.261203,0
4304.579344803092,11158.97865798111,11001.25063018114,17126.887461464743,19562.03662027188,7375.95386670936,3199.104133048698,712.4169816789314,81.094692,184.21872000000002,146.7249,0.020483346000000003,0.010021947,0.025488216,43:47.287211,0
4317.713399174399,11150.928533272108,11001.188468664546,17245.2081283602,19765.736371341955,7549.319261914888,3180.316888690805,698.6323951294517,79.953244,183.69988,146.17553999999998,0.021923772,0.009484838999999998,0.024609312,43:47.287212,0
4309.795720069796,11154.564975488242,11012.611927440772,17205.898361145904,19688.367349165957,7478.655245282707,3200.260487454775,729.0420382218997,79.38252,183.44046,145.90086,0.022643985000000002,0.009216285,0.02416986,43:47.289833,0
4301.623715886237,11157.282693099958,11013.066725209888,17104.415712731512,19516.91393535559,7330.312343128944,3212.2507682176715,736.3398696373764,79.38252,183.44046,145.90086,0.022643985000000002,0.009216285,0.02416986,43:47.293764,0
4310.693143855255,11160.718285826224,11010.258659429073,17132.809533150627,19566.539544522933,7370.684165196391,3201.3113466870864,725.658080129112,78.296008,182.878892,145.552932,0.015393027,0.0077270310000000005,0.018359328,43:47.299176,0
4330.3655444676015,11168.127611911888,11013.95350442793,17258.98450537159,19773.27492314517,7545.004009543804,3185.0878659841374,711.7739322075038,77.20949600000002,182.317324,145.20500399999997,0.008142069,0.006237777000000002,0.012548795999999997,43:47.301991,0
4327.324207841414,11170.185623240239,11022.336957156847,17308.467386763514,19849.61080643918,7609.685591944943,3188.1579693086233,709.2533298348569,76.66624,182.03654,145.03104,0.00451659,0.0054931500000000005,0.00964353,43:47.305798,0
4322.0937725171025,11170.734504950218,11027.742315514555,17218.023090767376,19698.078131401475,7481.429580972037,3206.7091251772204,735.3293162907382,76.66624,182.03654,145.03104,0.00451659,0.0054931500000000005,0.00964353,43:47.309731,0
4338.676416158961,11157.35548399723,11003.720131051106,17249.172578702295,19764.004792833915,7541.05274113185,3186.5243931690507,740.7476215565763,75.82388799999998,182.54927600000002,145.299616,0.008862282,0.017358354,0.009497046,43:47.331750,0
4345.331793747098,11166.399477254407,11008.39906703583,17292.169876195017,19831.878506215773,7593.77018760241,3184.164973269896,740.3034608072455,75.6133,182.67746,145.36676,0.009948705,0.020324655,0.009460425,43:47.331754,0
4320.574759652985,11168.370115900347,11016.005752573546,17200.639698897776,19676.48883878031,7461.7308575491725,3198.6337466150007,732.8912551978987,75.6133,182.67746,145.36676,0.009948705,0.020324655,0.009460425,43:47.331755,0
4299.457443591307,11166.414224445347,11021.449454624395,17102.52513413711,19511.44773716255,7327.4475953863275,3210.770405170485,725.2364928383431,75.6133,182.67746,145.36676,0.009948705,0.020324655,0.009460425,43:47.333875,0
4309.296872825612,11164.66284848969,11014.098819368262,17136.320317258658,19570.722796869482,7379.846367759548,3203.669197612307,739.846721670637,76.19318,183.85553199999998,146.080928,0.008776833,0.024182067,0.016784625,43:47.338046,0
4326.305487994652,11174.663726338043,11028.696292036793,17318.67082946556,19859.358275689683,7612.496866017859,3192.597891542026,695.0900881702634,77.063,185.62264,147.15218,0.007019025,0.029968185,0.027770925000000002,43:47.345863,0
4311.380392133384,11169.273216576312,11033.872222242615,17216.541381691557,19694.48689131894,7476.074301040613,3209.7287110780762,703.0929369771648,77.063,185.62264,147.15218,0.007019025,0.029968185,0.027770925000000002,43:47.355983,0
4304.691819185838,11157.910200558077,11021.201538697478,17097.172145050117,19513.97333169224,7331.158503303906,3215.5169947663344,729.3216274742838,77.063,185.62264,147.15218,0.007019025,0.029968185,0.027770925000000002,43:47.355987,0
4310.197505241145,11150.120892536543,11001.720707953471,17120.473491110733,19563.71015695786,7378.170258337823,3197.9265614383994,717.1967957322745,78.07016,186.50771999999998,148.02505200000002,0.005822739,0.031848062999999996,0.029211351000000003,43:47.357948,0
4330.776617961468,11149.829560400536,10993.435730828065,17247.785168321818,19769.25992581695,7545.093811583247,3177.1729736593325,694.5949336565558,79.07732,187.3928,148.89792400000002,0.004626453,0.033727941,0.030651777,43:47.364144,0
4335.07901633754,11158.413375047197,11003.7136329078,17296.945277627136,19838.069134546196,7596.411806953014,3182.249207897041,708.0246544850822,79.5809,187.83534,149.33436,0.00402831,0.03466788,0.03137199,43:47.365987,0
4313.955707458591,11164.365111686762,11016.173989641507,17202.629668835903,19679.44467114394,7464.97233461608,3211.09288368366,750.2337959385367,79.5809,187.83534,149.33436,0.00402831,0.03466788,0.03137199,43:47.371354,0
4298.114431041966,11165.405624180421,11019.380068269937,17096.24029687586,19510.708784980427,7333.04017646047,3231.87987287173,774.365016167624,79.5809,187.83534,149.33436,0.00402831,0.03466788,0.03137199,43:47.373957,0
4309.272923083001,11163.368909348845,11016.042096084833,17137.183601456585,19579.67350383426,7392.581726667828,3207.063603279877,728.9056811572311,80.52702,187.859756,149.95696800000002,0.007788066000000001,0.033764562,0.024926694000000003,43:47.377892,0
4331.719365407762,11164.309678035768,11016.777934836957,17273.45608796118,19794.22936204821,7561.0254890903425,3174.025885256028,679.0433829435715,81.47313999999999,187.884172,150.579576,0.011547822000000001,0.032861244,0.018481398000000003,43:47.383398,0
4331.9222426890665,11164.316303746298,11019.047610107053,17312.69646431425,19852.248313757616,7602.326774176259,3173.536557224033,686.0215370392905,81.94619999999999,187.89638,150.89087999999998,0.0134277,0.032409585,0.015258749999999998,43:47.385891,0
4321.478316733306,11168.980890451208,11026.969252917468,17212.39606781267,19685.938798960786,7465.329625901801,3202.930341331461,724.4181001510215,81.94619999999999,187.89638,150.89087999999998,0.0134277,0.032409585,0.015258749999999998,43:47.391244,0
4303.580786860796,11163.261277968664,11019.347104462951,17098.852215070765,19510.155026937107,7328.590857599566,3218.060754892968,738.6583630262868,81.94619999999999,187.89638,150.89087999999998,0.0134277,0.032409585,0.015258749999999998,43:47.394010,0
4308.526940849943,11157.18027137149,11007.312163267725,17131.379060887964,19570.41109680865,7383.973463516045,3202.2949275445235,725.3247505660171,81.872952,188.164956,150.38424799999999,0.010937472,0.026159600999999998,0.010302708,43:47.398000,0
4322.330790739819,11156.364514782717,11006.179894074483,17258.37253154087,19774.63238193056,7554.031889980521,3181.5573409991384,706.6534255377442,81.79970399999999,188.43353199999999,149.877616,0.008447244000000001,0.019909616999999998,0.005346666,43:47.402006,0
4327.39768573821,11162.518004355581,11020.813446015189,17307.715951742644,19845.82131937374,7605.216129572943,3183.400011735507,708.3198566112814,81.76308,188.56781999999998,149.6243,0.007202129999999999,0.016784625,0.002868645,43:47.407517,0
4320.253073806356,11163.535899306986,11023.509793024909,17208.816148272548,19683.445703887486,7465.7959628764775,3202.930131174849,733.6787113029702,81.76308,188.56781999999998,149.6243,0.007202129999999999,0.016784625,0.002868645,43:47.410020,0
4315.840018037825,11158.449034539768,11011.349137624386,17097.01960020508,19509.126179961277,7322.492730746421,3209.998216064154,750.4852423160027,81.76308,188.56781999999998,149.6243,0.007202129999999999,0.016784625,0.002868645,43:47.414017,0
4322.845946753299,11152.793009779434,11001.826788543407,17132.076556378124,19571.34858269566,7380.487843927789,3196.909840146696,737.2681988100553,80.658256,188.53730000000002,148.745324,0.008007792,0.011486787000000002,0.010095189000000001,43:47.418025,0
4328.942821216025,11148.769912338623,11003.049700066094,17260.808514551052,19779.833174969717,7554.101989650296,3179.2407997743753,711.0061025669445,79.55343199999999,188.50678,147.86634800000002,0.008813453999999998,0.006188949,0.017321733,43:47.421974,0
4295.373864565841,11160.016957405058,11012.918271523024,17095.87928970878,19506.757597284268,7324.48492548215,3213.570307446646,736.6998447462781,79.00102,188.49151999999998,147.42686,0.009216285,0.0035400300000000004,0.020935005,43:47.446896,0
4325.606149673389,11161.920144482303,11012.904535576474,17199.72765967106,19675.65977896043,7457.557893674156,3198.9680238427068,727.369505284874,77.79548,186.73662,145.93138,0.010925265,0.00891111,0.017883255,43:47.458316,0
4315.695012886828,11158.33457995811,11008.751010815588,17267.080756596722,19794.9019077089,7568.856077831774,3184.1921344909,700.6693948207451,77.41703199999999,185.369324,145.69942799999998,0.010876437000000001,0.0018310499999999994,0.015246542999999998,43:47.472123,0
4322.257266380086,11160.965324793602,11015.09196870014,17300.16890559071,19843.129469345346,7601.788930039303,3184.7422016034097,703.9166241951498,77.32242,185.0275,145.64144,0.01086423,6.1034999999999994e-05,0.014587365,43:47.472128,0
4311.9272836967175,11164.892370019448,11023.140181069602,17204.894184090143,19675.953691889106,7456.865930739388,3200.6667762493066,723.8600980333438,77.32242,185.0275,145.64144,0.01086423,6.1034999999999994e-05,0.014587365,43:47.472129,0
4299.701979643029,11156.482181921392,11007.667796834425,17096.469721335518,19506.008109436334,7320.327824145177,3209.4895003132624,738.2431722969789,77.32242,185.0275,145.64144,0.01086423,6.1034999999999994e-05,0.014587365,43:47.474082,0
4309.949641835863,11151.050747442056,10990.217325784526,17130.610337648042,19576.663747956085,7390.809697901432,3203.237335472268,740.3791204477142,77.102676,184.38658,145.842872,0.009545874,0.005114733,0.009143043,43:47.478200,0
4329.221726388072,11167.459208681052,11025.652127263635,17310.86652947042,19854.848981556628,7610.96836658217,3188.0473651661036,707.8521235642969,76.77306,183.4252,146.14502,0.00756834,0.01269528,0.0009765599999999999,43:47.486086,0
4318.317880427896,11170.792035193877,11036.093081187457,17215.54641586841,19687.84871916302,7463.787321211642,3202.16185701536,721.6775062562735,76.77306,183.4252,146.14502,0.00756834,0.01269528,0.0009765599999999999,43:47.495629,0
4321.639661249718,11156.634551772808,11008.014247696232,17142.22405898377,19583.485464093472,7388.054789144771,3198.0849842535476,726.8889659674151,76.736436,182.99181599999997,146.52957199999997,0.00524901,0.016894488,0.003124992,43:47.498096,0
4337.153346251839,11152.234301679166,10998.408139330464,17257.65645552139,19783.024613572725,7550.375849336966,3174.928106663766,709.2707152183334,76.699812,182.55843199999998,146.914124,0.0029296799999999996,0.021093696000000002,0.0052734240000000005,43:47.507549,0
4337.519120820875,11159.055875615039,11009.551155094796,17293.913667330988,19835.989073237415,7590.37374564276,3178.7705857907445,734.5311271982008,76.6815,182.34174,147.10639999999998,0.0017700150000000002,0.0231933,0.00634764,43:47.507553,0
4299.691525552928,11155.001289842006,11018.732111970574,17098.862985952073,19508.86715445498,7326.996254911077,3214.7489793623845,735.8160673588501,76.6815,182.34174,147.10639999999998,0.0017700150000000002,0.0231933,0.00634764,43:47.514161,0
4301.99407633479,11139.394751062315,11005.348313523793,17137.607098719385,19579.796278574424,7390.800371168179,3197.6902261945875,691.1312373196636,77.04774,182.46382,147.42380799999995,0.0031616130000000006,0.023315370000000002,0.006542952,43:47.525910,0
4325.2828489872,11147.854328461819,11000.995418509421,17261.458754614177,19784.805923835287,7556.010251384655,3177.836473199618,685.8083965422193,77.41398000000001,182.58589999999998,147.74121599999995,0.004553211,0.023437440000000004,0.006738264000000001,43:47.525915,0
4325.501149460792,11166.592280202967,11018.593904425928,17303.679110102243,19843.410880080195,7598.067025167509,3183.1193916898437,690.5708488200119,77.5971,182.64694,147.89991999999998,0.00524901,0.023498475,0.0068359200000000005,43:47.526174,0
4306.916601526675,11175.96063959492,11033.713257737805,17208.37489999978,19681.405457405996,7462.325158949313,3208.6163339690634,718.8004578412535,77.5971,182.64694,147.89991999999998,0.00524901,0.023498475,0.0068359200000000005,43:47.531574,0
4289.832156882554,11158.055559220182,11014.50134796125,17096.677873596098,19512.025570739763,7328.748979006667,3213.0317482632927,730.99939386276,77.5971,182.64694,147.89991999999998,0.00524901,0.023498475,0.0068359200000000005,43:47.534222,0
4303.860174378651,11148.691221068959,10992.923669309126,17131.379729406173,19582.290883337846,7390.01593337137,3193.3057651535996,719.0499082222359,78.518804,182.610316,148.131872,0.008789040000000001,0.020202585000000002,0.00500487,43:47.539093,0
4322.100279778899,11169.924106731294,11024.997193588026,17198.5569044743,19669.94349727004,7451.923272767209,3210.985225501497,742.4180210768975,79.90136,182.55537999999999,148.47979999999998,0.014099085,0.015258749999999998,0.002258295,43:47.562173,0
4306.990735071422,11157.79568614349,11016.057677783645,17097.251237282588,19511.478956450253,7322.816115055929,3212.5492692945327,740.7622108062385,79.90136,182.55537999999999,148.47979999999998,0.014099085,0.015258749999999998,0.002258295,43:47.562178,0
4314.3610051965425,11153.166895882048,11008.784409059715,17294.85124291461,19840.138132852397,7604.461229666398,3181.841487378434,694.3970883210329,81.88516,181.36509999999998,148.38824,0.012634244999999999,0.000793455,0.0073242,43:47.575156,0
4309.595964046988,11159.113622119856,11019.346366875725,17194.412889638414,19666.63283973019,7455.01520179082,3205.393004131917,728.4163387375768,81.88516,181.36509999999998,148.38824,0.012634244999999999,0.000793455,0.0073242,43:47.575162,0
4310.156946549278,11161.272928372815,11018.245453519727,17100.09332416917,19510.846922457997,7322.1168851572165,3214.5535995855475,738.1103285168166,81.88516,181.36509999999998,148.38824,0.012634244999999999,0.000793455,0.0073242,43:47.575163,0
4327.968301138807,11158.42710390026,11005.394614255245,17141.200960301892,19586.470486673694,7384.458604609439,3193.576712625795,735.126894851555,81.451776,181.24301999999997,147.83888000000002,0.012585416999999998,0.004870593,0.009619116,43:47.578360,0
4352.013668465668,11165.436513024557,11006.46717120949,17265.80367321868,19790.27703309391,7555.727657415082,3176.50699278268,723.0558041042875,81.01839199999999,181.12093999999996,147.28951999999998,0.012536589,0.008947731,0.011914032000000001,43:47.582282,0
4337.758208768401,11168.221551106919,11013.56301560923,17295.034695802085,19834.474675751047,7593.358875942799,3186.602416129358,718.8910352578963,80.8017,181.0599,147.01484,0.012512175,0.010986300000000001,0.01306149,43:47.586288,0
4309.1231606010815,11165.154793092923,11022.114767922902,17195.519536649328,19664.21816822989,7454.194079325995,3215.9958049284905,747.6905248221312,80.8017,181.0599,147.01484,0.012512175,0.010986300000000001,0.01306149,43:47.590278,0
4288.636313856269,11148.633110577402,11011.665845531945,17095.162073560983,19507.67040017274,7325.118693608842,3218.0549721035036,759.8815575892309,80.8017,181.0599,147.01484,0.012512175,0.010986300000000001,0.01306149,43:47.594287,0
4295.885809366717,11142.349604143299,11005.716199787294,17144.126497801517,19594.005488416133,7396.375544693647,3192.6759904562487,712.8461433284892,79.965452,181.38951600000001,146.685224,0.015026817000000001,0.012988247999999999,0.012280242,43:47.598451,0
4318.141834376981,11145.240571552271,10999.671229424983,17263.106288111117,19794.09476195842,7559.3117282331605,3164.3543614535583,665.727029832781,79.12920399999999,181.719132,146.355608,0.017541459000000002,0.014990196,0.011498994,43:47.602284,0
4327.242081402122,11153.732612167421,11008.488585356088,17291.05223621395,19830.605648284487,7584.348140792121,3173.6321343995314,687.018458459245,78.71108,181.88394,146.1908,0.01879878,0.01599117,0.01110837,43:47.606306,0
4312.649475144432,11159.385299426878,11018.255444004672,17190.736989384546,19655.82291552853,7436.310332979438,3195.619066121972,719.8541764204438,78.71108,181.88394,146.1908,0.01879878,0.01599117,0.01110837,43:47.611874,0
4295.884550068974,11156.35691541756,11015.353445600678,17099.805610469873,19508.532773148087,7318.494106895809,3202.7741727405837,734.3625715493866,78.71108,181.88394,146.1908,0.01879878,0.01599117,0.01110837,43:47.614332,0
4304.935805248444,11150.714035796434,11004.179441115451,17146.338269659987,19596.22572613796,7400.075006939873,3192.9516076598484,722.845773882372,78.04574399999998,182.121996,146.172488,0.016650348000000002,0.013476527999999998,0.007299785999999998,43:47.618877,0
4320.87072709901,11142.511691681528,10998.133778266969,17260.975284699278,19789.724568847094,7558.539550496491,3176.6697880504526,704.6432049587287,77.38040799999999,182.36005199999997,146.154176,0.014501916,0.010961885999999999,0.003491202,43:47.622432,0
4323.596622719631,11153.569380096047,11008.65242368869,17286.65519339908,19824.132864467418,7578.42870795103,3181.1651799674355,701.893495162745,77.04773999999999,182.47907999999998,146.14502,0.0134277,0.009704565,0.00158691,43:47.626710,0
