CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4498.729002720278,11665.588202159279,11225.220894150149,17395.93776366948,19939.454108348687,7628.940332280743,3179.180577412229,512.7624921248216,40.774719999999995,192.38281999999998,148.58661999999998,0.018188430000000002,0.007263165,0.0068359200000000005,46:17.278978,6
4466.822853899323,11634.234356699657,11191.768240424566,17301.376362124483,19812.19447864978,7499.326298314985,3189.4664334291324,514.9563209500673,41.89175199999999,192.48658799999998,148.476748,0.015112266,0.005310044999999999,0.006005844000000001,46:17.282256,6
4483.833212523494,11639.792653885834,11196.531056287069,17309.06166594958,19824.920742942708,7518.002481292179,3188.416700013043,517.6799655183062,43.00878399999999,192.59035599999999,148.366876,0.012036101999999998,0.003356925,0.005175768000000001,46:17.286180,6
4519.475489540391,11646.720410524995,11201.77825384837,17380.641277921255,19933.955020071036,7637.192293557471,3165.7160891513295,531.6836568507782,43.567299999999996,192.64224,148.31194,0.01049802,0.002380365,0.00476073,46:17.290182,6
4530.400869424573,11670.532541648503,11230.529224477148,17445.794522116765,20015.26305656856,7716.046079761843,3168.449953507084,511.47273768931575,43.567299999999996,192.64224,148.31194,0.01049802,0.002380365,0.00476073,46:17.294284,6
4533.173379384373,11655.138832227105,11202.762612395003,17376.024762331304,19919.87463748242,7614.54339556708,3176.093734837784,530.0563602456717,43.567299999999996,192.64224,148.31194,0.01049802,0.002380365,0.00476073,46:17.298280,6
4518.55692297803,11649.824514290896,11178.593819027952,17286.52071155436,19793.113806832458,7482.189335470274,3183.243105969189,543.9719837538148,44.586667999999996,193.13055999999997,148.177652,0.015112266,0.002233881,0.003198234,46:17.302307,6
4501.210559326747,11653.301143390961,11184.753415625852,17296.70046660213,19806.809895858118,7498.87437323979,3178.162334327893,537.7219970290258,45.606036,193.61887999999996,148.043364,0.019726511999999998,0.0020873970000000004,0.001635738,46:17.308158,6
4464.4000405021,11655.337829652139,11214.841006603045,17398.55502442336,19948.59315429063,7647.730837296865,3170.8564090033906,478.78363273486184,46.115719999999996,193.86303999999998,147.97621999999998,0.022033635,0.002014155,0.0008544900000000001,46:17.310200,6
4539.229037424168,11650.841112283142,11193.088521459158,17359.230833032794,19902.624802479506,7599.476891383742,3165.1976904947865,538.1859764181112,46.115719999999996,193.86303999999998,147.97621999999998,0.022033635,0.002014155,0.0008544900000000001,46:17.318245,6
4536.862301933693,11640.232023031309,11169.900011080183,17272.554094593503,19780.587089734272,7474.515846257827,3176.113574445724,546.5952726046377,45.90818399999999,193.264848,147.96401199999997,0.013415492999999997,0.002380365,0.0012451139999999999,46:17.326316,6
4458.336242849882,11657.143516420068,11223.811877086826,17407.050774225787,19960.41373530209,7656.611243815639,3171.3962890124685,473.86764242338074,45.59688,192.36756,147.9457,0.00048827999999999995,0.00292968,0.00183105,46:17.332392,6
4483.867547082548,11677.967382327859,11250.19466845263,17466.100141345698,20036.099514850484,7731.350483736196,3176.4604285636306,469.6176582327721,45.59688,192.36756,147.9457,0.00048827999999999995,0.00292968,0.00183105,46:17.338428,6
4493.687917084052,11664.793304338007,11226.16924863363,17396.792326558807,19934.839862165456,7630.796767945847,3186.2763455811064,492.1856202253406,45.59688,192.36756,147.9457,0.00048827999999999995,0.00292968,0.00183105,46:17.338431,6
4490.888399996716,11643.983107788661,11192.745295271061,17292.75692753067,19794.908530187528,7487.554869590129,3189.659587869521,519.6447747379755,44.821672,192.82536,147.622188,0.0045410039999999995,0.008154275999999998,0.00561522,46:17.342361,6
4503.742340011257,11644.106688903285,11193.022076369096,17298.13033368896,19810.151361361455,7502.674195715913,3182.968179296765,554.6251079977608,44.046464,193.28316,147.29867600000003,0.008593728,0.013378872,0.00939939,46:17.346273,6
4529.642967401733,11647.87423395767,11202.296272718775,17379.8848094837,19937.254192947985,7635.270101357691,3165.598159828619,545.9319552213492,43.65886,193.51206,147.13692,0.01062009,0.01599117,0.011291475,46:17.350323,6
4483.633500006239,11650.922674796213,11205.56006490348,17379.79236677415,19928.692328700607,7621.0805512298,3177.980743655452,480.847926569191,43.65886,193.51206,147.13692,0.01062009,0.01599117,0.011291475,46:17.358354,6
4472.255752867677,11639.79928039257,11180.87343028855,17287.220287147687,19799.756554878375,7488.707545201241,3185.433726394902,511.18980898471284,43.317035999999995,194.415452,146.9538,0.010327122000000001,0.016918902000000003,0.012585417000000002,46:17.370272,6
4496.226071027459,11634.000960534444,11170.281992636092,17281.85353783673,19799.25253224654,7495.948797887206,3172.488548286969,519.987831908898,42.975212,195.31884399999998,146.77068,0.010034154,0.017846634,0.013879359000000003,46:17.370277,6
4511.084976069513,11638.03122024488,11189.535903321133,17368.789497175138,19924.053155678856,7628.890117037433,3151.9894199374817,492.35332888847086,42.8043,195.77053999999998,146.67911999999998,0.00988767,0.0183105,0.01452633,46:17.370575,6
4497.6195576895,11640.094647697511,11208.396283635342,17423.91376295325,19998.170412495874,7704.811943702947,3161.4420904030894,483.4107636486503,42.8043,195.77053999999998,146.67911999999998,0.00988767,0.0183105,0.01452633,46:17.374372,6
4477.578676270659,11647.044324480066,11205.234123028185,17373.3888878481,19916.636955842114,7612.875545571043,3178.4302362882017,500.4848619371561,42.8043,195.77053999999998,146.67911999999998,0.00988767,0.0183105,0.01452633,46:17.380564,6
4452.061091147925,11632.334224868438,11177.135577797413,17283.520474464145,19792.61548626,7478.506273469939,3179.655629502594,502.5514619235817,42.95079599999999,195.807164,146.966008,0.014550744,0.016845660000000002,0.01281735,46:17.382426,6
4449.854440154296,11627.420101363192,11173.651070758651,17289.732088039087,19807.583747894936,7495.834137888794,3168.513063667799,496.68395123604415,43.097291999999996,195.843788,147.252896,0.019213818,0.01538082,0.011108370000000001,46:17.386362,6
4487.240122739584,11645.614488704256,11197.497052611068,17375.962921330476,19931.504383768606,7631.61397497789,3155.1392727742004,491.7050117151883,43.170539999999995,195.8621,147.39633999999998,0.021545355,0.0146484,0.01025388,46:17.391120,6
4498.127419323091,11663.13396355973,11228.00289252529,17440.222933194374,20013.39257765936,7713.594638511029,3167.956136463492,496.4257431108898,43.170539999999995,195.8621,147.39633999999998,0.021545355,0.0146484,0.01025388,46:17.394468,6
4507.424959338824,11662.20808379513,11218.680705997796,17382.065704042958,19924.977460964397,7616.26942908498,3178.567121760282,493.74238291557975,43.170539999999995,195.8621,147.39633999999998,0.021545355,0.0146484,0.01025388,46:17.398402,6
4474.561599491522,11634.036416021374,11178.55062463083,17279.842234145846,19787.147001754023,7475.023122693349,3180.8924444683407,508.2593055502506,44.122764,195.30663599999997,147.927388,0.017517045,0.013671840000000001,0.008203104,46:17.402514,6
4434.423843340732,11604.755780302256,11147.60787988394,17262.51669903868,19777.935566684046,7472.344633528187,3159.7152932563276,526.1582958966501,45.074988,194.751172,148.458436,0.013488734999999998,0.01269528,0.006152328,46:17.411208,6
4485.5023105932505,11632.64917257454,11178.141125952901,17358.72471953414,19913.601255949303,7616.066203755836,3142.9686251900066,500.6431573843007,45.5511,194.47343999999998,148.72396,0.01147458,0.012207,0.00512694,46:17.411217,6
4517.185431020994,11656.991079779827,11210.342141579731,17423.388419933297,19996.201071301555,7697.466887669556,3148.7393566843775,468.85736607870956,45.5511,194.47343999999998,148.72396,0.01147458,0.012207,0.00512694,46:17.417220,6
4517.529136878188,11665.80896585844,11219.91765969832,17384.647951917465,19927.26024542262,7617.4845445454075,3174.7603999368994,496.734295047842,45.5511,194.47343999999998,148.72396,0.01147458,0.012207,0.00512694,46:17.421595,6
4473.62061200222,11630.761670679938,11177.266631360942,17280.85527202361,19787.463810015008,7473.77159286448,3177.099390571705,532.987964683031,45.142132000000004,194.308632,149.023056,0.008349588000000002,0.01184079,0.009252906,46:17.422541,6
4485.402975941196,11628.536535550675,11165.969157692303,17277.247487014618,19790.87247930458,7484.947260688006,3166.7496097183057,525.7432789653569,44.733164,194.143824,149.32215200000002,0.005224596000000001,0.011474580000000002,0.013378872000000003,46:17.429873,6
4467.3862576909405,11640.568127744456,11200.318004939454,17383.71488125024,19939.229213174658,7641.523726589972,3163.08589920791,473.2802496016242,44.52868,194.06142,149.4717,0.0036621,0.011291475,0.015441855,46:17.430433,6
4449.6938864312715,11649.219490027925,11231.592378951416,17450.50538732919,20024.318029394308,7722.89666515758,3169.67713659132,438.0971539802302,44.52868,194.06142,149.4717,0.0036621,0.011291475,0.015441855,46:17.434454,6
4477.933550254648,11661.697047387795,11224.266839682918,17390.136089903124,19934.583095229384,7626.242120917556,3186.9010153460617,478.7938086497314,44.52868,194.06142,149.4717,0.0036621,0.011291475,0.015441855,46:17.438464,6
4478.3110599835245,11652.271216208377,11206.82755379564,17298.65620616959,19799.189198909466,7485.820509283227,3190.697781149959,522.1964005318235,44.009840000000004,194.012588,149.422868,0.007080060000000001,0.010339329,0.011169404999999999,46:17.442550,6
4477.314560112673,11645.855448694598,11197.668353881072,17305.403359563315,19816.26708859798,7509.075380718772,3182.8687534290534,516.8527174098683,43.491,193.96375600000002,149.374036,0.01049802,0.009387183,0.006896955000000001,46:17.447567,6
4475.596352513278,11646.540571626927,11206.216617756436,17394.96526159015,19952.33902605427,7649.70390120886,3165.61439720793,485.7310693846013,43.23158,193.93934,149.34962,0.012207,0.00891111,0.00476073,46:17.450510,6
4507.861271392605,11639.947476153475,11197.775679682922,17424.57344492086,20003.402375598216,7698.160066160335,3160.5814107933543,510.1450868878648,43.23158,193.93934,149.34962,0.012207,0.00891111,0.00476073,46:17.454603,6
4474.183068822197,11649.080326693536,11175.299469398884,17278.666404115873,19790.763849732146,7475.3439402113945,3181.5059224370116,502.82349067075654,42.328188,193.60362,149.239748,0.014086878,0.007812479999999999,0.0028808519999999997,46:17.462571,6
4432.194242415765,11636.461991933906,11174.828598174978,17294.01552703261,19817.925138201306,7516.971086873178,3173.688036749999,451.6296639013931,41.42479599999999,193.2679,149.129876,0.015966756,0.00671385,0.0010009740000000002,46:17.472489,6
4469.475020587224,11632.782708997116,11183.949794284363,17372.144534580693,19935.312123267555,7648.873149973377,3158.974925718586,462.946927665769,40.973099999999995,193.10003999999998,149.07494,0.016906695,0.0061645350000000005,6.1034999999999994e-05,46:17.472494,6
4508.506537818491,11651.733570876868,11200.431640951041,17410.748170275547,19983.74152924324,7689.620706990887,3151.6895720707626,481.9398028538446,40.973099999999995,193.10003999999998,149.07494,0.016906695,0.0061645350000000005,6.1034999999999994e-05,46:17.474538,6
4486.681914139919,11654.707468647326,11198.03994000178,17358.486563503462,19899.814144874817,7592.23832415924,3171.2114077152314,507.3009943406988,40.973099999999995,193.10003999999998,149.07494,0.016906695,0.0061645350000000005,6.1034999999999994e-05,46:17.481605,6
4447.642349721516,11630.934036575118,11174.189662885427,17291.20250223774,19804.692308830923,7498.964063751974,3174.6697422719526,504.0246758560479,40.289452,192.660552,149.50222,0.003723135,0.006848127,0.006066879,46:17.486652,6
4465.3988444085035,11620.89812607937,11185.49126856442,17376.030660511617,19936.449531269267,7635.819798874903,3155.0895350068026,483.31004128417607,40.118539999999996,192.55068,149.60904,0.00042724500000000003,0.007019025,0.00756834,46:17.496006,6
4489.403879750173,11645.388413647936,11208.590851888346,17420.425488816712,19995.873328317735,7691.9281871910325,3153.7750509141865,495.0059683381654,40.118539999999996,192.55068,149.60904,0.00042724500000000003,0.007019025,0.00756834,46:17.496010,6
4514.143296499236,11653.832881819319,11192.504214559372,17348.353958564185,19890.600562849995,7580.814252939835,3161.757962968243,531.7400834225909,40.118539999999996,192.55068,149.60904,0.00042724500000000003,0.007019025,0.00756834,46:17.503279,6
4508.91164111623,11644.430078337937,11167.915675238073,17263.945691121575,19770.18161921649,7459.298041004552,3179.140820200849,569.1822194872268,40.91816399999999,192.32483199999996,150.079048,0.0005981430000000001,0.007678203,0.007495098,46:17.503621,6
4464.1996144651075,11632.03334851028,11176.702052130026,17289.278896131094,19804.608296540002,7496.81533241985,3175.5139840835805,524.1053925708721,41.717788,192.09898399999997,150.54905599999998,0.0007690410000000001,0.008337381,0.007421856,46:17.506675,6
4432.480256739624,11637.408618798392,11214.04031284447,17398.15748960058,19954.391149832514,7652.5213409663365,3166.3863631395193,457.59366419091396,42.117599999999996,191.98605999999998,150.78405999999998,0.0008544900000000001,0.00866697,0.007385235000000001,46:17.514197,6
4466.8007319556,11663.186833146554,11231.551835092403,17445.522753617075,20018.770763729673,7716.7834700911535,3168.6752778671903,458.6900972231166,42.117599999999996,191.98605999999998,150.78405999999998,0.0008544900000000001,0.00866697,0.007385235000000001,46:17.514691,6
4480.329714515098,11660.87163602209,11207.17539240147,17373.675820449276,19918.999633301028,7611.429592005926,3185.5973843209517,508.7026487199881,42.117599999999996,191.98605999999998,150.78405999999998,0.0008544900000000001,0.00866697,0.007385235000000001,46:17.518657,6
4464.172046755119,11663.163075891258,11200.082792066707,17304.1231467743,19812.64393365405,7497.041371943267,3197.3750243258733,496.9829911554809,41.964999999999996,193.67686799999998,150.6925,0.008789040000000001,0.007592754,0.006677229,46:17.523312,6
4461.626580261562,11654.388062478596,11193.433664053573,17308.77856801182,19827.58058567743,7518.253637643077,3180.152270250733,455.2560855057494,41.8124,195.367676,150.60093999999998,0.01672359,0.006518538,0.005969223000000001,46:17.526644,6
4483.024432225035,11654.156038113733,11214.772338097753,17396.31266921923,19954.431665847358,7654.677432717022,3165.761371916297,474.26806687998567,41.7361,196.21308,150.55516,0.020690865,0.00598143,0.00561522,46:17.530605,6
4507.246622776449,11662.291497521517,11231.455734367755,17435.497555950795,20002.830324516253,7701.983062486937,3161.705542669857,489.3974519681011,41.7361,196.21308,150.55516,0.020690865,0.00598143,0.00561522,46:17.538465,6
4478.099625658836,11656.443037139503,11218.04439348289,17377.30355451731,19914.50066290502,7602.758639582001,3176.3906260338235,489.8138185206429,41.7361,196.21308,150.55516,0.020690865,0.00598143,0.00561522,46:17.538799,6
4455.249763796525,11648.997400242548,11185.32297916825,17291.80051809306,19801.518747132723,7486.8356419405245,3190.781268346165,498.05491897162693,41.80324399999999,194.980072,150.59788799999998,0.012927213000000002,0.005249010000000001,0.003417959999999999,46:17.542725,6
4445.170334664112,11637.236215137784,11171.228825468384,17276.54276973399,19788.378280691468,7477.090650988236,3185.5621619222607,495.7353675924716,41.836816,194.36356800000004,150.619252,0.009045386999999998,0.004882800000000001,0.00231933,46:17.550559,6
4449.309625679745,11635.596762073921,11173.947565895129,17296.06203903167,19819.707731314244,7513.225420286815,3177.2853506638994,490.6697904858377,41.870388000000005,193.747064,150.64061599999997,0.005163560999999999,0.004516590000000001,0.0012207000000000001,46:17.550560,6
4466.741457847905,11637.398765855913,11190.069034580469,17377.9923929582,19940.266194295527,7643.782090046674,3158.0986663935596,478.781440018769,41.90396,193.13056,150.66198,0.001281735,0.00415038,0.00012206999999999999,46:17.550921,6
4501.521444519139,11628.028036581341,11175.638523011037,17387.924729656985,19964.1764525454,7669.087079637437,3142.016977890703,498.41181976830376,41.90396,193.13056,150.66198,0.001281735,0.00415038,0.00012206999999999999,46:17.554763,6
4478.923109964737,11636.547047249851,11189.739007174485,17279.14668191458,19776.715343200027,7463.103678033699,3181.3147787178286,538.5928819711085,42.196951999999996,193.78979199999998,150.741332,0.007263164999999999,0.004833972000000001,0.0008544900000000001,46:17.562774,6
4448.530938824066,11653.768466859434,11217.477879914493,17327.829787595772,19834.694380958346,7523.602214410322,3192.2365690272627,496.46450485467903,42.489943999999994,194.449024,150.820684,0.013244595000000001,0.005517564000000001,0.00158691,46:17.574321,6
4466.449093004487,11656.813124876993,11213.389356153819,17400.860519413945,19956.911925170658,7654.615107491874,3166.905651543419,469.6321009168064,42.63644,194.77864,150.86036,0.01623531,0.00585936,0.0019531199999999998,46:17.574326,6
4471.081836337447,11648.55075419632,11198.740657459115,17414.174943189653,19994.28440368086,7695.217962097876,3157.1314631997807,456.09320560710347,42.63644,194.77864,150.86036,0.01623531,0.00585936,0.0019531199999999998,46:17.574812,6
4437.989364220893,11640.379217168378,11189.437993222416,17355.212019218747,19906.587562494555,7595.554472520528,3177.445059081327,461.5548993867098,42.63644,194.77864,150.86036,0.01623531,0.00585936,0.0019531199999999998,46:17.578758,6
4435.694344649995,11632.196632208635,11168.323997728327,17271.15540149091,19783.620215547042,7465.352677723502,3181.499916527217,483.25556132872345,42.837872,194.76643199999998,150.7688,0.019262645999999998,0.007592754,0.005639634,46:17.582753,6
4474.32527806698,11611.747538278654,11147.92880988442,17331.09697543041,19894.358349694918,7609.730761614405,3133.525294374244,537.2166891819345,43.14002,194.74812,150.63146,0.02380365,0.010192845,0.011169405,46:17.592308,6
4462.373519716416,11638.512866863073,11195.591368512205,17407.365028797747,19983.35272347981,7691.799199600096,3145.319438017357,452.14821417012644,43.14002,194.74812,150.63146,0.02380365,0.010192845,0.011169405,46:17.599028,6
4452.654324021046,11661.851322561793,11216.312612515709,17377.460102313064,19921.017760513623,7612.031678762393,3173.7077884434634,389.8292949572211,43.14002,194.74812,150.63146,0.02380365,0.010192845,0.011169405,46:17.599035,6
4440.549960208033,11653.487695231623,11194.015746517574,17295.94035699497,19807.067715189307,7495.120080717961,3192.232209388458,424.1608139484657,43.005732,194.53448,150.27742800000001,0.017553666000000002,0.009338355000000001,0.008142069,46:17.602832,6
4434.7397263373405,11644.069910039183,11191.71660183337,17311.57422090267,19831.993754449228,7525.018618245658,3183.8025835749695,459.015132978773,42.87144400000001,194.32084,149.923396,0.011303682,0.008483865,0.005114733000000001,46:17.609914,6
4462.5506125612255,11650.446386884698,11212.540372226431,17401.44339435105,19961.255279833847,7660.879015760016,3168.931325478872,478.00175774308235,42.8043,194.21401999999998,149.74638,0.00817869,0.00805662,0.0036010649999999996,46:17.610907,6
4483.028840648876,11659.227669823535,11218.170412012643,17431.495913728977,20003.67864003835,7704.601614386645,3168.2859571539434,486.2935171827679,42.8043,194.21401999999998,149.74638,0.00817869,0.00805662,0.0036010649999999996,46:17.614819,6
4478.902716995043,11643.110785310131,11180.490483205409,17336.31419205768,19875.478715119847,7575.1397210766245,3171.1524560216067,524.358055057622,42.8043,194.21401999999998,149.74638,0.00817869,0.00805662,0.0036010649999999996,46:17.618824,6
4485.588103504797,11639.637893942478,11158.429293683044,17252.392354885622,19755.54195884303,7453.474266266278,3178.4884297836666,551.0877157181301,42.33429199999999,193.90271599999997,149.447284,0.006127914,0.006396468,0.006384261,46:17.622832,6
4470.932750277359,11644.680526513746,11189.02875195219,17296.843180486187,19808.107931683982,7504.328866060687,3168.707204523306,501.61224007238127,41.864284,193.59141199999996,149.148188,0.004077138,0.004736316,0.009167457,46:17.626898,6
4478.448749738828,11657.990867863553,11231.997454002736,17412.904330462752,19967.819853801044,7662.797332785822,3158.981363188494,431.4081289649022,41.62928,193.43576,148.99864,0.00305175,0.0039062399999999996,0.010559055,46:17.635389,6
4489.059130531715,11644.339415821294,11175.958999521128,17339.49970719149,19886.96070443248,7577.51265657153,3164.396057254512,504.4775591276404,41.62928,193.43576,148.99864,0.00305175,0.0039062399999999996,0.010559055,46:17.638860,6
4460.992948239689,11636.954511678856,11159.38245480727,17262.16295298708,19775.451717804088,7462.012082514606,3176.44371608089,504.81308704858003,41.62928,193.795896,148.809416,0.008276346,0.00329589,0.009313941,46:17.647544,6
4454.6608581980745,11643.911487918864,11172.771696734511,17294.467693716208,19814.144389474724,7507.121253669366,3172.6583346205844,482.71030301249885,41.62928,194.15603199999998,148.620192,0.013500941999999998,0.0026855400000000006,0.008068826999999999,46:17.647547,6
4470.632193368208,11646.113970282162,11189.890777154553,17381.33548600863,19943.30627781475,7646.1091699685185,3159.849484735345,499.94266019605146,41.62928,194.3361,148.52558,0.01611324,0.002380365,0.0074462700000000005,46:17.650934,6
4474.4757803366865,11637.337554736187,11182.60493568514,17391.869281639276,19968.746018361224,7673.8160176883075,3146.170627171894,511.3806598644901,41.62928,194.3361,148.52558,0.01611324,0.002380365,0.0074462700000000005,46:17.654920,6
4448.022416667259,11640.491447183682,11179.813547563088,17332.344678775808,19877.201296238694,7573.170112236449,3164.2780959874244,500.2581948539484,41.62928,194.3361,148.52558,0.01611324,0.002380365,0.0074462700000000005,46:17.658939,6
4422.059414100189,11654.853787471167,11190.676730350951,17287.134658261417,19795.553736645183,7484.436962769605,3190.7062743372117,462.34501032210545,41.818504000000004,194.27506,148.427916,0.016210896000000002,0.001745601,0.00659178,46:17.663023,6
4431.472984787435,11657.363305243067,11200.033764917593,17318.71217292328,19838.969013083537,7533.1476435295945,3188.6837704273803,443.88589268206107,42.007728,194.21401999999998,148.33025200000003,0.016308552000000004,0.0011108370000000002,0.00573729,46:17.666925,6
4472.36178843746,11638.321345123364,11192.972315168377,17383.779835542104,19945.55671885207,7649.909186391471,3157.0629123425065,442.809899780487,42.10234,194.18349999999998,148.28142,0.01635738,0.000793455,0.005310045,46:17.671766,6
4491.428909963648,11626.630087893422,11188.94536303527,17405.388945665407,19980.94849388973,7686.178317876222,3154.4074230857304,482.07977584884355,42.10234,194.18349999999998,148.28142,0.01635738,0.000793455,0.005310045,46:17.677822,6
4482.526918473013,11649.25679208949,11199.14056706143,17355.49697041474,19895.99872934202,7590.81934958341,3181.8241452141096,553.940852528145,42.10234,194.18349999999998,148.28142,0.01635738,0.000793455,0.005310045,46:17.678968,6
4452.407943909982,11645.117772331336,11177.098997033003,17271.616584216077,19780.20083673103,7472.037991944451,3187.637929808833,528.7036437631305,42.615076,194.04921199999998,148.36077199999997,0.011303682,0.004138173,0.007946757,46:17.686562,6
4430.484122836572,11639.882837486992,11179.839789132215,17294.305832899536,19816.309791333515,7512.359328105606,3169.22865842404,445.87122533944904,43.127812000000006,193.914924,148.44012399999997,0.006249983999999999,0.007482891,0.010583469,46:17.688570,6
4427.80108625146,11635.420088637167,11194.780390038874,17382.038163384634,19943.450941880106,7645.725842166141,3142.988776304364,383.69174408869344,43.38418,193.84778,148.47979999999998,0.0037231350000000002,0.00915525,0.011901825,46:17.691009,6
4472.71322886921,11647.21175032351,11198.973455301846,17407.577676287743,19980.187770579243,7684.882942939739,3149.0001061973708,455.8355425658112,43.38418,193.84778,148.47979999999998,0.0037231350000000002,0.00915525,0.011901825,46:17.695000,6
4490.549162775202,11638.663061003284,11173.779861908633,17329.228628051857,19868.27709204377,7564.9479827883,3158.123931000335,507.54577628381867,43.38418,193.84778,148.47979999999998,0.0037231350000000002,0.00915525,0.011901825,46:17.699057,6
4473.866354114516,11645.957487623347,11166.841347767575,17263.455291588813,19770.64633081814,7463.497802661324,3176.152673998206,503.9467687070845,43.719899999999996,193.750116,148.3272,0.007238751,0.008764626000000001,0.010461399000000001,46:17.708148,6
4440.39599823219,11660.723085688482,11206.163860041594,17318.03710028091,19835.348706519653,7531.453776532164,3183.5547791608333,466.89952219741053,44.05562,193.65245199999998,148.1746,0.010754367,0.008374002000000002,0.009020973000000002,46:17.708463,6
4449.065193626657,11671.26089413062,11240.206794959984,17420.351734695956,19974.84141348264,7678.383152430531,3176.095120965138,454.9902808758784,44.223479999999995,193.60361999999998,148.0983,0.012512175,0.00817869,0.00830076,46:17.710974,6
4460.515252118223,11632.107620235078,11191.375651571925,17401.608792645566,19973.39806181306,7681.974977482326,3151.0535128500696,486.2048798693715,44.223479999999995,193.60361999999998,148.0983,0.012512175,0.00817869,0.00830076,46:17.714986,6
4455.749651438016,11617.932109483334,11160.975434879545,17352.344423957416,19914.075540113907,7620.590531436619,3143.442652828812,489.9593474421296,44.223479999999995,193.60361999999998,148.0983,0.012512175,0.00817869,0.00830076,46:17.718966,6
4434.197605788908,11616.89644177604,11149.973303626059,17309.894038373175,19854.202325736947,7555.342368185884,3154.261770171216,483.5411812824712,44.223479999999995,193.60361999999998,148.0983,0.012512175,0.00817869,0.00830076,46:17.718967,6
4421.917627962543,11633.846600162078,11167.123530617517,17264.759066812156,19776.22850924813,7463.821446253909,3178.2095029986285,465.65938031393443,44.730112,193.76232399999998,148.21427599999998,0.015100059000000002,0.006689436,0.005151354,46:17.723068,6
4453.561083937114,11653.641807446224,11195.897778453786,17311.817929319073,19835.089237387245,7524.723068809224,3187.401229384271,466.1658941788768,45.236744,193.92102799999995,148.330252,0.017687943000000005,0.005200182,0.002001948,46:17.729069,6
4518.323044941767,11664.033825484701,11196.81904655705,17379.45980425977,19942.866037534357,7651.507239161365,3164.848704641798,514.0096684790873,45.49006,194.00037999999998,148.38824,0.018981885,0.004455555,0.00042724500000000003,46:17.731109,6
4503.065247030897,11671.750685567476,11210.892466815723,17415.19080672782,19988.257693254996,7703.952046944,3168.946798538781,531.5393390855027,45.49006,194.00037999999998,148.38824,0.018981885,0.004455555,0.00042724500000000003,46:17.735108,6
4464.279011421958,11674.81952811292,11217.976391434067,17369.913974231382,19906.484514835225,7607.462470821522,3185.259687548498,493.8240024800487,45.49006,194.00037999999998,148.38824,0.018981885,0.004455555,0.00042724500000000003,46:17.739048,6
4423.270269097365,11650.986153305097,11198.495212896463,17297.618577607795,19805.86447198212,7493.699323335961,3189.2248202477167,435.859567849168,45.32525199999999,193.859988,148.553048,0.016662555,0.004675281000000001,0.0012329069999999999,46:17.744487,6
4441.055540734369,11628.739460211757,11175.294123651485,17298.22056452462,19825.840967595574,7520.7207766597185,3175.4672968806685,470.86383964928643,45.16044399999999,193.719596,148.71785599999998,0.014343224999999998,0.004895007,0.0020385689999999996,46:17.747038,6
4470.829118542406,11624.713078793382,11173.939575165325,17364.08085909491,19933.554274363894,7637.005976316928,3149.9377251162796,497.0661937192056,45.078039999999994,193.64939999999999,148.80025999999998,0.01318356,0.00500487,0.0024414,46:17.751179,6
4470.048737334587,11634.278851060142,11184.278393390867,17389.716389573754,19964.76384855905,7668.3105386479,3145.404124458494,480.19723518540434,45.078039999999994,193.64939999999999,148.80025999999998,0.01318356,0.00500487,0.0024414,46:17.755166,6
4423.088720146485,11641.375046494275,11176.591154306316,17273.634235898746,19779.436908840293,7470.734299219924,3183.152024969556,451.58978360444246,43.899967999999994,193.350304,148.763636,0.009472632,0.008007792,0.004052724,46:17.763219,6
4451.458439069633,11627.350688308918,11174.12505176786,17368.713206909462,19937.74655083862,7644.626758138935,3153.1157067656427,456.2217109202038,42.13286,192.90166,148.7087,0.0039062399999999996,0.012512175,0.006469710000000001,46:17.774810,6
4454.104028809981,11645.754365511984,11197.590846182558,17406.328937841048,19986.185414448315,7686.442941543074,3155.6527754235713,459.6559109728199,42.13286,192.90166,148.7087,0.0039062399999999996,0.012512175,0.006469710000000001,46:17.781492,6
4460.693922856013,11649.921742038645,11172.433783937222,17263.076782386874,19773.143247591324,7461.711972683392,3177.996515330375,486.5273306895768,41.760516,193.03594800000002,148.879612,0.005468736,0.013220181000000001,0.004785144,46:17.786912,6
4452.678910146811,11626.068325533884,11148.90481642537,17262.277745820567,19788.062528122256,7487.189621820738,3154.207762251772,493.1486905691083,41.388172,193.17023600000002,149.050524,0.007031232,0.013928187,0.0031005780000000005,46:17.792764,6
4454.867882142372,11608.085182066032,11147.46733428023,17329.991657854727,19895.404148507434,7603.901600128724,3122.7389010011652,487.0402881123867,41.202,193.23738,149.13598,0.007812479999999999,0.01428219,0.002258295,46:17.792768,6
4453.597007551597,11616.591964256382,11165.321834011775,17368.6991479831,19944.24306869439,7652.525398846827,3126.716140975167,485.6120793621864,41.202,193.23738,149.13598,0.007812479999999999,0.01428219,0.002258295,46:17.795478,6
4447.677820467461,11670.595573163575,11230.358915235742,17375.344198511426,19908.064583272993,7597.3838976103125,3188.010237475396,495.3266862018574,41.202,193.23738,149.13598,0.007812479999999999,0.01428219,0.002258295,46:17.800912,6
4431.081072707369,11663.61577344222,11204.97938495549,17294.72947130131,19798.145309160074,7486.42542312305,3197.0690513466693,476.234295709797,41.818504,193.341148,149.38013999999998,0.013256802000000002,0.011572236,0.006677229,46:17.804737,6
