CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13263.633298386805,7701.803899475223,623.812970727427,6044.400889279577,2182.4308774373662,16986.23784847493,13213.537502516101,7342.431785544555,44.333352000000005,146.70658799999995,202.704684,0.008215311,0.0033080970000000003,0.00085449,16:34.357946,4
13414.968692041171,7705.127982402807,626.8521212686578,6024.061841432891,2266.4344905246885,17148.806814268508,13230.313397540502,7365.782523516142,44.748424,146.810356,202.649748,0.011242647,0.0020385689999999996,0.0014648399999999998,16:34.362983,4
13297.499188721744,7791.51845808355,694.5931750237647,5982.957731168313,2173.532924948829,16914.10884049711,13259.849087639164,7336.413967902998,44.95596,146.86223999999999,202.62228,0.012756315,0.001403805,0.0017700150000000002,16:34.366325,4
13120.864765274542,7829.307238356181,684.5450136339846,6020.036324790428,1997.8008623096844,16584.684297799744,13295.66774066444,7363.688406094897,44.95596,146.86223999999999,202.62228,0.012756315,0.001403805,0.0017700150000000002,16:34.369924,4
13108.674643237446,7768.538856773713,614.8440126836392,6081.344746695987,1984.14528823603,16612.067081392324,13230.009518139112,7390.5953556089025,44.95596,146.86223999999999,202.62228,0.012756315,0.001403805,0.0017700150000000002,16:34.373852,4
13265.596757444757,7698.427366295386,592.5547866146458,6066.366005695201,2163.4115341137535,16965.418292553186,13172.76634761205,7377.076138943247,44.455431999999995,146.16028,202.75046399999997,0.008215311,0.001818843,0.004650867,16:34.377909,4
13399.052804313495,7723.101782393918,652.0595380709599,5998.366863393419,2294.52349664388,17160.376631344134,13168.129241354385,7323.339521968996,43.954903999999985,145.45832000000001,202.87864799999997,0.0036743070000000004,0.002233881,0.007531719000000001,16:34.383398,4
13272.578753600876,7791.283525389704,700.0143926148374,5981.759201107702,2181.5937035064917,16918.836803599923,13255.455548472048,7308.083752550588,43.70464,145.10734,202.94274,0.001403805,0.0024414,0.008972145,16:34.387304,4
13090.344825147511,7836.651432475686,707.6600479318632,6001.1638719273415,2020.4918840306855,16612.061826832323,13330.815929070706,7328.524991237605,43.70464,145.10734,202.94274,0.001403805,0.0024414,0.008972145,16:34.389920,4
13118.34633534957,7787.386530830362,657.2415689313665,6050.597883190387,2011.2471264920575,16647.579667275004,13291.39250783482,7369.256791172037,43.70464,145.10734,202.94274,0.001403805,0.0024414,0.008972145,16:34.393892,4
13292.714711232537,7713.768930957629,614.3393657049894,6052.681742138654,2182.2188138297033,16986.35153676305,13203.750772097696,7371.662979240037,43.57645600000001,144.77161999999998,202.954948,0.012243621,0.005078112,0.012023895000000001,16:34.397977,4
13428.162913027812,7748.916986332134,681.9450224730489,5971.434794542676,2321.5853579635136,17171.072945047534,13171.719181628021,7288.86983895767,43.44827200000001,144.4359,202.967156,0.023083437,0.007714824,0.015075645000000002,16:34.401993,4
13333.288662951294,7854.474367782143,753.1772826873031,5932.109635674308,2227.257163116912,16940.535777089815,13252.957914455736,7287.83910905174,43.38418,144.26803999999998,202.97325999999998,0.028503345000000003,0.00903318,0.01660152,16:34.405923,4
13134.287504549424,7842.313013230758,704.3949044220515,6018.9483758146725,2009.3727389396695,16606.228140576008,13352.491410653669,7339.788188400026,43.38418,144.26803999999998,202.97325999999998,0.028503345000000003,0.00903318,0.01660152,16:34.412544,4
13101.946484130056,7778.7198970969275,632.3298164804994,6082.917475352938,1985.2122876334665,16635.40210978388,13312.367634982418,7393.491005908341,43.38418,144.26803999999998,202.97325999999998,0.028503345000000003,0.00903318,0.01660152,16:34.414142,4
13407.523581248053,7723.248158759435,641.8319536756399,6012.798899584738,2261.1309150192806,17120.40485948417,13131.583713412416,7321.8761708044285,42.81040399999999,145.476632,202.59481199999996,0.023181093000000003,0.014306604,0.022509708,16:34.421997,4
13316.331028120354,7803.788165876342,711.2129612973065,5967.5839118602735,2170.9991482664354,16898.17451616483,13227.606361383025,7294.886747760055,42.666959999999996,145.77877999999998,202.50019999999998,0.02185053,0.015624959999999999,0.023986755000000002,16:34.433758,4
13101.479166443536,7831.39697369583,718.4466075893633,5991.324658076645,2017.5720587630494,16605.8913669829,13312.454720144666,7297.488852592816,42.666959999999996,145.77877999999998,202.50019999999998,0.02185053,0.015624959999999999,0.023986755000000002,16:34.433763,4
13086.932475620244,7788.259107203305,678.3237856771199,6020.384214839444,2040.5957355318,16670.031921887483,13282.804162695722,7320.043836990682,42.666959999999996,145.77877999999998,202.50019999999998,0.02185053,0.015624959999999999,0.023986755000000002,16:34.433993,4
13301.46852166096,7710.660489845238,609.3688723340938,6052.898934505107,2180.4272915827532,16984.07103802343,13179.798146750403,7319.57824893824,42.630336,146.035148,202.28655999999998,0.01672359,0.018261672,0.030139083,16:34.437998,4
13437.698042159242,7725.229215619159,639.4626717705578,6012.538155721051,2275.024385495771,17139.858279453812,13160.660366152788,7311.285101934807,42.593712,146.29151600000003,202.07291999999998,0.011596650000000002,0.020898384,0.036291410999999996,16:34.443839,4
13115.981359469894,7842.4377111533495,702.232948777268,6008.21843425791,2005.9594757300888,16594.26830071566,13325.027115829313,7307.345009751931,42.575399999999995,146.4197,201.96609999999998,0.00903318,0.02221674,0.039367575,16:34.450046,4
13076.758714844094,7785.0573951288625,652.510752960557,6042.247617539749,2023.5869029635974,16660.61170668381,13301.19844796169,7303.150245299646,42.575399999999995,146.4197,201.96609999999998,0.00903318,0.02221674,0.039367575,16:34.458438,4
13278.44479557461,7740.817897574278,634.5028448291848,6032.269315412382,2196.090752008141,16996.30061314377,13184.540688788544,7273.993959665988,42.422799999999995,146.29762,201.95389199999997,0.007128887999999998,0.022729434,0.039929097000000004,16:34.458443,4
13427.631338847888,7750.513379639337,650.4180370461663,5997.432015268169,2286.438719752464,17146.088591954132,13169.269692526452,7255.185840197967,42.2702,146.17554,201.94168399999995,0.005224596,0.023242128000000004,0.040490619,16:34.462036,4
13302.02347206145,7793.442755949555,681.8311463408525,5979.909297329806,2177.247523187229,16895.217596476232,13253.679252079752,7269.675736254733,42.1939,146.1145,201.93558,0.00427245,0.023498475,0.04077138,16:34.466022,4
13083.965680110587,7811.309060788178,678.8134742601336,6011.334525254397,2023.16513643851,16590.582671948643,13316.628822569717,7273.905503525828,42.1939,146.1145,201.93558,0.00427245,0.023498475,0.04077138,16:34.471364,4
13057.96672314639,7790.211607210831,686.9611417101142,6010.778514413385,2063.2833480319487,16681.13213741972,13289.581451290587,7247.755340330904,42.1939,146.1145,201.93558,0.00427245,0.023498475,0.04077138,16:34.474122,4
13271.268001188257,7786.716185489344,700.9401696310148,5972.602406438693,2248.4135754100907,17043.508969734972,13200.154538497713,7161.490566318158,42.035196,145.766572,201.69142000000002,0.004199208,0.029138109000000002,0.045678594,16:34.478001,4
13415.389215533538,7764.901486031423,679.0087037195359,5972.417502287548,2298.9765223368604,17169.924508743847,13181.903721255625,7149.373761592558,41.876492,145.418644,201.44726,0.004125966,0.034777743,0.050585807999999996,16:34.485248,4
13323.902269481396,7798.176356141545,669.8460007304801,6003.40652996024,2139.94644558784,16875.562835653436,13244.5165180479,7172.622111426064,41.79714,145.24468,201.32518,0.004089345,0.03759756,0.053039415,16:34.486107,4
13117.534709633492,7796.924775926027,653.2234700958066,6057.81564043452,1950.5367367668518,16548.402111196752,13310.214587964418,7220.968635596403,41.79714,145.24468,201.32518,0.004089345,0.03759756,0.053039415,16:34.490101,4
13097.805698666245,7792.121369972791,659.3390915429485,6041.7246950564495,2019.642492799459,16645.618879871174,13272.145690856585,7168.032861441711,41.79714,145.24468,201.32518,0.004089345,0.03759756,0.053039415,16:34.497390,4
13299.814166062712,7773.627286849563,662.6062364793855,6005.178975236601,2219.0753085437254,17002.609254836156,13184.24638486247,7082.202538730877,42.151172,144.46947199999997,201.83791599999995,0.018444777,0.034838778,0.04866930900000001,16:34.498202,4
13426.221266039303,7773.2443015160225,680.1616906631319,5974.3237384897175,2299.621194402343,17147.991151122802,13179.028242156422,7047.74195700844,42.505204,143.69426399999998,202.35065199999994,0.032800209,0.03207999599999999,0.04429920300000001,16:34.502086,4
13302.43047870484,7820.458007237289,714.6537531992304,5967.54832030555,2170.9547926522155,16894.81817999929,13272.047236209992,7022.058514842506,42.68222,143.30666,202.60701999999998,0.039977925,0.030700605,0.04211415,16:34.506171,4
13082.713101784584,7816.987434919097,688.4894536450997,6017.949830619732,1995.5257537034463,16588.450754490554,13328.617889949423,7043.001717033612,42.68222,143.30666,202.60701999999998,0.039977925,0.030700605,0.04211415,16:34.510401,4
13063.462905146767,7778.596278369257,651.1676202511755,6048.5599729335,2018.5862581222234,16658.12778005517,13268.824826016,7016.706778475379,42.68222,143.30666,202.60701999999998,0.039977925,0.030700605,0.04211415,16:34.514182,4
13262.551753523008,7727.679862022562,624.3013751524027,6047.107001274926,2176.9988506235213,16984.543578377263,13168.609225194949,6985.388276814544,43.671068,144.826556,201.892852,0.030358809000000004,0.027673269,0.043041882,16:34.521075,4
13287.619521178616,7822.745178627156,707.9780145598268,5976.792073235442,2166.166276689247,16884.21785502438,13251.535387340502,6925.177691325177,45.15434,147.10639999999998,200.8216,0.015930135,0.023132265,0.04443348,16:34.526082,4
13084.749571542226,7839.163153909913,696.1961138963169,6010.337806058308,2016.5141852496713,16597.97438244668,13320.408526469993,6912.767349666047,45.15434,147.10639999999998,200.8216,0.015930135,0.023132265,0.04443348,16:34.537284,4
13078.411366899618,7798.644989540282,655.8272873574308,6040.02221046864,2048.140900467469,16673.613336848593,13273.142028457474,6884.595437478498,45.15434,147.10639999999998,200.8216,0.015930135,0.023132265,0.04443348,16:34.537288,4
13272.407912485016,7749.29155985256,638.1180329361475,6027.797670337388,2209.8965650280447,16999.831648857904,13183.35042363212,6851.792936159113,44.91018,146.880552,199.84496,0.011999481000000001,0.030212325,0.04497058799999999,16:34.538097,4
13392.894654071328,7782.463135908377,689.3668362190699,5967.165513854113,2299.766460652937,17144.43906729209,13175.875223969037,6805.354183928318,44.666019999999996,146.65470399999998,198.86831999999998,0.008068827,0.037292385000000004,0.04550769599999999,16:34.542224,4
13279.2427407298,7854.828824130523,740.3653260569624,5929.023756048215,2189.8318829704917,16904.19596409881,13266.529692731554,6766.883811728354,44.54394,146.54178,198.38,0.0061035,0.040832415000000004,0.04577625,16:34.547108,4
13082.424458435624,7883.810067499735,745.0706055318418,5942.619755200041,2044.7970994708762,16630.11758151245,13322.942888333384,6715.5507603917995,44.54394,146.54178,198.38,0.0061035,0.040832415000000004,0.04577625,16:34.550104,4
13084.810566203769,7821.785672671436,687.6888297299731,6003.910243870406,2049.495773206475,16695.03520671434,13281.897809937804,6694.884775554757,44.54394,146.54178,198.38,0.0061035,0.040832415000000004,0.04577625,16:34.554198,4
13252.31498178617,7745.097630531171,646.8564304374177,6019.5870774972245,2193.7565762303834,17013.772115596115,13198.36790994625,6659.161617653185,44.415756,145.06461199999998,199.088064,0.008447244,0.042394911,0.040820208000000004,16:34.560436,4
13369.108101995682,7773.921883077899,686.2502434365881,5969.489629129415,2283.9723512933606,17150.401945052676,13183.735102188031,6582.359637488675,44.287572,143.587444,199.796128,0.010790988,0.043957407000000004,0.035864166,16:34.562178,4
13227.09301743281,7825.502972409216,720.6273838444724,5956.816322415836,2170.6804004671276,16890.489124958887,13257.445935335913,6557.005326792915,44.223479999999995,142.84886,200.15016,0.01196286,0.044738655,0.033386145,16:34.566247,4
13010.775896022176,7827.582407535371,705.1460758734104,5999.608683872374,2009.8619050308025,16598.0539504916,13315.49501302978,6544.330018660608,44.223479999999995,142.84886,200.15016,0.01196286,0.044738655,0.033386145,16:34.571174,4
13001.399000118894,7774.925826864908,660.5187302017148,6035.698178386927,2022.7365219744147,16675.322432624213,13271.844129930609,6521.5731117606865,44.223479999999995,142.84886,200.15016,0.01196286,0.044738655,0.033386145,16:34.574587,4
13212.327651796717,7737.114780065394,637.0898188070338,6028.301838970283,2182.372346293096,17008.05562197366,13192.538485051846,6500.605036664361,45.34051199999999,143.813292,200.35159199999998,0.014184534000000002,0.04049061899999999,0.023522888999999998,16:34.578322,4
13343.096750526562,7757.477050363644,654.9760465529583,5996.358038418648,2259.051480858926,17127.55102190629,13174.200861767877,6476.361636196145,46.457544,144.777724,200.553024,0.016406208,0.03624258300000001,0.013659633,16:34.583529,4
13213.27883900748,7815.611742354054,690.4223373093273,5980.675413313202,2150.4211861650533,16868.643165896152,13247.393584313406,6459.671324834364,47.016059999999996,145.25994,200.65374,0.017517045000000002,0.034118565000000003,0.008728005,16:34.586241,4
12994.666150045527,7841.709928078415,699.0873749808433,5999.4698406810985,2015.055294083284,16600.772803822234,13319.80111339206,6450.403332286639,47.016059999999996,145.25994,200.65374,0.017517045000000002,0.034118565000000003,0.008728005,16:34.590195,4
13197.200400577047,7753.686035138136,634.160351792945,6018.672244031523,2193.667230993184,17018.937664505786,13185.23357319374,6371.336769966241,48.981548,147.201012,199.52450000000002,0.017248491,0.028112721,0.017102007,16:34.598216,4
13280.413085661357,7749.261244723028,644.4810323935886,6002.709930891966,2251.6664749771608,17130.709219476357,13160.05900457403,6358.560494203337,49.96429199999999,148.171548,198.95988,0.017114214,0.025109799000000006,0.021289008,16:34.606470,4
13305.181444488397,7760.7931489544935,660.7744645077662,5991.336707431616,2258.479597306318,17135.65991003465,13166.930873084337,6348.12391852936,50.947036,149.142084,198.39526,0.016979937,0.022106877000000004,0.025476009,16:34.606471,4
12968.536911982761,7828.228269723554,711.3385803808042,5998.212424652472,1991.3975694056148,16594.457941951867,13308.303346040402,6317.997488916786,51.92978000000001,150.11262,197.83064,0.016845660000000002,0.019103955,0.02966301,16:34.610267,4
12978.779044847954,7779.136796801731,669.6893630879986,6032.5291420211815,2019.562335370644,16680.67790880267,13266.998970531375,6326.238116417809,51.92978000000001,150.11262,197.83064,0.016845660000000002,0.019103955,0.02966301,16:34.619834,4
13173.540214518353,7733.478241305126,640.0675168531054,6031.182494031298,2184.4403579134887,17011.364470508903,13176.973978378559,6301.2130245903045,51.91757199999999,149.422868,197.256864,0.018383742,0.017150835,0.038134668,16:34.619842,4
13143.711035793773,7810.615160513218,708.6695751591735,5971.5196454334455,2143.9108663276775,16870.33709560108,13250.979300760853,6265.035498846941,51.899260000000005,148.38824,196.3962,0.020690865,0.014221155000000003,0.050842155,16:34.628292,4
12945.691131749505,7830.972637915463,708.4191508423357,5998.794896415147,1998.4438728647642,16596.02097217932,13308.207941532848,6271.29503344139,51.899260000000005,148.38824,196.3962,0.020690865,0.014221155000000003,0.050842155,16:34.637726,4
12958.793581150987,7786.638991061953,652.9693623520918,6043.739659229291,2031.5126391568526,16684.673341396574,13259.482515682565,6252.612325222426,51.899260000000005,148.38824,196.3962,0.020690865,0.014221155000000003,0.050842155,16:34.637730,4
13154.084225639706,7737.925283218961,621.6463329602608,6046.072682500627,2201.4118244727892,17013.179843497008,13155.18712756578,6205.7979513292685,51.398731999999995,147.04536,196.18866399999996,0.015148886999999996,0.016857867000000002,0.049816767,16:34.638365,4
13108.77511200921,7808.67813034067,713.0463298472289,5982.602373863058,2123.1605198373572,16858.6000513021,13244.541930426154,6207.961177447137,50.64794,145.03104,195.87735999999998,0.0068359200000000005,0.020812935,0.048278685,16:34.647580,4
12905.777904057319,7820.557135977409,714.5665999033126,6002.405733127669,1964.890218519568,16580.78769167218,13302.27866047401,6215.920568128778,50.64794,145.03104,195.87735999999998,0.0068359200000000005,0.020812935,0.048278685,16:34.654952,4
12915.236983439798,7771.905747256971,663.3100414636514,6034.478052461386,2006.5504065614266,16675.190916539046,13248.440931198225,6187.3105282771085,50.64794,145.03104,195.87735999999998,0.0068359200000000005,0.020812935,0.048278685,16:34.654956,4
13111.192447350733,7720.595150233147,630.681788062256,6029.9376082426115,2197.0050525033707,17016.077317348307,13159.77988451132,6142.259245708971,49.787276,144.37180800000002,195.90177599999998,0.004199208,0.026476983,0.043566783,16:34.658565,4
13227.102035914222,7748.241026376719,660.7844772618229,5992.471404968862,2263.4458845433446,17135.0915037871,13163.562270864746,6126.30368382836,48.926612,143.712576,195.926192,0.0015624960000000005,0.032141031,0.038854880999999994,16:34.662618,4
13069.73416855932,7812.927845764146,712.4159076078665,5968.901140858214,2134.8711334290842,16873.47557821752,13262.31317174702,6113.416229467313,48.49628,143.38296,195.9384,0.00024413999999999998,0.034973055,0.03649893,16:34.666348,4
12867.210858857617,7806.716669311111,685.39409060705,6023.101684273888,1973.168042417395,16582.768218684698,13314.859141192122,6126.453754750062,48.49628,143.38296,195.9384,0.00024413999999999998,0.034973055,0.03649893,16:34.670320,4
12875.038763304685,7757.5702286953865,647.6877469723914,6053.189516066553,2023.0956657893676,16681.80631328236,13253.057479642215,6117.025142247985,48.49628,143.38296,195.9384,0.00024413999999999998,0.034973055,0.03649893,16:34.675838,4
13088.61434180538,7717.918099461467,629.0559813522311,6044.712276070421,2182.542248893794,17009.898958174716,13143.744016993089,6068.676423977263,48.56952799999999,142.851912,196.921144,0.003198234,0.029309007000000005,0.028906176,16:34.678450,4
13207.321284664093,7746.577241603399,664.2337574464975,6004.044568132073,2235.98951683959,17116.840703724687,13140.740944969215,6034.317480451486,48.64277599999999,142.320864,197.903888,0.006152328,0.023644959000000004,0.021313422000000005,16:34.683871,4
13065.041759961914,7797.779082273628,699.182867064699,5992.205195741674,2101.90663460612,16841.75070519613,13238.232275229893,6053.212652096194,48.6794,142.05534,198.39525999999998,0.007629374999999999,0.020812935,0.017517045000000002,16:34.689942,4
12835.039439011187,7798.148337615974,689.9594751022223,6017.67046019977,1966.99123661235,16577.79084025413,13314.113618814092,6078.18067766776,48.6794,142.05534,198.39525999999998,0.007629374999999999,0.020812935,0.017517045000000002,16:34.692284,4
12847.541094261538,7755.737292514283,648.425520253599,6048.144645028707,2009.3568200112306,16684.606693404512,13256.410541326515,6037.1698980990195,48.6794,142.05534,198.39525999999998,0.007629374999999999,0.020812935,0.017517045000000002,16:34.695647,4
13059.842611447344,7717.114103409435,628.0897072515306,6041.871805828441,2178.8395149887037,17013.983798670768,13143.97633696951,5970.03988541147,50.687616000000006,144.332132,198.865268,0.018957470999999997,0.014489708999999998,0.016979937000000004,16:34.698498,4
13148.08259237436,7713.535533544511,630.2840975886048,6031.185552809847,2234.0181675426984,17112.61600878141,13126.618031765849,5968.314846188189,51.691724,145.470528,199.100272,0.024621518999999998,0.011328096000000001,0.016711383000000003,16:34.702403,4
13178.512740632048,7733.036903684214,649.9727180025858,6011.846761729065,2241.355667855266,17104.83027659067,13137.094980321985,5967.138080100941,52.695831999999996,146.60892399999997,199.335276,0.030285566999999996,0.008166483,0.016442829,16:34.702404,4
13027.678964467128,7783.600556449228,682.038470286794,6002.094731200831,2111.2305419038644,16829.820021533982,13246.023314824892,6018.020753668017,53.69993999999999,147.74732,199.57028,0.035949615,0.00500487,0.016174275000000002,16:34.706406,4
12832.063966036885,7803.559536041865,682.2259849376509,6024.056580856001,1976.8356210589802,16572.385495961575,13310.20816218004,6043.4663365192455,53.69993999999999,147.74732,199.57028,0.035949615,0.00500487,0.016174275000000002,16:34.710382,4
12844.636942021894,7756.045759051296,646.7672141493691,6051.0337657780055,2025.4875860704262,16688.096000245518,13256.335412062985,6013.252833213153,53.69993999999999,147.74732,199.57028,0.035949615,0.00500487,0.016174275000000002,16:34.714412,4
13058.666250360753,7713.249724036675,616.3529432896532,6048.658241215014,2190.353898253967,17017.103875424673,13159.053212426728,5974.1432418152945,53.42526,149.61514400000002,198.2274,0.050085321,0.009448218,0.035851959,16:34.718428,4
13167.308623840447,7730.935208979559,638.0561639314681,6011.038988589857,2255.9567273275156,17117.368749072564,13153.636393954333,5955.164774882589,53.15057999999999,151.48296799999997,196.88452,0.064221027,0.013891566,0.055529643000000004,16:34.722596,4
12802.264609803298,7799.213048226315,703.1075025868256,6018.910832821779,1973.3257059061903,16575.427688601376,13303.767844848768,5958.945182194532,53.013239999999996,152.41688,196.21308,0.07128888,0.01611324,0.065368485,16:34.730494,4
12823.75325126504,7757.910231973388,666.2356262201872,6052.76495127372,2019.4250339838788,16686.029878786176,13247.989518063947,5935.530059258732,53.013239999999996,152.41688,196.21308,0.07128888,0.01611324,0.065368485,16:34.742049,4
13042.419024349672,7717.947401915784,628.8531311856967,6050.820382626001,2193.003956548172,17022.370685420225,13151.494381614244,5896.423070331701,51.462824,149.82878399999998,196.048272,0.052416858,0.011547822000000003,0.07217999100000001,16:34.742055,4
13152.99576472677,7735.8775476981655,652.6531673543662,6014.2654344442835,2253.666171815995,17114.62743290395,13149.158269150135,5894.731291221169,49.912408000000006,147.240688,195.883464,0.033544836,0.006982404,0.07899149700000001,16:34.742603,4
12995.954331113831,7786.213826301442,682.8467176140581,6004.691792946875,2127.047954591272,16832.240555780383,13242.347469959108,5916.466455887805,49.1372,145.94664,195.80105999999998,0.024108825,0.004699695,0.08239725,16:34.746512,4
13025.275758174987,7727.9190158721085,649.0382088239896,6033.201731764025,2195.901112325596,17034.089588950268,13154.196842650661,5843.740549992641,47.79432,141.631112,197.83979599999998,0.034777743,0.018078567,0.068920722,16:34.770113,4
13134.087185755934,7741.619338028769,682.1051278968226,5980.743046353667,2246.4521868904767,17134.48077859467,13162.456170766334,5837.829707654662,46.451440000000005,137.315584,199.87853199999995,0.045446661,0.031457439,0.055444194,16:34.770118,4
12764.14627791615,7781.74625024586,683.9989297469136,6031.575092364089,1962.933245891109,16565.936543125856,13298.942485203512,5871.804097727186,45.78,135.15782,200.8979,0.05078112,0.038146875000000004,0.04870593,16:34.770471,4
12790.748610267377,7738.93049907551,635.6853838435605,6064.513105029638,2011.2332079051253,16681.66879202033,13239.610684787505,5846.095854111334,45.78,135.15782,200.8979,0.05078112,0.038146875000000004,0.04870593,16:34.774457,4
13022.847942725368,7712.537633147642,626.6840363443391,6042.791559689694,2185.048590080494,17025.41159870531,13142.467785149187,5805.195210614496,47.39756,134.66339599999998,203.296772,0.05700668999999999,0.028869555,0.032299722,16:34.782243,4
13130.352974322639,7725.309991547745,648.9263604725896,6015.753769743825,2225.4268939851763,17112.094699956386,13147.009933991474,5807.800461020712,49.01511999999999,134.168972,205.695644,0.06323226,0.019592235,0.015893513999999997,16:34.782701,4
12959.727467338329,7773.725185278384,692.7245671793341,6006.197098897952,2084.489022476921,16823.808972131512,13245.12017830129,5830.2690963703935,49.823899999999995,133.92176,206.89507999999995,0.066345045,0.014953575,0.00769041,16:34.788276,4
12734.741256143034,7774.7752344786695,678.479165431653,6042.679736356027,1941.3958319878643,16560.761400048184,13314.685360970025,5849.516670048082,49.823899999999995,133.92176,206.89507999999995,0.066345045,0.014953575,0.00769041,16:34.790602,4
12763.430332751828,7740.06646477555,646.1213465099735,6064.539602227133,1998.1558646575559,16683.928308484807,13246.373365031797,5810.3129837252845,49.823899999999995,133.92176,206.89507999999995,0.066345045,0.014953575,0.00769041,16:34.795275,4
13089.458632382524,7705.858237649624,633.1263086396377,6034.951007701747,2222.654885401847,17093.48307405285,13124.435099486287,5758.454624168239,52.13121199999999,143.907904,204.99063199999995,0.036657621,0.004553211,0.020971626,16:34.802613,4
12926.583596813405,7763.872062675667,680.1718404591895,6009.952391318517,2098.9446536012506,16815.466340496096,13228.492677717022,5788.813230502325,52.70804,146.40444,204.51451999999998,0.029235765000000004,0.0019531199999999998,0.02429193,16:34.813587,4
12723.140632652616,7781.832483206989,685.0131652842184,6031.05805496431,1966.8375881331976,16559.876257316726,13292.703957089072,5796.957160879132,52.70804,146.40444,204.51451999999998,0.029235765000000004,0.0019531199999999998,0.02429193,16:34.813590,4
12758.810577757642,7736.699195105158,645.1438797027364,6065.4422329720455,2009.194947881325,16675.56412709286,13235.775863544395,5777.635104913185,52.70804,146.40444,204.51451999999998,0.029235765000000004,0.0019531199999999998,0.02429193,16:34.814622,4
13084.06270025755,7708.121939120914,624.7695620782994,6027.624583563157,2241.872337309797,17093.92373483499,13138.09923998445,5735.210530170478,53.464936,150.298792,200.52250399999997,0.061315761,0.024462828,0.04724109,16:34.824656,4
12916.719724312718,7767.060869422484,662.8200727736079,6006.490304754533,2100.9229965262502,16809.36506196057,13239.301105716295,5749.837025363348,53.654160000000005,151.27238,199.5245,0.06933576,0.030090255,0.052978380000000005,16:34.830757,4
12744.630301827114,7733.229773501708,649.8002324363877,6069.274279496658,2005.2422907990574,16683.084761643833,13235.39578132687,5732.704916847113,53.654160000000005,151.27238,199.5245,0.06933576,0.030090255,0.052978380000000005,16:34.834613,4
12968.613947392329,7688.284716010583,622.2087859740183,6069.502148024156,2167.911823978347,17017.374586314418,13139.948681916363,5701.455396689451,52.457776,147.573356,199.774764,0.043383677999999995,0.022399845,0.051415884,16:34.846674,4
13068.839316307598,7707.702230758909,639.081239671994,6038.938170848602,2219.561406265714,17095.94349511548,13143.221721520671,5689.720979508749,51.261392,143.87433199999998,200.02502800000002,0.017431596,0.014709435000000002,0.049853388,16:34.846678,4
12895.691766492724,7769.061135885667,686.2523175810452,6018.46632472707,2087.0168511060087,16808.40883597457,13243.388528898528,5704.689549705844,50.663199999999996,142.02482,200.15016,0.004455555,0.01086423,0.04907214,16:34.846848,4
12687.716997118583,7781.36767033754,688.4275405510265,6038.394839834106,1956.606584954085,16557.958992697335,13298.958927657262,5703.702027959182,50.663199999999996,142.02482,200.15016,0.004455555,0.01086423,0.04907214,16:34.850673,4
12720.472183431706,7738.883528062108,655.1087314973418,6055.548581407221,2023.5996099650042,16696.720607272106,13244.342752123532,5668.865803516421,50.663199999999996,142.02482,200.15016,0.004455555,0.01086423,0.04907214,16:34.854598,4
12955.89449963493,7693.142464704593,617.1281650953374,6063.76922660848,2186.9591364485445,17020.484848780772,13145.522075693361,5647.800301909729,49.814744,139.149836,201.743304,0.037609767,0.008911110000000002,0.042211806000000004,16:34.860996,4
13058.476755348887,7713.50700591831,638.9539886459418,6041.48037979142,2221.408914110844,17085.569140624673,13143.726663994797,5654.004307428932,48.966288,136.27485199999998,203.336448,0.070763979,0.00695799,0.035351471999999995,16:34.862654,4
12893.730323796675,7753.814744841715,664.2999374671307,6033.998032191907,2066.205905547339,16785.627644297176,13235.624112091367,5683.678812193526,48.54206,134.83736,204.13302,0.087341085,0.00598143,0.031921305,16:34.870068,4
12678.224141922377,7769.3123249631535,675.0428419545133,6041.947098704741,1941.1800353605327,16547.818318772916,13293.850148420704,5678.908656920927,48.54206,134.83736,204.13302,0.087341085,0.00598143,0.031921305,16:34.870797,4
12716.04497914592,7722.733896617717,628.2468906614239,6075.6327964434095,2003.1486637325331,16684.050028048314,13235.56101698761,5655.356532791911,48.54206,134.83736,204.13302,0.087341085,0.00598143,0.031921305,16:34.874712,4
12939.06686399367,7685.109272207856,609.316754073604,6070.282030221617,2166.3526828720355,17014.742539018003,13140.114940949046,5611.256485261723,50.09858,136.540376,204.81056399999997,0.08006571300000001,0.009179664,0.020275827,16:34.878677,4
13033.571697561323,7703.595780131725,641.3230515765656,6034.571805541064,2208.262080625686,17080.266083324495,13143.713239614011,5607.988407866373,51.655100000000004,138.243392,205.48810799999995,0.07279034100000001,0.012377898000000002,0.008630349,16:34.885315,4
12859.152562739186,7753.737815299687,683.6452634306486,6021.600691959209,2066.7793035021205,16780.615673695873,13235.383441146992,5620.640271538557,52.43336000000001,139.0949,205.82688,0.06915265500000001,0.013977015,0.00280761,16:34.886793,4
12652.153728310857,7758.544211296318,673.410147737464,6053.770362331064,1936.5258571280112,16536.50693718846,13297.572747314747,5647.278264847288,52.43336000000001,139.0949,205.82688,0.06915265500000001,0.013977015,0.00280761,16:34.890700,4
12692.553805188194,7715.541871775876,636.7630883828815,6075.557082554298,2002.6655584353975,16681.081526524038,13239.091312972514,5635.859713246461,52.43336000000001,139.0949,205.82688,0.06915265500000001,0.013977015,0.00280761,16:34.897391,4
