CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4821.38543592904,11349.586060354452,11165.038255405168,17298.43569951035,19910.102089316282,7625.789976233,3327.0069298214135,1638.941737461701,71.5694,163.29726,173.65879999999999,0.002136225,0.006042465,0.025878840000000004,45:27.103846,4
4865.364256825422,11331.180412389478,11158.226459949685,17304.333836199447,19930.803898685943,7636.485724246655,3273.5336307135653,1578.289950214425,71.43511199999999,163.187388,173.439056,0.005407701,0.004357899,0.02343744,45:27.110294,4
4912.118869382718,11362.636572388186,11208.788539445062,17389.08354149397,20042.584694258287,7744.682335082471,3264.361744388269,1580.0511975631425,71.300824,163.077516,173.21931199999997,0.008679177,0.002673333000000001,0.02099604,45:27.110587,4
5022.776761135445,11468.49790660021,11312.971361708715,17493.132258804297,20142.594463424888,7829.528775554524,3291.746245108152,1508.9281503912894,71.23367999999999,163.02258,173.10943999999998,0.010314915000000001,0.00183105,0.01977534,45:27.114550,4
4961.058330289515,11458.578979531932,11287.418797052911,17432.308949279824,20054.52997258638,7745.472617902456,3317.8188383230836,1513.073539679968,71.23367999999999,163.02258,173.10943999999998,0.010314915000000001,0.00183105,0.01977534,45:27.118423,4
4899.409163226905,11396.521853061131,11218.189412416832,17332.703610693527,19940.839551516863,7632.445272015572,3271.861143407254,1443.091135399275,71.23367999999999,163.02258,173.10943999999998,0.010314915000000001,0.00183105,0.01977534,45:27.122620,4
4840.315943112846,11357.09163282853,11204.159226437023,17337.35010419142,19966.05600230475,7675.110616434935,3304.9858704960716,1472.1767149558477,71.258096,163.016476,172.920216,0.012976040999999999,0.002172846,0.017626908,45:27.129664,4
4947.9666288567,11377.503705240226,11233.959968286283,17378.2307066641,20004.181327750375,7701.6449536356085,3293.9434954126386,1523.862800339305,71.29472,163.00732,172.63638,0.01696773,0.00268554,0.014404259999999999,45:27.148291,4
4999.608962277292,11365.108024086372,11201.086924059326,17312.241427654204,19917.097297540233,7624.7464434424255,3312.1383666205757,1594.527168191651,71.29472,163.00732,172.63638,0.01696773,0.00268554,0.014404259999999999,45:27.148296,4
4863.273665507235,11445.457115055768,11296.805598988803,17492.07297136719,20151.206673521796,7831.273962143294,3280.5992773263715,1387.126826015726,71.20316,162.56477999999998,172.77372,0.016662555,0.005676255,0.012268035,45:27.154538,4
4938.187188571653,11459.4693892353,11287.171299846548,17439.49572433863,20065.983632351952,7744.603424294565,3298.804943193781,1454.4702468580113,71.20316,162.56477999999998,172.77372,0.016662555,0.005676255,0.012268035,45:27.162821,4
4975.993086104469,11396.661687905076,11196.927095745967,17316.057199124218,19922.409100674267,7608.091132206529,3263.812972199624,1537.2266392813867,71.20316,162.56477999999998,172.77372,0.016662555,0.005676255,0.012268035,45:27.162826,4
4893.054995924344,11345.426275945149,11160.636481822981,17298.2577928982,19921.998288275434,7619.092096258943,3240.1253035666864,1557.8792838561246,71.72200000000001,162.546468,172.86527999999998,0.015173301,0.004357899,0.010852022999999999,45:27.170056,4
4852.252010021114,11392.520980098441,11254.494192342625,17436.31872193375,20087.54349547535,7780.695455854128,3272.1448586449624,1454.49645773413,72.24084,162.528156,172.95684,0.013684047,0.0030395430000000005,0.009436011,45:27.170651,4
4866.067038154581,11391.512164324398,11251.145779452072,17437.090808254456,20093.070485005584,7796.764794895882,3300.311653118006,1439.8767275263551,72.50026,162.519,173.00261999999998,0.012939420000000002,0.002380365,0.008728005,45:27.175167,4
4878.329921103256,11338.143367929893,11174.43188330456,17329.55080500438,19963.56861304833,7677.475867862704,3319.8598505948735,1569.6429011484493,72.50026,162.519,173.00261999999998,0.012939420000000002,0.002380365,0.008728005,45:27.180668,4
4879.3156775855905,11422.201818057307,11289.68076620627,17424.840716591407,20041.63515059995,7737.518862998596,3321.65689372544,1418.5287709036243,72.8665,162.45796,172.95378799999997,0.010790988,0.002893059,0.006677229,45:27.186516,4
4988.43678880892,11473.718036447477,11342.143176315309,17508.233267692638,20149.131938538143,7840.210617788541,3305.3847164453027,1382.0247087825312,73.23274,162.39692,172.904956,0.008642556,0.003405753,0.004626453000000001,45:27.196280,4
4932.537788995114,11439.825471468563,11302.643271933228,17447.36955723366,20071.14700420613,7780.4689934009675,3393.715647962338,1499.621631032825,73.348716,162.451856,172.68521199999998,0.00476073,0.004174794000000001,0.0033080970000000003,45:27.218140,4
4990.014973060235,11467.004965266906,11314.366570423119,17493.56114085568,20147.303300679378,7842.717156299148,3326.326363655601,1455.6386379159478,73.281572,162.53731200000001,172.48988399999996,0.0019531199999999998,0.004687488,0.0030151289999999996,45:27.218141,4
4943.585566848029,11404.059361666343,11232.180087695977,17417.99110508404,20080.7954033319,7780.442437522914,3294.056377683796,1476.3031636880146,73.24799999999999,162.58004,172.39221999999998,0.000549315,0.004943835,0.002868645,45:27.218142,4
4861.563114131181,11349.3894012297,11150.791259071053,17296.259273340773,19928.334068234893,7643.040350461178,3312.49561836412,1528.1647552840282,73.24799999999999,162.58004,172.39221999999998,0.000549315,0.004943835,0.002868645,45:27.218707,4
4908.750522200373,11341.029196006017,11168.433891745608,17279.68042611307,19878.642904882407,7583.104950467617,3282.3296219801914,1547.4226422983,73.24799999999999,162.58004,172.39221999999998,0.000549315,0.004943835,0.002868645,45:27.222622,4
4853.926037874562,11365.30094291307,11227.891873291655,17367.237450828816,19984.85812975897,7677.161827875917,3245.7799097855263,1348.0069839926564,72.98552799999999,162.842512,172.410532,0.004479969,0.005236803,0.0023803649999999997,45:27.226642,4
4893.12775678305,11437.461228808761,11303.500007329734,17477.68941113447,20130.852484580202,7814.300901288298,3270.3586826586657,1339.3296055992682,72.72305599999999,163.104984,172.42884399999997,0.008410623,0.005529770999999998,0.001892085,45:27.230668,4
4896.8922728117195,11419.53298632638,11255.51897299557,17430.714274066522,20092.64700864669,7784.364225131028,3274.158679699606,1447.3454655707146,72.59182,163.23622,172.438,0.01037595,0.005676255,0.001647945,45:27.234714,4
4930.404672411261,11318.617521221695,11128.574176457481,17276.328863594394,19908.149298682718,7606.46828688745,3224.0468406149794,1495.0063900932437,72.59182,163.23622,172.438,0.01037595,0.005676255,0.001647945,45:27.238702,4
4945.613968087498,11365.88999475389,11173.937612012454,17303.23818965392,19912.400326643787,7607.84812830486,3282.6739841742374,1528.3705936349377,72.59182,163.23622,172.438,0.01037595,0.005676255,0.001647945,45:27.242709,4
5008.6878154512615,11469.513821555836,11302.684363790006,17460.354682432946,20082.278749773846,7778.5545768845495,3371.7828901982502,1437.4619775699741,72.512468,163.559732,172.48072799999997,0.009912083999999998,0.004821765,0.002844231,45:27.246701,4
4892.8338010742245,11398.02269034259,11255.883323337477,17448.10500731854,20107.492287868987,7817.105987738873,3328.184057232519,1446.3904659155273,72.433116,163.88324399999996,172.52345599999995,0.009448217999999998,0.003967275,0.0040405169999999995,45:27.250711,4
4806.419413065183,11305.798957503646,11162.524250262097,17353.229928452936,20014.21970628972,7715.435274183306,3226.0358081725503,1445.1381164701843,72.39344,164.045,172.54482,0.009216285,0.0035400300000000004,0.00463866,45:27.256178,4
4877.339185181311,11375.775434518457,11228.867619981354,17370.88418249378,19987.77027127021,7677.255599241983,3261.715807714935,1470.1352608661969,72.39344,164.045,172.54482,0.009216285,0.0035400300000000004,0.00463866,45:27.258682,4
4925.51001226317,11425.534409220432,11267.142389811293,17383.46619811062,19975.090302200988,7668.583046510817,3304.5342928365653,1407.2996769887454,72.39344,164.045,172.54482,0.009216285,0.0035400300000000004,0.00463866,45:27.262704,4
4928.201792330981,11403.932435074448,11239.11501418483,17378.715927041827,20001.88708281822,7708.260973555884,3320.814583376364,1447.7639078976886,72.57045600000001,164.10603999999998,172.709628,0.010266087000000002,0.0032226480000000003,0.004809558,45:27.266914,4
4902.692895700822,11366.016018039072,11209.370053783297,17400.099589172947,20068.55991276588,7766.5818714355355,3266.2173411290214,1383.6875681440729,72.747472,164.16708,172.874436,0.011315889,0.002905266000000001,0.004980455999999999,45:27.270642,4
4902.627484014554,11375.921499773152,11235.175842923216,17428.004591007928,20092.776605703413,7784.153225572345,3292.110377582501,1470.4895528042864,72.83597999999999,164.1976,172.95684,0.01184079,0.0027465750000000002,0.005065905,45:27.274693,4
4873.276708744414,11330.355377351543,11161.344411045528,17313.514001853495,19945.52804028602,7644.899296739355,3255.242606883555,1525.3407473981056,72.83597999999999,164.1976,172.95684,0.01184079,0.0027465750000000002,0.005065905,45:27.278687,4
4912.34888362121,11407.598745949716,11238.168739397606,17343.200324021444,19945.836708079125,7654.21053566304,3323.5290661150893,1503.259007842093,72.83597999999999,164.1976,172.95684,0.01184079,0.0027465750000000002,0.005065905,45:27.282755,4
4930.398761602465,11426.839283002522,11266.834236032304,17388.869070746143,20004.231874284553,7707.799136734119,3299.70591671529,1461.5453597566388,72.91533199999999,163.929024,173.14606399999997,0.008349588,0.002990715,0.003723135,45:27.286758,4
5006.931868264966,11450.081923560414,11298.311679906736,17472.85001012444,20122.567997258237,7820.783032536745,3309.923420989812,1415.3486541668087,72.99468399999999,163.660448,173.335288,0.004858386,0.0032348550000000005,0.002380365,45:27.290781,4
4910.906239033897,11319.412753643443,11139.996628708384,17295.517820449666,19929.28244788338,7642.387540587135,3292.4392444077575,1547.840360320692,73.03435999999999,163.52616,173.4299,0.003112785,0.003356925,0.0017089800000000001,45:27.298828,4
4843.3848587313605,11326.10930957041,11173.159800111922,17290.026458438853,19896.71800134243,7603.307253561009,3281.9780298686323,1441.1510200797352,73.03435999999999,163.52616,173.4299,0.003112785,0.003356925,0.0017089800000000001,45:27.307403,4
4913.691923689514,11431.140869601702,11296.873951736594,17484.907054884818,20141.036230092297,7828.213928739667,3301.135842945622,1403.8506554209544,72.96111199999999,164.24643200000003,173.68626799999998,0.0035034090000000003,0.002722161,0.006054672,45:27.310868,4
4918.732221803701,11368.553997114908,11216.99760008389,17410.888859957096,20073.530484343974,7766.765052978939,3267.4163590230255,1492.5248949377585,72.94279999999999,164.4265,173.75036,0.0036010649999999996,0.00256347,0.007141095,45:27.320064,4
4929.4609980375635,11365.357248341195,11196.78944333625,17341.27271310801,19967.790586970856,7665.751116226484,3254.8370027231936,1463.2718912429448,72.94279999999999,164.4265,173.75036,0.0036010649999999996,0.00256347,0.007141095,45:27.320067,4
4902.814113600127,11421.143902929975,11260.533305679044,17374.26240386867,19978.934846703578,7671.886347516533,3310.9304940558272,1410.6661918033947,72.94279999999999,164.4265,173.75036,0.0036010649999999996,0.00256347,0.007141095,45:27.322917,4
4902.98702369165,11449.218765223894,11297.446499648442,17434.856318617036,20058.051746750007,7750.9533523513,3326.7867558958687,1386.850807654028,72.65591199999999,164.65845199999998,173.756464,0.005065905,0.00219726,0.0072143369999999995,45:27.326838,4
4854.686830219802,11319.497778367646,11160.633061156199,17352.157152830438,20014.011715458204,7722.174999728425,3275.371439543028,1471.0436047461362,72.369024,164.890404,173.76256800000002,0.006530745,0.0018310499999999996,0.007287579,45:27.333645,4
4908.410479567651,11266.150783429364,11078.22439317542,17266.78603236777,19928.475046148313,7645.9115297851895,3244.952025231038,1638.205740259282,72.22558,165.00637999999998,173.76561999999998,0.007263165,0.001647945,0.0073242,45:27.334874,4
4963.404735860394,11344.643757464215,11159.014711444488,17302.146630569943,19928.88896995182,7637.161781735866,3287.579518749169,1617.383371845301,72.22558,165.00637999999998,173.76561999999998,0.007263165,0.001647945,0.0073242,45:27.339070,4
4978.82791603808,11465.009511494722,11285.846462304713,17403.54401875953,20003.371890818245,7696.511927480249,3311.4633504481258,1448.2026610119558,72.22558,165.00637999999998,173.76561999999998,0.007263165,0.001647945,0.0073242,45:27.342882,4
4931.246780874271,11428.235336626036,11241.28373287089,17388.260823699144,20011.41235736351,7716.174582114114,3291.690420220846,1386.8724023689542,72.207268,164.969756,173.771724,0.005944809,0.002941887,0.008911110000000002,45:27.350345,4
4879.216554381173,11423.840637762329,11270.455590348394,17458.201020311615,20112.25550288685,7811.89842374495,3305.8166034325614,1443.6246359111267,72.18895599999999,164.93313199999997,173.777828,0.004626453,0.004235828999999999,0.01049802,45:27.350853,4
4912.29077235322,11456.877842036989,11331.602577510968,17515.274487169158,20163.6924988971,7847.278770592052,3319.300719080221,1367.93384182085,72.1798,164.91482,173.78088,0.003967275,0.0048828,0.011291475,45:27.354916,4
4960.390033681921,11368.928186589257,11222.921450634825,17358.37079951299,19979.041280266298,7676.11013670386,3300.8109463411593,1498.4197470836011,72.1798,164.91482,173.78088,0.003967275,0.0048828,0.011291475,45:27.358838,4
4878.732989819616,11317.01361946715,11187.976138070468,17283.200449151052,19873.4769109976,7582.221630364786,3294.626938914838,1520.1045045534343,72.1798,164.91482,173.78088,0.003967275,0.0048828,0.011291475,45:27.362947,4
4869.756846484254,11326.404931276329,11247.00311321463,17364.93668540762,19967.458389457803,7674.855586454425,3306.686381684519,1510.3150975278372,72.37512799999999,165.012484,173.67100799999997,0.006823713,0.005468736,0.008630349,45:27.366889,4
4932.151477770635,11439.762000151135,11249.525221577787,17449.469741728186,20115.09320516018,7813.5415764710315,3301.8812713303823,1396.1740383257463,72.66812,165.15897999999999,173.50619999999998,0.01110837,0.00634764,0.00463866,45:27.376549,4
4985.1282846011045,11346.884533961771,11104.340919601345,17277.455401075284,19925.642675976454,7640.5762641180045,3290.6728776429677,1660.932737025322,72.66812,165.15897999999999,173.50619999999998,0.01110837,0.00634764,0.00463866,45:27.386702,4
4780.69419573151,11334.240106471996,11188.862467264891,17378.300571841053,20036.834151052673,7745.2237373926955,3253.9324939653525,1307.1548269870837,71.972264,165.15897999999999,173.62827999999996,0.017016557999999998,0.001806636,0.004687488,45:27.399844,4
4877.657931721092,11383.108208828515,11241.978944948762,17436.63182333533,20086.59516385619,7786.674927363737,3291.4225069124345,1522.1192334791613,71.7983,165.15897999999999,173.65879999999999,0.018493605,0.000671385,0.004699695,45:27.399851,4
4931.420827578056,11409.52135326168,11284.005445982279,17441.551980142067,20061.1863726888,7758.0031172205,3344.5852064082783,1504.655014438828,71.7983,165.15897999999999,173.65879999999999,0.018493605,0.000671385,0.004699695,45:27.399852,4
5000.538809528009,11462.447075355409,11271.044330709274,17385.34240139839,19983.85447865054,7672.297107832275,3299.084558400397,1554.486545651376,71.7983,165.15897999999999,173.65879999999999,0.018493605,0.000671385,0.004699695,45:27.403045,4
4880.567168425841,11376.92067336175,11186.784532451815,17328.60881764695,19958.050441456726,7663.569235787167,3271.552038822765,1426.5604200973103,71.804404,164.774428,173.73815199999999,0.016833453,0.0008666969999999999,0.006555159,45:27.410316,4
4917.887187034148,11380.863032682577,11224.173208362,17408.39658338665,20066.080277274137,7769.553661753086,3287.334610343855,1457.9617170286106,71.810508,164.389876,173.81750399999999,0.015173301,0.001062009,0.008410622999999999,45:27.411003,4
4901.215241763699,11346.379619743735,11191.295498878775,17379.2689234502,20040.683744009668,7749.8117594865425,3300.876981622143,1451.282010814329,71.81356,164.1976,173.85718,0.014343224999999998,0.001159665,0.009338355,45:27.415072,4
4993.2837859889,11410.858187649508,11241.69208842762,17390.110252619845,20012.04760651468,7699.006948901662,3289.1097338452137,1440.4056700758151,71.81356,164.1976,173.85718,0.014343224999999998,0.001159665,0.009338355,45:27.418998,4
4952.227072149921,11401.872190304994,11233.821687895099,17362.256146535026,19968.583711764826,7648.899125229812,3279.9386062261374,1418.5331498720193,71.81356,164.1976,173.85718,0.014343224999999998,0.001159665,0.009338355,45:27.423085,4
5086.391969901349,11377.83129886632,11179.834495153633,17316.859948271373,19941.717621406646,7650.982756237286,3283.2483483149435,1601.0835527085408,71.97836799999999,163.929024,173.936532,0.014123499000000001,0.000769041,0.008654763,45:27.427013,4
4916.980361928885,11422.734597566803,11240.735617324064,17354.574582950467,19955.42176756703,7642.9892561224015,3274.160232964591,1457.8088798207355,72.22558,163.52616,174.05555999999999,0.013793909999999998,0.000183105,0.007629374999999999,45:27.452886,4
4917.472254985676,11281.209573165983,11076.329791258899,17221.037117472144,19852.18119654295,7566.62323003596,3234.7770360502986,1709.5630604462986,72.30493199999998,163.5872,174.23868,0.012499967999999998,0.000891111,0.009436011,45:27.452887,4
4945.171663043808,11490.357321924866,11363.06461349633,17546.054105053736,20199.75333035299,7898.172794471883,3390.1455789040547,1438.3614294996462,72.42396,163.67875999999998,174.51335999999998,0.010559055,0.0019531199999999998,0.012145965,45:27.455053,4
4952.079220194369,11526.03824431164,11398.074088226314,17544.525172035737,20161.793002187325,7845.698228418172,3386.8353067012986,1294.5279343331772,72.42396,163.67875999999998,174.51335999999998,0.010559055,0.0019531199999999998,0.012145965,45:27.459037,4
5087.684884027032,11367.813038695267,11143.29228599515,17261.631093821947,19867.152236521757,7577.776084279176,3278.2471126974233,1544.2761811844957,72.42396,163.67875999999998,174.51335999999998,0.010559055,0.0019531199999999998,0.012145965,45:27.463078,4
4956.387731051771,11364.51793702661,11197.873781646535,17337.244202775986,19953.992682255164,7664.8137182038945,3291.2889425174662,1529.5632177315365,72.64370399999999,163.28810399999998,174.39738400000002,0.006359847,0.001196286,0.012902798999999998,45:27.467166,4
4968.604413863851,11410.688650929786,11280.126397949667,17454.735713709448,20099.227871964413,7800.089928240726,3313.047580557514,1569.7599924461197,72.863448,162.897448,174.281408,0.0021606389999999994,0.00043945200000000006,0.013659633,45:27.471051,4
4828.190816316222,11367.73563837395,11256.15585166732,17428.93843150774,20078.2531684971,7768.8518359768905,3254.7419946138916,1452.100300469987,72.97332,162.70211999999998,174.22342,6.1034999999999994e-05,6.1034999999999994e-05,0.01403805,45:27.475073,4
4825.477606656354,11233.231123535053,11043.130135501986,17184.114999411217,19824.80200517996,7544.437444804702,3221.90504400342,1552.500265055265,72.97332,162.70211999999998,174.22342,6.1034999999999994e-05,6.1034999999999994e-05,0.01403805,45:27.479179,4
4829.6849147637195,11312.014523262358,11136.424807252759,17274.905317661985,19894.02505912566,7601.13647874134,3294.260829108896,1464.6158015535807,72.97332,162.70211999999998,174.22342,6.1034999999999994e-05,6.1034999999999994e-05,0.01403805,45:27.483675,4
5011.311047567373,11534.974169171986,11378.41412416797,17570.66020141656,20223.497936957174,7906.09102569625,3334.506937203803,1398.7449597391937,72.887864,162.28704799999997,174.00367599999998,0.011437959000000001,0.0021606390000000002,0.009252906,45:27.491493,4
4948.474792414532,11384.902717662586,11219.145042537388,17395.211826925508,20048.686201650715,7751.368506273238,3259.149514946265,1552.8921971029924,72.8665,162.18328,173.94874,0.01428219,0.00268554,0.00805662,45:27.501098,4
4970.015013480321,11384.372924521453,11207.759211314125,17330.92136762004,19939.73447864689,7638.716011959608,3300.714184491201,1421.8613100716648,72.8665,162.18328,173.94874,0.01428219,0.00268554,0.00805662,45:27.503214,4
4944.302849614044,11415.145265741516,11229.981645724507,17362.819816943276,19979.043549071852,7679.5001999614415,3313.3117413740133,1399.574052941393,72.83597999999999,162.436596,173.860232,0.013696254,0.002905266,0.008728005,45:27.513720,4
4899.133855558231,11379.461377133597,11207.529613394103,17360.495198393655,19994.85413046224,7704.490560254075,3320.2955400097226,1459.158077314735,72.80546,162.689912,173.771724,0.013110318,0.003124992,0.009399389999999999,45:27.513721,4
4895.933775378083,11452.911339014145,11304.282863293789,17485.276282622104,20140.795427977504,7840.608484549006,3308.1048257065113,1411.4520614024966,72.74441999999999,163.196544,173.594708,0.011938446,0.003564444,0.01074216,45:27.513724,4
4906.565726753611,11329.22305203204,11183.857040352015,17350.040468831932,20002.26810374042,7715.252744790571,3262.4765053215397,1540.5741590132516,72.7139,163.44986,173.50619999999998,0.01135251,0.00378417,0.011413545,45:27.515374,4
4950.374430745173,11346.57429554898,11188.294132860656,17319.93274051711,19936.583663396163,7639.21177411092,3251.2957340163566,1542.426252616581,72.7139,163.44986,173.50619999999998,0.01135251,0.00378417,0.011413545,45:27.519150,4
4848.454263257567,11277.213069804155,11114.677632311761,17251.13721445416,19861.50279652584,7569.828044277021,3269.3719113370744,1615.0270592514535,72.7139,163.44986,173.50619999999998,0.01135251,0.00378417,0.011413545,45:27.523199,4
4969.701842849665,11412.830957636364,11226.13705650286,17381.313908179836,20007.09671614001,7701.577785425796,3293.125878834225,1472.3635872646162,72.58571599999999,163.62687599999998,173.35359999999997,0.013989222,0.002539056,0.009338355000000001,45:27.528851,4
4960.186625257544,11437.592094862901,11274.84982818478,17460.740873094845,20113.892151273627,7814.472991796201,3304.768287988428,1436.099697577757,72.457532,163.80389199999996,173.20099999999996,0.016625934000000002,0.001293942,0.007263164999999999,45:27.531185,4
4935.025987475665,11458.777342638758,11330.890556464507,17512.406971362205,20154.425574234723,7856.583372617727,3345.3806629882447,1397.4461897125443,72.39344,163.89239999999998,173.1247,0.01794429,0.000671385,0.00622557,45:27.538208,4
4814.686992327127,11349.821254751672,11227.092549829571,17400.67432859163,20038.473815607733,7755.092829554007,3348.6200156695204,1539.1023390264324,72.39344,163.89239999999998,173.1247,0.01794429,0.000671385,0.00622557,45:27.540569,4
4842.8397009099035,11323.779349228937,11170.782675671018,17317.612210965,19941.15974833964,7664.880436647484,3335.6757249090406,1618.2768825199717,72.39344,163.89239999999998,173.1247,0.01794429,0.000671385,0.00622557,45:27.540570,4
4940.497087023186,11223.614088474784,11009.113110473856,17120.072355731565,19734.160372044975,7468.152098414835,3239.119393042366,1724.701013537225,72.39344,163.89239999999998,173.1247,0.01794429,0.000671385,0.00622557,45:27.543326,4
5045.524761062534,11490.015143831484,11314.308466864442,17443.52437746499,20064.844762229728,7758.269833408359,3303.8631979168786,1418.7655192793893,72.564352,163.67875999999998,172.9721,0.014599572,0.0004516590000000001,0.005590805999999999,45:27.547368,4
4872.933048188019,11378.896793671574,11272.419235693047,17452.73884577301,20102.389054082545,7794.971977331258,3273.9368516706645,1442.608969935365,72.735264,163.46511999999998,172.8195,0.011254854,0.00023193299999999998,0.004956041999999999,45:27.551695,4
4895.947651426391,11381.436346083257,11256.538138528398,17436.88846176456,20076.321870752392,7763.291765125532,3254.2657136138014,1465.5674371762186,72.82072,163.35829999999999,172.7432,0.009582495,0.00012206999999999999,0.00463866,45:27.555327,4
4926.889246086935,11396.491059118905,11274.706697239784,17411.48028377334,20018.87183922858,7703.716890381523,3294.9887571155327,1492.493639888497,72.82072,163.35829999999999,172.7432,0.009582495,0.00012206999999999999,0.00463866,45:27.560249,4
5028.989369889394,11542.22144837437,11423.09844671996,17552.004327134502,20149.853758600053,7821.320645217024,3392.703044177416,1373.433887897821,72.82072,163.35829999999999,172.7432,0.009582495,0.00012206999999999999,0.00463866,45:27.564862,4
4863.798459469073,11385.475640493081,11216.182880784338,17385.609492202828,20029.062226086993,7726.740314769139,3306.9348468163225,1521.9433173431737,72.63759999999999,163.15686799999997,172.80424,0.007263164999999999,0.00029296799999999995,0.005786118,45:27.567458,4
4881.648427250651,11274.179659341864,11059.596031541196,17257.68454874456,19937.321261898534,7661.536381655123,3217.679210694547,1576.8002626303473,72.45448000000002,162.95543600000002,172.86528,0.004943835,0.00046386599999999995,0.0069335759999999995,45:27.574574,4
4946.966256576206,11344.274564782689,11149.740587679387,17336.110646124165,20001.09646398262,7722.2844482793535,3271.255623104949,1500.1598010302664,72.36292,162.85472,172.89579999999998,0.00378417,0.000549315,0.007507305000000001,45:27.575409,4
5001.1751327782185,11474.463904494009,11321.882950219051,17471.865890080524,20092.64862073854,7793.471895792611,3371.5067315464585,1385.4236935999525,72.36292,162.85472,172.89579999999998,0.00378417,0.000549315,0.007507305000000001,45:27.581315,4
4917.7133942968985,11357.358735606957,11200.82363267315,17321.241886717995,19929.51589594444,7634.529548362572,3339.902854655977,1650.9140658971053,72.36292,162.85472,172.89579999999998,0.00378417,0.000549315,0.007507305000000001,45:27.583431,4
4778.644366571212,11151.826424342386,10949.300166278004,17083.685994289805,19720.494800426786,7449.392564539972,3147.6870884233404,1668.0927730821786,72.631496,162.720432,172.99346399999996,0.004467762,0.0005004870000000001,0.006359847,45:27.587585,4
4992.38062363455,11544.196035505302,11405.484013821479,17606.39363641782,20253.315458428762,7924.196899403086,3339.5335185405065,1266.205679399646,73.03435999999999,162.519,173.13996,0.0054931500000000005,0.00042724500000000003,0.00463866,45:27.599564,4
5001.125128050616,11520.469088415784,11368.112310657496,17527.091890971482,20151.743889132787,7841.694321687108,3413.1848476191894,1361.3468671089508,73.03435999999999,162.519,173.13996,0.0054931500000000005,0.00042724500000000003,0.00463866,45:27.604233,4
4956.693612348689,11439.057058340308,11267.76481205893,17393.363866070944,20001.144566436287,7701.672841492805,3348.050488765098,1431.2325147599445,73.03435999999999,162.519,173.13996,0.0054931500000000005,0.00042724500000000003,0.00463866,45:27.604236,4
5023.7884690969,11455.325688617022,11292.47659907948,17440.037716248997,20065.917528285972,7766.304741960196,3359.898813730639,1639.42966452789,73.08929599999999,162.500688,173.164376,0.004199208,0.000451659,0.0032226480000000003,45:27.607803,4
4792.749045400845,11219.950183858122,11062.949042999195,17253.160304644236,19922.88746362458,7646.1130087148,3251.928986515174,1717.6527945812286,73.14423199999999,162.482376,173.188792,0.0029052660000000005,0.00047607300000000003,0.001806636,45:27.612883,4
4886.000766889707,11196.959633865388,10986.933084555163,17160.775760258148,19820.65204442997,7549.050441826861,3166.3704447952746,1680.7154764494346,73.1717,162.47322,173.201,0.002258295,0.00048827999999999995,0.00109863,45:27.615433,4
4971.5400646995595,11395.252702499725,11218.267603990364,17354.647364684086,19969.6236187103,7663.393475377845,3220.8178177353584,1452.4143849144398,73.1717,162.47322,173.201,0.002258295,0.00048827999999999995,0.00109863,45:27.619350,4
4967.361982786718,11494.91275342319,11360.622475399909,17480.580470491095,20076.46993819474,7765.175211633514,3365.8876544796985,1454.714749915216,73.1717,162.47322,173.201,0.002258295,0.00048827999999999995,0.00109863,45:27.623396,4
4988.667817312174,11413.29746191625,11262.354621440303,17411.162659182308,20038.550300129697,7745.8355158923805,3341.266938211856,1478.1156544936619,73.09845200000001,162.22295599999998,173.310872,0.0033813389999999997,0.001196286,0.0008300760000000001,45:27.627424,4
4834.318116388755,11250.995449290907,11087.484784438002,17277.715634928212,19949.941690118343,7688.345709406346,3275.068742842609,1590.9396534538146,73.025204,161.972692,173.42074399999998,0.004504382999999999,0.0019042920000000001,0.0005615220000000001,45:27.631466,4
4945.4041053924975,11390.834766813936,11232.311940411473,17423.37067684233,20081.901659558942,7782.71831927647,3307.5512540379327,1602.5598506558672,72.98858,161.84756,173.47567999999998,0.005065905,0.002258295,0.00042724500000000003,45:27.635424,4
4979.903794246318,11451.883079261737,11260.092050354106,17403.27409104845,20016.684918302955,7685.098393313265,3252.0578409655564,1545.7990902180507,72.98858,161.84756,173.47567999999998,0.005065905,0.002258295,0.00042724500000000003,45:27.639432,4
4913.842372597208,11384.481081503835,11227.999891424974,17350.739491655648,19945.473196917254,7623.6527099025525,3260.368530883442,1516.8231796127134,72.98858,161.84756,173.47567999999998,0.005065905,0.002258295,0.00042724500000000003,45:27.643503,4
4763.155237357824,11231.587419894373,11112.475188208397,17274.26155206323,19908.14573104838,7624.670293033769,3260.121307699359,1459.7298352649887,72.695588,161.756,173.29255999999998,0.008508279,0.005090319,0.002185053,45:27.647997,4
4908.886474051248,11400.454790927786,11287.193493740227,17484.20516576522,20147.69298004786,7861.659320426658,3356.511098177388,1406.6845807854347,72.402596,161.66443999999998,173.10944,0.011950653000000002,0.007922343,0.003942861000000001,45:27.652815,4
4953.592805461193,11354.771228937252,11173.705692477315,17350.583185631072,20015.51657253097,7735.904563526793,3301.4196662672775,1642.22873185559,72.2561,161.61866,173.01788,0.013671840000000001,0.009338355,0.004821765,45:27.655504,4
4877.092425658866,11211.88732997573,10990.625441955639,17123.97912538969,19754.46611666665,7471.468379196684,3184.126160560098,1880.4933028678915,72.2561,161.61866,173.01788,0.013671840000000001,0.009338355,0.004821765,45:27.659442,4
