CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11876.307493994944,7084.292986316554,181.05729593784906,6680.063265795885,1524.0137539988511,16135.573610046227,13058.143839165918,5798.405493305827,43.59782,117.77667999999998,218.59949999999998,0.0019531199999999998,0.0009765599999999999,0.01184079,15:44.133531,2
12089.245036527052,7038.757652478676,131.42011074051948,6709.263313039113,1657.7472830934305,16419.999317239275,12940.122488591538,5731.834871380868,43.59782,117.77667999999998,218.59949999999998,0.0019531199999999998,0.0009765599999999999,0.01184079,15:44.139698,2
12443.628544234462,7052.748389936486,143.62034637320102,6681.739081178098,1808.6401263453831,16691.80315266415,12860.530847380807,5642.095640397178,43.28651599999999,118.191752,218.71547599999994,0.006372054,0.0022949159999999997,0.010644503999999999,15:44.140891,2
12160.773595031507,7098.554458888842,269.58915141763293,6668.179563852731,1683.6416847644643,16442.897358074966,12925.094899375474,5647.720978899643,42.819559999999996,118.81436,218.88943999999998,0.013000455,0.00427245,0.008850075,15:44.165210,2
12464.721718204468,6963.679150475607,137.2673237526667,6772.557201554683,1720.4712635138537,16624.29240976537,12881.106375280917,5739.481518723908,42.70358399999999,118.61903199999999,219.20684799999998,0.011315888999999999,0.006787091999999999,0.010314915000000001,15:44.165211,2
12069.851323907635,7124.650647162089,195.62752532494815,6649.050302037585,1566.2871330780429,16201.555349601505,13026.515296555552,5748.133117589008,42.52962,118.32603999999999,219.68296,0.00878904,0.010559055,0.012512175,15:44.168797,2
12145.2739432194,7017.8462663099035,142.6127327735483,6754.68508695601,1614.7379412494136,16388.399193090685,12919.448402426005,5758.915073272954,42.52962,118.32603999999999,219.68296,0.00878904,0.010559055,0.012512175,15:44.186667,2
12483.402391661253,7061.673905077601,170.59154693855743,6703.451837602319,1777.8650558951715,16655.78825701158,12847.966934488897,5701.083293801316,42.578452000000006,117.92927999999999,219.70127199999996,0.005859359999999999,0.009851048999999999,0.012316863,15:44.186884,2
12436.250348797816,7137.887519016537,290.2917382662815,6589.92446626488,1791.410311608921,16575.926029176877,12931.1223020896,5646.461483021039,42.627284,117.53251999999998,219.719584,0.00292968,0.009143043,0.012121551,15:44.186891,2
12066.815077358426,7197.012553553725,365.0539444920995,6545.122912274432,1647.8176916390398,16263.576841931903,13051.742242005323,5697.850527152758,42.6517,117.33413999999998,219.72873999999996,0.00146484,0.00878904,0.012023895,15:44.190328,2
11871.970027697393,7068.098273551286,189.47332327038083,6692.881292703949,1514.4935443553456,16132.725106887203,13056.716071489873,5826.754415621892,42.6517,117.33413999999998,219.72873999999996,0.00146484,0.00878904,0.012023895,15:44.194132,2
12143.346633285508,7036.093829177555,111.60520873896056,6766.352716111284,1598.581008822915,16368.20177672058,12911.901236407093,5804.123384279641,42.6517,117.33413999999998,219.72873999999996,0.00146484,0.00878904,0.012023895,15:44.196863,2
12454.673166052335,7000.60429933062,104.30036195397588,6725.495493580635,1749.6108864881237,16633.829652947617,12840.029666269838,5678.051148385348,42.749364,117.45011599999998,219.930172,0.0009765600000000001,0.006909162000000001,0.010656711000000001,15:44.201116,2
12449.505664152355,7108.544632009931,189.42561388840144,6640.26896083175,1737.2486210711638,16532.62898405891,12905.54117239096,5628.524097741973,42.847028,117.56609199999998,220.13160399999998,0.00048827999999999995,0.005029284,0.009289527000000002,15:44.206270,2
12083.346366740885,7115.04972376835,178.47508198260013,6664.564039871492,1552.6754576845549,16187.371963568332,13020.793417317574,5730.828561890457,42.89586,117.62408,220.23232,0.00024413999999999998,0.004089345,0.008605935,15:44.208852,2
12116.445413072377,7003.76544229172,64.82576272460707,6756.428950111491,1627.9931840616716,16400.379948698243,12936.334582372288,5835.933692303295,42.89586,117.62408,220.23232,0.00024413999999999998,0.004089345,0.008605935,15:44.216985,2
12459.013342191285,7056.012956247454,152.10973123455733,6677.742003227997,1802.3759975991495,16682.902892653663,12863.305040139998,5731.800449274457,43.1095,117.801096,220.26284,0.00085449,0.0033080970000000003,0.010534641,15:44.225594,2
12432.392092239952,7201.114837186644,261.53060318212545,6566.130830960278,1806.1898846639237,16591.206693270964,12917.268950471083,5619.879851449927,43.323139999999995,117.97811200000001,220.29335999999998,0.0014648399999999998,0.0025268490000000003,0.012463347000000001,15:44.225599,2
11921.274858177025,7116.950044870474,147.99526648699955,6708.478074009321,1511.3956521123466,16131.792028145148,13043.305814009243,5805.67540184576,43.42996,118.06662000000001,220.30861999999996,0.0017700150000000002,0.002136225,0.0134277,15:44.233030,2
12162.96669075597,7024.091631245237,107.24456965856908,6756.028528262186,1605.7897532599636,16380.424750944478,12927.064761835643,5836.829902488438,43.42996,118.06662000000001,220.30861999999996,0.0017700150000000002,0.002136225,0.0134277,15:44.243377,2
12481.730529152816,7030.101437300174,132.63319492778115,6681.508941720266,1780.078165912179,16659.259760548506,12847.846032607082,5680.834784806399,43.246840000000006,118.24974,220.510052,0.0033080970000000003,0.003967275,0.014575158000000001,15:44.243382,2
12076.603886122492,7093.836073741724,171.9882144157033,6687.095269867634,1543.4436978378676,16180.431613596442,13040.749927144183,5803.325005934091,42.972159999999995,118.52441999999999,220.8122,0.00561522,0.00671385,0.016296345,15:44.249662,2
11910.094890349914,7102.495160509883,169.61210919003122,6708.850869452499,1500.6930810389526,16119.698121253454,13023.36705114281,5847.955801119462,42.972159999999995,118.52441999999999,220.8122,0.00561522,0.00671385,0.016296345,15:44.260825,2
12156.491749594072,7066.443474142792,159.87708025764866,6696.402667901488,1660.36847843251,16426.053409913096,12917.146603183002,5778.5304068483765,42.972159999999995,118.52441999999999,220.8122,0.00561522,0.00671385,0.016296345,15:44.260829,2
12428.79857307456,7087.604000609541,173.60105765192952,6648.961219017421,1738.4746449174047,16532.829183645874,12932.084215338054,5758.02637542046,42.508256,118.854036,220.33608799999996,0.004052724000000001,0.009350562000000001,0.015075645000000002,15:44.265010,2
12093.691797511787,7194.674618388078,251.7831713004085,6615.827937591913,1611.6266177810435,16238.097190706065,13021.161742689077,5731.423526997163,42.39228,118.93643999999999,220.21706,0.0036621,0.01000974,0.014770470000000003,15:44.272952,2
12184.877587473376,7074.793264652331,122.5688859847651,6694.438876526683,1669.9414600288128,16433.290463579528,12930.36142994343,5750.70439979691,42.39228,118.93643999999999,220.21706,0.0036621,0.01000974,0.014770470000000003,15:44.276975,2
12490.310499732537,7019.704390221809,74.22779457713169,6720.346152034467,1756.8267783945907,16631.20386580236,12863.868416680463,5762.865696741322,41.85512799999999,118.52136799999998,220.31472399999998,0.006542952,0.01391598,0.016015584,15:44.285100,2
12450.390110167999,7059.706594264111,127.93171254175589,6706.7247033889635,1678.328188062303,16470.905540456115,12908.000540206438,5768.584906433085,41.317975999999994,118.106296,220.41238800000002,0.009423804000000001,0.01782222,0.017260697999999998,15:44.285103,2
12097.274276780681,7116.47365699707,204.32721423326743,6663.064732172252,1537.8133823110084,16169.844292352911,13020.436886645723,5823.870022473648,41.0494,117.89876,220.46122,0.01086423,0.01977534,0.017883255,15:44.289060,2
11931.810168150398,7145.1143848021065,236.71496399535437,6633.931312928066,1560.7690073822014,16170.901552094083,13023.694805962426,5781.845106928697,41.0494,117.89876,220.46122,0.01086423,0.01977534,0.017883255,15:44.294360,2
12470.080054840346,7065.19778945491,149.60792461279897,6676.025119778514,1805.2012251576998,16689.22986281875,12883.652119291424,5739.513449589818,40.890696,117.972008,220.71758799999998,0.01184079,0.022485293999999996,0.019372509000000003,15:44.302313,2
12432.07426560669,7133.236163025742,180.8389224167225,6651.198284937369,1727.56236946071,16526.489337330207,12949.364632358884,5806.743421284138,40.731992,118.045256,220.973956,0.01281735,0.025195247999999996,0.020861763000000002,15:44.309309,2
12078.501961178852,7159.128054097928,205.04037435625582,6641.2850715611585,1572.0870078226258,16205.215820538415,13055.860901913642,5852.508084475366,40.65264,118.08188,221.10214000000002,0.013305630000000002,0.026550225,0.02160639,15:44.309313,2
11927.02727096153,7137.541881953248,207.906547368291,6632.447684025809,1568.2578389000023,16179.252685022546,13031.65474047999,5790.615345156761,40.65264,118.08188,221.10214000000002,0.013305630000000002,0.026550225,0.02160639,15:44.315367,2
12181.339050227354,7064.063466601418,121.85905610820036,6702.661960904557,1673.8474287399647,16442.483661646587,12909.086867846721,5730.245888710371,40.65264,118.08188,221.10214000000002,0.013305630000000002,0.026550225,0.02160639,15:44.317155,2
12500.796482379756,7022.4452212757915,96.14179972058726,6717.990692264944,1767.9257312433833,16651.08039392552,12845.36258019588,5712.916407973874,40.841864,118.17344,221.40123599999998,0.012646452000000002,0.023571717000000002,0.022314396,15:44.324022,2
12427.739369769039,7052.230538078895,149.76329609500652,6695.310964023296,1692.5345743781058,16491.878133467213,12932.581875255262,5783.649137978346,41.031088,118.26500000000001,221.70033199999997,0.011987274000000001,0.020593209,0.023022402,15:44.325045,2
12075.70481959129,7150.815435750551,250.03645902765192,6632.477282985482,1585.0437641345898,16215.955447825714,13055.488833582775,5811.787400113925,41.125699999999995,118.31078,221.84987999999998,0.011657685000000001,0.019103955,0.023376405,15:44.329058,2
11947.398989850035,7174.144021273479,236.35635545039128,6636.207857109046,1571.387041986184,16188.31477653677,13047.173013470343,5806.9229063482035,41.125699999999995,118.31078,221.84987999999998,0.011657685000000001,0.019103955,0.023376405,15:44.333028,2
12200.301554587382,7097.603225717432,154.51711562941568,6681.364184710571,1685.1810969862258,16455.190316492564,12923.148967195784,5751.7759261170895,41.125699999999995,118.31078,221.84987999999998,0.011657685000000001,0.019103955,0.023376405,15:44.337088,2
12512.051020977544,7097.236051358201,146.33809315106888,6664.81778037665,1819.3499900570557,16691.872993447905,12843.836255744518,5677.505363834275,41.516355999999995,117.78583599999999,221.569096,0.010949679,0.016955523,0.021472112999999998,15:44.343242,2
12440.30220082172,7163.475089985235,217.88537007956523,6600.517981638283,1777.9964333701362,16564.513191782717,12923.365461962709,5671.491478242946,41.907011999999995,117.26089199999998,221.288312,0.010241673000000001,0.014807091,0.019567821,15:44.345070,2
11923.33892465536,7044.491439220091,143.11049458398855,6735.453595797511,1468.8285093765628,16105.929295098797,13017.488656153826,5844.44141156759,42.10234,116.99841999999998,221.14791999999997,0.00988767,0.013732875,0.018615675,15:44.361204,2
12192.923985640113,7008.139234249708,75.91515871124994,6769.513834291356,1610.5433012278504,16393.961327114954,12900.906276201062,5797.986947118055,42.10234,116.99841999999998,221.14791999999997,0.00988767,0.013732875,0.018615675,15:44.361208,2
12498.058349136283,7031.84892809648,99.71898659194296,6729.831023421068,1754.1998528090433,16643.223724759882,12846.786758261142,5748.437442359448,42.425852,116.961796,220.519208,0.010058568,0.013952601,0.020007273,15:44.361209,2
12444.118580269278,7090.821255586391,154.27053329505944,6674.699144101629,1705.741808130865,16506.754316430495,12944.54291637191,5794.992748753624,42.74936399999999,116.925172,219.89049599999998,0.010229466000000001,0.014172327000000002,0.021398871,15:44.365099,2
12115.946838597305,7176.098913178241,229.10237519744425,6613.584948114616,1583.495546613887,16208.404046681297,13035.746487717717,5813.167586170208,42.91112,116.90686000000001,219.57613999999998,0.010314915000000001,0.01428219,0.02209467,15:44.369076,2
11995.604308948927,7188.044619861173,239.16497134154056,6608.476315106268,1560.6162759343356,16147.509631253619,13049.449989964065,5803.164145085943,42.91112,116.90686000000001,219.57613999999998,0.010314915000000001,0.01428219,0.02209467,15:44.373200,2
12209.865039036515,7092.237391113888,185.54412690740565,6677.580269909866,1690.815457217376,16454.076341686123,12892.77445374513,5686.988149091844,42.91112,116.90686000000001,219.57613999999998,0.010314915000000001,0.01428219,0.02209467,15:44.377220,2
12498.861135028314,7035.391393554884,141.30730249498788,6693.750364299654,1780.7901176592447,16662.803656974025,12848.887152192736,5699.561963139389,42.91112,117.10829199999998,219.277044,0.007434063,0.015893514,0.018286086,15:44.386215,2
12441.050998768886,7102.009495938788,176.96832053388098,6629.424177188996,1747.478267828422,16538.28546668519,12947.742383217259,5757.212176584847,42.91112,117.309724,218.97794800000003,0.004553211,0.017504838,0.014477502,15:44.386220,2
12105.090259047693,7180.212689296095,235.74761232509067,6598.43377938271,1615.3052648724938,16241.370824092719,13038.604720741674,5781.798619043198,42.91112,117.41044,218.82839999999996,0.003112785,0.0183105,0.012573209999999998,15:44.389306,2
11942.588864857695,7112.379195523147,176.14326983362972,6691.81882038924,1538.9037070043537,16165.947978628301,13023.414674140558,5801.8448347867015,42.91112,117.41044,218.82839999999996,0.003112785,0.0183105,0.012573209999999998,15:44.393160,2
12177.286798144789,7001.005793729494,127.43807172431548,6766.255625077475,1621.4894299648233,16404.880559163917,12902.983812758328,5781.195317265302,42.91112,117.41044,218.82839999999996,0.003112785,0.0183105,0.012573209999999998,15:44.397207,2
12474.708076702052,7027.895549631491,148.652261966156,6736.391939852842,1747.2311021181074,16631.318055719483,12850.693245280192,5754.20180323671,43.228528,117.40433599999999,218.54151199999995,0.005871566999999999,0.018115187999999997,0.010205052,15:44.401230,2
12437.881318534417,7111.899021429495,208.94830469230152,6666.782483816382,1707.4564599393937,16496.546948350104,12917.363132181423,5746.731459504498,43.545936,117.39823199999998,218.25462399999998,0.008630349,0.017919876,0.007836894,15:44.406248,2
12121.725266685327,7175.037844861576,249.30799909355784,6631.283469854177,1590.5834420459078,16222.052959862165,13031.90744773416,5777.427292883074,43.70464,117.39518000000001,218.11117999999996,0.01000974,0.01782222,0.006652815000000001,15:44.409210,2
11980.913289831879,7181.338119132144,256.77508126004176,6608.8669793049075,1599.5995778445679,16217.68579117539,13014.969930189403,5739.155639513431,43.70464,117.39518000000001,218.11117999999996,0.01000974,0.01782222,0.006652815000000001,15:44.413305,2
12223.359188986497,7107.181961537685,191.94488102696565,6643.130686183189,1716.3539661921222,16484.34431560459,12927.073381560316,5730.919489011956,43.70464,117.39518000000001,218.11117999999996,0.01000974,0.01782222,0.006652815000000001,15:44.418383,2
12507.857465714495,7103.212973496491,174.32537612495543,6658.3167298764165,1824.2768787383975,16694.454787241848,12875.97626551862,5693.584329606021,43.845032,117.157124,217.98909999999995,0.008715798,0.016845660000000002,0.004650867000000001,15:44.421172,2
12416.844974075024,7086.049314382083,160.33131894457102,6669.466593963551,1722.8913945993772,16509.45130517104,12937.978265319187,5727.796954676995,43.985424,116.919068,217.86701999999997,0.007421856,0.015869100000000004,0.002648919,15:44.425769,2
12095.911844504026,7132.586485150049,150.4267241075811,6710.895396227384,1534.8191172430095,16172.45798504796,13008.326984884345,5791.671263794473,44.05562,116.80004,217.80598,0.006774885,0.01538082,0.001647945,15:44.429212,2
11972.307989696528,7095.168071006233,119.69574443860331,6759.603819930919,1482.3874668318688,16118.375043601438,12973.237098905372,5793.220504533866,44.05562,116.80004,217.80598,0.006774885,0.01538082,0.001647945,15:44.433176,2
12206.893524502482,7048.4981946495045,125.0792087890947,6742.452229051679,1638.8196057268221,16415.99983395984,12878.246759740356,5751.123837838651,44.05562,116.80004,217.80598,0.006774885,0.01538082,0.001647945,15:44.437316,2
12492.264872942565,7031.897499047365,153.47784622300023,6653.309927162778,1791.5189156645743,16661.94523524239,12858.499355116986,5732.06824480793,44.476796,116.64744,217.59233999999998,0.007409649,0.015698202,0.004260243,15:44.441310,2
12196.831709295719,7076.881338881363,194.85794753904625,6656.706570644854,1713.9533003845468,16483.718303749632,12900.520802498519,5647.328227105818,45.10856,116.41853999999998,217.27187999999995,0.008361795,0.016174275000000002,0.00817869,15:44.466987,2
12478.343057777849,7033.989103442464,136.32352838770692,6700.24375723049,1772.6382589315454,16650.970003653925,12840.831546810874,5657.975714999474,45.364928,116.69322,217.35123199999998,0.008996559000000001,0.015270957000000002,0.010205052,15:44.466988,2
12444.42685394517,7116.188190070403,184.47392145201957,6663.335312585068,1703.0274049196391,16484.614184247206,12891.630707663535,5679.081416198101,45.621296,116.96789999999999,217.430584,0.009631323,0.014367639000000001,0.012231414,15:44.466989,2
12132.050723933931,7178.725798582617,234.77081678790256,6649.903584410725,1558.9392717476044,16187.136273297967,13005.018999640624,5769.567066156728,45.74948,117.10524000000001,217.47026,0.009948705,0.01391598,0.013244595000000001,15:44.469344,2
11975.799119643238,7102.810612502717,170.38660269056928,6696.965545602516,1525.4072892912038,16158.57590427968,13019.006827262952,5843.397730952413,45.74948,117.10524000000001,217.47026,0.009948705,0.01391598,0.013244595000000001,15:44.473585,2
12181.759312565078,6971.467579892899,50.962274250479254,6779.185954311116,1603.376708471508,16394.04577548649,12911.87856652329,5876.4285841645615,45.74948,117.10524000000001,217.47026,0.009948705,0.01391598,0.013244595000000001,15:44.477289,2
12485.538158819592,7031.7339846379855,94.41610279723082,6719.285333844887,1743.3149543510438,16622.746356594555,12827.548422625561,5737.447440847239,46.05468,117.17238400000001,217.40921999999995,0.010827609,0.011914032,0.014025843,15:44.481374,2
12415.72222909356,7096.31314459563,175.34601543884042,6659.007715510542,1704.954255408017,16489.32279085741,12903.933911806313,5701.599746520031,46.35987999999999,117.23952799999999,217.34817999999996,0.011706513,0.009912084,0.014807091,15:44.487145,2
12076.753196776186,7144.567068518164,227.26606897868584,6638.072541542252,1574.3267991873327,16198.80057923047,13006.993917636259,5739.942828197209,46.51248,117.2731,217.31766,0.012145965,0.00891111,0.015197715,15:44.489305,2
11949.616315413587,7116.711880527431,178.07319599542143,6671.822790993452,1555.439034416257,16178.185726771359,13004.324608204277,5783.067035536451,46.51248,117.2731,217.31766,0.012145965,0.00891111,0.015197715,15:44.497193,2
12206.529474264617,7087.309415850876,113.50908823815175,6729.41536167937,1672.8478034865552,16451.515531846133,12906.295858239373,5764.260060522649,46.51248,117.2731,217.31766,0.012145965,0.00891111,0.015197715,15:44.497524,2
12502.168545370161,7072.219020999304,77.66313340087645,6734.716641650802,1763.2807006607698,16641.46286613447,12841.596919040934,5734.949308842612,46.774952,117.15101999999999,217.56181999999998,0.009728978999999999,0.009912083999999998,0.014709435000000002,15:44.501367,2
12436.639809709792,7083.834388040594,149.5296582620021,6687.416288026521,1688.4955432681477,16472.106608004506,12902.675146294838,5767.6601138996475,47.037423999999994,117.02893999999999,217.80598,0.007311993,0.010913058,0.014221155000000003,15:44.505341,2
12100.974272566466,7135.4653679681,226.7817244556821,6624.415929231768,1581.4760054895426,16206.215786936848,13005.923755446856,5802.401683701044,47.168659999999996,116.96790000000001,217.92806000000002,0.0061035,0.011413545,0.013977015,15:44.509334,2
11974.047154789469,7122.268613680138,158.87980484365735,6667.623735157632,1558.9157555366126,16190.701656257103,13021.14629929657,5846.807130354582,47.168659999999996,116.96790000000001,217.92806000000002,0.0061035,0.011413545,0.013977015,15:44.513364,2
12222.467173298792,7072.668063126586,116.70205578171809,6722.474834690397,1668.4480450630235,16454.985141746147,12921.089338427395,5796.419790269752,47.168659999999996,116.96790000000001,217.92806000000002,0.0061035,0.011413545,0.013977015,15:44.517420,2
12488.580036978097,7036.414913310067,152.09834461004067,6692.250695699452,1760.9610421581747,16635.151813511136,12844.71543741472,5721.237273045719,47.510484,117.34024400000001,218.26378,0.004345692,0.011804169,0.015051230999999998,15:44.524042,2
12393.339936276956,7128.8509175722065,254.5716961426653,6602.426252716355,1738.9294240469292,16505.979230922316,12896.4634245019,5632.386478535223,47.852307999999994,117.71258800000001,218.59950000000003,0.0025878840000000004,0.012194792999999999,0.016125446999999998,15:44.525352,2
12082.034178407115,7192.436106925636,265.6464376602853,6589.927936754872,1610.196093501669,16225.491817584621,13003.170665507316,5686.027510430283,48.023219999999995,117.89876,218.76736,0.0017089800000000001,0.012390105,0.016662555,15:44.529358,2
12195.4077606877,7009.923117853902,106.24195320933173,6720.216434017113,1656.519648708255,16437.744877475405,12905.539562000069,5815.970146934526,48.023219999999995,117.89876,218.76736,0.0017089800000000001,0.012390105,0.016662555,15:44.539601,2
12485.800157029564,7059.2104254356655,157.30838530185514,6657.914806572631,1800.1663527182359,16665.4426364233,12854.987728139322,5728.030351899323,48.041532,117.86823999999999,218.93827199999996,0.00183105,0.015295371000000002,0.014196740999999999,15:44.545679,2
12436.243186007074,7157.930618847929,211.7342399722636,6643.5002770396795,1727.4537222005324,16502.11980146219,12932.066257982882,5733.987483614554,48.05984399999999,117.83771999999999,219.10918399999997,0.0019531200000000002,0.018200637,0.011730926999999999,15:44.545683,2
12110.540375102855,7197.044839785087,230.37800552754226,6646.661162051734,1578.8360686380447,16207.300212226794,13026.170500608674,5799.197748664419,48.068999999999996,117.82246,219.19464,0.002014155,0.01965327,0.01049802,15:44.549372,2
11972.621850528678,7139.233767805999,193.05293006509132,6647.798688310599,1578.9153884233867,16203.877956434793,12989.741124267584,5730.080030449588,48.068999999999996,117.82246,219.19464,0.002014155,0.01965327,0.01049802,15:44.553448,2
12219.946969383027,7057.3429585870645,142.50003433723145,6682.432251692658,1683.2121527457998,16460.386595339794,12897.104987535855,5729.722138447607,48.068999999999996,117.82246,219.19464,0.002014155,0.01965327,0.01049802,15:44.564786,2
12380.36152459947,7000.408321144158,87.0471330035358,6733.491737230314,1708.002256626268,16560.02604436018,12861.794359900263,5755.828472420026,48.02627199999999,117.99032,219.2099,0.003015129,0.019946237999999998,0.009570288,15:44.564791,2
12380.765371989022,7070.5463878527635,162.912707175643,6681.887833879414,1677.7632390064923,16458.36539042003,12921.584388285679,5765.243397843443,47.898087999999994,118.49390000000001,219.25567999999998,0.006018050999999999,0.020825141999999998,0.006787092,15:44.566433,2
12053.41413449805,7204.144086414618,258.9966116484495,6600.960716140388,1610.2498072070393,16230.39378290546,13025.31530672878,5750.384382738897,47.85536,118.66176,219.27093999999997,0.007019025,0.02111811,0.00585936,15:44.569466,2
11975.050848326011,7184.070235778496,201.17211149652968,6672.757378240484,1566.0608020470472,16200.391846854927,13016.541287420248,5817.0805835201245,47.85536,118.66176,219.27093999999997,0.007019025,0.02111811,0.00585936,15:44.575953,2
12489.813203203914,7032.465844429893,119.24394059452315,6720.11801654181,1759.7779563273446,16631.800848232244,12832.852378841151,5761.854727979071,47.934712000000005,118.655656,219.063404,0.008898903000000001,0.021142524,0.004296863999999999,15:44.582032,2
12411.921916730062,7116.3933026724935,210.27561543158004,6604.207062765621,1750.1908140429302,16512.755858385437,12921.035652544915,5737.485115498009,48.014064000000005,118.649552,218.85586799999996,0.010778781000000001,0.021166938,0.0027343679999999996,15:44.590968,2
12096.050553231096,7157.822844610042,223.3251923571673,6611.472081851367,1592.8834412566428,16217.958567077454,13021.872977460493,5799.931167380818,48.05374,118.64649999999999,218.75209999999998,0.01171872,0.021179145,0.0019531199999999998,15:44.590972,2
11952.012577890862,7107.204986752235,169.31249932365202,6665.467384224969,1564.3282193025118,16205.732004741265,13016.255919234429,5827.672631477375,48.05374,118.64649999999999,218.75209999999998,0.01171872,0.021179145,0.0019531199999999998,15:44.593573,2
12192.681243022296,7050.222050476422,134.8912138925057,6710.5262173499705,1661.978757744538,16450.731903636286,12901.330046995174,5771.7765294046985,48.05374,118.64649999999999,218.75209999999998,0.01171872,0.021179145,0.0019531199999999998,15:44.597514,2
12486.211701999786,7084.63338574017,148.76782152608627,6657.24457624004,1786.2427295036323,16643.600188513057,12840.72300433052,5663.855221638238,48.139196,118.512212,218.532356,0.00878904,0.019616649000000003,0.002734368,15:44.601487,2
12421.665503615432,7177.741492399012,254.6016096027848,6576.891767727802,1761.811018310381,16510.800324525764,12895.896547430804,5576.193149519396,48.224652,118.37792400000001,218.312612,0.005859359999999999,0.018054153000000003,0.003515616,15:44.605459,2
12112.312844290242,7227.765955030569,306.95765788092933,6555.297558455041,1646.5063862133989,16257.356196790153,13016.9677987832,5692.576135653541,48.267379999999996,118.31078,218.20274,0.00439452,0.017272905,0.0039062399999999996,15:44.609548,2
11989.608963801127,7100.161444329218,188.6155513891484,6697.389148069729,1549.746633779841,16197.89864094256,13030.615659925179,5876.833812878498,48.267379999999996,118.31078,218.20274,0.00439452,0.017272905,0.0039062399999999996,15:44.613578,2
12214.781609735006,6992.179166467751,78.50855386631221,6809.1514811305005,1588.979020290992,16392.620082212172,12902.103766135417,5916.650399063037,48.267379999999996,118.31078,218.20274,0.00439452,0.017272905,0.0039062399999999996,15:44.617495,2
12489.908615666749,7044.572529902507,119.81827517554427,6726.277005064981,1726.2785070372142,16598.25354025348,12823.562957848522,5790.556694571535,48.54206,118.255844,217.79987599999998,0.007299786,0.015905721,0.006860334,15:44.621473,2
12404.550007925005,7123.9009260703315,199.44127179242906,6647.896564160341,1692.0988395939262,16459.358713645444,12915.34425640045,5792.723817841796,48.816739999999996,118.200908,217.397012,0.010205052000000001,0.014538537,0.009814428000000002,15:44.625692,2
12067.650685031618,7166.037492063532,231.34578640720724,6625.394410139214,1583.268196840679,16208.89254920727,13046.989056708362,5840.830012341915,48.95408,118.17344,217.19557999999998,0.011657685000000001,0.013854945000000002,0.011291475,15:44.629589,2
11953.332784570015,7130.6721217874565,187.79023050940208,6653.5628132090715,1576.6768122819656,16211.401856698565,13027.507256646406,5859.883758983904,48.95408,118.17344,217.19557999999998,0.011657685000000001,0.013854945000000002,0.011291475,15:44.633783,2
12232.723268899732,7114.5574805871975,168.0524353414641,6653.932433257665,1728.4030015604553,16500.38436941729,12884.94745947259,5723.3638656139665,48.95408,118.17344,217.19557999999998,0.011657685000000001,0.013854945000000002,0.011291475,15:44.639032,2
12514.607629286527,7131.357989747727,189.9972208566107,6651.439208687075,1810.3288639856066,16671.47550577544,12831.301024006572,5649.306896301483,48.71602399999999,117.68511999999998,216.98193999999998,0.008044413,0.012902799000000001,0.010778781000000001,15:44.642633,2
12413.441719976863,7158.282888701027,216.99408694320633,6623.736899316417,1729.1222877269415,16498.381855039064,12925.398422374765,5678.5587167620315,48.47796799999999,117.19679999999998,216.7683,0.0044311409999999996,0.011950652999999999,0.010266087000000002,15:44.645603,2
12058.318081316149,7104.326166697108,183.4416454384302,6661.08213694942,1540.904742585003,16171.735190282441,13036.278394373501,5857.154400366051,48.35894,116.95264,216.66147999999998,0.002624505,0.01147458,0.01000974,15:44.649688,2
12233.838419180334,7046.732429775739,118.57471234984298,6777.552959189093,1649.9754178061644,16437.616257389713,12896.28748555842,5822.93328190373,48.35894,116.95264,216.66147999999998,0.002624505,0.01147458,0.01000974,15:44.657613,2
12496.2969240289,7044.552039422231,161.573962502744,6735.788373000754,1753.622590113977,16624.38692865522,12841.55219071537,5773.9654377771785,48.31621199999999,116.80004,216.289136,0.002624505,0.00793455,0.013598598,15:44.666357,2
12379.081712404888,7099.601783533239,251.03594061669455,6635.441108241297,1709.142422513142,16466.427962127833,12906.375261307758,5761.647511659017,48.273483999999996,116.64744,215.916792,0.002624505,0.00439452,0.017187456,15:44.666362,2
12041.751477211157,7135.102107042068,285.74568500480575,6587.8464301239055,1588.9845616703237,16199.632118888752,13014.143135745368,5817.3976196877065,48.25212,116.57113999999999,215.73062,0.002624505,0.002624505,0.018981885,15:44.670939,2
11959.527105129713,7109.9111034309,167.27490550364857,6691.515701522125,1539.768288894565,16177.631569716512,13009.181727111634,5868.205117741848,48.25212,116.57113999999999,215.73062,0.002624505,0.002624505,0.018981885,15:44.674260,2
12491.255062551681,7097.62352851552,181.47402909615067,6640.800076670028,1809.5927575103913,16669.55514633508,12838.876655986947,5688.518067785418,48.093416,116.748156,215.63905999999997,0.003918447,0.003259269,0.017907669,15:44.687311,2
12388.29661169463,7144.050237008528,271.9646860842077,6577.70406884689,1754.6093480717434,16510.51739024415,12934.070065565496,5719.64111796619,47.934712,116.925172,215.54749999999999,0.005212389,0.0038940330000000003,0.016833453,15:44.693604,2
12070.61928029627,7167.020740892457,254.5723159347343,6624.430925590352,1584.2806447008047,16200.60104569697,13005.272530515696,5781.6129684639645,47.85536,117.01368,215.50171999999998,0.00585936,0.0042114150000000005,0.016296345,15:44.693609,2
