CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12918.972372964176,7500.680915709121,318.75559410724856,6381.116439293501,1957.015195227074,16713.278262025517,13189.420825176665,4673.177704230127,26.44558,146.69438,202.1187,0.0231933,0.00231933,0.027770925000000002,16:09.130338,3
12752.261035443753,7530.602503718046,350.0327488955448,6371.846455314107,1933.046824354468,16591.63840281817,13237.18925069563,4689.509582608582,26.44558,146.69438,202.1187,0.0231933,0.00231933,0.027770925000000002,16:09.130339,3
12582.278351070909,7529.766327677894,292.9676990674938,6436.325608312404,1716.9758844545909,16463.694896438774,13308.816595474904,4737.0085497245,26.44558,146.69438,202.1187,0.0231933,0.00231933,0.027770925000000002,16:09.140749,3
12753.747791414546,7510.678422398754,310.23352838624817,6510.109706041332,1612.8417459737223,16577.54125708621,13226.878921419842,4703.563903695294,26.44558,146.865292,202.30182,0.023510681999999998,0.0027831960000000004,0.027477957000000004,16:09.140754,3
13052.155890082811,7488.162684475184,270.5823700163144,6534.544008701645,1683.482672121499,16789.487858169792,13143.906250138742,4664.627915978832,26.44558,147.036204,202.48494,0.023828064,0.0032470619999999998,0.027184989000000003,16:09.143620,3
13062.804462942333,7480.455476777714,343.8098412625453,6441.653978228305,1747.3295506131483,16767.94123592147,13165.105513805058,4664.196310258035,26.44558,147.12166,202.57649999999998,0.023986755000000002,0.003478995,0.027038505,16:09.146440,3
12787.691880806315,7534.667642812053,382.5027818550886,6406.154002116111,1666.8062538825118,16530.18523491964,13250.32461156947,4721.460975624361,26.44558,147.12166,202.57649999999998,0.023986755000000002,0.003478995,0.027038505,16:09.150320,3
12598.607865256345,7518.8012940660365,236.69507389811469,6457.176825996697,1772.8344424701913,16455.69900540876,13285.117553324555,4744.698975220357,26.44558,147.12166,202.57649999999998,0.023986755000000002,0.003478995,0.027038505,16:09.157895,3
12760.666176416742,7500.847582275121,286.4400585808776,6468.397525185935,1788.5700296205173,16602.287793302014,13199.894125295901,4703.541456507959,26.463891999999998,147.42075599999998,202.83286799999996,0.017175249,0.0023803649999999997,0.024328550999999997,16:09.158466,3
13034.654384660113,7453.711838512378,317.93273652216146,6454.864495678541,1822.8740413290634,16817.81296086039,13131.850572759582,4654.1383336563395,26.482204000000003,147.719852,203.08923599999997,0.010363742999999998,0.001281735,0.021618596999999996,16:09.166251,3
13032.978616170163,7457.738710920072,419.4189917884667,6336.8756865618125,1766.4921192125803,16777.635052765272,13164.833037097265,4654.2483970098065,26.491359999999997,147.86939999999998,203.21742,0.00695799,0.00073242,0.02026362,16:09.166511,3
12743.166545278447,7470.096970787408,471.4911899714151,6326.937727160619,1822.0549311302561,16564.215947984652,13242.176680033914,4689.943274067133,26.491359999999997,147.86939999999998,203.21742,0.00695799,0.00073242,0.02026362,16:09.170491,3
12591.732194155713,7520.954826697431,428.19567952702965,6358.320955175375,1763.4383841043036,16446.41351063639,13271.648701297774,4727.758819502213,26.491359999999997,147.86939999999998,203.21742,0.00695799,0.00073242,0.02026362,16:09.174393,3
13053.383788388168,7492.4341507454355,301.5953166338221,6452.23330014893,1721.9153853320604,16767.441635991658,13172.869617318971,4668.459353008459,26.369279999999996,147.19796,203.4921,0.01354977,0.00537108,0.016296345,16:09.196129,3
12742.81685892643,7544.835391521578,321.17911274698184,6424.065024283932,1760.0628779658193,16569.698012863813,13258.813052610029,4688.966234630971,26.369279999999996,147.19796,203.4921,0.01354977,0.00537108,0.016296345,16:09.196136,3
12567.375320459003,7550.528616646488,349.04786780905243,6432.054302741095,1717.9173550783623,16450.65530874451,13276.052170205116,4717.46037573204,26.369279999999996,147.19796,203.4921,0.01354977,0.00537108,0.016296345,16:09.196137,3
12757.891966916923,7471.130855876599,346.15498958731314,6440.924220529216,1681.099167306265,16592.77377059905,13211.211981046235,4711.801466500929,26.381488,147.42380799999998,203.12586000000002,0.014770470000000003,0.005029284,0.017199662999999997,16:09.198410,3
13052.118353436965,7448.782465662129,291.0872068056533,6481.0051427876215,1841.3676746916412,16816.07776931884,13127.39450077794,4671.549574997275,26.393696,147.649656,202.75961999999998,0.015991170000000006,0.004687488000000001,0.018102980999999997,16:09.206353,3
13059.965873847712,7526.040651860059,254.63151210416544,6446.316331345489,1949.103000438036,16811.61572434151,13152.610942385078,4667.128083196463,26.3998,147.76257999999999,202.57649999999998,0.01660152,0.00451659,0.01855464,16:09.206548,3
12779.60370373167,7548.613379449947,369.33742198813513,6423.016908890282,1748.1537606066245,16550.56059757187,13256.650343100404,4715.060250497961,26.3998,147.76257999999999,202.57649999999998,0.01660152,0.00451659,0.01855464,16:09.210460,3
12603.032425870071,7515.784622220827,399.77397432811387,6391.134151728201,1620.5299366910394,16427.702179945172,13293.86459595832,4729.132448668758,26.3998,147.76257999999999,202.57649999999998,0.01660152,0.00451659,0.01855464,16:09.215919,3
12767.848003978352,7462.291562296287,341.0968045930158,6412.38368418777,1674.5252257489487,16603.751999496795,13221.735547917191,4692.936660562218,26.296031999999997,148.05557199999998,202.27129999999997,0.015307577999999999,0.0036620999999999993,0.019116162000000003,16:09.219315,3
13032.438603231192,7453.63833537349,338.02673152306255,6408.229160491759,1911.3557025611285,16844.16525918962,13131.027447289172,4635.311629471957,26.192264,148.34856399999998,201.96609999999998,0.014013636000000001,0.0028076100000000003,0.019677684000000004,16:09.224525,3
13037.414926468908,7494.40687903801,410.6669361632771,6403.779103983307,1759.635974433439,16786.422032483788,13186.35712638983,4661.735018644343,26.14038,148.49506,201.81349999999998,0.013366665,0.002380365,0.019958445000000002,16:09.226462,3
12609.429048300044,7545.355510638547,316.670140958446,6491.130200282775,1645.8248474488144,16436.77738018158,13293.781231729212,4753.984114483817,26.14038,148.49506,201.81349999999998,0.013366665,0.002380365,0.019958445000000002,16:09.234432,3
12800.550738741225,7470.735762030202,286.01144621261136,6470.126537861764,1728.3043596829004,16586.824092659786,13188.315588554,4719.879010944724,26.244148000000003,149.062732,202.112596,0.014636193,0.0033325110000000007,0.021643011,16:09.243102,3
13072.07319829553,7427.442513430782,370.7469280357629,6408.384727854185,1781.0064918214844,16802.93153043987,13115.904631437734,4659.582416606399,26.347915999999998,149.630404,202.411692,0.015905721,0.004284657000000001,0.023327577000000002,16:09.243107,3
13044.501834620789,7489.470615437902,315.40214883992735,6386.167590133288,1918.1634454849013,16808.572355624663,13150.931620836194,4649.3189983287375,26.3998,149.91424,202.56124,0.016540485,0.00476073,0.02416986,16:09.248768,3
12763.61276124297,7562.844660972289,374.8361572135188,6411.073096091399,1728.461717665015,16562.153081952223,13268.314403036678,4701.310765590213,26.3998,149.91424,202.56124,0.016540485,0.00476073,0.02416986,16:09.250556,3
12610.30295685828,7530.111457349133,387.74253356075224,6436.018286615791,1667.9907432597424,16428.660878854756,13275.590258809552,4732.257798124867,26.3998,149.91424,202.56124,0.016540485,0.00476073,0.02416986,16:09.254447,3
12815.443930957961,7492.603570688722,303.53439966759186,6455.058935865805,1665.0959422661933,16572.772504962086,13198.960278474047,4719.795116511821,26.436424,150.176712,202.555136,0.011975067,0.006640608000000001,0.024829038,16:09.258531,3
13078.328609161701,7464.635021450973,290.3197620426614,6415.601954931994,1858.9590100376286,16814.548124992114,13114.695929988733,4660.7662441658285,26.473048,150.439184,202.54903199999998,0.007409648999999999,0.008520486,0.025488215999999998,16:09.263110,3
12771.038464216486,7560.787606048203,311.9606783706177,6491.190579000917,1732.1425382968312,16579.715253263108,13288.28410785672,4730.526981544172,26.491359999999997,150.57041999999998,202.54598,0.00512694,0.009460425,0.025817805,16:09.270526,3
12586.661759028892,7555.613210999773,383.64672673407784,6456.043373055247,1660.9575454859773,16447.37472714611,13284.098906133931,4738.13683127663,26.491359999999997,150.57041999999998,202.54598,0.00512694,0.009460425,0.025817805,16:09.279116,3
12760.041610153821,7431.790468356552,396.4387519442737,6411.47847386242,1706.8465150599761,16594.144549330613,13195.993961331376,4694.1239302212025,27.010199999999998,150.36898799999997,202.36896399999998,0.004174794000000001,0.008752419,0.025036556999999997,16:09.279121,3
13069.357251292033,7449.3400484771455,315.8585337677427,6451.351924050358,1756.7085970607707,16799.754259468427,13132.70631130554,4666.2167832225905,27.52904,150.16755599999996,202.19194799999997,0.0032226480000000007,0.008044413,0.024255308999999996,16:09.285155,3
13073.054881167238,7488.645430764208,359.08848682042225,6422.094142902497,1832.2002670148752,16776.72147832882,13155.379280573145,4666.662714683187,27.788459999999997,150.06683999999998,202.10343999999998,0.0027465750000000002,0.00769041,0.023864685,16:09.286513,3
12781.07054937736,7569.220825724912,348.756186362552,6409.670601691262,1860.869018671566,16588.747288742383,13262.923557422158,4701.33476623163,27.788459999999997,150.06683999999998,202.10343999999998,0.0027465750000000002,0.00769041,0.023864685,16:09.290543,3
12611.455884985624,7567.236108266885,352.27218116519015,6436.767358895248,1730.7448327809984,16481.184489481566,13305.891742577009,4726.355899639883,27.788459999999997,150.06683999999998,202.10343999999998,0.0027465750000000002,0.00769041,0.023864685,16:09.294572,3
12804.51895801983,7517.264260836641,271.4625938481839,6514.863932027949,1600.3840657795167,16596.84240528327,13242.78186504618,4719.695539799775,27.764043999999995,149.718912,201.87148799999997,0.003332511,0.006396468,0.026892021,16:09.298749,3
13069.394903539838,7393.587578951576,410.29859609823507,6408.819111531897,1737.8046438022125,16772.025347821535,13104.41634211207,4664.888495593093,27.739628,149.37098399999996,201.63953599999996,0.003918447,0.0051025260000000005,0.029919357,16:09.303353,3
13055.210702461662,7459.058117060723,412.74777141955275,6411.287712119593,1901.442091048101,16762.73006987184,13129.379047366145,4669.304165574338,27.727420000000002,149.19701999999998,201.52356,0.0042114150000000005,0.004455555,0.031433025,16:09.306627,3
12759.458928600867,7554.219749495128,426.55180312889934,6393.48900594608,1775.1501837982796,16559.005054120556,13257.14150160728,4706.337626579853,27.727420000000002,149.19701999999998,201.52356,0.0042114150000000005,0.004455555,0.031433025,16:09.310671,3
12595.574917968728,7566.486500335374,302.1570613220641,6420.165571102692,1666.2594501989072,16459.723298557936,13300.153804034158,4726.9860952847785,27.727420000000002,149.19701999999998,201.52356,0.0042114150000000005,0.004455555,0.031433025,16:09.314581,3
12794.455981795461,7521.696377897443,264.5968603624887,6506.203611246599,1595.5382525714645,16605.51404091551,13227.295958461802,4701.166169378625,27.568716000000002,149.374036,201.37096000000003,0.0036498930000000004,0.005505357,0.030725019000000003,16:09.318628,3
13099.79128436983,7466.10842476643,263.84393077740935,6525.275090035504,1786.658281998382,16818.6273002331,13131.01759384147,4674.0671979862545,27.410012000000002,149.55105199999997,201.21836000000002,0.0030883710000000003,0.006555159,0.030017013000000002,16:09.322676,3
13092.723936700802,7483.227938674354,406.1440672952605,6446.415115368106,1758.010716850052,16759.83346451722,13154.37569211116,4678.631870265139,27.33066,149.63956,201.14206,0.00280761,0.007080060000000001,0.02966301,16:09.327567,3
12621.294496330638,7534.488239041291,292.21524732194695,6435.743644375146,1747.4463642375274,16481.200873855578,13299.706497112227,4740.786812971676,27.33066,149.63956,201.14206,0.00280761,0.007080060000000001,0.02966301,16:09.334706,3
12819.202106035094,7544.281010276293,298.02747090808344,6555.064621629676,1719.35918943774,16639.326357285656,13234.486541692366,4721.607241950567,27.33066,148.88876799999997,200.92231599999997,0.002368158,0.009374976,0.027685475999999997,16:09.345790,3
13080.954669381397,7491.286928927259,399.6670149682078,6479.329806095775,1747.1260520563433,16820.87519322087,13144.182972160575,4669.897444988326,27.33066,148.13797599999998,200.70257199999998,0.001928706,0.011669892,0.025707942,16:09.345796,3
13020.33668709187,7441.2839272926085,467.66225617854906,6314.671314127273,1906.3821628212968,16800.02547126654,13144.615942543873,4630.409174848559,27.33066,147.76257999999999,200.59269999999998,0.0017089800000000001,0.01281735,0.024719175,16:09.346944,3
12732.30445529778,7546.613076566746,454.39413166074235,6321.554139126322,1851.971653150968,16576.608682869402,13240.290045859114,4632.729260365809,27.33066,147.76257999999999,200.59269999999998,0.0017089800000000001,0.01281735,0.024719175,16:09.350704,3
12593.385597225215,7551.921434225643,402.38990311079004,6362.864145069992,1748.435165129878,16491.48411481808,13282.768605184014,4634.369744715646,27.33066,147.76257999999999,200.59269999999998,0.0017089800000000001,0.01281735,0.024719175,16:09.354694,3
13079.642426417588,7465.749254102513,333.8614193066393,6414.024986558141,1862.64043328638,16857.183356803154,13146.007927569191,4653.1784520714455,28.36834,146.285412,199.95788399999998,0.001757808,0.01354977,0.015978963000000002,16:09.362760,3
13082.388168470638,7522.871831426436,289.6633878083776,6431.574285066001,1846.437488725566,16797.320079858968,13191.204416441058,4701.105549144146,28.627760000000002,145.91612,199.79917999999998,0.0017700150000000002,0.013732875,0.013793909999999998,16:09.370936,3
12796.164303506754,7587.256228839394,290.0195778998735,6473.821829739018,1664.8733732312983,16538.561097925212,13291.939791842899,4738.44081298914,28.627760000000002,145.91612,199.79917999999998,0.0017700150000000002,0.013732875,0.013793909999999998,16:09.370941,3
12635.825623354907,7571.841814344485,316.5922645079049,6479.187227628911,1615.4465565922724,16444.88894402638,13297.526761638457,4726.723272729828,28.627760000000002,145.91612,199.79917999999998,0.0017700150000000002,0.013732875,0.013793909999999998,16:09.374722,3
12823.35278395493,7487.640875553751,351.18556847955944,6472.589205474423,1704.0026220078132,16628.070859945703,13210.736056379461,4696.1064089465335,28.462952,145.848976,199.62216399999997,0.0038940330000000003,0.016882281000000002,0.009057594,16:09.378686,3
13099.354047099052,7432.2797174353955,328.61860909544305,6445.982937917496,1821.2878579465512,16840.521837566404,13149.510752781363,4692.540561697961,28.298144,145.78183199999998,199.44514799999996,0.006018051,0.020031687,0.004321278,16:09.383478,3
13138.727904012854,7467.827654637021,372.3911422481093,6441.070644954064,1818.5781791587792,16847.214963651546,13150.257692560004,4692.926219532997,28.21574,145.74826,199.35664,0.007080060000000001,0.02160639,0.0019531199999999998,16:09.387576,3
13069.205735339088,7485.114845015967,403.0585613874214,6404.401970988186,1884.2173219332497,16788.286763325155,13166.27972490091,4698.922729586061,28.21574,145.74826,199.35664,0.007080060000000001,0.02160639,0.0019531199999999998,16:09.387577,3
12796.011774051827,7597.203642855289,301.4087302801075,6395.093190580924,1808.1253195231336,16572.334842144195,13284.972516067655,4751.092001755491,28.21574,145.74826,199.35664,0.007080060000000001,0.02160639,0.0019531199999999998,16:09.390730,3
12642.413190033154,7553.883545085186,332.88437464435464,6423.738876051975,1684.2829099601972,16448.71012220726,13290.806616825334,4783.905907341584,28.21574,145.74826,199.35664,0.007080060000000001,0.02160639,0.0019531199999999998,16:09.395268,3
12821.37586387548,7473.130716407538,299.3057848488641,6505.510646790455,1602.6309716834332,16583.882151404883,13211.003069619512,4761.785243533921,27.995996,145.980212,199.32612,0.004370106,0.019628855999999997,0.00146484,16:09.398691,3
13029.401555019653,7387.986282017085,333.30945160279003,6424.947013690009,1829.8875795439405,16812.41531407815,13119.146610009475,4667.8377533549565,27.776252,146.21216399999997,199.2956,0.0016601519999999998,0.017651321999999997,0.0009765600000000001,16:09.406356,3
12993.407061680588,7463.180013891304,359.34274359965707,6426.4516353018425,1821.3082508357074,16777.65970914148,13167.072493027019,4635.206700031425,27.666379999999997,146.32814,199.28034,0.000305175,0.016662555,0.00073242,16:09.406755,3
12723.210118343495,7524.3950711560665,390.1933148473384,6419.279818147306,1622.0543455322768,16519.37262614436,13262.946620135312,4680.005957210879,27.666379999999997,146.32814,199.28034,0.000305175,0.016662555,0.00073242,16:09.412404,3
12581.460374379702,7508.549822102223,382.9052158239114,6424.893163961026,1604.8021747358944,16429.826305620118,13265.63802541477,4705.778760113331,27.666379999999997,146.32814,199.28034,0.000305175,0.016662555,0.00073242,16:09.414793,3
12784.308477871333,7494.431060382162,322.1362163151168,6467.2056981468,1699.3208901400315,16613.64739935523,13185.209559050414,4679.555830420539,28.191323999999998,146.578404,199.31086,0.004528797,0.010217259000000001,0.003491202,16:09.418700,3
13071.044328963739,7475.101418551314,264.62952996454635,6437.86632655049,1883.625306847461,16857.99848107431,13133.506289530444,4621.589008913872,28.716267999999996,146.828668,199.34138,0.008752419,0.003771963000000001,0.006249984,16:09.422765,3
13069.192814219923,7516.327001626135,287.0358726083024,6424.161655533489,1980.8882309351247,16824.336744737036,13168.570001535374,4645.00496404188,28.97874,146.9538,199.35664,0.01086423,0.000549315,0.007629374999999999,16:09.426812,3
12792.569333853588,7555.605470109027,345.4524821083429,6439.983917529758,1712.2744815119945,16539.149790278476,13264.270892792018,4722.99153750388,28.97874,146.9538,199.35664,0.01086423,0.000549315,0.007629374999999999,16:09.430852,3
12816.9922845301,7440.708076748914,366.44557663128666,6444.604159079196,1677.6491872445888,16593.73367974394,13177.484653379259,4711.466320561289,28.697955999999998,147.814464,199.423784,0.009130836,0.001672359,0.006237777,16:09.438829,3
13095.0576013205,7484.810710004,317.64512912871965,6468.472936623555,1825.953475572344,16812.165809364862,13113.643160303545,4688.37770902399,28.417172,148.675128,199.490928,0.007397442,0.002795403,0.004846179000000001,16:09.448800,3
13052.428882375458,7455.994315135331,312.00881850627167,6405.911636731197,1789.081566622907,16768.967099136058,13180.094513219397,4700.56950939377,28.276779999999995,149.10546,199.5245,0.006530745,0.003356925,0.00415038,16:09.448804,3
12742.855969656473,7516.927120075207,354.2649565838767,6398.315126915939,1666.9625022159246,16545.455511958975,13277.634537747625,4730.040276133177,28.276779999999995,149.10546,199.5245,0.006530745,0.003356925,0.00415038,16:09.450806,3
12814.610666858765,7449.215474840605,341.3813680955394,6441.549955292404,1856.86536631313,16627.72291627473,13169.733354132011,4703.582353372759,27.715211999999998,149.953916,199.878532,0.006872541,0.008239725,0.004565418,16:09.460919,3
13114.283573260804,7493.130416865548,224.8072149569557,6498.498640118736,1809.5850394667257,16812.918854668704,13139.325056723785,4687.3334588239895,27.153643999999996,150.80237199999996,200.232564,0.007214337000000001,0.013122525000000001,0.004980456,16:09.467007,3
12770.077940715351,7527.761901708751,398.2993792503498,6445.89228032572,1537.819139486126,16493.253995848965,13269.071784374184,4725.684453213891,26.872859999999996,151.2266,200.40957999999998,0.007385235000000001,0.015563925000000001,0.005187975,16:09.472373,3
12569.50395139253,7454.212537775764,320.6413780297852,6403.265915529298,1794.8461303689605,16473.705505918177,13248.586250951204,4678.004338801373,26.872859999999996,151.2266,200.40957999999998,0.007385235000000001,0.015563925000000001,0.005187975,16:09.479943,3
12766.165024203574,7503.442641690354,294.23059001016964,6455.865987474034,1761.2389522211645,16642.22745422469,13190.537840532223,4640.661367212475,27.110915999999996,151.116728,200.67205199999995,0.007043439,0.015197715,0.006945783,16:09.479947,3
13092.031793859958,7493.403581357052,228.90741438216665,6508.211118514804,1809.5608386003319,16838.923139302442,13135.613399561891,4639.8523226956995,27.348971999999996,151.006856,200.93452399999995,0.006701643,0.014831505,0.008703591,16:09.483514,3
13102.011161792674,7529.863851710678,414.94387762138706,6469.257038465775,1587.2908557688665,16726.111857481927,13175.880756481512,4667.991683812108,27.468,150.95192,201.06575999999998,0.006530745,0.0146484,0.009582495,16:09.486925,3
12620.487188472707,7521.464312531423,428.69349858328235,6389.799109877637,1647.5018620469618,16455.94462958942,13283.702054899704,4750.806767192374,27.468,150.95192,201.06575999999998,0.006530745,0.0146484,0.009582495,16:09.494866,3
12838.801433659504,7485.764041625286,379.1552778089768,6450.357497126598,1692.8672909573202,16610.29372783895,13191.32493582573,4741.726269093737,28.371391999999997,150.4636,200.998616,0.006506331,0.011547822,0.008923317,16:09.503539,3
13114.421787055046,7447.275156362974,318.46835064684217,6458.951526096882,1795.548529581864,16809.54398314508,13123.68811980775,4707.85183459307,29.274784,149.97528000000003,200.93147199999999,0.006481917000000001,0.008447244000000001,0.008264139,16:09.503544,3
13058.382340399163,7477.48857850367,342.9100673049419,6422.95088481375,1870.232915156692,16775.651251597934,13164.535810617566,4680.12903147983,29.72648,149.73112,200.8979,0.006469710000000001,0.006896954999999999,0.00793455,16:09.506920,3
12752.715143375412,7539.9318844925565,416.3930291112065,6375.4033572377575,1780.0688767629883,16551.54628218208,13254.601472437667,4699.051258724068,29.72648,149.73112,200.8979,0.006469710000000001,0.006896954999999999,0.00793455,16:09.510890,3
12633.510130887717,7512.620202996341,326.8566118231804,6405.153909162822,1674.4712410163895,16466.052074976316,13284.458356181774,4729.63803581391,29.72648,149.73112,200.8979,0.006469710000000001,0.006896954999999999,0.00793455,16:09.515486,3
12858.930603096866,7481.792027956076,254.04238737719578,6450.974141242997,1640.5478171994157,16622.51516187458,13204.816712634021,4721.199120503037,29.500631999999996,149.32215200000002,200.934524,0.004443348000000001,0.0058227389999999995,0.00756834,16:09.518931,3
13103.915852488848,7434.473038404884,286.8950638627057,6464.924192382928,1730.707639421916,16808.76697086932,13125.346794425064,4683.561503586933,29.274783999999993,148.913184,200.971148,0.0024169859999999994,0.004748522999999999,0.007202129999999999,16:09.523129,3
13114.047799266988,7439.575922200001,321.2080284988491,6432.009560374581,1822.51494241682,16830.181049052022,13119.398022585636,4661.443889387525,29.161859999999997,148.7087,200.98945999999998,0.001403805,0.0042114150000000005,0.007019025,16:09.526906,3
13033.841809277925,7453.138578509349,391.64712050698756,6403.1629982998,1840.5888283864933,16771.737919288273,13148.985867528001,4656.971618815875,29.161859999999997,148.7087,200.98945999999998,0.001403805,0.0042114150000000005,0.007019025,16:09.526907,3
12752.249926967572,7502.37131743688,348.7433662894158,6414.688751526628,1749.6957607749434,16541.86527719656,13255.358499549282,4715.4996232689455,29.161859999999997,148.7087,200.98945999999998,0.001403805,0.0042114150000000005,0.007019025,16:09.530948,3
12637.88089541505,7532.479339890046,313.378086845605,6480.857598947563,1623.6240586376625,16446.813962467208,13281.229650828483,4743.788400209005,29.161859999999997,148.7087,200.98945999999998,0.001403805,0.0042114150000000005,0.007019025,16:09.534889,3
12985.369173319577,7471.003374568325,342.8793635433135,6462.173982408521,1708.050843011565,16739.36389445631,13140.63527209791,4636.435734309356,28.484315999999996,148.516424,201.30991999999998,0.009936498,0.006811506,0.008227518,16:09.543060,3
13095.558363865206,7451.083855817294,358.13483236496336,6433.047682881166,1796.2645333925218,16823.400519680086,13108.69208206216,4601.123987256289,28.258468,148.452332,201.41673999999998,0.012780729000000001,0.007678203,0.008630349,16:09.543061,3
13055.445251023535,7504.001899352918,342.18092345767053,6410.98807004021,1866.0238595258684,16782.634592545095,13149.52488120118,4606.306275410277,28.032619999999998,148.38824,201.52356,0.015624959999999999,0.0085449,0.00903318,16:09.551148,3
12769.966978661852,7543.797727101456,315.80339182947637,6426.839077606976,1762.1859146512793,16538.831683913606,13252.488730423735,4703.402601277923,28.032619999999998,148.38824,201.52356,0.015624959999999999,0.0085449,0.00903318,16:09.551154,3
12612.605443892939,7504.520314519939,363.7995513405992,6435.0111951120625,1653.6713369224258,16445.963191070383,13264.834862638347,4751.7334313265,28.032619999999998,148.38824,201.52356,0.015624959999999999,0.0085449,0.00903318,16:09.555011,3
12836.5247305834,7478.52772608811,281.94273602001033,6517.368846258773,1645.174575896111,16619.35413388584,13200.561862313707,4735.9994423393455,28.020412,148.65071199999997,201.71888800000002,0.012866178,0.009350561999999998,0.009985326,16:09.559031,3
13088.001409584578,7494.440401030801,381.793606799083,6428.919450029227,1663.2686276906784,16707.554412394755,13151.478845914142,4664.576038192117,28.002099999999995,149.04442,202.01188,0.008728005,0.010559055,0.011413545,16:09.567242,3
12790.099334871122,7519.659537080067,394.37409431443615,6389.967128316143,1635.887738425843,16501.091738981435,13242.810208450019,4702.648468563652,28.002099999999995,149.04442,202.01188,0.008728005,0.010559055,0.011413545,16:09.575892,3
12659.686816306525,7540.442092612972,250.22492515500494,6450.252875547029,1714.8356404005021,16473.805657459183,13267.800464683325,4736.731959237821,28.002099999999995,149.04442,202.01188,0.008728005,0.010559055,0.011413545,16:09.575895,3
12856.606689732178,7486.191580259506,259.70961249495974,6507.612226135285,1778.78352432992,16651.457861744846,13188.492781808867,4723.267259610474,28.252364,148.65986800000002,201.743304,0.011486787,0.010266087,0.009777807000000003,16:09.579065,3
13112.063278209098,7436.216351449337,358.28153528101683,6491.995119374422,1774.0828148742155,16820.240758856515,13125.538718115635,4688.89695094382,28.502627999999998,148.27531599999998,201.47472799999997,0.014245569,0.009973118999999999,0.008142069,16:09.586699,3
13061.30926184278,7465.196464448792,399.1910370624119,6403.782562276087,1663.7234217344417,16730.734247304812,13172.649356814965,4684.508816393265,28.627760000000002,148.08303999999998,201.34044,0.015624959999999999,0.009826635,0.0073242,16:09.587041,3
12760.219996872494,7509.939218680875,307.81264515809914,6403.485765781361,1653.5883652656194,16524.08743071115,13266.180261229765,4717.958443831174,28.627760000000002,148.08303999999998,201.34044,0.015624959999999999,0.009826635,0.0073242,16:09.590995,3
12629.699593221903,7516.738990062938,312.7881352361943,6453.164138208886,1652.3567132953526,16457.97901665306,13270.464851829985,4723.293571298337,28.627760000000002,148.08303999999998,201.34044,0.015624959999999999,0.009826635,0.0073242,16:09.595133,3
12835.019991131969,7471.797821340226,357.7747255735749,6487.407996919554,1738.0964164419772,16650.410261884124,13182.233110274447,4672.677564028365,28.920752,147.100296,201.010824,0.011572236000000001,0.008508278999999999,0.004565418,16:09.600280,3
13102.738028400185,7455.568183462221,329.2708359806688,6432.622072599128,1898.3897620459725,16865.53923934632,13121.506665421828,4630.11728966378,29.213744000000002,146.117552,200.681208,0.007519512000000002,0.007189923000000001,0.001806636,16:09.603219,3
13046.713595841302,7485.505323798517,383.5255178799329,6388.808584554159,1811.5941901502094,16778.1223827676,13174.05852341209,4660.761900066175,29.360239999999997,145.62618,200.5164,0.0054931500000000005,0.006530745,0.00042724500000000003,16:09.607210,3
12744.294270520655,7523.48474856697,396.0488939023563,6403.4692082577185,1630.7831729226182,16524.07485789577,13277.449210075685,4732.224669649959,29.360239999999997,145.62618,200.5164,0.0054931500000000005,0.006530745,0.00042724500000000003,16:09.611073,3
12615.540028631602,7506.136168917304,390.2018047308008,6426.965907879554,1603.5158108053838,16438.554101925587,13263.8443285442,4739.2446400369645,29.360239999999997,145.62618,200.5164,0.0054931500000000005,0.006530745,0.00042724500000000003,16:09.615108,3
12844.539014875747,7478.282620856696,305.66253733885577,6461.5372473331145,1786.3247102841106,16642.180035753503,13161.677421493252,4687.678397821701,29.598295999999994,145.22942,200.314968,0.003344717999999999,0.005236803,0.0067260570000000006,16:09.619582,3
13129.446784500997,7467.214624180202,281.74544330578857,6449.870978057545,1837.0644153873989,16840.579810603995,13119.654825539832,4646.256516041807,29.836351999999994,144.83265999999998,200.11353599999998,0.0011962860000000002,0.003942861,0.013024869,16:09.623097,3
12778.402910573308,7523.314628531657,374.839387650139,6395.096640512617,1667.300612881642,16526.967923002343,13267.826686359671,4726.750295618641,29.955379999999998,144.63428,200.01281999999998,0.00012206999999999999,0.00329589,0.016174275000000002,16:09.631166,3
12659.68313230254,7526.786963869806,364.31856566059764,6428.136880854849,1638.4473955158796,16463.10075560814,13271.280958012689,4746.55716514953,29.955379999999998,144.63428,200.01281999999998,0.00012206999999999999,0.00329589,0.016174275000000002,16:09.642764,3
13120.744371484214,7488.909771347474,384.7223391365049,6447.532105366918,1807.2175243828217,16840.00156614167,13117.581053053824,4645.435957411242,29.906547999999997,145.81845600000003,200.15931599999996,0.0047119020000000005,0.0014404259999999999,0.020764106999999997,16:09.643167,3
13089.616264167355,7507.708731060918,362.4510594321976,6399.079671470311,1755.2699786830076,16750.66650037156,13161.08263488189,4670.118493901619,29.89434,146.1145,200.19593999999998,0.00585936,0.0009765599999999999,0.021911565,16:09.653001,3
12801.951377251531,7525.755570035629,328.3946284683091,6443.805710069159,1624.9605663076813,16503.961620095615,13256.034518917024,4732.885168394795,29.89434,146.1145,200.19593999999998,0.00585936,0.0009765599999999999,0.021911565,16:09.653006,3
