CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4745.289373035998,11435.674734700831,11162.457920568917,17400.144291384535,20040.17233377119,7640.996263240058,3171.2364028159573,838.9578235420101,63.222179999999994,59.78868,234.40885999999995,0.008239725,0.007385235000000001,0.006408675,45:52.102028,5
4796.299381804504,11478.969485831833,11206.63825715167,17409.281199807745,20024.674934062663,7648.787581814075,3188.5541675208665,805.0372994958428,63.222179999999994,59.78868,234.40885999999995,0.008239725,0.007385235000000001,0.006408675,45:52.105980,5
4830.040098939965,11518.847534074823,11242.198712899955,17468.02014142151,20130.190753747367,7773.577692260869,3223.64498515632,843.5842770902057,63.222179999999994,59.78868,234.40885999999995,0.008239725,0.007385235000000001,0.006408675,45:52.109987,5
4837.599710720517,11498.203342579862,11222.303773283464,17466.362500515505,20150.972652947865,7805.590466654357,3216.3258812229824,884.9852466478039,63.167244,59.08672,234.341716,0.009094215,0.007287579,0.006115707,45:52.113918,5
4815.080054207219,11471.945227897746,11208.949922608605,17438.685745037317,20085.09627720525,7726.343493496938,3208.328968540664,899.664518178367,63.112308,58.38476000000001,234.27457199999998,0.009948705,0.007189923000000001,0.005822738999999999,45:52.118131,5
4773.467172882041,11452.759068348849,11205.94809350402,17399.009502972774,19990.532696333048,7615.887429416369,3196.480243022304,894.1689923466711,63.08484,58.03378,234.24099999999999,0.01037595,0.007141095,0.005676255,45:52.122039,5
4711.155252854357,11403.172046219046,11143.303160969834,17402.927101720714,20073.04653109072,7700.735223614725,3158.8888969713867,779.4104571710097,63.08484,58.03378,234.24099999999999,0.01037595,0.007141095,0.005676255,45:52.131651,5
4778.953765482966,11443.858308555262,11171.58878393382,17437.987621104483,20126.97092258113,7766.5575823205845,3168.4383351045517,823.8826224142665,62.761328000000006,58.94938,234.320352,0.008886696,0.005725083000000001,0.005285631000000001,45:52.138313,5
4810.780674419237,11432.525198117768,11173.413039536212,17390.02656007661,20015.387098575397,7616.256656564871,3182.445516802235,898.6227495381574,62.276059999999994,60.32277999999999,234.43937999999997,0.006652815000000001,0.0036010649999999996,0.004699695,45:52.142009,5
4769.5213654809495,11434.072978317006,11168.993181506128,17384.482040983195,20003.711899066908,7613.880023049113,3181.7760026539536,864.6958147044704,62.276059999999994,60.32277999999999,234.43937999999997,0.006652815000000001,0.0036010649999999996,0.004699695,45:52.150458,5
4737.725454737418,11465.23583621462,11189.70197249043,17424.77731605209,20087.303090606933,7732.873050278827,3229.330747214165,830.4345074818366,62.276059999999994,60.32277999999999,234.43937999999997,0.006652815000000001,0.0036010649999999996,0.004699695,45:52.150461,5
4756.200981108657,11469.345950794032,11214.454659174848,17447.76231030554,20135.397404856805,7801.800283660303,3255.286053197218,802.5667121306494,62.593467999999994,60.164076,234.579772,0.007971171,0.0034545809999999995,0.004797351,45:52.154082,5
4801.442565946291,11472.904310353832,11228.596333590222,17447.977851665033,20113.438233074125,7732.087391687314,3206.17138107153,837.123496423915,62.910875999999995,60.00537199999999,234.72016399999998,0.009289527000000002,0.0033080970000000003,0.004895007000000001,45:52.158095,5
4851.658430465107,11505.138449595612,11242.670558668025,17442.874151910288,20055.992039606677,7639.646627341659,3161.345335387234,846.695867679187,63.069579999999995,59.926019999999994,234.79036000000002,0.009948705,0.0032348550000000005,0.004943835,45:52.162604,5
4761.023218436405,11472.092582366653,11186.256721915339,17429.73572771933,20087.316464850686,7739.367190798208,3188.490940378439,818.4348892101862,63.069579999999995,59.926019999999994,234.79036000000002,0.009948705,0.0032348550000000005,0.004943835,45:52.172381,5
4779.925279324093,11434.015758972859,11151.147641686397,17411.224520267373,20097.363036193263,7748.030736090729,3155.635994914616,808.8615246056471,63.429716,58.931067999999996,234.79036000000002,0.010290501,0.003088371,0.003552236999999999,45:52.180302,5
4723.793995237544,11381.852071616118,11096.893116753836,17333.723710646773,19996.739911735338,7634.96610977312,3155.361553686659,860.8783934573194,63.789851999999996,57.93611599999999,234.79036000000002,0.010632297,0.002941887,0.002160639,45:52.180306,5
4730.309762722967,11435.774438285025,11161.538200963629,17367.335370921024,19973.227146363653,7601.018463673319,3205.163209060679,854.7787217779123,63.96991999999999,57.43864,234.79036000000002,0.010803195,0.002868645,0.00146484,45:52.182239,5
4793.569727871477,11507.296006133898,11238.240233894738,17444.325179443797,20054.681812669463,7670.149315896446,3220.252338259056,836.6224841324453,63.96991999999999,57.43864,234.79036000000002,0.010803195,0.002868645,0.00146484,45:52.188755,5
4821.180160302603,11498.15641167388,11233.790787169677,17471.075380799735,20139.53035611249,7765.780304676331,3212.172366181795,848.2934140523266,63.96991999999999,57.43864,234.79036000000002,0.010803195,0.002868645,0.00146484,45:52.191841,5
4764.0566313239815,11416.671076044036,11163.870788364928,17405.87388360248,20104.485746376526,7754.944637838953,3181.386000145605,835.1066840582977,63.52432799999999,58.049040000000005,234.72932,0.006774884999999999,0.002917473,0.0016845659999999998,45:52.194346,5
4781.211440576028,11421.869754507567,11166.731370428155,17399.975565651894,20071.90119632607,7693.9575258935265,3172.7194551737903,870.3494737489976,63.07873599999999,58.65944,234.66828,0.0027465749999999994,0.002966301,0.0019042920000000001,45:52.198174,5
4798.069958545149,11469.357039393444,11206.778550887462,17422.677250134206,20039.90074218694,7641.96693609554,3183.502035533837,872.4628641676034,62.85594,58.964639999999996,234.63776,0.00073242,0.002990715,0.002014155,45:52.202228,5
4804.232553786996,11470.145757255303,11212.213338012927,17444.320171397256,20099.21863332891,7745.652964045468,3189.1182835544832,806.9508443310272,62.85594,58.964639999999996,234.63776,0.00073242,0.002990715,0.002014155,45:52.210137,5
4809.0670761612855,11491.362004151835,11240.245292495636,17496.597551782404,20191.75349355487,7830.179351661112,3215.37980313161,817.0612534872583,62.422556,59.153864,234.649968,0.003637686,0.002014155,0.0020385690000000005,45:52.219354,5
4796.306522229207,11475.97887492055,11220.394525087453,17464.724841420775,20125.288633928874,7748.558767255148,3226.2217318410367,873.4426265256332,61.989171999999996,59.343088,234.662176,0.0065429519999999994,0.001037595,0.002062983,45:52.219359,5
4730.272682427943,11380.146441559546,11111.29871179572,17334.228437470603,19943.599762106012,7566.674864635359,3160.4038119646216,862.9382178764465,61.772479999999995,59.43769999999999,234.66827999999995,0.007995585,0.000549315,0.00207519,45:52.227713,5
4780.305351526343,11466.145087166802,11205.104095867067,17465.299328387315,20138.932930503444,7745.745469756289,3191.735096093755,832.9290513630385,61.772479999999995,59.43769999999999,234.66827999999995,0.007995585,0.000549315,0.00207519,45:52.234744,5
4819.664546652386,11523.09500356486,11244.259869989359,17468.247613495634,20115.291858278622,7752.979153613892,3218.881847121744,886.9729289052851,62.38288,57.97273999999999,234.48516,0.010827608999999998,0.000500487,0.0020263620000000003,45:52.238300,5
4816.823314277262,11457.301150931868,11199.791749865472,17366.737413787072,19952.18342068411,7619.407027280179,3209.941344416705,828.4762726015979,62.53547999999999,57.6065,234.43937999999997,0.011535615,0.00048827999999999995,0.002014155,45:52.247425,5
4801.345523941825,11461.397208980527,11233.062145399672,17409.238668985618,20002.025658520877,7646.701328626839,3197.749840839054,804.3860290444916,62.53547999999999,57.6065,234.43937999999997,0.011535615,0.00048827999999999995,0.002014155,45:52.247429,5
4810.748923122433,11464.089600781059,11210.345890060029,17449.820831997407,20113.647572572492,7730.9309396762255,3162.8270348883866,855.6709682688206,62.53547999999999,57.6065,234.43937999999997,0.011535615,0.00048827999999999995,0.002014155,45:52.250311,5
4758.963406987879,11460.064830723753,11175.256776901593,17458.466097292123,20166.753994528375,7780.584261084933,3179.832210532215,876.2066795812419,62.761328000000006,58.137548,234.207428,0.007092267000000001,0.0006591780000000001,0.0018432570000000003,45:52.254430,5
4744.713740431437,11433.960994618417,11162.172932936346,17408.2621791325,20078.81278990851,7702.469739867299,3206.864359036208,839.5077402135173,62.987176,58.668596,233.975476,0.002648919,0.0008300760000000001,0.001672359,45:52.258243,5
4747.61915267176,11457.158389617523,11179.971688434991,17370.125377125576,19966.75126662004,7619.343488629512,3223.083460675808,808.6277611759754,63.1001,58.93411999999999,233.85949999999997,0.00042724500000000003,0.000915525,0.00158691,45:52.262257,5
4806.940651905166,11475.698788055237,11199.70345019629,17458.87063475317,20165.279365833954,7780.580605977794,3187.3113742241435,885.9648642915867,63.14893199999999,59.69712,233.932748,0.007116681,0.0028686450000000004,0.001782222,45:52.282638,5
4795.313047610743,11449.382415334067,11173.391266924173,17404.417226458034,20051.436464335122,7688.458124338837,3180.4475526403903,852.148915975451,63.19776399999999,60.460119999999996,234.00599599999995,0.013806117000000001,0.004821765,0.0019775340000000004,45:52.282642,5
4798.711065278082,11473.733285833183,11206.802132215946,17410.887529135103,20009.85825519256,7639.267038470108,3209.2795991205885,839.6704235657096,63.222179999999994,60.84162,234.04262,0.017150835,0.005798325,0.00207519,45:52.282643,5
4814.250962649399,11470.252448174519,11218.06840597525,17430.565179559577,20053.409492508094,7662.768851563074,3173.5985823410606,817.9584454658826,63.222179999999994,60.84162,234.04262,0.017150835,0.005798325,0.00207519,45:52.286303,5
4798.31564602216,11460.997755514089,11200.496762898812,17441.981367578526,20112.19138932098,7733.1883647780605,3154.653298703543,821.2152575076916,63.222179999999994,60.84162,234.04262,0.017150835,0.005798325,0.00207519,45:52.290492,5
4794.480409058098,11467.644208180183,11200.922987982054,17457.762590386832,20132.90384749645,7769.331372077746,3165.8443482464854,836.0824971025786,63.19166,60.103035999999996,234.048724,0.013854944999999999,0.006799299,0.001416012,45:52.294308,5
4770.214506109079,11502.077137563958,11220.454412419735,17447.444753731,20075.40847606986,7730.109922931678,3220.5105111688126,874.2338184898317,63.16114,59.36445200000001,234.054828,0.010559055000000001,0.007800273000000001,0.0007568340000000002,45:52.298426,5
4787.828034671263,11495.326407671326,11220.308036380127,17424.233941956238,20028.65365716206,7647.825179901217,3229.5106754025132,858.703752567311,63.14588,58.99516,234.05787999999998,0.00891111,0.00830076,0.00042724500000000003,45:52.302394,5
4741.979107560387,11421.698503784883,11146.838852348124,17362.249919228285,19994.15154082822,7603.081904658963,3188.393036276094,832.1500411332688,63.14588,58.99516,234.05787999999998,0.00891111,0.00830076,0.00042724500000000003,45:52.306346,5
4704.813564954328,11311.21181915275,11066.537606742011,17313.981194044038,19994.39452860036,7648.206164054687,3168.5874433365802,897.444209327928,63.14588,58.99516,234.05787999999998,0.00891111,0.00830076,0.00042724500000000003,45:52.310370,5
4746.553009515646,11356.789659735165,11108.483982744283,17357.75945324185,20040.42169624403,7727.135556024159,3215.2414941646844,949.4748698094039,63.103152,59.07451199999999,234.13723199999998,0.012060515999999999,0.0085449,0.001159665,45:52.314336,5
4824.861791854744,11521.220380102419,11258.781300006554,17483.03191766159,20127.0259859803,7777.152242055963,3272.4807192019316,880.0586430334318,63.060424,59.153864,234.21658399999995,0.015209922,0.008789040000000001,0.0018920850000000004,45:52.320141,5
4791.00736955397,11543.319436903343,11255.158903941978,17456.447856354793,20071.44710200448,7669.152119551795,3210.656983305972,758.4514830333851,63.03905999999999,59.19354,234.25626000000003,0.016784625,0.00891111,0.002258295,45:52.322450,5
4792.0549271390755,11506.994495312634,11236.348643842926,17451.80807335574,20087.51706364217,7675.563108595743,3185.1943463927046,765.7355922040487,63.03905999999999,59.19354,234.25626000000003,0.016784625,0.00891111,0.002258295,45:52.326370,5
4825.970478616255,11480.07504763256,11222.513719652401,17468.231046896726,20138.214970247027,7754.372734624403,3168.3345654236464,817.2921506914367,63.03905999999999,59.19354,234.25626000000003,0.016784625,0.00891111,0.002258295,45:52.330412,5
4814.529524091341,11470.250160141488,11215.835296391097,17453.626122139827,20128.82519548147,7771.005313852866,3179.063515647564,868.7857658088509,62.996331999999995,59.810044000000005,233.98157999999998,0.010974093,0.008789040000000001,0.0028198169999999996,45:52.334385,5
4723.5318368008,11404.526604644298,11146.409331445835,17368.384956689282,20014.96337501004,7658.058470872313,3180.1784064414683,847.5797768621635,62.953604,60.426548000000004,233.7069,0.0051635610000000005,0.008666970000000001,0.0033813389999999997,45:52.339062,5
4865.43274341766,11514.86483789176,11240.24152442329,17470.77648623383,20088.737633505258,7711.444621723356,3250.497872400208,846.3792458248787,62.93224,60.73479999999999,233.56956,0.002258295,0.008605935,0.0036621,45:52.346405,5
4772.943288429497,11474.410220428163,11193.418789039224,17453.481981194618,20133.958679621,7790.690994044914,3200.177855700137,935.014546515391,62.858992,60.991167999999995,233.490208,0.006262191,0.007922342999999998,0.006201156,45:52.356543,5
4743.905056091961,11453.786442845796,11181.171106183385,17434.950067523245,20093.95812962932,7689.904139170807,3167.2729307287736,916.4819855088306,62.785744,61.24753599999999,233.41085599999997,0.010266086999999998,0.007238751,0.008740212,45:52.362528,5
4780.599015928208,11451.01109442539,11180.347308591574,17400.009857789082,20021.54177481392,7637.195737888894,3193.389366809278,824.100987957949,62.74911999999999,61.37571999999999,233.37118,0.012268035,0.006896954999999999,0.01000974,45:52.366416,5
4785.136118183601,11472.106531627203,11210.623898210444,17448.535650916492,20097.300709209918,7710.734459093104,3199.592485056653,805.3659198194281,63.24964799999999,60.70428,233.79845999999998,0.004797351,0.006603987,0.010156224,45:52.386816,5
4706.50492379356,11367.780290244826,11111.680831138776,17329.61770971711,19948.532483783347,7579.877730078032,3184.715778135777,848.3042784252455,63.37478,60.53642,233.90528,0.00292968,0.006530745,0.010192845,45:52.386821,5
4748.799736164047,11394.406274368659,11139.321137544624,17387.692890342696,20072.11017664845,7698.920756406855,3200.403443653645,887.4777096110396,63.37478,60.53642,233.90528,0.00292968,0.006530745,0.010192845,45:52.395660,5
4833.811321830237,11447.38505598578,11200.077306316662,17449.936522959244,20141.066433628883,7789.040865415553,3235.858457027093,920.9740670077745,63.41140399999999,60.61577200000001,233.76488799999998,0.0019287059999999999,0.006262191,0.009484839,45:52.395664,5
4854.983924705858,11491.663743380577,11237.527818985018,17461.4859098229,20100.44203045799,7745.001781324628,3236.1345914455724,896.6773384878494,63.448028,60.695124,233.624496,0.000927732,0.0059936370000000004,0.008776833000000001,45:52.399903,5
4788.077111684366,11490.86957786057,11223.481081802407,17428.703529065817,20023.87066979257,7655.014625764216,3195.0878146629634,857.6084503979058,63.46633999999999,60.73479999999999,233.55429999999996,0.00042724500000000003,0.00585936,0.008422830000000001,45:52.403966,5
4788.092511354466,11498.91785698236,11215.828673952894,17433.87315870486,20051.7888458239,7670.750060076331,3178.1453785596213,817.7979469025503,63.46633999999999,60.73479999999999,233.55429999999996,0.00042724500000000003,0.00585936,0.008422830000000001,45:52.407954,5
4780.765243522347,11472.212915237496,11188.440371011735,17426.806954753498,20069.943298930335,7738.801359137809,3170.3756853101645,803.0939349985143,63.46633999999999,60.73479999999999,233.55429999999996,0.00042724500000000003,0.00585936,0.008422830000000001,45:52.411842,5
4768.540410070591,11437.792787125702,11155.972431943404,17413.409181995146,20092.3441867046,7751.190382378251,3174.848914722815,846.8118589134876,63.28321999999999,60.533367999999996,233.572612,0.000646971,0.0070556460000000005,0.008422830000000001,45:52.416077,5
4706.593089506254,11412.897977840164,11147.937860525315,17387.29762060354,20034.561868784258,7662.706109956438,3180.4958999588825,830.2641824894451,63.10009999999998,60.331936,233.59092399999994,0.0008666969999999999,0.008251932,0.008422830000000001,45:52.420054,5
4741.351319686459,11438.169909442604,11189.4753994394,17391.072805062275,20024.236797928734,7614.088525712866,3200.642016869478,795.3844442477994,63.008539999999996,60.23121999999999,233.60008,0.0009765599999999999,0.008850075,0.008422830000000001,45:52.424175,5
4785.716559043662,11475.562802311753,11245.145009363334,17440.23071583077,20072.504449355547,7667.6796786606865,3212.894985903122,816.6562869122349,63.008539999999996,60.23121999999999,233.60008,0.0009765599999999999,0.008850075,0.008422830000000001,45:52.428198,5
4814.576050877223,11487.16541238924,11184.041446658492,17450.943114937236,20153.412279093747,7789.000311680266,3193.404125397962,841.6850936431032,62.666715999999994,60.542524,233.807616,0.0019042919999999997,0.007702617000000002,0.010082982,45:52.436041,5
4789.9004509851375,11473.847050344446,11182.42611332897,17426.87881838833,20088.081866297365,7708.997719589914,3189.3196412477755,848.4589036924611,62.324892,60.853828,234.015152,0.0028320240000000003,0.0065551590000000005,0.011743134,45:52.444934,5
4774.265475815935,11469.14211491053,11196.344859804227,17405.475971644963,20007.371787426273,7618.418095335497,3202.1743006792653,870.021137198121,62.153980000000004,61.009479999999996,234.11891999999997,0.00329589,0.00598143,0.012573209999999998,45:52.444939,5
4765.185555489354,11445.135607567581,11179.879325997696,17387.86603954476,19984.80571948141,7619.889531548348,3195.0961746230028,885.2847033793163,62.153980000000004,61.009479999999996,234.11891999999997,0.00329589,0.00598143,0.012573209999999998,45:52.448234,5
4751.183562141342,11423.735048083641,11155.18351541026,17400.818214549105,20050.482448715393,7711.2998879751885,3190.6149352814073,884.4999101320357,62.153980000000004,61.009479999999996,234.11891999999997,0.00329589,0.00598143,0.012573209999999998,45:52.451989,5
4734.377196169537,11408.586047414912,11148.855593892906,17410.486867238455,20101.30227678786,7747.503840344192,3179.1822401033587,861.6499653012894,62.019692,60.692071999999996,234.204376,0.004003896,0.006689436,0.013232388000000001,45:52.455961,5
4734.105759226419,11390.746976170794,11134.506883811695,17366.23176027716,20034.41711128191,7658.630795165847,3180.880381860413,840.4367858280317,61.88540400000001,60.374663999999996,234.28983200000002,0.004711902,0.007397442,0.013891566,45:52.458690,5
4763.092439910429,11419.73562823124,11146.844790985619,17341.664725180766,19953.36236830993,7576.0070203083815,3189.626333029423,838.8219252386282,61.818259999999995,60.215959999999995,234.33256,0.005065905,0.007751445,0.014221155000000003,45:52.465930,5
4760.540301976972,11446.745412959372,11171.042933841982,17389.19310757089,20010.78048136099,7636.399847591633,3214.9671786000636,808.5683231870099,61.818259999999995,60.215959999999995,234.33256,0.005065905,0.007751445,0.014221155000000003,45:52.466735,5
4825.921358258146,11461.403917953228,11198.454708524368,17425.497819432607,20060.890713201607,7698.219297129323,3167.1368926891564,839.803100142031,62.062419999999996,59.28815199999999,234.161648,0.018005325,0.008776833000000001,0.012707487,45:52.487043,5
4734.586593255919,11459.816988811403,11192.394456633785,17442.52153122487,20129.67200780537,7750.0635174499785,3199.9861916436066,800.1534756647969,62.12346,59.056200000000004,234.11891999999997,0.02124018,0.00903318,0.012329070000000001,45:52.501984,5
4732.909951272108,11467.066322537345,11203.043269964483,17468.966940079736,20156.34854582198,7791.7170044375725,3206.601829209246,769.0618373091667,62.02579599999999,59.599455999999996,234.06398399999998,0.015576132000000001,0.010327122,0.010595676000000002,45:52.501989,5
4790.4287160077465,11490.627467497476,11215.842224641898,17457.593603814235,20101.10775624279,7716.534401931812,3217.1872865998193,847.3806343927611,61.92813199999999,60.142711999999996,234.00904799999998,0.009912084,0.011621063999999997,0.008862281999999999,45:52.501990,5
4841.14547207379,11490.844073297767,11213.402888057391,17428.91373297011,20039.310395450564,7643.6095749200085,3226.878811987159,900.3501836257774,61.879299999999986,60.414339999999996,233.98157999999998,0.007080060000000001,0.012268035,0.007995585,45:52.502749,5
4817.886309145095,11460.503711947511,11187.871779182304,17402.899900414788,20024.264288622417,7644.500401092829,3199.919756327722,860.0986001280628,61.879299999999986,60.414339999999996,233.98157999999998,0.007080060000000001,0.012268035,0.007995585,45:52.508020,5
4762.7516813566035,11409.363243900165,11155.967571627483,17382.494738118432,20053.686762986043,7708.311328539053,3167.107093894486,833.6036679788682,61.879299999999986,60.414339999999996,233.98157999999998,0.007080060000000001,0.012268035,0.007995585,45:52.514078,5
4767.447146174795,11459.947497944398,11174.610951073424,17394.306188759787,20015.494365186096,7639.948103538054,3198.6909159171146,806.3999587557231,62.215019999999996,61.07052,234.45463999999998,0.01513668,0.0048828,0.00537108,45:52.537702,5
4797.721201102647,11445.4647242779,11165.799971365519,17415.747543208323,20100.38785513973,7735.940856477519,3130.2297102247535,825.4666650720561,62.599572,60.685968,234.875816,0.00964353,0.004370106,0.005761704000000001,45:52.537704,5
4820.580810006325,11473.735967016057,11190.524673811302,17434.573379603888,20085.291649768762,7686.350181681078,3173.328377549532,845.0215967947637,62.984123999999994,60.301415999999996,235.296992,0.00415038,0.003857412,0.006152328,45:52.544380,5
4784.466845500035,11435.153255428344,11171.407806857816,17400.21180240466,20013.2675803088,7604.736500489392,3190.54785808064,880.9544390818376,63.17639999999999,60.109140000000004,235.50758000000002,0.001403805,0.0036010649999999996,0.00634764,45:52.544383,5
4741.964320747832,11415.035237719074,11152.220382095238,17390.281984531477,20017.699820775655,7634.758211829801,3209.679030277924,871.3676537591566,63.17639999999999,60.109140000000004,235.50758000000002,0.001403805,0.0036010649999999996,0.00634764,45:52.548391,5
4777.3553042738495,11428.829030242243,11149.417120957707,17400.510699414834,20069.69389353059,7729.244063893825,3228.2114887628722,864.5075358620497,63.17639999999999,60.109140000000004,235.50758000000002,0.001403805,0.0036010649999999996,0.00634764,45:52.552306,5
4743.7027768765765,11452.587218484101,11182.812518201583,17413.933768749786,20057.744356006227,7687.966689738219,3191.332413737735,849.717626360035,64.11641599999999,58.461059999999996,235.59303599999998,0.022302189,0.0018432569999999998,0.005029284,45:52.560162,5
4765.939652864909,11501.4048662811,11224.01779790987,17430.96784587624,20030.057631855256,7637.517576565998,3176.3104864562633,793.3389976531523,64.35141999999999,58.049040000000005,235.6144,0.027526785000000005,0.001403805,0.004699695,45:52.568633,5
4830.742274137259,11539.293684443152,11244.21577951363,17458.526254056575,20081.568424966434,7684.628383822276,3193.1587010574344,783.1137818342901,64.35141999999999,58.049040000000005,235.6144,0.027526785000000005,0.001403805,0.004699695,45:52.568639,5
4855.586883034065,11533.52738900316,11246.256838370948,17493.242699950344,20165.283982301415,7791.457006160845,3207.095845706087,822.5731348898091,64.35141999999999,58.049040000000005,235.6144,0.027526785000000005,0.001403805,0.004699695,45:52.574728,5
4753.050159684872,11403.690798270576,11129.538481585372,17375.052379192646,20052.76566350557,7721.847006072875,3184.167347490259,876.7254977182998,63.6342,60.399080000000005,235.14133999999999,0.004333485,0.002014155,0.00036621,45:52.601118,5
4852.1849036090425,11581.171401439104,11317.873141692628,17551.022120814818,20191.832130032097,7816.417657785179,3283.4769832978373,835.6238419253248,63.072632,61.717544,234.94601199999997,0.011852997,0.001721187,0.0008544900000000001,45:52.601119,5
4812.445512976154,11527.135990989413,11255.556447976833,17455.64352777265,20052.07601060006,7655.72948951929,3223.712935355748,830.1070658066404,62.93224,62.04716,234.89718,0.013732875,0.001647945,0.0009765599999999999,45:52.602961,5
4754.818696819134,11469.456786581608,11211.308104420239,17409.199160926237,20026.634521534404,7645.622753425468,3179.994912678917,816.3351184030241,62.93224,62.04716,234.89718,0.013732875,0.001647945,0.0009765599999999999,45:52.606875,5
4768.076853098431,11426.384710093143,11183.425203230134,17400.66108224885,20063.59832551072,7720.530493540069,3183.3249945357034,873.8583777403325,62.93224,62.04716,234.89718,0.013732875,0.001647945,0.0009765599999999999,45:52.613762,5
4788.856794297561,11395.258888004775,11135.195372531978,17379.50013447206,20048.058904786092,7728.916702575987,3197.900502631276,874.860384279565,62.804056,61.43676000000001,234.79951599999998,0.008923317,0.002062983,0.001269528,45:52.614931,5
4766.765745808617,11424.432274219665,11151.672771448935,17398.77529059889,20044.207321310685,7670.322007440055,3188.967721239075,792.3766927324855,62.675872000000005,60.82636,234.701852,0.004113759,0.002478021,0.0015624960000000005,45:52.620448,5
4752.286267895646,11471.250526630334,11176.594215842892,17418.953459047458,20048.066895556505,7630.521526823628,3214.3093234702274,793.6423415547185,62.611779999999996,60.521159999999995,234.65302000000003,0.0017089800000000001,0.00268554,0.0017089800000000001,45:52.623087,5
4777.656163860411,11502.677743359287,11211.83332611879,17442.963093950704,20071.108520618243,7674.874882882218,3199.0959950196698,838.0202978617265,62.611779999999996,60.521159999999995,234.65302000000003,0.0017089800000000001,0.00268554,0.0017089800000000001,45:52.628580,5
4806.372601688692,11503.072517373173,11217.764060736747,17469.296879438996,20141.627567563224,7765.888698399099,3188.7380596191024,871.9900414998554,62.611779999999996,60.521159999999995,234.65302000000003,0.0017089800000000001,0.00268554,0.0017089800000000001,45:52.632325,5
4811.880605808226,11491.56997482621,11216.791197959581,17485.122034374996,20177.49196236625,7789.066358618555,3177.1537452658044,878.8276223068566,62.87425199999999,60.16102399999998,234.53094000000002,0.010790988000000001,0.002734368,0.0021972600000000004,45:52.635288,5
4782.576090280645,11423.28382276351,11153.140540226133,17394.579801320193,20031.22675209579,7653.981738707067,3177.880683331374,914.9224661898683,63.136723999999994,59.800887999999986,234.40886,0.019872996,0.0027831960000000004,0.00268554,45:52.642093,5
4769.047660534632,11407.492486593253,11137.638504602837,17351.683831724415,19943.16806283051,7581.630373092432,3205.1568400102105,916.9261658637266,63.267959999999995,59.620819999999995,234.34782,0.024414,0.00280761,0.00292968,45:52.644427,5
4778.411455237144,11474.678753097036,11205.453305238263,17426.753899583804,20047.58454595297,7683.860834737136,3222.1267242215076,820.7648641466405,63.267959999999995,59.620819999999995,234.34782,0.024414,0.00280761,0.00292968,45:52.648432,5
4756.663533948493,11449.857316945654,11179.550303949098,17401.762849641702,20014.038330565178,7645.766542575517,3165.9053735293173,836.8951919838389,62.825419999999994,59.98706,232.45558,0.02380365,0.00561522,0.000305175,45:52.737466,5
4799.471581803113,11459.802883123008,11196.08046676667,17459.966423061138,20160.66518488608,7782.696436573899,3197.1932568880015,823.9378375400804,62.678923999999995,60.902660000000004,232.51661999999996,0.015039024000000002,0.006811506,0.00035400300000000003,45:52.737468,5
4757.992746832769,11435.782834229698,11153.038808457912,17394.818885314133,20054.629313156405,7663.95402936667,3176.4757180844,800.8630047288668,62.532427999999996,61.818259999999995,232.57765999999998,0.0062743980000000005,0.008007792000000001,0.00040283100000000003,45:52.744133,5
4803.078684231417,11501.96589115719,11245.690197834896,17433.825855758892,20015.09194112513,7661.336535183407,3238.006237593191,810.5940411620169,62.611779999999996,61.803,232.53188,0.0061645350000000005,0.011413545,0.000549315,45:52.773201,5
4776.275434421298,11439.455529071027,11169.827096037861,17429.732498677193,20110.989680892657,7757.564780300588,3207.9734471767288,816.5399259737534,62.611779999999996,61.803,232.53188,0.0061645350000000005,0.011413545,0.000549315,45:52.773203,5
4768.293872811397,11440.885158578394,11160.546352739013,17429.58005034861,20115.799831223718,7765.784500821304,3194.686903984083,819.2838134941774,62.392036,62.034952,232.50136000000003,0.005773911000000001,0.012219207000000001,0.000891111,45:52.779612,5
4790.769971738087,11436.629808123836,11160.089564143775,17371.449698936085,19978.317781243568,7583.4902592263215,3158.4331072109835,872.7815538416569,62.062419999999996,62.38288,232.45558,0.005187975,0.0134277,0.001403805,45:52.783369,5
4775.058262392148,11464.189104710615,11197.267018731896,17420.109514279822,20061.361453459576,7660.3845109548,3176.422763278721,872.4768367440365,62.062419999999996,62.38288,232.45558,0.005187975,0.0134277,0.001403805,45:52.794370,5
4744.077572984692,11496.800087988591,11229.14947711001,17490.049915173404,20190.489893311642,7793.939079531601,3198.608640831263,839.1333019191932,62.062419999999996,62.38288,232.45558,0.005187975,0.0134277,0.001403805,45:52.794373,5
4773.685244224999,11467.350067204734,11203.605469458,17472.46403778502,20161.97946662931,7791.354208671399,3210.9910103018783,848.0701059242286,62.02579599999999,62.657560000000004,232.57155599999996,0.0038696190000000004,0.013745082,0.0019897409999999997,45:52.795364,5
4765.694147547818,11418.067422109523,11174.669547911028,17388.05792095358,20008.928012884753,7659.6391949878725,3219.047249451217,890.2467107641538,61.989171999999996,62.93224,232.68753199999998,0.0025512630000000002,0.014062464,0.0025756769999999997,45:52.804318,5
4783.983644324364,11457.021454859434,11201.93081326271,17397.937752626185,19975.369027710254,7614.2480771235905,3244.155535500453,875.651840663194,61.970859999999995,63.069579999999995,232.74552,0.001892085,0.014221155000000003,0.002868645,45:52.804324,5
