CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4741.464067577093,11445.748672033458,11294.48962904864,17509.55787853205,20218.198720869266,7655.438997151878,3157.1877810498117,480.8994202544635,27.071239999999996,201.117644,154.788284,0.12563444399999998,0.054699567000000004,0.049230830999999996,45:02.228996,3
4714.202028949498,11419.673603167777,11303.024444360624,17481.46713863631,20116.980418104613,7558.488868330276,3167.02678837137,500.74784808941683,27.5443,201.44726,154.4312,0.127502115,0.05255113499999999,0.050475945,45:02.228998,3
4673.803437158764,11415.681294828133,11333.37232596114,17482.449713533388,20093.846455726325,7541.356772172476,3175.1420657193266,456.66115968372117,27.5443,201.44726,154.4312,0.127502115,0.05255113499999999,0.050475945,45:02.231210,3
4657.984671923794,11446.333570121698,11374.8550285157,17517.34215532752,20167.45171998132,7632.0803317616865,3172.7926591483733,385.13020390380274,27.5443,201.44726,154.4312,0.127502115,0.05255113499999999,0.050475945,45:02.235283,3
4671.53454386146,11464.771394585481,11377.36695028091,17558.116734583986,20247.602947417934,7713.520442849092,3167.1650629588803,363.4968798611373,27.525988,202.405588,154.211456,0.13338588899999998,0.053405625,0.04510486500000001,45:02.239201,3
4690.362223866452,11462.806151862747,11364.978764382819,17567.978163685486,20254.336628780962,7693.486518423412,3168.6271635671496,401.76808529670205,27.507675999999996,203.363916,153.991712,0.139269663,0.05426011500000001,0.03973378500000001,45:02.243247,3
4676.937076733127,11437.81919805206,11370.3461936831,17543.823635034103,20167.654609834255,7591.43718352511,3172.053201226102,441.92665303207104,27.498519999999996,203.84308,153.88183999999998,0.14221155,0.054687360000000004,0.037048245,45:02.247216,3
4671.4590524632995,11441.645266535721,11351.092062633648,17508.182237580313,20128.957681781532,7557.437286194344,3175.044597885066,451.5358649033572,27.498519999999996,203.84308,153.88183999999998,0.14221155,0.054687360000000004,0.037048245,45:02.251295,3
4691.691769434049,11458.610686498638,11332.713885307505,17515.32689336995,20178.91821458308,7623.0684128213525,3170.392545604133,446.131999503173,27.498519999999996,203.84308,153.88183999999998,0.14221155,0.054687360000000004,0.037048245,45:02.255415,3
4709.42862508714,11459.56463750733,11330.320162875283,17533.48908113669,20236.067922367456,7696.212414630468,3164.651985795345,423.47927987996593,27.773199999999996,204.01399199999997,154.425096,0.148461534,0.060082854,0.036364653000000004,45:02.259323,3
4702.119906863629,11417.604787907983,11372.644013380146,17541.723309322824,20218.274628970226,7664.237228760004,3158.530574168909,420.18983684816897,28.04788,204.184904,154.968352,0.154711518,0.06547834799999999,0.035681061,45:02.263350,3
4682.702343669004,11413.77577470647,11350.69399212276,17506.970602933925,20127.801464106717,7566.364472962103,3156.761205488086,433.5229556028106,28.185219999999997,204.27035999999998,155.23998,0.15783651,0.068176095,0.035339265,45:02.267377,3
4681.123520882529,11414.06076729775,11317.003405894706,17496.20489382512,20128.525174049653,7543.368836974568,3162.550360392593,441.04731905060464,28.185219999999997,204.27035999999998,155.23998,0.15783651,0.068176095,0.035339265,45:02.271374,3
4706.129893974469,11462.15905692492,11330.836420392317,17523.407053837775,20180.77877807464,7622.244331530283,3164.9859434927644,413.30361877803637,28.185219999999997,204.27035999999998,155.23998,0.15783651,0.068176095,0.035339265,45:02.275331,3
4715.6452674962475,11473.211547370023,11346.902037533648,17547.27905424792,20245.19885149888,7692.10232185575,3162.471643452841,410.54436687768487,29.338876,203.08008,156.259348,0.160570878,0.07642802700000001,0.042346083,45:02.279299,3
4688.564056952338,11455.787686701422,11320.88313875447,17519.0316532753,20220.13631782229,7653.491543388775,3158.8954215402837,443.10729522372594,30.492532,201.8898,157.278716,0.16330524600000002,0.084679959,0.049352901000000005,45:02.283296,3
4658.33245875711,11439.247827866184,11311.738908786641,17502.724925361174,20183.236960011534,7606.609236462439,3161.2281436147287,447.6683155724678,31.06936,201.29466,157.7884,0.16467243,0.08880592500000001,0.052856310000000004,45:02.287354,3
4636.136370171163,11420.613559264104,11327.78846193141,17489.031256255974,20110.867233809717,7542.158170844386,3167.4534677711936,417.9088081044063,31.06936,201.29466,157.7884,0.16467243,0.08880592500000001,0.052856310000000004,45:02.291453,3
4727.871193560479,11429.810276886486,11343.053426653925,17508.7364575154,20190.981071254693,7642.596130976832,3161.002799035003,459.06699462947915,32.155872,199.09722,159.68063999999998,0.178783722,0.10706759699999999,0.055444194,45:02.312742,3
4644.849179393146,11437.379901173328,11308.04178135097,17502.314569413622,20139.962082200844,7570.378145892518,3174.794138845946,426.03682238058246,32.427499999999995,198.54786,160.1537,0.182311545,0.111633015,0.056091165,45:02.312748,3
4661.713225600115,11436.479901089408,11355.749764963728,17526.42397392956,20182.251353603573,7621.430807821322,3171.4876547862523,406.7610433853728,32.427499999999995,198.54786,160.1537,0.182311545,0.111633015,0.056091165,45:02.315358,3
4683.253552243693,11442.545704074979,11359.404844958495,17545.81105034882,20240.07930206747,7692.442728992719,3169.319272587522,404.8028021890826,32.21386,197.23549999999994,160.70306,0.187096689,0.114684765,0.05255113499999999,45:02.319442,3
4671.674223899636,11449.955683749777,11353.7679394193,17537.80445560165,20220.874098026965,7662.894543138788,3169.2807648538205,404.47436833186833,32.00022,195.92313999999996,161.25242,0.191881833,0.117736515,0.049011105,45:02.323405,3
4673.264505665082,11446.193873025608,11314.882921807886,17492.135793180187,20136.533392267775,7569.069978706122,3169.8297188151746,429.779393161611,31.893399999999996,195.26695999999998,161.5271,0.194274405,0.11926239000000001,0.04724109,45:02.327415,3
4693.436614804525,11443.854658946655,11321.413217357438,17479.813727701676,20109.001185698726,7539.548482024062,3167.3105879815917,443.19563717610333,31.893399999999996,195.26695999999998,161.5271,0.194274405,0.11926239000000001,0.04724109,45:02.331429,3
4697.756366619408,11436.293267988434,11330.502936044675,17493.486946061308,20130.53243026039,7604.181454238891,3164.425537601394,423.62112223388993,31.893399999999996,195.26695999999998,161.5271,0.194274405,0.11926239000000001,0.04724109,45:02.335393,3
4667.633987726198,11437.724197422203,11358.134021205828,17543.11761261395,20209.555965498213,7681.721130353393,3164.002621925379,379.6882299768988,33.20576,193.11835200000002,162.02152399999997,0.191784177,0.119579772,0.05322252000000001,45:02.340065,3
4645.247497024865,11435.4811469608,11393.001277277965,17554.523908871677,20212.185696724802,7665.68334768388,3173.1884400136246,383.27018552892025,34.518119999999996,190.969744,162.51594799999998,0.18929394900000002,0.119897154,0.059203950000000005,45:02.343457,3
4656.316849401517,11439.482984519822,11346.73090213224,17509.926313258842,20170.457109146424,7576.6963531185875,3173.6854697724457,434.66303873176474,35.174299999999995,189.89543999999998,162.76316,0.188048835,0.12005584500000002,0.062194665,45:02.347434,3
4676.778051350409,11430.667375492378,11309.41478275357,17470.784745541492,20114.159457898364,7529.277101392336,3165.0751913717913,469.0557008729276,35.174299999999995,189.89543999999998,162.76316,0.188048835,0.12005584500000002,0.062194665,45:02.351505,3
4684.749259267439,11453.825405196763,11304.972845577537,17482.7777970356,20134.911913806714,7593.911343186708,3159.2622568273487,440.52731403068583,35.174299999999995,189.89543999999998,162.76316,0.188048835,0.12005584500000002,0.062194665,45:02.355403,3
4694.318420781432,11457.702816320676,11333.271832262477,17513.121188104065,20202.33929337369,7666.334770570606,3154.3728672723146,398.28758255234584,37.237452,187.85059999999996,163.98396,0.182091819,0.120812679,0.08062723499999999,45:02.359502,3
4684.529597219421,11450.525565613152,11354.31617250526,17532.714002672576,20217.448267087,7648.9049868025,3156.23089820861,392.2677459403802,39.300604,185.80575999999996,165.20476,0.176134803,0.121569513,0.099059805,45:02.363503,3
4659.029224903167,11415.273518583494,11360.792308670065,17512.530451588194,20144.71031772653,7562.9821186538375,3160.856580332548,415.4135783559353,40.33218,184.78333999999998,165.81516,0.17315629500000002,0.12194793,0.10827609,45:02.367515,3
4639.521549033469,11409.340182214186,11382.197207066647,17497.14940013339,20097.007986024128,7527.415958263254,3160.413781444752,419.48229497617797,40.33218,184.78333999999998,165.81516,0.17315629500000002,0.12194793,0.10827609,45:02.374460,3
4650.264703991309,11416.736387784858,11341.309569031391,17506.405198588396,20169.385232040517,7602.485732450756,3158.5997638101,397.13031845773924,40.33218,184.78333999999998,165.81516,0.17315629500000002,0.12194793,0.10827609,45:02.375871,3
4668.756200727659,11452.242440670365,11309.937491961007,17521.61859774955,20239.9456883886,7676.020825919634,3159.4176810365034,373.54312445552927,41.089076,185.23503599999998,166.84063199999997,0.188952153,0.12971158200000002,0.12548796,45:02.379483,3
4676.1427552168325,11456.521484298366,11318.457990959658,17513.00088356503,20207.843666789417,7647.53581972182,3166.505424208423,377.3425344201508,41.845971999999996,185.68673199999998,167.86610399999998,0.204748011,0.137475234,0.14269983000000003,45:02.383551,3
4665.934427917737,11420.595984173353,11381.796904612691,17508.794471936853,20129.738425085034,7560.95644552786,3169.144311719031,398.31691419418365,42.224419999999995,185.91258,168.37884,0.21264593999999998,0.14135706,0.151305765,45:02.387794,3
4662.067936426016,11410.161771640393,11396.308071006426,17507.09559374817,20111.32982547435,7535.649248270847,3169.594765346402,411.66748821468093,42.224419999999995,185.91258,168.37884,0.21264593999999998,0.14135706,0.151305765,45:02.391584,3
4666.443028323043,11424.782144818026,11414.259729831869,17502.185664717083,20105.76547752691,7535.26026309551,3165.602368424386,421.7384203133723,42.224419999999995,185.91258,168.37884,0.21264593999999998,0.14135706,0.151305765,45:02.391585,3
4701.765601361892,11451.21610237979,11377.711345536041,17519.880421781236,20139.566377196526,7602.129590879119,3157.3382563279456,430.2575060095445,42.224419999999995,185.91258,168.37884,0.21264593999999998,0.14135706,0.151305765,45:02.395601,3
4720.340171510686,11446.032895566028,11292.34629923922,17484.468179782078,20167.84849167536,7627.785550110282,3165.263519795328,459.28830016881,38.80618,185.753876,169.28223199999996,0.20288033999999996,0.149560164,0.13621791300000002,45:02.403511,3
4639.147421321251,11417.883645059414,11295.837626004906,17463.111706696764,20109.04454283926,7540.476712219979,3158.8612917980163,414.55837415049746,37.95162,185.71419999999998,169.50807999999998,0.20043894,0.15161094,0.13244595,45:02.414459,3
4598.814704841386,11424.515346112097,11309.242972244396,17464.183304939168,20096.016597514565,7526.990540299351,3155.994134844143,356.7024837757616,37.95162,185.71419999999998,169.50807999999998,0.20043894,0.15161094,0.13244595,45:02.414463,3
4636.796982063103,11445.600142391278,11331.646651476878,17501.577913030524,20175.99641239909,7609.169053716878,3159.682637785643,359.22792492624853,37.95162,185.71419999999998,169.50807999999998,0.20043894,0.15161094,0.13244595,45:02.415750,3
4677.891905638178,11464.48775431315,11348.804281688546,17529.100205761566,20239.547054664003,7674.33759857025,3159.875100729435,366.7393036226726,36.02886,186.18420799999998,169.318856,0.19548289800000002,0.15905721,0.12695280000000003,45:02.423482,3
4677.429314280724,11459.862406676692,11357.05417013569,17531.93899180418,20207.619696068887,7642.340535231202,3162.292394275485,381.9422361583773,34.106100000000005,186.654216,169.12963200000002,0.19052685600000002,0.16650348,0.12145964999999999,45:02.423864,3
4651.932284636047,11440.347346061173,11379.335214020863,17500.142707856507,20142.217742622957,7563.669126342977,3169.7040508748,398.8482522000726,33.14472,186.88922,169.03502,0.188048835,0.170226615,0.11871307500000002,45:02.427645,3
4655.430269105664,11429.93346686965,11350.791635651645,17481.944527719104,20111.34782561665,7532.915824511922,3168.589970783544,445.15843770327217,33.14472,186.88922,169.03502,0.188048835,0.170226615,0.11871307500000002,45:02.431600,3
4679.611743242504,11406.062271601553,11361.772485404465,17490.34929720895,20129.840240373484,7580.71712254601,3150.708789847112,434.56482692024554,33.14472,186.88922,169.03502,0.188048835,0.170226615,0.11871307500000002,45:02.435566,3
4706.724040027414,11417.780094467445,11340.311462930465,17503.04697896821,20146.351411566593,7629.3451072082,3141.331784615656,397.2462638798218,31.374560000000002,186.76713999999998,168.265916,0.197130843,0.177160191,0.11927459700000001,45:02.440193,3
4683.424852445971,11443.443969526517,11355.542089434213,17520.21426937155,20165.17413316689,7629.928106902266,3155.342366817827,368.2244717060824,29.6044,186.64506,167.496812,0.206212851,0.184093767,0.11983611899999999,45:02.443672,3
4638.319389534054,11479.473497755016,11337.23369905559,17511.687221993874,20160.310957491183,7581.582118533604,3176.611124520873,369.5821209306288,28.71932,186.58401999999998,167.11226,0.21075385500000002,0.187560555,0.12011688000000001,45:02.447737,3
4620.082221717872,11458.578603914579,11340.308204983965,17513.10968574425,20203.20471995134,7571.200645306379,3174.5908089178574,386.4720175547663,28.71932,186.58401999999998,167.11226,0.21075385500000002,0.187560555,0.12011688000000001,45:02.451679,3
4678.383305355148,11454.01919878853,11323.089435011578,17492.337821989764,20183.96332221964,7598.124580941248,3155.7111291440838,428.1093421315997,28.71932,186.58401999999998,167.11226,0.21075385500000002,0.187560555,0.12011688000000001,45:02.455708,3
4736.577127083508,11463.850048209837,11332.270240398831,17497.471383997014,20200.53800956609,7637.323560567374,3146.7688843863593,451.4937211524252,27.565663999999998,184.685676,166.569004,0.202233369,0.18563184900000002,0.122240898,45:02.459959,3
4707.300198029934,11473.291928234054,11346.706537485928,17511.214645505217,20198.68400188791,7632.386485880032,3166.4892752193555,399.52241068747946,26.412007999999997,182.787332,166.02574800000002,0.19371288300000003,0.183703143,0.12436491599999999,45:02.465837,3
4611.619392656264,11455.767127399744,11382.68038657213,17537.456745960837,20186.26174882709,7596.94006939628,3185.4283736984,344.89890772862293,25.835179999999998,181.83816,165.75412,0.18945264,0.18273879,0.125426925,45:02.467707,3
4581.699147170861,11439.737111063314,11410.390397312087,17525.518766630295,20152.749458718405,7578.956755789806,3185.2218672504464,348.6064503360846,25.835179999999998,181.83816,165.75412,0.18945264,0.18273879,0.125426925,45:02.471864,3
4646.133128496202,11445.12040901748,11375.561658575829,17499.951381426614,20119.355629314996,7606.2248968292315,3170.3171404502364,386.5199142117254,25.835179999999998,181.83816,165.75412,0.18945264,0.18273879,0.125426925,45:02.475711,3
4681.09886202912,11469.36407565489,11343.017971417834,17519.08370514584,20176.709078377502,7650.0927967865555,3167.585789542289,396.89533540883656,23.582804,179.134088,165.552688,0.162060132,0.17712357,0.11463593700000001,45:02.483550,3
4663.534433219332,11454.447849387147,11336.26373142481,17517.878325048638,20176.912053439613,7623.431474290859,3170.3004435031485,399.4741425800168,21.330427999999998,176.430016,165.351256,0.134667624,0.17150835000000003,0.103844949,45:02.483833,3
4618.544187486141,11432.539526916116,11339.611908127317,17511.148681531045,20174.413922223128,7570.202270318155,3174.8050989723793,396.39580778293714,20.20424,175.07798,165.25054,0.12097137,0.16870074000000002,0.098449455,45:02.487765,3
4626.629108585456,11430.665064647144,11348.252440918819,17491.05421510085,20127.733454056473,7540.372314763779,3166.6389325633872,406.88954896237726,20.20424,175.07798,165.25054,0.12097137,0.16870074000000002,0.098449455,45:02.491753,3
4658.339843674932,11420.639468651232,11417.988536094894,17514.66416285798,20124.097356404523,7586.115836593791,3154.9705276680493,403.0222784899603,20.20424,175.07798,165.25054,0.12097137,0.16870074000000002,0.098449455,45:02.495991,3
4638.543108198836,11441.186161820933,11297.366486384426,17478.435819801478,20175.994825271224,7555.947768108835,3161.5597264411035,402.78328631172064,17.35062,172.92632,163.6635,0.13781703,0.152648535,0.10406467500000001,45:02.517047,3
4629.560986094575,11449.013471603066,11326.594141456195,17498.428823619608,20187.750385853335,7617.759991105854,3169.441325856579,385.3053402594222,17.35062,172.92632,163.6635,0.13781703,0.152648535,0.10406467500000001,45:02.517052,3
4637.880146959578,11449.277676227002,11336.897477580857,17508.695925210333,20210.602879354632,7648.920697131778,3169.440824862769,372.6594939529068,17.509324,171.79708,163.349144,0.13894007400000002,0.147924426,0.108190641,45:02.524872,3
4641.316791656206,11447.003396158863,11347.71545323888,17527.117704165667,20230.52811659635,7664.156807453054,3168.912195433929,360.62924656743144,17.668028,170.66784,163.034788,0.14006311800000001,0.143200317,0.11231660699999998,45:02.524873,3
4638.798104297553,11447.216644841483,11345.497206940981,17526.4470677821,20206.57695936098,7632.828615633746,3165.461305265414,362.56151371565767,17.985436,168.40936,162.406076,0.14230920600000002,0.133752099,0.120568539,45:02.524877,3
4633.40694393925,11437.08354829696,11330.864673520107,17483.479668330296,20110.595034081853,7546.2341671075965,3159.3783372858284,400.68810776413136,18.14414,167.28011999999998,162.09171999999998,0.14343225,0.12902799,0.12469450499999998,45:02.527983,3
4653.906062286047,11442.36728010318,11354.066132273942,17495.812531260723,20160.55462044964,7590.782733629855,3158.764987307673,388.95619916013777,18.14414,167.28011999999998,162.09171999999998,0.14343225,0.12902799,0.12469450499999998,45:02.538753,3
4645.493391963458,11464.871623154182,11387.577676318886,17528.600300822425,20224.7728544968,7655.381796859025,3162.810629607155,350.23401950433947,16.398395999999998,165.59541599999997,161.65223199999997,0.12602506800000002,0.11511201000000001,0.11832245100000001,45:02.544162,3
4651.263470869913,11468.16046849357,11375.483635381666,17512.68044317263,20182.434089472757,7625.342297453368,3163.900630635041,372.17129893386124,14.652652,163.910712,161.212744,0.108617886,0.10119603000000002,0.11195039700000001,45:02.544165,3
4636.71186417739,11438.245030532267,11348.872911071656,17476.4778722876,20120.712318564925,7543.581890867211,3156.259802805175,395.5597519505552,13.779779999999999,163.06835999999998,160.993,0.099914295,0.09423804,0.10876437000000001,45:02.551028,3
4622.279946723016,11408.324503730135,11381.352424204855,17515.076604643953,20165.25733293217,7598.459909799132,3162.0747137253798,370.6403150208976,13.779779999999999,163.06835999999998,160.993,0.099914295,0.09423804,0.10876437000000001,45:02.556274,3
4631.983512194662,11412.033495256974,11363.391797153341,17526.09603698053,20219.088813098646,7647.0678897293865,3159.3336296805523,371.1917134084444,12.571187999999998,163.013424,160.858712,0.091857675,0.08410622999999999,0.10363743,45:02.564232,3
4643.834036127222,11427.303038860304,11318.784124093272,17490.957145248023,20208.795847727928,7611.750210760349,3153.189774874435,395.85895334633034,11.362596,162.958488,160.724424,0.08380105499999999,0.07397442,0.09851048999999999,45:02.564237,3
4625.6334194834735,11433.792383786698,11287.986112140497,17459.54116086205,20111.72929602118,7542.827587249654,3160.383852331728,415.1556502081462,10.7583,162.93102,160.65728,0.079772745,0.068908515,0.09594702000000001,45:02.567867,3
4616.653022288639,11408.101139321225,11315.050061682135,17478.898923804674,20139.260277302674,7581.290615758035,3150.8349646054417,371.11135771920937,10.7583,162.93102,160.65728,0.079772745,0.068908515,0.09594702000000001,45:02.576338,3
4638.627791654452,11429.247860365853,11333.511140325394,17511.201561080154,20219.55837721425,7637.961480730504,3156.354477366645,348.68139336277153,9.525292000000002,163.71843599999997,161.17612,0.081139929,0.06571028100000001,0.09313941,45:02.586603,3
4638.610762547028,11451.145651935703,11361.234322818173,17524.147983676474,20212.559504921475,7629.926978181973,3169.2730784244313,361.17231709987755,8.292284,164.50585199999995,161.69495999999998,0.08250711299999999,0.06251204699999999,0.09033179999999999,45:02.586607,3
4623.808803271926,11454.7048439603,11383.665364434612,17521.98982104299,20162.633139449943,7576.690664373343,3178.601538534269,384.0622579401655,7.6757800000000005,164.89955999999998,161.95438,0.083190705,0.06091293,0.088927995,45:02.592653,3
4632.274695183341,11428.746472858418,11351.767920222337,17490.499434212026,20126.08839861131,7547.8017717140465,3169.731158318403,397.3863164046039,7.6757800000000005,164.89955999999998,161.95438,0.083190705,0.06091293,0.088927995,45:02.593608,3
4651.204413825155,11433.70169198328,11336.679541455316,17492.537570975663,20178.254508467955,7602.929866708943,3165.7705034407422,376.2751748014127,7.6757800000000005,164.89955999999998,161.95438,0.083190705,0.06091293,0.088927995,45:02.595990,3
4654.498490607073,11461.583247503484,11372.847869040308,17521.04491189528,20212.356979581415,7653.777682966589,3167.4485718065685,362.56964631013835,5.930035999999999,164.856832,162.943228,0.07120343100000001,0.06848127000000001,0.08297097899999999,45:02.601388,3
4624.339167658545,11399.518088173007,11425.400446611515,17522.85996957915,20126.73892146766,7565.521447089539,3173.9524656015083,395.8585042201594,3.3114199999999996,164.79273999999998,164.4265,0.05322252000000001,0.07983378000000001,0.074035455,45:02.608047,3
4673.88264926194,11407.657879323893,11332.899157740607,17473.6743529708,20119.8257408976,7541.759024008204,3170.5435223731606,425.67412508716325,3.3114199999999996,164.79273999999998,164.4265,0.05322252000000001,0.07983378000000001,0.074035455,45:02.619410,3
4665.007529151585,11447.217216978514,11300.967724660037,17495.817481640777,20181.71916866004,7635.512547223036,3172.1964895903884,406.5595774483649,4.733652,151.98044399999998,166.64225199999998,0.23237245199999998,0.05624985600000001,0.051965199000000004,45:02.620032,3
4593.214868132423,11428.785188718188,11342.338604774588,17525.040777961734,20194.807398485398,7621.659233442171,3171.503089145415,352.05776227923474,6.155884,139.16814799999997,168.858004,0.4115223840000001,0.032665931999999995,0.029894943,45:02.628407,3
4590.649077522001,11436.656714849243,11379.2432658952,17537.700592333807,20185.738679079263,7576.325107145012,3171.2595497276616,326.1940224661443,6.867,132.762,169.96588,0.50109735,0.02087397,0.018859815000000002,45:02.628411,3
4614.575999379363,11434.367763766528,11390.199512559086,17547.22121289229,20171.9385447343,7577.124830826253,3179.146197018702,341.9797238155871,6.867,132.762,169.96588,0.50109735,0.02087397,0.018859815000000002,45:02.631946,3
4663.316685832209,11436.164529429572,11413.306710280069,17549.95244561319,20155.271347990172,7606.602159340286,3170.144024814508,363.6665611673674,6.867,132.762,169.96588,0.50109735,0.02087397,0.018859815000000002,45:02.636554,3
4691.560168765447,11415.045672253922,11387.675029860871,17541.032557382052,20169.042229973526,7621.647551534809,3154.786840503508,392.07414033974004,7.037912,148.607984,167.811168,0.36682035,0.019116162000000003,0.028723071,45:02.641540,3
4689.465572924154,11408.350645328932,11320.226378319872,17472.743379173255,20124.05757680434,7555.807848247578,3143.332766520991,456.3759708283602,7.208824,164.45396799999997,165.656456,0.23254335000000004,0.017358354,0.038586327000000004,45:02.646907,3
4628.569439432511,11382.328668701894,11249.007447021188,17413.742995833978,20071.41838850902,7488.1717736473365,3141.6657526690974,471.2857816704818,7.294279999999999,172.37696,164.57909999999998,0.16540485,0.01647945,0.043517955000000004,45:02.651110,3
4597.017351776949,11410.824283687125,11305.341542576147,17473.291769625008,20105.776113198954,7531.5920489979135,3161.1194800438543,379.15123739533664,7.294279999999999,172.37696,164.57909999999998,0.16540485,0.01647945,0.043517955000000004,45:02.654049,3
4633.328604880883,11456.6581657081,11367.816283220545,17547.575654473698,20196.298312667135,7634.8500742885635,3175.230634815175,309.95908288873386,7.294279999999999,172.37696,164.57909999999998,0.16540485,0.01647945,0.043517955000000004,45:02.656092,3
4690.478920522566,11470.50771907759,11380.881358486558,17570.3036971375,20257.668235764042,7682.9102640052615,3175.4525591878664,311.6893807293749,7.916888,182.11894399999997,162.96764399999998,0.17248491,0.028539966,0.04774157700000001,45:02.661474,3
4666.866268118014,11444.08872488233,11375.30888631079,17545.217640757444,20212.90892741993,7632.800735568431,3170.646195572165,350.69020696861037,8.539496,191.86092799999997,161.35618799999997,0.17956497,0.04060048200000001,0.051965199000000004,45:02.665963,3
4617.204154002715,11422.131074449331,11392.698808503521,17542.968958999463,20172.138270673207,7571.239171961761,3174.4328383966467,369.93287038661373,8.8508,196.73192,160.55046,0.183105,0.046630740000000004,0.05407701,45:02.671444,3
4614.994734295387,11404.135059256987,11380.25783446289,17518.457936119747,20147.24957863476,7552.025822621179,3170.1371192538386,390.9684786958547,8.8508,196.73192,160.55046,0.183105,0.046630740000000004,0.05407701,45:02.673488,3
4663.5925659947825,11421.458032146522,11368.780211457717,17496.129403618583,20151.2957593962,7582.939514085932,3155.605072457874,411.39919655265487,8.8508,196.73192,160.55046,0.183105,0.046630740000000004,0.05407701,45:02.676019,3
4693.395483536941,11439.3151944436,11319.239096327003,17472.698184645695,20148.17153218509,7609.558266656886,3151.0205229307376,415.96867142256207,6.171144,192.868088,161.77736399999998,0.15903279599999998,0.054003767999999994,0.035180574,45:02.681403,3
4673.429639520302,11443.363856613028,11304.937193939435,17494.485516769528,20147.623969517437,7591.575670089133,3157.6471706138295,396.71269597670755,3.4914879999999995,189.004256,163.00426799999997,0.13496059200000002,0.061376796,0.016284137999999997,45:02.684097,3
4615.241585522514,11413.761492716201,11325.91661891351,17510.941094339643,20148.137560965843,7556.915684583492,3170.774394733665,374.60659894349936,2.1516599999999997,187.07234,163.61772,0.12292448999999998,0.06506331,0.0068359200000000005,45:02.688026,3
4609.610713244066,11416.675876581703,11343.992761382382,17521.266858247433,20165.727325714055,7562.974050390689,3178.820900962118,370.0189465233122,2.1516599999999997,187.07234,163.61772,0.12292448999999998,0.06506331,0.0068359200000000005,45:02.692123,3
4634.92635752135,11436.496357770335,11356.37564955786,17529.528312482773,20191.211323450123,7614.62613541084,3173.4394780388757,347.5766477914484,2.1516599999999997,187.07234,163.61772,0.12292448999999998,0.06506331,0.0068359200000000005,45:02.696146,3
4630.978918661746,11405.961113826223,11322.67908831963,17484.37442349248,20135.597118477923,7535.7188337448115,3159.916494097215,408.1860405291777,0.19838,172.37696,165.38788,0.085632105,0.045715215000000003,0.060485685,45:02.723105,3
4646.313781429768,11415.562082841916,11309.055921433479,17487.956522334447,20160.144608408726,7579.235271008687,3155.0030746648517,419.7628605290853,0.19838,172.37696,165.38788,0.085632105,0.045715215000000003,0.060485685,45:02.723106,3
4653.291176255205,11416.801873017306,11346.624925478489,17512.746189708847,20172.278519981635,7617.275522858841,3158.3470257883796,393.9134942865631,2.835308,172.21825599999997,164.53332,0.096056883,0.040588275,0.051598989,45:02.723107,3
4642.208552601255,11396.076883505393,11419.48976852753,17563.72733362641,20179.266363377817,7600.218957939459,3152.245374025225,352.69374735673534,5.472236,172.059552,163.67876,0.106481661,0.035461335,0.042712293,45:02.725981,3
4648.670654118416,11403.923428187645,11364.865614869836,17515.619639341738,20143.048483244922,7541.218078414435,3152.2658710266937,376.98630769504365,6.790699999999999,171.9802,163.25148,0.11169405000000002,0.032897865,0.038268945,45:02.732048,3
4635.843975527019,11416.659435518064,11338.209930443449,17504.108676496875,20149.858737448783,7545.584136054584,3159.7942999608986,380.20074080088955,6.790699999999999,171.9802,163.25148,0.11169405000000002,0.032897865,0.038268945,45:02.733671,3
4674.250844549362,11445.895140928906,11377.848230986327,17532.570276969633,20181.800482491228,7615.815308096561,3162.089861103752,358.85158088611735,9.952572,175.251944,162.49458399999997,0.03391104599999999,0.03480215699999999,0.012292449,45:02.753870,3
4632.847437531476,11431.91970983052,11352.974536624944,17508.276792632187,20148.77454490972,7555.341239933941,3164.575512974475,383.62779949359765,10.743039999999999,176.06987999999998,162.30535999999998,0.014465295,0.03527823,0.005798325,45:02.753875,3
4646.9393034648565,11425.244884381918,11355.777068962616,17525.86600846342,20182.351662894816,7608.083876926918,3167.441181927447,353.9529575899409,10.743039999999999,176.06987999999998,162.30535999999998,0.014465295,0.03527823,0.005798325,45:02.757766,3
4655.558604931686,11424.078214965743,11381.135523525754,17526.277036828513,20183.626054523094,7628.205910592807,3163.8696928997247,352.8381838861816,10.282188,176.92443999999998,162.21685199999996,0.019995066,0.038708397,0.005712876,45:02.768847,3
4664.087855871405,11411.242792608859,11378.944304442013,17521.800456677975,20178.175765024516,7627.463947468091,3155.9638541960635,366.3442170330165,9.821335999999999,177.77899999999997,162.12834400000003,0.025524837,0.042138564,0.005627427,45:02.768848,3
4665.077896910378,11373.729851487657,11344.845114458865,17507.7557636559,20154.92169507262,7590.251957066411,3152.277742276188,379.87394581538024,8.899632,179.48811999999998,161.95132800000002,0.036584379,0.048998898,0.005456529,45:02.768850,3
4684.505743830424,11374.337453886992,11310.43155552379,17484.548739809627,20115.08345870555,7535.745695727972,3158.702582673449,401.5624725298032,8.43878,180.34268,161.86282,0.04211415,0.05242906500000001,0.00537108,45:02.769710,3
