CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13010.291975071814,7868.142156151598,994.8515104695447,5717.883702276116,2163.9793962330245,16898.484170621967,13706.614513532753,3989.6536005905946,24.889059999999997,189.02562,156.85754,0.04992663,0.02453607,0.05401597500000001,17:24.095751,6
13273.064744949525,7876.548421195755,978.9230277627821,5719.209831260478,2319.7155324998434,17230.183244927714,13640.603235697174,3998.0972610950193,25.755827999999998,189.69095599999997,156.41805200000002,0.049633662,0.036425688,0.055407573,17:24.097529,6
13078.095565627276,7901.286189561953,967.4157748926622,5729.452303213746,2159.2222804085736,16886.52053435788,13746.313762719485,4062.319499889845,26.622595999999998,190.35629199999997,155.978564,0.049340694000000004,0.048315305999999995,0.056799171,17:24.107166,6
12906.276170981213,7868.976642675772,948.876538701511,5745.885031448761,2052.373665355403,16677.320827397998,13789.531979957188,4092.700211217253,27.055979999999998,190.68895999999998,155.75882,0.04919421,0.054260115,0.05749497,17:24.107171,6
13017.149242464515,7806.981576256837,913.6755362876763,5793.612107543507,2095.0938925846676,16840.27505611316,13698.111620073487,4096.159735504723,27.055979999999998,190.68895999999998,155.75882,0.04919421,0.054260115,0.05749497,17:24.109317,6
13292.679859259375,7852.386572304585,972.5224067741192,5739.908759084041,2280.1068561947554,17190.519943105082,13623.077262929219,4016.747427836851,27.178059999999995,191.006368,155.57569999999998,0.047875853999999995,0.050085320999999995,0.057787938,17:24.117417,6
13092.381526359746,7919.802392663694,1003.4727101258641,5710.146076791565,2154.4786226723327,16877.142391282403,13741.011112008822,4070.2731526997654,27.300139999999992,191.323776,155.39258,0.046557497999999996,0.045910527,0.058080906,17:24.124712,6
12912.598693035743,7920.41609290879,1002.843125754294,5710.123292909129,2079.4882794192226,16700.251258942393,13801.494923769142,4071.3410772112097,27.361179999999997,191.48247999999998,155.30102,0.04589832,0.04382313,0.058227390000000004,17:24.124717,6
13008.532253272428,7873.404891087041,976.8211194148095,5732.842947645549,2164.300409764996,16903.438999513146,13718.215668435058,3965.922047515818,27.361179999999997,191.48247999999998,155.30102,0.04589832,0.04382313,0.058227390000000004,17:24.129496,6
13245.822207715732,7853.405165220165,973.2946549401546,5721.246713455703,2325.812089636089,17240.18185441441,13617.054921472267,3863.2694936581065,27.361179999999997,191.48247999999998,155.30102,0.04589832,0.04382313,0.058227390000000004,17:24.132100,6
13297.220954178163,7885.742657335974,1010.8238707003342,5689.26723756525,2337.0385420400667,17241.29227145842,13641.61268694609,3920.719164821142,27.232995999999996,191.897552,155.764924,0.036913968000000005,0.039868062,0.05185533600000001,17:24.137382,6
13098.508695469285,7931.78087804173,1043.1662103613144,5683.832530515725,2186.2472228372453,16912.415148898548,13768.388258437259,4096.8573409196315,27.104812,192.312624,156.228828,0.027929616,0.035912994000000004,0.045483282,17:24.140114,6
12910.678815757208,7874.46102838591,987.2802203525553,5749.977034139758,2042.4165204600056,16677.145609532294,13805.14561070161,4167.661870586484,27.04072,192.52016,156.46078,0.02343744,0.03393546,0.042297255,17:24.147143,6
13023.291649630883,7814.248063897461,909.6653512869518,5806.767504349834,2090.6645095799095,16845.43092637068,13707.210490345082,4091.159697471104,27.04072,192.52016,156.46078,0.02343744,0.03393546,0.042297255,17:24.149553,6
13129.945361053144,7787.174327782734,895.628319696646,5806.517755637806,2173.340632407073,17025.431245680793,13643.829218630659,4030.7499444248706,27.04072,192.52016,156.46078,0.02343744,0.03393546,0.042297255,17:24.152121,6
13219.815548080054,7783.761307542884,913.7930548618017,5778.923241518325,2260.4668511414543,17184.24603601604,13605.039175126436,3986.727698486485,27.04072,192.52016,156.46078,0.02343744,0.03393546,0.042297255,17:24.152122,6
13235.978355313262,7838.84543209346,978.2045482685875,5706.819630606034,2330.9256878200895,17240.93747229295,13659.856379464745,3986.7404894358683,27.059032000000002,192.294312,156.259348,0.023046816,0.030371016,0.037341213,17:24.157500,6
13056.211049625492,7917.632714324698,1017.3975955900239,5685.681286766708,2200.5422660568534,16922.657611928164,13778.25823542827,4056.957049314477,27.077344,192.06846399999995,156.05791600000003,0.022656192,0.026806572,0.032385171,17:24.160106,6
12935.433501638712,7920.356610503784,974.4466535794666,5746.600100374746,2060.083336023575,16693.30786586945,13808.487093196478,4116.137350871529,27.086499999999994,191.95553999999998,155.9572,0.02246088,0.02502435,0.02990715,17:24.165455,6
13045.53553207847,7868.432442629279,943.5097769053646,5769.108678423918,2118.456723890694,16869.260336457453,13706.063407279096,4068.1953041837523,27.086499999999994,191.95553999999998,155.9572,0.02246088,0.02502435,0.02990715,17:24.168067,6
13256.530869890685,7817.674903201897,928.9108918552689,5765.23409441474,2263.872369343758,17191.558259546484,13603.672261234688,3995.536163335824,27.086499999999994,191.95553999999998,155.9572,0.02246088,0.02502435,0.02990715,17:24.172147,6
13288.105672238886,7841.297317545175,977.351780158989,5721.886383585397,2290.464503253113,17196.891045539585,13634.358675352318,3998.259521603697,26.860651999999998,191.45501199999998,156.115904,0.030029220000000002,0.023852478,0.03259269,17:24.176090,6
13071.929707339781,7887.1656808515545,993.6163033222717,5718.492117283723,2149.498450380267,16873.338676622952,13755.686436636252,4081.2717634483124,26.634803999999995,190.95448399999998,156.274608,0.03759756,0.022680606,0.03527823,17:24.180082,6
13041.3940543225,7884.222309320551,978.3774617772269,5734.252588290139,2161.9583090818933,16913.952406394776,13722.273030749964,4019.3090169578454,26.52188,190.70422,156.35396,0.04138173,0.02209467,0.036621,17:24.188496,6
13260.609080608163,7862.930431161554,990.514895155213,5707.814989790371,2327.3908468357436,17255.41471802482,13641.230600937164,3981.846156238834,26.52188,190.70422,156.35396,0.04138173,0.02209467,0.036621,17:24.202469,6
13291.552071622142,7852.740618856039,970.0943827687877,5720.296847591453,2297.626995358866,17209.826035918166,13656.453772737814,4049.5724875135247,25.887064,191.96164400000004,157.03150399999998,0.035351472,0.020532174000000004,0.03613272,17:24.202474,6
13115.193884151766,7873.894462155202,949.9523426560423,5742.712064808968,2115.4337262726167,16837.604183679727,13735.195510944894,4129.401668641899,25.252247999999998,193.21906800000002,157.709048,0.029321214,0.018969678000000004,0.03564444,17:24.202654,6
12930.30401907938,7862.742575791495,940.8702795166555,5757.331890832256,2029.8643614633388,16658.36328768875,13781.45211322491,4139.556102954422,24.934839999999998,193.84778,158.04782,0.026306085,0.018188430000000002,0.0354003,17:24.204177,6
13003.899548659736,7839.517370848106,967.2903412972264,5734.796374536724,2162.030696012809,16912.84545723418,13713.374190163104,4038.8675146699343,24.934839999999998,193.84778,158.04782,0.026306085,0.018188430000000002,0.0354003,17:24.208186,6
13259.118054744578,7881.361689081421,1018.745932009494,5690.88617394364,2345.5262979110057,17264.408988014613,13630.90758064999,3953.80794087694,24.934839999999998,193.84778,158.04782,0.026306085,0.018188430000000002,0.0354003,17:24.212738,6
13335.390460758757,7926.958912385239,1020.6283961444369,5681.7585331506,2342.36535725737,17240.938365002563,13661.113372460237,4007.881776359699,25.14848,194.635196,158.340812,0.017907668999999998,0.015234336000000001,0.03432608400000001,17:24.218792,6
13102.099012858485,7931.983463171375,995.5304954075691,5706.95245176762,2159.705990660598,16876.93199125488,13764.5288813995,4103.1718690310445,25.36212,195.42261200000002,158.633804,0.009509252999999999,0.012280242,0.033251868000000004,17:24.220355,6
12891.686427373937,7867.013966604936,937.6078955340888,5773.192512595519,2034.5097734107894,16668.40140770578,13788.464091624191,4118.466859127821,25.46894,195.81632,158.78029999999998,0.005310045,0.010803195,0.03271476,17:24.226504,6
13025.26718607943,7831.924030263899,920.8257073947825,5794.49790718718,2119.119335071161,16876.10140555018,13689.783341221637,4027.910817863673,25.46894,195.81632,158.78029999999998,0.005310045,0.010803195,0.03271476,17:24.228191,6
13296.469710675985,7835.522545793213,947.9580173510951,5767.224616317588,2276.9603474337036,17201.878243827065,13594.43954623267,3984.6250369126196,25.46894,195.81632,158.78029999999998,0.005310045,0.010803195,0.03271476,17:24.232190,6
13082.507081586145,7892.716683252984,1006.7028427130028,5697.594713933234,2148.628990425277,16868.490403632364,13761.927433133338,4101.640405155372,25.908427999999997,195.010592,159.53719599999997,0.012585417000000002,0.007482891,0.0280761,17:24.240198,6
12909.713096152926,7904.22749804318,1013.9600589950347,5695.801952267741,2092.094881183163,16713.55535115228,13805.039426277941,4063.160357924997,26.0183,194.80916,159.72642,0.014404259999999999,0.006652815000000001,0.026916435,17:24.249105,6
13031.484296299746,7890.393683822872,1008.2638509288623,5702.2676767527455,2203.161885107939,16953.056123313778,13736.715174015237,4014.1632196451187,26.0183,194.80916,159.72642,0.014404259999999999,0.006652815000000001,0.026916435,17:24.249110,6
13288.247140805039,7851.342297206848,959.2452640646148,5728.411691386146,2297.9221284885484,17202.46998834091,13650.818747068324,4033.9830186564477,26.305187999999998,193.905768,159.915644,0.012499968,0.004406727,0.029333421,17:24.256545,6
13075.644885206086,7881.547707367163,976.5739181050328,5722.2767582769,2141.1689699885237,16855.305477951842,13755.12371784647,4106.041016911769,26.592076,193.002376,160.10486799999998,0.010595675999999998,0.0021606390000000002,0.031750407,17:24.265775,6
13267.276788106374,7852.153809721062,1013.3718678184923,5690.641105724315,2321.6566099681418,17217.515224342013,13637.687076417147,3931.3580577082153,27.004095999999997,192.49574399999997,159.90038399999997,0.012207,0.0018432570000000003,0.03405753,17:24.286815,6
13030.90237733213,7893.710385961055,1019.6115363307123,5709.148560820672,2159.0431406541547,16873.680647014018,13761.202706890044,4013.7365365645346,27.272672,192.44080799999998,159.60128799999998,0.014770469999999999,0.0026489190000000004,0.035156160000000006,17:24.286816,6
12907.298326561984,7869.361712035202,950.9035637591793,5778.610510856395,2023.3079044740625,16659.334433516717,13791.86419115573,4144.429962646774,27.406959999999998,192.41333999999998,159.45174,0.016052205,0.00305175,0.035705475,17:24.286817,6
13316.666261996259,7837.151770740273,940.8606355779463,5757.554348003467,2278.8517548745467,17207.07907380053,13598.779698588216,4008.0656383611285,27.406959999999998,192.41333999999998,159.45174,0.016052205,0.00305175,0.035705475,17:24.292630,6
13317.521495576995,7882.057534982168,988.5032223802175,5706.914535385408,2303.7898546310735,17198.472214988687,13643.974621335035,3981.963382443937,27.370335999999998,192.81620399999997,159.140436,0.009777807,0.005029284,0.035656647,17:24.302988,6
13052.200631811535,7938.547328640992,1021.983537932632,5671.480578859133,2200.7963585783878,16901.521860137796,13784.31608115822,4050.4224092494173,27.333712,193.21906799999996,158.829132,0.003503408999999999,0.007006818,0.035607819,17:24.302993,6
12901.916299455064,7949.539337978256,992.6071982846166,5696.576694423257,2124.231785726257,16742.454267993326,13829.797896992834,4110.994372159204,27.3154,193.4205,158.67347999999998,0.00036621,0.007995585,0.035583405,17:24.304388,6
13036.55357206203,7895.559346409558,952.0902438075846,5742.694634469279,2192.554922648843,16944.43585786,13728.98392507707,4083.1502825557227,27.3154,193.4205,158.67347999999998,0.00036621,0.007995585,0.035583405,17:24.308382,6
13311.344776629037,7837.149873408251,944.1484097986373,5750.497924510944,2296.6241192942025,17225.509392409545,13620.67332300522,4041.7943499267903,27.3154,193.4205,158.67347999999998,0.00036621,0.007995585,0.035583405,17:24.312532,6
13278.074656278497,7815.5800470527265,992.4487072353058,5698.8489745314,2301.732634928309,17197.026540910134,13649.598878783607,3998.3672276945435,26.759936,193.57920400000003,158.84439199999997,0.005200181999999999,0.011828582999999998,0.032385171000000004,17:24.316392,6
13063.493602400815,7851.040765237468,989.9590726541944,5719.92381071422,2115.925754953136,16833.90496869526,13751.496522512989,4076.0421658996556,26.204472,193.737908,159.01530399999996,0.010034154,0.015661581,0.029186937000000003,17:24.320320,6
12928.71016055719,7859.25462327129,950.6901439343703,5779.010058047687,2005.9190232839578,16641.624434641544,13766.25426021103,4102.580268199861,25.926740000000002,193.81726,159.10075999999998,0.01245114,0.01757808,0.027587819999999996,17:24.326671,6
13079.504329222054,7840.461412762219,926.9932226095607,5794.682092757435,2107.5208598750787,16873.01656244461,13677.425513999546,4052.111520277057,25.926740000000002,193.81726,159.10075999999998,0.01245114,0.01757808,0.027587819999999996,17:24.328342,6
13273.89172543126,7840.739914552617,969.7766775811846,5728.066171458128,2306.9895244531413,17232.17618925425,13600.529804719306,3942.7903896658245,25.926740000000002,193.81726,159.10075999999998,0.01245114,0.01757808,0.027587819999999996,17:24.332325,6
13262.27489032548,7892.886509097128,1005.4452465567865,5680.879309962679,2321.5059877965055,17211.526450205925,13657.716794669259,3981.842380273139,25.975572,193.249588,159.399856,0.007519512000000001,0.01855464,0.027270437999999998,17:24.336407,6
13054.22611496054,7932.949166198718,1020.9092336139518,5681.744591209402,2161.752200902146,16865.680595502716,13771.989592184289,4072.572885452363,26.024404000000004,192.68191599999994,159.69895200000002,0.002587884,0.0195312,0.026953055999999996,17:24.340442,6
12918.349550801817,7881.7713893911105,965.7292003368653,5741.723774828304,2049.9268621393776,16680.654999046896,13796.919405226421,4133.056155970297,26.04882,192.39808,159.8485,0.00012206999999999999,0.02001948,0.026794364999999997,17:24.349128,6
13064.43106832672,7838.613495483509,949.6447844041331,5755.942410164072,2151.8044040011278,16912.378843372364,13693.40065705829,4047.5673064771277,26.04882,192.39808,159.8485,0.00012206999999999999,0.02001948,0.026794364999999997,17:24.349133,6
13290.21581411647,7826.169052114875,953.0365078293465,5745.093067296796,2300.813520538371,17228.32468443845,13605.424663544894,4004.1904714294637,26.04882,192.39808,159.8485,0.00012206999999999999,0.02001948,0.026794364999999997,17:24.352358,6
13302.872184417143,7873.048723803205,993.7839296075699,5705.642714266923,2304.727919425866,17196.658541035406,13655.308264922714,4022.1570232922254,26.335708,192.379768,159.60434,0.00305175,0.019750926,0.026379327,17:24.356364,6
13038.85081378189,7824.9289290281595,916.7493134669236,5783.345207956437,2138.0696373828478,16904.693739330563,13692.394885219346,4064.274028146273,26.766039999999997,192.35229999999999,159.2381,0.0074462700000000005,0.019348095,0.025756770000000002,17:24.379435,6
13247.7233979699,7803.9278889180805,929.2258731242558,5750.044560387862,2304.4723030057057,17235.40832332585,13610.1854951087,3970.1758355164784,26.766039999999997,192.35229999999999,159.2381,0.0074462700000000005,0.019348095,0.025756770000000002,17:24.379439,6
13064.996242629059,7895.407962268602,971.3714447194936,5729.170517711269,2115.8109834128477,16819.006675523196,13751.78388660294,4086.291889390513,27.364231999999998,192.16917999999995,159.103812,0.017602494000000003,0.020422311000000002,0.016381793999999998,17:24.388502,6
12971.925861204534,7895.740732355765,950.8410925798529,5766.893548980823,2022.407885352603,16651.797101977434,13776.651537154592,4159.04903197918,27.513779999999997,192.1234,159.07023999999998,0.02014155,0.020690865,0.01403805,17:24.388507,6
13242.22091672842,7900.839593044276,1018.7583605681732,5666.440836071506,2341.508710705508,17224.94151116902,13675.03926769174,3979.9413371086366,27.892228,191.29936000000004,158.74062399999997,0.013232388000000001,0.018615675,0.011889618,17:24.406687,6
13064.231714307642,7928.069316910254,1018.5145262044869,5693.005064317056,2154.085641406252,16849.939947976676,13771.025427383178,4080.7732660769566,28.270675999999998,190.47532,158.41100799999998,0.0063232259999999995,0.016540485,0.009741185999999999,17:24.406693,6
12952.014501575275,7873.389986890157,961.2235907303996,5761.774508240335,2031.03850440032,16662.389078238262,13778.381283407585,4123.328215078698,28.459899999999998,190.0633,158.2462,0.002868645,0.01550289,0.00866697,17:24.406694,6
13074.29238219414,7794.046466051931,899.5782543971833,5808.207831815895,2109.502446768616,16881.84161899039,13670.800394684891,4082.7083691453054,28.459899999999998,190.0633,158.2462,0.002868645,0.01550289,0.00866697,17:24.408467,6
13285.365304486166,7806.323135634642,910.1753688472978,5771.700291805452,2276.445007552483,17206.743151170733,13589.81640150645,4031.489117650218,28.459899999999998,190.0633,158.2462,0.002868645,0.01550289,0.00866697,17:24.412516,6
13287.436952635533,7879.040008615321,986.4301837713662,5692.575125944052,2310.8625730523822,17190.329775850547,13658.26353196793,4038.2032912716813,28.386651999999998,189.831348,157.91047999999998,0.006872541,0.013671840000000001,0.012084929999999999,17:24.416425,6
13044.817253132185,7929.681631016923,1026.4844882816656,5671.711938761318,2173.464396710004,16861.549301838546,13774.073729595673,4026.763608016566,28.313404,189.599396,157.57475999999997,0.010876437,0.01184079,0.015502890000000002,17:24.420650,6
12903.595128640936,7896.990656682176,967.1065263821129,5754.3142647234135,2050.6791697999165,16678.474926262825,13786.691561754607,4058.625174890748,28.276779999999995,189.48342,157.40689999999998,0.012878385000000001,0.010925265,0.01721187,17:24.424530,6
13033.103536825107,7827.512512049207,903.1489359614104,5809.749072466916,2119.9486631929603,16894.18389865373,13685.261280106952,4050.059688230832,28.276779999999995,189.48342,157.40689999999998,0.012878385000000001,0.010925265,0.01721187,17:24.430918,6
13276.121297929154,7809.608602805049,929.2377207143024,5768.897006825018,2283.8373659535955,17213.764329075697,13603.234170591099,4040.6202461967246,28.276779999999995,189.48342,157.40689999999998,0.012878385000000001,0.010925265,0.01721187,17:24.435924,6
13288.803416045188,7847.069650567879,972.3734094262041,5721.389559099098,2282.978122857573,17163.955265153454,13645.065500752758,4038.0868193964693,28.313404,190.350188,157.095596,0.010119603000000001,0.009948704999999999,0.014550744,17:24.436552,6
13077.702503469782,7898.015440474631,989.0450020656499,5718.943783677826,2129.4612787500555,16824.1497147008,13758.22356077989,4058.0239760984173,28.350028,191.216956,156.784292,0.007360821000000001,0.008972144999999999,0.011889618,17:24.441119,6
12927.68349037281,7894.979050919612,984.4787611053825,5739.13956010405,2055.228880416543,16684.079236874637,13788.68196916769,4067.705568843343,28.36834,191.65034,156.62864,0.00598143,0.008483865,0.010559055,17:24.444523,6
13059.54089451359,7846.579562657626,953.087507122172,5764.858621628934,2156.527998331562,16927.555445890837,13690.668642683184,4017.910710234924,28.36834,191.65034,156.62864,0.00598143,0.008483865,0.010559055,17:24.448574,6
13285.078484885546,7837.577457857371,953.5599798095243,5753.5995729880915,2305.8137310594166,17233.84228669493,13594.474213599187,3962.6885120670217,28.36834,191.65034,156.62864,0.00598143,0.008483865,0.010559055,17:24.452564,6
13275.48273836575,7874.32359596387,972.8851529335168,5721.727274704352,2292.267145854391,17175.321563900958,13653.567575069814,4015.3848093515685,28.301195999999997,191.86398,156.29902399999997,0.006982404,0.008557107,0.008361795000000002,17:24.456594,6
12897.8711395995,7841.098834624032,915.3641552576588,5763.1510329651965,2045.7391909482758,16677.204462278336,13798.907557983644,4158.434931876482,28.20048,192.18444,155.8046,0.008483865,0.00866697,0.005065905,17:24.464563,6
13060.326679010353,7812.699385849663,909.5381501421564,5782.766092659391,2143.127072969466,16913.937243133747,13679.973377102637,4064.2053113409884,28.20048,192.18444,155.8046,0.008483865,0.00866697,0.005065905,17:24.472567,6
13307.302452164082,7827.650798514745,945.0546659580881,5753.429308836402,2290.5197939552954,17221.599236036724,13592.606103660572,4018.3392873928956,28.20048,192.18444,155.8046,0.008483865,0.00866697,0.005065905,17:24.472679,6
13294.715111279587,7880.482501166249,986.428789302752,5712.898776725004,2285.389346927843,17164.812444982857,13645.736043026965,4003.038520910121,28.273728,191.873136,155.25524000000001,0.009851048999999999,0.007812479999999999,0.007897929000000001,17:24.476636,6
13029.58524137496,7917.151271093707,1015.0416730250861,5702.354073575331,2143.4011256939625,16834.215278679454,13772.4743116225,4048.58370596441,28.346976,191.56183199999995,154.70587999999998,0.011218232999999998,0.00695799,0.010729953,17:24.480639,6
12923.056041357098,7899.638915851094,989.0760095248008,5737.936677607517,2059.927528940666,16687.86867130754,13793.581468849738,4077.5666780586484,28.383599999999994,191.40617999999998,154.4312,0.011901825,0.006530745,0.012145965,17:24.484598,6
13095.754140276335,7849.7714092712395,948.9690025343027,5764.945618073419,2156.3718749221816,16929.114079486084,13684.667631000848,4053.4803241877553,28.383599999999994,191.40617999999998,154.4312,0.011901825,0.006530745,0.012145965,17:24.488665,6
13255.345554931308,7848.811213565449,967.038916855289,5713.11133178214,2287.6197686285614,17165.930431517972,13652.106918874299,4040.033413048424,28.548407999999995,191.40617999999998,154.22976799999998,0.016516071,0.0050414909999999995,0.014758262999999999,17:24.496556,6
13022.131989009558,7904.439314368297,988.4615904288728,5690.240685425054,2144.9544768227083,16832.04569841714,13777.296175879095,4073.658482064178,28.713216,191.40617999999998,154.028336,0.021130317000000003,0.0035522369999999998,0.017370561,17:24.505398,6
12919.470321356788,7953.095760379625,1030.1618678876362,5672.508963028536,2111.5378364899425,16733.808105945216,13807.813003048932,4021.118534078293,28.795619999999996,191.40617999999998,153.92762,0.02343744,0.00280761,0.01867671,17:24.505402,6
13108.331496847755,7898.2527703215355,979.2976608735207,5730.754256039531,2191.0032994645135,16967.58763281189,13703.681834102772,4027.542168919402,28.795619999999996,191.40617999999998,153.92762,0.02343744,0.00280761,0.01867671,17:24.508538,6
13318.621175262602,7838.75813551812,958.160182250728,5749.467465816166,2307.0452933686283,17244.362760414708,13607.996058700763,4023.7298487583803,28.795619999999996,191.40617999999998,153.92762,0.02343744,0.00280761,0.01867671,17:24.512664,6
13272.931796164612,7843.705183023581,966.6333962385372,5723.719937083717,2278.100093171343,17155.786858556956,13655.651737145115,4055.419306410323,28.447692,192.33398799999998,153.982556,0.016039997999999996,0.002514642,0.02160639,17:24.516702,6
13060.283668089327,7890.834305722589,988.8239182223433,5727.210891135945,2112.9186014354636,16800.34171064455,13767.525156612694,4113.491726694478,28.099764,193.26179599999998,154.037492,0.008642556,0.002221674,0.02453607,17:24.520674,6
12957.393895254638,7870.22525382024,944.7732997182771,5780.643478853433,2020.6953524005362,16654.589908326096,13782.109150271974,4137.163361916586,27.9258,193.7257,154.06495999999999,0.004943835,0.00207519,0.02600091,17:24.524601,6
13009.210662442918,7842.215031547479,918.405920057786,5803.883615564414,2049.1503110329395,16742.074630339313,13737.901305297919,4119.666748524333,27.9258,193.7257,154.06495999999999,0.004943835,0.00207519,0.02600091,17:24.528738,6
13100.1294746353,7824.271942941673,912.4115553554593,5801.993838346515,2128.7991107604103,16913.71184753224,13676.226769503246,4076.782649743819,27.9258,193.7257,154.06495999999999,0.004943835,0.00207519,0.02600091,17:24.528739,6
13300.864255789988,7834.446449410467,951.3645474096038,5740.569894265687,2311.7346370814516,17245.48812229486,13599.35691539884,4009.8850727939134,27.9258,193.7257,154.06495999999999,0.004943835,0.00207519,0.02600091,17:24.532590,6
13245.373381245678,7884.000706727025,1001.28698642864,5670.952155245039,2329.771295217167,17198.86871929433,13661.46206829789,3970.0254618894032,28.13944,193.927132,154.64484,0.010021947,0.0025634700000000004,0.023242128,17:24.540021,6
13012.359508214924,7924.844600031128,999.9715073111778,5674.845793936559,2177.8616027086136,16858.986333848003,13793.474030563859,4026.565353203891,28.35308,194.128564,155.22472,0.015100058999999999,0.0030517499999999998,0.020483346000000003,17:24.541214,6
12944.811717582159,7931.896095346613,925.439061197689,5762.164605673015,2060.8468797412547,16694.05112571177,13805.080427994422,4113.485562133109,28.459899999999998,194.22928,155.51466,0.017639115,0.00329589,0.019103955,17:24.546782,6
13132.421654165617,7866.312092288348,903.4153094764943,5801.9196236198695,2141.975471488322,16931.109326313326,13693.657650073199,4115.243451635559,28.459899999999998,194.22928,155.51466,0.017639115,0.00329589,0.019103955,17:24.548754,6
13310.337736473817,7835.539733623837,982.6942524130191,5712.52448296709,2331.3645602282695,17263.70697466122,13606.96508599629,3994.6392373945973,28.459899999999998,194.22928,155.51466,0.017639115,0.00329589,0.019103955,17:24.553334,6
13235.299098095984,7856.662757251324,1054.862929308684,5645.595997636051,2337.8100674982034,17205.655840238225,13673.993557310207,3984.089649810224,29.49758,193.45407199999997,155.618428,0.020739693000000003,0.004589832,0.011511201,17:24.556687,6
13017.825457931238,7884.883938251665,1008.9902891673543,5699.8843025859005,2137.600415082292,16821.170341963945,13784.640054431633,4087.1244164459686,30.53526,192.67886399999998,155.722196,0.023840271000000003,0.0058837740000000005,0.0039184469999999985,17:24.566075,6
12981.476158640584,7873.300629208975,930.2053274755247,5799.57796278857,2000.7839953578211,16639.230146756883,13773.213775150765,4154.425021879537,31.0541,192.29126,155.77408,0.02539056,0.006530745,0.00012206999999999999,17:24.566442,6
13138.95015150897,7831.1779352692365,907.6883142876417,5805.684745934662,2120.4380862077805,16908.813672957192,13661.462135365198,4090.5377794102374,31.0541,192.29126,155.77408,0.02539056,0.006530745,0.00012206999999999999,17:24.568730,6
13295.242414789283,7822.773134685823,943.0145030689653,5733.894720994653,2320.7185763197044,17258.08878720215,13593.863283598761,3967.014763635977,31.0541,192.29126,155.77408,0.02539056,0.006530745,0.00012206999999999999,17:24.572728,6
13254.84732194743,7909.65524964208,1026.3795664413815,5661.192960212682,2329.8823926298946,17198.069645906617,13654.986122508457,3920.5851542067053,31.426443999999996,190.679804,155.792392,0.02282709,0.009924290999999998,0.0026611259999999998,17:24.577470,6
13049.89640243801,7936.38218437728,1009.3697655231069,5703.048309560501,2129.6388138797347,16811.283128192223,13771.021349288352,4056.1378138066516,31.798787999999995,189.068348,155.810704,0.020263620000000003,0.013317836999999999,0.005200181999999999,17:24.581160,6
12980.19006835921,7871.068467445104,918.5975359774318,5799.679893878618,2004.625389130922,16644.76986639417,13782.242425857654,4201.563252160659,31.984959999999994,188.26262,155.81986,0.018981885,0.015014610000000001,0.006469710000000001,17:24.584809,6
13133.800327757399,7805.280828002743,882.7409521274683,5814.64896836527,2122.077029023424,16917.24158102241,13671.55012529973,4134.065981565158,31.984959999999994,188.26262,155.81986,0.018981885,0.015014610000000001,0.006469710000000001,17:24.589623,6
13302.50534518132,7817.905834238634,957.9912140539609,5727.799749411402,2326.709547037175,17266.867081673834,13596.480231789532,3971.5367182072455,31.984959999999994,188.26262,155.81986,0.018981885,0.015014610000000001,0.006469710000000001,17:24.592808,6
13058.06384145853,7933.098331879737,1016.3178769371412,5697.186358818328,2138.4462371512973,16817.80302982034,13784.57348451239,4091.752976573682,30.837408,189.11718000000002,156.77208399999998,0.032507241000000006,0.014672814000000001,0.011645478,17:24.601557,6
13097.918751661633,7849.297555744453,957.4683072036562,5747.521812358231,2188.859645071101,16972.96128748521,13687.704090669678,4047.402848706866,30.55052,189.33082,157.01013999999998,0.03588858,0.014587365,0.012939420000000002,17:24.611732,6
13299.790779969717,7869.80473672052,1006.4910270264357,5674.78025150618,2384.2201401831894,17317.770880947402,13628.386059817978,3969.576203640602,30.55052,189.33082,157.01013999999998,0.03588858,0.014587365,0.012939420000000002,17:24.619270,6
13329.238307780988,7890.724186644732,1009.4263052861922,5660.096927295827,2392.1952733115677,17323.876944013617,13647.420227527939,3976.8156612584344,30.18428,190.249472,157.12001199999997,0.031274334,0.011950653,0.010815402,17:24.619276,6
13056.634863215022,7936.093334588293,977.1077499400233,5709.293775024058,2122.8247317036494,16804.074320722484,13793.421512899129,4121.155827244538,29.085559999999997,193.005428,157.44962799999996,0.017431596,0.004040517,0.004443348000000001,17:24.624547,6
12970.169759968901,7893.352917559301,932.1290792480071,5782.390656881851,2012.825511754801,16649.725417654012,13778.487040592992,4149.155927501227,28.71932,193.92408,157.55949999999999,0.01281735,0.001403805,0.00231933,17:24.626058,6
13029.04981924997,7862.256935221085,931.8991504280326,5787.232597699154,2061.3609929052755,16760.233956247,13731.241969013248,4113.798458444894,28.71932,193.92408,157.55949999999999,0.01281735,0.001403805,0.00231933,17:24.631792,6
13286.517133411899,7840.004724380733,990.9699997499026,5699.782936404845,2357.1942145819658,17296.87968954009,13597.42184450663,3900.765678984078,28.71932,193.92408,157.55949999999999,0.01281735,0.001403805,0.00231933,17:24.636294,6
13223.996443813443,7901.782181397636,1031.8190812613514,5661.503768901582,2336.5552404980995,17205.070798284032,13676.365406919262,3939.993383971067,28.566719999999997,193.89356000000004,157.85249199999998,0.020678658,0.004479969,0.003124992,17:24.636950,6
