CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15392.86209055658,6748.025502791808,80.3529695953429,6967.012271251471,1634.2406961072195,16510.044220390046,12648.628722877958,4442.82911703801,31.8171,123.606,216.09686000000002,0.000549315,0.00634764,0.006286604999999999,15:18.657483,1
15509.667447063519,6836.239808131453,45.293315713753664,6879.4019108269595,1643.8456403738965,16491.754293458118,12657.93787305494,4439.442985935317,31.8171,123.606,216.09686000000002,0.000549315,0.00634764,0.006286604999999999,15:18.660640,1
15165.327286051073,6914.1119854145245,54.4988493380986,6847.205301827271,1530.4651841308464,16183.378182124428,12785.336702524535,4498.843178830267,31.945284000000004,123.02611999999999,216.420372,0.011413545,0.005200181999999999,0.007043439,15:18.665034,1
14849.315011050838,6841.118018104729,70.08290231685415,6891.803327607854,1459.3602868163503,16069.446999848602,12951.071771319484,4527.669143966939,32.073468000000005,122.44623999999999,216.74388399999998,0.022277775000000003,0.004052724,0.007800273000000001,15:18.668784,1
15012.740438471688,6696.869708556733,212.81404925981192,6972.781480696624,1544.3237323819928,16305.953552727075,12885.298672575194,4515.366339946069,32.13756,122.15629999999999,216.90564,0.027709890000000004,0.003478995,0.00817869,15:18.672533,1
15418.493034686919,6653.1315376447,235.43193476946894,7016.222960170414,1632.7694751453687,16528.521034692858,12650.107754660095,4471.026885764033,32.13756,122.15629999999999,216.90564,0.027709890000000004,0.003478995,0.00817869,15:18.676538,1
15507.215860554037,6717.959836189019,172.36593652027264,7044.152809804955,1557.1294667205977,16430.82781474603,12575.55057590504,4488.0042910104385,32.13756,122.15629999999999,216.90564,0.027709890000000004,0.003478995,0.00817869,15:18.682810,1
15148.320111947756,6896.198514278723,59.32460203453526,7013.176768679608,1411.4443744892592,16126.34026944779,12755.708395425865,4518.651760313529,31.814047999999996,123.29774799999998,216.838496,0.021142524,0.0037231350000000002,0.0057617039999999994,15:18.684654,1
14848.583892742055,6766.536612597479,57.96471970600894,6986.090014175608,1371.5090670736254,15991.825075086304,12805.830345606984,4557.313609002661,31.490536,124.439196,216.77135199999998,0.014575158000000001,0.003967275000000001,0.003344718,15:18.688645,1
14868.793906223636,6714.093950916123,81.30811893268069,6952.487952006812,1416.2212300484045,16040.504797980311,12747.09796826745,4542.816675751144,31.328780000000002,125.00992,216.73778,0.011291475,0.004089345,0.002136225,15:18.692574,1
15006.141894911896,6693.009459552724,85.32159001874429,6964.798021976554,1487.495249147276,16167.769626464691,12679.627098895366,4512.646298034522,31.328780000000002,125.00992,216.73778,0.011291475,0.004089345,0.002136225,15:18.692575,1
15404.55716776504,6690.781316399223,77.7042828183468,6961.0979164496985,1612.2429919779631,16470.965337103196,12623.098896442078,4434.933868631902,31.328780000000002,125.00992,216.73778,0.011291475,0.004089345,0.002136225,15:18.696630,1
15503.377163619338,6845.833414012212,61.541466237047075,6918.94124493147,1643.9252160275573,16475.65639573132,12662.285795050615,4422.153829327969,31.328780000000002,125.00992,216.73778,0.011291475,0.004089345,0.002136225,15:18.700682,1
15158.48980805999,6908.466386395293,68.00651557603801,6851.7329230487185,1522.524156804049,16188.708808852554,12793.120201154754,4485.757657562173,31.340988,125.57759200000001,216.713364,0.007849101,0.004064931,0.0014282189999999997,15:18.704734,1
14860.42219582574,6793.388197340866,82.75992075863118,6891.839180855648,1446.7223281680488,16028.677423032743,12852.623833875556,4548.533131264883,31.353195999999997,126.145264,216.68894799999998,0.004406727000000001,0.004040517,0.000720213,15:18.708629,1
15010.128884558828,6714.2660739691255,68.49821171727784,6962.144361489372,1492.5850187861747,16201.464584576504,12770.437269904054,4523.644170252231,31.359299999999998,126.42909999999999,216.67673999999997,0.00268554,0.00402831,0.00036621,15:18.712634,1
15408.468347753422,6686.632666181748,65.46351278198166,6979.676527384819,1616.5447088887938,16504.197286928462,12664.444971893583,4443.463014817365,31.359299999999998,126.42909999999999,216.67673999999997,0.00268554,0.00402831,0.00036621,15:18.716844,1
15507.082556782985,6823.096139367131,39.34062399551517,6960.974616586593,1623.2286343470755,16492.7538950672,12696.768010859849,4427.34379293217,31.359299999999998,126.42909999999999,216.67673999999997,0.00268554,0.00402831,0.00036621,15:18.722311,1
15167.141828695178,6807.828169083274,51.177272515021464,6929.086321667662,1476.5491329408906,16185.497523363854,12791.45284781734,4501.628763536091,31.792683999999998,125.989612,216.74998799999997,0.004785144,0.004077138000000001,0.000708006,15:18.724732,1
14865.277557563353,6779.052032838442,53.13914757270311,6882.681559459243,1365.75727748065,16000.594295940828,12828.453605542029,4556.4469843141005,32.226068,125.55012400000001,216.823236,0.006884748,0.004125966,0.001049802,15:18.728641,1
15016.731408652053,6777.275769038538,61.3478846354407,6924.592946916836,1492.9483958401745,16205.728658597223,12734.643904931469,4510.617085814585,32.44276,125.33037999999999,216.85985999999997,0.00793455,0.00415038,0.0012207,15:18.733510,1
15409.494754535855,6771.822898031072,70.40928546683527,6966.437009960166,1689.572229985497,16512.209290958242,12614.951057745713,4415.135808464112,32.44276,125.33037999999999,216.85985999999997,0.00793455,0.00415038,0.0012207,15:18.736642,1
15503.286180425552,6761.815760604057,98.3368095423241,7021.791780076272,1651.4813285611854,16494.496240963083,12634.842440710916,4416.463165601526,32.44276,125.33037999999999,216.85985999999997,0.00793455,0.00415038,0.0012207,15:18.741521,1
15021.769604993,6778.450729567447,68.89308979061133,6890.547709990215,1484.3413704970267,16172.915942351165,12722.87271308687,4513.648338796491,32.30542,125.16252,217.6076,0.00756834,0.00598143,0.000671385,15:18.762114,1
15431.794253806049,6668.8358940863745,88.83572663071904,6937.75167541624,1612.3251807786996,16495.383144302225,12650.172627341191,4463.715848075798,32.30542,125.16252,217.6076,0.00756834,0.00598143,0.000671385,15:18.762119,1
15520.954003184157,6716.594544380884,92.76880505721063,7002.799129911931,1588.37421215875,16464.67268967805,12675.42822381564,4460.102091185074,32.30542,125.16252,217.6076,0.00756834,0.00598143,0.000671385,15:18.762120,1
15169.680482964433,6783.276583537809,79.95481916559746,6996.879783486356,1456.509507293731,16170.060715287551,12802.104159597016,4516.917648887563,31.896451999999993,125.583696,217.73578399999997,0.005468736,0.005126940000000001,0.000573729,15:18.764771,1
14881.474512118552,6729.117504405457,83.6511627415997,7032.563418506012,1358.8224697563057,16001.062904626353,12832.915253631078,4569.281358141171,31.487484000000002,126.004872,217.86396799999997,0.0033691319999999995,0.0042724500000000006,0.00047607300000000014,15:18.768740,1
15433.220272456592,6678.493754697073,77.81775279299146,6921.482069763217,1627.2612875300713,16498.496880350776,12649.58146230158,4417.68477699381,31.282999999999998,126.21545999999998,217.92806000000002,0.00231933,0.003845205,0.00042724500000000003,15:18.777438,1
15523.670218110192,6821.903563386513,73.80966448314196,6801.572050287442,1663.7220331830715,16506.27971109612,12728.355739859528,4411.33118220476,31.282999999999998,126.21545999999998,217.92806000000002,0.00231933,0.003845205,0.00042724500000000003,15:18.787440,1
15179.537840313575,6846.380153801564,96.23216983456457,6866.577820378619,1521.0513729586296,16184.291063045112,12788.944998317698,4496.291835400426,31.197544,126.09948399999999,217.995204,0.006225570000000001,0.004284657,0.001379391,15:18.787444,1
14855.736463143607,6837.564918249928,103.51546763696699,6970.329178947094,1431.2381173606168,15970.091063598553,12720.96897133391,4523.115975569174,31.112088,125.98350799999999,218.062348,0.010131810000000002,0.004724109,0.0023315370000000003,15:18.788777,1
14989.947621825737,6691.841922600887,112.02269457453346,7002.53649660513,1526.0449544698836,16209.93365329442,12703.728155289216,4458.0916140224,31.06936,125.92551999999998,218.09591999999998,0.01208493,0.004943835,0.00280761,15:18.792729,1
15409.051394908176,6751.494779610414,100.23705767350116,6992.263552416004,1606.6951419541824,16509.921482091795,12646.61248301914,4403.852908393725,31.06936,125.92551999999998,218.09591999999998,0.01208493,0.004943835,0.00280761,15:18.796727,1
14847.740987528348,6801.626833555772,119.26074893674672,6970.364099311536,1353.2361319348515,15960.395479087547,12808.799920987101,4565.182784491308,31.948335999999994,124.756604,217.076552,0.015173301,0.009094215,0.008850075000000002,15:18.839801,1
15403.676994913742,6617.757589589487,139.00278132149634,6961.542941054798,1651.3264681454737,16527.51714570855,12649.080330722962,4427.072156735874,30.962539999999997,124.43003999999999,217.56181999999998,0.017150835,0.00537108,0.01184079,15:18.868183,1
15465.391818337943,6714.40085229841,136.76464273063834,6921.851571634239,1633.9373627232724,16459.232215985852,12615.837688548987,4434.091045377028,30.962539999999997,124.43003999999999,217.56181999999998,0.017150835,0.00537108,0.01184079,15:18.868184,1
15107.027011148846,6879.749886589918,98.09775284699046,6932.225786379613,1445.4713201344161,16127.402615973697,12748.478193662415,4498.689155575749,30.693964,124.240816,217.65337999999997,0.014562951,0.0045410039999999995,0.012084929999999999,15:18.868185,1
14829.549731519437,6871.859536877586,87.38514992190964,6985.970847100577,1401.788742132278,16001.5053970255,12821.535790667962,4546.422489000507,30.425387999999998,124.05159199999999,217.74493999999999,0.011975067,0.0037109279999999996,0.012329070000000001,15:18.868963,1
14999.199825812446,6740.668786960118,125.83835156469122,7005.862018394308,1509.9792908076265,16213.026507133685,12739.485885572856,4515.481868607563,30.2911,123.95697999999997,217.79072000000002,0.010681125,0.00329589,0.01245114,15:18.872851,1
15204.483972902304,6699.818364849646,150.53455972504096,7015.665937297728,1576.0373313944722,16377.526786804447,12667.84566823702,4485.820045472099,30.2911,123.95697999999997,217.79072000000002,0.010681125,0.00329589,0.01245114,15:18.876880,1
15462.69302107499,6754.667890242867,135.66830343792932,6968.365914796361,1597.0514653843186,16484.88189835938,12733.547082346315,4426.85614536087,30.2911,123.95697999999997,217.79072000000002,0.010681125,0.00329589,0.01245114,15:18.882190,1
15110.918054032974,6802.3581635218625,65.66941599655895,6912.468341126127,1484.605776098412,16193.371720319561,12831.513240181728,4484.3209654984985,30.297204,123.755548,217.85176,0.0073364070000000005,0.002905266,0.011865204,15:18.891048,1
14823.486989883244,6828.494176509533,63.926125157907265,6917.302592090258,1401.8821031665875,16004.959475266916,12787.420923417834,4525.472519699292,30.303307999999998,123.55411599999998,217.9128,0.0039916890000000005,0.002514642,0.011279268,15:18.891056,1
14993.563910214676,6764.267104189433,72.52170385390131,6924.509456052139,1487.9978002294054,16183.984965305706,12648.682555626883,4497.2198939582295,30.306359999999994,123.45339999999999,217.94332,0.00231933,0.00231933,0.010986300000000001,15:18.892968,1
15455.022669856393,6753.932029429852,77.96639968695318,7009.232595233576,1578.2347847462167,16463.898664289904,12704.994651563356,4473.695132059377,30.306359999999994,123.45339999999999,217.94332,0.00231933,0.00231933,0.010986300000000001,15:18.900934,1
15097.240423131403,6801.62619115484,54.39120727082523,7054.508011870476,1391.011799498158,16159.043007910444,12825.215250366593,4529.2702697039895,30.037784,123.66093599999999,217.99215199999998,0.003491202,0.0022705019999999998,0.011498993999999998,15:18.909228,1
14995.879948607704,6700.07362316504,202.60133452840898,7019.525016538382,1512.9998766528947,16234.30133721733,12723.367599692912,4513.24565590359,29.63492,123.97224000000001,218.0654,0.00524901,0.00219726,0.012268035,15:18.912987,1
15203.105504552961,6649.5712032511055,248.60346146653893,7005.839000271464,1613.6144067817932,16399.358057827565,12664.970405209775,4483.014894278769,29.63492,123.97224000000001,218.0654,0.00524901,0.00219726,0.012268035,15:18.921315,1
15386.96914483351,6600.304086374384,260.67295836143074,6978.264109614381,1673.904663695746,16512.24537082277,12611.69294717583,4451.8271852384605,29.63492,123.97224000000001,218.0654,0.00524901,0.00219726,0.012268035,15:18.921316,1
15424.506907249475,6710.379310812381,238.49454044538356,6928.0777862284285,1617.0320061321634,16426.97029209266,12628.556126122272,4441.127068018698,29.63492,123.97224000000001,218.0654,0.00524901,0.00219726,0.012268035,15:18.921319,1
15042.62600310495,6844.999602138125,82.77400356423371,6889.411169827885,1491.9709102874654,16105.367702607959,12703.546549597722,4493.75488055821,29.280887999999997,124.66199200000001,218.13864800000002,0.007665996000000001,0.004687488000000001,0.008410623,15:18.925008,1
14766.2794043764,6814.290645763799,55.93746308082897,6934.496925318354,1421.1191211220487,15985.140531621884,12771.52856576299,4542.74844250694,28.926856000000004,125.35174400000001,218.21189599999997,0.010082982,0.007177716000000001,0.004553211,15:18.929007,1
15363.91799400807,6779.610808551071,40.780695173799856,6969.2434213975475,1601.236696674588,16519.61371205761,12673.594690121063,4419.246114532322,28.74984,125.69661999999998,218.24852,0.011291475,0.008422830000000001,0.002624505,15:18.939498,1
15412.428091587566,6791.334353722404,44.19634459532961,6903.850450164517,1634.2934962134682,16462.798731724575,12654.793081853142,4405.15917477384,28.74984,125.69661999999998,218.24852,0.011291475,0.008422830000000001,0.002624505,15:18.948481,1
15050.223803116887,6845.182328064404,41.08662539144292,6864.970813539139,1505.5362144064857,16135.486748197116,12740.870917981698,4482.259909585367,29.164911999999998,125.55012400000001,218.181376,0.016442829,0.007641582000000003,0.003625479,15:18.948486,1
14791.42398852007,6817.575636684732,70.50145084906225,6919.6965031445625,1401.370543301411,16047.946104767068,12939.734161114266,4542.268425845029,29.579983999999996,125.40362799999998,218.114232,0.021594183000000003,0.006860334,0.004626453,15:18.949049,1
15361.157772741537,6613.153131897414,178.83889028749417,7041.1542102729145,1594.6732693510044,16500.307801889594,12569.356586850206,4464.9571029230865,29.787519999999994,125.33037999999999,218.08066,0.02416986,0.006469710000000001,0.00512694,15:18.956990,1
15390.893520210613,6742.833464859604,168.53979968477253,7008.470310979023,1572.08949506636,16398.294881584832,12550.357255643283,4434.494519791508,29.787519999999994,125.33037999999999,218.08066,0.02416986,0.006469710000000001,0.00512694,15:18.966100,1
15021.6550245582,6897.745925893224,75.82594629692224,6891.1884754040075,1473.7191761618808,16125.646178978448,12784.597896389732,4468.300754213955,30.532207999999997,124.365948,217.78156400000003,0.019360302,0.005224596,0.00659178,15:18.966110,1
14770.125081488164,6837.023227742994,81.73774932278626,6847.470508273715,1460.2044828855664,16023.075335457801,12802.20550266256,4511.367765261619,31.276895999999994,123.40151599999999,217.482468,0.014550744000000001,0.003979482,0.008056619999999999,15:18.969022,1
14982.697341637622,6678.204478158744,158.90002595198126,6941.665144218047,1511.9632212327347,16234.726307092593,12667.778211007617,4500.137029512425,31.64924,122.91929999999999,217.33292,0.012145965,0.003356925,0.00878904,15:18.973058,1
15369.800315086599,6663.669090108859,194.04099942815293,7078.28079817251,1579.3938764954116,16486.97157385095,12606.265745598841,4467.901473648194,31.64924,122.91929999999999,217.33292,0.012145965,0.003356925,0.00878904,15:18.982481,1
15403.241856308465,6776.292692589348,133.93498191486702,7059.468125761111,1563.4452286664396,16423.943961511122,12665.893338970583,4480.154986144209,31.64924,122.91929999999999,217.33292,0.012145965,0.003356925,0.00878904,15:18.984326,1
15034.595243060645,6818.7390168059255,164.88735119585235,6980.438015694602,1485.8394436466176,16140.981531433357,12791.165781454287,4530.116902354817,31.533263999999996,122.67513999999998,217.16811199999998,0.007629374999999999,0.0029174730000000003,0.009497045999999999,15:18.984976,1
14764.95521569318,6684.598555226163,207.61182613843135,6907.060712909297,1425.5652953165895,16001.53139549046,12789.01235519497,4542.456897624268,31.417287999999996,122.43098,217.00330399999999,0.0031127849999999994,0.0024780210000000004,0.010205052,15:18.989450,1
14950.477178496114,6690.348423061012,227.04713911523032,6980.220288715149,1459.877160287379,16206.582797323485,12710.003585857412,4493.431206392608,31.359299999999998,122.3089,216.9209,0.0008544900000000001,0.002258295,0.010559055,15:18.992971,1
15335.867255029469,6806.866346306536,119.75161339295656,7015.5052914307,1554.48814708946,16470.44990442187,12600.046696659618,4425.878108138311,31.359299999999998,122.3089,216.9209,0.0008544900000000001,0.002258295,0.010559055,15:18.997137,1
15394.936780173874,6849.0420280307835,91.0500927006498,7008.9236772906825,1565.1612491872647,16439.645312284898,12645.530579521086,4454.044487619061,31.359299999999998,122.3089,216.9209,0.0008544900000000001,0.002258295,0.010559055,15:19.001031,1
15028.545597596656,6817.292905667555,75.60490871057887,6945.031480833767,1477.939380491091,16151.952510777639,12784.945405467499,4508.09542790276,31.041892,122.46760399999998,216.884276,0.000903318,0.005139146999999999,0.010925265,15:19.005080,1
14766.660662434151,6767.686177086029,67.18545309009134,6904.643686385857,1436.2388601042544,16055.212255455635,12906.848149105916,4541.903183458176,30.724484,122.626308,216.847652,0.0009521460000000001,0.008019999,0.011291474999999999,15:19.009059,1
14963.892623101821,6713.673798132906,140.7282030673404,7010.0452769447,1474.4509709163497,16281.195349655954,12801.848856165081,4524.510884833922,30.56578,122.70566,216.82934,0.0009765599999999999,0.009460425,0.01147458,15:19.013221,1
15358.369267317059,6720.061976641249,126.32158639437014,7037.740510547343,1586.3453431047933,16487.199507754245,12579.050028319458,4473.503601576462,30.56578,122.70566,216.82934,0.0009765599999999999,0.009460425,0.01147458,15:19.017131,1
15371.36283553658,6758.966346404178,96.77766591839894,6961.743506073522,1622.0933676523978,16394.052819185432,12544.931159019154,4413.822798669619,30.56578,122.70566,216.82934,0.0009765599999999999,0.009460425,0.01147458,15:19.021119,1
14990.564456671369,6822.510443872256,46.77068051785328,6852.193260569036,1550.9602110002822,16121.42250209389,12724.937004945308,4429.758005796441,30.602404,122.540852,216.85375600000003,0.0023437439999999996,0.010388157,0.011376924,15:19.025234,1
14727.942858387896,6792.179529976997,61.6392741314108,6899.027178214984,1452.2139680452522,16037.35926274326,12849.089190076524,4483.288186605959,30.639028000000003,122.37604400000001,216.878172,0.0037109279999999996,0.011315889,0.011279268,15:19.030404,1
14948.964081751541,6765.183269366176,112.04545424324105,6977.764663742404,1466.379663848569,16224.440665584534,12716.48289294037,4501.805590878724,30.657339999999998,122.29364000000001,216.89038,0.00439452,0.011779755,0.01123044,15:19.035167,1
15343.005367536189,6695.657665221933,154.4395420897519,7021.006588825496,1571.6875586611936,16475.656777470584,12589.144371002896,4470.942021924804,30.657339999999998,122.29364000000001,216.89038,0.00439452,0.011779755,0.01123044,15:19.038550,1
15383.970059845358,6738.749252481464,145.24246304619464,7027.545760912243,1569.376975339031,16425.429081586157,12643.057823787374,4470.840359173542,30.657339999999998,122.29364000000001,216.89038,0.00439452,0.011779755,0.01123044,15:19.041096,1
15328.309823233456,6741.982638481731,94.57021748955232,6953.362961594345,1638.4002850719728,16491.34828308858,12573.040340236465,4394.02049164061,29.833299999999998,123.86542,215.97477999999995,0.00573729,0.012512175,0.00573729,15:19.134514,1
14971.934067839557,6840.040479175482,80.287836341943,6884.782597775493,1461.2762072761775,16092.344252897408,12710.644111245847,4504.965399715659,30.846564,124.00276,215.10190799999995,0.008886696000000001,0.005249010000000001,0.0027343679999999996,15:19.212266,1
14719.803685474413,6852.273000295647,93.05096987045752,6941.338000498055,1372.3253728210586,15988.12365690736,12790.44471085501,4503.38085115724,31.249428,123.69756,215.05307599999998,0.007519512000000002,0.004516590000000001,0.0009521460000000001,15:19.212268,1
15291.152633140136,6703.170344554275,80.67733508151527,6924.239438643235,1583.7179944611594,16433.873828323638,12685.408262048153,4409.929701134643,28.87192,124.85731999999999,217.54656,0.00891111,0.00109863,0.007812479999999999,15:19.213396,1
14948.085523031075,6856.577393520563,49.09229472793959,6922.210694945757,1420.7028408485594,16074.071053179123,12746.796989008097,4500.228144110684,29.085559999999997,124.94277600000001,217.58928799999998,0.007397441999999999,0.0013183560000000001,0.008569314,15:19.213397,1
14741.964934496511,6868.736216647381,98.47870158161477,6967.622496773671,1369.8409404040667,15938.104814021626,12692.586979382915,4524.483362207351,29.299199999999995,125.028232,217.63201599999996,0.005883774,0.001538082,0.009326148,15:19.213398,1
15329.543679469687,6634.167376814474,162.6292063542175,7011.902328567626,1610.8223027390852,16488.552924722135,12581.80974949685,4415.325714334055,29.2229,125.45246,218.1417,0.003478995,0.004333485,0.006774885,15:19.248645,1
14718.162809714142,6822.97485422611,97.41734377098959,6927.726857183795,1387.6307338689835,15967.784209561874,12718.27124635251,4491.560332529204,28.148595999999998,125.84006399999998,219.68295999999995,0.006347640000000002,0.019018506,0.012634244999999999,15:19.278966,1
14950.78789255433,6767.765758348323,104.57805129119406,7001.385939019952,1451.2302201535247,16200.946103356351,12617.275501880307,4461.9164684796515,28.1547,125.98656000000001,219.77452,0.0068359200000000005,0.01965327,0.01318356,15:19.278967,1
15328.437135579496,6720.7467004742675,118.77732363675007,7084.1347736674625,1525.3093832937188,16496.519945615022,12655.819292389564,4422.995651051054,28.1547,125.98656000000001,219.77452,0.0068359200000000005,0.01965327,0.01318356,15:19.278968,1
15335.259623249094,6777.957895145222,80.93140406767276,7014.910176484875,1548.250707373429,16440.820232213184,12718.053795940496,4437.975739407651,28.1547,125.98656000000001,219.77452,0.0068359200000000005,0.01965327,0.01318356,15:19.283874,1
14937.475615514448,6694.356426646258,158.94074881224796,7018.481127109757,1499.75056882355,16200.587456741592,12611.82731378057,4431.304814541467,29.009259999999994,124.85731999999999,219.33198,0.012939420000000002,0.016540485,0.011535615,15:19.308123,1
15295.565255916013,6688.505622801053,162.34892651385744,7065.043205599615,1607.5428352734868,16468.943900502978,12553.395246203787,4371.668066794081,29.009259999999994,124.85731999999999,219.33198,0.012939420000000002,0.016540485,0.011535615,15:19.308127,1
15284.09339743677,6760.572288947238,109.03498734624762,6968.174160964985,1584.3318726165621,16384.820140885084,12610.153281672778,4391.002054109619,29.009259999999994,124.85731999999999,219.33198,0.012939420000000002,0.016540485,0.011535615,15:19.308128,1
15318.856367022341,6697.623713779981,217.7860566163018,7075.618211301882,1574.4555147233825,16519.00267608296,12634.536883183853,4411.1036248423425,30.62682,123.28554,218.43163999999996,0.00146484,0.013000455,0.005676255,15:19.347907,1
14708.371950401324,6859.173096748664,33.396284302660526,6965.991944599782,1362.688607897472,16004.826303621187,12784.774966240657,4468.763717520456,31.881192,123.77996399999999,218.01046399999996,0.007556133000000001,0.011206026,0.0009521460000000001,15:19.377988,1
15272.984314913323,6738.418243912744,148.71244997364602,6959.181828462075,1593.7634599119115,16414.848968555005,12712.615272713943,4408.752501016408,31.786579999999997,124.03327999999999,217.89754,0.00915525,0.01196286,0.000671385,15:19.412322,1
15253.884460884747,6792.118886451453,56.09302876910418,6948.557360394933,1559.8372091568945,16347.69419844732,12570.244495360927,4348.972391358308,29.573879999999996,124.20113999999998,217.01245999999998,0.006652815000000001,0.013305630000000002,0.00769041,15:19.412330,1
14879.957399207191,6830.902029047349,30.766998059979635,6889.5295613548415,1439.9872568474334,16046.971003049537,12689.963334605443,4432.821259996147,29.830247999999994,124.127892,216.811028,0.005578599,0.013403286,0.006298811999999999,15:19.412331,1
14863.667221572254,6763.407670996103,107.38249315014488,6966.207065761491,1442.8384364530775,16073.776079274987,12739.816427078938,4436.5408399516655,31.289104,123.633468,216.075496,0.004553211000000001,0.010888644,0.004309071,15:19.436552,1
15287.431358056676,6807.084399209865,138.4536114230768,7004.099977043846,1591.4327555906038,16494.92763792162,12604.253896507016,4362.398327860059,32.90056,123.05663999999999,215.42541999999997,0.005432115,0.006896954999999999,0.004455555,15:19.446849,1
15241.691861117532,6707.899859426476,156.97276582781794,6994.848087690199,1569.679853862397,16403.839162757115,12683.557420072826,4384.230362262014,32.90056,123.05663999999999,215.42541999999997,0.005432115,0.006896954999999999,0.004455555,15:19.446854,1
15250.438808193478,6795.929015561736,88.37947763812153,7012.565805213104,1573.7714960553722,16461.95266881382,12537.437852301045,4356.277387911829,28.902440000000002,127.61938,215.89847999999998,0.019958445000000002,0.00561522,0.007873515,15:19.515300,1
14882.973489450003,6755.051113344816,179.9502133845298,7019.2609449813335,1397.278307229431,16087.396615867769,12800.20960879437,4431.945321061076,29.11608,128.24809199999999,216.331864,0.015197715,0.005541978,0.009924291,15:19.515302,1
14695.038621743694,6717.846641146342,147.40478943997007,7016.813442367573,1404.5929797826102,16010.652088717474,12721.664551744183,4450.3512471335325,29.32972,128.876804,216.76524799999999,0.010436985000000001,0.005468736,0.011975067,15:19.515309,1
14863.539804158794,6773.728434771621,58.50306106368885,6979.803325287294,1435.7126329659225,16022.635129956001,12667.544327655176,4408.943522433647,31.707227999999997,127.988672,217.635068,0.005944809,0.004443348,0.013818324000000002,15:19.563826,1
14769.022554492292,6702.744975655181,171.73069686098714,7033.424352549979,1365.4015386665988,16102.104389112628,12738.971713181443,4427.365366797836,32.77848,127.10054,217.6076,0.003967275,0.00634764,0.014404259999999999,15:19.563828,1
14948.70536726365,6707.612430911911,185.1659608217447,7005.618030628732,1535.732018791844,16279.274132281931,12617.518989469148,4408.896303370091,34.1824,121.08809999999998,218.24852,0.02709954,0.00268554,0.02148432,15:19.624436,1
15194.66760204325,6653.855440901592,190.41228468011735,6979.0437203786305,1533.2370051424732,16331.000635307155,12626.41362664619,4361.432851733263,30.428440000000002,124.68946000000001,218.76736,0.010986300000000001,0.01623531,0.01879878,15:19.651376,1
14832.58707586398,6727.001743306481,143.38183789493755,6957.27676477167,1397.83498988491,16051.56641691973,12785.397348637274,4412.400181111124,30.159864,125.29375599999999,218.84060799999997,0.006860333999999998,0.018603467999999998,0.016577106,15:19.651377,1
14691.700136469814,6793.960568502787,123.69993902345331,6962.994552618858,1367.1183700645256,15986.738594911492,12737.373649125546,4436.750930228086,29.891288000000003,125.898052,218.91385599999998,0.002734368,0.020971626,0.014355431999999998,15:19.651378,1
14956.82538020071,6726.945548878354,139.73817781236912,7008.275216173535,1481.9450599028817,16224.816068778635,12562.087055071892,4397.582616995035,29.756999999999998,126.2002,218.95048000000003,0.000671385,0.022155705,0.013244595000000001,15:19.656924,1
15268.534845872675,6733.116869176787,151.11125336051697,7035.079160082476,1588.4910087553765,16450.066831910644,12468.26847226303,4342.724255903538,29.756999999999998,126.2002,218.95048000000003,0.000671385,0.022155705,0.013244595000000001,15:19.659747,1
15184.957712942874,6822.293656975884,77.10762281260625,7021.612749762833,1538.1117206704016,16338.000689079741,12606.952318874795,4350.323588163494,29.756999999999998,126.2002,218.95048000000003,0.000671385,0.022155705,0.013244595000000001,15:19.663917,1
14975.304940214328,6690.451257382287,169.2087738069425,7016.7210654810115,1484.6195075420958,16313.060332269402,12780.090575854247,4381.007038717793,32.976859999999995,124.49107999999998,217.45499999999998,0.007019025,0.016906695,0.020446725,15:19.683725,1
15324.778099384746,6701.159235167632,205.27630654202204,7073.31038042559,1573.031752076513,16539.165680838178,12666.828914146792,4339.505627705654,32.976859999999995,124.49107999999998,217.45499999999998,0.007019025,0.016906695,0.020446725,15:19.683731,1
15247.450138027803,6756.259154761341,115.76883313551437,7007.865800627701,1555.9027755039133,16371.936089503666,12627.12747060743,4372.555884752441,32.976859999999995,124.49107999999998,217.45499999999998,0.007019025,0.016906695,0.020446725,15:19.683732,1
14849.38515644783,6787.314187414084,75.88690809999754,6876.004641718995,1465.8946382442687,16013.817438956383,12596.351482141621,4410.051626503144,33.282059999999994,124.11873599999998,216.807976,0.011193819,0.014538537,0.020007273,15:19.685997,1
14667.683144386343,6736.858906026359,134.70201852949907,6889.768314912,1411.7675338605363,15992.93347087699,12743.666581037061,4420.659575907011,33.58726,123.74639199999999,216.160952,0.015368613,0.012170379,0.019567820999999996,15:19.689990,1
14935.593022680448,6615.056409454999,213.58432933020663,6999.748218715205,1472.5921777329288,16262.494589071994,12679.201574398889,4405.218556984781,33.73986,123.56022,215.83743999999996,0.01745601,0.010986300000000001,0.019348095,15:19.694020,1
15262.467297552857,6686.808830005366,171.31160096261254,7075.798534462263,1543.7121675457402,16445.47071009466,12539.482846078881,4364.33971468901,33.73986,123.56022,215.83743999999996,0.01745601,0.010986300000000001,0.019348095,15:19.698183,1
15191.70115839869,6833.836709790665,72.35924986336653,7042.120531731071,1487.958816142988,16275.116420453924,12530.10310192899,4361.282494009871,33.73986,123.56022,215.83743999999996,0.01745601,0.010986300000000001,0.019348095,15:19.704235,1
