CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12444.49020268796,7865.891193499995,818.6438388842482,5907.907789684152,2094.38761874457,16721.017597669685,13510.705301375037,4914.775992477194,35.69314,10.51414,252.79716,0.004943835,0.007507305000000001,0.015624959999999999,16:59.052406,5
12498.092715879036,7827.355239644856,775.311428690126,5927.73800696091,2175.2565995419595,16868.838362337872,13473.700540849863,4908.865953949445,35.67788,10.428684,252.73611999999997,0.0040893449999999994,0.008007792,0.015209922,16:59.056755,5
12565.66269224871,7801.0940294700995,743.4404266165,5942.425758435147,2254.3803983419166,17031.019875855203,13448.585271266915,4896.81565203104,35.66262,10.343228,252.67507999999998,0.0032348549999999996,0.008508278999999999,0.014794884,16:59.056756,5
12637.696312366978,7821.524959938979,760.0684600504486,5925.328180445145,2303.608678974697,17152.679871419918,13460.72632879679,4893.228997976284,35.632099999999994,10.172316,252.55299999999997,0.0015258749999999999,0.009509253,0.013964808,16:59.060307,5
12553.283796153404,7892.050895382274,837.5111985840916,5882.095184778246,2164.062696580056,16908.90042011558,13522.654374810803,4909.788573260723,35.616839999999996,10.08686,252.49195999999998,0.000671385,0.01000974,0.01354977,16:59.064457,5
12425.790306783314,7910.702931399243,861.839012323457,5884.458581286728,2002.2245737686997,16632.37618022758,13566.973290032718,4931.499363434635,35.616839999999996,10.08686,252.49195999999998,0.000671385,0.01000974,0.01354977,16:59.068379,5
12443.108909535966,7877.842603307804,827.7025626578965,5905.664859868723,2052.8879300975445,16717.15334871315,13524.40350818733,4924.552599081516,35.616839999999996,10.08686,252.49195999999998,0.000671385,0.01000974,0.01354977,16:59.073216,5
12578.648752125704,7835.212908423471,789.4399244217435,5916.672488751452,2226.9478215233594,17042.778839196006,13451.337601642555,4892.577721067173,35.7084,9.6901,252.47975200000002,0.000573729,0.010278293999999999,0.013134732,16:59.078696,5
12649.497861854048,7845.3877521513905,805.5498269568964,5887.9529030995145,2313.7679082881723,17170.397212467262,13429.469327515453,4861.4412022540255,35.799960000000006,9.29334,252.467544,0.00047607300000000014,0.010546848000000001,0.012719694,16:59.080467,5
12547.6219642621,7889.442201051539,848.762862680175,5860.970145321711,2205.893618621992,16926.63819023403,13503.809816463396,4871.400753626547,35.84574,9.09496,252.46143999999998,0.00042724500000000003,0.010681125,0.012512175,16:59.084488,5
12437.67115512239,7909.487098638458,849.4172164515727,5886.898651999012,2064.5777832607323,16644.759307539032,13557.004155939034,4908.984804425158,35.84574,9.09496,252.46143999999998,0.00042724500000000003,0.010681125,0.012512175,16:59.088417,5
12470.15226959456,7881.874935854712,815.4954882535558,5915.4602938455355,2096.0768417224185,16726.740070102096,13502.265549114692,4918.630957364908,35.84574,9.09496,252.46143999999998,0.00042724500000000003,0.010681125,0.012512175,16:59.092420,5
12516.855143123053,7864.498519026778,835.8516439468573,5867.676078095646,2204.3420860913416,16908.628372061772,13526.699547035081,4900.91403948215,37.26492,8.5456,252.00364,0.004699695,0.002868645,0.01428219,16:59.112522,5
12421.02333823896,7906.983077789763,855.3689620783838,5890.445611513662,2037.8422991207153,16641.48636487255,13565.771848581435,4925.106720780376,37.26492,8.5456,252.00364,0.004699695,0.002868645,0.01428219,16:59.112527,5
12441.38871321002,7871.124016797458,818.6785812004537,5922.911883773902,2053.817746498511,16724.29032080622,13521.729404793732,4928.396884644506,37.26492,8.5456,252.00364,0.004699695,0.002868645,0.01428219,16:59.112528,5
12559.561050469045,7817.145896180405,773.0895231062839,5930.011018200038,2229.3353410769932,17047.24910673475,13454.101080529212,4886.493427167055,37.545704,8.411311999999999,251.710648,0.006701643,0.002844231,0.011767548,16:59.116585,5
12625.899271025442,7839.032069379801,798.1489951963279,5885.651164289205,2342.8965494726376,17167.223282306204,13442.624437581486,4861.286272394407,37.826488,8.277023999999999,251.417656,0.008703591,0.002819817,0.009252906,16:59.120476,5
12446.095214311783,7908.73277869133,867.57687519511,5879.7112451519315,2019.6211393293172,16640.7326275038,13550.80313941214,4926.688689435613,37.966879999999996,8.20988,251.27115999999995,0.009704565,0.00280761,0.007995585,16:59.128784,5
12460.159572127284,7846.562979846758,797.6710686239855,5940.652005970476,2031.1929078185033,16715.053200058795,13518.533550950446,4920.870105876629,37.966879999999996,8.20988,251.27115999999995,0.009704565,0.00280761,0.007995585,16:59.137397,5
12589.899625641086,7816.255089367296,770.5015234715084,5925.868018714224,2236.275757817518,17045.00031127006,13425.912870627606,4878.5513769708905,38.021815999999994,8.72872,251.08804,0.015368613,0.0019775339999999995,0.009484839,16:59.137401,5
12634.167996322953,7854.709509345821,817.7729460878805,5865.515986072637,2330.8234482766297,17186.24686519411,13437.266199399717,4860.754001993062,38.076752,9.247559999999998,250.90492,0.021032661,0.001147458,0.010974093,16:59.141035,5
12539.556681933467,7894.432916108182,852.5756244566819,5864.503524507825,2172.590890103904,16920.630364850942,13522.050456228453,4895.011532394414,38.10422,9.506979999999999,250.81336000000002,0.023864685,0.00073242,0.01171872,16:59.144478,5
12428.894673826951,7896.427262127836,837.3249682905428,5918.287901594287,1987.9182863040871,16619.08562880066,13563.352150540682,4931.462211957844,38.10422,9.506979999999999,250.81336000000002,0.023864685,0.00073242,0.01171872,16:59.148604,5
12444.211645731408,7850.361420583252,787.5419235157274,5952.556855648689,2036.0347930315693,16698.883650177908,13501.523114417869,4917.619536255949,38.10422,9.506979999999999,250.81336000000002,0.023864685,0.00073242,0.01171872,16:59.152577,5
12578.435439902902,7810.718059895755,761.9492966589668,5934.331150270902,2242.584954049484,17037.643588090104,13427.007031975803,4881.314429591517,38.110324000000006,8.890475999999998,250.862192,0.016540485,0.003515616,0.010131810000000002,16:59.156502,5
12633.443392985873,7813.009013571263,788.7740763385207,5886.473304888667,2336.4556673208795,17180.12071327966,13434.791507797392,4865.09912347075,38.116428,8.273971999999997,250.911024,0.009216285000000001,0.006298812000000001,0.008544900000000001,16:59.160561,5
12567.619676466673,7899.193018534536,854.5025443352412,5864.323638241329,2175.779521404399,16913.132841535422,13511.290718479955,4899.52871394314,38.119479999999996,7.965719999999999,250.93544000000003,0.005554185,0.00769041,0.007751445,16:59.165186,5
12461.299767212138,7929.200287459158,855.668845650646,5898.889142776138,2008.4161381919803,16631.574685527255,13561.948557247519,4936.28271048824,38.119479999999996,7.965719999999999,250.93544000000003,0.005554185,0.00769041,0.007751445,16:59.168550,5
12456.900158334713,7873.514550946855,815.8556749342313,5907.740972728843,2089.9464670810094,16714.1147995798,13495.8103518902,4930.413508941542,38.119479999999996,7.965719999999999,250.93544000000003,0.005554185,0.00769041,0.007751445,16:59.172505,5
12557.767738133145,7799.937200846393,760.1499588002835,5932.339883828025,2231.0909041606637,17051.811442498576,13458.479118620904,4882.13630174842,38.021815999999994,7.66052,250.72179999999997,0.004699695,0.008862281999999999,0.007287579,16:59.176631,5
12627.986843107643,7835.695539204001,795.7253941756281,5898.557394069889,2290.1871229845374,17163.548773986255,13453.552199091424,4839.762168940928,37.92415199999999,7.355319999999999,250.50816,0.003845205000000001,0.010034154,0.0068237129999999995,16:59.182334,5
12549.225417801621,7887.750973798732,843.2726714847726,5871.330488162622,2184.314439172612,16895.932401871665,13500.226168132413,4865.351720964406,37.875319999999995,7.202719999999999,250.40133999999998,0.0034179600000000003,0.01062009,0.00659178,16:59.184577,5
12472.74547586509,7896.831263191864,846.0764016426945,5877.892588287716,2109.163697096297,16728.89984326571,13521.736018977628,4891.955156190235,37.875319999999995,7.202719999999999,250.40133999999998,0.0034179600000000003,0.01062009,0.00659178,16:59.189658,5
12414.924483347104,7886.4954976844365,828.0479035490156,5902.064602561998,2042.3997210171533,16627.083621488295,13536.512450478558,4919.1589415824465,37.875319999999995,7.202719999999999,250.40133999999998,0.0034179600000000003,0.01062009,0.00659178,16:59.189659,5
12412.032160900748,7830.076076781162,786.7140710887239,5933.283308557338,2066.296403358053,16722.350797139945,13491.457172842527,4927.744228465823,37.875319999999995,7.202719999999999,250.40133999999998,0.0034179600000000003,0.01062009,0.00659178,16:59.192572,5
12571.860543609198,7883.365398246833,838.4592283146643,5881.049533595916,2146.477596323629,16883.530257648446,13495.960451912106,4887.183623341193,37.03602,8.89658,250.5692,0.01892085,0.004333485,0.00036621,16:59.213556,5
12443.85336272445,7891.3616792179255,846.9774316589576,5902.216185243122,1977.0692585641755,16615.313487970787,13534.410038374608,4905.627877550592,37.03602,8.89658,250.5692,0.01892085,0.004333485,0.00036621,16:59.213560,5
12437.996590797025,7840.360306831857,791.5628192755032,5944.94196668326,2031.2772587257873,16719.899889924003,13502.858439199365,4898.9651382913535,37.03602,8.89658,250.5692,0.01892085,0.004333485,0.00036621,16:59.213562,5
12551.00418236127,7791.392790909721,751.8027086984941,5950.778610650314,2203.028928463121,17044.077495786278,13438.7981869356,4874.248222269158,36.79186,9.091908,250.97816799999995,0.022582949999999997,0.0033569249999999993,0.00048827999999999995,16:59.216569,5
12618.681976837517,7820.601632286691,779.7785892132781,5916.401589967334,2266.9612504255374,17145.8031788467,13439.855749170301,4865.9332853015785,36.5477,9.287236000000002,251.38713599999997,0.02624505,0.0023803649999999997,0.0006103500000000001,16:59.220754,5
12545.663586422728,7887.941981348316,854.9147431238592,5855.823551588605,2180.6654006468348,16888.518451620468,13490.746024170096,4894.81783343684,36.425619999999995,9.3849,251.59161999999998,0.0280761,0.001892085,0.000671385,16:59.225902,5
12443.139792209564,7887.116433305098,835.7619013793094,5907.353827509988,2004.2604996804869,16620.90987572696,13552.77801422002,4932.632268137156,36.425619999999995,9.3849,251.59161999999998,0.0280761,0.001892085,0.000671385,16:59.231416,5
12467.282670780221,7844.925416479526,787.058789803569,5945.908373868956,2045.850742757441,16720.345247941183,13499.638148316788,4916.188842331656,36.425619999999995,9.3849,251.59161999999998,0.0280761,0.001892085,0.000671385,16:59.232705,5
12579.733451999444,7804.917647276695,754.5460638411423,5943.902619449298,2219.8210361666206,17053.86565689351,13425.220893069776,4876.737094839496,36.712508,8.6219,251.67097199999998,0.02099604,0.001672359,0.002502435,16:59.238592,5
12629.871877217194,7826.519180140977,789.0058520734614,5895.600844661531,2301.3229493937674,17166.922121715666,13428.92270468103,4862.886404258888,36.999396000000004,7.8589,251.750324,0.01391598,0.001452633,0.004333485,16:59.240635,5
12536.485062319312,7883.873835609824,842.5862549500795,5872.727456341544,2177.918591894627,16893.197706706676,13488.201148972872,4881.967551834093,37.14284,7.4774,251.79000000000002,0.01037595,0.00134277,0.00524901,16:59.244718,5
12430.68468156978,7913.5144721673105,869.8094434640319,5872.682970960952,2045.445526811432,16632.58248401424,13524.006371478748,4905.466991262694,37.14284,7.4774,251.79000000000002,0.01037595,0.00134277,0.00524901,16:59.248698,5
12455.577505506237,7898.110634526352,855.6518665206537,5876.121403802017,2104.2743288761844,16759.785992011366,13509.66482135611,4905.316705832503,37.14284,7.4774,251.79000000000002,0.01037595,0.00134277,0.00524901,16:59.252640,5
12595.921699518702,7847.886130851725,805.058670161932,5893.376738820618,2263.566659946568,17086.583877066238,13448.401102907916,4874.620497656444,37.167255999999995,7.343112,251.924288,0.008813454000000002,0.001538082,0.004003896,16:59.256749,5
12533.031307057227,7851.395945149068,804.8724367057032,5915.3648951025625,2125.9332150866444,16867.299053141192,13507.03716193568,4883.618515889323,37.20388,7.141679999999999,252.12572,0.006469710000000001,0.00183105,0.002136225,16:59.264831,5
12410.12277793852,7862.991554096344,813.1741529145809,5928.188462128912,1990.1503957373438,16620.266731955897,13572.460115790445,4922.182692031243,37.20388,7.141679999999999,252.12572,0.006469710000000001,0.00183105,0.002136225,16:59.273242,5
12444.130581707734,7825.472886140567,777.3457432392246,5949.468163994594,2056.8997750222215,16731.527640678047,13508.236745839866,4915.779509003587,37.20388,7.141679999999999,252.12572,0.006469710000000001,0.00183105,0.002136225,16:59.273246,5
12574.89534028112,7800.938854996988,762.0716379798869,5936.013375971178,2243.2742018619538,17052.302080678364,13416.300546576787,4883.063725499867,37.368688,7.379735999999999,252.08909599999998,0.009497046,0.002343744,0.0037231350000000002,16:59.276806,5
12629.532494885625,7820.066710667621,791.735617504869,5889.00804392741,2316.164503067878,17147.294022605212,13416.676536701794,4864.4770419747965,37.533496,7.617792,252.052472,0.012524381999999997,0.002856438,0.005310045000000001,16:59.280811,5
12551.79724090024,7898.738156671726,857.953932006771,5857.977053379563,2181.1353158640036,16876.36577589427,13487.359441289369,4893.643938314659,37.615899999999996,7.73682,252.03415999999999,0.01403805,0.003112785,0.0061035,16:59.284716,5
12443.005148584696,7919.8841884705325,854.0175527469462,5900.585287519488,2012.1561914989466,16632.001122906884,13539.635573937698,4917.6802334183885,37.615899999999996,7.73682,252.03415999999999,0.01403805,0.003112785,0.0061035,16:59.289973,5
12466.009371126991,7871.052005720092,815.9283912712164,5929.217480910825,2054.8294257070766,16744.759636528128,13491.354070375648,4901.957425327484,37.615899999999996,7.73682,252.03415999999999,0.01403805,0.003112785,0.0061035,16:59.292923,5
12580.394487364,7800.852921093688,768.5132783319467,5925.60785346117,2242.2360130526113,17070.99719180955,13436.463410730483,4879.832275920062,37.274075999999994,7.95046,252.107408,0.019531200000000002,0.002673333,0.005395493999999999,16:59.296776,5
12536.31115203924,7892.640047343395,857.5950409630743,5867.725206074969,2139.2484988282763,16874.18742297915,13512.13398240426,4876.981742466341,36.76134,8.27092,252.21728,0.027770925000000002,0.002014155,0.004333485,16:59.304909,5
12440.72670355871,7913.628338723329,865.6305477240709,5880.147432043113,2025.0986930412043,16635.065920015077,13553.156065777419,4883.433307952207,36.76134,8.27092,252.21728,0.027770925000000002,0.002014155,0.004333485,16:59.316497,5
12466.9453343702,7843.962086185932,795.415169206702,5937.588923855244,2047.7357208346118,16750.50644169334,13523.453760051727,4898.918264795468,36.76134,8.27092,252.21728,0.027770925000000002,0.002014155,0.004333485,16:59.316502,5
12588.555209155591,7786.219265244892,744.3013035017391,5959.433246511653,2200.7435517126505,17056.660332431547,13441.377625261506,4904.899144245513,36.688092,8.215984,252.351568,0.030700605000000002,0.003503409,0.005505357,16:59.316781,5
12632.3277104106,7822.454019519899,785.3503623024493,5913.401303698419,2261.612520292249,17141.202068055303,13431.44312180733,4877.202518898959,36.614844000000005,8.161048000000001,252.48585599999996,0.033630285,0.004992663,0.0066772290000000015,16:59.320864,5
12531.54321480967,7885.882528515062,844.1059063060038,5885.2945094597035,2121.9627167817616,16869.78710716979,13528.871958986478,4881.274379982644,36.57822,8.13358,252.55299999999997,0.035095125,0.00573729,0.007263165,16:59.324766,5
12466.56986909515,7849.083877384552,809.5172224844847,5916.9624259086995,2067.6523540275484,16755.354630901005,13516.947811628506,4934.548549805628,36.57822,8.13358,252.55299999999997,0.035095125,0.00573729,0.007263165,16:59.332774,5
12594.1008578603,7808.68059349233,791.648135995526,5891.337863004533,2289.1874018505305,17095.332279996193,13419.581829750972,4907.343697549084,36.590427999999996,7.529284,252.67507999999998,0.030847089,0.004833972,0.004675280999999999,16:59.342867,5
12631.904769030356,7808.537686827562,792.8149317580337,5890.532173090224,2328.0407977241593,17186.061623419733,13409.654315488408,4890.5454314505505,36.596532,7.227136,252.73611999999997,0.028723071,0.004382313,0.0033813389999999997,16:59.342872,5
12539.616259203758,7887.176117943129,845.4305707884162,5878.846706763826,2156.0478759795933,16863.65580559837,13488.687039247665,4898.377073498991,36.60874,6.622839999999999,252.85819999999998,0.024475035,0.003478995,0.000793455,16:59.344788,5
12438.544082031829,7889.748391342165,828.3147076733025,5925.232753189189,1978.284709184236,16601.492796171126,13545.296660284108,4930.5612739501885,36.60874,6.622839999999999,252.85819999999998,0.024475035,0.003478995,0.000793455,16:59.348924,5
12473.965090800262,7871.470193942197,806.302669607724,5924.959730938177,2078.793171816283,16740.95197840481,13484.504578225577,4912.269762080413,36.60874,6.622839999999999,252.85819999999998,0.024475035,0.003478995,0.000793455,16:59.352929,5
12599.889830286527,7856.0534384036855,807.1861225734995,5880.537627821447,2299.04868198504,17114.216442598023,13437.703061878341,4849.161135405937,36.425619999999995,7.056224,252.79716,0.027892994999999997,0.005041491,0.0006225569999999999,16:59.356927,5
12644.361788454049,7865.296818923113,831.1470359028959,5846.683978776923,2351.3313049768817,17191.92292537283,13453.08721330583,4843.350884425679,36.24249999999999,7.489608,252.73611999999997,0.031310955,0.006603987,0.000451659,16:59.360942,5
12528.117794373675,7852.234666756582,814.4403574570481,5906.887298782407,2108.3146540829657,16862.27410959574,13542.529572099558,4904.7479946954945,36.15094,7.706300000000001,252.70559999999995,0.033019935,0.007385235000000001,0.00036621,16:59.364905,5
12424.68256476452,7857.679780491223,814.8607216809229,5933.786870576868,1963.438007839235,16585.82001092414,13538.254948264937,4946.215412544496,36.15094,7.706300000000001,252.70559999999995,0.033019935,0.007385235000000001,0.00036621,16:59.368803,5
12467.027507590305,7846.015082994478,794.9269263911108,5940.35124741671,2057.669948019426,16738.577388469377,13485.427019307404,4912.397522123983,36.15094,7.706300000000001,252.70559999999995,0.033019935,0.007385235000000001,0.00036621,16:59.372841,5
12615.574594086695,7846.509864000754,807.4662060590447,5889.726087763609,2296.9672811356622,17097.624519924608,13381.269265499199,4843.40538101842,36.199772,7.7734440000000005,252.577416,0.034313877000000007,0.007800273000000001,0.0007324199999999999,16:59.377004,5
12653.666035146773,7864.273221118626,831.2838950628836,5863.735931161154,2333.7778489642506,17174.967296910974,13408.444416114546,4833.799156239292,36.248604,7.8405879999999994,252.449232,0.035607819000000006,0.008215311,0.00109863,16:59.380877,5
12534.632404438935,7909.17179740564,877.8104571429079,5850.310405768078,2154.1790699611156,16874.488571457165,13513.264873167369,4889.0849968626635,36.273019999999995,7.874160000000001,252.38513999999995,0.03625479,0.008422830000000001,0.001281735,16:59.386290,5
12427.315138657892,7889.000718610159,833.9549370817224,5903.080150420239,1992.3425707017045,16620.18980509065,13583.053274552523,4952.9047246456275,36.273019999999995,7.874160000000001,252.38513999999995,0.03625479,0.008422830000000001,0.001281735,16:59.388865,5
12474.268171728556,7839.880419329803,779.7358197710541,5933.17121002131,2076.4672395014195,16759.876095783624,13514.6201755652,4945.998735762474,36.273019999999995,7.874160000000001,252.38513999999995,0.03625479,0.008422830000000001,0.001281735,16:59.394500,5
12577.879616051368,7775.955822136464,758.0426038814244,5927.144719301756,2250.7658139812015,17089.82167119023,13442.30274706702,4909.888741311807,36.657571999999995,6.915832,252.372932,0.0231933,0.006738264000000001,0.0018432570000000003,16:59.397888,5
12619.43291958776,7816.193154582596,814.1448554889089,5881.39698930827,2286.9153309965645,17159.050900153914,13458.692545463588,4899.682776289048,37.042123999999994,5.957503999999999,252.36072399999998,0.010131810000000002,0.0050536980000000006,0.002404779,16:59.401568,5
12442.985539939062,7913.746665788463,857.6443165201287,5883.8768076001525,2013.5021655553337,16625.129847956374,13543.87682882728,4904.54985246442,37.2344,5.478339999999999,252.35461999999998,0.0036010649999999996,0.0042114150000000005,0.00268554,16:59.408923,5
12459.700016415083,7856.871400102548,813.8536544095018,5904.669695431847,2100.3283940692845,16765.749501167124,13475.319775744181,4865.590887117298,37.2344,5.478339999999999,252.35461999999998,0.0036010649999999996,0.0042114150000000005,0.00268554,16:59.418360,5
12582.046768545672,7822.463199535382,793.287835834275,5889.224411226738,2287.389319673901,17108.636138902548,13424.703010073728,4846.794857209008,37.47856,5.35626,252.35461999999998,0.008581521,0.0028442310000000004,0.002050776,16:59.418364,5
12647.496272885148,7834.9269062579115,797.3571601442609,5890.955282983378,2292.2167638169753,17151.44694560267,13442.985985919357,4881.852690776337,37.722719999999995,5.23418,252.35461999999998,0.013561977,0.0014770470000000002,0.001416012,16:59.421014,5
12537.494802688514,7894.157703850264,845.5041718155182,5879.755313954856,2148.051909858411,16844.80652672558,13472.781344452122,4886.098395847554,37.8448,5.17314,252.35461999999998,0.016052205,0.000793455,0.00109863,16:59.424934,5
12418.8338237719,7928.89952161955,880.2590547886246,5851.576589813765,2084.015112939929,16635.933097507303,13493.661953602921,4880.564852640267,37.8448,5.17314,252.35461999999998,0.016052205,0.000793455,0.00109863,16:59.428993,5
12439.087201800958,7880.105225247977,833.7746729832246,5882.8406858158905,2139.6623044650887,16797.94615338061,13505.45157502237,4901.520582903157,37.8448,5.17314,252.35461999999998,0.016052205,0.000793455,0.00109863,16:59.433017,5
12647.713733726843,7841.683154422103,811.5104531336308,5889.325353808565,2262.049464264799,17148.70679556886,13451.461229159608,4906.781172682914,37.747136,6.320691999999999,251.939548,0.0044311409999999996,0.000646971,0.007202130000000001,16:59.440948,5
12536.11599817627,7868.282643971834,839.9949113681841,5882.130559791037,2110.0344385207413,16845.190491462203,13512.898286829677,4908.278112579153,37.722719999999995,6.6075800000000005,251.83577999999997,0.001525875,0.00061035,0.008728005,16:59.449031,5
12417.599131224233,7872.637981943274,837.4014976011146,5906.959921116917,1994.2422280069834,16619.671275118326,13558.858919266768,4931.429841337163,37.722719999999995,6.6075800000000005,251.83577999999997,0.001525875,0.00061035,0.008728005,16:59.449037,5
12459.654715191506,7838.145527495413,800.0574480427855,5929.476681695734,2086.7070239339605,16776.04328755869,13515.554619989789,4917.0219573590975,37.722719999999995,6.6075800000000005,251.83577999999997,0.001525875,0.00061035,0.008728005,16:59.453075,5
12618.155313357605,7809.164313731945,763.0363559938329,5937.923480692824,2249.7329728452805,17091.925926053154,13450.321212831894,4880.212735292935,37.850904,6.076531999999999,251.79915599999998,0.004821765,0.0012207,0.005505357000000001,16:59.457060,5
12543.488720302626,7882.221758962235,860.7775397532394,5850.491844440918,2137.788935459205,16859.172989619157,13501.575265775125,4908.656605695551,38.04318,5.27996,251.74421999999998,0.0097656,0.002136225,0.000671385,16:59.465080,5
12420.658622597624,7892.684188172328,874.2031934766212,5848.277232142951,2047.3965419114636,16632.52594447343,13527.646524444088,4924.502840438002,38.04318,5.27996,251.74421999999998,0.0097656,0.002136225,0.000671385,16:59.476059,5
12416.809082242895,7834.134463552949,801.5325167074707,5899.96954905152,2108.74240691132,16772.553530272715,13484.767886307329,4889.595992822559,38.04318,5.27996,251.74421999999998,0.0097656,0.002136225,0.000671385,16:59.476066,5
12552.751549560788,7795.228929168249,752.85657595518,5919.784726351349,2260.4883226212987,17095.281254759357,13420.85160576263,4858.25661002675,37.841748,4.535272000000001,251.64045199999995,0.021655218,0.002355951,0.0017944290000000002,16:59.477047,5
12615.218837207674,7853.828103082221,817.3408946378315,5875.926398020019,2293.1189059497274,17154.508236213467,13423.381839537502,4845.676689422971,37.640316,3.7905840000000004,251.53668399999998,0.033544836,0.002575677,0.0029174730000000003,16:59.483531,5
12375.181216528235,7899.438714593047,910.6663596682822,5820.84527022904,2086.6152502218774,16668.645512081144,13558.735810170212,4877.535126168373,37.5396,3.41824,251.4848,0.039489645000000004,0.00268554,0.003478995,16:59.489011,5
12435.251572530917,7822.257175650751,795.5483870518436,5910.614518555636,2120.3713104448566,16783.54524874826,13528.914891457656,4912.918343085787,37.5396,3.41824,251.4848,0.039489645000000004,0.00268554,0.003478995,16:59.497496,5
12617.3968048801,7774.718917108624,712.3648624447387,5980.269417513511,2193.3591955656193,17062.05800573488,13457.831595796923,4924.519295789636,37.124528,4.8831999999999995,251.472592,0.028503345000000003,0.004589832,0.0026489189999999996,16:59.497501,5
12696.708126599557,7846.189436429729,789.8657943051833,5913.157967836195,2225.518502385771,17122.282228738884,13447.721923897305,4922.6934445430525,36.709456,6.348159999999999,251.46038399999998,0.017517045000000002,0.006494124000000001,0.001818843,16:59.501142,5
12427.54305457246,7896.074107555374,865.706056002378,5870.945953193446,2047.785523261199,16618.330851469753,13532.861531026074,4920.099136000565,36.50192,7.08064,251.45427999999998,0.012023895,0.0074462700000000005,0.001403805,16:59.509076,5
12475.645671126846,7867.717881559669,835.948035836195,5884.886037051241,2144.1308494401974,16785.264517216998,13450.89816747829,4890.820563342562,36.50192,7.08064,251.45427999999998,0.012023895,0.0074462700000000005,0.001403805,16:59.520430,5
12598.957334666035,7838.866960100606,807.2675264961837,5892.5794974648015,2281.7626423136253,17109.339205064054,13397.21922608967,4839.827765393855,36.13568,7.526232,251.11855999999997,0.010754366999999999,0.007641581999999999,0.004357899,16:59.520435,5
12633.313172195965,7837.585445034148,793.8014177062302,5902.901294264788,2274.9562170641957,17136.304290150605,13436.364433867868,4857.747439179361,35.769439999999996,7.971824000000001,250.78284,0.009484838999999998,0.007836894,0.007311992999999998,16:59.521207,5
12491.31527204554,7871.017020869772,820.3906203453922,5909.537478332014,2099.2113870930507,16817.711817049712,13515.358365349593,4900.145731647711,35.58632,8.19462,250.61497999999997,0.008850075,0.00793455,0.00878904,16:59.525086,5
12388.822039851828,7858.332040291568,812.0298380923898,5933.424249235328,1964.2650736016608,16595.64896918174,13534.516940985824,4919.266825610768,35.58632,8.19462,250.61497999999997,0.008850075,0.00793455,0.00878904,16:59.529108,5
12433.30753154101,7817.920464480386,809.0149623035838,5914.197900482734,2059.2003122247197,16768.882070258995,13483.161926265671,4889.001832936001,35.58632,8.19462,250.61497999999997,0.008850075,0.00793455,0.00878904,16:59.533105,5
12564.522050972848,7806.084122876884,816.6301151587647,5867.938654079875,2279.4196968842707,17115.025392373987,13407.570899159962,4852.428066696084,35.305536000000004,7.706300000000001,250.987324,0.008996559,0.0063232259999999995,0.008056619999999999,16:59.538665,5
12613.119655402978,7849.823458251405,862.4108970748869,5819.1789283308235,2362.3256657117618,17184.71925369576,13425.086084321772,4850.155390615278,35.024752,7.21798,251.35966799999997,0.009143043,0.004711902,0.0073242,16:59.541334,5
12522.073795758215,7901.521006748131,876.6903452300488,5841.547190702395,2165.3221639102403,16846.932875604576,13478.843226398767,4883.911013944538,34.88436,6.973820000000001,251.54584,0.009216285,0.0039062399999999996,0.00695799,16:59.548414,5
12448.46779322587,7856.007649736217,804.8815782210686,5947.453865784033,1939.711928144378,16587.837675215058,13520.780035375381,4918.195028376713,34.88436,6.973820000000001,251.54584,0.009216285,0.0039062399999999996,0.00695799,16:59.549236,5
12500.242042942667,7793.351089072795,756.7199538761143,5969.037839740509,2031.8267868814823,16750.07673930943,13471.59600964284,4921.469153954151,34.88436,6.973820000000001,251.54584,0.009216285,0.0039062399999999996,0.00695799,16:59.553208,5
12602.242477914222,7754.635855548372,741.8052947862219,5942.246608552579,2257.7124631176657,17095.87266136394,13426.832252025244,4891.575995288815,35.122416,6.863947999999999,251.9426,0.009973118999999999,0.0034667879999999997,0.006152328,16:59.557096,5
12608.572417191248,7791.78864642904,776.5946093384568,5906.0315328742945,2297.969830139712,17125.908396777362,13452.244920710738,4892.43339414026,35.360472,6.754076,252.33936,0.010729952999999999,0.0030273360000000003,0.005346666,16:59.561138,5
12518.912093370684,7877.585600940115,840.0008101709006,5878.349305627876,2130.49065457616,16816.528234711,13513.785286397808,4923.480564422081,35.4795,6.69914,252.53773999999999,0.01110837,0.00280761,0.004943835,16:59.565214,5
12407.031717373175,7892.257632542949,841.8838935971984,5912.550199865949,1957.5828057296726,16595.819095140432,13546.436962039083,4937.415377723863,35.4795,6.69914,252.53773999999999,0.01110837,0.00280761,0.004943835,16:59.569363,5
12424.41749352742,7843.185119124954,808.8601045573865,5919.139977532551,2064.5240262411326,16776.141514244686,13483.857344581698,4878.015554652981,35.4795,6.69914,252.53773999999999,0.01110837,0.00280761,0.004943835,16:59.576256,5
12550.792284006538,7804.480850146133,780.1105969344816,5908.829578290253,2253.428450677849,17096.551258907813,13392.689468123015,4830.156121381152,35.57106,7.028756,252.665924,0.01123044,0.0024169860000000003,0.006433089,16:59.577377,5
12517.507026997959,7894.1863264630765,865.1187484538495,5840.814004064338,2144.333166927815,16859.771628768114,13530.543418159275,4906.418089829823,35.7084,7.523179999999999,252.85819999999998,0.011413545,0.00183105,0.00866697,16:59.585249,5
