CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4377.648423796108,11423.031128564171,11438.021572907945,17439.780981391807,19866.07152108567,7476.482701723044,3185.4916489789184,845.0324733160189,79.09258,178.34362,134.48638,0.120422055,0.021972600000000002,0.06542952,44:12.116645,1
4470.468491965496,11661.693533202106,11607.73529518278,17778.68692036674,20157.316662936813,7681.549135392395,3249.671897303811,804.5074270178651,77.786324,185.72946,135.987964,0.08663307899999999,0.031909098,0.059985198,44:12.125781,1
4427.5281142376425,11722.660859003197,11748.938752584549,17963.183332440618,20141.082388232568,7715.736004484844,3427.6493144151127,774.8581373689124,76.48006799999999,193.1153,137.489548,0.052844102999999996,0.041845596,0.054540876,44:12.135770,1
4317.782243026901,11409.270180290527,11419.76186565885,17757.513339968387,19996.1794914399,7446.34838838455,3165.7823194920497,747.6220235637724,75.82694,196.80821999999998,138.24034,0.035949615,0.046813845,0.051818715,44:12.137966,1
4436.0858178973895,11490.983997628031,11524.834968268931,17861.265566365255,20177.38882057145,7638.0812460064,3217.4247530104217,806.9894016917249,75.82694,196.80821999999998,138.24034,0.035949615,0.046813845,0.051818715,44:12.146279,1
4440.511044358425,11554.873285272788,11578.82429336071,17935.2425618534,20159.6646806222,7696.358373523552,3332.052961342734,871.9713428818902,80.795596,199.08501199999995,139.748028,0.032263101,0.053918319000000006,0.050964224999999995,44:12.146285,1
4324.385132894504,11478.043577586444,11481.782529498812,17845.94379471481,19949.1792616106,7492.490236370881,3275.9897123508044,885.9270585610357,85.764252,201.36180399999995,141.25571599999998,0.028576586999999997,0.061022793,0.050109735,44:12.149984,1
4333.601102133791,11557.381859683877,11549.557511844445,18122.416253539923,19930.32584266045,7400.185952513607,3250.8579030793653,895.0824938384949,88.24857999999999,202.50019999999998,142.00956,0.02673333,0.06457503,0.04968249,44:12.152605,1
4374.4467886781795,11496.043116326293,11541.882760494396,18026.500242208916,20034.857677070937,7502.243982315069,3216.4447898625604,835.3288810164604,88.24857999999999,202.50019999999998,142.00956,0.02673333,0.06457503,0.04968249,44:12.158020,1
4491.502851394021,11524.720323897554,11522.8192676383,17603.356850970198,20144.207005424898,7716.347284765257,3265.3256777754023,837.7474434477415,88.24857999999999,202.50019999999998,142.00956,0.02673333,0.06457503,0.04968249,44:12.160587,1
4490.970309244158,11481.337458982056,11498.614735110552,17435.83237582412,20084.283649269426,7702.8373855345035,3208.84357765236,798.1062335439568,93.382044,198.843904,143.370752,0.031274334,0.061694178,0.047436402,44:12.165935,1
4434.189519549427,11584.238404239859,11631.352900067095,17548.246739194925,20011.405696440157,7618.534578020548,3237.750623665488,823.8417511451884,98.515508,195.187608,144.73194400000003,0.03581533800000001,0.058813326,0.045190313999999995,44:12.168720,1
4359.961658606158,11543.946904059861,11572.323267446358,17578.689960837033,19903.149999016834,7500.9707950118145,3217.609841125667,765.0381038624629,101.08224,193.35945999999998,145.41254,0.03808584,0.05737289999999999,0.04406727,44:12.172629,1
4390.024555576826,11804.39026565521,11693.928863241668,17758.543938824107,20033.637600850132,7577.952419661393,3259.660429126067,774.021703639312,101.08224,193.35945999999998,145.41254,0.03808584,0.05737289999999999,0.04406727,44:12.178047,1
4368.278222562668,11920.519304774407,11698.770009604134,17970.385801470544,20161.45515551039,7667.020657725223,3257.597221345926,751.8929815451916,101.08224,193.35945999999998,145.41254,0.03808584,0.05737289999999999,0.04406727,44:12.180816,1
4359.605610236567,11759.829465540306,11715.066522813016,17985.786214939082,20179.06190207331,7696.540954426802,3295.369610099743,813.4305859737105,101.02730399999999,191.577092,145.71774,0.052807482,0.04323719399999999,0.029247972000000004,44:12.186267,1
4343.035539955883,11398.89057019727,11485.924307113666,17650.85462299566,20021.341616461297,7629.737427551294,3342.0617238611653,827.1755726319519,100.97236799999999,189.794724,146.02293999999998,0.06752912400000001,0.029101488,0.014428673999999999,44:12.188742,1
4356.311772249649,11274.756175639177,11425.576373816702,17553.327212186643,19914.76235539909,7489.678394133103,3306.1546165275045,862.1472699245194,100.94489999999999,188.90354,146.17553999999998,0.074889945,0.022033635,0.007019025,44:12.192915,1
4334.212911854724,11514.864029364504,11517.3338736424,18182.57961859414,20162.538466670558,7401.731155768922,2984.8470912889343,764.8366080847928,100.94489999999999,188.90354,146.17553999999998,0.074889945,0.022033635,0.007019025,44:12.200768,1
4387.09968244092,11464.319459889713,11574.129911663545,18323.863068051814,20280.887404778085,7642.6852847296,3199.6307744719697,719.5424156889909,100.13306800000001,189.97173999999998,146.45022,0.045593145,0.014416467000000002,0.011364717,44:12.211168,1
4446.110984603301,11416.537009911353,11524.711569091045,17903.29860968894,20123.034026500747,7705.633645133613,3427.6996337912924,796.2406410227026,99.321236,191.03993999999997,146.7249,0.016296344999999997,0.006799299,0.015710409,44:12.211174,1
4488.328871086964,11533.00178421188,11513.853811888333,17503.321252245652,19938.857202067877,7636.402156165085,3503.9205254877515,919.952991066423,98.91532,191.57404,146.86223999999999,0.001647945,0.002990715,0.017883255,44:12.212722,1
4468.5570211931345,11616.680015330547,11470.43521187228,17404.68178548468,19896.93281423444,7486.13752674241,3265.982900802793,933.543323575437,98.91532,191.57404,146.86223999999999,0.001647945,0.002990715,0.017883255,44:12.217182,1
4401.827164384729,11752.024439540934,11673.93923592642,17681.640687430197,20080.750888385508,7611.144772082751,3167.9709107138906,807.832398357865,98.91532,191.57404,146.86223999999999,0.001647945,0.002990715,0.017883255,44:12.220695,1
4389.921460416171,11571.55399813306,11593.340874965657,17740.697654796444,20180.544704631968,7715.275044650092,3208.6861118672773,770.6261161522405,97.468672,190.27999200000002,146.60587199999998,0.016833452999999998,0.006945783,0.019665477,44:12.224719,1
4404.535327491465,11340.644299550897,11436.096370879812,17607.770468990922,19905.95328475815,7459.219612771641,3205.8523278194825,849.8564587407761,95.2987,188.33892,146.22132,0.039611715,0.012878385000000001,0.02233881,44:12.240528,1
4376.136406200682,11564.134607426276,11529.802085712221,17717.336857159236,19971.100535266665,7514.886691846096,3134.2112757806713,758.7663869042618,95.2987,188.33892,146.22132,0.039611715,0.012878385000000001,0.02233881,44:12.240533,1
4406.486025111156,11598.474012621436,11577.804110668545,17901.411255289106,20154.608322684573,7694.102807790247,3230.1676339012283,756.6347277378388,95.2987,188.33892,146.22132,0.039611715,0.012878385000000001,0.02233881,44:12.241081,1
4407.263704758718,11594.396783500888,11584.481305181154,17924.89867287712,20178.953917660816,7730.113707803367,3348.2066493301318,810.4243135395716,93.919196,184.59106400000002,145.62923199999997,0.025207455,0.011437959000000001,0.014697227999999998,44:12.247650,1
4354.591011760062,11504.9426008053,11581.547649720891,17721.445724434125,19997.031749584152,7567.457829938864,3296.4379996538837,857.7065086265908,92.539692,180.843208,145.03714399999996,0.010803195,0.009997533,0.007055646000000001,44:12.248805,1
4320.157362293163,11562.252984725304,11549.208359496604,17789.27795309602,19892.768237992634,7463.660738050816,3178.26794713528,790.8566773870523,91.84993999999999,178.96928,144.7411,0.0036010649999999996,0.00927732,0.0032348550000000005,44:12.253036,1
4478.384334163251,11706.554851071985,11647.48948596717,17886.86805126596,20223.820843832225,7701.886315439813,3275.614181577404,858.9935586577515,91.84993999999999,178.96928,144.7411,0.0036010649999999996,0.00927732,0.0032348550000000005,44:12.260909,1
4497.928782142515,11528.615424649617,11564.812679616367,17882.6901757859,20172.356546256902,7693.67642543846,3334.9195208439896,880.2478222417369,90.36666799999998,177.21132799999998,143.953684,0.018835401,0.008154276000000002,0.012780729000000001,44:12.271216,1
4464.547351835204,11573.940745719574,11614.64070887414,17844.50762948308,20035.869420389186,7551.205139407112,3308.634681787724,823.4492606050464,88.88339599999998,175.453376,143.166268,0.034069737,0.007031232000000001,0.022326603000000004,44:12.271219,1
4324.247276084534,11419.682487626389,11524.359203427284,17667.756334153997,19930.997963222548,7371.110158888119,3103.536114177098,743.6813531466915,88.14175999999999,174.5744,142.77256,0.041686905,0.006469710000000001,0.02709954,44:12.272959,1
4385.297500488673,11375.872488660467,11426.428013604385,17501.249882351574,20033.055763249296,7554.863414552718,3158.6067042535224,782.6954662287731,88.14175999999999,174.5744,142.77256,0.041686905,0.006469710000000001,0.02709954,44:12.276910,1
4387.173722056595,11310.957971464066,11308.830995106473,17550.740879981306,20172.64223211179,7803.990482283686,3219.3537922495,753.0099220760901,88.14175999999999,174.5744,142.77256,0.041686905,0.006469710000000001,0.02709954,44:12.280872,1
4344.804371053006,11469.418322704856,11536.57437524868,17680.539398155346,19966.253222848416,7421.820358557755,3218.031452371909,832.248051258314,80.89326,182.58589999999998,141.71962,0.0,0.003112785,0.035339265,44:12.301536,1
4411.178434852843,11542.409746081317,11524.281892965575,17823.24249784104,20037.824214548556,7488.328526994852,3191.8629521189973,808.5911162855041,80.89326,182.58589999999998,141.71962,0.0,0.003112785,0.035339265,44:12.301542,1
4422.3026974502645,11637.593154400947,11689.961951929923,18175.173852029686,20294.121144613353,7732.379963740529,3326.7424043274973,835.7022641716889,80.89326,182.58589999999998,141.71962,0.0,0.003112785,0.035339265,44:12.301543,1
4487.688072139577,11549.458938645063,11650.737836058557,18108.957409255458,20236.43296882674,7814.302523005996,3493.65975840264,938.7879270130273,80.18519599999999,185.25334799999996,142.531452,0.020068308,0.0031371990000000002,0.031091229000000005,44:12.304952,1
4419.567077288098,11376.038246642976,11444.45281033698,17565.70265715522,19942.77735454186,7638.1453042239345,3414.909919913733,903.7214938995243,79.47713200000001,187.92079599999997,143.34328399999998,0.040136616,0.0031616129999999997,0.026843192999999998,44:12.308988,1
4399.8839364063,11683.622718414385,11499.113065472864,17339.468198975053,19814.869155894306,7453.570106515908,3269.6597308753308,833.0865459556029,79.1231,189.25451999999999,143.7492,0.05017077000000001,0.00317382,0.024719175,44:12.314784,1
4438.216065578435,11788.602230068762,11691.179684249792,17671.065249993182,20027.285149801406,7552.951740345701,3291.062328491257,814.0616927056424,79.1231,189.25451999999999,143.7492,0.05017077000000001,0.00317382,0.024719175,44:12.316961,1
4507.509440667851,11539.263768955823,11581.000841419975,17913.9037996927,20175.74239340401,7694.359059586039,3285.3931819790923,807.997845608937,79.1231,189.25451999999999,143.7492,0.05017077000000001,0.00317382,0.024719175,44:12.320956,1
4382.4424664364215,11752.876879272935,11713.016486201399,17800.209641135774,20032.655858559017,7529.247097135068,3284.0071806365313,844.6570717064633,87.60766,183.54728,145.27519999999998,0.008605935,0.010070775,0.006652815000000001,44:12.341712,1
4310.854100832367,11351.525656332398,11453.08638706087,18038.92346398093,20185.57582545314,7625.0007396230085,3056.663002277117,717.9552890340735,87.60766,183.54728,145.27519999999998,0.008605935,0.010070775,0.006652815000000001,44:12.341718,1
4342.463970248578,11361.106064092248,11433.724827708847,17766.416718865436,20130.518291664943,7657.043150727955,3157.1178069924836,754.0527319300926,92.930348,181.636728,144.45116000000002,0.006530745,0.018200637,0.006335433,44:12.351167,1
4430.721037283303,11638.8502286541,11608.147963137955,17590.428991110522,19990.73062986449,7492.111275103956,3222.4309351308993,836.5694278006652,98.253036,179.72617599999998,143.62712,0.004455555000000001,0.026330499,0.006018051000000001,44:12.351172,1
4453.410811540832,11516.051039159254,11555.781055170764,17509.383099877956,19922.220146148906,7426.039200763282,3219.183394167846,842.2366318429846,100.91438,178.77089999999998,143.2151,0.0034179600000000003,0.03039543,0.00585936,44:12.356105,1
4445.493875458029,11494.826284848159,11484.752964716916,17578.10126041693,20014.9240480027,7586.115401319995,3201.1971590537078,821.5088629662354,100.91438,178.77089999999998,143.2151,0.0034179600000000003,0.03039543,0.00585936,44:12.357047,1
4377.054253757962,11388.611240512775,11422.141402255553,17759.580249647486,20167.554792562783,7718.75133240771,3163.2499719200014,745.1572690724736,100.91438,178.77089999999998,143.2151,0.0034179600000000003,0.03039543,0.00585936,44:12.361079,1
4361.296766557668,11775.63293181576,11747.569404225818,18005.20393795509,20247.529181294558,7686.403902622538,3232.978684145364,778.6377978966059,103.79546799999999,176.805412,140.938308,0.011206026,0.033740148000000005,0.014160120000000002,44:12.366324,1
4387.577765065025,11699.954109486203,11774.119019923068,17898.421231318775,20099.82981785814,7558.349096800547,3296.238112553576,859.8721265924654,106.67655599999998,174.83992399999997,138.66151600000003,0.018994091999999997,0.03708486600000001,0.02246088,44:12.369489,1
4417.658655630211,11483.589905278415,11536.723894080536,17627.24847738967,19977.015917912024,7583.043493692147,3345.748284763039,888.9129334184952,108.11709999999998,173.85718,137.52312,0.022888125,0.038757225,0.026611260000000005,44:12.373042,1
4388.048405864381,11228.562915540508,11320.768443471574,17604.269904705445,19967.272198105315,7602.337469043744,3246.5616956046692,785.7145752508357,108.11709999999998,173.85718,137.52312,0.022888125,0.038757225,0.026611260000000005,44:12.377011,1
4443.987140202684,11416.785411876062,11423.982207761419,17795.682842981656,20119.34484182343,7669.584152503981,3221.8608950851085,756.8554943907955,108.11709999999998,173.85718,137.52312,0.022888125,0.038757225,0.026611260000000005,44:12.381094,1
4502.935231011153,11529.202098525497,11532.721752285774,17830.26838226927,20146.713045041313,7669.31409983562,3318.7778515415666,879.4581622042415,104.039628,175.181748,136.491544,0.019348095,0.037902735,0.016821246000000005,44:12.386391,1
4394.496535277089,11468.553852023279,11493.368537206701,17648.801201949627,19927.933746791365,7625.005406186514,3405.8956900649864,916.7646988236004,99.96215599999998,176.506316,135.45996799999998,0.015808065,0.037048245,0.007031232,44:12.389071,1
4324.244105574936,11501.63130064583,11512.301295147303,17559.29403148214,19855.62265417519,7579.150082902977,3426.0701879278777,852.4726473006301,97.92342,177.1686,134.94418,0.01403805,0.036621,0.002136225,44:12.393367,1
4385.292635783616,11610.91839507224,11557.940777477692,17692.49801125884,20072.299399972697,7641.160194857452,3302.9624331612963,753.9871940073136,97.92342,177.1686,134.94418,0.01403805,0.036621,0.002136225,44:12.397090,1
4398.3096563296185,11563.713925939357,11556.13599226232,17838.777623710826,20325.934124732164,7803.68452658787,3291.1072122358282,760.5086164732193,97.92342,177.1686,134.94418,0.01403805,0.036621,0.002136225,44:12.401089,1
4393.116126663329,11586.728108776722,11593.42063281382,18026.42399866856,20284.50702618254,7700.0073652040855,3263.888277554728,798.6855338120178,91.16018799999999,181.130096,135.7377,0.019872996,0.035156160000000006,0.016223103,44:12.405206,1
4381.047089535243,11659.35972755249,11674.231531659138,18119.633194970673,20103.417051109256,7495.615533754321,3288.7706703819485,842.5250991183748,84.39695599999999,185.091592,136.53122,0.025707942,0.033691320000000004,0.030309980999999996,44:12.409272,1
4365.771002059998,11432.845257170095,11501.835666078343,17838.694854028152,19920.136435418637,7349.558509892797,3179.735407257957,836.737605424301,81.01534,187.07234,136.92798,0.028625414999999998,0.0329589,0.03735342,44:12.413178,1
4469.728792783505,11592.505060193133,11595.32296492351,17581.29303388501,20131.754599176766,7677.4203236505255,3285.6862930772863,853.4821270927168,81.01534,187.07234,136.92798,0.028625414999999998,0.0329589,0.03735342,44:12.422682,1
4532.835142110795,11707.893952698389,11638.2144685306,17668.47561623614,20165.87371219362,7753.223986516593,3406.280703961102,937.0185290061982,80.661308,187.664428,136.586156,0.017932083,0.023876892,0.034448154,44:12.430035,1
4331.230266120491,11416.32154192625,11422.160830518009,17632.783044867825,19958.191418307553,7414.397245456494,3068.4836171052148,722.4796890244927,80.13025999999999,188.55256,136.07342,0.001892085,0.01025388,0.030090255,44:12.446985,1
4383.043466920223,11427.622113095144,11431.666708228004,17658.57612106292,20117.85702228791,7623.837775162867,3166.517558384885,787.1515764413416,80.13025999999999,188.55256,136.07342,0.001892085,0.01025388,0.030090255,44:12.446989,1
4430.490110990142,11424.497871636526,11489.019812163657,17679.80929921433,20153.52225061711,7733.459688878434,3281.9626429401915,828.4590815415171,85.233204,189.120232,135.499644,0.008825661,0.023535096,0.020007273,44:12.446990,1
4407.935002250617,11488.548326716671,11608.236400762795,17771.67591057935,20098.671402194967,7697.735429162162,3289.6042591144405,809.9956756312083,90.33614799999998,189.68790399999997,134.92586799999998,0.015759237000000002,0.036816312000000004,0.009924291,44:12.452538,1
4369.499408137821,11499.304873306726,11552.936130676313,17786.772628648243,20012.67413202618,7622.847329249732,3229.4648347281027,753.2194751525269,92.88762,189.97173999999998,134.63898,0.019226025,0.04345692,0.0048828,44:12.453259,1
4312.2517694787175,11380.297671351718,11465.289521728857,17809.818584407298,20046.66700872503,7589.628811614678,3204.1873186825374,730.9890222438067,92.88762,189.97173999999998,134.63898,0.019226025,0.04345692,0.0048828,44:12.457144,1
4343.747925914182,11455.469457518648,11544.202250612218,17845.382107224952,20135.502941768606,7589.28191854619,3204.3136959630037,778.6005541327113,92.88762,189.97173999999998,134.63898,0.019226025,0.04345692,0.0048828,44:12.461242,1
4338.502813418376,11495.688552326219,11588.669042229536,17753.410132314035,20144.53073580687,7634.690018344329,3205.0241669387938,809.8112567478327,92.619044,192.33398799999998,135.542372,0.015417441,0.048144408,0.008398416,44:12.465229,1
4393.271063549348,11716.194673551665,11675.677473638949,17832.553339842256,20132.06316446293,7700.773443458554,3335.8648259519846,834.195187120328,92.350468,194.69623599999997,136.445764,0.011608856999999998,0.052831896,0.011914032000000001,44:12.469158,1
4394.167287613896,11834.55413707856,11758.026296930291,17870.84452822936,20105.585748171892,7677.076554086545,3417.6424731378065,853.569137607629,92.21618,195.87735999999998,136.89746,0.009704565,0.05517563999999999,0.013671840000000001,44:12.477045,1
4420.264125093721,11678.678717388793,11648.133701195593,17821.4449485602,20117.350856292705,7585.439155035303,3307.261738477763,877.8709787507123,92.21618,195.87735999999998,136.89746,0.009704565,0.05517563999999999,0.013671840000000001,44:12.477971,1
4398.0588111006455,11427.009059160677,11383.506645637983,17589.523310783563,20110.009062569916,7590.227707159547,3187.8082385076586,828.5932939739326,92.21618,195.87735999999998,136.89746,0.009704565,0.05517563999999999,0.013671840000000001,44:12.481253,1
4380.409355157267,11199.91470977324,11265.784035765882,17462.560722785747,19979.35740158709,7559.222010922635,3198.3861689100186,794.8965422656214,93.68114,194.784744,138.99113200000002,0.015954549000000002,0.047753784,0.009448218,44:12.485296,1
4398.8450707999855,11525.218271782851,11543.567849687211,17711.137271179934,19931.81953436252,7523.838964592066,3341.5042061554186,816.7430574427633,95.1461,193.69212799999997,141.084804,0.022204533000000005,0.040331928,0.005224596,44:12.489569,1
4422.440607581089,11423.918080989997,11593.059341084083,17913.072410628243,20017.798913132858,7533.322628604442,3417.2712567563008,834.0474769691579,95.87858,193.14582,142.13164,0.025329525000000002,0.036621,0.003112785,44:12.493324,1
4447.814877256092,11339.183578367407,11533.266541691948,18085.174937938817,20160.804042303986,7626.491679028704,3359.642292080499,818.0390572068401,95.87858,193.14582,142.13164,0.025329525000000002,0.036621,0.003112785,44:12.497244,1
4424.756079349716,11423.654674400856,11475.71713170286,17839.965856574367,20202.12710498724,7677.351428606899,3232.2128913874644,795.685604302167,95.87858,193.14582,142.13164,0.025329525000000002,0.036621,0.003112785,44:12.501282,1
4408.839137478701,11610.806895813574,11596.197172558384,17790.3945135603,20167.421307856344,7690.949053090508,3224.089542250653,792.957117767015,96.09832399999999,193.4205,143.004512,0.023644959,0.028588794,0.019763133,44:12.507601,1
4390.46840607139,11540.029410923597,11531.316125776553,17498.822559343094,20011.156733888165,7611.989085971722,3322.719983102999,833.4325427059312,96.31806799999998,193.69518,143.87738399999998,0.021960392999999998,0.020556587999999997,0.036413481000000004,44:12.509281,1
4335.81416365071,11249.388308462872,11313.114658399956,17466.119434665736,19929.521679405847,7425.140452884017,3089.3296827375552,835.8925605390253,96.42793999999999,193.83252,144.31382,0.02111811,0.016540485,0.044738655,44:12.517373,1
4397.918680443583,11428.932791614627,11454.222633644886,17724.90607197567,20145.59970831032,7654.426493242022,3214.013581432512,806.5105701656298,96.42793999999999,193.83252,144.31382,0.02111811,0.016540485,0.044738655,44:12.525766,1
4418.972974732931,11474.713921356564,11495.799175696045,17779.88622361888,20156.425662804588,7738.581302426572,3344.381677832697,814.9916817557407,96.73924399999999,192.141712,144.16122000000001,0.014355431999999998,0.010388156999999999,0.052990587,44:12.525770,1
4383.3525800959815,11526.073502627087,11554.01855605497,17619.597441814334,19938.890706244583,7458.234686053091,3271.619101331401,869.1663184648929,97.2062,189.60549999999998,143.93232,0.0042114150000000005,0.001159665,0.065368485,44:12.533382,1
4400.849037256323,11550.721519400464,11526.846493873725,17628.174669593594,19997.777295423377,7461.8026072540115,3154.6785318383404,811.6154796455137,97.2062,189.60549999999998,143.93232,0.0042114150000000005,0.001159665,0.065368485,44:12.545052,1
4387.802117335604,11477.200875377152,11501.8479037983,17704.679680959267,20120.90538357381,7590.191459471802,3086.211393751831,797.864072223116,97.2062,189.60549999999998,143.93232,0.0042114150000000005,0.001159665,0.065368485,44:12.545057,1
4385.148816498646,11496.750690096585,11567.932671067207,17799.044736437823,20150.85865852872,7683.864709878084,3186.6117213537937,817.1332541929339,99.898064,185.528028,142.088912,0.006115707000000001,0.006115707000000001,0.048303099,44:12.545565,1
4491.124657804049,11520.789485343475,11573.475977087552,17841.543505201138,20013.012015266635,7527.342911300433,3274.945930525117,846.6509198653717,103.93586,179.41181999999998,139.3238,0.008972145,0.01354977,0.02270502,44:12.553410,1
4441.457128888295,11479.846866210368,11617.90727091711,17885.749122664285,20126.44062476643,7587.189416769979,3082.8414450070914,785.2736894967647,103.93586,179.41181999999998,139.3238,0.008972145,0.01354977,0.02270502,44:12.562136,1
4368.354255246125,11490.381975183573,11527.99855781742,17702.844240277438,20176.146738415962,7756.162637721565,3149.599171777647,707.8155631846022,103.93586,179.41181999999998,139.3238,0.008972145,0.01354977,0.02270502,44:12.562140,1
4338.136113181927,11540.660392688336,11488.31307192073,17671.083915377072,20122.088874161498,7680.986640782945,3268.5764336721686,722.2686210325301,101.414908,177.26321199999998,138.731712,0.013146939,0.01147458,0.020873970000000002,44:12.565387,1
4376.0963514741115,11424.305047229363,11483.312044893064,17798.369253259854,20020.484654929718,7514.68643888229,3363.616313956702,817.0359674064192,98.89395599999997,175.114604,138.13962399999997,0.017321733,0.009399389999999999,0.01904292,44:12.570978,1
4341.486500092616,11482.75606520153,11595.014711206966,17698.06040432211,20052.90105098984,7815.016114882119,3436.29469212737,786.841717632919,97.63347999999999,174.0403,137.84358,0.01940913,0.008361795,0.018127395,44:12.577426,1
4409.330833326456,11448.635194186647,11522.422322644601,17670.486112483264,20193.645634099103,7900.38720484346,3391.0954936757234,791.6816966794071,97.63347999999999,174.0403,137.84358,0.01940913,0.008361795,0.018127395,44:12.585640,1
4448.44907795978,11367.501959374538,11420.248997456098,17679.0451416469,20150.665522984225,7723.916264460742,3362.4848573112567,864.7743494413004,87.26888799999999,177.202172,139.30854000000002,0.01806636,0.007897929000000001,0.021496526999999998,44:12.585644,1
4404.508988330938,11428.136038403542,11414.74545398385,17581.750456299786,20013.917485383434,7545.126217533703,3346.8736209687195,878.7564774434311,76.90429599999999,180.36404399999998,140.7735,0.01672359,0.007434063,0.024865659,44:12.592878,1
4397.034142096711,11489.054494537511,11484.710429337236,17691.956944331465,19977.32368522457,7477.061855634854,3313.682905697038,874.6786533798701,71.722,181.94498,141.50598,0.016052205,0.007202129999999999,0.026550225,44:12.593533,1
4482.939719664424,11642.725636067833,11594.643008701849,17886.525223296827,20239.83689763077,7692.007749299295,3230.4860318860524,848.8079422617436,71.722,181.94498,141.50598,0.016052205,0.007202129999999999,0.026550225,44:12.601496,1
4431.6664465762515,11445.42547164908,11470.223452119262,17625.231035826007,20141.67374654176,7607.831951171187,3161.1359867397628,909.0150747003809,71.947848,183.88605199999998,142.20183600000001,0.024279723,0.006005844,0.023303163,44:12.610629,1
4387.111933544284,11390.38267000328,11500.380586306337,17610.17125328876,20001.964813918457,7476.946367551915,3214.276699022853,880.3406929997127,72.17369599999999,185.82712399999997,142.897692,0.032507241,0.004809558,0.020056101,44:12.610633,1
4376.089628746682,11444.916199060553,11584.839966101947,17669.020367786732,19964.853920786867,7492.037602528968,3295.6569588997795,808.3136879042785,72.28662,186.79765999999998,143.24562,0.036621,0.0042114150000000005,0.01843257,44:12.613489,1
4371.360509066662,11446.339093247134,11522.441526727027,17656.59180000541,20035.436526840786,7577.142393446578,3216.806746144963,726.4485000319536,72.28662,186.79765999999998,143.24562,0.036621,0.0042114150000000005,0.01843257,44:12.617602,1
4371.473305682852,11470.815550543883,11441.271001736515,17666.03686614546,20109.712764939253,7644.0753216944895,3130.6255756600826,746.1503294543734,72.28662,186.79765999999998,143.24562,0.036621,0.0042114150000000005,0.01843257,44:12.621528,1
4441.515146239527,11849.153561006533,11706.321493911446,17913.893396021263,20177.517956282132,7626.901182730193,3160.8316608102896,756.5520494549446,81.344956,183.62968399999997,142.262876,0.027758717999999998,0.005773911000000001,0.019628856,44:12.627501,1
4477.355514451921,11692.312979645007,11661.323146135646,17890.800085517312,20104.19789016153,7569.707581787428,3264.975479180823,804.1959058971713,90.403292,180.461708,141.280132,0.018896436000000003,0.0073364070000000005,0.020825141999999998,44:12.629634,1
4313.284423602259,11107.105437582413,11245.39370430269,17427.892627285524,19903.924819850447,7515.6685482381845,3161.8140543821037,818.2705986700594,94.93245999999999,178.87771999999998,140.78876,0.014465295,0.008117655,0.021423285,44:12.637623,1
4386.347782938668,11434.951849731751,11449.575028774978,17701.533465836,20114.94960127484,7702.809391486495,3256.1013974785446,810.9880955585425,94.93245999999999,178.87771999999998,140.78876,0.014465295,0.008117655,0.021423285,44:12.649345,1
4448.244906193171,11575.60100882359,11597.88645543671,17838.56088002331,20206.39759250549,7812.136567454455,3423.5736091686313,856.2309002586499,95.774812,177.937704,140.39810400000002,0.010217258999999998,0.006774885,0.019372509000000003,44:12.649349,1
4407.615014977515,11546.26923939399,11583.992167917719,17733.71312970344,20049.54728845027,7695.095655673031,3444.3020532520386,876.0530939722963,96.617164,176.997688,140.00744799999998,0.005969223000000001,0.005432115,0.017321733000000002,44:12.649692,1
4356.039159254797,11382.31774224665,11483.38834873999,17597.636131249616,19965.551224874802,7616.4387340732155,3404.1360489233252,840.1029893652891,97.03833999999999,176.52768,139.81212,0.003845205,0.00476073,0.016296345,44:12.657050,1
4408.159102452189,11364.555915910678,11506.750769291717,17855.545882079317,20259.708201545487,7719.566769781566,3258.8031754147805,800.1757948770072,97.03833999999999,176.52768,139.81212,0.003845205,0.00476073,0.016296345,44:12.661675,1
4399.133401150471,11602.980932484072,11593.41416000445,17579.46864135565,19970.645816127562,7625.928613791621,3410.088384541928,904.0899930376487,96.70872399999999,180.165664,141.11837599999998,0.018884229000000002,0.011010714000000001,0.010046361,44:12.670972,1
4423.151732114005,11497.36168880167,11467.382740641387,17514.240641902383,19905.050951718196,7549.260185291867,3396.5867058616845,888.3518505654386,96.62631999999999,181.07515999999998,141.44494,0.022643985000000002,0.012573209999999998,0.008483865,44:12.678174,1
4496.109886594233,11365.237170127697,11401.876206324605,17653.564491815945,20079.419467524018,7592.625822441647,3280.926727627467,832.9731651977963,96.62631999999999,181.07515999999998,141.44494,0.022643985000000002,0.012573209999999998,0.008483865,44:12.678183,1
4455.138122612612,11464.93533698392,11587.178482336956,17954.969797698133,20289.754782868025,7713.620267017087,3191.4354407849723,778.2529731391458,96.62631999999999,181.07515999999998,141.44494,0.022643985000000002,0.012573209999999998,0.008483865,44:12.681611,1
4374.967464434894,11582.539886113616,11659.106143459354,17944.46137641507,20193.34075183121,7703.345601654289,3223.658219928562,768.0760387092002,97.895952,180.61736,140.60258800000003,0.013952601,0.015624959999999999,0.016760211,44:12.685562,1
4314.364251838127,11589.293677679592,11597.86024643804,17703.33447634911,19995.07032751836,7511.6590578438145,3221.59415394684,809.4088977675424,99.165584,180.15956,139.76023600000002,0.005261217,0.018676709999999996,0.025036556999999997,44:12.690034,1
