CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4778.707070172416,11593.3948590724,11392.410438686016,17527.123189599744,20112.134173909617,7647.423535364961,3341.776155809233,3625.085840466115,94.7646,167.81422,145.90086,0.010925265,0.024658140000000002,0.01428219,44:37.045169,2
4793.977844408399,11453.373700720307,11391.82277362531,17515.63021584026,20148.681885731414,7683.322161764675,3299.7513605257286,3732.281881991398,94.7646,167.81422,145.90086,0.010925265,0.024658140000000002,0.01428219,44:37.049099,2
4759.720530164316,11365.075399434787,11390.548075567907,17485.53406464279,20106.652926459577,7659.669860684093,3332.596219498264,3858.129665078307,93.91004000000001,170.689204,145.607868,0.010363743,0.01660152,0.022875918000000002,44:37.051657,2
4747.883076980352,11375.434796047013,11417.275934145237,17419.04567310559,19973.087694921007,7538.005310228315,3301.8695644765567,3755.972289405983,93.05547999999999,173.564188,145.31487599999997,0.009802221000000002,0.008544900000000001,0.031469646000000004,44:37.055599,2
4801.646273699451,11507.887162656418,11478.943463609541,17517.363045558108,20028.595056303056,7572.037255512759,3317.2219466083543,3695.815471851016,92.62819999999999,175.00168,145.16837999999998,0.00952146,0.00451659,0.03576651,44:37.059958,2
4926.919316001198,11633.901846810688,11636.104730802756,17634.585898554626,20174.02043416615,7692.689926432283,3341.2134873030714,3703.5184527888487,92.62819999999999,175.00168,145.16837999999998,0.00952146,0.00451659,0.03576651,44:37.063719,2
4815.308420897896,11410.01152962476,11490.308110347336,17523.105893252447,20143.50329395245,7678.4743669887785,3306.462704003865,3785.181103195338,92.62819999999999,175.00168,145.16837999999998,0.00952146,0.00451659,0.03576651,44:37.067727,2
4756.041563973119,11412.483279544804,11513.648347238672,17550.33800883068,20155.433349725005,7694.797716156478,3330.1116516523534,3767.225103472004,93.281328,176.90002399999997,146.38917999999998,0.008032206,0.012182585999999999,0.03894033,44:37.071732,2
4743.682572846412,11509.68557331372,11467.640028258793,17586.05047468523,20129.350407974845,7661.236164806984,3337.8919855922295,3699.703605456195,93.934456,178.79836799999998,147.60998,0.006542952,0.019848582000000004,0.04211415,44:37.077112,2
4690.566669859658,11454.45847136718,11317.502137222826,17397.4148308392,19914.786155374004,7483.58889486802,3327.221471525182,3673.6326007990347,94.26102,179.74754,148.22038,0.005798325,0.02368158,0.04370106,44:37.081222,2
4739.351107146887,11286.179788560405,11092.036536095002,17212.18946596943,19796.957630215227,7389.973802201491,3285.3586776307698,3882.115256878712,94.26102,179.74754,148.22038,0.005798325,0.02368158,0.04370106,44:37.085008,2
4916.90165943441,11474.02349135731,11481.799705788475,17538.253059518545,20151.786074559022,7691.378386862241,3302.6741113295006,3829.8131142798093,94.26102,179.74754,148.22038,0.005798325,0.02368158,0.04370106,44:37.087674,2
4853.6948294406775,11562.087399283751,11607.589762996082,17710.376817635704,20325.96608241328,7830.156906984182,3309.79812746072,3757.807688348227,95.50623599999999,181.46276399999996,149.79521200000002,0.0036254789999999996,0.033105384,0.042504774,44:37.091779,2
4841.071172465052,11718.058113617135,11691.567014736094,17768.139517739746,20314.45684460533,7802.362917508278,3338.135211307752,3571.984261302872,96.751452,183.17798799999997,151.370044,0.0014526329999999996,0.042529187999999996,0.041308488000000004,44:37.095705,2
4748.5326100692155,11651.878445651058,11481.899777830933,17577.199733787995,20099.02685940482,7618.428909853969,3352.632415299368,3548.4563771262665,97.37406,184.0356,152.15746,0.00036621,0.04724109,0.040710345,44:37.101291,2
4750.46387481929,11509.144706809868,11381.270157042336,17442.248729227544,20002.759800117932,7553.044317367356,3332.438523791409,3668.4440028527083,97.37406,184.0356,152.15746,0.00036621,0.04724109,0.040710345,44:37.105263,2
4808.400005101659,11593.813503147514,11587.68218695045,17673.999763569565,20305.134210691267,7828.487663449532,3404.5615702225828,3713.621875791569,97.37406,184.0356,152.15746,0.00036621,0.04724109,0.040710345,44:37.107760,2
4800.236564304042,11235.723190970015,11085.699882966035,17178.078647595226,19760.296531524258,7347.096716418501,3229.702662531755,3914.2412597650364,99.77903599999999,184.21872,155.17283600000002,0.010961886,0.050659050000000004,0.020495553000000003,44:37.115778,2
4748.526407463948,11365.992099179693,11251.209586046818,17297.074828292767,19809.619960521613,7383.638288487035,3263.8562216872965,3777.061627929937,100.38028,184.2645,155.92668,0.013610805,0.051513540000000003,0.015441855,44:37.123969,2
4868.289915604326,11646.30381338768,11733.065772919701,17731.036590298667,20240.979113750964,7758.2830425685725,3355.1504735773437,3627.9257475472127,100.38028,184.2645,155.92668,0.013610805,0.051513540000000003,0.015441855,44:37.123974,2
4866.433329833676,11700.372550194263,11795.928284195441,17858.396965360036,20467.257410949045,7957.600876493428,3377.2889183868706,3555.5769762404916,100.38028,184.2645,155.92668,0.013610805,0.051513540000000003,0.015441855,44:37.132387,2
4712.600858695933,11308.627152408195,11455.122116339448,17443.26553960654,20056.349912599842,7603.059939227622,3282.271152966695,3802.7630738883336,100.07508,184.28281199999998,156.23188,0.009680151000000001,0.04555652400000001,0.017053178999999998,44:37.133398,2
4627.942539997239,11237.85287792284,11453.479566282102,17415.22273416854,19918.367827980786,7470.1954141175665,3315.0198733556454,3774.5485004196576,99.76987999999999,184.301124,156.53707999999997,0.005749497,0.039599508000000005,0.018664503,44:37.137744,2
4852.275332839869,11584.663494227256,11421.175776592452,17599.807659292444,20180.578687978064,7714.706923684981,3367.728175020419,3657.0582758651994,99.61728,184.31027999999998,156.68967999999998,0.00378417,0.036621,0.019470165,44:37.144797,2
4785.180358703808,11412.901536537966,11154.885746220756,17285.54794459031,19974.47929269285,7555.358753037086,3241.5922102878867,3732.917962459411,99.61728,184.31027999999998,156.68967999999998,0.00378417,0.036621,0.019470165,44:37.153287,2
4748.476146064077,11412.431872991976,11260.98649664542,17360.95908190054,20032.14692188848,7602.867615294102,3293.879359584947,3745.85962772321,98.48803999999998,183.40688799999998,156.366168,0.010205052000000001,0.02478021,0.033019935,44:37.153294,2
4843.328264804187,11600.38489413289,11493.49255705213,17566.442454423166,20134.721155543906,7669.711898514846,3366.5651160805546,3669.254255914008,97.35879999999999,182.50349599999998,156.042656,0.016625934000000002,0.012939419999999998,0.046569705,44:37.155828,2
5002.725146976248,11908.869939346163,11825.716392561064,17887.65467695542,20363.872306203826,7842.81882540588,3455.1804081226983,3586.0205200354567,96.79418,182.0518,155.8809,0.019836375,0.007019025,0.053344590000000004,44:37.160009,2
4721.475703929128,11417.50871527522,11288.773541302533,17428.784137971004,20000.561844697484,7542.812560659086,3260.7734532888353,3657.2269174158005,96.79418,182.0518,155.8809,0.019836375,0.007019025,0.053344590000000004,44:37.163868,2
4799.068464963782,11409.619394148533,11253.147521212688,17416.65077939898,20072.440525958315,7619.86201159777,3247.0673008458098,3741.969121427658,96.79418,182.0518,155.8809,0.019836375,0.007019025,0.053344590000000004,44:37.168289,2
4792.556641954728,11513.661015719601,11500.779538403138,17585.71234416759,20201.68430487488,7736.730097462512,3329.3326542525438,3695.9947878276653,95.88468400000001,180.78827199999998,155.02634,0.025109799,0.009875463,0.05305162200000001,44:37.171871,2
4932.905637554214,11583.720893637836,11725.78854896178,17704.598640717617,20214.249538732227,7750.592973659557,3416.1014099259273,3665.252439163493,94.975188,179.524744,154.17178,0.030383223000000004,0.012731901,0.052758654,44:37.175939,2
4735.69148745356,11330.787144165623,11359.028414740831,17344.54440430957,19858.383287986497,7440.1089312207305,3327.8526467840834,3680.720675624296,94.52044,178.89298,153.7445,0.033019935,0.014160120000000002,0.05261217,44:37.180401,2
4866.496730091522,11470.247093464743,11296.52104679593,17415.84465043007,20013.086110828706,7580.544086635493,3337.7826502300513,3689.593942679386,94.52044,178.89298,153.7445,0.033019935,0.014160120000000002,0.05261217,44:37.183941,2
4890.97594638362,11622.017367333152,11415.066891749897,17584.760723620115,20254.34026351474,7781.071742546628,3328.207496599012,3668.264423269838,94.52044,178.89298,153.7445,0.033019935,0.014160120000000002,0.05261217,44:37.187942,2
4799.971586586527,11628.240221403725,11737.485077733993,17767.127181664953,20354.369121734104,7836.379610686485,3303.8005681448194,3643.143441536471,93.763544,177.06178,153.56748399999998,0.039758198999999994,0.014868126,0.049389522,44:37.191898,2
4736.8434139328265,11349.732138987245,11400.631017722959,17369.958782256675,19870.754989982484,7443.657077796253,3331.7432929024158,3608.541955019892,92.62819999999999,174.31498,153.30195999999998,0.049865595,0.015930135,0.04455555,44:37.199890,2
4841.8461054612,11559.509551645024,11382.610882668892,17498.664543441668,20095.566351481582,7662.714760893627,3387.382315638582,3605.403651263006,92.62819999999999,174.31498,153.30195999999998,0.049865595,0.015930135,0.04455555,44:37.210714,2
4848.687230467202,11433.212202829493,11265.38548523034,17398.201067590016,19968.584833233595,7529.70263371289,3315.973837056715,3716.096506012992,92.164296,170.01776399999997,154.03444,0.017053178999999998,0.006896955000000001,0.030737225999999996,44:37.225589,2
4689.47363347217,11409.868737970695,11543.699909642284,17536.417983170355,20064.025622998357,7602.93794453284,3298.189090578361,3560.8577809491626,92.04831999999999,168.94346,154.21756,0.008850075,0.00463866,0.027282645,44:37.225596,2
4724.057894895686,11508.916669657452,11440.619165346314,17600.38999411264,20245.25352464574,7784.874225414444,3336.161655061257,3593.469227111994,92.26806399999998,168.21098,154.681464,0.008044413000000002,0.01281735,0.017663529,44:37.234999,2
5005.882155736515,11772.349529844663,11651.905986358664,17748.116065040573,20303.408737911206,7826.180080936299,3416.055518234879,3526.8347100996593,92.487808,167.4785,155.14536800000002,0.007238751000000002,0.02099604,0.008044413000000002,44:37.241043,2
4899.039129476796,11652.205261268131,11566.685299831577,17596.00251214498,20096.601472148788,7629.388060824838,3355.347947381781,3602.1889088444486,92.59768,167.11226,155.37732,0.0068359200000000005,0.025085385000000005,0.0032348550000000005,44:37.241047,2
4682.140227805186,11339.398182246501,11359.445717295315,17387.803507278026,19946.180966180596,7496.50311321292,3258.0049326942108,3643.0151954513103,92.59768,167.11226,155.37732,0.0068359200000000005,0.025085385000000005,0.0032348550000000005,44:37.244040,2
4775.295806191118,11437.24389585259,11511.239085995408,17592.894949239955,20209.129760613905,7738.045680513802,3343.245717835096,3603.2696977029846,92.59768,167.11226,155.37732,0.0068359200000000005,0.025085385000000005,0.0032348550000000005,44:37.248038,2
4915.7912841204525,11577.734412561573,11511.297515608767,17663.652972288677,20301.732047713816,7826.652228585377,3382.300405993529,3526.621796468444,92.860152,167.11836399999999,156.15252800000002,0.011206026,0.020690865,0.008044413,44:37.252025,2
4922.11876164882,11559.437264488162,11423.586186767347,17515.681568332344,20079.595583144088,7628.520647508875,3347.6188717261334,3709.390974944017,93.12262399999999,167.124468,156.92773599999998,0.015576131999999998,0.016296344999999997,0.012853971,44:37.257444,2
4741.851324238878,11387.48069845885,11388.600691844804,17363.717382560986,19870.37307649612,7435.675109642974,3324.064470442612,3764.4295702867485,93.25385999999999,167.12752,157.31534,0.017761185,0.014099085,0.015258749999999998,44:37.260117,2
4882.071970253482,11551.906985124087,11507.382080679681,17649.04651893212,20303.224993526754,7816.463130554352,3353.062504862991,3579.3292084858563,93.25385999999999,167.12752,157.31534,0.017761185,0.014099085,0.015258749999999998,44:37.268066,2
4765.938277272517,11484.322803920193,11285.295922934118,17481.911924534288,20140.860472552013,7658.543184469798,3228.808815350728,3602.2697514602614,93.68113999999998,166.29737599999999,157.82807599999998,0.021643010999999997,0.009020973000000002,0.018334914,44:37.276173,2
4758.0512533895235,11543.999979493989,11386.264944475448,17485.98443786741,20054.378890095657,7595.074711566779,3304.706857237556,3542.533956093523,94.10841999999998,165.46723199999997,158.34081199999997,0.025524837,0.003942861000000001,0.021411077999999997,44:37.276176,2
4796.4112620512315,11640.185831693303,11579.802267354273,17604.940287622194,20107.96752079538,7649.0860404931855,3381.0730750450666,3449.337093914227,94.32206,165.05216,158.59717999999998,0.02746575,0.001403805,0.02294916,44:37.281654,2
4860.048126579937,11559.124685321574,11596.289653162434,17609.468381992894,20159.79616113759,7702.675240573863,3395.113258437735,3602.0263867299573,94.32206,165.05216,158.59717999999998,0.02746575,0.001403805,0.02294916,44:37.285490,2
4799.015949408562,11426.250414878556,11473.621467561325,17562.369465460935,20189.92272445469,7730.5867513457,3362.4241119019052,3693.6272038227544,94.32206,165.05216,158.59717999999998,0.02746575,0.001403805,0.02294916,44:37.288141,2
4839.436278157855,11459.488469859605,11502.907980560745,17580.66743752624,20199.508308586242,7725.303170549427,3314.200953539129,3690.7340469669202,96.354692,163.752008,158.096652,0.019409130000000004,0.005090319,0.021142524,44:37.292065,2
4861.811470817636,11614.80488508383,11532.980469197977,17604.975288205056,20156.301868364826,7672.8452668919435,3323.8957139489758,3526.427196608086,98.38732399999999,162.451856,157.596124,0.011352510000000001,0.008776833,0.019335888,44:37.297576,2
4703.1338198727735,11427.029096465885,11496.455342415702,17427.57199763912,19904.44900534265,7452.341241153294,3270.5382308925773,3550.733994225046,99.40364,161.80177999999998,157.34586,0.0073242,0.01062009,0.01843257,44:37.301708,2
4766.458106263098,11418.785750225294,11507.971726349546,17487.395727938358,20009.946901830634,7559.358291438426,3309.9824720932347,3604.485129129961,99.40364,161.80177999999998,157.34586,0.0073242,0.01062009,0.01843257,44:37.307744,2
4845.400469856972,11308.899765829981,11306.83767231878,17430.157182879113,20066.833519891472,7636.736025326652,3333.2840513563233,3766.4939918622113,99.40364,161.80177999999998,157.34586,0.0073242,0.01062009,0.01843257,44:37.309604,2
4855.049567718835,11513.2680184875,11435.343956831537,17524.681857536332,20092.786477559548,7645.793791221974,3341.035401990169,3619.599588456281,98.93057999999999,161.46606,154.41594,0.01013181,0.020080515,0.0017700150000000002,44:37.336018,2
4698.601289067514,11325.323966970545,11316.018027703625,17427.47784242371,20083.286732023127,7629.643033249124,3284.423101665755,3642.747620050826,98.93057999999999,161.46606,154.41594,0.01013181,0.020080515,0.0017700150000000002,44:37.336019,2
4622.389672157902,11306.534701335637,11347.388403578274,17408.85669021809,20041.238899100044,7603.430485406194,3306.1989676899225,3653.577183436902,97.35574799999999,162.88218799999999,153.17682800000003,0.011303682,0.029650802999999996,0.002014155,44:37.336020,2
4801.77273140201,11422.233675644839,11568.997417244518,17490.51170909724,19994.826543650845,7556.402612953301,3325.4324440831997,3637.6276926040687,95.78091599999999,164.29831599999997,151.93771600000002,0.012475554000000002,0.039221091,0.0022582950000000004,44:37.336332,2
4996.293846029086,11664.545312749324,11751.279165072256,17694.456261605657,20154.4707139264,7679.248716546465,3360.9118765852027,3534.4554261090425,94.9935,165.00637999999998,151.31816,0.01306149,0.044006235,0.002380365,44:37.344478,2
4974.406031241182,11622.057469543908,11473.38379652723,17605.904312561175,20189.496913041232,7702.339324658957,3346.6270071911013,3593.649592530085,94.9935,165.00637999999998,151.31816,0.01306149,0.044006235,0.002380365,44:37.345477,2
4858.29928011419,11568.31294906953,11393.491390941093,17562.095203893947,20241.018425190137,7759.529687116941,3345.737716118076,3606.9778884289117,94.9935,165.00637999999998,151.31816,0.01306149,0.044006235,0.002380365,44:37.348209,2
4728.611093394946,11416.806867610316,11436.992762102462,17544.18955110755,20172.251976331012,7694.975379663827,3311.345624495355,3590.8670104366474,93.821532,166.111204,150.47580799999997,0.02246088,0.043054089000000004,0.004016103,44:37.352291,2
4701.998250280687,11483.059019563687,11497.830153208639,17551.636382239605,20099.710624328705,7632.21854979168,3367.39689293816,3532.407768111311,92.649564,167.216028,149.63345599999997,0.03186027,0.042101943,0.0056518409999999995,44:37.357017,2
4635.106308049611,11473.138564298573,11338.00351134402,17449.12944932578,19986.20939168342,7541.317684035664,3373.075145879481,3524.154336243254,92.06358,167.76844,149.21228,0.036559965,0.04162587,0.006469710000000001,44:37.360172,2
4822.558282175331,11550.601467119275,11484.13490188525,17568.58373387639,20135.85255199049,7666.728806403958,3345.5885033464315,3582.0962547088893,92.06358,167.76844,149.21228,0.036559965,0.04162587,0.006469710000000001,44:37.365718,2
4897.481327016622,11468.888073171982,11414.667923181923,17520.126412320453,20156.879333475634,7691.864285111672,3299.636475489277,3723.5117413452463,92.06358,167.76844,149.21228,0.036559965,0.04162587,0.006469710000000001,44:37.368303,2
4856.509411913689,11500.322793091156,11474.975880521533,17555.64116449056,20182.7082483583,7714.967795688787,3331.0127691832895,3705.555677382442,91.654612,168.476504,148.492008,0.030017013,0.034448154,0.013207974,44:37.372311,2
4897.277195174107,11603.75932084363,11549.166437749689,17577.41551202692,20138.90717310643,7682.9266153816625,3398.3060224287256,3601.649939423317,91.245644,169.18456799999998,147.771736,0.023474060999999997,0.027270438,0.019946238,44:37.376338,2
4818.31275990808,11471.741533679164,11442.031315175198,17444.460553455145,19967.565015253,7533.730126110064,3343.580680961735,3636.47312566516,91.04115999999999,169.5386,147.4116,0.020202585,0.02368158,0.023315370000000002,44:37.385591,2
4784.763634806659,11413.946698116853,11493.478032441468,17466.384135370405,19997.800985120433,7559.985251068992,3313.7101746712847,3603.366807489108,91.04115999999999,169.5386,147.4116,0.020202585,0.02368158,0.023315370000000002,44:37.385592,2
4661.198514763865,11292.349624834966,11489.417784332156,17511.5035160324,20113.641334549837,7649.782364015233,3274.6096601740956,3557.667983423562,91.04115999999999,169.5386,147.4116,0.020202585,0.02368158,0.023315370000000002,44:37.392561,2
4812.437088363147,11593.52481577845,11658.813700677052,17771.864929249314,20380.476076556388,7871.865106716808,3359.6898976649454,3441.473337610894,90.94349600000001,170.283288,147.332248,0.017834427,0.014794883999999998,0.025585872,44:37.392565,2
4901.814477507058,11682.322828470165,11505.90817806519,17661.10620668224,20240.623272408942,7752.073616339566,3392.6332487096356,3517.2687325222614,90.845832,171.027976,147.252896,0.015466269,0.005908187999999999,0.027856374,44:37.396340,2
4944.659163283471,11628.069135462483,11429.207340531506,17489.252075171178,20014.780056338343,7570.241355398408,3369.5926629803157,3592.4030348475435,90.797,171.40032,147.21322,0.01428219,0.00146484,0.028991625,44:37.400383,2
4846.409480047165,11339.47864323223,11398.57387490453,17374.333138692193,19901.740198698797,7481.993795255932,3295.2193232194636,3748.091522346346,90.797,171.40032,147.21322,0.01428219,0.00146484,0.028991625,44:37.404709,2
4856.339825902434,11339.414326568458,11521.42533467961,17571.903785349576,20146.516185998706,7705.825767882037,3343.172873274981,3699.5534966867913,90.797,171.40032,147.21322,0.01428219,0.00146484,0.028991625,44:37.410764,2
4682.594857426336,11493.343783616923,11345.942500166346,17416.275519596486,19972.65978089979,7513.085296528084,3314.9973059488757,3527.564010970616,91.16324,177.51958,148.41876,0.02001948,0.02270502,0.046325565,44:37.429384,2
4933.591786492722,11542.464610464882,11560.97054773961,17529.611557515447,20084.43617063307,7634.735505704234,3339.332992349527,3620.2118116629267,91.16324,177.51958,148.41876,0.02001948,0.02270502,0.046325565,44:37.429388,2
4965.58203968516,11504.619606196848,11661.788159555861,17658.092524006097,20242.493871182854,7796.326134551356,3368.3817950217613,3643.87712450838,91.16324,177.51958,148.41876,0.02001948,0.02270502,0.046325565,44:37.429389,2
4845.340763155966,11618.084311958579,11687.329677159827,17747.96172285344,20342.322776173794,7876.3291297602555,3446.282608390674,3611.2236709455647,92.493912,179.44233999999997,150.31099999999998,0.020092722,0.027612234000000003,0.047497436999999997,44:37.432447,2
4702.920635728349,11494.939954151074,11302.306518738962,17470.322652292823,20056.096359051448,7599.831402650501,3356.793858427992,3581.081671013554,93.82458399999999,181.36509999999998,152.20324,0.020165963999999998,0.032519448,0.04866930900000001,44:37.436410,2
4711.712841132541,11394.845856762517,11164.071242854021,17279.28787733675,19848.368750007445,7402.232140697258,3271.940709946973,3634.274668504182,94.48992,182.32648,153.14936,0.020202585,0.034973055,0.049255245,44:37.440381,2
4798.14655882262,11466.515249312723,11390.043275899483,17476.514136204867,20059.52890271833,7592.654864010426,3278.6446799338582,3561.2565585469483,94.48992,182.32648,153.14936,0.020202585,0.034973055,0.049255245,44:37.445878,2
4799.324493739642,11584.528363838519,11559.056273352868,17703.901397647984,20339.8598521022,7843.181685597514,3351.8043696061845,3487.493902811101,94.48992,182.32648,153.14936,0.020202585,0.034973055,0.049255245,44:37.450082,2
4933.895522931882,11640.775003021681,11628.170561702022,17757.17812576714,20371.91378612885,7871.948367295432,3416.452928504642,3573.212757372186,95.686304,183.834168,154.467824,0.022888125000000002,0.036437895000000005,0.042590223,44:37.452476,2
4957.0099014706375,11579.020005423155,11506.656710750369,17556.496635285635,20101.80234882438,7639.589619351475,3395.1334290447617,3640.8112640019535,96.882688,185.34185599999998,155.78628799999998,0.025573665000000002,0.03790273500000001,0.035925201000000004,44:37.456469,2
4931.748763016946,11536.285459616727,11520.814982886473,17520.697280440327,20026.690419749943,7586.0235986568605,3415.0455743220396,3610.064866592161,97.48088,186.0957,156.44552,0.026916435,0.038635155,0.03259269,44:37.460466,2
4797.050388008241,11529.78964558942,11581.528831864929,17610.898962780866,20167.922578522608,7704.869086064037,3378.3295695946217,3520.4638039660267,97.48088,186.0957,156.44552,0.026916435,0.038635155,0.03259269,44:37.465269,2
4696.947278909777,11498.412025571346,11516.127007341303,17635.322242472183,20271.40029635141,7802.083729877626,3354.708140177832,3538.6281570018714,97.48088,186.0957,156.44552,0.026916435,0.038635155,0.03259269,44:37.468429,2
4722.574751357908,11328.355765354743,11243.115554788059,17364.732544296712,20001.026413087075,7562.560128466165,3236.4676068232657,3625.6081240132653,97.90205599999999,186.43141999999997,156.95825599999998,0.023059023,0.033630284999999996,0.024316344,44:37.473774,2
4726.0636965070025,11358.382989492264,11370.098905273839,17348.77756003175,19875.84759673128,7440.436038816561,3270.4902036400586,3630.615749670041,98.32323199999999,186.76713999999998,157.47099199999997,0.019201611,0.028625414999999998,0.016039998,44:37.476464,2
4810.253471124522,11541.276670837424,11595.849998439337,17579.18450572626,20065.997654480092,7599.177955388385,3369.128987075682,3511.719725723463,98.53381999999999,186.935,157.72736,0.017272905,0.02612298,0.011901825,44:37.481890,2
4941.548250989806,11734.632072367294,11676.185832852945,17799.880285541287,20362.370477181266,7864.937290731781,3445.0054389808915,3496.9682027337485,98.53381999999999,186.935,157.72736,0.017272905,0.02612298,0.011901825,44:37.485926,2
4943.015226312867,11572.697886680413,11547.410525192392,17663.00833709217,20305.085078285516,7826.214159366858,3372.774122886801,3644.552210121007,98.53381999999999,186.935,157.72736,0.017272905,0.02612298,0.011901825,44:37.488433,2
4803.042051425347,11433.920741073925,11604.788335896195,17597.68654179738,20189.541317571377,7729.278523783178,3367.897958162789,3638.33544092833,97.72198799999998,185.763032,157.477096,0.023718201,0.016162068,0.023547303,44:37.495572,2
4786.054756505357,11440.979114928992,11534.527432619801,17541.509398448783,20065.462800898746,7626.612804383115,3370.458827828067,3564.377370663694,96.91015599999999,184.59106400000002,157.226832,0.030163497,0.006201155999999999,0.035192781,44:37.497789,2
4832.584925977167,11564.786142596178,11458.03175778813,17541.10630852109,20050.74882012704,7598.0224004696065,3333.8465118820814,3453.7197599625047,96.50424,184.00508,157.1017,0.033386145,0.0012207,0.04101552,44:37.501958,2
4819.377818929123,11591.211332064897,11342.360097454568,17512.830095786256,20120.347072804165,7661.6167029672215,3345.2728188043266,3521.873854181428,96.50424,184.00508,157.1017,0.033386145,0.0012207,0.04101552,44:37.507715,2
4765.309094069312,11461.427005335758,11337.013658777461,17503.090138991727,20169.22596919302,7705.298088045065,3314.990111869668,3628.9261416010004,96.50424,184.00508,157.1017,0.033386145,0.0012207,0.04101552,44:37.509876,2
4871.026232506115,11377.529239765958,11428.981578192392,17468.44192475619,20075.787664015174,7621.638467708639,3279.9433419011693,3692.4499661720592,96.20514399999999,181.16672,157.492356,0.028185962999999998,0.010693332,0.04907214,44:37.512518,2
4778.191147942851,11608.955707868743,11480.785743709628,17595.167643027722,20198.39405893258,7733.058814861305,3383.899179974235,3524.060852491628,95.75649999999999,176.90918,158.07834,0.02038569,0.02490228,0.06115707,44:37.533206,2
4808.897957532917,11617.88123750571,11519.881167616411,17697.445250695793,20362.257358276882,7879.998224768882,3375.4255192759542,3512.562734935029,95.75649999999999,176.90918,158.07834,0.02038569,0.02490228,0.06115707,44:37.533211,2
4863.007971663492,11549.083293848675,11572.2782965857,17574.06111475997,20092.9563866855,7644.027039965071,3363.961751830946,3579.1063724087,95.048436,172.79508400000003,155.832068,0.0070556460000000005,0.024560484,0.053881698,44:37.540079,2
4794.035947914148,11497.452507013228,11590.468305821403,17524.966932605785,20007.882582631963,7559.850016730609,3338.90774338044,3505.1219950520235,94.87142,171.76656,155.2705,0.0037231350000000002,0.024475035,0.052062855,44:37.540684,2
4707.9489713990115,11377.564029541576,11387.548025571086,17432.046719307134,20017.84380362475,7565.550693999166,3318.157147021381,3635.3009861454993,94.87142,171.76656,155.2705,0.0037231350000000002,0.024475035,0.052062855,44:37.545916,2
4739.664831439326,11379.9062306157,11316.934968638016,17495.663358747166,20175.89985509905,7709.225995322081,3323.3822074542504,3624.3372343248784,94.87142,171.76656,155.2705,0.0037231350000000002,0.024475035,0.052062855,44:37.550114,2
4774.089041801755,11402.210264642667,11197.174011822299,17400.82409535278,20073.59409928132,7630.41793846795,3296.985524947868,3587.1737716877446,93.919196,171.204992,154.78828399999998,0.008312967000000001,0.021325629000000002,0.044592171,44:37.552611,2
4876.298200043854,11574.92587917507,11502.839171353347,17553.27471615641,20092.746132942502,7623.74351495312,3319.4289873608263,3476.2897975033875,92.966972,170.643424,154.306068,0.012902799000000001,0.018176223000000002,0.037121487,44:37.557909,2
4944.154321173378,11575.26319743854,11583.699765288182,17601.972538770413,20084.047925408267,7609.278783084618,3344.199850219951,3505.2630414211917,92.49086,170.36264,154.06495999999999,0.015197715,0.01660152,0.033386145,44:37.562795,2
4957.431179579964,11665.175886679945,11712.661511769256,17769.601140992792,20322.06163969631,7834.359077078763,3435.4486236176062,3558.183542696426,92.49086,170.36264,154.06495999999999,0.015197715,0.01660152,0.033386145,44:37.564591,2
4906.38976673447,11507.899491448909,11445.027070937866,17609.76036107964,20270.683994508774,7821.679239625897,3437.4818603482636,3716.4451835098166,92.49086,170.36264,154.06495999999999,0.015197715,0.01660152,0.033386145,44:37.573654,2
4828.057800257016,11473.637639513112,11394.591168608378,17509.715599678086,20143.755483239285,7707.245340345171,3366.228171772843,3698.488571062143,92.039164,170.448096,153.875736,0.025158627,0.01269528,0.021691838999999997,44:37.573659,2
4896.559856724107,11648.026098667615,11620.871168909533,17645.01948770966,20168.30357043801,7697.229585937472,3358.5289336831656,3523.3240467720534,91.58746800000002,170.53355200000001,153.686512,0.035119539,0.008789040000000001,0.009997533000000001,44:37.578202,2
4815.8355987026125,11703.372139807847,11764.271377126313,17763.36922686235,20247.665177096154,7752.77133121237,3402.952212392514,3345.7232875977475,91.36162,170.57628,153.59189999999998,0.040099995,0.0068359200000000005,0.00415038,44:37.582125,2
4786.899413991503,11554.088679135086,11529.319485316133,17619.941799627664,20206.044614207807,7723.082768271185,3354.687957976602,3484.3186121689955,91.36162,170.57628,153.59189999999998,0.040099995,0.0068359200000000005,0.00415038,44:37.584695,2
4829.724101085798,11431.245216220152,11323.803242417209,17478.540186585073,20151.25102865699,7687.536288771311,3289.787502510049,3615.415232389127,91.36162,170.57628,153.59189999999998,0.040099995,0.0068359200000000005,0.00415038,44:37.590273,2
4827.31801216343,11414.18792489493,11505.783420929702,17487.322279028584,20101.868448289984,7653.1184727603295,3300.8727831808674,3626.8246088676374,91.740068,169.05028,154.36710799999997,0.028698656999999995,0.006665022,0.008105448000000001,44:37.593243,2
4806.569715863303,11478.282357850863,11621.900166061327,17583.855593840166,20094.952451795805,7653.2742775293345,3400.516910798315,3584.63012520521,92.11851599999997,167.52428,155.142316,0.017297319,0.0064941239999999996,0.012060515999999999,44:37.596648,2
