CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11994.503597153616,6789.272206248349,104.3009577525083,6979.946639628797,1449.8934294832811,15956.820376040458,12680.875158778732,4656.859378564441,51.194247999999995,140.85895599999998,203.321188,0.007519512000000002,0.003356925,0.002941887,14:53.934347,0
12181.35633128144,6745.4059360795145,148.94423353814608,7005.676164909926,1575.8816693969761,16242.888811780897,12580.685171827836,4612.525677119088,51.166779999999996,140.91083999999998,203.32424,0.009094215000000001,0.002990715,0.00329589,14:53.939409,0
12256.55515819182,6738.0667669980885,154.12962814424378,7003.56693097641,1622.224701301223,16337.888232641815,12553.03801211242,4596.44102513178,51.166779999999996,140.91083999999998,203.32424,0.009094215000000001,0.002990715,0.00329589,14:53.942268,0
12277.456022613875,6750.1680167893355,139.47994016204336,6988.134179444047,1630.4545318214075,16344.229212649352,12560.789518536538,4591.945392024676,51.166779999999996,140.91083999999998,203.32424,0.009094215000000001,0.002990715,0.00329589,14:53.942269,0
12151.114983752643,6801.718652335889,86.68321345812613,6949.5144197178115,1537.3325293826247,16119.074914493895,12655.328484354935,4627.337219148474,51.166779999999996,140.91083999999998,203.32424,0.009094215000000001,0.002990715,0.00329589,14:53.947980,0
11974.615636024078,6831.080263583472,56.62913077799872,6935.79523571578,1432.656547528344,15886.071218836605,12727.983178544917,4661.704075039024,50.922619999999995,140.64836799999998,203.23268,0.006262191,0.003625479,0.004101552,14:53.951699,0
11993.58421457485,6797.959846758461,93.44310092499236,6967.697974934084,1458.8219978983257,15958.880864695515,12678.827803535249,4651.2897451324125,50.678459999999994,140.385896,203.14111999999997,0.0034301670000000005,0.0042602429999999995,0.004907214,14:53.954199,0
12181.376147389812,6750.357824895579,144.94063702777464,6999.157752744837,1580.6237048702385,16238.494527654864,12572.644111119902,4612.39923475096,50.55638,140.25466,203.09534,0.002014155,0.004577625,0.005310045,14:53.958371,0
12273.005210616811,6754.423728660149,139.33228378510768,6984.591513922908,1633.1186959805127,16342.245920417097,12560.2332364545,4596.608155335726,50.55638,140.25466,203.09534,0.002014155,0.004577625,0.005310045,14:53.963349,0
11972.03111346029,6840.121626823762,45.021476864424244,6924.182326177965,1442.0549668208344,15895.675277240813,12732.406886963816,4666.621569176949,50.458715999999995,140.199724,202.84507599999998,0.002722161,0.005578599,0.004431141,14:53.971708,0
12006.306241687607,6809.4819892498435,79.52618917141066,6957.584286297565,1468.9140200881025,15977.209331140844,12685.995292333004,4660.53052997324,50.361051999999994,140.144788,202.59481199999996,0.003430167,0.006579573,0.0035522369999999998,14:53.981173,0
12196.687006244447,6758.563224367608,134.45355651006338,6993.233210205792,1589.7919598026022,16258.231750974872,12583.496115425805,4618.416631666628,50.312219999999996,140.11732,202.46967999999998,0.00378417,0.007080060000000001,0.003112785,14:53.981177,0
12280.038224385728,6758.930659457044,130.1464935521508,6979.600470018579,1639.6348815139984,16352.215025439387,12568.124392315984,4597.323085910177,50.312219999999996,140.11732,202.46967999999998,0.00378417,0.007080060000000001,0.003112785,14:53.982575,0
12143.773600360428,6812.151759509712,74.46877356581311,6937.63573703408,1547.0913137146752,16123.258744583442,12664.016311816815,4631.371241528177,50.312219999999996,140.11732,202.46967999999998,0.00378417,0.007080060000000001,0.003112785,14:53.986274,0
12045.979637341223,6831.25819827972,57.629077819385465,6930.9825926643125,1479.2613982467042,15976.433001866719,12712.160190830593,4652.378890922756,50.379363999999995,140.233296,202.40864,0.003478995,0.00671385,0.002746575,14:53.990215,0
11979.05593506077,6838.738613759435,53.960784966637355,6934.522143200175,1434.417848718461,15885.80033850113,12735.394534736153,4668.337609611577,50.446508,140.34927199999998,202.3476,0.00317382,0.00634764,0.0023803649999999997,14:53.990216,0
12014.741314208299,6804.60694123953,92.24756200065428,6968.562441535391,1460.1501323435455,15968.964546179417,12686.141334666152,4662.921455660222,50.58079600000001,140.58122399999996,202.22552000000002,0.0025634700000000004,0.00561522,0.001647945,14:53.994284,0
12196.849765730498,6764.243883907769,127.93804232054417,6984.278277154542,1595.4595834257102,16263.843280088058,12587.515026970495,4614.653363520064,50.64794,140.69719999999998,202.16448,0.002258295,0.00524901,0.001281735,14:53.998333,0
12270.572155381888,6773.39182201713,109.1145083268264,6955.9243499668155,1657.543572701019,16367.520236978477,12579.37630482654,4591.402820732862,50.64794,140.69719999999998,202.16448,0.002258295,0.00524901,0.001281735,14:54.006070,0
12135.772149168179,6825.165503770692,57.06209951570844,6918.250729197619,1563.016840032725,16136.941177800147,12676.481930161452,4620.693587158281,50.64794,140.69719999999998,202.16448,0.002258295,0.00524901,0.001281735,14:54.006751,0
11980.07506868432,6844.976184502137,45.33505644517794,6924.2586454233215,1442.5126109132075,15893.564858255737,12740.875820562882,4665.9361230275335,50.80054,140.654472,202.457472,0.002697747,0.004345692000000001,0.000817869,14:54.010278,0
12017.940755907919,6807.656697513984,88.59482629582492,6963.9146064431025,1464.6012778195031,15974.87017118539,12690.432569880122,4658.893372375768,50.95314,140.611744,202.75046400000002,0.0031371990000000002,0.003442374,0.000354003,14:54.018188,0
12282.458670923417,6764.897379656584,127.07477540617313,6974.952546465125,1639.9033563058613,16352.571250315648,12575.196722431161,4606.526733974826,51.02944,140.59037999999998,202.89695999999998,0.003356925,0.002990715,0.00012206999999999999,14:54.024258,0
12153.579757786842,6819.534638592192,70.30481598645633,6932.968642103509,1544.5904329154541,16119.485629786737,12668.372154707478,4646.57142735007,51.02944,140.59037999999998,202.89695999999998,0.003356925,0.002990715,0.00012206999999999999,14:54.030312,0
11988.20971478371,6845.726170599506,44.691425839502344,6922.959247211355,1440.5179187041208,15893.363279482024,12739.763543579109,4678.0100644087015,51.139312000000004,140.46219599999998,203.09839199999996,0.002404779,0.0018432570000000003,0.001147458,14:54.030339,0
12015.649274575891,6813.028998491929,79.13375246084672,6952.672385859287,1475.8526649145433,15990.854329225365,12692.113947262336,4659.94316875695,51.249184,140.33401199999997,203.299824,0.0014526329999999996,0.0006957990000000002,0.002172846,14:54.034368,0
12202.153042634274,6767.819956791112,124.75137444407679,6978.99709409232,1603.0990523697687,16273.795142696825,12593.42291759626,4618.179376424502,51.30412,140.26991999999998,203.40053999999998,0.0009765599999999999,0.00012206999999999999,0.00268554,14:54.040993,0
12285.598950974661,6778.7458625399695,109.38307377867561,6956.39668903549,1655.1025770831434,16357.607113385611,12584.28305501157,4607.2533370184265,51.30412,140.26991999999998,203.40053999999998,0.0009765599999999999,0.00012206999999999999,0.00268554,14:54.044110,0
12151.564579610742,6834.97414018742,52.30774839575382,6914.560937723785,1559.4031087702729,16123.467931809811,12683.081472419657,4644.468668225684,51.30412,140.26991999999998,203.40053999999998,0.0009765599999999999,0.00012206999999999999,0.00268554,14:54.048471,0
11992.454163841787,6861.31645065647,33.81222401727082,6911.19654743733,1452.7927021678086,15903.320703730651,12754.407434602603,4678.816436280455,51.114896,140.33095999999998,203.33339599999996,0.00378417,0.0012451139999999999,0.0019531199999999998,14:54.050438,0
12030.908983604555,6819.856794828898,78.71229749380527,6952.4973693702605,1478.5938414005834,15994.219439693756,12699.233934480633,4672.3118745236325,50.925672000000006,140.392,203.26625199999995,0.00659178,0.002368158,0.0012207000000000003,14:54.054415,0
12212.918320590758,6766.860713954748,127.54427920990682,6983.134413448548,1601.973876396702,16276.297538177645,12595.486287980364,4632.483088249295,50.83106,140.42252,203.23268,0.007995585,0.00292968,0.0008544900000000001,14:54.058376,0
12283.102179713675,6774.953578969049,114.71348026654444,6962.426638555163,1650.6794757703585,16361.57248106873,12585.5050693378,4608.071929216448,50.83106,140.42252,203.23268,0.007995585,0.00292968,0.0008544900000000001,14:54.065137,0
12141.331468780369,6825.514859352748,61.79990044748173,6923.451776819122,1552.3613974428863,16124.127958525432,12681.157427316983,4638.858341460524,50.83106,140.42252,203.23268,0.007995585,0.00292968,0.0008544900000000001,14:54.066652,0
12200.772429050343,6767.368753738015,127.59019363327153,6978.6960078306,1605.9139069069156,16282.973737880082,12598.128394600488,4613.287543927569,50.770019999999995,140.26991999999998,202.59176,0.0032348550000000005,0.009094215000000001,0.002990715,14:54.087576,0
12280.374022813501,6776.422808546241,113.74229821009108,6960.540771886974,1652.6461405519974,16364.39112384659,12586.569862658227,4595.529043683659,50.770019999999995,140.26991999999998,202.59176,0.0032348550000000005,0.009094215000000001,0.002990715,14:54.087581,0
12142.99903589649,6830.172251178867,54.20719047127822,6919.084698483917,1553.7700420282138,16124.982006292266,12683.324278347167,4643.072258378817,50.770019999999995,140.26991999999998,202.59176,0.0032348550000000005,0.009094215000000001,0.002990715,14:54.087582,0
11981.767650808046,6847.357065837605,40.88733138060354,6922.576591571473,1440.2635948704683,15894.089211563492,12753.132733134642,4683.251934321036,50.904308,140.03796799999998,202.512408,0.0042602429999999995,0.009631323,0.0036743070000000004,14:54.090897,0
12019.154663336394,6809.523059985188,83.3488027524697,6958.166502394856,1472.5987863239716,15990.693868894628,12699.016353298135,4668.870678750607,51.038596,139.80601599999997,202.433056,0.005285631000000001,0.010168431,0.004357899,14:54.096966,0
12201.545111589596,6769.132997276804,121.49168228439126,6975.723747886189,1608.998535815307,16284.315245968919,12595.546212821793,4607.14434269756,51.10574,139.69003999999998,202.39337999999998,0.005798325,0.010436985,0.004699695,14:54.098483,0
12282.65394113212,6781.657088132235,105.41651584731639,6953.533768761101,1657.6717889061315,16368.239704280462,12582.702784697485,4591.53438644193,51.10574,139.69003999999998,202.39337999999998,0.005798325,0.010436985,0.004699695,14:54.106446,0
12144.666733526936,6830.408446034281,54.97190458476356,6919.49481015958,1551.41809577717,16124.256850786729,12680.736373133075,4639.261243017524,51.10574,139.69003999999998,202.39337999999998,0.005798325,0.010436985,0.004699695,14:54.106758,0
11986.246082288195,6847.332738591383,42.733892441465436,6924.138636250583,1436.1457833358834,15889.25629984946,12744.830121302408,4690.779756871129,51.343796,139.775496,202.466628,0.006506331,0.010388157,0.004089345,14:54.110448,0
12025.585162921445,6808.822346045432,84.9825506798101,6960.519931786388,1469.9120957237865,15983.194681271383,12691.854787060527,4671.187702308435,51.58185199999999,139.860952,202.539876,0.0072143369999999995,0.010339329000000001,0.003478995000000001,14:54.114431,0
12217.855337990728,6765.816626458496,130.80461381352578,6986.738287817992,1597.6034821881863,16270.706551181001,12587.647798627277,4623.161629632785,51.70088,139.90367999999998,202.57649999999998,0.00756834,0.010314915000000001,0.00317382,14:54.118431,0
12287.714525499283,6776.900517460597,113.8696330125642,6961.829332235235,1648.5802229020505,16360.655444331811,12580.891421559534,4605.768489269076,51.70088,139.90367999999998,202.57649999999998,0.00756834,0.010314915000000001,0.00317382,14:54.122492,0
12135.050608151805,6831.447615656008,54.20549533327968,6916.813835925095,1553.3111311771734,16125.796888420813,12682.406007908012,4635.972570003071,51.70088,139.90367999999998,202.57649999999998,0.00756834,0.010314915000000001,0.00317382,14:54.126526,0
11972.55509183836,6854.152421743673,33.13842281218769,6911.469038920633,1452.1226771459392,15906.955510064046,12753.58947341973,4673.850939943193,51.853480000000005,140.17225599999998,202.643644,0.005126939999999999,0.009973119,0.003393546,14:54.130537,0
12020.270322059408,6814.460729923526,77.15185007791847,6950.643844412414,1484.3837538916428,16007.040976890654,12697.84269297038,4664.625827805769,52.00608,140.44083199999997,202.710788,0.00268554,0.009631323,0.003613272,14:54.134564,0
12212.074219208069,6771.919763106783,121.10914287277242,6976.042274264046,1612.1170547426557,16294.25940051917,12594.803049821716,4624.351450524167,52.08238,140.57512,202.74436,0.00146484,0.009460425,0.0037231350000000002,14:54.139394,0
12284.441927063493,6784.5769726642375,103.96138130037234,6952.844995142589,1656.5263426537495,16369.642877395123,12590.598364395843,4610.461814283537,52.08238,140.57512,202.74436,0.00146484,0.009460425,0.0037231350000000002,14:54.142483,0
12137.54187493527,6837.203435954,49.08438828033797,6913.810483959084,1554.273844583161,16123.50316614561,12691.264168678032,4646.523128135464,52.08238,140.57512,202.74436,0.00146484,0.009460425,0.0037231350000000002,14:54.146563,0
11979.03853185251,6852.899456987385,38.00410884403808,6916.8421092174785,1443.790464077814,15895.083639641112,12752.559382545373,4682.026710903301,51.9603,140.538496,202.854232,0.002905266,0.008435036999999998,0.004113759,14:54.150457,0
12029.628365722914,6809.30429121692,85.28699817969596,6959.551920521351,1474.005658598797,15993.37981498114,12687.587004250709,4672.660700404803,51.83821999999999,140.501872,202.964104,0.004345692,0.007409648999999999,0.004504383,14:54.154488,0
12218.388515570387,6758.378206943761,136.16487459460637,6991.628620738571,1595.7519718577553,16276.63630224973,12583.298926497306,4627.85966612149,51.77718,140.48355999999998,203.01904,0.005065905,0.006896954999999999,0.004699695,14:54.158611,0
12287.411957251155,6774.047110283473,116.26836796428745,6965.433162425519,1643.0619811192187,16354.148688855295,12580.655393833611,4611.187948581091,51.77718,140.48355999999998,203.01904,0.005065905,0.006896954999999999,0.004699695,14:54.167316,0
12137.5346860428,6831.90310738536,55.22003148857616,6920.017951178833,1545.01574338155,16111.739066902752,12686.06213604191,4644.431102772257,51.77718,140.48355999999998,203.01904,0.005065905,0.006896954999999999,0.004699695,14:54.167537,0
12023.052068757435,6816.60775043646,74.8528053905932,6949.058423848025,1485.4148736026077,16008.08810892588,12693.878032241666,4655.2358089522095,51.16678,140.06848799999997,203.06787199999997,0.0012573209999999998,0.006164535,0.005871566999999999,14:54.174465,0
12216.886922100886,6775.56584371817,117.72591474176511,6973.766050625547,1614.8233080154646,16298.832990182065,12593.14843131579,4611.6323505284545,51.014179999999996,139.96472,203.08007999999998,0.000305175,0.00598143,0.0061645350000000005,14:54.184885,0
12292.20232249247,6782.555541050197,108.18127862692215,6958.446416909364,1649.5821309377818,16359.801374502975,12585.042949103692,4604.9922468352715,51.014179999999996,139.96472,203.08007999999998,0.000305175,0.00598143,0.0061645350000000005,14:54.184891,0
12144.04631482781,6826.471126914441,62.5940134783735,6925.994445767776,1538.7890971897045,16104.52326534526,12681.476028544714,4653.265654983604,51.014179999999996,139.96472,203.08007999999998,0.000305175,0.00598143,0.0061645350000000005,14:54.186475,0
11980.632300020392,6841.491851163919,50.533818492317096,6926.601896340355,1434.0403990210766,15887.779471037746,12743.11291919827,4685.857698459078,50.867684,139.891472,203.122808,0.001672359,0.005566392000000001,0.0059936370000000004,14:54.190501,0
12028.346154915354,6805.615629879734,90.49551651125117,6962.30728003736,1473.434772048459,16000.984623554137,12687.298785815492,4668.828526610424,50.721188,139.81822400000001,203.16553599999997,0.0030395430000000005,0.005151354,0.0058227389999999995,14:54.194716,0
12284.597388453487,6780.965301405185,107.4301023149568,6958.4093619112,1646.2962218868756,16349.341076035766,12585.586629141417,4602.288408719086,50.64794,139.7816,203.18689999999998,0.0037231350000000002,0.004943835,0.00573729,14:54.202551,0
12124.466912287557,6830.479094432434,53.27769453952666,6916.920005092829,1545.8428563473747,16105.551408894233,12685.829124192207,4629.941434846526,50.64794,139.7816,203.18689999999998,0.0037231350000000002,0.004943835,0.00573729,14:54.211696,0
11959.23320227821,6846.431542500494,37.787214696512066,6916.092845002107,1445.4269056981034,15897.193911465369,12746.34533580687,4658.302197251808,50.501444,139.84874399999998,203.022092,0.002502435,0.004992663,0.005200181999999999,14:54.211703,0
12013.448677919325,6799.522338600502,92.08546098612427,6963.9235675084365,1476.566565811848,16004.635885997239,12681.838426309423,4652.094589029601,50.354948,139.915888,202.857284,0.0012817350000000002,0.0050414909999999995,0.004663074,14:54.214660,0
12212.996986666996,6752.789546995877,142.8042845885113,6995.990221983583,1596.4102471956355,16285.937384178344,12577.976293968537,4619.754220064152,50.2817,139.94946,202.77488,0.000671385,0.005065905,0.00439452,14:54.218743,0
12282.55212739819,6762.765554685812,130.04922489150096,6977.966556562181,1629.8300708270392,16344.802292218874,12579.851677434965,4612.3000147710245,50.2817,139.94946,202.77488,0.000671385,0.005065905,0.00439452,14:54.225324,0
12134.645236223309,6825.82880518552,62.7957346090659,6927.545621789641,1533.6571588629347,16100.141095038338,12683.293218093535,4654.003506421061,50.2817,139.94946,202.77488,0.000671385,0.005065905,0.00439452,14:54.226726,0
11977.671633870932,6843.757844325791,46.04758328471346,6926.455306844437,1433.3866766048814,15886.405243161635,12743.515145212175,4687.842485899229,50.470924000000004,139.723612,202.726048,0.0004760729999999999,0.003991689,0.0033203040000000005,14:54.230628,0
12031.0959042516,6807.029296268998,85.61937825510265,6959.725009218268,1478.3948658643565,16005.104482352288,12678.28745818479,4670.006472396353,50.66014800000001,139.49776400000002,202.677216,0.00028076100000000003,0.0029174730000000003,0.0022460880000000003,14:54.234702,0
12218.6277100958,6762.922725885357,131.27328962512473,6986.402007614715,1604.1024148599263,16290.371400230704,12582.137778735258,4620.580285928727,50.75476,139.38484,202.65279999999998,0.000183105,0.002380365,0.0017089800000000001,14:54.238646,0
12276.57784092158,6779.352242459817,108.49010571210533,6956.714540799121,1647.439146644257,16354.403457445189,12585.091190334504,4600.98336483978,50.75476,139.38484,202.65279999999998,0.000183105,0.002380365,0.0017089800000000001,14:54.242632,0
12120.067314536362,6835.65039655484,50.50702343236353,6911.256668899599,1546.8065377329378,16106.210716694779,12688.513660126966,4633.108155446056,50.75476,139.38484,202.65279999999998,0.000183105,0.002380365,0.0017089800000000001,14:54.246630,0
11970.35150982243,6850.979530512841,42.129681332248005,6916.294213847514,1441.8284492322402,15893.002925242912,12745.741671021027,4674.069550394837,50.93787999999999,139.470296,202.738256,0.001110837,0.002453607,0.0036865139999999997,14:54.250616,0
12034.77056869808,6802.370994578801,96.19457526826746,6967.744277673044,1471.631805092294,16002.254418618599,12677.850071562674,4669.048140104992,51.120999999999995,139.555752,202.823712,0.0020385689999999996,0.0025268490000000003,0.005664048,14:54.254749,0
12222.384332238826,6758.513004720227,140.1273883791789,6992.55728756041,1598.481180061949,16288.675945638804,12575.805287024636,4625.220275521382,51.212559999999996,139.59848,202.86643999999998,0.002502435,0.00256347,0.006652815000000001,14:54.260386,0
12274.185157740068,6771.969573968776,119.68628807714931,6967.2471101846695,1634.7249350006546,16344.300567791366,12577.408601440515,4602.492933044688,51.212559999999996,139.59848,202.86643999999998,0.002502435,0.00256347,0.006652815000000001,14:54.262717,0
12117.248542167687,6822.079750217778,65.44060025457127,6928.652237382642,1527.0927281946483,16086.25270539006,12679.347220051033,4638.350314552952,51.212559999999996,139.59848,202.86643999999998,0.002502435,0.00256347,0.006652815000000001,14:54.266672,0
12273.247413354024,6783.010025456837,105.23841055313565,6952.069299012418,1651.2011172836278,16362.478449725604,12588.40449253147,4597.189072212599,51.10574,139.53744,202.75961999999998,0.0037231350000000002,0.0008544900000000001,0.01000974,14:54.291404,0
12117.050000503705,6832.828633960841,52.52498089190308,6915.647107831463,1539.8016029843407,16096.609925390443,12687.972690006503,4638.397101301445,51.10574,139.53744,202.75961999999998,0.0037231350000000002,0.0008544900000000001,0.01000974,14:54.291406,0
12034.915675597838,6795.207249767169,104.58259967730594,6974.602327842676,1468.4482377234174,15994.53893701913,12673.65558109656,4666.323514010986,51.33769199999999,138.951456,202.69858,0.007141095,0.0010009740000000004,0.008398416,14:54.294749,0
12219.24039387071,6754.411960953413,142.22502454523902,6992.486739478669,1600.9373075316907,16291.799607357243,12573.769892715676,4620.619493848947,51.39567999999999,138.80496,202.68331999999998,0.007995585,0.001037595,0.007995585,14:54.300070,0
12113.787184650762,6829.356948123832,52.70806470695334,6921.276491951891,1532.8192148325156,16090.115149374378,12682.478709691533,4639.745586693389,51.39567999999999,138.80496,202.68331999999998,0.007995585,0.001037595,0.007995585,14:54.306724,0
11963.375940550493,6838.110157527483,49.491594050762444,6931.952328820444,1427.8447293663673,15879.969223912465,12738.475653167312,4674.0679761720985,51.407888,139.10405599999999,202.52461599999998,0.009118629,0.0007446270000000001,0.008532693,14:54.315136,0
12024.382032433301,6795.742492832433,96.63748018917912,6970.828771276943,1474.0800334823177,16010.03855532721,12674.844997040984,4650.869951952514,51.42009599999999,139.40315199999998,202.365912,0.010241673000000001,0.000451659,0.009069800999999999,14:54.315141,0
12213.972255199387,6759.2123555037815,132.4862713177116,6987.110657317855,1608.142534765279,16302.046470552892,12578.095760410743,4599.553779865276,51.426199999999994,139.5527,202.28655999999998,0.010803195,0.000305175,0.009338355,14:54.320002,0
12277.015573649254,6775.515792146046,112.04872570509474,6961.3093489103485,1641.1717570826072,16347.055749548997,12578.153114507459,4598.262715508261,51.426199999999994,139.5527,202.28655999999998,0.010803195,0.000305175,0.009338355,14:54.322815,0
12129.620410041662,6824.824407929342,63.00009797740216,6928.234931600424,1527.5223948843914,16081.70808664528,12678.293322175701,4652.7884966371985,51.426199999999994,139.5527,202.28655999999998,0.010803195,0.000305175,0.009338355,14:54.326705,0
11975.677539134627,6836.658371543078,55.14417268754577,6936.077333392668,1423.5175753162875,15873.586309104561,12733.832664345227,4686.128016978826,51.383472,140.034916,202.23162399999998,0.012658659,0.002722161,0.009558081,14:54.330733,0
12028.727738656435,6794.60298985986,101.03585036005742,6975.661880481088,1466.8612294917968,15999.965242204518,12668.102374754557,4661.552806666295,51.340743999999994,140.517132,202.17668799999998,0.014514123,0.005139146999999999,0.009777807000000001,14:54.336092,0
12209.408879252811,6749.843944568624,144.18833258835633,6998.780805607743,1594.1032252179273,16285.686139011028,12568.500069760776,4609.723965147093,51.31938,140.75824,202.14921999999999,0.015441855,0.00634764,0.00988767,14:54.339454,0
12255.890448289214,6762.915283207413,124.72025676644967,6972.8294517400445,1627.5818556369582,16333.794295705738,12578.74247363125,4592.887242554212,51.31938,140.75824,202.14921999999999,0.015441855,0.00634764,0.00988767,14:54.342733,0
12097.190563441882,6821.34084981246,62.736431903913534,6926.867062588962,1525.1104333567773,16079.256698622656,12681.24642292011,4630.66166590347,51.31938,140.75824,202.14921999999999,0.015441855,0.00634764,0.00988767,14:54.346785,0
11960.191975661433,6839.322733003764,50.55779584085368,6930.0798803383195,1427.9984447950087,15877.879799973462,12732.648470941202,4669.753435238227,51.349900000000005,140.96577599999998,202.05155599999998,0.011144991000000002,0.007495097999999999,0.009423804,14:54.350809,0
12228.485873400197,6761.754861364812,132.40326736269802,6988.218891108862,1606.1055465782672,16300.024441205907,12568.333357770407,4612.994983159534,51.39567999999999,141.27707999999998,201.90506,0.004699695,0.009216285,0.008728005,14:54.360201,0
12276.963868245628,6784.982212401288,103.20457600870486,6954.291800476771,1644.0416402372066,16351.484297154206,12579.753614753403,4600.237005279991,51.39567999999999,141.27707999999998,201.90506,0.004699695,0.009216285,0.008728005,14:54.367565,0
12110.598569324697,6839.360938418444,45.15214635440348,6910.724374480205,1537.8423784310469,16093.01072565164,12685.810835831651,4638.167057010866,51.39567999999999,141.27707999999998,201.90506,0.004699695,0.009216285,0.008728005,14:54.367575,0
11962.28051734018,6853.019177838071,37.08920726908106,6913.932854420234,1440.339655399066,15888.905375962562,12744.131155005802,4674.787455240914,51.39567999999999,141.130584,201.947788,0.0039916890000000005,0.008728005,0.006286605000000001,14:54.370832,0
12269.158986910435,6763.826694442493,125.63605977325582,6973.173007371511,1626.9527947986535,16335.788131457972,12575.899861220014,4597.450399354903,51.39567999999999,140.91083999999998,202.01188,0.00292968,0.007995585,0.002624505,14:54.393981,0
12104.955455567013,6820.60174281145,64.57737191202611,6929.629599574425,1520.3795532459583,16073.900759107404,12679.366439987369,4633.609620452551,51.39567999999999,140.91083999999998,202.01188,0.00292968,0.007995585,0.002624505,14:54.393989,0
11963.183488836152,6837.722758966108,50.31982211872222,6929.414882628979,1427.4493332641066,15876.476745334952,12732.555323685208,4671.383917483009,51.517759999999996,140.98408799999999,202.170584,0.004785144,0.007409649,0.001647945,14:54.393990,0
12034.189235354876,6793.905704140567,99.18664581309966,6969.7877838149625,1476.7585197446474,16013.542980976668,12665.324202211492,4654.260441313834,51.63983999999999,141.057336,202.329288,0.006640608000000001,0.006823713,0.0006713849999999998,14:54.394918,0
12224.120541434542,6756.509666888803,137.33355960739772,6988.740044871127,1607.1598613605026,16301.882886512245,12569.13257384961,4609.193734764567,51.70088,141.09395999999998,202.40864,0.00756834,0.006530745,0.000183105,14:54.399059,0
12109.848520050042,6833.8368261956375,52.1696358011625,6918.4236747937275,1526.5855956248975,16075.283907416155,12681.989088525055,4635.2835235157745,51.70088,141.09395999999998,202.40864,0.00756834,0.006530745,0.000183105,14:54.412130,0
11969.047722640282,6840.966122954813,49.449541788812724,6929.282703877434,1427.7319879227668,15877.864410098628,12733.625091319987,4670.295807461815,51.621528,141.32591199999996,202.46967999999998,0.0073242,0.006018050999999999,0.001013181,14:54.415124,0
12040.494260414342,6795.073231930835,100.0754369547957,6971.000588465728,1478.5762310387613,16019.439111692114,12666.45272220665,4652.375265563633,51.542176,141.55786399999997,202.53072,0.007080060000000001,0.005505357,0.0018432570000000003,14:54.415126,0
12217.432717795138,6750.549038093321,142.19228176387486,6991.834560950095,1606.2013631837247,16304.600098736491,12571.244464103014,4596.262326409351,51.5025,141.67383999999998,202.56124,0.00695799,0.00524901,0.002258295,14:54.419397,0
12260.232790721993,6775.838622803456,111.24716143587759,6956.876656319591,1637.0690266503527,16341.167118486861,12582.412155117578,4582.4169167326745,51.5025,141.67383999999998,202.56124,0.00695799,0.00524901,0.002258295,14:54.422943,0
12101.965151516815,6829.269657080976,59.447138862459894,6920.87907583068,1522.383959129642,16071.176731191928,12685.89701469935,4634.008210169846,51.5025,141.67383999999998,202.56124,0.00695799,0.00524901,0.002258295,14:54.426898,0
11969.724191810057,6838.0207818839535,56.72173380019103,6932.238408065023,1423.4585955929983,15873.139875600182,12735.509301672635,4680.180584643002,51.575748,141.698256,202.60396799999998,0.00561522,0.004956042000000001,0.002844231,14:54.430834,0
12048.096520234132,6795.255862399261,102.78814108895918,6973.080972431749,1475.3867658952436,16017.215644846205,12663.391583210709,4664.025480277176,51.648996,141.722672,202.64669599999996,0.00427245,0.0046630740000000006,0.003430167,14:54.437073,0
12238.087963401911,6762.559573081016,131.73939258359044,6985.3756260918935,1610.764272727891,16310.285710253293,12569.787966888194,4615.184372624173,51.68561999999999,141.73488,202.66806,0.0036010649999999996,0.00451659,0.0037231350000000002,14:54.442425,0
12282.216672068655,6786.79399719185,104.8428758843481,6954.655540662568,1639.1372473895008,16345.594437312713,12583.809636690843,4606.360597687742,51.68561999999999,141.73488,202.66806,0.0036010649999999996,0.00451659,0.0037231350000000002,14:54.442978,0
12118.805366905226,6840.422554211284,48.617800866169695,6915.635355832914,1526.7621450008414,16079.22037442528,12690.350796470433,4648.888787351987,51.68561999999999,141.73488,202.66806,0.0036010649999999996,0.00451659,0.0037231350000000002,14:54.448482,0
11974.315046440086,6845.474564783357,43.90405583079476,6923.762047694075,1430.5098277253796,15882.583820650723,12738.96986060505,4679.652986984821,51.691724,141.7654,202.63754,0.002331537,0.0036865139999999997,0.004357899,14:54.450894,0
12045.98925058078,6798.972061526381,91.58551754252933,6962.1488119653195,1484.167221359327,16020.453514866638,12666.523550353082,4659.516080396808,51.697827999999994,141.79591999999997,202.60702,0.0010620089999999998,0.002856438,0.004992663,14:54.455004,0
12232.913058285645,6760.1516991329645,129.45874422787014,6980.1129522056335,1614.138308810719,16306.502166930062,12570.380662384458,4608.130956257572,51.70088,141.81117999999998,202.59176,0.00042724500000000003,0.0024414,0.005310045,14:54.461670,0
12277.03468445115,6780.330943809511,107.42725143547818,6954.356874784056,1637.301248484538,16338.489774350839,12583.252816871453,4599.063699367882,51.70088,141.81117999999998,202.59176,0.00042724500000000003,0.0024414,0.005310045,14:54.464473,0
12115.500417055004,6831.4882926815535,57.04118506556521,6921.091385904843,1521.358449203005,16070.42778651488,12686.239174200628,4638.751575350828,51.70088,141.81117999999998,202.59176,0.00042724500000000003,0.0024414,0.005310045,14:54.467493,0
