CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4945.541289682572,12933.248064263125,12643.369315710772,19674.284041512237,22529.351130962805,8614.238615745842,3768.80056343033,817.6966163535078,56.271148266666664,210.13874560000002,109.17777173333333,0.015051230999999997,0.016460732600000003,0.016339476400000007,43:22.014341,6
4945.078375195023,12932.350782056583,12642.39446780474,19668.72978805868,22522.51430339756,8608.775273581168,3768.710418345858,815.7842512448051,56.36514986666666,210.53570906666667,109.26912826666667,0.015231080799999998,0.016842404800000002,0.017529252000000006,43:22.018264,6
4944.344466184778,12932.353898103602,12642.85160800098,19665.3033587557,22518.092415858937,8605.525536003104,3768.701301840839,816.5898993915705,56.4400256,210.9499672,109.36760613333333,0.015273398399999995,0.0172265184,0.018880160000000003,43:22.022325,6
4945.173378229912,12933.66724058632,12643.47554198866,19668.49660145857,22522.240003976494,8609.289096123988,3769.08180056332,816.2977943841436,56.51490133333334,211.36422533333337,109.466084,0.015315715999999998,0.017610632000000005,0.020231068000000005,43:22.026325,6
4944.918279215554,12934.00243469961,12642.277470702487,19671.839819159923,22526.7311600418,8613.337058662064,3767.8183449913336,813.0148836934662,56.54013120000001,211.80900346666664,109.61502159999999,0.014925092000000001,0.017890579200000003,0.021025336800000006,43:22.030579,6
4945.296553931851,12934.515669574848,12642.163724885482,19671.861710222634,22526.68500683653,8613.367052631498,3767.7197223141834,808.9727999734121,56.565361066666675,212.25378159999997,109.7639592,0.014534468,0.0181705264,0.021819605600000007,43:22.034308,6
4942.808809004509,12934.061300576952,12642.7378155082,19667.359205535264,22521.206057336207,8609.23224105207,3769.15312150214,807.6007895210028,56.60747866666667,212.7382357333333,109.92225626666666,0.0143871702,0.018534295000000003,0.022584577600000003,43:22.039734,6
4939.955745934943,12933.554292398849,12643.493243129824,19664.450770551095,22517.55645471125,8606.8461265694,3769.6736565091337,806.4275964318975,56.666484000000004,213.26236586666664,110.0899128,0.0144831986,0.018981885,0.0233202528,43:22.042439,6
4940.862038208222,12933.443922094391,12643.078603370335,19664.581332167534,22517.813416470348,8607.271614434901,3769.315399838519,807.0820227647993,56.69598666666668,213.5244309333333,110.17374106666665,0.014531212799999998,0.019205680000000003,0.0236880904,43:22.046827,6
4942.227870634897,12933.693142556234,12642.80304482529,19666.292157785396,22520.072556465006,8609.233677745451,3769.1624302086034,808.5573709540488,56.72548933333334,213.78649599999997,110.25756933333332,0.014579227000000002,0.019429475,0.024055928,43:22.046828,6
4942.448112946851,12933.544785756034,12641.622469302738,19669.685186683713,22524.472483297595,8612.27585407727,3768.370106579982,810.0051588359777,56.67543653333334,214.2784784,110.40935546666665,0.015401165000000001,0.0197419742,0.024290302400000005,43:22.052854,6
4941.247167120131,12933.62112757889,12642.218900791107,19669.455434471456,22523.944366656404,8611.375797991175,3768.1976390543796,808.6054903639324,56.625383733333344,214.7704608,110.56114159999997,0.016223103,0.0200544734,0.024524676800000002,43:22.054374,6
4940.060857267732,12932.601914116007,12641.413368658801,19663.081739412075,22517.481831440015,8606.28975125135,3768.5645758380447,807.3051487799193,56.5883528,215.27261653333335,110.73185013333331,0.0168562394,0.020393828000000003,0.024777768600000003,43:22.065552,6
4941.139741717552,12933.098799138726,12641.50917845599,19658.818304122087,22512.654877956847,8603.00063850859,3768.2593940914003,805.2643128028849,56.56434373333334,215.78494560000001,110.92148106666664,0.017300574200000002,0.020760038,0.0250495778,43:22.065557,6
4944.131006216467,12933.749004920515,12640.993071305746,19660.618751590187,22515.2389076939,8606.014064780158,3768.3476434605004,806.3847422660654,56.540334666666666,216.29727466666668,111.11111199999996,0.017744909000000003,0.021126248000000004,0.025321387000000004,43:22.066337,6
4943.1117353610025,12933.145245527918,12639.168450568584,19663.199569173885,22519.71429257033,8610.04072649517,3767.808486483513,807.6359359924886,56.44307760000001,216.84500693333337,111.25191093333329,0.0176033078,0.021114854800000003,0.025321387,43:22.071013,6
4939.2660886297135,12931.860652779362,12636.404863593016,19661.028914698105,22518.112328378495,8608.647493953398,3767.449167888582,807.4264757342808,56.34582053333334,217.39273920000002,111.39270986666665,0.0174617066,0.0211034616,0.025321386999999997,43:22.074407,6
4937.3607746858925,12933.656744955526,12639.608130238961,19659.333044040966,22514.759613854483,8606.434833120615,3769.6711614415544,805.5799116936856,56.26484080000001,217.88207653333333,111.54164746666665,0.0174348512,0.021033474799999997,0.0250512054,43:22.078357,6
4939.431290730926,12934.469345933016,12641.080778999056,19657.270653654294,22511.13043467814,8603.965333260016,3770.9702205834437,808.4230610768377,56.20013840000002,218.31301893333335,111.69872373333332,0.017522741600000002,0.0209048944,0.024510842199999994,43:22.083150,6
4937.7797432203315,12932.715728955793,12639.78852375385,19659.243942054065,22513.5160952549,8605.49326169979,3768.9150542621906,804.7867841596836,56.13543600000002,218.74396133333332,111.85579999999999,0.017610632000000005,0.020776313999999997,0.023970478999999996,43:22.086357,6
4939.539163603702,12933.769105563511,12639.650613866677,19663.834583081512,22519.032626122254,8610.06819292312,3768.364226852705,804.0029537422074,56.105729866666685,219.07846053333333,112.01409706666665,0.0184521012,0.020532173999999993,0.0234284882,43:22.090408,6
4934.375496613536,12932.486102913706,12637.363514280863,19654.09979921051,22507.888668492516,8604.231461348836,3767.6760940527047,801.6010216717424,55.80866853333333,220.11430933333332,113.45911733333337,0.021618596999999993,0.014213830800000004,0.020385689999999998,43:22.142440,6
4932.071416004954,12931.542450047138,12637.960264504996,19661.71468599095,22517.785809581434,8613.145608779756,3766.8724370651325,799.4824316539084,55.64752293333333,219.56983253333334,113.58119733333335,0.022098739000000003,0.012327442399999996,0.018709261999999994,43:22.154582,6
4930.712343370679,12931.563634628232,12637.264250039043,19654.354257947056,22508.865625776783,8606.784621844938,3766.5082691523885,791.9596237836155,55.399903999999985,219.03817413333334,113.55861253333336,0.021459906,0.011227184799999996,0.016461546399999995,43:22.164946,6
4933.414426061348,12932.536504084208,12638.560589817685,19658.03008997543,22512.86657208271,8610.398927789092,3765.7978461527077,793.5776944101119,55.25137333333333,218.73989200000003,113.53134800000002,0.021020454,0.010685193999999995,0.015209921999999997,43:22.166651,6
4932.225005233794,12931.18457579894,12638.45368816754,19662.092598855295,22518.054437412327,8614.886159156807,3765.748295303589,795.2534574994631,55.132141866666664,218.43347120000004,113.51344293333332,0.0205842572,0.010265273199999998,0.013990849599999997,43:22.173271,6
4933.482735877489,12929.88780653926,12636.379120276304,19659.67603660789,22515.52083997673,8613.190649456275,3765.131892846281,798.7927819010346,55.0129104,218.12705040000003,113.49553786666667,0.020148060399999997,0.009845352399999998,0.012771777200000002,43:22.174733,6
4933.653175713025,12931.112805644741,12637.644531008,19656.694710219686,22511.247165085613,8610.275929293875,3766.031910897017,798.1470939000934,54.918501866666666,217.80536960000006,113.45240293333333,0.0199283344,0.009477514799999998,0.011831024400000001,43:22.180122,6
4930.862680072534,12931.228143943057,12638.78071264992,19655.570085955685,22509.20622283247,8608.81840500949,3766.5236466674523,796.7366226972985,54.84891626666666,217.46842880000003,113.38403813333333,0.0199250792,0.0091617604,0.011168591200000001,43:22.182638,6
4930.537870303908,12931.912112215754,12639.757493278366,19659.708687008093,22514.33551994504,8613.570888552313,3766.5066948679128,797.1612404960201,54.779330666666674,217.13148800000005,113.31567333333332,0.019921823999999998,0.008846005999999998,0.010506158000000002,43:22.186825,6
4931.2544750231145,12933.871243577327,12641.13032873927,19665.108302038454,22521.067836604652,8619.983867592671,3767.290739227285,796.4917335375314,54.700792533333335,216.80716213333335,113.2521917333333,0.020314075599999995,0.008494444400000002,0.0098518628,43:22.192206,6
4931.681539515616,12933.332388309384,12640.278386230204,19663.991403764077,22520.314695364825,8620.145285313434,3767.6834809430284,795.4197399487585,54.622254399999996,216.48283626666665,113.18871013333332,0.020706327199999992,0.008142882800000003,0.009197567599999998,43:22.196178,6
4931.6195635440545,12931.712990303007,12638.019504261993,19658.015646001,22513.145492095675,8614.99367601471,3767.430838741909,797.4010319305153,54.59824533333333,216.17458426666667,113.13316373333332,0.020735623999999994,0.007858866600000002,0.0087939228,43:22.200418,6
4931.222647312634,12931.273688170197,12637.19284360742,19655.170018209865,22509.56328409279,8613.313008897907,3767.642095100515,798.4113425620727,54.62876533333332,215.8824061333333,113.08555253333333,0.020401965999999994,0.0076423958000000035,0.0086409284,43:22.204561,6
4931.2353066641035,12932.802682260444,12638.198601015225,19659.59576279708,22514.44012116627,8618.29547476795,3767.7072007279294,799.3235887259092,54.65928533333333,215.590228,113.03794133333332,0.020068307999999993,0.0074259250000000025,0.008487933999999999,43:22.212686,6
4930.344810923806,12934.484284522845,12640.220528603319,19665.72919226546,22521.519207598725,8624.418167685579,3767.8175571101006,793.9827675680899,54.72398773333333,215.37129786666665,112.98870239999997,0.0192170732,0.007212709400000001,0.0082730908,43:22.212904,6
4929.048879867638,12932.47518638263,12638.104894820006,19658.890565547903,22513.855275664642,8618.787852416152,3767.584098803053,795.8112308052913,54.89001653333333,214.915736,112.9146405333333,0.017807571600000002,0.0069750798000000015,0.007979309,43:22.218654,6
4928.810525813482,12930.746607748215,12636.328231709696,19655.333288370824,22509.862831027767,8616.241323763394,3766.74359885547,793.9568345497999,55.02796693333334,214.66140266666667,112.91423359999996,0.0175422728,0.007139467400000001,0.008036275,43:22.222629,6
4929.407326756122,12931.157590174438,12637.318840715805,19659.691883894644,22515.38578748717,8621.556678136849,3766.624248178693,793.0535079862054,55.16591733333333,214.4070693333333,112.91382666666665,0.017276974000000004,0.0073038550000000015,0.008093241,43:22.227989,6
4930.807979291345,12931.596327753592,12637.466780876126,19663.87639903365,22520.980299964842,8626.620366572313,3766.0707333466435,793.1315938269853,55.389730666666665,214.20278879999995,112.91301280000002,0.0175194864,0.007478008200000003,0.008120910200000001,43:22.230715,6
4931.048873281685,12932.850606116588,12638.646931522133,19663.701848356657,22520.378429328583,8626.888730532508,3766.7669934375267,793.2674569056339,55.613544000000005,213.99850826666662,112.91219893333337,0.0177619988,0.007652161400000003,0.0081485794,43:22.234721,6
4928.988533352951,12931.396540546279,12639.897643863133,19659.72323260139,22514.60340192604,8623.022816062767,3767.8582058532133,795.605328087823,55.8198592,213.8424493333333,112.9107746666667,0.0176277218,0.007884094400000003,0.0081770624,43:22.238677,6
4926.211877802748,12929.586748721984,12638.616314779805,19656.704771622615,22510.995501398924,8620.904470003952,3767.668298927698,795.3915359956745,56.008676266666676,213.73461199999994,112.90874000000004,0.0171166554,0.008173807200000003,0.008206359199999999,43:22.295030,6
4927.463212274964,12930.745497274293,12638.30651587487,19659.772694133917,22514.880964893688,8624.740771153089,3766.801204726972,793.0955864895461,56.197493333333334,213.62677466666662,112.90670533333335,0.016605588999999997,0.008463520000000002,0.008235656000000001,43:22.295034,6
4928.532622405547,12931.44680398116,12638.873625699607,19664.536500859143,22520.788412018206,8630.1016291602,3767.177139438581,793.7749954469136,56.44897813333333,213.46766373333332,112.90222906666668,0.015591594200000003,0.008824847200000001,0.008513975600000001,43:22.295035,6
4927.74650938153,12933.681892279525,12642.685126101633,19667.187026315616,22523.56717626244,8632.712169516097,3768.324450899208,786.113357634001,56.70046293333332,213.30855279999997,112.89775279999999,0.014577599400000004,0.0091861744,0.008792295200000001,43:22.295036,6
4926.540423523827,12933.670173813343,12641.942170417475,19661.865338362553,22517.321522461465,8628.136794174312,3768.6187205014944,785.0595436160885,56.92854906666665,213.23489786666664,112.89022453333334,0.014106409200000005,0.009536108400000002,0.008857399200000003,43:22.295037,6
4925.555775620785,12932.482896077778,12639.801330976328,19658.1948454266,22513.154464050363,8625.492128095408,3769.3439153080644,788.34477479113,57.13323653333332,213.2466989333333,112.87964426666667,0.014178023600000004,0.009874649200000002,0.0087092876,43:22.295038,6
4924.592093657547,12932.718369843753,12640.224408896214,19662.093543397314,22517.753440354598,8629.949753649846,3769.202355141219,786.9834547775076,57.33792399999999,213.2585,112.869064,0.014249638000000004,0.010213190000000002,0.008561176000000002,43:22.295039,6
4927.970382042655,12931.699257921071,12637.11973066464,19663.95643875166,22520.5036669563,8633.137703319335,3767.4874476882355,790.5801587327868,57.715558133333346,213.2487336,112.78360799999997,0.014311486800000004,0.010685193999999999,0.008938779200000002,43:22.295040,6
4927.2267239198,12931.654835169162,12637.215530334017,19659.09390268891,22514.514039916376,8627.590425695145,3768.448509118866,792.220770053641,57.909665333333336,213.29573440000001,112.74494933333331,0.014070602000000003,0.010918754599999999,0.009028297200000002,43:22.295041,6
4926.345889241648,12931.443584067247,12637.699850358562,19657.73202155058,22512.526319466433,8625.58788528398,3768.6758557991457,791.2970671557789,58.009364,213.3451768,112.72765466666664,0.013814255000000003,0.011034314199999997,0.0090234144,43:22.295042,6
4925.391223442581,12931.150607981459,12638.540609580268,19661.524026902473,22516.60487171298,8629.574367488607,3767.895142856706,787.0570127852251,58.308460000000004,213.493504,112.67577066666665,0.013045214,0.011380992999999997,0.009008766000000001,43:22.295043,6
4925.1247887545005,12931.343995395186,12638.300667373802,19665.622403888563,22521.86990369359,8634.389599596114,3767.583164191301,786.5747465058298,58.446817333333314,213.63837226666666,112.60537119999996,0.012618782799999997,0.011608856999999998,0.008984352000000001,43:22.295044,6
4925.4975587236895,12930.418153971223,12637.04021492559,19663.862507950602,22520.206421210645,8632.787229644286,3767.433197397798,791.2007985430329,58.58517466666663,213.7832405333333,112.5349717333333,0.012192351599999996,0.011836721,0.008959938,43:22.305151,6
4924.591935626022,12930.575822025761,12638.383214710559,19660.71083537513,22515.355309648246,8628.542001200165,3768.4037059127104,790.4524249472883,58.71742799999998,213.90857599999998,112.47067626666663,0.011944956399999996,0.011983204999999999,0.009208147000000002,43:22.305154,6
4924.929971156949,12932.13266891539,12639.343133150765,19659.229523853362,22512.98778184878,8626.502615973513,3768.625589565611,787.2353450379729,58.843577333333315,214.01437866666666,112.41248479999997,0.011876597199999998,0.012048308999999998,0.009728979,43:22.305155,6
4926.271845045481,12932.064809321088,12637.101259285353,19660.472091511216,22515.582351390934,8629.179062862275,3767.6569479047266,789.3167571597397,58.969726666666645,214.1201813333333,112.35429333333332,0.011808237999999997,0.012113413,0.010249811000000001,43:22.313685,6
4926.793138116686,12932.965998664791,12636.741803922776,19664.627122821275,22521.559866726213,8635.150266617195,3768.321973796889,790.5697811761786,59.052741066666655,214.24470293333331,112.28633546666664,0.012011688,0.0119311218,0.0103523498,43:22.313689,6
4925.900910027324,12933.676268795447,12637.756485782318,19665.201956422807,22522.36452851622,8636.11810203357,3769.822630644956,788.8006434285368,59.13575546666666,214.36922453333332,112.2183776,0.012215137999999999,0.011748830599999998,0.010454888600000002,43:22.314888,6
4922.870587046782,12933.588749728058,12638.70132692835,19658.264705754384,22513.044186793188,8627.750173973167,3770.957541644547,787.0325574829826,59.257835466666656,214.63047573333333,112.06842266666663,0.012617155199999997,0.0112011432,0.010611138200000002,43:22.322796,6
4924.130451999812,12932.521950889835,12638.345726481075,19661.097542220738,22516.460315026903,8630.773337339187,3769.4820298420636,785.1593239728811,59.31155066666666,214.763136,111.99110533333332,0.012817349999999998,0.010896781999999999,0.010681125000000001,43:22.326888,6
4923.962988565859,12930.583792149868,12637.157744368447,19662.965848534506,22519.788059111965,8633.700555769288,3768.347865461162,787.0583970879363,59.29730799999999,214.92957173333332,111.91256719999997,0.012812467199999998,0.010651014400000002,0.010620903800000001,43:22.333560,6
4922.090478961405,12931.421003090645,12636.741889032795,19657.206503473488,22512.565709157658,8626.666686175879,3768.6679262890425,783.0749950892132,59.273298933333315,215.2561357333333,111.75304933333331,0.012604948199999999,0.010177382800000002,0.010496392400000002,43:22.338973,6
4922.612977817256,12931.89939691875,12637.04911909223,19655.127178683113,22509.21407240663,8622.752072582456,3768.1263081082943,784.1392387324431,59.26800879999999,215.4099565333333,111.66962799999999,0.0122045586,0.009967422400000004,0.010428033200000002,43:22.342917,6
4921.259456803698,12931.283285588563,12636.251290169293,19657.682566978536,22513.116974679266,8625.88042452989,3767.3508131396693,781.9607570232076,59.26271866666666,215.5637773333333,111.58620666666664,0.011804169,0.009757462000000003,0.010359674000000003,43:22.346901,6
4921.300501480094,12929.955876403685,12634.72768820272,19660.210662979196,22517.31852379978,8629.753714525878,3766.880052081384,785.0464295436467,59.17237946666667,215.68504346666666,111.50441306666666,0.0118220726,0.009837214400000002,0.0102587628,43:22.350955,6
4922.140714545374,12929.76601658709,12635.082200343206,19659.81127513775,22516.854538197553,8629.232275125418,3767.5790317419164,784.3451753452247,59.08204026666667,215.8063096,111.42261946666666,0.0118399762,0.0099169668,0.0101578516,43:22.354931,6
4921.409559970904,12930.28050342552,12637.105090755254,19656.21789062648,22511.123807715707,8623.483101882624,3768.110645336649,782.0716564606868,58.97460986666666,215.89095173333334,111.34163973333334,0.0121166682,0.0099950916,0.010087864799999999,43:22.361929,6
4922.615167833026,12930.613317053796,12636.488400414783,19653.75936778904,22507.515017031583,8619.962407461611,3768.641082832641,785.149334982062,58.85008826666667,215.93896986666667,111.26147386666666,0.0126521486,0.0100715888,0.0100488024,43:22.372110,6
4922.143440567369,12931.389753178899,12637.637032238848,19658.762903794424,22513.564928359086,8624.852224695676,3769.1145959935266,783.6173888396421,58.72556666666666,215.986988,111.18130799999999,0.013187629,0.010148086,0.010009739999999998,43:22.372116,6
4921.032248946328,12932.385064320855,12638.639188773437,19663.843049028328,22519.70737464723,8630.417544126243,3769.1377748797267,779.8581508265311,58.58761626666668,216.07407173333334,111.10236293333332,0.013402472200000001,0.010205052000000001,0.010060195599999999,43:22.372541,6
4920.574498592047,12933.07468205041,12638.775843110174,19663.045650700013,22519.111440824334,8630.10091007495,3770.3322685243584,782.0860104727078,58.44966586666668,216.16115546666663,111.02341786666666,0.013617315400000001,0.010262018000000001,0.010110651200000001,43:22.378340,6
4920.306055640872,12931.429692500013,12636.321089539879,19655.61921218858,22510.532165454457,8621.471733583598,3770.110127019668,786.7356971019954,58.26878400000001,216.2232128,110.94467626666668,0.013578253,0.0103141012,0.0101757552,43:22.379061,6
4919.394100861465,12931.310018934018,12636.645137898688,19654.210671437493,22508.29261180405,8618.438971529415,3770.189468556733,783.8045764058897,58.04497066666668,216.2602437333333,110.86613813333332,0.013285284999999999,0.0103613016,0.010255507600000002,43:22.382945,6
4920.796226398184,12933.017931111686,12636.788075551045,19659.40804134134,22514.480867240254,8623.788434529148,3770.5192955197085,780.5755188007315,57.821157333333346,216.29727466666662,110.7876,0.012992316999999998,0.010408502000000002,0.01033526,43:22.392947,6
4920.647704374709,12933.961490144962,12636.140435855596,19663.234530525675,22519.91657312332,8629.059411658853,3769.806365395855,773.6690185078847,57.67588213333334,216.34488586666663,110.72208373333335,0.0127498046,0.0101920312,0.010473606,43:22.393188,6
4920.926163750296,12933.508247991362,12636.153444192802,19661.708721442727,22518.26749781395,8627.583487602877,3770.53004038328,780.3898706045912,57.53060693333333,216.39249706666664,110.65656746666664,0.012507292200000002,0.0099755604,0.010611952000000001,43:22.398910,6
4916.943560558724,12930.910777893336,12635.228030411447,19655.99563648108,22511.3831626402,8620.418930128042,3770.766822515832,784.1298949880266,57.35399786666666,216.46574506666664,110.592272,0.012516244000000001,0.0097232824,0.010625786600000001,43:22.399087,6
4917.660841905046,12930.045936503955,12633.93236476431,19652.537449194617,22507.591133108523,8616.267952494987,3770.199945598901,785.040900227118,57.14605493333334,216.56462986666665,110.52919733333333,0.012776660000000002,0.009435197199999999,0.0105151098,43:22.404459,6
4920.332292745529,12930.043958264167,12632.499269864871,19654.752717601983,22510.558388328573,8618.594559756046,3769.0104920531103,784.2979519596131,56.93811200000001,216.66351466666666,110.46612266666666,0.013037076000000002,0.009147112,0.010404433000000001,43:22.407045,6
4919.461798037728,12930.585240504965,12633.501929791819,19658.450850816436,22515.42936648111,8622.487614520609,3768.2880992609635,781.4388543764941,56.775338666666684,216.6651424,110.4189184,0.0129931308,0.008767881200000001,0.010137506600000002,43:22.411561,6
4920.637420798946,12932.55721179533,12635.992002968813,19659.030385574522,22515.46143554236,8622.135529649648,3768.777645569353,779.0105980523815,56.61256533333336,216.66677013333333,110.37171413333333,0.0129491856,0.008388650400000001,0.009870580200000001,43:22.415052,6
4917.792442816776,12932.725016745782,12636.666873207136,19656.86764747539,22512.689361495315,8618.116334779459,3770.199792941986,780.5151321553209,56.16392133333335,216.713364,110.31047066666666,0.012919074999999999,0.007507305000000002,0.008227518000000001,43:22.427094,6
4918.898792334708,12932.734917065682,12635.268759213477,19656.743603930638,22513.58335695105,8619.119447913356,3768.4957738176863,781.0768107267679,55.88802053333334,216.65232399999996,110.29663493333334,0.012866991799999996,0.0069213689999999975,0.007234681999999998,43:22.435985,6
4916.973723433015,12931.129137062597,12633.214453444449,19650.286856403414,22506.06522386161,8611.98241335752,3768.5702557948953,783.5324180421062,55.78059013333334,216.5988122666666,110.30762213333335,0.012797818799999998,0.0066300286000000016,0.0067455881999999995,43:22.439121,6
4918.598646077366,12932.847793810237,12635.34264420607,19650.493120048308,22505.407488609424,8610.979626376356,3769.8045860257575,783.0706552697436,55.70367973333334,216.52230879999996,110.33651439999998,0.012685514399999997,0.0063403158,0.0062638186,43:22.443122,6
4917.892310371878,12933.88407217734,12636.206593959178,19655.2257631922,22511.14006853073,8616.351247279488,3769.8149094121018,777.1284765937129,55.626769333333336,216.44580533333328,110.36540666666667,0.012573209999999996,0.006050603000000001,0.005782049000000001,43:22.448080,6
4916.8788893514375,12933.259913691752,12635.544732730099,19658.657559453015,22515.447172684624,8620.44117630354,3769.338848454342,777.9308466603702,55.512014133333324,216.38395146666664,110.3804632,0.012594368799999998,0.005850408200000002,0.005171699000000001,43:22.451692,6
4916.944190845979,12931.189254758148,12634.209576485959,19656.580199283377,22512.99938671585,8617.901016970438,3768.9510319071674,780.6326399278767,55.397258933333326,216.3220976,110.39551973333333,0.012615527599999999,0.005650213400000002,0.004561349,43:22.458889,6
4920.332010315897,12932.962444069186,12635.838762253568,19653.439974104687,22508.318591944484,8612.940446611345,3770.127331680775,783.5193016907965,55.304071199999996,216.25088426666667,110.41545946666665,0.0125007818,0.005573716200000002,0.004160145600000001,43:22.459177,6
4918.517974912571,12931.917999511796,12635.064289452928,19650.943170930324,22505.25220332027,8609.903961499214,3769.8146761710454,784.9602595294441,55.232450933333325,216.17031146666667,110.4402824,0.012250131400000001,0.005620916600000002,0.0039680888,43:22.463228,6
4919.056352895357,12932.234326050768,12634.371234339189,19654.385449158017,22509.307114985135,8614.015196992936,3768.2718750823074,780.3267878332306,55.16083066666666,216.08973866666668,110.46510533333331,0.011999481,0.005668117000000001,0.0037760320000000003,43:22.472515,6
4921.656350289834,12933.65977467209,12634.693731426432,19659.19442928969,22515.15765282833,8619.299127840251,3767.8498789620903,776.6382342185409,55.03834373333333,216.00224799999998,110.45371119999999,0.011921356199999998,0.005648585800000001,0.003684886400000001,43:22.472520,6
4919.315870410044,12934.844400675174,12635.797727635945,19659.57558573203,22515.645990515957,8618.662700053774,3768.891743454097,776.8077525625481,54.915856799999986,215.9147573333333,110.44231706666666,0.0118432314,0.005629054600000001,0.0035937408000000014,43:22.477083,6
4915.097488969893,12935.258837942209,12637.200423420258,19655.9431314881,22510.688855436067,8614.011792696792,3770.0708735247354,774.1699494383439,54.8273488,215.8103789333333,110.43153333333333,0.011867645399999998,0.005580226600000001,0.0035676992000000006,43:22.480600,6
4914.519045097156,12933.883117009414,12637.045750635403,19654.24329083015,22508.3792309629,8612.240031503852,3770.223018204895,776.8927190777399,54.772819733333336,215.6891128,110.42135999999999,0.011994598199999998,0.005502101800000001,0.0036067616000000006,43:22.489209,6
4914.647335426567,12933.532911359915,12636.85066758058,19658.56348441243,22513.335400364864,8616.862605956367,3769.958696828506,777.481819071307,54.71829066666667,215.56784666666667,110.41118666666667,0.012121551,0.005423977000000001,0.003645824000000001,43:22.489213,6
4915.095647077953,12933.660307317956,12636.78612622793,19663.164680359303,22518.371741847586,8620.874274482147,3769.791305080604,778.8062532368716,54.60312853333333,215.4522776,110.37659733333331,0.012137826999999997,0.005373521400000001,0.003710928,43:22.491188,6
4915.352631453793,12933.30692053091,12636.606539553282,19662.167276926783,22516.49200974913,8618.642010637926,3769.59135571062,777.939839184734,54.48796640000001,215.3367085333333,110.34200799999999,0.012154102999999998,0.0053230658,0.0037760319999999995,43:22.495143,6
4916.8550024988535,12936.609935762566,12640.046890621308,19660.1622158955,22512.76633760687,8615.607264296686,3771.6238690216155,777.7700883909772,54.415328800000005,215.2374168,110.30660479999999,0.011961232399999997,0.005127753800000001,0.0038574119999999984,43:22.499236,6
4912.5546871694605,12937.279390961245,12640.857096954964,19659.263715322868,22511.47878389397,8614.861620706368,3771.47737283846,774.5452794600075,54.38521573333334,215.15440239999998,110.27038773333331,0.011559215199999999,0.0047875854000000015,0.003955067999999998,43:22.503125,6
4911.400008627886,12936.8152975774,12638.075269624973,19660.470296199284,22515.205278950743,8618.36676012954,3770.2683538556735,774.6075445368007,54.355102666666674,215.07138799999998,110.23417066666664,0.011157197999999998,0.004447417000000001,0.004052723999999999,43:22.507395,6
4910.590915862413,12934.990374227853,12636.048762610284,19661.71003117255,22518.925107072777,8621.300872252088,3769.3626898681955,773.2741570220655,54.31440933333333,214.9985469333333,110.19429119999998,0.0106705456,0.0040551654,0.0044303272000000005,43:22.511144,6
4909.438059251473,12933.456165184907,12635.4293394394,19659.450065100507,22516.17751519379,8619.085137216263,3769.487167647515,772.9749370741771,54.273716,214.92570586666668,110.15441173333333,0.0101838932,0.0036629137999999993,0.004807930400000001,43:22.515176,6
4910.231260618084,12933.182321874909,12634.553995314398,19654.445817100917,22509.584281396445,8614.053454028293,3769.9823987480945,773.9012450129928,54.23973706666666,214.83333199999996,110.11392186666667,0.009857559399999999,0.0032804277999999997,0.005140774600000001,43:22.519195,6
4911.287076962305,12932.832503585803,12636.03925376204,19657.882119761864,22512.776106219262,8617.241722893108,3768.942180264642,770.2864332637243,54.185208,214.60951866666665,110.03172133333334,0.009525529,0.002534987,0.005716945000000001,43:22.527301,6
4910.992826058768,12932.120636809355,12635.837631294777,19660.707636188712,22517.03324566579,8620.43287049599,3768.1651809839586,770.0101408434999,54.23322613333334,214.5110408,109.991028,0.009440893799999999,0.0022631778,0.0061824385999999995,43:22.531182,6
4909.433095370364,12931.617060300758,12634.989847088644,19657.893336846973,22513.97105377947,8617.733443543595,3768.882414150291,778.1888591164949,54.281244266666675,214.41256293333333,109.95033466666665,0.0093562586,0.0019913686000000005,0.0066479322,43:22.535283,6
4907.851186893121,12930.187418606753,12632.804260164388,19650.977808416592,22505.761862492545,8610.632787358021,3768.297790629193,776.4182688813797,54.289993333333335,214.30879493333333,109.90313040000001,0.0092463956,0.0018513950000000005,0.007084128999999999,43:22.539224,6
4907.865866066694,12930.479200835865,12632.594179622918,19649.970004309245,22503.59864146964,8608.556977243654,3767.5093871163367,774.0132698633441,54.25947333333334,214.19973679999998,109.84941520000001,0.009111304800000001,0.0018432570000000003,0.007491029,43:22.543243,6
4909.675907955602,12931.377044688978,12633.078925316026,19655.04099952889,22509.563486718052,8613.882350169064,3767.5510341088666,773.0789793088499,54.228953333333344,214.09067866666666,109.7957,0.008976214,0.0018351190000000003,0.007897929,43:22.549862,6
4907.9649894617005,12932.876403628625,12634.087688979049,19660.010071831966,22515.278671743854,8618.944378517455,3767.6269618165084,766.850509938863,54.34086000000001,214.0105128,109.74768186666665,0.0090885184,0.0017846634000000003,0.008223449,43:22.551255,6
4906.24055914531,12933.991980074645,12634.924112848921,19658.930274598828,22514.18386815828,8618.176754469048,3768.9813766069487,768.8816539792363,54.45276666666667,213.9303469333333,109.69966373333331,0.009200822800000001,0.0017342078000000003,0.008548969,43:22.555871,6
