CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13434.825497335756,7350.508379404368,468.5221518347286,8255.72458881865,1576.0759669539239,18179.275157697735,14222.96474541285,4322.326607443467,1.8572437333333331,186.16284400000004,167.21643493333332,0.010331191000000002,0.007803528200000001,0.020826769600000003,14:28.921124,6
13443.018705053175,7349.667312672643,469.8600961835898,8255.864140679778,1582.5452330118312,18193.094766005994,14219.148409781983,4320.828424536956,1.9160456,186.18888773333336,167.0894717333333,0.010559055000000001,0.0084561958,0.0214379334,14:28.924287,6
13447.117811767252,7350.11116323476,468.7648264349115,8254.232748200127,1585.0894198602755,18197.031990966912,14219.30634145636,4321.5268659849935,1.977899466666667,186.23283653333337,166.9564045333333,0.010941541000000003,0.009100725399999999,0.0220613042,14:28.928250,6
13441.840892211323,7353.1115144193,465.07504005694665,8251.243182113349,1582.176880017076,18187.368457125092,14224.093646764597,4324.382543137972,2.039753333333333,186.27678533333338,166.8233373333333,0.011324027,0.009745255,0.022684675,14:28.933281,6
13437.329094801577,7354.051002431911,464.33522539091916,8251.0527335265,1578.5029714944997,18178.81494988041,14227.241156763308,4327.410383894466,2.0303938666666665,186.3089330666667,166.70085039999995,0.0114102898,0.0101537826,0.0230541402,14:28.936337,6
13441.933493905713,7352.022901678598,466.7673962075993,8253.479635333453,1579.1333048000615,18182.921938958167,14224.872126039729,4329.050368412613,2.0210343999999996,186.34108080000004,166.57836346666664,0.011496552599999998,0.010562310200000001,0.023423605400000002,14:28.945375,6
13453.780520126673,7352.800487396696,463.96554128565407,8250.024790640035,1589.0173898607093,18200.953361596192,14221.131781085078,4326.408501005461,1.9980426666666664,186.3791290666667,166.37489679999996,0.011737437399999998,0.011354951399999999,0.024059997,14:28.948386,6
13450.801275122092,7356.3241716430675,461.5265708251931,8248.592721827587,1585.0320701256865,18190.7837485147,14225.661510361557,4329.322484683166,1.9858346666666664,186.3937786666667,166.2800813333333,0.011869273,0.011747203,0.024361103000000002,14:28.952455,6
13450.803862034478,7356.29816348445,462.62002721439194,8250.326330358066,1582.4284686612104,18187.017449600156,14226.427123400923,4333.6123527374475,1.9313055999999997,186.42389173333336,166.18648666666664,0.013786585800000003,0.011883921399999999,0.023469178200000003,14:28.960358,6
13459.885933911728,7353.8947004515385,464.47929614690975,8251.116532915834,1587.5000057092361,18199.50115150282,14222.12760864098,4334.484947655287,1.8954954666666666,186.44098293333337,166.15189733333332,0.0146858348,0.011986460200000002,0.022814069200000002,14:28.966376,6
13459.332013131409,7356.602881171123,460.94440163638075,8247.602827559505,1585.5115841553431,18192.194101308804,14226.123775011223,4338.450123345587,1.8067840000000002,186.47923466666668,166.10713466666667,0.016365518000000003,0.012259896999999999,0.021085558,14:28.972428,6
13453.589582358038,7356.925970849266,459.8501476151218,8247.120916177022,1582.34439666755,18184.206887946555,14229.506066147116,4341.14916259197,1.779519466666667,186.45156320000004,166.11039013333334,0.016798459599999996,0.012259896999999999,0.0202359508,14:28.976387,6
13456.332428053629,7355.786773123066,461.09710646710727,8248.393420116918,1584.097341810995,18189.50205321825,14227.337284733445,4341.641863720512,1.7522549333333333,186.42389173333336,166.1136456,0.017231401199999996,0.012259896999999999,0.0193863436,14:28.980422,6
13464.958692877728,7354.741539705189,462.43871838208577,8248.859573745074,1589.392263416005,18202.289424769442,14223.095424876856,4341.46825804387,1.7190898666666665,186.38564000000002,166.12300506666668,0.0175447142,0.0122281588,0.018655551200000002,14:28.984461,6
13468.327335188924,7355.734339970886,460.47331828229545,8246.191898760884,1592.4741123902172,18206.392154089805,14223.531083172245,4340.6173257429855,1.6800242666666667,186.33680800000005,166.13846853333337,0.017738398599999997,0.0121646824,0.018043573600000005,14:28.995021,6
13464.898012547003,7357.673239767694,458.54512267911497,8244.69888904527,1588.5359365889037,18195.915975703767,14227.951442859337,4343.793673758541,1.6409586666666667,186.28797600000004,166.15393200000003,0.017932082999999998,0.012101206,0.017431596000000004,14:28.995025,6
13461.196915812438,7358.854292402929,458.24847569009734,8245.327980386775,1584.2914111517448,18187.098428925703,14230.227940027236,4346.880266874579,1.6185773333333333,186.1341552,166.2121234666667,0.018527784599999996,0.0121646824,0.017005164799999996,14:28.999905,6
13464.876590539718,7357.873263569953,459.8377188456982,8247.086570371503,1585.6173243196135,18192.02915110591,14227.735117313523,4346.688828332334,1.5961959999999997,185.98033439999998,166.27031493333337,0.0191234862,0.0122281588,0.0165787336,14:29.000497,6
13468.497058819523,7356.516266665994,460.31332019753364,8246.967249943762,1588.8247384098136,18198.98739867769,14225.625413913825,4345.142556072921,1.5850053333333334,185.90342399999997,166.29941066666672,0.019421337,0.012259896999999999,0.016365518,14:29.004336,6
13476.219663624222,7356.623294534429,459.1238020426417,8244.545236812843,1594.4509435927907,18208.841602788925,14224.120338869132,4344.790185029516,1.5837845333333331,185.68673199999995,166.3958538666667,0.019792429799999997,0.0123917326,0.016079874199999997,14:29.008405,6
13471.21818057894,7357.813795988285,457.11519598101205,8242.949871116323,1590.5835716519675,18198.42373173211,14229.135925231607,4350.860570281827,1.5829706666666665,185.5422706666666,166.46014933333336,0.020039825,0.012479622999999999,0.015889445,14:29.012819,6
13466.747301229794,7358.174389806708,456.8035551453257,8243.425994839647,1586.2316105417106,18189.520383892763,14232.007156124215,4356.203744283013,1.5825637333333333,185.41612133333328,166.56066186666666,0.0199226378,0.012453581399999998,0.0157315678,14:29.018829,6
13467.291548136971,7356.015217248566,457.50755493552657,8243.489064091484,1588.7746207075552,18195.260550168947,14229.154634028024,4353.697352351248,1.5821568,185.28997199999998,166.66117439999996,0.0198054506,0.012427539800000002,0.015573690600000004,14:29.024153,6
13475.120585277724,7353.9437163890725,460.87262358307004,8245.882044754795,1592.8293668274614,18206.99399136385,14224.864935689062,4352.608890446389,1.6012826666666664,185.18620399999995,166.76595973333332,0.019817657599999997,0.0123274424,0.015462200000000006,14:29.025781,6
13477.949441359026,7355.302901770726,459.09154307742244,8243.714508121368,1595.2613579861372,18210.22518536988,14224.951726064644,4350.344881808645,1.6399413333333333,185.1048173333333,166.87501786666664,0.0199592588,0.012153289199999999,0.015397096000000004,14:29.030207,6
13474.853262253533,7358.881476574733,455.86434745490476,8241.431997047799,1591.5796704015115,18199.763970209788,14229.575460754784,4354.842548222426,1.6785999999999996,185.02343066666663,166.984076,0.020100859999999998,0.011979136,0.015331992000000006,14:29.032470,6
13470.082028198554,7359.973107015944,453.8786977457547,8240.145044694382,1588.8632911909103,18191.990242745476,14232.797685664757,4358.410717350692,1.6790069333333333,185.0075602666666,167.0931341333333,0.020092722,0.011972625599999998,0.015690064000000004,14:29.036415,6
13472.094459895856,7358.925737960739,453.593825479047,8239.591743887253,1591.880310045042,18198.221300840403,14230.737215494337,4357.340085293326,1.6794138666666665,184.99168986666663,167.20219226666663,0.020084584000000003,0.011966115199999999,0.016048136,14:29.040534,6
13482.74225294135,7359.556205962363,452.15855541866284,8237.360530057602,1600.6599204334825,18214.97360339274,14228.208492663956,4354.13956437482,1.6429933333333333,184.9117274666666,167.4447245333333,0.020629830000000002,0.011279267999999999,0.0162198478,14:29.048859,6
13477.804278634178,7362.886220238747,449.2475310471096,8235.915519333288,1596.397030850338,18203.936027837273,14232.559173677355,4357.175781422821,1.6185773333333333,184.8637093333333,167.57005999999998,0.020996040000000004,0.01082354,0.016214965,14:29.052453,6
13472.28888970639,7363.59764714659,447.62528700429954,8234.541178420974,1593.82071256364,18196.5678088001,14235.768266951787,4359.525060485665,1.6104386666666664,184.7737770666666,167.65917840000003,0.021407822799999997,0.010237604,0.015734823000000002,14:29.056520,6
13476.938905677724,7363.352722940299,448.52464684369187,8235.61289258981,1595.3295370343144,18201.55362733409,14233.08744967876,4359.560145156694,1.6022999999999998,184.68384479999995,167.74829680000005,0.021819605599999996,0.009651668000000002,0.015254681000000003,14:29.060538,6
13484.587635967097,7361.359948888614,450.0939892540695,8236.209526034692,1600.6590021521374,18213.933807074485,14229.132783769835,4358.453941408185,1.5611997333333332,184.57824559999995,167.85633760000007,0.022053979999999997,0.0090356214,0.014604454800000003,14:29.064479,6
13486.998984510054,7361.777597630331,449.76852139244625,8235.177595277582,1602.4230032331695,18216.475723360873,14229.26169774214,4357.949355503928,1.4871378666666666,184.4569794666666,167.98330080000005,0.022110946,0.0083894642,0.013784144400000005,14:29.071667,6
13483.932326587388,7364.878121839012,447.91899442270767,8234.049464439999,1597.580677848101,18204.874902549633,14233.187971249143,4362.902747786561,1.4130759999999998,184.33571333333327,168.11026400000003,0.022167911999999998,0.007743307000000001,0.012963834000000002,14:29.072643,6
13478.993515480339,7365.877983462233,446.42801825547923,8234.038993614977,1593.1343598046458,18195.751616453435,14235.713638260113,4365.940618919126,1.4016818666666666,184.26531386666665,168.21525280000003,0.0225243564,0.0070450665999999985,0.0122200208,14:29.076478,6
13480.908813422806,7364.393250972977,448.3112841829248,8235.550733367354,1595.239789520162,18201.504872781068,14233.61845026149,4364.787624469367,1.3902877333333334,184.1949144,168.32024159999997,0.022880800800000003,0.006346826199999999,0.0114762076,14:29.080574,6
13488.214608411636,7362.736480028747,449.717874227324,8236.064543437085,1600.7384335521228,18214.055070023336,14229.288716705532,4362.4676328907735,1.4145002666666668,184.13041546666665,168.41994026666666,0.023385356800000003,0.0057665868,0.010859347200000001,14:29.084782,6
13488.415725394227,7363.4201432650225,448.14328063191834,8234.107388380075,1602.9874427573304,18216.669677139467,14229.325509910028,4361.37691536202,1.4743194666666666,184.07181706666665,168.5143488,0.0240380244,0.0053043484,0.0103694396,14:29.088530,6
13481.979625667627,7365.281531235232,446.0958500259721,8232.7250662216,1598.6842118427942,18205.574800679267,14233.95607586486,4364.901480021176,1.534138666666667,184.01321866666666,168.60875733333333,0.024690692,0.00484211,0.009879532,14:29.097461,6
13477.702954878081,7364.446041587417,447.4346068112748,8234.413346364296,1593.0714049703763,18195.627719033437,14235.750510740863,4369.297324979643,1.6004688,184.00955626666664,168.68322613333336,0.024759051200000003,0.004459624000000001,0.0091536224,14:29.097465,6
13479.3790239592,7361.629264360974,449.64977888055864,8235.613539239273,1594.642869993414,18200.78003567812,14232.928617163307,4368.086762216384,1.6667989333333333,184.0058938666666,168.75769493333337,0.024827410400000006,0.004077138000000001,0.0084277128,14:29.100476,6
13486.31075966376,7360.036801890889,450.8414296588067,8235.970120842845,1600.1167944791794,18213.237786490987,14228.65452127373,4364.352711634828,1.7406573333333335,184.00202799999994,168.80815466666672,0.02448235920000001,0.003856598200000001,0.0080753374,14:29.109070,6
13487.70941580374,7360.058867206832,450.1256271745437,8235.170406151334,1601.3536883327351,18214.932714141643,14228.774450509018,4365.060586114546,1.822044,183.99795866666662,168.83460533333337,0.02372389760000001,0.003798004600000001,0.0080964962,14:29.109075,6
13481.907304533288,7363.804090075557,446.727895151553,8232.963674645616,1597.6071230129987,18204.086841582633,14233.114409161433,4367.092011971239,1.9034306666666665,183.9938893333333,168.86105600000005,0.022965436000000006,0.0037394110000000006,0.008117655000000001,14:29.112623,6
13476.95151212324,7364.860731253249,445.8281018929454,8232.77051802952,1594.2141043456354,18196.120308490543,14236.06884742865,4368.671226354006,1.9599944,183.99185466666665,168.86716000000004,0.022372989600000007,0.0036954658000000005,0.008506651399999999,14:29.123035,6
13479.591715868706,7363.820152221462,446.61656237659207,8233.47675404656,1596.591786200469,18201.98766078784,14233.874072642277,4368.020616916806,2.0165581333333336,183.98981999999998,168.873264,0.021780543200000006,0.0036515206000000008,0.008895647799999998,14:29.123040,6
13486.178778903302,7362.051298900155,447.80128572639273,8233.944406468316,1602.0165665880465,18214.58530862321,14230.160044865568,4366.647874795724,2.0645762666666667,184.01118399999996,168.86654959999998,0.021391546800000005,0.0036759346000000007,0.009277319999999999,14:29.124632,6
13487.706219715268,7362.258895359252,447.38785816354607,8233.352147928123,1602.9806303229734,18216.140566902443,14230.248465067089,4367.480575407733,2.1040488,184.05594666666664,168.84701679999998,0.021206000400000004,0.003768707800000001,0.009651667999999999,14:29.128656,6
13482.030101123624,7364.31359929081,444.8762182726936,8231.277018034301,1599.3139755569039,18205.340665457465,14234.752825813877,4369.948540600286,2.1435213333333336,184.1007093333333,168.827484,0.021020454000000004,0.003861481000000001,0.010026015999999999,14:29.132522,6
13478.823253461494,7365.382644160171,444.90977670532226,8231.888188536373,1595.3048813762666,18196.812246494977,14237.128432252159,4372.320268237597,2.147590666666667,184.10844106666661,168.78272133333328,0.021127875600000005,0.0039623922,0.010022760799999999,14:29.136585,6
13481.646697591932,7363.691079510384,447.6188914659433,8234.491895638626,1596.2196120286633,18201.691138467486,14234.228266322725,4372.108559567249,2.15166,184.11617279999996,168.73795866666663,0.021235297200000003,0.004063303400000001,0.010019505599999999,14:29.140894,6
13488.324198419374,7362.594440517857,448.60149448523674,8235.28484357594,1601.20982677508,18213.927122665602,14230.182254294055,4370.429714518586,2.1473872000000003,184.17639893333327,168.67183199999994,0.021141710200000004,0.004100738200000001,0.0099234772,14:29.144608,6
13484.319258592699,7364.2251228977275,445.749834584275,8232.990944522297,1597.473897763999,18203.666211151154,14234.04242418514,4375.564474029603,2.1221573333333335,184.40183999999996,168.4968506666666,0.020552519,0.004048655,0.009545874,14:29.157563,6
13479.869077173365,7364.100564146377,446.2543050031229,8234.695811105981,1592.250338627065,18194.219640178395,14235.932223405947,4378.840360851907,2.099776,184.53816266666664,168.39959359999997,0.020251413000000006,0.0041983942,0.009340796399999997,14:29.157568,6
13482.14947278695,7363.643445768802,446.6685310309221,8235.336960407629,1594.4657211437204,18200.060624909936,14233.217595957083,4377.079284268181,2.0773946666666667,184.6744853333333,168.30233653333332,0.019950307000000004,0.004348133400000001,0.009135718799999998,14:29.160640,6
13490.40471942764,7363.43578572275,447.4183491140767,8235.564267568885,1599.9040228667882,18212.643857388106,14229.44974886093,4374.394701974128,2.054809866666666,184.801652,168.1869709333333,0.019831492200000005,0.0045548386000000005,0.0089143652,14:29.164568,6
13495.776947401038,7365.226304818429,447.58652380700727,8235.86304545319,1600.1472000702915,18213.56935629327,14229.690852235444,4376.518215905046,2.0320215999999998,184.91966266666665,168.0534968,0.019894968600000004,0.004818509800000001,0.008676735599999999,14:29.170047,6
13491.077240144257,7366.270779682432,445.29393289940384,8234.578852004606,1595.2449029863187,18201.6923611872,14233.999473041886,4380.187184514405,2.0092333333333334,185.03767333333332,167.92002266666668,0.019958445000000002,0.005082181,0.008439106,14:29.172605,6
13485.399852851582,7366.762984349487,444.33994070470237,8234.099834494313,1591.9607589728066,18193.885700367235,14235.931059894447,4381.825998039686,2.0047570666666665,185.22242106666667,167.80282586666664,0.019689891,0.0051456574,0.008642556000000001,14:29.176892,6
13489.586582105743,7365.0815858865835,446.40352571365094,8235.61459973793,1593.8070300886989,18199.739976891546,14233.534501994416,4383.240551132558,2.0002808,185.4071688,167.68562906666665,0.019421337,0.005209133799999999,0.008846006000000002,14:29.180645,6
13497.378622116876,7363.426609733375,448.4857665824882,8236.26422952497,1599.1419121840088,18212.570372945225,14229.555906955886,4381.090059240585,2.0149304,185.5591584,167.56843226666666,0.0192276526,0.005188788799999999,0.008837868,14:29.187818,6
13502.047173880088,7365.3839932157425,448.0018644212529,8235.940601914133,1599.4657679168392,18213.655400228552,14229.287724956765,4382.015014213943,2.048705866666667,185.67838986666666,167.45123546666665,0.0191088378,0.005084622399999999,0.008618142,14:29.193845,6
13497.456649719263,7367.264508934437,446.98075319614253,8235.98169607533,1594.130437324001,18201.50227136054,14233.697079777226,4387.787498705599,2.082481333333333,185.79762133333332,167.3340386666667,0.018990023,0.004980455999999999,0.008398416000000002,14:29.200574,6
13493.553561530016,7366.8394048613045,447.3835620968553,8236.838236832456,1589.9287576552272,18193.033494146403,14235.29506594892,4391.4496309880105,2.103234933333333,185.87331093333333,167.24288560000002,0.0187230966,0.004825834,0.008264952800000001,14:29.200578,6
13496.8698155201,7364.915276749097,448.53271418594795,8237.234093132405,1592.5248232576935,18199.32208649146,14232.534636577617,4390.6951988107885,2.123988533333333,185.9490005333333,167.15173253333333,0.0184561702,0.004671211999999999,0.008131489600000001,14:29.201049,6
13504.015421823833,7362.694453048644,449.83652854786834,8237.166918478873,1598.5277281820713,18212.43105499075,14228.507402618252,4388.313603845545,2.136603466666666,186.04564719999996,167.078688,0.0181664574,0.004581693999999999,0.008235656,14:29.205964,6
13510.559664035627,7365.204926649855,449.55715963342215,8237.613124069523,1598.3452898776072,18213.003690501624,14228.12504629304,4390.4044567420015,2.1410797333333327,186.1632509333333,167.02375199999997,0.0178539582,0.0045572799999999995,0.008577452000000001,14:29.208696,6
13504.790943390595,7366.782722362113,446.8125945799788,8235.45965408145,1594.7671633243147,18202.286875514656,14232.536565795814,4392.040729594146,2.1455559999999996,186.28085466666664,166.96881599999998,0.017541459000000002,0.004532865999999999,0.008919248,14:29.212668,6
13500.208999200466,7367.615486063452,446.5239590997006,8236.114025696634,1590.6152967848964,18194.235775867008,14234.250786094299,4393.098284876403,2.1292786666666665,186.35166106666665,166.93870293333333,0.017798619800000002,0.0047184124,0.008865537200000002,14:29.216645,6
13503.131068957058,7364.551938412393,448.10068635588976,8237.492078770401,1592.3933084515875,18200.1103821524,14231.18621842263,4393.078967772949,2.1130013333333335,186.4224674666666,166.9085898666667,0.01805578060000001,0.004903958799999999,0.008811826400000002,14:29.223155,6
13508.411206542667,7365.872779322695,446.36410660648556,8235.417394027594,1593.8263963832912,18202.376369378824,14231.146137491773,4394.344840885068,1.9075,186.50771999999998,166.8731866666667,0.018078567000000007,0.005590806,0.008459451000000002,14:29.232785,6
13505.175172975001,7367.246111432797,446.14161565777766,8236.115655226293,1589.8800530571161,18194.474299166646,14233.171997755515,4397.682809534699,1.8330311999999995,186.5744570666666,166.8809184,0.017870234200000005,0.005771469600000001,0.008340636199999998,14:29.236856,6
13509.451726360046,7364.51814162315,448.0554329966834,8237.32841704431,1592.1766943348125,18200.83281460462,14230.446670631198,4397.053812079932,1.7585623999999995,186.6411941333333,166.88865013333333,0.017661901400000006,0.0059521332,0.008221821399999997,14:29.243406,6
13518.19665095709,7364.3068076574355,449.2394073329543,8238.091058147022,1596.9994729843877,18212.87457387758,14226.089622276528,4395.336086007765,1.6808381333333335,186.68046319999993,166.9063517333333,0.017745722800000006,0.0060929206,0.008221007599999998,14:29.244730,6
13522.608884401418,7365.9162013542345,449.2925146788924,8238.324831397704,1596.9396496904005,18213.421689885043,14226.121682954745,4396.534910511461,1.5998584000000002,186.69226426666663,166.93402319999998,0.018121698400000004,0.0061938318,0.008338194799999999,14:29.249398,6
13517.744052667469,7368.060747489748,447.130461485836,8237.24895737742,1591.8652118575376,18201.466803350202,14230.168754011858,4402.020136511215,1.5188786666666667,186.70406533333326,166.96169466666663,0.018497674000000006,0.006294742999999999,0.008455382,14:29.252803,6
13511.913207810818,7368.466847114533,445.74037672877097,8236.162539572755,1589.610674113277,18195.00888962326,14232.796960519177,4404.771734318609,1.4387128000000002,186.75859439999996,166.99953946666665,0.018338169200000004,0.0061922042,0.008497699599999999,14:29.256686,6
13514.363963535305,7367.472035866518,447.0238022892478,8236.51216055976,1593.2850859585653,18202.909817806238,14231.047191052025,4403.36024230012,1.3585469333333333,186.81312346666664,167.03738426666663,0.018178664400000002,0.0060896654,0.0085400172,14:29.263514,6
13524.657664799091,7367.01157324431,448.5884497236218,8237.570881154337,1597.8948147314127,18214.80352860631,14226.76236366593,4402.479101525208,1.290792533333333,186.86663519999996,167.08540239999996,0.017936152000000004,0.0059798023999999995,0.008398415999999999,14:29.268050,6
13529.243027735602,7368.793113011911,447.91085742908587,8236.767983075471,1598.4183727399816,18215.628311918845,14226.787110057265,4402.878151214731,1.2354496,186.91912959999996,167.14359386666663,0.017610632000000005,0.0058626152,0.008072896,14:29.268778,6
13524.036467224068,7370.207895762478,446.21730424239763,8235.334682318346,1593.9390181149959,18204.28005046352,14231.233643225578,4406.133637924993,1.1801066666666664,186.97162399999996,167.2017853333333,0.017285112000000002,0.0057454279999999995,0.007747376,14:29.273456,6
13520.254773092134,7370.67151189373,445.3101730380144,8234.855643004768,1591.0493578888331,18197.30629045533,14233.3285975318,4408.191083251005,1.1219152,187.0318501333333,167.24858266666664,0.017299760400000003,0.0057161312,0.007425111199999999,14:29.278718,6
13525.953885860117,7370.072913247664,446.74181134707186,8236.77100332115,1592.2966175471818,18202.798123686254,14229.979112840214,4408.861987534368,1.0637237333333331,187.09207626666665,167.29538,0.017314408800000004,0.0056868344,0.007102846399999998,14:29.280764,6
13527.715352821666,7371.7852275306595,444.4059002919902,8233.82928354644,1590.914603272808,18197.5872817911,14233.363388988046,4413.395746858168,0.9463234666666667,187.4145709333333,167.55866586666664,0.0160172116,0.0055004742,0.0071923644,14:29.304598,6
13533.699261250033,7370.8846805434,447.2120578951968,8236.648372799164,1591.5385874508606,18202.513100756798,14230.179425179242,4413.66607782717,0.9149896000000003,187.46380986666665,167.6184850666666,0.015408489199999997,0.0054223494,0.007304668799999998,14:29.304603,6
13540.527881495003,7371.175702672401,444.5950663828518,8232.354335487156,1600.514280657702,18217.88859933044,14228.01792474707,4409.906967386141,0.8669714666666668,187.52688453333332,167.75277306666663,0.014200809999999998,0.0050024286,0.007553691599999999,14:29.309013,6
13531.765318086398,7372.809337452012,443.2480068762754,8232.571093131804,1591.8900514586085,18198.44727839236,14234.109458153373,4417.107439688578,0.8254642666666665,187.5643224,167.8606104,0.0131868152,0.0045922734,0.007815735200000002,14:29.316888,6
13535.269954425054,7371.005049952712,445.5735790614707,8234.536857378338,1593.5210711517118,18204.546866399145,14231.398321830553,4417.415046415458,0.8055245333333333,187.57612346666664,167.89886213333332,0.012775032399999999,0.0044360238,0.007949198400000001,14:29.321121,6
13545.70715969772,7370.036497078358,447.8511057011156,8236.516188576212,1597.1976585211794,18215.440789884367,14227.03263709207,4418.140826506841,0.7764287999999999,187.55455599999996,167.9289752,0.012529264799999997,0.004379871600000001,0.007862121800000002,14:29.324782,6
13541.936432965696,7371.15391451753,446.64501189964756,8236.888923169203,1591.0787391616932,18202.590369318976,14230.466266088644,4421.793055086698,0.6551626666666668,187.36004186666665,167.97943493333332,0.011702444,0.0043212780000000004,0.0064428546,14:29.341047,6
13548.669054506649,7369.992948360902,446.7562405284359,8235.952910457618,1597.1051934322204,18215.383078522547,14226.31594184276,4418.665226237412,0.6392922666666667,187.33949173333332,167.96966853333333,0.011442841799999999,0.0042732638,0.005997706,14:29.344863,6
13550.48834319311,7371.015288856998,445.7217021838532,8234.544723748117,1598.1192273608544,18216.13317254606,14227.010070836004,4418.648549301939,0.6299328000000001,187.34071253333332,167.94688026666665,0.011257295399999999,0.0042504774,0.005509426,14:29.348860,6
13546.106664638093,7372.977752312678,444.39421090101513,8234.159902502792,1592.6142873097103,18203.652398625618,14230.803418361402,4421.978235101255,0.6205733333333333,187.34193333333334,167.924092,0.011071748999999999,0.004227691,0.005021146000000001,14:29.352957,6
13543.208715442199,7369.483872523825,447.21160851648096,8236.823350859579,1590.7270535457878,18202.505872876616,14229.629587465739,4422.245056890654,0.6335952,187.37204640000002,167.87932933333332,0.011527477000000001,0.004390451,0.0044872932,14:29.361576,6
13550.46043435941,7367.408043968425,448.8834435907956,8237.681792041887,1595.6110068982264,18214.47719847446,14225.626932481055,4421.418569860916,0.6504829333333334,187.41050160000003,167.84453653333335,0.011470511000000001,0.0043668508000000005,0.004418120199999999,14:29.365041,6
13551.775303271112,7368.208917038076,447.556525357119,8235.596023451688,1597.401637267687,18215.66788385215,14226.630165993452,4421.718933652469,0.6777474666666667,187.47235546666667,167.79733226666667,0.011128715,0.0042382704,0.004546700600000001,14:29.368875,6
13546.951678140224,7370.765886046581,445.3741950885886,8234.303489680882,1592.706043440136,18203.91170379976,14231.107398155194,4424.58569366174,0.7050120000000001,187.53420933333337,167.75012800000002,0.010786919,0.00410969,0.004675281,14:29.381819,6
13543.546509929285,7371.717664419122,444.99966135108707,8234.789488698256,1588.9732582487247,18196.355078831835,14233.025083884413,4426.931031256481,0.6968733333333332,187.52688453333337,167.71065546666665,0.010127741000000001,0.003995758,0.005051256600000001,14:29.381828,6
13548.488832756522,7370.693424062878,447.0305609162664,8236.305238382378,1591.1704177431855,18202.928883534594,14230.135973352337,4426.770298735503,0.6887346666666665,187.51955973333335,167.6711829333333,0.009468563000000001,0.003881826,0.0054272322,14:29.381830,6
13556.597210173086,7369.120144019064,448.2174840879511,8236.729380747342,1596.2291065011239,18214.898507393915,14226.084019825337,4425.410762230783,0.6783578666666665,187.4888362666667,167.62377519999998,0.0088923926,0.0037963769999999997,0.0057975112,14:29.384983,6
13556.74938612058,7369.487004794655,446.79455103907,8235.212185444594,1597.4339845799557,18215.78765407565,14227.537929298045,4425.440733096759,0.6657429333333332,187.4347141333334,167.5684322666666,0.0083992298,0.0037394109999999998,0.0061620936,14:29.393846,6
13552.569518526212,7373.059912972144,444.5108112903801,8234.335242090201,1592.244973493977,18203.699550876612,14232.117831995285,4430.283202201071,0.653128,187.38059200000004,167.51308933333328,0.007906067000000001,0.003682445,0.006526676,14:29.394329,6
13548.79242861528,7372.977617151779,443.43019823516727,8233.564543482422,1589.4892612104816,18197.083008546542,14234.397201221573,4432.06705572104,0.6624874666666666,187.34396800000002,167.45367706666664,0.007534974200000002,0.0038826398000000005,0.0066129388,14:29.399902,6
13551.05196904532,7370.898069090531,443.8833847410221,8233.149171163006,1593.1307804800206,18204.9635742286,14232.179815989357,4430.544065238442,0.6718469333333332,187.307344,167.39426479999997,0.007163881400000001,0.0040828346000000015,0.0066992015999999995,14:29.404713,6
13559.473459365016,7369.230430503343,445.54410171500814,8234.09614424144,1597.861456003577,18216.81953143895,14228.446404156868,4428.562457132158,0.6807994666666666,187.249356,167.32976586666666,0.007060528800000001,0.004384754400000001,0.006822899200000001,14:29.405017,6
13563.321815027013,7369.8780872283505,445.44338069748085,8234.226381303995,1596.9238849525905,18215.701991386723,14228.388073152586,4430.118507991658,0.6893450666666665,187.17000400000003,167.26018026666665,0.0072249164000000015,0.0047883992000000005,0.006984031600000001,14:29.409052,6
13556.951569245328,7371.633506265335,443.26133788108496,8232.59039428175,1592.0523218538158,18203.414600136493,14232.515783931902,4433.276102407039,0.6978906666666665,187.09065200000003,167.19059466666667,0.007389304000000001,0.005192044000000001,0.007145164000000001,14:29.413980,6
13550.58638504203,7371.023319669907,442.6850301731586,8232.302195415446,1589.3864296887484,18196.883577832363,14234.656746681534,4435.44899464586,0.7520127999999999,187.04263386666665,167.12670613333333,0.007895487599999999,0.005600571600000001,0.0071712056,14:29.416951,6
13554.453525083558,7369.4132294366555,444.39251038899647,8234.099549117547,1591.677841848177,18203.662000358254,14231.62033378795,4434.927144403618,0.8061349333333335,186.99461573333332,167.06281760000002,0.008401671199999999,0.0060090992,0.007197247199999999,14:29.421085,6
13561.666654170422,7367.263484559182,445.95791207306996,8234.866643869655,1596.8295426508932,18216.06031445262,14227.933795137442,4434.208280002864,0.8616813333333334,186.94273173333332,167.00462613333332,0.0087377706,0.006373681599999999,0.007221661199999999,14:29.428144,6
13565.043352686731,7368.741346088328,445.9282636666393,8234.7911044798,1596.1426293061297,18215.01695800164,14228.219933488472,4434.528881048299,0.9186519999999999,186.88698186666664,166.95213173333332,0.0089037858,0.006694318800000001,0.0072444476,14:29.430571,6
13558.652034345987,7370.73233330357,443.4343624004526,8232.494569900544,1592.478232328737,18204.020778064096,14232.878044322444,4436.450269953871,0.9756226666666665,186.831232,166.89963733333332,0.009069801,0.007014956,0.007267234,14:29.446115,6
13554.680008008618,7370.645295068909,443.52511523625583,8233.251135671833,1588.7142489516964,18196.799954146485,14234.761408665456,4440.248475160912,1.0700311999999996,186.83977759999996,166.84836373333331,0.008848447399999999,0.007337220800000001,0.007418600799999999,14:29.446119,6
