CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13354.923494447814,7330.527752514075,835.5737119968576,8669.90278422916,1372.6342039907233,17959.15122758708,14078.622654253739,5494.179220722641,63.83237653333334,22.356306933333336,238.61410906666666,0.5778159036,0.0394220996,0.0110204796,14:02.721687,5
13347.915327275969,7331.115273080817,834.8387292622285,8668.779628223174,1377.108821979898,17966.731183563377,14073.714835455567,5489.769960745713,63.69686773333335,21.609991200000003,239.02470479999994,0.5642189332,0.039838765199999994,0.010143203200000003,14:02.725578,5
13331.400938472594,7329.678147019416,833.557432157949,8664.85679621705,1385.3276754800702,17982.091899904837,14072.8839217614,5482.864751222665,63.588826933333344,20.094164533333338,239.7299202666666,0.5385459845999999,0.041453344399999995,0.008969703600000002,14:02.733513,5
13314.188527465432,7330.703336112568,832.154207108649,8664.748554638982,1378.1156134408834,17973.495028370213,14077.846587386844,5482.978640880065,63.56196933333334,19.332385333333338,240.06319866666664,0.5259630089999999,0.042390842,0.008479796000000003,14:02.737517,5
13297.866132670708,7329.695107000605,832.676179446722,8665.191441272682,1373.9658402114928,17969.014503296305,14076.606895737938,5480.659146018604,63.50418479999999,18.60397466666667,240.445716,0.5110135030000001,0.043391816,0.008138000000000001,14:02.741551,5
13288.588183673399,7328.701002613747,831.9242241382681,8663.582890144817,1377.3012276635254,17975.238343650093,14069.768444876634,5477.178294154965,63.44640026666666,17.875563999999997,240.82823333333334,0.49606399700000015,0.04439279,0.007796204000000001,14:02.746306,5
13271.806616331709,7329.120219801829,829.17293310115,8659.644649508955,1385.5215925587572,17987.638258753977,14065.180382136103,5470.2977067988795,63.46878159999999,16.229518666666664,241.59387839999997,0.4621732960000002,0.04703926759999999,0.007149233,14:02.753571,5
13255.571074281457,7330.4224793632,827.0309651237067,8656.714364527586,1384.8902853280708,17978.663743588455,14066.218285331199,5469.79819418496,63.50296399999999,15.374958666666663,241.97680266666669,0.44456266400000016,0.048469928,0.006831851000000001,14:02.757859,5
13238.637007004734,7328.913521629785,827.4719188289212,8657.597868983972,1380.3581282729806,17974.485548439367,14066.909238102227,5468.5970471114915,63.475699466666654,14.45040613333333,242.37925973333327,0.4271473440000001,0.0498924504,0.006175928200000001,14:02.761619,5
13227.83558090177,7328.446434312111,826.0353077864858,8655.849854108734,1383.9832046713443,17981.9564557206,14061.796994775468,5465.880593213194,63.448434933333324,13.5258536,242.78171679999994,0.40973202400000003,0.05131497280000001,0.005520005400000001,14:02.765622,5
13220.57979085718,7328.5612047069135,824.1979586169514,8652.631716387028,1391.890827005346,17993.743155651802,14056.09733317473,5460.61531521864,63.43541306666666,12.691233333333333,243.1542642666666,0.3922955452,0.0528050406,0.0051326366000000005,14:02.771010,5
13210.86834258975,7329.1071063739355,822.7946711631247,8651.90171752221,1391.120318345217,17994.35578380486,14056.365744681414,5459.495964465666,63.43663386666665,11.946545333333333,243.49690213333326,0.37483790759999996,0.054362653799999994,0.005013821800000001,14:02.780958,5
13194.041803627064,7328.802226919382,820.3069599980621,8650.302124470836,1385.946880394621,17983.57903636462,14057.912855188399,5459.3623058891035,63.43785466666666,11.201857333333335,243.83953999999994,0.35738027,0.055920266999999996,0.004895007000000001,14:02.780964,5
13176.8732047822,7323.84583173298,825.7494754239742,8655.77048751317,1377.902369475953,17976.473780201246,14062.485095180475,5461.78572698417,63.393905866666685,10.485247733333331,244.21798799999993,0.3389558379999999,0.05739324499999999,0.004838041000000001,14:02.781734,5
13163.537685660873,7323.7868246193575,824.5749543778123,8650.532433703755,1394.269933357053,17996.286730898028,14050.08829153338,5456.735722078082,63.27447093333335,9.260988799999996,244.94884026666662,0.3041154323999999,0.06006739179999999,0.004742012600000001,14:02.789705,5
13153.076646851423,7325.0654336531,821.073463109462,8645.991001913213,1396.7478754997844,17998.336381314843,14049.347293309609,5453.819313150365,63.16744746666669,8.96229973333333,245.27520079999996,0.28970791719999994,0.060996751399999986,0.004720853800000002,14:02.793624,5
13138.591039219009,7330.60510870023,814.7150735738888,8641.09496911051,1392.5637657471145,17990.68957556549,14051.891816077263,5452.972328632584,63.06042400000001,8.663610666666663,245.60156133333328,0.275300402,0.06192611099999999,0.004699695000000001,14:02.797593,5
13127.189655682243,7332.353115876756,813.6108723460246,8640.723181197356,1390.0419707755116,17986.58248282917,14051.851420511659,5453.4223859934755,62.91840426666665,8.385268266666666,245.9914034666666,0.25928481800000003,0.062495771,0.004784330200000002,14:02.804415,5
13118.690306495857,7327.68367286956,815.6600905847167,8639.430012256214,1396.6889734411893,17994.533590708605,14047.688819540881,5453.230356956716,62.77638453333331,8.106925866666666,246.38124560000003,0.24326923400000003,0.06306543099999999,0.004868965400000001,14:02.805742,5
13112.143676950534,7325.947924793707,817.3983338932991,8640.054695540655,1401.4707318435185,18005.48512682219,14045.297902630607,5450.349064774825,62.61320426666664,7.9803695999999995,246.77169813333336,0.22897076800000002,0.0635301108,0.004939766000000001,14:02.809719,5
13104.126066258243,7329.631408123374,813.8787148649353,8637.365736022059,1398.7331701126416,18005.091676373584,14044.848485052493,5449.097581902257,62.42886346666664,8.005599466666665,247.16276106666666,0.21638942,0.06388981039999998,0.004996732000000001,14:02.813730,5
13090.533177126204,7330.242337559084,811.3743572099968,8635.597371206517,1392.7437524027528,17994.99557947811,14046.060430330252,5450.917184082904,62.24452266666663,8.030829333333333,247.55382399999996,0.203808072,0.06424950999999998,0.005053698000000001,14:02.817691,5
13076.32763106856,7328.534145251105,810.9936734625084,8633.330685082175,1395.3892706395598,17992.155698943272,14045.52974558622,5450.459477719687,62.022337066666644,7.982811199999998,247.96808213333333,0.191381346,0.06427880679999999,0.0052522652,14:02.821713,5
13068.183635243684,7326.515737756275,811.7498362814224,8633.817390401588,1397.9667017220802,18001.212731556807,14044.987527454667,5449.043173155323,61.80015146666665,7.934793066666665,248.38234026666663,0.17895462,0.0643081036,0.0054508324,14:02.826111,5
13063.259068942662,7324.5829557616125,813.1449993627538,8635.435947160751,1400.031316552596,18011.56420257292,14044.250533342845,5447.781780919063,61.59139466666665,7.911394399999999,248.78072799999998,0.166999898,0.0642609032,0.0056510271999999995,14:02.831094,5
13046.256503049835,7327.540372425951,810.3106724646277,8632.788730454193,1395.909035374201,17998.999095157316,14043.811125155416,5447.505124174771,61.200738666666645,7.913835999999998,249.54576266666666,0.144034462,0.06401350800000001,0.006054672,14:02.839168,5
13036.508708167454,7326.782100455488,810.2701322669507,8631.8695051606,1395.1701499316403,17994.759471326743,14042.927843234083,5448.0247734750355,61.031047466666664,7.934996533333333,249.89816693333336,0.13223598959999996,0.06372053999999999,0.0059846852,14:02.841726,5
13033.410559595368,7325.454508672985,810.7543897955912,8632.699715518462,1398.7880915791723,18003.048079682896,14040.703145097314,5446.947611139975,60.861356266666675,7.956157066666665,250.25057120000002,0.12043751719999998,0.06342757199999999,0.0059146984000000005,14:02.845752,5
13032.148914978949,7323.654118137188,812.8502898293876,8634.053935645028,1402.9274127722813,18012.46134040038,14037.83638329781,5445.246828606706,60.69797253333334,8.055855733333331,250.55678853333336,0.10957410099999997,0.06301578919999998,0.0059024914,14:02.849954,5
13027.355485051752,7324.553155723419,812.4549051666561,8633.620747289942,1401.5039151323576,18010.898941396357,14037.135935628861,5446.675060450314,60.54089626666668,8.234092533333332,250.81681893333337,0.099645741,0.06248519159999998,0.0059480642,14:02.854204,5
13018.33008917406,7326.793090209806,810.0773926683232,8631.072062697578,1398.3852517289388,18000.56756876667,14038.350935036313,5449.726680272787,60.383820000000014,8.412329333333334,251.07684933333337,0.08971738099999998,0.06195459399999998,0.005993637,14:02.860451,5
13009.081450149422,7326.285673771023,810.5480537280596,8631.039977490575,1399.0093523714356,17996.234383109968,14038.964981369212,5449.943905358877,60.23651013333333,8.581613599999997,251.31694,0.07975809660000001,0.061293788399999986,0.006034327000000002,14:02.867025,5
13007.000563123709,7325.792931619034,810.5290907357622,8629.977286613013,1403.2666550384597,18003.982595403697,14035.572392962144,5448.524580673982,60.08920026666665,8.750897866666664,251.55703066666663,0.0697988122,0.06063298279999999,0.006075017000000002,14:02.867031,5
13007.172659753285,7323.5539907484645,811.4664587422212,8628.473670972446,1409.038946676776,18016.329306472853,14031.500427479852,5447.122290501329,59.92805466666665,8.810310133333331,251.74767893333328,0.06235010080000001,0.05979314119999999,0.006016423400000002,14:02.869813,5
13002.517021674232,7324.601662684518,810.2956590488869,8627.330095695133,1409.1556231108843,18014.95638679983,14032.109294046844,5446.645142799351,59.753073333333326,8.759850399999998,251.8888848,0.05741196240000001,0.05877426359999999,0.005858546200000002,14:02.873769,5
12992.728200873873,7325.8180094594,808.3181192595995,8625.48831131838,1404.9342453437619,18004.2630409796,14034.169762205684,5448.310865440851,59.578091999999984,8.709390666666666,252.0300906666666,0.052473824,0.057755386,0.005700669000000001,14:02.884404,5
12986.579274872103,7327.182368561823,806.8571968869405,8625.315403857954,1399.460293686392,17998.626607232858,14034.214047977359,5448.757140521752,59.423050400000015,8.627597066666667,252.1778074666667,0.0475470788,0.05661932120000001,0.005684393,14:02.884408,5
12985.775439861514,7326.179334635846,807.5414619299179,8625.240966315905,1403.465151511161,18005.9952402711,14029.615968837737,5446.772953347979,59.268008800000025,8.545803466666667,252.32552426666672,0.0426203336,0.05548325640000001,0.005668117,14:02.885801,5
12986.16793435264,7323.748561380476,808.4245575661681,8624.820688304215,1409.873702515337,18017.151290857182,14026.343291904988,5445.565705974566,59.12843066666668,8.447325600000001,252.44862160000005,0.038876853600000004,0.0543154534,0.005577785200000001,14:02.889778,5
12981.706101913338,7323.5590594014275,807.2547829968505,8623.641931634636,1409.1082277827954,18016.429937346264,14028.732521673692,5447.6791657681515,59.00431600000001,8.332163466666668,252.54709946666674,0.0363166388,0.05311591219999999,0.0054133976,14:02.893798,5
12972.962127017887,7325.097174825103,805.7269839843758,8622.530840445743,1403.2124117527294,18006.714782323517,14034.350760322046,5448.112069136677,58.88020133333334,8.217001333333334,252.64557733333345,0.033756424,0.051916370999999996,0.005249010000000001,14:02.902898,5
12967.488691015158,7326.027282298035,805.9809168622892,8623.745542653547,1397.861772294899,18001.684721092653,14036.190385635156,5447.877343126046,58.75201733333333,8.100618399999998,252.74975226666666,0.03171215840000001,0.0506273118,0.005079739599999999,14:02.902905,5
12966.592636567053,7325.438199329405,805.2224348394639,8621.946041832005,1403.0510497018518,18010.129676146025,14031.916807241372,5444.830349763602,58.62383333333332,7.984235466666666,252.8539272,0.02966789280000001,0.04933825259999999,0.0049104692,14:02.907188,5
12966.951672663954,7321.225691518785,809.3145366967922,8625.441689896941,1404.4196707859546,18018.911623983517,14029.790246020586,5444.238987876698,58.52637279999999,7.902848799999998,252.94833573333332,0.02752597120000001,0.0480532624,0.004910469200000001,14:02.910293,5
12963.785257326856,7321.015355086813,810.7486003340908,8626.709408774808,1403.2889137038194,18014.918746856543,14029.401602999376,5445.446061939367,58.45963573333333,7.8564584,253.0329778666666,0.0252863936,0.046772341200000005,0.0050797396,14:02.913754,5
12957.390806964531,7323.709288426097,808.5372964454502,8624.573157729455,1399.300568247939,18004.93561915053,14032.2058127427,5445.191877864824,58.39289866666666,7.810067999999999,253.11762,0.023046815999999998,0.045491420000000005,0.00524901,14:02.917880,5
12951.268851287869,7323.227115389366,809.0078314802387,8625.248402693847,1395.3315719474192,18000.098307660202,14034.51591963013,5445.3416950573765,58.31069813333333,7.761642933333331,253.15587173333333,0.020751899999999993,0.0439907728,0.0054622256,14:02.922123,5
12933.217893240573,7317.664820193498,814.1432574930584,8628.439845787396,1397.2797863864193,18004.424907268083,14026.40033783034,5442.918431356489,57.93530213333335,7.277188799999999,253.24214159999994,0.010372694799999999,0.03482087439999999,0.006560855599999999,14:02.946375,5
12932.788019919566,7313.139345537033,817.0905756791171,8629.182748334448,1402.9929805275283,18014.821658775956,14023.683889490127,5440.596612308765,57.87304133333335,7.156736533333333,253.22179493333326,0.009368465599999997,0.03331127539999999,0.0067081534,14:02.949886,5
12930.795764350862,7313.755504997873,815.6376988745211,8627.964076306764,1400.675960897744,18012.91281896253,14026.245141132433,5440.029406046395,57.82827866666668,7.0261109333333325,253.16970746666658,0.0091682708,0.03198152619999999,0.006802554200000001,14:02.953875,5
12919.86584778546,7314.8563294545565,815.5705666236516,8629.438765351313,1396.667032172512,18002.25386555297,14023.159499608424,5439.378807551125,57.61423173333331,6.6326064,253.05088293333336,0.008544900000000001,0.027881601800000003,0.006913231000000002,14:02.969505,5
12921.551446415373,7311.939538843795,818.7927479793191,8631.298785648049,1399.3221467310454,18012.266809824047,14021.945418041045,5437.917113508584,57.548511999999995,6.5377909333333335,253.00591680000002,0.008256001000000002,0.026661715600000004,0.0068505684000000015,14:02.969869,5
12921.280615976679,7312.914418597634,817.9967852233117,8630.528898456741,1397.5845413428901,18009.492063302045,14022.019056697613,5436.433738281692,57.501714666666665,6.4795994666666665,252.9493530666667,0.007889791000000004,0.025607030800000007,0.006717105200000001,14:02.973932,5
12916.132322108051,7315.471818474682,815.6351515805761,8628.505849491747,1393.6604318302705,17997.477377353913,14023.088141626722,5435.597855819114,57.45491733333333,6.4214080000000004,252.89278933333335,0.007523581000000002,0.024552346000000006,0.006583642000000001,14:02.977966,5
12911.116491170842,7314.300348003186,816.597642727395,8629.338095996227,1389.947580476918,17992.110230304763,14024.199520308164,5435.998492599364,57.40608533333334,6.388853333333333,252.82686613333334,0.007450339000000001,0.023391867200000003,0.006293929200000001,14:02.986678,5
12910.985796066294,7310.186514128676,820.5613289683995,8632.791398901792,1390.418583872821,17998.80245657025,14022.520785213681,5437.754899444238,57.35725333333333,6.356298666666665,252.76094293333338,0.007377097000000002,0.0222313884,0.006004216400000002,14:02.986682,5
12912.294195286255,7309.873889120145,820.7791287849161,8631.90028405394,1396.480425354549,18008.97976589242,14018.830906089166,5435.3647939246375,57.295602933333335,6.313774133333332,252.71007626666673,0.007461732200000003,0.021155544800000002,0.0058504082000000015,14:02.989889,5
12909.907055124837,7311.363751084959,818.4281366974863,8629.133907380958,1397.4141093937405,18008.049007335627,14020.456991480058,5432.011824168214,57.22113413333334,6.261279733333332,252.6742661333334,0.007704244600000003,0.0201643364,0.005832504600000002,14:02.993895,5
12904.646155044311,7313.0127711692685,817.1590983668251,8629.497937686298,1388.662197944837,17994.900369099374,14021.554247865066,5433.850954752412,57.14666533333333,6.208785333333332,252.63845600000005,0.007946757000000002,0.019173128,0.005814601000000001,14:02.997966,5
12899.940091334447,7311.4523963849,817.2966355903361,8629.498083848666,1385.9274762291436,17989.19932544746,14020.38939509001,5433.97362607295,57.042897333333336,6.075311200000001,252.58107839999997,0.008208800600000002,0.018206333600000003,0.0058536633999999995,14:03.005854,5
12899.526884798395,7308.363871658845,820.4944354594002,8631.739657800923,1388.6745454717177,17995.3781119397,14017.806252215023,5432.329161901807,56.939129333333334,5.941837066666667,252.52370079999994,0.008470844200000001,0.017239539200000004,0.005892725800000001,14:03.009678,5
12901.894259831792,7306.789117326077,823.0117368948278,8633.912573000543,1389.9448910315414,18004.212389299086,14015.471231597849,5430.715976390416,56.83047813333333,5.8128392,252.47629306666659,0.00874835,0.016337848800000006,0.0059342296,14:03.011206,5
12900.641542968591,7308.340735682783,820.9858550902192,8631.441446519673,1388.256521110799,18003.49646610535,14016.64795615568,5430.645083247822,56.71694373333333,5.6883176,252.43885519999992,0.009041318,0.015501262400000004,0.0059781748000000004,14:03.013891,5
12894.866061767842,7310.7940032596,818.2959205999623,8629.826983614323,1385.3449274580034,17992.77904724113,14020.793708359013,5431.471606506648,56.60340933333333,5.563796000000001,252.40141733333323,0.009334286,0.014664676000000003,0.00602212,14:03.017877,5
12888.20111026153,7308.33315270897,819.5090548891826,8631.473983129592,1381.8641078702217,17986.5688623559,14021.378703044467,5431.025475982976,56.48621253333332,5.481188533333334,252.33671493333333,0.0092984788,0.013898076400000002,0.006206038800000001,14:03.021921,5
12888.587708830835,7305.955299598189,821.3421122439413,8631.91154908617,1385.5570934107998,17994.553871382177,14018.50643246797,5430.132642639548,56.36901573333333,5.398581066666667,252.27201253333337,0.009262671599999998,0.013131476799999998,0.0063899576,14:03.025907,5
12891.362756034763,7305.372245333816,822.9484599875381,8632.339002511912,1390.240370348822,18004.940995905305,14015.46351709739,5427.517878644744,56.24184906666665,5.331640533333334,252.20405466666668,0.0092211678,0.0124234708,0.0065030758,14:03.029913,5
12881.852591714569,7308.350978114363,821.3678725859495,8632.539904686062,1381.9701733554639,17984.41964432476,14016.991753137612,5426.3146195293,55.857704,5.2461845333333335,251.95501146666672,0.0100610094,0.010421522800000001,0.0065095862,14:03.041925,5
12884.363923212893,7308.451014515444,823.0424028886922,8634.470294642972,1383.1655450550436,17990.832068205273,14013.406916676528,5425.294745170953,55.747832,5.263275733333333,251.84839493333337,0.010995251800000003,0.009718399600000002,0.006431461400000001,14:03.045998,5
12887.47454125594,7305.691186873177,825.2143169002021,8634.532435691634,1390.206269053444,17999.5487566824,14008.10898290611,5423.840292029544,55.63999466666667,5.280977333333333,251.7389298666667,0.011671519600000001,0.009060035400000003,0.006355778000000001,14:03.050001,5
12883.924748652193,7303.011909684592,826.4120666751177,8635.324563094462,1387.5737149876832,17995.839251646128,14009.372138009403,5423.503586406103,55.534192000000004,5.299289333333333,251.62661626666667,0.012089812800000002,0.008446430200000002,0.006282536000000002,14:03.054037,5
12875.823146741626,7302.798893658163,825.2066930077823,8634.756819512828,1380.7365924980636,17983.857169512055,14013.497896376211,5423.880860648384,55.42838933333333,5.317601333333334,251.51430266666668,0.012508106000000001,0.007832825000000002,0.006209294000000001,14:03.059406,5
12872.364952186575,7302.105193333006,825.2136835429902,8633.318012183392,1384.1730264548883,17989.634211518147,14012.08060616163,5421.274431912543,55.16795199999999,5.2508642666666665,251.2628178666667,0.013484666000000001,0.006856265,0.0063492676,14:03.065959,5
12877.034814155115,7302.969675210599,824.516588621956,8631.992850821862,1389.7807392291168,17998.938223259724,14008.641595087009,5421.05435942225,55.04546506666666,5.218513066666667,251.16027066666666,0.0140006152,0.0064778480000000005,0.006397281800000001,14:03.074484,5
12877.081227535251,7304.55931356153,823.1140886810585,8630.80964396236,1389.238436396182,17996.463512142767,14008.412932627545,5420.334244834982,54.93070986666666,5.1871792,251.0809186666667,0.014544233600000001,0.0062092940000000015,0.0064233234,14:03.096907,5
12871.589483572721,7305.62260444629,821.97989682332,8630.91360649628,1381.3778920397374,17984.689610082267,14011.971300757574,5421.36017651506,54.815954666666656,5.155845333333333,251.00156666666672,0.015087852000000002,0.005940740000000001,0.006449365,14:03.096912,5
12867.538439197486,7305.796656838726,821.5776092661919,8630.986658524142,1377.2504690096982,17980.50586675142,14011.518473199327,5420.967226243436,54.68207359999999,5.0272544,250.89983333333342,0.014736290400000003,0.005846339200000002,0.006530745000000001,14:03.096913,5
12869.109251062104,7303.015455528122,823.6595138315741,8632.411917931482,1380.702190288199,17987.608054536246,14009.282924152481,5419.374268899459,54.54819253333332,4.898663466666667,250.79810000000006,0.014384728800000003,0.005751938400000001,0.006612125,14:03.096914,5
12871.052451283143,7300.734303604645,825.2007579809258,8632.931215946928,1386.699283623745,17997.07137017775,14006.98808629734,5416.8594620603635,54.43567546666666,4.786960266666667,250.69189040000003,0.014273238200000003,0.005794256,0.006669091000000001,14:03.096915,5
12864.074038047158,7303.66714283883,824.8303626740809,8633.124889239441,1378.4448599546583,17981.719796875586,14010.714209206164,5418.486738638283,54.253369333333325,4.597329333333334,250.47051866666672,0.014530399000000003,0.006152328000000001,0.006734195000000001,14:03.100758,5
12861.157198102714,7303.981381425775,825.6089971031854,8633.160326412808,1377.2567111978587,17977.18008191621,14009.359499055343,5418.85867570354,54.205758133333326,4.579831199999998,250.31832559999995,0.0153979098,0.0061962732000000005,0.0066967602,14:03.102055,5
12861.702312970521,7301.798891825535,826.8004839642376,8633.295389192881,1382.7177400223618,17985.292824499913,14005.421363436784,5415.737454698315,54.158146933333335,4.562333066666665,250.1661325333333,0.0162654206,0.006240218400000001,0.0066593254,14:03.116731,5
12864.095544535568,7298.079612668779,829.4198374067917,8634.373906374996,1386.9671447155342,17994.80353713273,14002.624625247887,5412.780924568367,54.13047546666667,4.5452418666666645,250.00457999999995,0.017138627999999996,0.0063118328,0.0066650220000000005,14:03.116736,5
12855.691976298802,7297.415544376116,826.68847416088,8634.298956035189,1375.4444756630949,17978.72646986751,14009.113844966032,5414.170676407141,54.115012,4.511873333333332,249.66275599999994,0.018896435999999996,0.006510400000000001,0.006762678,14:03.118021,5
12852.772156874593,7299.910489377935,824.8309388977323,8632.575024960566,1375.9951006565755,17974.353110323562,14005.82395063385,5413.593596313967,54.14471813333333,4.517570399999999,249.48044986666656,0.0205419396,0.006381819600000001,0.006730126,14:03.122134,5
12855.232519815174,7301.085073589435,824.9249857736995,8632.123572042894,1382.118116241055,17984.25714340158,14001.912263965854,5411.673379939339,54.17442426666666,4.523267466666666,249.29814373333326,0.0221874432,0.0062532392,0.0066975739999999995,14:03.128075,5
12858.991457836973,7299.360561036751,826.4015398599138,8632.992750607316,1386.1578902335143,17994.20038190059,14000.298532410583,5410.419005737626,54.20514773333333,4.516146133333334,249.12051733333325,0.023686462800000002,0.0061775558,0.0067431468000000005,14:03.130049,5
12856.853091401776,7298.407404974286,826.5089133941104,8633.036440327644,1383.6597646061375,17989.38873943752,14000.398332127854,5411.0521655884,54.23688853333333,4.496206399999999,248.94757066666662,0.0250389984,0.0061547694,0.006866844399999999,14:03.134063,5
12849.13563059005,7299.701265140544,825.4382499803539,8632.84088714938,1375.096912584921,17973.2436137137,14002.032420395166,5411.6940451175415,54.284092799999996,4.3802303999999985,248.60696746666667,0.0272736932,0.006115707000000001,0.0071337708000000005,14:03.142105,5
12849.714250484116,7296.401301724982,827.9447401435775,8633.97244523022,1378.861182513775,17981.224170060254,13998.747352939648,5409.219512569774,54.29955626666666,4.284194133333332,248.43931093333333,0.028155852399999997,0.0060994310000000015,0.007276999600000003,14:03.147453,5
12850.373548956222,7293.642121587726,829.9774863507511,8633.952517441106,1384.8513716080006,17991.960711463733,13997.348354024105,5405.529911420681,54.32966933333333,4.228647733333333,248.2824381333334,0.029028245999999994,0.006070948000000001,0.007391745400000002,14:03.150150,5
12849.174055161373,7296.214207557202,827.2029447153271,8631.766660632415,1383.8656203190512,17989.725183453585,13998.384873423862,5405.217737151395,54.374432,4.213591199999999,248.1363490666667,0.029890873999999994,0.006030258000000001,0.007478008200000003,14:03.154199,5
12844.57482604249,7299.244378454482,823.3744613668888,8628.463597927603,1380.1935256454951,17979.475438440884,14000.850580664212,5405.265953598616,54.41919466666666,4.198534666666666,247.99025999999998,0.030753501999999995,0.005989568000000001,0.007564271000000003,14:03.159353,5
12841.202299752238,7296.933375470556,825.9514186392826,8631.622575394327,1375.306402367991,17973.89844877851,14002.257461646146,5405.64688279071,54.43425119999999,4.1366808,247.85393733333336,0.030960207199999996,0.005991195600000001,0.0076179818,14:03.162095,5
12840.865361328953,7291.301863794165,831.0932633076288,8635.780826135817,1376.0122640554773,17979.6973085368,13998.078085733023,5403.402031120744,54.44930773333332,4.074826933333334,247.71761466666663,0.031166912399999996,0.0059928232,0.007671692599999999,14:03.166189,5
12842.684265405562,7289.724221516882,832.675344580622,8636.178133581456,1380.4130558723823,17989.523643378656,13994.13400753624,5400.087054835767,54.466195466666655,3.992016000000001,247.59492426666665,0.031538005200000004,0.005959457400000001,0.007655416599999999,14:03.170412,5
12844.40272713568,7292.739517076262,830.8184462734669,8634.993975705882,1378.796866949579,17987.130126172862,13995.754034072543,5399.1892040886205,54.48491439999999,3.8882480000000004,247.48586613333327,0.03207348560000001,0.005891098200000001,0.0075691538,14:03.176410,5
12840.13058194526,7295.131820383326,827.8720355172682,8633.286481012821,1374.6121131561515,17975.400003814375,13997.59060298531,5399.989973291123,54.503633333333326,3.7844800000000007,247.37680799999998,0.032608966,0.005822739,0.007482890999999999,14:03.178165,5
12836.300605756876,7293.775745985193,828.8721393650427,8634.744376298639,1371.4032298519965,17970.15492144748,13997.85212548056,5400.21860232849,54.53293253333333,3.7604709333333326,247.25228639999997,0.034212152,0.0056990414,0.007315248199999997,14:03.190601,5
12835.696435482174,7289.46909592796,833.3564143119828,8637.686898730748,1373.562742751188,17977.530657418676,13995.143445925467,5399.05840405761,54.562231733333334,3.7364618666666662,247.12776479999997,0.035815338,0.0055753438,0.007147605399999997,14:03.190606,5
12837.821069159987,7286.682095069375,834.8678966356656,8638.081242154953,1375.2106965614796,17987.30038578872,13993.717192083563,5397.313433870019,54.57789866666667,3.6782703999999997,247.02094479999994,0.036927802600000004,0.0054785016,0.007040183799999998,14:03.190607,5
12836.168496757,7287.300539847905,833.7026178050493,8636.397460281056,1375.1347580273107,17984.262655099817,13993.394754184648,5396.8306822369705,54.57993333333333,3.585896533333333,246.93182639999995,0.0375495458,0.005408514800000001,0.006992983399999998,14:03.194159,5
12831.620585457067,7287.921538509802,832.3224873193834,8635.619557458045,1369.8625687104716,17972.791043261346,13994.859055253695,5396.519373067752,54.581967999999996,3.4935226666666663,246.84270799999993,0.038171289000000004,0.005338528,0.006945782999999997,14:03.198225,5
12828.379714771456,7287.108763195138,832.8158964040967,8636.30256985002,1368.3003525670954,17968.667832410316,13994.278736676793,5395.661036227829,54.56528373333333,3.373477333333333,246.75562426666662,0.0389997374,0.0054182804,0.006895327399999997,14:03.202216,5
12830.25289287136,7285.530939111792,834.8305265880114,8637.77988751301,1372.0834952829475,17976.553712751218,13989.906069529485,5394.406369094941,54.548599466666666,3.2534319999999997,246.6685405333333,0.03982818580000001,0.005498032799999999,0.006844871799999998,14:03.206822,5
12833.683310525572,7282.43984910066,838.3411969161973,8641.097764981692,1373.9636184693015,17984.67963727917,13985.987620753865,5394.139233001039,54.5441232,3.1592269333333327,246.58817119999998,0.04062164080000001,0.0055151226,0.006722801799999998,14:03.214301,5
12832.732000573136,7283.117220881229,837.580180656779,8641.092464477604,1370.6724205981404,17980.684354698275,13986.041765066422,5393.144294223492,54.551854933333324,3.090862133333333,246.51451626666667,0.04138010240000001,0.0054695498,0.0065291173999999985,14:03.214306,5
12825.414950698525,7283.625099537962,836.2871032163857,8640.44791676994,1364.2121997259694,17968.690668753305,13989.664900472404,5392.080776894995,54.55958666666666,3.022497333333333,246.44086133333332,0.04213856400000001,0.005423977,0.006335432999999999,14:03.218143,5
12820.311170285939,7281.372207700758,837.9557764487155,8641.929385825477,1361.6420443206582,17964.38876540782,13990.162365597374,5389.629324412189,54.543716266666664,2.9105906666666668,246.38470453333338,0.041967666,0.005578599,0.0061710454,14:03.222196,5
12821.464165624078,7279.209169015524,840.2624692353384,8642.911625094019,1365.821533012874,17973.19542597894,13986.40370921568,5386.455365437842,54.52784586666667,2.798684,246.32854773333335,0.04179676799999999,0.005733221,0.006006657800000001,14:03.226296,5
12826.001785024268,7277.734000589351,841.2154527098395,8642.818911058548,1369.8887519744255,17982.614245288485,13982.835641208505,5385.313825163787,54.5215384,2.735405866666667,246.28358160000005,0.04207346,0.0058007664,0.005814601000000001,14:03.230646,5
12824.521618364593,7278.498861208116,839.8462393539751,8641.398579209605,1367.9332595822923,17979.874914436055,13984.77406646284,5384.798795286701,54.52479386666666,2.7207562666666667,246.24980613333338,0.042797742,0.0057812352,0.005594875000000002,14:03.234162,5
12820.758928562898,7280.915583318483,837.7785426732005,8640.39809123907,1361.9835068415093,17968.931413056256,13986.051679039734,5384.287257342148,54.528049333333335,2.7061066666666664,246.21603066666674,0.043522024,0.005761704,0.005375149000000001,14:03.242265,5
12818.472460875942,7278.522220868514,839.4305659081517,8641.869086568566,1359.2292730513557,17964.463870424952,13985.196912142315,5385.16912755899,54.5447336,2.6910501333333334,246.17940666666672,0.0447573724,0.005664048,0.005082181000000001,14:03.242408,5
