CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5389.058478873167,12876.679167314254,12817.603590501149,19821.129068552695,22731.756464290665,8688.880321546178,3722.0538050871282,1239.872265550028,54.963468000000006,92.4756,225.1022946666666,0.017655391,0.0187174,0.008760557,42:56.939345,5
5385.964646528562,12874.920269583734,12816.833344865998,19820.19919581105,22725.39548251564,8681.42358638943,3721.1946581104653,1237.8015006561022,55.01677626666666,92.72545706666666,225.33302586666673,0.016719520999999998,0.018134719200000003,0.0091690846,42:56.943383,5
5391.746017742766,12876.275035394532,12820.00700817372,19825.72940990587,22734.28481601465,8688.849708436992,3719.198756734646,1233.960714417554,55.12908986666668,93.22211920000001,225.81076560000005,0.0152286394,0.0170393444,0.010001602,42:56.953514,5
5391.582826612832,12876.830695178918,12819.51924972674,19825.135485040966,22734.621302817235,8692.012693465571,3719.3480822144193,1236.0254870862343,55.19379226666668,93.46587226666666,226.0740514666667,0.015054486199999998,0.0165966372,0.010441053999999998,42:56.955322,5
5389.687140434869,12875.911062403111,12818.252878504874,19823.538695240826,22729.518605367386,8687.893038404478,3718.3071820800737,1241.882986690218,55.25849466666668,93.70962533333334,226.33733733333338,0.014880332999999999,0.016153929999999997,0.010880506,42:56.959360,5
5387.959770465626,12874.577792603306,12815.476387294138,19819.51953693529,22719.150765276972,8681.72228646259,3719.1882817969417,1242.4601953094916,55.293490933333345,93.87687493333334,226.57498640000006,0.014398563400000003,0.0159521076,0.011282523199999998,42:56.967940,5
5392.581367328215,12877.946378045244,12819.9434835528,19825.02783624403,22724.687795070913,8684.580699917806,3718.937605820816,1239.9801966733876,55.328487200000005,94.04412453333333,226.81263546666668,0.013916793800000002,0.015750285200000002,0.011684540399999999,42:56.967947,5
5393.479444350647,12878.074035426855,12818.906937968442,19823.492440353722,22724.69309097098,8690.90275592036,3721.4468733486215,1240.0673804164503,55.375284533333335,94.16396639999999,227.0456048,0.013383754800000001,0.015702271000000004,0.012201303399999999,42:56.976898,5
5392.638403667248,12879.105893230226,12820.28556224538,19825.41748722249,22728.066201808775,8694.759714524547,3720.3966463808233,1239.8933147834434,55.43388293333334,94.23640053333331,227.2738944,0.0127994464,0.015808065000000003,0.0128328122,42:56.976902,5
5392.092564910993,12878.149664608733,12819.332884870364,19824.11780098286,22722.566227863335,8690.880167500281,3719.0473543408466,1239.116102555618,55.49248133333333,94.30883466666666,227.50218399999997,0.012215137999999999,0.015913859000000002,0.013464321000000001,42:56.979518,5
5395.80657473442,12877.784535600937,12818.080104674953,19822.655908703888,22716.220130145328,8685.243450460748,3720.231657039177,1240.116634694646,55.508758666666665,94.32673973333333,227.69954666666663,0.01175941,0.016138467799999997,0.0141609338,42:56.983370,5
5395.522178641571,12878.700712540864,12817.77937289095,19822.275446738826,22714.48593309136,8684.44834200332,3721.2386667906044,1238.5781286720116,55.525036,94.34464480000001,227.8969093333332,0.011303682,0.016363076599999995,0.014857546600000002,42:56.992726,5
5396.741382687082,12879.646423342872,12818.801753790505,19825.21132053236,22721.925640815738,8691.935670459425,3720.72556884867,1239.0154275561708,55.55698026666666,94.32470506666668,228.06131039999994,0.0108503954,0.016794390599999997,0.0154687104,42:56.992732,5
5396.1544459526895,12879.59028319239,12819.331208999653,19826.156106024166,22724.306193953642,8696.626125586141,3722.396108936101,1237.7786573976641,55.60459146666667,94.26692053333333,228.19274986666662,0.010399550200000001,0.017432409799999996,0.0159944252,42:56.995494,5
5394.106135959179,12877.95503664468,12817.73945424824,19823.740803662964,22718.842830051566,8693.038971432425,3721.3255413970473,1235.326303291979,55.65220266666666,94.20913600000002,228.3241893333333,0.009948705,0.018070428999999995,0.01652014,42:57.004043,5
5393.180364734756,12878.768004411033,12817.825607278675,19823.24695430405,22714.443641744736,8687.989384592565,3719.619462197878,1238.2236158431592,55.641215466666665,94.19855573333334,228.4474901333333,0.010139134199999997,0.0185375502,0.0169319228,42:57.004281,5
5393.345359868302,12880.036982965225,12818.759997015988,19825.099563209053,22715.78647776786,8689.887883276275,3720.5475508164623,1238.7228839795685,55.63022826666666,94.18797546666667,228.57079093333334,0.010329563399999997,0.019004671400000003,0.017343705600000002,42:57.009120,5
5390.396156389613,12879.434021746672,12817.613897701092,19824.680726724266,22718.94736760892,8696.82725957616,3721.327313281394,1234.1998906346876,55.628803999999995,94.15949013333334,228.6509568,0.010677055999999997,0.0193065912,0.017687943,42:57.011533,5
5392.661893713957,12879.429720866947,12815.745562024484,19822.84766192343,22718.47335627771,8699.489759403252,3721.240266390302,1236.2082935071605,55.636942666666656,94.11309973333334,228.68798773333333,0.011181611999999999,0.019443309600000003,0.017964635,42:57.015489,5
5394.832194683115,12880.467914460454,12817.489600019204,19824.38132978313,22716.88734684615,8697.32766383744,3720.789901487798,1238.6558761695414,55.64508133333333,94.06670933333334,228.72501866666664,0.011686167999999999,0.019580028000000003,0.018241327,42:57.022964,5
5394.995358060847,12877.906891950617,12814.967392391065,19821.914757820494,22710.68889094837,8689.495084370878,3720.3264452065255,1240.3171896228162,55.69432026666666,93.85876639999998,228.74536533333338,0.011585256799999999,0.019459585600000003,0.018470818600000005,42:57.023539,5
5396.224662418131,12878.660878750423,12815.367327969503,19822.19969619928,22713.83545813269,8696.043490780694,3720.7466542354396,1241.2895452702253,55.76980639999999,93.44125279999997,228.7313261333334,0.0113297236,0.019018506000000004,0.019086865200000004,42:57.031550,5
5396.568384501917,12877.394581413131,12814.638652746391,19821.88219548697,22713.940222229463,8698.2335701052,3721.6985144430323,1240.5617273678172,55.77631733333333,93.01885599999997,228.5530893333334,0.010913058000000002,0.017976842000000007,0.020174102000000003,42:57.039508,5
5397.279869989981,12881.221488580124,12819.213572664901,19826.97539228094,22716.186891954858,8696.181080324093,3722.3763413052743,1236.8020193477714,55.842240533333324,92.73074720000001,228.40740719999997,0.011189750000000002,0.0174104372,0.020566353600000004,42:57.043516,5
5399.661859526454,12885.526388648643,12824.08757876262,19832.282301620966,22722.17677385603,8700.27176716645,3724.8101976638263,1234.724657488362,55.90816373333334,92.44263840000002,228.26172506666654,0.011466442000000002,0.016844032400000004,0.0209586052,42:57.048125,5
5397.122475578169,12882.19763755511,12821.086676892895,19829.114936930433,22722.099608482953,8703.478455416753,3722.5875342470067,1235.8882342893,55.93685253333333,92.12746853333336,228.09773093333322,0.011883921400000002,0.016261351600000005,0.021188096800000004,42:57.051497,5
5397.356818318446,12876.845632091678,12814.674707894379,19822.326637228198,22716.65170052326,8702.972925853686,3720.7161710199885,1237.5014105108107,55.92830693333333,91.78523760000002,227.91542479999995,0.012442188200000003,0.015662394800000003,0.021254828400000005,42:57.055554,5
5396.142207473179,12877.6763595302,12816.365657125036,19823.665669093487,22716.12359983667,8702.389575647649,3721.9307917152564,1235.6929304558766,55.91976133333333,91.44300666666669,227.73311866666657,0.013000455000000003,0.015063438000000004,0.021321560000000003,42:57.059702,5
5395.454430090617,12877.586358452592,12816.656783246197,19823.551219723267,22711.54917122759,8698.40691471772,3723.6384586518834,1236.4585473037776,55.965744799999996,91.15652560000002,227.48081999999994,0.013493617800000003,0.014534468000000004,0.021256456000000003,42:57.063607,5
5398.190666549361,12878.168876010743,12816.145706271744,19821.61621949152,22707.882666765185,8697.419377775073,3723.8518696576366,1239.1490476603337,56.01172826666665,90.87004453333334,227.22852133333328,0.013986780600000002,0.014005498,0.021191352000000007,42:57.070963,5
5399.201570435357,12881.8801991475,12819.163238390884,19824.657121364144,22714.06185768803,8705.198171045453,3725.3039340052273,1240.018228992406,56.03065066666666,90.60492746666668,226.98578559999999,0.0144840124,0.013687302199999998,0.021036730000000003,42:57.080351,5
5400.225302915472,12881.030583110622,12817.807804690745,19824.278303104595,22716.519440991426,8706.7967743702,3723.2686935290626,1241.267945881271,56.022511999999985,90.36117440000001,226.75261279999995,0.0149853132,0.0135798806,0.020792590000000003,42:57.080356,5
5400.915749115634,12881.932399767118,12819.13945666665,19826.483983410373,22713.863141083188,8701.327180129978,3724.1530807741515,1239.1370484330898,56.05099733333333,89.78658453333334,226.22278560000007,0.015353150799999998,0.0133552718,0.0200455216,42:57.088939,5
5399.524788824309,12879.819130093158,12816.536696155557,19823.049225882303,22709.33313325048,8698.99494572975,3724.0827769958905,1241.3562505650461,56.087621333333324,89.45574773333331,225.92613120000004,0.015219687599999997,0.013238084599999998,0.0195425932,42:57.088943,5
5399.212770474713,12881.720278082712,12818.579972418007,19825.85721106425,22716.561711961473,8706.00728939442,3721.995252469401,1238.8263042269125,56.14215039999999,89.11351679999999,225.64209173333342,0.01497392,0.013152635599999999,0.018953402,42:57.093975,5
5404.706198805938,12887.34748729195,12823.86975206361,19831.542585501156,22725.1434313998,8713.686187356727,3724.6220142403595,1239.3982482260506,56.21458453333333,88.75989173333332,225.37066720000007,0.014615847999999997,0.013098924799999998,0.018277948,42:57.101624,5
5399.84703291355,12882.585376606976,12817.968408111961,19826.074191771007,22717.405500112072,8707.417981880575,3723.3170792322776,1240.8932688035889,56.287018666666654,88.40626666666665,225.0992426666667,0.014257775999999996,0.013045214,0.017602494000000003,42:57.101628,5
5397.885745731732,12881.584736244014,12816.737131044549,19823.090591588963,22710.236853416936,8701.693584683642,3724.4181643831457,1240.0232646233758,56.34032693333333,88.07420906666667,224.78875253333337,0.014285445200000003,0.012923143999999998,0.0172737188,42:57.106483,5
5399.217412405283,12882.818123393645,12818.50850244187,19824.69922315282,22711.37508430691,8702.341201016818,3724.1900304643227,1240.066644576417,56.3936352,87.74215146666667,224.4782624,0.014313114400000005,0.012801073999999997,0.0169449436,42:57.109760,5
5403.830753102232,12885.396199763933,12821.532772263472,19828.120646576535,22718.16824703112,8710.29017476346,3725.2793080416377,1233.9508360408634,56.46179653333334,87.4483456,224.18059066666663,0.014494591800000005,0.012558561599999999,0.016634885800000002,42:57.111600,5
5404.3880022573785,12886.286202307012,12822.415791531135,19829.559191371452,22722.163715514194,8714.035406993622,3725.713159367228,1236.9995418955596,56.544810933333345,87.19279146666666,223.89573733333333,0.014829877400000004,0.012195606799999998,0.016343545400000003,42:57.115735,5
5402.02831676553,12884.897075983796,12819.875534352326,19825.99971189552,22715.684291420283,8709.777131853281,3726.190405147284,1238.517506303699,56.62782533333335,86.93723733333333,223.61088399999997,0.015165163000000004,0.011832651999999999,0.016052205000000003,42:57.119667,5
5400.597333589957,12883.217872082088,12817.888797825377,19824.185251765473,22710.68787448736,8702.295477118607,3725.299791465766,1238.6299165862304,56.63230159999999,86.79684533333334,223.34759813333332,0.015152142200000001,0.0113541376,0.016143350600000002,42:57.125233,5
5396.198573472574,12878.475004227064,12812.254665383321,19817.53471977231,22707.748020658877,8702.923394748936,3723.341078237291,1243.8197195999694,56.66241466666665,86.54332586666666,222.83648986666668,0.015061810400000002,0.010337701399999998,0.016293089800000004,42:57.131796,5
5396.071919844203,12882.344970245622,12817.65801670051,19823.983489076913,22716.30690077619,8709.382755909455,3722.7950724013303,1239.5275203311044,56.70921199999998,86.45746293333332,222.60413093333332,0.014920209200000001,0.009740372199999998,0.016319131400000002,42:57.135676,5
5402.128539019842,12887.839425936416,12824.208754870799,19829.988403762993,22719.363416718486,8710.92917365539,3723.7035509524276,1241.0672780000841,56.75600933333331,86.3716,222.371772,0.014778607999999999,0.009143043,0.016345173000000005,42:57.139680,5
5398.901148607154,12885.055744645148,12820.417748248887,19823.86568544486,22706.930662687493,8702.431014228683,3724.4120801670615,1240.2995889411725,56.734441866666664,86.38787733333334,222.21103333333332,0.014741173200000004,0.0090421318,0.016493284600000005,42:57.147222,5
5397.913576877047,12883.690732406658,12818.763813978563,19821.882374040713,22704.716600037642,8701.249871927925,3724.878521253438,1239.787963953505,56.71287440000001,86.40415466666667,222.05029466666664,0.014703738400000003,0.0089412206,0.016641396200000002,42:57.147750,5
5398.390459622201,12882.784003475428,12817.772962374353,19822.312566766424,22710.89841866929,8705.732200810213,3726.3034690001605,1240.522888359498,56.720606133333334,86.39682986666665,221.89362533333332,0.014345666400000005,0.0089257584,0.016846473800000004,42:57.155805,5
5397.994947254176,12881.142737878497,12816.329581822085,19820.92110223536,22711.52515927265,8707.914037355298,3725.4340947954543,1239.7403233668763,56.757637066666675,86.36590293333333,221.74102533333334,0.013666957200000003,0.0089957452,0.017108517400000006,42:57.156225,5
5396.950384654903,12880.985219705872,12817.125393230306,19820.692068630935,22709.269882734163,8704.04357847163,3725.7745522878413,1240.730151290527,56.79466800000001,86.334976,221.58842533333328,0.012988248000000003,0.009065732000000002,0.017370561000000007,42:57.159666,5
5394.090837068694,12877.867077675102,12813.630529930613,19816.35375564684,22700.071953148712,8696.484325682177,3726.211248615952,1240.7258410402462,56.78693626666667,86.39153973333333,221.5277922666666,0.012332325199999999,0.009594701999999998,0.017676549800000003,42:57.163774,5
5393.336112499923,12876.897478570214,12813.281091112642,19814.178814373132,22695.6296813351,8695.611060827334,3724.389434237141,1239.3742042949339,56.779204533333335,86.44810346666665,221.46715919999997,0.011676402399999999,0.010123671999999998,0.017982538600000004,42:57.168435,5
5397.660979321005,12886.045026348742,12822.210431595775,19825.620116474594,22714.926631759736,8709.722454239038,3725.559246231749,1233.6637107864724,56.70209066666666,86.80355973333332,221.37091946666666,0.0112727576,0.011567353199999998,0.0186653168,42:57.186100,5
5398.7373325906165,12883.233733786667,12817.706180383555,19821.77636714944,22709.561524839697,8704.166279163368,3726.62449091483,1238.4928591628395,56.65325866666666,87.02167599999999,221.32697066666665,0.011222301999999998,0.012353483999999998,0.019018506,42:57.186105,5
5396.561318007115,12878.558634001143,12812.653696022076,19815.106145070655,22698.784075607753,8693.893264247396,3724.530977646446,1240.693808402236,56.65732799999999,87.26176666666666,221.37661653333333,0.011555960000000002,0.013468389999999998,0.0191063964,42:57.189081,5
5397.9937770439365,12880.902196885258,12816.181263534123,19818.67522557036,22702.107470007548,8695.08333449802,3723.641008794761,1239.9622950248784,56.66139733333332,87.50185733333333,221.42626239999998,0.011889618000000003,0.014583295999999999,0.0191942868,42:57.189085,5
5396.782442964961,12880.376912045313,12815.454650242127,19818.544464598464,22706.810112521733,8699.369412530208,3722.375869314738,1240.909701108077,56.634132799999996,87.7804032,221.5041901333333,0.011980763600000001,0.0157209884,0.019357860600000002,42:57.191760,5
5397.990383762522,12880.748598950042,12814.733575419059,19817.137935514867,22705.788994321716,8702.523153210328,3723.4620402779447,1241.3530294365376,56.575534399999995,88.09740426666666,221.61039973333334,0.011829396800000001,0.016881467200000003,0.0195971178,42:57.196976,5
5394.612983344658,12883.970422325347,12818.085729319342,19819.224084882255,22700.039340050927,8695.260911997559,3725.7423677446795,1241.3812960612495,56.5376896,88.73181333333332,221.85862906666662,0.011617808799999997,0.019210562800000004,0.019671987399999997,42:57.203936,5
5391.8330709125685,12884.31545940233,12818.132603066942,19819.632028509288,22700.203899532844,8695.821154887732,3725.8256933550224,1236.944193482438,56.5584432,89.04922133333334,222.00064879999996,0.011557587599999997,0.020379179600000002,0.019507599799999997,42:57.210854,5
5394.9429578626905,12883.291584565142,12815.910327658536,19817.73329302182,22702.068695936072,8698.406043908835,3723.106279119542,1236.63814402518,56.55193226666666,89.3387544,222.17766479999997,0.011529918399999997,0.021512803000000004,0.019409129999999997,42:57.216384,5
5390.301775122328,12880.901545358309,12814.047376474893,19815.73735311431,22701.0710998638,8700.607890789148,3723.7686304790327,1235.6360374439876,56.5181568,89.60041253333333,222.38967706666662,0.011534801199999998,0.022611433000000004,0.019376577999999995,42:57.217354,5
5389.764713739005,12879.789731648209,12813.055409559902,19814.68095221791,22698.70039976187,8696.062160890047,3724.090096845846,1238.5275351277269,56.48438133333333,89.86207066666665,222.6016893333333,0.011539683999999998,0.023710063000000003,0.019344025999999997,42:57.219901,5
5391.959157387616,12880.109834333527,12814.484605792804,19816.357772620322,22697.377486101068,8692.264672577989,3724.790265178144,1240.528460216275,56.455895999999996,90.20226693333333,222.80759759999995,0.0110497764,0.024177184200000004,0.019134065600000003,42:57.228516,5
5392.88903103114,12882.84599791499,12817.507959372204,19817.85658160594,22697.623442523884,8694.148346423053,3725.2472468227993,1236.2037240930106,56.42741066666665,90.54246319999999,223.01350586666666,0.0105598688,0.0246443054,0.018924105200000006,42:57.229426,5
5393.030945869543,12881.053833478758,12814.539409689145,19815.57436931552,22701.415517325662,8700.759098118831,3723.5284919912897,1238.68377416247,56.303295999999996,91.35348133333332,223.52054479999995,0.0105321996,0.025593196199999998,0.018892367000000007,42:57.235966,5
5397.477150611447,12885.775012077811,12819.304999697626,19819.99094064207,22703.064945325914,8699.981402321382,3723.8204096973027,1237.852617492658,56.230048000000004,91.78076133333332,223.78993466666668,0.010677056,0.026070083,0.018941195000000004,42:57.241254,5
5395.494337040063,12882.728001158917,12816.545277813582,19816.935820185612,22696.04486856357,8692.60543643718,3725.775695592835,1243.0136947951833,56.13319786666667,92.22228399999999,224.05728986666665,0.011145804799999999,0.0259301094,0.0192488114,42:57.246661,5
5392.437177761046,12880.165986422886,12814.554927925205,19815.690714121043,22694.48968369046,8691.612749810087,3726.2160625958677,1240.109519738871,56.03634773333333,92.66380666666666,224.32464506666665,0.011614553599999999,0.025790135800000002,0.019556427799999998,42:57.247891,5
5395.778789711167,12883.060781781483,12817.084643995722,19819.03048708614,22702.76643192666,8699.76067176896,3725.8136175672607,1238.0364557069358,55.94906053333334,93.09454559999999,224.61153306666665,0.0118904318,0.025684341800000007,0.019690704799999997,42:57.253484,5
5392.601585458146,12879.952781169579,12814.024562565077,19815.467462479854,22701.063655069163,8701.048357007814,3726.2279394596367,1238.1051112969383,55.87133626666666,93.5145008,224.91795386666664,0.011973439399999999,0.025612727400000004,0.019651642399999995,42:57.259431,5
5388.365824116885,12877.729561221546,12812.49552974733,19813.211154748147,22695.79050685333,8695.778838934226,3725.605746653548,1237.5353266793072,55.793611999999996,93.934456,225.22437466666665,0.012056446999999998,0.025541113000000008,0.019612579999999998,42:57.259915,5
5388.593413568869,12880.804718995383,12816.676212530849,19816.241437246612,22694.09643259348,8691.474057619476,3723.911053220346,1237.062090356751,55.68780933333334,94.27343146666666,225.51777359999997,0.011885549,0.025656672600000003,0.019679311600000002,42:57.263958,5
5391.7142962493335,12880.164558058515,12815.782160892986,19816.22634322137,22694.659937588647,8691.53859820893,3722.8442927095466,1238.0798002729646,55.582006666666665,94.61240693333333,225.81117253333335,0.011714651,0.025772232200000005,0.019746043200000004,42:57.269417,5
5393.990957820543,12878.14580769465,12813.162349868819,19814.72512763464,22698.279951661527,8695.253134120621,3721.7539361796116,1237.3639198164744,55.51547306666666,94.89380133333333,226.0937877333333,0.011717906200000001,0.0259455716,0.019621531800000005,42:57.273314,5
5392.372275544876,12876.770162360399,12811.789045892912,19813.355907711506,22698.7254559606,8697.83259373678,3723.4548686563385,1239.5879433754644,55.488208533333335,95.11761466666667,226.36561919999997,0.011895314600000002,0.0261766908,0.019305777400000005,42:57.283638,5
5394.722746713127,12882.644222002597,12818.512649954408,19820.741476401094,22704.46453873733,8698.776202293964,3724.1778514616262,1236.276175325903,55.460944000000005,95.34142800000001,226.63745066666664,0.012072723,0.02640781,0.018990023,42:57.283643,5
5397.069131144558,12885.138258848956,12819.796808496067,19821.14184951132,22699.217544402843,8694.89022967608,3724.8999237831845,1237.8178642121652,55.390544533333326,95.56402053333332,226.8791690666667,0.012220834600000001,0.0267544888,0.018760531400000002,42:57.284108,5
5395.561090777199,12880.27900513677,12813.244388150202,19814.50259172595,22693.16029421038,8692.324349244014,3724.6317666403893,1242.4883245002545,55.320145066666676,95.78661306666665,227.12088746666672,0.012368946200000001,0.027101167600000007,0.018531039799999996,42:57.291181,5
5393.665759845045,12879.231344102702,12812.4875308677,19814.304488650334,22696.734358924776,8698.068800401556,3725.453677842419,1244.7579511241304,55.283928,95.95813546666665,227.32679573333337,0.012464974600000001,0.0271996374,0.0182405132,42:57.292064,5
5396.326085607021,12880.553558367024,12813.599745337042,19815.290232624797,22696.32874527848,8697.37718194891,3723.9137174693687,1240.6274481412052,55.27985866666667,96.19903999999998,227.66699200000008,0.012552865000000003,0.026900159,0.017537389999999996,42:57.301941,5
5395.848913462322,12879.662865695662,12813.169055201895,19814.50026437803,22690.736081959694,8692.46404849604,3724.8870507774795,1239.8197902623037,55.2302128,96.2808336,227.7955829333333,0.013024869000000003,0.026607190999999995,0.017320919199999996,42:57.305373,5
5396.532631400268,12880.82557385465,12813.812895631221,19816.53785518165,22693.81648595289,8694.399387368843,3724.987098013087,1236.9463910148452,55.18056693333333,96.36262719999999,227.92417386666662,0.013496873000000005,0.026314222999999994,0.017104448399999996,42:57.308104,5
5399.3764229871,12882.939036608646,12814.563663313062,19818.727377719628,22700.141471999345,8702.05218817439,3725.610847313199,1236.934821579991,55.153302399999994,96.40067546666666,228.0067813333333,0.013957483800000003,0.025791763399999994,0.016866004999999996,42:57.311966,5
5398.974875890521,12885.062546800888,12817.905333957566,19822.4378472995,22707.528151047096,8707.231936653292,3726.6170754190643,1236.8939599229761,55.1484192,96.39497839999999,228.04340533333325,0.014406701400000005,0.025039812199999994,0.016605588999999997,42:57.317486,5
5396.783781547746,12883.884099452602,12816.32953662059,19821.163292823694,22705.166095756264,8702.787084728481,3726.3212736907826,1237.6842442956774,55.143536,96.38928133333333,228.08002933333327,0.014855919000000006,0.024287860999999997,0.016345172999999994,42:57.325491,5
5394.584008168113,12880.628979770536,12812.982814765679,19816.863678612135,22696.243106911625,8695.307611113094,3725.57708788067,1240.4748362952432,55.156150933333336,96.24197146666666,228.08654026666665,0.014899864200000005,0.023363384199999997,0.016070108599999997,42:57.325495,5
5396.382805578471,12880.954824745932,12813.59623468485,19816.670543748027,22695.828612212707,8697.05465059747,3726.0086824515965,1240.3446330188785,55.16876586666667,96.0946616,228.09305120000005,0.014943809400000004,0.022438907399999996,0.015795044199999997,42:57.329269,5
5394.976458585429,12885.100019240705,12818.622540338549,19824.05655123157,22710.27927862439,8708.332204158285,3723.7249431937134,1237.2343712113786,55.11464373333334,95.76708026666665,227.9656810666667,0.014455529400000004,0.020096791,0.015642863599999998,42:57.336062,5
5392.843537981032,12879.147988150506,12811.088845971959,19815.10343902031,22696.832228978878,8700.024058162038,3723.594392270362,1237.5794993767415,55.074357333333346,95.59779599999997,227.87859733333335,0.014115361000000002,0.018843539,0.015633097999999998,42:57.340012,5
5392.634266712416,12880.060671808955,12811.05468071002,19813.94713520702,22691.41005163122,8695.566182769458,3725.5204688037784,1236.267247829686,55.089820800000005,95.35607759999999,227.72314880000005,0.013864710600000007,0.017565873,0.015486614,42:57.345531,5
5393.454546530998,12879.619621315405,12810.010250686315,19813.062163215247,22691.68306541825,8694.842329132736,3724.5261060194903,1239.890555442334,55.105284266666665,95.1143592,227.5677002666667,0.013614060200000005,0.016288207,0.015340130000000007,42:57.355828,5
5395.4332063620395,12879.553359667001,12810.425866445354,19815.037065054457,22698.69674682191,8700.91062376445,3723.2391286529996,1239.6629654014569,55.08107173333334,94.87243733333331,227.39434666666673,0.013317837,0.015006472000000002,0.015395468400000004,42:57.355834,5
5396.71428950055,12880.918919118338,12813.593679193475,19817.317635016774,22700.83423096823,8704.787303003848,3721.525635091913,1236.9803368735215,55.0171832,94.63031199999999,227.20308800000004,0.012976041,0.013720668000000004,0.015652629200000007,42:57.356120,5
5397.5335049491605,12878.1042225652,12810.109845637306,19814.12598465864,22694.62257109101,8699.358364695683,3721.279712562683,1238.6152851218837,54.953294666666665,94.38818666666666,227.01182933333334,0.012634245,0.012434864,0.015909790000000004,42:57.361885,5
5395.724899100048,12880.28692972958,12811.734979763984,19815.503925731573,22693.637475243642,8696.004867289834,3724.0592850106977,1239.295555053256,54.950039200000006,94.10374026666665,226.7440672,0.0120548194,0.011194632800000002,0.015756795600000005,42:57.364264,5
5398.127095398055,12882.820879948464,12814.807369548897,19819.158902299365,22699.06605969292,8699.650804214483,3724.8778372155907,1237.1339661889992,54.94678373333333,93.81929386666663,226.47630506666664,0.0114753938,0.009954401600000003,0.015603801200000001,42:57.369628,5
5399.53131866716,12885.388424665249,12817.110064869426,19821.39701205038,22704.024436504285,8706.528931331668,3724.995184437409,1234.5024387335613,54.9408832,93.49557839999997,226.21159493333332,0.0111433634,0.009029924800000004,0.015539511000000002,42:57.372180,5
5397.1583303984535,12881.757381713318,12812.510019291738,19817.94720486753,22703.009428997142,8706.745396469634,3723.478584033295,1235.6482162927155,54.932337600000004,93.13259386666664,225.9499368,0.011058728200000001,0.008421202400000001,0.015563925000000003,42:57.376194,5
5397.744387231441,12880.1132414528,12811.287190853891,19817.79524557368,22701.654659285156,8703.503678695484,3724.1413757082146,1237.309940579365,54.92379199999999,92.7696093333333,225.68827866666663,0.010974093,0.007812480000000002,0.015588339000000001,42:57.384252,5
5397.212695259464,12881.45248182114,12813.985495783334,19820.342200276904,22700.547679918003,8699.641238099775,3725.058555715896,1234.919093951043,54.892458133333335,92.4363309333333,225.38552026666673,0.011366344600000002,0.007172833200000003,0.015791789,42:57.384256,5
5396.022642198978,12879.392182523145,12811.087169984195,19816.093159082633,22695.712668794386,8698.674639982019,3723.92259953237,1236.490243785692,54.861124266666664,92.10305253333331,225.0827618666667,0.011758596199999999,0.0065331864,0.015995238999999998,42:57.388122,5
5392.422041757845,12877.836143447244,12808.875652976967,19814.355821028752,22697.837951851943,8702.958074163229,3722.7688126070766,1234.358174295249,54.841591466666664,91.76265279999997,224.78102080000002,0.011988901599999999,0.0062019698,0.016069294799999998,42:57.393105,5
5395.498063447667,12880.531507570366,12810.740044494387,19816.289567701682,22700.61215073137,8707.107816553278,3722.0872101774617,1234.2664160134448,54.83385973333334,91.4151317333333,224.48029706666668,0.012057260799999999,0.0061791834000000006,0.016013956399999994,42:57.397945,5
5397.3442174215925,12879.796131058176,12809.33645864817,19814.80859066392,22696.985441231274,8701.615794940717,3722.636444289321,1238.7391694144055,54.826128000000004,91.06761066666665,224.17957333333334,0.01212562,0.006156396999999999,0.015958617999999994,42:57.400274,5
5393.73547697647,12876.972929001118,12806.002519179585,19811.142825417613,22690.289211571642,8692.18473113757,3721.459289958146,1238.7670010894208,54.78299306666668,90.74328479999998,223.9020448,0.0116926784,0.0061824385999999995,0.016100219199999998,42:57.404311,5
5396.141055083879,12878.949880041508,12805.831871029985,19811.208465143012,22694.63157015539,8700.041086298317,3721.8737175176775,1234.2808714496357,54.71076240000001,90.1351229333333,223.35349866666667,0.010953748,0.0061409348,0.0163305246,42:57.415044,5
5394.894139117557,12877.088921446224,12802.408785657086,19808.202938327424,22692.21684606744,8700.444599177397,3722.4831269000315,1235.2767950480993,54.69570586666667,89.89177679999999,223.088992,0.010774711999999999,0.0059798023999999995,0.0163663318,42:57.418066,5
5395.313465656455,12878.21528690425,12803.984646132227,19809.200360808172,22689.5956260161,8696.845567334683,3722.35161243175,1236.8181639368806,54.680649333333335,89.64843066666664,222.82448533333334,0.010595675999999998,0.005818670000000001,0.016402139,42:57.420231,5
5394.828997569975,12883.776053299689,12810.782939068153,19815.53778364304,22692.468638934333,8696.519305245714,3724.4791854733076,1237.4117534131317,54.63507279999999,89.42339653333332,222.5978234666666,0.0112076536,0.0059602712000000006,0.0166934794,42:57.424399,5
5396.888192458209,12883.015112555417,12809.800328406345,19814.03299429006,22691.749565057384,8697.40461972365,3725.2126395693367,1235.4713834501363,54.58949626666666,89.19836239999998,222.37116159999997,0.011819631200000002,0.0061018724,0.0169848198,42:57.428276,5
5395.597369485244,12879.123129135844,12805.236860550034,19809.617866648274,22691.275427344823,8699.81958769298,3724.8758337049676,1235.7184911191812,54.565487199999986,88.97393866666665,222.1595562666666,0.012446257200000001,0.0061856938,0.017233028799999998,42:57.432280,5
