CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4826.032023079701,12896.157755503473,13145.122700787895,20090.075737960164,22696.07735265428,8613.75968238404,3939.1470767597193,981.0405575954591,67.46588426666665,201.36546639999995,130.68440186666666,0.005878077400000002,0.016599892399999996,0.008973772599999996,41:17.042654,1
4817.250434417058,12910.899284730775,13148.311487006804,20091.994413488937,22687.17733818115,8599.327482519615,3924.253634446694,976.1990482865199,67.33912453333332,201.45784026666664,130.71675306666666,0.005705551800000001,0.0160041908,0.008427712799999995,41:17.043498,1
4809.896364953894,12907.152112191134,13135.573878350551,20089.701670015944,22681.97524617508,8592.316312621215,3921.214282828498,974.4610220748095,67.23901893333331,201.5135901333333,130.7464592,0.005552557400000001,0.015452434399999998,0.007843404399999997,41:17.047446,1
4811.75356312819,12902.246383868805,13134.677329328404,20083.25115566432,22683.015760299888,8595.260597071336,3930.1146460593095,978.1935427027621,67.13891333333332,201.56933999999995,130.77616533333332,0.0053995630000000005,0.014900677999999997,0.007259095999999998,41:17.051274,1
4824.3842522658115,12913.560311302128,13144.293631658908,20081.893968916153,22693.028796084516,8611.544432346545,3945.7197618025602,987.1076634961308,67.03311066666666,201.58968666666667,130.76355039999999,0.005324693400000001,0.014451460399999998,0.0066422356,41:17.055266,1
4829.7049347531165,12899.400040222403,13130.084366470697,20074.204165729876,22691.269761784373,8616.885230921589,3947.39723744557,985.334904348671,66.92730799999998,201.61003333333332,130.75093546666668,0.0052498238,0.014002242799999995,0.0060253751999999995,41:17.059390,1
4827.389903210327,12895.282591701798,13128.299414508008,20067.884475609633,22688.80634416002,8612.230403888296,3941.304765328581,982.6333576060197,66.83167866666666,201.60799866666665,130.73974479999998,0.005189602600000001,0.013592087599999995,0.0055899922,41:17.063334,1
4823.94003200154,12908.034673035312,13162.438144134267,20089.538580598044,22700.705606203366,8619.313222981222,3949.5573531195087,981.708487362602,66.66076666666665,201.55916666666667,130.72021199999998,0.005098457,0.012849902,0.005082181,41:17.071406,1
4817.224843236292,12938.752797257235,13169.516238070459,20102.0355019988,22696.99199362929,8609.548141872046,3938.6505836080455,977.217917144326,66.55537093333332,201.51969413333336,130.66608986666665,0.005072415400000001,0.0125146164,0.0050040562,41:17.075359,1
4825.366978149527,12908.317748541946,13142.744249639307,20090.112169298383,22692.99250015453,8611.101133979819,3939.862755211349,987.3372955705466,66.4499752,201.48022160000002,130.61196773333336,0.0050463738,0.012179330799999997,0.0049259314,41:17.079411,1
4832.333111839504,12899.453502830778,13141.783479885748,20107.015497767898,22698.048269254006,8613.392714454623,3943.3393227369043,991.344358972169,66.19828693333334,201.39822453333338,130.49090506666667,0.0050870638000000004,0.011435517599999997,0.004484037999999999,41:17.087664,1
4823.055224017379,12880.78572686579,13138.527815641733,20105.74815203126,22695.02989420271,8607.572895545085,3939.9033193556916,992.0653176029122,66.06562666666667,201.35671733333336,130.42823733333336,0.005122871,0.011051403999999997,0.004215483999999999,41:17.091451,1
4822.424909715604,12879.352953488426,13139.844436214174,20095.61289588401,22695.683353002765,8610.986072203157,3942.9514442435047,989.6193510154509,65.89674933333332,201.34410240000003,130.34685066666668,0.0052416858000000005,0.010546847999999998,0.0039029847999999994,41:17.095488,1
4827.860226812714,12910.035742612221,13150.771207437234,20081.84268447651,22702.013462738883,8621.730315211304,3947.7166793859656,988.3440521692748,65.72787199999999,201.33148746666672,130.265464,0.005360500600000001,0.010042292,0.0035904856,41:17.099399,1
4826.488211816836,12899.78410621266,13143.43534436118,20071.407121682932,22697.98684113887,8616.898286581512,3940.362219633595,986.0371638749903,65.56225013333332,201.31195466666668,130.18163573333334,0.005491522400000001,0.009538549799999999,0.0033797114,41:17.103442,1
4810.01422680915,12899.871477081639,13136.21804618891,20069.377359061575,22686.593613592227,8594.660748697246,3919.0030638335916,974.2089255050364,65.39988373333331,201.28550400000003,130.09536586666667,0.005634751200000001,0.0090356214,0.0032706621999999998,41:17.116735,1
4818.349315003561,12902.5453693611,13149.95778985431,20085.098004129894,22701.556387405122,8613.19329521131,3942.7420946152865,981.587843753737,65.23751733333332,201.25905333333336,130.009096,0.005777980000000001,0.008532693000000001,0.0031616129999999993,41:17.116740,1
4825.428836275053,12892.644738250636,13144.80540605054,20099.282880515453,22705.907860605665,8614.678087998716,3940.1088317597137,984.3772036056037,65.10567093333333,201.2924218666667,129.92119839999998,0.0059049328,0.008013488599999997,0.003299959,41:17.116741,1
4819.085579072096,12884.975301956461,13134.92496074437,20105.120909267724,22705.609380210426,8608.873546559464,3927.9828004644028,976.449440014326,64.97382453333333,201.32579040000005,129.83330079999996,0.0060318856,0.007494284199999996,0.003438305,41:17.119529,1
4813.421566894585,12893.04509790268,13139.395407807755,20123.235358364593,22707.24952309603,8609.678816575091,3929.454143264736,976.6906840635273,64.85316879999999,201.35936240000004,129.7525245333333,0.006200342199999999,0.006948224399999997,0.003679189799999999,41:17.123506,1
4818.600837814603,12896.516881147263,13147.61878865125,20115.036596286307,22707.49938148876,8615.010357996242,3937.42803062701,984.4698500324564,64.74370373333332,201.3931378666667,129.67886959999998,0.006410302600000001,0.006375309199999999,0.004022613399999999,41:17.127481,1
4823.558456789128,12888.247595063067,13138.953337137342,20074.900304485225,22699.60334172518,8615.008025234529,3942.3328242468456,989.9590639872666,64.63423866666666,201.42691333333337,129.60521466666663,0.0066202629999999995,0.005802394000000001,0.004366036999999999,41:17.136863,1
4819.906764239393,12900.539599854792,13141.86017652402,20086.320579751264,22699.08519146188,8607.873395126035,3929.8711121963074,983.3322607714091,64.52680826666665,201.49894053333335,129.52342106666669,0.007277813399999999,0.005379217999999999,0.0043855681999999995,41:17.136867,1
4808.509721713534,12886.01834024663,13131.900594565937,20092.486424194223,22696.722140260368,8598.703945258765,3916.8831590930085,973.0431633356666,64.41937786666666,201.57096773333333,129.4416274666667,0.007935363800000003,0.004956042,0.004405099399999999,41:17.143698,1
4819.745622304342,12909.447161236792,13157.209547148806,20112.355918808604,22712.451648678012,8620.96954089904,3944.8571473432316,982.0712524114725,64.33046293333334,201.63261813333332,129.35454373333337,0.0085343206,0.0046419152,0.0044132374,41:17.143704,1
4827.491522091607,12872.474368730258,13123.736215320754,20073.73539419991,22693.259323406764,8610.357201822857,3940.762597726702,992.2301882566952,64.189664,201.7351653333333,129.16979600000002,0.009615047000000002,0.004231759999999999,0.004406727,41:17.152927,1
4822.198573438648,12879.121963741894,13123.441077283918,20064.65386664246,22689.96242552594,8603.52827717767,3929.2650554673787,984.6742131734769,64.09729013333335,201.79417066666667,129.09410640000002,0.009935684200000001,0.0038606671999999996,0.004440906600000001,41:17.156288,1
4819.683552793616,12893.916764255186,13148.960062774024,20088.813200316985,22701.04638729339,8608.278858332103,3929.2084508376206,982.4647312782798,64.00491626666668,201.853176,129.0184168,0.0102563214,0.0034895743999999993,0.004475086200000001,41:17.159588,1
4822.216951056744,12880.286529998217,13145.40466934169,20102.627111183596,22715.315431716204,8623.252062416239,3941.493243921628,989.3924608673501,63.925360800000014,201.9166576,128.9390648,0.010595676000000002,0.0032356688000000004,0.0045060106000000015,41:17.163583,1
4815.132043817112,12885.515858528996,13140.887030549155,20094.548973083998,22699.37897967505,8608.039045500891,3931.5803115671324,988.9030906678371,63.858623733333346,201.98461546666667,128.85605040000002,0.010953748000000001,0.0030989504,0.004533679800000001,41:17.167529,1
4811.841993023057,12899.12993899238,13147.392127053901,20090.352989076182,22692.09240274521,8599.776958599663,3925.8517435601625,983.2159498344699,63.79188666666668,202.05257333333333,128.77303600000002,0.01131182,0.002962232,0.004561349000000001,41:17.171551,1
4803.611797289717,12888.072403857637,13133.288101611804,20091.525941153533,22681.780084789545,8582.711972391984,3905.1635400528157,977.3739947275624,63.741833866666674,202.13680853333332,128.70345039999998,0.011197888,0.00292968,0.0052188994,41:17.181978,1
4803.277628288763,12885.705483413056,13134.571859681486,20103.36833368794,22690.565511375065,8586.472530392917,3908.0195959438165,976.5242037943843,63.69178106666668,202.22104373333332,128.63386479999997,0.011083955999999999,0.002897128,0.005876449800000001,41:17.181986,1
4809.751082797168,12872.788459524154,13139.172825813239,20103.76426481531,22707.64580364897,8609.762314661772,3939.9579458283415,988.2913720292955,63.58028133333333,202.51444266666667,128.3864493333333,0.010827608999999998,0.003104647,0.007930481000000001,41:17.194046,1
4824.598969016227,12884.375048313505,13141.700638254813,20082.57897405779,22717.92137200534,8630.748433553808,3950.442645752606,1002.4134233379026,63.61609146666666,202.77894933333337,128.2399533333333,0.0117097682,0.0034236566,0.008880999399999999,41:17.199745,1
4819.938437679678,12884.089205446373,13140.444726425045,20082.47095064015,22710.032188752382,8617.515963734239,3933.8684577324148,994.4052462772563,63.63684506666667,202.92890426666668,128.1878658666666,0.012111785399999998,0.0035318919999999996,0.009372534599999998,41:17.203580,1
4806.430160281551,12875.115223019407,13130.307188465285,20077.17297897849,22693.528362666817,8597.426628401541,3918.7306208668942,990.1604565155861,63.66044719999999,203.09656080000002,128.1569389333333,0.012474740199999999,0.003588857999999999,0.009880345799999997,41:17.207578,1
4806.5975377306495,12883.588167126336,13143.957600628093,20106.151085628742,22701.45740554917,8600.681840895664,3927.084634691258,988.2666416826512,63.68404933333334,203.26421733333336,128.12601199999995,0.012837694999999998,0.003645823999999999,0.010388156999999999,41:17.214328,1
4816.36015729795,12892.846661845,13150.624659165884,20117.75042545363,22716.971482319223,8621.875595234735,3945.4804416661796,996.2190517073536,63.73166053333333,203.45018586666666,128.10240986666665,0.0137052058,0.0036621000000000006,0.011257295399999999,41:17.222590,1
4821.833103892804,12859.22119810551,13132.063686522855,20111.74470930566,22717.6309792119,8625.865413961801,3946.882445094974,1001.2104906500723,63.77927173333333,203.63615439999995,128.0788077333333,0.014572716599999997,0.003678376000000001,0.012126433799999998,41:17.222594,1
4826.313314542307,12840.158480934191,13118.608652589352,20111.571482291936,22716.12025306528,8622.396334540686,3940.488749724199,1002.6716962751725,63.83685279999999,203.82965119999997,128.07738346666665,0.015430461799999996,0.0036767484000000015,0.0129076818,41:17.223732,1
4807.516162589693,12842.21641478886,13125.788147447753,20104.28176935868,22704.22869096611,8599.142863884563,3916.5760729145127,989.3709509226024,63.904403733333325,204.03067626666663,128.09813706666665,0.016278441399999996,0.003657217200000001,0.013601039399999999,41:17.228073,1
4796.012872228936,12864.103686957895,13138.169396408806,20094.38125019909,22703.538703140344,8597.99171496724,3918.3175026981376,983.0183109325255,63.971954666666655,204.23170133333332,128.11889066666666,0.017126421,0.0036376860000000015,0.014294397000000002,41:17.239360,1
4797.260503311229,12868.648253716583,13133.312326428224,20063.617405502413,22695.624668669632,8598.335080729987,3921.356571263913,980.6666009111719,64.05374826666664,204.38267359999998,128.17464053333333,0.018197381800000002,0.0035611887999999997,0.015308391800000003,41:17.239366,1
4801.556728669583,12879.693286211646,13134.58253042013,20063.456430837363,22697.999784851854,8604.616269339009,3923.868573649647,980.8528161982796,64.13554186666666,204.5336458666667,128.23039039999998,0.019268342600000002,0.003484691599999999,0.016322386600000002,41:17.239861,1
4809.839815507082,12883.832417025735,13140.284229594916,20082.805615487043,22712.997239284945,8613.13588261406,3930.9256922263576,990.6852997554255,64.23544399999999,204.670172,128.29549973333332,0.020297799600000003,0.0034684155999999988,0.017358354000000006,41:17.247249,1
4807.1452605604245,12882.96548363381,13144.658816704596,20101.320612051113,22717.69886690199,8615.14415355734,3932.42956842974,991.0242918075693,64.35345466666666,204.79225200000002,128.36996853333332,0.021285752800000002,0.003512360799999999,0.018416294000000003,41:17.247761,1
4801.4056024671345,12868.970229635923,13140.766815003459,20108.56239036051,22707.668004187923,8603.909843236312,3924.6232989585446,992.205666434183,64.47146533333333,204.914332,128.4444373333333,0.022273706,0.0035563059999999995,0.019474234000000003,41:17.251724,1
4801.15787022054,12869.670053984926,13137.413118827702,20107.372428916,22705.537271400462,8605.385014982528,3927.539061209575,994.9470760175235,64.6102296,204.97455813333332,128.5404736,0.0224543696,0.0037483628,0.0201789848,41:17.255656,1
4816.331391615297,12849.719444911583,13134.29147946943,20090.79246977229,22710.67873827027,8625.992897246022,3950.964004782322,1005.1895061308674,64.74899386666667,205.03478426666663,128.6365098666667,0.0226350332,0.003940419600000001,0.0208837356,41:17.261200,1
4811.875151019987,12879.50608454648,13144.281403086008,20086.025353518227,22699.09413735338,8613.166924752597,3933.650870935628,997.5343523326266,64.87249813333334,205.06510079999998,128.73336000000006,0.0228238348,0.004140614400000002,0.021464788800000006,41:17.263729,1
4796.699857398177,12884.102535287646,13154.054858122086,20112.325219839044,22704.71069449952,8602.515392638346,3921.298753287081,989.4941729471138,64.98074240000001,205.0655077333333,128.83102400000004,0.0230207744,0.004348947200000001,0.021922144400000003,41:17.273236,1
4797.8933531658495,12863.30208945184,13149.79727937078,20123.94749530845,22713.454649578547,8606.97861082795,3926.8845298168358,990.7571353352376,65.08898666666667,205.06591466666666,128.92868800000005,0.023217714000000004,0.004557280000000001,0.022379500000000004,41:17.273557,1
4797.856289787374,12829.852452200425,13128.76891540201,20082.25352038116,22704.480224631287,8602.847840557313,3922.414998518807,992.1825134127944,65.19723093333333,205.02074506666665,129.05239573333336,0.0236018276,0.0050244012000000005,0.022395776,41:17.277547,1
4795.074179189208,12848.207808003219,13135.71537064144,20103.981244981405,22711.659916206398,8608.172359833317,3925.036395077687,992.2428158544735,65.30547519999999,204.97557546666664,129.17610346666666,0.0239859412,0.005491522400000001,0.022412052,41:17.279806,1
4794.153573682185,12863.548258901452,13132.346615010494,20103.424995259877,22710.76213475286,8606.907913715846,3923.0629494020513,994.6239290265688,65.41270213333333,204.91127999999998,129.3038805333333,0.0241462598,0.0058837740000000005,0.0225902742,41:17.285047,1
4802.41435905428,12875.803337581938,13141.74047909563,20088.824147916526,22710.926427499977,8616.518001787412,3941.094085505098,1007.7664110222655,65.62512133333333,204.74443733333334,129.56757333333329,0.024019307,0.006518538000000001,0.023270611,41:17.294706,1
4795.78805942418,12858.806773775836,13131.500829829189,20085.87297244178,22702.939225141177,8602.677803709206,3921.2302854387276,1005.6258095476808,65.71627439999999,204.6317168,129.68843253333333,0.0235847378,0.0068684720000000005,0.0237572634,41:17.301340,1
4795.092042810756,12859.403849442711,13136.239874328072,20094.941250974214,22706.348262926786,8600.835865401383,3914.1542687198908,997.097435084933,65.80742746666665,204.51899626666668,129.80929173333334,0.023150168600000003,0.007218406,0.024243915799999998,41:17.301344,1
4790.655597313957,12865.278914581224,13140.285606336034,20100.935382312247,22711.59715066324,8602.501338351321,3914.333480176783,995.2757905781185,65.90956773333332,204.40240986666666,129.9218088,0.022825462400000003,0.007651347599999999,0.024711850799999997,41:17.303768,1
4789.439733931067,12858.45831948894,13134.228901177205,20102.394746595,22711.802961941707,8604.334816463168,3921.922266122712,993.1966307820356,66.02269519999999,204.2819576,130.02598373333333,0.022610619200000005,0.0081672968,0.025161068399999997,41:17.307840,1
4791.276213061982,12835.730139596726,13118.019047525628,20094.682822906958,22704.36314533199,8602.323038326633,3924.803994640967,998.7180157126168,66.13582266666666,204.16150533333334,130.13015866666666,0.022395776000000006,0.008683245999999999,0.025610285999999996,41:17.313614,1
4784.907168237942,12830.125455605961,13122.341184725916,20086.698680347014,22707.131555166663,8602.424756114026,3919.6222781268893,992.3401485472134,66.25139173333332,204.04675013333335,130.20788293333337,0.021993758800000006,0.008963193199999999,0.026420830799999996,41:17.317227,1
4786.988129565082,12848.307186573325,13137.86141124676,20094.914587944786,22717.91202692091,8613.741916671912,3922.8418811599063,989.5444125085987,66.36696079999999,203.93199493333333,130.28560720000004,0.021591741600000002,0.009243140399999999,0.027231375599999996,41:17.319860,1
4792.776695861751,12858.068771831273,13154.41679774608,20135.71102946813,22732.10624005151,8623.644145279226,3934.7079317714174,993.688700891309,66.47418773333332,203.80910106666664,130.3566170666667,0.021425726400000004,0.009471004399999998,0.027726979799999996,41:17.325756,1
4798.3690468648965,12889.192187045259,13175.681917272808,20134.86202244126,22743.735789937116,8642.975699282615,3953.6557045799577,1001.3699095749038,66.57307253333333,203.67806853333332,130.42091253333336,0.021495713200000002,0.009646785199999999,0.027907643399999998,41:17.327892,1
4799.110069934966,12864.970837976764,13144.576264068352,20090.20931146552,22723.32546518282,8628.308345269957,3943.573878352753,1004.9066405469792,66.67195733333332,203.547036,130.48520800000003,0.021565700000000004,0.009822566,0.028088306999999996,41:17.342877,1
4790.698753243854,12859.027185450515,13137.088588542827,20089.425241418252,22711.588549884702,8609.282933467532,3917.488032866888,998.1594936041183,67.01622293333331,203.3712408,130.58612746666665,0.0231054096,0.01021319,0.028032968599999996,41:17.342882,1
4786.112167247478,12831.981186437171,13125.656076237141,20093.931089833557,22715.899492646324,8605.047710850115,3910.19813976868,996.6459465691725,67.16210853333332,203.26747279999998,130.6306866666667,0.023614848400000003,0.010373508600000001,0.028112720999999993,41:17.351027,1
4782.747172136875,12822.347111557456,13123.37697601886,20092.594831210594,22716.370033337927,8609.768811026814,3921.9781681683294,990.8636729392371,67.28174693333332,203.1478344,130.66934533333333,0.023863871200000004,0.010498833800000001,0.028299894999999995,41:17.351031,1
4787.34320580821,12836.435645941216,13139.91449265239,20103.45783886388,22719.89099352747,8615.766234613897,3929.9940467911297,996.2153557475856,67.40138533333332,203.028196,130.708004,0.024112894000000006,0.010624159000000001,0.028487068999999993,41:17.351918,1
4779.134821950784,12841.768778256708,13132.884844198457,20100.45295298521,22710.123415816463,8601.535363852721,3912.581498467143,993.0200706185971,67.56253093333333,202.86786426666666,130.74300026666663,0.024568622000000005,0.0106534558,0.0284805586,41:17.355933,1
4775.688735580016,12838.000835062143,13134.250385169247,20098.493157991692,22711.056654983942,8605.07942477315,3913.443288769496,993.7453252721783,67.87281759999999,202.53804480000002,130.80933039999996,0.025227800000000005,0.010732394400000001,0.028286874199999996,41:17.363954,1
4775.500044864493,12855.299940876579,13137.214082656168,20090.668083191238,22702.69019415978,8596.801783946703,3909.291449007977,992.237465383407,68.00995413333332,202.35940106666666,130.83700186666664,0.025178972000000008,0.0108023812,0.0279190366,41:17.367993,1
4778.205916346127,12851.015661640155,13139.773625816706,20081.956192205376,22705.57842840114,8599.45852965853,3914.4278599015056,994.0432785409113,68.14709066666666,202.18075733333333,130.8646733333333,0.025130144000000007,0.010872368,0.027551199,41:17.371860,1
4770.139244746021,12848.8192211846,13139.104486153154,20090.16862186727,22711.887009861464,8603.431787914195,3913.39916423583,990.5313087913528,68.31067786666665,201.92438933333332,130.90455279999995,0.02435540640000001,0.010885388800000001,0.0270026978,41:17.375876,1
4774.482119669704,12864.463191279385,13153.70496473206,20109.712801532856,22722.90071869166,8611.195688292231,3917.2212908411166,992.6066659905309,68.47426506666666,201.66802133333331,130.94443226666664,0.023580668800000006,0.010898409599999999,0.026454196600000004,41:17.380183,1
4771.366434312543,12818.277985573724,13127.892218034052,20102.42230917533,22709.90482217882,8607.5857768496,3915.3986461834293,998.3796116333353,68.78007546666664,201.23036453333333,130.97169679999996,0.021696721800000002,0.011009900199999999,0.024876238400000004,41:17.390869,1
4771.343441829338,12837.808413463774,13134.63907135722,20096.16578910016,22703.0568354773,8605.14917378548,3914.318360950315,991.7207140786201,69.13207279999999,200.75872879999997,130.99733360000002,0.019867299399999996,0.011019665799999998,0.023113547600000003,41:17.397818,1
4769.03347215453,12837.794658195071,13130.877292711375,20088.64308978242,22705.44181833466,8608.557443655201,3915.5059167683535,992.7697769567881,69.33472559999998,200.49340826666665,131.0180872,0.019035595799999996,0.010959444599999996,0.0222199952,41:17.401492,1
4771.63985551904,12815.517742206583,13121.246994180126,20092.544537624213,22707.980420477284,8613.441339996454,3920.3949282939693,997.3750291992941,69.52700159999999,200.25901466666664,131.0280570666667,0.018607536999999993,0.010825167599999998,0.0215030374,41:17.405474,1
4771.15032855025,12840.338060418127,13135.02135949775,20100.412699862547,22700.542694768017,8607.567810684952,3916.9014061270323,999.5745257556302,69.70890079999998,200.055548,131.02724320000002,0.018583122999999993,0.010616834799999997,0.0209626742,41:17.407937,1
4763.4008717298575,12832.462973784428,13132.621195212041,20108.45199091907,22702.578752656904,8599.084345577308,3908.526631789306,994.0699078583351,69.8908,199.8520813333333,131.02642933333337,0.018558708999999993,0.010408501999999998,0.020422311,41:17.412851,1
4773.171966605069,12830.817526556377,13125.266768655243,20098.264581603802,22707.86889896789,8608.341045032641,3918.193877770407,995.4121396557979,70.08979039999998,199.732036,131.016256,0.018195754199999997,0.010312473599999998,0.0197338362,41:17.416292,1
4778.6791651864605,12852.561978331523,13142.147681516017,20070.31521699939,22703.432740007625,8618.128930536106,3927.953243096871,1001.7454129647159,70.28878079999998,199.61199066666666,131.00608266666666,0.017832799399999995,0.010216445199999997,0.019045361399999995,41:17.420054,1
4779.997364361882,12834.732272798861,13129.19470112267,20064.837037098736,22701.678000423675,8615.875209743312,3925.7634136209194,1000.4693894298765,70.48777119999998,199.5147336,130.98288746666665,0.017376257599999997,0.009991022599999996,0.018577426399999996,41:17.425672,1
4776.413241333833,12801.777642960471,13100.811357201785,20051.243472682316,22694.453013751634,8602.93258974635,3915.4043333956097,999.889092627852,70.68676159999998,199.4402648,130.9466704,0.016826128799999996,0.009636205799999997,0.0183300312,41:17.428130,1
4771.2040912149,12795.933768799861,13106.26171709855,20046.22277451091,22692.91595750182,8598.919451016589,3912.92966067628,998.2209130973904,70.88575199999998,199.365796,130.9104533333333,0.016275999999999995,0.009281388999999996,0.018082636,41:17.434512,1
4770.0247189761785,12815.463435780533,13126.280687323684,20077.011854552606,22705.83343845417,8608.042766404562,3915.216177695502,988.2131217865541,71.04526986666666,199.3743416,130.8567381333333,0.0168342668,0.009022600599999996,0.0177603712,41:17.443330,1
4768.353165601886,12826.685684773294,13136.884408723061,20093.356543681803,22713.015056615302,8612.908969187945,3914.0173705361576,986.5822088128419,71.20478773333333,199.3828872,130.8030229333333,0.017392533600000006,0.008763812199999998,0.0174381064,41:17.443335,1
4757.934701496526,12815.443214960407,13131.833660303717,20083.31410649195,22710.482230385736,8610.62556988828,3914.2000882050193,983.4198727445067,71.37183386666668,199.4060824,130.7548013333333,0.018136346800000005,0.0084887478,0.017042599600000007,41:17.445533,1
4755.9896531680315,12793.901613479844,13109.498721799971,20057.85750183773,22700.17925159907,8603.212201214534,3913.460352995189,984.9041301787117,71.54640826666669,199.4439272,130.7120733333333,0.019065706400000007,0.008197407399999999,0.016573850800000005,41:17.452096,1
4749.186972472701,12795.708556866068,13104.354180509757,20071.780614851403,22696.367334922255,8593.741952092294,3904.552758352409,982.2598897141532,71.72098266666667,199.48177199999998,130.66934533333327,0.019995066000000006,0.007906066999999998,0.016105102000000003,41:17.452100,1
4756.541738393,12825.83130824621,13134.550441343881,20125.332543428925,22714.411670376347,8605.142226502814,3910.9197628529946,989.3778570018501,71.87561733333335,199.43823013333332,130.6180717333333,0.020198516000000007,0.007600078199999999,0.015605428799999998,41:17.456107,1
4756.4047604395555,12832.795597143984,13143.616617596344,20130.510187888973,22723.26242909184,8611.301634793926,3911.0508481451716,992.6201043179902,72.03025200000002,199.39468826666666,130.56679813333332,0.020401966000000004,0.007294089399999998,0.015105755599999998,41:17.460139,1
4752.845133292995,12805.364705814856,13118.131508689346,20079.185977268415,22703.34249562066,8602.355097262353,3904.475149031245,995.62928560096,72.18366586666669,199.34829786666666,130.52874986666666,0.020699003000000004,0.0071061015999999986,0.0144254188,41:17.464434,1
4750.502817793503,12792.192643451664,13116.360502984857,20068.382330783785,22694.314480577505,8591.904075804876,3905.3284494972413,991.4823938429832,72.488052,199.24982,130.479104,0.021480251000000006,0.0069661279999999985,0.012703418000000001,41:17.472140,1
4754.286630736108,12821.723193887161,13115.657965461063,20035.203747632488,22693.99202184984,8599.328396289095,3909.2804668427693,992.2872259313264,72.65733626666666,199.18552453333334,130.43149280000003,0.0215323342,0.006827781999999998,0.0118668316,41:17.476177,1
4755.604991734915,12808.307026449776,13107.870501297923,20033.462846959486,22694.210477736196,8602.350278780594,3910.1111843848034,989.3244458397184,72.74197840000001,199.1533768,130.40768720000003,0.021558375799999998,0.006758609,0.011448538400000001,41:17.483651,1
4750.389829123787,12805.11926041417,13118.06647715817,20064.482424720536,22701.30778731996,8601.515811473588,3906.2897163398798,982.757213684548,72.95928079999999,199.0353661333333,130.3431882666667,0.021286566599999997,0.0065413244,0.010297825200000003,41:17.488684,1
4756.828169608785,12818.207670599742,13124.017006043845,20063.858766692236,22699.472780963177,8605.26649013898,3916.8228648856575,990.1578845834373,73.05531706666666,198.9279357333333,130.30941280000002,0.020638781799999995,0.0063834472000000005,0.009669571600000003,41:17.488687,1
4755.491289493809,12808.179873512581,13119.479044909413,20072.08816530195,22693.922612776678,8594.68456834224,3902.731361034593,993.3352232290235,73.41260453333332,198.73830479999998,130.16820693333335,0.0191251138,0.006170231599999999,0.007833638800000002,41:17.500154,1
4756.425797881402,12811.888971333974,13137.565355025567,20105.882438393528,22720.84831632739,8618.72750396325,3924.534811818054,995.0379294679785,73.61159493333331,198.71714426666665,130.06627013333335,0.017949172800000003,0.006258935799999999,0.006916486200000002,41:17.512933,1
4754.446922287782,12812.465228057134,13131.790812272562,20080.02135596968,22713.4659513307,8615.90973916003,3923.8285051954717,995.8469623218391,73.70071333333331,198.71673733333333,130.01621733333334,0.017309526000000002,0.006327294999999999,0.006506330999999999,41:17.512938,1
4757.747796929013,12784.323589296308,13118.235616995327,20086.079013011135,22715.824803887863,8612.164496213747,3917.6227099586636,992.4499445497308,73.80285359999999,198.72813146666664,129.98040720000003,0.017138628000000003,0.006423323399999999,0.006034326999999998,41:17.516235,1
4744.214828289662,12768.30601916999,13111.48364783703,20079.230581645832,22715.89754322459,8608.994879377866,3909.9099137281332,981.8403130229221,73.90499386666666,198.73952559999998,129.94459706666672,0.016967730000000004,0.0065193518,0.005562322999999998,41:17.521751,1
4753.762713093131,12791.218278205195,13112.07757477711,20061.132927158436,22707.7769818406,8610.723973178754,3915.7544012059334,986.8426360978231,73.99390879999999,198.78978186666666,129.90268293333338,0.0171597868,0.0066438632,0.005180650799999998,41:17.525831,1
4764.606768080374,12829.084149700255,13134.096650751344,20058.67208039493,22703.25142728354,8619.470178843698,3934.813972995333,996.1400747790813,74.0695984,198.87890026666665,129.85466480000002,0.017714798400000002,0.006796857599999999,0.004889310399999998,41:17.528200,1
4759.0895356037545,12827.947972017717,13129.741154584532,20051.899621470246,22693.65928541263,8607.954393353744,3923.3921963453004,993.5935225671244,74.1074432,198.92345946666663,129.83065573333334,0.0179923042,0.006873354800000001,0.004743640199999998,41:17.537163,1
4740.336989249999,12799.937190988068,13134.827305194256,20106.953184887207,22723.422111494918,8604.808925478079,3910.9966300028827,981.0014606935537,74.38273359999997,199.16395706666663,129.71773173333332,0.018326776000000003,0.007457663199999998,0.004641101399999998,41:17.549797,1
4749.650909271062,12805.967199549657,13144.522298790229,20111.289010601933,22730.66903255224,8618.627852877535,3924.556607185975,981.9484608853676,74.4087773333333,199.24981999999994,129.685584,0.018237258,0.007665995999999999,0.004667142999999999,41:17.556262,1
4746.474955951804,12754.615729104298,13094.707799955668,20053.675476632958,22720.454887472293,8601.8348537925,3905.903118835304,986.3824034723026,74.36971173333332,199.4248013333333,129.60582506666663,0.017641556399999998,0.008310525599999997,0.0041528214,41:17.560338,1
4746.037232718808,12804.309215061907,13120.282158941465,20054.214625984823,22718.382188906467,8604.36294258145,3911.5076930531372,990.1299157444158,74.34163333333332,199.47058133333329,129.5706253333333,0.017512975999999996,0.008576638199999997,0.0039697164,41:17.564305,1
4743.531663001266,12794.645154169846,13116.385474422817,20048.114886880867,22711.227559205727,8606.472560824612,3916.507708192668,992.0285006930363,74.30500933333333,199.47465066666663,129.54010533333332,0.017553666,0.008786598599999997,0.003860667200000001,41:17.568405,1
