CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
30164.290153557162,6719.608719406809,2483.661699894067,10535.588995105138,104.94757657500759,16873.64369342623,12816.472566340239,7504.458779580904,30.419690933333325,143.273088,205.1945056,0.008064758000000002,0.0053076035999999995,0.0031673095999999994,12:23.735066,1
30181.867827954815,6734.9929099388655,2467.114949910424,10525.169807212984,106.66739125914344,16872.93774696638,12816.284526967065,7505.185368077443,30.415214666666657,143.25477600000002,205.14730133333336,0.008211242,0.005281561999999999,0.0033203039999999996,12:23.740532,1
30219.26877432558,6742.278563245366,2465.2088134699807,10523.269142452034,109.93394850754419,16880.912277784493,12806.88903524424,7506.903983887487,30.366789599999993,143.2140826666667,205.08219200000002,0.008105448000000001,0.005372707599999999,0.0034602775999999997,12:23.743093,1
30265.994504795024,6736.017956539144,2479.715190216411,10527.997231408895,106.70429693819418,16893.362512454867,12812.518611358826,7510.3630499199,30.318364533333327,143.17338933333332,205.01708266666668,0.007999654,0.0054638531999999995,0.0036002512000000006,12:23.747045,1
30297.25157241381,6733.29322657644,2480.235199270951,10523.627860485623,109.36317202226883,16891.60562966989,12816.37577244098,7512.900431406585,30.262207733333327,143.1247608,204.95278720000002,0.0078946738,0.0055248882,0.0037451076000000003,12:23.752133,1
30309.11975108052,6738.243456583514,2466.343462492026,10511.004659315093,115.01232774451609,16878.53047013258,12812.235110012669,7513.63527925125,30.198319199999986,143.06819706666667,204.8893056,0.0077905074000000005,0.0055558126000000005,0.0038948468000000003,12:23.762169,1
30324.612825892662,6738.483911457352,2470.347538281791,10514.011862653522,116.13536096784871,16880.30073148272,12818.373535427443,7515.573462910191,30.13443066666666,143.0116333333333,204.825824,0.007686341,0.005586737,0.004044586,12:23.762174,1
30360.187846584868,6738.1952812558975,2472.2720241440693,10520.088216139266,117.10884965624658,16892.333291478826,12816.281333355471,7518.486069002564,30.03961519999999,142.9900658666667,204.76559786666664,0.007673320199999998,0.005627427000000001,0.004093413999999999,12:23.763061,1
30404.542315933362,6733.06827297307,2482.161813322607,10517.027297096367,117.41560092009827,16902.348608440858,12813.484481790754,7520.648939046439,29.944799733333323,142.96849840000002,204.7053717333333,0.007660299399999998,0.005668117000000001,0.004142241999999999,12:23.769353,1
30433.278671243006,6725.7589669146355,2486.1749725133054,10514.089626706802,117.19085182259481,16902.630556846783,12826.337912391353,7523.7279387632725,29.858122933333323,142.9516106666667,204.62886826666664,0.007596822999999998,0.005642889200000001,0.004226063399999999,12:23.771087,1
30443.504571682617,6742.58774962244,2470.056187544832,10506.928533622458,112.59995865005995,16890.652304631985,12827.32886357196,7526.197320799981,29.779584799999988,142.9394026666667,204.53608746666663,0.007482890999999999,0.005551743600000001,0.004344878199999999,12:23.775008,1
30457.67857933721,6745.475654244491,2473.5676587720004,10500.562087229533,115.41219672299853,16889.342335053338,12826.811707340052,7529.691853432791,29.701046666666656,142.92719466666668,204.44330666666664,0.007368958999999998,0.0054605980000000005,0.004463692999999999,12:23.779111,1
30491.37601966781,6737.936972201914,2483.3048232221036,10500.277145670796,118.92374791683496,16897.075470756037,12820.898184232587,7532.836109163802,29.655063199999994,142.93411253333332,204.39203306666664,0.007173647000000001,0.0053206244000000005,0.0046199425999999995,12:23.783084,1
30534.65568229961,6738.774567457742,2477.959607628167,10509.858641615174,121.22438081816664,16909.281750530376,12823.71456656297,7534.855672876891,29.60907973333332,142.94103039999996,204.34075946666667,0.006978335000000002,0.0051806508000000005,0.0047761922,12:23.787075,1
30562.7814161825,6751.549489176123,2457.657083377777,10503.989457098223,121.87313358818008,16906.064964362962,12820.434174014043,7536.045078849644,29.570217599999996,142.95079679999998,204.28521306666664,0.006861961600000003,0.0049861526,0.004890937999999999,12:23.793335,1
30572.26725288978,6762.398455199628,2455.1054874801234,10504.02471248476,119.33317771095587,16895.543642625646,12824.47930830993,7540.12763911704,29.5384768,142.9634117333333,204.22539386666665,0.006824526800000004,0.004737129800000001,0.00496418,12:23.799417,1
30585.262167213677,6752.525471255413,2467.2108912163703,10510.45296643219,120.92301281849393,16897.27396360411,12831.080988930886,7545.796756959981,29.506735999999993,142.9760266666666,204.16557466666663,0.006787092000000002,0.004488107000000001,0.005037422,12:23.799422,1
30617.970622534704,6743.452598573951,2477.670996072007,10517.260518932622,121.25633822329665,16910.29962589026,12833.72776974903,7548.838243016007,29.49615573333334,143.00125653333328,204.12813679999994,0.0070914532,0.0042504774,0.0051399608,12:23.804547,1
30659.59718488026,6744.148985577591,2478.233588031226,10518.036678449114,125.2553155342665,16920.479389566142,12833.258073261442,7549.898984519928,29.48557546666667,143.02648639999998,204.09069893333327,0.007395814400000001,0.004012847799999999,0.0052424996000000005,12:23.807530,1
30692.48375497436,6756.128141173001,2457.3939277336294,10498.811194536198,126.8931004157481,16898.705023346352,12817.592322871698,7552.323321890381,29.497986933333333,143.02994533333333,204.03169359999998,0.0079776814,0.0036962796,0.0056160338,12:23.815223,1
30704.114216471713,6748.4179040263525,2471.1833728316615,10497.865607380903,126.62400693261183,16903.9467464202,12832.10489563647,7557.152999150141,29.509788000000007,143.02384133333334,204.00483599999998,0.008264138999999998,0.003564444,0.005830877,12:23.822483,1
30735.796691024087,6741.420592769247,2474.0683262410394,10499.052393572401,127.22111733224061,16917.45967053374,12834.86854264119,7559.780785299099,29.480488800000003,143.09179920000003,203.9661773333333,0.008347146600000003,0.003450512,0.0059789885999999995,12:23.829757,1
30776.9115684469,6751.735635137494,2464.7470817672775,10490.008724589907,132.50680621805807,16924.923329491055,12826.647516820856,7560.3380588099735,29.451189600000003,143.15975706666669,203.92751866666663,0.008430154200000003,0.00333658,0.0061271002,12:23.829762,1
30802.227209424047,6760.857133432448,2454.9315189477015,10494.386016663328,126.68471360536782,16918.245567344933,12819.093563779517,7563.892745776073,29.41476906666667,143.22079706666668,203.89923679999995,0.008406554000000004,0.0032755450000000004,0.006254866799999999,12:23.835020,1
30808.511445241445,6761.904060783778,2458.560573169947,10492.43528325074,124.8270166473878,16912.367942341698,12832.760376106435,7568.24518613047,29.3712272,143.27491920000003,203.88133173333327,0.008276346000000002,0.003267407,0.006362288399999999,12:23.835178,1
30819.462550491753,6759.769452461669,2459.5929469278317,10484.894566250874,128.6759306871862,16913.16941023966,12836.109057658545,7572.513874072245,29.32768533333333,143.32904133333338,203.8634266666666,0.008146138000000004,0.0032592690000000004,0.006469709999999999,12:23.841420,1
30850.119012202715,6761.825942321968,2456.926036784616,10487.952140683483,129.18561470031514,16918.45572843055,12821.926957029435,7575.610644109954,29.2882128,143.35549200000003,203.84308,0.008048482000000003,0.0033162349999999994,0.0066275872,12:23.846721,1
30888.664673300213,6763.389033910234,2448.4549731863353,10493.103925212581,126.55911237837007,16919.260627717536,12806.249544305543,7575.857993708346,29.248740266666665,143.38194266666665,203.8227333333333,0.007950826000000001,0.0033732009999999997,0.0067854644,12:23.849758,1
30911.957015965167,6773.56547112515,2448.2396657995964,10486.423980969656,126.88798552991538,16918.687336319686,12818.69411279759,7575.423519171585,29.20133253333333,143.41856666666664,203.81520506666666,0.007826314600000002,0.0034871329999999995,0.006936831199999999,12:23.865322,1
30917.322953169587,6766.330468237727,2462.10376813746,10482.338663017488,133.95374237486797,16921.60718885632,12839.101203746048,7578.41960613577,29.1459896,143.46536399999997,203.82049519999998,0.007674947800000001,0.0036580309999999995,0.007081687599999998,12:23.865328,1
30957.491277202975,6766.958582844696,2456.6379617381203,10488.101275362476,134.53207167134397,16927.694313992517,12832.874690306566,7586.048699455184,29.073555466666665,143.49344239999996,203.82090213333333,0.0071703917999999985,0.0039298402,0.007280254799999999,12:23.865329,1
30977.32852174461,6768.459545004655,2457.614941054975,10493.348055648628,135.48429478546123,16932.535214794963,12828.332913651951,7587.227802882688,29.065009866666667,143.4840829333333,203.81846053333336,0.006993797199999999,0.003980295799999999,0.0073071102,12:23.867232,1
31022.133199900276,6787.5461189708085,2443.6630753078257,10487.633257370024,134.29985642870673,16927.67328547973,12840.725309553069,7589.975481410767,29.018009066666668,143.50320879999995,203.85081173333336,0.0062304528,0.0042350152,0.007128888000000002,12:23.875202,1
31030.193748132817,6786.172557625384,2444.6412040901846,10483.752340155077,137.30210261920428,16924.952093804903,12831.201035038852,7594.115080111449,28.99806933333334,143.52843866666663,203.87563466666668,0.005957016,0.0043375539999999995,0.0069742660000000015,12:23.879270,1
31057.722899308927,6777.427967396128,2450.800013128216,10476.304112498452,144.7822532747227,16931.748554183137,12825.323294699378,7596.568054189972,28.97609493333333,143.53617039999997,203.9138864,0.0059505056,0.004537748800000001,0.006809878399999999,12:23.886822,1
31093.38140823048,6767.930271403821,2458.829518932793,10476.081496293782,147.3456684136689,16938.544699073234,12816.731363905823,7600.158310990297,28.954120533333327,143.5439021333333,203.95213813333328,0.0059439952,0.0047379436,0.0066454908,12:23.887315,1
31113.805208284357,6771.811386929653,2454.614236438382,10475.535123191645,142.07819145371292,16935.011683457662,12825.516164855242,7602.9689275546725,28.954120533333327,143.5628245333333,203.99934239999996,0.0060636238,0.004879544800000001,0.0064876136,12:23.891314,1
31116.51416947484,6787.422004760449,2449.422232514647,10475.20749301093,142.66350194072749,16929.730300112,12837.263966341485,7605.600677644731,28.97609493333333,143.59293759999994,204.05549919999999,0.006309391399999999,0.0049625523999999996,0.0063362468,12:23.896925,1
31123.608718285686,6786.9996170226495,2442.3196712333515,10470.748161626969,146.97818740617168,16929.163862461286,12834.772782251275,7611.6643854641,28.998069333333326,143.62305066666661,204.11165599999995,0.006555159,0.00504556,0.00618488,12:23.899266,1
31150.495347073433,6788.392659470772,2443.9931140739895,10476.103708274397,147.8682950636533,16941.301881015148,12838.868395409532,7616.925995336343,28.98301279999999,143.70280959999997,204.184904,0.006678856600000001,0.0053450384,0.0060270027999999995,12:23.903284,1
31185.87394178647,6778.369145409295,2457.292232658308,10473.958848950162,154.1894420402989,16956.75918509152,12841.024219325307,7622.751079273317,28.967956266666654,143.78256853333332,204.25815199999997,0.006802554200000001,0.0056445168,0.0058691255999999995,12:23.907286,1
31205.201626700902,6781.662059300905,2448.8921677366516,10469.10783138929,153.41259211898105,16951.451725785882,12838.18097753468,7626.9505036648925,28.96836319999999,143.8448293333333,204.32977226666662,0.006880679000000001,0.005939112399999999,0.0057617039999999994,12:23.911230,1
31211.364873361705,6806.920819067039,2426.3454724075655,10465.877423525646,154.11294068671918,16934.662339384697,12828.417343395737,7633.6434471980065,29.000103999999986,143.93435466666665,204.4697573333333,0.0069457830000000005,0.006518538,0.005647772,12:23.919242,1
31236.789255583484,6804.547026676196,2429.502449382279,10466.363694393625,155.34830707358674,16944.21758462073,12823.301185809836,7636.160716541003,29.05666773333333,143.93476159999997,204.5454469333333,0.0071785298,0.006611311200000001,0.005600571600000001,12:23.923772,1
31270.303348396956,6796.2951499788705,2438.6878909969187,10473.035484738242,158.8957838222849,16956.54713565047,12823.765707495944,7640.724028959831,29.11323146666667,143.9351685333333,204.62113653333333,0.007411276599999999,0.006704084399999999,0.0055533712000000015,12:23.928490,1
31287.727106727412,6794.883609616612,2443.5440473250173,10473.26728138467,158.6434975051422,16955.378597565203,12834.014512872374,7644.275995118244,29.153517866666675,143.9260125333333,204.6760725333333,0.007684713399999999,0.0068212716,0.005487453400000001,12:23.934430,1
31286.99465508101,6791.573096110239,2444.4213732539206,10466.330213769346,159.09124666600826,16949.14172921484,12841.13862211371,7648.744015471684,29.17752693333334,143.90729359999997,204.71025493333332,0.007998840200000001,0.006962872799999998,0.0054028182,12:23.936737,1
31312.65111490659,6797.893400052059,2444.2156100237635,10465.71139632257,162.60282936142895,16958.118757533794,12839.959610754206,7655.980434121641,29.344369600000004,143.7021992,204.76641173333329,0.008633604200000002,0.0070377424000000015,0.006148259000000001,12:23.944484,1
31343.5726587964,6793.232061527009,2445.544844494642,10471.56308363434,163.95599661461924,16972.177030588766,12847.344882194131,7660.778989956649,29.487203199999996,143.51582373333332,204.78838613333332,0.008954241400000002,0.006971010800000003,0.0069783350000000004,12:23.948740,1
31358.17722031295,6803.23594063616,2433.482051005433,10463.00787126103,162.66664616265749,16965.644357123176,12840.500391259488,7664.472722393713,29.61945653333333,143.32314079999998,204.79916986666666,0.009103980600000002,0.006898582600000001,0.007793762599999999,12:23.951296,1
31353.914927884856,6813.128343185887,2422.5711750760547,10451.099808539419,166.19213525781817,16953.57469993289,12838.454806354772,7666.664688072428,29.74112959999999,143.1241504,204.7987629333333,0.0090828218,0.006820457800000001,0.008594541800000001,12:23.955314,1
31354.255668876263,6820.383363220813,2423.2132568550105,10452.861426991745,170.61554975444025,16954.60092846115,12838.329795513135,7668.705326588314,29.862802666666667,142.92516,204.79835599999998,0.009061663000000003,0.006742333000000002,0.009395321000000002,12:23.965595,1
31373.966059634437,6816.669047347724,2432.0708297507704,10456.3149471477,172.87653131099623,16968.58038410264,12841.987208300354,7673.427282437361,29.9450032,142.69605653333335,204.7694637333333,0.009411597,0.006677228999999999,0.0103930398,12:23.965600,1
31400.822483031792,6815.074610834204,2436.1324971786416,10457.842197582546,176.38449180404575,16978.752299776897,12842.487766815197,7677.110528682923,30.027203733333337,142.46695306666666,204.74057146666664,0.009761530999999999,0.006612125,0.0113907586,12:23.967222,1
31410.53116453123,6822.781009450162,2418.632071459974,10442.521017761816,180.25620159311148,16970.833139191953,12835.90138360172,7679.200269276613,30.1299544,142.20081866666666,204.7175797333333,0.01021319,0.0065380692,0.012421843200000001,12:23.971366,1
31401.522974858788,6825.463447855432,2410.9582342772974,10439.356681109415,175.84152862085924,16957.87394948146,12833.277249652429,7683.499600479952,30.253255199999998,141.89765333333335,204.7004885333333,0.010766574000000001,0.0064550616,0.013486293599999997,12:23.975261,1
31397.402218771666,6828.793523459531,2421.137038471065,10451.139749593473,168.93166358001417,16960.912513208666,12845.915379658003,7687.857769394245,30.376555999999994,141.594488,204.68339733333332,0.011319958,0.006372053999999999,0.014550743999999997,12:23.979282,1
31413.165911466105,6825.795599368349,2422.633363918822,10453.224028629684,170.9582822799549,16974.78454742836,12847.05049146109,7690.113324374703,30.326910133333325,141.4956032,204.68339733333332,0.011214164,0.006544579599999999,0.015327109200000001,12:23.987296,1
31436.52035112041,6832.392465879779,2421.1514060033055,10455.263352474483,176.33679605118752,16983.318989437154,12842.556158199346,7690.237646859994,30.277264266666656,141.39671839999997,204.6833973333333,0.011108370000000001,0.0067171052,0.016103474400000005,12:23.988757,1
31443.21654401472,6830.260087334167,2419.5953503685328,10448.96277660286,180.16997898258103,16983.07694038559,12847.614663111266,7691.628471679999,30.225583733333327,141.31166933333333,204.68461813333332,0.010986300000000001,0.006857078799999999,0.016854611800000006,12:23.991278,1
31431.74756070287,6832.909005010546,2410.863052642819,10438.438048341992,181.30076966769715,16974.08241516447,12854.303549744442,7694.663402729564,30.17186853333332,141.24045599999997,204.68705973333329,0.010847954000000002,0.006964500400000002,0.017580521400000004,12:23.996171,1
31424.88052173506,6828.192885156452,2413.7983923017814,10435.522034506914,187.97252592707093,16975.555895699435,12855.420588380364,7698.172506338451,30.11815333333333,141.16924266666666,204.68950133333328,0.010709608,0.007071922000000001,0.018306431,12:23.999457,1
31438.056524747506,6831.355526340479,2411.715258881667,10439.383863481053,186.55681082280842,16980.87118268973,12844.53730538147,7699.457937803627,29.969215733333325,141.1973210666667,204.72815999999995,0.010856092,0.007444642400000002,0.0185733574,12:24.003394,1
31459.19117017151,6846.992061002196,2402.998912049922,10441.644248462415,183.6603863814475,16984.508982644955,12834.812821598174,7699.315670229942,29.82027813333333,141.2253994666667,204.76681866666664,0.011002576,0.007817362800000002,0.018840283799999996,12:24.007391,1
31464.173359857432,6844.783008783835,2408.9729296793957,10430.760885344505,189.7758155418167,16983.286022738965,12836.592917966113,7700.810626141523,29.65221466666666,141.28623600000003,204.81056399999997,0.011249971199999998,0.008225076600000002,0.019152782999999996,12:24.011367,1
31443.173941121928,6851.7404954715585,2400.0732605082885,10424.390205424314,192.1709838502061,16979.273516241283,12855.809174958717,7705.015712035759,29.277836,141.47342533333335,204.90822799999998,0.011946584,0.009110491,0.019868927,12:24.023674,1
31455.242088354204,6852.953350709388,2399.704223432491,10421.442689816198,198.28080487001466,16989.49446193244,12850.656531777577,7705.220499482045,29.138664799999994,141.55155653333333,204.96357093333333,0.0124543952,0.0095206462,0.019838002600000005,12:24.023680,1
31474.921878133908,6844.298165192411,2410.9163175358126,10424.278447443792,202.19813246499953,16997.980946068263,12846.202960603268,7704.8855544862645,28.999493599999994,141.62968773333333,205.01891386666665,0.012962206400000002,0.009930801399999998,0.019807078200000005,12:24.027383,1
31479.078229672425,6847.418103335226,2406.8769464894267,10427.610189515393,196.95321314679802,16997.369179496643,12854.848441564258,7705.885151555408,28.861339733333317,141.71656799999997,205.0675424,0.013336554399999999,0.010292128599999997,0.019781036600000003,12:24.031323,1
31465.751196176287,6856.948994538083,2393.741686103668,10416.717563339776,193.3455591319546,16988.18540521022,12862.40112782575,7706.896223104434,28.72420319999999,141.8121973333333,205.10945653333334,0.013577439200000001,0.010604627799999999,0.019759877800000002,12:24.035416,1
31457.781109382944,6863.204161775712,2387.2200788743494,10407.383241096284,199.6301804218778,16990.512590920585,12865.554761917625,7707.039865209936,28.587066666666658,141.90782666666664,205.15137066666665,0.013818324000000002,0.010917126999999999,0.019738719000000005,12:24.039427,1
31469.331060173463,6858.547793104831,2393.312925931414,10411.715572606401,204.90913040491114,16999.4562076841,12854.182140840763,7709.082820538585,28.545559466666674,142.02665119999998,205.16317173333331,0.013660446799999998,0.0110977906,0.019893341000000002,12:24.043366,1
31487.78438263805,6855.269757272546,2396.417985163575,10415.203951626883,204.99879182240832,17006.77311355738,12848.79617294865,7709.181656870347,28.504052266666676,142.1454757333333,205.17497279999998,0.0135025696,0.0112784542,0.020047963,12:24.047367,1
31490.20118482679,6863.100832716625,2394.101888385196,10416.17709873382,200.75940980979428,17003.49187830377,12851.528087826144,7709.431541914496,28.48106053333334,142.23947733333333,205.17822826666665,0.013405727399999998,0.0113508824,0.0202058402,12:24.051418,1
31475.03654499351,6876.285379956335,2374.9948805788495,10408.960404496813,200.22597750133,16988.606750952495,12845.53498683228,7709.263789574243,28.47658426666668,142.30865599999998,205.17293813333333,0.0133699202,0.011315075200000002,0.0203669726,12:24.055460,1
31465.17370519695,6885.320279887689,2373.104063682988,10409.082162188019,204.44867089068927,16988.074716123665,12852.501686038862,7709.642409114293,28.472108000000006,142.37783466666664,205.16764799999999,0.013334112999999998,0.011279268,0.020528104999999998,12:24.059428,1
31475.745726645404,6875.926682717963,2390.508961520162,10410.937583896826,209.78596511913835,17003.200536498764,12857.831964196388,7711.737738319067,28.560412533333334,142.4388746666667,205.13794186666664,0.013436651800000001,0.010917940800000003,0.020453235400000002,12:24.068277,1
31494.32809013353,6869.178062312998,2395.3516663941473,10406.295841366566,212.5814125754906,17014.574193991215,12858.966139752976,7711.12983948183,28.648717066666663,142.4999146666667,205.10823573333332,0.013539190600000002,0.010556613600000004,0.020378365800000003,12:24.068282,1
31496.66741238067,6871.578224248832,2387.7705970971365,10401.880076434116,214.91885581161822,17014.74845623904,12863.390177518537,7710.547503186008,28.716674933333323,142.58313253333333,205.07568106666665,0.013541632000000003,0.010293756200000002,0.020298613400000002,12:24.073284,1
31481.22595987036,6887.815330833471,2376.1219401989956,10400.534513748182,211.50107629439688,17002.486353424785,12861.476117289309,7710.837967028424,28.76428613333333,142.6885282666667,205.04027786666666,0.013443976,0.010129368600000003,0.0202139782,12:24.075382,1
31471.347689822782,6884.993337852823,2374.7160263587602,10401.058222926045,208.5286609647302,16999.196524381445,12860.414555725596,7712.770138332892,28.81189733333332,142.79392400000003,205.00487466666667,0.01334632,0.009964981000000003,0.020129343,12:24.079433,1
31481.503079550912,6885.703246543982,2373.1394728293144,10408.997160333969,206.95635986174966,17008.885989030063,12859.072121531415,7714.08657740095,28.883517599999994,142.83950053333336,204.9527872,0.0132226224,0.009753393,0.0201586398,12:24.083489,1
31499.369280419083,6889.686090153381,2375.9728355606912,10404.05409503545,211.5540857140755,17015.288953736075,12851.648263009301,7714.237206756373,28.955137866666657,142.8850770666667,204.90069973333334,0.0130989248,0.009541804999999999,0.020187936599999998,12:24.092488,1
31500.902680217616,6887.2585606274315,2380.968730888713,10401.075398573686,213.06161543493994,17013.75057471558,12857.683191406804,7714.6155990434,28.967345866666662,143.01448186666667,204.85471626666666,0.012971972,0.009434383399999998,0.0197598778,12:24.092492,1
31485.15103521609,6899.479835742696,2369.0379019980473,10394.636445629438,211.34563856927517,17001.672330798032,12854.602289477878,7715.034064406601,28.920141599999994,143.22771493333337,204.8148368,0.012841763999999999,0.0094311282,0.0188744634,12:24.095449,1
31474.975028940415,6897.288763268502,2375.0474266437327,10388.05916683731,214.7673176118577,16998.738927337494,12851.451896209614,7715.439687155332,28.872937333333326,143.44094800000002,204.77495733333333,0.012711556,0.009427872999999998,0.017989049,12:24.099527,1
31485.52920658483,6888.136580820772,2389.7970184486376,10388.911634596372,220.3032900831471,17009.407283008466,12850.137314913765,7717.603836703057,28.780563466666663,143.6098253333333,204.74809973333333,0.012789680800000001,0.009536922199999997,0.017103634600000004,12:24.103592,1
31503.58362733129,6881.058875062707,2386.0801140671133,10392.558538483532,219.3215443299214,17015.848792200137,12846.067437162797,7717.550097688707,28.688189599999994,143.77870266666662,204.72124213333333,0.0128678056,0.009645971399999998,0.0162182202,12:24.114575,1
31505.756168306645,6888.877821937392,2379.613723445471,10390.828914812257,217.01880974569335,17014.088005887148,12852.592870248036,7715.922482168093,28.615552,143.9626365333333,204.7086272,0.012760384000000001,0.0097485102,0.015234336,12:24.114582,1
31491.143247897984,6895.510946873357,2380.14313955646,10390.91834744205,214.14329339009333,17006.88768718874,12859.201128452707,7716.280602452923,28.56265066666667,144.16162693333328,204.71025493333335,0.012467416,0.0098445386,0.014151981999999999,12:24.115510,1
31494.28063763236,6890.869261166369,2382.4161365625578,10403.173743194033,215.22909682673549,17017.842347811136,12858.744257154987,7717.638145708836,28.392959466666664,144.6324488,204.73426399999997,0.0117301132,0.010257948999999999,0.011928680399999997,12:24.124798,1
31504.677943072827,6889.883642680498,2381.308109814722,10400.136321833133,218.1022213357853,17023.859062105636,12856.790359431154,7717.329234708434,28.334564533333328,144.7683645333333,204.74545466666663,0.011507945799999997,0.01041664,0.011358206599999997,12:24.127733,1
31513.577731773566,6889.039248579962,2377.3895024009807,10395.80132490903,220.54526831133055,17026.069356531447,12852.732148864412,7717.028291433523,28.276169599999992,144.90428026666666,204.7566453333333,0.011285778399999998,0.010575331,0.010787732799999998,12:24.127734,1
31516.472533771506,6894.906304963507,2370.4524326384167,10386.283353141484,222.71888978038896,17016.450232960473,12848.913127014486,7716.286148238013,28.24585306666666,145.07397146666665,204.77048106666663,0.011171032599999998,0.0107649464,0.009790827799999997,12:24.131413,1
31502.39891035935,6897.6964262335,2375.7687366296086,10386.521503979626,221.91253160652533,17009.785083545965,12857.437437512464,7716.783633719688,28.302009866666662,145.14152239999999,204.77577119999998,0.011385875799999999,0.0108267952,0.008937965399999998,12:24.135528,1
31494.282764197545,6897.08484004925,2369.5347567184717,10383.057051310938,221.8953225131981,17009.768140145523,12856.628944229338,7717.244233410155,28.358166666666662,145.20907333333332,204.7810613333333,0.011600718999999999,0.010888643999999998,0.008085102999999998,12:24.140944,1
31525.755536283228,6900.961913036926,2374.047351180529,10388.271746789089,227.21176690374827,17027.670421858358,12846.295918919703,7717.988061206563,28.476177333333325,145.40928453333328,204.80791893333335,0.011649547,0.0112857784,0.006532372599999998,12:24.147451,1
31528.588841636174,6906.903402537302,2372.105299470536,10389.61604373299,224.56320947000913,17024.914060227118,12852.768485750583,7720.083099080259,28.58279386666666,145.45974426666663,204.80323919999998,0.011531546,0.011351696199999999,0.005985498999999999,12:24.151516,1
31513.988274872314,6910.692960897138,2370.298874598798,10381.485062136915,224.81948228286157,17016.773433527018,12860.930594631589,7722.7882750185145,28.737021599999995,145.4605581333333,204.78045093333333,0.011271130000000002,0.011284964599999999,0.005668116999999999,12:24.157134,1
31515.205459669618,6908.9267870724225,2369.559351492221,10386.823664776219,222.07454001996214,17021.92402367142,12851.69985347265,7727.441202403345,29.10041306666667,145.41294693333336,204.7267357333333,0.011160453200000002,0.0109399134,0.005243313399999999,12:24.170389,1
31532.749646308588,6904.116577904327,2371.696098554342,10380.8474783464,222.0684659838775,17027.31079487145,12848.409452173899,7729.946539002523,29.309576800000006,145.36452186666668,204.69580879999995,0.0113101924,0.0106615938,0.005135891799999999,12:24.170394,1
31534.164902898403,6910.451675927946,2370.8750709301144,10376.621736956826,224.3266151595355,17019.555561391488,12840.265910091683,7732.978132985003,29.494731466666664,145.32382853333337,204.66162639999996,0.011380179200000002,0.010399550200000001,0.005222968399999999,12:24.171535,1
31518.190978185026,6912.5631944579045,2371.8440925590376,10380.969188757532,221.75858482703217,17011.900583518163,12850.702421006645,7737.210018096672,29.655877066666665,145.29086693333332,204.62418853333332,0.0113704136,0.0101537826,0.005504543199999999,12:24.177053,1
31507.77711716969,6913.974554693159,2373.8758541665625,10382.155859423869,221.11754530543215,17013.274547273282,12852.948662063729,7741.785020917584,29.81702266666666,145.25790533333335,204.58675066666666,0.011360648,0.009908015000000003,0.005786117999999999,12:24.179605,1
31517.296293898915,6904.084188889414,2378.9437615175666,10387.726601455272,225.15571522035756,17024.912819080026,12849.517290043714,7745.121476913095,29.996887199999996,145.19564453333334,204.52326906666667,0.0109407272,0.009672012999999998,0.0059146984000000005,12:24.183540,1
31533.50113319575,6906.0174432009635,2378.6335075286534,10397.12725570168,228.6560119779371,17028.974044214654,12832.86076200763,7746.474235161827,30.176751733333326,145.13338373333332,204.45978746666668,0.0105208064,0.009436010999999998,0.006043278800000002,12:24.187477,1
31532.617080947806,6901.571982967622,2380.908609429807,10395.857066540535,227.64152089569083,17024.743078219326,12839.923934351598,7747.372343784249,30.30880159999999,145.05952533333334,204.4113624,0.010300266600000002,0.009265926799999998,0.0060839688000000015,12:24.194475,1
31515.104870019983,6904.345389031501,2381.156628891053,10389.484145635075,225.6639770608249,17018.92115565567,12851.908275744272,7749.511378590601,30.39303679999999,144.97406933333338,204.37799386666669,0.010279107800000001,0.009161760399999998,0.0060367684000000015,12:24.195546,1
31503.90425811931,6906.9602460482565,2379.123361883115,10388.522622096785,224.19977904598068,17019.49130829082,12854.660930820039,7751.782781595046,30.477271999999992,144.88861333333335,204.34462533333334,0.010257949000000002,0.009057593999999997,0.0059895680000000015,12:24.200560,1
31512.33092835086,6912.272173206672,2374.3032596706216,10391.909006410135,222.96998541365554,17027.7346706409,12853.009672129176,7752.469902970824,30.553368533333334,144.75798773333332,204.32102319999998,0.0103588602,0.0089566828,0.0057877456,12:24.203474,1
31527.435021767982,6915.164122428785,2370.5753194667504,10392.186165160396,224.91464223569085,17032.265871162308,12840.446763628994,7754.186514628095,30.629465066666672,144.6273621333333,204.29742106666666,0.0104597714,0.008855771600000001,0.0055859232,12:24.207571,1
31525.48930292292,6913.632541427973,2369.7104283009403,10388.098263272786,226.05666822032916,17027.19911802341,12841.424053397019,7756.025332671992,30.6591712,144.50080586666667,204.28602693333332,0.010491509599999999,0.008917620400000001,0.0055021018,12:24.212852,1
31506.272080697083,6915.393079593841,2363.6164859754335,10381.17867604978,227.55557237211534,17019.004953957367,12847.659587905811,7759.12822059404,30.642486933333338,144.37831893333328,204.28684079999996,0.0104540748,0.009142229200000001,0.0055362814,12:24.216818,1
31508.025317200056,6918.512964982246,2372.229974858546,10366.4997225319,242.39220252092815,17034.28581519457,12842.841800686838,7769.012194177929,30.45265253333333,143.9610088,204.2679184,0.0110058312,0.009551570600000003,0.0055965026000000025,12:24.231686,1
