CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5161.149468054327,12910.54367478054,12939.207804500818,19814.159139193256,22712.97680283847,8698.66990237239,3909.2471715628535,1565.2623020141639,78.31147146666666,186.49958133333334,146.27239013333337,0.0090958426,0.015370240600000003,0.018889925600000003,41:41.918354,2
5160.928084813858,12911.326352816115,12939.620154893599,19813.441356629926,22711.287414592593,8697.634575524236,3910.880964732375,1562.859811271856,78.33059733333334,186.51585866666667,146.05752933333335,0.008996559000000001,0.015506959000000002,0.018774366,41:41.918576,2
5160.1241810146275,12911.43981617515,12939.775663801498,19809.691069339668,22704.960888501202,8692.1663562059,3910.1452540114306,1561.9495549797675,78.36030346666665,186.51952106666667,145.84592400000002,0.0089526138,0.015583456200000002,0.018569288399999998,41:41.925725,2
5158.499829743847,12909.323363706948,12941.804955686195,19810.83736623751,22704.805369865346,8691.878284019998,3908.7045996364586,1554.4362897312405,78.39000959999998,186.52318346666664,145.63431866666667,0.0089086686,0.0156599534,0.0183642108,41:41.926484,2
5157.230945640854,12907.787115756282,12937.953478510586,19810.88497881158,22707.482442203367,8694.876746048894,3910.8085773587063,1561.800988495788,78.42663359999999,186.50690613333333,145.4479432,0.0088858822,0.0158170168,0.018179478199999998,41:41.930322,2
5157.087226652807,12906.312292732146,12933.438462097987,19808.838090874426,22707.27164336782,8694.349677489216,3907.9678577472737,1562.6614739039615,78.47017546666666,186.47068906666664,145.2867976,0.0088842546,0.0160546464,0.0180150906,41:41.936554,2
5154.6331526131635,12904.709357920543,12932.120945120918,19805.024253914627,22701.600396284804,8689.190600552709,3906.731169897417,1564.7319208482113,78.51371733333332,186.43447199999997,145.12565199999997,0.008882627000000002,0.016292276,0.017850703,41:41.939825,2
5162.085118644739,12911.502811217526,12941.626888216742,19808.878465964455,22701.77833553368,8690.948253572009,3914.281806510406,1565.3918228491139,78.61952,186.38401226666664,144.8245213333333,0.0093025478,0.016367145599999997,0.017372188600000005,41:41.946360,2
5161.546437969109,12906.739484875394,12935.088064939186,19806.822935455646,22701.847274017633,8690.425658091808,3909.8238517879136,1563.8579076645117,78.69012293333333,186.34413279999998,144.70040666666662,0.0093741622,0.016501422599999996,0.017269649800000005,41:41.950438,2
5163.593202883647,12911.404613138599,12942.770239123663,19815.191049190227,22710.416422864462,8697.567234191134,3910.070733935002,1559.8499107338675,78.77842746666667,186.2896037333333,144.60274266666664,0.0093074306,0.0167325418,0.017303829400000005,41:41.954504,2
5159.371892719467,12910.214156608565,12941.979946153664,19812.331744407682,22705.903656973525,8693.8317269731,3910.8724875300454,1558.588931542614,78.866732,186.23507466666663,144.50507866666663,0.009240699,0.016963660999999998,0.017338009000000005,41:41.961523,2
5156.73153831504,12909.289604503712,12939.683477891569,19807.603260162658,22699.22264401644,8688.730681992629,3912.58121349008,1561.6588444225185,78.96887226666666,186.1980437333333,144.43508613333333,0.0094474042,0.0173607954,0.017121538200000005,41:41.962433,2
5152.021099642313,12902.176025212388,12935.648378510103,19804.646650508417,22699.286817302873,8688.501173953078,3907.780904528889,1563.116549112262,79.33022906666666,186.03323573333333,144.30323973333336,0.009999160600000001,0.0188744634,0.016877398200000004,41:41.974449,2
5155.017145353915,12908.070560447783,12940.010163608276,19807.997333838128,22701.179623964454,8690.405371980165,3911.229518075983,1560.975514661289,79.46899333333332,185.96039466666664,144.2853346666667,0.010160293,0.019486441,0.016931109000000003,41:41.981905,2
5154.489061015098,12906.287926907919,12936.44939206912,19800.57074908433,22691.363452873153,8682.617784087224,3911.6462267304855,1563.5956756971045,79.64397466666667,185.8916229333333,144.31382000000002,0.010228652199999999,0.019917755000000002,0.016906695000000003,41:41.985782,2
5159.5258416712495,12910.372160673309,12938.889365897712,19808.173265073667,22702.665548345,8692.494051870111,3911.616807132844,1558.9266506098588,80.18906186666668,185.6468525333333,144.4493288,0.0110001346,0.020906521999999993,0.0172338426,41:41.994474,2
5161.885460707827,12908.495988042427,12936.580002186636,19802.564448963643,22695.71923787498,8686.750346565359,3911.7334934613914,1561.2783887645544,80.377472,185.55244399999995,144.51118266666666,0.011446096999999999,0.021134386,0.017476355,41:41.998781,2
5155.3333323182305,12904.467058616172,12932.033792829125,19794.532592200936,22685.31062199772,8678.13524336241,3912.077080464814,1564.0404349724101,80.6240736,185.48448613333332,144.60966053333337,0.011669078199999999,0.021136013600000003,0.017679805,41:42.002437,2
5155.8235445196915,12904.538837552696,12929.332450587437,19792.25500935466,22682.65615633908,8675.123990823235,3909.7538296869343,1565.0825763821665,80.87067519999998,185.41652826666666,144.70813840000002,0.011892059399999998,0.0211376412,0.017883254999999997,41:42.009979,2
5154.753132272625,12904.927546919049,12936.411820627092,19799.185411685194,22690.30551307273,8681.293082032658,3910.878647817738,1564.4022829055616,81.1075104,185.3552848,144.82187626666672,0.0119701842,0.021012316000000003,0.017966262599999998,41:42.010637,2
5152.961544417341,12902.683240185519,12935.146980299207,19800.533589324234,22693.52047372862,8684.213939673175,3911.4206167091716,1567.4105361185966,81.33457919999996,185.30075573333332,144.95087413333334,0.011903452599999998,0.020760038000000005,0.017928827799999998,41:42.020509,2
5152.201852306757,12902.670457134429,12935.637210432074,19798.52613571111,22689.969672044954,8680.615443669729,3909.4457203558513,1567.4714300991643,81.56164799999998,185.24622666666664,145.07987200000002,0.011836721,0.020507760000000003,0.017891393,41:42.020514,2
5151.309803160283,12902.360052338412,12936.143735593065,19794.335280986972,22683.1519133298,8675.120326412754,3910.0770258013476,1556.6489022572252,81.7854613333333,185.22587999999996,145.2166016,0.011970184200000001,0.020148060400000004,0.0179988146,41:42.027778,2
5154.158615984304,12903.417609112059,12934.468127729057,19792.690627626234,22681.881013435184,8674.278803351199,3911.5583721684975,1559.1556728947,82.00927466666664,185.2055333333333,145.35333119999996,0.012103647400000002,0.019788360800000005,0.0181062362,41:42.027781,2
5153.9389650820185,12903.2844827569,12934.019365125872,19796.252311704924,22687.94667203015,8678.967667026296,3909.43277011323,1559.6979799320634,82.20500959999998,185.2104165333333,145.49372319999998,0.012210255200000002,0.019323681000000002,0.018081008399999998,41:42.035319,2
5159.39388495325,12908.470701292432,12938.41498619883,19802.427624219126,22696.051394579856,8686.157617021123,3911.835615676456,1563.718922062934,82.37266613333331,185.24052959999997,145.63777759999996,0.012290007600000003,0.018754021000000003,0.017923131199999998,41:42.035323,2
5150.947272785133,12899.136090538903,12932.349134241915,19790.040285930958,22679.468856492713,8672.26316827691,3913.40279641719,1567.2186493844458,82.66403039999997,185.32028853333335,145.92466559999997,0.0124462572,0.017500769000000003,0.017683874,41:42.042560,2
5152.265751246896,12903.12279646224,12932.76331329047,19789.500657666584,22678.800178330825,8671.955321186524,3912.9918266048703,1565.0812971667262,82.7877381333333,185.3699344,146.06749919999996,0.012522754399999997,0.016817177000000006,0.017602494,41:42.046779,2
5156.859610437416,12903.177343445313,12935.534586343158,19793.76284315617,22685.564445441665,8677.935670057164,3913.0867695939532,1563.0286534078136,82.89008186666665,185.44481013333333,146.2044322666666,0.012771777199999997,0.016114053800000003,0.0174063682,41:42.056383,2
5155.079292797884,12902.839916730518,12932.779795704553,19793.12069188861,22687.88731132359,8679.669485327675,3911.4938503751964,1564.8594194214634,82.97106159999998,185.54491573333334,146.33546479999995,0.013193325599999998,0.0153913994,0.0170954966,41:42.056389,2
5155.7495187851155,12903.078477562138,12932.017307068614,19790.090713256537,22683.713744942197,8675.787956007784,3910.934457673993,1563.8788556438744,83.05204133333332,185.64502133333332,146.4664973333333,0.013614873999999999,0.014668745,0.016784624999999997,41:42.058884,2
5152.548119082658,12899.957673831954,12929.042270078968,19784.091067324935,22674.514298991824,8667.68743564288,3910.501660393296,1561.9402434375415,83.10372186666666,185.7312912,146.596716,0.013982711600000001,0.014047001799999998,0.016613727,41:42.062649,2
5151.859199760928,12902.5185925505,12931.997255931468,19785.96550963484,22675.871966749724,8668.58821017413,3909.9875093922165,1564.4998662482371,83.15540239999999,185.81756106666663,146.7269346666667,0.014350549200000003,0.0134252586,0.016442828999999996,41:42.069302,2
5158.594491361548,12905.975899216175,12933.030138635904,19794.05237600032,22688.519072928815,8679.604191918235,3913.9253598750274,1569.253689967217,83.24289306666665,186.00902319999997,146.98248880000003,0.015003216800000002,0.012272104000000002,0.016235309999999996,41:42.076646,2
5157.145312468255,12904.689706401932,12935.174393140938,19787.13675429372,22677.038627687314,8669.27732092631,3911.8319277202013,1561.8213022413486,83.29131813333333,186.15714693333337,147.22013786666665,0.015815389200000002,0.011166963600000001,0.0160595292,41:42.082725,2
5157.298737949958,12905.939293613017,12936.60469687193,19788.732109333407,22678.77104879658,8671.63426055626,3915.388207855864,1566.2471534119347,83.29864293333334,186.2063858666667,147.33082373333332,0.0163150624,0.010623345200000002,0.015965128400000004,41:42.089734,2
5156.04954636338,12903.542729568684,12935.065798514817,19789.56305567297,22681.52490802597,8673.381523270427,3912.4601283048855,1563.5435862658533,83.30128800000001,186.25013120000006,147.43621946666664,0.016708941600000003,0.010179824200000001,0.0159081624,41:42.094848,2
5152.815898318826,12900.281617765553,12931.401734543231,19788.773719885332,22682.08540249536,8673.20970412376,3909.923353050678,1561.9862397955271,83.29925333333334,186.28838293333337,147.53632506666665,0.0169970268,0.009836400600000001,0.0158886312,41:42.094852,2
5146.892850811515,12898.992526567778,12930.740850847846,19787.27036070569,22679.45707512693,8670.779428927508,3910.0752422099677,1562.6516350580441,83.29721866666667,186.3266346666667,147.63643066666663,0.017285112000000002,0.009492977000000003,0.0158691,41:42.100901,2
5154.018722543403,12904.706193711985,12936.409878857836,19787.565311265957,22676.714036252648,8668.884105478937,3912.1903443206193,1566.6976830930357,83.25204906666664,186.31157813333337,147.72147973333335,0.0174576376,0.009162574200000002,0.0157730716,41:42.106969,2
5157.381317859475,12902.205965496541,12932.61884666578,19784.196697205203,22673.870874033717,8666.385619491186,3910.6540275967254,1567.9653733718678,83.20687946666663,186.29652160000003,147.80652880000002,0.0176301632,0.008832171400000002,0.015677043200000004,41:42.108255,2
5159.274326893483,12903.558620672684,12934.808211124704,19789.19245276802,22680.72514228051,8672.156171059052,3912.121064355296,1567.5168384969174,83.15479199999999,186.27271600000003,147.87774213333338,0.0176659704,0.008418761000000002,0.015706340000000006,41:42.113336,2
5157.512261759591,12899.43539608121,12930.625780778455,19786.880872038924,22679.479942837643,8670.87355634995,3910.8783379825313,1570.8793117062073,83.09578666666664,186.24016133333336,147.93511973333335,0.017565059199999997,0.007922343000000002,0.015860962000000006,41:42.125146,2
5155.075798174503,12902.822620086697,12930.430551792726,19786.688212494762,22679.186819403698,8671.05105944526,3911.496357865165,1565.579114446458,83.03678133333331,186.2076066666667,147.99249733333335,0.017464148,0.007425925000000001,0.016015584000000006,41:42.125151,2
5160.932473156625,12909.745942740265,12938.516205884138,19788.790604376965,22678.85625539608,8670.599028889419,3912.6928629906793,1565.2376081092684,82.95254613333331,186.12784773333334,148.03196986666669,0.017690384400000005,0.006963686600000001,0.016129516000000007,41:42.125152,2
5161.403855511961,12905.299618987678,12935.200845547348,19786.26015058098,22676.366714655527,8668.495572893919,3910.41475696668,1564.9349213492394,82.86831093333332,186.04808880000002,148.07144240000002,0.017916620800000005,0.006501448199999999,0.016243448000000004,41:42.130260,2
5156.600135071656,12898.272711624062,12931.970593511069,19785.213014568522,22677.338445305653,8669.638352627939,3911.425165094423,1569.374956898674,82.76596719999999,185.96629520000002,148.08771973333333,0.018189243800000008,0.0061295416,0.016396442400000003,41:42.130770,2
5156.215204250872,12898.57381217363,12932.705053691378,19789.007931372777,22682.432942370557,8673.774438972792,3911.4276930729043,1564.9901414792157,82.64551493333333,185.88246693333335,148.08080186666666,0.018508253400000008,0.0058479668,0.016588499200000002,41:42.144323,2
5159.266387792282,12903.351880164782,12934.229345718453,19789.195704557096,22681.63481922023,8673.235898514993,3912.7092748028895,1564.321753679321,82.52506266666666,185.79863866666668,148.073884,0.018827263000000007,0.005566391999999999,0.016780556000000005,41:42.144328,2
5154.886047744755,12900.27010492019,12927.465957236629,19780.329167986507,22671.61268701575,8665.185040438404,3912.0257297898665,1572.0026109160212,82.25241733333331,185.5129714666667,148.07876719999996,0.019035595800000006,0.0047428264000000005,0.016806597599999997,41:42.146708,2
5153.102656350051,12897.964975871417,12927.431348833068,19783.623188003356,22676.62401826754,8669.138396362621,3909.909313475789,1568.3946375284258,82.0869989333333,185.35691253333334,148.06289679999995,0.019251252800000004,0.0044441618,0.0168391496,41:42.150871,2
5157.846844652939,12906.450600804903,12937.745111008046,19795.629431833346,22688.835397593062,8679.515115161692,3913.253634169402,1563.5868175933977,81.89248479999998,185.18762826666668,148.02871439999996,0.019578400400000005,0.004258615400000001,0.0168912328,41:42.156389,2
5157.804022387382,12902.280697012595,12932.77301068752,19789.653278038826,22682.330319765242,8674.091755526022,3912.4260474540993,1567.6284388029605,81.69797066666663,185.018344,147.99453199999996,0.019905548000000002,0.004073069,0.016943316,41:42.160320,2
5160.737948963174,12905.594524916496,12934.287849108176,19787.12911098727,22677.50611902477,8669.86692798077,3912.771466514347,1568.118280762818,81.33905546666665,184.56746186666663,147.98476559999995,0.0206998168,0.004082834600000001,0.016829384000000003,41:42.166860,2
5161.314098033929,12907.88559128395,12941.029446552822,19794.86875540997,22686.3025981984,8677.524211058157,3914.619811506842,1564.0713789815818,81.16122559999998,184.3249296,147.97601653333328,0.0209968538,0.0041414282,0.016699989800000002,41:42.173621,2
5154.816476699481,12900.939798816153,12936.883577359009,19792.356779313017,22683.68883317583,8675.97688315294,3915.203129123779,1569.9720059790295,80.80882133333333,183.80568266666663,147.95078666666663,0.021390733000000002,0.004366037,0.016296345,41:42.180392,2
5159.814052958889,12903.124994331929,12934.300231714462,19789.306495778972,22680.436926826613,8673.291649751402,3915.330020196063,1569.916073810939,80.55489493333334,183.16679733333328,147.98985226666667,0.020856880200000004,0.005095201799999999,0.015866658599999996,41:42.191823,2
5161.536019270967,12906.796876669623,12938.064451780408,19798.016689449138,22691.60803921224,8682.141691592058,3912.2616731064136,1566.7246994259683,80.36689173333335,182.49861279999996,148.03074906666666,0.020327910200000007,0.0059952645999999995,0.0153222264,41:42.194920,2
5157.825496606697,12903.728956044411,12939.432750237487,19795.122988968087,22686.037973423372,8677.100816866587,3913.118505490273,1575.1211658636032,80.28387733333334,182.1596373333333,148.05150266666666,0.020064239000000005,0.006473779,0.015030885999999999,41:42.198786,2
5153.205009934718,12897.691405157342,12933.035633092933,19788.05794421466,22677.19033174635,8669.455488232252,3912.8497063472896,1573.2185953244605,80.25824053333334,181.81903413333333,148.09992773333332,0.019728953400000002,0.0071150534,0.014615848,41:42.203914,2
5157.4958773718445,12905.28760251662,12938.68553813966,19794.76386799109,22684.173465376243,8675.998077761971,3916.875104916508,1565.6447684341656,80.23260373333333,181.47843093333333,148.1483528,0.0193936678,0.007756327800000001,0.014200810000000003,41:42.210002,2
5156.713991497331,12906.720168077123,12939.483779348071,19798.114121996365,22689.859987673095,8680.5945742774,3913.7654413048426,1563.7551017480935,80.22161653333333,181.14474560000002,148.19718479999995,0.0190852376,0.008347146599999999,0.013715785199999999,41:42.210934,2
5158.741742949124,12905.028631037185,12938.001101483407,19799.839986673716,22692.549800896435,8682.913787254374,3914.5524852068806,1570.5477735785942,80.22527893333331,180.81797813333336,148.2464237333333,0.018803662800000003,0.0088875098,0.013160773600000002,41:42.216057,2
5156.498509982185,12895.460614158039,12928.0270294197,19786.307364926008,22677.88202373403,8670.378807522622,3912.204768929557,1577.0115336961921,80.22894133333332,180.4912106666667,148.29566266666666,0.018522088,0.009427872999999998,0.012605762,41:42.225386,2
5147.7859587442335,12892.077533593512,12927.203728630839,19781.47079032761,22670.92739202721,8664.422445850774,3911.784107677064,1577.0493874168062,80.25050879999999,180.18478986666668,148.40024453333334,0.018400018,0.0099682362,0.012143523600000003,41:42.225391,2
5151.836224256668,12898.121990255233,12932.876842490394,19788.68250281563,22678.32490740165,8670.720893121019,3912.450703781512,1569.7385997599195,80.27207626666664,179.87836906666666,148.5048264,0.018277948000000002,0.010508599399999999,0.011681285200000004,41:42.232231,2
5157.909298774938,12905.913197589356,12939.423756179795,19799.610652865005,22691.29629858579,8681.882597714603,3915.033877471392,1570.7052588097304,80.31053146666665,179.59677119999998,148.61754693333333,0.018062291,0.0110400108,0.011225557200000003,41:42.232235,2
5158.994606819379,12904.796695825522,12936.117540135161,19797.902448062738,22691.451529984435,8681.50892263068,3912.536422582383,1571.966427902678,80.3658744,179.33999626666667,148.73840613333334,0.017753047,0.011562470399999998,0.010776339600000002,41:42.235171,2
5152.618819587326,12902.786699108749,12940.003298186317,19796.573706304483,22685.854252792928,8676.634865954842,3915.495558235155,1566.4680131141026,80.46150373333333,178.81505226666667,149.01593466666665,0.0168969294,0.012581347999999997,0.0098453524,41:42.243005,2
5155.798504693895,12904.493845125478,12937.471270021882,19795.675634406023,22686.483163087883,8677.506739653974,3915.094688292116,1571.72805390508,80.50179013333333,178.5468832,149.172604,0.016350055799999996,0.013077766,0.009363582799999999,41:42.246998,2
5155.280519739953,12903.089667124239,12937.690414875497,19797.750354157262,22690.536484009004,8680.694117799438,3913.756309955385,1570.738839382006,80.563644,178.30536826666665,149.3368016,0.015860962,0.013567673600000002,0.008920061799999999,41:42.254987,2
5155.42167727425,12906.658364801684,12939.362904777734,19802.947299459604,22697.39806341245,8686.598383628841,3916.6818580547742,1569.3325172331117,80.64706533333334,178.09050746666665,149.5085274666667,0.015429647999999994,0.014051070800000003,0.008514789399999998,41:42.255234,2
5155.604478417732,12903.726510574008,12933.675794544488,19796.07595866166,22689.504341955,8679.635226669592,3915.537692170893,1573.6221615390514,80.73048666666665,177.87564666666665,149.68025333333335,0.014998333999999993,0.014534468000000004,0.008109516999999998,41:42.258994,2
5150.646154993964,12899.138851042757,12928.940430874824,19789.27636765438,22680.816388197243,8672.096875272027,3913.864523534191,1570.9398190317784,80.79315439999999,177.69415439999997,149.8922656,0.014599571999999998,0.014855105200000003,0.007666809800000001,41:42.263056,2
5154.533053030109,12903.811481673494,12939.25032059912,19798.196277530464,22688.88669106611,8679.190328226186,3917.538673313237,1569.4199585394435,80.85582213333332,177.5126621333333,150.10427786666668,0.014200810000000003,0.015175742400000001,0.0072241026000000015,41:42.270600,2
5153.48817750893,12899.097710427872,12935.77046274563,19797.67916903933,22690.37278253983,8680.413500777506,3915.5006635863165,1574.4263544158016,80.9311048,177.35477199999997,150.32524266666667,0.013638474200000002,0.015479289800000002,0.0068017404000000024,41:42.271006,2
5152.361181561482,12901.31824743033,12935.969649165878,19800.52144593406,22694.420032731658,8683.959374114918,3915.786535345109,1568.5525347885393,81.0190024,177.22048399999994,150.55516,0.012912564599999997,0.015765747400000002,0.0063997232000000005,41:42.277248,2
5147.120968935145,12894.969290484514,12933.998434917434,19795.43207457164,22687.713339596725,8678.234204603375,3914.2197153572615,1575.2824090804065,81.30772160000001,176.81049866666666,151.52874800000004,0.0099454498,0.017167111000000002,0.0049739456000000015,41:42.295436,2
5148.789380893096,12897.209734599744,12936.030504502172,19799.442338861674,22692.422543687593,8682.090663248648,3914.998427210546,1573.9991511075593,81.38788746666667,176.76777066666668,151.76883866666668,0.009377417400000001,0.017647253000000005,0.004781888800000001,41:42.295440,2
5156.351820173377,12908.829185331771,12944.970629471682,19803.481928747733,22692.7854131252,8682.345197290293,3918.9340863413304,1571.114911858178,81.53804586666666,176.70550986666666,152.25553093333332,0.008251118200000003,0.0185652194,0.0043814992,41:42.306947,2
5152.672009593911,12900.182080012713,12934.394784523205,19794.94156922012,22685.371206463253,8676.719418911322,3916.932558657735,1576.2109325874526,81.6080384,176.68597706666665,152.50213253333328,0.0076928514000000016,0.0190030438,0.0041731664,41:42.307106,2
5141.857120983847,12892.77629849033,12931.636657680177,19797.763028290872,22690.587542341174,8681.378525117563,3915.056479615514,1565.4292274748818,81.72543866666666,176.7311466666667,152.95138693333328,0.0064713376000000026,0.019593048800000002,0.003920074599999999,41:42.319040,2
5149.608462923832,12902.023006370087,12939.473072308327,19804.53216865289,22695.483496652134,8685.484457726334,3916.7774466938135,1566.5256628402606,81.78037466666669,176.76777066666665,153.16868933333328,0.005843084000000003,0.019840444000000002,0.0038207909999999996,41:42.331231,2
5150.543320889804,12903.04070589968,12940.24986734773,19801.325243257463,22689.438957350707,8680.738417839571,3919.2558419203547,1573.9402727836866,81.81211546666665,176.8100917333333,153.38070159999995,0.005362942000000002,0.0199901832,0.0037068589999999994,41:42.331236,2
5151.423887262368,12898.767464338456,12937.273369336488,19800.398217360267,22689.848390129646,8680.670932726396,3915.012843610017,1573.5428663680984,81.85097759999998,176.92464346666665,153.78865226666667,0.004634591,0.020163522600000004,0.0034855053999999996,41:42.337284,2
5151.751403679427,12894.767509687203,12935.259850291981,19799.06677686472,22689.266670389112,8680.47538789109,3914.2108748602395,1574.8033521290463,81.83347946666665,177.02678373333333,153.96851679999997,0.004618315000000001,0.0200609838,0.0033845941999999995,41:42.337287,2
5152.974963984055,12901.948055750294,12942.107868877509,19804.866175410927,22693.83338539294,8684.920896929569,3918.823981484819,1574.5482777707368,81.81598133333331,177.12892399999998,154.14838133333333,0.004602039,0.019958445000000002,0.0032836829999999995,41:42.343331,2
5156.264624637708,12902.146537815614,12939.244150198336,19799.360716707237,22686.79067379774,8679.132580155141,3919.2241893608457,1578.6153000596382,81.80051786666667,177.25019013333332,154.30993386666663,0.0047892130000000005,0.0194750478,0.0031957925999999996,41:42.343336,2
5154.90932961603,12901.054980394669,12936.060641018248,19797.644743816956,22686.363946618643,8679.014272001985,3917.124560052688,1572.3138708090576,81.78505439999999,177.37145626666668,154.47148639999997,0.004976387,0.0189916506,0.0031079021999999997,41:42.347139,2
5153.118229185281,12904.69416662088,12939.962089662376,19805.72106491564,22696.04793170348,8687.186641472934,3917.292995195411,1564.054715354607,81.74090213333334,177.4935362666667,154.6192032,0.0051993682,0.018426873400000002,0.0030818606,41:42.351136,2
5153.574374517073,12901.796422191688,12937.150705228665,19803.06782195994,22693.752821027978,8685.561693025102,3918.3636694300376,1579.0837791242288,81.66806106666667,177.61643013333335,154.75308426666666,0.0054581566,0.0177807162,0.0031176678,41:42.355152,2
5152.122838692252,12897.878825473927,12932.690880614964,19797.077859130884,22686.410887739923,8679.654670384512,3917.3448248701543,1582.773652174164,81.59522000000001,177.73932400000004,154.88696533333334,0.005716945,0.017134558999999997,0.003153475,41:42.361495,2
5152.910788983247,12901.15593560909,12936.071921612653,19797.644695294162,22684.773171025885,8678.064957082946,3919.2605789651093,1578.8372665796521,81.50895013333331,177.8976210666667,154.99073333333337,0.005708807,0.016781369799999998,0.0031355714000000003,41:42.363265,2
5152.20316941351,12901.351764529087,12939.254550606167,19800.461296244033,22687.925756676337,8680.705046224075,3917.4996459740464,1571.626609666862,81.42268026666663,178.05591813333334,155.0945013333334,0.005700669,0.016428180599999998,0.0031176678,41:42.367233,2
5148.212555817973,12902.800495353102,12941.22195649984,19808.22248312492,22698.049685905928,8689.512514980352,3919.2140299776474,1565.2561013020065,81.32745786666663,178.2040418666667,155.17059786666672,0.005612778600000001,0.0160749914,0.0030533776000000006,41:42.371171,2
5151.466472821602,12903.910273908907,12940.83747620442,19808.418806740323,22698.902616724044,8690.407475718785,3919.982224619464,1568.2798196932556,81.27537039999999,178.27301706666668,155.19481040000002,0.0055289572,0.0158983968,0.0029980392000000006,41:42.375626,2
5149.243573240432,12897.413820247597,12935.699679372561,19800.018854846934,22688.103438819773,8680.886399411398,3917.0424680273477,1574.8035963447117,81.11910799999998,178.4799426666667,155.26744800000003,0.005277493,0.015368612999999996,0.0028320240000000003,41:42.380268,2
5148.607231039269,12894.720046588227,12934.839519910985,19795.850724140615,22682.45821127022,8676.116358423686,3916.3670920714394,1574.0715580043238,81.06600319999998,178.5558357333333,155.27721440000002,0.005143216,0.015194459799999999,0.0028938728000000003,41:42.385743,2
5147.552570282341,12892.662334538807,12934.778645201957,19794.25000489997,22680.043335110517,8674.293692740679,3917.1165037952082,1573.7877805609078,81.01289839999998,178.6317288,155.2869808,0.005008939,0.0150203066,0.0029557216000000003,41:42.385744,2
5156.3579702413435,12903.223226076665,12946.826159324275,19807.202986771434,22693.100072790352,8685.47436168072,3921.3647901984523,1571.4401986463618,80.9066888,178.7835149333333,155.3065136,0.004740385,0.0146720002,0.0030794192000000004,41:42.392655,2
5160.873870232427,12904.075415993053,12939.108405094907,19805.3714744733,22695.185220111107,8687.253102449753,3918.6765814169635,1577.4481489200607,80.80800746666665,178.94099813333332,155.3081413333333,0.004590645799999999,0.0143367146,0.0032193928000000004,41:42.392660,2
5155.459607048305,12896.965705410383,12934.54973016487,19799.602200832698,22689.66130270472,8682.863281777078,3918.5885315669616,1584.0672422004561,80.71685439999999,179.1041784,155.29186399999998,0.0045597214,0.0140144498,0.0033756424,41:42.395192,2
5155.108928937142,12895.610811902465,12935.593424870713,19797.970740474364,22686.034737728634,8679.812945913161,3919.3615263200777,1580.3593691290757,80.62570133333332,179.26735866666664,155.27558666666664,0.004528797,0.013692184999999999,0.003531892,41:42.400325,2
5153.162933188577,12894.750153873947,12937.145679353622,19795.546704082957,22681.255817918714,8675.190007669124,3917.8642635759434,1577.558556284164,80.53576906666666,179.47082533333335,155.22431306666664,0.004639473800000001,0.013239712200000002,0.0035546784000000005,41:42.403315,2
5150.088041669253,12894.283345417178,12936.027498708672,19795.655442861913,22682.584239515763,8676.273490794514,3915.0879585668354,1569.8802692558031,80.44583680000001,179.67429200000004,155.17303946666664,0.004750150600000001,0.0127872394,0.003577464800000001,41:42.409995,2
5154.448193312124,12902.08498416769,12944.843825633781,19807.32037258519,22696.51635674337,8688.522059044153,3918.3078491840884,1568.6963393311946,80.36628133333335,179.86107440000004,155.10162266666663,0.004844551400000001,0.0124161466,0.003618968600000001,41:42.411253,2
5157.310300730297,12902.063278464704,12944.45948637663,19808.51915570171,22698.585151065603,8690.369358666105,3920.1390127573486,1574.1386264089842,80.29710266666667,180.03117253333338,155.0100626666666,0.004922676200000001,0.012126433800000001,0.003679189800000001,41:42.416040,2
5153.664595215678,12898.903658720066,12938.115966587511,19801.60098133626,22690.72352031033,8683.743015350989,3920.5559704074094,1579.2686431413879,80.22792400000002,180.20127066666672,154.91850266666663,0.005000801000000001,0.011836721,0.0037394110000000015,41:42.419347,2
5148.200251965396,12893.299851181118,12931.403573655012,19794.3592100506,22681.87994359067,8676.234849000546,3921.860891538168,1584.3690030548275,80.14206106666666,180.36323013333333,154.81025839999995,0.004942207400000001,0.011424938199999998,0.0039705302,41:42.437144,2
5155.839922395224,12902.110665444416,12938.85659812743,19801.578295430223,22689.748672582835,8682.704178791499,3923.2129793138524,1583.6528912528877,80.05619813333333,180.52518959999998,154.70201413333328,0.0048836138000000005,0.011013155399999999,0.004201649399999999,41:42.440983,2
5164.002081902971,12906.985265748825,12945.823265573514,19809.706488156626,22699.14558167956,8689.866866849925,3922.5428754522163,1584.0966963062679,79.98213626666666,180.67087173333334,154.58400346666662,0.0048535032,0.010569634399999998,0.0044173064,41:42.440986,2
5156.376985189297,12903.374772268577,12944.186212034103,19810.047191997917,22700.775251931616,8690.77582521935,3920.2237916801473,1576.8527091487158,79.91987546666665,180.80027653333335,154.45622639999996,0.0048518756000000005,0.010094375199999998,0.0046175012000000005,41:42.440987,2
5155.892616087265,12897.2797126719,12934.858128279653,19798.233329396662,22687.647424281087,8679.080299433741,3916.2146181841863,1579.4737829053267,79.85761466666665,180.92968133333332,154.3284493333333,0.004850248,0.009619115999999999,0.004817696,41:42.440988,2
