CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5310.016306419534,12779.116297913984,12760.317440368843,19702.610755857368,22603.219424042905,8652.878040725524,3897.33100573977,1757.2254378489538,84.66756666666667,182.55537999999993,144.9018386666667,0.012780729000000001,0.002648919000000001,0.017195594,42:32.112602,4
5310.680091670147,12778.0801120631,12758.759512411085,19700.98687961207,22601.268705757368,8651.197942759924,3895.4232428595446,1757.9576510148306,84.79737839999999,182.5692157333333,144.8485304,0.012650521000000001,0.0025821874000000002,0.016804970000000006,42:32.116641,4
5312.906653528456,12775.489057654062,12753.29550387734,19693.273405391243,22592.120807387855,8643.519268958358,3894.6569642988143,1761.905165478903,84.92719013333335,182.58305146666663,144.7952221333333,0.012520313,0.0025154558,0.016414346000000003,42:32.120746,4
5316.929305885908,12776.33655375393,12754.328467204916,19691.745113180954,22589.835642502017,8642.356625231938,3895.69068339633,1761.385238959989,85.08019706666668,182.60604319999996,144.74923866666666,0.0123827808,0.002506504,0.016029418600000005,42:32.124652,4
5315.206470501674,12779.127458386096,12758.596069537583,19697.23797548417,22596.71065505649,8648.641622803061,3897.904245020253,1753.8040453483381,85.25639920000002,182.6381909333333,144.71057999999994,0.012237924399999999,0.002555332,0.015650187800000007,42:32.130410,4
5315.395650614253,12780.618152718393,12759.6544975916,19701.576802790758,22602.834239010244,8653.672009634354,3897.9380876691366,1748.8337265502569,85.43260133333334,182.67033866666665,144.6719213333333,0.012093068,0.0026041600000000003,0.015270957000000003,42:32.132661,4
5314.127091004816,12778.010183816972,12755.625268698506,19697.412537871587,22598.57870691416,8650.037378206778,3897.114749812753,1749.1909324461792,85.60514106666666,182.70004479999997,144.5917554666666,0.0118228864,0.0028010996,0.014821739400000006,42:32.136721,4
5312.864852064371,12773.685213515317,12752.731950914636,19692.388290330575,22591.471348337735,8643.955517855653,3897.2190818906506,1739.1324432812737,86.12703306666667,182.83860559999994,144.3695698666666,0.010931775400000001,0.0033797114,0.013642543200000003,42:32.151909,4
5315.852207841261,12771.991967374548,12750.54766236359,19692.588157538652,22593.622733161203,8645.4716690672,3892.4638155394746,1733.194419707152,86.30242133333334,182.9012733333333,144.30161199999995,0.010607883,0.0035685129999999997,0.01330563,42:32.152807,4
5315.920135139402,12773.459650272362,12751.930559435186,19693.06266290016,22593.550234015587,8646.222115165338,3896.344209569684,1734.3081521656495,86.49612160000001,183.00178586666667,144.18360133333334,0.010191217399999997,0.0037247626,0.013022427599999999,42:32.156805,4
5315.800747036377,12773.640203601364,12751.000692213156,19690.156563461704,22588.79435024409,8642.004667271027,3896.2171899685077,1734.1206206113993,86.68982186666668,183.10229840000002,144.06559066666668,0.009774551799999998,0.0038810121999999993,0.0127392252,42:32.161722,4
5318.512037735917,12777.612717544482,12754.712665475434,19693.304800576418,22591.68257869879,8645.617956434553,3900.303485872928,1726.6981720293634,86.86053040000002,183.20708373333335,143.9447314666667,0.009224422999999999,0.004014475399999999,0.0125455408,42:32.172618,4
5323.822870126674,12778.442619347894,12754.310549821272,19694.034499094443,22593.648496730857,8647.359390695281,3901.7615035075182,1737.4547651816333,87.0082472,183.3161418666667,143.82102373333336,0.008540830999999999,0.004125152199999999,0.0124413744,42:32.172622,4
5318.06639579586,12773.87792424286,12748.661319175424,19691.304548355114,22592.816199782515,8646.312418265665,3897.587492289093,1727.345771013227,87.15596400000001,183.42520000000002,143.69731600000003,0.007857238999999999,0.004235829,0.012337207999999999,42:32.172983,4
5318.990560644109,12774.398814508888,12749.727480764675,19691.49580443553,22592.85820217905,8646.556692220636,3899.231566289994,1726.2029733757352,87.33216613333335,183.57088213333336,143.54023973333335,0.0074584770000000015,0.004398589,0.012127247600000002,42:32.176747,4
5318.492519582266,12773.246065790094,12749.766931466305,19688.091910452185,22587.48342341425,8643.736593367452,3902.923756145487,1726.2915050588385,87.50836826666666,183.7165642666667,143.3831634666667,0.007059715000000001,0.004561349,0.011917287200000001,42:32.180846,4
5318.104817520442,12771.290308680042,12747.408133813933,19683.854964833874,22582.180536819287,8638.160666377406,3897.0656905055807,1722.671556958269,87.71041066666666,183.87384400000002,143.22323866666667,0.006689436,0.0047395712,0.011851369400000002,42:32.184817,4
5325.685963647085,12775.891405122236,12753.633647447066,19693.49565474295,22593.920542106138,8647.591608947783,3900.284806499607,1712.8655607181174,88.42295093333334,184.3902424,142.71375813333333,0.0054752464,0.0052717964,0.012004363800000003,42:32.198100,4
5320.7028621920035,12765.173016410465,12740.679557180003,19677.255136089618,22576.631053013465,8633.63274911114,3897.520112728195,1723.1686475065815,88.67972586666667,184.5688861333333,142.52982426666665,0.004944648799999999,0.0054166527999999995,0.012001108600000001,42:32.203386,4
5313.759110152521,12766.715464439527,12745.47807613682,19679.708292882966,22578.162395921117,8635.456206978579,3899.0376220938656,1712.0945077415277,88.8675256,184.76319679999997,142.34344879999998,0.0047273642,0.0055940612,0.011992156800000002,42:32.209074,4
5326.02508095993,12778.89974728896,12757.749445718382,19696.81817831656,22598.058618873303,8651.95663645785,3902.5058902609744,1700.8165783411762,89.10517466666666,185.183152,141.96581466666663,0.0049194209999999985,0.006013982000000001,0.011962860000000002,42:32.212955,4
5325.767823199717,12769.284830079938,12746.040655843412,19683.817223945116,22584.71277021988,8640.561440642836,3898.8024708314706,1707.7389452905263,89.2178952,185.40493066666664,141.7847293333333,0.005127753799999999,0.0064062336,0.011868459199999999,42:32.217067,4
5324.578229080925,12773.841396262022,12753.923999205948,19688.79505807078,22587.14620087371,8642.500099976296,3900.7368954395292,1699.8701739956634,89.33061573333333,185.6267093333333,141.603644,0.005336086599999999,0.0067984852,0.0117740584,42:32.220833,4
5319.746506053376,12774.664542903092,12756.419321873404,19690.906307405974,22588.732345847613,8644.200707485292,3902.8919583356965,1689.5290848213074,89.45228879999999,185.8354661333333,141.41706506666668,0.005503729399999998,0.0071598124000000025,0.011695119799999999,42:32.228406,4
5325.029905875814,12781.308739291138,12762.021428380023,19698.478815420804,22597.157191162587,8651.38330880372,3905.18708758428,1685.8286499726185,89.58291439999999,186.03120106666663,141.22499253333334,0.005630682199999999,0.0074902152000000015,0.011631643399999999,42:32.240175,4
5323.810130625679,12771.204498911038,12749.487772743678,19687.693972994628,22588.862037307445,8644.143145379348,3900.706145855935,1693.659057672885,89.71354,186.22693599999997,141.03292000000002,0.005757634999999999,0.007820618000000003,0.011568166999999999,42:32.240184,4
5321.202846515446,12769.855129098787,12747.540013105958,19684.95409345954,22585.529647943888,8641.117292992605,3900.319740713953,1694.3367967778975,89.81323866666666,186.4531909333333,140.84817226666667,0.006070134199999999,0.0081607864,0.0114998078,42:32.240185,4
5319.559220606511,12768.86637774305,12745.732392204292,19681.306273911476,22580.35376287388,8637.410758365975,3902.2283348750348,1696.1915231804132,89.91293733333335,186.67944586666664,140.66342453333334,0.0063826334000000005,0.0085009548,0.0114314486,42:32.240918,4
5320.500615180108,12770.043879550754,12746.190659190133,19680.757136160806,22579.273949351573,8636.314834085937,3901.3194679945655,1695.9704671530124,89.99147546666667,186.8707045333333,140.48579813333333,0.0066975739999999995,0.0088289162,0.0113419306,42:32.244870,4
5321.38985053571,12771.38030097303,12748.370918282451,19686.941464865013,22587.943944831877,8645.191899317066,3904.7234014227092,1692.0172230232286,90.15831813333332,187.35780373333333,139.96370266666662,0.007910135999999998,0.0096589922,0.010977348200000004,42:32.257007,4
5317.177008199977,12770.916921685373,12747.982984153168,19685.05081067692,22584.672721070758,8642.576725849003,3904.1282885657197,1681.048660027244,90.21040559999997,187.53237813333334,139.7826173333333,0.008487933999999999,0.0098575594,0.010834119400000002,42:32.260952,4
5321.932254973247,12773.331542011103,12748.221875034887,19684.69154580819,22583.59631975214,8640.691469117983,3904.492589582619,1687.450611370492,90.25130239999997,187.69087866666666,139.6212682666666,0.008994931399999998,0.010053685200000002,0.010602186400000001,42:32.265583,4
5322.494994679127,12764.032866280757,12739.12465730635,19679.064278617345,22580.712180256305,8637.295512152177,3898.8200688319457,1689.9457750437036,90.31071466666664,187.97573200000002,139.3380426666666,0.009867325,0.010441054000000002,0.009960912,42:32.273092,4
5320.93344420977,12766.638999419567,12742.963241322395,19683.565181747053,22584.392424435144,8639.37873474913,3899.438439312283,1686.1410209372577,90.35425653333333,188.097812,139.17771093333334,0.0100935614,0.010408502000000002,0.0097102616,42:32.276975,4
5322.157106349966,12767.772601515897,12743.406997131126,19681.15375007931,22579.552195709373,8635.940828086621,3900.034371966114,1679.0701899922271,90.3977984,188.219892,139.01737920000002,0.010319797799999999,0.010375950000000004,0.009459611200000002,42:32.281051,4
5329.345636761062,12767.39331276238,12740.691327896948,19675.746418919724,22573.014900774313,8631.033454518076,3898.358450203455,1690.4821794103418,90.44317146666667,188.3431928,138.87780106666668,0.0106086968,0.010269342200000002,0.009243954200000003,42:32.284981,4
5319.1492179302995,12766.395714369588,12742.925211974283,19679.75304447791,22578.69117570072,8637.068587188429,3901.6098847067465,1691.0814118573614,90.49037573333334,188.46771439999998,138.75897653333337,0.0109602584,0.010088678600000003,0.009063290600000001,42:32.297706,4
5320.088208288804,12766.173111919943,12741.98966422656,19681.675262470133,22582.520984060444,8641.122933178629,3903.7729611662876,1692.8235702703828,90.53758,188.59223599999999,138.640152,0.01131182,0.009908015000000003,0.008882627000000002,42:32.297710,4
5326.205960076048,12769.115501948638,12742.198385339228,19682.806082929288,22584.25381525002,8642.592244423267,3905.381077405752,1690.4077313859843,90.57745946666665,188.66589093333334,138.49772533333334,0.0113720412,0.009872207800000003,0.008898903000000001,42:32.297711,4
5332.071976161633,12776.490630583865,12748.652366497317,19686.925327151886,22586.3380062606,8643.343320924745,3905.7460829695765,1682.9680713891462,90.61733893333331,188.73954586666667,138.35529866666667,0.011432262399999999,0.0098364006,0.008915179,42:32.301146,4
5330.906232212339,12777.667366134248,12750.026822805141,19686.68237471814,22584.57004176218,8641.437531660653,3904.7265435040563,1681.504320109155,90.64806239999999,188.79427840000002,138.2378984,0.0115388702,0.0098168694,0.008904599600000002,42:32.307502,4
5329.880446725199,12770.204970421826,12742.52702741163,19680.49013637834,22579.532840676202,8637.261233971458,3900.600905906143,1683.3374241723066,90.66962986666665,188.83008853333334,138.14552453333334,0.0116918646,0.009813614200000001,0.008867164800000002,42:32.310916,4
5324.777462456885,12766.725076933855,12739.629206013225,19679.525830377483,22580.25322863958,8638.152591385782,3901.407913459368,1690.375272383961,90.69119733333332,188.86589866666668,138.05315066666668,0.011844859000000001,0.009810359,0.008829730000000003,42:32.313001,4
5319.355982531639,12767.841843927197,12744.509471167492,19684.1829743316,22584.45873963173,8643.027455926716,3906.1389911294486,1686.0352155802489,90.67532693333334,188.8931632,137.94531333333333,0.012022267400000002,0.009746882600000001,0.009073870000000001,42:32.317117,4
5332.23987826914,12780.418907759251,12757.347432128874,19694.86086052282,22592.70338176196,8650.771716167927,3912.7043078371858,1674.5390251979193,90.65945653333334,188.92042773333333,137.83747599999995,0.0121996758,0.009683406200000001,0.009318010000000002,42:32.321046,4
5334.02939002247,12783.272869060467,12760.484327239792,19696.721861471553,22593.501916101068,8651.333437396926,3912.982962338308,1674.3377030681197,90.65152133333335,188.93406,137.78355733333328,0.012288380000000002,0.009651668000000002,0.009440080000000002,42:32.325038,4
5333.748675811439,12781.908401282744,12758.563884306073,19694.38216926492,22590.983745070116,8649.031099499014,3911.7009725316957,1676.9610271080676,90.62934346666667,188.92938026666664,137.7463229333333,0.012234669200000001,0.009593888200000001,0.009615047000000002,42:32.325039,4
5332.655986486391,12772.855350385224,12748.505197059336,19685.936269564627,22584.34400661326,8642.325131142867,3905.413374002562,1686.53571389037,90.58498773333334,188.92002079999995,137.67185413333328,0.012127247600000002,0.0094783286,0.009964981,42:32.329129,4
5330.759676567034,12767.60325491982,12742.232667182645,19682.32593090228,22582.35350289668,8640.278462974757,3902.4045755235065,1690.357159823305,90.540632,188.9106613333333,137.59738533333328,0.012019826,0.009362769,0.010314915000000001,42:32.333163,4
5324.858428021154,12769.61499855396,12743.172507461244,19683.20102154734,22582.90716980788,8640.726554019675,3902.6356653062353,1682.2277674391703,90.4759296,188.87485119999997,137.53268293333332,0.012119109600000002,0.009255347399999999,0.0107755258,42:32.347340,4
5327.206075921098,12771.153858091144,12746.640711291282,19682.83076124394,22580.302546849347,8638.426177188605,3904.5083991197685,1685.1428364894584,90.4112272,188.83904106666665,137.46798053333333,0.012218393200000002,0.009147925799999998,0.011236136600000002,42:32.347349,4
5329.128437882992,12774.579877000135,12748.071055366881,19683.717841381334,22580.341991894922,8639.472089212977,3906.9629602470177,1684.3012834937851,90.33207866666667,188.79834773333334,137.4138584,0.012412077600000003,0.0090649182,0.0117374374,42:32.347350,4
5330.759478480782,12771.11437743835,12743.977690595631,19686.42968638563,22586.54128021554,8644.307513937498,3905.7017563329414,1688.422429836051,90.14488933333335,188.70719466666665,137.32677466666667,0.012988248000000003,0.008947730999999999,0.012821419,42:32.353188,4
5324.445041078243,12772.679656153308,12743.83171497851,19686.985466850805,22586.6915155639,8644.668055647946,3908.3674676315277,1687.661203227535,90.07489680000002,188.6237733333333,137.3292162666667,0.0131412424,0.0091072358,0.0131990222,42:32.362795,4
5325.987768668137,12773.386578742004,12745.092309798363,19686.493058568874,22585.130642703138,8643.524225762321,3908.673096063813,1687.0066942174035,90.03990053333335,188.58206266666662,137.33043706666666,0.0132177396,0.0091869882,0.013387823799999999,42:32.362800,4
5324.517879453082,12766.955615165067,12738.831111395111,19676.531299317434,22573.821067137498,8633.657396539866,3902.0486546721604,1682.2584095326492,89.93796373333335,188.4510301333333,137.33023359999999,0.013391079000000002,0.009335099799999998,0.013994104799999997,42:32.368707,4
5328.208693277887,12766.339272661426,12734.670717486171,19674.80473478914,22574.243357317057,8634.830697224015,3903.6534344306037,1690.940986051549,89.87407520000001,188.35580773333328,137.32494346666667,0.013431769000000001,0.0093123134,0.014451460399999998,42:32.369264,4
5326.58676571575,12764.626442701234,12732.148456216932,19676.26237761168,22577.599033496925,8637.467083669639,3903.1054288664886,1695.5214911661192,89.81018666666667,188.2605853333333,137.31965333333335,0.013472459000000003,0.009289526999999999,0.014908815999999995,42:32.373170,4
5327.436744610874,12767.131259340016,12735.642442668508,19678.774552946314,22579.14573640589,8638.071939264197,3902.154442126712,1694.0777020637465,89.76338933333334,188.15071333333333,137.37825173333334,0.013767054600000002,0.009590632999999998,0.015174114800000001,42:32.377139,4
5330.433389474283,12772.061306559022,12741.858372671843,19681.895179894538,22579.94706541277,8639.119996850008,3905.9999492731513,1690.6300197217834,89.71659199999999,188.04084133333333,137.43685013333334,0.014061650200000005,0.009891739,0.015439413600000004,42:32.381218,4
5327.565189743656,12762.119678345953,12729.869005669087,19668.751980319637,22566.408695618644,8627.573363878455,3901.607813161814,1705.6513968037632,89.68525813333332,187.91570933333335,137.49178613333333,0.014263472600000004,0.0101879622,0.015707153800000002,42:32.385221,4
5320.823073054868,12760.683043775354,12730.22974269035,19672.282479578003,22571.64702844048,8632.418276590262,3903.9240272592706,1694.9964363417446,89.66938773333334,187.77531733333333,137.54305973333334,0.014372521800000006,0.010479302599999999,0.015977335400000004,42:32.389242,4
5321.088503978853,12775.57953489317,12749.47925757108,19694.272963545194,22593.57151125492,8650.621724255861,3906.9398154736805,1669.4430421027118,89.65351733333333,187.63492533333337,137.5943333333333,0.014481571000000004,0.010770643,0.016247517000000006,42:32.393289,4
5329.202423267457,12773.024427456843,12744.98965143849,19688.35932715895,22587.04035733839,8645.844306455545,3907.4322798340145,1682.386573142928,89.64130933333334,187.47418666666667,137.7111232,0.014574344200000002,0.0113419306,0.0166007062,42:32.408764,4
5332.468414278681,12770.248271133678,12740.792064731384,19680.365995916738,22577.10984057681,8637.858577808576,3907.6612940814825,1691.556218706157,89.62910133333334,187.313448,137.8279130666667,0.0146671174,0.0119132182,0.0169538954,42:32.408770,4
5342.472761887011,12779.909954084807,12753.53432450242,19693.27309486744,22590.045546538895,8649.40253636159,3911.8292458524957,1693.2611360765143,89.61262053333333,186.96450266666668,138.07736320000004,0.0144620398,0.0132315742,0.017709101799999998,42:32.409363,4
5340.757751161696,12778.688787400457,12750.913856249452,19693.11277566623,22591.98902381969,8651.28709283354,3911.0613429277164,1686.9742677110064,89.60570266666667,186.785452,138.20473333333337,0.014294396999999999,0.013920049000000002,0.018094843,42:32.413279,4
5338.555421534244,12773.42476886122,12745.626644830385,19685.516378819215,22583.300378141263,8642.87327003151,3902.8897155194263,1681.9056430704838,89.5743688,186.5587901333333,138.39395733333336,0.013793096200000002,0.014504357399999999,0.018461052999999998,42:32.421460,4
5332.226349974641,12764.982011910575,12734.01462109337,19671.4623122473,22567.854069446646,8630.46206249898,3906.2436081972774,1708.244376804426,89.54303493333333,186.33212826666661,138.58318133333333,0.0132917954,0.0150886658,0.018827262999999997,42:32.421463,4
5328.553490102405,12769.681896073966,12739.329380897083,19677.461764149844,22573.793838525577,8637.081961926666,3911.9898427561266,1693.8289769336757,89.50478319999999,186.1156397333333,138.7817648,0.012895474799999999,0.0157860924,0.019158479599999997,42:32.425248,4
5331.262835468747,12775.471923333356,12745.952007055785,19687.132891547302,22585.27443360043,8646.312722411923,3913.0878181928365,1687.006616665965,89.45961359999998,185.9093245333333,138.98970773333332,0.0126041344,0.0165966372,0.019454702799999998,42:32.429360,4
5334.833362889934,12780.0477994986,12751.912203410471,19695.73410939352,22595.122946414587,8653.100329601984,3912.063217504028,1686.363065689371,89.41444399999999,185.70300933333328,139.19765066666665,0.012312793999999998,0.017407181999999997,0.019750925999999995,42:32.433244,4
5336.739745620885,12771.850947055123,12740.261914739547,19682.38488229698,22580.765451082683,8640.170076645016,3904.3159472422985,1687.0378691586627,89.33549893333334,185.47797519999995,139.45808799999998,0.0120637712,0.0181282088,0.019842071599999997,42:32.437288,4
5325.1536837605345,12761.883796776308,12733.053238933697,19672.772090106748,22569.529828891682,8629.93949600636,3900.516876949651,1684.2714134687908,89.25655386666668,185.25294106666664,139.7185253333333,0.011814748399999998,0.0188492356,0.0199332172,42:32.441351,4
5332.795928687655,12764.962709308593,12735.589596775824,19674.35723894832,22570.338014527435,8630.811935946858,3903.055066080853,1688.0581913274245,89.1812712,185.05334026666662,139.99076373333327,0.011711395799999998,0.0194978342,0.019925893,42:32.445266,4
5327.274239237411,12757.425996302114,12729.470988747189,19671.83219842903,22570.91606145931,8633.218455841115,3905.953551839208,1697.1489895027782,88.95867866666664,184.55973013333335,140.886424,0.012500781800000001,0.020905708200000005,0.019339956999999998,42:32.457295,4
5326.060766860795,12760.915997588367,12731.381850956244,19671.014574685563,22567.480189619095,8629.74530438022,3904.3701643654376,1691.898136625677,88.81869359999999,184.27345253333334,141.5493184,0.013898076399999999,0.0214468852,0.0184504736,42:32.465365,4
5328.3490687405,12766.656400986772,12736.84174377067,19678.637621912498,22576.22267003288,8636.349226280276,3901.6936045979437,1679.9175863515286,88.77677946666665,184.13672293333335,141.89236319999998,0.014578413199999998,0.0217626396,0.0177945508,42:32.469366,4
5328.373612846269,12757.401985966531,12725.895329763294,19668.735985013478,22568.61362854843,8629.96895200217,3899.3875703657823,1700.240692592621,88.73486533333332,183.99999333333335,142.23540799999998,0.015258749999999998,0.022078394000000005,0.017138628,42:32.473420,4
5334.13463561102,12765.314728303007,12734.015240649162,19676.46828961249,22575.46873738639,8636.527079745847,3904.366103014183,1699.9689404408423,88.66650053333332,183.83437146666665,142.59025386666664,0.015921183199999998,0.0221565188,0.016591754399999995,42:32.477383,4
5328.482830313593,12766.843551164307,12735.274388374808,19675.89561907171,22573.36976077755,8636.6347821926,3909.4224937225686,1693.411821055519,88.59813573333332,183.66874959999998,142.94509973333334,0.016583616399999997,0.022234643599999996,0.016044880799999998,42:32.483689,4
5329.054063152169,12765.03681581696,12734.657047307948,19674.41248760725,22571.169083604225,8633.83880747257,3907.3469871815932,1694.5849196942086,88.53994426666665,183.51635306666665,143.29506239999998,0.017142697,0.022308699399999996,0.015442668799999995,42:32.485398,4
5331.047914430974,12767.592382503819,12739.880987145796,19680.049385420618,22576.606855500293,8637.351683091812,3904.465047568511,1698.2170496632975,88.49192613333331,183.37718186666666,143.64014186666668,0.017598424999999997,0.022378686199999998,0.014785118399999998,42:32.489975,4
5326.548157266135,12754.033759951937,12725.010417267813,19667.796946163948,22567.258627436542,8629.185527063526,3900.874153074939,1709.0929377350658,88.44390799999998,183.23801066666664,143.98522133333333,0.018054153,0.022448672999999995,0.014127567999999998,42:32.493478,4
5329.542447680691,12763.72108411763,12735.491375419935,19677.66664217593,22575.866691589417,8636.933948527156,3904.6438461771413,1698.6273484599883,88.39995919999998,183.04268266666665,144.32948693333333,0.017831171799999997,0.022416121,0.013481410799999998,42:32.501813,4
5332.13426318683,12767.113042767514,12738.465405192346,19678.067063300325,22574.059168339347,8635.354452610276,3906.0247842115195,1694.3549114368473,88.35601039999999,182.8473546666667,144.67375253333333,0.017608190599999997,0.022383568999999996,0.012835253599999999,42:32.501818,4
5331.724261293635,12765.49674075064,12736.844802256923,19675.49399199122,22571.312659215553,8633.265974587199,3904.230978944102,1694.6586917100803,88.30026053333333,182.67094906666668,144.99502639999997,0.017452754799999998,0.0222419678,0.012271290199999998,42:32.505395,4
5331.172416474562,12751.70180022353,12717.819563211688,19658.650676759702,22557.314277286598,8621.736303345439,3897.307659541738,1712.3989747034634,88.23270959999999,182.51346586666668,145.29330853333332,0.0173648644,0.0219913174,0.011789520599999999,42:32.515529,4
5340.11301185669,12765.332193386892,12733.950862036447,19677.071454894773,22576.770197314643,8639.77009350477,3908.1440400071533,1709.6477586124217,88.16515866666666,182.35598266666668,145.59159066666663,0.017276974,0.021740667,0.011307750999999998,42:32.515840,4
5338.895063468597,12771.649299466693,12743.118030272813,19685.597995157153,22584.334385931088,8646.012864438146,3911.5435304957405,1704.6562038111783,88.06993626666666,182.2119282666667,145.8719677333333,0.0172314012,0.021392360599999997,0.010894340599999998,42:32.517580,4
5333.128562231512,12770.04560206702,12743.024602283056,19682.503717215473,22579.280735470315,8641.230128021503,3909.530468330256,1701.895236041943,87.97471386666666,182.06787386666667,146.15234479999998,0.017185828400000002,0.021044054199999995,0.010480930199999999,42:32.521502,4
5335.962424623043,12769.099312117287,12739.8415373384,19676.84231669404,22572.807033635738,8635.792307627244,3907.917159284707,1698.6326487143883,87.87094586666664,181.9311442666667,146.40077759999997,0.017013302799999998,0.020533801599999995,0.010163548199999999,42:32.525977,4
5330.437789463621,12755.90585676498,12724.932077206739,19664.95411296918,22563.66024080768,8628.670937530762,3905.176802098929,1710.5066381702134,87.75863226666665,181.8017394666667,146.6172661333333,0.016713824399999997,0.019861602799999992,0.009942194599999999,42:32.534055,4
5342.258809305728,12778.65358290047,12752.845705526981,19694.713666712665,22593.139327925175,8653.76158805111,3913.455729834767,1702.3766949144385,87.50104346666663,181.5783330666667,147.02257173333334,0.0161262608,0.018670199599999996,0.009307430600000001,42:32.538287,4
5342.278390555472,12766.54111706042,12738.063275974371,19675.864350333653,22572.596192837533,8636.125418006475,3905.6692457213485,1713.3568708026962,87.35576826666664,181.4843314666667,147.21138879999998,0.015838175600000004,0.0181509952,0.008894020200000003,42:32.541469,4
5338.457372831713,12761.939772741669,12732.898662868545,19669.845166887426,22566.119984335448,8630.909618951835,3903.208987079578,1716.0757583892298,87.20866186666663,181.40050320000003,147.3674477333333,0.015558228400000002,0.0174918172,0.008439106000000004,42:32.545541,4
5334.662882203762,12758.554204558579,12729.654616762353,19669.509529615858,22567.874982132646,8632.293656918133,3899.9967615421288,1711.02762178319,87.05972426666665,181.3268482666667,147.49074853333332,0.015286419200000002,0.0166926656,0.007942688000000002,42:32.551145,4
5334.506156726639,12766.981518348584,12740.520445910155,19681.806116010925,22580.798065273815,8643.525244047965,3907.7928575514356,1698.7877832435443,86.76062826666666,181.1612264,147.7100856,0.0148567328,0.015367799200000002,0.007067039200000001,42:32.557487,4
5328.305679262773,12750.62130064879,12722.197363447034,19661.963013447497,22559.988009834415,8625.014787405438,3901.5550593437883,1722.7982409907347,86.61046986666666,181.06925946666664,147.80612186666667,0.014698855600000001,0.014842084400000004,0.0066878084,42:32.561550,4
5332.03980042711,12749.700701143702,12719.170970002735,19658.010124023418,22555.068162860436,8620.922716415746,3900.249076704715,1740.1089874910858,86.47251946666665,181.0010981333333,147.8712312,0.0147078074,0.014368452800000002,0.0063183432,42:32.565622,4
5341.546077554178,12772.466825300635,12745.7859780547,19687.416227961905,22585.119107032173,8647.195832762063,3908.879750199372,1706.526730156034,86.34677706666666,180.95674239999997,147.9054136,0.014883588199999999,0.0139469044,0.005958643600000001,42:32.569517,4
5346.703393853923,12776.90828834819,12750.451681261597,19694.458960238113,22593.89241554553,8654.329723011097,3907.7505693749363,1699.9113177778356,86.22103466666667,180.91238666666663,147.93959600000002,0.015059369,0.013525356,0.005598944,42:32.573601,4
5337.970567836536,12757.941067481062,12726.222942144937,19670.29469079972,22570.868122213615,8635.478952051082,3901.805068915511,1722.9247289514542,86.10953493333334,180.8387317333333,147.94854853333334,0.0150316998,0.0130826488,0.005387356,42:32.577538,4
5330.392383941274,12747.62831383645,12712.852465823242,19653.46438295136,22552.891050765425,8621.398939181929,3898.7538114548465,1738.8599514539521,85.99803519999999,180.76507679999997,147.95750106666665,0.015004030599999997,0.012639941600000001,0.005175768,42:32.581526,4
5333.015956398437,12763.974991037028,12736.790205777512,19676.22047588789,22574.213376138137,8640.423140533823,3910.302590926261,1718.8331134404516,85.90342319999999,180.7007813333333,147.9402064,0.014955202599999998,0.0122419934,0.0050667188,42:32.585601,4
5344.39509719581,12776.144832826463,12750.94776790616,19692.19113374884,22591.396297780906,8655.275120046246,3916.198631277938,1719.5991218582856,85.82569893333333,180.6458453333333,147.8966645333333,0.014885215799999999,0.011888804200000002,0.005060208400000001,42:32.589589,4
5343.93324609322,12769.60859182884,12740.493545112535,19683.763441126113,22584.776496245177,8649.551154032633,3910.8757785547696,1725.1006319107032,85.74797466666666,180.59090933333334,147.85312266666665,0.014815229,0.011535615000000003,0.0050536980000000006,42:32.593696,4
5339.062729626322,12755.05612446172,12721.835399618929,19663.959715995687,22565.04610536829,8631.48944056076,3899.9309351056218,1729.2633634121426,85.69181786666667,180.5477744,147.7692944,0.014676883000000002,0.0112686886,0.004980456000000001,42:32.605968,4
5339.101282047705,12759.577241505425,12728.701909666255,19667.773290032543,22566.5725405863,8632.489334498337,3900.858881826441,1723.056273651098,85.63566106666667,180.50463946666665,147.68546613333334,0.014538537000000004,0.011001762200000001,0.004907214000000001,42:32.605973,4
5349.630959796793,12777.832879930455,12750.901194870814,19689.621536000286,22587.32064832837,8650.90570767836,3911.0693732331183,1711.7079057297817,85.58337013333333,180.4470584,147.57986693333334,0.014068974400000005,0.0108951544,0.004968249000000002,42:32.605974,4
5351.30375802895,12780.930652445684,12751.896432654357,19693.59384870818,22593.510103954468,8656.926073998326,3912.2002292272714,1722.356571331307,85.53494506666668,180.3750312,147.4524968,0.013268195199999997,0.0109488652,0.0051635610000000005,42:32.615895,4
5343.041704502782,12763.550198360826,12732.455370572561,19676.87143480527,22579.190447275945,8645.397049603853,3907.386266042477,1735.0417559208636,85.48652000000001,180.303004,147.32512666666668,0.012467415999999999,0.011002576,0.005358873000000001,42:32.615899,4
5341.580596162678,12760.839848419326,12729.462771241442,19672.212549348147,22573.432791807954,8640.735953783347,3906.6129316492634,1739.813664258346,85.47553280000001,180.2533581333333,147.1778168,0.01167803,0.010838188400000002,0.005725083000000001,42:32.617732,4
5341.796210237755,12768.678016710972,12740.444173576017,19679.885996728135,22578.69661091263,8646.038372319133,3912.250560110847,1723.9177311278888,85.46454560000001,180.20371226666666,147.0305069333333,0.010888643999999998,0.010673800800000003,0.006091293,42:32.621889,4
