CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4554.559531529395,12661.265809566836,12580.754243364205,19496.7737472058,22416.45696250331,8546.95827534882,3999.2534779617367,851.6173737991603,48.63524773333333,145.4347178666667,195.84683999999996,0.010831678,0.0027229748,0.0026757744,40:51.859684,0
4555.113969073157,12662.243110396663,12581.021745765873,19497.421121758034,22417.718374477583,8548.71796915882,3999.682142708869,852.0970193722491,48.56240666666666,145.41966133333335,195.84277066666664,0.011002576000000002,0.002709954,0.0027180919999999996,40:51.863766,0
4554.782599326157,12664.013507299593,12582.40579549927,19499.47181971095,22420.703521302512,8552.164562167478,3999.8653668545862,848.4264613946742,48.478171466666666,145.415592,195.82812106666668,0.0112760128,0.0025976496000000003,0.0027636647999999997,40:51.869299,0
4555.763503236528,12663.924190901076,12582.142060941442,19499.370593687323,22420.590391974994,8552.029465642834,3999.5869447754394,849.6870772997212,48.393936266666664,145.41152266666666,195.81347146666664,0.011549449600000001,0.0024853452000000004,0.0028092376000000002,40:51.871764,0
4555.624922249935,12663.681539118174,12582.472389517374,19499.135160594265,22419.49482917044,8550.411788922485,4000.5134629524214,851.0147007486864,48.32251946666667,145.39585573333335,195.79902533333333,0.011656057400000001,0.0024259378000000007,0.0028491137999999997,40:51.875671,0
4555.456682723383,12663.645836668557,12582.75447251371,19498.840620323823,22418.538529833615,8549.126529008867,4001.1655083880187,850.8523038575378,48.26392106666667,145.3685912,195.78478266666667,0.011595836200000001,0.0024194274000000006,0.0028832934,40:51.879674,0
4555.670222974813,12663.887264892734,12582.706604241828,19499.20936293928,22419.277845541223,8550.604354878757,4001.1867587897927,850.305055167893,48.20532266666667,145.34132666666667,195.77054,0.011535615,0.0024129170000000005,0.002917473,40:51.883794,0
4556.454445806035,12664.276393395347,12582.92484117412,19500.294397611575,22421.18510513077,8553.18098011892,4001.177679459953,850.3507083654777,48.1568976,145.28842533333332,195.7469378666667,0.011314261400000003,0.0024064066000000005,0.0029435145999999997,40:51.887717,0
4557.472340537662,12664.110545781852,12582.842515341625,19498.32164662555,22417.345649589202,8548.89092779945,4001.590378473023,853.835857857092,48.0226096,145.14925413333333,195.6840666666667,0.010542779000000002,0.002430820600000001,0.003006991,40:51.899756,0
4556.99063912303,12664.141072005776,12582.95419623766,19498.81014368789,22418.266734701494,8550.117410298015,4001.236182836933,852.1659237247761,47.981509333333335,145.10937466666664,195.6657546666667,0.010249811000000001,0.002453607000000001,0.003023267,40:51.903778,0
4557.061541401604,12663.9216382918,12582.887736299026,19499.590151796587,22420.026762106714,8552.52632597665,4000.7707309105185,851.351210200806,47.95261706666666,145.04345146666668,195.65802293333334,0.009774551800000001,0.0025105730000000003,0.0031111574,40:51.907760,0
4556.706464359185,12664.209917066655,12583.782394192905,19500.51252720738,22421.0663412446,8553.651585605468,4001.124104025007,851.3089580621894,47.92372479999999,144.9775282666667,195.65029120000003,0.009299292600000002,0.002567539,0.0031990478,40:51.911767,0
4555.508771665963,12663.468019645727,12583.510195247403,19499.58620482999,22419.193204150248,8551.583982686047,4001.5089603467595,850.7867370393695,47.90154693333333,144.92462693333337,195.64093173333333,0.008903785800000001,0.0026261326000000004,0.0033113522,40:51.915849,0
4556.479045047425,12663.2957492572,12583.026154478153,19498.77763655577,22417.988539352096,8551.066989891491,4001.32469848211,851.3096624912522,47.870619999999995,144.84486800000005,195.61895733333333,0.008272277,0.002746575,0.003584789,40:51.924398,0
4557.860547438423,12663.425861936043,12583.106413881276,19499.614145546464,22419.51571675766,8553.304275880491,4000.9436705596786,853.3462148884803,47.872654666666655,144.8114994666667,195.61407413333333,0.0079679158,0.002811679,0.003654775800000001,40:51.927820,0
4556.024921867798,12663.383025832738,12583.4356908586,19500.26626890416,22419.817742950076,8553.808483578556,4001.286787317052,851.932496894037,47.87468933333332,144.7781309333334,195.60919093333334,0.007663554599999998,0.0028767830000000004,0.0037247626000000006,40:51.932187,0
4555.835687857709,12662.456289391564,12582.636496136716,19499.019308950068,22417.64709709205,8551.004244152286,4001.196887405554,851.7444258007301,47.87367199999999,144.74822133333336,195.6045112,0.007412090399999999,0.002923169600000001,0.0038077702000000008,40:51.935819,0
4555.425774093188,12662.165513658532,12582.446647399629,19498.51771391641,22416.673465272786,8549.771347745524,4001.1494725157677,851.313372282901,47.871637333333325,144.73499600000002,195.60227306666667,0.007312806799999998,0.0029370042000000005,0.0038557844000000003,40:51.948139,0
4554.502893116394,12663.276883327577,12583.882211371396,19499.99627021538,22418.48438537835,8551.990394974291,4001.4935115552835,846.7282725147512,47.865533333333325,144.69532,195.59555866666668,0.007014955999999999,0.0029785080000000004,0.003999827000000001,40:51.948145,0
4556.256959268626,12664.016472464295,12584.650538929083,19501.783157500537,22421.267610851028,8554.934324840759,4001.3989652561877,848.1974193809016,47.87570666666668,144.689216,195.59881413333335,0.0069449692000000006,0.0031201092,0.004051910200000001,40:51.948146,0
4556.124130395645,12663.445755689385,12583.313823049933,19499.930184023,22418.318401819324,8551.577751876439,4001.297360886143,850.7211965874184,47.89462906666668,144.67151439999998,195.60308693333334,0.006810692200000001,0.0034106358,0.0041495661999999996,40:51.956924,0
4556.0019916835245,12662.680664129026,12582.348843221589,19498.471390593215,22416.030566832334,8549.29192872931,4000.9301864575796,851.4985353954045,47.90195386666667,144.65442319999997,195.60186613333337,0.006752098600000001,0.0035668854000000002,0.004188628599999999,40:51.961621,0
4557.832051124286,12663.239469167842,12583.12138778325,19500.35965108842,22419.58010071041,8553.94651589952,4000.804935583397,851.2028267373088,47.909685599999996,144.62064773333333,195.6161088,0.0065812006,0.003936350599999999,0.004265125799999999,40:51.972412,0
4557.102806640597,12662.986757076498,12582.841756787051,19500.308190653803,22419.637052512422,8554.224217040628,4001.0899338948566,850.8722528041218,47.91009253333333,144.60396346666667,195.63157226666667,0.006468896199999999,0.004149566199999999,0.0043025606,40:51.973490,0
4555.293676240835,12662.87721813548,12582.681751340575,19499.699370189595,22417.721537998746,8551.887848081167,4001.572569962446,849.9553260255395,47.917620799999995,144.59053466666666,195.64744266666665,0.006374495399999999,0.004315581399999999,0.004329416,40:51.977437,0
4555.357561254891,12663.421241196123,12582.807021399827,19499.084645622537,22416.080746941258,8549.819664997412,4001.5676111697057,849.6967260487756,47.93227039999999,144.58036133333331,195.66372,0.006297998199999999,0.004434396199999999,0.004345691999999999,40:51.981478,0
4556.152158254522,12663.227795314653,12582.919767773412,19499.54072376329,22416.996602203093,8551.155378200954,4000.912951394885,848.7804753978014,47.94692,144.57018799999997,195.67999733333332,0.006221500999999999,0.004553210999999999,0.004361968,40:51.985536,0
4557.668156203058,12663.856195876428,12583.801445413565,19501.256891541423,22419.735911957476,8554.398592065247,4000.7586396178244,848.0740986031467,47.96726666666667,144.55472453333334,195.71214506666666,0.0061271002,0.004722481400000001,0.004378243999999999,40:51.991596,0
4558.1359202251815,12663.928599867462,12583.332345637158,19501.070157660382,22419.73518821809,8554.405621607495,4000.5170094648165,848.5857443799123,47.98761333333334,144.53926106666665,195.74429279999995,0.0060326994,0.004891751800000001,0.00439452,40:51.997672,0
4557.456865852517,12662.908525785337,12582.787773254347,19499.451008610045,22416.802937015418,8551.631292818278,4000.81806743563,850.7318958093089,48.10155466666668,144.484732,195.85294399999995,0.0055541850000000005,0.005379218000000002,0.004288725999999999,40:52.005402,0
4557.297836697277,12663.689325097084,12584.062688171207,19501.367196067607,22419.31022050102,8554.396681519147,4000.8606560551816,850.6659900793774,48.127598400000004,144.47333786666667,195.9070661333333,0.0054451358000000005,0.005488267200000001,0.0042252496,40:52.009783,0
4556.500727215705,12662.975821416932,12583.615457971302,19501.119677414965,22418.939306111904,8553.696425933513,4000.059258199623,848.0018155435315,48.153642133333335,144.46194373333336,195.96118826666662,0.0053360866,0.0055973164,0.004161773200000001,40:52.013199,0
4554.963441945435,12661.8160801268,12582.29567368907,19499.32246270883,22416.32833149669,8550.834175795764,3999.8024726840417,846.2338570280612,48.18538293333333,144.44505600000002,196.0206005333333,0.005175768,0.005756007400000001,0.004096669200000001,40:52.017376,0
4554.636444105695,12661.43811877145,12581.510645726743,19498.096880407586,22414.627579283304,8549.176247893807,4000.109628541409,847.518137774472,48.222820799999994,144.4226746666667,196.0853029333333,0.0049641799999999995,0.0059643402,0.004029937600000001,40:52.021368,0
4554.569182150181,12660.643436258453,12580.93271625589,19497.975494917497,22415.069904037762,8550.16704687807,3999.661778238303,848.3711686077221,48.260258666666665,144.40029333333334,196.1500053333333,0.004752592,0.006172673,0.003963206,40:52.025655,0
4555.157643068313,12660.63148875652,12581.13827469091,19498.915427229116,22416.867892347036,8552.220908206487,3998.857965181888,847.6424938969976,48.30298666666667,144.3937824,196.21307999999996,0.0046842327999999985,0.0062768393999999995,0.0038460188000000004,40:52.029414,0
4555.329899051378,12660.578795897314,12581.101575748218,19498.78611944879,22416.604381975543,8551.819759914513,3998.394704303882,848.680246288449,48.34571466666667,144.38727146666665,196.2761546666666,0.0046158736,0.006381005800000001,0.003728831599999999,40:52.033526,0
4554.653803209794,12659.870841508045,12580.50692218197,19497.749146120128,22414.533533333662,8549.32673432166,3998.7657929366787,848.9650197353124,48.383356000000006,144.39357893333332,196.3439090666666,0.004628080599999999,0.0064851722,0.0036157133999999993,40:52.046194,0
4554.142586056304,12658.937943048588,12580.087664506482,19497.02964888732,22413.022455684506,8547.554765056095,3998.8650767550957,848.8192706013733,48.41591066666667,144.41270479999997,196.41634319999991,0.004720853799999999,0.0065893385999999995,0.003506664199999999,40:52.049172,0
4553.08806174272,12659.430928428765,12580.73306906044,19498.12971335566,22414.516689873235,8549.449964753872,3998.6685610696186,846.4100556205469,48.44846533333334,144.43183066666666,196.48877733333327,0.004813626999999999,0.006693505000000001,0.0033976149999999992,40:52.049176,0
4553.2720999412195,12659.76123852964,12581.573455219224,19499.908213230712,22417.289948883536,8552.505301119507,3998.5819856242338,844.4744815108619,48.50747066666668,144.44403866666664,196.56568773333333,0.004815254599999999,0.0068416166,0.0032918210000000003,40:52.049177,0
4554.162020947507,12659.822705465818,12581.553692935153,19499.950032826877,22417.4023022687,8552.525500558708,3998.5440977849767,845.1819773721878,48.56647600000001,144.45624666666666,196.64259813333334,0.004816882199999999,0.0069897282000000015,0.003186027,40:52.051988,0
4554.081318337486,12660.144776753783,12581.486675720224,19499.073125731167,22415.626667294076,8550.66867828123,3999.5457534764987,846.5937961861504,48.61937733333334,144.4814765333333,196.7142184,0.004909655399999999,0.007120750000000001,0.0030444258,40:52.057433,0
4555.304148645424,12659.06437384633,12579.402918791602,19497.15643005654,22413.679197805362,8548.310095263705,3998.5059862299854,849.5877993901789,48.712972,144.55798,196.84687866666667,0.005277492999999999,0.007348614000000001,0.0026896090000000004,40:52.065810,0
4554.773962759388,12659.212550311795,12579.862100545131,19498.449749131374,22415.974141272876,8551.034304612269,3998.086193115657,848.2494529324495,48.77726746666667,144.59541786666662,196.92175439999997,0.0054939637999999996,0.0074153456,0.0025903254,40:52.074522,0
4554.72885569314,12659.5999534885,12580.562173380526,19499.218371938936,22416.61905172138,8551.414752393182,3998.2972003612,847.4205890925673,48.841562933333336,144.6328557333333,196.9966301333333,0.0057104346,0.007482077199999998,0.0024910418,40:52.074525,0
4553.8009862633035,12659.99041452143,12580.986466620856,19498.949423370774,22415.478072254165,8549.78318203714,3999.1219120889336,845.6884587932996,48.89710933333334,144.66703813333328,197.06845386666663,0.005921208799999999,0.007546367399999998,0.002425124,40:52.080599,0
4554.696517471884,12660.146768500685,12581.134069082302,19498.938565328164,22415.94918901003,8549.841607616838,3999.030821934048,845.748311603296,48.990704,144.72889199999995,197.2059973333333,0.006331364,0.007670064999999999,0.0023600200000000004,40:52.085570,0
4556.059763801668,12660.414668100955,12581.005461422026,19499.503434554787,22417.15688300223,8551.768952030008,3998.545590849614,846.9529580403231,49.0468608,144.7712130666666,197.27069973333332,0.0064631996,0.0076944790000000015,0.0022428328000000004,40:52.093578,0
4555.61177998556,12659.51740986253,12580.409283728555,19499.2803975282,22416.79400588434,8551.309357941522,3998.297266989448,847.251793350508,49.103017599999994,144.8135341333333,197.33540213333333,0.006595035200000001,0.007718893000000002,0.0021256456000000004,40:52.093582,0
4553.8296741564345,12658.960651052412,12580.546434594815,19498.640398727384,22415.217783889068,8549.18435634235,3998.3266490161227,845.7228164073023,49.235881333333325,144.88963066666665,197.51018,0.006669091000000001,0.0075073050000000014,0.0018839470000000002,40:52.106853,0
4553.787676761091,12659.424478780636,12581.60208134889,19500.347722564537,22417.76917218697,8551.918766025854,3998.4165376772717,843.9231084502412,49.2855272,144.96776186666662,197.5972637333333,0.0066137526,0.0071362121999999995,0.0018416294000000004,40:52.119336,0
4553.320527458601,12658.233823763254,12580.113710512582,19498.207770838348,22414.82121944557,8548.519087712724,3998.075867346296,845.337453071512,49.31380906666666,145.00662399999996,197.63246346666665,0.0066129388,0.006922182800000001,0.0018212844000000002,40:52.119342,0
4552.888078962131,12657.616708198331,12579.404871363535,19497.030764205887,22412.953616664265,8546.337973255711,3997.666299596711,846.1278109840949,49.34554986666666,145.04528266666662,197.65932106666662,0.006638980399999999,0.0066796704000000005,0.0018017532000000006,40:52.121703,0
4554.114711764537,12657.915363645632,12579.602956329136,19497.75605715641,22414.4036349014,8548.18274456262,3997.3233599651326,847.2037312498538,49.37729066666666,145.0839413333333,197.68617866666665,0.006665022,0.006437158000000001,0.0017822220000000004,40:52.127067,0
4554.568491690789,12658.294930763312,12579.886450214299,19498.88251627726,22416.641131985893,8551.018018280873,3997.0819734119273,846.147283931095,49.388277866666655,145.13765653333334,197.69513119999996,0.006601545599999999,0.0062890464000000005,0.0018977815999999998,40:52.129726,0
4553.9703667256845,12658.049616260543,12579.84749604705,19498.93347309026,22416.833364094222,8551.136414187395,3997.3271655086437,846.4640007574172,49.39926506666666,145.19137173333334,197.7040837333333,0.006538069199999999,0.0061409348,0.0020133411999999997,40:52.137059,0
4551.768143412733,12656.759940910688,12579.256485620775,19497.12277697721,22413.25683922508,8546.337587500893,3997.7395283225123,844.9244883614458,49.412693866666665,145.30673733333333,197.69818319999996,0.006437971799999999,0.0057690282,0.0022444603999999995,40:52.141615,0
4551.689278634013,12657.086311651528,12579.51328085965,19497.91096437495,22414.733537052078,8547.915301434767,3997.446777405776,843.5990757230212,49.41798399999999,145.36574266666668,197.6912653333333,0.006392398999999999,0.005570460999999999,0.0023600199999999996,40:52.153247,0
4551.8765514812485,12657.766385291601,12579.511064683304,19499.273470646112,22417.531449341124,8551.094941649346,3997.4648228988262,842.6857014803829,49.399671999999995,145.43410746666666,197.6802781333333,0.0064542478,0.0054549014,0.0026790296,40:52.153252,0
4552.292049422694,12657.518760606954,12579.505594399638,19499.294695810044,22417.203637399132,8550.669833984346,3997.284688092009,843.621121372828,49.381359999999994,145.50247226666664,197.66929093333331,0.0065160966,0.0053393417999999995,0.0029980392000000006,40:52.153253,0
4551.292286981237,12656.857483902093,12579.331136664636,19498.2925709441,22414.73131256051,8547.75369382368,3996.8845276168367,843.7302766391417,49.37077973333333,145.56717466666663,197.6497581333333,0.0065462072,0.0052498238,0.0033260006000000006,40:52.159925,0
4551.414800067346,12657.292788462273,12579.941174733633,19498.285369304773,22414.06862645025,8546.947944535816,3997.342593639243,843.0197990978218,49.367931199999994,145.62821466666662,197.6216797333333,0.0065445796,0.0051863474,0.0036629137999999997,40:52.161652,0
4553.376834497276,12658.877766651158,12581.55461073685,19500.66340854602,22417.665101341958,8550.95915092971,3997.3633586548003,844.5734787640575,49.34066666666667,145.7437837333333,197.5691853333333,0.0065608555999999985,0.0051098502,0.0044848518,40:52.173408,0
4551.28994861256,12656.932315458189,12579.525599784061,19498.193762229614,22414.10199290513,8546.586345580004,3997.460691448287,845.3895822037058,49.25948346666667,145.88356533333328,197.4983789333333,0.006399723199999999,0.0052270374000000005,0.0060156096,40:52.181786,0
4550.991441219447,12657.182812735686,12579.473677799966,19498.68675931948,22415.319261382745,8548.35632263688,3997.1431737692187,843.0712063464343,49.22977733333334,145.92222399999994,197.47559066666665,0.006274397999999999,0.005318182999999999,0.00655109,40:52.186310,0
4551.54620146616,12657.888756275519,12579.673965135129,19499.337341772287,22416.872095804323,8550.341505733499,3996.5760117586483,842.9935482163716,49.20373359999999,145.94419839999995,197.44344293333333,0.0061507003999999995,0.005513495,0.007128888000000002,40:52.190728,0
4550.453015937081,12656.540185471391,12578.960459604912,19498.29870165491,22415.128697455024,8547.493922213322,3996.3876587121003,844.4253027040048,49.1384208,145.9916061333333,197.37690933333332,0.005948878,0.0058821464,0.0082828564,40:52.197813,0
4550.705160804921,12656.1001649174,12578.051701013044,19497.59908625606,22414.251218651516,8547.21134830512,3995.7763571713176,844.9142960050598,49.03343199999999,146.04939066666662,197.3036613333333,0.0058837740000000005,0.00618488,0.009431941999999999,40:52.209806,0
4551.4348233465935,12656.45483099492,12578.750004521358,19498.644417224794,22415.909074056635,8549.209911265385,3995.0450598486327,844.0666874989008,48.98541386666666,146.05101839999998,197.25930559999995,0.005799138800000001,0.0064143716,0.010016250400000001,40:52.215823,0
4548.39642224853,12655.854134425897,12578.665525946482,19498.054282763904,22414.173497912518,8547.064897256676,3995.5103591703664,840.5074438820991,48.88062853333333,146.0546808,197.16632133333331,0.005613592400000001,0.006896955,0.011145804800000002,40:52.217914,0
4548.425791609174,12655.176086625323,12577.777657828028,19496.81746617753,22412.586988575596,8545.822718522935,3995.4767084490345,841.7304655175279,48.81511226666666,146.0571224,197.11341999999993,0.0054964052,0.007173646999999999,0.0116519884,40:52.221842,0
4548.829425927984,12655.620112099528,12578.240696074472,19497.952761191944,22414.362646342244,8547.904274842145,3995.2471447023554,841.5318008296553,48.749596000000004,146.059564,197.06051866666664,0.005379218,0.007450339,0.012158172,40:52.225917,0
4548.874274194906,12655.91449733165,12578.642105110735,19499.146597785715,22416.286396126132,8549.91313620177,3994.693921776963,841.5405225976598,48.6873352,146.02700933333333,197.01412826666663,0.0052750516,0.0076798306000000005,0.012631803599999998,40:52.234010,0
4549.233538800486,12655.955087519236,12578.470684907308,19498.927408829306,22415.78366995043,8549.40170115941,3994.5889656644244,842.3659243604856,48.62507440000001,145.99445466666668,196.96773786666665,0.0051708852,0.0079093222,0.013105435199999998,40:52.234014,0
4547.694584273274,12655.593529639105,12578.339556159377,19497.907129840158,22413.686720342874,8546.753457713672,3994.7480857646287,841.5913677669049,48.558133866666665,145.95620293333334,196.92338213333332,0.0051033398,0.008157531200000002,0.013621384400000002,40:52.238042,0
4547.749583391574,12655.88208012547,12578.708409580608,19497.971843856078,22412.97194923011,8545.54470069187,3994.916813660215,841.2341350964097,48.4865136,145.91225413333336,196.88106106666666,0.0050724154,0.0084244576,0.014179651200000002,40:52.241873,0
4548.398448284168,12655.862481605018,12578.443014530018,19498.279360105822,22413.795766950963,8546.792429985095,3994.2747362533237,841.693113574167,48.41489333333333,145.86830533333332,196.83874,0.005041491,0.008691384,0.014737918000000001,40:52.254934,0
4549.0122900455035,12655.79906005393,12578.389161189793,19499.086719661198,22415.33686870936,8549.053116766121,3993.5653882755773,841.3673805913146,48.331472,145.81255546666668,196.7947912,0.004981269800000001,0.0089176204,0.015157838800000002,40:52.254938,0
4549.08054774216,12655.52516392291,12578.167806078933,19498.864335049904,22415.024307528885,8548.97041290202,3993.936369540674,842.073849223108,48.24805066666666,145.7568056,196.75084239999998,0.0049210486,0.009143856799999999,0.015577759599999998,40:52.254939,0
4548.064390247069,12655.40520409862,12578.148277652128,19498.344943485976,22413.516589570252,8546.828982893298,3994.575548778267,842.7250492570171,48.17317493333333,145.69251013333331,196.71360799999997,0.0048762896,0.0094181074,0.0159716388,40:52.261665,0
4548.031370170071,12655.03402139538,12577.761959273637,19497.828057743292,22412.34315091081,8545.452463585596,3994.6760651030486,842.9476742758827,48.10684479999999,145.61966906666666,196.683088,0.0048469928,0.0097403722,0.0163394764,40:52.261668,0
4548.459731975526,12655.652339291826,12578.367100813415,19498.751321921052,22413.84495079955,8547.38690440989,3994.5395801254604,842.505136144495,48.04051466666667,145.546828,196.65256799999997,0.004817696,0.010062637000000001,0.016707313999999997,40:52.264412,0
4549.352721603341,12656.578803524653,12579.188271824767,19500.15769436003,22416.1753032839,8550.206552275476,3994.698121652522,841.9220465610078,47.97052213333333,145.47683546666664,196.6171648,0.004768868,0.0104581438,0.016943316,40:52.268461,0
4548.009674534834,12656.41391072306,12579.172102505829,19500.24160495882,22416.23307904933,8550.079121495437,3994.7726820601824,839.6357423551921,47.90052959999999,145.4068429333333,196.5817616,0.004720039999999999,0.010853650599999999,0.017179318,40:52.272476,0
4547.552597024026,12656.51687314728,12579.061462372743,19499.35618915449,22414.140299499802,8547.17997305436,3994.9433557836555,840.5562921738141,47.84091386666666,145.32932213333328,196.55531093333335,0.004715971,0.011201956999999998,0.017347774599999997,40:52.276483,0
4547.488612896621,12656.282449075314,12578.875650568489,19498.602720321738,22412.596326898645,8545.53651241948,3994.8777026194225,841.619863940513,47.791674933333326,145.24427306666664,196.53781279999998,0.004756660999999999,0.011503063,0.0174486858,40:52.280499,0
4548.697228979703,12656.101614890527,12578.955876132537,19498.97875892897,22413.182128673587,8546.878460402188,3994.3219790806343,842.8943408436065,47.742436,145.15922399999997,196.52031466666668,0.004797350999999999,0.011804168999999998,0.017549597,40:52.288590,0
4549.303168199178,12656.206061160428,12578.770502338095,19499.8031530097,22414.960004121982,8549.338972801863,3993.833202666198,843.3117105701408,47.717613066666665,145.0640016,196.49467786666668,0.0048429238,0.0120759782,0.017440547799999997,40:52.288599,0
4547.749537640672,12656.527679004419,12579.412767593378,19500.41389437926,22415.51907984246,8550.116665053927,3994.224890223418,842.4728453120935,47.69279013333334,144.9687792,196.4690410666667,0.004888496600000001,0.012347787399999999,0.0173314986,40:52.292554,0
4547.74543102792,12656.114191868603,12578.776634337419,19499.061483361977,22413.04438308691,8547.233316002397,3994.294547334467,842.8286202181034,47.67976826666667,144.86887706666667,196.44543893333338,0.004880358600000001,0.0125780928,0.0171207244,40:52.298663,0
4546.843107052264,12656.245866622201,12578.22220119139,19498.045711265175,22411.358250776968,8545.517674574985,3994.381702219587,842.4806410708122,47.67854746666667,144.7642952,196.42387146666667,0.004818509800000001,0.012766894400000001,0.0168082252,40:52.302147,0
4549.168851436578,12655.013965791863,12577.054965502419,19498.47032348803,22413.59616468528,8548.44467008399,3993.185123614756,843.7356502489449,47.75301626666666,144.4220642666666,196.3550997333333,0.004486479399999998,0.013248664,0.015867472399999992,40:52.318891,0
4548.521632426781,12654.620250852522,12576.340986998395,19497.055195768004,22410.88559675085,8545.481222048109,3993.1720109967137,844.2030275062297,47.80164479999999,144.30649519999997,196.32966639999995,0.004341622999999999,0.0133699202,0.015479289799999994,40:52.318895,0
4547.939234500759,12654.928028976772,12576.826186148508,19497.178517228534,22410.251935577264,8544.87837375409,3993.497463497078,843.8788261220943,47.86105706666667,144.19418159999995,196.30240186666666,0.004187000999999999,0.0134659486,0.015017051399999995,40:52.332709,0
4548.960734848036,12655.504048190694,12577.198864626165,19497.94836107034,22411.60116217771,8546.767068255998,3993.1406068698125,843.2326820740715,47.92046933333333,144.08186799999996,196.2751373333333,0.004032379,0.013561977000000001,0.014554812999999995,40:52.332714,0
4549.327312457026,12656.593436764366,12578.642003877809,19500.045903696282,22414.460153974433,8549.905469649253,3993.343166547185,841.9368975680833,48.01080853333333,143.97606533333328,196.23525786666661,0.0038989158,0.013438279400000003,0.014193485799999997,40:52.332715,0
4549.897859777442,12657.761677707053,12580.040272128776,19501.180846798976,22415.143536942855,8550.488220587642,3994.249795912094,842.2976808130213,48.10114773333333,143.87026266666663,196.19537839999998,0.0037654525999999996,0.0133145818,0.013832158599999997,40:52.333107,0
4550.092500001709,12658.00323764429,12580.239423810961,19500.640576646514,22413.248040663526,8548.0964450193,3994.936743802436,843.8616321997533,48.18965573333333,143.7728021333333,196.1601786666666,0.0036311755999999997,0.013138801,0.0134496726,40:52.337043,0
4549.835353498563,12657.598540507646,12579.681097786186,19499.690870626295,22411.7515456954,8546.57805042463,3994.8284913275365,844.5409194120214,48.27633253333333,143.68368373333328,196.12965866666664,0.003496084799999999,0.012910936999999999,0.013046027799999999,40:52.345611,0
4550.787865296365,12657.242468091368,12578.732540115785,19499.26343008997,22412.157171319785,8547.764705431737,3994.18588466608,843.8457385898155,48.36300933333332,143.5945653333333,196.09913866666662,0.003360994,0.012683073,0.012642382999999998,40:52.345615,0
4551.406737550256,12657.682013141326,12579.012436534264,19500.282403578356,22414.029136663634,8550.196996421248,3994.1798347004683,843.3716638472221,48.460266399999995,143.53067679999998,196.05925919999999,0.0032942623999999998,0.0124014982,0.012381966999999997,40:52.354278,0
4550.612392689661,12658.391147338489,12579.999792147539,19501.26155398749,22414.61869042419,8550.372081409383,3994.4739918333744,842.8423115514463,48.55752346666666,143.46678826666664,196.01937973333332,0.0032275307999999996,0.012119923399999998,0.012121550999999996,40:52.354283,0
4549.5174399104035,12657.954828063652,12579.71256118611,19500.598183720456,22412.838275099493,8548.383433884697,3994.8342175539838,842.8954450830278,48.652542399999994,143.41653200000002,195.98336613333333,0.0031868407999999997,0.011799286199999998,0.011856252199999997,40:52.365520,0
4549.72477821015,12657.92518193587,12579.235173340061,19499.889624115003,22411.62296261482,8547.491260050929,3995.0198005634265,844.8101008768015,48.745323199999994,143.379908,195.9512184,0.0031721923999999996,0.011439586599999997,0.011586070599999996,40:52.365524,0
4550.224400352578,12658.169588769633,12579.480013698145,19500.544397625945,22413.184196882383,8549.238754794662,3994.501635083306,844.1373969997536,48.838103999999994,143.343284,195.91907066666664,0.0031575439999999995,0.011079886999999998,0.011315888999999997,40:52.365525,0
4551.468342855706,12658.820105297526,12580.129781649981,19501.829358364037,22414.945947957694,8550.743926296675,3994.283307745172,844.0413969146807,48.943092799999995,143.324972,195.87634266666663,0.003344718,0.010668104199999999,0.0111335978,40:52.368605,0
4551.01802161092,12658.698545835996,12579.959152989846,19501.624384232524,22414.385862356055,8549.736413737457,3994.4138088938494,843.9183409007505,49.048081599999996,143.30666,195.8336146666666,0.003531892,0.0102563214,0.0109513066,40:52.374076,0
4551.4216716588835,12658.029165468377,12578.88554075306,19499.918921666984,22411.92170612202,8547.033678169484,3994.6785314849903,845.5755092433518,49.15144266666666,143.30584613333332,195.78763119999994,0.0037125555999999995,0.0098681388,0.0107852914,40:52.376673,0
4551.265585121758,12658.070370611802,12579.261157496152,19500.055418017633,22411.70977172924,8546.82831993671,3995.0116695398256,845.5346854281436,49.253175999999996,143.3225304,195.7383922666666,0.0038867088,0.009503556400000002,0.0106355522,40:52.380676,0
4550.853016762674,12657.779400287289,12578.958314030853,19500.571677109412,22413.09804912447,8548.787630232604,3994.637595606535,844.3080637853157,49.35490933333333,143.33921466666666,195.68915333333328,0.004060862,0.009138974000000001,0.010485813,40:52.384622,0
4551.210166257482,12658.330422557265,12579.209646515545,19501.57309465301,22414.882683335745,8551.240002062726,3994.548388824101,843.6203027889215,49.4741408,143.36729306666666,195.63055493333331,0.0042594292,0.008854144,0.0103035218,40:52.388690,0
4550.40993369857,12658.421564074322,12579.514251688903,19501.73628725603,22414.865016715106,8551.057302312413,3994.62635716068,843.1887379169301,49.59337226666666,143.39537146666666,195.57195653333335,0.0044579964000000015,0.008569313999999998,0.010121230599999998,40:52.393679,0
4550.112138048115,12658.319780441556,12579.235842232842,19500.6207277392,22412.82351768348,8548.322446177688,3994.9298707610283,843.5927890464786,49.71850426666666,143.4293504,195.514172,0.004671212000000001,0.008304829,0.010008112399999998,40:52.396955,0
