CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16020.908725307916,5904.457841480522,3932.823758840787,11894.723470507191,1257.208323970076,15005.782247948031,11439.500014208386,7843.332859114122,44.24993066666667,163.50683066666667,187.24630399999998,0.004524728,0.004276519,0.0013224250000000001,11:59.153965,0
16020.74612100174,5903.744812801624,3934.5907415400493,11896.346893028935,1256.870366768113,15008.20654086402,11438.11841939588,7844.19877750747,44.26417333333333,163.50805146666667,187.2141562666667,0.0043652232,0.0044995002,0.0013321906000000002,11:59.169392,0
16029.474036973546,5901.2947108325,3938.446807564124,11899.682740286047,1254.1915503154864,15019.15912937639,11433.174454161199,7843.758612752615,44.278416,163.50927226666667,187.18200853333335,0.004205718399999999,0.004722481400000001,0.0013419562000000003,11:59.169398,0
16035.169272496623,5901.003100478574,3938.3096322920765,11899.611824771639,1252.5042404504097,15023.717932353675,11431.601007579171,7842.127254209984,44.292658666666675,163.50255786666665,187.15026773333332,0.004064117199999999,0.004959297200000001,0.0013557908000000004,11:59.169399,0
16029.861873118123,5904.06486632804,3933.2949541605126,11895.29756335257,1253.5420539786894,15016.336322273273,11436.8290874724,7842.305797272581,44.306901333333336,163.48790826666666,187.11893386666665,0.0039404196,0.005209947600000001,0.0013736944000000003,11:59.169400,0
16021.06000175226,5906.596561926097,3929.6310716645257,11892.321258746171,1255.5346113107694,15007.72261802487,11441.742014096822,7843.650890775917,44.321144,163.47325866666665,187.0876,0.003816722,0.0054605980000000005,0.0013915980000000002,11:59.175078,0
16020.770908833943,5905.538279764135,3931.6629945501345,11894.241613225708,1255.3419449644919,15010.428260439026,11440.83557467605,7844.228091565484,44.31422613333333,163.4634922666667,187.04039573333336,0.003653962,0.005813787200000002,0.0014062464000000002,11:59.176302,0
16029.627510921722,5903.007399212419,3935.865291896318,11897.811860403399,1252.7891867932187,15021.092404599258,11435.585117406239,7843.514794920775,44.30730826666666,163.45372586666667,186.99319146666667,0.003491202,0.006166976400000001,0.0014208948000000003,11:59.185279,0
16035.432469532738,5902.414364529576,3936.3522743592157,11898.179118412409,1251.446275545317,15025.516549895905,11433.791434926345,7842.588627252391,44.30812213333333,163.43236186666667,186.94456293333334,0.0034065668,0.006486799800000002,0.0014225224000000002,11:59.185284,0
16030.200250779924,5904.811649512994,3932.433984120943,11894.958368698362,1253.3093108688415,15017.455366227094,11438.883421665616,7843.198724903742,44.316667733333325,163.39940026666665,186.89451013333337,0.0034000564,0.006773257400000001,0.0014111292000000004,11:59.188240,0
16020.920060479802,5907.157084562282,3928.965814648187,11892.863266140323,1253.8810288553177,15012.43615478362,11443.230001043028,7844.656828248911,44.3199232,163.3391741333333,186.79969466666668,0.0033772700000000004,0.007311992999999999,0.0014908816000000003,11:59.196196,0
16029.6794058488,5905.006617558101,3932.9674238630128,11895.794185250388,1250.8747588179674,15023.465162926925,11438.336527424179,7844.019985234345,44.31463306666667,163.31190959999998,186.75493200000003,0.0033609939999999995,0.007564270999999999,0.0015820271999999998,11:59.200266,0
16035.11772182195,5904.26930417009,3933.530062180389,11896.050543613912,1249.50357980107,15027.780930559908,11436.659110933717,7842.816247515731,44.31158106666667,163.2836277333333,186.70650693333334,0.0033382076000000004,0.0078173628,0.0016731727999999997,11:59.210777,0
16029.319726134474,5906.79406498394,3928.940038344982,11892.008141080374,1250.9133935816703,15019.843960587277,11441.42343934592,7842.915677314747,44.3107672,163.2543285333333,186.6544194666667,0.0033089108000000002,0.008071268399999998,0.0017643183999999997,11:59.210781,0
16020.294540792383,5909.32725722092,3925.37658821096,11889.024858632656,1252.6853306247658,15011.664666296465,11446.260487776002,7844.657400377818,44.30995333333333,163.2250293333333,186.60233200000002,0.003279614,0.008325173999999998,0.001855464,11:59.212447,0
16019.834373229653,5908.576116897231,3927.1092384680787,11890.615410387036,1251.9766535839226,15015.003235366363,11445.037376236143,7844.789172370016,44.32378906666667,163.1916608,186.56245253333336,0.0033870356,0.008528624,0.001969396,11:59.216129,0
16028.366530047435,5906.443768407716,3930.741424026597,11893.506039139742,1248.967368984113,15026.005119138661,11439.867955203188,7843.345849668625,44.3376248,163.15829226666665,186.52257306666672,0.0034944572,0.008732074000000001,0.002083328,11:59.220157,0
16033.734599913085,5905.778029135597,3931.324063713302,11893.455437478979,1247.4206639033034,15030.644421816289,11438.555646426948,7842.059576085877,44.3504432,163.12309253333333,186.4822866666667,0.0035050365999999998,0.008887509800000002,0.0022151636000000002,11:59.224548,0
16027.84215780731,5908.125478559968,3926.7438004431356,11889.536306646833,1248.848671836062,15023.028209495787,11443.02615758371,7842.278898289267,44.36224426666667,163.0860616,186.44159333333337,0.0034187738,0.008994931400000001,0.0023649028,11:59.229450,0
16019.091988013215,5910.504447773165,3923.544550353369,11887.036259099334,1250.8773867079574,15014.41911218556,11447.690622473585,7843.580204063284,44.374045333333335,163.04903066666668,186.4009,0.003332511,0.009102353,0.002514642,11:59.232229,0
16028.459256141547,5908.047537673002,3929.0597565519715,11892.28331661151,1247.5875932363726,15027.963713937579,11441.450193790355,7843.97730850435,44.4358992,162.97903813333335,186.33986,0.0030981366,0.009121884200000001,0.0028499276,11:59.240180,0
16034.136619378492,5907.299395848647,3929.779628629881,11893.068091234436,1246.599093083304,15031.793690120556,11439.38145506772,7842.850601305001,44.46397760000001,162.96581280000004,186.3077122666667,0.0030550051999999996,0.009167457000000002,0.0029890874000000002,11:59.245121,0
16028.465500552014,5909.105959714365,3926.3674296380045,11890.224635053231,1248.8881269697263,15023.15503662479,11443.776844564347,7843.4771022780305,44.48920746666667,162.97435840000003,186.2739368,0.0030859296,0.009248837000000001,0.0030997642,11:59.251173,0
16019.449895252055,5911.193104748398,3923.4740303985036,11887.962909025442,1251.1976664890885,15014.049110751954,11448.06582672855,7844.476322335042,44.514437333333326,162.98290400000002,186.24016133333333,0.0031168539999999996,0.009330217000000002,0.0032104409999999996,11:59.252230,0
16019.270026342627,5910.2902807314495,3925.486161171474,11890.211492544573,1251.063374399334,15016.243838685728,11446.200293565169,7844.623676777931,44.55390986666666,162.9987744,186.20068880000002,0.0031754476,0.0093204514,0.003194165,11:59.256216,0
16027.909210425656,5907.282920864656,3930.000304782174,11894.01380112079,1248.7276379265274,15026.820971743327,11440.594289080647,7843.629163942317,44.59338239999999,163.01464479999999,186.16121626666666,0.0032340411999999996,0.0093106858,0.003177889,11:59.261111,0
16032.80953302946,5906.2738572413,3930.6538016839145,11894.529778140432,1247.619054352198,15031.122842426716,11439.214166422042,7842.177398773829,44.61494986666666,163.04190933333328,186.123168,0.0032356687999999995,0.009334286,0.0031542888,11:59.264233,0
16026.948796699966,5908.967939140211,3925.926001888332,11890.367101248412,1248.8536022354488,15023.268976390525,11444.032789675577,7842.307353188976,44.61861226666666,163.08056799999997,186.08654400000003,0.0031803303999999996,0.009391252000000001,0.0031233644000000006,11:59.268197,0
16017.860754372987,5911.61967952513,3922.0150516808794,11886.892885932204,1250.1958537374708,15015.44527011052,11449.088154922958,7843.154212781033,44.62227466666666,163.11922666666663,186.04992000000001,0.003124992,0.009448218,0.0030924400000000006,11:59.272571,0
16017.947255672769,5910.9369885665765,3923.895560076403,11888.558591047366,1249.3494764051911,15018.904062848067,11447.674046868075,7843.709162705137,44.63407573333333,163.15259519999995,186.0120752,0.0030631432,0.0094368248,0.003076164,11:59.276218,0
16026.823874606012,5908.882343726725,3927.718067571824,11891.92924573535,1246.664638924566,15029.780319285881,11442.410941378836,7842.7647294303915,44.645876799999996,163.1859637333333,185.97423039999998,0.0030012944,0.0094254316,0.003059888,11:59.287942,0
16032.392762342586,5908.040217210816,3928.5233148624934,11892.564818654013,1245.9810824199858,15033.151451320247,11440.539373679441,7842.23962172894,44.651980800000004,163.20508959999998,185.95123866666665,0.0030224531999999997,0.009390438199999998,0.0030688398,11:59.287946,0
16027.051227993798,5910.5002868547845,3924.421301587445,11889.178510910397,1248.1106049553034,15024.483961050293,11444.94321775538,7844.169844915124,44.652387733333335,163.20997279999995,185.9431,0.0031266196,0.009331844599999998,0.0031030194000000004,11:59.288200,0
16018.489189898135,5912.325141530426,3921.463893404748,11886.322059252063,1250.2595656231488,15015.750657175817,11449.498057801156,7846.04852250171,44.652794666666665,163.21485599999997,185.93496133333332,0.003230786,0.009273250999999998,0.0031371990000000002,11:59.292256,0
16018.659290173742,5911.253178482933,3923.5000335843783,11887.679271446543,1249.3294967219547,15019.003805070923,11448.210112214623,7846.180082373551,44.651166933333336,163.2140421333333,185.92763653333333,0.0032112548000000005,0.009183733,0.003137199,11:59.296167,0
16027.060731827694,5908.172957019499,3928.007010146233,11892.120233611253,1247.238484238512,15029.389193552897,11442.066645009227,7844.901702426605,44.64953919999999,163.21322826666662,185.92031173333334,0.0031917236000000002,0.009094215,0.003137199,11:59.301291,0
16032.357844656868,5907.409743738059,3928.624710034914,11892.440409594028,1246.1907413202625,15033.49322209329,11439.847719354264,7844.013477829388,44.658288266666666,163.21526293333332,185.91949786666666,0.0031591716000000003,0.008914365200000001,0.0031339438,11:59.304210,0
16026.600684421597,5909.759089000366,3924.4891164463806,11888.607354470314,1247.8818529111618,15025.111265636968,11444.23871095799,7844.413996766919,44.677414133333336,163.22014613333332,185.92519493333333,0.0031135988000000002,0.0086441836,0.0031274334000000003,11:59.310871,0
16017.44155919891,5912.0488483937725,3920.8641755114418,11885.604346064887,1249.60114266178,15016.90086802296,11448.675861437516,7845.527329782696,44.696540000000006,163.22502933333328,185.930892,0.003068026,0.008374002,0.0031209230000000003,11:59.312231,0
16017.722722067581,5911.331998251725,3922.5889835618163,11887.417400090908,1249.071933494121,15020.10170779855,11446.92850281747,7846.14170595642,44.700202399999995,163.2282848,185.9431,0.0030159428000000005,0.008165669200000001,0.0031111574,11:59.316297,0
16026.429843460586,5908.921486800127,3926.7027265991264,11890.801719311597,1246.2722024683135,15030.920582524588,11441.784811279746,7844.733387091305,44.70386479999999,163.23154026666668,185.95530800000003,0.0029638596000000003,0.007957336400000002,0.0031013918,11:59.320204,0
16031.707231268352,5907.8934733321885,3928.0595522136996,11891.7326839171,1245.700699321866,15034.051645284577,11439.78197693443,7843.649041176846,44.71810746666666,163.2323541333334,185.97545120000004,0.0029313076,0.0076977342,0.0030932537999999996,11:59.324254,0
16026.237984591033,5910.778274890559,3923.5168068577436,11887.705660191506,1247.204263157495,15025.572863499212,11444.117486570087,7844.166488172337,44.74293039999999,163.23072640000004,186.00352960000004,0.0029182868000000002,0.007386862600000001,0.0030867433999999996,11:59.328298,0
16017.753581203226,5913.097973837811,3920.114247871418,11885.00305722392,1249.0487774807596,15017.265850557027,11448.671309448222,7845.9053580166155,44.76775333333333,163.2290986666667,186.03160800000003,0.0029052660000000005,0.007075991000000002,0.0030802329999999995,11:59.332642,0
16031.70757375238,5909.689302456769,3926.0731920455364,11889.659546178485,1243.9480655417194,15035.53516592456,11439.920629938333,7843.368240960624,44.866231200000016,163.2067173333333,186.13151013333336,0.0028906176,0.0059114432,0.002960604399999999,11:59.344799,0
16026.027560568033,5912.1556369522705,3922.0247354550456,11886.146292227846,1245.8874521759274,15026.843887973964,11444.601903374783,7843.525231238195,44.910586933333335,163.19450933333331,186.1604024,0.0028938728000000003,0.0055517436,0.002835279199999999,11:59.348290,0
16017.555855213599,5914.565750333749,3918.726555764261,11883.425262683711,1247.6896282238997,15018.948610280773,11449.156764902735,7844.751909997426,44.954942666666675,163.1823013333333,186.18929466666668,0.002897128,0.005192043999999999,0.0027099539999999992,11:59.352346,0
16018.190816098964,5914.1823000776585,3920.3361564205106,11884.748777269675,1246.518494733983,15022.93067716754,11447.711215306974,7845.4845866891055,45.02086586666667,163.1745696,186.21086213333334,0.0030208256,0.004825833999999999,0.0026725191999999996,11:59.356354,0
16026.855712373927,5911.455604578996,3924.671862773592,11888.245591457355,1243.8648884720826,15033.881741945412,11442.543451494517,7845.041055851289,45.086789066666675,163.1668378666667,186.2324296,0.0031445232000000003,0.004459624,0.0026350844000000003,11:59.360292,0
16026.628030803073,5913.804872459715,3920.622023870674,11884.080383339775,1244.2421116253254,15029.229312502717,11446.229004561901,7845.764767631002,45.19666106666667,163.15747840000003,186.25725253333331,0.0031868408,0.0038028873999999997,0.0025260352000000003,11:59.369599,0
16018.434436637373,5916.286827310351,3917.014763016852,11881.537475711491,1246.303353852165,15020.84671776648,11450.519280917564,7847.227240607113,45.24793466666667,163.15381600000003,186.26661199999998,0.00317382,0.0034871329999999995,0.0024658139999999998,11:59.372387,0
16019.18226137404,5915.843661651928,3918.730050680232,11883.762318267523,1245.974219729927,15023.934132186572,11448.753064116383,7847.942858209666,45.3106024,163.13346933333335,186.2735298666666,0.0030729088000000003,0.0032527586,0.0023746684,11:59.376630,0
16027.972716704846,5913.957529229622,3922.422817300445,11886.703617558296,1243.0583337750159,15034.756540959661,11443.891636830545,7847.386580381804,45.373270133333335,163.11312266666664,186.2804477333333,0.0029719976,0.0030183842000000003,0.0022835228,11:59.380301,0
16032.532863283697,5913.189856616951,3922.8424564733627,11886.280621721935,1241.5310637547811,15038.631453461743,11443.040966727578,7846.817592109318,45.42637493333333,163.09175866666664,186.2822789333333,0.0028865486000000003,0.0028328378000000006,0.0021834254000000003,11:59.390260,0
16026.3567220086,5915.338184026136,3918.7251321010262,11882.592804031423,1243.189086932994,15030.586383399612,11448.013514897704,7847.518888431072,45.4699168,163.0693773333333,186.27902346666662,0.0028165618,0.002696119400000001,0.0020743762000000002,11:59.390265,0
16017.776689319291,5917.217695343497,3915.7913365126547,11880.170549875682,1245.1256491204244,15022.952489674088,11452.692480738368,7849.46298068165,45.513458666666665,163.04699599999998,186.27576799999994,0.002746575,0.002559401,0.0019653270000000002,11:59.392322,0
16018.125047488445,5916.882368957213,3916.9437589113036,11881.034916760946,1243.7405817053618,15027.093680526918,11451.208414558027,7850.258866258324,45.54886186666667,163.01362746666663,186.2721056,0.0027937754,0.0025122006000000002,0.0018090774000000002,11:59.396281,0
16026.547870909035,5915.207528530642,3919.793534230977,11883.210198869823,1240.2606892257159,15038.463751898249,11446.632485369408,7849.502858940275,45.584265066666674,162.9802589333333,186.2684432,0.0028409758,0.0024650002,0.0016528277999999998,11:59.400313,0
16025.17646953208,5918.1006730993395,3914.7194764285705,11878.213595765143,1239.9553412166144,15034.449593789415,11451.093684849995,7849.673296660559,45.63370746666667,162.90253466666664,186.26966400000003,0.0028938728000000007,0.002507317799999999,0.0015307577999999998,11:59.408372,0
16017.204585283458,5921.654306946972,3910.5036345093536,11874.747908625961,1240.8332248893905,15027.277694340313,11455.814385135764,7851.525327269396,45.65486800000001,162.8618413333333,186.27169866666668,0.0029134040000000005,0.0025512629999999994,0.001501461,11:59.413024,0
16018.170258853926,5920.868555797229,3912.6385647066327,11876.635819846078,1240.0759128603515,15030.803291674105,11454.485999315606,7852.4313651602315,45.655681866666676,162.8541096,186.26478079999998,0.0027799408000000005,0.0026163669999999997,0.0014770469999999998,11:59.416340,0
16027.091439012056,5918.546029333526,3916.757919240877,11879.660389991086,1237.2346154375198,15041.526014741743,11449.376390925583,7852.3555733078965,45.656495733333344,162.84637786666667,186.25786293333334,0.0026464776000000006,0.0026814709999999995,0.001452633,11:59.420377,0
16031.98270022005,5917.960880319397,3917.313059712782,11879.607279158447,1236.1142064371359,15045.031626804772,11448.520956955908,7851.960188662974,45.65324026666668,162.8412912,186.25155546666667,0.0025162696000000004,0.0027807545999999996,0.0014208947999999999,11:59.424788,0
16025.6862192422,5919.9062022552425,3912.7296812950353,11876.009764020164,1238.11906592015,15036.502283967982,11453.224102619215,7852.370514185354,45.64591546666667,162.8388496,186.2458584,0.0023893168000000005,0.0029142177999999996,0.0013818323999999999,11:59.428344,0
16017.392549464312,5921.832919338415,3909.877542824187,11873.672942714478,1240.0842802977568,15028.730033556543,11457.625238313054,7853.773571261418,45.63859066666668,162.836408,186.24016133333333,0.002262364,0.0030476809999999996,0.0013427699999999999,11:59.432425,0
16018.01380736867,5920.724174254597,3912.0957699876626,11875.780558379001,1239.5292606652272,15032.200288266102,11455.862761357614,7853.555096950368,45.6011528,162.8396634666667,186.24423066666662,0.0022184188000000005,0.0032250893999999997,0.0013867152,11:59.436622,0
16031.600436438375,5919.21995048084,3913.7698865906846,11878.478672819281,1235.3042698860136,15046.39309934626,11449.547177348124,7851.415521271098,45.527294399999995,162.84902293333337,186.25196239999994,0.0021923772000000006,0.0035953684,0.0014916954,11:59.444448,0
16025.786455676605,5922.384509550612,3909.0695022595323,11874.697360956752,1236.8327785464098,15038.359706943618,11455.14866874619,7852.022169091051,45.4918912,162.8579754666667,186.2552178666666,0.0022721296,0.0038037011999999997,0.0015698202,11:59.448781,0
16017.75137433513,5925.281540569511,3906.230663824711,11871.378489915345,1238.0682310057484,15031.300433763334,11460.441079469176,7853.896388435994,45.45648799999999,162.86692800000003,186.25847333333328,0.0023518820000000005,0.004012034,0.001647945,11:59.453855,0
16018.619317168155,5924.695773313753,3907.9592922463726,11872.808230664898,1236.9287515164742,15035.296297341813,11459.415846988386,7854.51583901819,45.421084799999996,162.8567546666667,186.266612,0.0024674416,0.0040836484,0.0017862910000000002,11:59.456393,0
16027.56987413276,5922.473233899311,3911.8865145392206,11876.304619641023,1234.3585786160459,15045.725815450167,11454.641890177485,7853.6238018795275,45.3856816,162.84658133333335,186.27475066666668,0.0025830012,0.004155262799999999,0.0019246370000000005,11:59.464065,0
16032.76071273959,5922.6045959401135,3911.53275850018,11875.8384304533,1232.8490907364462,15049.269189519326,11453.448047888443,7852.959723929314,45.35801013333333,162.83722186666668,186.2796338666667,0.002701816,0.0041959528,0.0020646106000000003,11:59.464381,0
16026.444255307344,5924.61113975723,3907.704370734855,11872.382696966086,1234.7140375955662,15041.257351759667,11458.341939131464,7854.4059090052215,45.3380704,162.8286762666667,186.2812616,0.0028238860000000003,0.004205718399999999,0.0022062118000000007,11:59.468439,0
16018.163343049648,5927.183345900669,3904.167947587378,11869.178896287925,1235.834099561864,15034.15923066638,11463.174353750906,7855.418096784709,45.31813066666666,162.8201306666667,186.28288933333334,0.0029459560000000004,0.004215483999999999,0.0023478130000000002,11:59.472418,0
16019.20027226738,5926.812194852877,3905.796564264917,11870.447844861106,1234.4733486844525,15038.224923766178,11461.939155158958,7855.842723680032,45.30063253333333,162.80914346666665,186.28166853333335,0.0029996667999999996,0.0041601456,0.0024584898000000006,11:59.476475,0
16027.954061602726,5924.668142668958,3909.5961275970058,11873.767570859389,1231.7380877434553,15048.884315809632,11457.211092259751,7854.693295601212,45.28313439999999,162.79815626666667,186.2804477333333,0.0030533775999999997,0.0041048071999999994,0.0025691666000000005,11:59.480456,0
16032.834883213325,5925.140261611647,3908.7574942289393,11872.990599674225,1230.1405214336826,15052.655292207313,11456.265935581077,7854.074023658141,45.26278773333332,162.78961066666662,186.27617493333332,0.0031038331999999995,0.004090972599999999,0.0026879814000000004,11:59.493394,0
16026.796154733844,5927.9463453961,3903.9288920503204,11868.733359460337,1231.5346518235067,15044.482467900167,11461.615304455841,7855.16971588915,45.23959253333332,162.78350666666663,186.26885013333333,0.0031510336,0.0041186417999999995,0.0028149342000000003,11:59.493399,0
16018.820784885318,5930.55965510865,3900.223630169482,11865.50265010422,1232.724286511217,15037.389410828662,11466.57049912109,7857.847173826994,45.21639733333332,162.77740266666663,186.2615253333333,0.0031982339999999995,0.004146311,0.0029418870000000002,11:59.493400,0
16019.812967362497,5929.978872771451,3901.9182499263247,11867.01765819603,1231.383792564393,15041.775235265186,11465.142596205893,7859.015290306209,45.19767839999999,162.7599045333333,186.2407717333333,0.0031884684,0.004139800599999999,0.0030769778,11:59.497365,0
16028.488821016224,5928.305675183587,3905.1716404423437,11869.920091489905,1228.1311883454596,15052.681067151563,11460.182242009734,7858.055751987312,45.178959466666655,162.74240639999996,186.2200181333333,0.0031787027999999997,0.0041332902,0.0032120686,11:59.500439,0
16032.979773939907,5928.559136241518,3904.6080970313865,11869.442949627,1226.7302828020713,15055.999526234105,11459.426006488944,7857.223648744352,45.14945679999999,162.7226701333333,186.2029269333333,0.003108716,0.004130035,0.0033032142,11:59.504491,0
16031.018702956466,5929.388660030894,3903.055105191024,11867.866626960595,1227.4194915878784,15052.71579020303,11461.6780480121,7857.409281563813,45.12931359999999,162.71168293333332,186.19621253333332,0.003043612,0.004130035,0.0033268144,11:59.516001,0
16026.805526282076,5930.9465718962265,3900.671254562002,11865.625920264838,1228.5156894485058,15047.435315528463,11464.759604312563,7857.988101379256,45.10917039999999,162.7006957333333,186.1894981333333,0.002978508,0.004130035,0.0033504146,11:59.516002,0
16018.910184864433,5934.025020843194,3896.759665064496,11862.334882683768,1229.487008876309,15040.192766065344,11469.548913179115,7859.903228004733,45.06888399999999,162.6787213333333,186.1760693333333,0.0028483000000000002,0.004130035,0.0033976150000000005,11:59.516008,0
16020.066360876575,5933.383436481635,3898.4401039884565,11863.887232012974,1228.1344732069338,15044.616415826926,11468.439683757799,7860.725584516216,45.03307386666666,162.6425042666667,186.1483978666667,0.0027604096,0.0042130426,0.0033162350000000003,11:59.516479,0
16028.79099171042,5930.972232955067,3902.196392656959,11867.026505584347,1225.125161149799,15055.664059457733,11463.73931397868,7860.151920349974,44.99726373333333,162.6062872,186.1207264,0.0026725191999999996,0.0042960502,0.003234855,11:59.520529,0
16032.896678791018,5931.5299148841905,3900.971315722679,11865.339785615486,1222.8347129558044,15059.573343076141,11463.320442257756,7858.738921086635,44.95575653333333,162.57841226666667,186.09427573333335,0.002628574,0.0043383678,0.0031689371999999998,11:59.524440,0
16026.719072542455,5934.837909637285,3895.7244270743013,11860.266340461863,1223.548819982448,15051.783825817512,11468.87106690414,7859.433754136397,44.90855226666666,162.55887946666667,186.0690458666667,0.0026285739999999994,0.0043399954,0.0031184815999999995,11:59.528472,0
16018.821741237172,5937.233237700986,3892.6236571755926,11857.855416535982,1225.1578910369212,15044.316869854532,11473.38353785581,7860.990371742106,44.86134799999999,162.5393466666667,186.043816,0.0026285739999999994,0.004341622999999999,0.0030680259999999997,11:59.532487,0
16029.825479765634,5935.039236524814,3897.7492464700977,11862.238643007971,1220.6750172742677,15059.835159783534,11466.960913456345,7860.851511731019,44.765311733333334,162.5124890666667,185.98847306666664,0.002589511599999999,0.0044295134,0.0031917236,11:59.540596,0
16021.052272334637,5941.098199316111,3889.1828956161035,11854.571184023096,1221.7752131641798,15047.421410831641,11476.489069254469,7862.147237715324,44.641604,162.49967066666667,185.906476,0.0022379499999999994,0.0043375539999999995,0.003495271000000001,11:59.556991,0
16022.272967502186,5940.4705992829795,3891.029623673492,11856.206604987388,1220.4001764343823,15052.4404280607,11474.691221545323,7862.646579157875,44.606607733333334,162.50536773333334,185.89426800000004,0.0021614527999999997,0.004484038000000001,0.003602692600000001,11:59.556996,0
16031.092203581104,5938.376627765662,3895.1254786232244,11859.339587163919,1217.0882551631055,15063.74989989287,11469.943599529448,7861.598282718055,44.571611466666674,162.51106479999999,185.88206000000002,0.0020849556,0.004630522000000001,0.0037101141999999992,11:59.560472,0
16035.68019476409,5938.529856731363,3894.590047733422,11858.327986443208,1215.5139803381187,15066.722719157735,11469.060271424203,7860.892014441318,44.546788533333334,162.50028106666664,185.87432826666668,0.0020849556000000005,0.004766426600000002,0.0038150943999999995,11:59.564566,0
16029.707705685127,5941.743555210859,3889.3353420734056,11854.03280455748,1216.939940567022,15058.073663906867,11474.343950941282,7861.96068829501,44.53213893333334,162.47301653333332,185.87107280000004,0.0021614528,0.004891751800000001,0.003917633199999999,11:59.568571,0
16021.722365890595,5943.848041200215,3886.4761839945236,11852.116202029492,1218.9428567558016,15050.420350220204,11478.582740799231,7863.354192628699,44.51748933333334,162.445752,185.86781733333336,0.0022379500000000003,0.005017077000000002,0.004020171999999999,11:59.572536,0
16023.081180481542,5943.685016125078,3888.165792214178,11853.191254069483,1217.1037885340577,15055.587424022322,11476.994219496508,7863.948693486587,44.486562400000004,162.42337066666664,185.87514213333336,0.0023974548,0.005187975,0.004090158799999999,11:59.576929,0
16032.198749149613,5941.524553326793,3891.6355560020806,11855.874610998972,1213.8458043170249,15066.708798918307,11471.977603750443,7863.542822910926,44.45563546666667,162.4009893333333,185.88246693333338,0.0025569596,0.005358873,0.004160145600000001,11:59.580570,0
16037.057131215855,5942.112264052217,3890.8017089867644,11854.759679801338,1212.1184596010398,15069.981504166415,11471.413670517224,7863.528634539006,44.43976506666667,162.37575946666664,185.88490853333334,0.0026749605999999994,0.0055077984,0.0041886286,11:59.584516,0
16030.981154314739,5944.812176702155,3886.4914948994883,11850.985141289875,1213.8337309885355,15061.329251085663,11476.790674815995,7864.908051303392,44.438951200000005,162.34768106666664,185.88246693333332,0.0027514578,0.0056347512,0.0041756078,11:59.595242,0
16022.87699884287,5946.907255150407,3883.6539548300325,11848.794796575166,1215.4077235274576,15054.13643481204,11480.926748172398,7866.52590465919,44.43813733333334,162.3196026666666,185.88002533333335,0.0028279549999999996,0.005761704,0.004162587,11:59.595246,0
16024.074285486835,5945.765901214116,3885.8850207593946,11851.075441959874,1214.6779887711423,15058.143650808195,11478.524318811966,7867.150708652136,44.41290746666667,162.30047679999998,185.88409466666667,0.0028279550000000005,0.005760076400000001,0.0040909725999999985,11:59.596575,0
16033.031481584329,5943.402859248578,3889.671575898646,11854.436380145897,1212.0543268326064,15068.69922370386,11473.302038828217,7866.320216659307,44.3876776,162.28135093333333,185.88816400000002,0.002827955000000001,0.005758448800000001,0.004019358199999998,11:59.600553,0
16036.96882960868,5942.939250136503,3889.565313726793,11853.978194369509,1210.8687012340774,15071.438401529984,11472.515094100854,7864.289125104843,44.36244773333333,162.271788,185.88979173333337,0.0028100514000000006,0.005825180400000001,0.0039176331999999986,11:59.605936,0
16030.184409085983,5945.698873329169,3885.090911348727,11849.911258329981,1212.4057789360631,15062.38352260174,11477.354026358145,7864.35387254278,44.33721786666666,162.27178800000002,185.8889778666667,0.0027742442000000004,0.0059602712000000006,0.003785797599999999,11:59.611438,0
16022.115747106503,5948.256427546985,3881.70055561911,11847.192344382407,1213.554386125958,15055.463143427958,11481.515877349626,7865.701409947604,44.31198799999999,162.27178800000002,185.88816400000002,0.0027384370000000007,0.006095362000000001,0.003653961999999999,11:59.612554,0
16023.429116394274,5947.228662590685,3883.8120615862413,11849.385446178185,1212.551711059844,15060.207853208238,11479.491438070603,7866.126866295422,44.27780559999999,162.28521680000003,185.88816400000005,0.0026293878000000002,0.0061327968000000005,0.0035074779999999996,11:59.616480,0
16032.59074100703,5944.9870220624325,3887.740719271479,11852.684542819363,1209.7164095159644,15071.157281976662,11474.135184674238,7865.505623652209,44.24362319999999,162.29864560000004,185.88816400000002,0.0025203386000000006,0.0061702316,0.0033609939999999987,11:59.623570,0
16037.092854188348,5945.074987285431,3887.212646017406,11851.906598305017,1208.3743777480922,15074.096895696548,11473.379213221044,7864.896120017643,44.20821999999999,162.31329520000003,185.8895882666667,0.002445469,0.0062402184,0.0032299722000000003,11:59.624777,0
16030.738764176458,5947.713209638214,3882.7762586634767,11848.199657942992,1210.332793662329,15065.147271214333,11478.448949401272,7866.036039353711,44.171595999999994,162.3291656,185.8924368,0.0024047790000000006,0.006342757200000001,0.0031144126,11:59.628524,0
16023.030789959908,5950.153058601877,3879.7871675318643,11845.641096193072,1211.7742401552428,15058.122511245838,11482.597329789147,7867.573245421917,44.13497199999999,162.34503600000002,185.89528533333333,0.002364089,0.0064452960000000005,0.002998853,11:59.632510,0
16024.548338554352,5948.402774281258,3883.081199661741,11848.587605656214,1211.5469763976907,15062.020269772675,11480.405078450136,7867.7471430591495,44.103231199999996,162.3548024,185.90545866666665,0.0023722270000000006,0.006481103199999999,0.0029402594,11:59.636850,0
