CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15933.86806425203,6864.348089729873,2110.119361047319,9987.041243329775,400.39517272064563,17223.160995346265,13098.641661248104,8772.352880378587,46.151326666666655,129.61640533333335,211.3459133333333,0.025012143,0.012023895000000003,0.016060342999999994,12:47.748442,2
15949.636227353503,6855.136951303675,2119.425686614606,9992.398076866557,399.6264221399367,17227.644863361093,13097.511276640513,8797.242685057452,46.20951813333333,129.91957066666666,211.33655386666666,0.025738052600000002,0.011844859000000003,0.0155736906,12:47.750191,2
15951.800712704251,6860.317173213917,2113.3744371666844,9988.57911487354,398.59570209952227,17222.240160243433,13097.615914249798,8818.25463227005,46.2677096,130.22273599999997,211.3271944,0.026463962200000003,0.011665823,0.015087038200000003,12:47.754313,2
15943.451431518532,6870.049934832369,2107.622210529381,9981.958634767092,398.5367026189274,17214.76340293734,13100.493807080553,8837.134089352528,46.3055544,130.51633839999997,211.31315519999998,0.0266812468,0.011649547000000001,0.014549930200000005,12:47.758283,2
15941.90956467851,6873.722250938994,2107.3089641040465,9981.441456724819,401.3602540835493,17217.9048716032,13104.371587984939,8856.786486760164,46.32305253333333,130.80037786666665,211.29443626666668,0.026389906400000003,0.011796031,0.013962366600000005,12:47.763940,2
15956.11101869908,6869.205868671725,2107.698759156463,9984.399431637858,403.4266276821118,17225.85913894422,13098.288228061696,8877.338022552416,46.340550666666665,131.0844173333333,211.27571733333332,0.026098566,0.011942514999999999,0.013374803,12:47.767709,2
15973.24621527251,6865.689321151265,2109.583080190811,9984.405783290671,404.87058843900564,17230.91262784747,13093.483241210555,8897.636645553772,46.350724,131.287884,211.26473013333333,0.025343359600000004,0.0121638686,0.012673307399999998,12:47.770278,2
15964.407996031376,6869.066834073816,2106.2381343365564,9979.428896458481,399.61195833817305,17216.65619370403,13105.110769179333,8942.527295902213,46.36862906666667,131.63581200000002,211.26167813333333,0.023763773800000002,0.012654590000000002,0.0115250356,12:47.781346,2
15962.009008945475,6869.392929505574,2106.434150957156,9981.797398512914,397.99260671974497,17215.443885112163,13104.817631433594,8965.155815236663,46.3739192,131.72126799999998,211.2885357333333,0.022870221400000005,0.012971972000000003,0.011332978799999999,12:47.782513,2
15976.356730411413,6863.012433221482,2111.32091892125,9986.595825744333,398.4817758686149,17222.562644797617,13102.046477452985,8990.998114567943,46.37920933333334,131.806724,211.31539333333333,0.021976669000000004,0.013289354000000001,0.011140921999999998,12:47.786309,2
15994.77719102549,6864.68936564687,2109.9599084962238,9985.731863508307,401.2131460883375,17228.511969172443,13096.826271564558,9014.049996655658,46.37066373333333,131.83602319999997,211.34347173333333,0.0208552526,0.013647426000000002,0.010968396400000002,12:47.790297,2
15997.657239102287,6870.774557871671,2105.8562144059615,9980.092009581847,403.79844237784545,17226.35827570976,13101.573911174482,9035.389818493151,46.36211813333333,131.86532239999997,211.37155013333336,0.019733836199999993,0.014005498,0.010795870800000001,12:47.795665,2
15987.33292498035,6875.84543213423,2101.0331492794235,9975.727011254548,403.3886535725864,17219.652035157902,13106.960692768918,9056.051528144399,46.373105333333335,131.83113999999998,211.40044240000003,0.019189403999999997,0.014460412199999996,0.010504530400000003,12:47.798316,2
15984.3058223323,6876.634622368403,2103.429156292802,9975.908184327602,403.6434187088898,17219.59999978245,13105.211923333267,9076.54964733258,46.40362533333333,131.73347599999997,211.43014853333335,0.019221955999999995,0.015012168599999999,0.010094375200000002,12:47.805581,2
15998.608292364224,6874.423163191402,2105.227500573965,9975.97810160712,409.184596789767,17230.32293029536,13101.48000936834,9097.399629139845,46.434145333333326,131.635812,211.4598546666667,0.019254507999999997,0.015563924999999998,0.009684220000000002,12:47.811628,2
16014.933462723777,6869.486107308365,2107.2497300383993,9979.878898676967,409.6987041676589,17235.47067394371,13100.860108550294,9122.209755203816,46.461816799999994,131.5092557333333,211.5090936,0.019480744399999996,0.0161124262,0.0091894296,12:47.811635,2
16015.734896638005,6868.7982466404255,2103.664865616427,9976.776369181149,407.6083890394301,17229.44588719612,13103.411815131354,9145.947818661005,46.48948826666667,131.38269946666665,211.5583325333333,0.019706980800000003,0.016660927399999997,0.0086946392,12:47.814409,2
16005.68343065263,6876.065097414154,2097.52119808586,9973.12125543521,405.58194365566504,17220.817527499457,13106.392427988969,9167.156149734134,46.52753653333333,131.26936853333333,211.6053333333333,0.019763133000000002,0.017057248,0.0080777788,12:47.825841,2
16002.850094198035,6877.195225711761,2095.6876012097305,9973.381442518881,404.966480866546,17220.43555865137,13108.725712493893,9192.307045769287,46.5759616,131.16926293333333,211.65009599999996,0.019649201,0.017301387999999997,0.007338848399999999,12:47.825847,2
16015.872313843249,6876.195106463322,2105.529990189082,9977.134710476677,407.7684341263259,17228.839091728136,13106.25867961506,9217.29617297369,46.624386666666666,131.0691573333333,211.69485866666665,0.019535269,0.017545527999999998,0.006599918,12:47.826402,2
16034.893485831457,6881.376002380697,2107.8292544363944,9976.476319750049,412.0206334949393,17236.22951108078,13101.498037809195,9238.719045466327,46.68420586666667,130.94463573333326,211.73351733333328,0.0201260878,0.017758743600000005,0.005997705999999999,12:47.830980,2
16035.668991530636,6880.180655459321,2097.0910311183407,9969.76390382485,412.32262039673617,17232.39173200182,13106.737835524982,9257.663489505938,46.74402506666667,130.82011413333328,211.77217599999997,0.0207169066,0.017971959200000002,0.005395493999999998,12:47.834401,2
16024.094910318323,6884.023046371906,2094.1601245922675,9964.019747361324,413.0279109100305,17225.5169264359,13111.529685163774,9275.426635275633,46.8140176,130.71858426666662,211.7866221333333,0.021037543800000003,0.018174595400000004,0.005082994799999998,12:47.838337,2
16020.806525299182,6885.350402978228,2097.5763805795095,9967.55912782992,412.8622400995956,17226.074311948243,13114.148683985575,9296.134755599762,46.894183466666675,130.64004613333327,211.77685573333332,0.021087999399999998,0.018366652200000003,0.0050602083999999985,12:47.842906,2
16034.137434998176,6886.326674968025,2096.468197463154,9966.78434268477,418.18188501868065,17237.01259399755,13108.608807098039,9314.654774893597,46.974349333333336,130.56150799999998,211.7670893333333,0.021138455000000004,0.018558709000000003,0.005037421999999999,12:47.847754,2
16051.78102161481,6888.394617867599,2094.8840208866163,9967.153093953908,420.2673500110339,17243.4032613924,13107.223374566882,9332.688298673915,47.05410826666667,130.5456376,211.73941786666666,0.0208113074,0.0187247242,0.004925117600000001,12:47.850370,2
16052.506839686905,6889.346888240781,2097.074422346049,9966.396548839637,417.43207916421983,17236.91845221645,13114.698017719511,9353.666227250005,47.1338672,130.5297672,211.71174639999998,0.0204841598,0.018890739400000002,0.004812813200000001,12:47.854290,2
16039.70236898544,6889.192805945717,2096.1263417252662,9965.017273684403,414.42486002569547,17227.590565643954,13121.411217190198,9371.649430626088,47.203249333333325,130.49212586666667,211.67390159999997,0.020133412,0.018981885000000004,0.004728178,12:47.858371,2
16036.601612498132,6890.536656987603,2089.6487722213874,9959.551751430787,417.55801841647326,17229.930184774556,13118.21494158925,9385.199165006079,47.262254666666664,130.4327136,211.62588346666664,0.019759063999999996,0.018998161,0.004671212000000001,12:47.863436,2
16050.477540552054,6889.229471333573,2093.3804463998517,9962.195501041126,421.13654893131957,17240.232001525914,13115.567422680566,9402.541081211915,47.321259999999995,130.37330133333333,211.5778653333333,0.019384716,0.019014437000000002,0.0046142460000000015,12:47.867815,2
16066.242065801114,6890.069619407991,2093.920131999715,9963.431901054202,424.06663864752096,17246.7144029911,13113.191235488257,9419.363966065124,47.35951173333333,130.387544,211.5090936,0.019054313199999996,0.0190697754,0.0046533084,12:47.872229,2
16052.49451240225,6895.802244550932,2090.157557125736,9960.810430612923,418.735171113549,17231.30048972656,13126.479413540615,9466.873288479888,47.43764293333333,130.36923199999998,211.30522,0.0191226724,0.0193505364,0.0044628791999999995,12:47.882334,2
16065.184586721582,6891.4998797551425,2090.8332639303762,9958.579842429182,423.18878547537435,17240.17602172288,13119.462316794865,9481.14110240108,47.45147866666667,130.3427813333333,211.238076,0.019498648,0.019482371999999998,0.004296863999999999,12:47.886432,2
16081.213994485019,6895.695153468345,2090.1454169694634,9957.063887050052,430.1843697555097,17249.741297569606,13115.253729091512,9491.004628171228,47.46287280000001,130.30615733333332,211.1591309333333,0.019814402399999997,0.0195084136,0.0041813044,12:47.891422,2
16082.46882107444,6899.201959860357,2083.897957367061,9954.991768173315,428.46082873162186,17244.214655209,13120.74852201548,9504.023737673984,47.47426693333334,130.2695333333333,211.08018586666665,0.020130156799999997,0.019534455200000002,0.004065744800000001,12:47.894450,2
16071.464037641454,6903.081163412783,2078.835360749949,9951.772863180784,425.88678781164054,17235.05144910789,13126.881852544651,9515.160418901745,47.46185546666668,130.21927706666668,211.02667413333333,0.020194446999999997,0.0195417794,0.004015289200000002,12:47.898386,2
16068.102102905568,6903.7505998025335,2079.7792647695424,9952.395706745181,426.72877009688204,17235.934617810482,13127.599795170288,9525.760600287413,47.425638400000004,130.15538853333334,210.9985957333333,0.020007272999999996,0.0195303862,0.004029937600000001,12:47.902388,2
16080.921832108417,6903.367301935834,2086.814926520835,9953.935206073333,431.191662430097,17246.409347226283,13125.18915814662,9537.508708837728,47.389421333333345,130.0915,210.9705173333333,0.019820098999999994,0.019518993000000002,0.004044586000000001,12:47.906496,2
16094.417883387196,6897.7486375092985,2090.67540349401,9958.88913239354,431.41739710578975,17251.279938137446,13124.692436525496,9549.777484919814,47.36541226666666,129.98203493333335,210.92249919999995,0.019169058999999995,0.0193546054,0.003943674800000001,12:47.910369,2
16094.812193236354,6905.285605008373,2084.272731982673,9952.241876459198,431.7655875567782,17245.716032768534,13123.30202832,9557.58640482693,47.341403199999995,129.87256986666668,210.87448106666662,0.018518018999999997,0.019190217800000003,0.0038427636,12:47.914383,2
16083.868366421451,6912.996270837006,2081.0242193876193,9948.387129515511,431.4458999272724,17238.820651877646,13132.20206363947,9566.228306528148,47.321056533333326,129.80339120000002,210.82259706666662,0.018098911999999998,0.0189883954,0.003798818400000001,12:47.926122,2
16079.923569873736,6911.178967118122,2076.9799131546965,9946.648722499449,432.93337923197214,17239.91363682908,13133.666070547655,9577.005565834661,47.30437226666666,129.77449893333335,210.76684719999994,0.017911738,0.0187491382,0.0038118391999999992,12:47.927788,2
16092.862387213601,6909.846195633144,2074.465085143345,9945.332139132724,438.4933018055503,17250.640959620825,13127.523627998467,9584.716337287238,47.287687999999996,129.7456066666667,210.7110973333333,0.017724563999999998,0.018509881000000002,0.0038248600000000002,12:47.927792,2
16108.399687984254,6911.339148822562,2078.624076841816,9946.700149272081,441.3955513946885,17257.25975174501,13127.301471635408,9594.418978574922,47.27832853333332,129.68782213333336,210.6834258666666,0.017665970399999998,0.018225051000000006,0.0037581284000000005,12:47.930498,2
16107.238093909618,6914.9072927567995,2074.2741398846647,9941.48279823013,442.5441425410908,17253.537849889348,13130.467409557246,9599.899248894533,47.268969066666656,129.6300376,210.65575439999992,0.017607376799999998,0.017940221000000006,0.0036913968000000003,12:47.934422,2
16095.05840985687,6920.093651423321,2067.666804812023,9936.397871775793,442.11880088533934,17246.751071189283,13136.657053253606,9605.725361183944,47.26652746666666,129.6003314666667,210.62747253333328,0.017662715199999995,0.01763504600000001,0.0036148996,12:47.938468,2
16090.881840925682,6916.597673940377,2069.836485822849,9937.480230249961,440.03024238289623,17245.443240263765,13137.719130705544,9613.528398720831,47.27100373333333,129.59870373333334,210.5985802666666,0.0178319856,0.017309526000000006,0.0035286368,12:47.944983,2
16102.902615469322,6912.359222329119,2076.7157688842285,9941.509926918101,442.1626292428117,17253.895796791174,13135.007671164412,9621.944318498743,47.275479999999995,129.597076,210.56968799999996,0.018001255999999993,0.016984006000000003,0.0034423740000000006,12:47.950105,2
16117.685905852188,6911.262336214691,2079.7377290585705,9944.873423573577,443.43625210440416,17259.2498698052,13132.832325942929,9631.235331266367,47.30315146666667,129.5966690666667,210.53876106666664,0.0188166836,0.016440387600000005,0.003564444,12:47.950522,2
16117.708411012676,6914.7638270289235,2079.3963997343258,9943.555585441696,441.2444778930654,17253.348982888136,13137.680029789024,9641.219137572154,47.33082293333334,129.59626213333337,210.50783413333332,0.0196321112,0.015896769200000004,0.0036865139999999992,12:47.954430,2
16106.39033456762,6922.4061673000415,2072.7643046690146,9940.011953683375,438.35603170537246,17244.1879749849,13140.663563344699,9646.373524762907,47.35991866666667,129.61030133333333,210.4671408,0.020350696600000003,0.015354778400000005,0.0038509016,12:47.958441,2
16103.733024194635,6923.345066750514,2066.666350329033,9935.407183849022,439.73395191319463,17244.870054340943,13140.067718347818,9652.32099398709,47.39043866666667,129.63878666666668,210.41668106666665,0.0209724398,0.014814415200000004,0.0040576067999999995,12:47.962497,2
16116.636050947094,6922.402515606966,2067.4519364158045,9936.067662038224,445.6285908346239,17256.4996084644,13138.47097463239,9659.107667061167,47.420958666666664,129.66727200000003,210.36622133333333,0.021594183,0.014274052000000002,0.004264312,12:47.966454,2
16129.896186366537,6913.940538762627,2075.0921039974114,9940.912018355451,444.58689401529756,17259.870895707714,13138.423573467622,9666.727705061709,47.44374693333332,129.77266773333332,210.3186101333333,0.021416774599999997,0.013715785200000006,0.004337553999999999,12:47.970532,2
16129.216756348564,6919.727042857068,2070.4105373291573,9937.053491934585,444.4433337995608,17255.3845140317,13137.996881099218,9668.451055893369,47.466535199999996,129.87806346666662,210.27099893333326,0.021239366200000002,0.013157518399999998,0.004410795999999999,12:47.974477,2
16115.505206770053,6924.26642395777,2058.8988851171252,9932.666211242786,440.8941779865111,17245.746084447284,13142.260573547292,9678.395626232226,47.49502053333333,130.12547893333328,210.18493253333327,0.019827423200000003,0.0120873714,0.0043522024,12:47.982541,2
16128.823764586654,6922.130619102908,2066.004185560599,9939.848915442823,441.4546915833819,17253.57077619843,13140.644785197383,9687.017601213434,47.50641466666666,130.2552906666666,210.14342533333328,0.018945264000000003,0.011560029,0.004288725999999999,12:47.986467,2
16143.244661516861,6918.985827450093,2070.0602688644303,9941.263840566493,443.5203832084703,17259.249351990293,13138.984444442547,9695.338600834839,47.542224799999985,130.40544906666665,210.0799437333333,0.018456984000000003,0.011185681,0.00427245,12:47.990453,2
16142.951114956062,6925.766483049292,2066.322061047764,9934.671247751556,446.36282544197496,17256.48580620658,13141.339369425683,9699.10837565491,47.57803493333331,130.5556074666667,210.0164621333333,0.017968704000000002,0.010811333,0.004256173999999999,12:47.994579,2
16131.511976297132,6926.613489206371,2066.545189341661,9934.54884986012,441.85242800696983,17246.102154521206,13146.173718321577,9706.385819510242,47.614048533333325,130.674432,209.96193306666663,0.0176692256,0.0104500058,0.004284656999999999,12:47.998467,2
16143.3240593759,6929.86936948905,2064.507725588113,9934.988583165012,447.2367111435745,17255.72373519175,13135.417802537151,9717.800961481322,47.686482666666656,130.8494133333333,209.87077999999997,0.017447872,0.009753392999999999,0.004431140999999999,12:48.006661,2
16158.862126896971,6928.723396066075,2067.1850668828224,9936.279729154185,448.7787686640324,17261.393280918826,13136.225628059437,9724.64659827713,47.72025813333333,130.87016693333328,209.83130746666663,0.016907508800000005,0.0094295006,0.0045092657999999996,12:48.010616,2
16157.916176755236,6929.135320972421,2068.3293345793704,9936.179891778478,446.32976156335314,17254.516201428996,13140.30164683852,9731.111950454602,47.7540336,130.8909205333333,209.7918349333333,0.016367145600000004,0.009105608199999999,0.0045873906,12:48.014592,2
16146.046553865493,6935.286760585374,2062.7224654893716,9931.884479505872,445.2420298880612,17246.615739587156,13145.689635028248,9736.51596951755,47.79818586666667,130.87484666666663,209.76273919999997,0.015804809800000003,0.0087621846,0.0046175012,12:48.018548,2
16154.453933243587,6925.521583170221,2070.0981872369925,9939.1630343309,445.9077420337606,17254.574466786915,13140.688396555344,9751.181261468644,47.907244000000006,130.76904399999998,209.7253013333333,0.014636193,0.008036275,0.004581694,12:48.031238,2
16166.475474816742,6929.188827598342,2068.400341182603,9933.903326506708,447.39867966123586,17254.291456101135,13139.688999473186,9760.595323141331,47.98211973333333,130.6445224,209.75215893333336,0.014102340200000004,0.0072322406,0.004402658000000001,12:48.034645,2
16153.760704538727,6933.567102519041,2065.1222286139323,9932.622381210216,444.48163476236476,17245.445002453893,13147.193141747166,9767.389339955876,48.02077839999999,130.58734826666668,209.7714882666667,0.013865524400000002,0.0068831204000000005,0.004287912200000001,12:48.041945,2
16148.907291099438,6931.731128823317,2064.855168395767,9932.634836899331,443.92498616420977,17245.251813068102,13145.956178107095,9773.417433922701,48.06065786666665,130.53526079999997,209.79671813333334,0.013658819200000002,0.0065868972000000005,0.0041479386000000005,12:48.042743,2
16173.718961407465,6933.464489535233,2066.875597236293,9931.49220412938,453.3448642124031,17263.536986859497,13139.27071511006,9781.97344908139,48.15384559999999,130.43800373333332,209.88095333333337,0.013264939999999998,0.006085596400000001,0.0041235246,12:48.052621,2
16172.294729488976,6934.425154662668,2061.631369750874,9932.131928034005,448.1680010696612,17254.646994602343,13142.567185178248,9789.513095180877,48.20715386666666,130.39283413333334,209.93995866666666,0.013077765999999998,0.0058805188000000015,0.0042390842,12:48.054682,2
16159.251609479485,6935.088908264912,2062.453578753252,9932.065205047278,443.24439700025204,17243.7419501073,13147.41974477105,9796.203408316185,48.25435813333333,130.37045279999998,210.00893386666667,0.013122525,0.005751938400000002,0.0044124236,12:48.060100,2
16154.112295690362,6932.224198627212,2063.6020031207304,9932.459809284836,442.61611226277057,17243.25109006772,13145.881775001757,9801.379048456742,48.295458399999994,130.37085973333333,210.08787893333331,0.013399217,0.005699855200000001,0.0046435428,12:48.066240,2
16164.891725122317,6927.9539225990775,2067.338953400331,9935.9523812995,445.1778150556653,17252.38074708986,13140.779757803686,9806.853426610038,48.33655866666666,130.37126666666666,210.166824,0.013675909,0.005647772000000001,0.004874661999999999,12:48.066631,2
16179.42153294034,6929.716001631619,2067.7656201400146,9936.091066799627,447.89636543250634,17258.382340264703,13135.684902195993,9810.018327421518,48.37521733333333,130.41277386666667,210.24943146666664,0.013941207799999997,0.0054947775999999995,0.0049918492000000005,12:48.070649,2
16178.604369639903,6934.199868382035,2064.0742576784633,9935.083382577608,445.6066746034364,17251.5815845947,13139.628920324018,9814.148594898046,48.413875999999995,130.45428106666668,210.33203893333328,0.014206506599999997,0.005341783199999999,0.0051090364,12:48.074557,2
16159.770679121806,6933.731198613646,2066.3144988028944,9934.276400938137,442.796704938559,17243.596360011474,13145.3761855303,9822.488730925343,48.480206133333326,130.58063386666666,210.4551362666666,0.014544233599999998,0.0051041535999999995,0.0054630393999999995,12:48.082553,2
16172.862101262079,6932.821579473069,2070.724386938829,9940.543114346627,441.81035571618656,17249.48771019342,13139.119060355431,9828.550722564927,48.51154,130.65103333333334,210.5096653333333,0.014680951999999999,0.004996731999999999,0.005659979,12:48.088106,2
16187.243948786783,6933.547184904706,2069.708597594453,9939.809588627224,444.77181214170105,17255.049952449262,13135.171498269758,9832.36560139058,48.52049253333333,130.72794373333335,210.57396079999995,0.014825808400000001,0.0047753784,0.0058683118000000005,12:48.090628,2
16185.574606600863,6934.197002924553,2063.8455807025875,9937.696537662798,442.03771685757266,17247.723691416144,13137.360426829016,9837.616383990027,48.52944506666666,130.80485413333335,210.63825626666667,0.0149706648,0.0045540248000000005,0.006076644599999999,12:48.094588,2
16172.554692408725,6936.7790597114135,2061.478402512054,9934.54686129227,439.90323650828225,17239.281106008402,13141.994928982696,9842.307837286273,48.526799999999994,130.88115413333335,210.7035690666667,0.0147924426,0.0044417204,0.006180811,12:48.098695,2
16167.896056083704,6934.499851304513,2065.0741261811518,9936.619565760362,439.6506133295157,17239.81228388255,13141.900727972752,9846.042487441406,48.512557333333326,130.95684373333336,210.76989920000003,0.014291141799999997,0.004438465200000001,0.006180811,12:48.102787,2
16179.682886343862,6934.744359110852,2067.194571357795,9937.440325931644,443.7835547326893,17249.189053992057,13135.594848203806,9849.512375457609,48.49831466666666,131.03253333333333,210.83622933333334,0.013789840999999999,0.00443521,0.006180811,12:48.106677,2
16192.652398486849,6936.985262166314,2067.420780493806,9936.674806508188,448.06584392960434,17256.13931669135,13131.826368887576,9850.657923800163,48.4767472,131.07159893333332,210.87448106666662,0.0138533174,0.004449858399999999,0.0064021645999999995,12:48.110663,2
16189.873243940045,6938.774915162488,2067.390449627071,9936.21542588136,444.9782266566793,17248.54660095201,13133.391218261997,9850.040376246177,48.45517973333333,131.11066453333333,210.91273279999996,0.013916793800000002,0.004464506799999999,0.006623518199999999,12:48.114725,2
16175.5940127884,6940.206735351184,2069.28046746012,9935.188485662868,441.8123082805198,17239.296833783777,13138.568642112343,9854.20998238197,48.43747813333333,131.1112749333333,210.94956026666662,0.014379846,0.004488106999999999,0.0069116034,12:48.118726,2
16172.223970982026,6942.452139027752,2070.4357198644598,9935.913983161758,441.74290332301393,17239.734089139045,13137.712697624063,9857.800241612818,48.4236424,131.07343013333335,210.98496346666664,0.015242474,0.004520658999999999,0.0072664202,12:48.122722,2
16183.13401887135,6933.918780722416,2076.70174406077,9941.858044777227,442.1915654839701,17246.84689026164,13134.780612595447,9864.464925270235,48.40980666666666,131.03558533333333,211.02036666666663,0.016105102000000003,0.004553210999999999,0.007621237,12:48.132866,2
16195.81698302292,6935.343538230208,2075.209581268126,9940.0569715866,446.28110962236997,17252.98241730079,13127.72526102196,9865.137565462417,48.39800560000001,131.0042514666667,211.05373519999998,0.017485306799999996,0.004795723399999999,0.008181131400000001,12:48.132870,2
16192.812100679617,6935.840917509869,2074.785647341108,9940.441508352604,441.7966740296164,17244.24258650794,13131.50381868975,9870.35900010448,48.38620453333334,130.97291760000002,211.08710373333332,0.018865511599999996,0.005038235799999999,0.008741025800000001,12:48.134709,2
16179.501007075241,6937.283190344917,2074.2472632087965,9941.561039068452,435.21534507001843,17231.636322591712,13132.938953895055,9873.603897404111,48.36219546666668,130.93141040000003,211.13145946666668,0.020048776799999998,0.005204250999999999,0.00927732,12:48.138753,2
16174.856155536374,6934.581375223052,2074.31669921032,9943.805347714853,433.3964850861024,17230.14685428915,13130.086376232259,9875.862757583223,48.325978400000004,130.87972986666665,211.1868024,0.0210351024,0.0052937689999999985,0.009790014,12:48.142719,2
16185.565258257882,6931.010787714757,2076.9408100289497,9946.653544092895,436.29428946830393,17238.917150318357,13125.638072846803,9879.075347101787,48.28976133333334,130.82804933333333,211.24214533333335,0.022021428,0.005383286999999999,0.010302708,12:48.146808,2
16197.24776763621,6929.020129007692,2079.1036399755912,9946.728983074972,439.3355180147783,17244.82284107706,13124.228178161107,9881.79502381111,48.24092933333333,130.82927013333335,211.28446639999996,0.0227994208,0.0058731946,0.010709607999999999,12:48.154924,2
16192.760964883562,6928.572727484195,2076.403302416624,9945.142690459266,436.9929751290223,17238.348067049665,13128.965641645209,9884.853309434182,48.19209733333332,130.83049093333332,211.32678746666664,0.023577413600000003,0.0063631022,0.011116507999999999,12:48.154927,2
16178.525402681063,6933.926806967985,2075.9206627692465,9945.001918019172,433.19706832348203,17228.463306297217,13131.483266177871,9888.073564821885,48.144486133333324,130.86508026666664,211.36605653333334,0.0245702496,0.0068408028,0.011520966599999998,12:48.158727,2
16174.269906565463,6933.766651737811,2076.376514243431,9947.556243754574,431.70434358389616,17227.37466899944,13128.075156959183,9889.710137366157,48.098095733333324,130.93303813333333,211.4022736,0.025777928800000002,0.0073062964,0.011922983799999998,12:48.162701,2
16185.376883376539,6929.66621435429,2083.60012053849,9952.573416804022,433.25979602206826,17235.007652667296,13121.914441243205,9891.608809297948,48.051705333333324,131.000996,211.43849066666667,0.026985607999999998,0.007771789999999998,0.012325000999999999,12:48.169234,2
16197.613417022212,6929.4796880128415,2082.645534791367,9951.571987750689,435.10671444431864,17239.295989888455,13116.998274241916,9891.9110841557,47.99310693333334,131.1015085333333,211.47511466666668,0.028027271999999995,0.0083707468,0.0128360674,12:48.175274,2
16195.087929160409,6931.708756798023,2080.406815556224,9949.675165455395,432.4199715814999,17231.94144573852,13121.447688807231,9895.815434292443,47.93450853333334,131.20202106666662,211.5117386666667,0.029068935999999993,0.0089697036,0.013347133800000001,12:48.175279,2
16183.27380352451,6935.523332664367,2074.4947113231956,9947.695377633087,428.1873544387832,17221.35780458731,13123.3854726012,9897.413716497687,47.88445573333334,131.30721333333327,211.53228880000003,0.02995190899999999,0.0095881916,0.013894007399999998,12:48.178814,2
16191.43024555183,6930.904372588914,2084.364476916839,9954.101323575793,430.8709382116457,17231.14741564037,13120.3519336628,9903.956706421153,47.80144133333334,131.52695733333329,211.54124133333335,0.031400473,0.01086423,0.015059368999999994,12:48.186800,2
16203.537494858776,6927.517454656031,2086.5029600658954,9956.963632715871,430.5821366120896,17234.591409210723,13118.132556907423,9908.702512747805,47.713136799999994,131.62543519999997,211.5160114666667,0.03149812899999999,0.01188148,0.015661581000000004,12:48.190780,2
16200.630642526849,6931.619572812599,2084.0456470068643,9951.917296670616,431.024823635172,17229.13405590774,13117.862198180886,9907.501105087385,47.62483226666665,131.72391306666665,211.49078160000002,0.031595785,0.01289873,0.016263792999999995,12:48.199524,2
16188.730861231026,6934.636827834146,2081.5011983892405,9951.914736491777,426.5907727687328,17218.617463612933,13119.48385018023,9907.633262568597,47.52981333333332,131.818932,211.44866400000004,0.03168367539999999,0.013870407199999999,0.016738238399999997,12:48.199528,2
16185.326809202423,6936.158546463893,2079.3146443371925,9949.35126652007,430.0989877859871,17221.877976422125,13116.58491595587,9904.902613497605,47.428079999999994,131.91049199999998,211.38965866666666,0.0317618002,0.014796511600000001,0.017084917199999997,12:48.204069,2
16207.698058116272,6935.53704940925,2083.847868255892,9952.038065702096,431.40772159358283,17228.02001720634,13113.898034578016,9908.077028429108,47.056956799999995,132.05495333333334,211.19799306666664,0.033959060199999995,0.0180403184,0.018675082400000004,12:48.214812,2
16195.481342654917,6937.062074539626,2082.68269419549,9952.125174303492,426.4873005391852,17216.722055103895,13117.037383163211,9910.728648176348,46.923482666666665,132.0608538666667,211.1298317333333,0.0350243244,0.0192496252,0.019353791600000003,12:48.218767,2
16191.915613198044,6935.7464269191505,2084.33904365163,9954.343811813069,425.76604922170037,17216.762126063364,13115.818010410872,9913.53846562242,46.791229333333334,132.04620426666665,211.05983919999997,0.0360952852,0.0205093876,0.020089466800000004,12:48.222704,2
16203.65545889065,6930.903077161613,2090.16274191103,9959.591604291876,426.7682526158399,17223.828653256016,13109.501002572302,9916.116715708045,46.658976,132.03155466666666,210.98984666666664,0.03716624599999999,0.021769150000000004,0.020825142000000005,12:48.234651,2
16216.640479186792,6928.303736602949,2091.646840290676,9962.560011958902,426.38352170341136,17226.508963365286,13104.974240811705,9916.802498561317,46.550324800000006,132.03765866666666,210.89787973333333,0.038437401600000004,0.023299094,0.021536403200000002,12:48.234656,2
16214.648005535102,6933.760333658724,2087.497896055157,9957.74414555257,425.9260020473322,17220.82248134315,13107.121867966092,9916.657625693259,46.4416736,132.04376266666668,210.8059128,0.0397085572,0.024829038,0.022247664400000002,12:48.234894,2
16201.28010667532,6935.463334319697,2085.42582907436,9954.28160900494,424.80771787399567,17213.457090672222,13111.244098852854,9916.004767001963,46.34421306666667,132.0466112,210.70906266666665,0.0409756438,0.026415948,0.022953229000000002,12:48.238820,2
16196.991889635057,6935.950384316322,2085.4255941805923,9953.695629153919,426.8923461264198,17216.120095414768,13110.007090570787,9914.242589451462,46.2579432,132.04620426666668,210.6073293333333,0.0422386614,0.028059824,0.023653096999999998,12:48.242854,2
16208.648421547736,6932.957245326923,2089.3017790539348,9957.141661211515,428.77421828989077,17224.05935184594,13104.1247620703,9913.824664150245,46.17167333333334,132.04579733333335,210.50559599999997,0.043501679,0.029703699999999996,0.024352965,12:48.246868,2
