CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16355.690620881087,7598.4127509930495,717.6469367253452,8496.348395612224,1620.2159353118063,18181.27038769131,13905.658779802246,9984.962949455256,25.92572266666667,134.4422277333333,211.8580389333333,0.011118949399999998,0.0027945891999999993,0.017783157600000005,13:38.763238,4
16361.556454759948,7596.33700441351,723.27874622425,8502.57464223808,1617.7967602120923,18182.66782428886,13901.082553496066,9984.985407109667,25.907410666666664,134.53012533333333,211.80879999999993,0.010998507,0.0028971279999999997,0.017765254000000005,13:38.769407,4
16374.896034181522,7586.40292214687,736.0897726585939,8514.985338067245,1611.6685374995716,18184.151053930975,13896.221738761284,9994.76494831989,25.890319466666668,134.6017456,211.78316319999996,0.0110538454,0.0029785079999999995,0.017482051600000006,13:38.771260,4
16379.083723000142,7592.125930994912,724.1584799925715,8501.379196685923,1622.5441838606168,18192.32196871971,13894.165161385332,9988.705334823262,25.873228266666672,134.6733658666667,211.75752639999993,0.011109183799999998,0.0030598879999999998,0.01719884920000001,13:38.775266,4
16376.005677866999,7595.972186067614,719.8237445485371,8497.68443216377,1621.4385350603077,18186.13934678725,13902.816844123327,9987.13079263984,25.85756133333334,134.72402906666667,211.72944799999996,0.011360648000000001,0.0031445232,0.016780556000000005,13:38.779345,4
16369.674089052258,7595.677647083982,719.9618279857048,8498.214357941994,1618.4440587389256,18179.89937007737,13905.318956091385,9987.448394404444,25.843318666666672,134.75373520000002,211.69892799999994,0.011808238,0.0032324135999999997,0.016227172000000005,13:38.783385,4
16374.75240341455,7594.049549120402,724.0514802973402,8502.597600170031,1617.0194755040009,18180.8206826061,13893.460919468704,9988.012254413245,25.829076000000008,134.78344133333337,211.66840799999994,0.012255828,0.0033203039999999996,0.015673788,13:38.790507,4
16388.067657145082,7594.690574969572,723.0972655610044,8500.151101846162,1623.9757657364228,18192.59816581067,13889.4939548897,9984.81421879097,25.838435466666667,134.80907813333334,211.6334117333333,0.013115200799999999,0.0032763587999999995,0.015017865200000008,13:38.791360,4
16394.60332166078,7593.031782685051,722.454456242882,8498.912513096608,1624.9603069481882,18194.59840784812,13895.798666423228,9987.036453142453,25.84779493333333,134.83471493333334,211.59841546666664,0.013974573599999998,0.0032324135999999993,0.014361942400000004,13:38.795404,4
16389.731106201034,7596.052738995882,716.2004602803444,8492.766856234934,1625.2228750209504,18187.882073613546,13896.792411448816,9985.150673071514,25.86366533333333,134.85404426666662,211.56057066666662,0.0147753528,0.0031266196,0.013727992200000007,13:38.799331,4
16383.033113749456,7601.417351923134,708.7522355325972,8485.565668075003,1628.9837467980487,18187.190632354545,13900.360405442532,9978.722607956697,25.88604666666666,134.8670661333333,211.51987733333328,0.015517538399999996,0.0029589767999999993,0.0131160146,13:38.805768,4
16388.598324722945,7596.789658561925,718.6075364781165,8495.816149624834,1623.2270477477518,18186.870738212812,13900.092104747611,9982.921181954645,25.908427999999997,134.88008799999997,211.47918399999995,0.016259724,0.002791334,0.012504037,13:38.807383,4
16399.99267679503,7591.679471561604,722.8198663679524,8498.786767793605,1625.3683696190094,18194.713856343416,13893.53601418396,9985.39216986946,25.94830746666667,134.92973386666665,211.41326079999993,0.0165787336,0.0027490163999999997,0.0119945982,13:38.819478,4
16405.859156299044,7593.241555884746,719.9890567465205,8495.500763914264,1627.6353440440223,18196.840615798577,13894.140422689445,9982.917383270977,25.988186933333335,134.9793797333333,211.34733759999992,0.0168977432,0.0027066988,0.011485159399999998,13:38.819483,4
16404.242792966357,7598.1066045111,719.5406012525399,8496.933806876672,1620.777763417199,18184.5816480416,13895.241558369797,9985.620129928984,26.0298976,135.047948,211.28385599999993,0.017014930400000003,0.0026879814,0.011081514599999998,13:38.819484,4
16398.25124102149,7597.58954075168,719.8064270441193,8497.213837338584,1617.1457981821156,18176.680821850136,13890.5307288413,9983.286387014794,26.07343946666667,135.13543866666666,211.22281599999997,0.0169302952,0.0026928641999999997,0.0107836638,13:38.823986,4
16399.696479165104,7594.161977949374,720.5129772207594,8496.639350703834,1621.0902975951026,18184.136698632577,13892.530925893903,9982.582044344346,26.116981333333335,135.2229293333333,211.16177599999995,0.016845660000000002,0.0026977469999999995,0.010485813,13:38.829615,4
16410.0144381969,7584.670931091352,728.5623315720197,8503.27533687409,1620.2625514040767,18189.768946038253,13887.370843156068,9987.272125970925,26.141397333333334,135.35477573333333,211.08323786666665,0.016769162800000004,0.0026114842,0.010288873400000002,13:38.836072,4
16416.109584241734,7589.70034499004,723.0690545533245,8497.745196247317,1623.8426773039064,18192.261854189528,13885.524231611735,9983.658904682827,26.165813333333332,135.48662213333336,211.0046997333333,0.016692665600000003,0.0025252214,0.010091933800000003,13:38.836076,4
16410.100971662763,7594.268878889501,721.9681182105505,8498.297346155188,1615.8812502375176,18175.11409853244,13887.649259367088,9983.716986075444,26.179242133333332,135.69171653333333,210.87509146666665,0.016251586000000005,0.0025284765999999998,0.009785945000000002,13:38.843527,4
16414.61720439787,7586.312251685987,731.114122453344,8506.814906859363,1611.3184699666554,18175.424348752236,13885.754370128649,9989.026485407025,26.180056,135.78449733333332,210.8148653333333,0.015983032000000005,0.002559401,0.009647599000000003,13:38.848702,4
16426.19373318696,7588.706417584269,726.1766325900888,8500.425530532322,1620.8083185667608,18188.97746673851,13881.990503970534,9982.162593660067,26.163778666666666,135.84716506666666,210.7782413333333,0.015740519600000002,0.0025821874,0.009468563000000003,13:38.851459,4
16431.806016042163,7588.398681450828,721.447539805512,8494.537829646211,1626.4531320244944,18194.529653676822,13887.024611057992,9979.308095154352,26.147501333333334,135.9098328,210.7416173333333,0.015498007200000004,0.0026049738000000003,0.009289527,13:38.855541,4
16430.7041072522,7594.487303142763,721.2940329747807,8496.370101798886,1619.7920247406132,18182.784676974057,13890.21601270321,9980.317429972349,26.130206666666666,135.95276426666666,210.7259504,0.015603801200000001,0.002624505,0.009041318000000001,13:38.859370,4
16425.59593831447,7583.367062745071,733.7411302763772,8509.697610926029,1605.0978342566389,18166.682325872283,13886.558516318863,9991.331009514113,26.111894666666668,135.9759594666667,210.7312405333333,0.016057901600000004,0.002640781,0.008723936000000002,13:38.866618,4
16430.62967578249,7583.322891852634,730.0705657221158,8504.580808611792,1611.853388020612,18175.3036038746,13884.294362655608,9990.16209922732,26.093582666666666,135.99915466666667,210.73653066666662,0.016512001999999998,0.0026570570000000004,0.008406554,13:38.867622,4
16442.519182810152,7588.338474590164,722.1641094050702,8495.022104644186,1625.0663789455014,18192.170052085305,13881.481539864846,9981.571506883232,26.069573600000002,135.991016,210.7698992,0.0166405824,0.0027286714,0.0079524536,13:38.871430,4
16453.101271046744,7596.184383381378,717.8335723154341,8491.05563512761,1628.9414760771485,18196.322294717233,13884.344219024508,9976.684130148098,26.045564533333337,135.9828773333333,210.80326773333334,0.016769162799999997,0.0028002858000000003,0.0074983532,13:38.876759,4
16451.106453158605,7591.070477959542,724.6486710026264,8498.859687765835,1617.5098241773023,18179.469549166566,13879.995916191956,9980.542414281515,26.023183200000002,135.972704,210.84111253333333,0.016772417999999997,0.0028548104,0.00703937,13:38.890627,4
16446.072340346876,7590.587618734367,723.466571681403,8497.976582999621,1614.6647947906065,18173.670954856767,13882.384193253753,9980.812348402798,26.002429600000003,135.96049599999998,210.88343360000002,0.016650347999999995,0.0028922452000000004,0.006575504,13:38.890631,4
16450.78634832354,7585.96344880428,724.4450293180697,8497.356673999164,1618.7227162635054,18181.039352535918,13880.670628674387,9978.46697571044,25.981676,135.948288,210.92575466666668,0.016528277999999997,0.00292968,0.006111638000000001,13:38.890632,4
16463.100316099,7580.3142019546995,729.6621727320612,8501.574790882598,1620.1368287853163,18188.01402172913,13874.687576741551,9979.630855822625,25.9682472,135.90759466666668,210.97580746666665,0.017234656399999996,0.0029101487999999994,0.0058284356,13:38.891506,4
16470.8061418148,7578.77225117316,733.6997774429663,8506.117836876634,1615.5069127991283,18183.889107069823,13873.24481551604,9983.587883454775,25.9548184,135.86690133333335,211.02586026666665,0.0179410348,0.0028906175999999996,0.005545233200000001,13:38.895495,4
16468.340931318042,7576.052367994537,735.6301102846965,8508.815817733626,1607.64327430165,18171.01055577214,13873.629493616418,9984.615250719144,25.951969866666666,135.83190506666668,211.06879173333328,0.018644971799999997,0.0028165617999999994,0.0053230658,13:38.899540,4
16464.41002777322,7582.105060949787,729.486787913042,8503.173120741521,1609.0846089351394,18168.839155747646,13877.45397042852,9981.73253298272,25.959701600000002,135.80260586666665,211.10460186666663,0.019346467399999998,0.0026879813999999996,0.005161933400000001,13:38.908020,4
16487.75594914669,7580.5491830264855,731.9722059821094,8504.26336110806,1617.173728040677,18186.81577680381,13877.700717519972,9982.134491804713,25.988186933333335,135.78307306666665,211.15953786666662,0.0202253714,0.0024080342,0.004763171400000001,13:38.912969,4
16500.19065779584,7578.974279119064,738.4515012134198,8511.515728602097,1609.6874588219214,18179.272232935764,13868.731598099796,9987.010652472058,26.00894053333333,135.79283946666663,211.17866373333334,0.020402779800000007,0.0022566674,0.0045255418,13:38.922917,4
16495.399065455258,7576.457303288312,736.6377314595687,8509.203257996296,1606.310903173036,18169.976499909713,13871.743254778456,9988.18395451355,26.02908373333333,135.8107445333333,211.18598853333333,0.020492297800000003,0.0021158800000000005,0.0044205616,13:38.922923,4
16493.50554110743,7584.123374497408,727.5431943703866,8500.134719389798,1611.4220541801644,18170.381216356694,13873.968520325121,9981.386968380351,26.048616533333334,135.83678826666662,211.18151226666663,0.020493925400000005,0.0019856720000000004,0.0044482308,13:38.923763,4
16499.36897894258,7571.224814317408,735.044271122194,8506.036549754133,1610.3317478650506,18172.91624091475,13867.919142233799,9983.669513787307,26.06814933333333,135.86283199999997,211.177036,0.020495553000000007,0.0018554640000000005,0.0044759,13:38.927802,4
16517.34074819384,7573.808196032775,739.5755390532935,8511.278922530742,1609.7825731567032,18177.453207747705,13856.570691784564,9984.161524250125,26.0750672,135.9169541333333,211.16564186666665,0.020518339400000002,0.0017887324,0.004396147599999999,13:38.931497,4
16528.990143052328,7570.880226120221,742.4403036450323,8514.055968455077,1606.317820309427,18175.30937628963,13859.83297052128,9986.304197499117,26.081985066666665,135.9710762666667,211.1542477333333,0.0205411258,0.0017220008,0.004316395199999999,13:38.935456,4
16526.69126156707,7566.4740505716945,746.3953468285989,8518.155879820828,1598.1484703013255,18163.759084655016,13867.247916587961,9990.533100478839,26.077101866666663,136.02723306666667,211.1450917333333,0.0203580208,0.0017211869999999999,0.004287912199999999,13:38.940015,4
16524.619503196056,7569.305224893428,742.8423127680833,8514.878474209505,1597.337110925076,18158.43655910446,13865.559535121956,9989.124132423807,26.060417599999997,136.08542453333334,211.13817386666662,0.0199690244,0.0017862909999999997,0.004310698599999998,13:38.946046,4
16536.449711089757,7576.54338131678,738.4601498545326,8510.477412182432,1604.6171599407667,18166.778576272,13856.320714421241,9983.239478582083,26.043733333333332,136.14361599999998,211.13125599999995,0.019580028,0.0018513949999999998,0.004333484999999998,13:38.947658,4
16555.401914246686,7571.136763121089,751.0137608847582,8523.809800067396,1597.9306309172391,18168.09418309822,13851.175547526764,9987.60706880628,26.00466773333334,136.1627418666666,211.13654613333327,0.019143831200000003,0.002014155,0.0043546437999999995,13:38.953648,4
16565.723842361665,7560.119550673254,756.7092090570438,8527.405019188303,1593.891861091873,18163.98077701651,13849.224186372763,9994.657967072155,25.965602133333338,136.1818677333333,211.14183626666662,0.018707634400000003,0.002176915,0.004375802599999999,13:38.955498,4
16563.45026558623,7563.67870302991,746.7607814980172,8516.612820184602,1598.1193393407227,18160.70334720313,13854.501381137849,9988.362128061555,25.917787466666667,136.18268159999997,211.1597413333333,0.0184830256,0.0022770124,0.004345691999999999,13:38.959651,4
16563.569766440774,7566.077449802909,746.091425524007,8516.959374370019,1595.5785165926493,18156.018703296882,13858.911816005417,9989.046567036397,25.861223733333336,136.16518346666663,211.19026133333327,0.018470004800000002,0.0023144472,0.004264311999999999,13:38.963559,4
16576.178298458497,7562.304905142613,752.9826766219345,8523.858670452817,1592.518049109522,18157.405809168326,13855.580323017679,9993.035874931096,25.804660000000002,136.1476853333333,211.22078133333326,0.018456984000000006,0.002351882,0.0041829319999999994,13:38.969027,4
16607.22451076846,7552.81513542301,757.7212637562122,8526.223737140877,1594.7569447942396,18164.544724183197,13849.424318555175,9995.836565275178,25.688277066666668,135.98898133333333,211.28995999999998,0.0182584168,0.002140294,0.004332671200000001,13:38.975738,4
16611.718123065522,7560.136370136662,754.2381630477284,8524.405520976274,1590.807686711047,18154.576204095465,13849.819138634884,9994.240501632501,25.639648533333332,135.88745146666665,211.3332984,0.018155064199999998,0.0020800728000000004,0.004357085200000001,13:38.979635,4
16614.357770910312,7563.625311028099,751.5211814930152,8522.263288599643,1589.981264113505,18150.107352114876,13849.478136391428,9990.372604525932,25.60058293333333,135.7637437333333,211.38538586666667,0.018047642599999997,0.0020654244,0.004331043600000001,13:38.983634,4
16627.211066626132,7557.273988011164,759.2986190423757,8528.90308973319,1588.4620708752861,18152.87941943465,13846.361717838374,9993.374099450593,25.56151733333333,135.64003599999998,211.43747333333332,0.017940221,0.0020507760000000002,0.004305002000000001,13:38.994004,4
16643.811286471355,7551.696733358683,765.1099925337495,8533.559877102767,1588.8270348106028,18159.82562243358,13842.821040220248,9997.612582292639,25.5366944,135.5529522666666,211.48182906666668,0.0178067578,0.0020930935999999996,0.004532866000000001,13:38.994009,4
16658.782894805438,7555.904406621596,759.0061711199733,8527.49796573808,1592.9748293167663,18162.703013616494,13842.90889728786,9992.586931646496,25.511871466666662,135.46586853333326,211.52618479999998,0.017673294599999997,0.0021354111999999995,0.00476073,13:38.995656,4
16662.293780811688,7557.064033838888,758.6587968265073,8528.45622304502,1587.3184772768939,18151.622325745833,13845.761624692883,9992.346701240964,25.495594133333327,135.39384133333326,211.55873946666665,0.017526810599999998,0.0021817978,0.0050089390000000004,13:38.999547,4
16665.149078892686,7555.749529865859,762.8781050830502,8533.823146313282,1580.1851997041997,18141.729675790113,13841.89849671072,9991.652878105919,25.487862399999994,135.3368706666666,211.57949306666666,0.0173673058,0.0022322533999999993,0.005277493,13:39.003534,4
16677.797492231217,7551.21207710815,766.3762175885855,8536.501531837137,1581.240846138225,18146.20402732121,13837.525747824948,9991.1326209665,25.480130666666657,135.27989999999997,211.60024666666664,0.017207800999999998,0.002282709,0.005546047000000001,13:39.007672,4
16696.420860512735,7544.786801082521,769.2719921951559,8537.985893197776,1584.08837064807,18155.04403926553,13834.218394332454,9990.565028396186,25.474433599999998,135.23432346666658,211.61815173333332,0.0172680222,0.0022957298,0.005874822200000001,13:39.011558,4
16712.883680702125,7549.548489581859,764.828061750206,8533.474272439817,1587.3735725734184,18156.479649557106,13834.37784486799,9987.596682405205,25.46873653333333,135.18874693333328,211.63605679999995,0.0173282434,0.0023087506000000002,0.006203597400000001,13:39.015645,4
16717.299680200184,7551.937156114978,764.4197087860016,8534.415450475812,1581.681890141712,18145.324310393935,13837.418675618506,9987.864158913231,25.465888,135.15883733333325,211.63992266666662,0.017551224599999995,0.0022941022,0.0066007318000000014,13:39.024806,4
16722.182515868335,7538.961934061211,778.2342432477508,8548.211032102741,1567.2557236759153,18129.46212044005,13833.630427830805,9997.090716372131,25.465887999999996,135.14459466666662,211.62974933333328,0.017936965799999996,0.0022517846000000004,0.0070662254,13:39.024814,4
16734.53425211939,7535.655072874725,780.671538102773,8549.493826315886,1567.4962761834256,18132.778776378134,13828.56648898295,9997.411007278275,25.465888000000003,135.13035199999993,211.61957599999994,0.018322706999999997,0.0022094670000000005,0.007531718999999999,13:39.027614,4
16755.42754075332,7544.279272081122,770.4267874310723,8537.93313909749,1582.2521474507298,18151.90263739698,13831.394885123367,9987.982296125965,25.463446399999995,135.04652373333332,211.59516,0.018819124999999996,0.0021378525999999998,0.007814921399999997,13:39.031636,4
16770.64122012766,7546.511921805637,768.270260463516,8535.753635014751,1583.4068928754932,18152.265745382858,13831.237239812364,9985.4122178683,25.461004799999994,134.96269546666662,211.570744,0.019315542999999994,0.0020662381999999994,0.008098123799999999,13:39.035558,4
16776.86767165238,7552.498924195951,765.432255378555,8534.21308995279,1579.001790169163,18141.509088838833,13832.374467557778,9986.879722148395,25.454900799999997,134.89310986666663,211.54246213333334,0.0193977368,0.0020231067999999996,0.008290994399999998,13:39.039618,4
16781.008381399424,7549.549943028926,766.271978550564,8534.723837262103,1576.0508649043313,18135.84804840592,13833.85206910632,9985.903950223967,25.445134399999997,134.83776693333328,211.5103144,0.0190657064,0.0020084583999999996,0.008393533199999999,13:39.043727,4
16795.08127604724,7541.276907150673,777.683733394786,8545.746845914031,1569.7163246227608,18134.769157284838,13829.041520070083,9988.803986668423,25.435367999999997,134.78242399999996,211.47816666666668,0.018733675999999998,0.0019938099999999995,0.008496071999999999,13:39.047623,4
16815.33191080473,7541.339098590966,777.2534720352947,8544.431844871746,1574.558126687084,18143.6881242382,13822.29283719723,9984.02684634807,25.408917333333335,134.71121066666663,211.42282373333336,0.019295198000000003,0.0020149688,0.008727191199999998,13:39.054244,4
16830.090528200097,7543.01606458663,774.5612266133962,8541.236486474088,1576.699085432679,18144.662872995894,13822.705747520133,9978.830420902304,25.382466666666666,134.63999733333333,211.36748080000004,0.01985672,0.002036127600000001,0.008958310399999997,13:39.060322,4
16831.57556526192,7538.268313817287,776.2469537791739,8543.003087974615,1569.8796716350373,18131.410675435316,13819.390272466671,9978.13984742485,25.349505066666666,134.5492512,211.32048000000003,0.020680285599999997,0.0020686796000000006,0.009227678199999997,13:39.060326,4
16834.92415788052,7536.270221015324,779.606565173387,8546.773222397265,1563.7826608873715,18122.751023093417,13818.698512766061,9977.5000981943,25.310032533333334,134.43897226666667,211.28182133333337,0.021765894799999998,0.002112624800000001,0.009535294599999996,13:39.063681,4
16847.43192466962,7533.052186447791,780.8062446584948,8546.577365930038,1567.3788427924512,18130.950122902716,13821.945554726615,9976.657272894612,25.27056,134.32869333333335,211.2431626666667,0.022851504,0.0021565700000000004,0.009842910999999998,13:39.068997,4
16870.033681628407,7533.324442084351,781.4374698875823,8546.908980926242,1571.6092176476877,18140.70383376826,13817.883068994253,9971.74191220755,25.196905066666666,134.3014288,211.19026133333335,0.022591087999999995,0.0024153584000000004,0.010459771400000002,13:39.073015,4
16890.529125058412,7535.283671556135,783.9197416002687,8550.686199580134,1561.2710113963803,18123.922050054003,13816.270599442687,9971.610418198068,25.055902666666665,134.2328605333333,211.0879176,0.022059676599999998,0.0029011970000000003,0.011747203000000003,13:39.079710,4
16892.66528504564,7534.68846977838,781.3236138798994,8547.715051771751,1561.6223558808883,18120.919385083995,13816.825419953524,9964.693983454223,24.994862666666666,134.1775176,211.04193413333334,0.021778101799999998,0.0030965090000000003,0.012471485000000001,13:39.083727,4
16905.02334579309,7533.340914760848,781.4493540298959,8546.672466143265,1566.018499197165,18128.439020357106,13814.887493405662,9960.049416970736,24.933822666666664,134.12217466666667,210.9959506666667,0.021496526999999998,0.003291821,0.013195767,13:39.090618,4
16926.15561396488,7535.828052344354,780.325131351514,8544.916157627216,1572.4753391761,18140.27005852641,13814.640188723268,9957.000554107723,24.863423200000003,134.11240826666665,210.96176826666667,0.021566513800000003,0.0036498930000000004,0.014030725800000003,13:39.091795,4
16942.2662703885,7531.409690470031,788.5121139204572,8553.881158642835,1563.8591138879003,18132.83432432045,13813.29119514741,9958.679425492477,24.793023733333335,134.10264186666666,210.92758586666665,0.0216365006,0.004007965,0.0148656846,13:39.095683,4
16944.972813456137,7530.034612498536,790.2154357139503,8555.962689562155,1555.3507045385174,18118.917518882834,13815.530252557715,9960.374493428219,24.733814933333335,134.11240826666665,210.88729946666666,0.021730087600000003,0.004317209000000001,0.0157014572,13:39.102747,4
16947.55600107037,7531.320698524271,784.2586750025264,8549.119458161904,1559.0833653268976,18117.856044856828,13814.512461514207,9955.847988428164,24.685796800000002,134.14170746666665,210.84090906666668,0.0218472748,0.004577625000000001,0.016538043600000003,13:39.103812,4
16960.301694223042,7528.605629670988,788.24184234079,8552.760752101864,1560.288228067376,18123.441956054012,13811.04162010062,9950.72491928219,24.63777866666667,134.17100666666664,210.79451866666668,0.021964462000000004,0.004838041,0.017374630000000002,13:39.108819,4
16983.143151229608,7528.246548449149,792.6555970031156,8557.942612644254,1559.5074372145332,18128.009175030675,13802.171541814052,9947.181331383588,24.619466666666664,134.15920559999995,210.76196400000003,0.021608017599999998,0.0048771034,0.018129836400000002,13:39.111705,4
16996.61215330963,7528.725919263105,789.8577063733501,8554.651914563205,1561.1061843663322,18128.564286039866,13803.998182828363,9943.491554221438,24.601154666666663,134.14740453333332,210.72940933333336,0.021251573199999995,0.0049161658,0.0188850428,13:39.115732,4
16998.787275101335,7533.699227440129,784.388165003496,8549.849621608015,1559.7511608239272,18120.537994499624,13805.843115984731,9937.305191930072,24.58365653333333,134.16653039999997,210.69482000000005,0.020938260199999996,0.0050268425999999995,0.019562124400000002,13:39.126085,4
17000.269923178425,7534.412057356586,784.4913203704119,8550.393847853842,1556.9202628062242,18115.069912017305,13808.349403134418,9934.325961487233,24.566972266666664,134.21658319999997,210.65819600000003,0.020668078599999994,0.0052091338,0.0201610812,13:39.126090,4
17031.732114958726,7525.059166128662,792.5643692107404,8556.71126252071,1559.083707077491,18125.773626430488,13799.24959587955,9930.536159545429,24.524244266666663,134.3122125333333,210.61017786666665,0.020489042599999997,0.005472805000000001,0.0209699984,13:39.131821,4
17041.26802341085,7518.093336058545,798.2455418848833,8562.083218889285,1553.416765824256,18120.17782661624,13797.730217058712,9929.039742549598,24.498200533333332,134.35778906666664,210.59878373333328,0.020580188200000002,0.005554185000000001,0.021179958799999996,13:39.136178,4
17041.292989874004,7520.962274062252,792.6479010317837,8557.14564427414,1551.2422158601653,18111.114603744853,13799.333693810411,9923.114919736354,24.465035466666667,134.3850536,210.59125546666664,0.0206843546,0.005607082000000001,0.0212629664,13:39.140199,4
17055.848424113214,7525.658940123383,792.9278912181339,8557.990219074296,1551.466768649638,18112.607724074187,13797.364678622549,9915.074560733616,24.384462666666664,134.40295866666668,210.58393066666662,0.020918728999999997,0.005655910000000001,0.021175075999999998,13:39.149991,4
17071.97812944368,7519.3813981668045,796.8592545707596,8559.49722274647,1554.7259799328874,18120.77291328084,13791.728251273813,9912.576444889222,24.307145333333327,134.49044933333334,210.59369706666664,0.020677844199999993,0.005686834400000001,0.0209244256,13:39.151771,4
17081.75172358606,7515.310326157493,799.9167742309734,8561.600169633988,1551.5802123022315,18116.538611278127,13790.022523043834,9911.748609331884,24.229827999999994,134.57794000000004,210.60346346666662,0.020436959399999993,0.005717758800000001,0.020673775200000005,13:39.155769,4
17081.997819293152,7526.395444216927,790.3995328431415,8553.423105136952,1552.7866249178016,18110.27858642725,13792.173373702512,9901.428010806698,24.151493333333327,134.65973360000004,210.61465413333332,0.020086211599999994,0.005767400600000001,0.020393014200000004,13:39.159821,4
17081.9351743012,7529.9129335102125,789.4949224836644,8553.47856437408,1550.939914107048,18106.29836962444,13795.3754051372,9897.037709110391,24.072141333333327,134.73583013333337,210.62726906666663,0.019625600799999993,0.0058357598000000005,0.020082142600000005,13:39.165104,4
17108.559482621087,7519.140433239476,798.5212003931317,8560.346558614025,1552.8037352857689,18118.52843304043,13786.01948911777,9888.44942487923,23.88291733333333,134.8945341333333,210.65412666666666,0.018761345199999998,0.005887842999999999,0.0194652822,13:39.171889,4
17115.62242346542,7518.234767345603,802.5109565792856,8566.805104702991,1538.3730945550926,18094.695557911797,13783.752705693209,9878.568268845645,23.556963733333333,135.2467349333333,210.71821866666664,0.0173843956,0.005882960199999999,0.018820752599999997,13:39.183814,4
17124.04155309965,7514.2596747134285,802.9479604793621,8565.837761013083,1543.3266484957612,18102.752416464136,13778.679964675131,9869.875102188142,23.44953333333333,135.39892799999996,210.74670399999997,0.016870074,0.005895980999999998,0.018697055,13:39.188112,4
17140.992414199965,7507.625758001958,811.8564788774817,8574.128573463033,1541.3327655993726,18107.140031517585,13773.839847757697,9867.383911894758,23.362042666666667,135.54216853333332,210.76216746666665,0.016256468800000003,0.006039209799999999,0.0184626806,13:39.191870,4
17150.46566027848,7510.890859440591,808.1653978319902,8570.083385258367,1543.2960298798498,18106.976659887092,13770.976550642225,9860.751884463309,23.274552,135.68540906666667,210.7776309333333,0.0156428636,0.0061824385999999995,0.0182283062,13:39.195864,4
17148.60880197586,7514.721371934011,805.112350993415,8567.744107164732,1540.2697929250103,18098.34574424811,13776.169310846604,9855.486275370511,23.195403466666665,135.83658479999997,210.80469199999996,0.014582482200000003,0.0063077637999999995,0.017929641599999997,13:39.200223,4
17147.075113636736,7512.991158997934,809.3378207221969,8572.760213861038,1533.9645478474974,18090.325747048784,13775.394853313237,9854.138087161136,23.12459706666667,135.99569573333332,210.84335066666665,0.013075324600000004,0.0064151854000000005,0.0175666868,13:39.204453,4
17157.37403872582,7508.828556967684,814.889391125189,8578.287286432404,1532.230117640636,18092.406245626065,13768.014967869083,9850.05286263269,23.05379066666667,136.15480666666664,210.88200933333331,0.011568167,0.006522607,0.017203731999999996,13:39.209257,4
17172.68414783853,7506.372446405363,814.0673526949796,8575.738815982673,1538.764275404393,18103.31496414699,13763.408243525673,9842.602128269295,23.00740026666667,136.2980472,210.9186333333333,0.010100071800000002,0.0067797678,0.016785438799999997,13:39.211836,4
17182.084332975,7509.20041646507,810.8315925187204,8572.17076141256,1541.002639036698,18104.055337620717,13763.85921618314,9835.888576111609,22.96100986666667,136.44128773333335,210.9552573333333,0.0086319766,0.0070369286,0.0163671456,13:39.217329,4
17178.44923437086,7509.792721311087,813.2785939857279,8575.892065876613,1532.4213551635125,18089.941162843752,13764.372419725589,9833.798807813904,22.93171066666667,136.54302106666668,210.99900266666663,0.007836894,0.007186667800000001,0.015794230399999998,13:39.224531,4
17175.5559332202,7507.93153867967,816.4288317339467,8579.764416468155,1526.8021841140412,18082.71706266674,13766.52902177132,9831.507049294394,22.91950266666667,136.60324720000003,211.0498693333333,0.007714824000000001,0.007228985400000001,0.0150666932,13:39.229351,4
17183.366658768366,7508.471776465997,814.8947500456626,8577.448714575761,1531.6516662499916,18090.905439848793,13763.441880161894,9823.482667182097,22.90729466666667,136.66347333333334,211.10073599999998,0.007592754000000001,0.007271303000000001,0.014339155999999997,13:39.229354,4
17199.478620073733,7511.317112614756,811.02427013034,8572.26949025935,1540.8836485086556,18103.740995320142,13757.199770670846,9813.964448148643,22.91665413333333,136.71149146666664,211.16747306666667,0.007399069600000002,0.007396628200000001,0.013596970399999998,13:39.231957,4
17208.23461181713,7508.598895602963,813.2172305041654,8574.08280401296,1538.8046792016466,18100.983569744723,13756.376233731942,9809.937421443103,22.926013599999997,136.7595096,211.23421013333336,0.007205385200000003,0.007521953400000001,0.012854784799999998,13:39.235862,4
17203.489075923942,7502.05527292744,819.028638575542,8580.619254569781,1528.0987431158405,18085.19758074086,13755.022513515998,9808.519331180134,22.940052799999997,136.78473946666668,211.29504666666668,0.006835920000000003,0.007565898600000001,0.012057260799999999,13:39.239966,4
17198.134067353825,7498.17606300453,823.6352683456925,8585.86507227811,1520.7241186430822,18075.10606859268,13751.274963345384,9806.320817863416,22.958771733333332,136.78718106666665,211.34998266666668,0.0062906740000000004,0.007528463800000003,0.011204398399999997,13:39.243864,4
17205.143207497655,7498.771462100783,824.7353950478074,8587.239209859266,1522.3212616521282,18081.269118422962,13749.709328500823,9798.716812601942,22.977490666666665,136.78962266666667,211.40491866666667,0.0057454279999999995,0.0074910290000000015,0.010351535999999998,13:39.247957,4
17218.867515707185,7496.763752307693,826.6380947734681,8588.042811485662,1526.1422480332724,18090.78285500735,13746.762469886455,9791.349120277735,23.028764266666666,136.77782159999995,211.45619226666665,0.0056949724000000005,0.007339662200000003,0.0095833088,13:39.252000,4
