CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13612.515043571922,7050.954266215288,1673.920151198636,9540.69625614201,714.4693748161126,17472.359363844487,13586.20901921442,5764.0516777389275,8.892307200000001,159.033616,198.4363602666666,0.06167139159999999,0.0369245474,0.0118277692,13:13.880621,3
13624.391905849343,7049.234823484929,1679.3416651828895,9546.530537347195,707.2180430361418,17479.83316314377,13582.879713919401,5764.039414034055,9.157627733333333,158.45129440000002,198.50350426666662,0.06184391719999998,0.037447820799999997,0.011331351199999999,13:13.888616,3
13633.671048072905,7047.00292230046,1679.3397941066223,9544.082691955382,714.4120829457047,17485.90742720037,13579.4679501116,5761.321933139644,9.2951712,158.13510720000002,198.53890746666664,0.06191553159999999,0.037547104399999996,0.0114273796,13:13.892642,3
13631.165718031381,7051.781731034342,1675.965019866505,9542.315531640244,712.5455354134042,17481.304141275243,13582.499955849991,5760.649037588436,9.432714666666667,157.81892,198.57431066666663,0.061987145999999986,0.037646387999999996,0.011523408,13:13.896594,3
13622.69923653196,7053.45460914644,1673.131702773099,9541.20964454554,705.5454560702527,17472.805174860547,13587.44773396933,5761.593633610679,9.522646933333334,157.54017066666665,198.5991336,0.06190576599999999,0.0377896168,0.0115103872,13:13.900615,3
13621.949054545252,7053.108737020533,1676.032257815317,9542.027809529094,704.521892453299,17472.75968406106,13586.171217065903,5761.387009879669,9.6125792,157.2614213333333,198.62395653333334,0.061824386,0.03793284560000001,0.0114973664,13:13.906150,3
13632.228040806014,7050.061198667296,1670.697272069731,9542.870593354151,709.8265063630498,17480.44906081137,13579.700791529798,5759.014514807568,9.6943728,156.99752506666664,198.64409973333332,0.0617666062,0.0379125006,0.0115445668,13:13.909522,3
13641.606304730378,7046.205512451713,1671.0863653624656,9537.742833023793,708.5988943239265,17486.109638447928,13579.246715153371,5757.641532370994,9.768027733333332,156.74848186666665,198.65956319999998,0.061732426599999994,0.03772858180000001,0.0116519884,13:13.912655,3
13639.076098995778,7049.900334497473,1668.040754091861,9538.79513575282,702.7619460449846,17480.972169451452,13583.247139193236,5757.946885426595,9.841682666666665,156.49943866666666,198.67502666666664,0.061698247,0.037544663000000006,0.01175941,13:13.916687,3
13628.946326781077,7049.807362349645,1665.362391620002,9536.043314678627,708.4532634901994,17474.365446530854,13585.86431719333,5757.812726395472,9.907198933333332,156.27359066666668,198.68764159999998,0.06151595580000001,0.0373233094,0.011715464799999999,13:13.920579,3
13627.436785455551,7049.788347243094,1667.622931230435,9537.92548390817,709.100644759702,17475.751872636887,13585.66027118758,5757.19663272832,9.972715199999998,156.04774266666664,198.7002565333333,0.061333664600000025,0.0371019558,0.011671519599999998,13:13.924662,3
13637.637277236896,7049.269086926804,1669.9439339113615,9540.143844979875,713.6265347294755,17484.510451983333,13581.031984422943,5754.909807275439,10.051253333333332,155.82413279999997,198.70412239999996,0.06119857380000002,0.036695055799999994,0.011504690599999999,13:13.937734,3
13648.163857793767,7048.444231936427,1670.4772081216106,9540.590369579884,713.5427374059573,17490.060374769408,13579.359380054935,5753.599833591025,10.142813333333333,155.60276106666666,198.69923919999997,0.061110683400000025,0.036102609400000006,0.011214977799999998,13:13.937740,3
13636.317472335062,7051.416804716904,1669.587000891609,9536.695143732784,713.0408013286889,17477.89764838284,13586.404338780134,5755.252106018158,10.337734399999999,155.16042453333333,198.68662426666668,0.06070866620000002,0.03506420059999999,0.010860161000000002,13:13.940747,3
13634.992185517824,7051.469807074834,1670.4537975446758,9537.49089968146,713.4127907146523,17478.652248599406,13585.678527279371,5755.584795001608,10.441095466666665,154.9394597333333,198.67889253333334,0.06039453939999999,0.03461823819999999,0.010795057000000002,13:13.944639,3
13645.893042477235,7052.728833521756,1678.2015831259623,9543.249659457213,710.4534560234383,17486.018816172473,13583.045115671053,5755.553502960076,10.540183733333333,154.71442559999997,198.66464986666665,0.059949390799999995,0.03414053759999999,0.010641248800000003,13:13.948757,3
13655.299940059835,7046.209493111235,1669.9923155246897,9541.861924028311,709.5637837060394,17489.326088367157,13579.188116102105,5753.433177477886,10.6349992,154.48532213333328,198.64389626666667,0.0593732204,0.033631098799999995,0.010398736400000002,13:13.952739,3
13651.556615027106,7049.914994503031,1670.3525379155553,9539.046884413541,713.7214510312318,17486.04159812429,13581.520692496631,5751.390913607366,10.729814666666664,154.25621866666663,198.62314266666667,0.058797050000000003,0.03312165999999999,0.010156224000000002,13:13.959888,3
13640.488893586442,7055.7308360206,1666.1518667896314,9538.892779420328,701.5629533569728,17478.35719335093,13587.247828608311,5751.354257290988,10.831547999999998,154.08042346666664,198.61907333333335,0.058536634,0.0327847468,0.0102148176,13:13.960799,3
13637.454910690616,7052.358320185976,1667.0167168736846,9538.07183917732,707.8920654217306,17479.26074535095,13584.390390492073,5750.556491023688,10.93328133333333,153.90462826666663,198.615004,0.05827621799999999,0.032447833599999996,0.010273411199999999,13:13.969289,3
13647.627062288411,7050.15208392445,1669.8362745320937,9541.347842355846,705.1752396434068,17487.019238534554,13581.807145807537,5749.699776253007,11.011209066666664,153.74775546666663,198.6064584,0.0577822414,0.0321743968,0.010415012400000001,13:13.969293,3
13656.124445292386,7047.366120357271,1665.6177234764352,9537.764260912607,705.7404258829819,17490.616922317065,13578.310336152419,5747.681347772474,11.065331199999997,153.60980506666664,198.59343653333335,0.0570547042,0.0319644364,0.010639621200000001,13:13.972701,3
13653.091205758812,7052.0607894480945,1672.743299095619,9538.471774221465,713.410175110917,17487.913035438873,13581.596691683002,5747.454753028297,11.11945333333333,153.47185466666664,198.58041466666666,0.056327167,0.031754476000000004,0.01086423,13:13.976890,3
13644.460917365424,7054.316058044757,1668.7858593966976,9538.838491108705,707.4878483392259,17479.13771220431,13585.043310584617,5748.908739355904,11.204095466666665,153.34651919999996,198.5673928,0.056294615,0.031212485199999994,0.0111441772,13:13.980699,3
13659.970778165125,7049.466146235945,1677.7215933951697,9542.891419224494,711.8026338115034,17493.551547362436,13577.277204638764,5744.953492501649,11.400033866666664,153.08893039999998,198.53137919999998,0.05545233199999999,0.0298794808,0.012401498200000001,13:13.993610,3
13656.255301355211,7050.817688424289,1671.312590773189,9541.963808657818,707.8674313585733,17487.17619841709,13579.089852871959,5744.593280104154,11.446017333333332,153.04253999999997,198.520392,0.054923362,0.029532802,0.012959765000000002,13:13.996776,3
13653.147420848998,7048.460822058126,1668.2383996958981,9542.004344086992,705.2047412970979,17486.838691576737,13577.151278457184,5744.309184145335,11.859868533333334,152.4144384,198.35782213333337,0.0517959286,0.026589287400000005,0.013200649800000004,13:14.008711,3
13661.573945985061,7045.181386113222,1673.9944021030146,9540.735448351117,710.1388773866853,17492.201662750325,13575.193229096809,5743.10544753609,11.961194933333335,152.31799520000004,198.30736240000004,0.051123729799999997,0.025707128200000002,0.013080207400000002,13:14.017807,3
13656.740238206437,7051.650419451698,1669.8334374015733,9541.309299499566,705.7361129039734,17487.3904366111,13578.627508870617,5743.057370271833,12.062521333333335,152.221552,198.25690266666672,0.050451531,0.024824969000000006,0.012959765000000002,13:14.017811,3
13644.551014848426,7052.337611271356,1663.6555083514943,9536.271733618834,699.6581462425172,17480.137245855643,13582.92569145985,5743.30282482966,12.192333066666665,151.9444304,198.2019666666667,0.0488190482,0.024512469800000002,0.012683073000000001,13:14.020733,3
13642.008740163445,7051.210091437246,1665.7894554034647,9536.135564544367,703.4023372473036,17482.132030310248,13581.864574811403,5743.382180050367,12.322144799999998,151.66730879999997,198.14703066666667,0.0471865654,0.024199970600000002,0.012406381000000003,13:14.024835,3
13651.837262052128,7049.622684113989,1668.5105864966652,9537.839037381777,706.5362141643916,17490.335140686482,13577.902586699469,5742.7527773963,12.447683733333331,151.40910959999997,198.0955536,0.04583809879999999,0.023998148200000003,0.012131316600000002,13:14.028844,3
13659.813803047748,7049.6931650044025,1668.816085240382,9539.664359480601,705.3611365536992,17494.490822212603,13576.32453041091,5741.899083386691,12.568949866666664,151.16983279999997,198.04753546666663,0.0447736484,0.0239070026,0.011857879800000004,13:14.039872,3
13654.160319423472,7052.675895765256,1662.9082970091597,9536.189853527265,707.6361238908399,17490.01677341572,13578.40561506084,5741.249934807019,12.690216,150.93055599999994,197.9995173333333,0.04370919799999999,0.023815857,0.011584443000000002,13:14.039877,3
13642.042293811171,7054.335348080266,1661.3607143106644,9532.467577080131,706.9175374747977,17483.57335038891,13582.401425685199,5742.218012239304,12.684925866666664,150.76412026666665,198.00602826666665,0.0431606968,0.023425232999999997,0.011390758600000002,13:14.040753,3
13638.530122269087,7053.965669003087,1656.7494731359754,9532.729111925464,703.8889949958073,17484.043639532574,13582.40275935591,5742.143939131823,12.679635733333333,150.59768453333334,198.0125392,0.04261219560000001,0.023034608999999994,0.011197074199999999,13:14.044795,3
13646.15847487001,7049.1334221231955,1661.6769651919624,9532.461402318999,707.4886484803003,17493.12448731861,13579.827916760532,5740.989455755978,12.6981512,150.4125298666667,198.02434026666668,0.04214019160000001,0.022622012399999995,0.0110579144,13:14.048771,3
13653.494444798387,7052.04110963386,1660.705607519787,9533.652469871857,710.9716250524498,17498.41949877816,13577.877148221689,5739.958650322777,12.740472266666666,150.20865626666668,198.04143146666667,0.04174468480000001,0.022187443199999997,0.0109732792,13:14.052739,3
13648.241864279136,7053.307587178612,1654.781189694615,9531.067093876783,708.7642445886128,17493.2584386335,13581.556804453734,5740.73264407385,12.782793333333332,150.0047826666667,198.05852266666668,0.04134917800000001,0.021752873999999995,0.010888644,13:14.056888,3
13637.210956468252,7058.429063638657,1655.7613229799852,9529.941789052982,705.0512472418636,17486.47031789399,13586.192782600045,5742.079257602084,12.757156533333331,149.9465912,198.14479253333332,0.040366107600000006,0.02107742,0.010704725200000001,13:14.062002,3
13635.090092143624,7058.133297134479,1657.537205864186,9530.428812894526,708.704250744779,17488.022029918608,13585.135994202625,5742.21456133034,12.731519733333332,149.88839973333333,198.23106239999998,0.0393830372,0.020401966000000004,0.0105208064,13:14.064849,3
13643.224583420444,7056.793670284869,1659.906775859241,9530.78156579797,712.6067576304036,17497.06660574781,13581.796286856941,5740.9977725099525,12.709952266666665,149.81861066666667,198.3187565333333,0.0384740226,0.0197452294,0.010412571,13:14.070050,3
13650.730610461516,7058.047199098044,1662.1823444294469,9531.519196232946,713.391167386477,17502.11662238101,13580.806870484404,5740.701369220225,12.692454133333332,149.737224,198.40787493333332,0.0376390638,0.019107210200000002,0.010380018999999999,13:14.072948,3
13645.474924793756,7059.964664880935,1653.2567049290762,9528.687529507244,702.8366440585417,17495.48789723948,13585.058182768995,5741.793528165026,12.674956,149.65583733333332,198.49699333333334,0.036804105000000004,0.018469191000000003,0.010347467,13:14.076791,3
13632.167839533588,7060.417628717172,1654.194271962496,9523.194104956343,711.0421812290558,17489.72295575439,13587.38340133368,5741.509717979,12.662341066666668,149.60049440000003,198.60971386666668,0.0357184958,0.0178051302,0.010324680599999999,13:14.080923,3
13629.963418273408,7063.452327768321,1657.3952308645007,9526.696519319981,710.7092248646293,17491.95174372479,13588.313309952182,5741.69323379163,12.649726133333335,149.5451514666667,198.7224344,0.0346328866,0.017141069400000004,0.0103018942,13:14.085008,3
13645.15905406106,7062.118794037942,1653.1306980471204,9528.791661866397,710.1783497149071,17504.738397797322,13583.531693646037,5739.11160735102,12.606794666666666,149.4338552,198.95214826666668,0.032801022799999996,0.015593221800000003,0.0099194082,13:14.096267,3
13640.155490454674,7062.642432813603,1646.9614760741692,9523.89860616363,707.0619096360061,17499.072985087976,13586.914027247145,5739.168734014693,12.582378666666669,149.37810533333334,199.06771733333335,0.03194165,0.014782677000000003,0.009672013,13:14.097525,3
13628.53956900996,7063.554303239308,1642.2816150067117,9518.855240004765,706.0638874950141,17492.270840720277,13590.841877533145,5739.678567385946,12.559997333333332,149.31706533333335,199.19590133333335,0.031305258399999994,0.0140518846,0.009462052600000001,13:14.103564,3
13626.186096054791,7064.43795815974,1648.591823305713,9522.67072896649,710.7627098117628,17495.58017505676,13591.542643938063,5741.068804670053,12.537616,149.25602533333335,199.3240853333334,0.030668866799999996,0.0133210922,0.009252092200000003,13:14.105897,3
13635.452367383721,7063.148732964881,1651.767151583099,9524.742156023332,714.1774798506765,17503.82459790312,13588.117663044866,5741.253351408345,12.511775733333332,149.1683312,199.44392720000005,0.029874597999999992,0.012504037000000003,0.008891578800000003,13:14.109734,3
13643.214723562589,7064.65091575472,1655.2431570479728,9526.009087516191,715.226789996593,17508.628257081353,13587.272614290965,5740.546290553976,12.482476533333333,149.05398293333334,199.55542693333337,0.028922451999999998,0.011600719000000002,0.008380512400000003,13:14.116900,3
13637.390654883733,7067.244154321699,1647.508878612749,9520.961365817291,713.4087189915375,17503.398484983165,13589.6489917788,5740.019143759891,12.45317733333333,148.93963466666668,199.66692666666668,0.027970306,0.010697401000000002,0.007869446000000002,13:14.116943,3
13625.39505224339,7068.518071496444,1645.8718464706767,9518.151496566346,713.6947370043597,17497.287919314327,13594.153665783071,5740.269210864697,12.403531466666665,148.83220426666668,199.7816818666667,0.027073498399999996,0.0098656974,0.007464173600000001,13:14.120928,3
13622.150199929882,7068.298750794325,1644.2886850319862,9518.436797835022,713.783334033604,17498.878271874855,13593.707303540066,5740.161072426706,12.353885599999996,148.7247738666667,199.89643706666666,0.026176690800000003,0.009033993799999999,0.0070589012,13:14.124816,3
13630.069835320239,7066.363355486396,1648.0517702164975,9518.53652566144,716.1645049754075,17507.673321015816,13590.910351556418,5739.616209569088,12.288979733333331,148.611036,200.01119226666668,0.024932390600000003,0.008368305399999998,0.0066259596,13:14.128925,3
13636.97247101537,7065.51212854085,1646.4763354416825,9519.00257843034,719.8591340034202,17512.171280421306,13589.426134093183,5739.189913467139,12.208813866666665,148.49099066666668,200.12594746666667,0.0233405978,0.007868632199999998,0.0061653488,13:14.143550,3
13631.615853661753,7067.7609079655385,1644.0540863851377,9515.312845876915,717.2636359858006,17506.557456438375,13593.195454833285,5740.0510781632165,12.128647999999998,148.37094533333337,200.2407026666667,0.021748805000000003,0.007368958999999998,0.005704738,13:14.143553,3
13620.455327507314,7070.086091267303,1640.2459238759798,9513.451745343978,710.8275226026343,17498.783372084446,13597.972104185641,5741.783327301896,12.037494933333331,148.26229413333334,200.35260933333333,0.020100046200000003,0.0069685694,0.0051171744,13:14.143554,3
13617.406548444791,7069.104049503476,1638.0575217345113,9514.362973389618,708.2121520863457,17500.14876363179,13597.741278842239,5741.637352607213,11.946341866666666,148.15364293333337,200.464516,0.0184512874,0.0065681798,0.0045296108,13:14.144918,3
13624.205973055667,7063.947102106948,1633.6446127744578,9513.162231055661,715.6360912081916,17508.934552520837,13592.68043394025,5739.135972366314,11.805542933333331,148.13777253333333,200.59839706666665,0.017096310399999995,0.0064949378,0.0041609594,13:14.161449,3
13631.240642396431,7066.270386875488,1636.5405968836146,9513.71585446487,718.9366420177114,17514.124484638534,13591.84252446848,5737.977688368987,11.615098133333332,148.21468293333334,200.75425253333333,0.016035115199999995,0.0067488434,0.0040112202,13:14.161453,3
13627.460073204706,7070.877249603897,1635.8505447797527,9512.162634483866,714.9169350315804,17508.56801106722,13596.0699859947,5739.4711574229605,11.424653333333332,148.29159333333334,200.91010799999995,0.01497392,0.007002749000000002,0.003861481000000001,13:14.161454,3
13617.867952537632,7075.441987792878,1633.7034948765108,9509.583836032894,711.5168985282634,17500.303358299003,13599.080278752139,5741.040400855781,11.221593599999997,148.3941405333333,201.05294159999997,0.013782516799999997,0.0073250137999999985,0.0037019762000000006,13:14.164582,3
13615.652733799481,7073.112103554398,1629.9970354733293,9510.326076866368,712.0341877896116,17502.130880801527,13598.806324206324,5741.275457315957,11.018533866666663,148.49668773333332,201.19577519999993,0.012591113600000002,0.007647278599999998,0.0035424714000000007,13:14.164996,3
13625.981983440788,7074.68559729432,1640.6263660042189,9516.475993076103,717.7869877791783,17512.1456720097,13596.030094299118,5740.910435252389,10.801231466666662,148.6895741333333,201.34084693333327,0.011879852400000002,0.007684713399999999,0.003461091400000001,13:14.168929,3
13633.607464996107,7073.107978065228,1639.5172629633,9513.221760363354,721.7075472493536,17517.022683265994,13594.3397329634,5739.113129657339,10.569686399999997,148.97279973333332,201.48815679999998,0.011648733200000002,0.007437318199999998,0.003457836200000001,13:14.172936,3
13629.124540141276,7076.506558028599,1637.9441254833564,9511.504225254714,720.5792138534299,17511.623365553463,13598.274760352368,5739.659429287212,10.33814133333333,149.2560253333333,201.63546666666664,0.011417614000000001,0.007189922999999999,0.003454581000000001,13:14.178290,3
13619.279611949945,7078.224181710952,1635.9418340398279,9510.011639453454,713.7900815078825,17503.60798235774,13602.36762881307,5741.480630599953,10.108223999999996,149.52500826666667,201.78033493333334,0.011124646,0.006905093,0.0034480706000000003,13:14.180917,3
13618.401276396164,7074.511432130149,1632.41944214123,9509.438132092564,707.7020098737572,17503.26194129734,13601.03748701315,5742.209647060478,9.878306666666663,149.79399120000002,201.92520320000003,0.010831678,0.006620262999999999,0.0034415601999999994,13:14.184918,3
13627.915297765861,7068.051394969756,1628.6216526272012,9508.73330899956,707.9577382811917,17510.285335390916,13596.316487305734,5740.807028044552,9.711667466666665,150.02655360000006,202.04280693333334,0.0102807354,0.006485172199999999,0.0033951735999999994,13:14.188996,3
13632.362555926968,7072.31625180397,1638.9525694460856,9511.454573096355,717.7515284552359,17512.02996961102,13598.703890159355,5740.085013067835,9.504945333333332,150.41883733333336,202.22348533333334,0.008662900999999999,0.006514468999999999,0.0032226479999999994,13:14.196981,3
13623.371751884353,7076.480175763103,1637.5208287607115,9513.974490511826,709.9474384801273,17503.93305306504,13602.884404163364,5741.593905938289,9.386527733333333,150.6031781333334,202.30365119999996,0.007816549,0.0066756014,0.0032991452,13:14.201009,3
13633.601808815078,7070.477526024505,1638.5988560594844,9513.063882583316,713.943012287033,17512.186968663344,13594.830279515321,5739.583558028424,9.183671466666667,150.89901866666668,202.42939359999997,0.0064176268,0.007118308599999999,0.003501781399999999,13:14.211732,3
13642.159874078918,7070.553821795559,1641.8281295639256,9513.424610510667,716.3255913315207,17516.236137049244,13593.399372929141,5738.126955468002,9.133211733333333,150.93767733333334,202.44038079999996,0.0061588384,0.007520325799999998,0.003677562199999999,13:14.213934,3
13628.697571529563,7071.795744905257,1634.3564174849375,9511.537600946991,704.5766392781019,17501.493327024567,13597.573458303601,5739.775184595573,9.024967466666665,151.0097045333333,202.45380960000003,0.0055712748000000005,0.008915179000000002,0.004146311,13:14.225102,3
13639.559657249398,7070.255693886918,1637.4378461762815,9515.824346736013,702.4258330423171,17509.769768452836,13594.657011389138,5739.280198738606,8.993633599999997,151.0133669333333,202.4432293333333,0.005532212400000001,0.0094246178,0.0042879122,13:14.228987,3
13647.347103897213,7068.240641056324,1639.1615749631044,9516.567676918496,702.9076117439603,17513.73328858147,13592.322464124527,5737.699754403665,8.95985813333333,151.00400746666665,202.420848,0.0056184752000000004,0.009947077400000002,0.004424630599999999,13:14.233060,3
13641.972719029114,7068.813240284026,1635.3922024807603,9513.72435195055,706.4712662326988,17508.39180821263,13593.847131872482,5736.018572581801,8.926082666666664,150.99464799999996,202.39846666666668,0.005704738000000001,0.010469537000000001,0.004561349,13:14.243587,3
13631.560375213681,7070.97537377751,1637.6813485455189,9513.408867215672,707.2872026659923,17503.110666197488,13595.609896491378,5737.437335880056,8.917130133333334,150.89291466666663,202.3284741333333,0.005877263600000001,0.0112703162,0.004600411399999999,13:14.245034,3
13641.911363732888,7069.476712343162,1641.8740020897405,9515.270836750227,708.3527686668648,17511.295254229288,13591.685285093587,5736.6767458204695,8.911636533333334,150.84469306666662,202.28717039999998,0.0058520358000000005,0.011630829600000002,0.004601225199999999,13:14.249057,3
13650.61939670924,7067.157293124456,1641.7090013537565,9515.371574960482,705.5004804486125,17514.934550955662,13590.782126594931,5735.669286268314,8.9051256,150.7991165333333,202.23955919999995,0.005715317400000001,0.011951466800000001,0.004583321599999999,13:14.253116,3
13646.535500643831,7069.262042772813,1637.3239845054018,9513.650067889977,705.2678173598372,17508.663844281735,13592.899911865692,5735.885418219668,8.898614666666667,150.75353999999996,202.19194799999997,0.005578599,0.012272104,0.004565417999999999,13:14.257159,3
13637.179561236931,7071.131142333576,1635.855206632665,9512.984331940652,703.0396425008462,17501.232775135286,13596.039195764315,5737.788319884023,8.931983199999998,150.6798850666666,202.14596453333328,0.005668117,0.0125260096,0.004746081599999999,13:14.261602,3
13637.329750803796,7068.583734034472,1634.8391239781024,9511.344019125943,703.0905802188595,17501.658880396197,13594.378933490732,5738.720149243368,8.96535173333333,150.60623013333327,202.09998106666663,0.005757635,0.0127799152,0.0049267452,13:14.267479,3
13648.342838164703,7067.771844452438,1638.4107903320712,9515.7110970248,701.6367343808611,17509.12611559753,13590.728467451601,5737.92166602656,9.008893599999999,150.52911626666662,202.05236986666662,0.0058194838,0.0129980136,0.0050545118000000005,13:14.269127,3
13657.022059749881,7067.932829569999,1639.488675674439,9517.191596884637,697.9504011245596,17512.456622878377,13589.311843818408,5737.177074981523,9.062608799999998,150.44854346666662,202.00313093333332,0.0058536633999999995,0.0131803048,0.0051293814,13:14.273033,3
13652.4631410551,7068.786973586583,1635.5297477254946,9514.687601030866,697.0297780865515,17506.941524093843,13592.051036512627,5737.453517714626,9.116323999999999,150.36797066666665,201.95389199999997,0.005887842999999999,0.013362596,0.005204251,13:14.277131,3
13641.545100648944,7069.26249643301,1632.7326520040906,9511.674009758794,698.538179138766,17500.319858411865,13594.959453103722,5737.37305600921,9.156203466666666,150.32524266666664,201.90831546666666,0.0058015802,0.013642543200000003,0.0053865421999999994,13:14.283725,3
13641.047140495471,7072.245455160296,1636.1619392637306,9514.614199131527,700.4455199527638,17501.932914221776,13593.946924046397,5736.956347570224,9.196082933333333,150.28251466666666,201.8627389333333,0.005715317399999999,0.013922490400000003,0.0055688334,13:14.285276,3
13651.232745781717,7070.869811266151,1640.5273323721374,9517.996543113952,704.8751063572147,17510.817717408427,13589.968226704728,5735.360442746993,9.241456,150.2340896,201.81858666666662,0.0056575376,0.014152795800000003,0.005814601,13:14.290586,3
13653.796739079076,7072.180140268194,1637.6505959637564,9514.017744888333,702.5493168999604,17508.531083698792,13590.914965408358,5733.996189355448,9.343189333333333,150.12584533333336,201.73313066666665,0.005598944,0.014514123000000004,0.0064330889999999995,13:14.297447,3
13644.584467903676,7074.484108326601,1635.936617943275,9513.611001374362,697.272515015847,17500.967510324514,13594.676798855875,5735.410384252511,9.383475733333334,150.13113546666668,201.67697386666666,0.0056103372,0.014626427400000001,0.0066186354000000005,13:14.301103,3
13644.070385302086,7071.09141531483,1637.3266235873223,9513.9401883365,697.3827718825884,17502.282117984894,13593.121486472306,5735.577374864077,9.423762133333334,150.1364256,201.62081706666666,0.005621730400000001,0.014738731799999997,0.0068041818000000006,13:14.305149,3
13654.165483020843,7067.8033825585135,1639.4209019995083,9516.135588949934,699.2838028176352,17510.257716063545,13588.879011247613,5734.226878528871,9.470356000000002,150.12889733333333,201.5711712,0.005698227600000001,0.014816856599999999,0.006994610999999999,13:14.309116,3
13661.848379216932,7067.4408783969375,1638.5811918125435,9516.904526127411,695.9043987847058,17513.2261764783,13587.552378221686,5733.286101070284,9.523257333333335,150.10855066666667,201.52803626666667,0.0058398288,0.014860801799999998,0.007189922999999999,13:14.313178,3
13655.737789427998,7065.394741821085,1625.9181526056277,9510.540096892377,692.6803388226688,17505.15097526204,13587.98239893707,5732.873207279242,9.576158666666668,150.08820400000002,201.48490133333334,0.00598143,0.014904746999999998,0.007385234999999999,13:14.318536,3
13644.924912028187,7068.928801955354,1631.8467799787284,9512.860758361721,696.8428366248254,17499.979886823236,13591.94919295265,5733.99135636247,9.640454133333334,150.06663653333334,201.4246752,0.0060725756,0.014870567399999996,0.007390117800000001,13:14.321463,3
13643.052413697073,7068.782242829694,1637.1585866411258,9514.995804523907,697.6724142050342,17502.62323245432,13591.167657095364,5732.787748052515,9.704749600000001,150.04506906666666,201.36444906666665,0.006163721199999999,0.014836387799999996,0.007395000600000002,13:14.325162,3
13653.08830081476,7067.097072301795,1644.3425541003853,9517.590335759067,701.329505927176,17511.532687864623,13587.785663852488,5731.099721552104,9.768231200000002,150.03062293333332,201.30544373333333,0.006285791199999999,0.014820925599999996,0.007401511000000001,13:14.329166,3
13661.242908632206,7068.788366483158,1646.8811981002027,9519.247130812812,703.3922531387985,17515.182352503227,13585.788393449582,5730.246332889204,9.830898933333334,150.02329813333333,201.24765920000002,0.006438785599999999,0.014824180799999998,0.007409649000000001,13:14.333058,3
13647.392328787904,7073.670176252571,1641.1682303926298,9516.165513225646,694.7450301151864,17500.013266532398,13591.336892149453,5732.383198611326,9.9367016,150.0245189333333,201.13860106666664,0.007003562800000002,0.0147069936,0.007596823000000002,13:14.346426,3
13647.40298642628,7070.961815214156,1639.4329430687142,9516.878943081147,693.0105813677169,17500.841367796776,13589.627882495211,5732.744030005228,9.979836533333332,150.0330645333333,201.08732746666664,0.007415345600000003,0.014586551199999999,0.007775859,13:14.346431,3
13657.950407853115,7067.746551877217,1637.6505400645199,9516.829300279356,692.3817272341737,17508.292889428903,13585.428505846472,5731.892780879049,10.030499733333334,150.04751066666665,201.04114053333328,0.007845845800000003,0.014392866799999997,0.007873515000000001,13:14.349154,3
13664.156771247792,7066.03226082332,1635.078718845613,9516.24761088885,695.312487250215,17512.45087471794,13584.223425682443,5730.354645478675,10.0886912,150.06785733333328,201.00004026666664,0.008295063400000002,0.014125940399999998,0.007889791,13:14.357455,3
13658.409650560505,7069.5027258484715,1633.1221907260929,9514.063098366814,692.9633873972234,17506.790819572474,13588.43500335808,5730.529297746455,10.146882666666666,150.08820399999996,200.95893999999996,0.008744281000000001,0.013859013999999998,0.007906067,13:14.357460,3
13648.34264828544,7070.467544380408,1627.925054622571,9511.901211130773,685.5739169923105,17499.036648698147,13592.258606916312,5731.46067337994,10.220944533333334,150.15046479999998,200.9231298666667,0.008858213,0.0136490536,0.007961405400000001,13:14.361206,3
13647.777032215394,7070.389923187977,1630.7459843357044,9512.298697664526,688.5749319895071,17501.917358067793,13590.70897510333,5731.6483251984355,10.2950064,150.2127256,200.88731973333338,0.008972145,0.013439093199999998,0.008016743800000002,13:14.375395,3
13662.915535546856,7066.532771894157,1639.1646778555487,9514.666630718873,702.1055281009375,17517.230884297205,13585.864254784088,5729.021075426265,10.410778933333333,150.3702088,200.83034906666668,0.0090584078,0.012877571199999998,0.008171365800000002,13:14.375403,3
13656.566769945746,7071.576932778689,1636.2175389768472,9512.556925511806,704.2017115323708,17512.077986279422,13588.91729588897,5727.845444832568,10.463273333333333,150.454444,200.80430533333336,0.009077939000000002,0.012573209999999998,0.008256001,13:14.377183,3
13645.824051774773,7076.304219715168,1635.9032107132082,9509.221544849768,702.4015947481521,17506.149789440715,13593.10230632132,5726.947170555234,10.531638133333333,150.51304239999996,200.78721413333332,0.0090307386,0.0123062836,0.008212055799999998,13:14.381196,3
13646.204161674937,7074.568575488967,1634.1450450427446,9509.952295299952,697.2201417136368,17506.879412531875,13592.7897765892,5727.622592509544,10.600002933333334,150.57164079999995,200.7701229333333,0.0089835382,0.0120393572,0.008168110599999997,13:14.385141,3
13657.503634057015,7073.77292119605,1639.237140491179,9515.122598656118,700.3634994305264,17514.779147213612,13588.66920030056,5728.501227505943,10.653718133333333,150.65099279999995,200.75933919999997,0.0089363378,0.011833465800000002,0.008182758999999998,13:14.393569,3
13665.745702447002,7073.44346125495,1638.037400454114,9514.956184555263,698.4609588406307,17516.839247441283,13586.498421279806,5728.2437842188265,10.692783733333334,150.75109839999993,200.7548629333333,0.0088891374,0.011688609400000001,0.008256000999999997,13:14.393574,3
