CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17919.478170665367,9312.139730737526,566.3382758587884,9145.145343269198,2011.298200496876,17887.865230670366,16564.32683183397,8150.027227435857,32.13804832,142.85410944,206.39662735999994,0.0043163952,0.0033857335200000002,0.00339305772,09:03.810738,0
17923.187632717516,9308.108376221944,570.1428775045703,9148.224661603124,2017.179588421201,17901.008035670195,16559.972245454897,8147.1763647975795,32.142931520000005,142.86790448000005,206.40297551999993,0.004226551679999999,0.0033608312399999994,0.0034013584800000004,09:03.811090,0
17921.592101230824,9312.08508539389,566.6602967452023,9145.233168691551,2013.4935644856619,17893.647665353288,16563.19848866394,8149.899879301557,32.14708224,142.90013359999998,206.41323023999993,0.004068348959999999,0.0033393469199999998,0.0034345615200000006,09:03.823406,0
17919.89607551622,9311.799853626419,567.5646309191523,9145.694669302455,2010.9425953571642,17887.859331949552,16564.195149975312,8151.717478545445,32.14195488000001,142.90745839999994,206.41664847999996,0.004025380320000001,0.00335106564,0.003436514640000001,09:03.827199,0
17927.623232170965,9305.303354216889,572.8144955993271,9149.446761156682,2024.1346736306648,17915.917980001523,16555.4311800847,8144.230869757208,32.12767152000001,142.91807935999995,206.41799135999997,0.0037900293600000006,0.0034155186,0.0034638583200000007,09:03.839142,0
17927.004296532657,9308.20467257035,570.1146051061578,9147.273437151547,2022.0844938526213,17911.354513833117,16557.468514645603,8145.54643684496,32.119858400000005,142.92271839999992,206.41774719999995,0.0036474516000000005,0.003454581,0.0034814364000000006,09:03.839145,0
17920.509051484696,9312.775504149593,566.5254001779359,9145.14203267915,2011.6442527158144,17888.424790653604,16564.162273577113,8153.418774617479,32.085187680000004,142.93443807999995,206.41970047999996,0.0033954991200000006,0.0035717682000000004,0.00340526472,09:03.851500,0
17923.90030308362,9308.840852623533,569.7626514159384,9147.468797399482,2017.9861146589121,17901.92105030895,16559.985477251903,8149.29273803695,32.06663152000001,142.93651343999994,206.42263039999997,0.0032939368800000003,0.0036371977200000006,0.0033520421999999996,09:03.851501,0
17927.907292656237,9306.085090591077,571.9945607851536,9148.722769928754,2024.7884063967263,17916.694628849214,16556.131423041985,8145.363953955129,32.04685456000001,142.93480431999996,206.42751359999997,0.003216788640000001,0.0037094631600000007,0.003283682999999999,09:03.860626,0
17927.211052322822,9308.191050140196,569.984811236926,9147.070414969434,2022.497842081779,17911.927912027895,16558.183791478532,8147.495979354216,32.02707760000001,142.93309519999994,206.4323968,0.0031396404,0.0037817286000000005,0.0032153237999999994,09:03.860632,0
17923.071162200406,9312.205620867928,566.8593835261742,9145.356003904324,2013.9648512683466,17894.140842678087,16563.23737128468,8152.446632818747,32.00241744,142.9269912,206.43508256000004,0.0030302656799999998,0.003853017480000001,0.003160636439999999,09:03.864588,0
17921.111936196092,9312.153890969048,567.1558901438922,9146.11204425943,2011.0770252376656,17888.135745445445,16564.20322409705,8153.808011509365,31.977757280000002,142.92088720000004,206.4377683200001,0.0029208909599999994,0.003924306360000001,0.003105949079999999,09:03.901651,0
17924.041019882137,9308.5511998839,569.8700616035238,9147.973857308507,2017.8573688087388,17902.063581996343,16559.666594562153,8149.55260941877,31.94748144,142.91124288,206.4414307200001,0.0028525317599999993,0.0039985249200000005,0.003036613319999999,09:03.901655,0
17928.069912945346,9305.82346453189,572.0324406639385,9149.173797155254,2024.6900114803877,17916.7990714456,16555.605819780652,8145.648438316915,31.911589919999997,142.89805824,206.4460697600001,0.0028251880799999994,0.004075673160000001,0.002952629159999999,09:03.901656,0
17926.839032785105,9307.83777146258,570.1229522478018,9147.351492474238,2022.3015803773808,17911.830333661674,16557.63438741128,8146.5557518875175,31.875698399999997,142.8848736,206.45070880000011,0.0027978443999999996,0.0041528214,0.002868644999999999,09:03.901657,0
17921.731473759053,9312.174180264008,566.186985339576,9144.975933899237,2014.215631070016,17894.2006646264,16562.53478019518,8149.681759197593,31.850061599999997,142.86094591999998,206.45559200000002,0.0027900319199999995,0.0041899306800000004,0.0027924733199999993,09:03.901658,0
17919.59475358808,9312.531364870161,565.6876595989896,9145.708580047965,2011.4325586513608,17888.222263049218,16563.192955712264,8150.660737641517,31.82442479999999,142.83701823999994,206.4604752,0.00278221944,0.00422703996,0.002716301639999999,09:03.901659,0
17927.550087118725,9306.218277802587,571.9928571381904,9149.79399243783,2024.3194112018525,17916.46350391263,16554.269787815883,8143.135756434078,31.76399519999999,142.79758639999994,206.46438175999995,0.0027109305599999998,0.0042704968799999994,0.0025991144399999996,09:03.901660,0
17927.18286430035,9308.319358457922,570.1964953817707,9148.137946364066,2021.859231722885,17911.625641381936,16556.22583505714,8145.187876163236,31.732254399999988,142.7792743999999,206.46535839999993,0.0026660088,0.0042870984,0.002546380199999999,09:03.901661,0
17922.629120981615,9311.66943882926,567.902507264709,9146.585370492428,2013.0978732483854,17893.582678397037,16561.224104299632,8149.863167504507,31.706373439999997,142.76169487999994,206.46975327999996,0.0026406182400000003,0.004282215599999999,0.0024829038,09:03.903159,0
17920.784989894328,9311.852422275753,568.4141246294773,9146.993098733346,2010.3825659566924,17887.596753524893,16561.873842872337,8150.79354606811,31.680492479999998,142.7441153599999,206.47414815999997,0.0026152276800000007,0.0042773327999999985,0.0024194274000000006,09:03.907158,0
17923.720098584115,9307.837951060666,571.6905141834793,9149.534003472327,2016.6811655722793,17901.153107209168,16557.23856377592,8146.0780338621735,31.655954400000002,142.72604751999992,206.48122880000003,0.002606438640000001,0.004284168719999998,0.002375482200000001,09:03.911146,0
17927.69250360307,9304.912975710266,573.9575548837558,9150.725929968667,2023.6664864124873,17916.104623060794,16553.23412465473,8142.548692536786,31.6327592,142.70749135999992,206.49099520000001,0.002614251120000001,0.004302723359999997,0.002351068200000001,09:03.915174,0
17927.488393503143,9307.272734133385,571.6825721290592,9148.907542409343,2021.4098729982286,17911.053451506254,16555.054495586483,8144.218885183519,31.609564,142.68893519999992,206.50076160000003,0.0026220636000000006,0.004321277999999998,0.0023266542000000006,09:03.919204,0
17922.65310356106,9311.025081319158,568.4201831116762,9147.093775184108,2012.7990128571575,17892.974798422027,16560.03139882298,8148.646794323258,31.590031200000002,142.68258704,206.50784224,0.002641594800000001,0.0044404183199999985,0.0022924746,09:03.923162,0
17920.788751797154,9311.340042550539,568.641916830986,9147.853070986637,2009.7171154143982,17886.62344134249,16560.50861692017,8150.39401717167,31.5704984,142.67623888000006,206.51492287999997,0.002661126000000001,0.004559558639999999,0.002258294999999999,09:03.927178,0
17928.587359859295,9304.355122388131,574.3723584833051,9151.355992373281,2023.0380709701406,17915.09122901378,16552.174069071476,8143.225403828403,31.527404160000003,142.65548528000008,206.53238032,0.002656243200000001,0.004762683119999998,0.0022338809999999983,09:03.935261,0
17928.10205595969,9306.954299108706,571.9311510122918,9149.371794419012,2021.0601798968623,17910.859189806382,16554.332685191046,8144.4907220217365,31.5051856,142.64376560000008,206.5416584,0.002646477600000001,0.004858385999999998,0.0022289981999999986,09:03.939248,0
17922.90271411102,9311.381232356049,567.9099836873212,9146.577339704398,2013.2678174625973,17893.729069540204,16559.62596517787,8148.493699083326,31.476130559999994,142.63302256,206.54947152000003,0.002609368320000001,0.004996080959999999,0.002257318439999999,09:03.944043,0
17920.96739844051,9311.727322434983,568.0502288476011,9146.938244443336,2010.6123764067593,17887.774403169205,16560.52242772868,8149.822867404353,31.447075519999988,142.62227951999998,206.5572846400001,0.0025722590400000006,0.005133775919999998,0.002285638679999999,09:03.948872,0
17923.875054356387,9307.44270933507,571.5622844590599,9149.394607946546,2016.9547144249218,17901.133790064014,16556.271573058333,8145.911810245431,31.424979039999986,142.60933903999995,206.5632665600001,0.00253270836,0.005242174079999998,0.0023154237599999987,09:03.956184,0
17927.82207755516,9304.753270158631,573.6917603302097,9150.515661476556,2023.9180049029567,17915.862178752937,16552.088367275825,8142.334328011104,31.40984111999999,142.59420111999995,206.5674172800001,0.00249071628,0.0053212754399999986,0.002346673679999999,09:03.956187,0
17922.84618267348,9311.644537582584,568.2827515508317,9146.807838279998,2013.1954765732066,17893.671083348898,16558.974286935718,8147.551489284989,31.371507999999995,142.56026287999995,206.5823110400001,0.0024829037999999993,0.005501939039999998,0.002409173519999999,09:03.963155,0
17921.01281572189,9311.586064849764,568.7676441514278,9147.494310644008,2010.175462111904,17887.201917267204,16559.556393591178,8148.758561650166,31.3483128,142.54146255999999,206.5930540800001,0.002517083399999999,0.005603501279999999,0.0024404234399999993,09:03.967235,0
17923.76129353047,9307.357964285673,572.4631825225339,9149.978107977036,2016.4131023609596,17900.470934534278,16555.04181507594,8145.05921530109,31.332564480000006,142.52070896,206.60074512000008,0.002556634079999999,0.005683090919999999,0.002439446879999999,09:03.971237,0
17927.63612844041,9304.328240958035,574.4937347087807,9150.875834084673,2023.7019765980083,17915.44899812405,16551.046839569368,8141.109354000899,31.324263040000005,142.49800208,206.60538416000009,0.002601555839999999,0.005740707959999999,0.0024062438399999994,09:03.982281,0
17927.01120533763,9306.684226561536,572.4518229004815,9149.390778576213,2021.1407128153483,17910.490550262242,16553.079840884573,8141.908477113325,31.3159616,142.4752952,206.6100232000001,0.002646477599999999,0.005798324999999999,0.0023730407999999993,09:03.982287,0
17922.488779301028,9310.295503289519,569.1564017785308,9147.820950812747,2012.3739820535604,17892.56425583411,16558.05174451626,8146.53579332573,31.304486080000004,142.45234416,206.61808048000006,0.00269335248,0.005895980999999999,0.002407220399999999,09:03.983302,0
17920.623638579735,9310.134928358417,569.7103272959636,9148.965637687728,2009.1513494610485,17886.303644269396,16558.58053941228,8148.506275619991,31.293010559999995,142.42939312,206.62613776,0.0027402273600000003,0.005993637,0.002441399999999999,09:03.987630,0
17923.810878762473,9306.494377963349,572.9355795949662,9151.172055966752,2015.5907065210129,17899.71123283458,16553.84845035499,8144.730244016078,31.285075359999997,142.40693040000002,206.6313872,0.0027997975200000007,0.00607859772,0.0024926693999999996,09:03.991186,0
17927.660784591593,9303.66423154085,574.981770953235,9152.014884307388,2022.70680279121,17914.599972664975,16549.806368830858,8140.236500770299,31.280680479999994,142.38495600000002,206.63382879999997,0.0028720629600000004,0.00615086316,0.0025610285999999993,09:03.995252,0
17926.850358288535,9306.051610412233,572.823088511858,9150.202937483175,2020.462787969514,17909.74741861368,16551.64451486128,8141.367402679847,31.276285599999994,142.3629816,206.63627039999997,0.0029443284,0.006223128600000001,0.002629387799999999,09:04.001932,0
17922.296360399294,9309.816242879775,570.1203539785965,9148.385663579971,2011.9936383463828,17891.70887032211,16556.72234858633,8145.723263269872,31.280680479999994,142.34662287999998,206.64261856000002,0.00294628152,0.006248519159999999,0.0026801689199999995,09:04.003289,0
17924.648833037412,9305.763400613016,574.7791813980272,9151.96221466341,2014.9604832286418,17898.722494420545,16552.816920168116,8144.900794985647,31.284831199999996,142.32074191999996,206.65446032000008,0.00291844956,0.006317366639999998,0.0027651296399999995,09:04.011263,0
17928.68347167718,9303.056917806121,577.0601491696245,9153.072924738875,2021.896752924458,17913.397213764456,16548.583892463394,8140.949094408057,31.279947999999997,142.31805615999994,206.65909936000006,0.00285692628,0.006378889919999998,0.0027827077199999994,09:04.015275,0
17927.042193552978,9305.21747017887,574.5755985810558,9151.32000373912,2019.6108480986309,17908.525564772226,16550.588262249672,8141.134552258409,31.275064799999996,142.31537039999995,206.66373840000006,0.002795403,0.006440413199999998,0.0028002857999999994,09:04.019341,0
17921.492481072997,9308.934463334017,571.377530883944,9149.163670878248,2011.371323807336,17890.899366008984,16555.80524634674,8145.22510786992,31.285319519999998,142.30438319999996,206.66593584000006,0.0027075126000000002,0.006452131919999999,0.00280223892,09:04.023373,0
17919.385316613858,9308.31451502531,572.4735243301482,9150.286735604526,2008.2498270076362,17884.39038135202,16556.623458107755,8147.134278838607,31.295574239999997,142.29339599999994,206.66813328000003,0.0026196222000000003,0.0064638506399999985,0.0028041920400000008,09:04.029838,0
17921.89949433517,9303.979541621913,575.9798912324112,9152.943365863672,2014.549837419523,17897.723984913893,16551.934506391448,8142.346095997399,31.301678239999998,142.28399583999996,206.67155152,0.0025410091200000007,0.006519514559999998,0.002794914720000001,09:04.031303,0
17920.882879510747,9307.34141831848,572.7672969173615,9150.23851360868,2010.658087468552,17889.940527747203,16554.60430518677,8144.2520877521465,31.312665439999996,142.25884735999998,206.68131792000005,0.00242772816,0.0067988107199999995,0.0027744069599999997,09:04.043323,0
17918.432195918278,9306.888727922631,573.7048892402179,9151.165475797421,2007.603738648565,17883.62564062128,16555.313135834214,8145.056711372826,31.319746079999998,142.24932512000004,206.68180624000007,0.0024531187199999995,0.006878888639999999,0.002794914719999999,09:04.053129,0
17921.328161992045,9302.08997021363,577.8743348255456,9154.534931172086,2013.4496212704114,17896.803883132678,16550.483220882743,8140.827645648667,31.326582559999995,142.23784960000003,206.68498032000008,0.0025151302799999993,0.0069560368800000005,0.002825188079999999,09:04.053133,0
17925.2330933258,9298.391123617574,580.7086114912487,9156.62247147854,2019.774650292571,17911.234575720813,16546.230556028695,8138.120402419017,31.333174879999998,142.22442080000005,206.69084016000008,0.002613762839999999,0.007030255439999998,0.0028652270399999987,09:04.057093,0
17923.94116959847,9300.24892443254,579.0028438650326,9155.117613408638,2017.080088595615,17906.003862972717,16547.94860073564,8138.608465252223,31.339767199999994,142.21099200000006,206.69670000000008,0.002712395399999999,0.007104473999999999,0.002905265999999999,09:04.060137,0
17918.769826574615,9304.31201649855,575.9195901559583,9153.032612231953,2008.6387767148735,17887.8997622203,16552.733183574033,8142.2799072207745,31.337325599999996,142.20317888000002,206.69303760000005,0.0027250906799999998,0.0072538876799999995,0.002881828559999999,09:04.071339,0
17916.718378603047,9303.98362171931,576.8174954887251,9154.043222702812,2005.6149733493394,17881.43259642418,16553.384021635353,8143.991741438905,31.334883999999995,142.19536576000002,206.6893752,0.0027377859600000005,0.00740330136,0.002858391119999999,09:04.071346,0
17920.471001777252,9299.650184900573,580.6132400816676,9156.92594624135,2011.6923593808765,17894.740691929677,16548.55677288149,8141.504716701344,31.337325599999993,142.19011632000004,206.6857128,0.0027431570400000007,0.00753855492,0.0028417895999999993,09:04.071347,0
17924.27139068896,9296.808185098284,582.2510907067428,9158.19897117131,2018.5161625027915,17909.499523115053,16544.564837058268,8136.983564741202,31.344650399999992,142.18743056,206.68205040000004,0.0027412039200000013,0.007659648359999999,0.0028320239999999994,09:04.075305,0
17923.03059909927,9299.65699815399,579.2916020458638,9156.133005105346,2016.0998988700546,17904.384031460268,16546.56910821106,8137.601246876471,31.351975199999995,142.1847448,206.678388,0.0027392508000000006,0.007780741799999999,0.0028222583999999995,09:04.085049,0
17918.091995487855,9303.796220540624,576.3861629544925,9153.761251704569,2007.6056271878504,17886.32790676763,16551.6159347605,8141.765075961007,31.34611535999999,142.17668752000003,206.67570224000005,0.002734368000000001,0.00794968668,0.0027880787999999992,09:04.085055,0
17915.714427725932,9303.486681081296,577.208259804454,9154.572067984454,2004.617889020512,17880.137420479932,16552.75342212595,8143.0406786728945,31.340255519999992,142.16863024000003,206.67301648000003,0.0027294852,0.008118631559999999,0.002753899199999999,09:04.096058,0
17918.74569638396,9299.058663799364,581.1749970256404,9157.477115315634,2010.853407510566,17893.75854496065,16548.213103659018,8140.1853386859275,31.33915679999999,142.15996256000005,206.66972032000004,0.00271630164,0.00827781084,0.002747551559999999,09:04.096067,0
17923.213799046527,9296.437703879637,583.0694628077521,9158.647450973203,2017.9093861907909,17908.790829416135,16543.987162394642,8135.991053547963,31.34281919999999,142.15068448000002,206.66581376000002,0.0026948173200000004,0.00842722452,0.0027690358799999986,09:04.096068,0
17922.09816927615,9299.448662063975,580.125932953314,9156.304986163945,2015.9057652547294,17904.190804841437,16546.134427689605,8136.776747794886,31.34648159999999,142.14140640000002,206.66190720000006,0.002673333,0.0085766382,0.0027905201999999987,09:04.099251,0
17917.530331248356,9303.589319792502,576.9160596990787,9153.787604322873,2007.743307604989,17886.548902659848,16551.160504603857,8141.338080659727,31.35038815999999,142.12504768000005,206.66190719999997,0.0027211844400000006,0.008674294199999998,0.0028110279599999994,09:04.104732,0
17915.582908270724,9303.653191491703,577.3419025496498,9154.142510807898,2005.0170866813962,17880.600591676095,16551.99433196115,8142.867522376954,31.354294719999995,142.10868896000002,206.66190719999997,0.002769035880000001,0.008771950199999998,0.0028315357199999993,09:04.107236,0
17918.60989185273,9299.29016439876,581.2457241051007,9157.077811285839,2011.1445298677288,17893.97974600274,16547.398626347484,8139.353417491224,31.360642879999997,142.09452768000006,206.66300591999996,0.0028330005600000012,0.008870094479999997,0.00284520756,09:04.111335,0
17921.520449258252,9299.548457653404,580.9395944769375,9156.031678037743,2015.9370060939345,17903.813695302062,16545.233518742123,8135.842184967209,31.378222399999995,142.07060000000004,206.66740079999997,0.002993156400000001,0.009067359599999998,0.0028588793999999996,09:04.119287,0
17917.348404988352,9303.724508793404,577.7904740420536,9153.740086102209,2007.5147249033423,17886.00577071868,16550.451777739167,8141.165759370535,31.392627839999996,142.052288,206.672284,0.003096671760000001,0.00907028928,0.00287157468,09:04.123508,0
17915.75423464816,9303.721033397002,578.161088769092,9154.172350886933,2004.9457562775726,17880.620689355557,16551.827140724898,8143.249161693205,31.40703328,142.03397599999997,206.6771672,0.0032001871199999997,0.009073218960000002,0.0028842699600000006,09:04.127386,0
17919.65635892486,9299.884958071661,581.4990825664196,9156.45008158214,2011.5936412111098,17894.57677263961,16547.46224474377,8140.416028906858,31.41631136,142.0210355199999,206.68192832000003,0.00329393688,0.009096168120000003,0.0028930590000000003,09:04.131376,0
17923.114901502817,9299.740462452044,580.2511932287312,9154.874301224401,2016.699040045917,17904.70405978397,16545.922324437426,8138.369996305065,31.424612800000006,142.0058975999999,206.69120640000003,0.0034619052,0.009182105400000003,0.0029028246000000002,09:04.139307,0
17918.417134180265,9304.471454586055,576.3138837695689,9151.715613872055,2009.0317351554872,17887.397399442714,16551.24964040907,8142.446437753779,31.437553280000007,142.00199103999992,206.69535712,0.0035517487200000006,0.00918991788,0.0029438401199999996,09:04.143328,0
17916.507676647692,9304.710368718042,576.5014088664678,9151.81589306996,2006.824899305316,17881.712215508956,16552.588302187058,8143.76986514441,31.450493760000008,141.99808447999996,206.69950784,0.003641592240000001,0.00919773036,0.0029848556399999994,09:04.147346,0
17919.880913018787,9301.259331588864,579.2730435820313,9153.780031352138,2013.7813101574231,17895.92049763073,16548.353039240872,8140.731998547793,31.460504320000005,141.99381168,206.70194944000002,0.003721670160000001,0.009216284999999998,0.003031242239999999,09:04.152795,0
17923.909370226833,9299.038318987941,580.4640085950607,9154.705652591265,2020.9763572313525,17911.198222052542,16544.6567852032,8137.125221356664,31.467584960000003,141.98917264,206.70268192,0.003791982480000001,0.009245581799999996,0.0030829999199999993,09:04.155349,0
17923.22821014376,9302.011417283964,577.4496376328835,9152.253240480524,2019.02281888146,17906.534229106284,16547.212553443635,8140.468339436528,31.474665600000005,141.98453360000002,206.70341440000004,0.0038622948000000008,0.009274878599999998,0.0031347575999999995,09:04.159405,0
17919.158453982884,9306.969035480139,573.9419067234396,9149.390803882603,2011.0103566119785,17888.55474611574,16552.755966321107,8146.417548982927,31.487117760000004,141.98038288,206.7034144,0.0038798728800000003,0.0092797614,0.0031865152799999998,09:04.163384,0
17916.90492201945,9307.561850954842,574.0062801088025,9149.434496233935,2008.643995203584,17882.98841130068,16553.99329354623,8147.27524319909,31.499569920000006,141.97623216000002,206.7034144,0.00389745096,0.009284644200000004,0.003238272959999999,09:04.167329,0
17919.92426494173,9303.990485361093,577.3173155705088,9151.596840226475,2015.5578937457503,17897.523190789558,16549.6955016671,8143.160860516445,31.510190880000007,141.96597744000002,206.70475728000002,0.0039091696799999995,0.009239234160000005,0.0032949134399999996,09:04.172746,0
17923.78317869864,9301.357697535603,579.0925190243145,9152.156320477368,2023.2394245745384,17913.169939084302,16545.95841432345,8138.8914073390315,31.518980640000006,141.94961872000002,206.70744304,0.003915029039999999,0.009143531280000007,0.0033564367199999993,09:04.175584,0
17923.22937833892,9303.764712479438,576.7580503439045,9150.212005154566,2020.929859496547,17908.280803881964,16548.336019106486,8140.715749471023,31.527770400000005,141.93326000000002,206.7101288,0.003920888399999999,0.009047828400000006,0.0034179599999999994,09:04.187139,0
17919.1388080495,9308.271732441437,573.2542881891119,9147.731263174948,2012.7047152038854,17890.572391871017,16553.87871425363,8145.900708371999,31.545105760000002,141.91738960000004,206.71183792000002,0.003982411679999999,0.008983375440000002,0.0035244050399999994,09:04.187144,0
17917.749310012576,9308.429281113526,573.6705336694283,9148.275316054065,2009.9241825464915,17884.592060170195,16555.101949554046,8147.943693608778,31.56244112,141.90151920000005,206.71354703999998,0.0040439349599999995,0.008918922479999997,0.00363085008,09:04.187425,0
17921.726259541214,9304.76456827762,577.030275468522,9150.638296530564,2016.5300001339633,17898.526954350094,16550.87388847262,8144.921657023357,31.583194719999998,141.88516048000002,206.71598864,0.004119130080000001,0.008833473479999996,0.0037206935999999995,09:04.193372,0
17924.54706263725,9305.162050231289,575.8472312726772,9149.16952544709,2021.702876642305,17909.12320186962,16549.656347287804,8141.912186938131,31.6315384,141.85146640000002,206.7223368,0.004296864000000002,0.008620583399999998,0.0038671775999999996,09:04.199682,0
17922.376557832828,9307.770206208761,573.7108765168653,9147.6863755377,2017.6086103975176,17900.373631315346,16552.353883089996,8144.723902669943,31.6437464,141.84670528000004,206.72319135999996,0.004337391240000001,0.008544411719999997,0.0038793846,09:04.210584,0
17918.380795356647,9310.278924051849,571.7870546098187,9146.506484068752,2011.1824437049993,17885.794254753248,16556.58215380516,8149.671934427736,31.680370400000005,141.83242192000003,206.72575503999997,0.004458972960000002,0.008315896679999999,0.0039160055999999995,09:04.210829,0
17921.9517967459,9306.434907264222,575.2302543792284,9148.732730305072,2017.8586081711048,17899.702695140277,16552.38002009324,8146.727528195722,31.708815040000005,141.82473088,206.72416799999993,0.004501941600000001,0.00815232288,0.003940419599999999,09:04.211410,0
17926.042740596018,9303.968333748317,577.019079335224,9149.46118087495,2025.2332896826324,17915.37718654021,16548.9545532491,8142.9960914110325,31.741288320000002,141.81887104000003,206.71928479999997,0.004506824400000001,0.007977518639999999,0.003964833599999999,09:04.215338,0
17925.275232354106,9306.911341819003,574.0631787077608,9146.858315778123,2023.5830242251059,17911.087876615427,16551.670916840438,8145.111088185698,31.7737616,141.81301120000003,206.71440159999995,0.004511707200000002,0.007802714399999998,0.0039892476,09:04.219819,0
17920.951459667664,9311.692958946902,570.1150045560036,9144.098323234619,2015.6962490433075,17893.66299667676,16557.119500224053,8149.8542307545395,31.79964256,141.81130208,206.70878591999994,0.004501941600000001,0.0077099412,0.004033192799999999,09:04.224108,0
17919.167675240966,9312.195920893775,570.1162371534461,9144.191040887368,2013.2955399458406,17888.217884069625,16558.420170684232,8151.614274377012,31.825523519999994,141.80959295999997,206.70317023999993,0.0044921760000000005,0.007617168,0.004077138,09:04.227394,0
17922.651797494447,9308.4678238443,573.2029573039246,9146.267125848308,2020.1263486832195,17902.148676249573,16554.017495330274,8147.74748415923,31.852991519999996,141.80800591999997,206.69584543999994,0.00448143384,0.007504375319999999,0.004087391879999999,09:04.231375,0
17926.92071245986,9306.271254501828,574.8277218384776,9146.90228524955,2027.4558262559183,17917.2308451319,16550.111367895406,8144.232534752211,31.882046559999996,141.80654095999998,206.68681151999994,0.004469715120000001,0.007371563159999999,0.00406395444,09:04.235481,0
17921.952841048198,9313.277030180963,568.8609458244622,9142.120150943272,2017.3412807068933,17895.15715413447,16558.246555919257,8151.530701347167,31.9342968,141.80409935999998,206.66996447999998,0.00444041832,0.007160626199999999,0.00400829052,09:04.244063,0
17919.847048490974,9313.58759815346,568.5892107023257,9142.035636348437,2015.2506466796442,17889.94015610458,16559.852235174283,8153.115023454161,31.957492000000006,141.80312271999998,206.66215135999997,0.004422840239999999,0.007082501400000001,0.00397606404,09:04.247919,0
17922.821943530304,9309.829004757255,571.9352386810643,9144.471157913575,2021.7473370206649,17903.85221119446,16555.79488082153,8149.621674410826,31.976292320000002,141.79933823999997,206.65238495999998,0.004440418319999999,0.007027814040000001,0.003952626600000001,09:04.251411,0
17926.875526284264,9307.696472599895,573.4405500240797,9144.915930439141,2029.1601105950676,17918.944437547983,16552.136385355232,8145.885509226988,31.990697760000007,141.79274591999996,206.64066527999995,0.004493152559999999,0.0069965641200000015,0.003937978200000001,09:04.260012,0
17926.407315707824,9310.637342293187,570.9307155776504,9142.317661657708,2027.3169642671514,17914.153016043794,16554.56172571282,8147.234221946043,32.00510320000001,141.78615359999995,206.62894559999995,0.004545886799999999,0.006965314200000001,0.003923329800000001,09:04.260022,0
17922.471417518012,9315.296068110472,566.5702441859412,9139.672787450807,2019.3399730598103,17896.713106601776,16559.97333552306,8152.358671619128,32.025368480000004,141.77711967999994,206.61942335999996,0.0046679568,0.0069457830000000005,0.0038461815600000005,09:04.265282,0
17920.976840330357,9315.711776906748,566.6312192950812,9140.302184763066,2016.8228796722854,17891.273584426996,16561.504726468513,8154.42554368592,32.04563376,141.76808575999993,206.60990112,0.004790026800000001,0.0069262518,0.0037690333200000006,09:04.271330,0
17924.889976943778,9312.198674694455,570.4974903006818,9142.724582779178,2023.3743279300766,17905.197092561513,16557.311998117773,8151.754814577796,32.05833008,141.7632025599999,206.60159968000002,0.004925280360000002,0.006931622879999999,0.0036996975600000004,09:04.271391,0
17929.47189875729,9309.769936078763,572.318113802357,9143.7022172921,2030.329513463476,17919.958081635526,16553.360948389305,8148.370684403153,32.06345744,141.7624700799999,206.59451904000002,0.005073717480000003,0.0069618962399999994,0.0036381742800000003,09:04.275477,0
17928.830258574188,9312.82406785546,569.2327833409166,9141.296097794317,2028.3800448526083,17915.269830456207,16555.64005265225,8150.238456554368,32.0685848,141.76173759999992,206.58743840000005,0.0052221546000000025,0.0069921696000000005,0.003576651,09:04.279513,0
17925.115893379025,9317.431543633173,565.8457732383193,9139.000144940072,2020.1869781154364,17897.502768434344,16560.927192716554,8155.643621956961,32.067364,141.77663135999995,206.58377599999997,0.0052758654,0.0070165836,0.00352001052,09:04.294221,0
17923.099979553746,9317.990833786504,565.8496245105139,9139.045605966747,2017.8378609525544,17891.892348087094,16562.294423273856,8157.285364477659,32.0661432,141.79152511999996,206.58011359999998,0.0053295762,0.007040997599999999,0.00346337004,09:04.294226,0
17929.68377484528,9311.73198835456,570.2748864293519,9141.752350830166,2031.9782397327472,17921.180692539685,16554.578773377707,8149.719080725718,32.05601056,141.82387631999998,206.57901487999993,0.005294908319999999,0.0071191223999999996,0.0032885658,09:04.295446,0
17929.13228249874,9314.577882218831,567.4177539621285,9139.420653657839,2029.9068630260726,17916.445220436395,16557.067737172172,8152.187250758865,32.049662399999995,141.84047919999998,206.57950319999995,0.005253892799999998,0.007163067599999999,0.0031909098,09:04.299407,0
17925.047961490112,9319.24588249813,563.4766792691761,9136.7834172551,2021.9331229490865,17899.0308191913,16562.21066935451,8156.913715581722,32.031838719999996,141.85439632000003,206.57339919999995,0.0051640492799999976,0.007220684639999999,0.0030942303599999998,09:04.303648,0
17923.26419786604,9319.34123445835,563.802135748089,9137.366286748542,2019.4106519509492,17893.432984448,16563.35887506296,8158.318652054108,32.01401504,141.86831344000007,206.56729519999996,0.005074205759999998,0.00727830168,0.0029975509199999997,09:04.307480,0
17926.811865239513,9315.568012731675,567.0970672106624,9139.493657518953,2026.1692392607133,17907.430203923475,16558.993216228326,8154.553540448924,32.00070832,141.87942272000006,206.56595231999998,0.005027330879999998,0.00729832116,0.002932609679999999,09:04.313787,0
17930.650100835872,9315.608441069957,566.8040408528624,9138.837424526353,2030.4716734284568,17917.007321452635,16556.925635352287,8152.041639102101,31.983128799999992,141.8960256000001,206.57278879999996,0.005019518399999999,0.007263165,0.0028662035999999992,09:04.319434,0
