CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4777.24978300695,12829.090893894927,12829.089308252349,19609.25914855194,22374.660212873412,8693.338100848394,4207.568535464175,2216.089770313198,64.03205871999997,141.41393168000005,197.91194528000003,0.026523369599999996,0.05446714571999999,0.0081713658,38:46.903545,2
4778.1464473034575,12830.743924196748,12829.225736862263,19611.455250248087,22377.763018528378,8696.671259969284,4208.652440327135,2211.0981566445903,64.06721775999998,141.48986544000002,197.76569344000004,0.026606377199999996,0.054046248359999986,0.008049295800000002,38:46.904581,2
4778.9550221174995,12831.655896375529,12830.581347428499,19610.87408885269,22376.310497209783,8694.683536358982,4207.654007396869,2206.51756416763,64.10237679999997,141.56579920000004,197.61944160000002,0.026689384799999993,0.053625350999999995,0.0079272258,38:46.908592,2
4778.51281733408,12829.615257496054,12828.754823758572,19607.54015250682,22372.028503960762,8690.324906988784,4207.79732272414,2206.120454390286,64.13167599999998,141.62635088000005,197.48564192000003,0.026685478559999993,0.053380234439999986,0.007938944520000001,38:46.918339,2
4779.71798475207,12830.1315031396,12829.591900160178,19608.21567327651,22372.132124897027,8690.30932060923,4208.827567740342,2204.2756078410653,64.1609752,141.68690256000002,197.35184224,0.02668157231999999,0.053135117879999985,0.007950663240000001,38:46.918342,2
4781.321552144854,12830.922688630504,12831.593610109905,19611.202748478896,22375.725099737912,8693.898249277974,4208.794730389812,2200.456873325317,64.18795488,141.74794255999998,197.21438016,0.02659417019999999,0.05282798975999998,0.007957499160000001,38:46.925204,2
4778.3339703389875,12829.039804789552,12830.408848448373,19610.438855880846,22375.672721867082,8694.241557249152,4208.877162204769,2198.614082260002,64.21261504,141.80947088000005,197.07325568,0.02642327219999999,0.05245885007999998,0.007959452280000001,38:46.925208,2
4775.815408104394,12828.672606974014,12831.361434816374,19610.761318849592,22374.969559511603,8693.123342728655,4208.506457148138,2192.5206936057616,64.2372752,141.87099920000003,196.93213120000001,0.02625237419999999,0.05208971039999998,0.007961405400000001,38:46.928574,2
4778.737588911021,12830.526170232568,12832.841364887421,19611.269922827854,22374.279025070842,8691.649105610302,4208.146554800434,2188.2787136589777,64.250704,141.91372719999995,196.80321472,0.02597503116,0.05189830463999999,0.008181131400000001,38:46.933430,2
4780.695303001031,12833.689368243255,12836.656190086102,19613.884136879115,22376.49015051031,8693.553796725555,4209.197698579706,2185.2166978625223,64.2641328,141.9564551999999,196.67429823999996,0.02569768812,0.051706898880000005,0.008400857400000001,38:46.936652,2
4778.515548504888,12828.857150290269,12833.615336512074,19610.621767167395,22374.325069092145,8692.573202112691,4209.299711676027,2187.3851171121755,64.27389919999999,141.99857279999992,196.54355055999994,0.02529876336,0.051451528440000005,0.008644020840000002,38:46.942587,2
4779.916961845535,12826.90192507996,12829.776288407873,19607.721185851067,22372.556840508547,8691.562282420891,4208.443310899214,2184.4099033339685,64.28000319999998,142.0400799999999,196.41097167999993,0.024778256880000002,0.05113219332000001,0.008910621720000001,38:46.944562,2
4779.1326557023785,12826.004607426888,12828.081447904766,19605.827786169022,22370.65869376791,8689.79578536915,4208.980410752738,2181.8670609525375,64.28610719999999,142.08158719999992,196.27839279999992,0.024257750400000003,0.050812858200000005,0.009177222600000002,38:46.948601,2
4776.26691026841,12827.170604362604,12830.867242280716,19608.183380953866,22371.273842127393,8689.320856317883,4210.145121966524,2174.828289280756,64.27194592,142.11967615999998,196.16412591999998,0.023770446959999997,0.05054625732,0.009527807640000002,38:46.952533,2
4777.729652441934,12826.710247544648,12831.253264391285,19608.907777179767,22372.377596545433,8690.391879111534,4208.598067035262,2168.6610320696227,64.23788560000001,142.17973952,195.94377152,0.022902285119999994,0.04998522359999999,0.010239719880000001,38:46.960573,2
4776.366590080107,12824.727378227804,12828.325503423303,19607.989729384713,22372.645844869614,8691.11036918214,4208.773198373264,2166.0170370457918,64.21224880000001,142.18559936000003,195.84586336,0.02262787175999999,0.04966295879999999,0.010611789240000002,38:46.966088,2
4776.657996054478,12822.082659905387,12826.565667454532,19604.134013351668,22366.678161427833,8684.750691289226,4207.972009020618,2158.9822623736,64.10701584000002,142.19878399999996,195.58973952,0.022275333600000002,0.04878796104000001,0.01185885636,38:46.976576,2
4778.149881246458,12821.529436862325,12826.305016383358,19604.87832607309,22368.370262175195,8687.068402826862,4208.236148427968,2157.262935234766,64.06489824000002,142.18437855999994,195.514172,0.02253168060000001,0.048465207960000006,0.012229949159999998,38:46.980688,2
4778.929756504881,12821.962915950833,12826.50189629825,19605.040176863906,22369.245694106627,8688.250289491487,4208.3107881256,2155.408184155037,64.02046112000002,142.15190527999994,195.4421448,0.023083437000000005,0.04809606828000001,0.012534635879999999,38:46.984974,2
4777.9236002025955,12822.240933640876,12827.599883553567,19605.835459900794,22369.339523512146,8687.903397023521,4209.49897060602,2151.2254071384323,63.97602400000001,142.11943199999993,195.3701176,0.023635193400000004,0.04772692860000001,0.0128393226,38:46.988729,2
4776.468154926356,12822.691038693825,12828.16711214278,19605.57976410384,22368.034079454803,8686.09251287465,4210.293258200647,2145.4044085254973,63.90814752000001,142.05326463999998,195.31396080000002,0.023962341,0.04731482028000002,0.01322897004,38:46.993098,2
4776.444663052421,12822.71464070645,12829.262524236068,19606.23547782486,22368.261218634634,8685.731880077645,4208.107195182867,2138.3765183158425,63.84027104,141.98709728000003,195.25780400000002,0.024289488599999992,0.04690271196000002,0.013618617480000001,38:46.996882,2
4777.844973802632,12823.460029618653,12829.105678810838,19607.214129216958,22370.179391222908,8687.881920290596,4207.016257417885,2134.199889131717,63.762994400000004,141.92239488,195.20933824000005,0.024682553999999992,0.046599490080000014,0.014012659440000002,38:47.000769,2
4780.559969283128,12827.497931823624,12830.951087985819,19610.63261131701,22374.648669006085,8692.006596697023,4207.563122908383,2125.9780481946827,63.676317600000004,141.85915744000002,195.16856352000005,0.02514153719999999,0.04640515464000002,0.014411095920000002,38:47.004776,2
4777.360169527978,12822.916809873728,12827.52384663751,19606.115745210405,22369.63430078314,8687.35019276339,4207.8291297276555,2128.676217077415,63.589640800000005,141.79592000000002,195.12778880000008,0.02560052039999999,0.04621081920000002,0.014809532400000002,38:47.008607,2
4773.2743244773965,12819.265762443107,12826.015371865591,19603.196387799355,22365.097063569534,8682.879493248898,4208.499494507289,2128.1070008200927,63.48953520000001,141.70094176,195.09751296000005,0.026025324,0.04594128864000001,0.015320273280000001,38:47.021285,2
4774.062883770003,12818.776912085154,12825.17573956807,19601.935385324065,22363.69404099637,8681.679351676563,4208.2679542469405,2125.6378067804867,63.389429600000014,141.60596352000007,195.06723712000002,0.026450127600000005,0.04567175808000001,0.01583101416,38:47.021290,2
4778.934547946086,12820.535115712086,12828.674833646282,19605.759567542722,22368.774433302504,8687.074418559014,4208.381991903659,2120.1382651718454,63.17493504000001,141.44860240000008,195.03928079999997,0.027038993280000007,0.045674687760000006,0.017023882199999996,38:47.026120,2
4775.2110322919225,12818.757204446385,12827.75412012405,19603.28763224863,22365.68608252785,8684.263989408884,4210.306687306809,2123.2680626019123,63.065307200000014,141.37535440000008,195.03073519999995,0.02728996920000001,0.04576648440000001,0.017648880599999993,38:47.028836,2
4772.763879688724,12815.957834740377,12826.549278551776,19601.443055913627,22362.673970942767,8680.768321535255,4208.755320802809,2116.0052511195895,62.922229439999995,141.27353968000008,195.02243375999998,0.0275780544,0.04570496112000001,0.018330519479999995,38:47.033472,2
4776.733176871635,12817.327087276693,12827.832718123334,19602.863513723063,22363.48658887658,8681.213995063277,4208.18734067927,2111.505345433101,62.779151679999984,141.17172496000006,195.01413232,0.027866139599999996,0.04564343784000001,0.019012158360000003,38:47.036859,2
4780.1719712496815,12819.922388171504,12829.967436843468,19605.887629185607,22367.313946993552,8685.196510752345,4209.412041175371,2109.226400609283,62.63595183999998,141.06539328000005,195.01755055999996,0.028219654319999996,0.045734257920000014,0.01965229344000001,38:47.043988,2
4779.582971340789,12817.252678711535,12826.077969749094,19603.317717634527,22365.784149541745,8684.331629515045,4208.2683275605905,2105.2910475772064,62.49262991999998,140.95454464000005,195.03268848,0.02863859856,0.045977421360000006,0.020250924720000008,38:47.045597,2
4779.329548784161,12820.160157139298,12828.622453065516,19605.45775607613,22366.955675651683,8684.665130655445,4209.097294014279,2100.9132367378193,62.34930799999997,140.84369600000005,195.04782639999996,0.029057542799999992,0.04622058480000001,0.020849556000000005,38:47.048822,2
4777.7260102411865,12816.948493908905,12825.200328521845,19601.407204514097,22361.978093441612,8679.388249389429,4207.66468638948,2097.24883939042,62.18987151999998,140.70354816000003,195.06467343999995,0.029540939999999998,0.04628113152000001,0.021520452720000003,38:47.052748,2
4778.216809367533,12815.307125875537,12824.661850271237,19600.10558472652,22360.61297084024,8678.338016730648,4207.046107532904,2093.6279020241777,62.03043504,140.56340032000006,195.08152047999997,0.0300243372,0.04634167824000002,0.022191349439999997,38:47.057769,2
4780.021735638153,12819.874072914383,12831.214431580205,19607.006817910617,22368.09685809594,8685.570186740044,4208.834246422628,2087.0606618537417,61.87160896000001,140.40933536000003,195.11374959999998,0.03033000048,0.046508181720000014,0.022828554839999994,38:47.060770,2
4780.694993532582,12821.790250715858,12832.537859079635,19609.58493803288,22371.701377329406,8689.264835216269,4210.449060959144,2082.8481266960616,61.71339328000002,140.24135328,195.16136079999998,0.030457929840000005,0.04678064196,0.023432068919999993,38:47.064792,2
4778.9668501879005,12818.556465100137,12826.880223627439,19604.57914363379,22366.98261141872,8684.926788943103,4210.4206236652235,2084.4711396329044,61.55517760000001,140.07337120000003,195.208972,0.030585859200000006,0.0470531022,0.024035582999999996,38:47.071438,2
4778.3162810457,12812.67455498096,12822.35708086098,19597.103890179824,22357.792379832095,8675.996694132524,4208.029492979244,2082.718198095587,61.242652799999995,139.66708896000003,195.33740016000002,0.030189375840000005,0.04737146076000001,0.02496722124,38:47.076801,2
4776.197837352347,12813.355120375885,12826.212160004998,19601.359336568992,22362.93092519069,8681.339048329244,4207.883171696939,2073.619152711575,60.91767583999998,139.26813152000003,195.50721344000004,0.02983244316000001,0.04816589232000002,0.025944269520000004,38:47.087999,2
4779.923470098047,12814.467808093186,12825.870821017008,19601.285750095496,22362.58589901629,8680.564494836615,4207.982520184274,2069.5830366996793,60.75311199999998,139.06987360000002,195.59901760000002,0.029660568600000013,0.04864245360000002,0.026440362000000002,38:47.088959,2
4778.9488355261365,12814.576998040278,12824.389410825486,19599.23244620572,22359.85242213819,8677.409324618875,4207.187298716659,2063.146953869082,60.59440799999999,138.85208287999998,195.70840128000003,0.0293724834,0.04907506968000001,0.026842704719999996,38:47.092795,2
4775.178745961943,12813.592059623637,12823.95178410561,19598.30113240106,22358.84007489842,8676.778850511435,4208.028543663972,2060.9810757385694,60.435704,138.63429215999992,195.81778495999995,0.029084398199999997,0.049507685759999996,0.027245047439999996,38:47.100134,2
4775.413407806024,12813.658648282313,12824.983345171824,19600.021006936102,22361.19662210088,8679.644122612803,4208.99483828272,2057.5304813722746,60.28115072000001,138.4256574399999,195.93217391999997,0.028872972959999996,0.049767450719999995,0.027725514959999996,38:47.100837,2
4777.118122754635,12813.32380497071,12825.958295100014,19600.72041905956,22362.006521363597,8680.212297144568,4207.6252387753175,2053.7266322185355,60.13074816,138.22617871999992,196.05156815999996,0.028738207679999996,0.049854364559999996,0.028284107279999998,38:47.105006,2
4779.97485379829,12813.869964339723,12826.664984858715,19600.57366199763,22360.894062389612,8678.728638541621,4208.573897894013,2054.210953633381,59.98034560000001,138.0266999999999,196.17096239999995,0.028603442399999995,0.04994127839999999,0.028842699599999997,38:47.112765,2
4779.865879098425,12810.9827835725,12824.07179506362,19597.32771988291,22356.97808413693,8675.265664302251,4210.87962690802,2054.5459299575914,59.8399536,137.84748656,196.31574927999998,0.02838273984,0.050000848560000005,0.029155198799999997,38:47.113271,2
4782.432472552429,12811.49934238184,12822.295816635205,19595.929239838148,22356.16916545743,8674.935473056052,4210.961935302191,2052.6468035985267,59.699561599999996,137.66827312000004,196.46053616,0.02816203728,0.05006041872000001,0.029467698,38:47.123334,2
4780.004051436608,12810.202727355032,12821.622758365284,19596.310865831376,22357.294234015353,8676.670055022381,4210.17933459007,2049.1924282351843,59.56209951999999,137.48637392000003,196.61008416000007,0.027930104280000003,0.05003600472000003,0.02979582216,38:47.123338,2
4779.455497189866,12809.71341913492,12822.810622356548,19598.065268385893,22359.104698983334,8678.272216361285,4209.072716180503,2041.8984410485918,59.42756735999998,137.30178896000004,196.76439328000004,0.027686940840000004,0.049927606560000025,0.030139571280000003,38:47.130501,2
4779.113769329682,12812.590027765667,12826.839130175522,19601.581929419666,22361.630113568746,8679.344596425703,4209.063234317381,2033.1569684003352,59.29303519999999,137.11720400000002,196.91870240000006,0.027443777400000004,0.04981920840000003,0.030483320400000003,38:47.130505,2
4777.378082884406,12814.018515955997,12826.341275530394,19601.254720987836,22360.503394418418,8677.695006141459,4209.636622383049,2027.4281978434071,59.16387455999999,136.94458288000004,197.10060160000006,0.02736369948,0.04981823184000002,0.03080363208,38:47.132967,2
4777.820952897782,12813.00169538185,12822.686098383774,19598.16350642452,22358.000121769757,8676.0038751166,4209.298027821358,2026.4897082982125,59.03471391999999,136.77196176,197.28250080000007,0.027283621559999995,0.04981725528000002,0.031123943759999995,38:47.137079,2
4778.628771999326,12812.40639272252,12822.693749927492,19597.840347682024,22358.66147200464,8677.176292256243,4207.711568032411,2019.9471722944058,58.912755999999995,136.5928704,197.46208048000003,0.027019950359999996,0.049777216320000005,0.03144718512,38:47.140894,2
4783.429359676757,12812.22209504211,12822.74383162418,19597.375241405516,22358.26655701759,8677.010461582413,4206.96012456461,2021.7241641323799,58.7980008,136.4073088,197.63934064000003,0.026572685879999995,0.04969811496000001,0.031773356159999995,38:47.145029,2
4783.80863973925,12812.266115138127,12823.805685602554,19597.84023054541,22357.852803528658,8676.362744327203,4208.511030771035,2018.9298995475895,58.68324559999999,136.2217472,197.81660080000003,0.026125421399999998,0.049619013600000005,0.0320995272,38:47.149101,2
4784.353641098926,12812.206384682384,12824.385213963784,19597.571341135877,22356.297631575282,8674.486992936007,4209.390012715415,2016.497350988198,58.56653712,136.03960383999996,198.02218352000003,0.02577093012,0.049556513760000004,0.03227921424,38:47.152903,2
4783.079895981135,12808.924635384898,12820.951237775538,19594.230064523468,22353.008082560802,8671.89014664838,4209.003946606144,2014.1874492987176,58.449828640000014,135.85746047999996,198.22776624000002,0.025416438840000007,0.04949401392,0.032458901280000015,38:47.160751,2
4780.115920104325,12807.576615027841,12820.669069985648,19595.169346497372,22355.114352559794,8674.861488009117,4211.169674835035,2013.1413724527406,58.33605008000002,135.68300815999993,198.42712288,0.025105404480000006,0.04934362368,0.03257169396000001,38:47.160975,2
4779.875437029983,12809.900264942236,12824.381666214465,19598.927319194896,22359.052530583678,8678.379272923325,4210.7445810922545,2005.4845241642242,58.22520144000002,135.51624687999993,198.62025344000003,0.024837827040000003,0.04910534303999999,0.03261759228000001,38:47.166720,2
4780.598810854131,12809.742641341101,12824.405760404545,19597.710510799618,22356.9004464727,8675.92828360657,4210.306282488392,2002.9166361081109,58.11435280000002,135.34948559999992,198.81338400000004,0.024570249600000007,0.048867062399999994,0.03266349060000001,38:47.168996,2
4784.471981103246,12811.40429697653,12824.741134185691,19597.65466762708,22357.430172509434,8676.67803024619,4208.9665774769355,1988.3286123678445,57.79914223999999,134.8666592,199.45552479999992,0.023861755320000008,0.04810143936,0.03280362696,38:47.181063,2
4784.172129697269,12812.113262233248,12826.21314524427,19599.041113828633,22358.860271089503,8678.245574607761,4209.882668353972,1985.035666539646,57.70343151999998,134.72138399999997,199.65939839999993,0.023714294760000004,0.047698120079999996,0.03266886168,38:47.186651,2
4783.187835514923,12811.659481772303,12823.93372750044,19597.882034931896,22357.02972957977,8675.903610078096,4208.8539292426085,1980.085185086483,57.60772079999999,134.5761088,199.86327199999994,0.023566834200000004,0.0472948008,0.0325340964,38:47.189033,2
4782.53313457578,12810.800754059297,12822.494412172862,19596.06552646352,22354.47849702397,8673.096922008857,4208.906185902242,1979.559195846364,57.50859183999999,134.42985695999997,200.07984192,0.023487732840000004,0.046714724160000005,0.03235050312,38:47.195696,2
4781.968689137311,12808.861728339065,12821.403622980017,19595.010539535964,22353.741906190244,8672.769814495203,4208.530285862675,1976.919293146361,57.40946287999999,134.28360511999998,200.29641184000005,0.023408631479999997,0.04613464752,0.032166909839999994,38:47.197103,2
4784.4443459645945,12808.87927731419,12820.612830673794,19594.342152808687,22354.144770942996,8674.07084369613,4208.54555197201,1975.9780410814742,57.32046655999999,134.13906239999997,200.50382576000007,0.023312928599999994,0.045528203760000004,0.03194132448,38:47.201094,2
4781.218276182055,12806.52803956857,12817.454427287654,19592.60113384087,22352.31114277749,8672.369811039274,4208.76209158278,1969.107865204587,57.16273919999999,133.85339519999997,200.90034160000005,0.023088319799999996,0.04426258200000001,0.0314061696,38:47.209251,2
4783.463212251136,12808.62993314288,12820.337612732545,19593.836566711776,22352.285088110977,8671.988942107406,4210.015709023118,1964.6686259925664,57.1004784,133.71300319999997,201.1017736,0.02291449212,0.04346473248,0.03102140496,38:47.213043,2
4783.88207417139,12809.000438958023,12820.884938067898,19594.443067619166,22352.927166112757,8672.652972723612,4209.992691714733,1961.6825039174366,57.0382176,133.57261119999998,201.30320559999998,0.022740664440000002,0.04266688295999999,0.03063664031999999,38:47.225411,2
4783.727660300261,12808.35647140613,12821.782942279307,19595.544794751204,22354.79485309891,8674.603410211297,4208.6860765282945,1955.7163334758857,56.98303744,133.43331792,201.49523743999995,0.022449161280000008,0.041846084279999994,0.03021916091999999,38:47.225416,2
4786.83552150358,12810.010364267067,12823.08762964587,19596.0192105159,22354.513040750517,8674.010990635357,4208.196423221375,1949.7980359987898,56.8868384,133.1569288,201.86050079999995,0.021630804000000007,0.040158588599999996,0.029318772599999987,38:47.230644,2
4784.224765238999,12807.438817596034,12820.893228570512,19593.300439996194,22351.091482400127,8670.697476993928,4208.990210977349,1948.5917182038993,56.862178240000006,133.03631375999998,202.02897119999997,0.02155756200000001,0.03916542708,0.028855883159999995,38:47.233088,2
4784.756618688337,12809.268383729726,12822.193235982439,19594.827533353076,22352.857760204388,8672.482970107312,4209.514239458148,1945.0006466015943,56.83751808000001,132.91569872,202.19744159999996,0.021484320000000008,0.03817226556000001,0.028392993719999995,38:47.239554,2
4785.460970701811,12808.420189700522,12821.266100821495,19594.276475434875,22353.340210686427,8673.854798115213,4209.456902068934,1944.614759578823,56.82457760000001,132.81193071999996,202.3579768,0.021523382400000006,0.03720058836000001,0.02788762392,38:47.241074,2
4783.928806802373,12807.193043420926,12820.748419008336,19593.51279285481,22351.940228618172,8672.12750688216,4209.040740067483,1937.9861394959091,56.82213600000002,132.6380888,202.66317679999997,0.02182611600000001,0.035300202600000004,0.0267919236,38:47.249124,2
4783.911296656228,12809.482167379454,12822.664348541748,19594.993117061775,22353.120145609675,8673.127444595288,4209.885322644523,1929.1650256531582,56.85094688000001,132.40320687999997,202.97277168000002,0.022164005760000004,0.03327481716000001,0.02565130151999999,38:47.257209,2
4787.627455951009,12812.202076430134,12823.140831345896,19596.164207718957,22355.327120409645,8675.533057944767,4209.103088182997,1924.721745264544,56.872066720000014,132.30163631999997,203.12231968000003,0.022350040440000007,0.03229972200000001,0.02502483827999999,38:47.261241,2
4788.282134691627,12810.269578098792,12821.237770358111,19594.80895736993,22354.176460601248,8674.54255954907,4207.871155143152,1923.5463670245547,56.89990096000001,132.21593615999996,203.26661824,0.022553164920000007,0.031362224400000006,0.02434222283999999,38:47.265186,2
4785.827672873436,12806.204729996763,12817.773372928608,19590.75303265708,22349.3831674988,8670.099707239651,4207.492805706569,1922.2283058218866,56.92773520000001,132.13023599999994,203.41091680000002,0.022756289400000008,0.03042472680000001,0.02365960739999999,38:47.269831,2
4785.02145766117,12805.270532228238,12817.692647655636,19589.88208694801,22347.766959665332,8668.418374901139,4207.901119833437,1917.4933331183004,56.96606832000001,132.01694575999994,203.55179711999997,0.022552188360000003,0.02951066664000001,0.022995546599999996,38:47.275332,2
4786.852098171005,12809.18165535688,12818.986801671195,19592.56007049427,22351.8337211498,8672.544163042525,4209.438530456041,1905.1589514054717,57.20302560000001,131.63520159999996,204.11470799999992,0.021643010999999993,0.02623772580000001,0.0201977022,38:47.289313,2
4784.227596452235,12808.409941520407,12819.6474573894,19592.795453233637,22350.919111754865,8671.360019811134,4209.645358016822,1900.1956588833157,57.26943712,131.55072223999997,204.24460111999994,0.021223090199999996,0.02555804004000001,0.019445751,38:47.293221,2
4784.606565141277,12807.550952172698,12819.109186161108,19592.26351762314,22350.699735998267,8671.538326071579,4209.3549357689135,1897.2022364567217,57.33584864000001,131.46624287999998,204.37449423999996,0.020803169399999998,0.024878354280000008,0.018693799799999997,38:47.297172,2
4787.611746436086,12808.516307399685,12819.53063058599,19592.522695107637,22352.045690331037,8673.412715440698,4208.060626459588,1891.6944250606164,57.41031744000001,131.39641311999998,204.50353280000002,0.020351022119999996,0.024289976880000008,0.01790571588,38:47.301412,2
4789.623703589552,12809.280697448688,12822.314247729282,19594.727596576227,22353.883692592404,8675.129825070951,4208.838361050528,1890.678237353701,57.49284352,131.34123295999999,204.6317168,0.01986664836,0.02379290784000001,0.01708149924,38:47.305774,2
4789.583968573109,12807.244724126556,12819.408606336996,19591.470261949773,22349.892463640826,8671.106009898758,4208.270701555524,1890.8076257579617,57.575369599999995,131.28605279999996,204.7599008,0.019382274599999996,0.02329583880000001,0.016257282600000002,38:47.310784,2
4785.320591425494,12803.924116613369,12816.616897397445,19587.748550177734,22345.540680742222,8666.60423109056,4206.564678854787,1885.861921129256,57.64910592,131.23941823999996,204.86806368000003,0.01885395564,0.022795840080000008,0.015481893959999996,38:47.314781,2
4787.569598913486,12805.359148796491,12818.365044177766,19589.538602125525,22347.094518906382,8668.048653425725,4206.386777399097,1879.7342395848132,57.72284224,131.19278368,204.97622656000001,0.018325636680000004,0.02229584136000001,0.014706505319999999,38:47.319036,2
4791.061706140045,12809.646373119396,12821.418435086343,19594.016769487815,22352.560998874796,8673.18609351535,4205.448671960575,1869.3334075876578,57.79560192,131.16372864000002,205.07608800000003,0.017960403240000002,0.021852483120000005,0.013999964159999998,38:47.326973,2
4789.845623494475,12814.093747655686,12823.022901827257,19596.599023304443,22356.033620670834,8676.740493461386,4208.287521342038,1866.5793043756346,57.86738496,131.15225312,205.167648,0.017758255320000003,0.02146576536000001,0.013362270479999997,38:47.326976,2
4789.773381404485,12813.10872878603,12821.690106204776,19595.167520939045,22354.128436529343,8674.699966495426,4209.053356374067,1863.8478095644207,57.939168,131.1407776,205.259208,0.017556107400000003,0.021079047600000005,0.012724576799999998,38:47.334558,2
4790.035214462374,12809.894642604468,12818.380930051706,19592.471269269965,22350.591404511564,8671.150979861643,4208.1059952635,1861.7488931190096,57.989220800000005,131.13662688000002,205.34295488,0.017474076360000004,0.020552681760000007,0.012060515999999999,38:47.334562,2
4790.425241324009,12807.417530096014,12817.62835264019,19590.709686901348,22348.740478570857,8669.995601523337,4207.958096091351,1862.702606121728,58.0392736,131.13247616,205.42670176,0.01739204532,0.020026315920000006,0.011396455199999999,38:47.337288,2
4789.999578012452,12807.566081283461,12818.686507386514,19591.1667053215,22349.781862366173,8671.464170618547,4207.2306247044025,1859.9489406054486,58.08639648,131.13809184000002,205.50165887999998,0.0173681196,0.019521922680000005,0.01077926928,38:47.343121,2
4791.514312726074,12807.533903913705,12817.10815651692,19590.36623229565,22349.44280157622,8671.514420309399,4207.892436149786,1859.9212833194513,58.130589439999994,131.15347392,205.56782624,0.017402299200000002,0.019039502040000007,0.010208958239999998,38:47.345394,2
4791.999639272895,12807.310690092838,12817.071450830837,19590.36553312831,22348.607615009292,8670.271112551487,4207.35492427154,1853.694178969445,58.1747824,131.168856,205.6339936,0.0174364788,0.018557081400000005,0.009638647199999998,38:47.349427,2
4792.162120869724,12807.897822554953,12817.678023800883,19591.03322254717,22348.636748302877,8669.73421171507,4207.698772738277,1850.4180594553266,58.21726624,131.17813408,205.67379168,0.017517533279999997,0.018112746600000004,0.00909763296,38:47.353273,2
4792.204257841495,12809.031854657505,12818.926694826041,19592.148743982063,22349.835704393987,8670.876577620062,4207.561615430786,1843.3084024296577,58.259750079999996,131.18741215999998,205.71358976000002,0.017598587759999992,0.017668411800000006,0.008556618719999999,38:47.360803,2
4791.96725144044,12812.527570220407,12821.678840104441,19596.003615121117,22354.34453760224,8674.62846329182,4206.503472177038,1826.5591745355575,58.362175199999996,131.16458319999995,205.76950240000005,0.018056594399999994,0.016403766599999998,0.007548808799999999,38:47.370927,2
4793.939338574485,12811.108709821418,12819.921273824573,19593.441524433732,22351.418145697582,8672.033613808033,4208.127141424769,1828.1647557228514,58.39342768,131.13870223999996,205.75338784000004,0.018143508239999998,0.016076619,0.007243145519999999,38:47.374992,2
4791.149350640337,12807.625931493076,12816.515654148903,19589.833083383568,22348.052191677634,8669.378702319462,4206.818064087183,1826.2063015976169,58.42468016000001,131.11282127999993,205.73727328,0.018230422080000006,0.015749471399999996,0.00693748224,38:47.378983,2
4792.12809507296,12808.630234031341,12817.931535117079,19591.205650502707,22350.110327384882,8671.679393787732,4206.551075474508,1822.62931254425,58.45324688000001,131.08095839999996,205.70736368000004,0.01823579316000001,0.015368612999999995,0.00664353768,38:47.381369,2
4791.996916037104,12809.102176657889,12819.902628094993,19591.741440662336,22349.681526627075,8670.942072587679,4208.388475363356,1808.48808668793,58.519170079999995,130.95594848,205.49738607999993,0.01823969940000001,0.013790492039999996,0.00543260328,38:47.399403,2
4792.026645808494,12807.488894260701,12817.378486536536,19590.082206307692,22349.24125377496,8670.99921202103,4207.198284023623,1810.0900009315671,58.52722735999999,130.9295792,205.42194063999995,0.01827143760000001,0.013427699999999997,0.00518260392,38:47.401479,2
4792.46467712359,12808.997176700948,12817.868869869913,19591.183242919335,22350.965626153666,8672.21127366345,4205.364764369146,1802.4338658136037,58.536261279999984,130.9015008,205.3323339199999,0.018256789200000012,0.013056607199999997,0.00500584656,38:47.409278,2
4796.373368202103,12810.777105752033,12819.933322086408,19592.52130504206,22350.262423697455,8670.118243353769,4204.252200471506,1790.3954804239636,58.561898079999985,130.87073664,205.13969167999994,0.01808882088000001,0.012373015199999999,0.004715808240000001,38:47.413458,2
4794.309397835894,12808.106753188507,12816.293564027337,19589.178873070006,22347.881862874816,8668.680682932285,4204.447278423655,1789.1420128292903,58.57850095999999,130.86805088,205.03665615999992,0.017935500960000003,0.012060516000000002,0.004602527280000002,38:47.418909,2
4796.443461213444,12807.819421352091,12816.323083404677,19590.110868611515,22349.78931222714,8670.593565160983,4205.2588806392905,1779.5452408262076,58.61854319999999,130.85327920000003,204.67017199999992,0.0174413616,0.011091280200000003,0.004169911200000002,38:47.429962,2
4796.462822930434,12807.577913021982,12816.512223347523,19591.508552691856,22351.251628200956,8672.086315368377,4205.464387730072,1766.6748402470184,58.67347919999999,130.93873519999997,204.04658736,0.016643512080000002,0.010332981359999998,0.003551748720000001,38:47.445643,2
4799.482927896802,12807.915290546136,12816.957547725478,19590.303362489936,22349.617957756673,8670.204402593612,4203.507894107915,1754.9628660441992,58.70009264,131.00417008,203.35158592000002,0.015430136280000006,0.0104711646,0.0030058516800000002,38:47.461495,2
4799.775759096963,12806.630625450207,12816.153207950805,19590.18883421746,22349.792416467266,8670.323051530193,4202.830639776443,1750.8252982401439,58.68983792,131.01662223999998,203.17188416000005,0.015157676040000005,0.010681125,0.0029628830399999998,38:47.465537,2
4799.214850668181,12807.112627738292,12816.539576134943,19589.99606507689,22348.952731960693,8668.991318360568,4203.273915748525,1747.2005330374664,58.679583199999996,131.02907439999998,202.99218240000002,0.014885215800000004,0.0108910854,0.0029199144,38:47.471068,2
