CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
21405.694352428938,10279.374909276523,365.8669254435095,8063.766106572954,3134.3244923958755,19079.957403145658,17289.846646425274,8459.902400304667,34.683172160000005,140.43948912000008,208.01858224,0.018712354439999995,0.012120086160000001,0.01090866348,09:28.704634,1
21403.14193766169,10282.719401126513,372.2238861455318,8056.433241983684,3132.0931460925867,19073.26273408576,17297.3223524148,8459.536746687721,34.75556560000001,140.32400144000007,207.92433647999997,0.018747022319999987,0.01202535984,0.010890597120000005,09:28.708521,1
21394.376094246014,10285.370408224877,374.49425231401295,8053.73735466244,3127.3250977951166,19059.288856851257,17297.783433748373,8465.134442939736,34.92891920000001,140.06177360000007,207.70508079999996,0.01882319399999999,0.011767548,0.010771456800000004,09:28.716497,1
21402.697013120614,10285.147895685232,370.91270935590853,8059.557197117466,3133.4502285570115,19071.893242703904,17291.65471252549,8462.613122687411,35.06662544000001,139.8945240000001,207.57811759999998,0.01927338815999999,0.01158786096,0.0107568084,09:28.720687,1
21411.208388020306,10285.218003892418,367.12006409024457,8059.313948761668,3136.0182199090805,19082.054474621946,17289.033098703534,8460.10442641136,35.20433168000001,139.72727440000006,207.45115440000004,0.019723582319999995,0.011408173919999999,0.010742159999999999,09:28.724583,1
21409.502268820066,10288.284251258778,370.4823611408874,8060.522306438855,3128.9722223882914,19073.609036540125,17291.64638739746,8461.991624108903,35.28575904,139.59860208000006,207.34360192000005,0.020161081199999993,0.011285127360000001,0.010817843399999997,09:28.728621,1
21400.970105148306,10289.009713384994,368.24964099702197,8057.708855911835,3120.861846667559,19057.220577688946,17294.60917673153,8466.605973860704,35.31090752000001,139.50850704000007,207.25546016000004,0.020585884799999996,0.011218721279999998,0.010983858599999998,09:28.732537,1
21398.478965657774,10286.633130539127,368.4119389983282,8058.350938982108,3120.515017517844,19054.923013553074,17291.538042423577,8467.23599423976,35.336056000000006,139.41841200000005,207.16731840000006,0.021010688399999995,0.0111523152,0.011149873799999996,09:28.736573,1
21405.41139561623,10283.698611731172,366.27380675250816,8060.78902694412,3130.257270169841,19068.977965463844,17281.331100003314,8463.247045487899,35.203721279999996,139.41474960000002,207.12336960000002,0.02133588288,0.011332978799999999,0.011021944439999997,09:28.744153,1
21413.42079289416,10285.337946412661,367.366144544003,8060.236866040952,3136.471232879391,19080.632660158208,17276.198538717465,8459.565770617692,35.07138656,139.4110871999999,207.07942079999995,0.02166107736,0.011513642399999998,0.010894015079999998,09:28.744598,1
21411.806059403327,10287.971235633664,370.76065182690405,8056.6173123778935,3129.899166789346,19072.07220664424,17278.35016092193,8460.567415238824,34.9008408,139.42170815999992,207.05463855999994,0.022043888880000004,0.011715302039999998,0.010840304279999997,09:28.748535,1
21402.62118040685,10293.093081951085,377.4301148215915,8051.344082150468,3123.834828571063,19053.818366502,17279.28599371674,8462.134652976547,34.692083999999994,139.4466124799999,207.04902287999994,0.022484317440000002,0.01193795772,0.010860812039999997,09:28.752583,1
21399.43373015965,10291.885190808762,376.45826255446497,8050.133729032865,3125.768359113581,19053.669861228827,17280.140295395813,8460.718776903614,34.483327200000005,139.47151679999996,207.04340719999996,0.022924746000000003,0.012160613399999999,0.010881319799999999,09:28.762558,1
21407.554552399604,10283.359483924474,368.48440897602813,8049.825742852456,3134.3238803815702,19070.802974977527,17279.09753877417,8458.145302958354,34.25528176,139.53670752,207.05317359999998,0.022980409920000004,0.01242233148,0.01104342876,09:28.762561,1
21415.716465372883,10278.737874420127,369.1305461321518,8053.133342737924,3138.6785411113688,19082.224531850392,17276.643355903387,8456.556174123865,34.02723632,139.60189824000003,207.06293999999997,0.023036073840000004,0.012684049560000004,0.011205537719999999,09:28.764678,1
21412.320642299543,10284.365718109673,375.78926503070227,8051.393461637499,3133.5677850043357,19072.74896104178,17278.986480538682,8458.087427741888,33.86975312,139.67600080000005,207.05769055999997,0.023051210520000004,0.012863736600000005,0.011294892959999999,09:28.769429,1
21403.97424852653,10291.209524425714,377.4398643127985,8052.933868960391,3125.785628392832,19057.939147515022,17284.67902112249,8462.445052107747,33.782832160000005,139.75901520000005,207.03742527999998,0.023025819960000006,0.012961392600000005,0.011311494479999998,09:28.774764,1
21410.5378041934,10282.736285244138,366.47891081258695,8058.071159388179,3132.3379366998183,19074.212618189882,17277.35871268075,8457.63858609949,33.76818256,139.85472592000008,206.95050432,0.023221131960000006,0.012939908280000002,0.01134958032,09:28.783330,1
21417.81571122223,10282.964830663848,367.99231080173,8056.405718073824,3140.2430253730763,19083.484408260818,17272.494913043367,8453.749684195003,33.84045392000001,139.86742224000008,206.88384864000005,0.02344183452,0.012820767960000003,0.011371064639999998,09:28.786129,1
21414.115879820343,10289.160339004446,377.14893928437203,8049.110701057494,3134.786527163564,19073.373968968397,17274.983499687314,8455.464314247967,33.95215712,139.87377040000007,206.81438512000003,0.0236376348,0.012630338760000002,0.01140036144,09:28.788639,1
21405.06077657956,10296.046142474988,380.5928525711403,8046.402210635266,3126.339026526673,19058.584244842186,17278.76915672299,8458.18793230465,34.10329216000001,139.87377040000007,206.74211376,0.0238085328,0.012368620680000003,0.011437470719999999,09:28.792648,1
21403.047840529038,10293.067706825486,374.1639429497187,8048.477550617138,3126.6082674950435,19056.304732297132,17272.853008537517,8459.274274505098,34.2544272,139.87377040000007,206.66984240000002,0.0239794308,0.012106902600000004,0.011474579999999998,09:28.798712,1
21411.09162144848,10287.51097365393,369.5849506512272,8050.826370065975,3135.628524389091,19070.623723639677,17270.934717433556,8456.328270975948,34.43241984,139.87279376000006,206.58267728000004,0.024153258480000002,0.011920379640000004,0.011609345279999999,09:28.800617,1
21419.73885557416,10284.529005522214,371.32174784366555,8050.699957339943,3139.79967119192,19081.95244832553,17268.168731299218,8453.72774049022,34.61041247999999,139.87181712000006,206.49551216,0.024327086160000004,0.011733856680000003,0.01174411056,09:28.804664,1
21417.836334880005,10291.818217634247,374.58962534586675,8046.5199374046,3134.082227202722,19075.19514351771,17275.074987849322,8453.312980351124,34.740183519999974,139.88451344000003,206.43007728,0.024401793000000005,0.011611786680000003,0.011891082839999999,09:28.808674,1
21417.22428729192,10291.808740938894,372.2722005481106,8050.336947547759,3132.2798046255252,19072.397709486413,17272.314319858127,8457.884602416165,34.81807055999999,140.04663568000004,206.32801840000002,0.024113707800000005,0.011416474680000004,0.012167449319999999,09:28.820735,1
21425.065088325206,10291.847393156508,372.5660537206238,8051.028116969812,3136.6946931659045,19083.39483867862,17266.194574405865,8455.284678487315,34.732858719999996,140.15601936000002,206.31336880000003,0.02387445060000001,0.011336396760000002,0.01212545724,09:28.837341,1
21422.31550662524,10294.327699763468,380.20569672227157,8048.766468903855,3132.4736327469273,19074.122592247855,17264.531273445547,8457.267652570916,34.62909072,140.27516943999998,206.32337936000005,0.02345550636000001,0.01132760772,0.01193795772,09:28.837346,1
21412.47212726618,10299.901777005225,387.04269450084007,8042.324531258915,3126.419350630572,19057.44699300191,17262.85425518759,8459.182716913798,34.506766559999996,140.40408591999997,206.35805008000006,0.02285687508000001,0.011390107560000003,0.01160495076,09:28.837347,1
21409.369690272302,10298.889479111576,384.2664744708405,8042.660750901028,3127.2166225068086,19057.653641897195,17261.645757183407,8458.486027462035,34.3844424,140.5330024,206.39272080000003,0.022258243800000008,0.011452607400000004,0.0112719438,09:28.837348,1
21417.36523909891,10295.234884651967,381.97887431907276,8041.888327160472,3136.0081048870898,19072.868050545017,17257.27236716384,8453.270339837642,34.24234127999999,140.63261967999998,206.43666960000004,0.02172211236,0.011404755960000004,0.0108862026,09:28.840723,1
21425.384007375866,10291.637345405414,378.75042205866816,8043.635065852417,3144.4684097569257,19084.321919762413,17255.689454565192,8450.109610366733,34.10024015999999,140.73223695999997,206.48061840000005,0.021185980919999996,0.011356904520000004,0.010500461400000003,09:28.857295,1
21422.50322901606,10293.892998070889,381.6089428873869,8041.587083070702,3138.4081894749443,19077.339033236418,17264.54042528061,8451.817827610816,34.02296351999999,140.77411039999996,206.49893040000006,0.02093402843999999,0.011207979120000005,0.010331028240000002,09:28.857299,1
21414.292277212448,10303.574809529086,384.5099436689848,8043.611266639391,3126.187466693805,19061.124721860455,17268.83509030233,8455.94790124775,34.01051135999999,140.75823999999997,206.49160560000007,0.02096625491999999,0.010957979760000004,0.010377903120000002,09:28.857301,1
21420.16396981494,10295.76503238579,375.540953631779,8047.266340941495,3136.8832343904523,19077.11395460491,17260.898774603782,8451.385545780104,34.18288831999998,140.65837855999996,206.43813456000004,0.021084418679999994,0.01051364496,0.010756808400000002,09:28.864664,1
21427.611231323634,10293.593072434318,373.7969401423029,8048.327940409588,3139.869919340653,19088.588358349745,17260.38987266553,8449.705625906354,34.36771743999998,140.57438752,206.39198832,0.02117035596,0.010319309519999997,0.011088838800000004,09:28.866232,1
21424.96116840092,10294.14575017383,374.4356414972679,8051.857783520185,3133.803156423126,19080.603840288804,17267.9028444433,8453.222665291953,34.54595423999998,140.49503552000002,206.33802896,0.021087348360000004,0.010131321719999996,0.011401826280000003,09:28.868721,1
21414.91046664959,10297.600351685973,377.9638809038991,8048.8063592368735,3129.3314590735345,19066.693107884224,17273.181725658447,8455.437766729821,34.71759871999998,140.42032255999996,206.27625648,0.020835395880000003,0.009949681559999996,0.011695770840000003,09:28.872679,1
21412.613741006742,10298.493910215559,379.8684988628178,8044.582907339922,3130.459011239778,19066.28362409291,17270.604719628973,8454.568315240265,34.88924319999998,140.3456096,206.214484,0.020583443400000005,0.009768041399999997,0.011989715400000003,09:28.876666,1
21421.499118574644,10300.277748644074,378.369739425744,8046.890822281728,3135.280118563346,19079.214249368186,17264.069447266436,8452.131501468099,35.02206623999999,140.32705344000001,206.18469648,0.020293405080000004,0.009672338519999999,0.012157683720000003,09:28.880665,1
21429.605601635405,10297.520908413444,376.83346059679786,8045.677494336825,3138.6544177971878,19085.765593539076,17254.606520249567,8451.703933979155,35.15488927999998,140.30849728,206.15490896000006,0.020003366760000002,0.009576635640000001,0.012325652040000003,09:28.889606,1
21426.132388050624,10300.307051932314,379.6253553994993,8042.523995401341,3135.2582669344893,19073.345787244347,17249.397009179334,8452.632821604073,35.20848239999999,140.34731872,206.13769568000006,0.019686961320000005,0.009582006720000003,0.012428190840000004,09:28.889963,1
21416.68044694534,10302.738531675372,381.15591382071534,8039.950816806393,3127.7209095470625,19055.939528506224,17252.48512186178,8454.844952174273,35.182845599999986,140.44351776000002,206.13305664000006,0.019344188760000006,0.009688451760000003,0.012465300120000003,09:28.894132,1
21414.873229227742,10299.689268685948,376.3237821541178,8043.411025858488,3125.3017944315434,19055.735042420976,17252.56671363849,8456.990811254576,35.157208799999985,140.5397168,206.12841760000006,0.019001416200000006,0.009794896800000003,0.012502409400000003,09:28.896754,1
21423.21148940337,10291.36454027162,370.20455956155575,8048.992221021355,3131.6676610835234,19071.92132305754,17248.31633273681,8455.030999867571,34.93209327999999,140.70330399999997,206.16333248000004,0.018717237240000007,0.010031224320000002,0.012714322920000005,09:28.900695,1
21430.721657152593,10292.308076456678,370.913937497349,8049.177052307819,3136.721910369171,19081.14205987171,17245.31383542327,8450.839931852635,34.70697775999999,140.8668911999999,206.19824736000004,0.018433058280000008,0.010267551840000002,0.012926236440000006,09:28.904780,1
21429.530676971855,10294.9666152758,374.26823882691883,8048.931298049767,3130.9886959200694,19073.39104569221,17249.321088011915,8452.622299047849,34.53814111999998,140.99202319999995,206.23535968000002,0.018155226960000007,0.01050241452,0.013221157560000005,09:28.909077,1
21421.687469967772,10298.372664743258,374.00488785528404,8057.611458074236,3118.7325826054525,19059.606628386675,17255.04914044637,8455.851450302775,34.42558335999998,141.0786999999999,206.27466944,0.01788374328000001,0.010735812360000001,0.013599086280000004,09:28.912750,1
21427.54604497034,10296.952918232699,369.7176626441423,8057.257825656431,3128.5980719434,19077.42189564054,17253.604542596768,8452.263237333107,34.337929919999986,141.22275439999996,206.33888351999997,0.0172558152,0.011123506680000003,0.014153772360000004,09:28.925972,1
21435.080522739845,10293.15201063674,369.60939784291315,8049.648997580221,3134.687554285656,19085.479671317455,17247.86232254233,8449.020520963697,34.362834239999984,141.2801319999999,206.36378784,0.016899370799999997,0.011277803160000002,0.014330529720000006,09:28.925976,1
21431.983907716152,10296.446638567517,373.7208297349343,8041.156958354598,3132.619864161496,19076.05295823329,17246.55305994854,8449.312875128966,34.42546127999998,141.3073558399999,206.38258815999995,0.016742632919999993,0.011297822640000003,0.014449670040000005,09:28.928729,1
21420.3310190955,10294.635137123118,375.52054118811196,8042.48739049462,3124.666292552506,19061.411998695025,17251.15963124632,8449.88389116008,34.62616079999997,141.3014959999999,206.4079808,0.016828570199999997,0.011069307600000003,0.014572716600000004,09:28.936723,1
21426.819696780618,10293.789210672487,381.1926368388031,8043.266979912391,3128.1138700041915,19074.898035824837,17246.51328132547,8444.497119111884,34.873006559999986,141.19675135999995,206.35084736,0.0167016174,0.010855440960000002,0.01498677804,09:28.943627,1
21434.90047987125,10296.328973161926,379.50268475289795,8047.4271094508795,3132.993221142584,19087.150135889093,17247.2987628758,8443.19060256897,35.11985232000001,141.09200671999997,206.29371392000002,0.016574664600000004,0.010641574320000003,0.01540083948,09:28.944754,1
21432.000875968173,10296.383682436515,375.4673176459016,8048.037342752655,3129.5176774225,19080.224844537108,17251.393094722345,8447.706839966282,35.30162944000001,141.03829152,206.24903264000002,0.016433063400000007,0.010561496400000004,0.01572115116,09:28.951588,1
21422.244394830257,10294.644586883625,372.16360077750585,8044.378775411047,3124.4419218373114,19065.09584453875,17254.78189041767,8450.667569689509,35.41833792000001,141.03560576,206.21680352,0.016276813800000005,0.010615207200000004,0.01594771308,09:28.952848,1
21420.695886392554,10295.724593450546,371.063966511031,8048.411628491394,3124.069522985677,19063.406700773696,17250.64079981256,8451.489138414128,35.53504640000001,141.03292000000002,206.18457440000003,0.016120564200000003,0.010668918000000003,0.016174275000000002,09:28.957881,1
21428.547662890174,10290.979623444106,369.64107571690266,8052.380518839567,3128.7101870681486,19074.789403061226,17241.754142161553,8450.794238707853,35.564833920000005,141.02364192000002,206.15258944000004,0.016697711159999996,0.010622043120000002,0.01618599372,09:28.966569,1
21433.337803176433,10296.911205085751,368.49153684456377,8052.765873786921,3128.556678396676,19077.656150879877,17243.424694353213,8448.34612918684,35.59889424,141.02315360000006,206.09728720000004,0.017645950919999997,0.01055368392,0.016186970279999997,09:28.969540,1
21423.911231883205,10297.837496421133,370.1286916911616,8050.403276670928,3123.682588428675,19064.18059662063,17245.10606757128,8449.667197537305,35.577652320000006,141.05001120000003,206.08263760000006,0.017810989559999997,0.01055759016,0.01615376724,09:28.972740,1
21421.138193028968,10301.304633071213,374.39851301195205,8053.466358944585,3121.731213961739,19062.67947033433,17242.400741832567,8448.669885200212,35.55641040000001,141.07686880000006,206.06798800000004,0.017976028199999997,0.010561496400000002,0.016120564199999996,09:28.976817,1
21429.01353705096,10297.86366910918,375.98319241984257,8050.592706771034,3126.995664338709,19077.36970451969,17237.872081807982,8444.971542156562,35.28612528000001,141.23850272000004,206.09508976000004,0.017561966760000002,0.01094528448,0.015895955399999998,09:28.980804,1
21437.79782781615,10301.966397696706,374.21396997961045,8053.185651459349,3129.379028849246,19086.81119022571,17235.50335658933,8443.483134867532,35.01584016000001,141.40013664000003,206.12219152000003,0.017147905320000007,0.011329072559999999,0.0156713466,09:28.987733,1
21436.620750928712,10300.137560406707,370.73047531367035,8052.6589061399745,3125.307334811109,19077.73013013658,17238.856416542618,8447.301838180423,34.82429664000001,141.51855424000001,206.1271968,0.016783648440000003,0.0115893258,0.015593710080000002,09:28.992667,1
21428.373922968134,10295.719668993712,367.1814889800114,8047.687575863161,3117.063311894149,19062.93155424771,17245.839162115182,8451.433602981731,34.711494720000005,141.59375552000003,206.11010560000003,0.01646919612,0.011726044199999999,0.015663045840000004,09:28.993698,1
21425.420901968602,10287.731504286336,370.27116980601716,8047.061918492525,3124.4672784534678,19064.27136249722,17244.152301521593,8448.172135993433,34.5986928,141.66895680000005,206.09301440000002,0.016154743800000006,0.011862762599999998,0.0157323816,09:28.996718,1
21431.006723619532,10287.663607688219,371.9806044736628,8048.178538068839,3134.641300230251,19080.427044782013,17238.3483512429,8441.809549863417,34.60284352000001,141.70631328,206.07030752000003,0.015759237000000002,0.011948699879999998,0.0157567956,09:29.000831,1
21439.21348194492,10287.237093970642,366.0796019960277,8052.399594484882,3135.3326553101974,19090.867992521777,17238.667487008184,8441.763100360587,34.606994240000006,141.74366975999996,206.04760064000004,0.015363730199999998,0.012034637159999998,0.0157812096,09:29.005697,1
21437.988450893543,10290.750253775133,367.6910438233177,8052.811247919824,3127.1114315991044,19079.212848612293,17239.144622044038,8445.174573017182,34.62078928000002,141.76088303999995,206.01720272000003,0.015160605719999998,0.012101043239999998,0.015734823000000002,09:29.008712,1
21429.055033248635,10297.963532410495,371.64607052717713,8055.523844593852,3117.446169045389,19063.86129380684,17244.60825141328,8448.146342158258,34.64422864000001,141.75795311999997,205.97911376000005,0.015149863559999999,0.012147918119999998,0.015617635799999996,09:29.012841,1
21427.60019662553,10298.547721965113,368.49639594689194,8056.341767643492,3116.828622660515,19064.407496644064,17242.974973669567,8448.883836218509,34.66766800000001,141.75502319999995,205.9410248,0.015139121399999999,0.012194792999999999,0.015500448599999998,09:29.017990,1
21442.42211860491,10284.55366623833,359.7439357855562,8053.720042120125,3128.783885065527,19087.406948245705,17232.76192615835,8442.505081094534,35.00998032000001,141.60755055999996,205.78720399999997,0.015352011479999997,0.0116283882,0.015428183160000001,09:29.029015,1
21439.481337445693,10290.949046096552,360.7907879038124,8055.749953894392,3123.828568573972,19081.382868357967,17241.136543122153,8442.66043156367,35.10154032,141.56897327999997,205.73348879999998,0.015335409959999996,0.011453583960000001,0.015389609040000004,09:29.029019,1
21430.948511974864,10298.223365693551,368.46889474798235,8056.010334317592,3115.087464034929,19066.393013773442,17246.97148268841,8446.107394154686,35.113504160000005,141.56555503999996,205.70296879999995,0.015195761879999997,0.011387177880000002,0.015348593520000006,09:29.032845,1
21429.593807303856,10296.032021556968,365.3964224379548,8056.533042015383,3114.6280171931935,19066.01064398733,17245.756827938672,8447.602847154347,35.125468,141.5621368,205.67244879999993,0.015056113799999998,0.0113207718,0.015307578000000002,09:29.036832,1
21438.74879175707,10288.977998816385,355.63313469483387,8061.350651877993,3121.825796149725,19079.690901227485,17237.842973745315,8445.588342961666,35.01901424,141.61536367999997,205.6617057599999,0.014975059320000001,0.011293428119999999,0.015090781680000004,09:29.040780,1
21447.515068465065,10287.40285924787,353.5228653758589,8066.155031371988,3123.0320640862533,19087.323845894734,17230.929960387708,8443.802081717624,34.91256048,141.66859055999998,205.65096271999985,0.014894004840000002,0.011266084439999999,0.01487398536,09:29.044835,1
21445.247204587606,10289.383195314973,356.36980115108724,8068.724623469138,3115.739116161302,19078.960991463475,17230.196056287612,8445.496064530364,34.79267792,141.72230575999998,205.64766655999986,0.014811485520000006,0.0112011432,0.01460836104,09:29.048820,1
21436.368665544152,10289.719257402205,355.07870859879193,8067.380895796095,3107.6632859578813,19062.102549412106,17232.516964618488,8448.848399236516,34.659366559999995,141.77650927999997,205.6518172799999,0.014727501360000003,0.011098604399999998,0.01429390872,09:29.052778,1
21434.488943288954,10283.318269491427,350.7503670706956,8068.692009927808,3108.811950700163,19059.244264021214,17226.767864393554,8450.70263828309,34.5260552,141.83071280000001,205.6559679999999,0.014643517200000004,0.010996065599999999,0.0139794564,09:29.056773,1
21441.115532628217,10276.388240548216,350.0249147657278,8072.518684975276,3114.9456920989765,19072.131081494885,17220.173111424345,8445.335011219193,34.28116271999999,141.93496912,205.69356863999997,0.014396447520000005,0.0109960656,0.014025354720000001,09:29.069515,1
21446.9623308277,10277.698402040618,348.9745783749926,8065.691929393721,3122.9313689703854,19083.791961130235,17216.298723001593,8438.331532082493,34.03627023999999,142.03922543999997,205.73116927999996,0.014149377840000006,0.010996065600000002,0.01407125304,09:29.069519,1
21443.526884155443,10282.028308676185,349.5431273497835,8065.364354607363,3119.45602038443,19077.196434800542,17221.52111378341,8437.931890102802,33.87475839999999,142.10197456,205.7542424,0.014009729760000006,0.011007296040000003,0.014217737040000001,09:29.069520,1
21434.399066287628,10283.436307385316,349.49056170723594,8066.14047334269,3109.8852386359836,19063.176269213716,17232.182988085533,8440.486300887773,33.79662719999999,142.12321648,205.762788,0.013977503280000006,0.011029756920000001,0.01446480672,09:29.072780,1
21432.78948137524,10273.71996569342,344.99515677112737,8063.754536916826,3110.5846278547983,19065.69575294175,17237.576942212698,8440.871672157975,33.718495999999995,142.1444584,205.77133360000002,0.013945276800000005,0.011052217800000005,0.0147118764,09:29.076873,1
21441.21033134854,10271.034120068316,339.12978988260716,8071.376327991792,3116.56594052154,19081.754956642962,17232.47949490423,8437.75144352657,33.78930239999999,142.11418256,205.75350991999997,0.013974573600000005,0.01105319436,0.014768516880000002,09:29.080795,1
21449.458966736183,10272.804203802598,341.3917299891884,8073.529916500332,3119.8368854716605,19093.00159616369,17229.535016230227,8434.65961133205,33.8601088,142.08390671999996,205.73568623999992,0.014003870400000003,0.011054170919999998,0.01482515736,09:29.084802,1
21446.67015244415,10278.473336986854,345.60703834682084,8078.854742539735,3111.8432287857822,19083.304764569835,17230.467974917246,8437.353286939686,33.940803679999995,142.06828047999997,205.7132235199999,0.014001917280000005,0.011110323119999998,0.014908164960000001,09:29.090517,1
21437.918110318446,10280.352348532242,348.1730665572452,8078.356323474367,3105.566556836347,19066.2139154359,17233.76032650568,8441.014208334387,34.03138704,142.06730383999997,205.68612175999993,0.013968714240000004,0.011221650959999998,0.015017539679999999,09:29.095659,1
21435.427648359127,10280.346371310226,349.8036110805863,8073.299535553391,3107.903813168286,19065.99486274307,17231.169267500187,8440.089369213527,34.121970399999995,142.06632719999996,205.6590199999999,0.013935511200000004,0.011332978799999997,0.015126914399999998,09:29.096851,1
21443.62682514702,10274.808430982828,341.17151741436294,8077.054594176858,3115.382611095404,19079.727127751852,17227.561502517,8436.513246856166,34.301672159999995,141.98551024,205.57771471999993,0.013926722160000004,0.01163961864,0.015481405679999997,09:29.100885,1
21451.007196080478,10268.73628078327,339.70299883153007,8072.257706718174,3123.439332322052,19091.164600350126,17227.339448962724,8434.048588705255,34.48137391999999,141.90469328000003,205.49640943999995,0.013917933120000005,0.01194625848,0.015835896959999998,09:29.104921,1
21447.229222350645,10275.060108586842,349.0494161066945,8063.441354645942,3119.6335373502684,19079.752800722596,17226.241922260164,8435.355966103582,34.56243503999998,141.85793664000005,205.43451487999994,0.013882288680000004,0.012225066360000002,0.01604781048,09:29.108948,1
21438.74042666282,10280.587196957162,351.5255430503799,8062.793515509482,3110.1036398297824,19062.32418906557,17224.936861376922,8441.41619345735,34.544855519999984,141.84524032000007,205.39203103999998,0.013819788840000005,0.01247604228,0.01611714624,09:29.112842,1
21437.68659593218,10278.92648633266,352.0485406964993,8065.824160276277,3107.6773075231754,19060.279209388013,17218.839520500645,8442.534059565029,34.527275999999986,141.83254400000004,205.34954719999993,0.013757289000000004,0.012727018200000002,0.016186482,09:29.116889,1
21440.90425785208,10277.775098944428,349.548139571106,8066.183060851253,3110.425410416476,19066.040650227296,17213.91788164246,8439.768579370855,34.47319455999999,141.85378592000006,205.35467455999995,0.013734828120000002,0.01276266264,0.01604292768,09:29.120866,1
21449.97623084286,10270.120028537605,347.45792655593743,8070.54375198345,3111.6432941902335,19074.803696574556,17214.151069958065,8435.781020076405,34.22219808000002,141.93191712000004,205.36431888000004,0.013641566640000003,0.012897916199999998,0.015388144200000006,09:29.128857,1
21441.059256478336,10271.946749906872,349.60371725381515,8075.651941617857,3103.1633194104447,19062.349663377703,17220.285964207895,8440.269931713747,34.15285664000001,141.91824416000003,205.34258864000003,0.013634730720000003,0.012883267799999999,0.015227011800000008,09:29.133016,1
21440.0662716164,10271.221031871532,347.0326268098537,8082.930728907809,3100.6830523206104,19064.141790990183,17219.409396316343,8440.717037569719,34.08351520000001,141.9045712,205.32085840000002,0.013627894800000004,0.012868619399999996,0.015065879400000008,09:29.140095,1
21448.187826468282,10262.038684909101,343.0342465013245,8090.357308446771,3105.0533916028717,19081.922262774322,17218.458669354928,8436.629350569927,33.897709440000014,141.93411456000004,205.36651632000002,0.013745082000000004,0.012925259879999998,0.014873497080000006,09:29.140867,1
21454.374580772674,10264.697210684486,343.8504175639487,8092.340844491829,3107.04241882654,19092.715769327235,17216.973978186594,8431.264810799614,33.71190368000001,141.96365792000003,205.41217424,0.013862269200000004,0.012981900360000001,0.014681114760000006,09:29.144924,1
21449.726735363372,10270.116017014845,349.46302599005276,8086.61041822696,3105.019027960331,19082.071519777655,17222.214342736108,8432.345432754606,33.625837280000006,141.95950720000005,205.4380552,0.013950159600000005,0.012973599600000002,0.014401330320000004,09:29.148943,1
21440.785503398707,10271.603323630752,352.4494217246778,8080.066683279032,3102.0191262603275,19066.91703492001,17223.734883390505,8436.426682888981,33.63951024000001,141.92166240000006,205.4441592,0.014008753200000005,0.0129003576,0.014034143760000003,09:29.152818,1
21438.53839933636,10268.707776903953,348.4205740832013,8077.625776329905,3105.312772595951,19069.290808923884,17221.79850050412,8436.111086624514,33.653183200000015,141.88381760000004,205.4502632,0.014067346800000005,0.012827115600000001,0.013666957200000005,09:29.157075,1
21445.336736841735,10267.582427870022,339.4352041212582,8073.0325351954225,3117.6979754470676,19084.224580851493,17216.752270375855,8431.01316061773,33.80993392000001,141.74513472000007,205.43439279999998,0.014004846960000001,0.012511686720000002,0.013496059200000004,09:29.162356,1
21452.41406858318,10263.109374585532,336.0447927346397,8068.541638885375,3124.040043081241,19094.153311944156,17216.18117736335,8427.776360294203,33.96668464000001,141.60645184000003,205.41852239999997,0.013942347119999999,0.012196257840000004,0.013325161200000001,09:29.171300,1
21448.828981527782,10266.34859859114,340.25625776070115,8069.461257429418,3117.694885610485,19083.895425622926,17215.500845877024,8427.568646083744,34.05470432000001,141.48241856,205.40985471999997,0.013922327639999997,0.011920379640000003,0.013254848880000003,09:29.171304,1
21439.781204446652,10265.210184645772,340.46782992553324,8073.377758661298,3109.7267928587817,19070.37397256359,17221.056341867166,8432.867098030834,34.07399296000001,141.37303488000003,205.40838975999995,0.013944788519999998,0.011684052120000002,0.01328512224,09:29.172887,1
21438.378680161673,10262.830104360242,334.4591920688355,8079.633296723427,3108.432674627976,19072.166566274307,17223.26965897951,8435.53168687277,34.09328160000001,141.26365120000003,205.40692479999996,0.013967249399999998,0.011447724600000002,0.013315395600000002,09:29.178435,1
21451.985549888723,10259.698639218188,329.8301539461897,8085.87049439348,3116.6037041854534,19096.14121426363,17217.75314378743,8428.84232755989,34.25589215999998,141.09811071999997,205.35662784000004,0.01418990508,0.011100069239999998,0.013266567600000004,09:29.186606,1
21438.39565359001,10264.313394820629,333.56290475207925,8083.357287921199,3104.1683769208007,19068.71942101624,17220.80180703933,8438.169746148915,34.19875871999999,141.08529231999998,205.41107552000005,0.01466744292,0.010901827559999995,0.012688932360000005,09:29.192959,1
21436.50872887583,10265.258298571873,334.9054508979454,8076.96827360771,3105.281502075771,19067.363429323243,17215.798910452435,8436.614305926832,34.13356799999998,141.10433679999997,205.45575680000007,0.0149486922,0.010827608999999995,0.012311980200000005,09:29.196993,1
21445.39113682408,10264.654612831764,335.77232737458894,8080.457941412946,3111.8913491660555,19080.499788897596,17205.347306173546,8432.593730229097,33.88647807999998,141.20663983999992,205.50947200000002,0.015234824280000002,0.010946749319999997,0.011856903240000003,09:29.200956,1
21452.56606878865,10262.550397222374,331.6469137875824,8083.399682690397,3114.570595606399,19090.074680333077,17201.359289424858,8431.141551465736,33.63938815999999,141.30894287999993,205.56318719999996,0.015520956360000001,0.01106588964,0.011401826280000001,09:29.207032,1
