CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19200.204190094188,10539.132007704284,575.3307016191849,7551.905766868662,3517.971174330392,19430.66413602873,17244.486515811728,8086.961425112384,36.20905007999999,116.1463016,221.33030751999993,0.02067914628,0.009893529360000004,0.006474104520000001,09:53.791082,2
19196.060552887993,10542.206103758437,574.128508343116,7552.381711156779,3511.876153566532,19418.833588910893,17248.623693954658,8092.665055032875,36.2095384,116.1487432,221.30906559999994,0.0204613734,0.009794896800000003,0.006213363000000001,09:53.796443,2
19201.565095956714,10538.913157848776,576.1260439340487,7551.220745067273,3516.630881395875,19429.27671117603,17244.700136347823,8089.785694081796,36.19379007999999,116.22089247999999,221.17990496,0.01968403163999999,0.00972995556,0.005291002079999999,09:53.811252,2
19195.852366113777,10543.445276478722,582.2301224804496,7545.029176553086,3511.8532471578847,19417.580389364288,17247.83600482486,8090.757581155338,36.1918368,116.21283519999999,221.16012799999996,0.01988032019999999,0.0098559318,0.005131822799999999,09:53.816420,2
19190.265234132257,10544.743963804418,580.8286630450993,7540.639391000884,3507.5841947419754,19405.82023703505,17251.997979557844,8090.910712563467,36.166688319999984,116.23651871999998,221.13204959999996,0.019973093399999992,0.01004050164,0.00497459664,09:53.819184,2
19189.306938132337,10543.756878586135,574.4002538083456,7547.0960917721495,3506.721719728624,19408.478121155822,17250.992332784423,8090.624214257161,36.14153983999999,116.26020223999998,221.10397119999996,0.0200658666,0.010225071479999997,0.0048173704799999995,09:53.824226,2
19195.356122867324,10541.352497710215,573.8534663939769,7548.511712953232,3513.7814946448834,19423.160619993003,17246.175858916093,8087.81342556257,36.13287215999999,116.29731455999998,221.06502767999996,0.02015033904,0.010293430679999995,0.0047426636399999994,09:53.828988,2
19201.576043803958,10539.941769272244,575.3333941168981,7548.736141202775,3516.1721347838884,19428.294709166796,17244.93226807358,8089.111629672514,36.140685279999985,116.34785567999998,221.01521903999998,0.02022651072,0.010245579239999997,0.0047504761199999995,09:53.831127,2
19198.48788956938,10545.793298648821,578.4875223182408,7544.977566011748,3512.735335341957,19417.762110795167,17248.600666949664,8087.352116310829,36.14849839999999,116.39839679999999,220.96541039999997,0.0203026824,0.010197727799999995,0.0047582886,09:53.835166,2
19192.580993125433,10548.423865265011,578.7524900338207,7544.459225881432,3507.3370426988613,19405.36231341156,17253.099947617608,8091.715338962663,36.14581263999998,116.42403359999997,220.94075023999997,0.020270455920000003,0.010314914999999997,0.004772937,09:53.839182,2
19191.58216717528,10543.900149300445,575.5933949501855,7547.978557478096,3507.404987949371,19407.23171808153,17252.20557235757,8097.549259501593,36.14312687999999,116.44967039999997,220.91609008,0.020238229440000005,0.010432102200000001,0.004787585400000001,09:53.853433,2
19193.518009315267,10539.899131443186,573.9639187016063,7547.094439426427,3517.198820278661,19424.08881875474,17249.37946716111,8093.055952714085,36.14227231999998,116.50912335999998,220.88471552000001,0.019857859320000004,0.010582980720000001,0.004805651760000001,09:53.853439,2
19196.74529303589,10542.63083323044,575.1348531191825,7545.455055260937,3521.9280041896495,19431.47918061986,17248.39614944737,8090.139435766285,36.14324895999999,116.60239247999996,220.84662656,0.01912934556,0.01076755056,0.00482713608,09:53.853440,2
19192.556893863857,10545.456407478643,578.0752730946806,7544.530191021974,3515.6295572300182,19419.432772777738,17251.98980829216,8093.731058700964,36.144225599999984,116.69566159999998,220.80853760000005,0.018400831800000003,0.010952120400000001,0.004848620400000001,09:53.855150,2
19188.35845138546,10547.852914191724,578.49223753474,7545.188076468966,3507.639352686271,19404.306241247858,17253.240325730065,8094.412055197676,36.147888,116.76573551999999,220.78973728,0.018098098200000006,0.01113180744,0.004864245360000001,09:53.861230,2
19191.135608102843,10546.054283270578,575.7237906681793,7549.0025683627955,3508.2684745979122,19406.57286406753,17251.4133783203,8097.120016524213,36.1515504,116.83580943999999,220.77093696000003,0.017795364600000002,0.01131149448,0.004879870320000003,09:53.863182,2
19201.546875701286,10544.449859570153,575.9578490322481,7546.398455676803,3519.609351639579,19428.62871055764,17245.998498356195,8091.386624101931,36.144225600000006,116.89538448,220.78460991999998,0.017509232520000008,0.011886200040000001,0.004600574160000003,09:53.872965,2
19197.425959758115,10550.101249575062,581.7781895229775,7542.271715149047,3516.2190814639316,19419.112281842492,17250.752581492667,8089.2586152590475,36.13812160000001,116.9117432,220.799992,0.017419389000000007,0.012209441400000002,0.004409168400000003,09:53.877242,2
19192.773657415342,10552.972152013073,584.5221955290298,7541.223444330616,3509.837760674194,19405.823763882854,17253.84217565862,8091.845157927213,36.134215039999994,116.92956687999997,220.81683904000002,0.017475052920000005,0.012464323560000002,0.004297840560000002,09:53.879131,2
19191.545104048364,10549.338242703283,583.0674339277904,7540.3356919548205,3512.2655255196582,19409.85341412284,17253.18376358593,8093.2852194142715,36.13030847999999,116.94739055999996,220.83368608000004,0.017530716840000002,0.012719205720000001,0.00418651272,09:53.883106,2
19195.69841619122,10546.31235469424,580.8901300999346,7541.206416576469,3519.8680242778573,19424.948771391493,17248.79792576174,8089.318756948406,36.13238383999998,116.94104239999994,220.86884512000003,0.017737259279999997,0.012909146640000002,0.0041332902,09:53.887130,2
19197.985407292872,10544.763679412255,584.2916357152085,7538.522691279752,3524.2849045808375,19432.208197365064,17248.825864230555,8087.315450106933,36.140441119999984,116.91052239999995,220.92231616000004,0.018094680239999994,0.013034146320000002,0.004138173,09:53.891824,2
19195.5245939003,10548.444851248716,582.8467002370948,7538.924483120974,3517.2422437664864,19419.49871144325,17252.311810549414,8091.384644702353,36.14849839999998,116.88000239999995,220.97578720000004,0.018452101199999994,0.013159146000000004,0.0041430558,09:53.895217,2
19189.301502718987,10552.112597993164,585.3447087378149,7535.402766349544,3512.1129351615687,19407.09015824882,17255.058171148674,8091.173887413108,36.17828591999998,116.86755023999997,221.007528,0.018736280159999997,0.013094693040000003,0.0042309462,09:53.899230,2
19196.82880373632,10548.933458762216,583.4748809595525,7538.002579671254,3522.2743480036875,19426.60937787747,17249.931300301138,8085.817480015988,36.24591823999999,116.84862783999998,221.05953408000002,0.019321239599999995,0.012938443440000004,0.00435643416,09:53.907448,2
19201.314059206856,10548.597895499646,581.7847806538736,7539.867597265336,3523.2805345634656,19431.603570133953,17249.82906871759,8089.825896737902,36.291820319999985,116.84813951999996,221.06832384000003,0.019638621599999996,0.012819303120000004,0.00434373888,09:53.911156,2
19195.768001443477,10550.064859106833,585.8650336067074,7537.806790371331,3516.9867632213036,19419.67780342964,17253.30715442223,8092.18562840687,36.33772239999998,116.84765119999997,221.07711360000002,0.019956003599999994,0.012700162800000005,0.0043310436,09:53.920040,2
19188.858410717727,10550.058234684375,586.4880606228485,7537.99828546229,3509.111161447354,19405.024196275608,17255.848723278123,8096.609625097467,36.37361391999999,116.87963615999996,221.0697888,0.019751902559999993,0.012664030080000003,0.004224598560000001,09:53.920046,2
19187.363755139515,10545.984952164308,581.3754214568561,7541.312494619953,3509.268715008008,19407.041957064233,17253.823611825872,8099.140320105688,36.40950544,116.91162111999998,221.06246399999998,0.019547801519999998,0.012627897360000003,0.004118153520000001,09:53.923146,2
19191.597452774804,10543.960875288965,578.4964364572577,7542.7446948126235,3517.1638726343394,19422.378336936144,17249.61589876541,8094.77742924352,36.43318896,116.97168447999998,221.04464031999998,0.019301708399999996,0.01257760452,0.004097645760000001,09:53.928669,2
19186.68339815822,10555.519228426283,584.2021713830983,7535.50321766683,3513.9942085704924,19407.823378919376,17257.572710338543,8095.1427620006725,36.47445200000001,117.19850912,220.98237951999997,0.018443312159999996,0.012444792360000003,0.00422166888,09:53.939419,2
19188.062239463994,10555.323673647435,582.149188286275,7538.590851722151,3515.4890771887453,19411.066503215417,17255.31208064925,8092.98024907276,36.492764,117.24905024000002,220.97676384,0.01816108632,0.012440886120000003,0.00421483296,09:53.943210,2
19194.161636346933,10551.597585819633,581.4729137146834,7538.743606504803,3523.356077182333,19426.53642884638,17251.385396532558,8088.228375025687,36.49544976,117.29531856000001,220.97908336000003,0.01774556004,0.012501432840000003,0.004143544079999999,09:53.952919,2
19200.455364884165,10551.116072289036,581.4037907973145,7539.341967224575,3524.9976331293137,19431.00189912834,17249.748892857297,8089.903639108398,36.482509279999995,117.33731408000001,220.98933808,0.01719673332,0.012626432520000003,0.0040078022399999995,09:53.952924,2
19196.239045043574,10551.695800173396,581.9021713604253,7538.618390359186,3518.493172369663,19418.38396287775,17253.943866327034,8095.442372631367,36.4695688,117.37930960000003,220.99959280000002,0.016647906599999998,0.012751432200000003,0.003872060399999999,09:53.955196,2
19191.504295269362,10552.748509746614,581.116598125719,7540.895058804042,3509.2752447653265,19402.7623858296,17256.10916888634,8101.680993108282,36.47713776,117.40958544000001,221.01790480000005,0.0165746646,0.012701627640000003,0.0037656153599999985,09:53.959190,2
19193.160139081203,10549.402392648904,580.025019323017,7543.773613105671,3508.564676761825,19403.993411691397,17253.308747067156,8105.572461240718,36.484706719999984,117.43986128,221.03621680000003,0.016501422600000003,0.012651823080000003,0.0036591703199999985,09:53.963285,2
19196.636050577294,10545.695045102224,586.0910144020112,7539.723809375753,3518.82493995432,19420.88188591885,17248.84678195605,8096.290810681101,36.49410687999999,117.45243551999998,221.05709248000005,0.016602496560000006,0.012633268440000003,0.0035854400399999986,09:53.973420,2
19197.569109270218,10548.353423617966,590.9132831512255,7533.604617144511,3526.253073496135,19430.40289242046,17248.833709594397,8086.660995765051,36.505338239999986,117.44730815999999,221.08053184000005,0.016877886480000003,0.012645963720000002,0.0035444245199999984,09:53.973424,2
19194.377314857997,10553.665390551365,591.3013490055083,7531.117295940119,3521.349518284064,19419.3804292226,17253.306671588787,8089.13686747496,36.51656959999999,117.44218079999999,221.10397120000002,0.017153276400000007,0.012658659000000004,0.003503408999999998,09:53.975671,2
19189.243678101346,10558.019121456293,594.9456732015683,7528.179297769963,3516.974407224423,19407.999885559308,17256.111369173683,8085.915738147217,36.52267359999998,117.4556096,221.12252736000002,0.017426713200000003,0.012692838600000002,0.0034194248399999987,09:53.979278,2
19188.850319566445,10557.40013606739,594.7580085471701,7526.2967602889275,3521.1742364324864,19414.022509781615,17255.306500197406,8081.540842783245,36.528777599999984,117.4690384,221.14108352,0.01770015,0.012727018200000002,0.0033354406799999993,09:53.983195,2
19193.188963031673,10551.698374982383,588.8699887302705,7530.564199654345,3527.143935918518,19428.35529226422,17251.84081422612,8082.124452468352,36.53939855999998,117.47978144000002,221.15292527999995,0.018005813279999994,0.01268160816,0.003257804159999999,09:53.988112,2
19196.141580197716,10548.848805151501,586.5986671493763,7533.217847324689,3528.2122595397277,19432.54760085829,17250.94323274582,8084.422900875147,36.55453647999999,117.48783872000001,221.15805263999994,0.01834370304,0.012556608480000002,0.0031865152799999993,09:53.991198,2
19194.07086569811,10553.813975765344,591.2499468249046,7531.555771158977,3520.5987481767766,19419.35191425184,17253.511992246047,8087.007048077335,36.56967439999998,117.495896,221.16317999999993,0.018681592799999994,0.012431608799999999,0.003115226399999999,09:53.995281,2
19189.068583765897,10555.417557094152,587.7460859256349,7532.3976933878,3512.9838024863125,19405.032563273555,17255.84812790862,8090.873033924341,36.605077599999994,117.57036480000001,221.14364719999998,0.018649366319999996,0.012251921760000001,0.0031318279199999987,09:54.000017,2
19195.381407261586,10550.570988537143,581.5053812095903,7538.251305225307,3521.4580456895337,19422.920421899707,17249.219728132783,8085.876178531262,36.675884,117.7333416,221.09542560000003,0.018599073479999995,0.011858856360000003,0.0031943277599999994,09:54.007306,2
19201.57349387933,10550.835259574478,581.1619655323292,7539.4208225866105,3522.9215601051274,19427.39828112809,17248.060798470648,8088.110015933137,36.71128720000001,117.8358888,221.05758080000007,0.018595167239999995,0.011611786680000003,0.003269522879999999,09:54.011405,2
19196.92811793909,10551.126587616682,584.7960613654207,7538.453170553934,3515.4045423596845,19414.044395305355,17251.345260784907,8092.746426906666,36.746690400000006,117.938436,221.01973600000002,0.018591260999999994,0.011364717000000002,0.0033447179999999996,09:54.015199,2
19190.27621956239,10552.656372130114,585.6745883926023,7539.22447993134,3508.9055926746996,19400.788723962607,17253.892679525066,8094.830203808362,36.76353744,118.04269231999999,220.99727328000006,0.018845166599999998,0.01139987316,0.003418936559999999,09:54.019318,2
19188.783164388056,10550.738790174322,582.0731326425494,7541.869192813797,3511.123640576049,19404.634720015973,17252.096730318506,8093.038232842951,36.78038447999999,118.14694863999998,220.97481056000004,0.0190990722,0.01143502932,0.0034931551199999995,09:54.024896,2
19193.926485302847,10547.75452903637,580.9906760039124,7540.175099057098,3521.044312893016,19421.496707855782,17247.72189120286,8085.917804662216,36.78941839999998,118.25120495999997,220.96248048000007,0.01918647432,0.011540497799999999,0.0035605377599999995,09:54.027315,2
19200.77878513794,10550.983528421322,582.72630887192,7537.955365052827,3525.896782778642,19428.94887925804,17246.408958844928,8080.485226481204,36.79063919999998,118.35546127999996,220.96028304000004,0.019107372960000004,0.0117162786,0.0036210844799999995,09:54.032824,2
19196.375350909635,10556.293265635271,589.6473546949039,7533.317872251373,3522.16823782841,19418.397784228408,17249.317988402006,8077.423783595604,36.791859999999986,118.45971759999998,220.95808560000006,0.0190282716,0.0118920594,0.0036816311999999995,09:54.035534,2
19189.919750647856,10555.428496029572,588.8566434957775,7533.570549561287,3514.579536904049,19404.610939004797,17252.892006592614,8083.388820522157,36.80797455999999,118.50879375999997,220.97175856,0.01862397576,0.012027801239999998,0.00369920928,09:54.039251,2
19189.762511614535,10554.567375550532,589.312614674713,7533.081365116909,3517.278053142687,19408.836357077977,17250.51198037584,8080.357548476059,36.82408912,118.55786992,220.98543151999996,0.018219679920000002,0.01216354308,0.00371678736,09:54.043243,2
19195.973612876358,10550.36192318767,585.3307078033935,7535.074486160813,3523.9534538337457,19423.520770995,17247.148835796404,8078.904256333732,36.84301152,118.59131984,221.00838255999997,0.01792085256,0.01230074976,0.00374071308,09:54.059436,2
19199.21750406824,10550.034144513456,584.4779765428387,7535.744927957615,3526.000343416297,19428.85610818921,17245.942001105817,8079.345183643208,36.86474176,118.60914352,221.04061167999996,0.01772749368,0.01243942128,0.00377098644,09:54.059441,2
19191.859988248914,10552.450092947824,585.238948709943,7536.864022259299,3510.3457496039696,19400.520999657114,17251.37712202844,8089.633695337352,36.93017663999999,118.65431311999998,221.08309551999994,0.017561478479999997,0.012600553680000001,0.00395165004,09:54.059443,2
19191.95301676722,10551.512778528502,583.4214687649563,7537.151990601467,3513.3638655783225,19405.265785522595,17249.506436887685,8084.288142410008,36.973881279999986,118.68165903999997,221.09335023999998,0.01758882216,0.012623014560000003,0.004102040279999999,09:54.063315,2
19198.941097556213,10546.845751975938,581.2249451842232,7540.411336730467,3519.613797400099,19419.729898877787,17245.252395036987,8081.742295378268,37.02918351999998,118.69313455999996,221.10775567999994,0.01766792352,0.012616178640000003,0.004251453959999999,09:54.067316,2
19201.671010220336,10544.924432894257,581.5668195170286,7542.456741795771,3519.8000073101484,19423.727412016433,17244.879979741454,8086.510107344774,37.09608335999998,118.68873967999996,221.12631183999991,0.01779878256,0.012580045920000003,0.004399891079999999,09:54.071305,2
19198.23175885633,10549.396225021179,584.9198709635359,7538.899001990458,3514.783294585065,19412.22372457783,17247.479417227652,8084.799359034013,37.16298319999998,118.68434479999996,221.14486799999995,0.0179296416,0.012543913200000005,0.004548328199999998,09:54.075319,2
19191.6491519829,10552.438557950672,587.5932400364736,7537.019401503896,3509.877829005547,19400.37437992602,17250.339978625423,8085.180737326558,37.188619999999986,118.69752943999995,221.16757487999996,0.018103469280000003,0.012773404800000006,0.004584460919999999,09:54.079288,2
19190.859909754705,10551.533416069484,585.8034201781791,7538.019738094623,3513.1721713387515,19405.297630483146,17248.800109895354,8082.8672649563005,37.214256799999994,118.71071407999996,221.19028176,0.01827729696000001,0.013002896400000007,0.00462059364,09:54.083238,2
19196.360696104777,10547.899833346044,584.076221319759,7539.675001922649,3520.8978903956113,19420.816935544277,17244.544089047362,8081.060844335828,37.24514304,118.73635087999996,221.2004144,0.01850532372000001,0.013149868680000006,0.004653308399999999,09:54.087380,2
19200.311575530653,10548.449933552663,584.9932436181,7537.40215224298,3524.235988134218,19426.71209574139,17242.71763101188,8076.792160237024,37.28127872,118.77443983999996,221.19797280000003,0.01878754956000001,0.013214321640000004,0.0046826052,09:54.091569,2
19198.648908167692,10554.668515609415,585.9359505402601,7536.284953937141,3518.5120509457215,19414.88125429267,17246.034850405853,8079.383950776852,37.31741440000001,118.81252879999995,221.19553120000003,0.019069775400000013,0.013278774600000003,0.004711902,09:54.095770,2
19192.146440052005,10558.79841669606,588.4841364036454,7533.695768889274,3513.690366136835,19403.622653218208,17249.419439008412,8078.403791117707,37.354526719999996,118.82742255999997,221.20456512,0.01907758788000001,0.013382289960000003,0.004728503519999999,09:54.099269,2
19192.065069344673,10555.320028993096,588.1844146911712,7533.332205399737,3516.3152735551243,19408.336813237893,17247.75344851583,8074.414137082663,37.391639039999994,118.84231631999998,221.21359904,0.019085400360000004,0.013485805320000002,0.004745105039999998,09:54.103304,2
19202.927906370893,10550.61929818723,582.6118046199249,7535.773165880526,3525.628993702021,19429.157527352232,17244.1652644925,8076.107766317484,37.46183503999999,118.90689663999997,221.20273391999996,0.01846235508,0.01370016024,0.004787097119999998,09:54.111596,2
19199.27300860413,10553.907911183163,586.5606848164273,7533.603564113147,3519.1993101611642,19416.300906911987,17246.534939200945,8076.700394706473,37.49626159999998,118.94498559999998,221.19247919999998,0.018044387399999997,0.0138085584,0.0048095579999999985,09:54.120021,2
19192.795011577957,10554.861656281353,586.7648853797153,7535.041215729882,3512.4069435395522,19402.624420539472,17248.70717580594,8078.015394440219,37.564870559999996,118.96793663999999,221.15756432,0.018067824839999996,0.013685511840000003,0.004964831039999998,09:54.120026,2
19193.955905989955,10552.488658998902,584.975193705542,7535.852189412291,3514.6145299204636,19406.639367310912,17246.740901465048,8078.6775701265615,37.633479519999995,118.99088767999997,221.12264944000003,0.018091262279999996,0.013562465280000002,0.005120104079999999,09:54.124973,2
19199.978879771577,10548.452081951375,582.8653254141431,7537.74899049753,3521.0584688100794,19421.08510260065,17242.36323046095,8078.472254404044,37.700989760000006,119.01310623999997,221.08700208000008,0.018041945999999996,0.013473598320000002,0.005235338159999999,09:54.127378,2
19201.055878547955,10546.996892760053,582.5952701895648,7537.277364252226,3523.9041264024886,19426.910605623336,17242.27813555287,8077.824859483944,37.76740128,119.03459231999996,221.05062224000005,0.017919875999999994,0.013418910960000004,0.00531053328,09:54.131320,2
19197.832726647954,10552.406232308664,586.4204173462275,7535.409703839074,3518.566865545584,19414.970702198574,17245.362128629084,8077.2740881864875,37.8338128,119.05607839999996,221.01424240000006,0.017797806,0.013364223600000004,0.0053857283999999995,09:54.136917,2
19194.35676885588,10555.6288077476,587.2513045601612,7535.100271196342,3512.182707764101,19401.963630950635,17247.844784195728,8079.405463045506,37.8948528,119.09612063999997,220.95930640000003,0.01737983832,0.01334859864,0.00540135336,09:54.139403,2
19197.076834451684,10553.671559049888,583.0203983202317,7540.423415716457,3511.525152381911,19403.873440924992,17245.03429589343,8083.423776745689,37.955892799999994,119.13616287999997,220.90437039999995,0.016961870640000005,0.01333297368,0.00541697832,09:54.143402,2
19201.27493349042,10548.582286360659,581.3558057268767,7540.955977394519,3519.557667913171,19419.882488724805,17242.029140390823,8083.18427354678,38.00606768,119.16717119999998,220.86029951999996,0.016580523960000003,0.013412075039999999,0.005391099480000001,09:54.147406,2
19203.222724280808,10550.048575584033,585.2920562255522,7536.582955845125,3524.8787144759867,19427.80492465637,17241.265325398846,8076.0078520875495,38.045377439999996,119.18914559999996,220.82709375999997,0.01623579828,0.01358590272,0.00532371684,09:54.158507,2
19199.794105492627,10554.425700407082,588.8117700366631,7533.965145831817,3519.7129441835705,19416.414330523283,17244.66604669569,8075.805690773279,38.0846872,119.21111999999997,220.79388799999998,0.015891072599999997,0.0137597304,0.005256334200000001,09:54.158513,2
19193.961809821238,10556.689272757434,590.7036912511248,7532.5913925119885,3514.341029779837,19404.145338691564,17247.54424638024,8076.835800588542,38.1139864,119.26117279999997,220.75628736,0.01545064404,0.013906214399999998,0.0051625844399999996,09:54.159450,2
19196.279531146076,10553.011981115153,586.9292204861388,7535.664707911512,3515.22286284923,19407.005313700156,17245.075888653297,8077.917073047079,38.143285600000006,119.31122559999997,220.71868672,0.015010215480000002,0.014052698399999997,0.005068834680000001,09:54.163494,2
19202.722930740987,10550.38225943928,584.002105303246,7536.838977234714,3522.728804584121,19422.30262760461,17241.19485824713,8074.140824733236,38.17759008000001,119.34504175999997,220.68914336,0.01483052844,0.014157678599999998,0.0050219598000000015,09:54.171002,2
19206.261717279715,10552.968754156185,587.1466200138111,7533.178820093082,3527.155613094732,19429.19940650775,17240.307703225255,8067.607600127748,38.21689984000001,119.36262127999997,220.66765728000001,0.014911582920000001,0.014221154999999996,0.0050219598000000015,09:54.171314,2
19204.07615056838,10557.27717283807,590.5090650087903,7531.025650403191,3521.4833145193406,19417.24126937303,17243.710651206435,8069.8121708690105,38.25620960000001,119.38020079999998,220.6461712,0.014992637400000002,0.0142846314,0.0050219598000000015,09:54.186793,2
19198.669554758813,10556.621692101651,587.314357074719,7535.073201062894,3511.9425628826352,19402.31975238481,17247.10746087091,8079.186935028544,38.275009919999995,119.39338543999997,220.61125632000002,0.015236777400000002,0.01444674036,0.00506004564,09:54.186801,2
19199.13040227623,10551.956657415738,585.4245640243714,7538.253564750208,3511.67442737327,19404.414038410854,17244.1923811955,8081.339999299916,38.29381023999999,119.40657007999997,220.57634144000002,0.0154809174,0.014608849320000002,0.0050981314799999995,09:54.186802,2
19206.19523112565,10549.252744671663,584.4258449529635,7537.573913666202,3519.6619363564514,19419.75365793301,17239.128264456947,8076.4783104483795,38.30919231999999,119.43855503999997,220.53007312000005,0.015722127720000003,0.014740684920000004,0.005172350039999999,09:54.187368,2
19207.037199572907,10551.231276532737,588.1236759927355,7532.634803255441,3525.321955887924,19427.836254970167,17238.55844670873,8068.536833214282,38.321156159999994,119.48934031999997,220.47245136000004,0.01596040836,0.014842247160000002,0.005282701319999999,09:54.193815,2
19201.168658149698,10553.724652673023,586.6332955803518,7533.220655975032,3518.6120180683856,19415.444990743235,17243.256418584242,8074.351043051059,38.33311999999999,119.54012559999997,220.41482960000002,0.016198689000000002,0.014943809400000002,0.005393052599999998,09:54.195444,2
19194.835213752012,10554.210479186317,587.6283042985551,7534.769046835137,3511.4593628229877,19401.72056753405,17245.762805401224,8077.7952658358745,38.32750431999999,119.54647375999998,220.36770672000003,0.0162377514,0.015117637080000003,0.0055522318799999994,09:54.199892,2
19196.263809758086,10554.098291591365,587.4011035055794,7534.445855909605,3514.8592650331625,19406.916206957543,17243.60338459398,8074.777842594222,38.32188863999999,119.55282192,220.32058384,0.016276813799999998,0.015291464760000002,0.00571141116,09:54.203452,2
19201.104607209974,10551.960192241868,587.2346209271608,7533.082723027049,3523.659502273332,19423.439032296043,17239.932526012868,8070.587654078885,38.30601823999999,119.56502992,220.26943231999996,0.01607808384,0.015552694560000002,0.005855942039999999,09:54.207416,2
19200.429919500468,10552.956156734153,588.1532313241077,7532.77639119573,3519.4674595000915,19415.98236013175,17242.84865127777,8073.898694724382,38.25376799999999,119.6011656,220.15907199999995,0.0152050392,0.016249958400000004,0.006115707,09:54.215433,2
19199.39044403223,10551.064342394331,582.398499643695,7541.040231145452,3510.071594685824,19403.339538074775,17242.006186622613,8083.597750118522,38.224468800000004,119.61679184,220.06433791999999,0.014683556160000001,0.01666792608000001,0.0064965653999999986,09:54.223435,2
19203.529378609983,10548.821807732855,582.0872570015464,7539.270350692735,3519.5226450862065,19420.015246184557,17238.248024192195,8077.351506094858,38.21238288000001,119.61532688000001,220.01941248,0.014423791200000004,0.01686616776000001,0.006708478919999999,09:54.227380,2
19203.782315384626,10547.57379329524,579.8705870989243,7538.912954025243,3522.0771819158067,19425.483074886808,17238.585281299653,8077.484063178211,38.202860640000004,119.60458384000002,219.97692864,0.014165002800000003,0.01705366728000001,0.006941876759999998,09:54.231463,2
19200.321872766242,10556.770671797869,585.6815959487701,7535.730312154953,3511.07633874251,19401.211191266215,17243.10528307616,8078.171924730752,38.204325600000004,119.57577296000002,219.88585695999998,0.013641566640000002,0.01736030712000001,0.007389141239999999,09:54.239366,2
19202.479913635332,10555.17623235569,584.3285886573957,7536.090726502683,3514.152248349714,19406.204063590612,17240.344330138483,8075.015797989172,38.2153128,119.55770512000001,219.83726911999997,0.01337691888,0.01747944744,0.007603007879999999,09:54.243470,2
19206.34366375361,10548.982776497087,583.2660899320229,7539.204013057765,3520.265818188867,19420.42546002797,17236.891187522488,8077.012755762815,38.21616736,119.50643151999999,219.80101135999996,0.013297329239999997,0.017625931440000003,0.007772929319999999,09:54.247401,2
19207.903970872292,10548.224624857921,584.5346656342235,7537.596931403043,3522.550378090054,19425.47267946871,17236.682008861117,8077.75756966582,38.20688928,119.42195216,219.77708368,0.013402797719999996,0.01779975912,0.007898905559999999,09:54.258747,2
19200.95467263034,10552.588206714068,585.6407849704557,7533.600840663883,3518.789446809927,19414.766441898846,17241.07098666591,8077.553893795132,38.1976112,119.3374728,219.753156,0.013508266199999997,0.017973586800000003,0.0080248818,09:54.258752,2
19193.39056100249,10556.537460490112,589.759417565615,7530.960168687583,3514.7579155383064,19403.58927108385,17243.23424575632,8075.475661132475,38.206400959999996,119.27618863999999,219.70505648,0.013390102439999996,0.018115188000000004,0.008196756359999998,09:54.260648,2
19195.462316219022,10556.964493661684,589.9464222435677,7530.15317017228,3519.577583796935,19410.24691741301,17241.19602990163,8070.115390598236,38.21519072,119.21490447999999,219.65695696000003,0.013271938679999996,0.01825678920000001,0.00836863092,09:54.263374,2
19204.503500984432,10555.744939349446,587.2634572256645,7531.593055474694,3527.6006374209087,19425.77824863019,17236.924417053113,8066.372488725473,38.23325856000001,119.15276575999997,219.60116640000004,0.013024868999999996,0.018257277480000007,0.008540993759999997,09:54.271554,2
19207.88896906136,10553.124272669373,588.0964531938952,7531.18647059746,3528.270779603215,19429.25917656195,17236.441118378392,8068.365002189551,38.260604480000005,119.08977247999997,219.53768480000002,0.012648893399999995,0.018116652840000004,0.008713844879999998,09:54.271597,2
19202.178217954333,10557.268045402152,592.1189134018566,7527.958518819726,3522.689892278871,19417.10810035694,17240.40211680986,8068.871419298578,38.28795040000001,119.02677919999998,219.4742032,0.012272917799999995,0.017976028200000004,0.008886695999999998,09:54.275409,2
19195.931169257023,10559.09661396502,590.0086326172404,7531.4008222468,3514.9029034854448,19403.470110691665,17242.691750129285,8073.195291401632,38.309680639999996,118.96598335999998,219.41536064,0.011919403079999995,0.017796341160000007,0.008946266159999999,09:54.281004,2
19197.172391291493,10550.819095919856,582.0110596974176,7539.520815264167,3511.4964087491517,19403.86049285703,17241.12975288059,8086.032540058914,38.33141088,118.90518752000001,219.35651807999997,0.011565888359999995,0.017616654120000005,0.009005836320000002,09:54.283487,2
19203.781869269707,10546.531887744855,577.9065497248698,7541.204960401692,3517.947912028666,19417.6058943274,17235.992977979495,8086.42704383496,38.34569424,118.87198176000001,219.28974031999994,0.011374970879999996,0.017456986560000005,0.009086890800000004,09:54.287459,2
19207.54807945252,10549.703410534143,582.0070307909135,7537.895574872713,3522.2157745345603,19423.881370070023,17234.935934593897,8080.959790221722,38.35253072,118.86636608000002,219.21502735999994,0.011346650639999997,0.017317338480000007,0.009189429600000004,09:54.291475,2
19201.722971566494,10552.901340408926,586.4369036940226,7533.696070446898,3518.3829608736805,19413.257770983953,17239.5653506868,8080.430680382735,38.3593672,118.86075040000001,219.14031439999997,0.011318330399999996,0.017177690400000008,0.009291968400000003,09:54.295413,2
