CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19562.371659856777,11448.491656307468,1542.569227450385,6362.0658766386905,4458.379851159425,20165.09026020833,18017.449022854515,9150.129397358278,16.430747199999995,181.63428640000004,172.12791679999992,0.019777781399999993,0.007612285199999999,0.008547341399999998,11:33.791657,6
19562.124649098358,11451.141882317603,1544.2751801109926,6361.25953840209,4453.8730372798655,20155.192423979974,18019.907457365574,9154.045657404187,16.473963519999995,181.51098560000008,172.19188671999999,0.019145947079999996,0.007730448959999999,0.008374490279999997,11:33.791661,6
19560.20508212967,11452.688003164752,1544.6962670488372,6361.844075343312,4447.528331750333,20142.151020095236,18022.40501399521,9158.026043477337,16.517179839999997,181.38768480000005,172.25585664,0.01851411276,0.007848612719999998,0.008201639159999998,11:33.794311,6
19560.39377811643,11451.77271669257,1544.1048321119224,6362.511659613627,4448.403624632727,20144.271682705134,18021.564596037704,9158.59669193224,16.57089504,181.29295072000002,172.31946032000002,0.018189406560000003,0.007996073279999998,0.008115701879999998,11:33.797563,6
19565.6755228652,11449.646966071306,1544.7548032032928,6360.6385423887605,4459.837318665333,20166.429945087653,18018.115560114562,9155.497423490428,16.699323199999995,181.16061600000003,172.4459352,0.018154250400000002,0.008349587999999998,0.008117654999999998,11:33.806440,6
19564.583395755973,11451.92446359903,1546.1779989316235,6359.777690547489,4455.605208066054,20156.604531809084,18020.727581582407,9158.679337358497,16.77110624,181.10763328000002,172.50868432,0.018261672000000003,0.00837693168,0.008149881479999998,11:33.813436,6
19562.562528707545,11452.90986633888,1546.7717113984195,6360.009914889236,4449.419554599142,20143.67390279104,18022.899949980394,9161.989082230833,16.842889279999998,181.05465055999997,172.57143344,0.018369093600000008,0.008404275360000001,0.008182107959999997,11:33.813569,6
19563.76899756516,11451.19842333121,1545.2835728913883,6361.486662181305,4449.631719041127,20145.247739892977,18021.60636191733,9162.548299098406,16.9154048,180.99824959999998,172.63979823999998,0.018466261320000007,0.00843601356,0.008126932319999999,11:33.817616,6
19568.45802180199,11448.608131792304,1543.4206346876836,6362.405218564242,4455.554288906951,20158.66634727169,18018.29803924661,9161.452630614502,16.988652800000004,180.9384304,172.71377872,0.018553175160000008,0.00847214628,0.007984354559999999,11:33.821554,6
19570.91354506153,11448.61329109481,1544.078499917186,6361.1699348925,4459.267173590265,20165.95287049289,18017.487911361073,9161.411700623274,17.061900800000004,180.8786112,172.7877592,0.018640089000000006,0.008508279000000002,0.007841776799999998,11:33.825537,6
19569.068417383114,11451.332469673984,1546.3011907248615,6359.465450419261,4455.351280124022,20156.537131879933,18020.266767149707,9163.939643908165,17.139055359999997,180.83246495999998,172.86515791999997,0.018895947720000007,0.008546364840000003,0.007790995679999998,11:33.829509,6
19567.210884997807,11452.499580460979,1546.3865787663594,6360.033041702299,4449.103434796075,20143.702004843126,18022.519119261156,9167.677430264672,17.216209919999994,180.78631871999997,172.94255663999996,0.019151806440000002,0.008584450680000001,0.007740214559999998,11:33.833558,6
19568.458889632846,11450.58897446719,1544.6698159480077,6361.59080203253,4449.40739770062,20145.348841019906,18021.27994418857,9167.956517509081,17.29141119999999,180.73113856,173.02300735999995,0.019349559840000006,0.00853073988,0.007720683359999999,11:33.837595,6
19572.58974494008,11450.10397532495,1545.642519572282,6359.843671623834,4454.859359839604,20156.25838538897,18019.723771149427,9168.265216030939,17.49430815999999,180.52653248,173.26789983999993,0.019625926319999997,0.00812546748,0.00773337864,11:33.849835,6
19570.976763613817,11451.238365388708,1545.7264227455148,6360.588893601494,4448.221591387487,20143.03935338224,18021.638489239245,9172.830724906684,17.55070911999999,180.45035456000002,173.34578687999993,0.019622996639999998,0.00801120996,0.00772263648,11:33.853625,6
19570.676921457984,11449.335205163541,1544.357274138097,6361.767242060408,4448.918018906173,20145.169034922612,18020.519757692284,9172.635696833417,17.60991791999999,180.37442080000002,173.42013359999993,0.01943012604,0.007865214240000001,0.007776835560000002,11:33.859554,6
19572.84354910214,11446.62242490456,1543.240514151971,6361.948611041639,4455.753907569147,20159.574026995695,18017.661188485003,9169.511881355023,17.671934559999986,180.29873120000005,173.49093999999994,0.019047314519999997,0.0076874803200000005,0.007895975880000001,11:33.862978,6
19575.621533797137,11446.367205640508,1543.3537453765748,6361.296555971628,4459.125959076359,20166.52689168434,18016.88581966134,9169.185755950313,17.733951199999993,180.22304160000002,173.56174639999995,0.018664503,0.007509746400000001,0.008015116200000002,11:33.868869,6
19574.970717122327,11448.432895468051,1544.7846288402116,6360.587397573506,4454.179832333256,20156.012782092563,18019.087440626092,9172.741233986859,17.80573423999999,180.15052608000002,173.62840207999997,0.01813032468,0.007391582640000001,0.008018045879999998,11:33.869600,6
19573.403381041968,11449.67863176568,1545.1959682841339,6360.936444384011,4447.922714012743,20143.044568819492,18021.069885560628,9176.430744270065,17.877517279999992,180.07801055999997,173.69505776,0.017596146360000002,0.007273418880000001,0.008020975559999997,11:33.873609,6
19574.823738556275,11448.392523118235,1543.5966216906106,6362.149163590522,4448.470222544085,20144.95618661924,18019.633855280703,9176.067278858567,17.943318399999995,180.01526143999993,173.75560944000003,0.017227983240000005,0.007235821320000001,0.007945292159999999,11:33.877566,6
19578.277088607432,11445.69736695415,1542.1707024263237,6362.298763594114,4455.287630949935,20159.215854957998,18016.54081035019,9172.761752504559,18.003137599999995,179.96227871999997,173.81005712000004,0.017025835320000002,0.007278789960000001,0.00779099568,11:33.881616,6
19580.20167477657,11445.721344245487,1543.058956682974,6361.205902507105,4458.883737116539,20166.16790603128,18015.4555537765,9172.583935765677,18.06295679999999,179.90929599999996,173.86450480000005,0.016823687400000006,0.0073217586000000005,0.0076366991999999995,11:33.892692,6
19578.402644643444,11447.506030259166,1544.5617463733918,6360.574582342175,4454.139429423479,20155.829952904074,18018.039422932092,9176.380132696082,18.11667199999999,179.85973152,173.91406928000006,0.016592242680000004,0.007454570759999999,0.0075595509600000005,11:33.892697,6
19575.610220282833,11447.541938565884,1544.5421136379,6361.288129262946,4447.911042604439,20142.94551617004,18020.26325496949,9179.417850274254,18.170387199999997,179.81016704000007,173.96363376000008,0.016360797960000006,0.007587382919999998,0.00748240272,11:33.893584,6
19576.52734740328,11445.353029766604,1542.2932326471307,6363.143275701091,4448.221292093679,20144.8918868892,18018.693971132558,9179.11094391803,18.210917759999994,179.77036896000004,174.01466320000006,0.01623286860000001,0.0077695113599999975,0.0073036922399999996,11:33.897557,6
19580.378133711907,11443.133095079418,1540.4493357534404,6363.997897274985,4454.647969517592,20158.91286994574,18015.24442904841,9177.052694780848,18.238263679999992,179.74033728000006,174.06715760000006,0.01620845460000001,0.008000956079999998,0.00702341952,11:33.902231,6
19583.47553975419,11443.272103344647,1540.9365467158518,6363.264544836929,4457.951087398894,20165.340959928246,18014.111263888506,9177.370891128076,18.265609599999994,179.71030560000005,174.11965200000006,0.01618404060000001,0.008232400799999998,0.0067431468000000005,11:33.905632,6
19580.833543175846,11444.948925250541,1542.8551248329225,6362.040820390978,4453.499513050023,20154.87296875577,18016.78190251942,9180.054773978796,18.271225279999996,179.68686624000006,174.16482160000007,0.01626509508000001,0.008473611119999998,0.006508772399999999,11:33.909604,6
19578.556553090697,11446.158767868235,1543.2030731976731,6362.760430574626,4447.006649025764,20141.8507691498,18018.85221139904,9183.133514713254,18.27684096,179.66342688000003,174.20999120000005,0.01634614956000001,0.008714821440000001,0.006274397999999999,11:33.915572,6
19578.790720037632,11444.330458003786,1541.8289047606584,6364.057834464615,4447.599684680124,20144.140998654828,18017.584206110507,9183.215170197755,18.276230560000002,179.62924448000004,174.25552704000003,0.016218708480000003,0.00894968412,0.0061230311999999985,11:33.917587,6
19582.355274051413,11441.634331109104,1539.69462979005,6364.948469006221,4453.953072136356,20158.09099184839,18014.473956162776,9181.02744426555,18.269394080000005,179.58431904000003,174.30142912000008,0.015882771839999997,0.009178199160000003,0.006054671999999998,11:33.921676,6
19584.951069536608,11441.228354289962,1539.6114594240769,6364.3074547343185,4457.143105110654,20164.57076331236,18013.4539904627,9179.891486746123,18.2625576,179.53939360000004,174.34733120000004,0.0155468352,0.0094067142,0.005986312799999998,11:33.937241,6
19583.34324856583,11443.178869054287,1541.2529491054813,6363.452111362039,4452.287118043484,20153.93156917184,18015.91220597957,9183.242881431033,18.2564536,179.49080576000003,174.38957088000004,0.015161094,0.009538549799999999,0.005832992879999998,11:33.937246,6
19581.304519879723,11442.612923648037,1540.487949990215,6364.913752259799,4446.8341291931865,20143.14990437912,18016.512347019092,9186.106205899632,18.245832639999996,179.39546127999992,174.47258527999998,0.0142919556,0.009801244439999994,0.005619126239999999,11:33.937734,6
19584.65848633673,11439.992735991878,1539.0630293561965,6365.403429873793,4453.374241367009,20157.236900035296,18013.283729414296,9183.077547466082,18.242902719999996,179.35053583999994,174.51189503999996,0.0137109024,0.009931126919999993,0.005651352719999999,11:33.941684,6
19587.08133060952,11439.717464748574,1539.3822254588415,6364.774008263941,4456.412836619986,20163.631047016363,18012.385880309805,9182.773834159529,18.2399728,179.30561039999995,174.55120479999997,0.0131298492,0.010061009399999994,0.0056835791999999994,11:33.945895,6
19583.16185615273,11442.577356583617,1540.9476468978703,6364.646676020323,4445.353999886303,20140.31763195027,18017.315480147667,9190.830346803255,18.26390048,179.23578063999994,174.62689439999997,0.012231414,0.010162571639999996,0.005955062880000001,11:33.953673,6
19583.88011214883,11440.959810485654,1539.7657351273522,6365.5004723035,4446.420197588091,20142.969956011784,18016.021314662896,9189.739860552174,18.26512128,179.21795695999998,174.6642508799999,0.012065398799999997,0.010152806039999998,0.006008285400000003,11:33.957961,6
19588.538228677062,11437.793587285067,1538.40469969923,6365.121003241798,4456.215818343244,20163.425586672365,18011.709464946172,9185.520136660078,18.246076799999997,179.21649199999996,174.73798719999994,0.0122997732,0.010012181399999997,0.005949691800000003,11:33.965722,6
19587.403828024188,11440.079541735302,1539.892865586333,6364.36437970775,4451.100250871141,20152.42326708688,18014.20499514286,9188.867927409112,18.250471679999997,179.22064271999994,174.77656447999993,0.012230437440000002,0.00997604868,0.005805160920000002,11:33.969731,6
19586.170358088508,11440.870568955412,1539.926959912814,6365.061469531329,4444.491212636959,20139.407551408975,18016.20685400581,9193.472742874332,18.254866559999996,179.22479343999993,174.81514175999993,0.012161101680000005,0.00993991596,0.005660630040000001,11:33.973591,6
19586.739000106885,11439.193655046573,1538.128737900094,6366.8223993033325,4445.020969358459,20141.683288185082,18015.044001665086,9193.543581368422,18.248640479999995,179.23089743999992,174.84969039999996,0.012110808840000004,0.009902806680000003,0.0054931500000000005,11:33.977661,6
19589.328023491347,11436.329723168323,1536.2603280394333,6367.305696848632,4451.806151043341,20156.01191164578,18012.017945384043,9190.291892190127,18.231793439999993,179.23895471999992,174.88021039999995,0.012079558920000006,0.009864720840000002,0.005302720800000001,11:33.981695,6
19591.10528074844,11436.810994270469,1537.6030801813622,6365.744895380886,4455.414831072586,20162.670202870737,18011.256665498237,9189.777801117309,18.214946399999995,179.24701199999993,174.91073039999998,0.012048309000000004,0.009826635000000002,0.005112291600000002,11:33.985630,6
19589.56483278755,11438.653705020417,1539.7093026674763,6364.658231379194,4450.589240069457,20151.958443669795,18014.06075228523,9193.162043440749,18.171241759999997,179.26239407999995,174.93954128,0.012225066360000005,0.009797338200000002,0.004962877920000002,11:33.996698,6
19587.46707019529,11439.852477858269,1540.3894456390417,6364.8561695363605,4444.670625056604,20139.46422719643,18016.213445010388,9196.720801496342,18.12753712,179.27777615999995,174.9683521599999,0.012401823720000005,0.009768041400000002,0.004813464240000001,11:33.996703,6
19588.17243320677,11438.168020852152,1538.8916871613526,6366.023450579549,4445.680058134124,20142.263567538204,18015.142524080606,9196.71319489913,18.085541600000006,179.28546719999994,174.98666415999992,0.012357390240000005,0.009746557080000003,0.004768054200000002,11:33.997668,6
19590.892887801252,11435.462393421381,1537.7657401459235,6365.9688769107015,4452.6704022597205,20156.796782795216,18012.05611064971,9193.179155248548,18.045255200000007,179.28546719999994,174.9944772799999,0.012091765920000006,0.009732885240000001,0.004826647800000002,11:34.001719,6
19592.748238109416,11435.783732442778,1538.6391476020885,6364.639517450883,4456.188778006865,20163.205905255225,18011.30388690848,9192.305391342383,18.004968800000007,179.28546719999994,175.0022903999999,0.011826141600000005,0.009719213400000001,0.004885241400000002,11:34.008927,6
19591.63046641995,11437.879178273146,1540.2768666728764,6364.007380171711,4451.160055298118,20152.10572214654,18013.982885814527,9196.027642103154,17.950276960000007,179.26764351999995,175.01864911999994,0.011377900560000005,0.009597143400000003,0.004960436520000002,11:34.009833,6
19589.229374278173,11438.677544042614,1540.5987291064234,6364.8938833090515,4444.644465201272,20139.13689087958,18016.028078080188,9199.284263932035,17.89558512,179.24981984000001,175.03500783999993,0.01092965952,0.009475073400000002,0.005035631640000001,11:34.018566,6
19590.628879391807,11437.488002424208,1538.9834928017347,6366.386901005328,4445.198335312284,20141.62031613304,18014.520580756966,9198.93848961892,17.843334879999997,179.23321696000002,175.04098975999995,0.01041452412,0.009373999440000003,0.005061022200000001,11:34.018572,6
19595.703986005603,11435.131499590852,1536.713858941744,6367.853950329705,4450.85251970466,20155.15406997709,18011.083949123225,9197.936701497652,17.79352624,179.21783488000003,175.03659487999994,0.009832494359999997,0.009293921520000002,0.005036608200000001,11:34.021736,6
19598.116147146153,11434.883873392755,1537.1619316256106,6366.898637278364,4453.867779934246,20161.107577701572,18010.149798355433,9197.852231221961,17.7437176,179.20245280000003,175.03219999999996,0.009250464600000001,0.0092138436,0.005012194200000002,11:34.025725,6
19595.321906814694,11436.784926646464,1539.3130676838582,6365.512296421473,4449.292398767381,20150.528071772154,18012.898261378054,9201.159385712861,17.704652000000003,179.18267583999997,175.03195583999994,0.0089428482,0.009245093520000004,0.0050375847600000025,11:34.029776,6
19591.374791611957,11437.7036323544,1540.421089579077,6365.273628783065,4443.764215554863,20138.494494387454,18015.298452735195,9203.410706115397,17.665586400000002,179.16289887999994,175.03171167999992,0.008635231800000002,0.009276343440000005,0.005062975320000002,11:34.033696,6
19591.645376561184,11435.83360701192,1538.9469736729193,6366.274637927352,4444.788931269209,20141.265733108714,18014.185014006947,9203.635742194954,17.633845600000004,179.1652183999999,175.02585183999992,0.008617165440000001,0.009248511480000004,0.005134752480000002,11:34.037689,6
19595.73192484117,11433.149559217289,1537.0537463478756,6366.834995487651,4451.215710008716,20155.198076375676,18010.934874711813,9200.984948988878,17.6094296,179.18963439999993,175.0143763199999,0.008888649120000001,0.009161597640000007,0.005252916240000002,11:34.041725,6
19598.62322044501,11432.794268713935,1537.1767032919586,6366.1706613994875,4454.084815846732,20160.95406532455,18010.03671738849,9200.568591554817,17.585013600000003,179.21405039999988,175.0029007999999,0.009160132800000002,0.009074683800000006,0.005371080000000002,11:34.047716,6
19596.9018687222,11434.757368888493,1538.796534875788,6365.300639266401,4449.167299416521,20149.980476492907,18012.743633507293,9204.481988579248,17.564260000000004,179.2675214399999,174.99093696,0.009140601600000003,0.008949684120000004,0.005476548480000001,11:34.053818,6
19594.01042458457,11436.345272175235,1539.7360339753175,6365.229315499295,4443.619828537544,20138.05565223527,18015.27465169617,9208.26896056999,17.543506400000002,179.3209924799999,174.97897312000006,0.009121070400000002,0.008824684440000003,0.00558201696,11:34.053823,6
19594.898687150642,11434.953130383106,1538.6953415708795,6366.08323087899,4444.7255027635865,20141.015682818932,18014.290227123845,9207.85676277488,17.518968320000006,179.36787119999994,174.96725344000006,0.009039039360000004,0.008774391600000002,0.00567186048,11:34.057805,6
19598.58509921016,11432.462812734177,1537.3420676091528,6366.068552741585,4451.720682742149,20155.436494996717,18011.425888343554,9205.351173177336,17.490645760000003,179.40815759999992,174.9557779200001,0.008894508480000004,0.008798805600000003,0.005746079039999998,11:34.065877,6
19601.236234254222,11433.22818266462,1537.8341293512274,6364.971339943449,4455.141379044995,20161.602752723447,18010.873805823947,9205.421758678922,17.462323200000007,179.44844399999997,174.9443024000001,0.008749977600000004,0.008823219600000001,0.005820297599999999,11:34.067122,6
19599.699895225105,11435.111550980811,1539.2702107613973,6364.275692442233,4450.1655595552575,20150.670511155447,18013.906811877794,9209.286897366188,17.424478400000005,179.49483439999995,174.92257216000004,0.008952125520000003,0.008745094800000002,0.00578904768,11:34.069804,6
19597.179104022547,11436.122729297304,1540.0768981381502,6364.59438791318,4444.382273163908,20138.495415638154,18016.13508228142,9212.33941876764,17.386633600000007,179.54122479999995,174.90084192000003,0.009154273440000003,0.00866697,0.0057577977600000016,11:34.073831,6
19597.393562204576,11434.491986692077,1539.0648446693963,6365.493648601942,4445.677053585153,20141.579770256583,18014.98102997539,9211.273893205323,17.346835520000006,179.58077871999993,174.87740256,0.009271948920000002,0.00858786864,0.005680649520000002,11:34.077782,6
19601.786895756897,11432.019455035756,1537.4182868757293,6366.391747458737,4451.834439300617,20155.344938920076,18011.791978423782,9209.35170981069,17.30508416000001,179.61349615999993,174.85225408000002,0.009305151960000002,0.008507790720000002,0.005557602960000001,11:34.081724,6
19604.06485441481,11432.086475754217,1538.0141020800697,6365.485996986096,4454.760689829757,20161.029631156507,18011.23291952128,9208.887205112582,17.26333280000001,179.64621359999992,174.8271056,0.009338355000000001,0.0084277128,0.005434556400000002,11:34.087790,6
19602.015469228452,11434.074447842879,1539.662441004167,6364.509812380846,4450.043670090505,20150.22060301233,18013.95936760256,9212.325431022471,17.220116480000005,179.65695663999992,174.79194655999999,0.00910593372,0.00837693168,0.005424790800000001,11:34.098608,6
19599.505203341574,11434.706779642618,1539.3504610428215,6365.667076684147,4443.678057359943,20137.651047498748,18015.974353236288,9216.030795924285,17.17690016,179.66769967999997,174.75678751999996,0.008873512439999998,0.00832615056,0.0054150252,11:34.098613,6
19601.20365269566,11433.041044497859,1537.4083825704015,6367.431513944716,4444.3048782830265,20140.194820503464,18014.237361562282,9216.551403741065,17.142107359999994,179.68442463999995,174.72443631999994,0.008712380039999999,0.008259744480000003,0.005416490039999999,11:34.098614,6
19604.293861302453,11430.501947631528,1536.146713095772,6367.682053790969,4451.113372074879,20154.43030911789,18011.281849387145,9213.466906679014,17.115738079999996,179.70713151999996,174.69489295999995,0.008622536519999998,0.008177713440000001,0.00542918532,11:34.102304,6
19605.411703973517,11430.567231732564,1537.559936438222,6365.881291490001,4454.824927076779,20160.77322841216,18011.014617793004,9212.625181213903,17.089368799999992,179.72983839999995,174.66534959999996,0.008532693000000001,0.008095682400000002,0.005441880599999999,11:34.107197,6
19605.24312647839,11432.73816598429,1538.6116609562487,6365.4688442305205,4449.381984038255,20149.268043961572,18013.461547086757,9216.296815441598,17.064952799999997,179.72397855999992,174.63458544,0.008634255239999998,0.00799997952,0.00564598164,11:34.109860,6
19602.44365742676,11433.333884379561,1538.7283991995196,6366.165768644879,4443.3208328025485,20136.636553667136,18015.44025655654,9219.109466275631,17.040536799999998,179.71811871999992,174.60382128000003,0.008735817479999998,0.00790427664,0.00585008268,11:34.113758,6
19602.53551937876,11431.674689832045,1537.3435017289517,6367.340208799636,4444.616190663697,20139.762992792184,18014.04607407096,9219.250183006221,17.011237599999998,179.71067183999992,174.57513248000006,0.008913063119999997,0.00777878868,0.006112289040000001,11:34.121559,6
19605.61678391273,11429.160195249671,1535.8754551885152,6367.994800270001,4451.072857670819,20153.758127449724,18011.085567161488,9216.470667939851,16.9770552,179.70163791999994,174.54851904000006,0.009165992159999995,0.007623515640000001,0.006432600720000001,11:34.124714,6
19606.78624673527,11428.975463109955,1536.6443290905588,6367.020567794381,4454.040210851698,20159.328317573672,18010.587575455924,9214.606815630712,16.942872799999996,179.69260399999993,174.52190560000003,0.009418921199999996,0.0074682426,0.006752912400000002,11:34.125796,6
19604.72725077112,11430.477055789956,1537.8578777833166,6366.376436532676,4448.863280926007,20148.10374831964,18013.223258258447,9217.811710709491,16.90063312,179.70896271999996,174.49895456000002,0.00949802256,0.007316875800000002,0.007038067920000003,11:34.129808,6
19602.599371757307,11430.937638985977,1537.5374047160947,6367.309697692926,4442.71193288552,20135.893119488996,18015.201485442798,9221.841356326464,16.858393439999997,179.72532144,174.47600352,0.009577123919999998,0.007165509000000002,0.007323223440000002,11:34.133811,6
19603.572619494887,11429.375582515211,1536.2405265890627,6368.453569321887,4443.936988321654,20139.150759972574,18013.611771397063,9220.661906295358,16.819205759999996,179.73997104,174.45549407999997,0.00967087368,0.0069692204400000025,0.007569804840000002,11:34.138599,6
19607.60270856745,11427.591018109264,1534.9286720562288,6368.895145282731,4450.314465385954,20153.031127460963,18010.453403449672,9218.373563640387,16.783070079999998,179.75291152000003,174.43742624,0.00977927184,0.006728010120000003,0.0077778121200000015,11:34.141841,6
19610.013566969956,11427.93372791655,1535.6511345357908,6367.93183432656,4453.011927423903,20158.193050017722,18010.005455161638,9219.223095381014,16.746934399999997,179.76585200000005,174.41935839999996,0.00988767,0.0064867998000000026,0.007985819400000002,11:34.147216,6
19608.119209301174,11429.945221843227,1537.668582946109,6366.762676437312,4448.167261450238,20147.04462827832,18012.883248359358,9222.46772181051,16.702253119999998,179.77195600000005,174.40617375999997,0.010178684880000002,0.006249495720000002,0.00799851468,11:34.149883,6
19606.634576339686,11428.902244473402,1535.7314005627095,6369.191412583601,4443.08835478615,20138.127783523905,18013.45626120988,9225.081499088328,16.623755680000002,179.78086784,174.38346687999993,0.010707980400000004,0.005770004760000001,0.00800095608,11:34.157858,6
19611.09947784465,11426.526861468456,1534.197141742291,6369.818467633204,4449.586606900178,20152.01328013256,18010.410706046318,9222.919872229637,16.600804640000003,179.78037952000003,174.37760703999996,0.010893526800000006,0.005522935080000001,0.00796775304,11:34.161893,6
19612.655594110496,11426.78947095791,1535.4018717648646,6367.900598463245,4453.242311084263,20157.804839719887,18010.19693244086,9222.84191657102,16.5778536,179.7798912,174.37174719999996,0.011079073200000003,0.0052758654,0.007934549999999999,11:34.165885,6
19611.11370290076,11429.14485858139,1537.4920194217136,6366.456120338736,4448.719610539069,20147.051047009307,18013.29904484094,9226.070672282636,16.567354720000004,179.7542544,174.35343519999998,0.011074190400000006,0.005156725080000001,0.0081249792,11:34.169921,6
19608.82101762907,11430.2420347652,1538.4771094461832,6366.710936087122,4443.1061092162145,20135.40438949097,18015.518775096152,9229.50960101877,16.55685584,179.72861759999995,174.33512319999997,0.011069307600000003,0.00503758476,0.0083154084,11:34.173802,6
19610.07016418939,11428.736171905752,1537.1046726806871,6368.351331918629,4444.00429233922,20138.662159850865,18014.324825803746,9229.910983943195,16.54599072,179.70481199999995,174.3186424,0.011089327080000004,0.0049667841599999995,0.008548317960000003,11:34.177917,6
19613.807592388013,11426.825330214351,1535.9361356261368,6368.739079957155,4450.540447660516,20152.631680638333,18011.296835968133,9227.629740038912,16.534759359999995,179.68283759999994,174.30399279999997,0.011134248840000003,0.004944323279999999,0.008823707880000004,11:34.182142,6
19615.803163631295,11427.219298414979,1536.886768374422,6367.41775493455,4453.556227177405,20158.011107019895,18011.06653609338,9227.91861360886,16.523528,179.66086319999994,174.28934319999996,0.011179170600000005,0.004921862399999999,0.009099097800000004,11:34.185905,6
19614.592731338034,11429.806407971755,1539.1164850402704,6366.1016558286665,4448.408858738224,20146.73012861104,18013.86863016317,9231.423457324008,16.54159584,179.63254063999995,174.26956624,0.011405732520000001,0.004947252959999999,0.009456518760000001,11:34.189853,6
19612.153191162983,11430.763908853709,1539.804096910033,6366.1495654215705,4443.124476849013,20135.169918620075,18015.954259211496,9233.942590794117,16.55966368,179.60421807999992,174.24978928,0.01163229444,0.00497264352,0.00981393972,11:34.193854,6
19612.62580976543,11428.959229392281,1538.6143912224443,6367.04432136518,4444.6613483024985,20138.73875789208,18014.655128594357,9233.15399616377,16.57028464,179.57089023999995,174.2307448,0.011792938559999995,0.00503758476,0.010119602999999996,11:34.205277,6
19615.715594852234,11426.356168228467,1537.1530271416545,6367.499057569407,4451.128890919533,20152.663540293102,18011.782658547058,9230.168850920878,16.57345872,179.53255711999995,174.21243280000002,0.011887664879999996,0.0051420766800000005,0.010373508599999998,11:34.205281,6
19617.50145360512,11426.414925691808,1537.655051838638,6366.814729623937,4453.432895310408,20157.509837782298,18011.317374421546,9230.354429796254,16.5766328,179.49422399999992,174.19412079999998,0.011982391199999994,0.005246568599999999,0.010627414199999997,11:34.205850,6
19615.320566281956,11428.592642471673,1539.4726756779335,6365.619776283231,4448.508974706401,20146.444975027676,18014.25345409874,9234.365202706824,16.58810832,179.482016,174.16482159999995,0.012142547039999996,0.005200670280000001,0.01057467996,11:34.215091,6
19612.838948524197,11429.536787918309,1540.103011864899,6365.826294656803,4443.095310702441,20134.98355186208,18016.42541268775,9237.198674963423,16.59958384,179.46980800000003,174.13552239999993,0.012302702880000002,0.0051547719599999995,0.01052194572,11:34.215096,6
19613.172429082766,11427.441656271983,1538.5748917004091,6367.026609622019,4444.383227866404,20138.368190615736,18014.95922744957,9236.091467165705,16.6041008,179.45515840000004,174.1053686399999,0.012556120200000003,0.00509178384,0.010526828519999998,11:34.218432,6
19616.895820731963,11425.663240283664,1537.4307512483304,6367.623203487423,4450.692359130188,20152.006512738604,18011.966179705236,9234.130373406071,16.601659199999997,179.4380672,174.07436031999993,0.012902799000000001,0.00501170592,0.010589328359999999,11:34.221912,6
19618.787803819727,11425.815119205701,1537.8876961772078,6366.808991910403,4452.981283139171,20156.61197091746,18011.507581263286,9234.671915342513,16.5992176,179.42097600000005,174.0433519999999,0.013249477800000001,0.0049316279999999995,0.0106518282,11:34.225981,6
19617.62988344107,11427.936042368921,1539.8304186694552,6365.531243211793,4447.881950777769,20145.27622334027,18014.015083227012,9238.241824378032,16.58554464,179.39509504,174.01527359999992,0.013818812279999999,0.00483494856,0.0106713594,11:34.230248,6
19616.278242713615,11428.529019134054,1539.8742694490857,6366.133348878251,4442.143020916104,20133.469293161463,18015.71479703421,9241.476056524227,16.571871680000005,179.36921408000003,173.98719519999997,0.014388146759999998,0.004738269119999999,0.010690890600000003,11:34.233888,6
19616.698678100995,11426.783885676636,1538.3988634227203,6367.364645896931,4443.359380962681,20136.85602637883,18014.173133181965,9241.072631347686,16.571627520000003,179.33967072000002,173.95997136,0.014853477599999996,0.0046371951600000004,0.010689914040000005,11:34.237918,6
19619.412256420375,11424.79219733658,1537.5026468797194,6367.4204562283685,4450.050264362148,20150.834741663948,18011.427239080345,9238.875181901223,16.584812160000002,179.30646496,173.93360208000001,0.015214804799999997,0.00453172668,0.010668429720000004,11:34.243244,6
19620.937783495316,11424.74991312099,1538.0701137784995,6366.47066763727,4452.585991470499,20155.792331903296,18011.33051669196,9238.823409591672,16.5979968,179.27325920000004,173.90723279999997,0.015576132,0.0044262582,0.010646945400000005,11:34.245981,6
19618.883578539924,11426.657250060483,1539.5660374685733,6365.751660963795,4447.285151316035,20144.335920001075,18014.10254826379,9242.077295793686,16.59213696,179.18609407999998,173.893804,0.01566011616,0.0045239142,0.010687960920000001,11:34.249964,6
19619.125240947815,11426.015217034377,1538.2522289412218,6367.983195215399,4442.694922586304,20136.271593527235,18014.354650637993,9245.935383245916,16.587619999999998,179.02067567999993,173.86267359999994,0.01591939284,0.004773425279999998,0.010761691199999998,11:34.257990,6
19621.279364781938,11424.012351858817,1537.4173259357085,6367.624640052054,4449.678436189502,20150.642341568924,18011.7904328699,9242.922841464762,16.596165599999996,178.95133423999994,173.84069919999996,0.01618599372,0.0049794794399999984,0.010786105199999998,11:34.263261,6
19623.152017030636,11424.281025067325,1538.3304976306222,6366.31142904839,4452.464344509192,20155.667784429425,18011.74967148326,9243.664953182235,16.604711199999997,178.88199279999992,173.81872479999996,0.0164525946,0.0051855335999999985,0.010810519199999999,11:34.267008,6
