CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4405.670753886013,13014.74653441624,12688.992556511488,19439.03326313719,22420.142736305563,8606.16389553058,4046.049383490346,674.6097881493023,1.7530688000000003,197.17140799999999,151.15518320000004,0.017768509199999998,0.0045263556,0.0076098438000000036,40:26.997186,6
4402.463969651709,13013.777774318889,12688.719509595689,19439.522370024853,22420.49048504532,8606.494713865028,4046.0165677468376,672.9861057117176,1.8082489599999996,197.06788415999998,151.22061808000007,0.017155229520000006,0.0044052621599999986,0.008053202040000002,40:27.004799,6
4398.444151877888,13011.799365088757,12688.229192323288,19438.4185843113,22418.246302646156,8603.457455679556,4046.397655516557,672.0510460244622,1.8250959999999996,197.03541087999997,151.24723152000007,0.017026323600000004,0.004388172359999998,0.008306131080000003,40:27.010450,6
4397.546560175803,13013.13040925629,12689.483091400094,19440.85386141396,22421.752743306224,8608.759461325677,4046.027173875148,667.0874214263939,1.8263167999999999,196.99072959999998,151.32365360000003,0.01711616712,0.004540515719999998,0.009095191559999998,40:27.020826,6
4395.860939132336,13012.078277838888,12689.523872847776,19440.684063553555,22420.974121465144,8607.027835816569,4046.108022687856,666.9812265542134,1.8153295999999999,196.9724176,151.35905679999996,0.017108354639999993,0.004640124839999998,0.00931589412,40:27.024949,6
4394.113020075763,13009.73115509519,12687.723159708374,19438.236749805845,22417.448848938944,8602.878223716054,4045.9621704110295,667.7386907982582,1.8080048,196.94482752,151.39153007999994,0.017086382039999994,0.004718249639999999,0.009515112360000001,40:27.033914,6
4395.203046090841,13009.279360435874,12685.860185460771,19436.143146251965,22415.490276266137,8601.418645114903,4045.3067503442335,667.9881175361991,1.8043424000000001,196.90795935999998,151.42107343999996,0.017050249319999992,0.004774890119999999,0.009692846279999999,40:27.033919,6
4396.19315270458,13010.719275647058,12686.09323626575,19437.229048230165,22418.096010430454,8604.786141905883,4045.2201238110824,667.9122350892097,1.80068,196.8710912,151.45061679999995,0.01701411659999999,0.004831530599999999,0.009870580200000001,40:27.036916,6
4394.854065058343,13011.091289472382,12687.295966014519,19439.01791644668,22420.364396649184,8607.279894999929,4045.363334813701,666.5913024434178,1.7816355200000003,196.85204671999998,151.48577583999997,0.017453568599999993,0.005037584759999999,0.00987350988,40:27.044361,6
4390.926687305481,13009.785043006446,12688.02030768703,19439.861303728674,22420.30979024318,8606.662447500215,4045.972602138592,665.3360643619758,1.7625910400000004,196.83300223999996,151.52093488000006,0.017893020599999997,0.00524363892,0.00987643956,40:27.046913,6
4393.788013542204,13009.297723023132,12686.555302895702,19437.299243487218,22416.821634075226,8602.618918904906,4045.992175388656,667.3856436967734,1.7516038400000005,196.80992911999994,151.55584976000003,0.018243117359999995,0.0054858258,0.009867162240000001,40:27.048926,6
4394.670266953944,13008.64674275477,12685.92657255946,19436.616079695545,22417.739918725587,8604.27687758028,4044.6314585658984,667.1920753060514,1.7457440000000004,196.75572559999992,151.62519120000002,0.018764600399999994,0.006042465,0.0098241936,40:27.064067,6
4394.170623971998,13009.308804286376,12687.318406429078,19438.690995348272,22419.987111543167,8606.577517840307,4044.2712271329874,665.4606643250846,1.7191305600000004,196.72911215999994,151.66865167999998,0.018970654559999998,0.00638719068,0.00982224048,40:27.064071,6
4391.927212756587,13008.242122709655,12687.193302613534,19438.91152355543,22419.51788456713,8605.46437370009,4044.7628397729013,665.163287829759,1.6925171200000002,196.70249871999994,151.71211215999992,0.019176708720000005,0.0067319163599999995,0.00982028736,40:27.065195,6
4390.986735807833,13006.632396207575,12685.114574531006,19436.20825005303,22415.984102207964,8601.643649147187,4044.9955639385944,665.7437676103912,1.6661478400000003,196.68809327999995,151.75276479999988,0.019310497440000005,0.00706345848,0.00981589284,40:27.074782,6
4391.3177877493035,13006.242392809418,12683.832851327246,19434.460804748058,22414.335174521795,8600.63750784166,4044.3375447527183,664.9318113433981,1.6400227200000002,196.68589583999994,151.7906095999999,0.01937202072,0.0073818170399999996,0.00980905692,40:27.074788,6
4391.336146512736,13006.984359053755,12685.269295723903,19436.699506359193,22417.68501096886,8604.875436139708,4044.6745433787573,663.7313594618156,1.6138976000000005,196.68369839999997,151.82845439999994,0.019433544000000004,0.007700175599999999,0.009802221,40:27.076931,6
4390.725559367213,13008.799839672685,12687.85358348518,19439.946257685566,22421.424769723457,8608.670452821252,4045.8574522800736,662.6937033845072,1.6014454400000002,196.66782799999996,151.86947327999994,0.019348583280000005,0.00794822184,0.01017233724,40:27.081004,6
4391.08258964846,13007.658190714616,12685.997144780931,19437.899938643215,22419.1076586491,8606.058086721203,4045.813915275745,663.4553310944231,1.5889932800000004,196.65195759999995,151.91049215999996,0.019263622560000006,0.008196268080000001,0.010542453480000002,40:27.085031,6
4388.948140526602,13005.884205221446,12684.755863473916,19435.789612039356,22415.764748909805,8602.079295134505,4045.79390452457,663.9659432452073,1.5765411200000001,196.64084831999998,151.95126688,0.019207958640000005,0.008410623,0.010906222080000003,40:27.089131,6
4387.579954649319,13004.862223192466,12684.076254996402,19434.946758344722,22415.12377731116,8601.617946496708,4045.6560670738127,664.0170865631131,1.5640889600000003,196.63450015999993,151.99179744,0.019181591520000006,0.008591286600000001,0.011263643040000004,40:27.092989,6
4388.938602688028,13005.381548213476,12684.499412624935,19435.963891517367,22417.23888966294,8604.607202075664,4045.018648203512,663.4666561265323,1.5516368,196.62815199999991,152.03232799999998,0.019155224400000004,0.008771950200000002,0.011621064000000004,40:27.100550,6
4388.5463081499465,13005.604097560597,12684.919026993713,19437.00655925343,22418.46480040205,8606.555532065768,4044.8259740901217,662.0410290476071,1.5721462400000004,196.69773759999995,152.05772063999996,0.018926709360000005,0.009089332200000001,0.012268523280000004,40:27.101008,6
4385.566155804542,13004.854939489654,12685.421157583243,19437.39154389727,22417.9382280768,8605.462533646109,4045.220314037232,659.5802822286814,1.59265568,196.76732320000002,152.08311327999996,0.018698194320000004,0.009406714200000001,0.012915982560000008,40:27.105764,6
4384.09498035505,13003.164514655655,12683.674166287245,19435.097177001477,22414.704817029018,8601.970364048218,4045.596944967133,660.1289698301747,1.6117001600000003,196.84362320000002,152.11229039999995,0.01858930788,0.009721654800000002,0.013588344120000005,40:27.109034,6
4384.556217004756,13002.765350904569,12683.390805800405,19436.79077521064,22418.87682537579,8606.563603751192,4044.167073108426,656.9769078309323,1.65686976,197.14076592,152.20555951999998,0.019439891639999998,0.010912081439999997,0.01560982332,40:27.121076,6
4382.956075202686,13000.85397624422,12682.371462088797,19435.434155979856,22417.399047364488,8604.40354911546,4044.1851783884604,656.9792484336638,1.66688032,197.27187983999997,152.23290544,0.020268991080000003,0.011477509680000001,0.01623677484,40:27.125604,6
4381.172792021587,12998.659798807445,12680.763351133985,19433.163231230938,22414.093044621306,8600.684004903891,4044.2357852847936,657.3469508927369,1.6771350399999998,197.39933136000002,152.26037344,0.021015082920000004,0.012047820720000001,0.01681343352,40:27.129080,6
4380.952741450827,12997.253611727969,12679.335684144273,19431.216377046607,22412.408457458143,8599.511362433383,4043.5923598347085,657.4703844210013,1.68763392,197.52312048000002,152.28796352,0.02167816716,0.012623014560000001,0.017339799360000005,40:27.133137,6
4380.959154479733,12997.106777509258,12679.610389293617,19432.13233612242,22414.611681735463,8602.457217132756,4042.8764055399965,657.3431964694826,1.6981328,197.64690960000001,152.3155536,0.022341251400000005,0.013198208400000001,0.017866165200000006,40:27.137670,6
4381.950041992123,12996.934877701859,12679.70401663317,19433.10789534703,22416.373787599303,8604.343481857806,4042.57369123714,657.3718755250208,1.7098524800000001,197.79023152,152.34802688,0.023801208600000002,0.014068323360000001,0.018378859200000004,40:27.141121,6
4380.388138798995,12995.963029949953,12678.698824607556,19432.471953301992,22415.330349655138,8602.674952115898,4043.0559979058294,657.1817565066922,1.72157216,197.93355344,152.38050015999997,0.025261165800000006,0.014938438319999995,0.018891553200000005,40:27.145189,6
4378.782559604656,12993.910042343243,12677.192907807254,19429.792973431322,22411.777782594818,8598.488353767812,4043.003636270439,657.7250739906311,1.73219312,198.06747519999996,152.42078655999998,0.026549736720000005,0.015818318879999994,0.019370067600000002,40:27.149109,6
4379.297796672766,12993.197586357697,12676.477864121425,19428.274411004957,22410.377205759745,8597.236120943939,4042.515294979138,658.4574299942332,1.7417153600000002,198.1919968,152.46888607999998,0.027666921360000003,0.016707965039999998,0.019814402400000004,40:27.153105,6
4379.516678029128,12993.793595161414,12677.443767475987,19429.793237008493,22413.11699998888,8600.487209668085,4042.032750218501,656.6312415173859,1.7512376,198.31651839999998,152.51698559999997,0.028784106,0.0175976112,0.0202587372,40:27.160786,6
4379.236660889032,12993.619035614782,12678.87306012689,19431.756101535066,22415.803381836922,8603.543033815624,4042.3021576696206,656.0700381144399,1.76368976,198.41711231999997,152.58998944,0.030054610559999997,0.018800733120000003,0.02077045464,40:27.166898,6
4376.933724438391,12992.83810387661,12679.738881560515,19432.318830229095,22415.101341804097,8602.647483559904,4042.871295516985,654.459735723783,1.7761419200000002,198.51770623999994,152.66299328000005,0.03132511511999999,0.020003855040000004,0.021282172079999998,40:27.166902,6
4374.4484546174,12991.59917672028,12679.293522258868,19431.335611848823,22412.709783351147,8599.700925768568,4043.572200311659,651.8974367824082,1.7907915200000002,198.63063023999996,152.73660752000004,0.03284659559999999,0.021229437840000007,0.02187543228,40:27.169263,6
4373.412327444941,12991.105667923895,12680.789581475194,19433.888567371057,22417.010860365364,8604.640186915962,4043.899137047829,648.6148544014275,1.8244856,198.88113839999994,152.88505680000006,0.03639150840000001,0.023725525200000007,0.023225038199999996,40:27.177163,6
4375.0169239036295,12989.274861462643,12678.802444015932,19432.22980773239,22416.191250483927,8604.399797709877,4042.6788528303923,652.1924610314791,1.8432859199999998,198.97587248000002,153.00493936000004,0.03826259736000001,0.025370052240000003,0.024085387559999998,40:27.183999,6
4373.991602259475,12987.886042968308,12677.96157938108,19431.184504032633,22415.22898019355,8602.462077105985,4042.9741024211976,652.762202058445,1.8620862399999996,199.07060656000004,153.12482192,0.04013368632,0.02701457928,0.02494573692,40:27.185185,6
4372.120766250322,12986.324480049052,12677.413524013478,19430.206171984217,22413.459458278354,8599.728833732108,4043.29396250179,650.5481317736533,1.8944374399999995,199.14190128000007,153.24543695999998,0.042037001760000005,0.028640551679999997,0.02568401628,40:27.191478,6
4371.467463235496,12984.336968384834,12676.566006752942,19428.978412476765,22412.39817174757,8599.256371799185,4043.0121242240666,650.0458219615105,1.9403395199999995,199.18975664000007,153.36678447999998,0.04397254368000001,0.03024796944,0.026300225639999997,40:27.193117,6
4372.538653202939,12984.153381990858,12676.462671646159,19429.42396952727,22414.382109432263,8602.088736321171,4042.2546015947446,649.8324358788253,1.9862415999999994,199.23761200000004,153.48813199999998,0.0459080856,0.0318553872,0.026916435,40:27.197182,6
4369.248863629367,12979.556599238891,12673.952662807436,19428.228731757557,22412.612885755952,8599.155526567989,4042.5456097992696,648.6729045271691,2.0981889600000003,199.30097152000005,153.99830431999996,0.05399839692000002,0.03866152211999999,0.028596118199999996,40:27.209185,6
4369.545048555596,12978.22253836572,12673.488212261811,19427.399066383452,22411.793470941702,8599.03495009106,4042.14938486721,649.039881073255,2.129197280000001,199.26288256000004,154.17263455999995,0.056067727560000016,0.04088710235999999,0.029240647799999995,40:27.213228,6
4367.450985792134,12975.451351290088,12673.143085225063,19428.836465051692,22415.02839146887,8604.598332374782,4042.233725826674,648.1586297590615,2.1804708800000006,199.10149280000005,154.53789791999992,0.060779629560000006,0.04559705123999999,0.029953536599999997,40:27.221798,6
4367.207517988811,12973.957105340247,12672.566242111212,19427.83617911104,22413.15280781206,8602.676999664132,4042.56108411694,648.1636685017487,2.2007361600000004,198.978192,154.72883104,0.06342220091999999,0.04808141988,0.030021895799999993,40:27.225278,6
4365.914912019264,12970.191586655717,12670.338820818975,19424.77628419278,22409.757987503323,8598.543426648625,4042.1509382449326,646.0550151310687,2.1995153600000004,198.83487008,155.08506048,0.06891535092000001,0.05309410235999999,0.03034757855999999,40:27.233344,6
4367.612801294547,12969.210199806203,12669.837176265142,19425.084245845057,22411.709503969003,8601.298504765271,4041.634129464397,647.9509444010582,2.1919464,198.78042240000002,155.25890239999998,0.07169659380000001,0.05560776779999999,0.030541913999999993,40:27.244902,6
4367.728678037609,12967.51057311784,12669.419477002117,19425.769940553215,22414.078520521365,8603.401780806162,4041.6084967314187,648.6870302199568,2.22930288,198.62269503999997,155.46375264,0.07444365708,0.05844076835999999,0.03070206983999999,40:27.244908,6
4365.579204446487,12965.029623323007,12668.496096213446,19424.9486322005,22413.428307791524,8601.910628506708,4042.18307802064,648.5001463173934,2.2666593600000002,198.46496767999992,155.66860288,0.07719072035999999,0.061273768920000006,0.03086222568,40:27.245647,6
4364.56041087896,12964.075125021882,12668.797886864013,19424.57117450867,22412.480334004507,8599.840494748378,4043.2753793416673,646.5433377615302,2.2932728,198.3287263999999,155.86234384000002,0.08021854463999999,0.06412092960000002,0.030909100560000003,40:27.255105,6
4364.0004906655595,12962.330070906808,12668.349814787409,19424.11930504818,22412.298639460212,8599.999489142027,4042.7950641913953,644.8409404774293,2.3091432,198.21397119999992,156.04497552000004,0.08352712991999998,0.06698225040000001,0.030842694480000002,40:27.255110,6
4365.177406015108,12961.225597573972,12667.2826571911,19424.03726374579,22413.593922080698,8602.356584543955,4041.942575973465,646.0023923233819,2.3250136,198.09921599999993,156.22760720000005,0.08683571519999997,0.0698435712,0.030776288399999997,40:27.259917,6
4365.5636389029105,12958.303767225205,12666.245186581118,19423.75950376761,22414.17040736109,8602.424665735713,4042.308888980132,648.0401395497188,2.3635908800000003,197.83015167999997,156.64560912000002,0.09466967952000001,0.07678105343999998,0.03174112968,40:27.270313,6
4364.177287664023,12955.773190268294,12665.12286851835,19422.10393600279,22412.11569371863,8599.45023678105,4042.616550039519,648.3958373479979,2.3914251200000005,197.69818319999996,156.8471632,0.09861498192000001,0.08021317355999998,0.03225528852,40:27.270314,6
4364.370309242941,12953.942137084667,12664.134112125521,19421.117366609356,22411.638996735608,8599.31527789845,4041.864093704025,647.9522663683764,2.4278049600000005,197.56877839999999,157.0412704,0.10258860456,0.08360867267999998,0.03280118556,40:27.276328,6
4366.201490359022,12953.164265807005,12663.630119699845,19421.361145318806,22412.975550670348,8601.744783353504,4041.075580032803,648.0427432193791,2.4641848,197.43937359999998,157.23537760000002,0.10656222720000001,0.08700417179999997,0.0333470826,40:27.278869,6
4366.845230464326,12952.09110208763,12663.575898786628,19421.848747296466,22414.044075727543,8603.094264284842,4040.7104141789137,647.4069919789985,2.56136048,197.30581808,157.45683072,0.11071944312000001,0.09066529523999997,0.034101963480000004,40:27.282412,6
4365.532768359751,12949.95524280243,12663.231441681264,19421.396996432068,22413.213596811027,8601.116792186951,4040.7862325215438,647.298175823626,2.6585361599999997,197.17226256000004,157.67828383999998,0.11487665904000001,0.09432641868,0.03485684436000001,40:27.285328,6
4364.147850560173,12947.587893395628,12662.34809027212,19419.853631225793,22410.853121111162,8598.116451484468,4040.9319737883,646.5437252175604,2.7634028799999997,197.02979520000002,157.89692911999998,0.1187960826,0.09791283527999999,0.035699127360000006,40:27.289438,6
4363.839176582096,12945.659575626909,12661.9216122217,19419.026104928867,22410.48871957904,8598.051047968276,4040.470993410788,646.5909707142864,2.8759606399999997,196.87841600000004,158.11276655999998,0.1224777138,0.10142454503999998,0.03662881248000001,40:27.293400,6
4363.929091719753,12943.911877261151,12661.013405980542,19419.16304103475,22412.384425886085,8601.008600586689,4039.6238785189917,645.5653451329616,2.9885183999999994,196.72703680000004,158.32860399999998,0.126159345,0.10493625479999998,0.03755849760000001,40:27.298918,6
4362.2735026555665,12942.119714752194,12660.396508322023,19419.715454180205,22413.222417246172,8602.9075632755,4039.7218598186228,645.8179198625767,3.15430304,196.53244128000006,158.56592752,0.129259923,0.10824972287999997,0.03796084032,40:27.306067,6
4363.0759714711685,12939.718315905217,12658.823315982801,19418.024190511533,22410.752556014315,8600.097959955112,4039.638240898231,647.2534021691072,3.32008768,196.33784576000002,158.80325104,0.13236050099999996,0.11156319095999997,0.03836318304,40:27.306074,6
4362.938639774324,12937.011628213348,12656.599025753623,19415.44575983604,22407.940303030893,8596.484203592725,4039.734851164376,648.5001789628225,3.4977140799999997,196.14300608000005,159.03617968,0.13548842268,0.11484345599999997,0.038755760159999986,40:27.311199,6
4362.620651760439,12935.82732945288,12655.394335362938,19414.369985164394,22407.311890787085,8596.15656366717,4039.762767687748,648.8053280151564,3.5924481599999996,196.04546416000002,159.15044656,0.13706605535999997,0.116466987,0.03894716591999999,40:27.313608,6
4362.602198608718,12935.2961858919,12654.971087004187,19414.286049288752,22407.73387348533,8597.300398399133,4039.788185023252,648.5623860816595,3.68718224,195.94792224000003,159.26471344,0.13864368803999996,0.11809051799999999,0.03913857167999999,40:27.313609,6
4362.618237101926,12934.670540887642,12655.433898297355,19415.812304948933,22409.796251240656,8601.448287738534,4039.5446383031754,647.632829098444,3.8766504,195.75283840000003,159.49324719999998,0.14179895339999998,0.12133758,0.03952138319999999,40:27.319039,6
4362.883886269539,12932.55349264538,12654.905829886384,19416.289330128355,22410.861538890367,8602.903315287356,4039.264327695913,648.3666191845828,4.17476976,195.45545151999997,159.67563472000003,0.14405383043999997,0.12409245576000001,0.03984560111999999,40:27.324400,6
4362.385698186838,12929.843062796486,12653.573595936405,19414.522885458602,22409.20760022843,8599.762437962392,4039.2323516665056,649.6173478529614,4.472889119999999,195.15806463999996,159.85802224000003,0.14630870748,0.12684733152,0.04016981904,40:27.327073,6
4361.96538596665,12924.223705031834,12650.035372439464,19411.108624567398,22406.62134017594,8595.784641000691,4038.070687441758,650.7291855734645,5.048618399999999,194.58380031999994,160.21803616000005,0.15103818755999998,0.13246255151999994,0.04025282664,40:27.333454,6
4363.907365262128,12922.709721411557,12649.649346757764,19411.652644648108,22409.206435928398,8598.27426232742,4036.9237789620975,651.8877099073185,5.333064799999998,194.30008639999994,160.39724960000007,0.15343954859999998,0.1352877395999999,0.0402000924,40:27.338789,6
4366.685118106888,12921.344210634948,12648.497986609149,19410.920128595877,22409.399934255445,8598.341713461392,4035.6524907484823,653.1191155043081,5.632160799999999,193.98878239999993,160.54374560000005,0.15510360683999996,0.13810609175999997,0.04016493624,40:27.341434,6
4365.485852242893,12918.87571107822,12647.038881958631,19409.13422082779,22406.906174561846,8595.544011711758,4035.480872789456,653.2122324696699,5.931256799999999,193.67747839999996,160.69024159999998,0.15676766507999998,0.14092444391999998,0.04012978007999998,40:27.345546,6
4363.1557145871075,12915.09341012423,12644.90995696317,19406.696553846625,22404.130395612774,8592.036431344428,4035.373487301238,653.645964136473,6.213871999999999,193.32820751999998,160.84430655999998,0.15853279727999994,0.14367443688000003,0.03994960475999998,40:27.349590,6
4362.0989828919555,12913.39891929447,12644.320592429074,19406.623879451407,22405.906418292285,8593.296365394204,4035.471984464861,653.410343062366,6.480006400000001,192.94096975999997,161.00594047999996,0.16039900343999997,0.14635607064,0.03962441027999998,40:27.355964,6
4363.239350280192,12912.492437147552,12644.164438986507,19407.708257226004,22409.117255795445,8596.492661250079,4034.8202200634973,653.717337303621,6.746140799999999,192.553732,161.16757439999998,0.16226520959999996,0.14903770440000003,0.039299215799999974,40:27.357496,6
4362.963630973462,12909.754200196183,12642.974334120923,19407.36300610032,22409.653683287524,8597.168156242582,4033.8754129600907,652.7242106646605,6.947084479999999,192.33301136,161.32823167999996,0.16583648951999996,0.15244199256000004,0.03912050531999998,40:27.370391,6
4362.8113605768285,12906.684719548162,12641.519043357142,19405.516673795424,22407.110827984943,8594.426382122963,4033.804312864308,654.380634532638,7.148028159999999,192.11229072000003,161.48888895999994,0.16940776943999997,0.15584628072000004,0.03894179483999999,40:27.370395,6
4363.795104823934,12903.81642037555,12639.253868334634,19402.871767104294,22403.7753124749,8590.484336007066,4033.5450416743047,656.6696107893921,7.352756319999999,191.86752032000004,161.65235407999992,0.17256987071999996,0.15912410436000007,0.03879824051999998,40:27.370396,6
4364.294534460018,12901.648707567574,12638.020134087526,19401.963238301825,22403.501380862708,8590.469023329513,4032.9319582529647,657.3594011939113,7.561268959999999,191.59870016000005,161.81862703999994,0.17532279335999995,0.16227546348000005,0.03868984235999998,40:27.379718,6
4364.792245616572,12900.265899062535,12638.077670956,19403.15152876748,22406.09536149662,8593.725918807831,4032.317113750131,656.9741374091918,7.769781599999999,191.32988000000003,161.98489999999993,0.17807571599999997,0.16542682260000008,0.03858144419999998,40:27.379722,6
4365.125280889661,12898.926366602696,12638.425343662422,19404.34459980824,22407.845496343165,8595.218588318196,4032.0741644530153,657.9243855802453,7.963888799999999,191.18948800000004,162.15385871999996,0.18201906527999998,0.16892974332000002,0.03825429659999999,40:27.384140,6
4365.020678040075,12896.320495875629,12637.020948800851,19402.82602552823,22405.488152100035,8592.338549374428,4032.2194776863116,660.193397645196,8.157996000000002,191.04909600000005,162.32281744,0.18596241455999998,0.17243266404,0.03792714899999999,40:27.386986,6
4364.8376560631805,12892.92027143484,12634.306348186263,19399.537704993898,22401.405847574642,8588.04291258055,4031.913735981951,661.9473836362542,8.3514928,190.89893760000007,162.48933455999997,0.18950732735999998,0.17578812419999998,0.03760683731999999,40:27.389635,6
4365.88741221374,12890.655520175656,12632.805318467366,19398.65486626725,22401.58278905677,8588.246847486309,4031.280355873328,662.9930665783727,8.5443792,190.73901280000007,162.65341008,0.19265380367999996,0.17899612379999996,0.037293361559999995,40:27.393560,6
4367.140787950602,12889.500775785213,12632.94582005149,19400.07473361816,22405.030720339895,8591.910823535169,4030.8499498463443,662.9794169044953,8.737265599999997,190.57908800000004,162.8174856,0.19580028,0.18220412339999995,0.0369798858,40:27.397538,6
4366.595285187752,12887.854951629512,12632.839284790543,19401.005254274554,22406.618817077975,8593.550956616285,4030.6544685423864,662.3469976142213,9.010968959999998,190.37033120000007,162.99498992,0.19895456879999995,0.18497071787999994,0.036732816120000004,40:27.401648,6
4365.659470466535,12884.611876304245,12630.94259602392,19399.46535569043,22404.776479513555,8590.779403607215,4030.5920957599064,664.2315957463109,9.284672319999999,190.16157440000006,163.17249423999996,0.20210885759999997,0.18773731235999994,0.036485746440000015,40:27.409643,6
4364.979954107032,12881.403825230029,12628.845313020684,19397.140701493998,22402.08918963283,8587.294423374446,4030.476599470283,666.4486757920376,9.556910719999998,189.96478144000008,163.33754639999998,0.20518648643999995,0.19034716895999992,0.03620498544000002,40:27.410990,6
4366.433330849956,12879.196179852468,12626.88999170161,19395.627862535548,22401.97476731143,8586.774513054217,4029.4173876280365,667.1269369577092,9.827684159999999,189.77995232000006,163.4901464,0.20818745531999994,0.19280028767999993,0.03589053312000001,40:27.415219,6
4368.831411480453,12877.347557886718,12626.35161632238,19395.815973356177,22404.096975742737,8588.581752200133,4028.0609960219117,668.6652668023548,10.0984576,189.59512320000005,163.64274639999996,0.21118842419999992,0.19525340639999994,0.035576080800000014,40:27.417598,6
4366.577362482102,12870.848649461803,12622.936417036706,19393.650315470844,22401.420534673645,8583.90878643888,4027.6423256438975,671.6625098979206,11.22257024,188.51386063999996,164.19125184000004,0.21484515311999997,0.19958152031999998,0.03630361800000002,40:27.434562,6
4366.840398555598,12868.222366920088,12621.387434868995,19392.787260834386,22401.17483663664,8584.035391443058,4026.7863621801325,671.0810468514517,11.59564672,188.17887311999996,164.33603872000003,0.21598186895999996,0.20069382215999998,0.03639150840000001,40:27.434886,6
4368.339384350734,12867.274352946315,12621.136419663166,19393.687052859485,22402.887750943784,8586.648157979515,4025.9613724572723,672.8856451353978,11.968723199999998,187.8438856,164.48082560000003,0.2171185848,0.20180612399999998,0.036479398800000014,40:27.440648,6
4368.38118641275,12863.254612944485,12619.155809352453,19392.458808265987,22402.269888444123,8584.58834677499,4025.2259599163513,675.6584949097489,12.835491200000002,186.92584400000004,164.80946496,0.21649749264000004,0.20295846479999993,0.03654189863999999,40:27.446021,6
4368.676855449059,12860.345582419397,12616.095947468626,19389.194525462597,22398.552616211728,8580.29903069832,4024.817559009491,677.2855400271712,13.272537600000005,186.47427008000005,164.94985696,0.21574358832000007,0.20319967511999998,0.03660976955999998,40:27.458226,6
4369.607014719752,12858.132886973146,12614.47386007135,19387.854843221045,22398.303979499087,8579.884243072076,4024.1206991267554,678.056691370315,13.713246400000004,186.03014304000004,165.06632128,0.2145463257600001,0.20310592535999994,0.036714261479999975,40:27.458230,6
4371.765250886515,12857.521833784782,12614.17567991052,19388.67131518304,22400.81140135455,8582.366057376057,4023.178590290102,678.3442798955263,14.153955200000004,185.58601600000006,165.18278560000002,0.21334906320000008,0.20301217559999996,0.03681875339999998,40:27.458232,6
4373.115720506158,12856.226226842673,12613.222706211194,19388.518801356968,22401.19936774139,8582.467201071691,4022.2276605440297,679.4369889572471,14.552668480000005,185.21562528000004,165.32635168000002,0.21245160456000006,0.20310885504,0.036885159479999985,40:27.463420,6
4371.788622793665,12852.93591078505,12611.116648441488,19386.457569893857,22398.882629007232,8578.981636288638,4021.7380212137077,680.8486562096414,14.951381760000002,184.84523456000002,165.46991776000002,0.21155414592000005,0.20320553448000003,0.03695156555999999,40:27.473284,6
4371.226355523136,12850.138196111664,12609.100712531746,19384.203117830555,22396.46394832325,8575.308337821027,4021.2033767410753,682.5725156369855,15.355466560000002,184.51744975999995,165.60518240000002,0.21037006692000004,0.20317281972000006,0.03730605684,40:27.473288,6
4371.719428851195,12848.186347357252,12607.769502459341,19383.659826490897,22397.42021708246,8575.465331887139,4020.5366131157375,684.0882407388001,15.764922880000002,184.23227088,165.73214560000002,0.20889936756000002,0.20301071076000005,0.037948633319999994,40:27.473799,6
4373.204605762951,12846.997279444697,12607.6494802636,19384.825163952053,22400.249684888317,8578.30079570208,4020.0496297710697,685.0472088645417,16.1743792,183.94709199999997,165.85910880000003,0.20742866820000005,0.20284860180000006,0.03859120979999999,40:27.482421,6
4373.3738560769625,12845.776753379778,12607.794308264736,19385.559322541558,22400.857382350132,8578.91168161422,4019.7065736409813,686.0695261296415,16.53671264,183.80914159999998,166.02294016000002,0.20742476196,0.20315817132000002,0.03932558292,40:27.482428,6
4372.4588440093485,12843.710772061575,12606.754213775423,19384.418535880664,22399.12826555227,8575.650228860117,4019.259958895487,686.6973106231355,16.899046079999998,183.67119119999998,166.18677152000004,0.20742085572000002,0.20346774084000002,0.04005995603999999,40:27.485710,6
4371.403338652544,12841.302087216094,12604.712801931402,19382.0913378459,22395.855069826895,8572.029907532742,4018.645579883881,686.9702637789208,17.238916799999995,183.58488063999997,166.33509872000002,0.20743403928,0.20361764280000003,0.04081141895999999,40:27.489715,6
4372.416346961393,12839.986992677774,12603.866052658323,19381.656887377616,22395.60661406394,8572.420593051982,4017.7887435215275,688.4940980487328,17.556324799999995,183.55020991999996,166.46792176000002,0.20746431264,0.2036078772,0.04157997167999999,40:27.495441,6
4373.964167418483,12839.134981229532,12603.717177150149,19382.478651537436,22397.31018755702,8574.727202348842,4016.903490581998,691.1605832656142,17.873732799999996,183.51553919999995,166.6007448,0.207494586,0.20359811160000005,0.04234852439999999,40:27.497769,6
4374.20790844177,12838.188629028005,12603.194426148926,19382.496274044843,22397.75134887701,8575.12523894367,4016.497841191447,692.0866746615233,18.051115039999996,183.51651583999998,166.66837712000003,0.20841841176000003,0.2036054358,0.04282899191999999,40:27.503245,6
4373.843853764763,12837.095343409354,12602.56035737065,19382.20227387293,22397.610032896977,8574.705508693622,4016.123858364589,692.3842872658947,18.228497279999996,183.51749247999996,166.73600944000003,0.20934223752000006,0.20361275999999998,0.04330945943999999,40:27.503246,6
4374.063429995684,12835.113255526403,12601.402123150414,19380.93276685052,22395.962311740077,8571.805524425517,4015.8728432934477,694.0566608980045,18.58326176,183.51944575999997,166.87127408000006,0.21118988904000008,0.2036274084,0.04427039448,40:27.507190,6
