CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19550.310297054497,10863.849828098524,870.2334771451686,7314.308268546175,3759.928493267607,19728.47327234473,17667.541722513215,8529.306089995935,10.088569120000002,156.16351520000006,200.64519440000004,0.011265596160000004,0.010179661440000001,0.014835411239999999,10:19.004969,3
19546.483751646218,10864.3814133308,870.5568598969775,7313.991319985542,3756.5160311254203,19721.716386131713,17669.04447378069,8530.695654511685,10.094184800000003,156.02959344000004,200.58159072000004,0.011076631800000005,0.010489230960000002,0.014873497079999999,10:19.007907,3
19549.18398495179,10863.314365892531,866.7459604261394,7316.442442455283,3760.0041397507316,19727.602444277494,17667.195458297818,8529.572849500366,10.077093600000003,155.86185552000006,200.51176096,0.011042452200000004,0.010857394080000004,0.01521626964,10:19.012012,3
19555.111256788503,10861.56887024331,865.6407709169711,7317.862750245202,3764.2532079140547,19738.42674737336,17664.60644318856,8527.550396295155,10.060002400000002,155.69411760000008,200.44193120000003,0.011008272600000006,0.011225557200000003,0.0155590422,10:19.017072,3
19556.811897534,10862.516492338658,867.5932540005911,7316.50886534731,3761.963058363494,19738.9348521797,17664.979341424347,8527.681554183955,10.034365600000001,155.52247312,200.36917151999998,0.010948702440000001,0.011564423520000004,0.015944783400000002,10:19.023166,3
19552.186042498935,10864.346236494071,870.10012932802,7314.2720366788235,3757.8506517693904,19729.115462342677,17667.42371524957,8530.018142806992,10.008728799999998,155.35082864,200.29641183999996,0.01088913228,0.011903289840000001,0.016330524599999997,10:19.023918,3
19548.343142862414,10865.69345502364,870.5057961547877,7313.955599189404,3753.294077664925,19722.419178632612,17668.890061246944,8531.894580951748,10.000549439999999,155.19224671999996,200.23109903999995,0.01077926928,0.012260710800000001,0.016785113279999996,10:19.029205,3
19550.77226053202,10864.072805116939,868.0942999431463,7315.004196795805,3756.6843516362233,19728.360869548615,17666.832279524075,8530.544714444639,10.009827519999998,155.04672735999998,200.17323311999996,0.01061911344,0.012636686400000001,0.017308549439999994,10:19.040269,3
19556.569507122967,10862.43486366067,867.2904238380768,7315.96949044758,3761.3495856836053,19739.473988017835,17664.455082152755,8528.540048333263,10.0191056,154.90120800000003,200.11536719999998,0.010458957599999999,0.013012662000000003,0.017831985599999996,10:19.040274,3
19557.94250842758,10862.678728622259,869.6050683716576,7313.797548629501,3763.2821578528133,19740.894622760443,17664.132360366133,8528.399516268737,9.999572799999997,154.72858688,200.06482607999996,0.010423801440000002,0.013375942320000004,0.01819917216,10:19.040275,3
19553.679793205123,10864.495871969952,872.0634427212525,7311.862113045236,3759.334081849652,19731.194332040894,17666.772232604915,8530.917238887874,9.980039999999995,154.55596576000002,200.01428495999997,0.010388645280000004,0.013739222640000005,0.018566358720000002,10:19.047387,3
19550.171180623667,10865.285161514086,871.8091313417334,7311.5185396731595,3756.8438912220436,19724.41642957755,17667.745784076375,8532.9873925729,9.983091999999997,154.4379144,199.96740623999997,0.010234348800000004,0.014093713920000004,0.018928662480000007,10:19.053444,3
19552.394611380587,10863.26896911126,869.5625586612249,7311.7972099717435,3757.9703980289933,19730.014778395234,17665.79896805366,8531.830323570755,10.008728799999997,154.37443280000002,199.92418991999995,0.009960912000000006,0.014439416160000006,0.019286083440000004,10:19.053448,3
19558.097121958563,10861.248298463166,868.4432874963549,7312.146714196204,3763.222494671187,19741.11045605268,17662.921461158494,8529.367441081764,10.034365599999997,154.3109512,199.88097359999998,0.009687475200000005,0.014785118400000003,0.019643504400000004,10:19.055950,3
19560.905921123347,10862.513852320271,868.8414361760921,7312.193431027009,3763.484573428862,19742.19793138866,17663.07594252082,8529.628204932967,10.083441759999996,154.26724656,199.85655759999995,0.009504858480000003,0.015246054720000003,0.020203073280000008,10:19.061532,3
19558.01733949268,10865.076605696719,870.791527070982,7311.57747052862,3758.6863574730883,19732.220720891084,17665.938875947293,8532.628178011126,10.132517919999996,154.22354192,199.83214159999991,0.009322241759999999,0.01570699104,0.020762642160000015,10:19.063909,3
19554.31235542492,10866.483717740648,872.9674572573942,7312.025646708632,3752.3842970841924,19725.03516417063,17667.824380705864,8534.595984938893,10.163282079999995,154.17910479999998,199.8035748799999,0.009179175719999998,0.0161230056,0.021252875280000014,10:19.067977,3
19556.297462249844,10864.041511000964,871.5399289935439,7312.143506468075,3753.558761569599,19730.268573408815,17666.111913303972,8533.377301386277,10.175734239999995,154.13393519999997,199.7708574399999,0.009075660359999998,0.016494098399999997,0.02167377264000001,10:19.071993,3
19561.718345640467,10862.070885830208,869.8951742735431,7312.5562505933785,3760.303723430917,19741.939146831097,17663.302973919108,8530.509901434674,10.188186399999998,154.0887656,199.7381399999999,0.008972144999999997,0.016865191199999997,0.02209467000000001,10:19.075965,3
19562.906837655624,10863.33454829609,870.3938040472266,7311.781699087557,3762.145620783461,19743.987233226155,17663.742264044402,8530.096205691707,10.204056799999998,154.06752368,199.7125031999999,0.008747536199999998,0.017305619759999998,0.022675723200000008,10:19.079889,3
19558.796627158506,10865.477760653454,874.619460736533,7310.559413144109,3758.364330096229,19734.420409382747,17666.34148352589,8532.840119678483,10.219927200000003,154.04628176,199.6868663999999,0.008522927399999998,0.01774604832,0.023256776399999998,10:19.083850,3
19555.74244160745,10866.1592634356,873.8822170316481,7310.692291823731,3755.1837496919024,19727.760580214534,17667.749573031284,8534.880555130821,10.230670240000004,154.00892528000003,199.66220623999988,0.008345193479999999,0.01810835208,0.02376019308,10:19.087916,3
19557.879590407527,10864.168346323751,874.4936455883031,7311.079899549704,3756.093065826804,19733.14584706598,17665.66798618496,8533.464037904894,10.236285920000004,153.95545424000002,199.63852271999988,0.008214334439999998,0.01839253104,0.02418597324,10:19.092010,3
19565.692748523285,10863.633197418045,873.4211748821715,7310.901162287178,3760.6103074690977,19745.7900735103,17663.25528701927,8531.165230642817,10.21357904,153.84021072000004,199.5913998399999,0.008038553640000001,0.0189257328,0.024827573159999998,10:19.100021,3
19562.421771185156,10865.694114172991,875.5308949587882,7308.839963432678,3755.2876542461927,19736.060194690584,17665.528927422187,8534.166951514391,10.185256479999998,153.77843824,199.56796047999993,0.007993631880000001,0.019174755600000003,0.02504339291999999,10:19.104040,3
19558.512236002374,10865.709068442784,876.3649415061906,7307.325702532265,3751.4035270105273,19729.09176846293,17666.45017718686,8535.462601117491,10.166822399999997,153.7438896,199.5557524799999,0.008010721680000001,0.019479442320000002,0.02529876335999999,10:19.108071,3
19560.072526207772,10863.323496488423,874.6664975857958,7308.579102433472,3755.2430653218894,19735.26434230178,17664.528508049538,8533.66184542535,10.158276799999996,153.7365648,199.5547758399999,0.008089823040000001,0.01983979296,0.02559368447999999,10:19.111985,3
19565.11818902086,10861.898400935272,872.4831410016741,7310.60572528056,3761.2268882492735,19746.86492010124,17661.93237874062,8531.149116328363,10.149731199999998,153.72924,199.55379919999993,0.008168924400000001,0.0202001436,0.025888605599999993,10:19.115962,3
19566.300338926914,10863.32747632047,872.1640343162102,7310.622638056722,3762.9581049999897,19748.918143729927,17662.227017104076,8530.767054071988,10.103584960000001,153.66600255999998,199.53963791999993,0.008145486960000002,0.020492135039999998,0.025785090239999992,10:19.119929,3
19561.49696266945,10865.547012231476,874.9476732159388,7307.965989901882,3757.4971311508098,19739.082955770104,17665.067661105644,8533.094202807953,10.057438720000002,153.60276512,199.5254766399999,0.008122049520000002,0.020784126479999995,0.025681574879999988,10:19.123989,3
19557.59253007461,10865.520390918184,876.4383528728471,7306.949128140273,3752.7076844782655,19731.9591490851,17666.322307914863,8534.373890376548,10.007263840000004,153.56028128,199.51827391999993,0.008027811480000003,0.021089301479999992,0.025591243079999992,10:19.128026,3
19560.44054496042,10863.942775300702,874.5365391127094,7308.752338118604,3756.03171780625,19737.939498284963,17664.04371438137,8533.10873555429,9.953060320000004,153.53855104000002,199.51802975999993,0.007862772840000002,0.021407660039999995,0.025514094839999987,10:19.131963,3
19567.360097402638,10861.827773281473,872.8501792731109,7309.653470347277,3759.7551351859565,19748.714340654333,17661.327232677355,8531.386393954934,9.898856800000003,153.5168208,199.51778559999994,0.007697734200000001,0.021726018599999997,0.02543694659999999,10:19.142904,3
19569.57787533275,10862.616202118852,873.4140743230587,7309.013849812456,3759.0311392450244,19750.066438842172,17661.5302581872,8531.7123104214,9.834398560000002,153.45602496,199.52095968,0.00781687452,0.02192230716,0.025272884519999993,10:19.142910,3
19565.47222863531,10864.16850039069,875.8426043040505,7307.202450097528,3754.2802787472283,19740.13612637593,17663.9875170928,8534.330407667001,9.769940320000002,153.39522911999998,199.52413376,0.007936014839999998,0.02211859572000001,0.02510882244,10:19.144040,3
19562.198742194127,10864.846370119005,878.3715380547357,7306.160740185614,3748.7385067234113,19732.109022150158,17664.58933496368,8535.995539275355,9.692541600000002,153.32295775999995,199.53231312000003,0.008102518319999998,0.02225629068000001,0.024957455640000004,10:19.149493,3
19565.414065631212,10864.084146428646,874.7500812277721,7308.267906357653,3753.9718656947457,19739.311775695343,17662.865554554573,8535.071505803451,9.602202400000001,153.23921087999997,199.54549776000002,0.008316384959999997,0.022335392040000013,0.024818784120000003,10:19.152055,3
19570.64216445893,10862.177239596977,873.3680756062683,7309.101139819792,3757.2785928891226,19750.76078819695,17661.00932939525,8533.14179301463,9.511863200000002,153.15546399999994,199.55868240000004,0.008530251599999998,0.022414493400000016,0.0246801126,10:19.156480,3
19571.499119601966,10862.425068311088,874.3196807038252,7307.058630181701,3757.0458007000916,19751.827908663116,17661.4883950601,8533.040218576874,9.4373944,153.11835168,199.57089040000005,0.008609352959999997,0.02252582124000001,0.024506284920000003,10:19.164359,3
19567.180103644514,10864.851239833333,878.8757323459907,7305.7266755900855,3752.629269002408,19742.0758421822,17663.939431311403,8535.56746118733,9.3629256,153.08123936000004,199.58309840000004,0.008688454319999999,0.022637149080000012,0.024332457240000004,10:19.164364,3
19563.64332737135,10865.894444076692,878.3374222456818,7305.471444313495,3750.069868820073,19735.75567172812,17665.032538249612,8537.492873158437,9.281009920000002,153.02544880000005,199.59396352000002,0.008832985199999997,0.02273919960000001,0.024078551640000005,10:19.169911,3
19566.192321088136,10864.002825345224,877.0177887670267,7306.827741754881,3753.902778812337,19742.182736981005,17662.910993907582,8535.998902240019,9.191647360000001,152.95098000000002,199.60348576000004,0.009042945599999998,0.02283197280000001,0.023744568120000004,10:19.172056,3
19573.4266249573,10862.631727684387,878.2099099854988,7305.403931097208,3759.194197131952,19754.371056198073,17660.29032693611,8533.271599233552,9.03172256,152.865524,199.62497184000003,0.00926071848,0.023043886320000005,0.02317913988,10:19.180736,3
19569.475308709105,10865.400049200587,879.0610947303222,7304.439502400784,3755.9208879353882,19745.05317413853,17663.22617336936,8535.916145315048,8.961160319999998,152.85453680000003,199.63693568000005,0.009268530960000002,0.02316302664,0.02294769516,10:19.184050,3
19565.757515388344,10866.735164877931,876.53791133522,7305.113743627515,3751.863267877482,19738.429092358187,17664.659034760753,8537.724105328483,8.906956799999996,152.83414944,199.65280608000003,0.009199195200000001,0.0233422254,0.02269574268,10:19.188097,3
19567.7956862245,10864.014877212996,876.7654024067523,7305.503899251409,3751.9079731461184,19743.990329402885,17662.4796049078,8536.355237768505,8.869111999999998,152.80436192,199.67258304000006,0.0090527112,0.023581482600000002,0.02242328244,10:19.192000,3
19575.063823036035,10861.721013077897,876.5380300469645,7305.386437098776,3757.4781175354274,19756.687500427746,17659.849164229778,8533.420438032013,8.787806719999999,152.76090144,199.71164864000005,0.00879099312,0.02403753612,0.02197601796,10:19.200323,3
19571.065722115123,10864.359328152157,878.814773579492,7304.680245251597,3754.3459993562938,19746.543959946834,17662.249619698654,8535.833562780215,8.744346239999999,152.74722847999993,199.73093728000003,0.008675759039999996,0.024254332440000005,0.021801213720000004,10:19.204032,3
19567.912139437685,10865.446525653471,878.7562373956997,7304.072678690419,3751.5470155474404,19739.8168190725,17663.010556422534,8537.630850628666,8.71504704,152.7423452799999,199.75217920000003,0.008530739879999994,0.024484800600000002,0.021630804000000003,10:19.208009,3
19570.469520493752,10864.602746722798,876.19176472853,7306.447687148168,3751.6269106381696,19745.707530598836,17661.329112039206,8536.165911852018,8.699909120000001,152.74625183999993,199.77537440000003,0.008355935639999994,0.024728940600000006,0.021464788800000006,10:19.211991,3
19576.27912093807,10863.000089893945,874.9633212222385,7307.212465890228,3753.9043365466923,19757.435848658202,17658.954755957577,8533.898266857663,8.684771200000002,152.75015839999992,199.7985696,0.008181131399999994,0.024973080600000006,0.021298773600000005,10:19.216105,3
19578.492378998093,10863.130214464307,874.8309090510458,7306.199860401175,3754.47042438376,19758.374293139153,17659.176024931865,8534.50277308364,8.62544032,152.72525408,199.81370752000004,0.00803855364,0.025062924120000007,0.02104682112,10:19.223168,3
19569.9806876885,10865.323423109612,879.1931102422373,7304.637111364907,3749.831499381644,19742.37445701923,17662.178819434903,8537.930716348548,8.502017439999998,152.68667680000007,199.84044304000003,0.00781687452,0.025200619080000007,0.020570259839999994,10:19.228097,3
19572.643399097644,10862.227688983692,878.4804591444226,7304.903836997542,3749.9558842474053,19747.77914217336,17660.1463998464,8536.801473059613,8.433164319999998,152.68423520000005,199.84850032000003,0.00780124956,0.02520647844000001,0.020372994719999996,10:19.232037,3
19578.385046798343,10859.555611319876,877.2781832714468,7303.8611280904115,3753.7995099788304,19758.757394705677,17657.58270482658,8534.602967934581,8.364311199999998,152.68179360000002,199.85655760000003,0.0077856246,0.025212337800000005,0.020175729599999997,10:19.245413,3
19580.032601852665,10861.396920594609,877.9157678327009,7304.2879357953125,3753.937019796269,19760.105073094204,17657.61101115357,8534.632789760086,8.263961439999997,152.66323744000005,199.85729008000004,0.007936991400000001,0.025182064440000002,0.019954050479999996,10:19.245418,3
19571.21874592353,10863.78225422795,880.5825912883673,7302.689093085035,3745.748274737704,19743.62261530637,17661.290631202646,8538.53170514656,8.04397328,152.63076416,199.86156288000004,0.00827927568,0.02501800235999999,0.019425731519999996,10:19.248335,3
19572.878245342607,10861.475292319126,878.7263556447868,7303.361123629084,3750.802612314366,19750.12686623675,17658.83473844029,8537.014559309995,7.905046239999999,152.62148608,199.86791104000002,0.008509743839999999,0.024780698279999992,0.01903413096,10:19.252040,3
19578.650317191525,10860.62769202218,876.7461471840936,7304.633430119382,3756.390328452492,19761.557489224047,17656.015341500628,8534.92637877346,7.7661192,152.612208,199.87425920000004,0.008740211999999995,0.024543394199999992,0.0186425304,10:19.256116,3
19580.47129097232,10862.03914518489,877.4818405239408,7304.662601827354,3755.65142147837,19762.678271420096,17656.57311377716,8535.209272832208,7.636226079999999,152.62759008,199.88475808,0.008749977599999998,0.024464292839999995,0.01829194536,10:19.260570,3
19575.481792129773,10864.105017980004,879.6495540084816,7302.540039486984,3752.429869442356,19753.220748026968,17659.225701846695,8537.166275224514,7.506332959999999,152.64297215999994,199.89525695999998,0.008759743199999998,0.024385191480000002,0.017941360320000002,10:19.266219,3
19572.147113582458,10864.801902372548,879.3028176711098,7303.236448723671,3748.0159453852907,19746.57228842928,17660.5800329283,8538.918069458534,7.380712639999999,152.66030751999995,199.90722079999995,0.008782204079999998,0.024320738520000006,0.017569290960000004,10:19.271632,3
19575.293336189505,10862.555378941113,876.7824224209761,7304.639824457571,3750.4974270216153,19752.38940191962,17657.930809403126,8537.715923184549,7.259365119999998,152.67959615999993,199.92064959999996,0.008817360239999997,0.024270933960000005,0.017175737280000002,10:19.272232,3
19581.18837641709,10860.495515232607,875.1456409771324,7305.796622982937,3754.385202235678,19763.126341411375,17655.06675893021,8535.227012127305,7.138017599999999,152.69888479999995,199.9340784,0.008852516399999998,0.024221129400000003,0.016782183600000004,10:19.277732,3
19582.680465400896,10860.427806144835,875.932005492771,7305.099970390882,3752.33971383854,19763.801189135007,17655.879758351886,8535.515650740499,7.0088569599999975,152.72867231999996,199.94946048,0.00893747712,0.024241637160000003,0.01636128624,10:19.283770,3
19578.384271702707,10863.215390570023,874.9137072065816,7304.3837888627295,3746.9981842969064,19753.721456471543,17658.472774614467,8538.411308618057,6.879696319999997,152.75845984,199.96484256000002,0.009022437840000001,0.02426214492,0.01594038888,10:19.284146,3
19574.568023833686,10863.122801430549,877.1291701062459,7303.81915507028,3744.293565583673,19746.902234801368,17658.922136650297,8539.646937546666,6.764941119999997,152.80179824,199.97656224000002,0.009044898720000003,0.024289000320000004,0.01559761632,10:19.289853,3
19576.685375080226,10860.724890275442,874.3023359401279,7305.270190344356,3748.477436971345,19753.49818890572,17657.11860428371,8538.107028644323,6.6645913599999975,152.85868752000002,199.98461952,0.009004859760000003,0.02432220336,0.015332968560000002,10:19.292133,3
19584.533495488806,10859.782075607825,875.9675919579424,7305.0870957945845,3750.3559246179775,19764.684490163672,17654.551440927295,8535.940356607989,6.4555903999999975,152.95171248000003,199.99609504000003,0.00887009448,0.02437396104,0.014739220079999999,10:19.300081,3
19579.420645432452,10861.091968296992,880.0790428027354,7303.098876682374,3746.937041254333,19754.425054050032,17657.16388104781,8537.895364080812,6.346939199999998,152.98784816000003,199.99951328000003,0.008775368159999996,0.02439251568,0.01441011936,10:19.308014,3
19575.034717092472,10862.220633501061,880.4205131409841,7302.292710931717,3744.276824119546,19748.39955490761,17658.42626412529,8538.959210532737,6.226568319999998,153.01409536000003,199.99353136000005,0.008635231799999997,0.024353453280000003,0.013979944679999997,10:19.308118,3
19576.931928734004,10860.463136956583,877.7158660955386,7303.680385297695,3747.9562339548993,19755.154862734333,17656.477962306035,8537.387280473356,6.094477759999998,153.03045408000003,199.97814928000005,0.008449685399999997,0.024256773840000002,0.01344869604,10:19.312193,3
19582.524348358595,10859.331810642912,875.6852841267206,7304.936795192515,3752.2983601769106,19766.283457603964,17654.096998755496,8535.61046311099,5.962387199999998,153.04681280000003,199.9627672000001,0.008264138999999997,0.024160094400000005,0.012917447399999999,10:19.320153,3
19584.185036673363,10860.539729178852,877.3624082959434,7303.95773230972,3752.252378870648,19766.86192856727,17654.292526490495,8535.846890384775,5.835423999999999,153.05560256,199.94372272000004,0.008051248919999997,0.023989196399999996,0.012459440760000001,10:19.320181,3
19579.937792139703,10862.408542184938,879.9086119129198,7301.622329746328,3747.82945717766,19756.426820712637,17656.79085174623,8538.665478608726,5.7084608,153.06439232,199.92467824000002,0.007838358840000002,0.023818298399999997,0.012001434120000001,10:19.326141,3
19576.6232100576,10863.89574032988,880.320429920038,7302.391471080228,3743.7379205200273,19749.68439101406,17658.017827626903,8541.063334022625,5.5797884799999995,153.06121824,199.90209344,0.007686015480000002,0.023612732519999995,0.011463349559999999,10:19.328111,3
19578.63651198077,10861.286026130914,877.4899680371802,7303.74819521722,3745.449010558463,19755.82957837023,17656.240994507752,8539.873027830636,5.44940704,153.04608032,199.87596832000003,0.007594218840000002,0.023372498759999992,0.01084518708,10:19.332139,3
19583.293907611565,10858.795041433477,877.4581299436632,7302.8282163976255,3749.580471509316,19766.677888018858,17653.33438572909,8537.112910902615,5.3190256,153.0309424,199.84984320000004,0.007502422200000002,0.02313226499999999,0.010227024599999999,10:19.336214,3
19584.48829669239,10858.727759623738,878.4912340060167,7302.5779647839145,3750.7643822839723,19767.46594911007,17653.605047088527,8537.042500160953,5.213548479999999,153.03924384,199.82078816000006,0.0074076958800000006,0.02286371099999999,0.009851049000000002,10:19.347684,3
19580.007000514564,10861.260606324971,879.294063761973,7301.806186045325,3746.471119450093,19757.48722663873,17656.3438507106,8539.803657645994,5.10807136,153.04754528000004,199.7917331200001,0.00731296956,0.022595156999999994,0.009475073400000002,10:19.347689,3
19576.385061872516,10861.713933815672,878.3448628124813,7302.489315082862,3743.3147346536125,19750.93533048438,17657.567092035217,8541.923636539133,5.019563359999999,153.05999744000007,199.7625560000001,0.0071752746,0.022344181079999994,0.009204078000000003,10:19.348141,3
19578.59415364584,10860.547104764533,876.0058225047662,7304.062286117944,3745.534751900596,19756.997135504782,17655.397122823888,8540.496892054534,4.948024479999999,153.07660032000004,199.73325680000008,0.0069946109999999995,0.022110783239999997,0.009038062800000001,10:19.352189,3
19583.507561722035,10858.19000653416,875.262039127916,7304.502876186389,3750.9950591034394,19768.00809725734,17652.67544365575,8537.712935885715,4.876485599999999,153.09320320000003,199.70395760000008,0.0068139474,0.021877385399999994,0.008872047600000004,10:19.356143,3
19584.63342736256,10858.413128215107,876.7906653681334,7303.230587521174,3751.161741165203,19768.57805905526,17652.885283800922,8537.70923080273,4.806411679999999,153.10931776000004,199.67050768000004,0.00676804908,0.02160785484,0.008701149600000001,10:19.360251,3
19580.463367758835,10861.51024108804,879.0843084862089,7302.785154818723,3744.697228461525,19757.64961878117,17655.373645460342,8540.643302688331,4.736337759999998,153.12543232000002,199.63705776,0.00672215076,0.02133832428,0.0085302516,10:19.364152,3
19576.882867941003,10862.025922035995,878.8666817464701,7303.849436203837,3740.966252943998,19750.863684344127,17656.25873149386,8542.328586026679,4.685064159999998,153.16950320000004,199.61020015999998,0.0067275218399999994,0.02110297332,0.008558571840000001,10:19.368144,3
19579.866797898638,10858.933581041252,877.535615642369,7304.733737441559,3741.321150402259,19756.20442239623,17654.118014938573,8541.031225387147,4.652590879999998,153.24153040000004,199.58993488,0.00678416232,0.02090180196,0.00878611032,10:19.372157,3
19585.798220606073,10855.965389872697,875.8643401882327,7306.123424807198,3746.3407001682126,19767.33692154499,17651.479609889393,8538.683693338842,4.620117599999998,153.31355760000005,199.5696696,0.006840802799999999,0.020700630600000002,0.009013648800000001,10:19.376657,3
19586.841060043876,10856.657690725293,876.0911971821798,7304.65511080452,3748.92944389416,19768.38369649827,17651.49131229828,8538.515636605183,4.576168799999998,153.37093520000008,199.54452112,0.0069189276,0.020422311000000002,0.009121070399999999,10:19.380747,3
19581.152865865904,10859.591189352252,878.4657375248523,7303.384482494269,3743.9353257811617,19758.198496137615,17654.268061274495,8540.744097050774,4.532219999999998,153.42831280000007,199.51937264000006,0.006997052400000001,0.020143991400000005,0.009228492,10:19.384900,3
19576.461062417435,10860.227477713885,878.6055995434479,7303.537265918556,3741.3375469677494,19751.684922625587,17655.129161979516,8541.787536788846,4.4933985599999975,153.50522320000007,199.49251504000003,0.006933087720000001,0.019926706800000006,0.009379370519999998,10:19.388193,3
19578.064390292428,10857.794031991476,875.6702054765018,7305.428073977027,3743.8925372030776,19757.752060696454,17652.989115246713,8540.041602655047,4.459704479999998,153.60166640000006,199.46394832000001,0.0067270335600000015,0.019770457200000004,0.009573705959999998,10:19.392838,3
19583.23144518724,10856.082237507182,873.343531041722,7307.420220295988,3748.1121212259304,19768.031792874895,17649.764669602977,8537.13263135974,4.426010399999998,153.69810960000007,199.43538160000003,0.006520979400000001,0.019614207600000003,0.009768041399999998,10:19.396239,3
19580.095846779128,10856.65122752725,878.0013877620167,7303.956592056828,3739.8865916866434,19756.127179568044,17651.1172224548,8539.275418101053,4.305883680000001,153.82653775999998,199.36750512000006,0.005972152680000001,0.019055615280000004,0.009916478520000004,10:19.404167,3
19577.124673658258,10857.463680963967,878.4262854670706,7305.168740360528,3737.1757104210487,19749.27670359859,17651.3902023092,8540.753796122945,4.2378851200000005,153.86743455999996,199.33405520000005,0.005765121960000002,0.018760205880000005,0.010008275160000003,10:19.411026,3
19579.247768316982,10853.855837604016,875.8283562441218,7306.385129857419,3739.5881863551554,19755.45139464838,17649.492924702452,8539.198696120795,4.161951360000001,153.88501407999996,199.3010936000001,0.005625473880000002,0.018448683240000006,0.010117649880000006,10:19.412173,3
19584.518002783316,10852.347724835492,873.68748152957,7308.437804135352,3742.975628850744,19765.83613969808,17646.959017848614,8536.847682133144,4.086017600000001,153.90259359999996,199.26813200000004,0.005485825800000002,0.018137160600000007,0.010227024600000004,10:19.417765,3
19584.87691917008,10853.074767759437,874.0180851322175,7307.5687268814545,3742.7613386862945,19766.305667992878,17647.09352376562,8536.34408908233,4.025954240000001,153.92871871999995,199.23541456000007,0.00526805292,0.0178734894,0.010295383800000004,10:19.420238,3
19574.751045137124,10856.311884887395,875.0458313697487,7306.009575138884,3735.2187018559775,19749.463549141252,17650.197151126762,8539.251843215123,3.8964273600000006,153.94922815999996,199.16875888000004,0.004933581119999999,0.017332963439999995,0.0103808328,10:19.429225,3
19576.541938885126,10853.205819597568,872.7303390337355,7307.90450508641,3738.935309611848,19755.880733002035,17647.79625519878,8537.425974822674,3.81756368,153.91187168,199.13359984000004,0.004917956159999999,0.017042925119999993,0.010346653199999998,10:19.432196,3
19582.155940493816,10850.89641080039,871.8865704854767,7309.584974821238,3743.421434062495,19766.512994097997,17644.972042197696,8534.953157938084,3.7387000000000006,153.8745152,199.09844080000005,0.004902331199999998,0.01675288679999999,0.010312473599999998,10:19.436421,3
19583.678883022018,10851.542795267214,873.2793943634346,7308.438274044423,3742.949742961914,19766.543709508915,17645.32388930411,8535.24651051013,3.6920654400000004,153.86987615999996,199.0715832,0.00500682312,0.01645405944,0.01048044192,10:19.441375,3
19578.919374557507,10854.617560169494,874.8614407301299,7307.209252529013,3738.207888813681,19756.006793509852,17647.83515095059,8537.744014848344,3.64543088,153.8652371199999,199.04472559999994,0.005111315040000001,0.01615523208,0.010648410240000001,10:19.449919,3
19574.61682006035,10855.117838092548,875.6147456196878,7307.104756564293,3735.368686153969,19749.453341098946,17648.600024673022,8539.076968860185,3.6016041600000004,153.8525407999999,199.0181121599999,0.005200182000000002,0.01586763516,0.010767550560000002,10:19.449922,3
19576.72840512491,10852.657533623835,874.2107253389387,7308.256154735692,3736.125816292854,19755.13912806736,17646.494536924005,8537.594880349248,3.56058528,153.8317871999999,198.99174287999992,0.005273424000000001,0.015591268680000004,0.010837862880000004,10:19.452159,3
19581.747936729505,10849.847207672374,872.8995489663356,7308.32189162436,3740.2421527970773,19765.97396275881,17644.020206456764,8535.15585865221,3.5195664,153.81103359999992,198.96537359999994,0.005346666000000002,0.015314902200000004,0.010908175200000002,10:19.456222,3
19582.56860924749,10849.781264379002,874.6184969278662,7307.097082899968,3740.102732986179,19766.27205045595,17644.27116179162,8535.291245695467,3.4651187199999995,153.79272159999994,198.93656271999996,0.005531235840000002,0.014947715640000005,0.011018526480000002,10:19.460371,3
19577.444781938288,10851.571884817162,876.5905403898602,7304.85482144985,3738.9094861009744,19756.556122783626,17646.44995146482,8537.44067216263,3.4106710399999987,153.77440959999993,198.90775184,0.00571580568,0.014580529080000005,0.011128877760000003,10:19.464680,3
19572.75295939107,10853.885850909666,875.0921038989136,7306.933856832816,3736.260161017945,19751.143355041517,17648.092279131768,8538.45474723265,3.3783198399999987,153.77050303999997,198.88296960000002,0.005884262280000001,0.014290490760000005,0.011282197680000005,10:19.471429,3
19573.2328269273,10851.889444223574,874.5569982811159,7308.190562146536,3738.870116812833,19757.972680953928,17646.350860666105,8535.623249266875,3.368065119999999,153.78100191999994,198.86221600000005,0.0060366056400000005,0.014077600680000003,0.011478486240000004,10:19.477720,3
19578.884939047133,10850.390431518985,872.735181887206,7309.343916156431,3741.384509642785,19768.18641785174,17644.105027330326,8533.724703727827,3.357810399999999,153.79150079999997,198.8414624,0.006188949000000001,0.013864710600000002,0.011674774800000003,10:19.477724,3
19580.509906868607,10851.2257233626,873.0025116043354,7308.004698099224,3742.557133236867,19768.261105616624,17643.881727675973,8533.988875715328,3.3250929599999997,153.76146912,198.81777888000002,0.0061352381999999995,0.013754359320000003,0.01173239184,10:19.480331,3
19576.011182525337,10854.217642731333,875.702946020291,7307.049905657785,3738.287863289806,19758.091248925706,17646.263432299143,8536.80540781042,3.2923755199999998,153.73143744,198.79409535999997,0.006081527399999999,0.013644008040000004,0.011790008879999998,10:19.484229,3
19572.903813451154,10854.41341672911,875.7120298075864,7307.395961558042,3734.701472373626,19751.406871014595,17647.220398556692,8538.656340983034,3.2754064,153.70946304000003,198.77407423999995,0.005944320719999998,0.013551723120000003,0.011859832919999997,10:19.489811,3
