CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19197.31880470985,11231.937475079809,1271.618396376067,6740.800718492853,4246.521059640902,19954.16965810857,17793.194803138616,8724.243762343032,20.712703199999993,5.0791384,254.38053760000005,0.02279779319999999,0.0051537954,0.008071268400000001,11:08.940887,5
19198.17263364244,11230.770161523265,1270.9618900871892,6740.64161542849,4248.82975933546,19957.39233908354,17792.74539824902,8724.31292604045,20.68242736,5.023469919999999,254.41813824000002,0.022447208159999992,0.005390122919999999,0.008076151200000001,11:08.945660,5
19197.399781822387,11231.570299355264,1271.5753910591463,6740.256395559408,4243.397535672656,19947.252716936662,17794.44243426402,8726.13828618184,20.65215152,4.967801440000001,254.45573888000007,0.022096623119999992,0.005626450439999999,0.008081034,11:08.948907,5
19196.507670992007,11232.405440101413,1271.6187622327325,6740.980095610833,4238.059392536105,19937.783955209445,17796.75631533313,8728.874628394846,20.6199224,4.942775040000001,254.48674720000008,0.021933537599999994,0.005874496679999998,0.00811374876,11:08.956339,5
19196.720042452744,11230.35023147559,1269.8816671578581,6741.96434476482,4239.010023330048,19941.170952172135,17796.233012068315,8730.875264152839,20.58574,4.948390719999999,254.51116320000008,0.021957951599999994,0.006134261639999999,0.00817429548,11:08.958350,5
19199.60117940458,11229.840495173024,1269.726704243135,6740.368910802359,4247.615192307786,19958.485706933894,17794.742744430543,8726.600299300193,20.53007152,5.003570879999999,254.55926272000008,0.021872990879999995,0.0065385574799999985,0.00826609212,11:08.964856,5
19199.390324734493,11232.899878719547,1272.192072458816,6738.0061706884135,4245.89698095568,19949.502313482528,17795.469385888457,8726.646813842015,20.508585440000004,5.053135360000001,254.5829462400001,0.02176361616,0.006683088359999999,0.008297342039999999,11:08.970339,5
19199.72285285984,11234.131247778434,1272.8532364294847,6738.909423676606,4240.022234560133,19938.8998935486,17795.682158013653,8729.618464394502,20.479164160000007,5.059971839999999,254.60699600000007,0.021433050599999996,0.006747541319999998,0.008327127119999998,11:08.972970,5
19199.80251695643,11233.485522137786,1272.4926823850458,6738.923626784161,4240.997387130578,19938.962243392736,17794.804941304275,8729.031636949348,20.46048592000001,5.042026079999999,254.61920400000005,0.0211571724,0.006739728839999998,0.008341287239999998,11:08.977076,5
19202.062544004642,11231.156583797681,1270.7367172364063,6739.013351275735,4249.073382668395,19954.34875625335,17791.680182337343,8724.985072542055,20.404451200000008,4.9881888,254.65582800000007,0.0203295378,0.0067162913999999985,0.008383767599999996,11:08.980945,5
19201.953783463152,11233.720573482075,1274.7009908465723,6736.519011730099,4246.345085508068,19948.421155072017,17792.62466240145,8727.044588045766,20.334621440000006,4.908104320000001,254.70856655999998,0.019202587560000005,0.006431135879999998,0.008207986800000002,11:08.988964,5
19200.479022796255,11236.000914049051,1276.4028223580528,6735.958767902256,4242.90960305828,19939.526211753768,17793.966736252376,8727.309592844587,20.326808320000005,4.901145760000001,254.73127343999997,0.018904248480000007,0.006381331319999999,0.008122049520000002,11:08.992982,5
19200.704488194457,11234.140872271115,1274.0865630658218,6737.975063555045,4242.44715710079,19943.138995071185,17794.074946418783,8727.363367120177,20.346096960000004,4.927270880000002,254.75031791999993,0.018871045440000008,0.006424299959999998,0.008038065360000003,11:08.999113,5
19203.416343638208,11230.901050902248,1271.9297105330372,6739.203151254606,4246.6056373311485,19954.28452023705,17792.254336521586,8726.46350941285,20.365385600000003,4.9533960000000015,254.76936239999992,0.018837842400000002,0.0064672685999999984,0.007954081200000003,11:09.001028,5
19204.895116644024,11231.013372865013,1273.3972376846,6737.371137151845,4248.4567491773005,19958.406623144612,17791.999259938002,8725.936684523382,20.37686112,4.93239824,254.79329007999993,0.019081982400000003,0.006491682599999999,0.00799119048,11:09.010816,5
19206.13224486818,11234.5504969138,1275.6000187901075,6735.814558414851,4243.747841375391,19948.788318729832,17793.36781195728,8727.854488330402,20.388336640000006,4.91140048,254.81721776000003,0.0193261224,0.006516096599999999,0.00802829976,11:09.010820,5
19205.708479844943,11234.807861710096,1274.7477046491113,6737.2270172537355,4238.3107154898535,19938.862745925842,17795.127547856537,8730.915867011703,20.406648640000004,4.908592639999999,254.842,0.019597117799999998,0.00654344028,0.00806833872,11:09.013116,5
19206.97789697879,11233.277795791784,1273.9162710051069,6737.7508449738125,4240.034837698478,19942.000792588904,17793.404178833483,8731.354507805949,20.431797120000002,4.9239747199999995,254.86763680000004,0.0198949686,0.00657371364,0.00811130736,11:09.016973,5
19207.68824603867,11231.792541009005,1274.2789613952664,6737.055991983387,4244.852234038431,19953.89860442746,17790.93296857089,8725.338957492966,20.456945600000005,4.939356799999999,254.89327360000001,0.020192819400000003,0.0066039869999999995,0.008154276,11:09.022161,5
19207.713876178455,11232.38449617222,1274.7626056136849,6735.909665279497,4247.4484671200225,19957.61625216915,17790.984751725067,8723.818303807964,20.47989664,4.993804479999999,254.90206336000003,0.020219186519999998,0.0067455881999999995,0.008237283599999999,11:09.025077,5
19207.641076347987,11233.26922183673,1274.710893135231,6736.92526087608,4241.369844860003,19947.206029498968,17793.74185485617,8729.335022166242,20.502847679999995,5.048252159999999,254.91085311999998,0.020245553639999993,0.0068871893999999986,0.0083202912,11:09.032174,5
19206.7588455525,11234.250903351509,1275.3114564870364,6737.359031470042,4235.99407140563,19937.819002350512,17794.4978315571,8731.744482310503,20.509684159999992,5.078161759999999,254.92159615999998,0.020007761279999994,0.007005841439999999,0.008405251919999999,11:09.033007,5
19207.248318444734,11232.993710536854,1274.5266104520854,6738.4526724980105,4236.245464326515,19941.072821026646,17792.876868753214,8730.506503371787,20.500406079999994,5.083533279999999,254.93429248,0.019505809439999994,0.007101544319999998,0.00849216576,11:09.037155,5
19210.223588080407,11231.923692846023,1273.5419378569325,6738.484479009318,4243.47619127464,19952.925563409794,17790.36522469797,8727.235941882416,20.491127999999993,5.088904799999998,254.94698879999999,0.019003857599999993,0.007197247199999998,0.0085790796,11:09.041030,5
19211.701524110376,11232.562379024379,1273.725114753359,6737.92778980926,4244.633373370631,19957.169097867725,17790.514999329767,8726.135575915452,20.48111744,5.087683999999999,254.93404832,0.018484327679999992,0.007331035919999999,0.008579079599999997,11:09.044968,5
19210.866023498907,11234.934286332147,1276.7366417319552,6734.958989640241,4241.539682693147,19947.80300088387,17790.50964955601,8727.011595110618,20.471106879999997,5.0864632,254.92110784000002,0.01796479775999999,0.00746482464,0.008579079599999997,11:09.049083,5
19209.437129741593,11236.222503314186,1277.7269002825242,6733.550880252497,4240.9121506792335,19939.70191335961,17791.543270642615,8727.02712180638,20.468787359999997,5.116616959999999,254.90242960000003,0.017723587439999994,0.007557597840000001,0.008587868639999996,11:09.052911,5
19209.55167203382,11234.131608777221,1275.7705297597602,6735.413735650288,4241.8320176678335,19943.5921067524,17791.9358388203,8727.088585924048,20.474158879999997,5.17814528,254.87801360000003,0.017760696719999997,0.007609355520000001,0.008605446719999998,11:09.058399,5
19212.18451301686,11235.07820740475,1276.1765178431194,6735.213150639619,4242.79257899506,19948.67569455973,17792.800465513155,8725.686489555042,20.498574879999993,5.2523699200000005,254.79646415999997,0.01889741256,0.00757908216,0.00856247808,11:09.069016,5
19210.565434236792,11234.985812566445,1276.396074256146,6735.339986034043,4237.515552484224,19939.30806595345,17793.294629005002,8727.670832138989,20.501504799999992,5.23796448,254.76692079999995,0.019358837160000003,0.0075732228,0.008463845519999999,11:09.074462,5
19212.41858673422,11233.786012426355,1274.7207207774518,6736.230337329333,4238.798175977802,19943.35729645662,17792.271830285263,8725.855792698278,20.497842399999993,5.20280544,254.73640079999996,0.019731883080000002,0.0076025196000000005,0.008296853760000002,11:09.083982,5
19215.346191129487,11231.561936646489,1272.7336772930705,6737.355741155281,4244.03567720558,19954.69645818264,17790.44219163278,8724.296440860751,20.494179999999997,5.1676464,254.7058808,0.020104929,0.0076318164000000015,0.008129862,11:09.083987,5
19218.0561312298,11231.499815009653,1272.1106380267174,6738.6016810190695,4243.0188423609225,19956.390121584784,17789.64822583365,8726.045904233431,20.51566608,5.205491199999999,254.68170895999995,0.0201195774,0.0076562304,0.008062479360000001,11:09.095384,5
19213.417708336314,11234.826221797945,1276.1585861290832,6736.074899746182,4233.9681323191235,19936.683102316812,17790.813765077604,8728.627306995293,20.543988640000002,5.249073759999998,254.62799375999995,0.01987787879999999,0.00768259752,0.00791062428,11:09.095388,5
19214.501576956827,11235.233617521542,1276.3715876628673,6735.837646749021,4236.220569828862,19941.028757402375,17788.909074664844,8726.33098282309,20.53617552,5.222704479999997,254.59307887999995,0.01935053639999999,0.007662089759999999,0.007809062040000002,11:09.102635,5
19217.40643142504,11232.947791094406,1273.864954412591,6737.591291418617,4241.856285798396,19951.96409181699,17786.8295035613,8723.2111460405,20.528362400000002,5.196335199999998,254.55816399999995,0.01882319399999999,0.007641582,0.007707499800000001,11:09.102641,5
19218.846227900653,11230.511234940066,1272.978538097339,6738.252404527235,4240.685416146971,19954.269575781535,17787.439167566085,8725.47514289241,20.51053872,5.180220639999999,254.53081807999996,0.018752881679999993,0.0075380666399999996,0.007590312600000001,11:09.112039,5
19217.596927189796,11233.343615836906,1275.8573978723045,6736.148480479161,4236.13412304652,19945.374466243597,17788.731784191208,8726.921451069094,20.492715039999997,5.16410608,254.50347215999997,0.018682569359999995,0.007434551279999999,0.007473125400000001,11:09.112044,5
19215.730119959,11235.237147144802,1278.0415133021638,6734.616182722256,4233.154278388077,19937.868686410464,17790.536771263367,8727.213143448262,20.485146079999993,5.176558239999999,254.47514959999995,0.018841260359999997,0.007319317199999999,0.007402813080000001,11:09.113023,5
19217.01385016996,11235.36191114309,1278.4328264255253,6733.634061319012,4236.258282616527,19942.25160718392,17788.107384055143,8724.835186480408,20.48783183999999,5.217577119999999,254.44585039999996,0.019228954679999993,0.007192364399999998,0.007379375640000001,11:09.117019,5
19219.88727819262,11233.012794520973,1276.0626828247982,6734.262119647116,4243.766355942094,19953.854453615942,17786.429924937034,8724.965766205662,20.490517599999993,5.258595999999999,254.4165512,0.019616648999999996,0.007065411599999998,0.0073559382,11:09.121113,5
19219.968778182476,11232.495481212625,1275.4549278139964,6734.58391241409,4246.209463726815,19956.744196036234,17786.278241501892,8722.944390250412,20.464392479999994,5.226855199999998,254.38627535999996,0.019487743079999995,0.007087872479999997,0.007245586920000001,11:09.125037,5
19219.198559182933,11235.573566110714,1278.0229017745794,6732.589679074802,4242.5414305221375,19947.976404323712,17787.79052325097,8723.020807420575,20.438267359999998,5.195114399999997,254.35599951999995,0.019358837159999993,0.007110333359999998,0.007135235640000002,11:09.129017,5
19218.485168181887,11236.770707026679,1278.0048079993621,6733.46652416895,4236.104394066967,19938.946217931727,17790.293468233936,8725.942789108245,20.421054079999998,5.160931999999997,254.32315999999992,0.018985791239999994,0.007192852679999998,0.0070043766000000025,11:09.141834,5
19219.84181133441,11234.798680664615,1276.1971132285512,6734.641703108425,4237.717707755444,19942.151758741813,17788.896704995408,8727.746311429146,20.41275264,5.124307999999997,254.28775679999993,0.01836860532,0.007335430439999998,0.006853009800000002,11:09.141841,5
19222.3978656671,11232.039832141196,1274.4283576317155,6735.488608491598,4242.959635850633,19953.55147598934,17787.371497809425,8727.012139381979,20.4044512,5.087683999999998,254.2523535999999,0.017751419399999992,0.007478008199999999,0.006701643000000002,11:09.141842,5
19223.36937941568,11233.012438846494,1275.8883830878367,6734.417485244532,4243.4524088374965,19957.029920765406,17787.355700056647,8724.971503132514,20.39541728,5.096229599999999,254.22622847999995,0.01696431204,0.0075991016400000005,0.006543440280000002,11:09.145746,5
19222.507639901844,11235.742240620262,1277.8957420803515,6733.29186627867,4237.815023896759,19947.661107750584,17789.368931216613,8725.89574017636,20.386383360000004,5.1047752,254.20010335999996,0.016177204679999998,0.007720195080000001,0.006385237560000001,11:09.151320,5
19221.05195602126,11236.58828158968,1278.4937389640988,6732.95471587525,4234.275275139158,19939.059753667076,17790.36656402866,8727.37229327238,20.369902560000003,5.07266816,254.16885087999995,0.015680135640000002,0.007846659600000002,0.006241194960000001,11:09.153133,5
19221.7169928881,11235.373609729488,1277.3850299869096,6734.147129312605,4235.016348056766,19942.807225047523,17788.95530800853,8726.581071660301,20.34597488,4.999908480000001,254.13247103999996,0.015473104920000003,0.007978495200000001,0.00611131248,11:09.157116,5
19225.32480464036,11234.279601727429,1275.966173020947,6734.674073770596,4238.798670026164,19954.341630908068,17787.234279569395,8724.101590901138,20.322047200000004,4.927148800000001,254.09609119999993,0.015266074200000002,0.008110330800000001,0.00598143,11:09.162572,5
19227.361172373556,11234.407659913271,1276.95364387091,6733.589532295713,4239.949158821503,19957.484525011878,17787.13591822664,8724.642816555377,20.304223520000008,4.88295584,254.07558175999995,0.01559224524,0.008229471120000003,0.005904281759999999,11:09.165177,5
19224.372807844677,11236.33730624222,1280.0271802043947,6731.21232715756,4231.345090977349,19940.14502453718,17790.992511470813,8727.967590243783,20.269796960000004,4.809585759999998,254.04103311999998,0.016203571799999997,0.008387673840000005,0.005819809319999999,11:09.173099,5
19223.90603946285,11234.620342451633,1278.1714560121748,6732.113943118264,4234.311259937665,19944.25786552196,17790.075217905636,8726.78231783794,20.254414880000002,4.795424479999998,254.03346415999997,0.016447711799999994,0.008346658320000004,0.005882309159999999,11:09.177194,5
19225.243705989138,11233.351476421038,1278.0317599534924,6730.838505777267,4241.949424059169,19956.145507056586,17786.91943203544,8724.138816162316,20.239032800000004,4.781263199999998,254.02589519999998,0.016691851799999994,0.008305642800000004,0.005944809,11:09.182135,5
19227.194084577055,11235.622811414047,1280.508038872292,6728.929565650248,4244.483016285673,19960.08780762759,17787.16937321714,8724.09771925164,20.214372639999997,4.725350560000001,254.00465327999996,0.01657075836,0.008294900640000002,0.00597019956,11:09.185174,5
19226.761007998917,11236.725364355116,1280.668983491958,6728.981400184543,4239.83422247092,19950.075157626867,17788.71454294409,8726.266516550686,20.189712479999997,4.669437920000002,253.98341135999996,0.01644966492,0.00828415848,0.00599559012,11:09.189086,5
19224.176657443648,11234.838042501355,1279.2193249235568,6730.004036924426,4235.637170964521,19941.056850864683,17789.533821708836,8728.719812439163,20.172865439999992,4.647707680000003,253.96473311999998,0.01635689172,0.0082055454,0.0059516449200000005,11:09.194024,5
19224.230715941383,11234.114893216081,1278.5446708350871,6730.875216759132,4237.289582763445,19945.203704757732,17788.621520851484,8727.015576657703,20.163831519999995,4.660159840000002,253.94861856,0.01629243876,0.008059061400000001,0.005838363960000001,11:09.197131,5
19226.016946851065,11232.744013932115,1277.918244369272,6730.9408723745355,4243.041358031213,19956.523541652816,17786.145326932914,8725.447024139554,20.154797599999995,4.672612000000003,253.93250400000002,0.0162279858,0.0079125774,0.0057250830000000015,11:09.201180,5
19228.562676431833,11234.339855016258,1279.3353813921522,6729.560648235323,4245.492154630347,19960.02609536785,17785.570709361236,8724.150408581612,20.137950559999993,4.691412320000001,253.9056464,0.0160668534,0.007766093400000001,0.0056420754,11:09.206068,5
19228.68148144546,11237.708318561781,1282.152994509395,6728.232315259961,4240.03607310357,19950.313292077142,17786.70054536224,8724.435828813992,20.121103519999995,4.710212640000002,253.87878879999994,0.015905720999999998,0.0076196094,0.005559067799999999,11:09.215186,5
19227.60596071863,11237.90981472781,1281.9350792995256,6728.784538870774,4234.649082313319,19940.86612374086,17787.485297325533,8725.90790715022,20.097908319999995,4.707038560000001,253.85229743999994,0.015811482959999994,0.007530742440000001,0.005490708599999999,11:09.215190,5
19228.66378508722,11235.933588411937,1280.5725569248607,6729.487413257398,4235.784263676286,19944.129911064636,17786.106068264275,8727.526839719538,20.068364959999997,4.6818900800000005,253.82617231999996,0.015784139279999995,0.0074994925200000005,0.005436997799999998,11:09.217152,5
19229.791570209964,11233.870343419496,1278.6264128203304,6729.829802438967,4241.760359869058,19956.605132126962,17785.70262679916,8726.068095724206,20.038821599999995,4.6567416,253.80004719999997,0.015756795599999995,0.007468242600000001,0.005383286999999999,11:09.221194,5
19230.20508501442,11236.092176537912,1280.1151956387164,6727.5616132026735,4245.412890520643,19961.782761160437,17786.310212291315,8723.221347861467,20.017579679999997,4.6616248,253.77953775999998,0.016021443359999995,0.007337383560000001,0.0053149278,11:09.230112,5
19229.82295977283,11238.639084992788,1282.943460535155,6726.003505625833,4240.139820009247,19952.764475611853,17789.01966563805,8724.66821107781,19.996337760000003,4.666508,253.75902832000003,0.01628609112,0.00720652452,0.0052465686,11:09.230123,5
19228.07840940024,11239.063167591588,1283.7949704078374,6725.906295285215,4234.945855529254,19943.649569760342,17790.394509549304,8726.386426292369,19.973875040000003,4.67346656,253.73754224000004,0.016556598240000005,0.007139141880000001,0.005236314720000002,11:09.239632,5
19229.840157202863,11237.519842747211,1281.5540887354841,6727.3702378656535,4236.656177930463,19947.23298177889,17789.351010108396,8726.499978453478,19.950191520000004,4.682500480000001,253.71507952000002,0.016832964720000006,0.00713523564,0.005284166160000003,11:09.239638,5
19232.67766199084,11234.121497334523,1279.0943922718297,6728.541687585837,4240.806261714555,19958.251039254177,17788.330926266837,8727.14341040287,19.926508000000002,4.6915344,253.69261680000002,0.017109331200000005,0.007131329400000001,0.005332017600000003,11:09.241230,5
19233.778656452785,11233.628496494988,1279.4477154917663,6727.257591200977,4243.453725268352,19961.72130997532,17787.996618846428,8726.866877632394,19.902580320000002,4.693731840000002,253.67528144000002,0.017340775920000003,0.00710496228,0.005440415760000003,11:09.245160,5
19233.434378991715,11237.514747123972,1282.3562644420533,6724.788159840435,4240.640220289686,19952.23155693946,17788.376206947632,8726.637972077468,19.87865264,4.695929280000001,253.65794608000002,0.01757222064,0.007078595159999999,0.005548813920000001,11:09.249152,5
19231.967712231097,11238.48218263367,1282.3558590291468,6725.243894231156,4236.676325198004,19943.493680368683,17789.24913618458,8727.528715343407,19.85863152,4.721688160000001,253.63816912000001,0.01766499384,0.0070615053599999995,0.005596665360000001,11:09.253172,5
19232.312989988335,11236.86326042568,1280.9682285934625,6726.31829169056,4237.916086453791,19947.847695892262,17788.669886522413,8727.076767992168,19.84251696,4.771008480000002,253.61595056,0.017619095520000003,0.0070536928799999985,0.005583970080000002,11:09.257207,5
19234.40188632975,11235.578281108948,1280.8468600111764,6725.566583287114,4244.355534547797,19960.43487777155,17787.416861307785,8725.440456584021,19.826402400000003,4.820328800000001,253.59373200000002,0.0175731972,0.007045880399999999,0.005571274800000001,11:09.261151,5
19235.99367807877,11236.087350895845,1281.9366426411361,6724.082442752266,4246.846680038894,19963.99909761406,17787.697593377787,8726.476560776613,19.799056480000004,4.855732000000001,253.57322256000006,0.017442338160000005,0.0070341616800000005,0.005582016960000003,11:09.265247,5
19235.296257364287,11239.977113730596,1284.099900071933,6723.538057218339,4237.110068022401,19945.76521546761,17791.5794047449,8733.518173651633,19.745463360000006,4.907005600000001,253.54062720000007,0.01731636192000001,0.006955060320000001,0.005583481800000002,11:09.273254,5
19236.345133745475,11238.284180348688,1283.3391254020187,6722.8805608319935,4240.43546535939,19951.068843581288,17790.291296326523,8731.612099747412,19.720314880000004,4.9033432,253.53696480000008,0.017456986560000012,0.006832013760000001,0.005554185000000001,11:09.277147,5
19237.757658382714,11237.30166779474,1284.0363487302645,6720.936880119106,4247.507508343477,19963.82605528834,17788.34051478147,8728.100030383726,19.695166400000005,4.899680800000001,253.53330240000008,0.01759761120000001,0.0067089672000000015,0.005524888200000002,11:09.282635,5
19238.725215671424,11239.03546285631,1285.908955926372,6719.451472816806,4249.026017304033,19967.409966554642,17788.983432556608,8725.490939708034,19.667088000000003,4.874532320000001,253.5223152000001,0.017543900400000007,0.006560530080000002,0.00550145076,11:09.285261,5
19237.656445089477,11241.727550698084,1288.458634926578,6717.89632923102,4244.611984723078,19957.56055141857,17790.656706448703,8727.373994163492,19.6390096,4.84938384,253.51132800000008,0.0174901896,0.0064120929600000025,0.00547801332,11:09.289170,5
19235.992467745888,11241.192297850985,1287.8888337167875,6719.225187269386,4238.9996430017445,19947.95431404849,17791.776117910744,8730.027758884797,19.611297439999998,4.82753152,253.51315920000008,0.01744526784,0.0062446129200000025,0.0054980327999999985,11:09.293181,5
19236.87694060304,11241.395062231093,1287.916441596237,6719.028640806192,4242.581403102539,19953.409366789318,17790.64735262413,8726.934631322296,19.58395152,4.808975359999999,253.52780880000006,0.017409135120000002,0.006058089960000003,0.005561509199999998,11:09.297193,5
19238.852629648085,11238.429905196275,1285.1792622045068,6721.392113715647,4246.443631074684,19964.484340152612,17790.82928063381,8727.958507227695,19.556605599999997,4.7904192,253.54245840000007,0.017373002399999997,0.005871567000000002,0.0056249855999999975,11:09.301303,5
19241.123835983228,11238.643352311898,1285.0724212281582,6721.534153100847,4245.226739014975,19966.417687409474,17790.67061883928,8730.27207491077,19.563442079999998,4.785291839999999,253.54294672000006,0.01750386144,0.005722153320000001,0.005625962159999999,11:09.305182,5
19239.98437914373,11242.798773412784,1289.3304003222381,6717.696482724561,4243.457687343282,19958.066079855696,17792.360920354644,8731.264192963616,19.570278559999995,4.780164479999999,253.54343504000008,0.017634720479999998,0.005572739640000001,0.0056269387199999995,11:09.318608,5
19240.244475799293,11244.730252666543,1290.9702537634166,6716.878268563848,4239.736078679415,19950.2402179298,17793.75430809864,8732.429885330646,19.575039679999996,4.802627199999998,253.54599872000009,0.01750923252,0.00546971256,0.005651841,11:09.318613,5
19240.856004696187,11240.374982867344,1286.7665292157774,6720.134538839949,4240.275420601533,19953.416636447873,17792.370022326468,8733.801595276142,19.577725439999995,4.8526799999999986,253.55063776000006,0.017127397560000004,0.005413072080000001,0.005700669,11:09.318614,5
19242.69263474535,11238.415644808312,1285.6797016136961,6719.961400187536,4247.0602903744475,19965.23944369528,17790.39781007412,8731.64981384066,19.58041119999999,4.902732799999999,253.55527680000006,0.016745562600000003,0.005356431600000001,0.005749497000000001,11:09.321266,5
19243.648951028248,11240.051513893844,1288.083080657414,6717.685210427454,4249.383903917005,19968.6478911945,17790.62556894643,8731.196487508447,19.585050239999994,4.94985568,253.56357824000003,0.016397907240000002,0.005314439520000001,0.005774887560000001,11:09.325265,5
19242.670382692395,11243.29985687746,1292.0219135393074,6714.940413000734,4246.577244430164,19959.7341736675,17792.15490769354,8732.520893488436,19.589689279999995,4.996978560000001,253.57187968000002,0.016050251879999998,0.005272447440000001,0.00580027812,11:09.329295,5
19240.662207400535,11242.795366922643,1291.2592655858411,6716.060876149085,4241.434724293289,19951.169716797664,17794.04595691668,8733.771606922002,19.58175408,5.007599520000002,253.57700703999996,0.01588179528,0.005232896760000002,0.005775864120000001,11:09.333346,5
19240.39141757508,11241.287132489426,1290.2488367352266,6715.580553100743,4243.5187897660935,19956.201331531614,17792.216554321494,8731.647947509258,19.561244639999998,4.981718560000002,253.57896032,0.01589253744,0.005195787480000002,0.00570164556,11:09.342672,5
19243.987763081896,11240.922644439952,1290.0013640636548,6713.9617428099045,4250.971457536067,19969.851174353775,17791.730554943257,8729.383375103254,19.540735199999997,4.9558376000000015,253.5809136,0.0159032796,0.005158678200000002,0.005627427,11:09.342677,5
19246.21928766115,11241.707143929016,1290.5066637354582,6713.422847828051,4252.612081297698,19973.188167235177,17792.68373778969,8729.404357006953,19.497274719999997,4.9033432,253.59678399999999,0.0157030848,0.005089342440000001,0.0056313332399999996,11:09.345678,5
19245.527779360116,11241.872129642263,1289.5758136589789,6714.7958930505265,4244.589154918587,19961.992036779746,17795.837414034555,8734.391395602643,19.45381424,4.850848799999999,253.61265439999997,0.015502889999999998,0.00502000668,0.005635239479999998,11:09.349243,5
19244.8411853112,11244.053447622828,1291.2427517527972,6713.865626521451,4239.7416465847655,19953.315340354762,17795.65834838307,8735.69792759064,19.415359039999995,4.793227039999999,253.62474031999994,0.015074180159999997,0.00499217472,0.005646958199999999,11:09.353247,5
19248.1636894748,11242.377576158578,1291.1233215178395,6711.9148854120385,4251.666572790999,19970.931563152684,17791.9008329057,8729.446946121581,19.348459199999997,4.667728799999999,253.64134319999997,0.013759730399999998,0.0050195184,0.005686020599999999,11:09.361221,5
19250.65397701525,11243.684040381058,1292.3147427087606,6710.741282441598,4254.555057879625,19973.9790845621,17791.856796671058,8730.551932942208,19.31598592,4.623047519999999,253.64354063999997,0.013382778239999999,0.005072252640000001,0.00572410644,11:09.365335,5
19246.808540521924,11245.103571802827,1294.200307847038,6711.15363374341,4241.150525314156,19955.143947661643,17796.551215404772,8734.209188251167,19.265444799999997,4.570064799999998,253.64842383999994,0.012887174040000003,0.005103014280000002,0.0058437350400000025,11:09.373252,5
19246.620453508334,11242.812462418447,1292.2062851891849,6712.38908087174,4241.225949034215,19958.737141434114,17795.225525433216,8734.193546794388,19.2617824,4.598143199999997,253.65159791999997,0.013026822120000003,0.005006334840000002,0.005968734720000002,11:09.377361,5
19247.53924873262,11239.988288703922,1289.9465787443155,6712.917078151127,4249.887326944872,19969.641510484904,17791.978083740803,8732.268787545081,19.258119999999998,4.626221599999998,253.65477199999995,0.013166470200000004,0.004909655400000002,0.006093734400000003,11:09.381740,5
19248.726671445835,11244.171569186716,1294.518992233219,6709.620371916603,4248.718454601082,19963.841823003004,17794.679678396635,8733.581512174145,19.30011552,4.738046879999998,253.6577019199999,0.014389123319999999,0.004946764679999999,0.006277327680000003,11:09.389280,5
19246.175728934566,11245.774948893453,1295.6386086620714,6708.968962917529,4244.879179390761,19955.932618975814,17795.860231263956,8734.750967644994,19.321479519999997,4.771374719999998,253.65452783999993,0.0150854106,0.004976061479999998,0.006372542280000002,11:09.393297,5
19252.412941495288,11243.918210147116,1295.3668193017618,6707.12172757485,4255.227256415494,19975.790699097677,17792.401122236253,8731.576991517675,19.390332639999997,4.774792959999999,253.64769135999992,0.01718599116,0.004999498919999999,0.006658674359999999,11:09.405704,5
19251.97732007431,11247.30115520233,1297.6055588601694,6706.017980236509,4251.299800321105,19966.171713994187,17794.19736565599,8732.574678244318,19.415725280000004,4.7567251200000005,253.65648112,0.017724075720000006,0.00494285844,0.006747541319999998,11:09.409266,5
19251.398341081484,11249.5239398431,1299.1881463319446,6705.4348339745075,4247.646707357279,19957.81854357514,17795.606125402734,8734.682510218918,19.438065920000003,4.724373920000001,253.65733568,0.017995559400000007,0.0048925656,0.006810041159999997,11:09.421341,5
19250.951835200398,11246.853402045288,1296.1582513926287,6706.892755535067,4249.635095525382,19962.78865593908,17795.51760012412,8734.344093635995,19.457354560000002,4.677739360000001,253.65025504,0.018000442200000005,0.0048486204,0.006846173879999999,11:09.421346,5
19252.88593227307,11244.982333157746,1294.0899780190095,6708.514252630648,4252.7305052312895,19973.426900040693,17793.551695419308,8731.402038817252,19.4766432,4.631104800000001,253.6431744,0.018005325000000006,0.0048046752000000005,0.006882306599999998,11:09.421593,5
19253.084326172695,11243.295826658126,1293.825575208094,6708.139017069193,4253.115261911261,19975.62309581542,17793.82283388141,8731.971718460309,19.48030560000001,4.552729440000001,253.64879007999997,0.017488724760000008,0.00476756592,0.006918439319999997,11:09.425378,5
19252.67922393824,11245.719807733714,1296.1460857066238,6706.689133257388,4247.862708985772,19966.416627128525,17797.08924221109,8735.025865536849,19.483968000000008,4.474354080000001,253.65440575999995,0.01697212452000001,0.004730456640000001,0.006954572039999997,11:09.429411,5
19252.087220127807,11244.77658781369,1294.593162478244,6708.748236365711,4241.555985916169,19957.046079045245,17798.426806706422,8738.878366502575,19.492269440000012,4.416854400000002,253.66685791999993,0.016638141000000006,0.00467821068,0.007009259399999998,11:09.434763,5
19252.32331857312,11244.083896588227,1294.6942084271698,6707.679803859715,4245.2313816471005,19962.41117441976,17795.953865796844,8736.669888048373,19.505209920000013,4.380230400000002,253.68614655999994,0.016486774200000005,0.0046108280400000016,0.007082501399999997,11:09.439224,5
