CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19602.224390944455,11222.91620606831,1289.3222356323504,6804.6015352990225,4357.232649377704,20099.754370863357,17976.03582826641,8978.856202513343,12.107284,137.48161279999994,211.32719439999994,0.0333690552,0.0081200964,0.01062009,10:43.757528,4
19599.52278056483,11225.051488911657,1290.9699677238216,6803.193344837999,4353.92194902721,20092.067884511427,17975.133492770103,8974.76426751997,12.110946400000001,137.56023231999998,211.27518831999993,0.034264560720000004,0.00824802576,0.010761691200000001,10:43.761346,4
19596.54914286491,11224.784108563359,1293.4192682026232,6797.982879669137,4362.642315583987,20103.762562482323,17974.62078032838,8963.076445323408,12.114608800000001,137.63885184,211.22318223999997,0.03516006624000002,0.008375955119999997,0.010903292400000002,10:43.765467,4
19598.159577102764,11221.387615523727,1292.153810708048,6798.650486377074,4368.287241891497,20116.4447969861,17974.373321036524,8960.076645441099,12.17100976,137.83308112000003,211.09975935999998,0.03586856052000001,0.008712380039999997,0.01153219704,10:43.773433,4
19594.741456185813,11222.910558239699,1291.660624580706,6801.252394380593,4358.900747122727,20100.471043932164,17973.19991092859,8962.15199355533,12.2073896,137.9363608,211.03481279999997,0.03604238820000001,0.008894020199999996,0.011904266400000002,10:43.777389,4
19592.848315864674,11226.555330914643,1294.92088790207,6797.125778017511,4358.780051381951,20095.248326400804,17973.104074050778,8950.98479098133,12.226189920000001,137.97664720000003,210.99599135999992,0.03535586652000001,0.008892067079999998,0.011881805519999998,10:43.781692,4
19591.815601079346,11224.162952359959,1293.895471924865,6796.874081744965,4363.471587434711,20103.352514278457,17970.866857575784,8947.240392560285,12.244990240000003,138.01693360000002,210.9571699199999,0.03466934484000001,0.008890113959999996,0.011859344639999998,10:43.785480,4
19592.83384235971,11221.829958823966,1292.3892282718011,6796.984898667134,4369.246581674447,20115.50624050028,17968.593418692137,8944.784523080472,12.273190720000002,138.03182736000005,210.9179822399999,0.03396133884000001,0.008802711839999998,0.011813934599999997,10:43.792935,4
19592.83177528511,11217.917230516814,1286.8392896531857,6802.677800535777,4363.619534661075,20110.565850603743,17967.232150315987,8954.132927014756,12.310791360000003,138.02132848000002,210.8784283199999,0.03323184852000002,0.008629860719999997,0.011745575399999996,10:43.793472,4
19586.485310640903,11221.24096431069,1290.3153533364243,6799.919974632178,4358.499166824936,20098.474859229485,17969.319069553974,8951.90834824567,12.348392000000002,138.01082960000005,210.8388743999999,0.03250235820000001,0.008457009599999996,0.011677216199999996,10:43.799838,4
19582.869284399574,11223.680136480341,1293.042545196671,6797.2378418840535,4357.8080412338595,20093.65398121022,17970.787398197586,8946.973131032839,12.380376959999998,137.96468336000004,210.79761135999996,0.032532631560000004,0.008452126799999998,0.01180709868,10:43.801461,4
19584.49581852498,11224.56523746492,1292.3049467264862,6798.222316572868,4358.686995308448,20095.957784041162,17970.544653411827,8943.875497697569,12.396369439999999,137.94161024000005,210.77697983999997,0.032547768240000004,0.008449685399999997,0.01187203992,10:43.808857,4
19586.707717858444,11222.987823642761,1288.9095587448996,6801.32506000267,4359.151091044679,20100.028197198248,17969.846576037475,8944.617575103739,12.412361919999995,137.91853712000005,210.75634831999997,0.03256290492,0.008447243999999998,0.011936981160000002,10:43.808858,4
19587.248631678012,11214.186430577443,1282.078854201767,6806.757998975609,4360.261833034935,20108.315085841194,17965.41109113588,8947.966515213577,12.431406399999995,137.85932832000003,210.72997904000002,0.03273868572000001,0.008432595599999997,0.012021941880000003,10:43.809630,4
19585.379009639855,11215.648660110079,1284.4242376681302,6804.511113530949,4360.5787367651565,20107.01085252246,17961.110985201045,8941.59366715006,12.437510399999995,137.78705696000006,210.71850351999998,0.033059973959999996,0.008408181599999997,0.012061980840000004,10:43.820485,4
19574.802201243125,11216.851265633932,1286.7728349731738,6805.051488815041,4350.563296106792,20086.5183864153,17963.979581307252,8943.186820936626,12.469983679999995,137.6732784,210.6716248,0.033110755080000005,0.008317361519999998,0.011911590600000002,10:43.823247,4
19575.064974525292,11212.074606391634,1280.61335501767,6811.0100887261615,4350.0175138346385,20090.841632496602,17959.887584088323,8945.99350935069,12.496352959999994,137.63177119999995,210.63622159999997,0.032840247960000006,0.008250955439999997,0.011721161400000003,10:43.825539,4
19581.077006942018,11211.921054886543,1279.4473624202017,6810.777547511557,4356.160836081518,20103.251619552953,17958.057531549228,8938.88858434548,12.499038719999994,137.57427151999994,210.60924191999996,0.03268058040000001,0.008248514039999998,0.011607392160000002,10:43.829472,4
19571.66133098714,11217.931803724892,1283.8594526320248,6807.090327949553,4348.483600462346,20084.74527760806,17962.051562907294,8930.768528748376,12.451183359999995,137.38748912,210.55113183999993,0.03282413472,0.008303201399999995,0.011796844800000001,10:43.841493,4
19571.40603932766,11214.637692535554,1282.1580404150475,6807.0046927826825,4352.75077157581,20092.900798445065,17959.9602007086,8926.836709581037,12.445323519999997,137.34769104,210.53013407999993,0.03306534504,0.008234842199999995,0.012060516000000002,10:43.845532,4
19569.910126984756,11207.531309138589,1277.5803501906853,6808.90917538386,4357.389093501132,20103.641081785758,17955.83596398009,8926.769432373983,12.431040159999997,137.3137528,210.5068167999999,0.033178137719999994,0.008063944199999997,0.012361296480000002,10:43.849625,4
19568.47840510345,11209.571723258494,1279.6273633178573,6806.419714597845,4358.538790690915,20104.050050225123,17956.501833317547,8920.80132493013,12.408333279999995,137.28567440000003,210.4811799999999,0.03316251276,0.007790507399999997,0.012699186240000002,10:43.853546,4
19567.90617936879,11211.25505501475,1277.2784290115937,6810.084910641428,4348.851904422347,20088.62396458355,17958.079081866723,8925.620024042415,12.385626399999998,137.257596,210.45554319999994,0.0331468878,0.007517070599999997,0.013037076000000002,10:43.857527,4
19562.51758242507,11208.765187944566,1274.7480350713272,6812.696811753541,4343.138227662695,20078.868590106296,17956.30213473808,8926.457826994609,12.345095839999997,137.18898703999997,210.44992751999996,0.0326390766,0.007310039879999998,0.01317477096,10:43.861444,4
19560.34744878791,11204.899201408474,1273.797887333758,6812.302382679115,4347.774254450122,20086.864505566427,17953.26658636484,8919.568801769134,12.304565280000002,137.12037807999994,210.44431184000004,0.0321312654,0.007103009159999998,0.013312465919999997,10:43.865485,4
19564.470640420026,11205.749573739824,1273.9004241817502,6810.954405951522,4355.019223539478,20100.205019902492,17949.970720123307,8909.608423073474,12.275998560000001,137.08802687999994,210.42587776000005,0.03179728188,0.006935529119999998,0.013353481439999995,10:43.869452,4
19554.02472123887,11202.255402405333,1268.8878545315183,6816.920719875445,4339.879459839498,20074.87711659149,17949.824472427103,8916.731864692938,12.192495840000001,137.06727327999997,210.3453049600001,0.03216349188,0.006608381519999999,0.013210903679999999,10:43.881549,4
19555.083008067402,11202.49930917206,1268.7802680120037,6817.942662493599,4343.294784463037,20082.891095778978,17949.279062665213,8911.939621258765,12.142198880000002,137.03870655999995,210.32723712000006,0.03285001356,0.00653709264,0.013179653759999996,10:43.885576,4
19553.13621900263,11198.397823044834,1266.2402618723613,6819.5751357672225,4347.775848862893,20093.953488045812,17947.295683419426,8910.86584672424,12.07346784,137.0244232,210.31136672000008,0.03324503208,0.0065292801599999995,0.013187954519999998,10:43.890934,4
19550.450659688817,11195.541416797383,1262.493063200682,6822.928075797546,4343.694694032768,20089.498592265518,17943.654058193908,8916.190395346031,11.986302720000001,137.0244232,210.29769376000004,0.03334854744,0.00658494408,0.013235805959999998,10:43.893462,4
19543.06725692213,11198.97271834619,1268.1012044244524,6818.429821169722,4336.251967780276,20070.948519008904,17945.874330931172,8910.133239285748,11.805136,137.0024488,210.26717376000005,0.033204993120000005,0.006624983039999999,0.013252407479999999,10:43.902060,4
19544.438504699967,11196.359941191418,1263.9721985327767,6822.284363791901,4338.520711147843,20077.811825589422,17943.965056437824,8909.342700248542,11.711134399999997,136.9804744,210.25032671999998,0.03295792344000001,0.006609358079999999,0.013221157559999999,10:43.905555,4
19545.59582082894,11194.248111690202,1262.8710730905677,6822.034551343753,4344.551810256392,20090.177373834144,17941.958559582836,8904.98634879848,11.614080799999996,136.93982175999997,210.24532143999997,0.03308145828,0.006577131599999998,0.013082486039999997,10:43.909623,4
19545.99537263218,11195.308763127494,1264.0309129508407,6820.775359572556,4344.683813624756,20090.10227060609,17943.152659740266,8903.967990857047,11.513975199999996,136.88049087999997,210.25215791999997,0.03357559764000001,0.0065283035999999985,0.012836392919999998,10:43.913491,4
19543.72661294391,11197.990291561478,1265.3779815776193,6821.330772179536,4336.797700359611,20075.817821666766,17943.774009407967,8906.48267411578,11.413869599999995,136.82115999999996,210.2589944,0.034069737,0.006479475599999998,0.012590299799999998,10:43.926345,4
19537.714682981943,11197.939416192554,1266.7163712644929,6819.801200396332,4334.222676403892,20068.925543095193,17943.288446879083,8902.080269368915,11.351608799999998,136.85363327999997,210.25557616000006,0.03434512692000001,0.006391585199999999,0.012585416999999998,10:43.926353,4
19539.17609603431,11192.54210318478,1262.0226535010775,6822.715578651158,4336.430529101128,20074.350639380864,17936.074129263412,8900.406035636524,11.289348000000002,136.88610655999997,210.2521579200001,0.03462051684000002,0.006303694800000001,0.012580534199999997,10:43.926354,4
19539.254363606793,11186.374241797519,1256.080598553243,6827.4732364051,4339.048999880827,20084.099662794215,17934.18196714095,8902.509548371125,11.248329120000005,136.8968496,210.2461760000001,0.03460733328000001,0.006189925560000002,0.012627409079999997,10:43.929586,4
19541.15280922337,11185.348917422822,1252.6504653316774,6830.963535507373,4335.199668035024,20080.957164138512,17934.819931616395,8908.225689960096,11.228552160000003,136.88586239999998,210.23763040000009,0.03430557624000002,0.006050277480000001,0.012726041639999998,10:43.938407,4
19535.281756908025,11188.313387232067,1256.8396471790336,6827.080537661771,4331.010543499514,20069.49339772983,17937.172426303194,8909.28268333783,11.208775200000003,136.8748752,210.22908480000007,0.034003819200000014,0.005910629400000001,0.012824674199999999,10:43.938411,4
19529.697625120814,11188.698303800484,1257.3904339483001,6825.728453537781,4329.253221126951,20064.068890223225,17938.884118802784,8904.893476122217,11.218785760000001,136.82335744,210.22737568000005,0.03375479640000001,0.00578465316,0.013083462599999996,10:43.944997,4
19534.17708949947,11183.886769513258,1249.0718179349706,6833.956442223714,4327.245057411149,20067.52345903612,17934.84904624963,8907.44444954675,11.228796319999999,136.77183968,210.22566656000004,0.033505773600000004,0.0056586769199999986,0.013342250999999996,10:43.945626,4
19533.608989983106,11180.152239662293,1247.1500485588315,6833.8920303492305,4332.235036229699,20078.811972262305,17932.11512500191,8904.726365092458,11.2490616,136.74669120000001,210.21907424000005,0.033376379399999996,0.005579087279999998,0.013650355679999993,10:43.949597,4
19533.312652943718,11185.191776884194,1252.7307307575154,6827.41174809774,4337.071622420121,20082.170872275525,17932.839238564382,8896.144886665035,11.2795816,136.747912,210.20759872000005,0.03336661379999999,0.005545884239999998,0.014007776639999994,10:43.953543,4
19531.541737715223,11186.343028489424,1253.3938621516759,6829.121129715063,4329.968626483997,20069.1127794517,17935.62278818616,8899.509840169088,11.310101599999998,136.74913279999998,210.19612320000007,0.033356848200000004,0.005512681199999998,0.014365197599999996,10:43.957718,4
19526.520478074162,11185.120136351792,1252.6253218377967,6831.578412344285,4324.59358571087,20060.279100603257,17934.40969182676,8901.618451057475,11.307171679999998,136.73692480000003,210.20930784000004,0.033114661319999995,0.005533188959999999,0.014550743999999996,10:43.961655,4
19526.551148554845,11181.227152431366,1247.8516265681,6834.993786133642,4325.586324595686,20065.980014073255,17931.84385885954,8903.839646149469,11.304241759999998,136.7247168,210.22249248,0.03287247444000001,0.005553696719999999,0.014736290399999998,10:43.970168,4
19527.449007901927,11179.083930587398,1247.5506249003663,6834.233113827682,4332.246609670469,20079.01279113903,17930.922431906885,8898.847972632626,11.30045728,136.71812448000006,210.24519935999996,0.032385171,0.005584458360000001,0.014923301639999999,10:43.970172,4
19520.230723769273,11180.011117072887,1249.6055738231908,6834.563254644929,4319.828597972028,20054.89466510716,17929.282381108427,8898.436158644881,11.23453408,136.73106496,210.35043231999998,0.0308324406,0.00576512196,0.01529244132,10:43.981795,4
19518.667117903726,11178.309024219308,1249.481711904165,6835.2824305913,4323.5550324714395,20062.20699526226,17927.60142305318,8900.199561503203,11.177888960000002,136.74595871999995,210.39120704000004,0.030744550199999998,0.00586375452,0.01528462884,10:43.990387,4
19524.667054585316,11175.85604919356,1244.5803796739156,6838.61849648263,4327.175115849822,20072.195536641484,17923.011244520407,8901.235078104333,11.11318656,136.72496095999992,210.44443392000005,0.03098722536,0.00591893016,0.01524068364,10:43.990659,4
19524.608263853283,11178.11659067061,1246.3325464386735,6836.083519154854,4328.156077863828,20072.405263599438,17922.818371364523,8894.907608789146,11.04042688,136.6680716799999,210.51011296,0.03156046608,0.005930648880000002,0.015160605720000001,10:43.995016,4
19518.519686396594,11179.85036249177,1243.5879279229978,6839.412709715188,4316.085695839411,20050.94662179874,17925.495572427124,8902.912489543096,10.909068800000002,136.58505727999994,210.60899776000002,0.0326805804,0.0059560394400000015,0.014989707720000002,10:44.001702,4
19514.333247383882,11173.713462193567,1239.9309132189333,6842.625480455507,4317.869806260008,20056.9185909972,17921.405707955757,8902.135900659168,10.8504704,136.55893215999996,210.64220352000004,0.033227454,0.005969711280000001,0.014898887640000002,10:44.006098,4
19514.961421085307,11174.217075067325,1242.5593090213583,6838.108747989805,4327.5823852121575,20072.186688082413,17920.060711611553,8893.747281944617,10.796266880000001,136.52352895999996,210.67150272000006,0.03341153556,0.0059526214800000015,0.01467427884,10:44.009588,4
19516.91100903137,11175.338369814799,1243.2197486811947,6837.55854437084,4327.324793997111,20071.778355178427,17920.22975812748,8891.711021639705,10.746458240000003,136.47884767999997,210.69689536000007,0.03323282508,0.005904770040000001,0.014315881320000003,10:44.013656,4
19514.31770695711,11172.55846844916,1240.466148476049,6842.544738065604,4316.026597385947,20054.915230124778,17920.49283408947,8902.821404854858,10.696649600000002,136.43416639999998,210.72228800000008,0.0330541146,0.005856918600000001,0.013957483800000002,10:44.024961,4
19509.38872966136,11169.221385141413,1235.3787494346338,6847.38239083747,4308.736355541719,20044.403790555552,17918.701942796903,8909.267717496108,10.670036160000002,136.45369919999996,210.71960224000009,0.03241544436000001,0.00571238772,0.013831507560000003,10:44.024965,4
19509.92504349916,11171.204463710448,1240.3488819323748,6840.717991318175,4317.567579362104,20055.829997472058,17917.63556739904,8899.402144211837,10.643422719999998,136.473232,210.71691648000007,0.03177677412,0.00556785684,0.013705531320000002,10:44.025707,4
19513.18890997837,11170.41643070465,1239.703520702037,6839.459030013495,4325.433366088165,20069.466766821533,17915.00522652428,8895.70651687781,10.625599039999999,136.52426143999998,210.7011681600001,0.031568278559999996,0.005515122599999999,0.013776820200000003,10:44.029636,4
19511.7373838552,11170.694529387461,1238.8851047547223,6840.097711560948,4324.534360799945,20068.816305764805,17916.482540588328,8897.06075669713,10.616565119999997,136.60678751999998,210.67235728000009,0.031789957679999994,0.005554184999999999,0.014045374200000004,10:44.035230,4
19504.42533546429,11164.599730094877,1229.5098235833789,6851.457825474572,4305.77861307416,20042.045525239842,17915.379356113757,8910.477473687406,10.605089599999998,136.77330464,210.6428139200001,0.0322460112,0.005613755159999999,0.0144506466,10:44.041620,4
19505.29773292874,11165.69550203536,1231.4765899031595,6849.361142783408,4311.880200715399,20051.526483385594,17913.01616422256,8902.973128102461,10.602647999999999,136.85729568000002,210.64208144000006,0.03248038559999999,0.005634262919999998,0.014587364999999998,10:44.045654,4
19508.496663077556,11163.970568503573,1230.40685547187,6849.154162298617,4317.947258340411,20063.92589706926,17911.09632896733,8900.23463811522,10.603014239999998,136.95911040000001,210.64220352000007,0.032334878160000004,0.005570786519999998,0.014624962559999998,10:44.051177,4
19507.7945256054,11164.512206649606,1229.9926321861753,6849.6105996036185,4315.924473282735,20061.976705583733,17911.219054476467,8902.858894815115,10.60618832,137.07874880000003,210.64318016000007,0.03180948888000001,0.005423325959999999,0.01456343928,10:44.053630,4
19500.872470973303,11165.849535449448,1234.3324292332854,6845.7714047580685,4312.240192813592,20051.050698910705,17913.833424549222,8898.681445598044,10.609362399999998,137.1983872,210.64415680000005,0.03128409960000001,0.005275865399999999,0.014501915999999998,10:44.057706,4
19497.658923698422,11166.915720554847,1235.9660713830272,6844.372325800543,4310.998756770779,20045.473296613603,17914.077425560805,8896.555331752485,10.587143840000001,137.26431040000003,210.65929472000008,0.030683515200000004,0.00520359996,0.014414025599999996,10:44.066316,4
19501.75324470288,11164.635011021437,1231.57393722668,6848.628507940205,4312.322107461283,20051.711498271135,17912.0468712563,8896.8697860201,10.56492528,137.33023359999999,210.67443264000008,0.030082930800000005,0.005131334519999999,0.014326135199999998,10:44.070614,4
19502.25826139796,11160.696780642294,1229.0817081862044,6848.659627176212,4317.809174749923,20063.38259203413,17908.86974894346,8896.34034887551,10.532574080000003,137.38077471999995,210.7015344000001,0.029778244080000005,0.0050800651199999994,0.014353478879999998,10:44.070618,4
19504.08938544628,11164.885431990177,1232.495262751915,6844.30117821198,4319.984263211686,20064.214667593,17908.611982927894,8890.861256592147,10.490090240000002,137.41593375999994,210.74060000000006,0.02976945504,0.00504979176,0.01449605664,10:44.073724,4
19498.382074128378,11155.148616729079,1221.6675616490734,6856.237169447708,4309.871057592674,20056.51126125371,17903.92824524791,8903.603906258493,10.385101439999998,137.4657424,210.89295584000004,0.0305150586,0.004855944600000002,0.014649376559999996,10:44.089944,4
19498.76957051377,11159.910876773942,1227.1627350740198,6850.737516054035,4313.038250216949,20057.89915000321,17903.02454003753,8894.302731224563,10.351651519999999,137.4425472,210.93275392000004,0.030524824199999995,0.004909655400000002,0.014402306879999997,10:44.093766,4
19494.599004786927,11163.541700242295,1230.7103503297872,6848.087112001741,4309.410488025312,20047.584664656497,17907.038625418652,8891.782230124396,10.3182016,137.419352,210.97255200000006,0.030534589799999994,0.004963366200000001,0.014155237199999997,10:44.097807,4
19491.711749534996,11155.341369555368,1220.6578594365008,6858.043338913809,4302.769548179783,20043.063422978605,17903.30963796471,8904.381833984404,10.288902399999996,137.443768,211.04726496,0.030528730440000006,0.005246568599999999,0.014010706319999995,10:44.107717,4
19490.990487181163,11154.21840767167,1224.3932379876223,6852.541044716684,4313.625115028254,20058.683993533195,17901.45845338643,8893.803135544056,10.283164639999997,137.47624128,211.07461088,0.03077189388000001,0.005354966759999999,0.014038538279999995,10:44.109679,4
19490.927324273533,11155.910703994768,1224.6851687130606,6852.810982477628,4312.8581192000875,20057.583964490972,17901.71555857946,8891.240518080585,10.286338719999996,137.52897983999998,211.09194624,0.03126115044,0.005430161879999999,0.014166467639999996,10:44.113726,4
19484.011080376127,11153.104067989378,1220.9645548503308,6857.382016928872,4302.819744407796,20042.510903364127,17902.433626820446,8898.610512427063,10.31295216,137.61150591999996,211.1605552,0.031641032279999995,0.005569809959999999,0.014524865159999997,10:44.132355,4
19487.431889466483,11152.217804949523,1222.220301484082,6855.536676538383,4309.66584057132,20055.302028238777,17899.665161580346,8893.18657433456,10.34151888,137.64263631999995,211.17959968,0.031163006159999996,0.005573716199999999,0.014627892239999997,10:44.132356,4
19487.876304862017,11151.882349947677,1217.0369530175599,6860.312228564422,4298.09196674141,20035.485685734722,17893.62126414357,8902.424497232238,10.432346400000002,137.73737039999995,211.20450400000001,0.029360276399999993,0.005524888199999999,0.014809532399999999,10:44.137649,4
19484.166692124003,11152.333589318241,1216.7526142799818,6860.3976724342965,4295.456018352288,20029.31492425134,17894.802731065316,8899.369203997509,10.44626352,137.75690319999998,211.22086271999999,0.029203050239999997,0.005570786519999997,0.014652306239999998,10:44.141729,4
19483.963252994654,11151.569767857653,1218.0635880497862,6858.3915253798095,4301.543917583109,20039.23857975017,17893.940446599267,8892.159272405415,10.460180639999999,137.77643599999996,211.23722143999993,0.029045824079999998,0.005616684839999998,0.014495080079999993,10:44.150223,4
19485.433479967625,11149.425999444049,1216.7211002597735,6858.228351515803,4308.531222887033,20052.611636200836,17893.449843441605,8889.346673757775,10.477515999999998,137.80695599999999,211.25516719999993,0.02906389044,0.005698227599999998,0.014377404599999994,10:44.150227,4
19485.949514246564,11148.780391024238,1213.4062603020175,6861.554945192599,4304.619832982131,20048.977329236637,17892.344350570555,8892.210980332526,10.498269599999999,137.84846319999997,211.2746999999999,0.029257249320000005,0.005815414799999998,0.014299279799999993,10:44.153724,4
19481.76773732471,11151.79897746276,1217.6805402747186,6858.177647896652,4300.123107996659,20037.149089564933,17892.963044222925,8890.68278646111,10.519023199999998,137.88997039999995,211.29423279999992,0.029450608200000002,0.005932601999999998,0.014221154999999996,10:44.157838,4
19477.038505930683,11148.46213333305,1215.6299824663172,6860.550621962624,4295.353978971177,20029.167215653626,17892.414307410185,8889.89028646864,10.540997599999999,137.96102095999996,211.30326671999993,0.0295433814,0.005874984959999999,0.014146936439999997,10:44.161826,4
19474.653783668113,11145.305908911942,1213.8677906667156,6861.29279263668,4299.398234356457,20037.45615600137,17890.956634978193,8888.508941788805,10.562972000000002,138.03207151999996,211.31230063999996,0.029636154599999995,0.00581736792,0.014072717880000002,10:44.165785,4
19479.493126217254,11144.720829450274,1211.2279267945926,6862.844371937845,4304.742174412324,20049.078061093565,17887.143708025073,8883.54079403628,10.566024000000002,138.05722,211.32646191999999,0.02983830251999999,0.005779282080000001,0.013877894160000003,10:44.169791,4
19480.808893707133,11143.332371112605,1206.300169259503,6868.471488437053,4298.805973422542,20044.064801681277,17887.401563131596,8890.097128016696,10.550153600000003,138.0364664,211.34575056,0.03014982515999999,0.005760727440000001,0.013562465280000003,10:44.174764,4
19475.576837280452,11145.940123986904,1208.836530386707,6867.455228553158,4292.065844757763,20030.496665712573,17888.109056785557,8889.955703178353,10.534283200000003,138.01571280000002,211.36503919999998,0.030461347799999993,0.0057421728000000005,0.013247036400000002,10:44.177805,4
19471.094795303557,11142.422827852373,1209.1675425321268,6866.760358614726,4295.052594563255,20033.852847169797,17886.463065833934,8880.704110341414,10.574325439999996,138.11533007999998,211.33964655999992,0.030494550839999995,0.005820297599999998,0.013350551759999999,10:44.185767,4
19473.32537541832,11135.516609195533,1202.2441656988374,6872.8726535117285,4295.968350019139,20042.597630628537,17885.28388078082,8885.975151411467,10.579452799999993,138.18540399999998,211.3235319999999,0.030484785239999996,0.0058525240799999975,0.013322231519999995,10:44.192982,4
19472.5552935024,11137.34260367077,1202.4822120412775,6872.98063464932,4293.906979176564,20039.97211129937,17883.84430559773,8888.064737833845,10.569686399999995,138.27574319999997,211.30399919999988,0.030448652519999998,0.005877914639999997,0.013213833359999995,10:44.193803,4
19466.860294687773,11142.746158856424,1210.9277795061187,6864.097134311609,4294.41638632865,20031.805070023027,17885.154541171123,8876.29640186537,10.559919999999995,138.36608239999998,211.2844663999999,0.0304125198,0.005903305199999998,0.013105435199999994,10:44.198848,4
19464.9195703315,11140.523185433207,1208.3980414154244,6867.48198999294,4289.146172659672,20023.32568578378,17885.115374382,8880.255889324515,10.517436159999995,138.41637935999998,211.27445583999992,0.030199629719999996,0.0059169770399999985,0.012823209359999997,10:44.201846,4
19465.315003263415,11138.69793491265,1207.89388480924,6867.276999501606,4292.68341412747,20030.332632123373,17879.716765259276,8873.865430167643,10.474952319999995,138.46667632,211.26444527999996,0.02998673963999999,0.005930648879999998,0.012540983520000002,10:44.206034,4
19467.249933438998,11135.966590881344,1202.8756973674629,6870.8031385873055,4296.166439416389,20040.16781173555,17876.080244874527,8876.033767677203,10.449193439999995,138.52368768000002,211.24210463999998,0.02989006019999999,0.00591746532,0.01234469496,10:44.209796,4
19466.893406480336,11135.788907127935,1202.0658264306373,6871.478761706052,4294.606104712637,20037.655953605034,17874.601021353596,8874.26236593953,10.440159519999996,138.58741344000003,211.20743391999997,0.029909591399999994,0.005877426359999999,0.01223434368,10:44.213842,4
19462.759925988954,11138.110531603917,1204.432900097586,6870.298954067136,4288.876652629402,20024.891732591568,17875.944637279234,8873.494630997755,10.431125599999996,138.65113920000005,211.1727632,0.02992912259999999,0.0058373874,0.012123992399999999,10:44.219129,4
19458.337774482596,11136.814980488645,1203.714933470631,6870.900710239238,4285.039910708861,20017.944831983616,17875.923474948435,8871.470524378723,10.398652319999995,138.6755552,211.14175488000004,0.030626386439999993,0.005804184360000001,0.011930633520000003,10:44.230117,4
19457.073249307596,11131.814907323307,1199.4354290442966,6874.652060258993,4286.810208396699,20024.926802118436,17873.722872983693,8871.189583482223,10.366179039999995,138.69997119999996,211.11074656000005,0.03132365028,0.005770981320000001,0.011737274640000003,10:44.230122,4
19458.887013582334,11129.651379985335,1198.87798853933,6875.0331912133,4292.708859293951,20036.68792685036,17870.02540151315,8868.955173112734,10.359708799999996,138.71645199999992,211.07546544000004,0.03169864932,0.005708969760000001,0.011642060040000004,10:44.230123,4
19460.353610447768,11131.475509270247,1198.9099054955607,6875.361993153763,4291.62398435128,20034.429357822042,17867.036912038868,8863.683621531753,10.379241599999995,138.72499759999994,211.03591152000007,0.03175138356,0.005618149680000001,0.011644989720000004,10:44.233775,4
19454.29766857957,11131.374507892391,1197.4103959167892,6878.232340544423,4283.393344948654,20020.527235449026,17870.504017886615,8867.065483885253,10.398774399999997,138.73354319999993,210.99635760000004,0.031804117800000004,0.005527329600000002,0.011647919400000003,10:44.237911,4
19450.923023339554,11132.000372562621,1198.9642132317713,6876.877498338136,4281.66823345882,20015.266087124288,17871.554962311326,8862.21590574869,10.411714879999996,138.79531567999996,210.94313072000008,0.03149259516,0.005434556400000002,0.011640106920000004,10:44.241928,4
19451.846792006545,11128.702207596001,1195.8171931660536,6878.189219891486,4284.679408445109,20022.39068245179,17867.523725310843,8860.668112540601,10.424655359999997,138.85708816,210.8899038400001,0.031181072520000002,0.005341783200000002,0.011632294440000005,10:44.252351,4
19454.74599215829,11124.027174647103,1192.6111861718864,6880.768455840025,4288.472806325153,20032.734642915166,17864.37838669933,8861.271819254083,10.430515199999997,138.90347856000002,210.85291360000008,0.03088273344,0.005248033440000002,0.011629853040000004,10:44.252356,4
19451.064255709418,11122.687661404005,1191.8182569657613,6881.4741325122595,4286.958232216845,20030.85878758983,17865.06989641231,8863.384954348961,10.429294399999996,138.93448688,210.8321600000001,0.030597577920000004,0.0051533071200000015,0.011632782720000005,10:44.253802,4
19446.50357449097,11125.100447845778,1192.017793663561,6881.702908587226,4279.411530809493,20016.930182375687,17866.646209111095,8862.288305696698,10.428073599999998,138.9654952,210.8114064000001,0.0303124224,0.005058580800000001,0.011635712400000003,10:44.257791,4
19444.602990209605,11127.82929066747,1193.4326022334642,6880.863232811303,4276.309236484169,20009.857591890086,17865.315315814783,8857.015141574917,10.455419520000001,139.0314184,210.7689225600001,0.030012618480000003,0.004959948240000001,0.011832977520000003,10:44.261845,4
19445.884318221797,11125.64978247286,1191.1384179548556,6882.304331841564,4280.064941570015,20017.76532059754,17861.642586267586,8852.071618243448,10.482765440000005,139.09734160000002,210.7264387200001,0.029712814560000002,0.00486131568,0.012030242640000004,10:44.265838,4
19446.101491721165,11121.23653983166,1187.6181754212864,6884.405631204405,4285.274748940039,20029.942103211146,17860.200435205366,8851.736559103492,10.498513760000005,139.13115776,210.69799408000006,0.029642990520000002,0.004811022839999999,0.012111297120000005,10:44.269994,4
19448.258230213978,11121.787510146309,1186.7417583559347,6886.315765500586,4282.3518845132985,20026.310504274807,17860.141648977857,8852.975675068146,10.502664480000005,139.13286688000002,210.68358864000007,0.029803146360000005,0.004809069719999999,0.012076140960000006,10:44.273870,4
19442.841562140296,11120.904446641185,1185.6501502045467,6888.146399002757,4273.476346005105,20010.31776634365,17858.772558926416,8855.349986318864,10.506815200000004,139.134576,210.66918320000008,0.029963302200000003,0.0048071165999999995,0.012040984800000003,10:44.277856,4
