CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4514.754021882679,12720.332563579223,12656.844794008814,19444.522213110547,22344.40883657736,8613.09557342711,4082.179633181435,902.3448184661922,9.781537920000002,174.49089727999993,176.02141424000004,0.010874972160000001,0.048632199720000005,0.04336219368,39:11.887388,3
4514.047743781764,12719.869677723647,12660.038719975419,19445.776571746122,22347.60305041023,8614.63709023735,4082.3711142448406,902.0759339243707,9.622589760000002,174.57781823999994,175.92326192000004,0.01126754928,0.048323606760000005,0.043270397040000005,39:11.891437,3
4512.726074159235,12720.752668589812,12658.222016698135,19444.22069417949,22343.77472751364,8613.212820153856,4083.7495408857358,901.9575333223407,9.463641600000003,174.66473919999996,175.82510960000005,0.011660126400000002,0.048015013800000006,0.04317860040000001,39:11.906347,3
4511.991767763915,12722.354760545795,12662.569835044695,19444.13607367342,22340.37592016614,8610.635889024705,4083.903909715629,901.5656354124475,9.281254080000002,174.7228492799999,175.73452624000004,0.011664032640000002,0.04762438979999999,0.04300086648,39:11.906351,3
4512.806653314921,12721.660635207032,12663.363208212311,19444.7279313802,22340.631978280508,8611.285722939423,4083.8451079105025,901.4886014633122,9.098866560000003,174.7809593599999,175.64394288000005,0.011667938880000003,0.0472337658,0.04282313255999999,39:11.906352,3
4514.410612861697,12723.367257367681,12661.751014595946,19446.082234506062,22344.54253134986,8614.48205282695,4083.769045884,901.1387071268114,8.94797568,174.83150047999993,175.56166096000004,0.011629364760000004,0.04692419628,0.04262000807999999,39:11.912498,3
4511.0800755419095,12724.070309378796,12666.1135605292,19448.52068682763,22344.11810587532,8614.656690480437,4085.121406753018,898.2820935662482,8.709187200000002,174.91744479999994,175.41370000000003,0.011467255800000003,0.04646716619999999,0.04216297799999999,39:11.918449,3
4509.615723498672,12723.247282018692,12667.155822047218,19447.142552743087,22341.936836710083,8612.67865751277,4085.4930311889007,898.6461232514754,8.57294592,174.99484351999993,175.34020783999998,0.011425263719999999,0.04623865116,0.041663955839999996,39:11.919512,3
4511.512922437744,12723.26289241077,12663.188853520809,19447.226374962356,22347.09581970826,8614.450009163758,4085.1315862334095,899.5506484777251,8.43670464,175.07224223999998,175.26671567999995,0.011383271639999998,0.04601013611999999,0.04116493368000001,39:11.924012,3
4512.9069117766685,12723.782564711879,12665.236065123601,19447.537619680377,22347.007879149995,8616.073072500054,4084.610121889322,899.6377984211969,8.33220416,175.12742240000003,175.20494319999992,0.011330049119999998,0.045803105399999995,0.040724993400000006,39:11.927507,3
4512.697045302792,12724.111968723608,12665.813151644727,19447.95987938534,22346.62557358762,8616.470717369002,4084.685537476217,899.4562156137257,8.25944448,175.16038400000002,175.1548903999999,0.011265596159999999,0.045617558999999995,0.04034413500000001,39:11.931647,3
4512.471234958257,12724.262464091387,12661.598125097218,19446.40960022315,22349.32850334099,8615.474541681844,4085.223116072469,899.6343011128872,8.186684799999998,175.19334560000004,175.10483759999994,0.0112011432,0.04543201259999999,0.03996327660000001,39:11.935539,3
4512.830898196889,12724.954666312095,12658.430361710143,19443.901505008984,22346.426421329365,8612.781161483867,4085.3163721312694,899.9316115743969,8.09610144,175.26976768,175.059668,0.011255830559999997,0.04516638827999999,0.039464254440000006,39:11.940151,3
4513.311062586471,12724.416334250735,12659.880847964412,19444.99591250681,22345.91759517442,8612.89632645147,4085.0092363452504,899.7826847299536,8.00551808,175.34618975999993,175.0144984,0.011310517919999997,0.04490076396,0.038965232280000005,39:11.943775,3
4513.498100024946,12724.977459364949,12663.290186815822,19446.110704699102,22346.782073408685,8615.30163079569,4084.7648164466136,899.114668475442,7.935322080000001,175.40539855999992,174.98397840000004,0.011372041199999997,0.044688362159999995,0.03856337784,39:11.948779,3
4513.848594597506,12725.484943941856,12662.236361555255,19444.881592068148,22345.384837557616,8615.483129060773,4084.897915452871,898.9325501361567,7.88551344,175.44739407999992,174.96810800000003,0.011440400399999997,0.04452918288000001,0.03825869112000001,39:11.954575,3
4513.728559904727,12727.637864163198,12657.697373752739,19442.59389711172,22343.60551952904,8611.725856697863,4085.8243452006827,899.6241896625917,7.760259360000001,175.52747855999996,174.94051792,0.011555634479999998,0.044141488560000004,0.03759463032000001,39:11.959604,3
4515.583481335438,12728.804388876246,12657.01621811819,19444.286582181503,22345.914709928908,8614.71858531237,4085.4562161519225,899.4641100667117,7.614862080000001,175.5913264,174.92953071999997,0.01166207952,0.04366004448,0.03699599904,39:11.967652,3
4515.169820172643,12727.66683174323,12660.490313240078,19445.06338566242,22346.783286257312,8615.470725533985,4085.368172282926,899.1818919429129,7.55040384,175.60475520000003,174.94271535999997,0.01173434496,0.04338270143999999,0.03687685872,39:11.971548,3
4513.80326325741,12728.33524814337,12660.558451952207,19443.80948428481,22344.298676364375,8613.330430888162,4085.746116335606,898.9809749915992,7.485945600000001,175.618184,174.95589999999996,0.0118066104,0.0431053584,0.0367577184,39:11.975640,3
4513.405226964287,12729.206419257887,12659.797364038777,19443.748961446287,22344.217964771466,8612.243702647524,4086.383859019822,898.5372980238194,7.432230400000001,175.60939424,174.96591056000003,0.011871063360000003,0.04283680439999999,0.036710843519999994,39:11.979641,3
4513.009668442393,12729.85112685642,12660.110155898217,19443.87352435276,22342.797719020742,8612.853441224714,4086.5580522630626,897.3903368544674,7.3785152,175.60060448,174.97592112000004,0.011935516320000002,0.04256825039999998,0.03666396863999999,39:11.983650,3
4513.263539428208,12732.159033302542,12659.885572392928,19444.720293791554,22345.68482498402,8616.054382557159,4086.596110819996,896.4864293809136,7.305999679999999,175.60292399999997,174.99594224000006,0.011925262440000004,0.04220350523999999,0.036623441399999984,39:11.987609,3
4510.508908071235,12732.413083920006,12664.264530875702,19444.78242113475,22340.952069432893,8612.900977779875,4088.0141533405044,895.5349818277026,7.03498208,175.61928272000003,175.08066576000002,0.011544404040000004,0.04087440707999998,0.03655703532,39:12.005718,3
4511.288682057992,12733.245453422283,12660.63523067114,19443.535953341503,22342.461445776993,8614.430923552141,4088.203761943897,895.7653066364662,6.9465961599999995,175.60878384000003,175.10532591999996,0.011333467080000003,0.040467181559999996,0.03655898844000001,39:12.005722,3
4512.299186082727,12735.62432165491,12661.442658181566,19444.74871163485,22344.92133169758,8617.235906571701,4088.0101605204336,895.4919829312402,6.85027504,175.60292400000006,175.13755503999994,0.011139619920000005,0.039957417239999994,0.03654092208000002,39:12.013846,3
4512.046808174979,12736.5030570905,12663.431129354687,19446.750553414335,22347.510561642277,8618.331424804941,4088.1816118858937,895.5397521345897,6.7460187199999995,175.60170320000003,175.17735311999996,0.010962862560000003,0.03934511411999999,0.03650283624000001,39:12.013850,3
4511.89590194658,12736.40008629974,12663.096107989722,19445.74711535467,22346.592443166504,8616.157716102112,4088.575550141197,896.5682880490832,6.641762399999999,175.60048240000003,175.21715119999993,0.010786105200000005,0.03873281099999999,0.036464750400000016,39:12.015815,3
4510.997972406825,12737.583637246207,12659.669216632823,19444.949861897494,22349.698145318776,8615.553108273118,4089.3180842401525,896.3923191925674,6.551911520000001,175.59047184000002,175.25206607999993,0.010670871120000003,0.038116601639999984,0.03647353944,39:12.019742,3
4511.869231413865,12739.029388836767,12665.676222872236,19446.853851800668,22349.439064586797,8618.300219743469,4088.90800382373,894.988951621228,6.382708640000001,175.5663,175.31884384,0.010478488800000003,0.03695986631999997,0.03651113699999999,39:12.027852,3
4512.771846563191,12739.544792458093,12663.72150547508,19446.6623264852,22350.1401389993,8618.071533405986,4088.371990082645,895.8987363837957,6.313855520000001,175.547988,175.34765471999995,0.010439426400000002,0.036495023759999974,0.03655996499999999,39:12.031665,3
4511.938958010136,12739.826522577203,12663.526330654924,19446.979595315992,22356.430591231863,8616.944455010042,4088.0694875575473,896.0359596900441,6.245002400000001,175.52967600000002,175.3764656,0.010400364000000004,0.03603018119999997,0.036608792999999994,39:12.037131,3
4512.291529844168,12741.342337368129,12662.862415027175,19445.625655002554,22356.718161395278,8615.665648533934,4088.5976474639547,896.2692743875439,6.1595464,175.5089224,175.39721919999997,0.010372043760000001,0.03554678399999999,0.03675527699999999,39:12.039727,3
4512.583876290217,12741.888462553472,12663.39090069534,19444.08816463401,22350.928233771752,8614.672973428935,4088.2071852748745,895.9489800535894,6.0740904,175.48816879999993,175.4179728,0.01034372352,0.0350633868,0.03690176099999999,39:12.043717,3
4513.143888235983,12742.738776483335,12664.366251570578,19445.907906778182,22352.09126974646,8617.036907686517,4087.8238270363586,894.9854851690164,5.979722559999999,175.46936847999996,175.43420944,0.010253880000000002,0.03463663008,0.03695010072,39:12.047691,3
4513.328910267291,12743.470472228857,12664.22055701897,19445.15343527371,22347.526283775875,8616.839883690604,4088.0319737459963,894.659989117472,5.87644288,175.4525214399999,175.44592912,0.010102513200000001,0.03426651384,0.03690029616,39:12.053069,3
4512.257184320335,12743.89729536677,12661.078904845093,19444.097259807793,22346.80846847009,8615.005985635806,4088.3580768770303,894.7867392746186,5.7731632,175.43567439999993,175.4576488,0.009951146400000001,0.0338963976,0.0368504916,39:12.055792,3
4511.993651712387,12743.383889870278,12662.955695378823,19444.559023449732,22349.81945149432,8614.27994906485,4088.2161039692287,895.1605653703962,5.518260159999998,175.36779792,175.47620496000008,0.009874974720000002,0.03299796239999998,0.03649893,39:12.063882,3
4512.23323273542,12745.726142079482,12663.456260820272,19445.014373401253,22350.665373942,8616.297333211463,4088.1614236519617,893.8331666956527,5.375548639999997,175.35143920000002,175.49085456000006,0.009768529680000002,0.03245499503999998,0.036221098679999994,39:12.067730,3
4512.052935051109,12746.004644995302,12666.657056443777,19446.241109939994,22349.431884048598,8617.242841523086,4088.6404700882376,892.9666208186773,5.217577119999997,175.35266000000004,175.5108756800001,0.009593725440000003,0.03181827792,0.03584121684,39:12.074128,3
4510.886232333625,12745.15467370741,12666.225263711938,19445.076549459318,22348.416572942253,8615.046132301693,4088.793063045739,893.1891159447838,5.059605599999997,175.35388080000004,175.5308968000001,0.009418921200000001,0.0311815608,0.03546133499999999,39:12.076151,3
4510.050694914552,12746.367663905246,12665.473236561445,19443.930900164076,22348.842394812717,8613.199795619703,4088.9492952248015,893.1287179613556,4.885763679999998,175.37170448,175.55897520000005,0.009404272799999999,0.030516523440000002,0.034948640999999996,39:12.079844,3
4510.028414427208,12746.945385547371,12665.047266487216,19443.39157185923,22348.365290036443,8613.667229560735,4089.040677289946,892.9383052838297,4.798842719999999,175.38061632,175.5730144,0.009396948599999998,0.030184004760000004,0.034692294,39:12.088264,3
4510.1643493133915,12747.678295480271,12664.386005380038,19443.605619889324,22349.144255371124,8614.940249911795,4089.0585898441495,892.4487570076784,4.711921759999997,175.38952816,175.5870536,0.009389624399999998,0.029851486080000003,0.034435947,39:12.088265,3
4510.983545998561,12749.896964833782,12663.972060894423,19444.217809084053,22350.328717794775,8617.929315479865,4089.196370800628,891.7238225791228,4.538079839999998,175.41870527999998,175.61342287999994,0.009518530319999998,0.029135667600000005,0.03393057719999999,39:12.088270,3
4512.018962218569,12751.09877967193,12665.117611478086,19445.575481621323,22352.242971077467,8618.682776751153,4089.3120305751804,891.9000125606898,4.364237919999998,175.45923584,175.63808303999994,0.009790990559999997,0.028369068000000004,0.033432531599999996,39:12.093823,3
4511.6217111865035,12751.485808428004,12664.924490801188,19445.09532215209,22353.156229801007,8616.457481393405,4089.402696906159,892.1780220953784,4.190395999999998,175.4997664,175.66274319999994,0.010063450799999998,0.027602468400000007,0.03293448599999999,39:12.100391,3
4511.203074734428,12752.386685525415,12663.729162241974,19443.8215844041,22353.476582221476,8615.080178666292,4089.9598751310805,892.5690054331563,4.01777488,175.60133696000005,175.69497231999992,0.01006052112,0.026777275200000006,0.03232315943999999,39:12.108382,3
4510.899306639906,12753.525345824928,12663.227589581926,19442.95601679241,22350.840727529074,8615.370099237396,4089.8725797572383,892.0509305115137,3.84515376,175.70290752000005,175.72720143999996,0.010057591440000001,0.025952082,0.03171183288,39:12.108388,3
4511.7695975640045,12755.418542226227,12667.643362477449,19446.711664580915,22355.636221923232,8618.92759744029,4089.928311395138,891.3764693432738,3.57352576,175.84525280000008,175.77517887999994,0.009793920240000002,0.0246312846,0.030623945039999996,39:12.114427,3
4510.9256861127815,12756.571732798773,12666.635207275263,19445.003762545457,22355.68790053075,8617.295626971725,4090.4906124947724,891.3733390164047,3.4499808,175.9062928000001,175.79642079999994,0.009619116000000002,0.0240258174,0.030102461999999997,39:12.118488,3
4509.51849978892,12757.040032022234,12668.528083536725,19445.29457804026,22356.016855744903,8615.823332691492,4090.8926712872653,891.1464915660116,3.32130848,175.96196128000005,175.81766271999993,0.009449194560000002,0.0234349986,0.029522385359999993,39:12.120206,3
4509.408322583644,12757.434261758614,12666.557548589,19444.728583796925,22354.48577482352,8616.185566340948,4090.9994264637216,891.5040263970366,3.1926361599999997,176.01762976,175.83890463999992,0.009279273120000004,0.0228441798,0.028942308719999994,39:12.124500,3
4510.047122896411,12758.463130450864,12664.904334932304,19444.62118921699,22352.6302409607,8618.04487466069,4090.8822642206073,891.7187853908478,3.07018992,176.06695007999997,175.85392047999994,0.009039039360000004,0.02237738412,0.02829875567999999,39:12.130575,3
4510.049409778719,12759.391848301502,12666.456407484955,19445.22794851221,22354.623534340797,8618.540430777319,4090.574784294815,890.9057405323703,2.9539697599999997,176.10992223999997,175.86271023999993,0.008728493280000006,0.02203461156,0.02759172623999999,39:12.131951,3
4508.878926485089,12759.532613927864,12667.72008586971,19445.852162650684,22356.832592332055,8616.879232640691,4090.7147970376877,890.1968155968157,2.8377495999999995,176.15289439999998,175.8714999999999,0.008417947200000005,0.021691838999999997,0.02688469679999999,39:12.136613,3
4507.933349308604,12759.907800552817,12668.634530714282,19444.836929228564,22356.084791134177,8615.101287926578,4091.045903495014,889.517934153821,2.72397104,176.19073920000002,175.87565071999995,0.008091776160000001,0.021421331880000005,0.02610247223999999,39:12.139970,3
4508.536837176843,12760.624614152342,12667.310123978325,19444.152295873795,22351.25946389686,8615.149217142227,4090.978489699566,888.6816529538567,2.6101924800000003,176.228584,175.87980144,0.007765605119999999,0.021150824760000003,0.025320247679999994,39:12.143916,3
4509.772742792226,12761.053688746493,12668.575318479108,19446.580566100394,22357.8401378763,8618.036449604468,4090.0122856117523,888.1373806129011,2.5081336000000003,176.28083424000002,175.88016767999997,0.007633769519999998,0.020921333160000007,0.024580991759999997,39:12.148731,3
4510.25527976191,12762.742910471012,12664.247931721391,19445.100206777784,22360.567258464293,8618.831349176733,4090.134487754511,888.6449929139151,2.417794400000001,176.34748992,175.87674944,0.007696269359999999,0.020732857080000007,0.023884704479999998,39:12.152842,3
4508.911389267833,12763.061049704562,12665.269944107487,19443.05860468708,22354.759513352023,8615.489125551774,4090.5527590462716,888.8631024519066,2.3274552,176.4141456,175.87333119999997,0.007758769199999999,0.020544381000000004,0.023188417199999995,39:12.156024,3
4507.942551319239,12764.262648835913,12665.71353179139,19442.17724293115,22353.379881164685,8614.68778766447,4090.736713815766,888.3567774055709,2.1667979199999996,176.60703200000003,175.85672832,0.00797751864,0.01996625748,0.022106388719999995,39:12.166927,3
4508.454924585629,12764.917772658542,12662.894051900783,19444.240973708824,22361.948605214715,8618.404841200874,4090.366358431281,887.261275366499,2.0948927999999993,176.68626192000005,175.84818272,0.008067362160000001,0.01967719572,0.021700628039999992,39:12.167946,3
4508.111265499065,12766.894948775249,12662.377242664374,19443.27335709364,22360.261367177078,8618.498802119175,4090.864433708709,886.5360001966578,2.0314112000000004,176.74827856000005,175.83939296000003,0.008137674479999997,0.019388133959999998,0.021430120919999993,39:12.172037,3
4506.868510056886,12766.826459114376,12664.568675091572,19442.902879993733,22356.373061564318,8615.454705374039,4090.981032776184,886.3754891698063,1.9679296000000002,176.81029520000004,175.83060320000004,0.008207986799999997,0.0190990722,0.02115961379999999,39:12.179042,3
4506.21585010062,12766.088845133438,12665.698342882873,19442.72265483852,22357.433933936918,8613.605519661649,4090.7669068879877,886.6220889079984,1.9032272000000001,176.87768336000002,175.819616,0.00852341568,0.018766065240000004,0.02082660683999999,39:12.180030,3
4506.00220236846,12766.767964839673,12668.990394073066,19443.035395204093,22357.821047086938,8614.68636789873,4090.5596933074958,886.1687766729697,1.8385248,176.94507152,175.8086288,0.008838844560000001,0.01843305828000001,0.02049359987999999,39:12.184031,3
4506.740269041055,12768.997292251259,12667.991039452643,19444.448071769468,22360.224563030155,8617.88172491472,4090.818622795896,885.6297971083278,1.78273424,176.99072944,175.79520000000002,0.009094703280000005,0.01814009028000001,0.02021967479999999,39:12.188090,3
4506.138348326989,12770.736199130275,12667.488924072853,19444.16774117171,22359.150434748073,8618.177298794257,4091.400176737264,885.2228479696086,1.7358555200000003,177.01465711999998,175.7793296,0.009290991840000004,0.01788716124000001,0.02000483159999999,39:12.192090,3
4505.535183120226,12771.270532026703,12667.047347011065,19443.06528168167,22357.503783681044,8615.876404276742,4091.890118357442,885.404328442254,1.6889768,177.03858480000002,175.7634592,0.009487280400000003,0.01763423220000001,0.019789988399999993,39:12.196036,3
4504.561917172597,12771.125103679356,12667.039715244262,19443.39566821235,22355.640246160237,8614.136458866404,4092.1466192964726,885.6097313725213,1.6565035200000005,177.00879728000004,175.74124064,0.00948142104,0.017592240120000005,0.01949897352,39:12.199971,3
4504.2267366914175,12771.985770941705,12665.461897404644,19442.656432383137,22357.009617912212,8615.906914950188,4092.1518195903463,885.1740054859324,1.6240302400000002,176.97900976000005,175.71902208000003,0.00947556168,0.017550248040000008,0.019207958640000005,39:12.211046,3
4503.67274956314,12771.782327557667,12667.143114593033,19444.591250355104,22358.98309433745,8618.365097773454,4091.918051589198,883.8648391876835,1.6043753600000004,176.95117552000005,175.69472816000004,0.00948044448,0.017542923840000006,0.018944287440000006,39:12.211051,3
4503.779871051662,12773.389552486968,12666.10125919487,19444.275077116872,22357.427670761896,8618.144262800546,4092.079661229772,883.9649796642461,1.5975388800000003,176.92529456000005,175.66835888000006,0.00949606944,0.017570267520000005,0.01870795992000001,39:12.218591,3
4503.499069406215,12774.219722519423,12664.793119749287,19443.330834083616,22361.188079171006,8616.618068806254,4092.32616535413,884.2843609008173,1.5907024000000005,176.89941360000003,175.64198960000002,0.0095116944,0.017597611200000002,0.018471632400000007,39:12.218598,3
4502.191113985402,12773.980285283631,12665.5105147429,19442.208347809723,22354.319150859774,8614.191303237714,4093.17123953133,883.9939658574498,1.5699488000000004,176.86156880000001,175.62929328000004,0.00938278848,0.017560501920000006,0.018317335920000007,39:12.220159,3
4502.654025116792,12775.065044127492,12667.006424086903,19443.128014181795,22355.09531321388,8615.934270199215,4093.0779741669407,883.2130830385613,1.5491952000000004,176.82372399999997,175.61659695999998,0.009253882559999996,0.01752339264000001,0.01816303944,39:12.224107,3
4503.143873482604,12775.065972987866,12669.100321027698,19445.031048861296,22357.553231808466,8618.190750652853,4092.364195132249,882.8290927871635,1.5230700800000003,176.79698847999995,175.60548767999998,0.009128882879999996,0.01748188884000001,0.017972610240000002,39:12.228114,3
4502.643456478325,12774.481052951718,12667.817869523533,19443.738482554745,22358.527538583934,8618.5091263617,4092.592407199203,883.0483659307296,1.4915734400000005,176.78136223999996,175.59596544,0.009007789439999995,0.01743599052000001,0.01774604832,39:12.233567,3
4503.367675551857,12776.054480496785,12667.284871060536,19441.10380743863,22350.99750721416,8614.721390263125,4092.8739698701684,883.5930598800983,1.4600768000000004,176.76573599999995,175.5864432,0.008886695999999996,0.017390092200000005,0.0175194864,39:12.236318,3
4502.901938317733,12775.007958432325,12666.651984196209,19442.044135106906,22356.995239753935,8614.158437317205,4092.6763925833047,883.0866891237863,1.4378582400000006,176.79479103999995,175.59376800000004,0.009197242079999996,0.017075639880000004,0.017307572879999997,39:12.249476,3
4503.190309692213,12776.007040686583,12664.829515414443,19443.78870722127,22359.94295932479,8615.954047194455,4092.6032458111913,882.7975880303809,1.4156396800000006,176.82384607999998,175.60109280000003,0.009507788159999997,0.016761187560000005,0.01709565935999999,39:12.249480,3
4502.399205900526,12777.571515317353,12667.136500868224,19445.085456931814,22365.657050140366,8619.193511761981,4092.391700252753,881.5593451843848,1.3668076800000006,176.91784767999997,175.62379968000008,0.010317844679999997,0.016051716720000005,0.016617633239999995,39:12.252092,3
4500.412022395029,12777.337445132842,12667.110915704314,19444.8701281241,22367.98724550587,8617.58476519965,4092.8902335682674,880.9723689676962,1.3416592000000005,176.97083039999995,175.63649600000008,0.010754366999999999,0.015683553599999997,0.016369586999999994,39:12.257559,3
4499.385788243275,12777.139338545285,12667.132977172307,19443.345080110976,22363.643367011435,8614.886190084077,4093.0456366893454,880.8669668569993,1.32969536,177.02723136,175.65065728000005,0.011229951719999996,0.015333945119999998,0.016373493239999995,39:12.261861,3
4500.727711607849,12779.057950821927,12668.746724071949,19444.018163537774,22358.437016790722,8617.526284055535,4092.6600846926312,880.4059826429118,1.29856496,177.14442816000005,175.68142143999998,0.012150359519999996,0.014636681280000001,0.016357868279999993,39:12.268220,3
4499.574103628668,12779.168727997565,12669.393691909334,19444.4424993588,22359.497042981457,8617.62509917018,4092.4761756141397,879.7464489112388,1.27219568,177.20961888000005,175.70046591999997,0.012564420959999996,0.01429097904,0.016314899639999998,39:12.278399,3
4498.266703540773,12779.214662089475,12665.771964977588,19442.623365970303,22358.763543712772,8615.457188125169,4092.892035719356,879.5157371988782,1.2458264000000001,177.27480960000003,175.71951039999996,0.012978482399999996,0.0139452768,0.016271930999999996,39:12.278403,3
4496.729198054975,12779.163789422897,12664.777992918818,19440.527349409153,22354.960704666195,8613.31879700081,4093.120722587005,878.6464329772721,1.19528528,177.30264384,175.72537023999996,0.013161099119999995,0.013723597680000001,0.016316852759999997,39:12.280315,3
4497.369904289665,12779.395492607451,12666.247565124217,19440.762884033997,22353.725226818144,8614.418413349222,4092.976146330423,878.0378314324204,1.14474416,177.33047808,175.73123008,0.013343715839999997,0.01350191856,0.016361774519999997,39:12.284187,3
4497.503768809137,12778.949827838022,12667.382244883573,19442.56657468584,22358.397262012117,8617.3957102886,4092.427235281397,877.8815578835163,1.1025044800000001,177.35953312,175.74111855999996,0.013520961479999998,0.01328951676,0.016357868279999997,39:12.294520,3
4496.6413849139335,12779.25940189575,12667.628359285121,19443.95246152552,22364.37394534949,8618.730993673153,4092.4615001275884,877.6128411224638,1.06856624,177.38980895999998,175.75503567999996,0.01369283604,0.01308639228,0.01630513404,39:12.294550,3
4496.798368432796,12780.225123440921,12666.956107212714,19441.051156110254,22358.612663706303,8615.84595183602,4093.317979483018,878.823802079001,1.0346279999999999,177.4200848,175.7689528,0.013864710599999998,0.0128832678,0.016252399799999998,39:12.296299,3
4497.030768209916,12780.365495496395,12666.352488468561,19440.445277249528,22356.929235105894,8613.127835652595,4093.195810508912,879.1645744241616,0.99214416,177.42423552000005,175.77163855999999,0.014048303879999998,0.01268014332,0.016053181559999997,39:12.300242,3
4496.855237968527,12780.418944201932,12667.847227650838,19441.254406359338,22358.07413815169,8615.09805734404,4093.3943071090494,877.9431033939463,0.9496603199999999,177.42838624000004,175.77432432000003,0.014231897160000001,0.01247701884,0.01585396332,39:12.304209,3
4496.066748486227,12780.240167998007,12671.651645630904,19443.563802220448,22359.703205616457,8617.321321815067,4093.082578354071,876.4100785793959,0.9192623999999997,177.44108256000007,175.77823088000005,0.014358849960000003,0.012313445039999999,0.0157177332,39:12.312567,3
4494.239638943499,12782.441383728783,12668.90590568115,19444.093670555678,22362.78492226649,8618.513921346086,4093.6384316223707,875.1942679062322,0.9009503999999998,177.46232448000006,175.78335824000007,0.014429162280000001,0.012189421919999999,0.0156444912,39:12.312571,3
4492.424259534252,12782.746030604301,12669.20026150527,19444.492735341817,22365.643578245723,8617.052121514123,4093.7504108454345,874.5636808325335,0.8826383999999997,177.48356640000006,175.78848560000003,0.014499474600000001,0.012065398799999998,0.015571249199999998,39:12.319600,3
4491.380506015074,12782.34146091032,12665.046946675211,19441.318805587463,22363.407908009158,8614.785238004926,4093.852306817594,874.9252015361594,0.8770227199999998,177.49699520000007,175.80093776000004,0.014599083720000001,0.011800751040000002,0.015316367039999997,39:12.320338,3
4492.354857973223,12783.241841424471,12665.66195578615,19441.747518839693,22362.081877994555,8615.169826026166,4093.0898637882947,874.5151821259867,0.8714070399999997,177.51042400000006,175.81338992000005,0.014698692840000001,0.011536103280000003,0.015061484879999998,39:12.324322,3
4493.217186594668,12782.686053357245,12671.572130024504,19445.38320519621,22366.41426218033,8618.108007322677,4092.605192013631,874.0059164557204,0.8737265599999997,177.51555136000007,175.82181344000006,0.014718224040000002,0.011285615640000005,0.014873008799999999,39:12.328222,3
4492.797620854181,12782.095527182692,12670.109899587222,19445.2225576705,22366.383034903163,8617.580344642432,4092.451095987043,874.1007822369221,0.8839812799999999,177.51237728000004,175.82620832000003,0.014657677320000001,0.011049288120000006,0.014750938799999998,39:12.332317,3
4492.031352042631,12782.361286360927,12668.307217811649,19442.444801226327,22361.745457795692,8613.622278471892,4092.4008023796573,874.5459570852012,0.8942359999999998,177.50920320000003,175.8306032,0.014597130600000003,0.010812960600000006,0.014628868799999998,39:12.339381,3
4490.59273437894,12781.848635858001,12667.095711236652,19441.638717483027,22361.46759888121,8611.900021273494,4092.43793123411,873.9882759660509,0.90815312,177.50139008000002,175.83402144000001,0.014467248120000002,0.010622531400000005,0.014578087679999999,39:12.340234,3
4490.644260442218,12782.175294039213,12668.976493718472,19440.767545213454,22357.081097271497,8612.352776142767,4092.0407261188807,873.2142774229642,0.9220702400000002,177.49357695999996,175.83743968000002,0.014337365640000002,0.010432102200000003,0.01452730656,39:12.344334,3
4490.59248869259,12781.72575806935,12671.407829197216,19442.591455700345,22361.76952617731,8615.198692963611,4091.321829813393,872.0035313820645,0.9353769600000001,177.45524383999995,175.83707344,0.01434517812,0.010270969800000002,0.01453316592,39:12.348258,3
4490.836634773751,12781.802409825505,12669.759518490375,19441.624254740644,22361.371305666748,8614.85682342475,4091.045778902663,872.3563651376655,0.9480732800000001,177.38639071999995,175.83292271999997,0.01449068556,0.010139134200000002,0.014595665760000001,39:12.352239,3
4490.034631748065,12781.677909436878,12668.339520844744,19439.534724076377,22355.350543666744,8611.007626303002,4091.051454994293,872.7631606924353,0.9607696000000002,177.31753759999995,175.828772,0.014636193,0.010007298600000002,0.0146581656,39:12.356302,3
4489.224393549683,12781.663094832102,12666.134695376933,19438.28381064143,22355.618010618,8609.203021390016,4090.881128758264,872.5797982485645,0.9683385600000001,177.23672063999996,175.80508848,0.014757286440000001,0.00987643956,0.014561486160000001,39:12.360271,3
4486.555114288942,12783.383519878444,12667.990563164425,19442.16093684299,22363.098607344997,8615.886631160733,4091.398440705058,869.5406305363042,0.9987364799999997,177.00232703999998,175.73403792000002,0.01511324256,0.00946188984,0.014359338240000002,39:12.374627,3
4484.643596036257,12783.727266802685,12669.857687430485,19441.649957019923,22359.637644887767,8613.324210096833,4091.972006732216,868.8421140572649,1.0114327999999997,176.9268816,175.71035440000003,0.0152294532,0.009316382399999998,0.0143212524,39:12.376301,3
4484.022938544967,12783.39010338816,12669.507615526774,19442.466876391994,22364.63193080758,8612.801323841488,4092.1238343386854,868.2937468311902,1.0141185599999998,176.85168032,175.67373040000004,0.01516402368,0.00920310144,0.014337853920000001,39:12.380360,3
4484.910952662929,12783.347092429149,12666.941416299604,19440.51548320215,22363.963720449327,8613.485813941166,4091.8235699912652,868.9533173367618,1.0168043199999997,176.77647904,175.63710640000008,0.01509859416,0.009089820480000002,0.01435445544,39:12.387375,3
4485.834687221626,12784.064524950401,12670.200305945877,19441.913523089475,22361.45381365066,8614.791401670334,4091.1541593125767,868.7354379703056,1.01826928,176.70384144000002,175.60280192000008,0.01504097712,0.008940406800000002,0.01440865452,39:12.388345,3
