CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4721.413482981197,12912.121256457009,12691.37195132881,19539.767392041307,22478.437067363877,8715.960882834263,4092.4033109808124,1007.7988195276174,32.91130304,30.965958239999996,244.64307055999996,0.010994600759999997,0.0046069217999999985,0.0041406144000000035,40:01.888891,5
4719.614357047118,12911.504232668354,12692.093839864086,19540.679801247123,22479.73339255374,8715.938790445307,4092.655581048817,1007.2787616690557,32.92131359999999,30.951552799999995,244.6196312,0.010769015399999997,0.004645984199999998,0.004028310000000003,40:01.889532,5
4721.953762099345,12914.47098279175,12693.619647572532,19542.300145633068,22480.484956494274,8717.560431478214,4092.3252753677334,1002.0257009092443,32.94499712,31.007709600000002,244.55358592000002,0.0105419652,0.004767077639999998,0.0038037012000000014,40:01.905518,5
4721.493047925882,12915.45404656099,12697.173155664654,19544.910358080375,22481.026203833844,8717.98709185658,4092.200053451779,1000.200911569186,32.94695039999999,31.034567200000005,244.54333120000004,0.0106103244,0.0048119993999999975,0.003745107600000001,40:01.909561,5
4723.7754836996255,12914.105234552984,12695.201941755808,19543.765717862,22479.884201892288,8713.422660379649,4092.8403389447017,1007.5242675318236,32.9689248,31.032613919999996,244.52428672000002,0.01079001144,0.0048784054799999995,0.0036337797599999997,40:01.917453,5
4724.740297893828,12913.555929301678,12692.730179227729,19541.694385989216,22479.551433138615,8714.356759653268,4091.402281428382,1007.779321576315,32.975639199999996,31.022115039999992,244.51818272,0.010836886319999997,0.0049155147600000015,0.0036162016799999998,40:01.924739,5
4722.9082856816885,12912.381733570504,12691.805318373476,19539.666247582518,22477.877344048324,8714.488767951125,4095.036433787416,1009.4441782871342,32.9731976,30.980119519999995,244.5176944,0.0108446988,0.004982897399999999,0.00373241232,40:01.933544,5
4723.756251510702,12914.712830100489,12693.493348813572,19539.745313656615,22475.42958640892,8714.560920588385,4095.761750564523,1008.9205338294846,32.9658728,30.97816624,244.5225776,0.0108446988,0.004968248999999999,0.00380760744,40:01.937604,5
4727.677533730158,12917.040150116962,12694.205107540716,19543.509746229243,22481.57561652008,8718.619674551426,4094.2041584255326,1009.9201030773314,32.94975824,30.997699040000004,244.54150000000004,0.01086813624,0.004896471839999999,0.00397557576,40:01.945529,5
4726.639304983554,12916.114125186154,12692.676299500969,19541.49179920105,22478.585709441853,8716.365626477273,4093.303800133796,1010.5007476375439,32.9414568,31.011371999999998,244.55248720000003,0.0108837612,0.004853503199999999,0.004062489599999999,40:01.949741,5
4724.766973091437,12916.87567541137,12693.052971602905,19541.096614785492,22477.180176193386,8714.733121471763,4094.3865667430596,1005.9454017885637,32.933887840000004,31.0382296,244.56298608000003,0.010733370959999999,0.004851550079999998,0.00419627832,40:01.953554,5
4724.855818591605,12916.552855472244,12692.986898007934,19541.608242614235,22478.55761867101,8713.911285339245,4094.8236326342844,1009.2999927409854,32.92631888,31.0650872,244.57348496000003,0.010582980719999998,0.004849596959999999,0.0043300670400000015,40:01.957568,5
4726.473643369281,12917.17409817581,12694.931636781668,19544.799571730204,22483.381067051374,8719.338645031847,4096.21017133442,1008.6370612834189,32.90898351999999,31.11001264,244.59668016000003,0.010349582879999998,0.0048412961999999985,0.004566882840000001,40:01.965646,5
4724.858419444465,12913.512562239846,12691.32799887524,19541.530218153766,22479.97998301606,8716.10631337483,4095.616881107031,1010.4757824960759,32.89994959999999,31.1310104,244.60864400000003,0.010244114399999999,0.004836413399999998,0.004680163800000001,40:01.976859,5
4724.212358983553,12913.35397895379,12690.737199947609,19540.22658774912,22477.55054876994,8713.627315807653,4097.249199809757,1012.2044207877706,32.895798879999994,31.15225232,244.61523632000004,0.01024118472,0.00480321036,0.0048071166,40:01.976864,5
4722.82239989766,12913.733920700943,12691.541456060211,19540.742506192364,22477.762614513053,8714.071778126117,4097.874959192793,1008.1374082542942,32.891648159999995,31.173494240000004,244.62182863999996,0.01023825504,0.004770007319999999,0.004934069399999999,40:01.977716,5
4728.174067867239,12918.97741991085,12696.724027394412,19546.237087184894,22483.285587107628,8719.003523312847,4095.2266848944246,1005.9557935442447,32.888718239999996,31.191928320000002,244.63476911999996,0.010138645920000001,0.00472948008,0.005057604239999999,40:01.981681,5
4729.748547827344,12920.92994588089,12698.563958207676,19549.124012441967,22487.80073946092,8721.998884223618,4095.9998120676696,1006.6693398964737,32.887009119999995,31.207554560000005,244.65405775999994,0.009942357360000001,0.00468162864,0.005177721119999998,40:01.986060,5
4727.097279954609,12918.53506387927,12696.59230731402,19547.181428471424,22484.793358041854,8720.16753910118,4097.2519929191285,1007.7891814171327,32.885299999999994,31.2231808,244.67334639999993,0.009746068800000004,0.0046337772000000004,0.005297837999999997,40:01.989659,5
4728.596228798984,12918.329554647806,12696.138427711528,19545.960180995837,22481.928812717135,8717.682661512737,4098.424124046729,1009.3276127999176,32.88359087999999,31.233679679999998,244.67359055999992,0.00956442864,0.004585925760000001,0.005374986239999999,40:01.998774,5
4727.924141108732,12917.623865154204,12695.527943127847,19544.948653311618,22481.135735106403,8716.993203029748,4099.741590796345,1010.4737939378183,32.88188176,31.244178559999995,244.67383471999992,0.009382788480000001,0.00453807432,0.005452134479999999,40:01.998785,5
4728.471401088491,12918.522810436116,12695.717029038598,19546.037722627483,22484.098289564077,8720.187560972814,4099.5721425914835,1008.4238905335363,32.880050559999994,31.25016047999999,244.67407887999997,0.0092333748,0.004514636880000001,0.005508774959999998,40:02.004276,5
4731.625002189262,12922.088042294574,12700.247038738222,19549.72542781743,22488.22729644479,8724.289144272434,4099.73760027508,1005.9804861359845,32.87809728,31.25162543999999,244.67432303999996,0.0091161876,0.00451561344,0.005544907679999999,40:02.015609,5
4730.549421649786,12918.921823244962,12697.14929389991,19546.424289269016,22483.809525040524,8720.654353180676,4099.04357915462,1010.3734714617508,32.876144000000004,31.253090399999994,244.67456719999996,0.0089990004,0.00451659,0.005581040399999999,40:02.015618,5
4727.8296749714245,12917.574776436642,12696.421920506154,19545.52164031419,22480.778608361106,8717.617715986176,4099.370270072897,1010.267208139585,32.874434879999995,31.257729439999995,244.68140367999996,0.00883591488,0.004511707199999999,0.005606430959999999,40:02.015620,5
4728.571641547209,12918.088439507716,12697.261336395002,19545.995326551394,22481.561258468842,8717.599940298538,4099.241090565373,1007.8603802184259,32.87272576,31.26236848,244.68824015999996,0.008672829360000002,0.004506824399999999,0.005631821520000001,40:02.017725,5
4729.681962561909,12919.381581313064,12698.020288932858,19547.456087264647,22484.874698052987,8720.369005488852,4098.807560666672,1005.8389125888384,32.86674384,31.276896,244.69666367999994,0.008553689040000001,0.004487293199999999,0.005681626080000001,40:02.021949,5
4730.180193458308,12918.8893458462,12696.4896653077,19546.60496239036,22485.934638895298,8721.55241486106,4098.295785413963,1008.6020540250745,32.85648912,31.301312000000006,244.70667423999996,0.008478493920000002,0.004453113599999999,0.005755844640000001,40:02.025755,5
4729.804754238927,12917.98396820495,12695.350799801528,19545.216987892865,22484.189938307125,8720.865279987222,4098.754308392997,1011.430046719663,32.85136176,31.313520000000004,244.71167951999993,0.008440896360000002,0.0044360238,0.005792953920000001,40:02.029761,5
4727.495856025537,12920.662401238975,12699.416186538505,19547.764123011857,22484.483874752015,8720.596790094423,4100.729231597551,1008.1833106385845,32.84769936,31.326216320000007,244.72962527999996,0.008567360880000003,0.004385730959999999,0.00586131312,40:02.033823,5
4727.151584888999,12919.494666388662,12697.867260202667,19546.13563680323,22482.327916800063,8717.91002142149,4099.515279844654,1009.9230610665849,32.84916432000001,31.326704640000003,244.74256575999996,0.008731422960000004,0.004352527919999999,0.005892563040000001,40:02.037669,5
4728.827261980947,12918.495853358852,12696.421521977732,19545.92887896845,22483.533974124723,8719.103988236688,4099.298307324585,1011.5327763736533,32.85160592000001,31.326948800000004,244.75770368000002,0.008906227200000004,0.004294422599999999,0.005912094240000001,40:02.041672,5
4727.7242771344445,12918.40879872215,12695.719764049485,19546.6145131506,22486.594981095255,8720.823109350611,4099.307382341055,1007.9846710669614,32.855024160000006,31.3269488,244.77503904,0.009091773600000005,0.004211415,0.005919906720000001,40:02.045762,5
4728.714730264474,12919.13651671584,12696.412933050937,19547.627796382963,22487.434614789367,8721.15322987684,4101.122778679325,1008.2023668172919,32.85844240000001,31.326948800000004,244.79237439999997,0.009277320000000004,0.004128407400000001,0.0059277192000000015,40:02.049790,5
4733.954624536514,12922.905314007525,12698.095729701841,19547.609490542458,22485.12664672655,8718.763575670086,4100.3592436771305,1008.9002143920585,32.86869712000001,31.366502719999996,244.81581376,0.009060523680000003,0.003983876520000001,0.005869125600000003,40:02.057749,5
4733.517734473649,12922.895620302355,12697.229058692248,19548.59713830896,22488.4636683285,8721.43589991308,4100.592539564853,1009.426912524495,32.874068640000004,31.37456,244.82558016000002,0.008888649120000003,0.003912587640000001,0.005830063200000004,40:02.061782,5
4731.809699123951,12922.978581260213,12698.391038391428,19549.757328829655,22490.104229032728,8723.665221585832,4101.205683786237,1008.6627251265667,32.87968432,31.370897599999996,244.83339328000002,0.008653298160000003,0.0038422753200000014,0.0057812352000000036,40:02.065780,5
4728.777310764349,12921.762004581054,12697.54312361899,19548.084555186164,22486.77959129473,8721.582338652213,4102.265132867967,1010.1612368342988,32.8853,31.367235199999996,244.84120640000003,0.008417947200000006,0.003771963000000002,0.005732407200000004,40:02.069748,5
4727.165742713205,12920.157285282732,12696.198853520007,19546.575044504956,22483.601352733876,8717.297620091123,4102.324365756674,1014.2059939776399,32.88847408,31.382128959999996,244.84950783999994,0.008484353280000002,0.0037358302800000014,0.005683579200000003,40:02.078025,5
4729.549008699142,12921.270473967823,12697.467933958214,19548.212612081148,22485.565611986636,8719.064577590494,4103.405462934023,1009.9787588092057,32.891648159999995,31.397022719999992,244.8578092799999,0.00855075936,0.003699697560000001,0.005634751200000003,40:02.078032,5
4733.996676779264,12925.532238237045,12701.318238256868,19552.239591480506,22489.852880714476,8724.992739531812,4104.931474974365,1007.4872887011088,32.892258559999995,31.419851679999997,244.86366911999986,0.008629860720000002,0.003653799240000001,0.005628891840000003,40:02.081756,5
4736.93540445257,12926.401241004305,12700.805585722017,19552.17589507966,22490.208197852044,8726.802957677288,4104.517053197168,1010.3916982710572,32.89030527999999,31.450615839999994,244.86708735999986,0.00872165736,0.0035981353200000015,0.005666001120000003,40:02.085797,5
4735.016838090082,12924.916297303094,12699.913687589411,19550.824527557343,22489.35477674001,8725.616460114972,4104.877973437468,1011.8785171642659,32.88835199999999,31.481379999999994,244.87050559999986,0.008813454,0.003542471400000001,0.005703110400000003,40:02.089876,5
4733.109344171281,12924.142117072424,12700.400937582757,19549.405443260348,22485.789405001757,8722.053403278162,4104.394700741721,1011.4106678182981,32.88859615999999,31.45989392,244.87270303999992,0.008837868000000002,0.0035297761200000005,0.005707016640000002,40:02.093891,5
4733.934205079675,12922.249515201273,12700.979309444761,19550.065646098803,22485.672694005458,8720.978193387502,4103.313977397517,1012.4805649425778,32.88884031999999,31.438407840000007,244.87490047999995,0.008862282000000003,0.0035170808400000007,0.005710922880000003,40:02.097973,5
4731.349565283091,12920.41089354184,12698.941587157464,19550.851578183123,22488.842005687784,8723.34103340111,4103.461009548491,1009.7724038894152,32.89323519999999,31.431083040000008,244.87380175999996,0.008925270120000004,0.00347264736,0.005722153320000003,40:02.101822,5
4732.637896187525,12920.793232115933,12699.633945915368,19552.51059990949,22491.959600892133,8725.949893852863,4104.343673673476,1009.1624439507833,32.9017808,31.437919520000012,244.86940687999999,0.009026832360000006,0.00339647568,0.0057407079600000025,40:02.105795,5
4734.123108342866,12922.30692565137,12700.103234435232,19551.628299855867,22490.74491654619,8724.559559396168,4104.437295881961,1009.2190551607921,32.910326399999995,31.444756000000012,244.865012,0.009128394600000006,0.0033203039999999996,0.005759262600000002,40:02.112609,5
4734.165263207785,12923.183901456507,12699.607641503535,19549.29446196835,22486.607725569094,8720.555550309164,4103.581570358409,1008.8396001320087,32.90226912,31.48211248000001,244.86427951999994,0.009029762040000004,0.0031542888,0.0057748875600000015,40:02.118679,5
4732.09176399545,12920.221558442634,12696.530432813273,19546.78037022479,22484.47097779508,8718.94843377482,4103.790181921501,1009.2096136306175,32.894211840000004,31.51946896,244.86354703999996,0.008931129480000001,0.0029882736000000007,0.005790512520000001,40:02.118684,5
4732.320806278844,12923.420633747754,12699.513861608368,19550.440416485282,22489.336834009016,8724.133718719027,4104.720799505606,1006.9311647673601,32.8901832,31.545716159999998,244.85988463999993,0.00887986008,0.002865715320000001,0.00580125468,40:02.121957,5
4735.51917923775,12923.65818838054,12700.508797017827,19552.256660635874,22493.59210877057,8726.037328678334,4104.09384757432,1009.2254745028904,32.8901832,31.56085408,244.85329231999995,0.008875953839999997,0.002786613960000001,0.00580711404,40:02.125840,5
4735.84277698767,12926.128935532155,12700.734126858699,19552.18407885271,22490.63246442681,8724.224582318035,4104.624906648279,1009.5243696051909,32.87785312,31.67109231999999,244.81727872000005,0.009396460319999998,0.0024848569199999995,0.0059863128000000035,40:02.154566,5
4738.174688783968,12926.452997017532,12701.808448921214,19552.541989031924,22491.473853757623,8727.019653454383,4105.581532317955,1009.2690125698564,32.87516736,31.685497759999986,244.80482656000004,0.009493139759999996,0.0024252867599999996,0.005996078400000004,40:02.154570,5
4735.44893006306,12924.486733956977,12699.93175136343,19550.540961976094,22486.344401780538,8721.687201564764,4105.21273074155,1007.5922124937059,32.87687648,31.688671839999987,244.78089888,0.009505835039999999,0.0023227479599999996,0.005966781600000003,40:02.154572,5
4737.397675989574,12924.248557129918,12697.559470077222,19550.988704792064,22486.88876345244,8721.06497170365,4104.919016925434,1011.8990818821923,32.88127136,31.67744047999999,244.76942335999993,0.009421850879999999,0.0022797793199999996,0.005927719200000002,40:02.158031,5
4736.871329413006,12923.69264755309,12695.763773529625,19550.60718049822,22488.747414064546,8723.029107269835,4104.004556641215,1012.8237246543973,32.881149279999995,31.68012623999999,244.75758159999992,0.009327124560000002,0.00224267004,0.005887191960000002,40:02.169570,5
4734.4822585613065,12922.732903511685,12696.088361409735,19550.55232790362,22490.023299631175,8725.339979336379,4106.10726888384,1010.4550960432379,32.87651024,31.69672911999999,244.7453735999999,0.009221656080000001,0.0022114201199999995,0.0058451998800000005,40:02.169576,5
4733.481833201408,12923.251472429713,12697.911503254161,19551.602762550938,22489.950764406607,8724.875298282119,4107.438490329478,1007.9367066339097,32.871871199999994,31.713331999999987,244.7331655999999,0.0091161876,0.002180170199999999,0.005803207800000001,40:02.169982,5
4736.247051113683,12926.841240534015,12702.070280936145,19554.58834406561,22491.850141764473,8724.623938155573,4107.964752182148,1006.5443993587868,32.8694296,31.73872463999999,244.72950319999993,0.009041969040000002,0.0021498968399999993,0.005761215720000001,40:02.184648,5
4737.912011839133,12927.68754537348,12702.76416624578,19555.454045749684,22492.813724879215,8724.278425693583,4106.788472848111,1006.6633297493865,32.86698799999999,31.76411727999999,244.72584079999996,0.008967750480000003,0.002119623479999999,0.005719223640000001,40:02.184652,5
4738.076556923636,12926.082288321668,12700.094496205165,19554.57573123663,22491.970856083488,8726.388528727306,4104.519699518665,1007.7461868584679,32.87675439999999,31.78780079999999,244.70716255999994,0.008825172720000002,0.0021425726399999993,0.005553208440000001,40:02.188697,5
4735.579297997517,12923.905542658133,12699.769186667872,19554.922917211778,22493.924964494727,8725.164555060725,4104.76270269255,1006.6250679346023,32.884079199999995,31.79512559999999,244.6959311999999,0.008754860400000002,0.002167963199999999,0.005456529000000001,40:02.197516,5
4735.360806133077,12922.710404328747,12698.863688137319,19551.556399752288,22489.00927403532,8721.63517175816,4106.477335666072,1008.2182186461087,32.89238063999999,31.806601119999993,244.68347903999992,0.008658180960000003,0.002230463039999999,0.005376451080000001,40:02.197521,5
4735.035147258754,12922.758758336264,12698.77155919706,19551.20406835579,22488.236167970856,8721.483338001672,4106.209072470823,1005.9515434345693,32.90068207999999,31.81807664,244.6710268799999,0.008561501520000002,0.0022929628799999995,0.005296373160000001,40:02.198231,5
4734.852533689333,12923.39015080536,12699.416993478018,19553.54339457166,22492.321192621508,8725.379146751282,4106.68004675198,1005.847195163397,32.908617279999994,31.822959840000003,244.65881887999993,0.008547829680000002,0.00233495496,0.0051928578000000015,40:02.202066,5
4737.4665159444085,12923.80648243539,12699.218178933716,19554.29129377943,22493.806817811044,8727.537045430112,4107.7983915011955,1007.3393749724396,32.91618623999999,31.821250720000002,244.6468550399999,0.008617165440000003,0.0023564392799999994,0.005065905000000001,40:02.206019,5
4739.571274777,12923.2347044738,12699.663068959053,19553.94177121084,22492.453769789056,8725.220436902477,4106.302347498739,1005.9925145627063,32.923755199999995,31.819541600000004,244.6348911999999,0.008686501200000004,0.0023779235999999994,0.004938952200000001,40:02.215680,5
4741.058348009091,12924.896746620458,12700.669916879706,19553.354399975255,22489.69600906577,8722.586428719998,4104.852499225188,1005.3131730717524,32.93303327999999,31.811728480000006,244.61487007999995,0.008711891760000002,0.0024150328799999996,0.0048266478,40:02.215687,5
4739.990603984022,12926.98341779751,12702.337302551781,19555.35137798586,22491.335118140003,8724.718202260015,4105.975755807219,1006.6607375774739,32.94231135999999,31.803915360000005,244.59484895999992,0.008737282320000005,0.00245214216,0.004714343399999999,40:02.218004,5
4738.601705772622,12926.286254897585,12701.854521047553,19555.928532764763,22493.641566689406,8727.785978590538,4107.4269175808295,1004.744492907967,32.94914783999999,31.795980160000003,244.5775135999999,0.008711403480000005,0.00250341156,0.004595203079999998,40:02.222147,5
4737.752109863841,12926.950923166529,12702.574108829529,19557.552724506153,22495.463313451084,8729.481109054914,4106.481728458028,1004.0144182725163,32.95354271999999,31.787922880000004,244.5628639999999,0.008634255240000001,0.0025688410799999998,0.004469226839999998,40:02.226078,5
4739.305980504661,12928.113381369503,12703.157622051765,19558.039573324295,22495.434519461356,8728.424785024565,4107.867439438843,1006.364941078371,32.957937599999994,31.7798656,244.54821439999992,0.008557107000000001,0.0026342706000000004,0.004343250599999998,40:02.230153,5
4736.859344530942,12922.642223392157,12696.458724028374,19551.180566846215,22487.304924928805,8720.553298088127,4105.584171857174,1005.2132447494031,32.941823039999996,31.78133056,244.52428671999996,0.008498513400000001,0.0026459893200000005,0.004144032360000002,40:02.238054,5
4735.368023194471,12921.139407220928,12694.719913929855,19551.073256202264,22487.83729401006,8721.456691477972,4104.724545491631,1006.2805388375953,32.93376575999999,31.784626720000002,244.52184511999997,0.008461892399999999,0.0026518486800000004,0.00406590756,40:02.242143,5
4734.878156744736,12921.816428895552,12696.673368554406,19554.5234613277,22491.977947650925,8724.925271071601,4104.9595172932195,1007.4424513030053,32.92570848,31.79048656,244.52892575999996,0.0084179472,0.0026577080400000007,0.00400926708,40:02.246394,5
4739.904219598647,12924.590242020251,12697.969428034603,19554.7522830508,22491.160375928936,8723.838471302339,4103.078458645873,1004.3256736269411,32.917651199999995,31.796346399999997,244.53600639999996,0.008374001999999998,0.0026635674,0.0039526266,40:02.250118,5
4739.141478536335,12924.845790397743,12698.194580268373,19555.103200731824,22490.520246559186,8721.636397126007,4104.483517760077,1004.3704878449507,32.90348991999999,31.79952048,244.55090015999997,0.008362283279999999,0.0026860282800000006,0.0038159082,40:02.254280,5
4737.343576573816,12922.059961186087,12695.104717338505,19552.676928853776,22488.471403103664,8720.63291768419,4105.365557159377,1005.4455659562874,32.889328639999995,31.80269456,244.56579391999998,0.008350564559999997,0.0027084891600000004,0.0036791898,40:02.258167,5
4737.276251622061,12921.387828829844,12695.394778355183,19552.34417062288,22489.5095590632,8723.097960300041,4105.2937793633755,1006.2773321490768,32.87504528,31.804281600000003,244.57739151999996,0.008361794999999995,0.0027338797200000004,0.00354784248,40:02.264271,5
4738.210884582191,12923.464714654088,12696.845732832346,19554.687275792217,22494.516056802953,8725.993394295783,4104.929111200069,1005.0202517142968,32.86063984,31.804281600000003,244.58569296,0.008395974599999995,0.002762199960000001,0.00342186624,40:02.266227,5
4739.052040555436,12923.775092069724,12696.474371805492,19553.502643062093,22490.622316425117,8724.285984900722,4105.610254220095,1005.4057546010083,32.84623439999999,31.804281600000003,244.59399439999999,0.008430154199999994,0.002790520200000001,0.00329589,40:02.270218,5
4738.283390551734,12921.448666080998,12694.8720803783,19551.31242832495,22486.252269123375,8720.285461091933,4105.811679030134,1006.4783806015365,32.842083679999995,31.81209472,244.60522576000002,0.008418435479999997,0.002841301320000001,0.0031787028,40:02.274246,5
4738.90849340111,12922.999766408431,12696.91760316946,19554.386743297488,22490.563718771733,8722.235378007537,4106.2886953829175,1003.8665841392076,32.837932959999996,31.81990784,244.61645712000006,0.008406716759999997,0.00289208244,0.0030615156,40:02.283236,5
4739.172701084909,12923.401762274885,12697.404227194664,19556.653008973088,22494.36931092875,8724.504223194153,4105.648522601596,1003.3296211370105,32.827922400000006,31.839684800000004,244.62622352000005,0.008275369439999998,0.0029423752800000003,0.0029658127199999997,40:02.283241,5
4738.512693217635,12922.062429293428,12696.933294061424,19556.994327328433,22495.536425494374,8725.991765115436,4105.673296424882,1001.7819931192569,32.812052,31.8714256,244.63452496000008,0.008024393519999997,0.00299217984,0.0028915941599999993,40:02.286130,5
4739.567706465842,12924.190710276374,12696.980400401693,19555.649137301993,22491.386728936726,8724.316861908721,4105.305378678357,1000.241063203714,32.796181600000004,31.903166400000003,244.64282640000005,0.007773417599999998,0.0030419844,0.0028173756,40:02.290229,5
4738.624632982412,12921.329573965422,12695.312051358236,19552.99600932205,22486.269275485884,8720.039264318582,4104.14200159463,1003.1005194639272,32.788856800000005,31.94247616,244.65576688000004,0.007470683999999998,0.00315526536,0.00273046176,40:02.294449,5
4738.886823030017,12921.316541378126,12695.203528034494,19553.391586801903,22488.41805038435,8720.25586347623,4104.495411672231,1003.8483294055225,32.781532,31.981785919999997,244.66870736000004,0.0071679503999999995,0.00326854632,0.0026435479200000007,40:02.300569,5
4738.710440401093,12920.899408902611,12694.899872656033,19552.86774543252,22488.517175130102,8722.380430365622,4103.356991016954,1005.1311993960278,32.77335264,32.011207199999994,244.68445568,0.00701218908,0.0033764562,0.00257518872,40:02.306616,5
4737.455371548744,12921.303439108546,12696.712569215415,19554.763951810583,22490.08952182527,8725.117980356215,4104.95328488519,1006.0599136416331,32.76431872,32.030739999999994,244.70301184000002,0.00700340004,0.003478995,0.00252538416,40:02.306620,5
4739.323897106656,12923.780294101305,12699.180153312085,19556.461335642263,22490.40724709574,8725.10146294579,4106.780721396116,1004.0469331459301,32.7552848,32.050272799999995,244.72156800000002,0.0069946109999999995,0.0035815338,0.0024755796,40:02.310280,5
4740.952698432066,12924.15018424546,12698.116301608465,19555.507836077864,22489.74264141727,8722.993431706833,4105.904689315271,1002.3139572082691,32.75601728,32.0527144,244.733776,0.00715476684,0.00365868204,0.00249315768,40:02.314273,5
4741.588870744186,12923.183609061995,12696.820329809772,19554.191973541492,22489.296724372067,8722.016819953418,4105.926115027907,1004.7255122682024,32.75674976,32.055156000000004,244.745984,0.00731492268,0.00373583028,0.0025107357599999996,40:02.318285,5
4739.391436975114,12919.908225842679,12694.67197189177,19553.735859494253,22491.805719364416,8723.905710775745,4104.532449049319,1000.4767866456424,32.75870303999999,32.04831952000001,244.75794784000004,0.0073241999999999995,0.00379588872,0.0025283138399999996,40:02.323548,5
4738.7139577929665,12921.464145522948,12695.919675511273,19555.541667540725,22493.314379043328,8726.325324838212,4104.840713303559,998.0973147678707,32.76187712,32.03220496000001,244.76966752,0.0071825987999999995,0.00383885736,0.0025458919199999996,40:02.326270,5
4739.066486913922,12921.682533989395,12695.649516796206,19555.898184728285,22492.275210710206,8724.077704985833,4105.0403978124,1002.8239885729815,32.765051199999995,32.01609040000001,244.78138720000007,0.007040997599999999,0.003881826,0.002563469999999999,40:02.331750,5
4739.523166786085,12921.536970753528,12695.54475693878,19556.5760503444,22492.75878163761,8723.858066078583,4104.86614656222,1002.3294706567655,32.75882511999999,32.0649224,244.81202928000002,0.006178206840000001,0.00393651336,0.0025683527999999997,40:02.343825,5
4739.969497928212,12920.68215004028,12692.186156148622,19554.551795462612,22491.916864746436,8723.666268643485,4104.577445049166,1003.7919216337369,32.754918559999986,32.12474160000001,244.82326064000003,0.005946762120000002,0.003918935280000001,0.0025976495999999994,40:02.349041,5
4741.733545897865,12923.200872337256,12695.092863278378,19556.998202204926,22493.26133371233,8724.664022864088,4105.648899684503,1002.553863567849,32.75101199999999,32.1845608,244.83449200000004,0.005715317400000001,0.0039013572,0.0026269464,40:02.351767,5
4739.654610599848,12919.176502987219,12693.22162816199,19553.546486764335,22487.548494674233,8718.810979370439,4103.124820542707,1005.0326601400362,32.7461288,32.292479519999986,244.85060656000007,0.005371568280000001,0.0037431544799999997,0.002796867839999999,40:02.359922,5
4741.748509711923,12919.85310076204,12694.379306252038,19555.39891645627,22489.283199056146,8722.224701547742,4103.459255252861,1003.166489539014,32.75198864,32.33117887999999,244.8568326400001,0.005299791120000002,0.0037089748799999994,0.002883293399999999,40:02.362355,5
4741.372678045932,12923.953987600751,12698.896501546738,19560.60850497394,22496.007150500616,8728.092996607265,4106.569648339555,999.6990625418424,32.766149920000004,32.35461823999999,244.86122752000009,0.005328111360000001,0.003719717039999999,0.002971183799999999,40:02.366336,5
4741.711855051718,12923.634169621402,12697.967907662764,19559.63980465835,22494.909261954508,8725.733676809012,4106.251011109139,1002.503351229401,32.7803112,32.37805759999999,244.8656224000001,0.005356431600000001,0.0037304591999999994,0.003059074199999999,40:02.370326,5
4738.7144972747865,12920.754619917141,12694.750055036051,19555.529535146325,22490.28898880004,8721.426925070291,4106.150047548394,1001.5531674156867,32.79056592,32.40052032,244.87905120000005,0.005419908,0.0037421779199999995,0.0030952069199999994,40:02.374451,5
4740.245865491336,12922.589662608412,12695.729573938996,19555.5898003168,22490.096330991233,8721.517375602967,4104.911468896317,1000.408024455465,32.80082064,32.422983040000005,244.89248,0.0054833844,0.0037538966400000005,0.00313133964,40:02.394499,5
4740.776021917156,12920.934007157628,12694.229357219376,19554.79276035241,22490.63000749746,8722.92302806358,4104.489565162386,1000.0144788140058,32.81327279999999,32.43543520000001,244.90725167999997,0.00544969308,0.0037646388000000005,0.0031367107199999997,40:02.394504,5
4740.510239918703,12920.315232609777,12693.677502260103,19554.858179777406,22491.459601684313,8723.417083810747,4104.119300157299,999.941510311626,32.82059759999999,32.436656000000006,244.91530896,0.00538426356,0.0037695216000000007,0.00312401544,40:02.394505,5
4741.313400904189,12918.537799437068,12692.593743795576,19553.925516949876,22490.21004568511,8721.675055578748,4105.611425414975,1004.4433962218457,32.84257199999999,32.44031840000001,244.93948079999998,0.005187975000000001,0.0037841700000000008,0.0030859296,40:02.394506,5
4741.480327977273,12919.06825810934,12693.393546039653,19554.203082972195,22487.93852932628,8719.942192340035,4106.129262818632,1006.1534043922508,32.852338399999994,32.47157088,244.96365264,0.0050200066799999995,0.0038398339199999998,0.0030165938400000007,40:02.396096,5
4738.470128153179,12917.746701888116,12692.576725448895,19554.444713270554,22489.78028451598,8720.124157863123,4106.538508664626,1004.2999978558063,32.86210479999999,32.50282336,244.98782448,0.004852038359999999,0.0038954978399999996,0.002947258080000001,40:02.402833,5
4739.833570691789,12917.758276101666,12692.525629465767,19555.541279536777,22492.817607320336,8722.033534291899,4106.321326119579,1005.6118400692585,32.86833088,32.54689424,245.011508,0.0047744018399999985,0.003942860999999999,0.002902336320000001,40:02.402836,5
4740.737791605457,12920.194224045274,12694.517602826014,19556.918104131702,22494.907138414317,8724.478312772095,4104.2847703021,1002.1661336228298,32.87101664,32.60378352,245.03470320000002,0.004787097119999998,0.003981923399999999,0.002881828560000001,40:02.409661,5
