CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4739.828021867355,12860.821993411499,12669.006407541927,19401.60438226428,22277.56273191468,8693.804154822377,4203.554984848144,1905.134594916126,32.22399264,150.67382176000004,195.18553264,0.012788053200000003,0.003993153839999999,0.015150351839999996,39:36.876047,4
4740.211923156662,12864.93625200365,12675.316203952372,19406.900997259214,22281.52233778468,8697.043071591619,4208.6994972137245,1904.9102394924835,32.22350432,150.60960768000004,195.19969392,0.012534147600000002,0.0040156147199999995,0.015060508319999997,39:36.878348,4
4743.9048978715255,12869.433341902786,12682.457013992118,19413.215820393245,22287.233024875015,8702.12567517884,4210.6192045425705,1893.6154775181678,32.223015999999994,150.54539360000004,195.21385519999998,0.012280242000000004,0.004038075599999999,0.014970664799999997,39:36.888927,4
4745.177829316684,12872.17872588132,12685.84125998832,19416.560168222284,22290.965497924197,8706.80561056265,4213.337436225925,1897.9358578726026,32.223260159999995,150.47898208,195.23631792,0.01193258664,0.00407616144,0.01481539176,39:36.888931,4
4745.61426318635,12863.67644294683,12674.414519031076,19404.47682916919,22279.488619705913,8696.182320913387,4205.439862864827,1909.9828578016616,32.231683679999996,150.3641048,195.26732624000002,0.011468720639999997,0.004145497200000001,0.01445699424,39:36.897145,4
4740.2107593950395,12863.508491063862,12675.052051006629,19404.51913806337,22278.782240700573,8694.515280277612,4205.700608048608,1910.6102417308894,32.247798239999995,150.33358479999998,195.26195472,0.011583954719999998,0.0041699112,0.014206018320000001,39:36.901052,4
4740.188632500016,12868.14490832246,12680.072557982614,19410.7306205394,22284.848420720504,8700.227663235943,4208.959135021508,1904.4718955262156,32.26391279999999,150.3030648,195.25658320000002,0.011699188799999998,0.0041943252,0.0139550424,39:36.907169,4
4739.513698663694,12865.214327022888,12677.02948291788,19407.675042009458,22282.77834925603,8699.926408173136,4209.170456654596,1912.240384080278,32.29370031999999,150.27840464,195.25340911999996,0.011760712080000001,0.00414452064,0.013692347760000001,39:36.907175,4
4747.204269161569,12867.536976396497,12679.099973815819,19410.072117616954,22285.64199065025,8702.963576710146,4209.127171578377,1909.8178047844106,32.32348783999999,150.25374447999997,195.25023503999995,0.011822235360000004,0.00409471608,0.013429653119999998,39:36.913136,4
4759.162971924437,12876.208405814625,12686.426621736993,19417.351540921616,22291.862641691285,8707.751131760218,4210.205852648192,1900.8742137784393,32.34839215999998,150.23970527999995,195.2452297599999,0.011798309640000006,0.004088368439999999,0.013164517079999999,39:36.914552,4
4754.053829769136,12874.829954213457,12685.331768402217,19416.308483196088,22290.19591431944,8706.425527517451,4212.494756568792,1900.0953170654618,32.36841327999999,150.23628703999998,195.2383932799999,0.011688934920000005,0.0041254777199999995,0.012896939639999997,39:36.918447,4
4750.507100958576,12872.287330011612,12682.540764286048,19413.81187311654,22287.455055642673,8703.769368293992,4210.883106726941,1902.929094472499,32.38843439999999,150.23286879999998,195.2315567999999,0.011579560200000007,0.004162587,0.012629362199999997,39:36.922536,4
4749.845438417008,12869.092059685687,12680.187576412804,19411.5699566124,22285.78354732799,8702.68568014361,4208.766585176802,1907.9598263159064,32.39502672,150.22969471999997,195.22398783999995,0.011541474360000002,0.0043090709999999985,0.012385222199999999,39:36.926474,4
4749.479725084295,12865.142178114658,12677.269853931633,19408.553500086415,22283.35756948472,8701.103621479675,4207.035793351789,1911.7758492578762,32.40161904,150.22652063999996,195.21641888000002,0.01150338852,0.004455554999999999,0.012141082200000002,39:36.931369,4
4746.895508252901,12866.769058422544,12681.03559730089,19412.035262834874,22285.91818517149,8702.853737071066,4208.237275122153,1911.4390761620723,32.413704960000004,150.21419055999996,195.21507600000007,0.011570771159999996,0.004602527279999999,0.011877411000000004,39:36.937581,4
4751.499506848489,12862.466800340904,12673.265540350803,19403.569049290316,22277.987804762597,8696.905806563569,4206.179238478583,1920.1421937308683,32.475477440000006,150.15925455999997,195.22801648,0.0123363942,0.005126939999999999,0.011106905160000001,39:36.949754,4
4746.806980649215,12866.073237135684,12678.82391337871,19409.87618937656,22284.738260669303,8702.917601444466,4206.92810123612,1911.2262209717758,32.50209088,150.14729072,195.23119056000002,0.012756315,0.0053564316,0.010902804120000002,39:36.950938,4
4751.862453516522,12868.38345788518,12679.93984076813,19411.210135728285,22286.054778787795,8704.027536265656,4209.847477196011,1917.281251965411,32.525164,150.12922288,195.23839328000003,0.012938443440000004,0.00555516156,0.01074997248,39:36.954523,4
4756.661099151654,12869.522879090367,12678.245961843237,19409.178693892383,22283.221693150528,8700.723134184143,4208.183702872499,1919.3070317979596,32.5446968,150.10505104,195.24962464,0.012882779520000004,0.00572312988,0.010648410240000001,39:36.958740,4
4758.508961637558,12869.201983861602,12677.702822210278,19408.12977819398,22281.700004839397,8698.95010315177,4206.133994139584,1920.614518854309,32.56422959999999,150.0808792,195.26085600000002,0.012827115600000003,0.0058910982,0.010546848000000001,39:36.963812,4
4756.313798577842,12870.984517358036,12682.342254031297,19413.5054606754,22287.794182856265,8705.799575291156,4209.89744594746,1919.4643751102767,32.59645872,150.05158000000006,195.26451840000001,0.012923795040000002,0.00600242604,0.01046481696,39:36.966579,4
4761.556955805026,12877.399302293556,12689.249369274352,19420.75412561241,22295.265321646537,8712.155453907859,4210.247632317875,1914.9956266915294,32.62868784,150.02228080000003,195.26818080000004,0.013020474480000002,0.0061137538799999995,0.01038278592,39:36.971146,4
4767.497263314828,12882.386655275479,12692.694123867777,19424.148968255296,22298.20775518333,8714.416862129727,4211.182554031923,1908.1515756035892,32.66482352,150.01068320000005,195.26720416,0.013286098800000003,0.006261702719999999,0.01029001272,39:36.975150,4
4761.655151482323,12871.158929840914,12680.327071852023,19411.305914338,22285.039438770702,8702.609666306536,4207.97274125663,1923.1378127551814,32.704865760000004,150.01678720000007,195.26158848,0.013720668000000002,0.006446272559999999,0.01018649736,39:36.978666,4
4758.183908419136,12868.532271444028,12677.893363121353,19408.55081024702,22282.27503869101,8701.14202587958,4210.0087752268255,1924.8936883442911,32.744908,150.02289120000003,195.25597280000002,0.014155237200000004,0.006630842399999999,0.010082981999999999,39:36.992442,4
4757.745347596592,12870.248201894625,12680.056746446813,19411.42671344347,22285.92453534084,8705.245430842442,4210.701834328831,1924.5936708124182,32.779578719999996,150.00506752000004,195.25450784,0.014443322400000002,0.006732404639999998,0.009890599679999999,39:36.992447,4
4762.3991172143515,12874.805821048627,12684.877745333375,19416.372123116478,22290.98522552335,8709.433004765993,4209.371344952164,1919.4050794183208,32.81424944,149.98724384,195.25304287999998,0.014731407600000003,0.0068339668799999986,0.009698217359999997,39:36.992448,4
4761.989525550369,12873.247322711564,12683.616416525132,19415.179161921216,22289.49590835444,8707.675328172803,4209.216395243712,1919.4448603950182,32.848676,149.97064095999997,195.24584015999997,0.015052207560000001,0.006924298679999998,0.009493139759999998,39:36.999681,4
4761.136546486847,12870.23843388959,12680.765102944482,19411.57185167117,22284.797389853862,8702.834920058744,4209.126752374353,1926.0667917751923,32.8828584,149.95525887999997,195.23289967999997,0.01540572228,0.007003400039999999,0.009275366879999997,39:36.999684,4
4764.527096805291,12879.903578946389,12693.441545051654,19425.261816017457,22297.75508721048,8714.820971400539,4217.684350066982,1918.3780720824172,32.9170408,149.9398768,195.21995919999998,0.015759237000000002,0.007082501399999998,0.009057593999999999,39:37.002637,4
4768.767086558224,12880.004959538252,12693.0126786885,19424.970649678748,22298.530630558227,8715.634736951728,4214.383428935294,1917.279437027524,32.934132,149.92620384,195.21263440000004,0.0158471274,0.007185040199999999,0.0087597432,39:37.008174,4
4767.677285770875,12877.094754844591,12688.593183680552,19420.451840124217,22294.85078831079,8712.81132837047,4211.879840423389,1923.7007357952975,32.951223199999994,149.91253088000002,195.20530960000008,0.0159350178,0.007287578999999999,0.008461892400000004,39:37.012128,4
4759.30283109309,12868.910108267088,12680.965506827544,19412.258346453065,22286.558742630667,8705.43826482629,4209.8356064349655,1931.8519394800737,32.969535199999996,149.89714880000002,195.1954211200001,0.01605904092,0.0073803522,0.008205545400000003,39:37.014606,4
4753.467971594419,12863.501030574173,12676.104893510012,19407.283938961536,22280.942070732104,8699.1647468881,4205.605947335446,1928.7903290524048,32.989067999999996,149.88005760000004,195.1829689600001,0.016219196760000006,0.0074633598,0.0079907022,39:37.018749,4
4762.7275919794,12875.00799028485,12687.96577632148,19419.431306597136,22292.579200888817,8709.482245342364,4210.4619741502465,1916.2251970186744,33.008600799999996,149.86296640000003,195.1705168000001,0.016379352600000008,0.0075463674,0.0077758589999999995,39:37.022619,4
4769.160943249701,12876.013814695358,12687.572216900884,19419.278376986585,22293.03427257548,8710.799803515789,4209.856076125554,1918.8326601209378,33.02251792,149.86345472000002,195.16783104,0.016611773880000003,0.0076489062,0.00759910164,39:37.028316,4
4768.655674578018,12871.39965753063,12681.699318138313,19413.706555147746,22287.93699882816,8706.899558119327,4207.561770427787,1928.6483831302091,33.03643503999999,149.86394303999998,195.16514528,0.01684419516,0.007751444999999998,0.007422344280000001,39:37.032076,4
4764.758255068435,12872.0810808058,12682.314373105992,19414.76092795553,22288.936942124186,8707.112022402616,4208.233506661228,1929.5913438288428,33.04864304,149.85967023999996,195.16795311999996,0.016971636239999997,0.007848612719999998,0.007203594840000002,39:37.034723,4
4771.687597583916,12883.044765008563,12693.972097453405,19425.70169500114,22298.576804169756,8714.958194261366,4214.329648061168,1925.4327641692996,33.05914192,149.85063631999995,195.17625455999996,0.016994097119999996,0.007940409359999998,0.006942853320000001,39:37.040401,4
4768.930631641872,12874.62147593909,12684.863127211678,19416.909528599503,22291.49357531324,8709.255743896752,4208.359312341493,1927.7671564713153,33.09161519999999,149.83232431999997,195.18846255999998,0.017027300159999998,0.00799216704,0.006500471640000001,39:37.048338,4
4770.414188374305,12873.320659279309,12681.598720369439,19414.246148669812,22289.619426630998,8708.506093506716,4207.564540143814,1926.162189484004,33.11358959999999,149.82304623999997,195.19236912,0.017038042320000002,0.00795212808,0.006318831479999999,39:37.050762,4
4767.379097883801,12874.211462291418,12684.168817387512,19417.580239858842,22292.50352914901,8711.257498125939,4211.059198282457,1928.5170675897893,33.13446527999999,149.81340191999996,195.19920560000003,0.017028276720000003,0.007924296120000002,0.006245589479999999,39:37.054809,4
4772.38686936822,12879.643586059048,12688.816655677469,19422.490344417,22296.017810345023,8713.775947145077,4213.183559593812,1920.2403895931625,33.154242239999995,149.80339135999995,195.20897200000005,0.016998003360000003,0.007908671160000002,0.006280745639999998,39:37.059094,4
4774.540119323677,12876.397129680816,12685.089183635537,19417.50424287399,22290.7709460185,8709.390553627241,4212.181546518294,1929.8960580159476,33.1740192,149.7933808,195.2187384,0.016967730000000004,0.007893046200000002,0.006315901799999999,39:37.062764,4
4766.06726290356,12868.614127490482,12678.781144889,19411.475233978388,22286.400648395793,8706.58205610334,4209.008868421199,1936.134127391282,33.21503807999999,149.74015392000004,195.22752816000005,0.01665132456,0.007945780440000001,0.006427229640000001,39:37.076139,4
4767.071048269106,12875.447081440763,12686.466021139604,19419.426332970113,22293.30755163092,8711.947793428386,4209.692203668836,1923.3709907421517,33.23518128,149.71671456000004,195.23460880000005,0.016443317279999994,0.007918436760000001,0.0064111164000000016,39:37.076251,4
4773.466153352534,12877.603675377803,12686.461783154482,19419.680699495162,22293.06766454966,8710.910808866489,4210.455842911098,1928.085113526599,33.25495824,149.69644928000005,195.24437520000006,0.016185505439999998,0.007837382280000001,0.006323226000000001,39:37.078744,4
4774.7672240061065,12873.55090261221,12680.672809817152,19413.5513578977,22287.217067748898,8706.395372806848,4209.610344780814,1936.5145975680769,33.274735199999995,149.67618400000003,195.25414160000003,0.015927693600000004,0.007756327800000002,0.006235335600000002,39:37.083718,4
4779.075330215952,12874.255467889516,12680.725959245628,19413.189255626436,22287.036636431694,8706.87541975901,4208.616768994707,1941.041922831808,33.292803039999995,149.67227744000002,195.25682736000005,0.015593710080000003,0.007734843480000002,0.006128890559999999,39:37.094698,4
4773.9122287909795,12877.68065066535,12689.53739323858,19422.949211342035,22297.07678305972,8716.35934881894,4214.298314186607,1936.677130219167,33.310870879999996,149.66837087999997,195.25951312000004,0.015259726560000002,0.007713359160000002,0.006022445519999999,39:37.094702,4
4774.675518962383,12880.409746807516,12693.081044648314,19426.594629914864,22300.506324377882,8719.391781716324,4215.914644193043,1934.9863747291477,33.319904799999996,149.66641759999996,195.26085600000002,0.0150927348,0.007702617000000001,0.005969222999999998,39:37.100835,4
4776.520495412979,12881.381075414858,12693.700340051935,19426.993928808068,22300.3606511877,8718.7101072355,4215.297439886787,1933.4102059210793,33.33101408,149.67862559999998,195.25939104000005,0.015101035560000002,0.007683085800000001,0.0059633636399999985,39:37.100836,4
4780.500050604088,12878.57754397227,12687.457224396394,19419.900096375757,22292.457782608166,8711.186149616555,4212.287679886595,1936.6693918216645,33.35323264,149.70304159999995,195.25646112000004,0.01511763708,0.007644023400000001,0.005951644919999999,39:37.100841,4
4775.152629168832,12870.158426326425,12678.656692690516,19410.554747936672,22283.55749611895,8703.122340646432,4206.257845658684,1943.8737038574277,33.37545119999999,149.72745759999995,195.25353120000005,0.015134238600000002,0.007604961000000001,0.005939926199999998,39:37.102872,4
4778.938784954528,12875.438301616203,12684.354850670015,19416.853788462795,22290.597857849847,8710.40524208713,4209.38699076803,1939.710049122638,33.39156575999999,149.77799871999997,195.25426368,0.01547994084,0.007549297080000001,0.005885238839999999,39:37.108395,4
4775.2287899763105,12879.91685228062,12690.438047921356,19424.21517386432,22298.697424707123,8718.084779190778,4213.723148313052,1934.9184050421293,33.40768031999999,149.82853984000005,195.25499616,0.01582564308,0.0074936331600000015,0.00583055148,39:37.110789,4
4778.818725983511,12881.99276202507,12692.17151618766,19426.210429722796,22300.268310534804,8718.806104530337,4214.757076442044,1933.2880329502386,33.41524927999999,149.86846000000006,195.25878063999994,0.01604683392,0.007460430120000002,0.00577928208,39:37.114874,4
4782.303002532728,12879.373078052995,12687.656388623558,19420.427263816397,22293.881294775932,8713.408911314471,4214.919406898548,1940.242990490676,33.414272639999986,149.89775920000005,195.26561711999997,0.01614351336,0.007449687960000002,0.005731430639999999,39:37.120231,4
4783.441083402735,12877.889795363973,12686.810210802741,19419.073564147002,22292.130010809888,8711.140636842565,4210.98381322764,1940.3381226125919,33.41329599999999,149.92705840000005,195.27245359999998,0.016240192800000004,0.007438945800000001,0.0056835792,39:37.122881,4
4783.085524021173,12879.618461926255,12687.51367192018,19421.453463520662,22295.52888300485,8714.579280775137,4210.321580283292,1938.3522844111824,33.402552959999994,149.93853392000003,195.29540464,0.01626070056,0.007354961640000001,0.0057714696,39:37.126840,4
4778.179134037669,12881.15569076323,12687.988155101955,19424.115271297436,22299.320951951173,8718.39903981067,4210.70433987859,1935.8528460340624,33.39180991999999,149.95000944,195.31835568,0.01628120832,0.007270977480000001,0.005859360000000001,39:37.132506,4
4779.555115656882,12880.494176483613,12685.025948768727,19421.28439697931,22296.348166004496,8715.61369829254,4211.361596428613,1939.551805797847,33.38070063999999,149.96258367999997,195.33715600000002,0.016348590960000003,0.0071791808399999995,0.00597996516,39:37.136204,4
4781.594300108369,12882.106717556479,12688.161534209747,19422.57317744458,22296.501530203022,8715.433149695205,4212.794824961436,1934.0573859956535,33.369225119999996,149.97625663999997,195.35180560000003,0.01646284848,0.00707957172,0.006133285079999999,39:37.143209,4
4789.546424865874,12878.814036947038,12685.061027384101,19421.503480043008,22295.925010020856,8715.61332975828,4209.007529018143,1940.9218182873803,33.36556271999999,149.97039679999992,195.41968207999997,0.01644038760000001,0.006868634759999999,0.0066576978,39:37.152365,4
4790.1308616126125,12885.588667259872,12691.770363284122,19426.517550984066,22299.072297884457,8717.209282186666,4211.106337731252,1930.8527024852363,33.35286639999999,149.94207423999993,195.46961279999994,0.01638423540000001,0.006868634759999999,0.00704636868,39:37.158908,4
4778.953589997479,12875.861475056723,12683.34657339747,19418.127752660475,22291.577320334996,8711.291040734704,4209.823222882165,1938.7417646788108,33.34309999999999,149.9264479999999,195.49402879999997,0.01636958700000001,0.0068871893999999986,0.0072436338,39:37.167456,4
4773.827846249724,12872.964077145569,12681.702295939762,19417.283465351662,22291.696712927267,8712.273029671624,4209.412742619617,1938.584743713438,33.34261168,149.90911263999996,195.51307327999996,0.01636275108,0.0068588691599999994,0.00750046908,39:37.168270,4
4779.731132060492,12874.304549662415,12682.247942579297,19418.133779473745,22292.69721378794,8712.91345888122,4206.791031360002,1940.6972500447407,33.342123359999995,149.89177727999999,195.53211776,0.01635591516,0.006830548920000001,0.007757304359999999,39:37.170972,4
4785.309359609729,12879.58605128261,12686.657133212733,19422.397804269738,22296.57184486356,8716.516881326352,4210.36183890243,1939.0887204437822,33.34834944,149.87431984,195.55152847999997,0.016313434800000002,0.0067475413200000015,0.00800242092,39:37.174965,4
4785.179374290519,12882.23606638491,12687.86011887214,19422.777464854473,22296.114574023253,8715.441579171318,4210.095595203431,1932.5656553656245,33.36128992,149.85674032,195.57130544,0.016235310000000003,0.006609846360000001,0.00823581876,39:37.178920,4
4785.770900502041,12881.168539462271,12686.869362324887,19422.06556870483,22295.692169162536,8715.125646552518,4210.148337853656,1933.2318379040262,33.3742304,149.8391608,195.59108239999998,0.016157185200000004,0.006472151400000002,0.0084692166,39:37.183040,4
4781.493421519602,12877.49683300272,12683.215071791581,19419.335134869336,22294.434142432812,8715.228336441985,4210.51600311408,1939.1349499610335,33.38814751999999,149.83061519999998,195.60353456,0.016079060400000005,0.0063647298,0.008600075640000001,39:37.195427,4
4785.067169937185,12879.342427514619,12684.542596402707,19421.995923480845,22297.533830516204,8718.59564990366,4211.515455014311,1936.6937180290095,33.40206464,149.82206959999994,195.61598672,0.016000935600000002,0.006257308199999999,0.008730934680000003,39:37.195432,4
4794.169906702944,12889.270128992566,12696.108722298119,19432.442309374754,22305.554174591773,8724.076127203041,4214.147407411329,1925.9040471347555,33.41634799999999,149.79069503999992,195.64345471999997,0.015474081480000002,0.005919418439999998,0.008874000720000006,39:37.202485,4
4787.663069917615,12877.331530078653,12681.920727147535,19417.828004675335,22291.505818441103,8712.916169370488,4211.283704003489,1942.7929559937108,33.421231199999994,149.7726271999999,195.657616,0.015148887000000002,0.005729965799999998,0.008925758400000003,39:37.203146,4
4780.5347563233045,12871.586865311603,12677.152791352386,19414.5267770764,22289.249559483254,8711.676509988234,4209.455942082831,1941.9735605831156,33.421719519999996,149.75895423999995,195.67202143999998,0.015016074840000003,0.005514146039999998,0.008946266160000004,39:37.208464,4
4781.255088838029,12876.806587244253,12684.789982916009,19423.345838044028,22298.172553645243,8719.949214507833,4213.924215369031,1936.835092228625,33.422207840000006,149.74528128,195.68642688000003,0.014883262680000004,0.005298326279999999,0.008966773920000002,39:37.211118,4
4785.194053728387,12879.815604275687,12686.67484805663,19424.597579869864,22299.027091081764,8721.00774445437,4217.510599723966,1941.8635894174024,33.416348000000006,149.73417200000003,195.7046168,0.014674278840000003,0.0051108267599999984,0.008977516080000003,39:37.215497,4
4790.785519681366,12881.751693780676,12687.224284861062,19423.846699192203,22297.121298165523,8717.646124155493,4213.185854458808,1933.7686577555107,33.404140000000005,149.72562640000004,195.7265912,0.014389123320000002,0.004951647479999998,0.008978492640000002,39:37.219085,4
4785.853778129558,12873.537886669254,12678.216569000397,19414.638692304627,22288.323147539362,8710.19235810531,4210.371922062492,1946.0524938394312,33.39193200000001,149.71708080000002,195.74856559999998,0.014103967800000002,0.0047924681999999994,0.008979469200000003,39:37.223111,4
4779.957590723751,12876.976574464043,12685.083227753763,19422.53450895379,22296.621261075692,8717.946450619529,4211.932471913722,1934.5473060224008,33.37801488,149.71000016000002,195.77127248,0.01388619492,0.004688952839999999,0.00881736024,39:37.227037,4
4787.022894023458,12881.320906201698,12689.809148830784,19427.830137996007,22302.13792848921,8722.886219988317,4213.759287593941,1936.9669789940294,33.36409776000001,149.70291952000005,195.79397936,0.01366842204,0.004585437479999999,0.008655251279999998,39:37.231123,4
4792.661389522842,12882.699241772278,12690.275401626634,19427.98749719792,22301.764451665204,8722.170077016624,4213.329189667826,1939.0468231583109,33.3528664,149.70780272000007,195.81461088,0.013523891159999997,0.00452342592,0.008537575799999997,39:37.235065,4
4793.6626779550215,12881.040421789683,12687.835302633228,19423.811543351712,22296.512467757006,8717.407952795667,4213.2429328699845,1942.1084629099907,33.344320800000006,149.7246497600001,195.83316704000003,0.013452602279999996,0.004502918159999999,0.008464333799999996,39:37.239080,4
4787.26923534891,12873.501028151926,12677.55136415966,19414.184421636455,22288.703456992098,8711.686809532104,4209.476391263013,1954.1142733849626,33.329671200000014,149.73697983999998,195.87894703999999,0.013218227879999997,0.00425975472,0.008536599239999998,39:37.255170,4
4786.743686425347,12874.932649356868,12680.750648693927,19417.471892096066,22290.904749433583,8713.152705682667,4210.74921904972,1951.0700456142756,33.34187920000001,149.73404992,195.88334192,0.013385219639999996,0.0041660049600000006,0.008651833319999996,39:37.259158,4
4789.669821205569,12878.877528673533,12685.046796867742,19422.651098299404,22295.887018441266,8717.631607202804,4211.914850444703,1943.281820411967,33.35408720000001,149.73111999999998,195.88773679999997,0.013552211399999998,0.0040722551999999995,0.008767067399999997,39:37.263105,4
4798.969598416933,12888.393833075846,12693.319976414783,19431.359038849292,22304.868573939082,8726.338689824412,4215.5319267626255,1941.6064451242767,33.35774960000001,149.71720288000003,195.88456272000002,0.013451625719999999,0.0039941304,0.008850074999999999,39:37.267205,4
4803.693036407365,12886.627592819565,12690.321941379978,19428.1095678191,22302.073505796907,8724.073918612125,4213.503685381401,1949.8328280445542,33.36141200000001,149.70328576000003,195.88138863999998,0.013351040040000005,0.0039160056,0.0089330826,39:37.271211,4
4795.108265621981,12877.067141968642,12681.527005504258,19419.309021676945,22293.315083638536,8716.579963666903,4211.943368796294,1958.3319734809506,33.367882240000014,149.68057888000007,195.87333136,0.013214321640000005,0.0038281152,0.00899704728,39:37.275231,4
4793.620020299959,12878.593201881396,12684.10051543444,19421.622885502256,22294.762665897495,8717.395666174007,4213.513194486103,1955.4362096493974,33.37716032000001,149.64908224000004,195.86039087999998,0.013041470520000004,0.0037304592,0.00904196904,39:37.279378,4
4796.82676578577,12885.927208659406,12692.140987370822,19430.01283732758,22302.867011765346,8724.438324501247,4216.351498300469,1942.3494575886498,33.3864384,149.61758560000004,195.84745039999999,0.012868619400000003,0.0036328032,0.009086890799999999,39:37.284516,4
4795.353087329024,12883.328167818185,12690.07694958912,19429.438020339123,22303.274649873136,8726.21630426262,4216.471797675318,1943.204181733286,33.39400736,149.58169407999998,195.82962672,0.01262350284,0.0034990144799999998,0.009186499919999999,39:37.287206,4
4799.954669232635,12882.011408853767,12686.432862609196,19426.422094870948,22300.81746765297,8724.59860430562,4214.74419606447,1950.0291708346347,33.40157632000001,149.54580255999994,195.81180304000003,0.012378386279999999,0.0033652257599999995,0.009286109039999997,39:37.298020,4
4804.464179427642,12884.722043380594,12687.205893204033,19426.088640837916,22299.25453615864,8723.16195334394,4216.18463437062,1954.0368541951937,33.40340752000001,149.51003311999995,195.79617680000004,0.012139129079999996,0.0032973548399999994,0.009346167479999997,39:37.298024,4
4799.928899009021,12883.580186391237,12688.507107979289,19426.57785020694,22298.69002654693,8722.003353606728,4216.766140552067,1952.6852723125114,33.399500960000005,149.47438575999993,195.78274800000005,0.011905731239999998,0.003295401719999999,0.009366675239999997,39:37.299289,4
4794.605816206845,12885.007757371117,12692.84128653043,19431.71066248675,22303.79324195598,8725.810480251355,4216.8022927248885,1946.2851710034674,33.39559440000001,149.43873839999995,195.76931920000007,0.011672333399999998,0.0032934485999999994,0.009387182999999999,39:37.305860,4
4801.23082081611,12881.793708830532,12687.603609412825,19426.80098578565,22299.67556441912,8722.715939548332,4212.436720874778,1946.3747555979535,33.386072160000005,149.40187023999994,195.75344880000003,0.01147116204,0.0033286047599999993,0.009339331559999999,39:37.307335,4
4800.632625862997,12878.337514654537,12683.536371611588,19422.909191163897,22296.61183874506,8720.965617213295,4212.985502692011,1957.0561900048879,33.37654992,149.36500207999995,195.7375784,0.011269990680000003,0.0033637609199999993,0.009291480119999997,39:37.311305,4
4800.094716696001,12880.068313009177,12685.739727905002,19424.79657988469,22297.971238694372,8721.547485472849,4212.760332767576,1952.7015253967522,33.36666144000001,149.3364353599999,195.72439375999997,0.011132784000000003,0.0033779210399999993,0.009233374799999998,39:37.319707,4
4797.957594292702,12879.155230189997,12685.173767454644,19423.859865762515,22296.019788593792,8719.660436190694,4213.267146115302,1955.2667818046357,33.35640672000001,149.31617007999995,195.71389488,0.011059542000000002,0.0033710851199999997,0.009165015599999998,39:37.319713,4
4804.0251732946845,12886.78936437619,12693.256352886443,19431.733932815972,22303.584391526787,8726.62860821716,4217.956368551927,1955.2182619993941,33.34615200000001,149.29590479999996,195.70339599999997,0.010986300000000001,0.0033642491999999998,0.009096656399999998,39:37.325339,4
4806.234173548508,12888.663394345354,12694.141805730558,19433.179939745387,22305.864951860618,8728.775426693785,4215.569430406181,1947.8145943126515,33.34493120000001,149.31641424,195.69533872000002,0.011180635440000003,0.0033906163199999995,0.00904196904,39:37.330655,4
4805.369294133834,12885.815048517492,12690.9963481414,19430.517469729675,22303.746325967997,8727.367400083289,4214.155722927715,1945.5812164697747,33.34371040000001,149.33692368000004,195.68728144000002,0.011374970880000003,0.0034169834399999997,0.00898728168,39:37.332134,4
4799.498554826498,12881.148316805915,12687.585448684775,19426.789241004833,22299.956254152,8724.02595549138,4214.072378257496,1950.12719076988,33.34334416000001,149.34925376000004,195.68276448000003,0.011607392160000004,0.0034135654799999997,0.00894187164,39:37.335206,4
4797.23727522943,12882.381381081654,12689.572436055201,19428.997994284942,22301.193868874514,8724.400658600387,4214.603879845654,1951.3718950933421,33.34383248,149.35340448000005,195.68178784000003,0.011877899280000003,0.0033803624399999996,0.008905738920000001,39:37.339285,4
4804.325336162131,12882.053201187524,12684.509927897316,19424.36437791765,22297.11339095966,8720.830601991707,4212.556284047456,1954.4239094716515,33.3443208,149.35755520000006,195.68081120000002,0.012148406400000002,0.0033471594,0.0088696062,39:37.344995,4
4807.861166561038,12885.484932332976,12688.46762946855,19428.27571695864,22301.79755607155,8726.213226251593,4215.045000527933,1953.1026369242406,33.345297439999996,149.35291616000004,195.68715936,0.012286101360000001,0.0033159094799999995,0.008860817160000001,39:37.348895,4
4809.647935348978,12888.016530753946,12692.426139712396,19432.406953303227,22305.8460061578,8730.326212362108,4216.911325511208,1944.4373777742067,33.34627407999999,149.34827712,195.69350752000003,0.012423796320000001,0.0032846595599999987,0.008852028120000001,39:37.354908,4
4803.209147818477,12878.725443400343,12682.271742638339,19422.330510166077,22295.73435812332,8721.288331291062,4214.001752300577,1956.9059960866575,33.350302719999995,149.33057552000002,195.69802448000002,0.012396940920000002,0.0032617103999999994,0.008864723400000003,39:37.355416,4
4802.186953304972,12880.990737165926,12686.441639192044,19425.910524839903,22298.259799337804,8722.766666871485,4214.603791395166,1957.3274873381597,33.36446399999999,149.2690472,195.70339600000003,0.012014129400000004,0.0032324135999999993,0.008933082600000003,39:37.363475,4
4811.237376681669,12891.402801785103,12696.911680374831,19436.098299632115,22308.484434109912,8732.144400449202,4216.434132714316,1949.3379084514113,33.37520703999999,149.21850608000003,195.703396,0.011880340680000004,0.00327342912,0.009038551080000002,39:37.367362,4
4806.400320095905,12887.452890303857,12692.700989868405,19432.17209366208,22305.208221245706,8729.682983231432,4214.748612760149,1948.1948732019364,33.38595007999999,149.16796496,195.703396,0.011746551960000004,0.0033144446400000006,0.00914401956,39:37.373096,4
4805.265208950319,12881.692848790988,12686.310114327682,19425.54819762231,22298.2323023857,8723.077915021855,4212.356128313727,1954.21925153269,33.40157631999999,149.12633568,195.69533872,0.011650849080000004,0.003392081160000001,0.009181617119999997,39:37.377306,4
