CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4338.213982058617,12715.197340684914,13000.495779012153,19942.849664759484,22442.850359003754,8550.650811301097,4101.218898128918,814.1897460449696,47.13118144,145.0603392,196.25495343999995,0.00459862104,0.006200179440000001,0.0061992028800000026,38:21.936430,1
4337.521378926353,12710.744965445308,12989.644752653929,19930.208310734317,22440.310216570695,8546.888434368191,4089.3107983720506,814.7234803748404,47.0746584,145.04446879999998,196.35957599999998,0.0043286022,0.005903305200000001,0.006340315800000002,38:21.941425,1
4336.861933354521,12710.827162391066,12991.600696473592,19920.42312278281,22435.04397776343,8545.453225554558,4092.2231772237214,812.1243469266706,47.09150543999999,145.02640096,196.39229343999995,0.004242664919999999,0.0057997898400000015,0.006373518840000003,38:21.945560,1
4336.747459158723,12711.3909003444,12994.524496581895,19922.032586595753,22433.393438116025,8541.538574559225,4090.0139827397047,812.818058368746,47.108352479999986,145.00833312000003,196.42501087999992,0.004156727639999999,0.005696274480000001,0.0064067218800000015,38:21.949852,1
4336.312019424484,12701.483980509554,12987.154941616145,19919.347946731188,22432.994523097557,8541.225362774856,4088.8938986675103,813.5848985343763,47.133745119999986,144.98159760000004,196.45980367999994,0.004086903599999999,0.005579575560000001,0.006374007120000002,38:21.957934,1
4341.032839793933,12707.216091810149,12990.146406145657,19925.095712021455,22435.864992237915,8545.479025778,4091.971557440079,813.9328632736149,47.167683359999984,144.94619440000002,196.49667183999992,0.004033192799999999,0.005449693080000001,0.006275374560000002,38:21.957938,1
4343.9404005733595,12702.571618895514,12984.891343294108,19922.259556630524,22436.942587749716,8547.11602669589,4094.692067182455,814.3631655444541,47.27877616,144.86293583999995,196.59995151999993,0.0038300683200000016,0.005114244720000004,0.0062651206800000015,38:21.975073,1
4344.332637155573,12700.179836562567,12987.273463371126,19929.321573842804,22442.643882130807,8552.064496930248,4098.147882268856,815.8466158866104,47.329317280000005,144.85634351999997,196.61679855999995,0.0037216701600000014,0.0051620961600000025,0.006353987640000002,38:21.977612,1
4346.1844662465755,12703.995967957464,12993.158887149297,19936.054229247955,22445.963423771118,8554.838450065074,4101.32033651611,817.194586578284,47.35458784,144.85304735999995,196.62522207999996,0.0036674710800000017,0.005186021880000004,0.006398421120000003,38:21.981510,1
4344.700387659596,12706.159425756248,13000.655010788765,19933.98129716001,22440.185969458205,8547.966416947362,4096.740101005526,814.8247668314968,47.44675824,144.91762768,196.63071567999998,0.003876943200000001,0.00522166632,0.0063276205200000005,38:21.990924,1
4345.495399993774,12705.06587637891,12993.015439543797,19922.838562316763,22437.13736135532,8548.739525774723,4095.182549647558,813.7461385365216,47.50999568000001,144.98257424000005,196.61679856000003,0.004294422600000001,0.005154283679999999,0.005953109759999999,38:21.997772,1
4347.811604235079,12709.122424935786,12999.317469113572,19928.513531811535,22440.293887575084,8550.292854222245,4096.17822991991,812.2750869259913,47.54100400000001,145.0145592,196.60800880000002,0.004528797000000001,0.005107408799999999,0.005722641599999998,38:22.002864,1
4348.023020630343,12711.918111879446,12999.569171228793,19932.990673215187,22443.331287407986,8551.575685127595,4099.581011638335,814.1384002404877,47.566884959999996,145.02554640000005,196.61118288,0.004550281320000002,0.0050380730399999995,0.005501939039999999,38:22.007289,1
4348.378718518071,12703.201422348411,12991.694089819448,19928.212075638316,22440.40441785613,8551.594185622751,4103.1214018328765,816.3643683645321,47.592765919999984,145.0365336,196.61435696,0.004571765640000002,0.00496873728,0.005281236479999998,38:22.009538,1
4348.833731193048,12693.56750479996,12984.065853372344,19923.208765914118,22437.458177806137,8549.663538903898,4099.7757505198415,815.5348658879212,47.601555679999976,145.04520128000004,196.62290256,0.004565906280000003,0.004929186600000001,0.005106920519999997,38:22.015229,1
4349.945895189679,12694.792501586999,12988.07556465266,19926.6394259643,22438.978884804907,8547.655867454612,4090.520469924674,812.4926817763314,47.59325423999997,145.05154944000003,196.63681967999995,0.004532703240000002,0.004919421000000002,0.004978991159999998,38:22.017682,1
4346.875217424651,12705.045627427664,12994.610997542364,19922.52449165611,22436.746843935973,8544.621035602993,4085.526624299394,810.8278368835934,47.584952799999975,145.05789760000005,196.65073679999995,0.004499500200000003,0.004909655400000001,0.004851061799999998,38:22.021572,1
4346.632271594542,12698.094034766576,12993.493542811919,19922.46552585475,22438.135959033272,8548.02126342525,4094.139389777947,813.0836532673292,47.584220319999986,145.05985088,196.66489807999994,0.0045834843600000025,0.004977038040000002,0.004805163479999998,38:22.025689,1
4344.963843019632,12694.328065472482,12990.90591330433,19924.557061721538,22437.30524825099,8545.819522536804,4092.7336933143483,811.3857572469431,47.58348783999999,145.06180416,196.67905935999997,0.004667468520000002,0.005044420680000001,0.00475926516,38:22.035340,1
4345.722879907203,12685.893587428174,12985.504734959015,19922.670824540095,22436.805118204098,8545.678067111217,4092.6427163524463,813.2458852407535,47.57567471999999,145.07169263999995,196.69639471999994,0.004722644160000003,0.005077623720000001,0.0047040895199999995,38:22.035345,1
4344.723663179282,12693.946788789945,12991.115452846438,19922.809121505634,22434.00070742767,8541.203587787086,4085.00290580656,813.8264581393917,47.56078095999999,145.08951631999997,196.71690415999996,0.004749011280000002,0.00507664716,0.004639636559999999,38:22.046821,1
4341.1064609190635,12692.111046037478,12987.862588196464,19918.01372328427,22430.018030504194,8535.630040954164,4076.5378015807783,809.3119748842252,47.54588719999999,145.10733999999997,196.73741359999994,0.004775378400000003,0.0050756706,0.004575183599999999,38:22.046828,1
4349.618732412673,12688.947502380073,12986.781111743947,19920.514582629155,22435.89701556018,8548.305220786093,4097.076624792874,810.6116205719669,47.54405599999999,145.10611919999997,196.83226976,0.004676745840000001,0.004916491320000002,0.0041108293199999995,38:22.062038,1
4352.1822392487875,12685.003818380095,12984.827860173526,19913.405108815095,22434.278409849714,8547.774846672744,4094.6951216423045,812.0272846013639,47.538440319999985,145.13566255999996,196.87255616,0.004809558000000002,0.0048012572400000005,0.00390575172,38:22.065780,1
4348.361290233458,12689.744045203972,12989.303516339869,19913.538914246896,22431.242806944872,8540.523348656037,4086.176118102411,811.4779846712878,47.53282463999999,145.16154351999998,196.88744991999994,0.0049120968,0.00478563228,0.0037905176400000002,38:22.071141,1
4349.034536496733,12690.12008827767,12990.358873876976,19917.08761803715,22433.168028329463,8542.8561722829,4088.7864379020984,812.1104970472683,47.52952847999999,145.19255184,196.90051247999992,0.005026354319999999,0.0048071166,0.00371532252,38:22.073711,1
4354.224085555438,12694.574226247481,12994.288680124426,19924.28741895685,22440.581582277482,8552.57475360275,4098.745508525572,812.3849695893798,47.528551839999984,145.22868751999997,196.91174383999993,0.00515233056,0.004865710200000001,0.0036801663599999998,38:22.079334,1
4350.089623919731,12679.776284349087,12985.042043714158,19917.725808808875,22432.414307444174,8541.934747994856,4087.8911820284006,813.0700540266216,47.509507359999986,145.29094831999993,196.94617039999997,0.005516587440000002,0.004939928760000001,0.00364696332,38:22.085672,1
4348.63009628926,12686.705154366196,12991.809100301525,19914.525684827102,22431.400921632445,8541.531284483613,4087.4430672883177,808.7809367893436,47.47373791999999,145.33636207999993,196.98902048000002,0.0059819182800000025,0.004950182640000001,0.0036704007600000003,38:22.094054,1
4356.144630904515,12677.923091913108,12980.1176319642,19914.171021832095,22433.741911524234,8546.790640417452,4093.5917865414904,818.2055254972878,47.43906719999999,145.36126639999995,197.02124960000003,0.006413557800000002,0.004897448400000001,0.0037524318000000004,38:22.101794,1
4352.930377768314,12679.546806580554,12981.316922348507,19912.756028848482,22428.750253574326,8542.565626037407,4092.0112701910507,814.7061702899698,47.424417599999984,145.35638319999998,197.04175904000004,0.006395003160000002,0.004917956160000001,0.003760244280000001,38:22.105790,1
4351.233277307215,12678.827022239944,12982.97207436254,19914.3917473583,22427.75221889078,8540.507562088314,4090.6538417759657,811.8883801845654,47.40976799999997,145.3515,197.06226848000003,0.006376448520000002,0.00493846392,0.003768056760000001,38:22.111117,1
4354.300289597859,12673.35686421538,12988.350642312165,19920.98651115588,22434.18834378078,8546.214320839068,4094.4104217722465,813.2849093007723,47.39817039999998,145.35369744,197.0780168,0.006385237560000002,0.004988756759999999,0.0037187404800000006,38:22.115132,1
4356.606542748811,12681.132737168899,12990.19641164487,19918.290472985667,22435.13033280231,8546.984831965481,4090.6801562469554,811.8223359478156,47.38962479999998,145.36297552000002,197.08900400000002,0.0064213702800000015,0.005068834679999999,0.0036122954400000006,38:22.117817,1
4356.636969982683,12687.345443108039,12994.536421429786,19922.42489923568,22434.876770511648,8546.544791542974,4089.8366173336785,810.7041172560656,47.38107919999998,145.3722536,197.0999912,0.006457503000000002,0.005148912599999999,0.0035058504,38:22.121763,1
4356.063667093823,12680.10961836391,12990.80081131774,19923.721458036238,22435.18956208741,8545.478444881228,4091.517294152125,813.3672981226556,47.37595183999999,145.41424912,197.09388719999995,0.006615705720000001,0.0051762562799999995,0.00348436608,38:22.125884,1
4352.920027190088,12677.725840326335,12989.542537304726,19922.79215127777,22433.36684887343,8541.84603988089,4087.151954781502,810.2520767314847,47.37082448000001,145.45624463999997,197.0877831999999,0.0067739084399999995,0.005203599960000001,0.0034628817599999997,38:22.138884,1
4352.716574242387,12675.25153871183,12986.624910618866,19915.791715931056,22430.68936595399,8538.516288547093,4081.047594026877,807.027580151525,47.37192320000001,145.49067119999995,197.08119087999992,0.00692283384,0.005215318680000001,0.0034545809999999995,38:22.138889,1
4356.908172087662,12667.50249795081,12983.53513957287,19909.20603761912,22432.02019516091,8545.806378368681,4091.145494445285,810.2897955919789,47.38657280000002,145.54438639999995,197.06702959999993,0.007202129999999999,0.005207506200000001,0.0034643465999999994,38:22.146899,1
4357.852757632937,12674.657273859124,12988.774005685731,19911.4855506744,22430.451550179565,8543.34385394301,4090.189422190872,812.7869993941656,47.36996992,145.57783631999993,197.06629711999997,0.00755076192,0.005144029800000001,0.0035375885999999997,38:22.146902,1
4356.253038191461,12679.284754859493,12990.522864213292,19918.151547806076,22430.02051395432,8539.817156763322,4087.262423467933,809.8372560648264,47.353367039999995,145.61128623999994,197.06556464000002,0.00789939384,0.005080553400000001,0.0036108306000000004,38:22.149857,1
4359.299969518338,12682.464847777881,12990.124685380877,19918.575332246768,22431.88123190922,8543.264188112194,4089.762803935662,808.2807773682239,47.341159039999994,145.63716719999994,197.05946064000005,0.008220193800000001,0.005041979280000002,0.0036987210000000007,38:22.158252,1
4360.568957719986,12679.939533580653,12986.097039569575,19913.818012373547,22428.90840363218,8540.78538170279,4084.925908123139,809.7465489479019,47.33334591999999,145.65547919999995,197.04798512000005,0.008513161799999999,0.005028307440000002,0.0038012598000000007,38:22.158548,1
4361.2977849243,12676.334691223748,12983.837396494795,19911.80006225324,22429.61071335976,8542.69862265753,4088.8999420835953,812.612797847548,47.32553279999999,145.67379119999995,197.03650960000004,0.008806129800000001,0.005014635600000001,0.003903798600000001,38:22.167164,1
4358.535438715103,12677.14631471407,12991.077101479588,19919.510658259544,22429.7134810453,8539.049901560802,4085.499554313203,810.8198088413643,47.33114847999999,145.67501199999995,197.02186,0.008802223559999997,0.005084947920000001,0.0038998923600000006,38:22.167169,1
4357.769320447385,12675.265971290077,12989.82805363857,19920.211957143005,22431.131970090708,8541.394289826663,4089.9418676433347,810.6039102281172,47.33676415999998,145.67623280000004,197.0072104,0.008798317319999997,0.005155260240000002,0.0038959861199999997,38:22.169879,1
4363.450998223626,12670.75442209766,12983.642025670948,19914.859972287428,22430.228400097603,8543.474412339663,4091.5577428298193,811.9674519456578,47.33554335999998,145.68538880000003,196.98609055999995,0.008836403159999996,0.005244127200000001,0.0038954978399999996,38:22.173860,1
4363.015021425354,12661.078287518065,12974.13851202368,19897.448642903124,22425.031703849698,8541.714944443363,4087.248446848269,810.1374965985881,47.32748607999997,145.70248000000004,196.95850047999997,0.008916481079999997,0.005351548800000001,0.0038984275199999995,38:22.177982,1
4362.557128422422,12655.129015343675,12973.63359929005,19898.126921752864,22423.654624717085,8537.970925040807,4082.054240802064,809.6394893345681,47.31942879999998,145.71957120000002,196.93091039999996,0.008996558999999998,0.005458970400000001,0.0039013571999999995,38:22.181952,1
4359.7517759848815,12643.59948992094,12968.406400156679,19899.54646023159,22422.613877556,8534.458215778866,4078.8611277387067,808.0183510291621,47.327486079999986,145.70980480000003,196.89330975999994,0.009151832039999998,0.005581040400000002,0.004024403760000001,38:22.191433,1
4360.339031224401,12652.866143639048,12977.91110942195,19908.905366523373,22424.721634032336,8535.223543139842,4080.787205254413,807.1638987444496,47.33554335999998,145.7000384,196.85570911999991,0.009307105079999997,0.005703110400000003,0.00414745032,38:22.191439,1
4370.4210857518665,12654.149528579124,12974.309898100053,19910.190125071025,22429.032424252062,8543.585527668483,4087.604623094709,809.2387077562822,47.30258175999999,145.69881760000004,196.7834377599999,0.009588354359999999,0.005947250400000001,0.004418445719999999,38:22.197973,1
4370.081646369775,12658.207966954567,12978.015205308293,19913.107336059253,22427.551469940474,8539.919759295508,4082.8501888776777,809.9147286912837,47.277921599999985,145.70125920000004,196.7477903999999,0.009724096199999999,0.006069320400000002,0.004558093799999999,38:22.201938,1
4367.262930859968,12658.953903572406,12982.153310162854,19914.98418207151,22427.98336560351,8538.012038862444,4082.6995821491596,808.9583255063479,47.23739103999998,145.74178976000002,196.69798175999995,0.00987643956,0.0061718592,0.004589343719999999,38:22.206009,1
4373.075370261402,12664.951992987531,12990.195725800992,19918.933258353256,22431.706542433818,8542.801979707832,4088.8539596985283,808.132837171648,47.162922239999986,145.81406111999996,196.60520095999993,0.0101733138,0.006357893879999999,0.0045937382400000025,38:22.222088,1
4375.003065750665,12654.346447661312,12986.763895278038,19919.949603162077,22431.388588422167,8544.22939852242,4086.978535931538,805.3786750405943,47.10823039999998,145.85996319999998,196.5329295999999,0.010446750600000002,0.006486799799999999,0.004423816800000001,38:22.222089,1
4369.809038339878,12651.64815178985,12982.612521698573,19911.229226828327,22422.99475293066,8535.352967023047,4080.95864326501,802.4708427000644,47.06794399999999,145.89658719999994,196.51193183999993,0.010710421799999998,0.006664533720000001,0.004297840560000003,38:22.225972,1
4371.1366244371,12651.401993840576,12983.23989800587,19909.3839819581,22421.873072660972,8535.640928233148,4084.156492215571,802.9365568779892,47.027657600000005,145.93321119999996,196.49093407999996,0.010974092999999996,0.006842267640000001,0.004171864320000001,38:22.230112,1
4371.966958011683,12651.300791628384,12981.32884953762,19906.288320977095,22420.866344828108,8535.086368588578,4082.8178341990283,802.3379257696115,47.00751440000001,145.95152319999997,196.48043519999996,0.011105928599999995,0.006931134600000001,0.004108876200000002,38:22.240521,1
4373.782293810369,12648.27707418461,12978.634740304118,19901.832479202945,22421.07028592386,8536.120618908566,4082.781183769469,803.3304914340606,46.9959168,145.94956992,196.47909231999995,0.011117647319999995,0.007040997600000001,0.004119130080000003,38:22.240522,1
4376.245348271349,12643.530505250077,12969.512582528907,19895.766898256723,22420.47835112204,8536.667034181033,4080.3853022767103,806.5898119583003,46.972721600000014,145.94566335999994,196.47640656,0.011141084759999994,0.007260723600000001,0.004139637840000002,38:22.240527,1
4378.6071806051195,12638.269121049014,12961.481865112442,19893.277629786255,22420.040703972445,8536.933601447034,4081.394091785364,806.7490748064904,46.94952640000001,145.94175679999998,196.47372079999994,0.011164522199999995,0.007480449600000001,0.0041601456000000024,38:22.247957,1
4380.63320769936,12643.437767639962,12975.054646246886,19902.682292730056,22423.10496394851,8537.519099111485,4083.6543044240466,806.5244680011201,46.92950528000001,145.93418783999996,196.47933647999994,0.010965303959999997,0.007513652640000001,0.0042304579200000015,38:22.247960,1
4381.687759846537,12648.07992534782,12980.63192780724,19911.771798271122,22424.17780556267,8535.963163033812,4081.7369717705965,807.2773685695602,46.909484160000005,145.92661888000004,196.48495215999998,0.010766085719999997,0.007546855679999999,0.004300770240000003,38:22.250051,1
4381.641758151775,12644.701645617126,12976.786987745749,19904.983524888918,22419.762240335687,8531.25862172765,4073.807997538274,806.0315042165711,46.892026720000004,145.92954880000005,196.48458591999994,0.010673312519999999,0.007591289159999999,0.0043661997600000025,38:22.257639,1
4382.446257612499,12639.450316454495,12972.212561205935,19901.83919185293,22418.198310507665,8530.470757471769,4071.761778568136,803.5968793417146,46.87713296000001,145.94297760000003,196.47823775999996,0.010686984359999997,0.0076469530799999985,0.004426746480000002,38:22.258147,1
4383.618829846897,12644.85951979151,12976.325720425366,19904.14060936919,22421.262370733384,8532.583430049353,4073.7704521091396,800.9274046757654,46.862239200000005,145.95640640000008,196.47188959999997,0.010700656199999997,0.007702616999999999,0.004487293200000002,38:22.262023,1
4385.482740499548,12649.073978897604,12983.451282443018,19906.15488209734,22422.018658926754,8534.163871027848,4079.740627614587,803.466855213812,46.869808160000005,145.96421952000009,196.45260095999998,0.010791476279999998,0.0077367966,0.004531238400000001,38:22.266146,1
4388.508184795072,12644.056726340168,12979.263270921452,19905.066040116362,22421.129740406264,8538.556082666531,4092.32026375407,806.3770809072415,46.87737712,145.97203264000007,196.43331232,0.010882296359999998,0.007770976200000001,0.004575183600000002,38:22.270332,1
4389.704888786177,12637.17194985409,12974.807840793706,19904.84669724251,22419.834457769128,8536.47694796485,4086.0547673273136,805.0032090012868,46.8811616,145.98204320000008,196.4139016,0.010914522839999998,0.0077665816800000015,0.004578113280000002,38:22.275789,1
4389.474759312721,12640.073049859435,12974.700907833623,19904.101486766383,22419.203290060166,8534.11358669025,4078.1261808116988,802.6245077676201,46.8811616,145.9942512000001,196.3943688,0.010888155719999999,0.0077236130400000005,0.004540027440000002,38:22.281862,1
4390.179309655148,12636.91368680423,12971.315669587715,19898.891239500164,22418.338843217367,8533.327954827426,4076.881692264509,801.7648457398047,46.88116159999999,146.0064592000001,196.374836,0.010861788599999998,0.007680644400000001,0.0045019416000000026,38:22.282148,1
4393.623088453216,12635.89200091795,12971.445542480695,19897.266122539688,22417.887946770763,8537.324138364656,4085.691203799392,800.2716254515934,46.881649919999994,146.03575840000005,196.34968752,0.010839327719999998,0.007633769520000001,0.004611316320000001,38:22.287564,1
4405.911363934974,12649.716747215909,12991.652079759862,19917.049295111923,22431.83893491943,8548.575062254333,4092.315957758821,807.6359905450585,46.86187296,146.15442015999997,196.27094592000003,0.010897921319999997,0.007497539399999999,0.00504051444,38:22.306134,1
4406.638390226502,12648.256559863115,12991.861880702616,19918.99624198661,22433.088639540227,8549.089775946066,4092.4812107017574,805.8130614098906,46.8482,146.20422879999998,196.24360000000004,0.010959444599999996,0.007453594199999999,0.0052172718,38:22.306135,1
4404.5859844087745,12647.409352235049,12986.964671384887,19911.5839779018,22428.590696377265,8544.171248236973,4087.8572296996563,805.4117479505616,46.82915551999999,146.24329440000002,196.21991648000002,0.010878390119999998,0.007425273959999998,0.00542430252,38:22.306136,1
4402.807319607187,12637.79168433823,12975.70760119902,19899.604627866356,22421.31135744131,8539.97669364173,4087.380662301225,805.4387318575442,46.810111039999995,146.28236000000004,196.19623296,0.01079733564,0.007396953719999999,0.005631333240000001,38:22.312160,1
4406.301033591632,12631.40637834465,12972.330959385316,19900.747082428545,22420.25611211399,8538.018622843263,4084.854586079574,804.5856534315155,46.7938744,146.31031632000008,196.17779887999998,0.010680148439999999,0.0073266413999999985,0.005851059240000001,38:22.317435,1
4406.239300195901,12631.09124479828,12974.587578321636,19903.526235652032,22418.74208664961,8533.506913960775,4076.02523743078,800.2305388089977,46.7670168,146.34401040000006,196.15142959999994,0.0103735086,0.0071020326,0.006315901800000002,38:22.323788,1
4405.220578253578,12628.619012042798,12973.895701564348,19900.86951179422,22417.097014771993,8532.08197271854,4077.2446897219684,799.6712992102424,46.76115696000001,146.35255600000002,196.14556975999994,0.0102074934,0.007000470359999999,0.006529768440000002,38:22.330954,1
4407.358120610113,12627.145172652132,12968.656675667262,19890.282443604385,22413.496543925005,8531.620525176182,4079.8287026161315,803.1814732068724,46.75529712000001,146.3611016,196.13970991999997,0.010041478200000002,0.006898908120000002,0.006743635080000003,38:22.336400,1
4411.426952557294,12626.574092038525,12965.054754732486,19884.661113446957,22412.181503430125,8533.894388734081,4080.731722447826,803.7931916063578,46.75798288000001,146.37465248,196.12786815999996,0.009819310800000002,0.0068188302000000015,0.006938947080000002,38:22.336402,1
4412.083144767367,12625.853100025632,12964.607254448365,19885.839487010446,22413.0297036517,8535.302009482537,4080.136505641036,802.9232204563928,46.76359856000001,146.38393056,196.11895631999994,0.009680151000000001,0.006789533400000001,0.007027325760000002,38:22.342716,1
4411.650435292756,12625.723499933534,12965.47602392877,19887.23561678925,22413.89313444645,8534.805958266203,4077.2377394546947,801.3179101836918,46.76921424000002,146.39320864000004,196.1100444799999,0.009540991200000003,0.006760236600000001,0.007115704440000003,38:22.342717,1
4413.080127739054,12626.675262300081,12970.509175472613,19892.50875903526,22418.70783459071,8538.085207431723,4082.2852954361806,800.4306669823368,46.78044560000001,146.41176480000001,196.09222079999995,0.009262671600000001,0.006701643000000002,0.007292461800000002,38:22.342721,1
4412.586301846344,12622.269695751307,12973.101214121729,19894.736218238053,22417.258333709102,8535.150891430356,4080.330679008302,800.3272262748002,46.81169808,146.43471584,196.05852671999992,0.00925095288,0.00681687708,0.007387188120000002,38:22.350550,1
4414.148417655896,12625.938618566357,12974.078683517877,19892.384132079544,22415.25900760191,8533.82641805028,4081.0692047980156,798.2481637699643,46.842950559999984,146.45766687999998,196.02483263999991,0.009239234159999998,0.006932111159999999,0.007481914440000001,38:22.350554,1
4419.189577965614,12627.890992457042,12977.548480758478,19899.388338610508,22420.83244652701,8540.364969005823,4086.4635490944047,799.5826287960327,46.87286015999999,146.48928559999996,195.9889411199999,0.009344702639999997,0.007023907799999998,0.007593242280000001,38:22.354209,1
4421.761696328469,12623.13598339723,12975.18826165472,19899.26283042307,22420.851988733913,8540.403985233406,4083.5286257159632,801.5237775861482,46.90142687999998,146.52957199999994,195.95085215999993,0.00956735832,0.0070922669999999985,0.007721171640000001,38:22.360663,1
4422.517930730461,12620.42008963227,12970.47935875399,19895.828811927524,22418.65285642395,8539.446424166172,4083.766565830195,801.5516979863578,46.92999359999999,146.56985839999993,195.9127631999999,0.009790014,0.007160626199999998,0.007849101,38:22.363739,1
4420.491007169913,12614.174837400067,12963.31139268204,19887.139765593773,22413.190723616517,8534.594411406275,4080.94219881501,798.7507031232759,46.9470848,146.59940176,195.87833663999993,0.00996970104,0.007264141559999999,0.00798679596,38:22.366180,1
4420.435796085288,12603.817942148595,12954.967454221014,19883.821043098236,22411.446046165915,8533.708471618891,4082.7304739496185,800.6968672993678,46.96417600000001,146.62894512000003,195.84391007999997,0.010149388080000002,0.007367656920000002,0.00812449092,38:22.373400,1
4426.911353342462,12618.398323087007,12967.063402004002,19885.257814001932,22414.307761640594,8538.03810448396,4083.1977102869587,802.5796301908388,46.99323104000001,146.63895568000004,195.80069376,0.010325657160000005,0.007653789000000001,0.00827243976,38:22.378293,1
4427.49809856179,12618.883823454004,12969.929400683051,19889.163149236894,22415.113725174382,8538.04296252864,4083.537413467079,802.9474591705947,47.00690400000001,146.63578160000006,195.78335839999997,0.010383274200000004,0.007810038600000002,0.008325174000000001,38:22.382308,1
4431.229382871406,12627.443893804595,12975.772160892991,19894.262290834085,22419.354492574086,8542.877662705016,4091.535343003023,803.5953056092757,47.011787200000015,146.61331888,195.77408032,0.010422336600000004,0.00792331956,0.008264627279999999,38:22.391557,1
4433.9546706728115,12623.439113452867,12971.909912474393,19888.229598692138,22417.190777004693,8540.956184125767,4088.740336401428,804.7482082395496,47.01667040000001,146.59085615999996,195.76480224,0.010461399000000001,0.00803660052,0.008204080559999999,38:22.391560,1
4432.209811643049,12611.539752549408,12965.2002632574,19884.358860885797,22415.43857499631,8536.8721427985,4079.826321743806,800.6774933074864,47.062328320000006,146.53604223999994,195.73672384000002,0.01022604804,0.008352517679999998,0.007980448319999996,38:22.402018,1
4437.216890860581,12603.721023894133,12959.236162276578,19877.227452185605,22414.123509218523,8540.080627738007,4089.684482392648,803.7336094149344,47.125321600000014,146.45278367999995,195.69643743999998,0.009733861800000002,0.0087499776,0.007726542719999997,38:22.407712,1
4440.510694607871,12601.79322950534,12959.425917371658,19874.810550774833,22414.478455963763,8542.027842374631,4092.326157840207,806.1902338903163,47.15950400000001,146.39858016,195.67177728000001,0.009411597000000002,0.0089745864,0.0076015430399999995,38:22.410618,1
4439.912777483811,12605.149134043131,12959.688429015192,19876.503025110203,22412.645582338264,8538.869903844918,4084.3565652423276,802.102263623229,47.18697200000001,146.35292224,195.64870416,0.009237769320000002,0.00915720312,0.007529765879999999,38:22.414299,1
4440.839507439755,12601.870942124026,12958.19450583161,19874.45883853762,22410.208000728497,8534.36570058858,4077.1134906872794,802.5642821298381,47.22847920000001,146.2786976,195.605732,0.009186988200000001,0.009438452400000002,0.0074926566,38:22.422672,1
4440.315842788761,12602.076342611505,12960.9543439413,19880.11474828488,22410.859156239272,8533.135000236982,4078.4510965074887,801.6077237990692,47.24068720000001,146.25086335999998,195.57716527999997,0.00921335532,0.009651342480000002,0.007494609719999999,38:22.426363,1
4445.482285562687,12608.027593753432,12964.175828668454,19881.28183372951,22414.201935433437,8541.379479085515,4091.463786505579,804.3081570937281,47.25289520000001,146.22302912000004,195.54859856,0.009239722439999997,0.00986423256,0.007496562839999998,38:22.432144,1
4449.885299005881,12610.641792252183,12966.19050576632,19880.273096596,22415.06900830312,8542.745859608021,4090.681393955188,806.4381636693037,47.25704592000002,146.20862368000002,195.52503712,0.009228491999999998,0.01006979844,0.007438457519999998,38:22.435981,1
4450.760125190015,12605.714388275743,12964.436801841726,19876.943118767827,22415.099040213558,8543.566796975589,4089.7596134173473,804.2527502681517,47.25313936000001,146.20764704,195.50648095999998,0.009179663999999997,0.010268040119999999,0.007320293759999997,38:22.446913,1
4454.053627173198,12608.109294164475,12966.275368236351,19875.816212546633,22416.773202924247,8546.568014520373,4093.9854349545126,806.1948987181208,47.249232800000016,146.20667040000004,195.4879248,0.009130835999999996,0.010466281799999998,0.0072021299999999976,38:22.446918,1
4454.7772039072925,12609.833256998425,12963.553452302564,19873.46387416252,22414.04572785768,8541.090340194081,4088.3611450083336,804.881569483116,47.21651536000001,146.26380384,195.48011168,0.009593725440000003,0.010843233959999995,0.007350567119999999,38:22.451953,1
4457.808225231691,12601.483180156523,12956.423910804417,19863.00349126707,22412.908364382685,8544.842299898759,4093.4533282972266,804.2975058088292,47.208091840000016,146.27332608000003,195.48328576,0.009816869400000004,0.011041475639999998,0.007478984759999999,38:22.454469,1
4459.851593225706,12602.97470898329,12961.238054064925,19870.849695447097,22414.052909013975,8543.695897879028,4089.4994113006405,805.2169540681275,47.20760352000001,146.26380384,195.49354048,0.010031712600000004,0.011249482919999998,0.007661601479999998,38:22.463262,1
4458.743461071625,12594.186732701803,12956.980280957769,19870.96039792958,22412.075486920203,8539.971800793717,4085.076118820324,806.6148254263345,47.20711520000002,146.25428160000004,195.50379519999998,0.010246555800000003,0.011457490199999995,0.0078442182,38:22.463268,1
4459.759233965482,12592.490896208274,12952.461962491749,19868.361404895517,22409.871999507308,8537.662957670496,4085.088684950606,809.2966716544427,47.185140800000006,146.23108639999998,195.53626848,0.010357883640000001,0.011652802199999996,0.00797019444,38:22.469751,1
4460.15160554369,12594.459506308332,12952.24872890457,19864.594269643316,22408.18530098298,8536.877208103644,4085.797839938126,810.2391634188946,47.17415360000001,146.21948879999997,195.55250511999998,0.01041354756,0.0117504582,0.008033182560000001,38:22.470535,1
4465.73159452962,12598.484934031538,12956.59171121935,19865.432021350647,22410.640094052596,8540.358375147625,4088.0398074467835,809.8876496509846,47.14766224000001,146.1778595199999,195.59364608,0.010517062919999997,0.011986785719999999,0.008242654680000001,38:22.475793,1
