CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4311.985664264623,12271.95443731069,12520.838972880954,19556.71802837973,22168.887376226652,8337.143146757848,4100.943220625283,858.7725620631313,48.11246048000001,152.43506991999993,191.36015583999998,0.013388149319999999,0.014065393680000001,0.01047165288,37:56.857568,0
4312.008357334089,12271.912029761734,12520.773001938885,19556.726546938255,22169.078295189465,8337.540471022965,4100.894570903478,858.7827033178859,48.0360384,152.40039919999992,191.35917919999994,0.013234829399999997,0.014184534,0.010532199599999998,37:56.857569,0
4312.667202111821,12272.272469220874,12521.003721445542,19557.420904012204,22170.688274961612,8339.792710164329,4100.937988136426,858.8536235574802,47.961813760000005,152.36694927999994,191.36967807999997,0.01308639228,0.014264611919999998,0.010516574640000002,37:56.858331,0
4312.68359237483,12272.339366012853,12521.022556740654,19557.703434367657,22171.36343891747,8340.650210383812,4101.136152429252,858.7906259929988,47.88758911999999,152.33349935999996,191.38017696,0.01293795516,0.014344689839999996,0.010500949680000001,37:56.862313,0
4312.311765274366,12272.227077996517,12520.914469928288,19557.384899346092,22170.548806154842,8339.541811061377,4101.4650099407745,859.0805966698264,47.809457919999986,152.29321295999995,191.39360576000004,0.0127856118,0.014387170199999997,0.010489719240000004,37:56.866259,0
4311.713631831922,12272.075802218476,12520.82969288059,19556.949545134772,22169.423585968292,8338.140177774221,4101.870165497789,859.3473314464537,47.72742015999999,152.24609007999996,191.40996448000004,0.012629362199999999,0.014392052999999995,0.010482883320000002,37:56.870394,0
4311.806691343817,12272.329643793535,12521.034830173508,19557.22860094719,22169.804376585875,8338.653369466263,4102.155403747583,859.4677648408896,47.64538239999999,152.1989672,191.42632320000007,0.0124731126,0.014396935799999996,0.010476047400000004,37:56.876920,0
4312.440444891693,12272.794377187614,12521.456635306547,19558.09620405984,22171.357531651898,8340.572212833731,4102.125779795777,859.298513572791,47.57042527999998,152.15941327999997,191.45171584000005,0.012396940919999998,0.014290490759999998,0.010440891240000002,37:56.878408,0
4312.484833931399,12273.113986360304,12521.864343002082,19558.730401509416,22172.19857109761,8341.566019242415,4102.3917942983835,859.1796958432626,47.49546815999999,152.11985935999996,191.47710848,0.012320769240000001,0.01418404572,0.010405735079999997,37:56.887858,0
4311.420602134778,12272.807842220174,12521.867170053232,19558.54812867338,22171.528122516258,8340.54198085814,4102.539170383396,858.9457816540181,47.42051103999998,152.07664304,191.50213488,0.012255339720000001,0.014015100840000001,0.010395481199999997,37:56.887863,0
4311.410038765465,12272.68456665339,12521.759998006171,19558.10233154983,22170.442534664544,8339.012401090438,4102.482613100824,859.6735608143641,47.345553919999986,152.02976432,191.52679503999997,0.012200652360000001,0.013783656120000001,0.010410129599999996,37:56.893296,0
4312.0497656812995,12272.981370240985,12521.946931045937,19558.383920696786,22170.916232091367,8339.677028832557,4102.823722966163,860.2231552796542,47.270596799999986,151.98288559999997,191.5514552,0.012145965,0.013552211400000002,0.010424777999999996,37:56.896049,0
4313.422965406691,12273.852627512473,12522.566828098807,19558.882903806585,22170.90771953719,8339.62702648645,4103.602309712221,861.5003861241165,47.02912256,151.7967136,191.68928352,0.01198190292,0.012409147919999999,0.010678195320000002,37:56.912064,0
4313.444134928051,12273.954253170123,12522.709957983665,19559.076169610125,22171.30939305729,8340.231613709682,4103.52043980378,861.4228141599024,46.977604799999995,151.7466608,191.72786079999997,0.011926239000000002,0.012104461199999998,0.010690890600000003,37:56.914397,0
4314.419777133555,12275.14771593859,12523.921611745323,19560.652789550993,22173.24404341854,8341.715173208264,4104.368003250896,862.1714136954765,46.87994080000002,151.59406080000005,191.83663408,0.011813446320000004,0.011195283839999999,0.010923800159999995,37:56.927751,0
4314.10487985563,12275.07572252521,12523.914145046845,19560.330192993337,22172.21741323691,8340.41494231016,4104.404984914593,862.4747717684438,46.86773280000002,151.53302080000006,191.88204784000004,0.011665985760000006,0.010968721919999999,0.010935518879999996,37:56.936813,0
4314.469491460631,12275.681634965254,12524.268722043002,19561.11732762506,22173.29719644104,8341.859496904275,4104.699583465404,862.4729324529632,46.86284960000001,151.1301568000001,192.10875040000002,0.010327122,0.009594702000000004,0.010915499400000004,37:56.955933,0
4314.910117014291,12275.54984542895,12523.904267513297,19560.893990756012,22173.103209047233,8342.315257225207,4105.191017044435,863.1051033316547,46.9422016,150.8579184,192.18077759999994,0.0091357188,0.0084570096,0.010427219400000002,37:56.978738,0
4315.661382071367,12276.603338014887,12524.873619789725,19562.55608888252,22175.563805208763,8345.107746639955,4105.212740551374,863.0221989957004,46.98663872,150.79297183999995,192.1636864,0.008928688080000002,0.00794529216,0.010126438919999998,37:56.984776,0
4315.226194100676,12276.507481227065,12524.868061144029,19562.28326780314,22174.650703605923,8343.765049743059,4105.300340166588,863.1040629006876,47.003852,150.76831167999995,192.15050176,0.008797829040000005,0.007679179560000001,0.00998239632,37:56.987906,0
4314.236715641682,12276.186650716176,12524.606898999653,19561.709297612382,22173.429808986144,8342.29182304238,4105.389450167782,862.9790826763267,47.016059999999996,150.75146463999997,192.13267807999995,0.008639626320000003,0.007402813080000002,0.009844701359999998,37:56.996968,0
4314.023351084878,12276.025037470781,12524.439924773378,19561.54896597225,22173.28426347895,8342.192549100611,4105.235176246767,862.8333282057896,47.022164000000004,150.74304111999996,192.12376623999998,0.008560524960000005,0.007264629840000002,0.00977585388,37:56.996971,0
4315.273860518866,12276.364558647203,12524.564322452126,19562.222901204495,22174.65540220573,8343.827229897413,4105.196431229596,863.3725944703817,47.07417007999999,150.70617296000003,192.01902159999995,0.008322732600000002,0.006297835440000002,0.009094215000000003,37:57.026727,0
4315.000668489889,12276.289239909189,12524.439342306401,19561.729590757484,22173.432997056556,8342.219396480275,4105.4248006159605,863.7556814109258,47.09150543999999,150.71032368000004,191.98605999999998,0.008278787400000001,0.006071273520000002,0.008908668600000003,37:57.026728,0
4315.551856224042,12276.583956773398,12524.627974194134,19561.989833163196,22173.962218469613,8343.232064272468,4105.39794504809,863.8705974648988,47.10884079999998,150.71447440000003,191.9530984,0.008234842200000002,0.005844711600000002,0.008723122200000002,37:57.026729,0
4316.417479861407,12277.15971291782,12525.149482389905,19562.91082127896,22175.71322532442,8345.431216757775,4105.183614511614,863.6006756214841,47.12886192,150.71374192,191.90548719999998,0.008178201719999998,0.005584946640000002,0.008548317960000003,37:57.026730,0
4316.730451063874,12277.512746252694,12525.639834902926,19563.57324435484,22176.441235425013,8345.977997743095,4105.108502121003,863.5043128689005,47.14888304,150.71300943999998,191.85787599999995,0.00812156124,0.005325181680000002,0.008373513720000001,37:57.026731,0
4316.573475488872,12277.518019023459,12525.673151678984,19563.303909686176,22175.38484581062,8344.528021253192,4105.449804098699,864.2139924284179,47.17622896000001,150.71654975999994,191.81502591999995,0.008109842519999999,0.005124986880000002,0.00820652196,37:57.028793,0
4316.301876471391,12277.327004991099,12525.44342485382,19562.72730408682,22174.155465233052,8342.991593725965,4105.87272199637,864.6522700063404,47.21089968000001,150.72436287999994,191.77693695999994,0.00814304556,0.004984362240000003,0.00804734268,37:57.033313,0
4316.452392082201,12277.487383610362,12525.526196419554,19562.976348699354,22174.603182513103,8343.226562049054,4105.608194024984,864.5851944507658,47.24557040000001,150.73217599999992,191.73884799999996,0.0081762486,0.004843737600000003,0.0078881634,37:57.036054,0
4317.163529509401,12277.724133750673,12525.633286549251,19563.543380917225,22175.897073442597,8345.002096573357,4105.168861254298,864.2171019343867,47.282926880000005,150.73950079999992,191.68928351999998,0.00811570188,0.004764636240000002,0.00781589796,37:57.040182,0
4317.36480063776,12277.780944032518,12525.668982930667,19563.769756007554,22176.368130908948,8345.76999235215,4104.920881678547,864.1972931243482,47.32028335999999,150.74682559999994,191.63971904,0.00805515516,0.004685534880000001,0.007743632519999999,37:57.052050,0
4316.870551256728,12277.411077515777,12525.32978886042,19563.126155626273,22175.15695492773,8344.427359842703,4105.07634016777,864.450710368231,47.368871199999994,150.75073215999993,191.59418320000003,0.00798142488,0.004652820120000001,0.007696269359999999,37:57.052056,0
4316.461212701037,12277.141697332892,12525.083280626626,19562.50163259426,22173.870173877844,8342.878184760928,4105.127626293713,864.6380208198289,47.428690399999994,150.75122047999994,191.55267600000002,0.007894511040000001,0.004666491959999999,0.007673808479999999,37:57.052057,0
4316.686229823045,12277.107817652524,12524.97370387498,19562.546518948413,22174.12323212713,8343.385523869498,4105.026265388212,864.3980648719443,47.48850959999999,150.75170879999993,191.5111688,0.007807597200000001,0.0046801638,0.007651347599999999,37:57.057544,0
4317.209357502684,12277.511492785776,12525.290872240263,19563.413373680272,22175.775865010943,8345.417318650323,4104.886371901758,864.0550110385743,47.54539888,150.75854527999996,191.46233680000003,0.0077079880799999995,0.004754382359999999,0.0077431442399999995,37:57.060057,0
4317.258652828377,12277.736451759905,12525.475181230177,19563.817994640478,22176.392410719996,8346.1031628251,4104.98364173017,864.079791008455,47.60228816,150.76538176000003,191.41350480000003,0.0076083789599999995,0.004828600919999999,0.00783494088,37:57.064317,0
4317.011819707308,12277.527428890375,12525.348657444434,19563.348645052705,22175.272937268437,8344.703546576497,4105.297619461939,864.52351342348,47.6655256,150.77295072,191.36369616,0.007533183839999999,0.004841784479999998,0.007940409360000001,37:57.069703,0
4316.68239385359,12277.204950938265,12524.90443346197,19562.6837005804,22174.157158329734,8343.751602789167,4105.3623962743795,864.4584053002842,47.804696799999995,150.78955360000003,191.26212560000002,0.007431621599999999,0.0047460815999999986,0.008178689999999999,37:57.076410,0
4317.460857965433,12277.621832405997,12525.22777678784,19563.491197516967,22175.61482829322,8345.507868574114,4104.832068136543,864.2027017969414,47.87086416,150.81055136000003,191.20425968,0.00738474672,0.004730456639999999,0.008370095759999998,37:57.080238,0
4317.931066639102,12277.71162398813,12525.20473725811,19563.670229177216,22175.969174357037,8345.837762538522,4104.486375331319,864.2855604119106,47.937031520000005,150.83154912000003,191.14639376,0.007337871840000001,0.004714831679999999,0.008561501519999999,37:57.084216,0
4317.367521083483,12277.203688523201,12524.80009341816,19563.00633170339,22174.71871054998,8344.303201853083,4104.5459485580595,864.4658500146987,48.006128800000006,150.85511056,191.0869408,0.007342754640000002,0.004686511439999998,0.008758766639999995,37:57.088751,0
4316.650613211303,12276.600528689572,12524.306090805858,19562.2103165096,22173.286042242693,8342.675252020703,4104.51509939699,864.2567785535377,48.07815600000001,150.88123568000003,191.02590080000002,0.007399395120000001,0.004645495919999999,0.008961891119999997,37:57.098224,0
4317.096890289313,12276.622032477992,12524.237607960786,19562.31349295547,22173.642390347664,8343.38301677161,4104.302547618179,864.2989147506062,48.15018320000001,150.90736080000002,190.9648608,0.007456035600000002,0.0046044804,0.009165015599999996,37:57.098228,0
4317.569732719482,12276.746587820053,12524.296713645566,19562.83998980564,22174.972630573597,8345.296295658596,4103.872236366293,864.0380781656477,48.21293232,150.93958992000003,190.90601824,0.007539043200000001,0.004590808560000001,0.009396460319999996,37:57.100513,0
4317.351174986265,12277.203592870534,12525.013957760766,19563.42803015054,22174.914413207243,8344.801118213034,4104.488061177342,864.2154010132203,48.33733184,151.00343776000003,190.78259536000007,0.007702617000000001,0.004582996080000003,0.009897435599999994,37:57.108223,0
4317.053149189803,12276.807244351718,12524.669804905203,19562.686882433438,22173.329379728813,8342.748088266793,4104.385924868923,864.3458176843034,48.39788352,151.03444607999998,190.71227728000008,0.007780741800000001,0.0046083866400000026,0.010205051999999996,37:57.113811,0
4317.421093717619,12276.772784354927,12524.535095884607,19562.65864221991,22173.500437190418,8343.123347121966,4103.949747477526,864.3260270001276,48.4584352,151.06545440000002,190.64195920000006,0.0078588666,0.004633777200000002,0.010512668399999996,37:57.119004,0
4317.921830569032,12276.989880126694,12524.70161874591,19563.315560261533,22174.946597739283,8345.05805447498,4103.545412352451,863.899598947737,48.512394560000004,151.09743936,190.58067504000002,0.00785789004,0.0046855348800000024,0.010849581599999995,37:57.125509,0
4318.101116466604,12276.922453263216,12524.676257891331,19563.492914267506,22175.393645757482,8345.626332229158,4103.283402859781,863.691367307292,48.56635392000001,151.12942432000003,190.51939088,0.007856913479999998,0.004737292560000002,0.011186494799999998,37:57.126180,0
4317.547994003542,12276.406171087126,12524.262881071538,19562.76035044571,22174.039694949788,8343.894975566367,4103.215891950946,863.8200766714464,48.61677296000002,151.1576248,190.45358975999997,0.007815897959999998,0.004844714160000001,0.011537568119999998,37:57.126918,0
4317.068857648841,12275.894640144295,12523.796185980316,19561.90681245808,22172.588860366955,8342.202479862835,4103.251385082894,863.9629369268847,48.66365168000001,151.18204079999998,190.38327167999998,0.007734843479999998,0.005007799680000002,0.011902801559999999,37:57.132816,0
4317.388489695539,12275.931349884833,12523.73924079634,19561.96207407027,22173.007266801476,8343.133759672273,4103.237590038781,863.8286425708354,48.71053040000002,151.2064568,190.3129536,0.0076537889999999985,0.005170885200000001,0.012268035,37:57.134861,0
4318.014471804759,12276.276639429385,12523.972593745655,19562.67331376367,22174.588516540472,8345.295241376267,4103.237109510164,863.4598684588203,48.75179344000001,151.23477935999995,190.25826175999998,0.007552226759999999,0.0054150252000000005,0.012647916840000002,37:57.140098,0
4317.963591071669,12276.309277335149,12524.076231106043,19562.91933059656,22175.089643111307,8346.011649929613,4102.920759924124,863.1624059413951,48.79305648000001,151.26310191999997,190.20356992,0.00745066452,0.005659165199999998,0.013027798680000004,37:57.144686,0
4317.403764846517,12275.882037450168,12523.747534458169,19562.205208871004,22173.75613389423,8344.343842915092,4102.947830473923,863.4895982119293,48.82968048000001,151.29020367999993,190.14521568,0.007337871840000001,0.005924789519999999,0.013368129840000005,37:57.160744,0
4316.798572290429,12275.418195624196,12523.368486338837,19561.489919881442,22172.37394549826,8342.478877369014,4102.888707475338,863.558806705175,48.86166544000001,151.31608463999996,190.08319904,0.007213848720000001,0.006211898159999999,0.013668910320000005,37:57.160751,0
4318.453510831963,12276.107811229787,12523.696142736038,19562.368080158252,22174.111576663876,8344.518726088458,4102.616046500757,863.7492898792467,48.91831056,151.37346223999995,189.97625696,0.00698631024,0.006844709039999999,0.014232385440000005,37:57.160753,0
4318.432599634776,12276.017071868144,12523.572562246265,19562.139777314078,22173.278829185816,8343.439223968791,4102.613771063878,864.0552808322988,48.960184,151.43584511999993,189.88848144000002,0.006759260039999998,0.007542949439999998,0.014718712320000002,37:57.175744,0
4317.649370471425,12275.554953187857,12523.19279234896,19561.39163381641,22171.990162866754,8342.133270176388,4102.688225153981,863.9280501597835,48.969950399999995,151.46612095999996,189.84770672000005,0.0066157057199999975,0.007902323519999999,0.014903282160000003,37:57.175749,0
4317.763951071983,12275.457833261542,12523.133280617574,19561.468972690396,22172.555555389776,8343.24364116133,4102.608115287193,863.5168109338354,48.9797168,151.49639679999993,189.80693200000002,0.006472151399999997,0.0082616976,0.015087852000000002,37:57.175750,0
4318.581886878158,12275.777662754457,12523.336400672993,19562.102847276703,22174.117979868308,8345.350495068815,4102.52075006536,863.4166073785402,48.98997152,151.52838175999995,189.78398095999998,0.006335432999999997,0.008618142,0.015226523520000004,37:57.178909,0
4319.000292012459,12276.092707523854,12523.572390200223,19562.44690027784,22174.675970390705,8345.786320834377,4102.453264565327,863.5468458621614,49.00022624000001,151.56036671999996,189.76102991999997,0.006198714599999998,0.0089745864,0.015365195040000003,37:57.206291,0
4318.573097798278,12275.843227847998,12523.374415301658,19561.858475155877,22173.39911366125,8343.912651962672,4102.446022182783,863.7397039311215,49.00535360000001,151.598944,189.74125295999994,0.006105453119999998,0.00933054252,0.015497518920000005,37:57.206296,0
4318.272538639658,12275.711560913058,12523.332925723236,19561.415246267166,22172.248234431718,8342.359227736039,4102.710696031416,863.9824788035696,49.00535360000001,151.64411359999994,189.72465007999998,0.006055648559999999,0.00968601036,0.015623495160000004,37:57.206297,0
4318.765534897089,12275.803300019288,12523.40586251924,19561.606119865028,22172.683078922084,8342.999490654376,4102.620628511566,863.9402367287482,49.00535360000001,151.68928319999998,189.70804719999998,0.006005843999999999,0.0100414782,0.015749471400000003,37:57.206298,0
4319.681807336654,12276.311189133665,12523.896547042472,19562.545447290944,22174.426787691966,8345.14357481734,4102.37130101511,863.9566742334581,49.00584192,151.72541887999998,189.70902384,0.00596971128,0.010384250760000002,0.015824666520000006,37:57.206299,0
4319.643369967283,12276.155551508211,12523.81810363288,19562.539840709116,22174.470134309133,8345.139990423375,4101.913029504219,863.4397462566317,48.957498239999985,151.91085839999994,189.76383776000003,0.006034652519999999,0.011920867920000001,0.016323200399999998,37:57.222732,0
4319.948651654458,12276.139308719428,12523.694956591378,19562.562980242397,22174.742035854015,8345.389941482808,4101.544851549832,863.6394359797492,48.94626687999999,151.94504079999996,189.78971872000005,0.0060903164399999975,0.012196257839999999,0.016415973599999998,37:57.222990,0
4319.177132134674,12275.424690970332,12522.997925741902,19561.182264576382,22172.23649652384,8342.409899302542,4101.9630224233415,864.2744972853031,48.90732335999999,151.99655855999998,189.8623563200001,0.006097640639999997,0.012732389279999997,0.016652789399999996,37:57.233280,0
4319.461682629443,12275.548465458298,12523.080860149326,19561.435630545227,22172.841389743055,8343.37402555607,4101.931906115273,864.1721556817499,48.885104799999986,152.01950959999996,189.90215440000006,0.006083968799999996,0.012998013599999999,0.016779742199999993,37:57.235029,0
4320.3942313331345,12276.124515811916,12523.522329269264,19562.33541285064,22174.569242080255,8345.639274269708,4102.075818032239,864.2992147064086,48.861177119999994,152.04319311999998,189.95025392000005,0.006124007759999999,0.013179653759999998,0.016865679479999996,37:57.239005,0
4320.612085896774,12276.32707525841,12523.773225002287,19562.762371605357,22175.1886831811,8346.438825676863,4102.404567047737,864.2595971704835,48.837249439999994,152.06687663999998,189.99835344,0.006164046719999999,0.01336129392,0.01695161676,37:57.243039,0
4319.43913567894,12275.889429120176,12523.576840975666,19561.86879373757,22172.92028403379,8343.357341810079,4102.631239417423,864.3389358513012,48.785365439999985,152.10728511999997,190.11542815999996,0.0060888515999999995,0.01373922264,0.017228959800000006,37:57.257618,0
4320.965491302713,12276.580309400288,12524.070146558395,19562.813965495858,22174.913704401657,8346.087038714064,4101.884959259489,864.3422087431389,48.729208639999996,152.1409792,190.24165888,0.00599900808,0.01404488592,0.017478959160000005,37:57.260609,0
4321.108747517335,12276.682578610555,12524.178711436929,19563.06778554224,22175.318162612562,8346.440816713508,4101.991334294341,864.418165576489,48.69966528,152.15562880000004,190.30587296000002,0.005972640959999999,0.014159143439999999,0.017572708920000006,37:57.263568,0
4320.6548515665145,12276.64333600155,12524.1488351836,19562.747474240554,22174.180027131468,8344.578618187823,4102.328198016851,864.814046152475,48.668779040000004,152.17272000000006,190.37741184,0.00595262148,0.01429000248,0.017661087600000007,37:57.267030,0
4320.163856187677,12276.429671817023,12523.900769366131,19562.2123116592,22172.97703880655,8342.902401778005,4102.6259059809,865.0769560277846,48.63654992000001,152.19225280000003,190.45627552000002,0.00593894964,0.01443746304,0.017744095200000008,37:57.271130,0
4320.6455811768255,12276.493269839179,12523.772082427056,19562.219946528538,22173.384293501465,8343.529481403275,4102.584825194831,865.0586621597301,48.60432080000001,152.21178560000007,190.53513920000003,0.0059252778,0.0145849236,0.017827102800000005,37:57.278661,0
4321.3567145615425,12276.945493673851,12524.18160303751,19563.086837673516,22175.183295521307,8345.994122043943,4102.481776407092,864.8875778819976,48.57428912000001,152.22399360000006,190.61107296000003,0.005867660760000001,0.014593712640000001,0.017911086960000006,37:57.279007,0
4321.644294252129,12277.028188344706,12524.292355621723,19563.277177504955,22175.547235273265,8346.83854113673,4102.548472459387,864.9667648906635,48.54425744000001,152.2362016000001,190.68700671999997,0.005810043720000001,0.014602501680000003,0.01799507112,37:57.284479,0
4321.2492378443285,12276.991583073339,12524.355415671022,19562.996526367762,22174.601647603315,8345.506406743094,4102.881136840631,865.323455199041,48.51288288000001,152.24865376000005,190.76867823999999,0.005799301560000001,0.014580529080000005,0.018035598360000002,37:57.287014,0
4320.812393534007,12276.865337841942,12524.30112512813,19562.630384040363,22173.624419024116,8344.015925570477,4103.133737271819,865.495832997821,48.480165440000015,152.26135008000006,190.85608751999993,0.00583543428,0.014527794840000004,0.01803266868,37:57.290987,0
4322.169534026486,12277.358604539942,12524.508906511255,19563.463525505587,22175.49890650262,8346.533495040081,4102.62033884622,865.4677377050491,48.41302144000001,152.28356864,191.02846447999997,0.005897934120000001,0.014444787240000003,0.01800337188,37:57.300792,0
4322.031076398091,12277.421317805132,12524.567251901599,19563.684573036957,22175.99672951563,8347.278748445875,4102.7777567967905,865.5311146355829,48.37859488,152.29309088,191.11343216000003,0.005924301240000001,0.014414513880000005,0.017977004759999995,37:57.305995,0
4321.0865009089575,12277.030969304673,12524.207060309513,19562.65005437496,22173.81908940743,8344.438547990414,4103.171353525266,865.9070525903949,48.31413664,152.30261311999996,191.29435472000003,0.005996078400000002,0.014263147080000005,0.017752884239999992,37:57.312692,0
4321.194890300179,12276.868189617122,12523.966623306493,19562.60007807217,22174.23183502984,8345.116996839706,4102.924755830317,865.6777326081472,48.28264000000001,152.30578719999997,191.38664720000003,0.006035140800000002,0.014172327000000005,0.017612259599999996,37:57.315197,0
4321.7876634708655,12277.257830548964,12524.274239899145,19563.340628940972,22175.793636666192,8347.07303841895,4102.70123747225,865.3407969237925,48.2496784,152.30505472000002,191.47503312,0.0060908047200000015,0.014186975400000003,0.017492142719999992,37:57.324175,0
4321.809148605372,12277.189201937088,12524.208905519617,19563.42160441119,22176.16649128684,8347.62839411079,4102.400155139019,865.339608115036,48.216716799999986,152.30432224,191.56341903999999,0.006146468640000002,0.014201623800000004,0.017372025839999992,37:57.324179,0
4321.147633188597,12276.877594964779,12523.930527638551,19562.814268269318,22175.003959216032,8346.16135254918,4102.704207624289,865.5841180003673,48.18546431999999,152.29724160000004,191.65534527999992,0.006200179440000001,0.01420015896,0.017215776239999998,37:57.328452,0
4320.5346850205115,12276.83196741906,12523.912946847626,19562.475807630384,22174.103138921433,8344.92806219405,4103.035127307897,865.6512339031282,48.15592095999998,152.28381280000005,191.75081183999995,0.006251937120000002,0.014182580880000004,0.017023393919999998,37:57.334564,0
4320.7842098542,12277.146188873683,12524.174102474963,19562.907555465437,22174.84437783791,8345.839734257745,4102.931230787497,865.443615441594,48.126377599999984,152.270384,191.84627839999993,0.0063036948000000015,0.014165002800000001,0.016831011599999997,37:57.335270,0
4321.689951883417,12277.887555212137,12524.827576281046,19564.01618696919,22176.678099147768,8347.957515255312,4102.861150221074,865.4941313284705,48.101717439999994,152.25793184,191.93979167999998,0.006420882000000002,0.014103479520000003,0.016650347999999995,37:57.340760,0
4321.762123773373,12278.007422862926,12524.90132220641,19564.17005912418,22176.89143797051,8348.067992799504,4103.020074633583,865.8236658715086,48.077057280000005,152.24547967999993,192.03330496,0.006538069200000002,0.014041956240000002,0.016469684399999993,37:57.343676,0
4321.566747330302,12277.907440787345,12524.68154430763,19563.568533621143,22175.53213268164,8346.239222588305,4103.352908586485,866.2719406011681,48.05703616000001,152.22997551999993,192.12571952000005,0.006642072840000002,0.013966761120000004,0.016274860679999996,37:57.348178,0
4321.47728317506,12277.783266137687,12524.41647119097,19562.968731743542,22174.42713772677,8344.99852958161,4103.722671700111,866.6081765615801,48.041654080000015,152.21141935999992,192.21703536000004,0.006732892920000002,0.013877894160000005,0.01606587684,37:57.357399,0
4321.749280666833,12277.864144231931,12524.400464304881,19563.170060694338,22175.117874988788,8346.062656692406,4103.404452071815,866.541005761435,48.02627200000002,152.19286319999995,192.30835120000003,0.006823713000000001,0.013789027200000003,0.015856893,37:57.357404,0
4322.575036617028,12278.562344623853,12524.975274147253,19564.180717387604,22176.95365879929,8348.384565313592,4103.551830740365,866.6695823368225,48.01504064000001,152.16942383999998,192.39795792,0.006931134600000002,0.013634730720000005,0.015660604440000003,37:57.362658,0
4322.522057975424,12278.969905715892,12525.417508616832,19564.717778827195,22177.541491727443,8349.007329094457,4103.9804454310315,866.6976002331664,48.00380927999999,152.14598447999998,192.48756464000002,0.007038556200000002,0.013480434240000009,0.01546431588,37:57.364708,0
4321.923362180104,12278.90137628804,12525.497690913498,19564.504309584656,22176.657938973272,8348.009988553713,4104.468103603028,866.9211211397024,47.995874079999986,152.1220568,192.5726544,0.0071855284800000025,0.01331295420000001,0.01525337892,37:57.368639,0
4321.763936672364,12278.79257254708,12525.33880529186,19564.08074655465,22175.728468576774,8346.958353556653,4104.792016226751,867.5356646648411,47.991235039999985,152.0976408,192.65322720000003,0.007372051440000003,0.013132290600000008,0.015027793559999999,37:57.371167,0
4322.271898289862,12279.146921245705,12525.531680504058,19564.513661191962,22176.630140041194,8348.015418302344,4104.80226671361,867.6995565401386,47.986595999999984,152.07322479999996,192.73380000000003,0.007558574400000002,0.012951627000000007,0.014802208199999998,37:57.376591,0
4323.018169775766,12279.903401885198,12526.17592890668,19565.618197048505,22178.443748659058,8350.18831648586,4104.874993249538,867.6411489526599,47.980980319999986,152.04783215999996,192.80265312000003,0.007803690960000002,0.012766080600000007,0.014589318120000002,37:57.380590,0
4323.237233325093,12280.381636283879,12526.624064594133,19566.172409349325,22178.91894223434,8350.40027855747,4105.115443978339,867.7775736121046,47.97536464,152.02243951999995,192.8715062400001,0.008048807520000003,0.012580534200000005,0.014376428040000003,37:57.384773,0
4322.880289596168,12280.427235393905,12526.678530262752,19565.936818538743,22177.829060018383,8348.56737421159,4105.4778277501,868.2548748876145,47.9725568,151.99509359999996,192.93254624000008,0.00830417796,0.012354460560000008,0.014156213760000005,37:57.388839,0
4322.6951126617705,12280.419018771545,12526.567188493722,19565.561470499084,22176.858804531585,8347.325055732332,4105.785651744011,868.7499271544286,47.97255680000001,151.96579439999996,192.9857731200001,0.008569802280000004,0.012087859680000005,0.013928675280000004,37:57.391527,0
4323.237617681468,12280.706222077913,12526.60085816604,19565.85629758838,22177.51958617442,8348.189910379602,4105.655778350957,868.9398238573211,47.9725568,151.93649519999994,193.0390000000001,0.008835426600000001,0.011821258800000005,0.013701136800000005,37:57.396634,0
4323.845819186789,12281.18818206464,12526.917016158546,19566.63696710144,22179.091240999423,8350.406254090783,4105.797526744317,868.9402295718814,47.970603520000004,151.90988175999996,193.0768448000001,0.00908640252,0.011557587600000002,0.013448207760000002,37:57.402961,0
4323.390024903185,12281.322138568763,12527.20430160129,19567.085423461336,22179.67495237261,8351.315107849165,4106.295555134687,868.7177551705712,47.968650239999995,151.88326832,193.11468960000005,0.009337378439999999,0.0112939164,0.013195278720000002,37:57.409033,0
4322.672621491023,12281.14509252233,12527.148168645339,19566.773862598915,22178.756734973587,8350.103401841081,4106.727055896706,868.9719093794134,47.97035936,151.85384704,193.14398880000005,0.009578100479999997,0.011000948399999997,0.012961392600000001,37:57.409037,0
4323.639187167271,12282.044156701253,12527.643705647368,19567.811941803335,22180.119794929036,8351.520535063448,4106.231436442964,869.0400778216599,48.00454175999999,151.71272256000003,193.20502879999995,0.010345676639999997,0.009803685840000003,0.012078582359999996,37:57.423308,0
4323.028515552292,12281.68445852125,12527.28538988234,19567.135592790626,22178.629755722857,8349.57012525172,4106.070310838286,869.2375323854271,48.016017279999986,151.67353488000003,193.20588335999994,0.010495578599999996,0.009528784200000006,0.011874969599999997,37:57.427548,0
4322.3474863960055,12281.411114057566,12527.009362605162,19566.609037441303,22177.550029041897,8348.615881126048,4106.670061881404,869.3549312428462,48.02724863999998,151.63349264000004,193.19782607999994,0.010642062599999997,0.009255347400000006,0.011694305999999998,37:57.431335,0
4323.363937035741,12282.19853335024,12527.525805838275,19567.85983373787,22179.88154046095,8351.90264440725,4106.608552223139,869.1340885096298,48.04849055999999,151.56073296000002,193.18195567999996,0.010870577639999997,0.008663552040000003,0.011317353839999999,37:57.439411,0
