CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15744.785274956836,10664.1175422768,2081.4562140140715,5518.569834902328,2437.691773370247,19730.75022902256,16722.225319232577,5016.792097854649,61.9897824,11.889981599999995,245.9030989333333,0.0091943124,0.006372054,0.0053010932,24:12.650859,5
15716.682142022612,10650.88351663798,2072.0200510809336,5523.934671578508,2422.3516487068014,19709.25367127981,16700.31975470492,5004.730337891106,61.74602933333334,10.4384504,247.1401762666667,0.0192382319999999,0.0067887196,0.0048290891999999,24:12.792773,5
15714.508013820698,10645.689636960697,2070.1670142186213,5523.712265359202,2424.708287733598,19717.09576195211,16689.79783281725,4993.571662876758,60.11788906666665,9.1279216,248.2301472000001,0.0246516295999999,0.004488107,0.0028775967999999,24:12.947662,5
15701.135323471008,10641.503149778717,2068.269188296087,5524.412461979424,2414.001563168578,19704.44425522675,16682.727382235407,4987.724998754889,60.79990933333335,7.743534399999997,247.0801536,0.0232356176,0.0079809365999999,0.0081852004,24:13.093335,5
15701.44678462952,10635.818793092449,2068.6804614803978,5523.305067012438,2416.5171243177547,19712.49029955083,16672.809840432114,4978.395681102588,59.05904853333333,4.9918512,248.00287493333337,0.0151008728,0.0018749952,0.002164708,24:13.246986,5
15687.254878312406,10621.789831108328,2058.067405717346,5533.388144673926,2398.266171396214,19693.59996567568,16663.266093873266,4972.466142435252,59.94250079999999,3.9326037333333335,248.3235384,0.0122834972,0.0070263492,0.0015852824,24:13.395665,5
15700.578582701954,10628.044528408758,2069.9749747575725,5521.456150323832,2410.8279725408074,19716.0500537623,16663.92013513432,4970.126158875228,59.220601066666674,2.739475199999999,248.97402133333333,0.0134626934,0.0029003832,0.0024397724,24:13.546291,5
15688.527690353334,10619.725313111425,2058.674358142898,5535.099614886294,2389.091634504937,19693.45052081206,16654.505779940464,4974.641048029908,59.63201066666667,2.416777066666667,247.9623850666667,0.009859187,0.0044173064,0.004166656,24:13.694551,5
15688.068755740289,10618.461509657476,2062.6945785614803,5528.771236834492,2396.530002569897,19707.12218127602,16647.851111242217,4962.634221261985,58.39310213333333,0.7501815999999999,248.054352,0.0117170924,0.0036726794,0.0050789258,24:13.846866,5
15676.76756715952,10608.353645098869,2055.6106529355707,5539.4591979023935,2379.1516643648874,19687.77048724493,16645.47421639709,4959.768304071542,58.61935706666667,0.7062327999999999,248.6419637333333,0.0076562304,0.0046085494,0.0059041189999999,24:14.002186,5
15679.476384058757,10612.400210138969,2064.039333105124,5533.542135792898,2383.170047832862,19698.06849674233,16637.83846670295,4956.541904464409,57.65879093333333,1.0382904000000004,247.2710053333334,0.0060416511999999,0.0021240179999999,0.0049902216,24:14.147723,5
15666.62893524096,10610.317009351978,2062.67907185072,5534.335750959789,2378.787972201375,19689.226241515644,16637.255761384207,4961.696603993945,58.16460906666667,0.7103021333333331,248.71399093333332,0.0081266067999999,0.0036962795999999,0.0085237412,24:14.295840,5
15665.576690855847,10607.21909678338,2058.946895780049,5538.012626523853,2377.286752523059,19694.400043254147,16635.362835004315,4957.380901062631,59.08692346666667,1.5221341333333334,247.77478879999995,0.0115787464,0.003942861,0.008866351,24:14.449656,5
15657.611133197555,10602.924277940068,2059.290512552233,5537.882902455292,2369.2710645860875,19684.11447310625,16634.336314151118,4958.094807383926,58.10865573333332,1.2995415999999995,247.75403520000003,0.00927732,0.0011954722,0.0041756077999999,24:14.596388,5
16950.760296639866,10796.794171833186,2281.100238472158,5181.204381078279,2896.309846323842,20088.271927726564,16892.536471314095,5498.850900459989,66.5964712,151.83313413333337,190.1538426666667,0.0057332209999999,0.005061836,0.0013330044,22:30.812491,1
16954.439735510943,10802.129066990949,2280.775692418946,5180.620233732258,2898.828030392906,20091.518740832584,16895.634478477234,5497.762709296195,66.27621466666668,150.1345944,189.42990826666667,0.0125789066,0.0092105883999999,0.0073681452,22:30.923871,1
16944.59710111278,10785.991459712315,2271.7478186986546,5184.599586503972,2890.6615070475546,20083.985896116672,16896.045161679816,5488.086387195659,67.69112186666665,151.15477626666663,191.4973330666667,0.0237043664,0.0111376668,0.0180134629999999,22:31.088625,1
16918.885179432655,10763.006427058106,2254.0736316306084,5206.210840043614,2877.5366896313367,20104.547570675117,16887.288337708484,5434.8982230544425,66.36044986666666,151.95358639999995,191.2320125333333,0.1917605768,0.0175471556,0.0408177666,22:31.227976,1
16903.5118003086,10761.430831345326,2225.709477869641,5225.617829181728,2835.3321133578306,20101.57994270573,16897.936537856705,5315.139590803688,67.38938079999998,130.55072426666663,204.08032213333328,0.078291629,0.0337059683999999,0.0139428354,22:31.379184,1
17037.012524086145,10688.796430077047,2121.724184365672,5369.60333998377,2779.1513126861923,20124.214747352387,16932.632281179824,5237.682504400324,71.48394400000001,126.89117279999996,205.11230506666664,0.019649201,0.0122460623999999,0.0374763038,22:31.526672,1
17866.397400236998,10625.086009347606,2044.266747776612,5459.766644228887,2725.7766114465157,20119.010563652937,16953.990651561868,5257.248811911786,68.67691786666667,128.25195786666663,199.5560373333333,0.0610716209999999,0.0402424099999999,0.1020781891999999,22:31.677298,1
18518.57556832356,10594.403322223436,2043.436118226784,5438.476072333454,2760.114900991373,20174.8949911652,16967.703823701395,5281.16612128916,55.05156906666666,142.37864853333326,196.2667952,0.076045541,0.0451496239999999,0.08687315,22:31.825627,1
18832.86160684776,10573.60507974474,2046.1003795844877,5397.785038623515,2800.6667560479746,20177.55965974837,16949.954694317366,5288.413331979323,59.00675760000001,152.35726426666665,197.6957416,0.0350056069999999,0.0132926091999999,0.0337490997999999,22:31.977922,1
18960.38534351073,10543.745175157435,2023.7754709104229,5433.594762543991,2764.017563540257,20152.848501863147,16900.3434797525,5262.694723440764,56.44470533333335,147.13224026666663,196.48674266666671,0.0291446193999999,0.016870074,0.0562148625999999,22:32.126108,1
19040.670892138616,10513.818097611738,2024.561934326304,5447.025279477311,2726.27797017608,20114.63355098198,16854.589033769244,5229.999635507899,52.66755013333332,147.30966320000002,202.02551226666665,0.0279890233999999,0.0133682926,0.0359154354,22:32.278960,1
19090.04160363502,10475.415913696876,1967.389384623046,5475.656252651618,2705.4438055984606,20089.174059081157,16784.24608662122,5184.440349635859,58.35647813333332,143.33555226666667,195.76647066666663,0.0273737906,0.0185066258,0.0132966782,22:32.426741,1
19062.330140472823,10464.105746311896,1958.41281912992,5484.205741005361,2677.0277559170704,20032.47843964488,16720.8964624364,5149.987697363591,62.26405546666668,143.53556,195.4830416,0.0130012688,0.0042626843999999,0.0252058274,22:32.580402,1
19054.94847604596,10432.381298800912,1908.71262651099,5527.088947213542,2644.257069160985,20002.92524203657,16656.004826381162,5113.352513837275,59.72316373333332,141.72348586666666,198.734032,0.0115380563999999,0.0140933883999999,0.0186921722,22:32.727363,1
18981.3825050754,10413.895541952676,1863.9762541165728,5596.848876196915,2577.685657999796,19960.827730442383,16624.565608139364,5072.473064598572,62.54178746666667,142.07629706666663,198.9523517333333,0.0220027106,0.012569141,0.0114151725999999,22:32.879592,1
18900.05241749751,10383.645791627006,1853.7715985760303,5603.575375220482,2574.549430215782,19951.354409612723,16582.530326435095,5062.597563431759,65.55879120000002,143.16647146666665,197.7262616,0.019274853,0.004162587,0.0139135386,22:33.033573,1
18798.15040817589,10363.19813888694,1803.6293215812143,5641.391395339962,2541.8714834824405,19917.193879425748,16545.833245846785,5050.194900183955,61.82965413333335,138.19130453333332,197.68638213333327,0.0144132118,0.0146011996,0.0148583603999999,22:33.180140,1
18723.450976964265,10351.019212223817,1791.6986437751732,5629.9275747892025,2542.116044813475,19897.519344267297,16492.591857926822,5025.141689522008,60.6292008,138.90710026666665,200.61141893333337,0.0138272757999999,0.0090934012,0.0097232823999999,22:33.328376,1
18646.68671158985,10316.31759296381,1736.6212115891913,5664.786204341855,2486.1873968547284,19861.122514483537,16472.43951405481,5016.315493698329,60.282290133333326,140.1307488,199.62541946666664,0.010070775,0.0044156788,0.0080655717999999,22:33.483417,1
18620.7721706272,10284.047626130854,1710.1872429618934,5713.72382181076,2463.9219609756456,19849.051316882,16429.94142531211,4977.8562731775655,61.56290933333335,139.97041706666667,198.68947279999995,0.0143155558,0.0052506375999999,0.0110375693999999,22:33.628980,1
18577.075745419173,10217.438229996862,1628.9449761796218,5769.7209629354775,2423.2632143612504,19804.66101015691,16392.55480121548,4967.543933571792,61.40501920000001,139.47619653333334,200.90563173333337,0.0146630483999999,0.0065250484,0.0057193864,22:33.781308,1
18543.28011183024,10281.61197719676,1682.060840496121,5717.016099498263,2449.1563876877626,19809.893821455844,16362.943638163251,4952.192953357432,61.23451413333331,138.64849413333332,195.43278533333333,0.0302180216,0.0137222955999999,0.021329698,22:33.935157,1
18390.07867156723,10295.989705340196,1710.0602687057485,5734.985379403893,2436.824262023856,19773.05769287032,16340.190998594037,4946.457941855456,60.78892213333335,138.06352746666664,203.97146746666667,0.0673403224,0.0238248088,0.022823021,22:34.084337,1
18248.61486971608,10310.045106517806,1723.7198071222688,5764.711928225324,2430.7944979019185,19779.92248609473,16339.174807837717,4942.253617818505,58.5182341333333,134.4593189333333,206.18233626666665,0.0321467276,0.030647708,0.0364655642,22:34.230077,1
18108.13728641163,10349.060143288558,1765.1358097612676,5745.641907610039,2448.275409636871,19782.497319354858,16364.235387785702,4956.566060519302,57.88484239999999,132.26513439999997,202.1663112,0.0309960143999999,0.04561349,0.0611806702,22:34.382387,1
17949.547981934847,10381.6095583207,1798.2041506203066,5724.615420095266,2479.0837335320007,19799.54088506633,16396.357359173868,4968.013716844285,55.9987064,134.57448106666666,204.49071440000003,0.0554360559999999,0.0778774048,0.0406582618,22:34.531902,1
16018.29051682816,10899.846234736417,2237.868410315551,5325.129540324933,2508.948911929077,19860.094888866337,16881.746063478455,5213.476257209948,65.91892719999997,126.21871546666664,207.9467992,0.0287360918,0.003422029,0.0021907495999999,24:35.854618,6
16008.501716057766,10904.853110843149,2240.248487819652,5322.234394767679,2509.3580830651376,19863.938508355463,16883.693588565264,5211.205377614429,64.4026936,128.03282426666664,206.8688328,0.0087019634,0.0027302989999999,0.0023339784,24:36.005860,6
15990.974933081068,10899.0877091131,2234.74684397962,5326.649588232825,2505.03515331746,19856.83290478593,16877.49558351998,5206.223781282605,65.36000426666665,126.74365946666666,206.70361786666663,0.0106925182,0.004817696,0.0047770059999999,24:36.155177,6
15965.49093480464,10901.1226825454,2241.508456419277,5317.330462086928,2512.2987225096085,19862.243223360983,16880.03395190367,5200.823475304633,65.59683946666664,123.8434456,204.25184453333333,0.0389395161999999,0.0319872228,0.0576837716,24:36.305328,6
15872.477636207905,10907.434811251636,2268.2388231236646,5288.55621266703,2530.7225813625823,19881.17251404509,16887.815351731675,5159.373295752847,60.22430213333333,123.40538186666669,196.4920328,0.3690729484,0.1684745036,0.160977778,24:36.456839,6
15843.070386489058,10794.184476161838,2259.0729809787763,5287.736735309855,2536.0004772287616,19891.76154724208,16897.300706291997,4956.188155939832,33.71218853333334,180.57544586666668,186.16447173333333,0.2610654124000001,0.1518843767999999,0.0822051931999999,24:36.604002,6
15842.003489241846,10629.925832424664,2235.5528524859,5298.074992750208,2533.134488389158,19883.9622732932,16900.186123680356,4800.290263112426,24.397281066666665,181.40620026666667,178.11634773333333,0.0328758923999999,0.070987774,0.0128897782,24:36.759006,6
15847.828969126806,10571.011062674845,2214.229809666832,5313.733582082016,2527.18382374825,19883.42358725045,16885.952249270766,4757.889111499549,18.85362826666667,176.8432568,178.14686773333338,0.0307144396,0.0177538608,0.0151244729999999,24:36.904599,6
15855.883988545644,10552.875799288176,2213.5774443018645,5314.369505089678,2526.6060720628816,19883.658593276574,16886.13010970355,4761.749155043495,19.854073866666663,178.18389866666664,176.4825104,0.0159944251999999,0.0042228082,0.0095100668,24:37.056984,6
15877.918224980594,10548.423684581683,2219.430277996317,5306.823331135186,2542.4318586227087,19907.57527642884,16888.54472558238,4779.945908888203,22.331484,176.59726559999996,176.79747680000003,0.0145116816,0.0138435518,0.0044254443999999,24:37.207633,6
15886.095909111336,10546.764235897048,2220.4381129752846,5305.99340883809,2541.7460584675705,19908.723246709025,16890.946152602053,4793.347132336041,23.330301866666662,177.4548776,174.2396973333333,0.0204239386,0.0085717553999999,0.0097208409999999,24:37.359868,6
15922.76518473202,10547.662465033827,2225.7154123384807,5301.970501697531,2553.692090199141,19929.32283783431,16890.760309286154,4815.334162667497,23.75717493333334,178.23985200000004,175.1683192,0.0157982993999999,0.0031518473999999,0.0092227953999999,24:37.507001,6
15937.419608758892,10548.919504694,2229.888730778986,5298.351832171825,2556.8940818114106,19930.263236591298,16894.203307343425,4838.320248929737,22.469841333333328,177.7350512,175.64117573333337,0.0150333274,0.0026920504,0.0100089262,24:37.660043,6
15964.263122516457,10549.19641254574,2237.754498930497,5290.053090734396,2571.576857873541,19950.91766870642,16893.461376357223,4857.02768761982,23.87986533333333,176.64813226666664,176.04241199999998,0.0073185034,0.0027571543999999,0.0083780709999999,24:37.806597,6
15971.804650072136,10553.93969182702,2244.6115778366843,5282.537558843135,2574.914256148933,19948.25926381939,16899.763557193208,4873.663838078064,23.436918399999996,176.3427288,176.60886319999997,0.0111140666,0.0046362185999999,0.0057470556,24:37.959888,6
15998.41918178016,10552.68839438827,2246.8277434202178,5279.08066796817,2586.908956335438,19965.81147009225,16897.265109142536,4892.198528251599,24.356994666666665,175.9146349333333,175.85156026666658,0.0076098437999999,0.0033129798,0.0060530444,24:38.107337,6
16009.58177744812,10565.34188192525,2263.316028236131,5264.702910769409,2592.8989768684187,19966.77544977043,16909.10469915062,4913.182859450332,24.273166399999997,176.51343733333331,176.4287952,0.014945437,0.007971171,0.004154449,24:38.269012,6
16031.425360143185,10554.741675051502,2256.423578733053,5273.316403998008,2594.20311280632,19974.77485489577,16899.101224316048,4913.236187537424,20.869576,176.4438517333333,175.33333066666668,0.0202172333999999,0.0087475362,0.0241609081999999,24:38.407712,6
16019.344938224996,10535.202680331136,2246.842688514728,5280.845352034659,2585.795398857793,19959.471778200907,16901.044346991785,4920.885927441002,21.65658506666667,179.04842853333335,174.02239493333332,0.0094050865999999,0.0042569878,0.0255240232,24:38.560078,6
16046.082502629912,10541.11682771224,2255.468872000573,5268.893097312543,2600.109458098824,19980.02581777076,16902.523852598133,4928.773621882836,21.110073600000003,181.05176133333333,175.95858373333328,0.0186368338,0.0028930589999999,0.0100878648,24:38.708303,6
16053.191215816098,10544.992745048705,2258.436494741512,5266.594059328723,2598.865966170472,19971.55284742766,16904.645583180092,4942.667755919782,19.682551466666677,176.72097333333332,174.99008239999998,0.0193676261999999,0.0043530162,0.0172346564,24:38.865321,6
16073.503571662766,10549.380124088622,2262.642337849759,5260.02141250866,2611.4289803180027,19987.75459974372,16901.493434277716,4953.954220488281,20.334458666666663,176.5301216,175.69814639999998,0.0099747465999999,0.0035099194,0.0046826052,24:39.011626,6
16072.890768896645,10550.22943307858,2264.674057893754,5256.599518035335,2611.110607268497,19979.653157797697,16903.97038070325,4967.258981323944,21.75913226666666,177.9120672,176.73399519999998,0.0128401364,0.0035270092,0.0071174948,24:39.163122,6
16092.212397520256,10558.49262482388,2275.267046494413,5246.446071943112,2629.471896421305,19996.47371400369,16906.3242685398,4978.986151895787,21.257383466666663,175.4977317333333,175.56813120000004,0.0070523908,0.00309244,0.0034684155999999,24:39.310776,6
16092.084203684404,10560.344373578138,2278.708297650749,5245.265135209325,2628.102988487582,19990.30681777998,16908.784707700783,4988.848530736813,20.9159664,176.4245224,176.58424373333335,0.006848127,0.0038932192,0.004361968,24:39.462230,6
16112.110154301248,10565.063505077367,2283.0446404800746,5238.220998222879,2641.282856368643,20007.325046553204,16909.62123732088,5000.354142700703,20.184300266666664,176.2271597333333,177.62070293333332,0.012015757,0.0101773827999999,0.00659178,24:39.610159,6
4043.888731632191,12247.063043177175,12486.548730943538,19105.882254476157,21760.31630844733,8471.825409819525,4449.08838495061,913.3770620375202,37.42769333333333,147.5534162666666,199.1515456,0.0143139281999999,0.0118017275999999,0.0135937152,32:42.095158,4
4051.4684848497336,12256.304611281894,12486.14246376541,19098.16218613423,21757.231911780007,8477.188781381208,4452.011661325563,927.8769970168798,38.937416000000006,147.44720666666666,195.30114239999995,0.0222452229999999,0.0085986107999999,0.016039998,32:42.241156,4
4056.161963897645,12263.564730413456,12488.392728847784,19092.4671184169,21747.306300223285,8474.066042806982,4462.270175120508,930.962245168443,38.88370079999999,146.6162488,197.24485946666664,0.0314989427999999,0.0085579208,0.0185481296,32:42.393466,4
4075.733781238429,12259.050581147463,12484.38566805364,19084.492918043143,21734.82488149763,8473.011046519878,4479.235266283038,1031.6559592897822,39.31505013333333,144.1050632,199.6148392,0.0350487384,0.0197004704,0.0353319407999999,32:42.541780,4
4114.971970795769,12274.848771616484,12500.434716708289,19093.03822169864,21736.230221803016,8485.343795584207,4512.732922644751,1350.0035297493152,38.916865866666654,140.49739573333332,200.4215845333333,0.017399044,0.0389663716,0.0159447834,32:42.696821,4
4171.520577217233,12315.357555956767,12536.265115070186,19127.406542133274,21764.514277125694,8526.16715138947,4551.587340388475,1859.981201284468,36.95748186666666,143.12659199999996,198.91186186666667,0.0558755079999999,0.0578042139999999,0.0087133566,32:42.842368,4
4199.692742525661,12331.33524597274,12541.886408777436,19128.56155785492,21761.580640385764,8526.550045536029,4576.532216489769,2162.3706977444444,33.76590373333333,149.627352,197.93461146666664,0.0228197658,0.0282217702,0.0241641633999999,32:42.997066,4
4249.447798806884,12324.412398531384,12533.65517835233,19117.7713159643,21747.80352527593,8518.59423218852,4581.265277672553,2199.212154608975,33.3406584,148.23604693333334,197.33397786666663,0.0129548822,0.0109285201999999,0.0169522678,32:43.144429,4
4308.012520047623,12363.261782900832,12585.781599979582,19168.523245788638,21790.91003264321,8563.518701430732,4611.092823632469,2177.6160852885773,35.29475226666668,150.08250693333335,194.67812746666664,0.0136685847999999,0.0091617603999999,0.0060245614,32:43.304903,4
4325.028555315012,12347.151865067792,12567.586445192035,19152.240900918187,21776.84313810107,8555.081309432258,4612.5394040264455,2218.318395470228,36.054903733333326,148.6850978666667,196.08164053333329,0.0101090236,0.0145360955999999,0.0058910982,32:43.443489,4
4342.092559200938,12359.152912981865,12583.297723210906,19170.388027379377,21793.7297249351,8571.686792356708,4627.39655067792,2190.5345094445183,36.58818986666666,149.40252133333334,195.3192509333333,0.0126578452,0.0180972843999999,0.0031607992,32:43.611486,4
4364.290425842607,12362.748046733486,12589.076173997437,19178.67699228386,21805.703698479178,8587.42688610197,4649.537231972772,2201.4738618606584,38.283474133333335,149.5030338666667,193.53199973333332,0.0092789476,0.0056835792,0.0032405515999999,32:43.744042,4
4390.144149519668,12383.160638337158,12619.705325008405,19207.48265486906,21830.77418859614,8610.014472945128,4673.5346152809325,2189.7528111450165,37.12880079999999,149.84099199999994,195.6889498666667,0.0105134822,0.0095108805999999,0.0063972818,32:43.896405,4
4419.346704802954,12382.515610992416,12614.987162897824,19204.28485545382,21834.812732252525,8609.439585111619,4678.751526641911,2223.4956127048526,36.655537333333335,149.40150399999993,196.2936528,0.0105346409999999,0.003934723,0.012487761,32:44.048145,4
4458.148981676117,12399.859422678028,12636.133902674144,19223.01622999652,21853.631192987134,8623.000426398901,4695.5323745474025,2276.72799342369,37.20652506666667,148.766688,194.04127679999996,0.010266087,0.0082861116,0.0061287278,32:44.199663,4
4486.936676118116,12396.169387244336,12628.577019263314,19216.052619850907,21853.722050081997,8618.248676929576,4695.437383242009,2303.572941088283,36.81912453333334,148.6401317333333,196.0169381333333,0.0100447333999999,0.0125390304,0.0090339938,32:44.347197,4
4467.608172796766,12379.94369668166,12620.52189187491,19205.91283205889,21846.07622540474,8607.438562155014,4692.9697646855175,2296.5008270031567,36.10068373333333,149.2798309333333,196.5292672,0.0083910918,0.003959137,0.0085587346,32:44.499037,4
4513.736119692424,12402.99347517121,12640.895390283842,19227.112552379265,21867.581391858148,8620.9162503289,4703.121341307104,2320.7583912733435,36.90926026666666,148.92946133333328,194.08481866666665,0.0114493522,0.0067553538,0.0028198169999999,32:44.647129,4
4521.910910941988,12398.139446025192,12642.541381284556,19226.685620561413,21869.854118122992,8621.618279769213,4711.87545837876,2319.9198787118103,36.82441466666668,148.6370797333333,195.45699786666668,0.0066983878,0.0081811314,0.0020125274,32:44.799946,4
4513.173639224457,12379.094972628262,12628.641609633243,19212.030460400976,21854.801901202933,8602.320338155603,4700.869053548162,2288.580394253048,36.081761333333326,149.45867813333336,195.8350389333333,0.0058178562,0.0024389586,0.0088647234,32:44.947709,4
4526.160195091001,12369.493399384524,12612.080753961858,19197.26603070612,21842.295669372503,8590.734599422902,4693.259461356234,1913.3600672183968,36.706404,149.5622426666667,194.01584346666667,0.023978617,0.0156103116,0.0076936651999999,32:45.100011,4
4514.122522389947,12320.51430486391,12551.85042239006,19145.38238341709,21803.592210781124,8536.780675003172,4653.529515981021,1327.7320914825646,39.12521573333334,148.84237760000005,195.6000349333333,0.0537392829999999,0.0310725115999999,0.0115185251999999,32:45.249614,4
4523.67665135678,12286.520679872408,12503.07083285986,19110.17529601568,21778.49324155676,8489.315294829694,4607.911447239114,1304.119513524394,40.85366506666666,151.1401266666667,194.39123946666663,0.0250064463999999,0.0297419486,0.0140266567999999,32:45.399960,4
4522.777331025221,12266.857356144334,12471.678053567872,19094.852575895064,21765.588261106837,8450.610580879887,4585.532951102345,1359.0253275113787,42.83746506666668,154.2409586666666,191.12030933333327,0.050064976,0.018705193,0.0168424048,32:45.558038,4
4525.41303194022,12256.651157782817,12453.408810952022,19085.58655089602,21759.917802749333,8430.681875607079,4574.105609732564,1397.4478582243787,41.76295759999999,145.7972954666667,195.2232146666667,0.0331477016,0.0293529522,0.0147940702,32:45.703928,4
4528.359992363354,12258.318508240403,12444.688078423278,19078.477812362336,21753.782869975847,8421.02176885938,4572.640758236267,1420.730916032588,40.04081573333334,147.59268533333332,197.42024773333333,0.0305272656,0.0108503954,0.0075382293999999,32:45.850059,4
4066.9850968620553,12154.192551106436,12493.881259233109,19120.93722131405,21814.481789317317,8422.158772341307,4514.542453993278,1049.6088713298925,49.51849653333334,154.08449280000002,190.74674453333333,0.0081559036,0.0165746646,0.0198534647999999,32:17.092496,3
4057.6502705592966,12151.687049669998,12509.79912559804,19141.18293355725,21827.789320298503,8424.708905932162,4520.00558066408,1051.8760463609776,49.86398293333333,150.90634346666664,191.8157584,0.0143179972,0.0163126209999999,0.0185513848,32:17.228087,3
4045.892638940552,12135.795901705464,12518.918960998912,19151.62024085328,21829.74982050506,8416.053050248935,4504.912123510159,1047.382200690261,50.4086632,152.97030933333332,190.5984173333333,0.0274437773999999,0.0116755886,0.0206721475999999,32:17.378740,3
4053.4556969685264,12144.09333917312,12550.977147109084,19191.58623683064,21863.609790904604,8430.462250699527,4520.968361942976,1045.157103672369,55.07863013333333,152.35421226666668,187.8455133333333,0.0307624538,0.0324698062,0.0227668688,32:17.528072,3
4062.10111383208,12150.501945328542,12566.453736225149,19208.62247612859,21888.662095189506,8434.635634610979,4518.670943676599,1016.9645558198696,48.36321279999999,156.18223413333337,184.0469941333333,0.0106420626,0.0773866834,0.0205785606,32:17.679303,3
4062.374484820608,12147.833825105516,12574.83283135616,19215.94919851347,21883.347693102573,8436.82731156341,4524.0037919029855,1013.6139314596847,45.3270832,155.38505173333328,191.616768,0.006848127,0.048970415,0.0217504325999999,32:17.827528,3
4066.409354912676,12163.253919746348,12599.227375706689,19237.55759942143,21909.782250125107,8455.093511123107,4538.659684174827,995.964145930302,42.5863872,155.89595653333336,190.899548,0.0096809648,0.0310228698,0.034419671,32:17.979803,3
4073.4248325542026,12167.184131452052,12621.366302280674,19253.47035186918,21928.090021623157,8463.92745465643,4545.234434403846,985.476828122504,45.71529759999999,155.0186082666667,188.76152026666668,0.0084993271999999,0.0068904445999999,0.0289232658,32:18.129803,3
4087.3828896478976,12170.397228158652,12628.421660656202,19266.46999211336,21958.398595735183,8477.51041608859,4552.5197861284805,981.0905386948996,46.2078904,154.77037893333335,187.7130565333333,0.0179361519999999,0.0123445321999999,0.0055696472,32:18.280429,3
4096.9198640844415,12173.30490255783,12634.170125410888,19274.70245767538,21975.608592269506,8488.40647830649,4558.146724283383,987.1680104568444,44.40761733333334,157.53020079999996,187.32850453333333,0.0189843263999999,0.0136726537999999,0.0051399608,32:18.428754,3
4103.039728625499,12171.008456871192,12665.851067457328,19293.234641221512,21994.599877376488,8497.566766202428,4556.126392802937,966.0348415296852,44.17953119999999,158.914588,184.56725840000004,0.0315241706,0.0177676954,0.0140673467999999,32:18.581018,3
4105.804596254409,12185.340452712524,12661.72415527411,19298.990762796388,21986.788354854278,8501.690043393266,4559.368527079538,970.1971069990636,41.63823253333332,164.7268168,183.4225549333333,0.0223445066,0.0114851594,0.0121777031999999,32:18.730075,3
4096.041879299924,12170.28890118212,12664.758033416128,19299.34831260588,21996.981914984644,8499.545582826167,4556.988142688619,972.9188808672484,41.26100533333333,163.4962504,183.03779946666663,0.0099877674,0.0145230748,0.0296784721999999,32:18.881609,3
4097.573572869748,12177.635705949124,12650.02188895706,19297.096014475334,22006.86287221757,8503.408751035295,4559.613488979029,977.2565166277432,43.12679466666668,163.07181893333333,182.4184469333333,0.0081941522,0.003955068,0.0163223866,32:19.036597,3
4100.945219759359,12179.85873575145,12670.008773897129,19314.39567243355,22029.25613150597,8512.592140741417,4561.147462052463,980.6811125383662,43.152431466666656,162.9161669333333,182.2355304,0.0109553756,0.0087874124,0.0033642492,32:19.182092,3
4103.9244570244655,12193.078540694903,12682.273023576725,19330.52870884076,22054.66058786825,8525.323701504865,4569.138831373059,971.4481088109228,42.87164746666666,162.22844960000003,183.47179386666664,0.0055566263999999,0.0065169104,0.0056835792,32:19.330312,3
4102.872390480107,12192.699673182124,12679.938950088968,19331.746252566187,22077.13016390617,8529.769093671137,4567.910119186583,971.3846268830382,42.45128533333333,163.70724533333333,183.1877544,0.0130924144,0.0029752528,0.0065413244,32:19.485844,3
4105.577129184748,12199.009468591512,12677.28814487811,19337.81887701028,22100.77575974688,8530.921114851584,4570.387066667093,970.7328686118703,41.47667999999999,162.49214239999995,183.03840986666663,0.0169140192,0.007153302,0.004305002,32:19.635495,3
4097.11642670998,12201.00691101118,12679.271803195054,19347.698210016137,22120.028157757555,8542.170043944296,4574.351215041163,962.2220236618062,42.00081013333334,163.07181893333333,183.63884,0.006721988,0.0030712812,0.0105533584,32:19.788060,3
4098.3430606559405,12209.682857687229,12686.395510433082,19357.176229126133,22137.255570837347,8547.54165796992,4577.223313083074,959.2562053534184,42.1041712,162.009316,183.6099477333333,0.0101187891999999,0.0074478975999999,0.0146907176,32:19.931571,3
4091.178621099647,12212.56807300071,12674.673621003823,19358.73089922287,22148.147137324857,8548.97520896269,4574.892424225369,942.2318969257304,41.59937039999999,162.41767360000003,183.8978530666667,0.0213199323999999,0.0166210512,0.0096443438,32:20.085682,3
4099.060073741853,12208.454024162387,12661.963021965776,19350.05938168254,22142.081548384904,8539.904987300995,4573.363937049816,954.4595504311872,40.61744026666666,160.52990986666663,182.4894568,0.0201057428,0.0307486191999999,0.027323335,32:20.232122,3
4119.043831832916,12199.202255776689,12675.638199115396,19335.76077927853,22137.24982536869,8530.665300346063,4573.670584662346,993.1659744651296,41.196709866666666,159.71441546666668,185.1178392,0.0151497007999999,0.0640037424,0.0303148638,32:20.384344,3
4122.381611141774,12191.451822783203,12693.513680287628,19323.246208141616,22119.49842265114,8524.436760416778,4585.675620461956,1038.4831437075777,48.31193919999999,168.11189173333327,179.49686906666665,0.0235041715999999,0.0218309988,0.0183178242,32:20.532590,3
