CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3377.960536236119,11072.856253089025,11393.381636042726,17376.35618019776,19480.499288544706,7589.668677443658,3867.7220890277467,634.6986187059877,45.105508,154.25418399999998,191.531312,0.011852996999999999,0.0026611259999999998,0.002917473,34:24.641424,1
3309.5303177425217,10977.92526376784,11488.455932426996,17351.61688033408,19405.30828864296,7449.183298576689,3700.314838839823,681.5239769694081,45.49006,154.08022,191.46722,0.009216285,0.002990715,0.004455555,34:24.653436,1
3410.0071708338096,11221.845653366723,11534.70155872304,17250.571425757582,19448.22004855754,7573.92710106601,3905.5531593273104,733.0995114619225,45.252004,153.994764,191.723588,0.006774885,0.0021118110000000003,0.005163561,34:24.661475,1
3354.529515394666,10876.456816977561,11282.220480457172,17266.790226565656,19426.859641217732,7481.372712778122,3702.731274977699,527.7096368098115,44.89492,153.86658,192.10814,0.003112785,0.000793455,0.00622557,34:24.678725,1
3408.5710730285346,11035.397797884249,11430.790919092797,17180.87435098239,19409.163058090868,7580.21927672179,3881.367135896937,631.6547995804716,45.151288,153.86658,191.87008399999996,0.014172327000000002,0.000646971,0.004174794,34:24.681488,1
3384.7633830127043,11120.23438243224,11533.141814906336,17393.74095679187,19464.379533037634,7534.224729409843,3832.841879419494,769.5570656657986,45.53584,153.86658,191.51299999999998,0.03076164,0.00042724500000000003,0.00109863,34:24.693524,1
3362.546814875044,10961.08175301939,11405.769940129554,17156.146948212245,19386.25578667601,7516.82843450452,3808.521444941203,604.4825090857828,45.328303999999996,153.32332399999999,191.494688,0.026220636,0.000915525,0.001245114,34:24.703093,1
3451.492504094168,11068.196585028916,11508.893891586262,17468.93686225586,19542.08168196205,7602.915009866187,3853.983952656942,647.7151846938228,45.016999999999996,152.50843999999998,191.46722,0.01940913,0.001647945,0.00146484,34:24.715094,1
3358.9093065034367,10983.74522061236,11319.90971382015,17015.547948444793,19297.512935144234,7479.782615197468,3797.947251306215,712.2479475743363,44.8644,152.45960799999997,191.516052,0.012451140000000003,0.002990715,0.000927732,34:24.723847,1
3361.083698971184,10999.82696400859,11382.224092592076,17254.719629416493,19369.36827848447,7432.157955566252,3666.7956529882467,599.8090639104223,44.6355,152.38636,191.58929999999998,0.002014155,0.00500487,0.00012206999999999999,34:24.735963,1
3387.9942057680587,11220.639360971621,11692.579440536067,17651.062701704264,19640.25128878794,7698.199350992318,4002.080127814673,641.2015364925923,44.360820000000004,153.204296,191.49774,0.009777807,0.005688462,0.0007568340000000001,34:24.741975,1
3370.9186279422183,11089.107177427799,11414.099094580455,17002.59053738988,19322.224330815585,7475.045569247367,3770.4904456158547,704.1728044799545,43.9488,154.4312,191.3604,0.021423285,0.00671385,0.0017089800000000001,34:24.755313,1
3462.6766334316126,10873.037060882503,11372.466208567252,17349.02906934548,19477.004379230922,7576.920621523165,3861.2997280909503,751.9139569610272,43.729056,154.09548,191.415336,0.022253361000000003,0.005712876,0.0012451139999999999,34:24.763070,1
3329.6097067709234,11064.46646712969,11443.402805298265,17323.7137426042,19375.74032645555,7466.0808307674615,3759.90873131606,542.2746889630008,43.39944,153.59189999999998,191.49774,0.023498475,0.0042114150000000005,0.000549315,34:24.780984,1
3489.823498000086,11161.430474214392,11515.9740989946,17443.64187502382,19577.702688720543,7680.156686132106,3951.3517479139177,681.0027753271258,43.381128,153.15241199999997,191.491636,0.018859815000000002,0.0036987210000000007,0.0009887670000000002,34:24.783100,1
3263.867411402715,10727.894150455626,11187.959714868095,16898.905085592283,19261.760774460396,7377.74605741671,3661.0377719060334,676.5673841775372,43.35366,152.49318,191.48247999999998,0.011901825,0.00292968,0.001647945,34:24.796641,1
3477.5492010544767,11278.246589309527,11654.29282257166,17472.44394896958,19512.865138609985,7678.7100002463385,4005.5227238053994,696.0533771795432,43.371972,152.18797999999998,191.28715199999996,0.009240699,0.003491202,0.0030883710000000003,34:24.801669,1
3349.886537128332,10920.152666987404,11413.347748335533,17128.611010430912,19303.02079534178,7372.477650461634,3640.4013584795102,660.854853052969,43.39944,151.73018,190.99416,0.00524901,0.004333485,0.00524901,34:24.814886,1
3489.2159900878187,11320.387114439225,11609.213563191339,17427.39672996483,19591.48280314818,7738.000059081361,4012.0136814330035,661.4047376470754,43.478792,152.20018799999997,190.927016,0.00756834,0.0035278230000000002,0.0045410039999999995,34:24.823218,1
3402.514123937811,10816.63874862502,11352.13196551785,17272.130668819893,19482.588766696837,7562.987522164645,3861.4765174370755,677.8691142505688,43.59782,152.90519999999998,190.8263,0.011047335,0.00231933,0.003478995,34:24.833816,1
3395.205259165597,11168.772226983616,11614.65325957994,17401.497939128887,19452.057663693784,7494.226536615208,3728.3118843166653,626.8471584927113,43.487947999999996,153.02117599999997,191.05825199999998,0.013024869,0.0018066360000000004,0.0040405169999999995,34:24.841785,1
3254.1966114784077,10673.7029185955,11088.022940938481,16972.22918341445,19232.950752727185,7354.815804914937,3644.2070315596093,593.9991578567943,43.323139999999995,153.19513999999998,191.40617999999998,0.01599117,0.001037595,0.0048828,34:24.857190,1
3564.2057103494117,11710.473546282425,11876.764040479435,17472.834772496462,19511.086154084896,7679.622494526474,4021.791150139,741.9012352876679,43.567299999999996,152.34668399999998,191.41228399999997,0.009619116,0.0018188430000000001,0.0039306540000000004,34:24.863548,1
3391.234706919142,10515.669684651633,11171.489996490443,17339.085567893708,19471.362416287917,7529.04752153611,3752.2718161622315,658.270890301755,43.93354,151.07399999999998,191.42144,6.1034999999999994e-05,0.002990715,0.002502435,34:24.883839,1
3428.9651036794507,10876.62798210893,11332.041230180967,17128.448522522573,19343.221820381594,7478.081919102199,3790.957277978295,809.5918378965687,44.110556,151.42803199999997,191.00026400000002,0.003747549,0.004992663,0.005334459,34:24.883847,1
3409.914871838144,11261.086216542823,11684.942721802008,17466.96372766264,19620.28939413386,7712.82045603845,3990.832857201599,537.8969045467572,44.376079999999995,151.95908,190.36849999999998,0.00927732,0.007995585,0.009582495,34:24.894270,1
3479.4611159534056,11147.243161836133,11610.455757124122,17263.841499120357,19421.442929105564,7546.224985896348,3848.6286719910204,701.5562672616365,44.058671999999994,152.23986399999998,190.38681199999996,0.013647425999999999,0.008264138999999998,0.008703591,34:24.905655,1
3461.6429810549625,10905.841784242157,11297.097289970543,17183.531766040473,19425.789649190647,7574.7467589844255,3883.316858908021,753.639144109104,43.58256,152.66103999999999,190.41428,0.020202585,0.00866697,0.007385235000000001,34:24.915414,1
3396.613665079088,11112.235761296974,11606.27230096081,17397.063134565517,19475.40147727863,7549.214039824861,3807.909568185028,610.9186444415724,43.381128000000004,152.551168,191.03078399999998,0.012780729,0.0063232259999999995,0.005090319000000001,34:24.925044,1
3337.112269980931,10811.701757374698,11157.031556927852,17217.167504778354,19276.808790545412,7301.93766564912,3551.1285790081106,728.8501315893857,43.07898,152.38636,191.95553999999998,0.001647945,0.00280761,0.001647945,34:24.935867,1
3470.405363686367,11287.377083597068,11733.448050969324,17487.633271225786,19634.079302389287,7724.008706962377,4002.2039432820166,599.3878322599483,42.889756,152.66104,192.095932,0.008752419,0.003637686,0.001525875,34:24.941982,1
3408.0893694576416,10821.376583730022,11306.51110653925,17114.600164147276,19344.622228178294,7534.516073115528,3877.893894078129,718.5905255862972,42.60592,153.07306,192.30651999999998,0.01940913,0.0048828,0.00134277,34:24.956483,1
3529.524151735518,11006.23848993209,11454.613165054729,17204.672579546306,19437.714575702696,7596.267511645671,3870.42370680666,688.2274443636977,42.795144,153.07306,192.05015199999997,0.016943316,0.006616193999999999,0.004003896,34:24.962104,1
3325.2356741927288,10952.526535187888,11368.24767733477,17187.19411503085,19345.70004151065,7421.593515612914,3691.221556597021,680.3401608900961,43.07898,153.07306,191.66559999999998,0.013244595000000001,0.009216285,0.007995585,34:24.988306,1
3484.91955365206,11012.294873984134,11498.266485706368,17323.113218250604,19494.341269473127,7626.718758404056,3951.9482679087378,660.371053707637,42.816508,153.024228,191.555728,0.012219207,0.010339329,0.007238751,34:24.988312,1
3442.543839742449,11119.69327254637,11664.930522768565,17565.353228602326,19571.619045496067,7639.783580838446,3917.0717417915307,682.0157571880225,42.422799999999995,152.95098,191.39092,0.010681125,0.012023895,0.0061035,34:25.008880,1
3437.932743482275,10939.746335661213,11353.458722314706,17147.651658264425,19402.50592006769,7546.0459079529155,3795.41556039531,662.2324956486665,42.538776,153.127996,191.59235199999998,0.009387182999999999,0.010363742999999998,0.007348613999999999,34:25.008888,1
3409.7892198415493,11052.533312077514,11436.393682174088,17236.919869258814,19370.16916909352,7447.0002043861805,3763.147800821611,662.5788320577321,42.71274,153.39352,191.8945,0.0074462700000000005,0.007873515,0.009216285,34:25.014655,1
3418.8454729866594,10823.895193896882,11279.540889828786,17069.905920938607,19330.591898272447,7457.641371729935,3690.5878374534514,652.6283186782757,42.91417199999999,153.265336,192.193596,0.006567366,0.0053832870000000005,0.005627427,34:25.028718,1
3455.5347237912183,11105.178371238795,11612.354385017192,17478.231354719126,19573.312208712094,7705.701594442689,4038.248426533667,665.803549777281,43.216319999999996,153.07306,192.64224,0.00524901,0.001647945,0.00024413999999999998,34:25.034645,1
3462.08860192886,11017.016029053804,11489.872945714033,17399.754909831652,19453.225983921246,7537.95084236,3804.12235130164,683.4270072568861,43.570352,152.999812,192.15391999999997,0.00769041,0.001989741,0.0037841700000000008,34:25.042146,1
3479.784214573204,10968.78798909884,11409.276685787121,17111.68961577813,19386.11868590964,7563.421437889915,3871.1161850365543,721.9859760702165,44.1014,152.88994,191.42144,0.01135251,0.002502435,0.009094215000000001,34:25.054293,1
3497.672912906445,11032.033056607912,11478.625731668179,17289.696100654044,19493.421140353552,7573.9424500967525,3865.073313377446,734.4035467276773,43.979319999999994,153.07306,191.40923200000003,0.011865204,0.002746575,0.009558081,34:25.062140,1
3416.5430066780923,11333.750402171605,11813.943825624132,17455.912457631355,19492.848368040533,7575.986994158903,3860.8132219893405,594.054582463806,43.7962,153.34774,191.39092,0.012634244999999999,0.003112785,0.01025388,34:25.074770,1
3461.8536500033415,10790.643520476477,11217.125278517495,17217.62139797568,19405.33886705883,7553.707850472497,3838.370835658335,700.322545171249,43.57645599999999,153.28669999999997,191.79988799999995,0.008703591,0.003991689,0.012353484,34:25.089778,1
3348.2182115323026,10757.721866421065,11282.93421200193,17165.563183547038,19350.742662841272,7382.6656904329775,3611.72530521978,584.4448050583648,43.24684,153.19513999999998,192.41333999999998,0.00280761,0.005310045,0.01550289,34:25.094864,1
3459.8118950285207,10944.209160974355,11368.177540880832,17162.17745401203,19396.03734650165,7599.561622659041,3947.190748046629,834.5794290445663,43.545936,153.030332,192.43775599999998,0.004687487999999999,0.004943835,0.021728459999999998,34:25.102243,1
3502.1424751096943,11283.150862484432,11737.836361176896,17557.194554668975,19584.449421634105,7689.999457192354,4001.1714757058057,569.4447698302757,43.99458,152.78312,192.47438,0.007507305000000001,0.00439452,0.031066815000000005,34:25.114258,1
3499.463769906027,10863.75037056542,11322.742602877173,17105.34760987275,19428.033422971115,7587.880980542157,3853.5290967490155,722.1168466291846,44.336404,153.070008,192.242428,0.007800272999999999,0.00500487,0.023815857000000003,34:25.123268,1
3497.8190970409255,11055.00565569778,11582.346103101645,17371.68926002732,19442.062323801714,7513.971943868094,3821.0169971417067,683.2118894137352,44.84914,153.50034,191.8945,0.008239725,0.005920395,0.012939420000000002,34:25.134396,1
3398.4038162766437,10854.281499429479,11343.540779919427,17119.46723683059,19304.6763370939,7463.46252784986,3781.156231442373,765.8560209908304,44.690436,153.335532,191.729692,0.010095189000000001,0.003601064999999999,0.013330044,34:25.142443,1
3454.13924105287,11351.434653493652,11742.88733515383,17464.62154671112,19586.741197272342,7644.989578748139,3877.3893523292704,600.8685845358184,44.45238,153.08831999999998,191.48247999999998,0.012878385000000001,0.00012206999999999999,0.01391598,34:25.155218,1
3475.7219259000317,10759.44306621255,11255.800689651447,17190.21037781311,19481.288988796427,7624.28688377272,3911.1134874081486,677.4070406003945,44.366924,152.98455199999998,191.64728799999997,0.011657685000000001,0.000708006,0.012744108,34:25.162753,1
3448.1588442119873,10942.061693480387,11409.744097120942,17250.44434778975,19419.49571979296,7567.870874827221,3875.9648436417315,685.2416364932008,44.23874,152.8289,191.8945,0.009826635,0.00158691,0.010986300000000001,34:25.178011,1
3406.8635303406872,11008.396131839247,11556.427171424515,17411.332045501527,19365.513532591645,7343.112608834739,3535.743410785775,656.5162335031745,44.037308,152.46266,191.83346,0.009924291000000002,0.002050776,0.010717746,34:25.191386,1
3486.40769345681,10927.377707340402,11385.096661008643,17062.31395533868,19385.306954699518,7647.644030201843,4072.37265395072,776.8727010104944,43.73516,151.9133,191.7419,0.010070775,0.0027465750000000002,0.010314915000000001,34:25.194416,1
3550.5547281301797,11047.098372880291,11505.102570832607,17320.091861898087,19498.764316921624,7639.435101236476,3929.276698356944,690.549601756364,44.113608,151.66914,191.40618,0.007629375000000001,0.004528797,0.009851049,34:25.202472,1
3492.3087275517382,10994.93979375696,11459.207055592484,17259.864366434347,19464.076360988838,7600.100022459245,3887.6821756696895,677.6056497775451,44.68128,151.3029,190.90259999999998,0.003967275,0.007202129999999999,0.00915525,34:25.214936,1
3417.973456488666,10872.417426323267,11376.452454674498,17227.465122259448,19450.23099005658,7553.205465381956,3821.5932344908565,649.6189750569349,44.37607999999999,151.85225999999997,190.798832,0.007946757,0.0064941239999999996,0.009106422,34:25.222551,1
3458.8236148464616,11197.789360855471,11643.442086791401,17384.482801870683,19456.12747816468,7545.516005048574,3848.828300122646,704.2310067250662,43.918279999999996,152.6763,190.64318,0.01391598,0.005432115,0.00903318,34:25.234515,1
3490.839565111049,10832.899205916867,11324.002370140926,17113.955987842794,19350.641771098013,7452.553125186768,3693.074250285151,672.9914825324898,43.777888,152.456556,190.807988,0.014697227999999998,0.004919421,0.00842283,34:25.242488,1
3444.982633084047,10812.818901143943,11344.433259709363,17170.98041037916,19396.04534255932,7538.990221617433,3859.5349277909504,726.7612608760259,43.567299999999996,152.12694,191.05519999999999,0.0158691,0.00415038,0.007507305000000001,34:25.254586,1
3531.2749423150403,11103.71046531005,11589.084104525858,17401.859967396507,19538.584025847165,7691.863746892971,4014.0686638204556,689.5430029837771,44.311988,151.351732,191.05519999999999,0.012915006000000001,0.004370106,0.005969223000000001,34:25.262584,1
3372.8954248837254,10738.559942339916,11211.81640669034,17028.833066381794,19269.42849668571,7364.199332811765,3623.0418100379075,680.7731393508111,45.42902,150.18892,191.05519999999999,0.008483865,0.004699695,0.0036621,34:25.274785,1
3595.619630540911,11056.897958120335,11560.722505294576,17336.71597788566,19537.584741744984,7740.527051384037,4083.0620208842424,719.3008675634052,45.386292000000005,150.018008,190.82324799999998,0.005114733000000001,0.007141095,0.0031005780000000005,34:25.295549,1
3500.5342317749937,10953.66910564282,11476.182434111792,17242.567117257095,19414.662177937604,7546.992876994623,3859.409607656882,756.5248234667877,45.322199999999995,149.76164,190.47531999999998,6.1034999999999994e-05,0.010803195,0.002258295,34:25.295556,1
3542.771061583363,10981.094205365214,11465.719954168253,17284.62232765074,19453.510376568778,7518.058100271895,3792.7978145580637,677.3341183416089,45.267264,150.51853599999998,190.09076799999997,0.005383287,0.012487760999999998,0.003649893,34:25.304259,1
3365.887570665794,10972.055312339904,11428.520245539845,17259.70204521844,19445.544938524763,7565.648270913948,3831.591810369087,609.9247554403668,45.18486,151.65388,189.51394,0.013366665,0.015014610000000001,0.00573729,34:25.314674,1
3458.195376189865,10850.866779035669,11407.577438086602,17220.6278275733,19445.885293988656,7581.5007930476295,3877.07833321051,743.3494957505022,45.068884000000004,151.95297599999998,189.617708,0.021935979,0.014135706000000001,0.005078112000000001,34:25.324111,1
3478.2803269094193,10916.729426110744,11434.055732319577,17201.469998574386,19398.927473864,7539.07559635372,3863.557842712379,694.6959810957635,44.89492,152.40161999999998,189.77336,0.03478995,0.01281735,0.004089345,34:25.336525,1
3564.708367601715,11042.167181178987,11539.24016575872,17320.485431639103,19473.743940234628,7587.642889901326,3863.3933154694087,744.8894346422644,44.876608,151.76680399999998,189.83440000000002,0.032568276,0.012890592000000001,0.008386209,34:25.344251,1
3502.225654621068,11007.01680559722,11569.325941560744,17378.914823905907,19542.45317547806,7674.494739895372,3975.428745882187,669.7450201102707,44.84914,150.81458,189.92596,0.029235765000000004,0.013000455,0.014831505,34:25.356034,1
3498.5116221094477,11020.758706811295,11525.318499496341,17323.07180341119,19478.238164870032,7577.821189872857,3846.9293290345545,682.7826638857017,44.659915999999996,150.32626,190.481424,0.024475035,0.012145965000000002,0.014660607,34:25.364182,1
3476.983965068996,10830.459285640993,11341.681654829212,17137.094944558216,19368.177618543967,7551.390536794375,3872.283029113403,707.6353028577876,44.376079999999995,149.59377999999998,191.31462,0.01733394,0.01086423,0.014404259999999999,34:25.377170,1
3465.048210025501,10871.443209040704,11359.49169605344,17172.583009298403,19383.19690832745,7521.693574990556,3822.0423815342897,726.1921507335015,44.18685599999999,149.80742,191.91281199999997,0.013818323999999998,0.010815402,0.015771444000000003,34:25.397388,1
3448.2497916838715,11081.188592975435,11495.942043385672,17265.99210067388,19403.863850174883,7461.771795882631,3733.793084754981,698.3251311518036,43.90302,150.12788,192.81009999999998,0.0085449,0.01074216,0.01782222,34:25.397393,1
3535.52689825602,10836.736223173555,11514.06187301545,17365.18317030819,19532.642498437162,7625.701970438275,3909.2974600026137,686.3065278120375,43.732108,150.597888,192.81620400000003,0.008935524,0.010546848000000001,0.015551717999999997,34:25.404226,1
3557.6203955549563,10927.949697824955,11411.514226542518,17201.66825171088,19435.763570648433,7654.243692058395,3995.5413191973385,742.2917359373798,43.475739999999995,151.3029,192.82536,0.00952146,0.01025388,0.012145965,34:25.416109,1
3561.467533878336,10918.333977872167,11392.388231005472,17207.909538107615,19403.780662006753,7498.924140439401,3744.783900886865,682.6023449293795,43.243787999999995,152.01096399999997,192.53236799999996,0.0134277,0.011987274,0.010852022999999999,34:25.424273,1
3482.54520065948,11054.70052979844,11569.650737540036,17302.683947260015,19445.712069411726,7646.051449090228,3993.2491191034387,733.8413965748523,42.89586,153.07306,192.09287999999998,0.01928706,0.014587365,0.00891111,34:25.437815,1
3504.1355776756036,11079.264194611987,11618.161646522805,17356.03369777493,19502.329902645288,7589.606496064991,3867.1024691555176,751.927963283808,42.663908,153.268388,191.964696,0.017529252000000002,0.015563925000000001,0.0071044739999999995,34:25.444371,1
3515.9745382124174,10847.081043711745,11395.152816003838,17254.316289110146,19431.156191187383,7585.614968908476,3911.163508870287,705.0886372571705,42.315979999999996,153.56137999999999,191.77241999999998,0.014892540000000001,0.017028765,0.00439452,34:25.454934,1
3519.754267498983,10910.229227518026,11440.898506584148,17245.722992589992,19485.319642300205,7591.758860200413,3835.7768469325756,708.6572160513031,42.370915999999994,153.292804,192.30346799999998,0.010668918,0.015563925000000001,0.005908188,34:25.462958,1
3437.1213477679003,10825.1225913393,11338.851409609666,17233.6224166698,19361.857065588447,7452.112352698398,3725.24298842017,623.3244303616262,42.45332,152.88994,193.10003999999998,0.004333485,0.013366665,0.00817869,34:25.475365,1
3624.1692267368644,11007.298396388422,11520.818650942543,17245.119724626547,19468.395897801238,7673.085507111662,4003.378036227548,838.9369653781093,42.526568,152.79837999999998,193.087832,0.005480943,0.010656711,0.007495098,34:25.486912,1
3541.48111895088,10930.301919948684,11437.834562059708,17232.771852052556,19436.090588783565,7593.971406120992,3913.824050744615,703.6805526426766,42.63644,152.66103999999999,193.06951999999998,0.007202129999999999,0.00659178,0.006469710000000001,34:25.497058,1
3546.147728064398,10936.825684609536,11477.3916949835,17275.833147679492,19449.51165432198,7591.3842158567,3888.875093377894,741.5972942166969,42.343448,152.654936,193.05120799999997,0.004663074,0.004858386000000001,0.004614246000000001,34:25.505111,1
3525.3783420404025,11044.00902475703,11607.862560642217,17365.613395107397,19492.602421388838,7595.797088625845,3884.5746248828414,726.4230815480441,41.90396,152.64578,193.02374,0.0008544900000000001,0.002258295,0.00183105,34:25.515049,1
3412.36638160891,10702.5540787302,11222.150582811642,17056.771167472594,19312.016860345877,7433.587612861762,3711.073480542519,619.1096074754978,41.733048,153.018124,193.371668,0.006005844000000001,0.002893059,0.004003896,34:25.523060,1
3618.2675808953195,11007.092999382086,11546.069671095362,17397.020720694174,19555.039563695096,7688.2604433103825,3991.02808459433,760.2490560224697,41.476679999999995,153.57664,193.89355999999998,0.013732875,0.003845205,0.007263165,34:25.539668,1
3538.6548103205414,11092.504950914736,11579.68561729686,17321.304740933345,19437.843018806634,7534.248400963918,3823.821727543388,785.7896389383538,41.684216,153.344688,194.082784,0.015978963,0.005285631000000001,0.007824687,34:25.543016,1
3593.8484746953472,10801.83224529107,11378.497599114015,17193.96569951488,19446.723290045327,7637.060081808777,3968.0741532883317,711.5108688731859,41.99552,152.99676,194.36661999999998,0.019348095,0.0074462700000000005,0.00866697,34:25.556571,1
3533.510189116411,10879.231587258631,11410.248192516165,17207.5874663205,19403.345744807033,7560.41014534948,3854.9550200499966,733.6002534166925,42.39227999999999,152.42298399999999,194.18960399999997,0.015319785000000002,0.005395494000000001,0.008520485999999999,34:25.563104,1
3492.9493979547815,10903.723469085176,11458.101080400656,17191.71601746427,19348.633500949305,7486.17680037426,3796.1771756515204,703.242576992413,42.98742,151.56232,193.92408,0.00927732,0.00231933,0.00830076,34:25.575305,1
3543.723214031287,10931.282809337174,11516.282827814131,17327.31911829019,19540.293543531232,7655.264904426009,3904.8500065567337,682.6333932867597,42.901964,151.544008,193.447968,0.011059542,0.0016845660000000002,0.006225570000000001,34:25.589744,1
3589.877304959055,11035.943076100255,11568.129517361122,17414.772362374242,19517.54177812525,7598.734151433807,3911.197924952236,770.4518453231137,42.773779999999995,151.51654,192.7338,0.013732875,0.00073242,0.003112785,34:25.601548,1
3607.2793961356256,10895.621999219233,11435.005163859862,17212.576816128163,19445.61995065635,7631.764336898877,3943.8779938479684,722.4354953261593,42.35870799999999,151.29069199999998,192.91692,0.020226999000000002,0.003124992,0.003576651,34:25.604859,1
3515.4692551109765,10860.202048346822,11399.12018645732,17199.66129313292,19390.527945353348,7511.440288931859,3793.6929907358267,705.2657571157076,41.7361,150.95192,193.1916,0.029968185,0.00671385,0.00427245,34:25.617573,1
3575.8664443632056,10909.562756237508,11440.852140348337,17227.44682775714,19431.720020551264,7577.9261537796,3879.287573574299,789.359237613388,42.07792400000001,149.871512,193.209912,0.023620545,0.004125966,0.01013181,34:25.623256,1
3592.40118534828,11066.157331330836,11585.273545424892,17399.999828740478,19540.766650792688,7645.234980549503,3945.337509198779,685.9187152687739,42.59066,148.2509,193.23738,0.014099085,0.00024413999999999998,0.01892085,34:25.635360,1
3636.7798023912756,10813.419676127818,11378.875716837792,17147.058831743383,19386.28245777188,7589.280951878542,3918.310843293347,787.1051456091188,42.505204,147.71374799999998,193.274004,0.008874489000000003,0.0013183560000000001,0.018969678,34:25.644506,1
3623.56924595187,11153.896980291398,11700.484509642401,17445.14819199483,19528.035769626746,7596.261938745176,3868.7598403236393,672.4369132039958,42.377019999999995,146.90802,193.32894,0.001037595,0.00292968,0.01904292,34:25.655357,1
3592.826990841091,10738.498231963273,11322.095920933716,17198.360917570015,19430.67325469117,7599.4408100353,3892.999689022873,765.0589086126441,41.913116,147.616084,193.249588,0.004821765,0.002661126,0.02148432,34:25.663356,1
3577.584493797223,10861.88459002478,11394.775024278275,17195.34759764805,19367.574463748642,7478.138168396018,3784.0622864885795,699.0250989683944,41.217259999999996,148.67818,193.13056,0.01049802,0.002258295,0.025146419999999996,34:25.681624,1
3687.647302192295,11018.813281946539,11568.727065777439,17361.197887693113,19548.888941932808,7714.727426808413,4009.861009756246,745.8167558444036,40.893747999999995,149.093252,193.173288,0.011645478,0.003015129,0.025610286,34:25.686913,1
3601.909023902971,10914.169226983848,11470.371852389007,17277.693301456944,19470.54582292462,7590.905229419703,3901.2583973042383,744.7598590792352,40.40848,149.71586,193.23738,0.013366665,0.00415038,0.026306085,34:25.703165,1
3675.151899705366,10981.65651960622,11565.542835001108,17322.80332387024,19496.705028463373,7640.433271657044,3941.9857836441574,738.4334282742741,40.414584000000005,150.246908,193.212964,0.014196741000000002,0.0032226480000000003,0.024597104999999998,34:25.703538,1
3600.147361715307,10893.27279133322,11420.611225565475,17224.763722904743,19371.272465382306,7496.3225309732225,3814.3748973020893,747.5073697873252,40.423739999999995,151.04348,193.17633999999998,0.015441855,0.00183105,0.022033635,34:25.720475,1
3641.2283105131405,10884.147804259535,11463.149123260102,17290.16057010202,19473.788728048698,7611.0132890211125,3878.8656822527896,765.1595463559389,40.374908,151.214392,193.060364,0.016345172999999998,0.0014404260000000003,0.020544381,34:25.723433,1
3649.1969034923777,10959.820862553499,11494.87868813486,17288.858609402192,19428.411285225935,7595.64692830853,3915.239931055456,714.5852504033412,40.30166,151.47075999999998,192.88639999999998,0.01770015,0.0008544900000000001,0.0183105,34:25.735852,1
3694.832136475572,11019.901583196483,11595.367136330906,17370.36170413683,19566.289636173013,7675.104437027752,3958.7485924174334,730.594814495182,40.423739999999995,151.47075999999998,192.59951199999998,0.015893514,0.0014404259999999999,0.016430622,34:25.743570,1
3666.0833859836266,10919.95150341522,11479.94260477627,17256.280102047946,19451.885570169172,7598.161214746256,3910.5516194104844,792.8992423596608,40.60686,151.47075999999998,192.16917999999998,0.01318356,0.00231933,0.013610805,34:25.757041,1
3653.0015668602173,10921.188947722154,11507.168306108904,17306.685743827344,19478.47552138958,7641.325427597949,3941.201268876592,731.328543676883,40.753356,151.48296799999997,192.15697199999997,0.012622038000000002,0.0013915980000000002,0.010876437,34:25.765043,1
3620.855658072189,10876.911009787404,11429.310204317744,17262.897045153142,19418.114364710524,7492.650406282171,3802.566023155593,732.786613551523,40.973099999999995,151.50127999999998,192.13866,0.011779755,0.0,0.006774885,34:25.775499,1
3759.0300003565158,10971.671542579797,11537.236959771992,17338.72166128459,19524.99877844994,7687.782736297379,3969.7816751781384,751.941917415668,41.357652,151.513488,192.150868,0.011682098999999998,0.001147458,0.007360821000000001,34:25.783869,1
3660.4178184385564,10932.140583620974,11465.941659985177,17221.689238459272,19404.873912920895,7524.33602253447,3838.3637132079284,790.5275533796167,41.93448,151.5318,192.16917999999998,0.011535615,0.002868645,0.008239725,34:25.805004,1
3614.195908848245,10864.01829858729,11452.130251477585,17250.54098226367,19457.39902306584,7615.297400705007,3907.232345535061,721.935235475994,42.257991999999994,151.40972,192.193596,0.007824687,0.0042114150000000005,0.007067853000000001,34:25.805011,1
3785.057282469741,11026.680493463296,11594.762209160825,17362.316466774188,19523.68123055797,7690.222362819431,4022.5932637576952,743.6214668608889,42.74326,151.2266,192.23022,0.002258295,0.00622557,0.005310045,34:25.820245,1
3705.1975887749577,10933.070091957146,11521.34197286015,17317.49845797876,19471.604084201485,7606.291014047999,3892.8147967759433,749.6965598973323,42.627283999999996,151.73933599999998,191.96774799999997,0.006652814999999999,0.004077137999999999,0.005725083000000001,34:25.823634,1
3665.959917039443,10859.5280629912,11438.16463821863,17259.16763450471,19432.792072438257,7559.433069463924,3895.9510633118625,753.3494821272438,42.45332,152.50843999999998,191.57404,0.013244595000000001,0.0008544900000000001,0.00634764,34:25.837772,1
3762.978366593944,10948.868381395892,11493.39309450426,17271.57860178969,19489.07176018105,7634.059480727138,3918.133816564486,795.8644733559793,41.977208,152.56947999999997,191.54352,0.013049283,0.001806636,0.005566391999999999,34:25.845111,1
3694.0690161419748,10911.199138621814,11495.154859824863,17287.517526926626,19455.828880799552,7605.381970663313,3930.2127941777317,745.2808002513525,41.26304,152.66103999999999,191.49774,0.012756315,0.0032348550000000005,0.00439452,34:25.856586,1
