CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4156.5673779960025,11061.64123680044,11118.499115164002,17020.975281614934,19409.003781946136,7572.849972267073,3792.775179580533,937.9988871375332,35.14378000000001,32.995172000000004,241.42540799999998,0.015917928,0.017260697999999998,0.004870593,36:04.707462,5
4197.700616316971,11104.599263798738,11149.118894978717,17046.238077672653,19420.538452017812,7550.535103742996,3777.4602681029296,944.4145562123267,34.59442,33.8009,241.96256,0.016845660000000002,0.020629830000000002,0.00042724500000000003,36:04.719293,5
4179.776843366684,11089.870466228345,11154.22998918534,17065.468990346766,19460.59335433541,7591.855838112131,3786.9014749140433,949.1499746412944,34.536432000000005,33.504856,242.02054800000002,0.02172846,0.022045842000000003,0.0015747030000000002,36:04.727559,5
4147.694952667176,11054.309684710735,11118.761521428954,17021.06743314793,19385.411950310612,7530.802196996103,3774.7587703865406,955.8942824105841,34.30448,32.320679999999996,242.2525,0.041259660000000004,0.027709890000000004,0.0061645350000000005,36:04.735487,5
4181.384816387637,11104.701142975351,11153.526892523769,17051.36104882417,19428.715241105456,7600.486164933658,3803.745312802016,973.4301104363976,34.188504,32.345096,242.255552,0.042626844000000004,0.027819753000000003,0.006359847,36:04.747554,5
4174.501411139396,11088.741538446917,11139.014301810708,17048.84914401519,19450.14597778227,7554.0360499626595,3819.9018622133617,931.8575625011008,33.724599999999995,32.44276,242.26776,0.04809558,0.028259205,0.007141095,36:04.755495,5
4192.9209705953745,11090.640296724032,11145.761246664568,17053.66257504492,19447.75007660921,7582.733177728364,3769.4249201966427,920.9816946927376,33.596416,32.757115999999996,242.432568,0.044128305,0.027538992,0.007141095,36:04.767678,5
4176.696628247567,11077.721042470892,11132.642442912338,17035.474727547247,19406.994256121736,7546.723159078747,3800.0731872603587,961.877423574146,33.08368,34.01454,243.09179999999998,0.028259205,0.024658140000000002,0.007141095,36:04.775609,5
4162.075827748667,11056.48771989966,11119.782546860763,17037.674803016234,19440.450374162727,7576.058001547016,3786.6453315308863,932.8293201396758,33.147771999999996,33.70934,243.26881599999996,0.028845140999999998,0.024804624000000004,0.007177716000000001,36:04.787613,5
4145.69537559042,11073.489580058103,11119.092696436413,17019.912859885062,19396.109992369573,7530.5680125626295,3772.9702269310646,972.9183452365635,33.40414,32.48854,243.97688,0.031188885,0.02539056,0.0073242,36:04.795598,5
4193.201963390902,11098.942362675181,11164.601644845068,17077.68543325505,19464.84079388994,7605.760848681372,3801.4241620204025,948.1345542583788,33.379723999999996,32.33594,244.187468,0.03320304,0.024914487,0.006640608000000001,36:04.807644,5
4160.783883278189,11067.890275780626,11121.04837714387,17021.637176867036,19399.87011808407,7536.830472330525,3782.0914853832373,938.8910039099139,33.28206,31.725540000000002,245.02982000000003,0.041259660000000004,0.023010195,0.0039062399999999996,36:04.820520,5
4178.213742745488,11075.114817848309,11123.357985914228,17021.09324094533,19396.327080882438,7577.365862333625,3791.003263032007,949.4395805456892,33.077576,32.006324,245.27398,0.036401274000000004,0.021838323,0.0039306540000000004,36:04.827896,5
4155.915624449795,11063.619109499614,11118.853797308328,17033.655818512783,19435.79166285958,7537.157936419693,3780.715191474164,916.378811009612,32.25964,33.12946,246.25061999999997,0.01696773,0.017150835,0.00402831,36:04.835716,5
4206.739965561966,11105.970774291107,11164.136364814856,17076.62218387091,19476.79858730679,7598.524754787638,3797.937577042914,971.511830211608,32.15282,33.196604,246.445948,0.015478476,0.016345172999999998,0.003564444,36:04.850965,5
4183.657089768784,11069.510311031143,11121.911930258097,17021.1628975344,19397.438957064733,7534.115431004984,3778.7568352638546,952.2861321919027,31.725540000000002,33.46518,247.22726000000003,0.00952146,0.013122525,0.0017089800000000001,36:04.855635,5
4147.402840396362,11081.971608879343,11144.046083124702,17054.066119900283,19441.28224515813,7585.191650187246,3791.802127653317,941.5521482211534,31.600407999999998,33.413295999999995,247.30966399999997,0.01037595,0.012255828,0.002062983,36:04.870644,5
4171.515328519016,11065.592211426067,11116.772535431877,17024.520430378816,19413.8870756982,7536.295070730868,3793.8358135120316,1005.1521061032648,31.099879999999995,33.20576,247.63927999999996,0.013793909999999998,0.00878904,0.003478995,36:04.876235,5
4159.755411666849,11090.298111037115,11142.413192132288,17048.4726491216,19434.541816962956,7598.400320309886,3816.224010660204,912.2923801181556,31.057151999999995,33.401088,247.682008,0.012634244999999999,0.008374002,0.002856438,36:04.889107,5
4157.025785516233,11043.394246419684,11097.664334978808,16989.748691470166,19349.131458515476,7510.1160399077,3752.432131163742,983.2811862284034,30.886239999999997,34.1824,247.85291999999998,0.007995585,0.00671385,0.00036621,36:04.898156,5
4180.501594583192,11094.21894242923,11154.913301108449,17079.844277215325,19504.42061632082,7610.166999780023,3809.0989190336068,906.9427081070269,30.867927999999996,34.28922,247.80713999999998,0.008007792,0.0064452960000000005,0.0007202129999999999,36:04.907821,5
4171.579371460618,11096.51031179291,11151.18389110044,17057.577323441565,19436.80921724558,7561.393754892163,3809.226416614828,958.2861677619487,30.79468,34.716499999999996,247.62402000000003,0.00805662,0.00537108,0.002136225,36:04.923321,5
4175.45429205063,11080.050810581375,11138.129137938746,17046.18297632406,19439.35147570475,7583.879161252256,3792.969966817548,955.5028177739187,30.782472000000002,34.81416399999999,247.572136,0.010107396000000001,0.004394520000000001,0.001977534,36:04.931132,5
4190.4364103759535,11062.957049314075,11107.065944300184,17008.002227360128,19381.776066665756,7528.847040375386,3780.3542467333623,989.5024727476242,30.733639999999998,35.20482,247.36459999999997,0.0183105,0.00048827999999999995,0.00134277,36:04.937248,5
4140.217809850214,11083.439232348812,11140.998459362187,17059.024367642363,19462.17465140718,7589.377250028981,3796.2807812847122,931.0211261631091,30.812991999999998,35.351316,247.29135200000002,0.020129343,0.000573729,0.0013183560000000001,36:04.949330,5
4166.101906468721,11066.389651744346,11118.04593889475,17026.28296959944,19410.086576462745,7547.849562820632,3806.2628225244744,942.1503169984378,31.130399999999998,35.9373,246.99836,0.027404715000000003,0.000915525,0.0012207,36:04.958984,5
4172.057780595162,11073.826377236968,11126.383721097853,17036.175845562964,19428.68842375239,7573.3389919677775,3777.639679086312,964.2233837011314,31.331832,36.083796,246.842708,0.028222584000000002,0.000964353,0.001159665,36:04.969468,5
4176.134816259074,11078.261093551595,11130.709448345531,17037.90470834083,19421.481918220954,7554.506565785852,3811.920037637152,947.9519892647183,32.13756,36.669779999999996,246.2201,0.03149406,0.001159665,0.000915525,36:04.978911,5
4147.858891660909,11065.121971017796,11133.101524032227,17051.335809145727,19452.301088253043,7579.423086054992,3778.815043870539,952.9893018273918,32.439708,36.462244,246.11327999999997,0.039391988999999995,0.002148432,0.0022216740000000003,36:04.989335,5
4162.320433975778,11066.715619650831,11110.65854604919,17012.358099855002,19390.963423128174,7536.209718875997,3798.8672611928296,957.8417049653799,33.6483,35.6321,245.68599999999998,0.070983705,0.0061035,0.0074462700000000005,36:04.997453,5
4178.221434938618,11077.652661809818,11134.879169119526,17046.69397239454,19445.077884933726,7583.347853597979,3788.3572280490516,951.6091291714868,33.749016,35.3269,245.695156,0.08674294199999999,0.008605935,0.012512175,36:05.009674,5
4162.022129511385,11064.801490500447,11116.959338774657,17024.354776634467,19406.66863498877,7538.9045940951355,3785.663736430867,951.4918631223869,34.15188,34.1061,245.73178,0.14977989,0.018615675,0.032775795,36:05.016025,5
4154.497782692668,11075.004889925149,11139.969277461423,17055.045191417703,19447.431585130118,7597.238879684257,3818.513481370091,929.4858336252443,34.280063999999996,34.20986799999999,245.75924799999999,0.164294013,0.018456984000000003,0.035412507,36:05.031954,5
4160.106014601634,11055.949977858541,11112.531261851054,17028.37455476744,19419.883888842218,7542.822075584256,3799.8229883686604,946.2698620938314,34.7928,34.624939999999995,245.86911999999998,0.222350505,0.01782222,0.045959355,36:05.036119,5
4181.391676333036,11080.02596799047,11129.656074716135,17045.263981867396,19440.503929528953,7574.435378254828,3770.5241879540713,973.3873823621645,34.933192,35.226183999999996,245.85080799999997,0.235814826,0.018444777000000002,0.047985717,36:05.049457,5
4177.35497529321,11096.218494978366,11149.765343814937,17057.931266999407,19435.461288229388,7564.155444207192,3797.6517046526415,933.2358638688609,35.49476,37.63116,245.77756,0.28967211,0.020935005,0.056091165,36:05.056153,5
4176.5437017332915,11058.379960875787,11110.13540962691,17031.01954486478,19429.22239380577,7574.02392014745,3787.700612589232,956.1445017339478,35.79996,36.94446000000001,245.37774799999997,0.32048257799999996,0.023779236,0.058972017,36:05.071453,5
4158.891127779685,11068.579347704555,11123.060675171886,17041.10936333317,19430.31584509187,7544.563394090995,3795.9513400133355,923.2999664883067,37.020759999999996,34.19766,243.77849999999998,0.44372445000000005,0.03515616,0.070495425,36:05.080554,5
4171.951782753349,11075.150479379043,11128.129150747693,17046.73784401951,19442.276218255294,7577.868238515572,3787.5426504242437,924.6884601093109,37.536547999999996,33.501804,243.35121999999996,0.483348372,0.035961822,0.07141095,36:05.093919,5
4169.715601464224,11054.391736606445,11102.119892528142,17018.24340563985,19412.767647930363,7540.095033873894,3791.299032039739,931.9150291060478,39.5997,30.718380000000003,241.64209999999997,0.64184406,0.03918447,0.07507305,36:05.101090,5
4167.001261058273,11066.872864706469,11116.367924257602,17038.03627527362,19435.91523207199,7569.218030253561,3785.0310033086635,923.4461443341086,39.547816,32.421396,241.47118799999998,0.654368442,0.035754303,0.072765927,36:05.119482,5
4188.642636039373,11072.571290505079,11124.47106355562,17042.802907294346,19432.388535236794,7553.149424043001,3826.1490375651206,956.5621002091708,39.34028,39.23346,240.78753999999998,0.70446597,0.022033635,0.063537435,36:05.119488,5
4187.671080523227,11070.072004191417,11117.569214500329,17041.457546660014,19445.27557832116,7568.955180360431,3772.3415916210824,951.0854255855647,38.809231999999994,42.322084000000004,240.63494,0.691746276,0.018395949,0.06114486300000001,36:05.138672,5
4164.058616104572,11054.499907170599,11108.181922262067,17026.901123122323,19414.49657760352,7528.1449376480305,3787.307558066094,911.0800233563316,36.68504,54.67657999999999,240.02453999999997,0.6408675,0.003845205,0.051574575,36:05.138680,5
4196.319454921491,11076.223777399911,11128.174513630429,17054.40157522428,19458.019851054843,7588.956363560767,3811.266777080507,963.4121347795999,36.465296,57.40201599999999,239.850576,0.621287472,0.008325174,0.050451530999999994,36:05.148416,5
4177.087593264109,11060.115557378009,11113.453225089313,17032.853968331474,19418.045823398304,7539.57577470143,3796.4570307032022,889.4426362984434,35.58632,68.30376,239.15472,0.54296736,0.02624505,0.045959355,36:05.156352,5
4195.496652676309,11088.602426690119,11144.400505839889,17073.231855965645,19470.659833595735,7602.418577050041,3806.6434788354245,931.473585207064,35.589372000000004,69.72599199999999,239.044848,0.533372658,0.028356861,0.047631714000000006,36:05.168321,5
4198.166343183378,11067.237963679712,11118.883968015827,17047.031876929937,19432.875609566912,7537.515336197577,3787.1618210363195,935.7566812387337,35.60158,75.41492,238.60535999999996,0.49499385,0.036804105000000004,0.05432115,36:05.176363,5
4160.788385067159,11047.300292545118,11104.393357931116,17037.19938166769,19439.230363832354,7574.282416261742,3797.079655259737,935.1185908241641,35.552747999999994,75.97343599999999,238.41308399999997,0.499376163,0.03708486600000001,0.057787938,36:05.190204,5
4189.49997577326,11068.475110721323,11121.584340609576,17047.64112435073,19429.03147633106,7544.142613963794,3805.152005469772,975.7704688303331,35.35742,78.2075,237.64398,0.516905415,0.03820791,0.07165509,36:05.197924,5
4182.41527368761,11069.0865221741,11121.62931112577,17051.927413002733,19442.575687729175,7583.227122121783,3795.6463269915557,890.7775012946428,35.287223999999995,78.897252,237.21059599999998,0.5291368289999999,0.037585353,0.075585744,36:05.209152,5
4158.844135844311,11044.714337295994,11105.06054259929,17039.382097759022,19431.090177205882,7538.768728162766,3793.8129724564437,913.495699294087,35.00644,81.65625999999999,235.47706,0.578062485,0.035095125,0.09130836,36:05.220737,5
4163.971846681699,11024.954858085606,11073.882560076067,17009.355588740735,19408.71232504055,7543.711441981109,3777.5764765947724,960.4818034785176,34.902671999999995,83.145636,234.765944,0.58434909,0.035681061,0.094872804,36:05.231171,5
4160.960734687698,11050.623800113399,11113.16233929403,17043.158215151332,19425.907603501633,7548.299750807231,3803.697866448386,906.2817826886918,34.4876,89.10314,231.92148000000003,0.60949551,0.038024805,0.10913058,36:05.237842,5
4168.183873781867,11049.959280559797,11110.569380075898,17053.152049822176,19455.000659988003,7587.197649932228,3808.8462229433944,918.6344467410269,34.70124,90.717648,231.10049199999997,0.614170791,0.036706449,0.112841508,36:05.250978,5
4171.700338492861,11040.946171099113,11099.447356601939,17027.31938224232,19408.69807478506,7530.754465308392,3797.853992417513,931.8147544980586,35.5558,97.17568,227.81653999999997,0.6328719150000001,0.031433025,0.12768522,36:05.257886,5
4157.324550944894,11040.08773324885,11104.177865247957,17041.378474857152,19440.177336111687,7577.532439374304,3808.340875407835,942.3545047487917,35.909831999999994,98.185892,227.132892,0.6392683830000001,0.034191807000000005,0.131969877,36:05.270110,5
4173.966172462997,11030.170870262999,11094.902711670486,17025.091857554486,19406.471146925986,7534.611552642911,3804.415907485939,950.1788246288634,37.325959999999995,102.22673999999999,224.39829999999998,0.6648542550000001,0.045226935,0.149108505,36:05.278074,5
4153.583951882743,11025.593910325319,11092.12294779631,17031.25584719137,19431.37045894577,7565.769499144653,3800.744580253732,915.7322916272049,37.710511999999994,102.71506,223.77874399999996,0.6779889870000001,0.043139538,0.15412558199999998,36:05.291295,5
4154.629529294097,11019.700380368064,11084.233209902475,17017.937286805296,19404.73433353073,7529.797515767549,3810.641964869746,935.0386445779368,39.24872,104.66833999999999,221.30051999999995,0.730527915,0.03478995,0.17419389,36:05.300045,5
4164.635472176893,11044.164706425678,11114.854208265242,17054.315211855814,19451.738583319217,7586.789485347775,3816.5081881374995,927.4695539542881,39.791976,105.20244,220.519208,0.738425844,0.036303617999999996,0.172350633,36:05.310072,5
4159.1906702300885,11021.104660462044,11091.307059981566,17023.567822082285,19401.993320464633,7529.749949654293,3809.1210101041443,943.03824842964,41.964999999999996,107.33883999999998,217.39395999999996,0.77001756,0.04235829,0.164977605,36:05.318343,5
4155.141527235511,11013.511344653427,11082.265415743583,17022.38407611098,19420.602613214498,7569.168350973591,3817.629506889128,944.0571881834067,42.660855999999995,108.230024,216.23725199999998,0.766013664,0.038659569,0.160082598,36:05.334004,5
4156.174567635962,11005.58135623769,11076.809387815476,17003.615092653446,19379.0499953476,7517.977656069142,3811.5655476292204,960.5185870600941,45.44428,111.79476,211.61041999999998,0.74999808,0.023864685,0.14050257,36:05.338813,5
4149.898968833921,11008.820171088493,11079.19635276221,17019.003757428327,19418.027869588004,7560.446522557798,3809.8701634256345,926.8515106090023,46.05468,113.11017199999999,210.64903999999996,0.736375068,0.02050776,0.132592434,36:05.348663,5
4164.233122259576,11016.828945802854,11086.749481887824,17024.274834674816,19421.299831098066,7539.398357503922,3827.7239777491823,964.227358103117,48.49628,118.37182,206.80352,0.68188302,0.007080060000000001,0.10095189,36:05.356657,5
4160.811956597899,11010.12237107466,11079.409071048756,17022.938930418142,19429.02077829727,7569.08442413757,3828.127257955153,945.5092362849775,48.279588000000004,120.557052,205.967272,0.650962689,0.005969223,0.091174083,36:05.368638,5
4159.922870986002,11015.313986476676,11087.030274379165,17021.831011187853,19413.402349967186,7546.953212691301,3839.761929714652,968.9588230382833,47.412819999999996,129.29798,202.62228,0.527281365,0.001525875,0.052062855,36:05.378774,5
4156.391636860368,11022.403384302506,11094.554419787457,17033.24319474398,19431.407492241724,7572.745707555028,3831.478972547919,958.8905419271626,47.171712,131.55646,201.78298,0.49357783800000005,0.0052734240000000005,0.046887087,36:05.388762,5
4139.886863772264,11008.455807366041,11081.89236226851,17015.280292593212,19400.572784214375,7533.665205067528,3838.745054832498,979.5966984056467,46.20728,140.59037999999998,198.42578,0.35876373,0.02026362,0.026184014999999998,36:05.397537,5
4125.20949783873,11002.146895695696,11071.356241752786,17012.16789497171,19414.877773617973,7560.3010125116925,3819.8347865175156,934.7091375735781,46.140136,141.87221999999997,197.385048,0.334703733,0.024194273999999998,0.024792417,36:05.410182,5
4143.224123802537,10990.937925319271,11062.118864050713,16991.98307669745,19372.914121015736,7513.936210752057,3821.4147010160777,972.15897560003,45.871559999999995,146.99957999999998,193.22212,0.238463745,0.039916890000000003,0.019226025,36:05.416821,5
4142.543058412955,11016.843448425201,11086.051287649772,17028.28589551428,19436.70244235875,7586.466320524804,3839.6465546694553,936.869461028029,45.33135599999999,147.47263999999998,192.36756,0.223424721,0.042297255,0.017626908,36:05.435371,5
4123.653750927119,10994.750024182023,11064.878399306526,16997.148289449422,19386.542519399878,7523.891547981313,3837.275359122386,968.0416262443093,43.170539999999995,149.36488,188.94932,0.163268625,0.051818715,0.01123044,36:05.442362,5
4129.746917526802,10990.432606241124,11055.325015983315,16997.134406553138,19408.85459415805,7554.74247514409,3824.1415946388342,959.7964840618463,42.56014,149.61819599999998,188.83334399999998,0.15436972200000001,0.05129381400000001,0.009289527,36:05.448818,5
4114.084138109802,10999.80007237928,11072.782889379869,17003.12671203861,19385.880103406813,7532.204900514409,3842.1310344502563,958.6281148016102,40.118539999999996,150.63146,188.36944,0.11877411,0.04919421,0.001525875,36:05.457652,5
4129.2915780778085,11007.51321315115,11076.70122047247,17016.22524929185,19429.644861998255,7578.573979254094,3843.016691069149,958.1504174119182,39.694312,151.131988,188.815032,0.11036348700000001,0.049011105,0.001525875,36:05.469692,5
4113.871337825642,10997.49572002605,11065.414344444114,16997.28239940908,19386.902304426523,7523.778460897561,3838.6528551512893,960.2568075934563,37.9974,153.1341,190.5974,0.076720995,0.048278685,0.001525875,36:05.476905,5
4117.409597204693,10986.200747509845,11053.418134251739,16992.484598897514,19398.288167439103,7548.962756745785,3821.6391603647767,977.7389318048963,37.70746,153.625472,190.988056,0.065868972,0.047192262,0.001562496,36:05.490376,5
4104.062073135099,10991.33639620148,11063.761472363312,16994.89824707458,19383.822528654022,7523.17788863346,3836.8317720366126,960.9781444909091,36.5477,155.59096,192.55068,0.02246088,0.04284657,0.0017089800000000001,36:05.498452,5
4140.887567346834,11012.262249018228,11079.973754443981,17017.928751026706,19424.770649354898,7577.104981282619,3841.0057022543842,958.8784563283546,36.678936,155.8046,192.846724,0.022668399,0.041796768,0.0017700150000000002,36:05.508954,5
4104.552518276291,10990.291637972969,11057.923880284687,16988.97456931906,19375.62744480688,7518.778600555059,3836.2856973813286,966.5737739272123,37.20388,156.65915999999999,194.0309,0.023498475,0.03759756,0.002014155,36:05.517004,5
4100.2047440394435,10992.172811114611,11061.604185820583,17001.734415772913,19401.173335682135,7559.367480807889,3828.1460520454093,973.9907682124045,37.551808,156.302076,194.23233199999999,0.026281671,0.038159082,0.002404779,36:05.529038,5
4089.3839321824744,10995.468357293936,11065.526171509471,16996.125924047134,19385.820481608098,7526.946421005278,3844.6937841418635,942.1515821672463,38.94352,154.87374,195.03806,0.037414455,0.04040517,0.003967275,36:05.537165,5
4097.32504516269,10991.354708768307,11057.871893579291,16994.034480651295,19389.510346034116,7559.982830280879,3838.8012425993866,967.6873008167177,39.26398,154.086324,195.352416,0.031811442,0.040783586999999996,0.004394520000000001,36:05.549214,5
4105.276084041675,11002.409252510752,11069.773661454175,17002.946752842072,19404.707147610236,7531.310496688917,3849.080800488441,984.8977508849603,40.54582,150.93666,196.60984,0.00939939,0.042297255,0.0061035,36:05.557081,5
4110.741148980216,11000.964702129935,11070.436433605566,17011.157500303514,19418.554317813745,7568.088569922649,3830.8944691379793,949.5521735725131,40.5916,150.32320799999997,196.88146799999998,0.014404260000000002,0.041540421,0.006884748,36:05.569057,5
4102.559963615535,10980.73154399443,11048.994767783046,16977.03562673601,19366.04393843424,7512.6745887133275,3834.3793892185904,980.0817407723656,40.774719999999995,147.86939999999998,197.96797999999998,0.03442374,0.038513085,0.01000974,36:05.577120,5
4098.197543801662,11010.586610165383,11080.522022515263,17021.807755170143,19430.436294315507,7579.914212864508,3852.5254199825263,950.9479205781669,40.741147999999995,147.76257999999999,198.01986399999998,0.037890528,0.037573146,0.010583469,36:05.589142,5
4099.153431594432,10991.459270666353,11059.447735772428,16986.075808926314,19372.913043008743,7514.164915075014,3838.2477471748944,969.8451270792206,40.60686,147.3353,198.2274,0.05175768000000001,0.03381339,0.012878385000000001,36:05.597104,5
4098.686568877499,10998.538975511925,11066.770937583444,17008.91307844956,19416.171991253887,7572.717284847111,3842.826242519646,958.7983387528733,40.567184,147.970116,198.065644,0.04821765,0.03198234,0.012805143000000001,36:05.609298,5
4087.97786480309,10983.939738574094,11055.492776545641,16986.606841740293,19374.83340904673,7517.843450014896,3842.338642654351,974.4429926197893,40.40848,150.50938,197.41862,0.03405753,0.024658140000000002,0.012512175,36:05.617207,5
4100.028699237404,10994.972303407802,11060.888041681545,17000.43699444552,19406.764210268266,7563.203696041269,3836.332198419318,958.3060968695139,40.377959999999995,150.961076,197.217188,0.028320240000000003,0.022058049000000003,0.012072723,36:05.629225,5
4080.592438193021,10984.159713090736,11052.138729186117,16980.907815027276,19363.356082464987,7510.960012138157,3838.7849146976223,965.6060372869682,40.25588,152.76785999999998,196.41145999999998,0.00537108,0.011657685000000001,0.010314915000000001,36:05.640213,5
4118.11574067212,10996.778134717519,11062.472285057553,17006.863981411974,19423.885526708546,7567.658749888962,3838.044212410664,979.5823180719086,40.268088,152.74649599999998,196.32600399999995,0.013146939000000002,0.010400364,0.008288553,36:05.649251,5
4083.0118596631305,10991.74089406599,11058.672291158891,16989.507948090373,19388.19853317799,7524.098097802012,3843.545616921686,969.523646497141,40.316919999999996,152.66103999999999,195.98417999999998,0.044250375,0.00537108,0.000183105,36:05.657171,5
4093.8229056491664,10981.372622281704,11043.763483932064,16984.359147833944,19396.847139313144,7546.563958228719,3824.5031556849317,983.8606744766093,40.2864,152.285644,196.06353199999998,0.045544317,0.005688462,0.00073242,36:05.669245,5
4089.9299602472393,11008.972266169663,11079.982994105438,17010.93516479864,19400.193284508918,7540.593033412083,3854.46410288544,945.7493747787297,40.16432,150.78405999999998,196.38093999999998,0.050720085000000005,0.00695799,0.00292968,36:05.677311,5
4110.588188749366,11002.230891384705,11066.44010011973,17004.813340503766,19415.60797937116,7569.53910942832,3841.808592929911,967.6188391556225,40.170424,150.243856,196.264964,0.044018442,0.005786118,0.00476073,36:05.690661,5
4084.5267386557803,11000.66157298056,11065.745581822437,16996.012125470355,19376.143448773728,7524.10554559037,3843.670150830044,958.0834103168684,40.19484,148.08303999999998,195.80105999999998,0.01721187,0.00109863,0.01208493,36:05.698872,5
4097.419590394964,10993.113967849615,11060.100690021107,17003.518840056717,19424.089390934,7567.698455386325,3839.7309688421556,972.0621261450657,40.158215999999996,147.57945999999998,195.43176799999998,0.019970652,0.0017700149999999998,0.013037076,36:05.709290,5
4073.4578286195188,10984.788121137122,11051.467323990528,16981.55471010715,19376.101612692284,7515.533428665347,3842.0589988463566,967.2391494509636,40.01172,145.56513999999999,193.9546,0.03100578,0.004455555,0.016845660000000002,36:05.719226,5
4093.9825934116097,10992.845789011808,11054.718975699387,16994.982336056957,19406.393984889623,7557.276216908953,3834.996240105548,980.9296483106513,40.00256399999999,145.70247999999998,193.655504,0.034582431000000004,0.003991689,0.016137654,36:05.729362,5
4100.24828063496,10985.873756640776,11052.016448498884,16979.656763329924,19365.981108065353,7510.038727061545,3837.104702510436,985.6886461349484,39.965939999999996,146.25184,192.45911999999998,0.048889035,0.002136225,0.013305630000000002,36:05.742186,5
4084.5086741667355,10989.339903537884,11056.540157620368,16999.512927249503,19423.325412795744,7569.489422493707,3839.985705341905,949.4047324968876,39.849964,147.21016799999998,192.18444,0.039123435,0.002185053,0.010961886,36:05.749424,5
4089.65635795055,10991.036921109404,11058.534646937453,16992.328204917,19387.153464692103,7522.502343742219,3845.01647463673,965.6056411471221,39.38606,151.04348,191.08571999999998,6.1034999999999994e-05,0.002380365,0.00158691,36:05.757427,5
4092.685271063862,10991.94961199559,11054.785152267905,16992.73945312468,19400.279319830053,7554.57317153936,3829.2926656360482,966.2052854323953,39.242616,151.614204,190.88428799999997,0.011169404999999999,0.003063957,0.00292968,36:05.769422,5
4085.6445584731205,10983.619806225774,11048.692949688302,16979.47045511037,19376.532168329704,7514.998344863154,3838.8502488312647,973.6062892684349,38.668839999999996,153.8971,190.07855999999998,0.055602885000000005,0.005798325,0.00830076,36:05.777955,5
4090.8380174593904,11000.085473547802,11065.684919862508,17007.705119204842,19424.330691427145,7575.265154862359,3850.1414326009894,979.7806877369612,38.754296,153.384364,190.179276,0.052319201999999995,0.0056518409999999995,0.007250958,36:05.789400,5
4103.773116673355,10979.380787840435,11037.212788396102,16968.600701619183,19367.2539160102,7501.877334863119,3837.3119823100387,1024.1627798897957,39.09612,151.33342,190.58213999999998,0.03918447,0.005065905,0.00305175,36:05.797623,5
4069.797046296661,10993.35203837773,11067.120712816813,17007.27554618354,19414.9492615082,7564.998423377512,3837.3166908420085,927.6749884075504,39.224304000000004,150.58262799999997,190.789676,0.035436920999999996,0.007861308000000001,0.0028320240000000003,36:05.824052,5
4067.093016825556,10972.246180150876,11040.838412442226,16972.50218476882,19371.030723915475,7512.138832732104,3839.890789521292,962.6420332673013,39.73704,147.57945999999998,191.61982,0.020446725,0.01904292,0.0019531199999999998,36:05.824059,5
4094.9012196297963,10976.371844682279,11040.618291099565,16979.84644971956,19390.511437382105,7548.033499806677,3829.152342178402,979.986432789761,39.730936,147.61913599999997,191.796836,0.026147394,0.019665477,0.00268554,36:05.829543,5
4096.627266913854,10979.869849597299,11044.251523984742,16971.793546276378,19369.70282011904,7507.606118822325,3837.5246234270844,973.2558495387835,39.70652,147.77784,192.5049,0.04895007,0.022155705,0.00561522,36:05.849459,5
4072.005160589199,10993.030684506393,11063.45238755805,17004.954043288188,19424.525689193964,7571.420021266534,3846.148395198815,954.5430143731422,39.584439999999994,148.43096799999998,192.53542,0.043603404,0.021960393,0.005541978,36:05.849728,5
4078.3775470815367,10982.602067651493,11051.278817471377,16982.170583310675,19378.068148710143,7514.086169613327,3841.3454971496453,972.706885396118,39.09612,151.04348,192.6575,0.02221674,0.021179145,0.00524901,36:05.857702,5
4097.190361075778,10990.301852167617,11054.384415661767,16994.162753206492,19409.736851651098,7554.27853089351,3834.3779849359985,977.4156081747618,38.992352,151.614204,192.72464399999998,0.022155704999999998,0.018371535,0.004699695,36:05.869615,5
4084.093012383442,10985.003410135989,11048.213952511127,16975.787799476755,19362.973355821872,7517.065527472565,3842.235265463355,976.5019915637977,38.577279999999995,153.8971,192.99321999999998,0.021911565,0.007141095,0.002502435,36:05.877601,5
4089.315299498444,10990.021908373315,11058.951046969083,16996.848718991932,19420.57112510436,7567.586811925369,3853.364145457575,989.7353309190446,38.58643599999999,153.69872,193.240432,0.024572691,0.006469710000000001,0.0024902279999999997,36:05.889624,5
4082.9631056393423,10977.694739333328,11045.839138798492,16978.56957171762,19382.456945575665,7511.35471697824,3840.5381844284047,979.7165905889027,38.623059999999995,152.90519999999998,194.22928,0.035217195,0.00378417,0.0024414,36:05.897652,5
4085.057423612805,10986.073700239516,11053.611901175285,16996.072873237154,19418.98023310037,7567.327458252567,3845.2492582484365,969.4825647686887,38.6078,152.285644,194.4124,0.029333421,0.003503409,0.0037597560000000004,36:05.911536,5
4087.0897426893716,10982.350300697448,11049.21997196196,16979.837052366092,19378.733548951317,7509.726881657647,3839.600059456751,979.6566983958735,38.54676,149.80741999999998,195.14488,0.005798325,0.002380365,0.00903318,36:05.917666,5
4102.671736225084,10979.512441927507,11037.332155665239,16973.668829502734,19391.955354133115,7545.94704801678,3832.003532514359,997.8622645601757,38.446044,149.535792,195.273064,0.014221155000000003,0.0030883710000000003,0.01025388,36:05.929720,5
