CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14904.366072180846,9186.779043316037,1744.8659226448112,4652.222682673169,1936.7049175205557,16987.306994781295,14954.735467821218,3995.338303741258,45.79526,198.48682,134.91366,0.032348550000000004,0.008361795,0.046203495000000004,27:33.339653,6
15215.962637358625,9214.693540829303,1810.1733244592838,4568.792076094052,2171.1154841774396,17467.039255626376,14830.548513542724,3906.8726655266682,44.13497199999999,199.81749200000002,134.55962799999998,0.024682554000000002,0.010266087,0.049963251,27:33.348228,6
14916.604961965419,9179.456069283264,1732.0886983255302,4663.435144442805,1913.4353205979417,16969.774741404053,14948.523334356641,3999.3868192646523,43.719899999999996,200.15016,134.47111999999998,0.022766055,0.01074216,0.05090319,27:33.369154,6
15255.431788440314,9231.183900811826,1815.1077855910735,4571.984080789101,2168.1455729778436,17456.517762215262,14820.07765857485,3922.127183202868,42.218315999999994,201.993568,134.922816,0.015978963000000002,0.007910136000000002,0.06232894200000001,27:33.369162,6
14925.974921243393,9185.92179144749,1742.0515893865092,4656.569097438502,1921.4158450611153,16972.09112961173,14946.460576893636,4004.588173245983,41.84292,202.45442,135.03574,0.01428219,0.007202129999999999,0.06518538,27:33.379851,6
15216.309656664243,9237.113971754214,1825.6340450423995,4554.913455106498,2189.215940042253,17476.564234018988,14834.417570141779,3876.250745957675,41.256935999999996,201.81960399999997,135.389772,0.004614246,0.007836894,0.062304528000000005,27:33.388937,6
14925.092548665925,9177.471124442354,1736.215935093812,4659.547633052208,1923.6951198743604,16975.47602178898,14956.73524468008,4040.2958081229035,41.11044,201.6609,135.47827999999998,0.00219726,0.007995585,0.061584315,27:33.399718,6
15264.084886560935,9248.115510125735,1835.4573495013556,4543.764847345943,2206.869184658018,17488.160532138794,14835.521492857126,3917.8728154263836,41.781879999999994,199.71982799999998,136.12530399999997,0.019091748000000002,0.012145965,0.06739484700000001,27:33.407478,6
14904.69404977023,9152.626961601922,1699.6448220305622,4699.45605945132,1887.0373559775203,16944.735581022036,14938.889021860392,4025.7140079962396,41.94974,199.23456,136.28706,0.023315370000000002,0.01318356,0.06884748,27:33.419525,6
15230.713903903234,9220.873535161447,1815.076164886866,4560.40409768346,2185.581804014587,17468.805180747502,14819.13664756119,3909.1578521333577,42.486892,200.45535999999998,136.78758800000003,0.018481398000000003,0.012597623999999998,0.07504863599999999,27:33.428096,6
14940.878870574976,9179.72828651405,1724.2885932667796,4677.0221025429055,1905.179450248872,16953.618087218034,14943.985726541694,4021.8471219851626,42.621179999999995,200.76056,136.91272,0.017272905,0.01245114,0.076598925,27:33.439659,6
15236.014209369576,9232.040887690075,1833.088406242789,4548.431710559627,2184.337050019881,17476.001754459438,14825.82797407984,3915.5623044432314,41.437004,202.37201599999997,136.741808,0.013269008999999998,0.011474580000000002,0.069421209,27:33.447549,6
14907.188478499049,9177.919172160462,1733.1645506929083,4663.963476985095,1914.5562977776221,16970.316892052782,14956.056348852173,4004.270231255244,41.14096,202.77488,136.69907999999998,0.012268035,0.01123044,0.06762678,27:33.459595,6
15268.046956686554,9239.308490743546,1815.8283326026005,4569.972050858648,2175.4168596682903,17461.305470970452,14821.727415556883,3932.9527830514694,39.212096,201.63953599999996,137.11415200000002,0.016516071,0.010546848000000001,0.06616194,27:33.471266,6
14880.581150243652,9189.154295736942,1760.4894255047261,4635.108170015398,1946.508851244828,16992.90125365275,14971.570811431011,3991.0716369207485,38.72988,201.35569999999998,137.21792,0.01757808,0.01037595,0.06579573,27:33.479637,6
15255.999403735837,9231.959734006328,1819.5937041057866,4559.87912591917,2188.1244838431285,17473.31527125516,14824.908242093627,3929.8515519975235,37.423624000000004,200.91621199999997,137.938192,0.0060546720000000005,0.0058837740000000005,0.088891374,27:33.487711,6
14947.84877895783,9170.589929062215,1730.091887136195,4670.250611149605,1899.4146854193525,16955.649353963654,14950.089911706727,4002.4141817404407,37.09706,200.80633999999998,138.11826,0.00317382,0.00476073,0.094665285,27:33.500943,6
15241.133729576142,9215.608162094155,1797.679651640372,4584.502652281883,2157.2076499670593,17451.31343048087,14813.931734149297,3945.7495302428083,35.314692,202.38117199999996,138.386836,0.02343744,0.006567366,0.079430949,27:33.507724,6
14944.538184799929,9173.884423678197,1716.8963946122508,4685.687140397517,1898.979201168509,16949.222521628533,14943.873734031502,4026.075635298669,34.869099999999996,202.77488,138.45398,0.028503345000000003,0.007019025,0.075622365,27:33.519821,6
15215.410973751405,9248.235562079637,1852.993205677388,4524.615438873849,2216.3951019785204,17501.901163793016,14840.272910069612,3901.9076961774613,33.440764,205.607136,137.91682799999998,0.051354849,0.010241673,0.046374393,27:33.527754,6
14913.4472057747,9153.046877625045,1715.4956435889387,4680.528908338858,1908.1877375638946,16955.313007614885,14948.961632328184,4015.267600749505,33.08368,206.31519999999995,137.78253999999998,0.057067725,0.011047335,0.0390624,27:33.539812,6
15255.840661034035,9239.049505993482,1824.5490331382584,4555.341823293524,2189.092433339556,17479.4742830979,14825.025619764294,3920.279419466597,33.486544,206.55935999999997,137.92903599999997,0.034118565000000003,0.006115707,0.049267452,27:33.547874,6
14927.554579406273,9174.386164425337,1725.9665973184724,4677.295762149306,1903.5200696956315,16954.89964899145,14947.602276463589,3997.014285741295,33.58726,206.62039999999996,137.96565999999999,0.028381275,0.0048828,0.051818715,27:33.560006,6
15261.530766329044,9228.122957448393,1819.2238062085712,4565.946711571445,2179.330202221388,17472.507105481178,14825.607355025126,3939.7071767626962,35.015596,207.65807999999998,137.30642799999998,0.014953575,0.0056640480000000005,0.06778547100000001,27:33.572658,6
14938.734542181908,9170.770131442181,1718.7939182594978,4686.284648364824,1892.8273320340159,16943.407264523,14944.936170521567,4025.9450373491554,35.372679999999995,207.91749999999996,137.14162,0.01159665,0.00585936,0.07177716,27:33.580679,6
15247.312826069014,9250.620253262012,1841.4332661201613,4542.767783252666,2200.825137066452,17485.8122935183,14833.16772776958,3925.5476265053708,35.384888000000004,207.27047599999997,136.40914000000004,0.01452633,0.0041015520000000005,0.055175640000000005,27:33.587919,6
14927.42832447522,9167.635714617496,1738.0203977703943,4661.843811629716,1920.3545619157235,16967.538497615184,14958.799112622728,4032.18216994078,35.38794,207.10872,136.22602,0.015258749999999998,0.0036621,0.05102526,27:33.603332,6
15248.832826685273,9222.688357106428,1811.9283279557724,4567.960997161885,2182.1260280863453,17470.97137639185,14819.5722053596,3925.0914782060836,34.850788,207.853408,135.35925200000003,0.032641517999999994,0.011425752,0.042138564,27:33.609953,6
14930.209708827973,9162.24175678247,1721.0465395669023,4680.978032921057,1904.4671366189054,16952.77857874551,14949.62654162144,4024.20364034919,34.716499999999996,208.03958000000003,135.14256,0.03698721,0.013366665,0.039916890000000003,27:33.619973,6
15260.881145642541,9244.255931960168,1832.5279212600137,4548.385748266515,2210.553141618977,17486.34335003918,14828.34096016374,3924.9633147679415,34.118308,209.956236,134.36124800000002,0.01306149,0.018542433000000004,0.04187001,27:33.628119,6
14921.382387440419,9156.869727911579,1713.0066863776615,4691.712801892098,1878.1749841720616,16939.781717859667,14952.927812224783,4024.75954020468,33.968759999999996,210.4354,134.16592,0.007080060000000001,0.019836375,0.04235829,27:33.640557,6
15233.487890100727,9251.088869677867,1850.334513617662,4527.540600153517,2210.1466085550524,17497.717695139963,14835.320141028938,3886.501952613853,33.70018399999999,210.447608,133.885136,0.01000974,0.020275827,0.041577042,27:33.648053,6
14913.832815795224,9172.712476350465,1740.1887975519257,4664.108831035466,1916.6743040328504,16963.5027858358,14960.840586216218,4026.9529130848555,33.63304,210.45066000000003,133.81494,0.01074216,0.02038569,0.04138173,27:33.661274,6
15298.758231830818,9226.611688938936,1802.9822817304903,4583.312492263619,2163.272291021112,17454.8373574867,14811.591359448546,3949.6841368386436,32.9616,210.18208399999997,134.266636,0.009765600000000003,0.015600546000000002,0.037524318,27:33.674719,6
14910.372781509996,9157.175237742333,1719.9381092659446,4681.157869511859,1908.3181534240243,16953.197895693615,14948.812151830523,4034.7181783746805,32.79374,210.11494,134.37956,0.00952146,0.014404259999999999,0.036559965,27:33.680150,6
15272.312176901254,9236.116751156003,1827.4530940747632,4552.603293641208,2195.113926854183,17483.919853850413,14828.600903878507,3927.158633903318,32.769324,209.150508,135.23412000000002,0.007226544,0.013964808,0.032604896999999994,27:33.688303,6
14919.438095013762,9168.926292797158,1728.8774508637223,4673.9989374752695,1912.6000761456155,16962.021208539532,14959.351583860494,4025.556824764364,32.76322,208.90939999999995,135.44776,0.006652815000000001,0.013854945000000002,0.03161613,27:33.701001,6
15274.849516217713,9248.190962381148,1837.6459657819892,4546.459528096568,2192.3564564250273,17483.01460091638,14830.430393093444,3937.070016349291,32.848676,208.11587999999998,136.05816,0.007727031,0.009265113000000002,0.030493086000000003,27:33.708182,6
14949.40992633114,9167.790805979133,1725.0277800435772,4679.808096036855,1904.5102153340117,16956.61838305467,14956.076300114722,4036.159481280966,32.870039999999996,207.91749999999996,136.21076,0.007995585,0.008117655,0.030212325,27:33.720331,6
15250.213360314618,9242.650745646364,1841.037853001048,4540.373909944719,2200.9076132970567,17490.830952212436,14830.059561473783,3908.5725548800388,32.07652,209.19933999999998,136.83336799999998,0.0021850529999999993,0.0020141550000000005,0.024938900999999996,27:33.728142,6
14955.199252000846,9159.812612345362,1714.6385368361957,4688.938304553895,1903.987330420307,16951.97227262665,14949.566465782835,4055.7595887904367,31.878139999999995,209.51979999999998,136.98901999999998,0.00073242,0.00048827999999999995,0.023620545,27:33.740298,6
15237.799700271204,9239.68301017163,1840.971992914155,4539.30812745953,2204.523327366108,17489.891471528674,14834.607604117798,3939.201175621854,31.914763999999998,208.66523999999998,137.184348,0.004443348000000001,0.0016113240000000001,0.021960393,27:33.748239,6
14944.15337781284,9162.454400641258,1713.6590994525673,4686.5789566103485,1908.7561825461423,16955.260223336336,14950.015554501553,4027.621281639965,31.92392,208.45159999999996,137.23318,0.00537108,0.001892085,0.021545355,27:33.761592,6
15252.110521066648,9242.17352945102,1838.1310307516846,4545.741489647317,2202.8364295113956,17487.38571122553,14834.725782979727,3932.2499728480084,32.485488,207.731328,137.001228,0.00463866,0.0008178689999999999,0.029699630999999997,27:33.779537,6
14944.697987501146,9173.232716538927,1735.2526525542667,4670.280207171428,1911.7503118725504,16967.475915528026,14959.458778105856,4022.860823820357,32.625879999999995,207.55126,136.94324,0.004455555,0.000549315,0.0317382,27:33.780478,6
15268.00095800532,9234.337750482118,1821.239025138549,4561.440390394475,2178.681620255216,17470.302245154027,14820.858865781058,3930.0371935676567,32.308471999999995,207.85646000000003,136.235176,0.014709435000000002,0.0023071230000000003,0.03466788,27:33.789882,6
14963.822347967414,9170.585711018652,1720.5181748238567,4688.419006536321,1889.7587042523578,16941.457396063684,14939.586475705513,4042.257547410389,32.22912,207.93276,136.05816,0.017272905,0.0027465750000000002,0.0354003,27:33.800330,6
15248.777572360917,9230.506844814567,1845.9931460756775,4523.981090876546,2223.1828050206263,17507.030030991395,14844.323070254448,3932.7723467273513,31.887296,206.61429600000002,134.873984,0.008923317000000002,0.0026489189999999996,0.030322188000000007,27:33.808510,6
14942.979889420129,9150.270469231844,1699.2895831681817,4706.878134172653,1881.1672385028955,16933.790752837438,14934.973407277492,4047.526137632988,31.80184,206.28467999999998,134.57793999999998,0.0068359200000000005,0.002624505,0.02905266,27:33.820387,6
15209.971715625637,9260.504412413211,1866.1349499842004,4513.382415309088,2223.9140365935314,17506.067172770483,14846.666919010784,3908.168870435807,30.910656,207.053784,133.747796,0.008984352000000001,0.0067260570000000006,0.024267516,27:33.828449,6
14973.61114425839,9134.377587702416,1688.1227509225191,4714.30858704431,1878.4519027419287,16935.0431634232,14932.31675945769,4052.3803762023513,30.687859999999993,207.24606,133.54026,0.00952146,0.007751445,0.02307123,27:33.840434,6
15240.142141568173,9227.244933027032,1827.127536095192,4549.998993241945,2190.860616118846,17476.17700439319,14827.732480227929,3936.212552795902,30.175124,208.11282799999998,132.83219599999998,0.010351535999999998,0.007800272999999999,0.03234855,27:33.849848,6
14935.311800547963,9170.341714516126,1740.9358992653972,4660.237800385041,1926.7962645050852,16976.69704063594,14955.23783570628,3993.9869418650997,30.04694,208.32952,132.65518,0.010559055,0.007812479999999999,0.03466788,27:33.860580,6
15264.142458187309,9234.722041328661,1824.2667253100014,4552.984388049447,2190.297698670676,17473.715735267462,14826.322315932475,3951.411259389344,29.827195999999997,207.36508799999996,132.813884,0.018371535,0.008837868000000002,0.041894424,27:33.868457,6
14931.341680393438,9164.982634222903,1726.6552303885649,4677.856621422887,1909.3687809317132,16960.96944569408,14944.980649045436,4017.1286768100194,29.77226,207.12398,132.85356,0.020324655,0.009094215000000001,0.04370106,27:33.881053,6
15280.622730473837,9232.199487984926,1822.5469665512726,4554.026279944,2192.154269265004,17473.908577369097,14827.627298068071,3948.9829500527812,30.577987999999998,206.07409199999998,133.15875999999997,0.008215311,0.013586391,0.041210832,27:33.888690,6
14957.97011741533,9154.283218169625,1716.7475818811151,4682.56990460026,1911.5514019070092,16963.41173940447,14951.972651355778,4054.7820502750537,30.77942,205.81162,133.23506,0.005187975,0.014709434999999998,0.040588275,27:33.900603,6
15247.28758480636,9245.540758332398,1841.8625532500923,4538.537098932873,2205.035276783531,17481.673573758915,14828.024211503978,3936.4849492261624,30.974747999999998,205.55525200000002,133.674548,0.015685995,0.022863711,0.039904682999999996,27:33.910918,6
14969.951791266702,9160.742511292334,1723.1657042339252,4682.459214053207,1903.2008828041307,16959.620073026857,14948.054643018262,4038.751332425906,31.02358,205.49115999999998,133.78441999999998,0.0183105,0.02490228,0.039733785,27:33.920687,6
15232.501661529444,9248.123259929689,1845.1651593003523,4535.652592017763,2196.1444515306985,17480.986252673352,14839.055574456905,3931.113429800223,30.584092,206.44338399999998,133.882084,0.003710928000000001,0.022167912,0.05433335699999999,27:33.930135,6
14949.733418716572,9156.683501527901,1712.2474408919456,4693.353368795594,1898.005499752559,16956.007119672297,14948.45356286203,4032.422823172591,30.474219999999995,206.68143999999998,133.9065,6.1034999999999994e-05,0.02148432,0.05798325,27:33.940694,6
15268.14806799639,9230.726126700762,1840.0933265076135,4533.028455894408,2207.8452826737084,17487.76375568748,14839.732936271961,3957.9619715402996,29.363291999999994,207.31625599999998,134.114036,0.011682098999999998,0.018652296000000002,0.06686994600000001,27:33.948690,6
14975.46451446565,9145.866199984752,1695.3185224017275,4711.3209061897405,1883.8052068943998,16939.330440091075,14931.092074465816,4048.681394848244,29.085559999999997,207.47495999999995,134.16592,0.014587365,0.01794429,0.06909162,27:33.961754,6
15202.967415183894,9243.837074629406,1856.6259531741666,4516.061865012037,2218.8591844139455,17496.33392972138,14839.076117935838,3900.975922427516,28.340871999999997,206.66923199999997,134.568784,0.013024869,0.020288034,0.05532212400000001,27:33.968772,6
14989.311910716624,9162.138503045606,1708.8510323537052,4700.158425420678,1897.2232323904125,16953.27907107664,14941.726776994756,4047.968338919335,28.1547,206.46779999999998,134.6695,0.012634244999999999,0.02087397,0.05187975,27:33.982040,6
15235.161167060156,9233.814298359524,1841.4730094620027,4532.034454097659,2206.521070829547,17485.450524638796,14843.856215025071,3952.3481746947145,27.678588,206.541048,134.97469999999998,0.013708461,0.021948185999999998,0.053881698,27:33.988706,6
14948.879215406705,9147.862518508457,1701.1917390227495,4700.044821046108,1904.7832790885063,16961.027660801414,14940.847443025335,4024.6938884842284,27.559559999999998,206.55936000000003,135.051,0.013977015,0.02221674,0.054382185000000006,27:34.000793,6
15295.152995164452,9238.025788965833,1828.505641301214,4553.93374802641,2177.6870074894314,17457.788066037974,14827.450759208634,3973.694987756916,26.375383999999997,208.805632,135.124248,0.013146939000000002,0.018603467999999998,0.055602885000000005,27:34.013976,6
14949.928366563738,9149.221022149697,1722.483962523794,4680.265873849802,1916.3973242017335,16972.056557254735,14949.732561577199,4023.425858717572,26.079339999999995,209.3672,135.14256,0.012939420000000002,0.01770015,0.05590806,27:34.022101,6
15239.551176565768,9242.35220249731,1846.0151084919573,4529.837965419472,2205.9996362884835,17484.88732994634,14842.285867120308,3951.183802168678,25.493355999999995,209.086416,135.08152,0.012744108,0.015063438000000002,0.05703110400000001,27:34.028889,6
14965.257527437676,9156.557210516723,1713.4428746324115,4693.8945542771,1897.9162389286098,16961.33186849945,14939.931233784042,4038.450081032526,25.34686,209.01621999999998,135.06626,0.01269528,0.014404259999999999,0.057311865000000004,27:34.040936,6
15222.147784589975,9252.327755713706,1859.9826845427044,4513.647798222459,2226.986707126488,17499.714695034465,14848.972324430006,3906.71651337653,24.882956,207.95412399999995,135.26158800000002,0.004638659999999999,0.0170898,0.058630221,27:34.048837,6
14986.797996598965,9146.267200510427,1708.4225914864844,4695.162496126742,1909.1451441434233,16961.89901451203,14937.947280146913,4065.480681793374,24.76698,207.6886,135.31042,0.002624505,0.017761185,0.05895981,27:34.060870,6
15225.651811575979,9235.85547118779,1842.1147763271777,4533.000971612599,2196.7911031771305,17478.273117614717,14839.780769715953,3941.2643312965038,24.473988,208.006008,135.347044,0.012731901,0.015954549000000002,0.047778197999999994,27:34.068916,6
14943.027518130422,9147.710503079565,1709.7577501933215,4694.095464539287,1907.9486548722155,16969.332144888605,14939.935276986707,4015.9792844465455,24.40074,208.08535999999998,135.3562,0.015258749999999998,0.01550289,0.044982795,27:34.085516,6
15253.769572342077,9244.027674375033,1841.5451974221276,4530.183298693064,2218.473333212817,17481.829866820266,14834.65237216971,3954.7564686812293,22.740451999999998,208.707968,135.23412,0.013256802000000002,0.016674762000000003,0.038732811000000006,27:34.089015,6
14992.248006052343,9142.686643201894,1701.7988844724011,4706.186443583167,1876.7029360176996,16952.602136464517,14935.78530852582,4054.5495657398956,22.32538,208.86362,135.2036,0.012756315,0.01696773,0.037170315,27:34.101065,6
15260.175578541346,9254.656097337083,1846.9502014716206,4531.37102485844,2195.549072596292,17473.253380772898,14839.857861663657,3954.616193177121,21.324324,211.01222799999996,135.215808,0.013000455,0.013305629999999999,0.036047271000000006,27:34.108996,6
14944.013182455292,9153.375927409465,1727.6732176554906,4674.804926044171,1921.6530276200021,16983.908329772807,14948.995302851024,4031.92455620462,21.07406,211.54937999999999,135.21886,0.01306149,0.012390105,0.03576651,27:34.121135,6
15252.319183592213,9247.13791359041,1840.6029093531797,4537.013641259847,2192.3371990697533,17467.17957573272,14837.312254150162,3940.497599222415,20.878731999999996,212.06211599999997,135.15782,0.016088826,0.010778781000000001,0.029223558,27:34.129065,6
14968.397765172185,9145.142248049346,1709.5807614029613,4695.030828444369,1906.9553834655817,16968.831549756524,14933.64255927396,4019.915578856472,20.8299,212.19029999999998,135.14256,0.016845660000000002,0.01037595,0.027587819999999996,27:34.141154,6
15251.623747387286,9221.51168743149,1824.4424771601662,4546.536480010261,2188.87710037916,17461.558534227534,14832.240207890558,3960.52721233802,20.939772,211.44561199999998,135.24022399999998,0.012792936000000001,0.009497045999999999,0.012402312000000002,27:34.149135,6
14959.189023171846,9151.304866528453,1712.085946308315,4695.985777748847,1904.012153907648,16964.942306409117,14925.391242498017,4015.270573912556,20.96724,211.25943999999998,135.26463999999999,0.011779755,0.00927732,0.008605935,27:34.161904,6
15225.712209095695,9232.306795949087,1832.178444884681,4542.134852704175,2193.3030775934776,17462.568069970617,14835.959928352338,3963.896786784577,21.174775999999998,211.89425599999998,135.521008,0.0025512630000000002,0.0056640480000000005,0.008459451,27:34.169202,6
14966.380076229854,9146.284273670763,1713.816498066716,4692.644910513423,1910.3359806354044,16974.83615908167,14933.249065655065,4032.2961426416523,21.22666,212.05295999999998,135.58509999999998,0.00024413999999999998,0.00476073,0.008422830000000001,27:34.187210,6
15258.23211516345,9239.122613502352,1841.4808414222175,4533.479391017514,2192.102315416548,17463.375375331776,14837.404982888049,3948.9652282570446,21.702772,211.86984,136.12225199999997,0.009667944,0.002905266,0.00598143,27:34.189104,6
14977.769644845577,9152.711572248529,1710.6979637096406,4694.560471635054,1910.7813660758316,16978.722951010663,14939.355373544924,4034.926566364355,21.8218,211.82406,136.25654,0.012023895,0.0024414,0.00537108,27:34.201255,6
15227.77184158649,9231.266862151491,1840.962916748754,4533.027000909487,2196.4528762481254,17466.407421568852,14838.159777286864,3937.067873862802,22.444408,210.42014,136.83031599999998,0.006848127,0.00512694,0.0037109279999999996,27:34.209194,6
14965.793800628733,9139.058212353233,1704.9013236274222,4703.652699363978,1902.9405483664727,16971.94913403826,14928.755436517176,4033.0423866366446,22.60006,210.06915999999995,136.97376,0.005554185,0.005798325,0.00329589,27:34.222661,6
15220.578242486174,9232.169497717845,1844.771180743704,4531.073165491274,2199.3208366054046,17464.314731760278,14841.736015627166,3963.1101585672177,22.490187999999996,209.99591199999995,136.97376,0.007604961,0.004138173,0.0032470619999999998,27:34.229299,6
14993.164565166628,9157.581663140994,1712.866810337444,4699.944606842229,1904.1819946446103,16974.427264562637,14924.364606957059,4031.586704481534,22.462719999999997,209.9776,136.97376,0.008117655,0.0037231350000000002,0.0032348550000000005,27:34.241352,6
15222.896112908531,9238.265076837215,1846.1063648015868,4528.584383570631,2200.766184112411,17466.09959459448,14850.172243924968,3941.875472051551,21.742447999999996,208.622512,136.61972799999998,0.012219207,0.001086423,0.011730927,27:34.249358,6
14979.03620424828,9151.340547731454,1718.8393060096375,4691.777172668248,1908.2843531198814,16976.988290069792,14929.034296792355,4046.5819432123053,21.562379999999997,208.28374,136.53122,0.013244595000000001,0.00042724500000000003,0.013854945000000002,27:34.261319,6
15208.126383687171,9231.576635548761,1862.5682582042014,4505.711667261034,2220.3884471156775,17484.704074804453,14863.49232332971,3954.3718386199994,21.171724,207.36813999999998,135.74990799999998,0.013000455,0.001696773,0.018054153,27:34.269331,6
14996.54582093189,9168.53731685944,1715.8016716922707,4697.376588985994,1906.4593615506644,16981.94965177623,14929.354163803382,4002.9149759695965,21.07406,207.13924000000003,135.55458,0.012939420000000002,0.002014155,0.019103955,27:34.290586,6
15219.770210743969,9234.509362603185,1844.746308008663,4527.822582963752,2197.335591720303,17460.056098077846,14853.822706398909,3975.2625292201737,20.329372,206.357928,135.01742800000002,0.005419907999999999,0.0009887670000000002,0.009289527000000002,27:34.290592,6
15010.16924779362,9147.422631307049,1718.0194512572502,4688.976122158677,1918.1023575007657,16988.19236871417,14928.645527061843,4066.366120540515,20.1432,206.16260000000003,134.88314,0.0035400300000000004,0.00073242,0.0068359200000000005,27:34.301578,6
15233.22070604761,9240.704045604785,1842.6384621451355,4530.811465715658,2202.929293944716,17460.675332539606,14855.191825409074,3974.601516770092,19.581632000000003,206.260264,134.80989199999996,0.011450166000000001,0.0019042919999999997,0.001806636,27:34.309434,6
14981.452478079766,9164.162709879176,1732.5281575119811,4674.620861186215,1933.9704242024495,17006.128949407495,14939.991332801077,4032.1639673795034,19.44124,206.28467999999998,134.79157999999998,0.0134277,0.00219726,0.000549315,27:34.321529,6
15254.65633774309,9252.637409908639,1858.6312587590255,4512.711517759826,2206.9646768282773,17469.658919820213,14857.313181145228,3956.134110446071,20.222552,208.152504,134.400924,0.010449192,0.00219726,0.005578599000000001,27:34.329448,6
14995.959121195963,9140.565332662281,1705.2604603662603,4702.142177986986,1903.6040786336714,16988.65711559586,14932.678641092643,4050.9108320471482,20.41788,208.61945999999998,134.30326,0.009704565,0.00219726,0.0068359200000000005,27:34.341504,6
15218.480008071314,9231.42829684751,1834.3777966642779,4542.640881174502,2179.513890427965,17445.250767172634,14847.27173560514,3952.471480263096,20.112679999999997,208.88803599999997,133.68065199999998,0.010827608999999998,0.003173820000000001,0.006982403999999999,27:34.349553,6
14981.63714154023,9158.504641009898,1737.7132066344789,4669.409396024203,1941.0543140304424,17015.97608876766,14932.368134032633,4002.199612471376,20.036379999999998,208.95517999999998,133.525,0.01110837,0.0034179600000000003,0.007019025,27:34.361706,6
15220.255723841823,9269.595615990778,1874.2490155911353,4502.858706234674,2215.0216525919045,17472.3870683813,14873.322842833144,3967.1834073768177,20.378204,207.92970800000003,133.134344,0.014428673999999999,0.003076164,0.0016479449999999996,27:34.369634,6
15018.277956807167,9130.85705464273,1692.8286985725179,4714.449134686173,1902.5080115784178,16982.621323223033,14913.947786089659,4057.158554438634,20.463659999999997,207.67334,133.03668,0.015258749999999998,0.002990715,0.000305175,27:34.381554,6
15244.688750879432,9234.85452942429,1830.3841724647432,4547.873035330055,2172.9815894021876,17432.64615023047,14845.318555159834,3971.2365803534003,20.903147999999995,207.85645999999997,133.354088,0.018627882,0.004162587,0.006311018999999999,27:34.391903,6
14998.163585078477,9156.98871309018,1733.1718197095827,4674.401738992355,1937.9232696210279,17019.269531113445,14931.254147246704,4026.507310808619,21.013019999999997,207.90223999999998,133.43344,0.019470165,0.004455555,0.007812479999999999,27:34.401620,6
15246.349382181012,9239.228153064085,1836.3696678903132,4538.0116941549795,2195.899762392296,17447.488349716154,14856.857429967877,3976.303102860019,21.537964000000002,209.30616,133.92176,0.008728005,0.004748523,0.007421856,27:34.409969,6
14997.478479399735,9141.287985406609,1709.6470610286256,4700.2791858199735,1909.126606696654,16998.456386558577,14922.537615693695,4035.1075558100592,21.6692,209.65713999999997,134.04384,0.006042465,0.004821765,0.0073242,27:34.422145,6
15199.435632775576,9238.377484589879,1857.7938266539272,4511.952849920292,2206.219312696515,17458.819507641147,14861.840935091494,3947.9426001597894,21.962191999999995,209.19323599999998,134.361248,0.011755340999999999,0.010046361,0.002246088,27:34.429635,6
15029.159241216945,9144.3470485607,1696.7191484634575,4712.184314087507,1908.627795611034,16990.650656135575,14911.602767158538,4044.001642474931,22.035439999999998,209.07725999999997,134.4406,0.01318356,0.01135251,0.0009765599999999999,27:34.441742,6
15231.1353586802,9236.59210223761,1843.265556509136,4535.840500105454,2185.865981701198,17437.539174298792,14851.863490940072,3968.892387184866,20.900095999999998,209.040636,134.648136,0.004980456,0.010864229999999999,0.0008789040000000001,27:34.449785,6
14970.897574448274,9176.680225668844,1759.613235548307,4649.144149083573,1965.479561703918,17046.437378367395,14939.79660884062,3971.3841860127695,20.61626,209.03148000000002,134.70002,0.00292968,0.01074216,0.0008544900000000001,27:34.461784,6
15234.98724786707,9223.174825940805,1831.505740386658,4543.162266173376,2172.5883050745206,17430.299082701487,14854.331540580484,4013.338211460512,20.884836,209.94708,134.88314,0.009814428,0.00561522,0.0051513539999999995,27:34.469723,6
15012.227454570628,9134.866649314723,1701.382771836784,4706.726431267078,1913.1974431095412,17005.235563514383,14914.903797574647,4043.6735294644254,20.95198,210.17597999999998,134.92892,0.011535615,0.004333485,0.00622557,27:34.481848,6
15220.643818994347,9237.41753020418,1840.3337923724612,4535.277628593687,2186.3731216762776,17426.56862264014,14856.223136672663,3963.329445922545,20.64678,209.72428399999998,134.831256,0.005920395,0.0016967730000000004,0.007495098,27:34.494601,6
15007.090406804913,9140.76521963549,1709.7852224489147,4697.160882642946,1928.5536294062654,17014.850360569428,14912.73503562517,4033.6047824219504,20.57048,209.61135999999996,134.80684,0.00451659,0.001037595,0.007812479999999999,27:34.501845,6
15239.460260213853,9254.73618281933,1849.908973501674,4528.867505807815,2174.0537454994087,17426.42643824734,14861.320529997121,3984.180118555487,19.691504000000002,209.745648,135.20970400000002,0.011157197999999998,0.003723135,0.015380820000000003,27:34.509786,6
14988.643906601355,9133.546306715278,1716.110626076685,4682.425351352822,1951.0268647449745,17037.227705566787,14925.348438453078,4022.7086658897983,19.47176,209.77921999999998,135.31042,0.01281735,0.00439452,0.017272905,27:34.525270,6
15226.146546671273,9236.331292040764,1834.3180326453737,4537.522456833236,2185.06971935369,17427.811148916182,14861.868453532248,3970.9831593812587,18.775904,211.50054799999998,135.810948,0.018774365999999997,0.0022460880000000003,0.013513148999999999,27:34.529933,6
