CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3986.6275701559694,10946.335699968276,11208.526601241381,17108.26517428998,19509.406118365237,7654.326360362805,3862.3278010459253,957.8856725856501,11.155059999999999,166.73076,186.76713999999998,0.012268035,0.072204405,0.047180055,35:14.710124,3
3976.4106885457136,10871.500253433342,11198.541090772156,17053.86869118752,19423.804031855852,7573.678422499322,3836.5120735737037,903.7595787424249,10.254719999999999,168.79085999999998,187.71326,0.002258295,0.072204405,0.03820791,35:14.723789,3
3974.25258590067,10971.133783060544,11193.347987124962,17097.42577409749,19498.477245578913,7659.90903215867,3870.6637614558786,938.298410295374,10.254719999999999,168.79085999999998,187.71326,0.002258295,0.072204405,0.03820791,35:14.730220,3
3982.7570087640975,10919.712903693091,11163.546684338755,17029.13823144428,19387.924649566645,7563.504815528475,3850.2774805611016,969.5902307532126,8.98814,169.75224,188.26262,0.02185053,0.061584315,0.030334395000000004,35:14.751818,3
4003.4982402358423,10885.912420480081,11206.936858440027,17081.441248197232,19500.51954889013,7615.86010531795,3829.023047744647,962.3779951497861,8.98814,169.75224,188.26262,0.02185053,0.061584315,0.030334395000000004,35:14.751824,3
3972.757051672064,10964.90984248885,11263.14792780692,17110.028054152994,19463.639976597537,7613.225404654918,3872.1988316177194,930.1202937679976,8.30144,167.79896,189.33082,0.012145965,0.04650867,0.019958445000000002,35:14.762355,3
3964.076822811609,10923.008035854185,11215.086551803124,17082.584278834496,19448.04226672013,7631.448137427176,3847.66710454406,907.5087817682585,8.30144,167.79896,189.33082,0.012145965,0.04650867,0.019958445000000002,35:14.771937,3
3980.502650732947,10907.815372501722,11165.537733655347,17044.566513186077,19437.38942364898,7579.966020782042,3843.950323094078,933.8062841738274,9.03392,166.39504,190.01752,0.00036621,0.03955068,0.01049802,35:14.783753,3
3964.4940227747493,10900.658262926454,11203.196998528709,17072.081795176713,19439.951594011516,7611.655283015238,3845.4449964543273,963.1261828005912,9.03392,166.39504,190.01752,0.00036621,0.03955068,0.01049802,35:14.790402,3
4003.5422914037204,10938.029620185183,11164.95647875052,17049.02151251242,19461.620817449522,7591.753931515288,3853.5019291387216,948.6769539400311,9.3086,167.12752,190.2159,0.00231933,0.029418869999999996,0.00207519,35:14.803933,3
3955.7447699000186,10888.81435527442,11297.783662852542,17146.450565100185,19510.453825457098,7636.363381567874,3840.6938779475654,904.5575076735162,9.3086,167.12752,190.2159,0.00231933,0.029418869999999996,0.00207519,35:14.810304,3
3975.852576928446,10927.235215612574,11086.95151424567,16999.92455711167,19437.92015369422,7572.013587678,3844.626391028388,948.9741935707892,7.2485,168.36357999999998,190.09382,0.00830076,0.004089345,0.005065905,35:14.826507,3
3956.307486352697,10920.73905131122,11199.471151785763,17071.674572802607,19454.3588621326,7629.35136518254,3856.1349316097594,929.0606689084298,7.2485,168.36357999999998,190.09382,0.00830076,0.004089345,0.005065905,35:14.835936,3
3947.918536453429,10887.131517520924,11228.873541155714,17090.5365496792,19460.549060320238,7569.31872402991,3831.4154275133806,914.8902522554583,6.4855,168.6993,189.62076,0.012023895,0.0019531199999999998,0.010070775,35:14.856444,3
3979.1628978638337,10922.620256217695,11134.547022078357,17013.567394994294,19370.117095614045,7587.085571897442,3843.704742778332,979.7507361794317,6.4855,168.6993,189.62076,0.012023895,0.0019531199999999998,0.010070775,35:14.856446,3
3927.4071924666277,10902.985157368297,11224.437926289513,17098.191421536867,19551.811050402892,7619.8689778146945,3855.584232621231,877.6117417661513,6.3328999999999995,167.70739999999998,188.32366,0.005432115,0.00109863,0.010559055,35:14.868941,3
4001.046742070232,10923.449827087286,11225.487003371825,17075.895691929316,19416.05634160206,7597.983407303812,3833.031260821438,945.839697401729,6.3328999999999995,167.70739999999998,188.32366,0.005432115,0.00109863,0.010559055,35:14.873631,3
3953.8801732015318,10924.742451364134,11184.30481464967,17064.21136325629,19458.247006271933,7590.24506665565,3852.4352813544438,920.2590129387503,6.8517399999999995,166.6392,187.30123999999998,0.0009765599999999999,0.00061035,0.0085449,35:14.882610,3
3967.96609392912,10909.530999266113,11188.865534270328,17077.747244185382,19453.404181138023,7628.583586171348,3855.9723819713436,930.0843942097538,6.8517399999999995,166.6392,187.30123999999998,0.0009765599999999999,0.00061035,0.0085449,35:14.890733,3
3942.511335606751,10943.624239255903,11175.306587366294,17048.833513917452,19449.566090240452,7578.601693542898,3852.049610098538,934.0076481240424,6.36342,167.29538,187.04182,0.0042114150000000005,0.002380365,0.012939420000000002,35:14.902535,3
4000.2402580518233,10852.164963200452,11300.647643129234,17108.382721848593,19485.461053381434,7620.8850040112975,3850.4009018752113,1018.477844934558,6.36342,167.29538,187.04182,0.0042114150000000005,0.002380365,0.012939420000000002,35:14.912141,3
3959.9285455619233,10957.22405382448,11147.810514000981,17068.979816369792,19446.412455251535,7595.278172452339,3867.436465419361,909.7057117103657,6.04296,167.67687999999998,186.26355999999998,0.016540485,0.0019531199999999998,0.021057075,35:14.924051,3
3946.395527545553,10924.063994423039,11219.510006266308,17117.840026464895,19503.962503458264,7648.805695144515,3862.4118540871523,903.3779643075743,6.04296,167.67687999999998,186.26355999999998,0.016540485,0.0019531199999999998,0.021057075,35:14.930804,3
3945.3628544715807,10915.364021604988,11166.423632466647,17043.68832235785,19466.87630274764,7574.619906658362,3840.0797726555234,915.2028807031556,6.11926,166.65446,185.3327,0.01635738,0.0036010649999999996,0.015808065,35:14.944034,3
3966.283205186455,10935.80595813877,11199.557158622143,17079.9540342694,19479.79731786123,7628.223436438912,3857.96228451494,932.1882779192301,6.11926,166.65446,185.3327,0.01635738,0.0036010649999999996,0.015808065,35:14.957041,3
3958.309934331919,10908.525104908138,11207.965615788618,17053.45925950481,19415.382954056164,7560.412923505848,3836.480458832536,934.0669443860104,4.8831999999999995,165.15897999999999,185.69894,0.0034179600000000003,6.1034999999999994e-05,0.02099604,35:14.962588,3
3972.6029689879483,10916.284092264821,11164.979005724843,17062.892117629417,19491.901121301104,7624.380006825546,3852.5716311164783,962.4950478578619,4.8831999999999995,165.15897999999999,185.69894,0.0034179600000000003,6.1034999999999994e-05,0.02099604,35:14.970597,3
3923.38233967414,10904.508919507236,11231.757370496805,17061.504314896294,19384.399304426224,7571.573194947698,3863.2805044095962,941.5492349227712,5.35626,164.6554,185.71419999999998,0.00634764,0.00402831,0.019470165,35:14.984504,3
3970.6520437235195,10920.897474090885,11194.445469071032,17105.798986595728,19525.50918456769,7635.44271213734,3845.55902663105,913.7848113637519,5.35626,164.6554,185.71419999999998,0.00634764,0.00402831,0.019470165,35:14.990777,3
3971.0909750615147,10876.67318074856,11143.148617981795,17010.381185537197,19424.49952728684,7548.452229018553,3832.035313576924,924.2139409529348,6.302379999999999,164.36545999999998,185.22588,0.01904292,0.000549315,0.021911565,35:15.002843,3
3937.201870758114,10905.089537151554,11297.941507779658,17151.417775158672,19492.54513528108,7633.768862235489,3854.7894975911463,920.66596119936,6.302379999999999,164.36545999999998,185.22588,0.01904292,0.000549315,0.021911565,35:15.010663,3
3960.4822507199337,10974.946567191817,11145.745589999317,17031.507282247134,19461.162183776418,7596.677891767456,3862.582581127486,920.969466734465,6.943299999999999,163.63298,185.409,0.008605935,0.003356925,0.020690865,35:15.022832,3
3972.691338173162,10910.552908737576,11178.652236475711,17066.520079648304,19456.566523783473,7615.288092425573,3853.6752909000934,964.4183878587273,6.943299999999999,163.63298,185.409,0.008605935,0.003356925,0.020690865,35:15.030902,3
3958.396960397011,10893.170261896426,11169.984453559824,17039.687281931012,19417.95127518714,7559.4779446168495,3842.289208160312,961.1199403369399,5.90562,163.69402,185.9431,0.006042465,0.005310045,0.030029220000000002,35:15.042849,3
3959.023422506934,10942.558812319829,11267.456572358153,17119.55906271557,19501.890758939488,7643.662837339851,3857.6462088638436,867.6134725217516,5.90562,163.69402,185.9431,0.006042465,0.005310045,0.030029220000000002,35:15.058124,3
3922.134085796023,10916.487847477505,11163.408256795814,17047.980783345603,19451.005793049866,7569.314739246185,3847.88601229107,919.4144352119802,6.4855,165.63204,185.9431,0.00305175,0.009948705,0.030700605,35:15.063348,3
3966.6783463243423,10897.792401172846,11214.86803416822,17090.858859056632,19472.782017582816,7609.399177310855,3836.8647278967787,933.2531561526364,6.4855,165.63204,185.9431,0.00305175,0.009948705,0.030700605,35:15.072122,3
3954.662984392645,10940.423804825235,11192.933246776402,17066.911209208854,19457.141515809908,7602.236679969236,3869.1840223813315,910.4201851871969,7.2637599999999996,165.96776,185.6379,0.010559055,0.01574703,0.022521915,35:15.082804,3
3988.6856759487955,10902.32445861941,11202.982403386148,17065.483503912033,19436.094599819073,7611.806697149162,3858.021907973988,974.895434377491,7.2637599999999996,165.96776,185.6379,0.010559055,0.01574703,0.022521915,35:15.093162,3
3938.860457347112,10913.646519498536,11216.779534286115,17064.954742732065,19444.24698288532,7565.660297196542,3833.506073287483,939.2181320459309,6.89752,165.05216,185.65315999999999,0.011535615,0.015075645000000002,0.024475035,35:15.102876,3
3925.7154894800697,10865.529506666484,11181.069139244515,17055.177248274085,19470.475553772903,7591.809380851218,3831.581712067851,933.0210935132278,6.89752,165.05216,185.65315999999999,0.011535615,0.015075645000000002,0.024475035,35:15.111370,3
3976.08141778385,10963.407407555467,11236.675820018945,17117.385085857073,19513.38644974202,7622.429077405255,3865.746215463412,881.1664624292304,7.1569400000000005,163.7398,185.75997999999998,0.00183105,0.016906695,0.024475035,35:15.122946,3
3943.7873255913537,10900.564957795554,11204.293375125391,17089.81925831183,19476.263812933703,7625.082937113024,3851.572058497317,901.0684980878066,7.1569400000000005,163.7398,185.75997999999998,0.00183105,0.016906695,0.024475035,35:15.133602,3
3955.3299256011,10935.815135265966,11165.754570142064,17054.733085788495,19473.728077261367,7579.592620838155,3848.452722329138,927.2215871574826,7.9199399999999995,163.52616,185.45478,0.004699695,0.01184079,0.012939420000000002,35:15.148167,3
3944.2124849709717,10897.814503822072,11214.853423929855,17073.38089032495,19460.71206502114,7611.195158039678,3843.4725731908884,909.286234435438,7.9199399999999995,163.52616,185.45478,0.004699695,0.01184079,0.012939420000000002,35:15.162188,3
3965.2610336289604,10943.580748615885,11202.448552226942,17062.617249294322,19452.03419673771,7581.813246991844,3854.24734782945,933.5141249209066,8.20988,163.90766,185.04276,0.018005325,0.01135251,0.006652815000000001,35:15.163030,3
3993.4374817323287,10889.941097046369,11185.752154046982,17050.72140919133,19440.430190036208,7582.808810061889,3830.755479176964,981.1259938699808,8.20988,163.90766,185.04276,0.018005325,0.01135251,0.006652815000000001,35:15.170961,3
3884.418789266033,10893.189229608779,11273.18134120038,17107.30333383318,19472.005719230314,7603.080474185551,3862.1640158523705,869.5236741059191,9.75114,162.94628,184.52392,0.016845660000000002,0.00427245,0.0034179600000000003,35:15.184639,3
3966.6231360961674,10918.161373561377,11130.486926288804,17034.699080639322,19444.739166255673,7596.740180716211,3842.6527043220726,953.8623191689414,9.75114,162.94628,184.52392,0.016845660000000002,0.00427245,0.0034179600000000003,35:15.192453,3
3950.380957695369,10922.341126672472,11243.589126012774,17112.691362244757,19474.773079648334,7595.042232548253,3853.272032897091,905.7754800926084,10.59044,161.95438,183.91351999999998,0.00231933,0.0008544900000000001,0.005187975,35:15.204648,3
3953.4239451312314,10925.727373143638,11160.184856645597,17064.338044406562,19486.578886065246,7619.535426778943,3853.4333293917816,931.1287279138062,10.59044,161.95438,183.91351999999998,0.00231933,0.0008544900000000001,0.005187975,35:15.212613,3
3956.0976677664194,10903.656035232818,11246.832835125817,17089.11843247774,19484.499589953026,7593.882187788261,3853.1881614127465,901.5401691085256,10.13264,163.38881999999998,183.62358,0.00109863,0.0035400300000000004,0.001403805,35:15.223071,3
3978.000979201291,10918.418789481206,11142.774015421357,17028.580387884795,19382.67317833845,7581.630180074491,3840.5342682108662,957.9666349722035,10.13264,163.38881999999998,183.62358,0.00109863,0.0035400300000000004,0.001403805,35:15.231065,3
3917.2984607424164,10925.953986469893,11300.174954724045,17137.06008145396,19561.931289135766,7621.442548714501,3865.781404154818,901.5157362042692,8.97288,165.50995999999998,183.60832,0.012207,0.017272905,0.0,35:15.243179,3
3968.908911302311,10924.996217566755,11171.593258537201,17052.846022208847,19450.85280356848,7602.890778409795,3846.8678771063423,939.2122470266955,8.97288,165.50995999999998,183.60832,0.012207,0.017272905,0.0,35:15.264327,3
3957.3798800706086,10905.32170433466,11165.645757151136,17069.538911863092,19474.893892231812,7583.834120238504,3843.6848831405723,923.3782184881944,8.82028,165.12846,183.37941999999998,0.012573209999999998,0.02246088,0.00463866,35:15.264334,3
3940.950727420507,10911.23863417049,11172.15826217782,17052.48073493429,19406.50646033489,7605.594568459276,3856.9227518892026,931.6252389889202,8.82028,165.12846,183.37941999999998,0.012573209999999998,0.02246088,0.00463866,35:15.271182,3
3947.8508682519837,10911.852588743172,11225.15970214457,17092.44861202288,19523.903593935804,7593.465590806989,3841.879921525894,902.2284405263875,10.42258,162.91576,182.72324,0.00634764,0.013732875,0.00659178,35:15.287113,3
3959.089874552573,10925.479959614453,11206.730963464675,17088.131019876266,19497.731505132375,7622.405263837631,3849.4988288588384,913.3270922673586,10.42258,162.91576,182.72324,0.00634764,0.013732875,0.00659178,35:15.291268,3
3981.9222402344444,10885.6526066069,11270.655030686801,17068.928645443775,19400.14705267772,7559.486738959336,3839.5549336501695,946.3467987540749,11.47552,162.91576,183.0437,0.01660152,0.009094215000000001,0.00671385,35:15.304644,3
3931.3117743772905,10905.024993592833,11181.216293680005,17080.923942727302,19458.95495231771,7619.444180715477,3857.553586693415,931.7867369165599,11.47552,162.91576,183.0437,0.01660152,0.009094215000000001,0.00671385,35:15.311399,3
3945.3964623971588,10912.277923120198,11152.374441329604,17044.136285045093,19477.392707448103,7567.070767416078,3828.659070017419,920.0791279977173,11.32292,165.0369,183.80669999999998,0.001037595,0.011413545,0.00988767,35:15.323271,3
3937.2053230841716,10944.501566265722,11274.138177055736,17133.9200740358,19540.902354583097,7662.461415640288,3871.8856277908408,884.3500790249279,11.32292,165.0369,183.80669999999998,0.001037595,0.011413545,0.00988767,35:15.332758,3
3992.1907879613673,10923.785367444341,11156.180661744665,17042.82519473572,19430.682585229224,7567.879528199572,3842.984996065514,944.3709255859758,11.33818,165.81516,184.67651999999998,0.012878385000000001,0.00805662,0.013000455,35:15.343318,3
3939.1380796191297,10886.524210324753,11219.797487808559,17080.09864756508,19470.489889831242,7610.117953841514,3836.591528815775,913.2552360665499,11.33818,165.81516,184.67651999999998,0.012878385000000001,0.00805662,0.013000455,35:15.351356,3
4002.6384192394894,10881.91619312323,11145.504242130322,17036.22887640656,19417.447959423454,7552.120530002809,3830.9031704926165,944.7719854481198,11.5213,164.83852,184.69178,0.01013181,0.00402831,0.017517045000000002,35:15.367156,3
3895.8379662375532,10938.250352748728,11290.985712669215,17168.43196071089,19574.142450257546,7667.88381937728,3872.6396655724216,877.2120636730981,11.5213,164.83852,184.69178,0.01013181,0.00402831,0.017517045000000002,35:15.371390,3
3983.8226344235554,10939.225577997839,11213.778549104962,17080.10796039595,19459.987393432315,7593.910015882352,3856.7865527198237,948.4516390778672,12.49794,163.98396,184.70703999999998,0.001403805,0.0024414,0.02014155,35:15.383428,3
3954.600374488074,10913.7453934181,11200.960143639944,17077.497801199264,19463.867196660838,7608.7634102635275,3839.021717115777,904.6731522831287,12.49794,163.98396,184.70703999999998,0.001403805,0.0024414,0.02014155,35:15.396206,3
3947.7207418961093,10897.236470508069,11186.732943655375,17084.228137584698,19494.440968397837,7609.4161445387435,3867.636959353594,950.9400016870208,12.909960000000002,165.55574,184.69178,0.00500487,0.007995585,0.01904292,35:15.403447,3
3997.3923199122814,10923.361979478452,11166.18451938959,17014.423307999252,19384.917904761096,7579.478090397603,3834.700531026945,970.1006696084802,12.909960000000002,165.55574,184.69178,0.00500487,0.007995585,0.01904292,35:15.411476,3
3931.9223161245,10898.140383631835,11280.174091102834,17108.539974652645,19498.961895007073,7597.531366773575,3852.5590140066197,898.8526206392302,12.2843,167.37168,185.21061999999998,0.011779755,0.00109863,0.01599117,35:15.424845,3
3977.4895149565627,10937.825033524608,11173.068647059335,17083.360797239202,19514.63592543471,7652.363818736587,3868.896039726089,907.2300143473182,12.2843,167.37168,185.21061999999998,0.011779755,0.00109863,0.01599117,35:15.431527,3
3961.7633849652034,10916.638930778354,11244.186658110255,17058.974672584714,19435.045376507205,7592.216786377465,3860.225026356928,941.3207682932868,11.994359999999999,167.50902,185.71419999999998,0.014343224999999998,0.00292968,0.01550289,35:15.445075,3
3993.3560283960423,10937.496517034513,11216.64235058795,17107.08444256121,19481.513273165336,7626.918805260895,3857.962264460481,943.1312945243692,11.994359999999999,167.50902,185.71419999999998,0.014343224999999998,0.00292968,0.01550289,35:15.453175,3
3975.0197734669673,10917.625887292834,11209.257658863826,17088.523449430228,19463.884675395846,7584.987269293412,3851.5178177566804,923.9402966381582,11.857019999999999,167.2496,185.69894,0.006896954999999999,0.007080060000000001,0.009338355,35:15.468562,3
3959.167117299364,10937.783664902077,11223.457381889137,17094.34569104855,19520.48789073851,7634.655418737032,3862.426977635515,936.6863931172145,11.857019999999999,167.2496,185.69894,0.006896954999999999,0.007080060000000001,0.009338355,35:15.471563,3
3949.4454956964682,10869.557504401058,11232.723733248293,17069.493689960273,19468.435871155234,7580.021350054632,3845.9019312182077,938.5896869811446,12.894699999999997,167.17329999999998,185.39373999999998,0.00585936,0.001159665,0.00317382,35:15.487118,3
3954.87572549382,10953.460394483647,11241.728913756355,17083.892926151042,19418.19909783193,7630.319288234516,3874.7187258555205,905.9927859318626,12.894699999999997,167.17329999999998,185.39373999999998,0.00585936,0.001159665,0.00317382,35:15.491583,3
3944.077490467461,10913.026826607593,11192.133637529014,17102.01804029771,19518.742159343536,7608.0690785148645,3854.1702381525,885.60684988046,12.8184,167.50902,185.01224,0.013488734999999998,0.00427245,0.00042724500000000003,35:15.505272,3
3961.986649224162,10890.815975369782,11210.463364096771,17059.796784489798,19487.837376280324,7607.514858778553,3837.266421182675,936.0043246162637,12.8184,167.50902,185.01224,0.013488734999999998,0.00427245,0.00042724500000000003,35:15.511761,3
3933.89272949112,10925.218497808342,11179.94727775569,17079.966633016982,19466.697713775517,7598.709439702043,3863.2333931774347,922.9973410133787,12.00962,167.52428,185.16484,0.0170898,0.002502435,0.00500487,35:15.524122,3
3953.072084161481,10885.440382153633,11211.89927100368,17059.108004705588,19444.87327127992,7594.863096036936,3841.477146809427,940.3702054492187,12.00962,167.52428,185.16484,0.0170898,0.002502435,0.00500487,35:15.531811,3
3979.643180175978,10936.963807336699,11204.584204060962,17069.62946600242,19420.119218830856,7568.077052545431,3843.814873717255,932.1287615715582,12.37586,166.70023999999998,184.98172,0.020202585,0.0017700150000000002,0.003478995,35:15.547814,3
3937.4422466955266,10925.40459928317,11225.240878502062,17113.395210464783,19563.35119920485,7646.691714632699,3860.11150941864,887.8155517096411,12.37586,166.70023999999998,184.98172,0.020202585,0.0017700150000000002,0.003478995,35:15.551839,3
3973.6368916472793,10893.32095335359,11192.12177944736,17037.667172288213,19419.734636621397,7555.85019943935,3831.3861341295474,940.5315570362139,12.391119999999999,166.15088,184.49339999999998,0.02026362,0.007751445,0.0034179600000000003,35:15.570929,3
3943.5309331532962,10905.020555838182,11159.395266740805,17067.176773392544,19520.092948180034,7617.78947326702,3846.0881049977033,933.6424861120286,12.391119999999999,166.15088,184.49339999999998,0.02026362,0.007751445,0.0034179600000000003,35:15.571963,3
3945.9567128241556,10922.707519366108,11234.229122735913,17103.085322622337,19470.32948725154,7602.125064951962,3862.205543535924,897.6944185275449,11.32292,166.21192,184.02034,0.02136225,0.008850075,0.007507305000000001,35:15.583784,3
3915.831243966894,10920.139793141783,11204.231225373736,17069.820909131045,19448.654672957015,7602.942565225913,3841.6536857042593,899.2084073368445,11.32292,166.21192,184.02034,0.02136225,0.008850075,0.007507305000000001,35:15.591791,3
3936.2401039858078,10906.553119382768,11205.980484278572,17067.879379055426,19468.429628669346,7594.40066155314,3860.215886662557,918.4708301186276,10.02582,165.70834,183.88299999999998,0.022521915,0.00634764,0.008239725,35:15.603870,3
3944.3760624132497,10896.564998684013,11205.22489708123,17069.017028929924,19472.182920267423,7619.244179136836,3849.281037916067,912.5575385228078,10.02582,165.70834,183.88299999999998,0.022521915,0.00634764,0.008239725,35:15.611869,3
3975.099359983184,10933.09027863445,11225.880142276557,17075.766567904524,19491.978269939435,7582.341734777891,3845.7809998665734,935.3077147699059,9.644319999999999,163.78557999999998,183.63884,0.01025388,0.0039062399999999996,0.0061035,35:15.623857,3
3941.4471258913836,10921.037757515332,11170.37452802208,17081.813333891107,19512.552115118382,7614.878191847223,3845.4247203011096,905.6017716210594,9.644319999999999,163.78557999999998,183.63884,0.01025388,0.0039062399999999996,0.0061035,35:15.632563,3
3933.353725621319,10891.042322706871,11190.926939727955,17058.47959003032,19459.612286898373,7575.489656968508,3842.972494896727,913.9648337472169,9.6901,162.67159999999998,183.54728,0.002868645,0.006896954999999999,0.0061645350000000005,35:15.643912,3
3949.258005612252,10897.812034746059,11173.120134989122,17063.610105080697,19479.29403722562,7603.644213811725,3841.128399062874,912.0778070050743,9.6901,162.67159999999998,183.54728,0.002868645,0.006896954999999999,0.0061645350000000005,35:15.651971,3
3957.9751330437734,10894.179781993109,11177.140144469691,17034.525570408947,19414.58981859192,7553.599059656177,3831.0415737780995,924.7086740408771,7.904680000000001,164.09078,184.08138,0.00500487,0.007385235000000001,0.00463866,35:15.675797,3
3956.280914722326,10893.705574898851,11170.346249246268,17048.063394982353,19435.827430332392,7588.978676214848,3841.4183133091256,926.2257490818236,7.904680000000001,164.09078,184.08138,0.00500487,0.007385235000000001,0.00463866,35:15.675806,3
3977.2638950351975,10893.464780362581,11197.020105001557,17034.446395398063,19370.726132003627,7540.612059183271,3822.6656046307094,926.0951595907239,5.73776,165.20476,184.47814,0.013000455,0.023376405,0.01086423,35:15.687790,3
3899.516972692506,10932.29412517811,11252.148929120742,17135.186621141405,19621.58684266754,7660.2768704840155,3864.3292784280393,875.2475846909413,5.73776,165.20476,184.47814,0.013000455,0.023376405,0.01086423,35:15.691952,3
3942.638453602411,10906.432394870659,11165.595770151496,17053.672925146813,19464.441288589933,7582.361782600489,3850.467080894539,914.6065960959826,6.34816,165.4184,185.04276,0.00817869,0.02392572,0.01696773,35:15.705878,3
3949.6786893212643,10877.623128672156,11243.908782572005,17074.829521279342,19433.631951271625,7597.182452289542,3842.0045710249565,919.737729281654,6.34816,165.4184,185.04276,0.00817869,0.02392572,0.01696773,35:15.713539,3
3956.0219954061176,10909.336171351664,11138.784597489856,17034.873074882365,19455.005175755847,7567.171924012355,3843.644575947538,910.3360039457081,5.98192,166.82232,184.8749,0.01806636,0.023132265,0.023986755000000002,35:15.724051,3
3951.449801297429,10916.426737274503,11199.75310074598,17072.92730543425,19497.07326556925,7616.564102362686,3851.2728227909597,925.9809227479197,5.98192,166.82232,184.8749,0.01806636,0.023132265,0.023986755000000002,35:15.732064,3
3960.8250882165885,10879.225694490826,11173.910802416669,17043.309157516764,19430.196988993634,7553.075737090093,3833.33436512317,943.5237546023745,6.4397199999999994,168.28727999999998,184.35605999999999,0.0317382,0.01806636,0.029540940000000005,35:15.744092,3
3941.7562320616153,10922.922778082406,11246.119385297672,17121.021419217857,19511.106573522928,7637.563752936568,3867.9852909118504,906.2689269820906,6.4397199999999994,168.28727999999998,184.35605999999999,0.0317382,0.01806636,0.029540940000000005,35:15.753370,3
3940.5717042746264,10905.35509182409,11168.530582512209,17032.367056490875,19447.927050564893,7567.441680102621,3834.807787633569,881.3156192788941,7.523179999999999,168.07363999999998,183.92878,0.03076164,0.004577625,0.040588275,35:15.777455,3
3923.4154373750957,10892.299596499553,11231.87481222733,17056.992870221286,19408.001998084284,7570.55278925889,3839.57846900007,918.2250302144712,7.523179999999999,168.07363999999998,183.92878,0.03076164,0.004577625,0.040588275,35:15.777462,3
3938.949706647053,10880.891573605257,11197.323020170572,17075.88205284123,19496.874447700808,7584.239566297032,3833.635955948943,886.3416668139347,8.0115,166.7155,183.94404,0.018188430000000002,0.00817869,0.055785989999999994,35:15.784510,3
3938.315476481991,10885.205651036578,11250.86723669461,17083.83557427032,19513.517081715854,7608.905231483301,3845.3793030643064,893.947392264163,8.0115,166.7155,183.94404,0.018188430000000002,0.00817869,0.055785989999999994,35:15.792337,3
3943.2927554848347,10901.825247905244,11174.762174393121,17076.344017191408,19476.074490282754,7581.027829315931,3844.403847075123,893.1140459714295,8.68294,166.56289999999998,184.55444,0.01635738,0.00561522,0.059753265,35:15.804250,3
3975.07324939103,10904.634808248167,11176.910787051293,17049.60226272142,19480.06556885909,7590.417799849849,3841.7103848264196,940.4148666786592,8.68294,166.56289999999998,184.55444,0.01635738,0.00561522,0.059753265,35:15.813706,3
3920.8989069148506,10889.845237266256,11163.999695370398,17050.307420074416,19449.173942885227,7575.605534847086,3845.2040272593317,885.3822322239996,9.20178,167.06647999999998,185.54634,0.029235765000000004,0.00329589,0.061218105,35:15.827039,3
3944.0485751052975,10902.35703412619,11190.173818939591,17060.87308392507,19442.518015401794,7590.567653647509,3844.9521915166683,906.2361458979958,9.20178,167.06647999999998,185.54634,0.029235765000000004,0.00329589,0.061218105,35:15.833804,3
3922.5761538681227,10859.763572149346,11187.954528020491,17045.336023929187,19440.79884458994,7555.638018298612,3839.843423885772,946.4313058389592,11.30766,165.52522,186.75188,0.036071685,0.006408675,0.051147330000000005,35:15.845376,3
3948.6141421493785,10899.620677791809,11242.163958932866,17095.387460447957,19495.45380543291,7604.762659591759,3838.2739027276402,876.7229316804562,11.30766,165.52522,186.75188,0.036071685,0.006408675,0.051147330000000005,35:15.853733,3
3918.4354368113936,10885.416476842853,11146.874607610607,17050.310134879208,19487.54205596855,7570.885621977771,3829.646075735561,868.1867674616435,13.71874,161.71022,187.48435999999998,0.02539056,0.007751445,0.03881826,35:15.865840,3
3950.4768322373166,10880.541312506819,11183.562543770051,17048.96190108671,19446.613035268016,7579.158649060456,3840.8388276387677,969.4714412053438,13.71874,161.71022,187.48435999999998,0.02539056,0.007751445,0.03881826,35:15.881589,3
3901.402468522433,10860.31664138521,11243.220911728862,17063.595217469487,19456.307841833663,7550.764346165435,3816.5996458606032,838.6989179764738,14.390179999999997,159.9248,187.71326,0.01904292,0.0032348550000000005,0.03027336,35:15.890385,3
3962.5786582729243,10879.616559724667,11082.778911696496,16996.501251270427,19438.87683290597,7553.83112154838,3823.008900725049,936.9477554744093,14.390179999999997,159.9248,187.71326,0.01904292,0.0032348550000000005,0.03027336,35:15.892380,3
3906.3267726705562,10842.713986382441,11122.832449849579,17006.879043518387,19424.849078983887,7532.845543807239,3799.792415967401,893.1080938568841,14.29862,159.02446,188.50678,0.005554185,0.01062009,0.01782222,35:15.906102,3
3888.8666146767937,10880.584228546999,11175.851786769499,17046.34092397956,19446.80688563598,7580.2565611877335,3835.471643405736,872.3526599728172,14.29862,159.02446,188.50678,0.005554185,0.01062009,0.01782222,35:15.912329,3
4002.5483939875676,10955.459695704325,11251.561522660235,17125.895446690636,19529.55957365584,7615.131469711652,3855.2153316258054,901.515535306743,13.67296,160.88618,189.07139999999998,0.003478995,0.03649893,0.0009765599999999999,35:15.924682,3
4002.4987801633965,10900.283776267312,11180.103172069106,17060.808078843318,19464.64903188512,7580.722810924506,3828.725768843274,908.3803501171038,13.67296,160.88618,189.07139999999998,0.003478995,0.03649893,0.0009765599999999999,35:15.933926,3
3914.6795485343,10936.264655298768,11243.344558768582,17113.88261565967,19513.059587607117,7615.7922444867145,3870.932569637287,872.0822621681139,13.352499999999997,162.22906,189.08666,0.01245114,0.03686514,0.00329589,35:15.944418,3
