CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15764.226765118505,9244.335546457973,1530.6966363190609,4942.875908042732,1833.9348482717578,17158.459911776063,14556.843234678341,4449.202104729691,63.46633999999999,123.0719,209.06199999999998,0.0017700150000000002,0.0042114150000000005,0.014465295,25:28.292955,1
16112.316645115226,9317.821905624805,1561.888133680371,4816.777887367961,2054.8466742247315,17405.321599626157,14601.736437466865,4366.522152746004,63.12146399999999,122.84910399999998,208.88193199999995,0.003918447,0.005200182,0.016308551999999997,25:28.301038,1
15708.326777003414,9169.515205756381,1412.557672986974,4985.048981704197,1798.246088178672,17090.21632995837,14467.695680449755,4369.7555515628965,61.74195999999999,121.95791999999999,208.16165999999998,0.012512175,0.00915525,0.02368158,25:28.308995,1
15992.35520657898,9212.163587563835,1564.7254451972244,4856.693734017555,2017.3560977800503,17351.30800246042,14454.171738350904,4314.585491129523,60.07862,122.79111599999999,208.55231599999996,0.011694306,0.010717746,0.020471139,25:28.323749,1
15778.041534069771,9153.559873834742,1438.7468578889936,4970.286243515076,1805.3720081347826,17120.09178494222,14559.053092284463,4486.154580913402,53.425259999999994,126.1239,210.11494,0.008422830000000001,0.01696773,0.007629374999999999,25:28.329085,1
16095.452512914606,9284.296647249601,1574.7533069340718,4905.571777611035,1947.7520792438613,17407.004819479458,14612.273144084853,4391.729195668004,54.047867999999994,126.453516,210.179032,0.008410623,0.016894488000000003,0.009216285000000001,25:28.341142,1
15722.168533543954,9117.914623285238,1426.4315076656426,4939.125268038313,1865.43954390722,17182.11263670974,14585.568216276926,4395.510929283622,56.53830000000001,127.77198000000001,210.4354,0.008361795,0.01660152,0.015563925000000001,25:28.349080,1
16077.751878648667,9369.13738182756,1620.983771570999,4854.991495306456,1982.8029879354713,17422.166958451453,14655.239249062206,4309.569251296989,57.463055999999995,127.61938,210.227864,0.006860334,0.01452633,0.013684047000000001,25:28.361198,1
15695.295978167449,9072.498704784226,1379.2878689871773,4984.224010912364,1843.5654419478,17121.95984657328,14488.940398974586,4427.597896707253,61.16207999999999,127.00898,209.39772,0.0008544900000000001,0.00622557,0.0061645350000000005,25:28.371489,1
16096.557843047718,9296.65974963401,1573.1809821593229,4914.563050316018,1959.857954491068,17305.298711769366,14485.399477270092,4385.166045549407,61.19259999999999,127.03034399999999,209.29700400000002,0.0023437440000000005,0.0055419779999999995,0.005786118000000001,25:28.384334,1
15751.44581960165,9218.106027094804,1504.516993999067,4915.533146823206,1827.0759720505582,17147.44236072212,14535.629370466719,4412.436696452112,61.314679999999996,127.1158,208.89413999999996,0.00830076,0.00280761,0.00427245,25:28.389234,1
16061.815800460987,9227.447352213465,1455.0457785990807,4866.253300541977,2046.8427917793529,17418.67898418777,14539.705302298655,4329.36677046551,60.95759599999999,127.14631999999999,208.93991999999997,0.008019999,0.0025756769999999997,0.005517564,25:28.401141,1
15732.836918252066,9223.740183918826,1511.0088859966254,4974.26524343886,1774.649159831606,17134.527411710777,14562.097268894277,4409.458122536094,59.52926,127.2684,209.12304,0.006896954999999999,0.001647945,0.01049802,25:28.414632,1
16042.497371445443,9181.07681957219,1493.3082559885297,4909.0187327188105,1981.5409247801722,17354.754462375513,14535.42411991203,4340.728050597158,60.02368399999999,126.84722400000001,208.997908,0.007031232,0.002282709,0.008923317,25:28.422651,1
15729.69896060251,9218.192490677513,1498.4786870794737,4917.720066807049,1887.5074643043888,17158.60422359796,14539.768158712144,4362.353308994146,62.00138,125.16252,208.49737999999996,0.00756834,0.004821765,0.002624505,25:28.429253,1
16074.068628469375,9188.854514432041,1420.6900481871926,5003.468414555074,1838.875489052943,17295.03041569453,14533.144527774723,4396.7593161327295,62.07768,125.2846,208.39056,0.006359847,0.004541004,0.004357899,25:28.441997,1
15733.05550595732,9213.822704010146,1556.569574397155,4902.663970230759,1925.6061078462183,17204.983657905475,14597.693906109325,4376.097298454366,62.38288,125.77292,207.96328,0.001525875,0.0034179600000000003,0.011291475,25:28.449320,1
16040.027034385534,9264.493992328233,1520.5147379105042,4930.205488637059,1914.4675046289915,17296.8417764642,14440.892482461928,4332.615621704813,61.46728,126.26734400000001,208.05484,0.002856438,0.0036865140000000005,0.010644504,25:28.463561,1
15764.442828777086,9198.08156823474,1456.8809312749343,4940.891679321864,1848.5814672070433,17157.36394973204,14523.192332925788,4365.48358136094,57.804880000000004,128.24504,208.42108,0.00817869,0.00476073,0.00805662,25:28.470809,1
16030.317224139877,9152.089536724792,1434.3199357664384,4966.658234687506,1902.8240136039149,17285.213005897745,14463.08080698998,4362.147717126376,57.402016,128.40984799999998,208.58588799999998,0.010534641,0.0039062400000000005,0.014367638999999998,25:28.482524,1
15726.242268078597,9221.026800644884,1499.9545472486816,4894.4104646550195,1909.7461523231445,17211.631263202336,14595.896782293788,4357.406850971531,55.790560000000006,129.06907999999999,209.24512,0.019958445000000002,0.00048827999999999995,0.039611715,25:28.489362,1
16085.662633714706,9214.342626806832,1513.0268220305065,4895.635609133052,1958.7144464491273,17354.33181730551,14555.029939808626,4376.0626188900915,56.730576,128.95005199999997,209.190184,0.016870074000000002,0.0021240179999999997,0.037377834,25:28.501365,1
15711.785857776142,9235.335355669804,1432.242539219372,5038.422066410446,1734.7610132659306,17091.135547479742,14461.41905271132,4322.911500298356,60.49064,128.47394,208.97044,0.00451659,0.00866697,0.028442310000000005,25:28.509406,1
16018.754313553523,9184.855903952212,1503.0181748314394,4918.014901445729,1963.3339191588614,17328.232266937644,14564.471966008263,4351.005648884854,61.598516,127.68957599999999,208.78732,0.005578599,0.009423804,0.023913513000000004,25:28.527595,1
15739.377787797004,9215.327902200383,1467.1415440982787,5012.287911208612,1849.0467628147405,17183.74649547638,14515.03504191032,4334.898236057792,66.03002,124.55211999999999,208.05483999999996,0.009826635,0.01245114,0.005798325,25:28.529773,1
15975.217464930378,9142.580427496121,1411.1106645488067,4962.7694700099355,1926.5855541915685,17306.976291627834,14448.265472842182,4371.504543514153,65.39825599999999,124.100424,208.19828399999997,0.010156224,0.012426725999999999,0.006140121,25:28.543915,1
15694.539704748924,9189.2938952035,1506.8597049115228,4912.778381163914,1863.954072917244,17154.68255256695,14548.519876849989,4361.158649624065,62.8712,122.29364000000001,208.77205999999995,0.01147458,0.012329070000000001,0.007507305000000001,25:28.549469,1
15965.895887506089,9291.25305835722,1563.2526639551884,4866.191201014257,1953.2155542824646,17319.563651252847,14522.76922781819,4338.292439580584,61.857935999999995,122.78806399999999,209.110832,0.013696254,0.010156224000000002,0.006201156,25:28.573647,1
15667.169370544962,9204.41360078541,1443.9170707449912,4986.882089962299,1846.9320970693648,17143.19260260858,14445.395263487724,4312.248132183974,57.804880000000004,124.76576,210.46592,0.02258295,0.00146484,0.0009765599999999999,25:28.573655,1
15952.741390946714,9187.48465166275,1434.1617328026393,4905.093520535351,1925.0767517731474,17339.25099380375,14563.858231555332,4352.285572719429,57.53325199999999,125.321224,210.60326,0.021862737,0.001428219,0.00292968,25:28.581546,1
15701.817967716319,9184.755637023414,1487.9623017948081,5103.809840995874,1778.1807232191077,17152.413573859474,14524.706454254327,4373.99051265053,56.44674,127.54307999999999,211.15261999999998,0.018981885,0.001281735,0.01074216,25:28.589792,1
15899.510920309074,9150.825791909168,1449.7314212033048,4910.552433575388,1941.1108206602325,17264.247548331303,14430.131923895324,4305.163527199211,57.063244,127.65295199999998,211.04579999999996,0.017394975,0.001489254,0.010229466000000001,25:28.602507,1
15650.164667406294,9225.691123048931,1526.487039167585,4913.326413433309,1881.3897477143043,17214.45673940868,14588.05381193773,4350.946963120316,59.52926,128.09243999999998,210.61852,0.011047335,0.00231933,0.00817869,25:28.609662,1
15931.329171159916,9278.117079555172,1492.846528454343,4893.489204111858,1974.139582280967,17352.708443737876,14475.566244684805,4235.082817281139,59.66049599999999,128.17484399999998,210.36215199999998,0.009790014,0.002160639,0.008447244000000001,25:28.621615,1
15686.548752374601,9109.842302945593,1393.6577768653174,5060.18476279759,1760.2047772860037,17065.56630834465,14462.546472991316,4421.879180056609,60.18543999999999,128.50446,209.33667999999997,0.00476073,0.001525875,0.00952146,25:28.632812,1
15906.294727018787,9174.440996179586,1470.6062014222084,4939.278771590951,1912.589588395052,17277.915827278608,14462.355544878388,4347.887662954684,59.892448,128.361016,209.40992799999998,0.00537108,0.0014892540000000002,0.009973118999999999,25:28.651040,1
15685.514027350791,9191.316057893975,1475.961090357822,4962.23696638601,1845.3700256190427,17176.297779116056,14562.860955545306,4350.006522310474,58.720479999999995,127.78724,209.70292,0.007812479999999999,0.00134277,0.011779755,25:28.651050,1
15957.573955220301,9257.909039848757,1549.9318368070385,4875.554271994086,1961.3648868672906,17312.269221110793,14513.608038743128,4354.243623139489,58.561775999999995,127.668212,209.61746399999998,0.006774885,0.001855464,0.010827608999999998,25:28.661817,1
15681.107985846344,9304.438981351166,1466.718919437547,4922.641526090685,1872.1598724926746,17237.542331070174,14541.637459363566,4183.419757049107,57.926959999999994,127.19210000000001,209.27563999999998,0.002624505,0.0039062399999999996,0.007019025,25:28.670235,1
15886.448794249762,9024.026442037413,1256.8603588679757,5149.862702618957,1811.5020505243324,17231.60351936651,14469.864182840665,4426.258691044963,58.56482799999999,126.53591999999999,209.19323599999998,0.00280761,0.004736316,0.008801247000000002,25:28.681719,1
15730.415495769208,9171.38333565622,1502.4827547951056,4997.550537033734,1815.9804739360425,17099.97650584828,14404.311993900856,4291.7915561920145,61.1163,123.91119999999998,208.86362,0.0035400300000000004,0.00805662,0.015930135,25:28.689860,1
15994.715506238572,9190.42879432121,1476.9900741995427,4941.424982974755,1913.654597623843,17286.879725005452,14495.728834755413,4329.95758510121,60.42959999999999,124.04854,208.997908,0.003991689,0.006799299,0.015673788,25:28.701866,1
15825.331354451777,9203.459285027217,1483.3085454053894,4946.252036199718,1857.771153680668,17165.36971758924,14530.973811201711,4346.2670306570335,57.6828,124.59790000000001,209.53506,0.005798325,0.0017700150000000002,0.0146484,25:28.711598,1
15999.786119696353,9174.501824234469,1474.7001023245382,4934.8469937939935,1923.4999581475927,17283.251281521283,14450.511622599239,4299.923228315613,56.819084,125.33037999999999,209.620516,0.0060424649999999995,0.002209467,0.014221155000000003,25:28.721817,1
15800.419729066994,9217.80838542186,1448.1395202619099,4998.056607812609,1835.5315932419478,17140.96867456099,14502.281815758246,4343.019661667195,53.36422,128.2603,209.96233999999998,0.007019025,0.003967275,0.012512175,25:28.729971,1
16005.946029327455,9295.564726085737,1544.2948755821096,4861.127917944619,1962.6094218188318,17379.69980296529,14486.168223938806,4164.535253305696,54.00208799999999,128.394588,209.940976,0.007128888,0.0037231350000000002,0.012438933000000001,25:28.748704,1
15808.541346409005,9121.25878928156,1388.8741055049402,5096.819883663955,1773.6222820103642,17117.412885492253,14493.238287657727,4429.382370655058,56.55355999999999,128.93174,209.85551999999998,0.00756834,0.0027465750000000002,0.012145965,25:28.749984,1
15985.281374620885,9145.652480132125,1446.9175442103256,4960.2740429325295,1929.54431996591,17294.246502638547,14523.141030906801,4332.879401577294,57.594291999999996,128.38237999999998,209.62356799999998,0.008691384,0.004443348,0.012561003000000001,25:28.762032,1
15799.189834568411,9215.728928393268,1453.7983141753598,4964.553101205061,1842.34247825836,17152.13459798012,14489.986876567975,4287.531610040096,61.75722,126.18494000000001,208.69575999999998,0.01318356,0.01123044,0.014221155000000003,25:28.769921,1
16031.853075330253,9192.480951804813,1411.6170349520096,4984.2892600790055,1945.5049567527324,17323.701047461924,14509.441899100271,4262.581941705629,61.644296,125.898052,208.52484799999996,0.010607883,0.011120577,0.01428219,25:28.781940,1
15803.631083881919,9172.411735000136,1512.3420823539145,4973.962748294872,1775.6863037774015,17087.172552276672,14416.771918213979,4352.4163561768,61.19259999999999,124.75049999999999,207.8412,0.000305175,0.010681125,0.01452633,25:28.789963,1
16029.3818884666,9191.221515906354,1445.8139847077014,4978.279799240039,1846.7369935676488,17232.326609154814,14431.676976328357,4317.034181427641,60.161024,125.18083199999998,208.0701,0.0026000909999999997,0.008923317,0.012390105,25:28.802530,1
15847.957355588474,9150.41230203152,1405.1763679955152,5020.634999526954,1817.5863057931288,17126.198534301402,14436.536428455807,4320.089824999823,56.03472000000001,126.90216000000001,208.9857,0.011779755,0.001892085,0.003845205,25:28.814644,1
16023.683099689946,9164.940333025395,1438.629390219688,4950.070306854175,1950.1111375502019,17313.603360515786,14491.84729584603,4277.006741172473,55.92179599999999,127.28976399999999,209.205444,0.009790014,0.004064931,0.004675281,25:28.822068,1
15816.259145394255,9186.136103658888,1433.8809935434833,5046.12761817273,1799.242632650481,17171.755607055995,14537.529455995716,4284.336156434726,55.47009999999999,128.84018,210.08442,0.00183105,0.012756315,0.007995585,25:28.832839,1
16053.523114581723,9170.383592081678,1443.2622397368475,4973.006472221676,1895.1435108098606,17279.705868992318,14464.86058801429,4277.531666403609,56.410115999999995,128.44036799999998,210.041692,0.002502435,0.011498994000000002,0.006457502999999999,25:28.844960,1
15832.110044974193,9134.65907075076,1435.2480004125305,4999.312290958995,1826.5312214615237,17107.309700291626,14431.782291318323,4325.482194877031,60.170179999999995,126.84112,209.87078000000002,0.005187975,0.006469710000000001,0.000305175,25:28.856506,1
15993.434578418766,9191.853563953988,1450.32042153857,4998.9430051260815,1885.0965179534337,17263.252306670875,14480.977894234928,4293.624442037147,60.49064,126.85027599999998,209.73343999999997,0.004357899,0.005310045,0.001501461,25:28.862141,1
15855.59624643847,9185.088869468053,1355.4742623141608,4968.62525875344,1853.4990818275096,17167.17859661142,14462.75088739178,4256.39030689224,61.772479999999995,126.8869,209.18408,0.001037595,0.000671385,0.006286604999999999,25:28.870326,1
15991.949365481687,9152.41416484574,1472.9671497313766,4979.430798225822,1883.928633154984,17259.148748101426,14462.022376954925,4309.411099248151,61.19259999999999,127.158528,209.32447199999996,0.00329589,0.0008544900000000001,0.005346666,25:28.886381,1
15856.952093349895,9141.197115740546,1386.4147172223188,5090.732816961883,1767.6031222406964,17099.055453855384,14406.089591521584,4293.850093034241,58.873079999999995,128.24504,209.88603999999995,0.012329070000000001,0.00158691,0.00158691,25:28.890206,1
16006.196326327272,9206.346863342722,1522.8927216797645,4948.267279167168,1910.7826034135821,17283.792888526903,14482.247554416139,4292.079505113515,58.555671999999994,128.113804,209.879936,0.010790988000000001,0.001696773,0.0033203040000000005,25:28.902275,1
15847.363671552559,9073.562367302478,1339.756101322897,5054.369101900901,1812.4703148757385,17153.526798070572,14489.512938918948,4311.717695929355,57.28604,127.58886,209.85551999999998,0.00463866,0.002136225,0.01025388,25:28.910206,1
15985.598833789665,9234.45066962075,1503.7290225625134,4902.937635952392,1926.9072757999115,17266.509709522572,14451.18487005214,4248.5090075589205,57.588188,127.356908,209.660192,0.007080060000000001,0.002746575,0.009875463,25:28.922320,1
15860.141354153919,9190.729231565687,1473.7007923748338,5008.464209840631,1804.4617103657408,17134.724675909012,14426.44573429644,4328.781637695969,58.79678,126.42909999999999,208.87887999999998,0.016845660000000002,0.005187975,0.008361795,25:28.930316,1
15917.791614927433,9218.546075758963,1460.5764685531703,4971.643757618889,1894.8007158981159,17302.271515478413,14545.395332924556,4234.35453464729,58.873079999999995,126.70988399999999,208.76595600000002,0.015100059000000002,0.005688462,0.007238751,25:28.947436,1
15582.92368153898,9167.15752454506,1380.929235084208,5026.786648756126,1828.204100336568,17124.448222766347,14450.51018759829,4348.950228092347,59.178279999999994,127.83301999999999,208.31426000000002,0.008117655,0.00769041,0.0027465750000000002,25:28.960150,1
15594.825435743554,9159.383844226366,1484.6544159112968,4975.650957915458,1905.848680088054,17252.05979913199,14440.72015362469,4313.475458110344,58.964639999999996,128.30608,208.411924,0.011730926999999999,0.0073852349999999995,0.0023559510000000002,25:28.963774,1
15387.043733601156,9179.866467037204,1440.0662373789564,4997.735367779093,1841.498921629994,17155.380748128224,14427.482670899135,4286.583635875576,58.110079999999996,130.19832,208.80257999999998,0.026184014999999998,0.0061645350000000005,0.000793455,25:28.970325,1
15454.49229772382,9128.082570929942,1399.087945491659,4948.388250456095,1901.8365494714635,17283.093222161795,14503.331608087808,4296.261864284717,57.99105199999999,129.807664,208.918556,0.025610286000000003,0.007202130000000001,0.001538082,25:28.982454,1
15282.518155334594,9261.115921301694,1473.2200759917996,5015.774216295282,1840.1078857819707,17185.700818636877,14480.91728113194,4251.643201751777,57.51494,128.24504,209.38245999999998,0.023315370000000002,0.01135251,0.00451659,25:28.990467,1
15392.181119476203,9136.762549444518,1455.3010235684953,4987.4000654279025,1887.3182624477256,17245.690042506165,14457.974232277867,4371.080967270946,57.74689199999999,127.60106799999998,209.315316,0.019262646,0.012561002999999998,0.005529771,25:29.002527,1
15224.083395596772,9147.290661270537,1414.6499674246563,5017.564083031268,1804.9024997178851,17158.238566240063,14521.835813582968,4295.417909912598,58.674699999999994,125.02518,209.04674,0.00305175,0.017394975,0.009582495,25:29.010451,1
15332.395150241795,9322.18581580668,1579.1427573595051,4870.24421417225,1984.885650366085,17319.370289544928,14521.416939480163,4254.547119676992,58.464112,125.080116,209.196288,0.004296864,0.016625934000000002,0.009240699,25:29.023904,1
15122.018482602823,9090.598412015854,1312.2790896392103,5047.2608272748785,1799.2343112458373,17125.335712603563,14372.139411845352,4295.838120526028,57.621759999999995,125.29986,209.79447999999996,0.00927732,0.01354977,0.007873515,25:29.030444,1
15233.009613846287,9198.453300491905,1500.2382470584114,4984.797044126377,1901.8589035922917,17233.367958321684,14443.750593651124,4300.250169383655,57.18227199999999,126.004872,210.096628,0.010656711000000001,0.011303682,0.0063232259999999995,25:29.042652,1
15119.42833870956,9179.020749955054,1353.0999089475506,5068.915215688208,1789.6939276423764,17147.93301127833,14453.309364683719,4340.287554870108,55.42431999999999,128.82492,211.30522000000002,0.016174275000000002,0.00231933,0.00012206999999999999,25:29.057387,1
15194.071069896963,9185.022942353495,1495.0111437899643,4939.539188285113,1927.3172302558676,17253.368177583667,14454.25976606166,4244.930838790471,55.854652,128.46173199999998,211.39983199999998,0.015637167,0.002478021,0.0018432570000000003,25:29.062590,1
15116.76927342134,9161.425083081713,1446.2890119739418,5011.245925982645,1813.5112312410267,17228.415158683438,14552.440999877701,4307.526670530014,57.575979999999994,127.00898,211.77828,0.013488734999999998,0.003112785,0.008728005,25:29.070596,1
15217.094763795529,9179.365137411052,1480.956666928369,4946.034809070125,1921.2313290373081,17256.10712970224,14483.358509173087,4273.42236853593,58.35118799999999,126.233772,211.601264,0.012878385000000001,0.0030517499999999998,0.011340303,25:29.087460,1
15110.718619160456,9155.674291754625,1370.7028759585726,5075.37154037476,1805.3090607659717,17136.142375591637,14462.843152975493,4303.204310041329,61.45201999999999,123.13293999999999,210.89319999999998,0.010436985,0.00280761,0.021789495,25:29.093412,1
15136.647489634086,9176.28979717143,1416.8218388291891,4971.21509466806,1854.4131278732973,17203.947122232967,14412.972036426643,4304.8153371357685,61.088832000000004,123.47781599999999,210.7406,0.009777807,0.002941887,0.021704045999999998,25:29.102694,1
14982.714302559933,9211.97078971539,1492.8254988325675,4974.799679532563,1862.4959782527098,17172.526253363634,14415.43810154328,4277.895101890112,59.63608000000001,124.85731999999999,210.1302,0.007141095,0.003478995,0.02136225,25:29.110599,1
14976.900205273769,9196.11269430939,1452.9983068057868,4962.297478260942,1903.0274252592367,17219.50711134214,14417.362677772404,4276.605088183218,58.436644,125.73324399999998,210.31332000000003,0.008447244000000001,0.006799299,0.018176223,25:29.122721,1
14810.953509272547,9160.476610670246,1381.991380190247,5063.014844243115,1791.7510517566457,17212.537473040466,14534.92373300075,4302.455549963056,53.6389,129.23694,211.04579999999996,0.013671840000000001,0.020080515,0.005432115,25:29.133733,1
14771.504528733692,9130.699110759542,1444.5049772697605,4981.89466685197,1886.4478420498217,17230.422843525652,14440.70258428292,4298.576519582398,53.91663200000001,129.081288,210.94813599999998,0.011560029000000001,0.021105903000000002,0.004541004,25:29.148017,1
14639.657204834322,9217.541633696388,1449.2190762100831,5042.6906966895895,1834.817541092692,17181.93801118616,14463.650521283469,4283.671234818032,55.027559999999994,128.45868,210.55748,0.003112785,0.025207455,0.0009765599999999999,25:29.158164,1
14677.684992988648,9219.073456308195,1497.020883777624,4877.881727006546,1963.3780674317866,17318.013832201224,14606.730151274056,4270.903655196204,55.65932399999999,128.17789599999998,210.371308,0.003515616,0.02429193,0.0009765599999999999,25:29.162851,1
14563.49570643087,9136.639206263924,1406.345260511919,5034.046447195082,1762.0413841684192,17093.069239237066,14356.549310522478,4326.930524600781,58.18638,127.05475999999999,209.62662,0.00512694,0.020629830000000002,0.0009765599999999999,25:29.172302,1
14588.990388063885,9255.496737284775,1511.8755743087463,4948.948948159861,1933.1203960804255,17249.608048512928,14452.277281777346,4279.525624131127,58.23216,127.58885999999998,209.467916,0.006384261,0.019750926000000002,0.001306149,25:29.182783,1
14424.860161482695,9115.583195440844,1316.3143826462833,5055.473920927048,1800.1594898883172,17177.45590112171,14442.582752788026,4312.34240043756,58.415279999999996,129.72526,208.8331,0.011413545,0.01623531,0.002624505,25:29.191990,1
14452.93001371917,9166.899786762744,1490.6902487281614,4960.313548730775,1909.4184227994206,17228.40577925779,14476.154995040462,4282.64559743519,58.47632,129.64896,208.77511199999998,0.013281216000000002,0.015612752999999998,0.003063957,25:29.226800,1
14397.567209054454,9224.25213487496,1459.0670540711121,5039.131636416859,1821.094474950053,17189.97304138951,14450.016715511001,4317.212357157508,58.720479999999995,129.34376,208.54316,0.0207519,0.013122525,0.004821765,25:29.226802,1
14351.3475047401,9211.251575866616,1438.1431407923947,4946.767637159867,1907.1029432924436,17252.66620202641,14493.252680831525,4239.524876504549,59.29120399999999,128.5655,208.41497599999997,0.017407182,0.011645477999999999,0.006567366000000001,25:29.226804,1
14270.308841994358,9115.451477009496,1369.0538802559263,5047.870378394595,1808.3719612514876,17174.901394701235,14443.00323497006,4293.675982610812,61.5741,125.45246,207.90223999999998,0.00402831,0.00573729,0.01354977,25:29.230947,1
14298.431617479431,9221.632035301285,1514.0334225626561,4931.694055426849,1908.377890595152,17244.49816253797,14506.549196481768,4280.243138718669,61.53747599999999,125.34563999999997,207.84730399999998,0.003649893,0.005468736,0.014514123,25:29.242995,1
14230.773264472862,9142.886524527343,1384.2394927491964,5082.266769150207,1826.9914404467158,17191.480535683244,14446.503551642512,4329.007511625183,61.39098,124.91835999999998,207.62756,0.002136225,0.00439452,0.018371535,25:29.251868,1
14204.027746558273,9237.935588361079,1514.6149569185375,4939.913472719102,1852.4458786574182,17190.782351616872,14454.483356582461,4287.46241405501,60.463172,125.602008,207.755744,0.0021484319999999996,0.005969223,0.014916954000000001,25:29.263223,1
14152.561705220758,9182.957257803295,1430.7013330042853,4971.080147790351,1876.7662797588223,17199.027783614074,14430.26208706251,4261.524525280501,56.751940000000005,128.3366,208.26848,0.00219726,0.012268035,0.00109863,25:29.273082,1
14122.766989876613,9182.649579888393,1454.3745300565715,4985.085980152215,1858.4537015028513,17217.474646348717,14474.944070433607,4309.613380428959,56.556611999999994,128.635696,208.39666399999996,0.0035034090000000003,0.012341277000000001,0.003735342,25:29.286343,1
14089.46107336725,9154.47936194435,1350.2987524352943,5090.519413148764,1834.685007793978,17206.632362863485,14450.139392972595,4271.212609572108,55.775299999999994,129.83208,208.90939999999995,0.008728005,0.012634244999999999,0.01428219,25:29.291105,1
14080.757434834417,9212.496043615474,1468.6923177221427,4945.43120333184,1914.079581919079,17229.100195636966,14469.398117721106,4315.323859891161,56.800771999999995,129.291876,208.842256,0.007031232,0.010803195,0.012097136999999999,25:29.303032,1
14027.771666924902,9153.027021508531,1431.2733981660635,5011.090490775229,1815.976796362274,17204.935677591933,14460.225443485304,4259.000081742664,60.90265999999999,127.13105999999998,208.57368000000002,0.00024413999999999998,0.003478995,0.003356925,25:29.311648,1
13955.463701188131,9193.10184130043,1444.3987129605323,4973.872462161707,1881.7610785057864,17228.138505881037,14515.33915677478,4276.087123270405,61.262796,126.694624,208.46380799999997,0.0006225569999999999,0.0029296799999999996,0.004980455999999999,25:29.323358,1
13949.673292137877,9208.525422649796,1501.483760607623,4940.8386608946,1847.2807047386214,17207.262438719197,14511.326288380154,4286.213009927137,62.703340000000004,124.94887999999999,208.02432,0.002136225,0.00073242,0.01147458,25:29.331187,1
13949.26437441927,9180.552132744957,1428.8417666490325,4985.523075751527,1900.793665475486,17234.95872100305,14401.13478571747,4284.149569828487,62.028847999999996,125.26933999999999,208.03042399999998,0.0037109279999999996,0.001269528,0.009741186,25:29.343156,1
13900.263071145793,9184.279736920322,1405.7990246894165,5051.89997095927,1825.5144642477655,17142.95454019063,14381.394225731794,4318.208041575106,59.33088,126.55117999999997,208.05483999999996,0.01000974,0.0034179600000000003,0.00280761,25:29.354829,1
13916.867925384777,9233.199767044665,1501.399734344072,4948.653339780067,1897.4661337498605,17248.063471773537,14504.352730148268,4246.6354609285945,58.833403999999994,126.61832399999999,208.137244,0.008776833,0.0037841700000000008,0.0038085839999999994,25:29.366021,1
13827.746372597718,9094.478058166165,1355.8959997929458,5082.720811985826,1778.3793307593328,17154.48921144243,14399.85512635718,4312.419500260482,56.84349999999999,126.8869,208.46686,0.003845205,0.00524901,0.007812479999999999,25:29.371157,1
13865.360557625163,9227.382286305647,1465.3843982583414,4933.426147051261,1893.013212452333,17195.963598504706,14470.046649109281,4285.140681290856,57.289092,126.90216000000001,208.476016,0.004772937,0.004821765,0.006628401000000001,25:29.383226,1
13826.510772932359,9183.915661713178,1350.2786980304058,5027.222354717085,1834.8577752374651,17259.991282025534,14562.610997428652,4212.865823389658,59.07145999999999,126.9632,208.51263999999998,0.008483865,0.003112785,0.001892085,25:29.394295,1
13831.78834455795,9148.491321094807,1478.6930134755717,4985.998376330172,1869.9550614241293,17191.684041611363,14412.570855723749,4355.392765865733,59.36139999999999,127.036448,208.439392,0.00830076,0.002844231,0.0031371990000000002,25:29.403371,1
13861.793394019545,9235.166849055324,1521.0110618827216,4998.972034195965,1878.3008801043015,17229.986555507498,14443.868178250403,4216.809794991476,60.521159999999995,127.32944,208.1464,0.00756834,0.0017700150000000002,0.008117655,25:29.411304,1
13764.528712425326,9122.679038535358,1326.8648800489739,5045.768012035065,1836.6097088070328,17182.899614912327,14463.337162844487,4343.148674126942,60.02673599999999,127.387428,208.20744,0.006152328,0.001489254,0.006628401000000001,25:29.423301,1
13738.647111199054,9186.604708491468,1486.7270997779328,4946.054683427234,1877.5940326309515,17196.148832510855,14418.082364530486,4227.50367135104,58.049040000000005,127.61938,208.45159999999996,0.00048827999999999995,0.00036621,0.000671385,25:29.432829,1
13791.78918188088,9209.116421300932,1478.2899607140494,4982.549465599026,1857.074573533972,17168.81051717999,14409.384689549019,4296.663948107773,57.701112,127.78724,208.60725199999996,0.001232907,0.000585936,0.003271476,25:29.444838,1
13787.001803094807,9213.659608174445,1371.1631076108483,5036.868993438429,1787.0473532833516,17219.845644240715,14501.656876041965,4313.330766877308,56.3094,128.45868,209.22986,0.0042114150000000005,0.00146484,0.013671840000000001,25:29.451845,1
13703.268272316418,9178.052318812363,1469.5457725810193,4989.120873212194,1915.0947625079866,17201.35191648059,14432.266356387296,4266.207460561631,56.69700399999999,128.348808,209.18713200000002,0.0041015520000000005,0.0015747030000000002,0.011267061,25:29.466600,1
13703.650239179336,9127.50020055989,1358.1944726437828,5055.957895516143,1820.1975764877075,17186.160316629448,14445.750644512029,4271.368115858539,58.24742,127.90932000000001,209.01621999999998,0.0036621,0.002014155,0.001647945,25:29.471470,1
13686.718791372457,9194.554744551278,1468.0074291077494,4993.079129772597,1860.3221404883163,17243.698980199282,14510.271442262052,4274.540701346402,58.56788,127.50950800000001,208.96128399999998,0.0033080970000000003,0.002514642,0.002880852,25:29.483481,1
