CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4198.836276321428,10953.023100400946,11149.175980819326,16961.68424799704,19368.81280573397,7589.999354514357,3908.049505425171,910.9949823605223,27.757939999999998,155.48414,192.26074,0.007507305000000001,0.01147458,0.000549315,35:39.711683,4
4227.052211116922,10993.993003437641,11194.981925905198,16992.802232694365,19372.6548027494,7595.1157972258825,3990.8101172415836,1004.0925528955144,27.767096,155.645896,192.071516,0.006518538,0.011035128,0.000598143,35:39.720776,4
4108.173218825961,10894.841675277068,11090.202675823335,16903.1855860242,19310.565616618765,7540.3217896056985,3887.0688675678757,905.7146023308821,27.80372,156.29291999999998,191.31462,0.00256347,0.00927732,0.000793455,35:39.733718,4
4319.328644223347,11045.911510307733,11230.927040283204,17023.850981063253,19398.873969626242,7602.216899882888,3979.5260974720395,967.3174491470667,27.800667999999995,156.329544,191.19253999999998,0.002783196,0.009472632,0.001013181,35:39.740820,4
4242.84600387378,10904.681166392813,11075.284603444803,16881.653324124065,19292.208704394958,7524.505379239384,3876.810494938208,1064.5595552420884,27.788459999999997,156.47603999999998,190.70422,0.0036621,0.01025388,0.001892085,35:39.748689,4
4210.651868564027,11064.535723358227,11290.255660257733,17094.663246748318,19469.99573095716,7681.710779706989,4058.0005802643427,823.9193184404219,27.706055999999997,156.43026,190.68590799999998,0.004821765,0.009790014,0.001599117,35:39.760938,4
4260.6568215663765,10895.71432741982,11051.391316633217,16854.359826566757,19258.3339228708,7485.039720610276,3858.2670410734513,1210.3056821566893,27.376439999999995,156.24714,190.61265999999998,0.009460425,0.00793455,0.00042724500000000003,35:39.768810,4
4172.63615075296,11005.292759636184,11217.812037172796,17018.2211835653,19398.117052176458,7611.071249314931,3964.029673735028,735.7968580565972,27.394752,156.237984,190.49057999999997,0.010424777999999999,0.006530745,0.001806636,35:39.784890,4
4187.444255480974,10940.748732270653,11132.662558027685,16940.917349859654,19346.007159268775,7580.3459098448675,3934.60746296933,1017.8374958356806,27.468,156.20136,190.00225999999998,0.01428219,0.000915525,0.0073242,35:39.790423,4
4233.291657410455,11039.292282233988,11256.157770929134,17057.96520403926,19434.09143382049,7639.015865652089,4001.1684908511334,907.2185744254782,27.577872000000003,156.39668799999998,189.886284,0.012927213000000002,0.000793455,0.006298812000000001,35:39.802956,4
4258.469326091864,10910.246420826646,11081.986445394868,16887.933398508445,19294.92484736122,7538.075160392419,3916.761109082242,1038.2125032434064,28.017360000000004,157.178,189.42238,0.007507305000000001,0.000305175,0.00219726,35:39.808932,4
4259.6570018628645,11014.268414141101,11193.97792075351,16988.996110182805,19366.62477597633,7575.046480959405,3931.036065039682,1007.8214981261332,27.965476000000002,157.287872,189.294196,0.0071655090000000005,0.00048827999999999995,0.001855464,35:39.821331,4
4159.6246609152195,10999.08729593583,11239.983421442497,17059.464007634702,19460.752924471202,7690.6697445487025,4012.391449377422,873.3132442893381,27.757939999999998,157.72736,188.78145999999998,0.005798325,0.0012207,0.00048827999999999995,35:39.835782,4
4356.715893931829,10933.57038481007,11082.26196245498,16872.898320358643,19251.473692169562,7473.5941561540585,3885.9348560498497,977.7970136808183,27.840343999999998,157.632748,188.83639599999998,0.005310045,0.001025388,0.001306149,35:39.844396,4
4166.824035430801,11042.338579572168,11273.737630140024,17088.939130726823,19486.9818944325,7703.410558457964,3983.951122652784,844.0061625093706,28.169959999999996,157.2543,189.05614,0.003356925,0.00024413999999999998,0.004577625,35:39.848951,4
4175.226286884665,10868.294801676715,11055.628555666593,16855.15324867068,19237.83439992156,7460.599460745859,3868.490264030677,1020.9046876755286,28.188272,157.126116,189.11718000000002,0.003430167,0.00020751900000000003,0.00415038,35:39.860958,4
4241.130896036119,10964.940880213171,11136.29534464654,16943.51720517684,19347.180268526463,7588.163588360631,3949.07388599686,1008.6466814466978,28.261519999999997,156.61338,189.36133999999998,0.0037231350000000002,6.1034999999999994e-05,0.0024414,35:39.869031,4
4220.480622558578,11003.931887083392,11228.387378726282,17028.837287875525,19405.012685030444,7619.218646825187,3989.0262028097663,916.7649900253662,28.380547999999997,156.494352,189.42237999999998,0.005517564,0.000793455,0.002294916,35:39.880969,4
4303.813358993466,10993.445803223112,11166.49571064143,16970.742028744095,19371.11247050609,7599.54964261736,3908.428522059175,978.6446015789849,28.856659999999998,156.01824,189.66654,0.01269528,0.0037231350000000002,0.0017089800000000001,35:39.889043,4
4217.58246465831,10975.117759670768,11196.696163046709,16999.607543456572,19380.78143828109,7598.972716941726,3984.433546495334,899.2871643961311,28.768151999999997,156.14032,189.639072,0.011206026,0.003259269,0.002355951,35:39.902539,4
4158.4800909521055,10924.023363459917,11106.900238964601,16912.89791534849,19318.851414519515,7562.856570565736,3935.577074123413,1058.7699241343835,28.414119999999997,156.62864,189.5292,0.00524901,0.001403805,0.004943835,35:39.911772,4
4254.053417566431,11024.271545560032,11239.335960520499,17039.632853424035,19414.420420502596,7626.105248728514,3979.269359590597,885.3175183077177,28.316456,156.570652,189.58718800000003,0.006384261,0.0016235309999999999,0.005859359999999999,35:39.922003,4
4368.022565485376,10993.28799078611,11146.834549134484,16948.68225827402,19349.978109481563,7588.766456041434,3937.6082443687715,1081.7981333908915,27.9258,156.3387,189.81914,0.010925265,0.002502435,0.00952146,35:39.943044,4
4185.349201725394,10992.329264241334,11212.29231353186,17013.890018671314,19387.8291631827,7593.645945041646,3956.7898612992003,847.6857111756756,28.081452000000002,156.619484,189.83440000000002,0.009094215,0.0036254789999999996,0.011328096000000001,35:39.943050,4
4183.009808116912,10916.220703033445,11114.86889667906,16927.56509420745,19333.39475974095,7576.020934622173,3888.043603527898,874.8144032106517,28.70406,157.74262,189.89543999999998,0.0017700150000000002,0.008117655,0.01855464,35:39.949154,4
4280.592677328221,10945.039314904154,11113.027041134144,16905.32283062591,19285.618516142025,7518.873117088124,3968.545899338409,1221.6337525236836,28.655228,157.843336,190.041936,0.001757808,0.009423804,0.019811961,35:39.961138,4
4208.443701941031,11025.629695581225,11255.491947952094,17069.888436394067,19468.837049408037,7692.404281314087,3973.860855590266,767.7446691979509,28.459899999999998,158.2462,190.62792,0.0017089800000000001,0.0146484,0.024841245,35:39.972663,4
4235.990128718926,10915.167097577738,11064.861799737715,16853.13606182146,19234.479053179493,7458.42546535235,3855.004868575833,955.7865689022168,28.600291999999996,158.29198,190.722532,0.0018920850000000004,0.01452633,0.023059023,35:39.984196,4
4214.555901754554,10999.659838500436,11243.052396474794,17058.16507593325,19458.999254063005,7691.495785509056,4017.2603567471197,1031.59335521786,29.161859999999997,158.4751,191.10098,0.002624505,0.01403805,0.015930135,35:39.991126,4
4262.223405900581,10954.04397588313,11119.332810204238,16908.268619523355,19290.58820829592,7526.460591038898,3950.8244205951137,1016.9771023766334,29.067247999999996,158.5514,191.079616,0.003625479,0.013635218999999999,0.015576132000000001,35:40.002930,4
4280.381910819092,11067.562714724612,11300.801576699338,17114.716823903684,19511.918963271863,7723.393846257752,3979.805174351191,806.7254999371055,28.688799999999997,158.8566,190.99416,0.007629374999999999,0.012023895,0.014160120000000002,35:40.009459,4
4241.860248024283,10919.54378990152,11086.552681660243,16879.39095160114,19260.856889426683,7487.036906563211,3897.656892683568,1087.8668079225927,28.609447999999997,159.17705999999998,190.807988,0.006884748,0.012573210000000001,0.013500941999999998,35:40.021424,4
4343.183443577446,11023.635934206217,11212.095646783364,17013.559828810496,19409.94294859269,7644.17658361794,3963.545900877523,954.050990675111,28.292039999999997,160.4589,190.0633,0.0039062399999999996,0.014770470000000003,0.01086423,35:40.030673,4
4170.140200539999,10933.952670563898,11124.87391805105,16919.29245339449,19300.762020201415,7533.454820539616,3948.271359135175,956.0784950136076,28.227947999999998,160.651176,189.92595999999998,0.006872541,0.014233362,0.009997533,35:40.044926,4
4205.8703495114805,11000.306860906401,11230.243279356146,17046.519420262965,19447.55873820372,7660.877049984114,3940.051497554723,885.4233460628554,27.97158,161.42028,189.3766,0.018737745,0.01208493,0.006530745,35:40.049358,4
4282.577838602361,10945.05045071305,11121.346764867798,16914.37250971466,19297.572853764555,7537.4878796660905,3961.3893857913827,1053.2582761560138,28.087556,161.41722799999997,189.343028,0.019396923,0.010754367,0.005810532,35:40.061280,4
4260.006815896511,10975.13733248332,11169.43761556735,16974.294305058396,19376.30308720304,7604.025737985459,3913.566105149302,937.0043582982147,28.55146,161.40501999999998,189.20873999999998,0.022033635,0.005432115,0.00292968,35:40.069452,4
4219.129852644527,11016.690312583109,11220.194855791327,17014.42979013714,19389.762480077152,7617.880657533434,4019.00918425337,947.6251562443256,28.569772,161.08761199999998,189.20568799999998,0.019140576,0.005480943,0.004443348,35:40.081511,4
4242.784928816069,10979.10256037999,11174.341252724616,16982.611320707656,19382.926466647805,7622.351650346902,3961.6941619227646,940.0179412603117,28.64302,159.81798,189.19348,0.00756834,0.005676255,0.01049802,35:40.089472,4
4220.646957241448,10942.322096461308,11143.296589060057,16942.31507084075,19324.40840293293,7550.249174928933,3959.9855068447696,1147.89004986855,28.728476,159.95532,189.028672,0.006884748,0.005834946,0.010314915,35:40.101377,4
4277.110968000381,11022.26627905127,11227.851396227958,17035.295898800116,19431.430377035194,7653.218619534894,3927.113209695612,775.2477659164077,29.070299999999996,160.50467999999998,188.36944,0.00415038,0.006469710000000001,0.009582495,35:40.109470,4
4179.0921970900645,10961.331095041854,11167.84744725902,16966.70628999889,19345.673108887113,7570.6860646793475,3987.4548343759534,1087.9493662843706,28.957376,160.71832,188.32366,0.007604961,0.005749497,0.00915525,35:40.123528,4
4238.721192408766,10952.750223108573,11146.353693226229,16954.7850199642,19361.026973406115,7606.520141129443,3964.205738815405,1003.6964249806363,28.505679999999995,161.57288,188.14054,0.021423285,0.002868645,0.0074462700000000005,35:40.129488,4
4199.175409949778,10872.772146693196,11064.990354410722,16863.905875210367,19249.787372604325,7479.685154945915,3899.413270134596,1162.7183327213766,28.670488,161.42333200000002,188.219892,0.022692813,0.003332511,0.006689436,35:40.143661,4
4455.253343751194,11169.741433904675,11331.115630944321,17122.839547062,19508.286326340814,7733.812073296821,4017.8176485761796,834.3664503598887,29.32972,160.82514,188.5373,0.027770925000000002,0.005187975,0.0036621,35:40.153897,4
4137.3780190829775,10908.124120600256,11140.866043946715,16947.682469752173,19332.738955463145,7558.860301363221,3975.312124361778,1125.1554598363352,29.235107999999997,160.422276,188.723472,0.024816831,0.004748523,0.003491202,35:40.161739,4
4353.894202808203,11075.50201975487,11276.496462281775,17082.282949401422,19475.25276836787,7685.1318840872,3945.4686851503748,828.9511554644884,28.856659999999998,158.81081999999998,189.46815999999998,0.013000455,0.002990715,0.00280761,35:40.169577,4
4301.496618752383,10961.785533478325,11110.168794180134,16896.33554340038,19273.828147053773,7506.953187024954,3903.3863786287416,1016.5291568077515,28.868868,158.67347999999998,189.53225199999997,0.013732875,0.0026489190000000004,0.002648919,35:40.184243,4
4164.635399318035,10970.504973022104,11196.736556885679,17011.361046133105,19413.267282950477,7644.224844125949,3970.683284800883,944.9298762432849,28.917700000000004,158.12412,189.78861999999998,0.016662555,0.001281735,0.002014155,35:40.191192,4
4194.691795503215,10874.225652063371,11073.230542932217,16872.332010044167,19257.30122212647,7495.416449573686,3948.382691484654,1112.6081256064128,29.006207999999997,158.008144,189.89238799999998,0.016406208,0.001037595,0.002954094,35:40.201516,4
4336.519019028203,11111.143316931219,11309.427895809265,17114.430391553837,19504.94293982588,7721.524708843737,3967.954594269419,816.5359608583018,29.360239999999997,157.54424,190.30746,0.01538082,6.1034999999999994e-05,0.00671385,35:40.209600,4
4260.75907421454,10958.194860629623,11145.414746180755,16942.235758657993,19321.755509947194,7547.955048446907,3974.7985775742054,1072.7937588126754,29.396864,157.60528,190.279992,0.017065386,0.000183105,0.006909162000000001,35:40.226604,4
4195.40071543343,10898.287761341702,11076.598249215775,16883.376761606953,19289.79017074058,7533.114794709302,3878.1490539062456,1010.787035553442,29.54336,157.84944,190.17012,0.02380365,0.000671385,0.00769041,35:40.233104,4
4354.511377365836,11054.777522050788,11251.574182754617,17047.019071218798,19419.81707943598,7648.370777720917,4046.0811757073125,957.0369760762308,29.515891999999997,157.867752,190.34103199999998,0.022363223999999998,0.0010131810000000002,0.007861308000000001,35:40.244847,4
4259.176189771313,10911.025603809601,11098.202259187874,16908.82270791251,19312.186655472447,7542.942528880334,3865.6903902617137,1035.6753485085976,29.40602,157.941,191.02468,0.01660152,0.002380365,0.0085449,35:40.249694,4
4233.499876572145,11063.464228199813,11269.94042586331,17068.6052622965,19440.53049215163,7655.58774059206,4010.7529210377056,895.4517254930777,29.546411999999997,157.947104,190.96364,0.013854945000000002,0.002148432,0.007348613999999999,35:40.261704,4
4211.534448606011,10847.169142551758,11012.620712074531,16818.351446257504,19224.281120076554,7478.077517974317,3872.68555605675,1175.3401050148545,30.107979999999998,157.97152,190.71948,0.002868645,0.0012207,0.00256347,35:40.269707,4
4325.569273380086,11104.87314446696,11327.993875033804,17126.46250838742,19490.839184382072,7705.632064082582,4043.755989373532,771.7658564799551,29.973692,157.898272,190.508892,0.00500487,0.0011352509999999999,0.002539056,35:40.281681,4
4149.515134986267,10825.733701923009,11002.726367284271,16813.80823005536,19225.5038374534,7489.650923725133,3912.7102601722936,1246.6968168061871,29.436539999999997,157.60528,189.66654,0.01354977,0.000793455,0.0024414,35:40.293281,4
4381.995845609552,11094.980899753982,11312.343413799323,17113.055803892777,19478.93724931332,7679.01042264715,3991.942123237629,769.3195735422339,29.305303999999996,157.84944000000002,189.41627599999998,0.010913058,0.000817869,0.0032348549999999996,35:40.305409,4
4239.45635231921,10949.652204587666,11097.101584837086,16897.24459137393,19297.043514762707,7539.628219488544,3900.134106071612,1054.121599363002,28.780359999999995,158.82608,188.41522,0.00036621,0.000915525,0.006408675,35:40.309811,4
4299.551162506383,11020.284650210193,11240.916597038016,17044.459217457195,19417.52387070349,7631.954809172649,3977.65893952974,917.6105004264243,28.527044,159.021408,188.360284,0.0064452960000000005,0.002172846,0.0061034999999999996,35:40.323372,4
4199.90662467908,10880.304743974484,11054.343170666592,16861.394692575417,19265.17026687775,7515.7386097907265,3899.93048757934,1147.2027564538396,27.513779999999997,159.80272,188.14054,0.03076164,0.007202129999999999,0.0048828,35:40.330218,4
4315.293049446635,11004.862167087364,11196.9448758634,16995.533866847058,19369.7310535413,7603.243889830812,4011.1510095829312,986.8607280453047,27.486311999999998,159.59823599999999,188.25651599999998,0.030285567000000003,0.007373028000000001,0.004858386,35:40.347438,4
4235.739680059076,11002.29561287445,11196.617285544791,17009.335977171257,19406.516790003574,7640.2487997918915,3960.0922601297048,945.0388737960044,27.376439999999995,158.78029999999998,188.72042,0.028381275,0.00805662,0.00476073,35:40.353426,4
4254.3713374706,10953.726310421314,11150.234818490833,16954.457798862022,19331.034297718492,7540.59105384523,3886.577456079667,937.075967810176,27.461896000000003,158.346916,188.83334399999998,0.025927668000000004,0.008093241000000001,0.005529771,35:40.363396,4
4222.702652179538,10975.70557927897,11181.14718614882,16995.752337227572,19395.362813264528,7648.42943776029,4030.406654958977,963.8792052806344,27.80372,156.61338,189.28503999999998,0.01611324,0.008239725,0.008605935,35:40.371480,4
4289.916819614543,10888.54306690386,11040.856408662834,16829.954335078248,19206.06136778593,7453.949101051077,3921.7549366895087,1175.01446304928,27.94106,156.411948,189.355236,0.013964808,0.0071655090000000005,0.008007792,35:40.384186,4
4261.900399170145,11078.64763518536,11311.472756339543,17130.526806278325,19523.116826513957,7742.55742226861,4013.0859767797033,928.7690348008385,28.49042,155.60621999999998,189.63602,0.00537108,0.002868645,0.00561522,35:40.391442,4
4268.168849584182,10972.60380674548,11153.685201277996,16951.87425695485,19326.90989046448,7546.775026882015,3930.501123608651,1072.7439210130854,28.636916000000003,155.79849599999997,189.57498,0.008142069,0.002307123,0.005114733,35:40.402361,4
4255.872499691049,10886.850654152087,11062.881322909398,16873.018318943727,19276.208678581028,7532.711648479043,3924.1105447241994,1094.8101803244401,29.2229,156.5676,189.33082,0.019226025,6.1034999999999994e-05,0.003112785,35:40.409978,4
4305.166930666168,11075.470911886172,11271.408149514295,17068.656446088575,19433.97160401564,7642.965881915593,3946.4700313384064,864.4058247260494,29.213744,156.622536,189.41322399999999,0.023486267999999998,0.0013915980000000002,0.004602039,35:40.423564,4
4282.997925499427,10964.250762082202,11134.66631639011,16939.65085884353,19333.557826876546,7579.367348668119,3948.8644792570412,1020.7877196118174,29.177119999999995,156.84228,189.74284,0.04052724,0.00671385,0.010559055,35:40.430055,4
4239.935082440695,10977.34088782108,11202.054480340166,17010.755986406806,19386.08784470096,7600.683391809254,3964.283417180496,966.290825025049,28.984844,156.59812,189.858816,0.038500878,0.007519512000000001,0.009265113,35:40.450868,4
4302.752913084287,11016.092823642295,11201.547290516723,17008.216991866248,19401.19794432465,7650.473545618629,4003.9037399691865,983.6094821124765,28.21574,155.62148,190.32272,0.03039543,0.01074216,0.004089345,35:40.450874,4
4212.138423580183,10935.806001010711,11115.971681556415,16915.518666011492,19291.209223765723,7508.124193787347,3897.406332021071,1043.8349293941933,27.901384,155.322384,190.481424,0.025414974,0.011914032000000001,0.0034667880000000006,35:40.463637,4
4300.72545457267,10996.789817309656,11207.23440998329,17021.927174253688,19417.827063863468,7663.6912209608245,3992.242967027277,933.992829277135,26.64396,154.126,191.11624,0.0054931500000000005,0.01660152,0.0009765599999999999,35:40.471704,4
4211.684111086005,10826.083559794935,10985.843768227238,16781.392598546143,19164.08013828,7416.623812127718,3884.820905179257,1225.7303845548154,26.518828000000003,154.376264,191.250528,0.005151354,0.015930135,0.001025388,35:40.482466,4
4375.629588435841,11104.546096357653,11298.788544636616,17106.972911107085,19491.50817290348,7707.850769015266,3973.610214722269,817.5909139492281,26.0183,155.37732,191.78768,0.00378417,0.013244595000000001,0.0012207,35:40.491835,4
4183.264598626432,10918.187678047436,11121.844052184191,16922.67738086012,19298.34494451927,7535.281323294915,3958.9171697550228,1068.1901308532654,25.902324,155.798496,191.83040799999998,0.007202129999999999,0.013171353,0.001306149,35:40.502181,4
4373.079519155392,11009.605492901866,11156.973061869288,16957.052273378475,19351.731789905618,7592.873500727869,3933.981987155009,1047.7774147671885,25.438419999999997,157.48319999999998,192.00132,0.02087397,0.012878385000000001,0.001647945,35:40.510214,4
4176.308799744589,10930.269512457344,11169.466738464678,16978.6889471916,19358.195582091786,7586.944812756204,3975.4282251963377,909.4795061746387,25.313287999999996,157.4069,192.013528,0.020275827,0.01196286,0.0015747030000000002,35:40.527042,4
4339.985532401455,10963.875514033229,11117.807792583513,16923.435536936056,19323.301636366486,7564.223609649793,3920.917144389713,1142.711964882573,24.812759999999997,157.1017,192.06235999999998,0.017883255,0.00830076,0.001281735,35:40.531222,4
4241.807878786199,11011.27111398957,11242.972759047658,17049.14815693203,19421.489069455118,7644.44380823306,3983.04808988236,843.5892625784296,24.898215999999998,156.885008,192.059308,0.015734823000000002,0.007665996,0.002148432,35:40.558188,4
4237.30018481883,10927.760113178832,11096.6899411957,16903.09832694124,19299.160676689284,7539.974799166861,3889.2728316063694,1013.0441752322838,25.24004,156.01824,192.0471,0.007141095,0.00512694,0.00561522,35:40.558194,4
4252.070788563298,10895.407016212881,11055.799278318485,16848.539273601808,19222.726492536374,7467.290853928459,3912.253475940716,1079.428527093591,25.423160000000003,155.97246,192.056256,0.007250958,0.005065905,0.006311018999999999,35:40.563628,4
4313.507553017739,11026.937611270196,11259.61006427987,17078.73597600093,19473.314193514045,7705.440142795944,4015.443916054924,980.8583280662479,26.15564,155.78933999999998,192.09287999999998,0.00769041,0.004821765,0.009094215000000001,35:40.571658,4
4298.121980234934,10968.32085459347,11135.67901477596,16931.948351749328,19307.18236202348,7540.157467771851,3938.707129539197,1045.4018911789708,26.326552,155.9572,192.07456799999997,0.008642556,0.004626453000000001,0.008654763000000001,35:40.589212,4
4273.713704710293,11020.13925534514,11232.223438319008,17046.039972742903,19440.53691602666,7676.517199330624,3987.848597953499,905.98861693781,27.010199999999998,156.62864,192.00132,0.01245114,0.003845205,0.006896954999999999,35:40.591825,4
4306.590907994747,10937.924707554417,11099.06355486211,16891.513083344482,19265.67671681464,7501.003647095449,3912.400947397729,1036.2045958278882,26.866756,156.61032799999998,192.10814,0.013623012,0.003735342,0.007141095,35:40.602359,4
4213.9576833359115,10927.32980299097,11133.319240864686,16949.70110678156,19348.40010739618,7588.664342601774,3918.52013406509,1044.1593062625495,26.29298,156.53708,192.53542,0.0183105,0.00329589,0.008117655,35:40.611800,4
4291.057143872885,10988.617980950123,11185.05078956386,16989.203366398095,19365.091599481362,7598.888823542353,4004.1800239040813,970.2952634836904,26.424216,156.39363600000001,192.60256399999997,0.014953575,0.0035034090000000003,0.009118629,35:40.627047,4
4305.959155297702,11005.614238257765,11196.985190432644,17008.54943898433,19401.726096351245,7633.749787276489,3947.7074749376748,929.2580980434404,26.94916,155.81986,192.87114,0.001525875,0.004333485,0.013122525,35:40.630685,4
4322.919789171754,10975.17404793024,11155.536243023755,16954.96631920187,19329.857380527952,7569.198700387729,3953.4045902582984,1008.6735800634481,27.02546,155.81680799999998,192.739904,0.002062983,0.005505357,0.012390105,35:40.644797,4
4213.5581438858935,10915.926655996587,11090.494030328022,16901.58365175156,19297.32299521969,7543.476770133091,3901.913120791329,1036.8719755204681,27.33066,155.8046,192.21496,0.0042114150000000005,0.010192845,0.009460425,35:40.660490,4
4308.07115437394,10971.45796587718,11162.196574135602,16962.986551831254,19334.700415266183,7564.620765962446,3951.173259934595,989.6384359809888,27.348971999999996,155.87174399999998,192.150868,0.005480943,0.010327122000000001,0.008569314,35:40.668257,4
4285.801481513903,10976.876935088749,11153.331318794848,16963.17616415927,19357.75657642686,7611.189104041006,3975.1419233141473,996.9733508395866,27.42222,156.14032,191.8945,0.010559055,0.01086423,0.00500487,35:40.670566,4
4234.927598605884,10902.721859227397,11097.377267262927,16901.656734104152,19277.972752632566,7512.52389433175,3904.8644658053845,1049.1490205673713,27.6969,156.167788,191.74495199999998,0.013256802000000002,0.010729953,0.0046020390000000005,35:40.682616,4
4362.331365187711,11032.959657847947,11205.465752220887,17013.704533346736,19401.164865275325,7631.441972957458,3946.370015136068,960.5070247561049,28.795619999999996,156.27766,191.14676,0.02404779,0.010192845,0.002990715,35:40.690524,4
4237.198264344243,10952.688670467944,11166.618886279653,16973.057253400657,19346.439032793678,7576.108730217061,3930.76508658548,949.2263852413831,28.740683999999998,155.944992,191.00942,0.022106877,0.01049802,0.002697747,35:40.705404,4
4267.200479630435,10990.443946941918,11187.717142529864,17001.75450015395,19396.16166218447,7648.27226965123,4007.334252705738,958.667004821217,28.520940000000003,154.61432,190.46006,0.014343224999999998,0.01171872,0.001525875,35:40.710521,4
4289.996596561897,10937.361182531644,11103.739692833115,16904.393213665167,19279.80231713252,7515.616585157099,3923.9559289564895,1026.2474057797695,28.496524,154.5075,190.463112,0.014074671,0.012219207,0.0013183560000000001,35:40.723572,4
4319.763521109517,11030.296108642378,11213.278178106644,17024.27063092826,19415.064729388363,7660.865748047977,3984.4163586411887,1006.9911774707614,28.398860000000003,154.08022,190.47531999999998,0.013000455,0.014221155000000003,0.00048827999999999995,35:40.735704,4
4282.595549753014,10851.52955530371,11022.866530904068,16823.743728107824,19199.21924970996,7443.295477905371,3866.7939957494627,1090.046315313019,28.508732,154.162624,190.48752799999997,0.012133758,0.013684047000000001,0.0006957990000000001,35:40.743511,4
4266.445782665736,11079.950629657575,11284.92147796401,17099.49607342211,19488.74881639611,7725.45355845599,4035.465800028055,865.2393183691913,28.94822,154.49223999999998,190.53636,0.00866697,0.011535615,0.001525875,35:40.764956,4
4271.468909208283,10915.440799747452,11095.819948889735,16900.44187592284,19276.942791182406,7512.133044810229,3903.708697819015,978.5232723514079,29.167964,154.498344,190.45090399999998,0.007897929,0.011047335000000002,0.0018798780000000002,35:40.764962,4
4327.078344106738,10989.166942222466,11176.87435982971,16989.187989670725,19379.693490814163,7629.717868900727,3973.4156424777875,1007.4355531294626,30.04694,154.52276,190.10907999999998,0.004821765,0.009094215000000001,0.00329589,35:40.775881,4
4241.061174537822,10904.33048225085,11058.671369819484,16852.09259641533,19223.90188633371,7461.838364412196,3878.5632149146754,1113.02167450612,29.992003999999998,154.54717599999998,190.11518399999997,0.004650867,0.007360821000000001,0.003332511,35:40.782625,4
4304.518389374901,11061.404547265653,11288.101883614532,17109.62527041394,19500.54783873722,7741.722110003242,4042.297472885975,887.4677594409086,29.77226,154.64484,190.1396,0.003967275,0.00042724500000000003,0.003478995,35:40.792036,4
4357.343728707632,10973.873341306284,11155.74526931503,16958.577825582142,19332.664331652573,7562.280615282129,3939.149849110027,989.4766352975105,29.921808,155.035496,189.95342799999997,0.005322252,0.001269528,0.002990715,35:40.802844,4
4226.87432041612,10877.743706541924,11041.665159670527,16850.990986253684,19248.866961656888,7510.8324087819465,3904.2272337887653,1136.8118941586877,30.52,156.59812,189.20873999999998,0.01074216,0.00463866,0.001037595,35:40.811162,4
4318.404566761411,10998.487682510171,11181.851671877243,16982.076727995507,19352.192004370834,7587.61616540715,3970.9226807489817,939.6953650869871,30.266683999999998,156.411948,189.13549199999997,0.008654763,0.005749497000000001,0.0008666970000000001,35:40.827668,4
4297.770160172363,11024.908238481645,11230.07220463435,17045.22980166691,19436.515317893754,7678.511921097204,3981.066569263616,912.9916230585817,29.25342,155.66726,188.8425,0.000305175,0.010192845,0.000183105,35:40.830815,4
4275.664306165553,10886.971533237589,11054.558078541499,16855.280356377683,19232.843639734674,7470.270698640468,3883.5394774881474,1089.7420213208998,29.317512,155.69778000000002,188.744836,0.0009887670000000002,0.009985326,0.0016235309999999999,35:40.844073,4
4349.157876055202,11016.981464679066,11170.748565219834,16973.332668916533,19360.54694751437,7617.7733718842965,3980.276225474324,985.3340995104857,29.573879999999996,155.81986,188.35417999999999,0.0037231350000000002,0.00915525,0.007385235000000001,35:40.851785,4
4296.205648579666,10936.87697564455,11129.85048664508,16934.63169156676,19306.92118405934,7544.196182911267,3935.2504715295836,1000.8096566887086,29.525047999999998,155.932784,188.51288399999999,0.0034545810000000004,0.00964353,0.005957016000000001,35:40.864517,4
4286.834474112131,11003.065838372964,11209.960160749106,17028.20671635084,19417.146241580565,7649.558886207544,3960.992444341848,938.8012044253443,29.32972,156.38448,189.1477,0.002380365,0.01159665,0.00024413999999999998,35:40.870849,4
4265.189892110728,10903.450995647281,11076.698044930283,16878.266348246707,19250.861577157575,7499.4107801800465,3919.761970512163,1095.6924741851042,29.457903999999996,156.546236,189.23315599999998,0.003405753,0.011547822,0.001074216,35:40.882807,4
4354.0573076418505,10986.315136346164,11147.930161654866,16954.092332677552,19342.182019954278,7596.184442515752,3958.536373043403,1015.6996559720221,29.970639999999996,157.19325999999998,189.57497999999998,0.007507305000000001,0.01135251,0.00439452,35:40.890900,4
4261.347242748884,10956.254980392658,11164.219502972071,16971.821659945825,19342.62550124119,7579.06625745,3959.0300961919843,946.3228620487256,29.854664000000003,156.897216,189.80388,0.0073852349999999995,0.011975067,0.004699694999999999,35:40.905970,4
4254.338982168027,10883.092627223556,11038.471810444418,16847.39801644186,19243.553881449217,7513.752323316985,3906.495510005077,1118.8337741286227,29.39076,155.71304,190.71948,0.006896954999999999,0.014465295,0.005920395,35:40.910855,4
4351.0286371657585,11103.669806548709,11323.990009692036,17132.27327320575,19493.473584325948,7709.293881557183,4043.0131977218807,885.5134326994855,29.467059999999996,155.716092,190.798832,0.009313941000000001,0.013989222,0.006823713,35:40.924077,4
4343.8590777582085,10971.444326353338,11144.632710598862,16954.46617056481,19342.099162922004,7590.715883082742,3945.024486783558,1007.8080929158004,29.77226,155.7283,191.11624,0.018981885,0.01208493,0.010436985,35:40.932526,4
