CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4196.837418526923,10934.079619766999,11165.301296211459,16974.518445377482,19349.209077941672,7559.28346720991,3922.385681348887,2109.875388925056,44.19296,143.77972,197.18972,0.00988767,0.006774885,0.0009765599999999999,34:49.680928,2
4176.947539585359,11102.395009287211,11404.289348145263,17200.514596654426,19575.083443910276,7755.109733637006,3966.603829065408,2019.7504826417564,44.165492,144.020828,196.88146799999998,0.009521459999999999,0.006433089,0.000927732,34:49.688040,2
4218.854093085623,11069.56243318573,11372.301477473406,17140.812228987394,19498.893623272477,7687.622257205878,3981.1250298599284,2107.3152100777625,44.05562,144.98525999999998,195.64846,0.00805662,0.005065905,0.00073242,34:49.695836,2
4077.460072678908,11017.256558068631,11381.321823889222,17145.514797119966,19520.040304591545,7708.81391534556,3955.712831259147,2002.0103422203406,43.82672,144.796036,195.654564,0.006640608000000001,0.005566392,0.001196286,34:49.707942,2
4192.953884531521,11006.152137568957,11238.791299365914,17053.276390715335,19415.441084346698,7606.883385190171,3932.932126607724,2078.843844457082,42.91112,144.03914,195.67898,0.0009765599999999999,0.00756834,0.00305175,34:49.715915,2
4163.914919281357,11026.858918385751,11314.709274540866,17107.607476148416,19496.173558619215,7695.00217492493,3957.606034205689,2119.6151043918994,42.950796,143.898748,195.837684,0.001525875,0.007043439,0.003344718,34:49.727928,2
4202.9553717269355,10975.263354283068,11294.536892952612,17076.51396479684,19433.384705991877,7618.119512949544,3917.9319272964844,1999.2914258816902,43.1095,143.33718,196.4725,0.0037231350000000002,0.004943835,0.00451659,34:49.738116,2
4130.457963717205,10942.708781455145,11230.69547739747,17015.492289381265,19390.13526947991,7604.542626565683,3932.565070176566,2218.677364595359,43.323139999999995,143.23036,196.60984,0.006201156000000001,0.004956041999999999,0.0053832870000000005,34:49.749582,2
4228.685908309029,11130.787410230987,11475.647876789913,17232.69445878666,19581.301697798113,7747.916737716596,3985.1436967809846,1964.8037641525152,44.177699999999994,142.80308,197.1592,0.01611324,0.00500487,0.008850075,34:49.766311,2
4146.253402019967,10981.693725146793,11268.304041658568,17058.31315697748,19452.60664190107,7645.142702088668,3911.6674013259008,2034.0091192477707,44.241792,143.01061599999997,197.061536,0.014514123,0.004663074,0.007311993,34:49.768075,2
4200.278831070916,11020.025908578464,11288.6161585211,17060.900414108728,19406.8909721811,7622.520016662871,3954.0424362889107,2112.954549555244,44.49816,143.84076,196.67087999999998,0.008117655,0.00329589,0.001159665,34:49.776102,2
4178.691329932333,11046.875907496766,11324.185344507127,17140.420528990886,19537.73672520599,7719.304462099106,3966.5847239467867,2094.1058066084665,44.321144,144.13680399999998,196.80211599999998,0.007421856,0.004626453,0.001721187,34:49.788108,2
4181.697579308355,11015.700666492661,11370.140686752957,17149.17723691506,19504.95958557624,7687.547859216871,3981.1484523132413,2011.7919752336354,43.61308,145.32098,197.32706,0.00463866,0.009948705,0.003967275,34:49.796145,2
4175.881458282206,11043.259569165468,11372.409472096837,17138.616884531646,19516.423286212463,7711.203354985302,3963.688990241854,2039.4132763163943,43.487947999999996,145.324032,197.461348,0.006518538,0.008630349,0.004431141,34:49.809423,2
4110.159671665611,10966.371734142871,11285.495949424749,17037.528617755353,19391.80481264131,7584.142692743521,3912.6888495902253,2095.731221112369,42.98742,145.33624,197.99849999999998,0.01403805,0.003356925,0.006286604999999999,34:49.816216,2
4211.292557050138,11064.455828545699,11347.554497729267,17142.165272636015,19535.262444047752,7720.639828686809,3980.0554662475597,2072.8405357153856,42.767676,145.314876,198.13583999999997,0.012976040999999999,0.0035888580000000003,0.005847153,34:49.828106,2
4198.090056968237,11045.951042714276,11285.62679726995,17087.952925019166,19464.103934261093,7637.55299805799,3925.0168032938354,2015.075226955139,41.8887,145.22942,198.68519999999998,0.008728005,0.00451659,0.004089345,34:49.838506,2
4194.259643523382,11042.341376461187,11430.199346745545,17174.23860615588,19545.24314062499,7736.339439898613,3990.958693217338,2076.666603341381,41.79714,145.223316,198.76455199999998,0.009106422,0.004504383,0.0035278230000000002,34:49.848130,2
4100.536115316997,10960.317622191727,11221.691100917571,17047.603932155576,19426.205748785073,7609.244547384704,3939.842888237482,2110.1183114280293,41.4309,145.19889999999998,199.08195999999998,0.01062009,0.004455555,0.001281735,34:49.856181,2
4139.57941045454,10975.511514571659,11245.816449545226,17044.331424911383,19429.337130101172,7614.827547991062,3872.951581861901,1959.9661885135442,41.311872,145.42169599999997,199.179624,0.009045387,0.003955068,0.001379391,34:49.868939,2
4161.922026020442,11037.91982337886,11392.961759476922,17144.65862462375,19497.002647030153,7691.737950760417,4008.8597294046385,2077.2285937121724,40.83576,146.31288,199.57028,0.0027465750000000002,0.0019531199999999998,0.0017700150000000002,34:49.876271,2
4225.782955258583,11065.31886109725,11400.723201379744,17182.052831822977,19550.354196282286,7732.54358817286,3978.399600362817,2089.540816375605,41.092128,146.566196,199.445148,0.006665022000000001,0.0016845659999999998,0.00305175,34:49.892633,2
4151.267114709632,11016.610384833042,11363.52279957609,17095.596554828364,19450.961362380876,7637.081828951157,3949.776033284886,2005.730297583847,42.117599999999996,147.57945999999998,198.94462,0.02233881,0.00061035,0.00817869,34:49.899132,2
4112.066404932574,10924.844273484188,11200.367391785901,17009.469523226355,19403.757277334065,7608.805316519778,3900.269115991199,2077.2618065261786,42.264095999999995,147.27120799999997,198.965984,0.022119084,0.000598143,0.00671385,34:49.909702,2
4210.95228709143,11100.189603554983,11395.174390576405,17191.582975621397,19552.695255009407,7706.6315411163905,3986.4047238296,2068.4205224004495,42.85008,146.0382,199.05143999999999,0.02124018,0.000549315,0.0008544900000000001,34:49.922315,2
4171.479158623,10992.011719341102,11297.58115493692,17079.737289301596,19474.902270507147,7685.742558984394,3968.028586874232,2068.277047788141,43.10034399999999,145.833716,199.121636,0.017297319,0.002026362,0.002307123,34:49.928311,2
4196.98696880273,11036.387649764658,11309.032587565607,17096.2231044531,19458.960314259777,7632.461973259595,3930.5913950662316,1987.2361083943117,44.1014,145.01578,199.40241999999998,0.001525875,0.00793455,0.008117655,34:49.937584,2
4102.239151210617,10998.38304633204,11325.883685100453,17108.50225771852,19492.455312816008,7688.328791458201,3955.447126925637,2057.882708230979,44.025099999999995,144.857076,199.23761199999998,0.002539056,0.007653788999999999,0.0077148239999999995,34:49.948398,2
4213.470312591921,11035.637034119509,11405.8824705376,17155.908114123806,19488.98255642199,7658.34636912586,3957.2688876705024,2039.02159832783,43.719899999999996,144.22226,198.57837999999998,0.00659178,0.006530745,0.0061035,34:49.956350,2
4145.385229796806,11007.373805857367,11277.903065567738,17090.761406304908,19486.639195454092,7685.6204133135925,3946.7431388833043,2038.5950872541348,43.719899999999996,144.4359,198.38915599999999,0.006530745,0.005639634,0.006896955000000001,34:49.972291,2
4148.501683599434,10983.398631620079,11299.652378089415,17077.314099850108,19433.71211525982,7624.84379376774,3958.8223020606138,2032.4285348171834,43.719899999999996,145.29046,197.63226,0.006286604999999999,0.00207519,0.010070775,34:49.976406,2
4197.38203771398,11063.679568409756,11357.852243751557,17135.924134722656,19529.29232931129,7710.56876977027,3953.982523832078,2036.6616423911232,43.619184,145.34844800000002,197.61700000000002,0.006005844,0.00231933,0.009973118999999999,34:49.990050,2
4195.617411433589,11000.415934404722,11346.521380080763,17094.162501556093,19446.233831852493,7637.240544578116,3958.4021288691924,2052.8462027849378,43.216319999999996,145.5804,197.55596,0.0048828,0.00329589,0.009582495,34:49.996488,2
4101.084654780023,10942.827683240983,11215.863471329518,17047.179647881632,19441.21295724438,7635.853235357131,3919.810540114252,2057.166622972399,43.475739999999995,145.485788,197.53459600000002,0.004174794,0.004138173,0.009350562,34:50.008480,2
4214.5265613664815,11123.799734055841,11453.38416384949,17213.36376188424,19550.997465318895,7728.923065027755,3995.442913308677,1960.2965775289354,44.513419999999996,145.10734,197.44914,0.00134277,0.007507305000000001,0.008422830000000001,34:50.017881,2
4157.964859124069,10950.172870900515,11248.177447142783,17052.288912579603,19452.619539709085,7647.521519564613,3941.4206027300693,2069.650833167276,44.638552,145.052404,197.378944,0.0010986300000000002,0.006774885,0.008276346,34:50.028457,2
4211.311598500093,11054.200887812374,11376.287282894253,17137.023457060124,19479.747580231004,7663.723532197434,3976.979735044925,2032.6762526100622,45.13908,144.83266,197.09815999999998,0.00012206999999999999,0.003845205,0.00769041,34:50.036451,2
4124.1510547055605,11007.18421471966,11368.617316186388,17120.139101526845,19501.4736772689,7679.226054168949,3928.6029811049366,1977.8582349989963,45.151288,144.875388,197.11952399999998,0.000256347,0.0035522369999999998,0.008007792,34:50.048466,2
4162.719622758157,11036.958997643253,11334.02259082693,17143.68729580162,19500.15499973366,7684.454032188228,4010.5544103380307,2030.8312912564857,45.20012,145.0463,197.20497999999998,0.000793455,0.002380365,0.00927732,34:50.056697,2
4195.315955871882,11010.33822586027,11288.976985614665,17090.404649910244,19473.77410195081,7691.066532601882,3973.639662947542,2037.6931935169735,45.209276,145.150068,197.131732,0.001184079,0.004345692,0.009802221,34:50.074072,2
4210.902320821379,11039.802380464513,11405.860073498998,17140.84125699169,19500.21198634893,7672.818152327379,3991.812939489272,2050.4934236218955,45.2459,145.56513999999999,196.83874,0.0027465750000000002,0.012207,0.011901825,34:50.076595,2
4116.212244192252,11014.278183508944,11282.755641063288,17108.90174150053,19491.905946742143,7658.225726969356,3880.356951082352,1931.4304809776263,45.010895999999995,145.49494399999998,196.83874,0.003271476,0.011987274000000001,0.012206999999999999,34:50.093074,2
4215.1006969491655,10943.097071543076,11280.039158545787,17047.058111259452,19404.980003058456,7612.055118943312,3996.785508330827,2099.73611416459,44.070879999999995,145.21416,196.83874,0.00537108,0.01110837,0.0134277,34:50.096602,2
4175.4482748894025,11064.43378168916,11385.732589612842,17164.24622622982,19532.284664975738,7709.593647777432,3959.4312079582814,1968.1118975527716,44.138023999999994,145.17448399999998,196.741076,0.005017077,0.01367184,0.014562951000000001,34:50.108627,2
4092.4581596319126,10926.238621091601,11237.410041773206,17017.18854683714,19393.018232963735,7575.392628520899,3904.2128001078117,1946.9478783460258,44.4066,145.01578,196.35041999999999,0.0036010649999999996,0.02392572,0.019103955,34:50.116603,2
4191.647900836309,11105.929427257492,11482.919504289044,17241.993155984535,19611.653625243765,7798.8250911878395,4025.0293233844436,1949.2224849325223,44.403548,144.875388,196.539644,0.011413545,0.027441336,0.019335888,34:50.128629,2
4258.23439613135,11011.474772700129,11254.419128849946,17060.09010185923,19417.244168236266,7598.531685262741,3937.4090683655586,2092.8304749471245,44.39134,144.31382,197.29654,0.042663465,0.0415038,0.02026362,34:50.141571,2
4102.20335012272,11031.917416895985,11395.24173782263,17175.64146737606,19530.770815441207,7743.815984292602,4025.6011388134807,1947.0901404948265,44.211271999999994,144.338236,197.232448,0.044409066,0.041357316,0.021740666999999998,34:50.153700,2
4243.475656118605,11056.530970313044,11339.338486002856,17118.911728104613,19491.27480750763,7656.142695790603,3964.5476611970043,1984.8245312459942,43.491,144.4359,196.97608,0.05139147000000001,0.04077138,0.027648855,34:50.159617,2
4099.280237440551,10954.665320821192,11298.110105302829,17094.889952050034,19484.23795286539,7682.780681151273,3987.2198371942604,2020.5342313376373,43.146124,144.866232,196.921144,0.045690801,0.03884267400000001,0.028906176,34:50.177130,2
4174.154702438132,10968.115750268851,11289.122793315868,17057.410541841487,19416.493626752992,7595.089275423939,3909.7151518907385,1941.9558483213798,41.766619999999996,146.58756,196.70139999999998,0.022888125,0.031127850000000002,0.03393546,34:50.177132,2
4140.049829608228,11043.13248979166,11371.002294952466,17177.069910792907,19550.816913485447,7728.973063891191,3993.675411928023,1960.8332423218758,41.638436,146.78593999999998,196.64646399999998,0.018810986999999998,0.030126876000000004,0.033630284999999996,34:50.188794,2
4189.34756905912,11015.556083462025,11347.00775641121,17121.49150434734,19465.198546230185,7642.929275782813,3953.3104614035883,1968.6484216677095,41.125699999999995,147.57945999999998,196.42672,0.002502435,0.02612298,0.032409585,34:50.202143,2
4154.080622565816,10991.156423504017,11329.130834792246,17091.68056755661,19468.047887005305,7668.302777121549,3976.03375292018,1987.2343835325191,41.217259999999996,147.42685999999998,196.414512,0.0024658139999999998,0.025500423,0.032641517999999994,34:50.208756,2
4231.743488069676,11019.275267774963,11316.60344851904,17092.450354638233,19450.22321803811,7631.85022990157,3927.0473019951796,1920.8281643486396,41.5835,146.81646,196.36568,0.00231933,0.023010195,0.03356925,34:50.218287,2
4120.106353312323,10995.237912428285,11300.657040486327,17113.487023250087,19503.38860720167,7707.054925843193,3999.231032146272,1909.0687957132418,41.47668,146.764576,196.45724,0.004016103,0.0231933,0.03436270500000001,34:50.232433,2
4211.878059036541,11028.368160225373,11367.56268212062,17125.65573530442,19473.74720858684,7660.829184664663,3982.8600851405718,1926.5410817425793,41.0494,146.55704,196.82348,0.010803195,0.02392572,0.037536525,34:50.237986,2
4139.883177346137,10998.675003284707,11343.143948144692,17122.19789347961,19499.454114556895,7691.1559726481355,3969.4446478783184,1929.3861984443374,41.159272,146.7249,196.878416,0.008972144999999999,0.023425233,0.03747549,34:50.248839,2
4158.708514667451,10949.80734801812,11297.922494166663,17067.36783026909,19416.14968016657,7609.959513167928,3972.7964677164164,1967.0031837953416,41.59876,147.39633999999998,197.09815999999998,0.001647945,0.021423285,0.03723135,34:50.256973,2
4165.478908349802,11058.253621987646,11329.908186755154,17138.640879847204,19524.912703797294,7703.213402023814,3940.027458836117,1812.8691395281749,41.855128,147.23763599999998,197.19887599999998,0.001403805,0.019872996,0.036352446000000004,34:50.278958,2
4184.114111428864,10989.318915311602,11311.455141044724,17078.148772792287,19429.200735528393,7623.526165885979,3968.759407531499,1868.9716837999233,42.8806,146.60281999999998,197.60173999999998,0.00042724500000000003,0.013671840000000001,0.03283683,34:50.278965,2
4165.953918383363,10976.730712319684,11296.41924893159,17095.375405344636,19474.67902356109,7668.696760891023,3970.0478719328835,1913.9924550236144,43.12476,146.34339999999997,197.60479199999997,0.0019775340000000004,0.012670866,0.031970133,34:50.289020,2
4212.43724159812,11037.093983558454,11352.95275309222,17128.021505674686,19483.72390460056,7662.803176140302,3992.9655850888275,1897.246733753494,44.1014,145.30571999999998,197.617,0.00817869,0.00866697,0.028503345000000003,34:50.299552,2
4148.155331281695,10955.209960261776,11299.998353470364,17072.875094633346,19448.034622122956,7649.831518913535,3929.5871205059375,1865.5239366650917,44.196011999999996,145.14396399999998,197.5407,0.012145965,0.007653788999999999,0.02783196,34:50.311234,2
4197.7393036454205,11029.637319145613,11387.550788722467,17158.260226291466,19505.573384066847,7681.7474991408335,3994.3792813986756,1845.1209977910883,44.574459999999995,144.49694,197.2355,0.028015065,0.0036010649999999996,0.025146419999999996,34:50.318449,2
4181.548153560244,10995.085877501118,11285.164481924256,17085.3772500168,19467.99056401744,7667.023523717321,3977.3386088702637,1945.5580674569762,44.482899999999994,144.77161999999998,197.146992,0.026599053,0.003271476,0.025122005999999995,34:50.329070,2
4135.30791444953,10998.375894667708,11363.980740560615,17107.94497029851,19450.1881925051,7628.108264376206,3947.384547781905,1792.7465583544526,44.116659999999996,145.87034,196.79296,0.020935005,0.0019531199999999998,0.02502435,34:50.337041,2
4228.479082148589,11011.926223187364,11311.298933816002,17111.344760505508,19499.777087089704,7695.5079950979725,3976.7943587472037,1887.7491117564084,43.899967999999994,146.062616,196.75633599999998,0.017846634,0.0039306540000000004,0.023351991,34:50.349068,2
4162.938312281422,10981.887614429752,11365.337971836587,17130.567197791923,19468.66824807463,7645.39700695686,3964.5593131296205,1809.4406994964143,43.0332,146.83172,196.60984,0.0054931500000000005,0.01184079,0.016662555,34:50.357162,2
4166.226045282798,11007.461973213383,11278.096071291095,17075.346621925615,19448.96826793228,7641.049851915302,3938.7484391769503,1882.3468626576264,42.77378,146.611976,196.680036,0.005688462,0.01318356,0.016528278,34:50.384013,2
4194.365207207822,10990.352913920351,11363.456265957604,17099.35734431034,19447.044417377845,7649.619759423978,3981.2740294634627,1850.2974939547876,41.7361,145.733,196.96081999999998,0.006469710000000001,0.01855464,0.01599117,34:50.384020,2
4125.700678698574,10963.016011456511,11215.322820279096,17036.421219356245,19433.984043322307,7626.447081857283,3912.629359853642,1789.5776044794625,41.668956,145.455268,197.02796399999997,0.0060424649999999995,0.019140576,0.014880332999999999,34:50.389148,2
4202.636340711439,11000.89162927878,11411.410225410642,17127.906070191813,19480.393926146247,7652.060970110465,3990.9985057645163,1901.040784129605,41.40038,144.34434,197.29654,0.004333485,0.02148432,0.010436985,34:50.402175,2
4141.526508038189,10953.436788520996,11232.544163323306,17067.28348785082,19458.713355233875,7651.080391693936,3968.7962188964148,1916.738968507257,41.684216,144.582396,197.0066,0.00659178,0.020971626,0.00842283,34:50.421298,2
4171.379873807002,10988.76112509373,11345.447650859624,17120.95987251772,19462.930123897553,7635.793090959947,3935.941227530704,1711.907564421658,42.819559999999996,145.53462,195.84684,0.015624959999999999,0.01892085,0.00036621,34:50.421300,2
4210.027305864122,11023.83929000798,11334.404689380186,17128.17633358473,19500.906537598687,7685.287637596513,3969.7190673260166,1834.3062553925724,43.066772,145.690272,195.53858799999998,0.019067334,0.016686969,0.0009399390000000001,34:50.429228,2
4147.874924824273,10990.480453945627,11319.010085291407,17088.215090654325,19451.243393217526,7638.885411986819,3968.735780082656,1846.0076123348597,44.05562,146.31288,194.30558,0.03283683,0.007751445,0.0032348550000000005,34:50.437288,2
4180.234365159982,10969.679738212875,11309.68214033273,17089.70068342334,19462.153145314136,7653.265061069682,3947.309610407414,1868.8200746521986,44.125816,146.044304,194.299476,0.030541913999999996,0.00659178,0.005761704,34:50.449208,2
4180.441105379058,10992.242423772745,11289.922106949745,17084.392120081837,19447.702102441122,7635.236550155244,3990.803259754487,1854.8551838437052,44.4066,144.97,194.27506,0.02136225,0.0019531199999999998,0.0158691,34:50.457259,2
4202.752602540977,11033.129423530769,11416.089671234193,17154.2870570737,19514.481097784163,7691.4376208296135,3942.070528738671,1723.9880961769704,44.247896,144.76856800000002,194.30558000000002,0.019982859,0.002233881,0.014392052999999998,34:50.469297,2
4176.921578572639,10939.835608001591,11267.752290080958,17033.167696058917,19392.017833051465,7587.754458077526,3939.6813324726404,1841.5750824120073,43.61308,143.96284,194.42766,0.014465295,0.003356925,0.008483865,34:50.487018,2
4156.921627051261,10957.451903907388,11258.438154595995,17066.441886858607,19454.911346381745,7645.204518093698,3932.849445902074,1882.9075338182568,43.512364,143.79497999999998,194.476492,0.012475554,0.0030883710000000003,0.010180638,34:50.489332,2
4180.302589878063,11011.907513279768,11409.914847006265,17135.669891997335,19480.252132684866,7658.708572087725,3989.3547296342776,1760.5670493068205,43.1095,143.12354,194.67182,0.00451659,0.002014155,0.01696773,34:50.497408,2
4147.069954399962,11012.422356134248,11270.699022160865,17104.40955601272,19492.470726932836,7684.939365241425,3951.3850959419187,1792.6427239398295,43.280412,143.440948,194.74812,0.004614246,0.0022705019999999998,0.016784625,34:50.509345,2
4199.986905107826,10957.144491300274,11309.180632496205,17073.306707483534,19419.40468469123,7603.055343746348,3955.0335588265325,1830.9800294188547,43.964059999999996,144.71058,195.05331999999999,0.00500487,0.00329589,0.016052205,34:50.517473,2
4171.658064044479,11005.428645570264,11358.433788546721,17137.31878305322,19506.787453297944,7689.57040017775,3948.9753873407053,1743.4669316480408,44.061724,144.976104,195.050268,0.004003896,0.003186027,0.015685995,34:50.529483,2
4188.291644439656,10979.12438572709,11287.054354905378,17071.25780498599,19439.112513160675,7624.535369272179,3973.203655937442,1849.4031322997132,44.45238,146.0382,195.03806,0.0,0.0027465750000000002,0.014221155000000003,34:50.537467,2
4187.971060577858,10913.09646255314,11245.900985637258,17040.73971349142,19423.136991370444,7620.684656626969,3938.9151673889755,1823.7956656106333,44.614135999999995,146.380024,195.096048,0.0023315370000000003,0.0033203040000000005,0.013659633000000001,34:50.549436,2
4253.0298505514775,11090.859873970037,11396.585554831112,17158.497630466478,19502.813316728563,7673.96493625507,3963.800346092762,1756.4524903633799,45.26116,147.74732,195.328,0.011657685000000001,0.00561522,0.011413545,34:50.559736,2
4147.3482501085655,11040.481606076002,11380.35960568106,17148.577351288997,19529.23592044351,7718.671952643026,3980.1163457181838,1758.6280854201402,45.340512,147.689332,195.23338800000002,0.012023895000000001,0.006787092,0.010705539,34:50.569505,2
4215.506912288703,10950.934012529448,11293.831643678219,17057.785832259597,19404.522768580133,7588.508969487925,3946.4713276064554,1824.8463311185128,45.65792,147.45738,194.85494,0.013488734999999998,0.01147458,0.007873515,34:50.585780,2
4122.162144349042,10934.430806514074,11293.593747486764,17055.09530085075,19436.992055132207,7635.126009454507,3948.3018730648037,1818.2158924215535,45.56330799999999,147.23458399999998,194.989228,0.011047335,0.011193818999999999,0.00756834,34:50.589547,2
4185.416199151381,11008.593449005808,11334.030072184829,17104.310093247925,19451.526243526994,7634.642788817588,3954.9161408229056,1765.9222938710147,45.18486,146.3434,195.52638,0.001281735,0.010070775,0.00634764,34:50.598088,2
4151.604523972634,10957.772509514118,11285.567103249756,17092.625137939536,19470.949915715835,7655.703534487725,3943.424971402305,1717.0321111668668,45.111612,146.41054400000002,195.74002,0.0016113240000000001,0.009728979,0.006201156,34:50.614285,2
4259.613472125306,10987.342996142463,11276.959036345237,17051.28101459407,19419.69045851441,7605.6790843223425,3959.3880108377916,1891.2109678333386,44.818619999999996,146.67911999999998,196.59457999999998,0.00292968,0.008361795,0.00561522,34:50.617629,2
4193.82865190309,10992.906828928193,11339.267243279632,17121.235634345467,19493.317676305567,7686.721811281565,3966.549789627325,1780.8622577621907,44.699591999999996,146.993476,196.65561999999997,0.002770989,0.00793455,0.005371079999999999,34:50.632455,2
4184.687732113822,11001.986304314574,11341.01386587834,17106.123861599575,19457.18618113653,7633.113338924641,3958.527947601695,1765.720941534857,44.223479999999995,148.2509,196.89978,0.002136225,0.00622557,0.00439452,34:50.637870,2
4175.478071687909,10945.615946410848,11324.448962787947,17080.22597058175,19449.81091853234,7647.737705514106,3949.499414953035,1811.9088752930475,44.144127999999995,148.29667999999998,196.9303,0.00500487,0.005712876,0.0036621,34:50.649578,2
4146.455440196236,10987.56132033854,11271.619968023588,17071.214442038232,19431.371574410303,7600.5822905845325,3907.3750848808645,1715.4992817687319,43.826719999999995,148.47979999999998,197.05238,0.01647945,0.0036621,0.00073242,34:50.658843,2
4204.715006301489,11015.20478516933,11342.829077183702,17105.85570129703,19478.124757196543,7680.963893039717,3990.1263871303972,1835.3872819050107,43.829772,148.437072,197.22024,0.015747030000000002,0.005358873,0.001281735,34:50.674902,2
4210.414763771709,10943.650688485297,11336.898207161805,17101.273110633636,19429.373342942836,7610.392814221772,3939.950209937543,1732.8809757132913,43.84198,148.26615999999999,197.89167999999998,0.01281735,0.012145965,0.003478995,34:50.688238,2
4165.721008810548,10985.364864138392,11268.321128511405,17062.740457727174,19451.966962333165,7649.349281135184,3960.145888877933,1830.6432450186924,43.851136,148.076936,198.03817599999996,0.011328096,0.011511201,0.0037597560000000004,34:50.689822,2
4129.505763251557,10968.765718832286,11340.322525239271,17080.190801043405,19439.602340269197,7635.5817390928405,3960.993477705352,1734.7132407836427,43.88776,147.32004,198.62416,0.00537108,0.008972145,0.0048828,34:50.697664,2
4398.522270208885,11040.873155478432,11285.232300983454,17083.999549350392,19456.660303035613,7638.41221175571,3931.041908664495,1786.50630133667,43.716848,147.35056,198.691304,0.004968249,0.008203104,0.005603013,34:50.711274,2
4056.854330020251,10897.023148541577,11293.542155264435,17058.467179198335,19411.60838264535,7602.778382791318,3946.853509533965,1786.6351748901725,43.0332,147.47263999999998,198.95988,0.003356925,0.00512694,0.008483865,34:50.717865,2
4091.430890198695,10965.858669271172,11297.585922209317,17084.212869605315,19467.39388128887,7656.026999836788,3951.238075766447,1713.9286282669223,42.993524,147.597772,198.770656,0.003478995,0.00463866,0.009204078000000001,34:50.729982,2
4292.280920942067,11060.519865404563,11399.122440682357,17173.747938194105,19506.226565064495,7680.9200184183255,3997.860966749145,1782.7550605125653,42.83482,148.0983,198.01376,0.003967275,0.00268554,0.01208493,34:50.737799,2
4189.826044208999,10952.80216320572,11302.588221991333,17062.76309305128,19439.55987486377,7623.1157725332,3930.750111838033,1745.6768955485452,42.91112,148.134924,197.81843199999997,0.004846179000000001,0.0025268490000000003,0.012426726,34:50.749913,2
4151.295117512809,10988.215612414551,11290.666329596294,17072.507833715346,19421.996082078498,7600.050259951854,3916.056667937416,1648.5432434465024,43.216319999999996,148.28142,197.03712,0.008361795,0.001892085,0.013793909999999998,34:50.757792,2
4132.266620731658,10916.639395487025,11353.933794433131,17123.50095886616,19482.100211360714,7687.362090073776,4017.670587218756,1821.4672878119072,43.243787999999995,148.41876,196.979132,0.007873515000000001,0.001867671,0.014074671,34:50.769791,2
4224.270694972088,10977.506679165414,11247.671573660684,17010.210348707886,19371.698206357898,7561.703603723314,3899.063686553539,1714.2417794764176,43.35366,148.96812,196.74718,0.005920395,0.0017700150000000002,0.015197715,34:50.777968,2
4227.5062689072465,11012.759640233464,11320.617276504301,17108.104446353154,19490.04152946073,7683.048310900776,3975.8849616792263,1758.942722962361,43.530676,148.96812,196.68613999999997,0.0068359200000000005,0.0034667879999999997,0.015368613,34:50.792305,2
4089.568149936326,10969.540388680078,11308.467367035826,17085.826787893508,19443.417972457297,7619.355765209494,3941.893994417061,1595.9234475069902,44.23874,148.96812,196.44198,0.01049802,0.01025388,0.016052205,34:50.799260,2
4247.7512438345975,10983.508430220172,11289.279072674466,17066.761652064062,19446.176053055755,7638.999479879839,3947.1099018776827,1761.6900458809112,44.3303,148.83383199999997,196.277172,0.011743133999999999,0.009631323,0.015905721,34:50.811393,2
4185.623939738657,10956.649130732689,11325.348992846444,17069.654804531394,19424.83993096448,7614.976389721074,3971.6120375960027,1786.1182072008319,44.69654,148.29667999999998,195.61794,0.01672359,0.007141095,0.015319784999999999,34:50.819315,2
4136.456529903936,10972.26189662775,11355.928771788214,17116.62924594415,19483.610445623322,7660.046977803485,3932.7743824352738,1621.923287206269,44.669072,148.1746,195.593524,0.014685021000000001,0.007006818000000001,0.015197715,34:50.831580,2
4229.557165387574,10969.726579834067,11265.558371617646,17051.037177150098,19401.04293093349,7590.241577360876,3937.62729547214,1731.119889926617,44.5592,147.68627999999998,195.49586,0.006530745,0.006469710000000001,0.014709434999999998,34:50.839846,2
4127.460697695667,10944.071147232466,11316.292143479297,17098.79357262238,19469.472534989625,7663.758001903884,3979.0704453239223,1749.5154665466493,44.467639999999996,147.64355199999997,195.52638,0.008068827,0.008471658,0.013867151999999999,34:50.851929,2
4296.718757501496,10993.85142209799,11329.170382127997,17091.080416099063,19432.246939981862,7607.7393762385345,3953.1046861701325,1739.8674600222853,44.1014,147.47263999999998,195.64846,0.014221155000000003,0.01647945,0.01049802,34:50.862748,2
4102.672409357105,11020.735642410877,11339.710816878543,17122.42333288098,19507.3050422655,7691.681465422381,3960.401948004682,1632.917691559879,44.049516,147.4879,195.596576,0.014868126,0.015515097,0.010449192,34:50.873059,2
4226.992245943326,11003.192059894436,11326.12577067488,17091.209397251085,19440.53920496154,7621.057713285585,3949.8504603166975,1682.3831256712092,43.84198,147.54894,195.38904,0.01745601,0.011657685000000001,0.01025388,34:50.880908,2
4156.215160630473,10947.324782667905,11297.544938764826,17071.844554052506,19438.632533639124,7639.71481256955,3954.8460979604292,1730.813592320294,43.835876,147.374976,195.300532,0.019677684,0.011804169,0.009851049,34:50.894335,2
4121.392388634229,10854.382156385289,11201.02194375135,16955.246410300893,19322.867387007944,7507.651761438601,3894.4525321133697,1753.1077834420496,43.81146,146.67911999999998,194.9465,0.02856438,0.012390105,0.008239725,34:50.899444,2
