CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12869.067856002259,9586.060372288015,1618.751184171057,4814.8260544854365,1827.2040175727113,17160.860972155486,14925.300176075287,4256.463913500799,67.35763999999999,146.025992,197.70550799999995,0.028271412000000003,0.012426725999999999,0.024853451999999998,26:18.311842,3
13090.90427088949,9515.51998904389,1823.9923389378826,4686.760156053942,2075.2597135469623,17412.87740586498,14817.716451216813,4160.299132509581,67.31186,146.06871999999998,197.44914,0.028259205,0.012329070000000001,0.02490228,26:18.320402,3
12858.990354216385,9563.614692426538,1769.6539324186415,4750.96154560283,1820.6616787536939,17150.61103764667,14912.335743967229,4234.086690125982,66.896788,147.277312,196.74107599999996,0.016491657,0.012622038000000002,0.013232388000000001,26:18.328377,3
13136.811089207753,9528.351247756484,1760.9297040938932,4763.78894990653,1998.9360668731854,17398.18136240505,14826.402521141508,4185.760474228451,66.79302,147.57945999999998,196.56405999999998,0.01354977,0.01269528,0.010314915000000001,26:18.340453,3
12809.167746219826,9550.015551670484,1774.567110169816,4749.170269479461,1802.2581304361634,17160.06957856058,14929.73318952925,4225.862794807007,67.305756,149.386244,196.087948,0.017016558,0.0134277,0.005822739,26:18.348419,3
13195.929367147026,9567.83833902654,1707.402153866785,4823.028315050993,1907.0760933225579,17374.37991981073,14832.19606445012,4214.001951501326,67.43393999999999,149.83794,195.96892,0.017883255,0.013610805,0.004699695,26:18.360947,3
12869.989130781882,9522.021039392514,1784.5356993043613,4725.156712790328,1846.0448712151897,17153.526122107152,14899.172905441263,4238.397054595747,67.763556,149.63040400000003,195.29747999999995,0.034289463000000006,0.016003377000000003,0.0037719629999999997,26:18.368521,3
13093.497138026363,9539.144073613297,1641.3632870483277,4738.35305303606,1930.4377274235417,17404.577621735174,14852.465656368538,4169.982991632396,67.84595999999999,149.57852,195.12962,0.038391015,0.01660152,0.0035400300000000004,26:18.384550,3
12920.459614901032,9557.996817881674,1799.3557971550194,4802.476615163056,1847.3388527364216,17140.11995659917,14884.313876750306,4256.194748687023,69.078968,147.222376,194.043108,0.032287515,0.009667944,0.0024169860000000003,26:18.388475,3
13144.998738968095,9535.491620851702,1725.6689748099118,4766.712552708319,1958.6148243406346,17392.624746341997,14836.616027454711,4203.034166148069,69.38722,146.63334,193.77148,0.03076164,0.00793455,0.002136225,26:18.400462,3
12861.91972432674,9535.111190325952,1785.3111804203086,4768.652056362366,1753.013326687004,17139.10239836053,14904.488344069556,4226.93546966732,69.960996,144.39927600000001,192.46522399999998,0.017480424,0.003637686,0.0033080970000000003,26:18.412810,3
13153.132611373483,9562.724838303307,1763.962151024627,4759.621092642624,1964.2189550569922,17385.337339323763,14816.18443889115,4195.220070351905,70.10444,143.84076,192.13866,0.014160120000000002,0.00256347,0.0036010649999999996,26:18.420574,3
12832.332452118044,9517.864940982174,1789.9269539765733,4732.106153211385,1820.0567269878138,17163.898800876654,14917.059753135462,4223.243436451438,70.275352,142.705416,191.870084,0.0034667879999999993,0.004516589999999999,0.0068237129999999995,26:18.428633,3
13156.955645249784,9551.093253489422,1704.7002897287944,4767.568577494496,1927.736333333281,17395.08153964696,14835.318896550923,4199.811408165927,70.31808,142.42158,191.80293999999998,0.000793455,0.00500487,0.007629374999999999,26:18.441931,3
12890.283276147591,9511.056228768406,1763.87111871534,4757.1825763553,1899.3116587693694,17159.32210913983,14895.126639103124,4242.594908222372,69.744304,142.323916,191.827356,0.0019653270000000002,0.002954094,0.0036254789999999996,26:18.448571,3
13158.35023910522,9568.653081893906,1693.8858740356422,4747.872470763047,1888.7458977676863,17391.78069091151,14838.286806653336,4184.893456312371,69.60086,142.2995,191.83346,0.002258295,0.0024414,0.002624505,26:18.460697,3
12893.217569192379,9552.50659763488,1742.027105114718,4819.824357751802,1898.93696337796,17167.926196145247,14899.888926241047,4239.7143166035,69.72294,141.542604,191.61371599999998,0.0013305629999999999,0.00317382,0.0030639570000000004,26:18.469428,3
13097.973438670697,9518.00132702785,1818.499308859947,4741.968166443674,1910.8845525950164,17381.02800929292,14831.585333824629,4179.820455453714,69.75345999999999,141.35338,191.55877999999998,0.00109863,0.003356925,0.00317382,26:18.480640,3
12875.800763829628,9535.370433140019,1758.0197864129964,4760.481296762649,1754.7660357126958,17133.768742381,14909.014439664543,4241.287498157758,69.87554,140.95051599999996,191.70527599999997,0.008374002,0.005847153,0.008398415999999999,26:18.490049,3
13163.560068239423,9535.338146245353,1745.7822258057527,4761.339270717588,1920.1622915752694,17384.370819814263,14827.963823649154,4191.500428547841,69.90606,140.8498,191.7419,0.010192845,0.006469710000000001,0.009704565,26:18.505776,3
12878.931231930877,9535.76023734452,1778.107330997269,4752.65401068462,1834.9892012140742,17151.459738815938,14902.652462133294,4217.740787086395,69.11254,142.00956,192.74295599999996,0.0038940330000000003,0.0047119020000000005,0.009362769,26:18.516577,3
13183.23012473399,9549.847480214354,1720.9059472217534,4760.570453161518,1943.7750922028467,17396.604507628937,14824.525419038546,4203.983122134941,68.91416,142.2995,192.99321999999998,0.00231933,0.00427245,0.00927732,26:18.520724,3
12884.082449912421,9552.829321685296,1784.34901937061,4763.55245757109,1804.3297188102333,17143.396672412746,14904.92931691209,4240.790369294316,68.084016,142.470412,194.09194,0.001147458,0.0016845660000000002,0.012255828,26:18.528732,3
13173.224054482873,9540.67050921644,1627.8828384736812,4799.49993215192,1927.4727309611378,17380.26554644398,14822.878039541922,4203.499392914577,67.87648,142.51314,194.36661999999998,0.0008544900000000001,0.001037595,0.013000455,26:18.547467,3
12866.077565442762,9513.748538499442,1833.9886563352932,4758.8235582719235,1794.7557994942952,17136.235651300245,14896.92019243858,4228.986383549463,68.12064000000001,142.659636,194.51311599999994,0.010717746,0.002258295,0.023937927,26:18.548909,3
13152.728993292078,9516.197617194735,1763.020155345142,4774.169389427474,1932.5014491564004,17400.343830863618,14830.872787450488,4189.879984706933,68.18168,142.69626,194.54973999999999,0.01318356,0.00256347,0.026672295000000002,26:18.560904,3
12867.388137268357,9554.318929305357,1766.3711118814433,4769.903017653219,1805.2729223560978,17137.408648949622,14896.542036063329,4233.755870005448,68.10843200000001,141.29234000000002,194.72065199999997,0.005908188000000001,0.0027587820000000004,0.030187911,26:18.572430,3
13204.974828901986,9535.12861831178,1765.215165869263,4760.889888413641,1912.698548230333,17388.74503686083,14820.674032833133,4200.756608569396,68.09012,140.94136,194.76337999999998,0.004089345,0.00280761,0.031066815000000005,26:18.584548,3
12893.654103800505,9540.660096715405,1759.3094417045988,4774.929456931039,1791.3635857009772,17127.43413289619,14905.934770320408,4240.104177833682,67.455304,140.916944,195.52027599999997,0.012634244999999999,0.009692358000000002,0.032873451,26:18.590251,3
13173.767021457377,9540.916301609206,1710.0424348465676,4783.487873026112,1996.5581456915545,17410.87060257554,14827.020046238173,4198.802174195938,67.2966,140.91083999999998,195.7095,0.014770470000000003,0.011413545,0.03332511,26:18.602795,3
12899.263441388175,9546.935719275405,1759.1866972594787,4777.99888035236,1719.8315433935782,17108.518255290528,14904.165382100176,4253.925949109549,65.795016,142.82749599999997,196.661724,0.008862282000000003,0.022106877,0.034741122,26:18.616368,3
13138.266035926688,9523.269738894767,1786.364192634957,4733.173957531808,1978.2591717600146,17413.952040788874,14827.939317439497,4178.543015242509,65.41962,143.30666,196.89978,0.007385235000000001,0.02478021,0.035095125,26:18.620934,3
12915.441171345567,9551.780221838715,1760.0408037012367,4792.462407569001,1733.9495030060189,17121.329074419336,14907.798477980687,4256.581525844381,64.12557199999999,147.29867599999997,198.15720399999998,0.025353939000000002,0.044116098000000006,0.025866633,26:18.633026,3
13176.514491670008,9538.593208518503,1766.207139020254,4751.79963208738,1935.0548476961394,17396.778129087856,14824.977146033698,4189.488842513345,63.80206,148.29667999999998,198.47155999999998,0.029846115,0.04895007,0.02355951,26:18.641033,3
12907.568147874998,9541.617544333385,1730.2332690377418,4783.4521234418735,1785.127429294413,17133.709723761393,14908.124958577298,4253.685058331013,64.1683,151.23880799999998,199.08195999999998,0.076330371,0.049828974000000005,0.009448218000000001,26:18.649034,3
13179.423182016888,9538.867940230088,1770.167549851251,4752.002466123685,1967.796753233677,17403.692338027988,14824.35461508405,4195.431983959483,64.25986,151.97433999999998,199.23456,0.087951435,0.0500487,0.005920395,26:18.661014,3
12909.06870634859,9563.80881763529,1750.26361264051,4808.79616064097,1798.109250248289,17131.023039237938,14902.866854312888,4247.3013101256665,65.73702799999998,150.094308,199.67404799999997,0.066760083,0.03637686,0.015002403000000003,26:18.669009,3
13161.629844319721,9522.508107161655,1770.099689500458,4729.2621352827555,1936.3566320933219,17399.39896206065,14828.091889783076,4191.277308480165,66.10632,149.6243,199.78392,0.06146224499999999,0.0329589,0.017272905,26:18.681095,3
12932.701907742707,9553.172045342426,1719.8036463445744,4791.191153823047,1751.5130225363835,17130.738253077958,14906.946010955176,4259.647970270308,65.520336,148.684284,199.588592,0.049352901000000005,0.031249919999999997,0.032849037000000005,26:18.693639,3
13178.420983346097,9571.551581525144,1733.944764013313,4797.218429392607,1917.7247024787753,17384.646679396683,14831.402252069538,4197.28142635278,65.37384,148.44928,199.53976,0.046325565,0.030822675,0.03674307,26:18.701081,3
12909.525277697327,9522.764146022913,1784.4734247549545,4754.764816374324,1775.4583721783492,17130.62086710809,14897.838205520606,4229.293174417109,66.02086399999999,147.570304,198.843904,0.056872413,0.037121486999999995,0.038989158,26:18.709146,3
13204.74813709232,9540.064018346582,1759.1744301239996,4741.213548907853,1994.2153216174265,17405.449952793573,14812.31289876837,4209.766093115014,66.18262,147.35056,198.66994,0.05950912500000001,0.03869619,0.03955068,26:18.721223,3
12903.72334021661,9550.867712301968,1715.8979584464257,4820.87275629687,1747.6533751872878,17130.768067649482,14905.453461668298,4242.380661746158,67.72082800000001,145.678064,197.93745999999996,0.045544317,0.036694242,0.043847544,26:18.729170,3
13208.734925468132,9570.67507721745,1679.130556808042,4765.602477581636,2048.6603898868693,17417.69568227733,14816.172430059969,4202.83009276361,68.10538,145.25994,197.75433999999998,0.042053115,0.036193755,0.04492176,26:18.742174,3
12945.549824824473,9523.133998492314,1802.7892407071474,4793.728823210299,1621.5885145777715,17091.239752280107,14902.39256209587,4268.66845325527,69.42384399999999,143.172372,197.620052,0.021203559,0.024084411000000007,0.05590806,26:18.749556,3
13184.974693407643,9535.911497636049,1762.606528042004,4754.088735280229,1919.1508094361118,17395.953889999488,14820.68378208511,4199.014527935232,69.75345999999999,142.65048,197.58648,0.01599117,0.021057075,0.058654635,26:18.766410,3
12920.1356312793,9552.701093612875,1754.0935811704833,4769.718209016419,1791.1942146725378,17130.22474424738,14885.378252309072,4244.193795965561,70.620228,142.503984,197.63531199999997,0.013256802000000002,0.023059023,0.066613599,26:18.770577,3
13164.40830441428,9588.84468685745,1664.2201461231925,4801.035756809306,2027.984665010284,17441.769029616764,14832.797055081077,4191.340098202703,70.83691999999999,142.46735999999999,197.64752,0.012573209999999998,0.02355951,0.06860334,26:18.781254,3
12913.500128243664,9518.44831900839,1796.9220652351983,4775.700261573978,1698.36018002171,17105.98369612638,14895.31519167474,4253.124418882306,71.923432,142.259824,197.18361599999997,0.031909098000000004,0.019653269999999997,0.06372054,26:18.790585,3
13217.685232816573,9547.852266373668,1750.7641150974061,4799.345602052914,1895.291281207044,17386.603513864833,14812.038315383837,4209.5095972660965,72.19506,142.20793999999998,197.06763999999998,0.03674307,0.01867671,0.062499839999999994,26:18.802748,3
12932.691167908208,9577.108799278423,1736.062109732041,4781.62157974304,1807.9408314272769,17145.437499429183,14892.721015172176,4251.090094013387,73.330404,139.900628,196.286328,0.041332902,0.01916499,0.04907214,26:18.811454,3
13155.996863854565,9507.994016948316,1765.2928162986586,4727.947683587981,1967.5797069067878,17416.997072658254,14822.82954148477,4190.4340781914025,73.61424,139.3238,196.09099999999998,0.04248036,0.01928706,0.045715215000000003,26:18.821931,3
12940.610222561529,9565.176024208587,1678.907541553767,4820.613037771951,1734.0348443708572,17119.995911949773,14897.61543103145,4269.644569266326,73.577616,136.442712,195.065528,0.037548732,0.015917928,0.032189859,26:18.829479,3
13181.527207487077,9525.445024994076,1769.2528456304667,4752.897609904873,1974.716335930248,17413.070113348298,14819.674666968294,4207.395928113757,73.56846,135.72244,194.80916,0.036315825,0.015075645000000002,0.028808519999999997,26:18.841810,3
12896.49008541871,9567.148275859812,1748.1505028090876,4806.177564051253,1700.134288369997,17110.81855537762,14890.828339815325,4259.973250163443,74.63055599999998,132.877976,193.637192,0.020642037,0.003503409,0.016406208,26:18.851203,3
13208.199090796925,9537.589885721505,1749.9041591373505,4766.350664999279,1930.6024409844242,17402.230275822312,14817.249573988292,4217.5460094857335,74.89608,132.16685999999999,193.3442,0.01672359,0.00061035,0.013305630000000002,26:18.861508,3
12934.59305073391,9562.362215417606,1701.4170241488405,4807.007259809819,1784.6274925539342,17132.10031414441,14889.259812866603,4268.865521924177,74.89608,131.727372,192.526264,0.006225570000000001,0.004174794,0.004516590000000001,26:18.869670,3
13177.321513433726,9553.75504815784,1754.9971819001184,4783.179531007468,1926.7772129842938,17407.667155625462,14822.610042972974,4210.416456248616,74.89608,131.6175,192.32178,0.0036010649999999996,0.005065905,0.00231933,26:18.882006,3
12915.269625285955,9526.860911156147,1741.88901876817,4776.250145033157,1749.5020034908284,17128.333316332883,14892.344819660206,4257.400794347448,72.75967999999999,132.948172,192.700228,0.006237777,0.0018432570000000003,0.0005126940000000001,26:18.889490,3
13185.811109467308,9542.75098031923,1761.3659770203114,4766.6912001870005,1912.873752047974,17394.99934393887,14814.574637638452,4213.760482952906,72.22558,133.28083999999998,192.79484,0.006896954999999999,0.001037595,6.1034999999999994e-05,26:18.901606,3
12885.613307611618,9576.839586933933,1716.5795603195772,4811.668143117383,1808.4240768389639,17153.015533292077,14900.44974052154,4253.525885069362,71.07802799999999,134.68476,193.42965599999997,0.010070775,0.0018676710000000002,0.003039543,26:18.911808,3
13181.078085877842,9533.09763070066,1774.236030016143,4755.754376073764,1938.8023083001276,17401.749249255834,14815.192252962448,4211.211796207192,70.79114,135.03574,193.58836,0.01086423,0.00207519,0.00378417,26:18.925608,3
12932.7755156452,9553.383957457385,1717.9253074198011,4810.136784633372,1800.6887977257556,17133.482304489917,14886.493933542466,4273.543483813053,71.328292,135.95134000000002,193.57615199999998,0.0027587819999999996,0.0004638660000000001,0.004614246,26:18.929562,3
13164.708520399141,9551.13779534946,1752.98310674734,4755.845313586907,1894.5197593186058,17398.512970464068,14825.62509132081,4207.800323844825,71.46258,136.18024,193.57309999999998,0.00073242,6.1034999999999994e-05,0.004821765,26:18.943049,3
12895.059312700327,9533.033757045936,1705.2753810684692,4794.291029347509,1781.1347861426598,17139.71339938582,14900.334901369115,4265.188542454345,72.146228,135.64308799999998,193.64634800000002,0.00805662,0.0030883710000000003,0.010436985000000001,26:18.949656,3
13195.330864178532,9564.509885988966,1795.4555794782004,4771.6327511106765,1926.9321399215173,17393.18378232189,14812.346574614867,4216.413999285984,72.31714,135.50879999999998,193.66466,0.00988767,0.003845205,0.01184079,26:18.961684,3
12917.968562512053,9545.137667557836,1743.3935483158596,4798.171488274237,1749.8447740823735,17128.20663267788,14895.142344720463,4269.366192233347,72.353764,135.92387200000002,194.50701199999997,0.015161094,0.006530745,0.014672814000000001,26:18.969699,3
13131.686657132468,9550.963877617762,1738.2684061334287,4761.546261322162,1912.8503922421048,17410.145756395992,14829.544877776792,4198.402996384653,72.36292,136.02764,194.7176,0.01647945,0.007202129999999999,0.01538082,26:18.984517,3
12906.869537862967,9562.990168095172,1673.5211954185047,4828.006144947138,1849.2100885901477,17163.696820436788,14901.019811536182,4251.102987733542,72.24084,137.761176,195.58436799999998,0.010766574,0.008520485999999999,0.015966756000000002,26:18.989785,3
13215.963135576923,9526.10647671529,1792.0334277606676,4738.178190075275,1940.1472574319628,17384.96041585158,14808.485993844273,4231.716244537782,72.21032,138.19456,195.80105999999998,0.009338355,0.008850075,0.01611324,26:19.001794,3
12921.542900492323,9562.008726908081,1714.308950645116,4806.498052346178,1755.2271751758904,17126.854136294784,14895.51943633024,4271.26363038405,72.17369599999999,139.464192,196.57016399999998,0.0037719629999999997,0.012219207000000001,0.018749951999999997,26:19.009761,3
13199.910158529601,9570.50266043789,1766.1066654475446,4792.113589961063,1853.3141093764825,17380.317338443983,14820.51638872574,4224.601500485311,72.16454,139.7816,196.76244,0.002380365,0.01306149,0.01940913,26:19.027018,3
12890.251140882068,9522.187869166615,1755.1508111256019,4758.020335038531,1847.4313807947838,17150.029903723113,14890.312727289502,4260.022923780164,71.39543599999999,140.929152,197.836744,0.007604961,0.010424777999999999,0.009448217999999998,26:19.034883,3
13203.330176267464,9566.960928317794,1742.7973235722068,4782.901562696845,1914.8962667383366,17404.894283257723,14832.742211272247,4231.356516973165,71.20316,141.21604,198.10531999999998,0.00891111,0.0097656,0.00695799,26:19.041910,3
12916.065454363228,9544.79192884328,1757.5695121950357,4797.726467862427,1758.4899248382546,17134.53082506762,14898.996758763073,4270.977903222445,70.788088,142.70541599999999,199.14299999999997,0.0038818259999999992,0.005566392000000001,0.0030029220000000003,26:19.049922,3
13178.389265834263,9563.00346431986,1756.1117099639919,4765.67216327313,1909.776607862948,17397.07921376061,14825.376581821445,4212.281394454402,70.68432,143.07775999999998,199.40241999999998,0.002624505,0.00451659,0.002014155,26:19.061918,3
12947.784162301225,9561.085347421034,1658.1523594730165,4870.781783769264,1814.5555864654757,17140.425436481113,14892.182075516384,4283.776513506118,70.73315199999999,143.309712,199.878532,0.008776833000000001,0.0018798779999999998,0.004895007,26:19.076112,3
13196.868854228791,9525.355650790665,1793.5477032791532,4716.824469854604,1913.9802061344003,17400.647850148023,14827.929273331876,4235.032925421374,70.74535999999999,143.36769999999999,199.99756,0.010314915000000001,0.0012207,0.00561522,26:19.081969,3
12903.709126417432,9553.624976875135,1755.3202183774215,4785.135477751226,1738.0638997171063,17124.428374505565,14904.22386869176,4263.0811318616425,70.403536,143.20899599999998,200.437048,0.015539511,0.009033180000000002,0.009570288,26:19.090168,3
13196.115260820277,9532.934809096443,1751.3381313748662,4770.811979982653,1909.6104989685705,17395.72060256391,14818.544170778565,4230.666943639873,70.31808,143.16932,200.54692,0.016845660000000002,0.010986300000000001,0.010559055,26:19.101999,3
12942.545941782597,9556.2611235425,1674.678031402848,4838.769080987145,1807.822237959525,17141.916463001653,14892.604875351637,4280.490326778208,71.52667199999999,141.777608,200.44925600000002,0.018505812000000003,0.010693332,0.011584443000000003,26:19.111303,3
13194.101064343984,9561.410318848997,1698.5366715179691,4749.97975365114,1973.6414283599001,17418.743325486506,14827.867799317577,4217.597180176683,71.82882,141.42968,200.42484,0.01892085,0.01062009,0.01184079,26:19.130862,3
12935.566306361177,9542.949141911227,1817.1538649321242,4799.209329169984,1710.8360687627937,17112.576087059624,14894.807808087502,4279.228120858465,72.72000399999999,139.84264,199.606904,0.012426726,0.0070556460000000005,0.011059542000000002,26:19.130870,3
13187.586333169951,9571.260866419469,1731.633742546826,4809.3945377815935,1940.7796034899995,17419.632180770095,14832.113660291874,4213.83507585859,72.94279999999999,139.44588,199.40241999999998,0.010803195,0.0061645350000000005,0.01086423,26:19.143744,3
12940.088110626908,9547.643753730543,1711.3019320250191,4775.6693364093735,1788.21103484493,17116.790619816817,14883.375281352059,4286.514452498088,72.57656,139.12847200000002,198.718772,0.011926239000000002,0.010949679,0.0054931500000000005,26:19.150150,3
13211.524309687618,9534.376099935267,1718.8611827224686,4787.096347029825,1926.5689394322355,17398.77744472373,14828.666516027315,4245.608581995677,72.485,139.04912,198.54786,0.012207,0.012145965,0.00415038,26:19.162076,3
12927.35175480432,9533.186532134303,1749.505727286106,4816.149952616926,1723.7657390141799,17122.795800166932,14893.169403742437,4278.997124489644,72.094344,139.19561599999997,197.949668,0.016943316000000003,0.014782677000000003,0.001757808,26:19.170112,3
13197.058414718133,9581.484968867939,1781.5814747051475,4767.993009037231,1956.0144674132614,17413.308290871464,14823.690384946784,4203.3638386813345,71.99668,139.23224,197.80012,0.018127395,0.015441855,0.001159665,26:19.184486,3
12946.145409097655,9541.956052531617,1689.4603517562002,4799.37042963041,1788.3185034306503,17125.05859888717,14890.857120499848,4299.0091074932125,71.728104,138.78054400000002,196.92114399999997,0.012853971,0.013586390999999998,0.004138173,26:19.190635,3
13212.672966630922,9524.721728295222,1771.3910357600678,4776.570024606926,1862.7712874167623,17382.239015266685,14825.587930988142,4241.378745306198,71.66096,138.66762,196.70139999999998,0.011535615,0.013122525,0.0048828,26:19.202193,3
12910.131495134174,9549.63144816811,1736.7932370421336,4815.038753403727,1789.9760894432093,17145.44990347079,14902.275395694294,4282.049360741887,71.892912,138.289172,195.84684,0.008215311,0.009655737,0.007373027999999999,26:19.211468,3
13204.046482787677,9552.791423047354,1718.066542831392,4777.171201758741,1954.4758151051853,17408.057361777486,14820.692702365257,4222.119886970932,71.95089999999999,138.19456,195.6332,0.007385235000000001,0.00878904,0.007995585,26:19.227011,3
12934.616621117406,9539.846838915411,1733.564731744577,4804.982920457674,1789.8509309658427,17131.091471672647,14891.437120697155,4268.830108532891,71.95089999999999,138.13351999999998,194.98617600000003,0.009191871,0.005810531999999999,0.004138173,26:19.231969,3
13224.482141097997,9576.852692730181,1761.7908763472574,4788.948814877437,1913.8111066272345,17399.784158587143,14827.161835772617,4208.714093126175,71.95089999999999,138.11826,194.82442,0.00964353,0.005065905,0.00317382,26:19.242332,3
12939.124506681794,9528.773179889331,1745.0022800563802,4787.564043040694,1737.4758849236175,17130.384079391504,14905.260797312552,4294.856896078457,71.36491599999998,137.99617999999998,194.934292,0.009936497999999998,0.006921368999999999,0.003027336,26:19.250299,3
13231.211675666113,9547.731910668666,1728.2432134395156,4804.43049475292,1888.8755662158649,17372.041232463434,14810.966472720826,4254.484513031605,71.21842,137.96565999999999,194.96176,0.01000974,0.007385235000000001,0.002990715,26:19.263183,3
12935.113724049786,9539.978028305757,1734.6000511186733,4804.245378060647,1760.0667209683525,17127.667782275483,14891.052748068094,4285.54348375194,71.328292,138.60047600000001,195.340208,0.012792936,0.013146939,0.006262191,26:19.270366,3
13196.311508630402,9542.425766528582,1747.0992269109388,4778.036545087107,1915.5205254676289,17394.028696617188,14819.156238602887,4238.763889291111,71.35576,138.75918,195.43482,0.013488734999999998,0.014587365,0.007080060000000001,26:19.282310,3
12930.396928728931,9537.41197961269,1725.4738069910818,4815.448249353526,1775.9067327905118,17123.104575060504,14892.601504277472,4285.6464293101935,71.90512,138.856844,195.385988,0.022570742999999997,0.012585416999999998,0.00659178,26:19.293587,3
13199.963064545102,9544.711617819838,1750.0683444580561,4780.592826536626,1906.5896019715387,17393.113678500995,14824.052676719952,4234.601693655497,72.04245999999999,138.88126,195.37377999999998,0.024841245,0.01208493,0.006469710000000001,26:19.302344,3
12942.654252985854,9536.549093579404,1722.8837559722074,4818.183871080719,1759.364531225172,17123.960336732984,14886.987770811806,4281.388822167809,72.689484,138.00228399999997,195.19066000000004,0.021276801,0.008032205999999998,0.010180637999999999,26:19.310355,3
13190.384531467018,9551.514863301638,1746.4506045417959,4778.588895095148,1908.8858835452797,17391.38837773631,14821.596460222796,4219.1645033297655,72.85123999999999,137.78253999999998,195.14488,0.02038569,0.007019025,0.01110837,26:19.323935,3
12946.403797346396,9537.415839497404,1732.7616861195395,4812.743966279374,1769.1076542948128,17129.206330921974,14893.053910062954,4276.884231104392,72.582664,136.54953199999997,195.08384,0.010180638,0.005310044999999999,0.015747030000000002,26:19.334630,3
13194.98365276044,9542.860013775347,1746.8010592754622,4780.027215753386,1913.4125268581622,17387.248491551,14818.963794827214,4229.863963529239,72.51552,136.24128,195.06858,0.007629374999999999,0.0048828,0.016906695,26:19.343930,3
12960.804153365765,9526.14032210394,1688.0174350614975,4844.778951996705,1765.51685019408,17117.723463616407,14885.542311805571,4290.43356525159,72.03940800000001,135.55763199999998,195.10520400000001,0.006115707,0.010888644,0.026623467,26:19.354220,3
13138.715801645201,9561.57740772533,1773.6679973511295,4761.911163392675,1922.564164985827,17393.212121178396,14826.620225884515,4211.647821148579,71.92038,135.38672,195.11435999999998,0.00573729,0.012390105,0.02905266,26:19.362665,3
12964.489706009253,9535.345640829772,1706.7888133250362,4838.610980927595,1752.1435045763078,17098.166274018688,14873.144729388918,4298.441644071732,71.73726,135.00827199999998,195.52943199999999,0.013891566,0.015661581,0.043115124000000005,26:19.370572,3
13209.798016224155,9531.539662988036,1743.1429192971332,4784.537590871563,1887.8345195018715,17363.22413441026,14810.193401356271,4230.861801701484,71.69148,134.91366,195.6332,0.015930135,0.01647945,0.046630740000000004,26:19.382646,3
12943.520192922864,9534.380106515342,1717.7228228818444,4825.4141793892,1755.5950711968392,17104.85393433336,14875.178213575728,4290.502189589849,72.41175199999999,134.77937200000002,196.60984,0.018371535,0.01672359,0.053759628000000004,26:19.390667,3
13213.067718658034,9543.811136493689,1739.0962634121781,4787.363256446659,1904.6168173723695,17353.57714439197,14812.36035203954,4248.351450518224,72.59182,134.7458,196.85399999999998,0.018981885,0.016784625,0.055541850000000004,26:19.402849,3
12933.710113574798,9531.265048393498,1713.7423262743803,4828.27437412162,1759.2413229350282,17104.213445609766,14882.87160042294,4283.065437176216,72.56740400000001,135.79568799999998,198.111424,0.014489709,0.023425233,0.061791834000000004,26:19.414852,3
13201.134625676967,9564.346814092389,1759.2368705380054,4765.720505705345,1925.1715274673347,17393.589304437628,14861.424323649451,4247.570736673969,72.5613,136.05816,198.42578,0.013366665,0.025085385000000005,0.06335433,26:19.426985,3
12952.722297661021,9545.007017303276,1722.9197634571422,4816.110715580909,1769.2382868917516,17114.935745920397,14886.271544780227,4290.913805392851,71.914276,137.559744,198.46240399999996,0.015173301,0.028063893,0.06955548599999999,26:19.436690,3
13208.271487601873,9558.177184452623,1745.4214411815392,4778.3913080612865,1913.694877404406,17385.598100058513,14851.726128051281,4261.680035320622,71.75251999999999,137.93514,198.47155999999998,0.015624959999999999,0.028808519999999997,0.071105775,26:19.443475,3
12957.09875344649,9555.98285051125,1729.9067438918712,4806.414526891543,1771.0465994750389,17110.052660865396,14861.210375022052,4289.2397806922845,71.044456,136.45797199999998,198.33727199999998,0.011474579999999998,0.016699176000000003,0.06285384299999999,26:19.452124,3
13167.201159625878,9549.849920497247,1737.5315409680538,4779.912298097801,1903.1501299523802,17366.21410474331,14806.576850258405,4216.672358278347,70.86744,136.08867999999998,198.3037,0.010436985,0.013671840000000001,0.06079086,26:19.469411,3
12939.678906800891,9541.7213010331,1709.0413071938474,4825.635189210185,1741.7650522417225,17113.72983645217,14917.508270142513,4285.31531754528,70.061712,134.538264,196.545748,0.015270956999999998,0.003857412,0.065624832,26:19.471660,3
13195.841826075313,9585.933355866175,1765.1721636228208,4750.200580316938,1920.2101797147948,17391.457556681926,14780.279765046784,4228.894643378629,69.86028,134.15066,196.10626,0.01647945,0.001403805,0.066833325,26:19.482802,3
12940.360378563844,9511.40866438967,1670.4327732229099,4859.256632602857,1713.784124320322,17091.949946180568,14877.629348421866,4288.680881469177,68.981304,134.15066,195.54469199999994,0.022045842000000003,0.012097137,0.06815168099999999,26:19.493794,3
13155.769768037839,9538.25445824204,1716.9061310913519,4792.449806392814,1885.2478865141693,17354.47354916728,14761.713596830921,4215.029265757,68.76156,134.15066,195.40429999999998,0.02343744,0.014770470000000003,0.06848127,26:19.502772,3
12923.576378626185,9547.73879212597,1703.9917255415548,4822.451096823829,1748.063807983394,17101.406801603276,14880.78776331701,4259.196969131127,67.96804,135.786532,194.14687599999996,0.024316343999999997,0.018286086,0.076586718,26:19.510822,3
