CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14313.503539964917,9587.431404199853,2048.486566008955,4490.956491473133,2396.571360029371,17654.11805278589,14835.57175742343,4662.324888633489,67.63232,136.503752,200.766664,0.002416986,0.002294916,0.008435037000000001,25:03.311534,0
14129.23441120956,9622.627096204891,2078.6579553899583,4475.206210455441,2295.874066669043,17428.85775258927,14915.257243524466,4697.740021754486,68.60896,136.08867999999998,201.15732,0.00988767,0.0024414,0.006042465,25:03.317822,0
14285.397970205135,9587.91490657331,2062.7211088859267,4472.685784685824,2411.6276660858102,17662.235543385188,14838.130056065002,4642.968897886281,68.749352,136.24738399999998,201.151216,0.009411596999999999,0.002136225,0.005529771,25:03.330786,0
14112.056839878316,9614.155226704836,2073.968348690311,4473.67744833187,2293.0119900227683,17422.08872535476,14915.049019696617,4693.6396185013755,69.31092,136.88219999999998,201.1268,0.007507305000000001,0.000915525,0.003478995,25:03.337936,0
14302.519032721651,9589.111302968182,2049.4057076849303,4489.48323054036,2396.297520275868,17650.683039888427,14831.742481602367,4650.106391371566,69.3567,136.92798,201.105436,0.006640607999999999,0.0012817350000000002,0.003698721,25:03.353742,0
14119.639267503993,9613.404305035006,2073.0096285079317,4476.85188640794,2292.6672581305775,17415.334501694586,14907.68828596528,4692.681513746368,69.53981999999999,137.1111,201.01998,0.00317382,0.0027465750000000002,0.004577625,25:03.357941,0
14275.738890484005,9591.86325392323,2057.429669457061,4476.379099537864,2410.734923146927,17662.81976566842,14833.494873920263,4631.618493671313,69.45436399999998,137.15993199999997,201.00472,0.003063957,0.0033691320000000004,0.004406727,25:03.372122,0
14115.051010437852,9600.313564748845,2063.6360200879276,4489.974008021605,2269.918453200558,17400.664063682165,14903.96362269521,4695.126545302461,69.11254,137.35526,200.94368,0.002624505,0.00585936,0.0037231350000000002,25:03.377944,0
14290.797519870914,9582.565958902738,2043.605905860877,4490.798966957958,2397.989272503258,17656.51225658157,14824.536454275833,4637.9158930986,69.0515,137.321688,200.93757599999998,0.002722161,0.0057739110000000005,0.0032348550000000005,25:03.392820,0
14116.183359238838,9613.739283651976,2074.1462377202174,4478.778134628982,2285.3593305494273,17413.307435094935,14909.250865583595,4697.749587250311,68.80734,137.1874,200.91315999999998,0.003112785,0.005432115,0.001281735,25:03.398034,0
14299.781556169804,9580.721814677974,2050.592332883988,4489.848333965539,2399.920113960364,17650.490082353634,14827.324498732236,4645.481259981911,68.755456,137.178244,200.86737999999997,0.003210441,0.005712876,0.00109863,25:03.410055,0
14097.336460217402,9611.34108208097,2074.488276017471,4476.707185555535,2286.435735516428,17416.84200112691,14907.124630487338,4654.739472478558,68.54791999999999,137.14162,200.68426,0.0036010649999999996,0.0068359200000000005,0.00036621,25:03.418006,0
14311.633506262471,9591.506493503859,2050.5414438285907,4489.6027656857605,2399.874742576296,17654.70335877504,14823.981367524684,4665.961418182376,68.44109999999999,137.19960799999998,200.662896,0.0032470619999999998,0.0067260570000000006,0.0011230440000000001,25:03.430106,0
14115.182887776959,9602.497919551188,2062.874866253997,4485.929934706274,2280.204724009188,17406.367807773466,14906.565868580208,4697.751069646359,68.01382,137.43156,200.57744,0.00183105,0.006286604999999999,0.00415038,25:03.438066,0
14294.729233775384,9591.375868697829,2059.35682781346,4481.227014886594,2419.6749855872263,17678.7798674522,14831.833454716441,4639.6550212822485,68.053496,137.47428799999997,200.601856,0.0024902279999999997,0.005712876,0.003613272,25:03.455677,0
14106.934458646932,9603.047948875572,2062.756315046795,4483.726343995952,2276.2625599108787,17393.32744654858,14904.04537334617,4692.436102265048,68.2122,137.6452,200.69951999999998,0.00512694,0.0034179600000000003,0.00146484,25:03.458306,0
14311.468138169375,9587.213440177695,2049.1115536243246,4486.691755691951,2408.454740406218,17658.16680124364,14819.842932357427,4647.325513509271,68.21830399999999,137.61468,200.73614399999997,0.005419907999999999,0.00305175,0.001330563,25:03.470406,0
14086.392942230706,9617.734535460204,2081.6785491493233,4468.17461453095,2292.3429681952157,17421.3989546226,14919.790604490398,4678.096359101421,68.24271999999999,137.49259999999998,200.88263999999998,0.00659178,0.00158691,0.000793455,25:03.479641,0
14300.10413177504,9578.739321239082,2042.532658789884,4496.282660991959,2395.993529461215,17654.47284756542,14819.05205517883,4640.438846064473,68.24271999999999,137.40104,200.92231599999997,0.005639634,0.001599117,0.001025388,25:03.490314,0
14100.985416000487,9607.256671679528,2064.0957535758507,4484.107250856153,2278.940067656598,17403.366309421333,14905.894123398835,4686.101998607262,68.24271999999999,137.0348,201.08102,0.00183105,0.001647945,0.0019531199999999998,25:03.498263,0
14316.672230784428,9591.470229199416,2055.47242045364,4486.563898426706,2405.774065183211,17653.812724733147,14818.298051260335,4641.031654495378,68.19388799999999,137.09278799999998,201.099332,0.001989741,0.00231933,0.002087397,25:03.510327,0
14125.126867887211,9613.361015682636,2070.01090814984,4478.807808877375,2284.6494882309535,17410.61947359496,14911.245929430243,4700.066849903813,67.99856,137.32474,201.17257999999998,0.002624505,0.00500487,0.002624505,25:03.519832,0
14304.515224134793,9587.4542138359,2047.6634787627263,4483.908167484917,2407.298680184257,17670.08268552861,14826.137148368125,4643.86452046954,67.934468,137.343052,201.22446399999998,0.0031494060000000004,0.006030257999999999,0.002673333,25:03.530272,0
14084.980921685561,9606.636366022678,2066.901887797995,4485.964653086934,2280.419626113806,17403.983682563376,14911.357681143918,4689.19073200573,67.6781,137.4163,201.432,0.00524901,0.01013181,0.002868645,25:03.538386,0
14324.625447224116,9591.496329636004,2055.6473930478924,4473.875696051095,2414.106615885706,17671.48017068886,14832.314471386571,4653.263647027772,67.67199600000001,137.37967600000002,201.450312,0.00537108,0.011254854,0.003124992,25:03.560444,0
14101.388451529618,9609.96337945032,2070.248683617011,4478.655449056865,2284.469122450806,17403.784445076322,14910.571088204446,4689.011507599529,67.64757999999999,137.23318,201.52356,0.00585936,0.01574703,0.00415038,25:03.560450,0
14308.905538526535,9590.167089177912,2055.3650847367003,4480.295595035807,2410.747296437545,17673.482555002796,14832.373655471249,4646.542236145884,67.595696,137.19960799999998,201.57239199999998,0.006237777,0.017370561,0.004003896000000001,25:03.570366,0
14086.181999886427,9619.625657784709,2082.1601958103147,4465.354869420542,2293.743902312358,17415.985778829658,14917.01806089814,4673.425770178118,67.38816,137.06531999999999,201.76772,0.007751445,0.023864685,0.0034179600000000003,25:03.578347,0
14334.303923714207,9595.212720433,2056.183855160033,4477.56865581418,2414.7708007501883,17677.059744092112,14832.008961862,4656.868056416728,67.38816,136.97376,201.734148,0.007458477,0.024133239,0.002880852,25:03.596437,0
14102.467915119418,9604.51687282795,2056.961126013158,4488.443508619355,2271.912327139924,17392.90576505467,14906.308714207064,4688.60921601044,67.38816,136.60752,201.59985999999998,0.006286604999999999,0.025207455,0.00073242,25:03.598540,0
14320.790515001494,9591.520400598562,2059.45732557277,4476.118124758863,2417.4032867648757,17675.38911770832,14826.397717461881,4626.98790204971,67.424784,136.534272,201.48693599999996,0.005786118,0.025402767,0.000817869,25:03.610488,0
14123.234695287267,9614.975288066991,2070.37848367433,4478.459017162955,2280.751160537911,17404.628320382217,14918.068140772277,4717.775243676659,67.57128,136.24128,201.03524,0.00378417,0.026184014999999998,0.001159665,25:03.618517,0
14322.541334859266,9606.67605261775,2068.943444404557,4465.093334981888,2428.916567693724,17686.62111052887,14840.613409921978,4664.807484808427,67.681152,136.311476,200.86432799999997,0.004931628,0.02600091,0.0011230440000000001,25:03.630621,0
14098.645668783622,9602.17072054835,2059.2526628132955,4487.586568254821,2277.0235141929743,17403.56407499017,14915.146580674544,4685.206290325205,68.12064,136.59225999999998,200.18068,0.00952146,0.025268489999999998,0.0009765599999999999,25:03.639898,0
14321.071459239898,9595.25417332269,2056.0730327446436,4478.412830805178,2416.2296211647244,17682.185703307834,14831.68200737482,4643.266802428409,68.239668,136.570896,200.01281999999998,0.010314915000000001,0.024511656,0.001477047,25:03.650528,0
14095.145820312915,9611.609587416393,2078.231167538698,4467.618874181682,2289.635180221416,17408.759776586565,14922.161025663581,4689.413148645283,68.71578,136.48543999999998,199.34138,0.013488734999999998,0.02148432,0.003478995,25:03.661063,0
14339.196364912126,9599.60380932926,2059.1770892965587,4470.801693175718,2423.0612236376314,17685.5526990872,14838.583049153249,4656.201084180046,68.81344399999999,136.31758,199.21319599999998,0.012707487,0.020654244,0.004345692,25:03.670600,0
14109.922563410993,9611.169599994948,2070.8401022761527,4473.376005593773,2285.584111753627,17403.127319253726,14921.271274819306,4695.213370662516,69.2041,135.64614,198.70046,0.009582495,0.01733394,0.007812479999999999,25:03.680242,0
14329.030696530992,9605.468965170867,2060.0470750840223,4468.640586601529,2418.250987385512,17686.065662263984,14838.900554890517,4651.470672568388,69.237672,135.652244,198.6089,0.008422830000000001,0.015783651,0.007531719000000001,25:03.691918,0
14110.781429102808,9613.606930127424,2078.7082220813786,4470.922068929494,2284.6421329337595,17409.45970278472,14920.73267522233,4695.51820599615,69.37196,135.67666,198.24266,0.00378417,0.009582495,0.006408675,25:03.698621,0
14316.497832371364,9605.078982400573,2069.2308240270936,4464.1246160644,2431.3920539695373,17686.090058331738,14843.089582275745,4645.93969680792,69.304816,135.78348,198.202984,0.004443348,0.009130836,0.006555159,25:03.710683,0
14107.04717475379,9618.833740528484,2076.0716003877233,4470.153770530596,2283.777764267725,17407.46361806709,14924.586760601986,4694.151136049128,69.03623999999999,136.21076,198.04428,0.007080060000000001,0.0073242,0.007141095,25:03.718770,0
14328.171588487483,9596.38160374278,2063.3217896817578,4470.859164236247,2425.084852190562,17686.666265124208,14836.265410712303,4655.524270447434,69.01487599999999,136.171084,198.06564399999996,0.007226544,0.006225570000000001,0.0073852349999999995,25:03.730855,0
14105.941263983015,9612.679921420486,2070.8036326954825,4477.266756803937,2279.917863737298,17406.06245805225,14922.120998006281,4692.639390610425,68.92942,136.01238,198.15109999999999,0.007812479999999999,0.00183105,0.008361795,25:03.738809,0
14315.854621898321,9596.955936869965,2058.7292401233763,4473.8714183739485,2421.523593027087,17689.019602327615,14837.651629390559,4648.333248665324,68.98435599999999,135.963548,198.10531999999998,0.006872541,0.002478021,0.008215311,25:03.750781,0
14105.358671487087,9610.982960690095,2066.8967337879103,4486.1703332211255,2274.274655373808,17394.887190064015,14915.769799050613,4690.029661827395,69.2041,135.76821999999999,197.9222,0.003112785,0.005065905,0.007629374999999999,25:03.763523,0
14314.861802527284,9598.000681453912,2063.7977052167344,4464.377408634836,2430.739920734246,17695.575525806773,14834.563491254754,4645.953710451517,69.268192,135.814,197.879472,0.003332511,0.006481916999999999,0.008068827,25:03.770768,0
14116.3844543423,9618.289626820839,2069.0695058291717,4478.454418136655,2272.9395626055093,17385.732866661197,14918.78402117046,4700.367742764765,69.52456,135.99712,197.70855999999998,0.0042114150000000005,0.012145965,0.009826635,25:03.779121,0
14322.016225766642,9608.320827666721,2075.748272512692,4458.305876641665,2435.490082821867,17698.016023011558,14841.315985926482,4637.272805062752,69.53981999999999,136.000172,197.70245599999998,0.00402831,0.012414519,0.010949679,25:03.793018,0
14099.891250048851,9614.491111897169,2072.140405046477,4477.556661170031,2278.3951294515446,17403.55501228085,14920.84963263974,4694.425998451713,69.60086,136.01238,197.67803999999998,0.00329589,0.013488734999999998,0.015441855,25:03.799067,0
14335.8888230431,9593.424494117635,2059.4135829941906,4471.415836653321,2425.7572316903797,17697.519730488544,14839.043361610233,4659.852011358234,69.57034,136.02764,197.70855999999998,0.002648919,0.013439907000000001,0.016394001,25:03.810873,0
14094.486110041398,9610.04475343315,2066.477180951565,4480.850520479814,2272.813198273633,17391.639936824617,14919.446541287663,4687.08145409482,69.44825999999999,136.08867999999998,197.83064,6.1034999999999994e-05,0.013244595000000001,0.020202585,25:03.818827,0
14322.436015335485,9593.683949802358,2060.268396227024,4470.505674202459,2426.8065460969506,17690.965065311724,14830.339762860884,4648.6992972862345,69.521508,136.128356,197.977136,0.0008789040000000001,0.013818323999999998,0.019958445,25:03.830953,0
14091.738340723892,9613.438218482817,2074.615120382637,4472.196748813381,2287.261073544142,17397.489587002245,14921.541278861778,4687.326137334171,69.8145,136.28706,198.56312,0.00415038,0.01611324,0.018981885,25:03.838938,0
14327.676094449645,9603.228340531174,2071.135263516851,4457.749683730274,2436.9952430485178,17714.493668674324,14842.986384966498,4630.083553379055,69.848072,136.38777599999997,198.785916,0.0034179600000000003,0.015917928,0.018640089000000002,25:03.852039,0
14109.947550528765,9611.548569732748,2063.072149954075,4487.97289276263,2261.6247295784656,17370.096376633817,14914.049217094935,4701.142230354345,69.98236,136.79064,199.6771,0.00048827999999999995,0.01513668,0.017272905,25:03.868651,0
14321.29365475708,9605.925255355984,2062.2441496749584,4461.081859533757,2435.6648821811095,17706.47498262414,14842.312953354,4648.93068990147,69.92132000000001,136.888304,199.854116,0.0009887670000000002,0.015893514,0.016015584000000003,25:03.871058,0
14112.93897876649,9615.181769623863,2074.1487423931303,4481.765239945455,2275.182667336865,17396.10363710425,14930.215277673491,4713.120100430423,69.67716,137.27895999999998,200.56217999999998,0.002990715,0.01892085,0.010986300000000001,25:03.881222,0
14333.200458970572,9608.002268302163,2077.4820032406665,4454.071760161627,2444.163430911284,17709.718760073454,14843.98599026031,4646.9163717238935,69.487936,137.327792,200.65374,0.0031371990000000002,0.017517045000000002,0.009582495,25:03.897561,0
14091.052401222361,9614.664445472246,2074.9245446777177,4475.023521998152,2274.1589318558,17387.292960806728,14927.691883102516,4703.010547521793,68.73104,137.52312,201.01998,0.0037231350000000002,0.011901825,0.003967275,25:03.899014,0
14337.229161012761,9607.590530592051,2069.414062452679,4462.012828535878,2435.8936603695015,17708.30864562419,14840.909850834734,4649.764304254951,68.64253199999999,137.48649600000002,201.093228,0.0031005780000000005,0.010144017,0.0034667879999999997,25:03.911066,0
14110.499832319732,9615.890347379926,2074.346580873663,4473.829312847009,2277.661865078792,17394.210074751078,14925.027028662302,4703.225809005576,68.2885,137.34,201.38621999999998,0.00061035,0.003112785,0.00146484,25:03.919110,0
14321.308159768168,9608.965250031186,2076.4543415775615,4453.9816768362625,2444.691993756129,17717.156167171874,14845.009256907337,4645.886626120209,68.25492799999999,137.394936,201.398428,0.0008300760000000001,0.003039543,0.002624505,25:03.931199,0
14116.70745579278,9615.829449951078,2068.379100254267,4481.107689068003,2268.464520237784,17375.100105307116,14923.05490669047,4711.8758927585,68.12064,137.61468,201.44726,0.0017089800000000001,0.0027465750000000002,0.007263165,25:03.939153,0
14305.349712336616,9612.221436250062,2080.3633758129317,4448.285928581739,2455.172139291067,17722.46802635253,14849.337542229001,4629.970090776506,68.065704,137.501756,201.42589600000002,0.001989741,0.00329589,0.0074462700000000005,25:03.951232,0
14113.335295557059,9615.59388679345,2071.6221440408513,4475.684163330544,2272.9528726485273,17391.878881985536,14929.197658993118,4719.749816246701,67.84595999999999,137.05006,201.34044,0.003112785,0.0054931500000000005,0.00817869,25:03.959146,0
14324.685399213899,9604.126886399268,2067.162158774245,4463.9364771164455,2430.3011253713744,17705.39911610849,14839.326339124998,4647.558950706209,67.82154399999999,136.906616,201.276348,0.002539056,0.0061645350000000005,0.008276346,25:03.971244,0
14095.89769636475,9616.855535389308,2074.9022118501125,4475.365376579961,2274.406812335963,17391.62850140419,14928.577596369229,4699.732347219564,67.72388,136.33284,201.01998,0.00024413999999999998,0.008850075,0.00866697,25:03.979280,0
14330.628741152812,9605.034724328714,2070.961760069423,4458.688313972363,2442.344263790981,17711.717564393653,14840.747823563626,4647.486821941848,67.58348799999999,136.390828,200.885692,0.001269528,0.009143043,0.008325174,25:03.991338,0
14113.518114308656,9618.564282673044,2075.7148970230164,4473.876848890939,2273.844424513415,17381.24520697883,14923.694311706382,4704.19991212861,67.02192,136.62278,200.34853999999999,0.00537108,0.010314915000000001,0.00695799,25:03.999278,0
14335.985225967423,9602.486487148944,2064.981555651734,4465.499910423674,2436.306134742156,17713.089698863692,14836.53588739462,4645.545832239261,67.043284,136.50375200000002,200.29970799999998,0.0045410039999999995,0.009875463000000001,0.006359847,25:04.014626,0
14092.823130065834,9615.802003547304,2080.005741353301,4466.008067048916,2278.2775057720983,17391.20068708453,14934.89930823346,4691.855002460265,67.12874,136.02764,200.10438,0.0012207,0.008117655,0.003967275,25:04.019342,0
14333.156450376517,9602.058502987125,2054.25332846869,4471.907733260426,2427.764976400199,17707.4696482256,14837.469309298762,4658.251631671612,67.25387199999999,136.03984799999998,200.17457599999997,0.001123044,0.006762677999999999,0.0037597560000000004,25:04.032730,0
14105.030592027571,9614.071340695513,2073.4315986952106,4477.843681456612,2270.7479962261327,17385.62375408096,14929.681621446889,4708.567440202453,67.75439999999999,136.08867999999998,200.45535999999998,0.00073242,0.00134277,0.00292968,25:04.039866,0
14329.64776391015,9608.361024471846,2078.762492654808,4446.406232816635,2447.7340532694107,17723.04560579445,14846.702912542303,4644.154203017724,67.69335999999998,136.18023999999997,200.48893199999998,0.001403805,0.001086423,0.005456529,25:04.051899,0
14109.843547167464,9616.249325714069,2069.880714115301,4476.634310908715,2268.556929972161,17379.738334492846,14922.508805766356,4705.304393203878,67.44919999999999,136.54648,200.62322,0.004089345,6.1034999999999994e-05,0.015563925000000001,25:04.059440,0
14333.166230905326,9606.920042545999,2078.3400821929695,4451.185734991054,2450.246748364614,17716.567181013263,14842.882785919346,4647.04481897069,67.259976,136.45797199999998,200.56217999999998,0.0038207910000000005,7.3242e-05,0.012731901,25:04.071688,0
14105.619856272566,9619.645371976054,2076.418128408031,4471.6276096255015,2271.7014608352333,17384.652949836684,14928.669867209264,4701.195382047074,66.50308,136.10394,200.31802,0.0027465750000000002,0.00012206999999999999,0.001403805,25:04.079443,0
14322.575029937381,9601.586863403298,2068.2806219891654,4459.013662422893,2437.896070283661,17719.27507671714,14838.984235982603,4648.4068701090455,66.47256,136.024588,200.24477199999998,0.002343744,0.000390624,0.0019042919999999997,25:04.091446,0
14101.330554502885,9608.283205112893,2064.5779911164423,4481.374160708836,2265.503174922116,17373.908431648826,14925.721058435884,4697.347242423741,66.35047999999999,135.70718,199.95177999999999,0.00073242,0.00146484,0.0039062399999999996,25:04.099514,0
14346.491044194943,9602.904988232985,2065.5472027626133,4460.755068340611,2439.0566040056046,17716.523216346603,14842.19595218885,4657.414223252565,66.463404,135.743804,199.838856,0.0008056620000000001,0.001928706,0.003393546,25:04.111547,0
14098.017190972483,9615.45529841055,2074.1494954583964,4470.159801512977,2275.2172232832036,17390.578421397793,14933.384377002265,4702.020341938951,66.9151,135.8903,199.38716,0.00109863,0.00378417,0.00134277,25:04.122279,0
14342.59257116047,9607.627156611925,2070.2396416132947,4456.39328822353,2443.6367791042744,17714.90153114315,14839.172346056093,4655.626418445645,67.064648,135.853676,199.37800399999998,0.001196286,0.0035888579999999995,0.0011108370000000002,25:04.131604,0
14100.562168259383,9609.599708463455,2070.306114997608,4474.546841268167,2268.832996020736,17384.43744337641,14926.665384605822,4697.59393605369,67.66284,135.70718,199.34138,0.00158691,0.00280761,0.000183105,25:04.139628,0
14336.759942456532,9607.324465093669,2070.3214661725838,4460.2816883453015,2445.3242927049114,17716.843949504393,14840.105053840274,4641.386580106768,67.79102400000001,135.69802399999998,199.35053599999998,0.001672359,0.002343744,0.0005493150000000001,25:04.151544,0
14106.588815413148,9607.587278890216,2063.187866661842,4477.928983982165,2261.5600193510754,17376.105884036177,14922.63346583494,4707.5410655701435,68.30376,135.6614,199.38716,0.002014155,0.00048827999999999995,0.002014155,25:04.159581,0
14325.625029161747,9607.04098051494,2077.427152129292,4451.433703825733,2445.2045539867454,17716.36040350796,14842.066215439927,4641.020167026616,68.32512399999999,135.75295999999997,199.36884799999999,0.002001948,0.000463866,0.0022705019999999998,25:04.173098,0
14099.985561985517,9612.46280984252,2071.2374071286386,4474.701823050818,2271.1372709045017,17383.00108932735,14930.446375656897,4711.302225611248,68.41058,136.1192,199.29559999999998,0.0019531199999999998,0.00036621,0.00329589,25:04.184251,0
14341.129475748841,9599.392594497995,2062.4745244823653,4462.960681786532,2438.2746057691365,17712.69587340223,14837.145618888,4643.971135520517,68.39226799999999,136.26874800000002,199.286444,0.001928706,0.000524901,0.0033080970000000003,25:04.191715,0
14108.78533989366,9606.552946983522,2059.916872475459,4483.963011560394,2264.4665618514855,17378.11669284672,14924.598152888158,4704.317600067281,68.31902,136.86694,199.24982,0.00183105,0.001159665,0.003356925,25:04.203815,0
14339.346644743428,9611.184775718411,2076.2452410072115,4451.900843498098,2448.2887005200323,17720.97491617848,14844.76838265247,4639.5396679247015,68.306812,136.937136,199.274236,0.0019653270000000002,0.001306149,0.003405753,25:04.212357,0
14111.121968256557,9614.17794923017,2069.5228063963586,4478.582689545527,2264.9526499712256,17376.236018238644,14926.271538554725,4708.547540116946,68.25798,137.21792,199.37189999999998,0.002502435,0.001892085,0.0036010649999999996,25:04.219732,0
14326.515182294412,9607.788657923487,2078.546944112886,4445.040123108183,2461.579815738706,17728.70947652067,14844.469166855231,4631.839832641976,68.123692,137.333896,199.46346,0.0022582949999999996,0.002001948,0.003332511,25:04.231689,0
14100.2347310047,9618.229422529981,2067.8454827464984,4472.32528325594,2268.907675865565,17383.619149849863,14930.279851782374,4709.14007806633,67.58654,137.7978,199.8297,0.001281735,0.0024414,0.002258295,25:04.250924,0
14356.214378807485,9610.880790900806,2073.9175598444904,4463.124237995706,2432.390742572081,17705.096049668362,14840.050413425994,4647.270272989367,67.482772,137.852736,199.89684400000002,0.0015747030000000002,0.002905266,0.001892085,25:04.251733,0
14115.746382344267,9610.574196219295,2067.691565049532,4478.5802209428275,2270.1583795391107,17383.549618746154,14927.88430734802,4714.652074754107,67.0677,138.07247999999998,200.16541999999998,0.0027465750000000002,0.00476073,0.00042724500000000003,25:04.259869,0
14330.460987312093,9604.249498522684,2076.3644499640823,4447.925539116416,2449.3795643986864,17726.6554082429,14845.259763686956,4642.433343296238,67.107376,138.096896,200.24172,0.004101552,0.0044921760000000005,0.000524901,25:04.276080,0
14094.284059287264,9621.540721115887,2085.322551325431,4457.634118008883,2284.901901596328,17395.522471375887,14935.516633440417,4688.176942933416,67.26608,138.19456,200.54692,0.00952146,0.0034179600000000003,0.000915525,25:04.279774,0
14354.51693814639,9605.195636150249,2062.057621362054,4465.344098084339,2435.9719128881015,17714.029835005007,14837.500102046077,4643.747238767455,67.46446,138.093844,200.58964799999998,0.008532693000000001,0.0031982340000000003,0.001049802,25:04.291870,0
14117.641850585782,9614.747531564251,2067.035483172125,4480.230586760815,2260.1728017301784,17372.1497673808,14927.375656998047,4719.267816040679,68.25798,137.69098,200.76056,0.004577625,0.00231933,0.00158691,25:04.299791,0
14335.643048072274,9603.543649126574,2070.3452174412364,4453.548932096416,2446.4896673090598,17719.334648497574,14839.218184011197,4647.572367622187,68.35869600000001,137.70624,200.739196,0.0037719630000000006,0.002233881,0.001269528,25:04.312349,0
14098.416360633297,9608.005046861897,2062.897213934575,4481.522545553588,2264.8898076187575,17377.27834960468,14923.9368930182,4702.842360256829,68.76156,137.76728,200.65374,0.000549315,0.001892085,0.0,25:04.319917,0
14340.364717118802,9606.061100790192,2068.841815615049,4455.084623100952,2444.5385049318147,17716.122224811166,14838.897647835282,4649.9753226716575,68.682208,137.773384,200.62016799999998,0.0013305629999999999,0.002001948,0.000439452,25:04.333820,0
14111.97369523925,9609.295799910446,2063.891380217404,4479.815132563478,2266.034213123362,17370.541192110966,14924.653250673055,4712.539296923359,68.3648,137.7978,200.48587999999998,0.004455555,0.0024414,0.00219726,25:04.342378,0
14338.701916672333,9608.691706619744,2070.5352959565857,4447.5342158637795,2456.443879568936,17733.85257975589,14846.731327314357,4644.729367130161,68.27934400000001,137.724552,200.476724,0.004357899,0.0036743070000000004,0.0022582949999999996,25:04.357035,0
14091.850781204888,9600.285268605532,2060.344556609107,4484.177224209225,2265.6556051267735,17373.6400657373,14926.33151156193,4698.095918838644,67.93751999999999,137.43156,200.4401,0.003967275,0.008605935,0.002502435,25:04.360548,0
14347.906484026684,9610.362591882415,2074.7533813002183,4452.617016381634,2440.480337843889,17719.090898074493,14837.876884109588,4649.843434649797,67.864272,137.397988,200.449256,0.003515616,0.008752419,0.0024902279999999997,25:04.377851,0
14114.959953328347,9613.983272478512,2065.735493656518,4480.308345248283,2263.037314822456,17373.81965011377,14924.607400239775,4705.669286528933,67.57128,137.2637,200.48587999999998,0.0017089800000000001,0.009338355,0.0024414,25:04.380121,0
14331.339149880692,9615.15951966146,2081.4241400087712,4445.322089710869,2457.121666103459,17731.675156878402,14845.75451379349,4641.931505606479,67.559072,137.257596,200.44925599999996,0.0018798780000000002,0.008935524,0.002734368,25:04.392069,0
14097.269585873448,9610.76033013111,2065.320459157994,4476.788571304487,2261.2042634983036,17376.324539201643,14925.854421061895,4708.178397157879,67.51024,137.23318,200.30275999999998,0.00256347,0.0073242,0.0039062399999999996,25:04.401554,0
14331.798192913784,9623.45001008778,2094.173273359481,4427.775472207975,2467.563837760161,17732.075611532735,14853.350638407655,4638.652488574471,67.546864,137.269804,200.235616,0.002209467,0.006982404,0.003942861000000001,25:04.417230,0
14099.662549177092,9614.715471958527,2070.6149457672545,4474.144422730417,2268.805700626113,17383.94006092983,14933.39805458271,4712.507894506047,67.69336,137.4163,199.96704,0.000793455,0.00561522,0.004089345,25:04.420055,0
14353.338710251244,9608.246602162419,2069.028276301301,4454.185378823391,2444.615023739185,17716.189870802267,14845.079578399242,4664.3106708622645,67.82154399999999,137.47734,199.906,0.0016235309999999999,0.005310045,0.0036010650000000005,25:04.432064,0
14107.028883919422,9620.072086391532,2075.3111631115853,4468.854109884536,2272.6167631210033,17389.087615269942,14938.57636593893,4710.121735303837,68.33427999999999,137.7215,199.66183999999998,0.004943835,0.004089345,0.001647945,25:04.442244,0
14341.965971198902,9607.682621740942,2073.6905889622412,4444.0520695320365,2461.4920591355058,17731.191294345368,14847.068515787843,4648.681930517634,68.28239599999999,137.697084,199.64047599999998,0.006140121,0.0036743070000000004,0.001440426,25:04.456992,0
14114.994474520854,9617.550957708187,2067.5399561726317,4478.261095364355,2262.5478137848722,17377.576466919993,14928.522969194926,4708.146094417207,68.07486,137.59941999999998,199.55501999999998,0.010925265,0.002014155,0.00061035,25:04.460165,0
14344.58536517478,9615.78326275467,2081.700788531605,4446.215633109865,2451.0606096807364,17725.07596122699,14845.877368476326,4654.830064296324,68.087068,137.41324799999998,199.56722799999997,0.009301734,0.001855464,0.000646971,25:04.481231,0
14094.068723677017,9615.245966008515,2073.8000213940845,4466.999407558194,2274.8171640420396,17382.72166429493,14933.051466119792,4703.060181448511,68.13589999999999,136.66855999999999,199.61606,0.00280761,0.0012207,0.000793455,25:04.481239,0
14326.21445047548,9616.58556353021,2089.3851588867074,4435.089248540289,2463.631432102736,17742.107247604825,14850.469066343436,4616.152592371448,68.087068,136.58920799999999,199.622164,0.002246088,0.0013183560000000001,0.000817869,25:04.492245,0
14128.106564313819,9610.306474871522,2061.193762667741,4486.120828634607,2254.096949169122,17361.9557352574,14928.339789183145,4733.177128631898,67.89174,136.27179999999998,199.64658,0.0,0.0017089800000000001,0.000915525,25:04.504814,0
14338.795929414035,9610.402940272432,2081.353524100578,4443.006130122077,2463.5185296347213,17737.377270824312,14851.656149936327,4652.808050976857,67.89174,136.3481,199.609956,0.000292968,0.001806636,0.001782222,25:04.513562,0
14090.090696124835,9602.980205889333,2062.1039619818885,4475.918205481925,2266.358426916395,17371.807552602564,14925.57610118356,4711.521160961769,67.89174,136.6533,199.46346,0.00146484,0.00219726,0.00524901,25:04.520331,0
