CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3773.2896476411734,11185.311285351298,10997.077004252842,16833.394695698018,19222.075280522324,7431.608142945275,3745.7832194894713,627.0636795032748,6.937196,187.365332,161.94217199999997,0.011108370000000001,0.0042114150000000005,0.008947731,36:29.704344,6
3793.6031400773654,11183.9405006739,10994.803700682602,16839.765500925656,19247.14447030845,7470.968532238609,3736.038499979033,619.5885920987096,6.943299999999999,188.11002,161.74074,0.01782222,0.0027465750000000002,0.007995585,36:29.709565,6
3784.488650567674,11214.91736530292,11033.663426261559,16864.240653275323,19250.12951626763,7456.362465150742,3763.4789453772987,620.5450331076001,7.355320000000001,188.082552,161.45690399999998,0.022729434,0.0016845659999999998,0.006640607999999999,36:29.719756,6
3789.781564908118,11198.151092968528,11014.288044209712,16858.49286397722,19267.619900070775,7491.895681729817,3755.6928097020595,623.8268763109479,7.63,188.06423999999998,161.26767999999998,0.02600091,0.0009765599999999999,0.00573729,36:29.727630,6
3787.9535483083637,11169.56815964496,10975.921938681011,16811.59934561746,19203.280497187992,7412.094636373533,3732.1463691541744,613.6514742662177,7.822276,187.23104399999997,161.157808,0.012268035,0.0005004869999999999,0.012731901,36:29.738312,6
3795.783712061699,11231.050213203545,11053.998509596588,16891.66502890773,19300.064043807382,7516.90649979352,3764.074206575942,602.296919462667,7.95046,186.67558,161.08455999999998,0.003112785,0.000183105,0.017394975,36:29.746208,6
3806.9405253659656,11202.199166076289,11006.651206602803,16838.916140640584,19229.843648662336,7436.797527341982,3749.2806376079984,636.7939460069381,7.849743999999999,187.09675599999997,161.13949599999998,0.004138173,0.0010986300000000002,0.022338809999999997,36:29.760156,6
3775.0158633285273,11208.965858083437,11025.865704428536,16868.93761600724,19277.66244552727,7497.088747165995,3756.1580352755277,596.1759676427206,7.7825999999999995,187.37753999999998,161.17612,0.004821765,0.0017089800000000001,0.0256347,36:29.766346,6
3794.1804677823116,11201.460036178136,11021.810187712463,16845.687289312064,19231.398334603502,7437.315408776051,3748.356205052245,620.7403370961595,7.984031999999999,187.38669599999997,161.322616,0.018444777000000002,0.002478021,0.019592235000000003,36:29.779063,6
3788.5158556948313,11200.241634089,11003.97400252279,16849.523276675947,19264.799328903006,7487.682582094744,3753.016429365355,617.7600173080554,8.118319999999999,187.3928,161.42028,0.027526785000000005,0.002990715,0.015563925000000001,36:29.786454,6
3807.7024526586474,11205.144351794836,11004.231503562502,16836.517768699763,19230.409421699344,7439.229212391083,3759.007614250473,679.5257825470223,8.823331999999999,186.092648,161.52099599999997,0.031262127,0.002185053,0.0072143369999999995,36:29.809171,6
3769.2355622604255,11203.108985085286,11017.253357698837,16858.79068993706,19270.381759344244,7492.1734019451715,3748.1396092975833,559.1507459285634,9.293339999999999,185.22588,161.58813999999998,0.033752355,0.001647945,0.001647945,36:29.809178,6
3806.63423784165,11200.581814138626,10997.910988209484,16824.566179392947,19212.72076544945,7426.104760968476,3746.6720582328526,629.7852513733064,9.229248,183.76092,161.69801199999998,0.018847608,0.006152328,0.001391598,36:29.819705,6
3785.9130102833137,11220.393261865906,11038.595106766164,16881.739941710526,19296.46740396891,7514.122853451487,3766.112197639978,609.0157663399589,9.18652,182.78428,161.77125999999998,0.00891111,0.00915525,0.0012207,36:29.826633,6
3792.507287023266,11192.685674217577,10999.229535623126,16830.63561252924,19226.316206081312,7435.358304344595,3749.5873839498104,645.7214044609067,8.664627999999999,182.34479199999998,161.72547999999998,0.005871567,0.010656711000000001,0.004260243,36:29.839695,6
3785.7482832646747,11210.588362999732,11018.928722940798,16855.744982000895,19268.837789177596,7493.604617022921,3755.143889588492,602.1979172959279,8.316699999999999,182.0518,161.69495999999998,0.003845205,0.011657685000000001,0.006286604999999999,36:29.851640,6
3817.1168118917885,11204.583970290909,11007.18660884456,16833.103330154787,19225.816323788156,7438.634348140334,3753.1667465847795,622.7126161021952,7.584219999999999,183.004024,161.575932,0.008349588,0.009387182999999999,0.011486786999999998,36:29.860196,6
3768.7275550900463,11211.486109170088,11029.931182318116,16871.295523673736,19281.268163209403,7505.411232144956,3764.8647981928552,630.992661583379,7.0958999999999985,183.63884,161.49658,0.01135251,0.007873515,0.014953575,36:29.868056,6
3782.4661884774287,11197.312638476922,11006.869517297278,16838.212955001458,19231.34143257203,7442.839754522288,3751.8937865396083,611.4020540948895,6.5373839999999985,184.17904399999998,161.624764,0.012927213000000002,0.0069946109999999995,0.020446725,36:29.883432,6
3813.2739994211274,11207.668355935,11007.765821422669,16845.903615484225,19257.599185631192,7484.221209245603,3742.9358393714297,587.3505797764901,6.165039999999999,184.53918,161.71022,0.013977015,0.006408675,0.024108825,36:29.886524,6
3771.27809604285,11181.638148539441,10994.239501615917,16821.625587241684,19211.71411941126,7428.941302819451,3743.7685310408633,608.7557902686738,5.8628919999999995,184.713144,161.90249599999999,0.011816376,0.005932602,0.021984807000000002,36:29.898583,6
3783.0214323952414,11197.022027325494,11006.127894882073,16850.446783613916,19264.331631034973,7487.028480977507,3748.555518790602,615.1082200101308,5.66146,184.82912,162.03068,0.01037595,0.00561522,0.020568795,36:29.909142,6
3781.3357213724908,11209.277678428447,11007.221019370769,16831.79079292674,19225.989384792214,7439.84038351409,3751.96109057621,598.1989685202676,5.725552,184.57275199999998,162.415232,0.004479969000000001,0.008508278999999999,0.020385689999999998,36:29.918697,6
3773.7293391486783,11187.600202329912,11005.83973348204,16847.41059087696,19261.356329563558,7491.125338701156,3753.4019854738885,613.717723807114,5.76828,184.40184,162.67159999999998,0.000549315,0.010436985,0.02026362,36:29.926571,6
3790.794243881412,11202.87269924497,11005.036388334187,16829.917779103875,19224.015893650077,7437.603866342962,3751.919501014131,628.2405011345761,6.161987999999999,185.41815599999998,162.96459199999998,0.004101552,0.011865203999999999,0.020153757,36:29.938642,6
3784.125503437187,11193.917122344961,11016.629455676622,16854.85776401687,19264.853807900123,7487.516344893944,3744.9227702860107,588.1993608938709,6.424459999999999,186.0957,163.15992,0.006469710000000001,0.01281735,0.020080515,36:29.946625,6
3794.280047823352,11193.274557683091,10988.392077745617,16816.799097678395,19220.229708496554,7434.024841144019,3749.4534667831126,621.2996710936798,6.689984,186.709152,163.34303999999997,0.010534640999999999,0.012341277000000001,0.021728459999999998,36:29.958635,6
3784.442482161816,11198.701770980371,11009.051854328076,16846.883449928653,19264.585721719144,7489.162436644976,3743.941357919266,591.0118473780936,6.867,187.11812,163.46511999999998,0.013244595000000001,0.012023895,0.02282709,36:29.966640,6
3791.790221485793,11184.52069632998,10992.403447401151,16820.47113640377,19218.438577491725,7433.972841515462,3746.7438171287295,617.989671409924,6.821219999999999,187.154744,163.300312,0.007055645999999999,0.010156224,0.017040971999999998,36:29.978918,6
3792.3471521640413,11192.115488551968,10996.031323080688,16831.205176252563,19246.186470027526,7473.259366850945,3737.459124631804,605.6856116429683,6.790699999999999,187.17916,163.19044,0.00292968,0.00891111,0.01318356,36:29.986722,6
3744.6990474383433,11191.819187223597,11007.79406163029,16835.18845569935,19235.861840605834,7447.535193713108,3755.6032507146565,595.8699982766426,6.424459999999999,187.72851999999997,163.300312,0.006188948999999999,0.009313941000000001,0.009484838999999998,36:29.998803,6
3772.8644428727916,11188.23475751434,10999.106632023377,16835.233989452885,19254.073446169008,7481.395947321427,3745.8985637048413,598.4457111093567,6.1803,188.09475999999998,163.37356,0.008361795,0.009582495,0.007019025,36:30.014769,6
3780.9069905394017,11192.494139606966,11004.221241010597,16828.666873512644,19226.558340976128,7436.7106854509475,3746.1526590412186,599.3446396142773,5.786592000000001,189.47731599999997,163.40102800000003,0.005541978000000001,0.0058837740000000005,0.003356925,36:30.018868,6
3778.7947141433506,11193.802008210072,11013.029433476262,16842.42677765255,19261.181992152357,7489.19082889923,3751.1276575210127,609.989397277446,5.52412,190.39901999999998,163.41934,0.0036621,0.0034179600000000003,0.000915525,36:30.027269,6
3795.6595280572647,11188.9488147443,10992.945871567204,16822.92989418767,19222.59758303123,7434.682666102484,3750.3783415404005,656.3851273145369,5.533276000000001,190.35324,163.55668,0.011718719999999998,0.00158691,0.001025388,36:30.038808,6
3785.214388902225,11200.777590395719,11006.324882984478,16840.942764907213,19257.579153932664,7484.20324631477,3744.128439024019,564.4707279311231,5.5393799999999995,190.32272,163.64824,0.0170898,0.00036621,0.00109863,36:30.046893,6
3788.9085905437037,11185.068262045164,10996.217005222043,16820.98824252397,19219.262686254755,7431.6625878185005,3741.835259997617,600.0768111639185,5.878151999999999,189.83745200000004,163.92292,0.018408156,0.0016845659999999998,0.002307123,36:30.061355,6
3781.5127463571216,11190.41766265888,11002.76104554797,16838.901589100307,19257.72230312169,7484.806286995215,3744.6715539424854,591.9448503208903,6.104,189.51394,164.10603999999998,0.01928706,0.00256347,0.003112785,36:30.066954,6
3760.6764927005956,11183.21644880711,11003.984431331162,16831.12311584902,19232.315341085232,7447.555493312111,3757.775931981011,617.9516363862978,6.3329,188.744836,164.14266399999997,0.013903773000000003,0.0028198169999999996,0.004577625,36:30.081402,6
3784.800213734407,11200.881168136193,11013.450599766506,16846.654109462615,19265.779597481585,7492.756788724005,3753.0263263750808,596.2549270262158,6.4855,188.2321,164.16708,0.010314915000000001,0.002990715,0.005554185,36:30.086882,6
3788.2597696420903,11193.668730878317,11000.908487132992,16822.891073109527,19222.120172183808,7435.889478585339,3750.5940463468833,608.7088211227148,6.348159999999999,187.80176799999998,164.14876800000002,0.006433089,0.0014526329999999998,0.005627426999999999,36:30.098987,6
3769.0594748948715,11195.405901808634,11010.897676159357,16843.926289011342,19262.3001065208,7491.147057490371,3753.090810095534,602.9428946191084,6.2566,187.51488,164.13656,0.003845205,0.00042724500000000003,0.005676255,36:30.121260,6
3776.1720219113254,11188.357789779075,10997.464808650464,16821.199480242816,19221.297271263018,7435.416696810391,3745.4682112750284,597.1087135753793,6.339004,187.670532,163.97175199999998,0.005346666,0.000646971,0.005456529,36:30.121267,6
3764.488939594286,11204.117783730147,11014.919681646483,16848.336874701974,19270.46134550328,7497.059535178009,3756.9092120913037,623.978641060756,6.39394,187.77429999999998,163.86187999999999,0.00634764,0.000793455,0.005310045,36:30.128570,6
3781.2012082599867,11176.147662402813,10986.337478446225,16808.769988916414,19210.753183710785,7425.357837237518,3740.005257281756,590.1898611805134,6.448876,187.40806,163.59635600000001,0.005285631000000001,0.002185053,0.005126940000000001,36:30.139035,6
3788.440976374279,11184.440849722148,11004.423146081386,16837.273587972708,19257.352170988954,7485.947076709212,3747.7025123956446,599.6221970119925,6.4855,187.16389999999998,163.41934,0.004577625,0.003112785,0.00500487,36:30.146984,6
3758.4321777652685,11194.675243677726,11005.752201479923,16828.19824612977,19229.982725511498,7440.622365325131,3750.282144122603,584.5637473377982,6.5862159999999985,187.24630399999998,163.346092,0.00659178,0.005456529,0.0057739110000000005,36:30.161071,6
3782.253112293621,11205.61175151267,11014.020777484962,16845.974600955367,19268.660636432614,7495.574089385091,3756.5673083521397,599.5190660130802,6.653359999999999,187.30123999999998,163.29726,0.00793455,0.007019025,0.006286604999999999,36:30.167182,6
3791.6467279752314,11178.236684150525,10986.335117565917,16811.12251231276,19216.970374771627,7431.467643465412,3744.780616883215,612.2483049645805,6.488552,187.237148,163.178232,0.012438933000000003,0.006799299,0.0051513539999999995,36:30.179206,6
3748.4862271881198,11197.546447981142,11011.900965475159,16844.591248487435,19264.46101975664,7490.988350374057,3750.1863502565748,579.4590858532081,6.37868,187.19441999999998,163.09887999999998,0.015441855,0.006652815000000001,0.00439452,36:30.187069,6
3787.5500594990394,11198.056370233304,11006.245120973184,16825.10339585747,19225.15853998163,7439.48759646025,3756.003750243829,667.0948578346563,6.909727999999999,186.745776,162.97069599999998,0.008850075,0.0072753720000000004,0.002856438,36:30.199112,6
3772.6169230089945,11203.12279962994,11020.310696380493,16851.733522173083,19272.492270140392,7500.715449071644,3756.0833784881543,558.2160683969458,7.2637599999999996,186.44668,162.88523999999998,0.004455555,0.00769041,0.00183105,36:30.207209,6
3751.6520528945557,11183.755829594473,10995.885727098055,16824.037056362664,19225.189606056636,7439.100047854896,3751.266064426559,578.2358531037164,7.602531999999999,186.58401999999998,162.555624,0.006616194000000001,0.009594702,0.004504383,36:30.221429,6
3775.8110731752286,11202.04006353099,11010.127357614265,16843.165595826256,19262.18987512285,7493.712737593125,3758.1619241157996,599.7852132090713,7.828379999999998,186.67558,162.33588,0.00805662,0.01086423,0.006286604999999999,36:30.227393,6
3763.8086575211273,11191.850541181073,11004.947482773276,16829.408714283913,19229.913756943126,7441.7840550087085,3753.6403008073517,597.923033185999,8.002343999999997,186.959416,162.299256,0.004504382999999999,0.013134732000000001,0.005114732999999999,36:30.239675,6
3799.9961547635294,11194.110835187439,10990.833030581332,16820.300289583807,19239.877953966217,7472.130478431491,3743.5889368819576,618.5159165328675,8.118319999999999,187.14864,162.27483999999998,0.002136225,0.0146484,0.004333485,36:30.247236,6
3742.828091371243,11180.223148134328,11003.951119477697,16829.697688718607,19225.696694520077,7442.685203777621,3753.183497749961,576.9603120752233,8.045072,187.18526399999996,162.421336,0.0062743980000000005,0.01721187,0.0032714759999999997,36:30.268675,6
3757.380744541812,11191.39923956803,10996.814308826379,16833.496238089992,19258.601075144463,7484.648400558707,3746.036924872255,582.9257588038328,7.9962399999999985,187.20968,162.519,0.00903318,0.01892085,0.00256347,36:30.268677,6
3772.772364034233,11176.37736289319,10979.44485218253,16802.837681472138,19207.301256776067,7424.579154771277,3741.9836884854776,619.3938219625718,7.758184,186.587072,162.647184,0.006909162000000001,0.018518018999999997,0.004467761999999999,36:30.328959,6
3775.5984945385185,11189.011464402993,10995.454647608123,16824.888978990424,19246.617152624145,7477.419507687245,3741.417112644305,578.7068610414843,7.59948,186.172,162.73264,0.0054931500000000005,0.018249465,0.00573729,36:30.328962,6
3726.9573404466632,11197.45159455142,11009.04001593713,16831.394159780164,19234.42455837042,7448.670651401722,3757.605663348387,567.8808926752332,7.333955999999999,185.659264,162.888292,0.004833972,0.018176223000000002,0.011303681999999999,36:30.328968,6
3777.0996252604077,11185.066222032618,10991.745824388403,16824.756801051208,19247.735183407633,7477.682027556572,3743.6826992849833,588.5069844754136,7.1569400000000005,185.31744,162.99205999999998,0.00439452,0.018127395,0.015014610000000001,36:30.328971,6
3750.305566108042,11181.501639619186,10995.685773419022,16819.490555131815,19221.79178241888,7435.35946579343,3747.9116705706997,596.2564347328938,6.863947999999999,186.03160799999998,162.96459199999998,0.004980455999999999,0.016296345,0.011608857,36:30.328975,6
3779.8526695522874,11181.25730429162,10985.931958213514,16818.66702390497,19242.189215385,7473.343183719087,3740.8012175259987,601.6619280847497,6.66862,186.50771999999998,162.94628,0.00537108,0.015075645000000002,0.009338355,36:30.328978,6
3752.7509981850462,11182.244545909105,10996.353223580201,16818.30164310797,19219.3939266025,7435.4012694527655,3745.2842557213326,575.529759346964,5.963608,186.544344,162.470168,0.014489709,0.012585417000000002,0.006811506,36:30.339356,6
3771.5797916301294,11194.157577810716,10999.777329918546,16827.58693479569,19253.007673134074,7481.571954968109,3743.8788289403187,587.108100063885,5.4936,186.56876,162.15276,0.020568795,0.010925265,0.00512694,36:30.348923,6
3764.8164418569386,11187.261546047006,10992.47844491215,16817.206331560108,19223.447211240793,7439.267982996937,3751.0421465523978,589.5655804961367,4.788588,185.72640800000002,161.337876,0.013354458,0.009423804,0.004614246000000001,36:30.359497,6
3783.1488132160644,11187.890408529998,10987.857913506621,16818.632304710387,19241.012271248976,7471.7291129894675,3738.972921328316,619.5217651861788,4.31858,185.16484,160.79461999999998,0.0085449,0.008422830000000001,0.00427245,36:30.367445,6
3736.892888383274,11181.417905061991,10996.735268051696,16820.37531926219,19221.975674203764,7440.267719882811,3749.9371101349034,562.5179874751319,3.6501919999999997,184.67957199999998,159.89733199999998,0.003784169999999999,0.008239725,0.0035400300000000004,36:30.379750,6
3789.8269783085498,11200.544637213756,11001.961897868898,16832.339166532744,19259.72595714686,7489.563086269445,3755.1247346767314,623.0786399333089,3.2046,184.35605999999999,159.29914,0.00061035,0.008117655,0.00305175,36:30.387538,6
3730.9828753687057,11181.306120129742,10994.402439154172,16815.436132204726,19222.516916586363,7436.403817288547,3744.8696428066532,555.8502531226546,2.2157519999999997,185.665368,158.44763199999997,0.011157198000000002,0.0043823130000000005,0.002539056,36:30.399577,6
3768.7404295063943,11189.557606592207,10993.582568532815,16822.964760987004,19247.047833653876,7479.329059538446,3745.8805272555874,592.306908557727,1.55652,186.53824,157.87995999999998,0.018188430000000002,0.001892085,0.00219726,36:30.407593,6
3746.10654930109,11176.836889148355,10983.985826268347,16805.97091416223,19213.29412231983,7429.022924358005,3741.327106543487,577.784283517192,0.7416360000000001,187.572868,157.632748,0.0317382,0.0033569249999999993,0.0065551590000000005,36:30.463390,6
3779.411406048874,11179.167036051756,10977.816246273997,16807.1612302434,19231.68461478449,7464.369029209517,3736.6664854440432,597.3254152413595,0.19838,188.26262,157.46794,0.04077138,0.004333485,0.009460425,36:30.463391,6
3769.0187241462177,11170.503886773506,10969.11631042141,16791.006546128046,19196.731684193597,7415.8144041062815,3734.8887956517174,605.8177231540346,0.766052,187.29208400000002,157.998988,0.037365627,0.005981429999999999,0.012683073,36:30.463394,6
3753.3861439025322,11169.418421035454,10975.266911918206,16807.13632585502,19233.66787571758,7467.083379286878,3736.501267884649,577.4177433589908,1.1444999999999999,186.64506,158.35302,0.035095125,0.007080060000000001,0.014831505,36:30.463396,6
3740.5972332005463,11184.785261398947,10998.51611795978,16825.552814722196,19233.601242288532,7449.319575736838,3755.883523417238,581.4934964277876,0.888132,185.802708,158.94816,0.029235765000000004,0.004077138,0.018237258,36:30.463398,6
3748.9375164928824,11184.791622412875,10993.409406183138,16822.52308096119,19247.875858861946,7479.604682223528,3743.7488982828136,555.8174004053408,0.71722,185.24114,159.34492,0.025329525000000002,0.00207519,0.02050776,36:30.468720,6
3745.8941756912945,11161.013616933178,10977.593931933383,16800.022223613494,19207.386526882423,7424.891069287516,3739.525926497029,578.6948965005075,0.31435599999999997,185.808812,159.958372,0.025842219,0.00500487,0.021899357999999997,36:30.481392,6
3783.3092708735394,11179.594819327438,10999.853136437014,16829.517582192166,19254.78386857434,7487.691379961657,3751.7676608466018,589.0322574487665,0.04578,186.18725999999998,160.36733999999998,0.026184014999999998,0.00695799,0.02282709,36:30.487876,6
3759.347782185625,11168.018538119857,10989.04733126365,16808.349977824288,19209.889254017595,7434.741040178737,3746.7274524350914,587.0608698334512,0.15565199999999998,185.78439599999996,161.33787599999997,0.012414519000000002,0.010180638,0.017736771000000002,36:30.499893,6
3777.677778067836,11152.133212458048,10974.835626127886,16803.824707242322,19231.841857696465,7464.321845103291,3737.4289597091897,606.9176935828702,0.22889999999999996,185.51582,161.98489999999998,0.0032348550000000005,0.012329070000000001,0.014343224999999998,36:30.507754,6
3750.633323274202,11163.60027596128,10989.457629640254,16813.907644755844,19223.994833165976,7442.2787805720845,3749.3804658316244,564.1566072807232,0.521892,185.213672,162.506792,0.018762159,0.014965782,0.010790988,36:30.523804,6
3745.802406304539,11153.729811203879,10981.159889443623,16812.784705430455,19243.72885403145,7476.294439746409,3742.6200346875316,583.8835588561474,0.71722,185.01224,162.85472,0.029113695000000002,0.01672359,0.008422830000000001,36:30.529171,6
3750.3771065341853,11144.31331035485,10971.643046614516,16792.61824459382,19203.72020116583,7425.530535495437,3744.605238185993,623.3504459870283,1.101772,187.16389999999998,162.93712399999998,0.012927213000000002,0.014489709,0.012194793,36:30.539753,6
3776.5303681670835,11174.665078537355,11004.903517954526,16836.302280587563,19261.497691485656,7492.231141139762,3747.182445993118,549.7400782769128,1.35814,188.59833999999998,162.99205999999998,0.002136225,0.013000455,0.014709434999999998,36:30.547802,6
3772.8775876515633,11150.792713560926,10982.723765657647,16808.72827928495,19219.521086050692,7440.317230214874,3749.277560225626,583.5817679158398,1.422232,190.00836399999997,163.394924,0.012829557000000002,0.006042465000000001,0.012768522,36:30.560147,6
3754.6561733035996,11141.482511618215,10975.015917148758,16801.98411890352,19231.507752260553,7466.24963428757,3737.0090900104415,583.9948033087139,1.46496,190.94838,163.6635,0.019958445000000002,0.001403805,0.01147458,36:30.569332,6
3741.165580350359,11144.909571521845,10984.320830775128,16806.34596304475,19216.651051736673,7436.107701249566,3747.9873224949247,585.3740191870932,1.8586680000000002,190.69201199999998,164.331888,0.012927213000000002,0.0026855399999999997,0.005432115,36:30.579922,6
3767.529655284901,11151.807766908034,10983.57210073043,16812.570044347445,19241.033491916816,7474.83691277538,3744.211401269208,587.7717764988945,2.12114,190.5211,164.77748,0.008239725,0.0035400300000000004,0.001403805,36:30.587855,6
3751.8619216076963,11148.378316817852,10989.039612741039,16810.93805670592,19219.375141854583,7439.618208341785,3748.838854867816,576.7648952264726,3.091676,190.02667599999998,165.491648,0.007653789000000001,0.003832998,0.0030151290000000005,36:30.599981,6
3763.7504259742127,11147.623061846964,10990.28522465098,16819.325645190933,19248.369604338463,7480.891643373039,3744.614349041537,582.1475545112925,3.7387,189.69706,165.96776,0.007263165,0.00402831,0.004089345,36:30.610425,6
3768.5783162243983,11144.640794279305,10976.88103020848,16799.550486817352,19210.699385185795,7432.136370775142,3748.818191365556,634.4803343138954,4.379619999999999,190.319668,166.343156,0.003088371,0.0046508669999999995,0.006909161999999999,36:30.633576,6
3755.2026618904956,11118.571270817672,10949.540251066408,16778.319432558856,19204.734280395758,7444.026561497645,3716.6327710897167,564.9248117743649,4.8069,190.73474,166.59341999999998,0.000305175,0.005065905,0.00878904,36:30.633588,6
3727.9119691015426,11148.8488537943,11000.203462494645,16824.621344303,19237.635474398696,7454.024798711465,3753.606487760161,539.625808158559,5.163983999999999,191.073512,166.88641199999998,0.004553211,0.0064941239999999996,0.014941368000000002,36:30.639919,6
3762.19087822035,11159.690662841957,10997.347440773618,16827.401175109924,19258.00521519512,7486.594757271929,3749.9794923480936,576.9653448794558,5.4020399999999995,191.29935999999998,167.08174,0.007385235000000001,0.0074462700000000005,0.01904292,36:30.647991,6
3770.792576258876,11133.3557266958,10965.441890076663,16788.97901311256,19205.771473030887,7427.1702827662575,3742.2194275944903,596.7116614599324,5.768279999999999,191.738848,167.045116,0.017272904999999998,0.009460425,0.018933057000000003,36:30.660035,6
3759.4245548568097,11136.177372452028,10972.765927321898,16804.479243596143,19234.93412461421,7469.265415533179,3739.9398872408974,582.9012667935315,6.01244,192.03184,167.0207,0.023864685,0.010803195,0.018859815000000002,36:30.670322,6
3745.870254705775,11141.232021655374,10983.638330590074,16805.489537931822,19216.35320367569,7438.757856296848,3746.7340037467925,566.8648486003599,6.543487999999999,191.766316,166.85589199999998,0.028808519999999997,0.009082007999999999,0.023840270999999996,36:30.681394,6
3746.1177485847265,11141.40179105904,10983.69022249372,16815.466264924242,19249.032467548277,7479.793149222428,3741.206663141745,573.15551160483,6.89752,191.58929999999998,166.74602,0.03210441,0.00793455,0.027160575,36:30.688037,6
3770.659375960716,11133.470819878823,10962.26729247563,16780.532307900256,19194.215108317505,7419.032142194368,3735.88305473036,609.1595200748716,7.227136,191.31461999999996,166.07763199999997,0.030090255,0.0043823130000000005,0.033386145,36:30.700169,6
3731.2451716780806,11137.144663815603,10988.078986426339,16816.18204511567,19242.153015166412,7474.3695780367125,3738.4577337053393,572.3580532248809,7.446879999999998,191.1315,165.63204,0.028747485,0.002014155,0.037536525,36:30.708059,6
3756.1960948147403,11136.044788834264,10973.622752650035,16798.827312856676,19213.678526521697,7436.861181565878,3743.5302650639956,558.4774288950152,7.236291999999999,190.80188399999997,165.11014799999998,0.028967211,0.0016845660000000002,0.041601455999999995,36:30.723582,6
3749.7603219813254,11140.34212489556,10979.860404082132,16809.28415276414,19241.024554274303,7474.269568918004,3741.0045317669187,561.6222039268431,7.0958999999999985,190.58213999999998,164.76221999999999,0.029113695000000002,0.00146484,0.04431141,36:30.739824,6
3763.884729889543,11130.112126768967,10961.158642807804,16779.72200460105,19192.940906446984,7415.423085763626,3732.806621071115,584.6691059935476,7.434671999999999,190.453956,164.359356,0.035632233,0.0013915980000000002,0.044457894,36:30.740636,6
3741.56139942984,11133.36090567614,10977.154788380785,16809.003547381515,19239.263027011977,7473.451556572171,3745.362569940479,584.1290058951818,7.66052,190.36849999999998,164.09078,0.039977925,0.00134277,0.04455555,36:30.748247,6
3733.6750834553486,11143.663005111679,10990.383708598536,16813.008739006385,19224.989087847454,7445.998019265341,3751.6875711046987,569.1630637463438,7.752079999999999,189.89238799999998,163.89850399999997,0.037817286000000006,0.0008666969999999999,0.04898669099999999,36:30.760249,6
3755.4989453517455,11135.113959078506,10972.776769329019,16804.239915805974,19230.560865745087,7469.025649645929,3742.082067739575,586.6030315913652,7.81312,189.57497999999998,163.77032,0.036376860000000004,0.000549315,0.051940785,36:30.768691,6
3767.1624033908106,11129.4338822205,10963.69368094324,16786.828080862437,19206.544855808475,7424.131195295527,3738.8472301061674,596.3468620205697,8.252607999999999,188.329764,163.697072,0.027807546,0.000439452,0.05223375300000001,36:30.780279,6
3755.6682817202673,11132.885792751806,10975.056302784124,16807.436934759047,19238.991580062757,7469.597375573069,3735.9263449800883,587.3833434901011,8.5456,187.49962,163.64824,0.02209467,0.00036621,0.05242906500000001,36:30.788237,6
3735.031354667033,11135.280376176399,10974.99991801306,16794.662135539016,19206.809998185836,7427.134998340654,3739.7953918194094,546.6928219504691,8.994244,187.188316,163.79473599999997,0.026599053,0.0008056619999999998,0.049352901000000005,36:30.800301,6
3737.147458759483,11133.457599497764,10974.402618862816,16806.620001374995,19239.635440077935,7471.10069278889,3737.805427581684,564.4077616033426,9.293339999999999,186.98077999999998,163.89239999999998,0.029601974999999996,0.00109863,0.047302125,36:30.808350,6
3751.7363924760148,11119.787557545269,10956.30028792473,16776.265341394374,19191.773919623647,7413.616523575392,3731.729456814931,587.8339130852517,9.412367999999999,186.98077999999998,163.83746399999998,0.036230375999999995,0.0018676710000000002,0.04514148600000001,36:30.820767,6
3742.8155805862502,11139.939177379918,10983.638506966417,16812.653502859892,19243.996474369844,7474.55562583163,3739.8712429290536,561.4087351452729,9.491719999999999,186.98077999999998,163.80084,0.04064931,0.002380365,0.04370106,36:30.830565,6
3722.813053040053,11125.630120010832,10968.179547669919,16794.919911978337,19210.547098774616,7429.873807074708,3739.1896203437755,561.0380727441382,9.784711999999999,185.68978399999997,163.82830800000002,0.034606845,0.003076164,0.041100969,36:30.840392,6
3758.6772404243384,11128.524068018343,10962.48768934335,16792.394139815584,19223.064113863733,7456.368846853855,3731.5109815902456,579.9099072453361,9.980039999999999,184.82912,163.84662,0.030578535,0.0035400300000000004,0.039367575,36:30.848314,6
3729.5396523797076,11125.761633451619,10969.289739233296,16792.918720655634,19210.885471551483,7428.50233202774,3740.167046739893,574.1550510611072,9.778608,184.61853199999996,164.093832,0.03530264400000001,0.005847153,0.032592689999999994,36:30.860546,6
3771.643719060938,11138.720703743295,10977.399747971085,16806.729332233725,19238.41572610132,7471.202279567993,3742.957064621599,586.1754800425945,9.644319999999999,184.47814,164.25863999999999,0.03845205,0.007385235000000001,0.0280761,36:30.868371,6
3736.791097959512,11132.135328943888,10977.080762752634,16795.76651534397,19206.655249121908,7428.785952691245,3741.0743458025545,572.6695265730209,9.516135999999998,183.96540399999998,164.222016,0.050097528,0.011083956000000002,0.018298293,36:30.880437,6
3759.0188511796637,11130.86685721564,10973.68540179886,16807.41046237229,19243.395730490003,7473.25905732455,3743.2267956111077,612.093506326444,9.430679999999999,183.62358,164.1976,0.05786118,0.01354977,0.011779755,36:30.888645,6
