CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3486.5390839011698,10808.789154104437,10916.633058186368,16737.813004637366,19126.60917037024,7370.409565265842,3756.993731082297,573.4872401717355,52.83012,155.36205999999999,189.57497999999998,0.01037595,0.0061645350000000005,0.004577625,33:59.602699,0
3484.0184050685325,10809.001891958993,10927.949415262732,16748.836085527968,19133.843578435873,7367.50252368688,3759.373771497541,583.1645098297483,52.808755999999995,155.31627999999998,189.48341999999997,0.009387183,0.005895981,0.004553211,33:59.616172,0
3483.2136060732446,10804.171830617412,10915.311384496335,16736.96510902643,19124.627181710028,7366.062390826594,3754.4184497015403,572.6754569580219,52.723299999999995,155.13316,189.11718,0.005432115,0.004821765,0.004455555,33:59.625243,0
3487.852585270322,10805.959883692198,10921.131466678447,16742.459567996393,19128.97264309653,7362.162121794112,3759.3715470912575,612.1764464896091,52.650051999999995,155.203356,188.958476,0.005688462,0.0043823130000000005,0.004589832,33:59.634825,0
3471.4017284807646,10811.91508764874,10927.366374342808,16746.563894775536,19137.156213726328,7381.407147863554,3763.4866462957266,557.1061899791246,52.357060000000004,155.48414,188.32366,0.00671385,0.002624505,0.00512694,33:59.644187,0
3472.937687072953,10809.258642295088,10928.392573391206,16750.13155036374,19135.68056897959,7368.217107706388,3765.7700308743633,570.1644515688097,52.354008,155.557388,188.161904,0.007202130000000001,0.002612298,0.005383287,33:59.656094,0
3492.4795182489797,10810.510115379351,10921.613705296722,16741.48614876609,19129.446527853957,7371.5919512444,3759.5699277631074,581.5632415770617,52.3418,155.85038,187.51488,0.00915525,0.00256347,0.006408675,33:59.663545,0
3482.966177426253,10810.705613189488,10931.047959410473,16752.707852093787,19137.802672127396,7367.986734006596,3761.422810241804,586.7547718527674,52.332644,155.883952,187.4691,0.009204078000000001,0.003039543,0.007202129999999999,33:59.676315,0
3482.9463430582778,10806.731955625432,10920.064243017972,16740.86885986589,19129.772534861768,7372.513410934154,3759.6501673165926,574.3930347851848,52.29602,156.01824,187.28598,0.00939939,0.004943835,0.01037595,33:59.698934,0
3473.065472630407,10803.31960050292,10922.633173618831,16745.175787098568,19129.634878974284,7360.239717848004,3758.2542892908523,576.1015226372045,52.335696,156.021292,187.264616,0.009082007999999999,0.004699694999999999,0.010827609,33:59.698941,0
3489.942359826526,10808.909507148259,10924.119661442532,16744.37469487447,19133.837596601636,7375.511828530953,3758.7658827063215,596.3993722945161,52.4944,156.0335,187.17916,0.007812479999999999,0.0037231350000000002,0.012634244999999999,33:59.702959,0
3476.212131430486,10813.169020533185,10931.420047488515,16753.347937416875,19140.22002397621,7375.426155290351,3770.470105455569,576.4079942086522,52.524919999999995,156.01824000000002,187.15779600000002,0.008593728,0.0034179600000000003,0.012963834000000002,33:59.714863,0
3486.303267919484,10814.62846885858,10928.153104094969,16749.49449754895,19139.02039091522,7379.9853321277715,3762.0712659995725,573.8664291768893,52.647000000000006,155.9572,187.07234,0.01171872,0.00219726,0.01428219,33:59.722979,0
3483.151066231568,10807.868562684163,10924.767508545758,16746.292862939103,19131.634503405534,7361.782000574554,3759.6040307864264,586.7542463464933,52.66531199999999,155.825964,187.066236,0.011498994,0.002099604,0.014221155,33:59.736366,0
3502.939542707907,10807.468453795835,10917.010942807605,16735.9432032462,19124.154440443122,7365.359270322033,3752.321495246273,586.9790115728431,52.73855999999999,155.30102,187.04182,0.01062009,0.0017089800000000001,0.013977015,33:59.747390,0
3465.0979993963965,10811.254664597256,10936.221124621963,16758.507046677696,19145.733743981335,7377.951987234219,3769.917271609868,580.1830268331576,52.69277999999999,155.20030400000002,187.023508,0.01074216,0.001989741,0.013854945000000002,33:59.755072,0
3478.5774899134717,10806.917525088424,10921.836220290525,16742.632833893393,19133.05393794048,7372.940842420617,3756.5625562903324,575.0890996944777,52.50966,154.79744,186.95026,0.01123044,0.003112785,0.013366665,33:59.765545,0
3492.329108535482,10811.820296687856,10926.333295077233,16745.553570861306,19131.125903999717,7363.07644323063,3763.311762776871,609.1969696424479,52.485244,154.730296,186.97772799999998,0.010559055,0.002990715,0.012573210000000001,33:59.775041,0
3478.8651388919957,10805.83675429682,10923.378182494314,16743.697760485804,19135.275996427645,7376.881023011406,3759.291792917439,564.6145091040416,52.38758,154.46171999999999,187.08759999999998,0.007873515,0.002502435,0.00939939,33:59.783106,0
3467.033299559972,10798.897112932433,10919.896754441037,16738.359289499174,19125.12019862689,7357.508845899783,3753.370342365624,572.8939102373567,52.38758,154.40983599999998,187.06013199999998,0.007751445,0.002172846,0.008776833000000001,33:59.796877,0
3484.7546826849575,10808.86690966055,10926.458335474765,16746.622569191,19136.543674287772,7375.742495044869,3754.760027536312,574.6388114567806,52.38758,154.20229999999998,186.95026,0.007263165,0.0008544900000000001,0.006286604999999999,33:59.803079,0
3477.0101296679795,10802.562408793083,10922.608567927698,16743.04497272362,19130.0719119192,7364.574990899891,3762.1932207529085,582.8711986851613,52.430308000000004,154.10158399999997,186.938052,0.006701643,0.00073242,0.005883774,33:59.815133,0
3491.7114741809555,10807.430294693244,10919.564840415504,16739.08052937736,19129.64062062946,7371.367971599537,3752.425943981777,583.7439025492233,52.60122,153.69871999999998,186.88922,0.004455555,0.00024413999999999998,0.00427245,33:59.823161,0
3482.5665145180837,10804.801280124646,10926.901849443902,16746.459464374457,19129.289506641573,7362.6963829660035,3762.16786542306,586.3754637482468,52.70804,153.71398,186.840388,0.004235829,0.000231933,0.004223622,33:59.835136,0
3494.602049850844,10807.122795419864,10924.469092475872,16745.592231205082,19133.568528553467,7373.4162331645475,3755.662250741294,610.6168359694323,53.13532,153.77501999999998,186.64506,0.003356925,0.000183105,0.00402831,33:59.843203,0
3473.486928687279,10808.56571894285,10933.66802560057,16754.34237356945,19137.405930789344,7368.385329834695,3763.1022931992056,564.602565939928,53.205516,153.86963199999997,186.56876,0.003405753,0.000585936,0.0037231350000000002,33:59.855160,0
3479.07463284244,10803.296664261768,10920.591281730865,16742.755090528393,19133.820679072673,7379.618565752147,3756.8126044851333,571.9354666581546,53.48630000000001,154.24808,186.26355999999998,0.0036010649999999996,0.00219726,0.002502435,33:59.863228,0
3486.293319069277,10802.026290767308,10923.106146160277,16742.327481880744,19124.42163173852,7358.084500570827,3755.5403517960776,588.0969180246492,53.519872,154.38541999999998,186.19946799999997,0.0039062399999999996,0.002185053,0.0026000909999999997,33:59.875238,0
3478.924058526034,10808.157570218746,10927.5223792214,16750.85515250386,19137.92212417875,7378.016987594157,3757.0791688042095,571.6914038318929,53.654160000000005,154.93478,185.9431,0.00512694,0.002136225,0.002990715,33:59.886775,0
3478.0511731325473,10794.55304493887,10915.308668400625,16736.70887573946,19119.276008351553,7354.419480442273,3754.120759460934,581.1642436556164,53.71825199999999,154.96835199999998,185.92478799999998,0.005859359999999999,0.0022582949999999996,0.003063957,33:59.898711,0
3482.3981049948534,10806.655627777687,10923.262261851798,16746.715101232454,19135.15860058725,7378.253162618584,3754.7939790747732,580.20521412694,53.974619999999994,155.10263999999998,185.85154,0.00878904,0.0027465750000000002,0.003356925,33:59.904887,0
3483.806544208699,10804.868603802961,10926.190679990123,16745.90843333559,19125.1608245547,7358.564964537739,3758.21933687424,589.0365440729183,54.00514,155.1179,185.91868399999998,0.008386209,0.0031371990000000002,0.0038696190000000004,33:59.915246,0
3492.913402844405,10805.820853787602,10924.886427781152,16747.246890881186,19135.954402944604,7377.087667339061,3756.22740206773,592.8722687996955,54.12721999999999,155.17893999999998,186.18725999999998,0.006774885,0.004699695,0.005920395,33:59.923363,0
3474.1690984180314,10793.104488936839,10917.318279211635,16738.770242644252,19123.385212525918,7356.510854219797,3754.558470253126,567.2824458712073,54.03565999999999,155.19114799999997,186.153688,0.006774885,0.005310045,0.00659178,33:59.935537,0
3479.5180363019144,10799.339843949801,10921.692513467911,16744.294237384027,19133.32884066847,7373.299755303616,3751.0030670906417,576.0778888318366,53.66941999999999,155.23998,186.0194,0.006774885,0.007751445,0.00927732,33:59.944995,0
3488.9902061761304,10799.7464209004,10920.966185236799,16741.42069331092,19125.66344241246,7360.806258880097,3756.944829469837,597.5883090118286,53.544287999999995,155.273552,185.991932,0.007495098,0.008044413,0.009472632,33:59.956608,0
3474.7919195571653,10794.530019065585,10917.565350302813,16741.216982508577,19128.83926552794,7370.739641762737,3751.479856534161,574.2963948087984,53.04376,155.40784,185.88206,0.01037595,0.009216285,0.01025388,33:59.965600,0
3479.425669658553,10801.343670709635,10926.684532805491,16744.888350606187,19125.438150150956,7358.208437665251,3758.223567297229,578.2935939694555,53.049864,155.310176,185.92173599999998,0.009960911999999999,0.009167457,0.009777807,33:59.978472,0
3484.02926840171,10803.73024573315,10925.750453445627,16748.21629746651,19134.11160396695,7369.923048817732,3749.0532397964244,576.3782952852782,53.07428,154.91952,186.08043999999998,0.00830076,0.008972145,0.007873515,33:59.989834,0
3478.8862396406366,10783.403999745795,10904.09721547002,16723.358981206227,19105.38787507046,7340.226465328638,3743.2109107682763,579.8280269590696,52.994927999999994,154.83101200000002,186.11706399999997,0.007739238000000001,0.008813454000000002,0.007775858999999999,34:00.002067,0
3476.424151423652,10795.000879212546,10917.698423203099,16739.9848939085,19129.73915573451,7372.223416565813,3747.6343405253624,568.1633343213423,52.677519999999994,154.47698,186.26355999999998,0.0054931500000000005,0.00817869,0.007385235000000001,34:00.003530,0
3472.650528037107,10795.937239370289,10922.294944659752,16740.045158748788,19121.12721528601,7350.780650922474,3750.1017931657398,570.2349571085884,52.723299999999995,154.345744,186.29102799999998,0.0047119020000000005,0.008984352000000001,0.0069335759999999995,34:00.017228,0
3481.989830483566,10797.550729599092,10922.105013254992,16743.333127299382,19132.41960934317,7374.479066191476,3749.767369820123,574.7608646799538,52.906420000000004,153.8208,186.40089999999998,0.00158691,0.012207,0.00512694,34:00.023510,0
3489.98334885888,10793.130520935785,10918.515446782469,16737.193365426763,19120.68492750284,7356.0251982608925,3754.415516650908,594.4190755799398,52.915576,153.842164,186.45583599999998,0.0015258749999999999,0.012145965,0.004162587000000001,34:00.037101,0
3481.047504629365,10799.741176467987,10924.072716147315,16745.4068343482,19133.1342903568,7374.3190570065635,3750.829212649392,573.2035098658619,52.95219999999999,153.92762,186.67558,0.001281735,0.011901825,0.000305175,34:00.043651,0
3485.819904075687,10800.356808163566,10924.673341356069,16742.555219396898,19121.09427538006,7354.663329857822,3756.735556455578,582.479183103122,52.912524,153.970348,186.754932,0.002148432,0.012145965,0.000378417,34:00.055542,0
3482.654059056081,10798.47450458094,10921.479230270052,16744.03419288355,19131.064968043305,7372.888549991493,3748.963566366937,577.330430974374,52.75382,154.14126,187.07234,0.00561522,0.013122525,0.000671385,34:00.065213,0
3492.618317528225,10802.444563190762,10925.394976632831,16740.935180336055,19117.359778982704,7353.290749356648,3755.3399303490187,583.3977765176263,52.66531199999999,154.12599999999998,187.02656,0.005371079999999999,0.012939419999999998,0.000671385,34:00.090614,0
3496.6905755075095,10798.698030019626,10919.369331383834,16742.56388240135,19131.310004205523,7375.492556431813,3749.975766244968,601.3714920248076,52.31128,154.06495999999999,186.84344,0.00439452,0.012207,0.000671385,34:00.090620,0
3470.6367619808602,10794.866407176183,10920.497424557607,16738.378522692605,19115.30152866003,7352.970388493346,3753.8518268176967,574.3111797881481,52.28991599999999,154.14431199999999,186.77629599999997,0.0038207909999999996,0.011877411000000001,0.000793455,34:00.107717,0
3485.1324501855997,10801.454933024974,10927.303936494993,16751.970907421455,19139.62049580426,7384.867744309112,3754.111182339354,568.539092447578,52.20446,154.46171999999999,186.50771999999998,0.001525875,0.010559055,0.001281735,34:00.107719,0
3491.809782501193,10794.974005859296,10918.168952944869,16737.64025000993,19115.183796489073,7348.216917274096,3751.6158383191005,583.4553570830918,52.31128,154.663152,186.468044,0.0029174730000000003,0.010192845,0.002233881,34:00.115659,0
3489.89556004635,10804.956718223984,10929.701324974934,16754.233742390552,19144.788853176837,7392.647176033915,3757.1890338822254,572.9353275635995,52.73855999999999,155.46887999999998,186.30934,0.008483865,0.008728005,0.006042465,34:00.125185,0
3490.6111973804022,10798.189361778186,10922.521772472359,16740.6218993694,19117.669814603036,7353.371056528073,3754.532932882802,584.9656899590125,52.787392,155.459724,186.410056,0.007556133,0.009143043,0.005810532,34:00.135685,0
3488.4017271707526,10802.191609447358,10927.803825408924,16750.627165853468,19137.34327042226,7379.526298521736,3751.0458039159917,584.1149848576418,52.98271999999999,155.4231,186.81292,0.003845205,0.010803195,0.0048828,34:00.145206,0
3487.583102017644,10796.450068421535,10920.763533327667,16738.455228058243,19115.736982302526,7352.462909416482,3756.2875981836937,583.8404625906594,53.007136,155.349852,186.98383199999998,0.003503409,0.010790988,0.0039794819999999995,34:00.157412,0
3486.343661816211,10799.375504045722,10924.289382947147,16747.32407155754,19135.753122316943,7381.118633717005,3751.2513177027345,581.6593625906728,53.1048,155.05686,187.66747999999998,0.002136225,0.01074216,0.00036621,34:00.163765,0
3485.996343307327,10799.063119293289,10925.916156634397,16742.996379716828,19120.409382977563,7356.221824673589,3757.1104729551,580.2948861619853,53.031552,155.30102,187.685792,0.002770989,0.009887670000000001,0.0006225569999999999,34:00.177289,0
3499.5911472063663,10806.198630822408,10931.316602484929,16752.812238908784,19139.944049268193,7384.652492879579,3752.793821918424,585.59311153981,52.73855999999999,156.27766,187.75904,0.005310045,0.006469710000000001,0.001647945,34:00.184049,0
3476.4255961139525,10786.91980098305,10912.467286145371,16731.55346210509,19107.307180752417,7341.603375921151,3749.018475349419,584.8455150546861,52.628688,156.34175199999999,187.777352,0.0064452960000000005,0.005932602,0.002307123,34:00.205925,0
3483.9064072667848,10794.66499394704,10919.938807739285,16744.801680710443,19134.310303107664,7380.147565024374,3743.749087849575,565.6636087881138,52.18920000000001,156.59812,187.8506,0.010986300000000001,0.00378417,0.004943835,34:00.205926,0
3486.306472557212,10794.924655621751,10923.242089184672,16741.325911307853,19116.077776736984,7350.599461832872,3752.97160536577,582.3799078879414,52.25024,156.47603999999998,187.914692,0.010034154,0.003393546,0.005090319,34:00.216069,0
3493.854891953496,10803.050466170307,10928.08224702642,16751.930959107027,19137.540175242517,7380.6243571017985,3749.724440951345,594.8827913862348,52.4944,155.98772,188.17105999999998,0.00622557,0.00183105,0.005676255,34:00.223963,0
3482.1840857190145,10792.384124212107,10919.216926668818,16738.620020196387,19117.36033952113,7355.825605157928,3753.0189592111165,569.574337946462,52.512712,155.908368,188.189372,0.005590805999999999,0.002062983,0.005505357,34:00.235909,0
3480.687017549643,10798.259919402593,10923.947550938585,16747.291232032265,19134.3322654608,7379.1788582025765,3750.708929719412,583.6602900486845,52.58596,155.59096,188.26262,0.00305175,0.002990715,0.004821765,34:00.243902,0
3487.3013517912173,10791.70365385435,10922.473971458405,16740.345932300595,19116.992482233076,7353.83397244843,3752.792172853311,574.3823421891123,52.695831999999996,155.49634799999998,188.259568,0.0035522369999999998,0.003186027,0.004797351,34:00.256013,0
3483.4086714244536,10798.534278169178,10929.985220452727,16753.42268924964,19139.896514370157,7382.3671459944135,3748.014052034289,575.8118295572037,53.13532,155.1179,188.24736,0.005554185,0.003967275,0.004699695,34:00.263988,0
3492.9599677133883,10788.222206659671,10914.363156405618,16730.103327171637,19108.475472925904,7348.246235357209,3748.436449807466,586.8427460631871,53.123112000000006,155.15147199999998,188.204632,0.005810532,0.0036743070000000004,0.004479969,34:00.276053,0
3490.126319881575,10789.909791777422,10915.757631273582,16736.124003010016,19123.339696363717,7369.445983677855,3744.1696428455944,603.3683015071076,53.07428,155.28575999999998,188.03372,0.0068359200000000005,0.002502435,0.0036010649999999996,34:00.284002,0
3476.656931653723,10798.363038586944,10929.847208160963,16747.42209106315,19123.57689281174,7359.289457233387,3759.3410441257074,564.8739679455438,53.019344000000004,155.276604,188.006252,0.007006818000000001,0.002526849,0.00292968,34:00.310250,0
3477.0084072357495,10797.73022567658,10926.812211345456,16750.764419364936,19140.76278792815,7386.938974418241,3754.0030920551894,569.3770589945514,52.7996,155.23998,187.89638,0.00769041,0.002624505,0.00024413999999999998,34:00.310258,0
3496.901050085492,10798.629245296837,10926.811155288167,16742.857323288285,19118.31372333094,7355.566879915357,3756.2100385021245,588.0674594031358,52.695831999999996,155.258292,187.87501600000002,0.007763652,0.002172846,0.00024413999999999998,34:00.316005,0
3488.760603343698,10805.738878431297,10934.504806758017,16756.414689228888,19143.145432716898,7389.477135958885,3759.2300840026983,585.6458362317495,52.28076,155.33154,187.78956,0.00805662,0.00036621,0.00024413999999999998,34:00.324047,0
3494.5356577274956,10801.813243166067,10932.674317586097,16746.737010980847,19119.41844076291,7355.16365954871,3757.623802593376,589.5178331562904,52.158680000000004,155.23692799999998,187.765144,0.007043439,0.000524901,0.000524901,34:00.336317,0
3487.8100704433514,10803.489363934095,10934.4271031341,16757.33311980576,19145.42297598621,7386.673889893575,3754.0205913183986,583.3046176416607,51.670359999999995,154.85848,187.66747999999998,0.002990715,0.001159665,0.001647945,34:00.347389,0
3494.5846897649462,10796.583812381088,10926.039505073239,16741.648946458237,19119.696025916157,7361.273489039637,3755.9364763477643,589.9698434245513,51.691724,154.90425999999997,187.630856,0.003491202,0.0012207000000000001,0.0019775340000000004,34:00.356857,0
3497.2379836387945,10794.79262958697,10922.79454121134,16744.731966087227,19130.60084731994,7377.449568757178,3749.86950575924,596.2403684050845,51.77718,155.08738,187.48435999999998,0.0054931500000000005,0.00146484,0.00329589,34:00.365580,0
3485.812511348274,10796.620418443297,10929.730744536586,16745.735133449074,19119.52922613681,7355.806802999267,3754.902805675099,572.4374112806278,51.87179199999999,155.191148,187.459944,0.006848127000000001,0.0015014610000000002,0.0030029220000000003,34:00.377779,0
3480.710727879004,10797.043441395022,10928.397034945026,16752.675762083643,19140.91263484537,7388.870303305569,3752.032523196329,578.6095033976475,52.25024,155.60621999999998,187.36228,0.012268035,0.001647945,0.00183105,34:00.386936,0
3495.0705757236165,10789.858766719168,10919.761822021026,16735.679775765715,19109.475504766044,7346.215367072301,3748.853235607775,589.9408228161407,52.28076,155.56349199999997,187.322604,0.011816376,0.001928706,0.001782222,34:00.397991,0
3475.8851603709613,10795.330978966067,10925.472665721103,16747.673025230288,19133.064942934878,7381.124805658573,3746.9489812440943,576.187220609689,52.40283999999999,155.39257999999998,187.16389999999998,0.01000974,0.00305175,0.00158691,34:00.410402,0
3490.3828609239436,10795.072279132168,10926.306802947936,16741.993517022467,19112.28532118144,7346.912929791759,3753.28128099143,587.4359186778847,52.408944,155.2705,187.06928799999997,0.008776833,0.0036621,0.001599117,34:00.417918,0
3494.9775106762813,10797.380753404737,10928.735832010743,16753.14402846226,19140.84594669249,7386.891619542448,3742.9056233532756,579.5364486010485,52.43336000000001,154.78217999999998,186.69083999999998,0.003845205,0.0061035,0.001647945,34:00.424280,0
3486.643745115999,10791.347821860341,10921.849874616886,16736.536951352748,19109.377186197406,7349.657786211441,3755.563042937892,591.638385976579,52.363164000000005,154.78828399999998,186.57181199999997,0.003710928,0.005639634,0.002172846,34:00.437736,0
3480.7661362079525,10800.995427340089,10939.948184189707,16764.416564272404,19151.92957920518,7396.455940818689,3757.471819430325,574.1784059086634,52.08238,154.8127,186.0957,0.00317382,0.00378417,0.00427245,34:00.444235,0
3500.4263028659125,10801.43961395705,10933.499049158487,16746.07985761045,19116.45049863264,7353.271836892423,3761.056963071636,588.773608866028,52.079328,154.84322,186.059076,0.0031616129999999997,0.003723135,0.003991689,34:00.457701,0
3491.9208184520858,10798.895022091407,10933.881849503563,16756.02707208042,19144.658413892757,7390.916176836048,3752.1847066248984,590.2274339036856,52.06712,154.96529999999998,185.91258,0.003112785,0.003478995,0.002868645,34:00.464257,0
3489.512475652756,10792.156658578717,10924.226846167552,16739.557076688747,19113.164686296677,7351.987292817137,3756.709751334628,591.4416213997788,52.07627599999999,155.04770399999998,185.97361999999998,0.0036743070000000004,0.003393546,0.002734368,34:00.476354,0
3487.669244415147,10800.601159930728,10935.912785473563,16758.25379390746,19143.559489722385,7388.091681084666,3749.023628022946,577.2476802551878,52.11289999999999,155.37732,186.21778,0.005920395,0.00305175,0.00219726,34:00.484356,0
3492.5705943682924,10789.698515061848,10921.496933410253,16735.27133214397,19105.550395888153,7341.440061354724,3749.7603935747875,586.5363000402147,52.125108,155.4231,186.297132,0.005603013,0.002453607,0.001977534,34:00.498069,0
3487.456360218046,10780.46416050946,10914.304556474706,16739.3353420873,19126.351575794564,7370.478696597532,3733.1405735080566,578.5890864402925,52.173939999999995,155.60621999999998,186.61453999999998,0.004333485,6.1034999999999994e-05,0.00109863,34:00.513395,0
3496.3394244060437,10794.032469886099,10927.324324672818,16741.52509669672,19111.212940096626,7350.865055612288,3755.3670308910923,593.0080631810575,52.21361599999999,155.569596,186.67252799999997,0.00439452,0.000646971,0.000927732,34:00.516481,0
3479.1317810774353,10798.437029271941,10935.6864359475,16759.398316820785,19144.45467888215,7388.98257791891,3750.1302587147206,575.8361777655642,52.37231999999999,155.4231,186.90447999999998,0.00463866,0.002990715,0.00024413999999999998,34:00.524467,0
3475.0948339614974,10792.484611280324,10930.13230008625,16745.61426832186,19116.485158899963,7354.78302942726,3756.959076159788,578.8918187555706,52.34790399999999,155.46887999999998,186.89837599999998,0.004833972000000001,0.0031616129999999997,0.000463866,34:00.536860,0
3491.4644803307847,10795.627134379474,10931.028487412037,16755.020613421024,19139.87514628823,7385.27815129667,3744.8757316120596,581.8819159471786,52.25024,155.652,186.87395999999998,0.00561522,0.003845205,0.00134277,34:00.544811,0
3493.3881943642637,10792.044104275872,10924.616549794486,16737.950838587123,19106.017646882738,7345.333436093448,3753.401405281532,591.1803180665146,52.26244799999999,155.68251999999998,186.87395999999998,0.006201155999999999,0.003478995,0.001440426,34:00.557973,0
3484.195828041007,10794.796642195297,10931.191419217374,16756.318871605552,19142.078315397383,7386.443077971225,3747.676361223754,584.6214677468308,52.31128,155.8046,186.87395999999998,0.0085449,0.002014155,0.00183105,34:00.564573,0
3498.818050169856,10795.394089523183,10926.197615788453,16738.80644374005,19107.294823283108,7344.657993127106,3751.8894976083,594.7597568458815,52.28991599999999,155.80765200000002,186.93805199999997,0.008142068999999998,0.00207519,0.001745601,34:00.578465,0
3483.820654558105,10794.732273475494,10932.072992602183,16758.394390908117,19148.419711064198,7398.612773869802,3751.7881920213913,582.5842334163382,52.20446,155.81986,187.19441999999998,0.006530745,0.00231933,0.001403805,34:00.584598,0
3494.7985214185087,10793.474483115158,10927.073992388063,16740.24269864831,19105.865591821737,7340.868302671655,3746.7155719769275,590.5290959626467,52.20446,155.75271600000002,187.20662799999997,0.006079086,0.0023315370000000003,0.00183105,34:00.596577,0
3485.686979783938,10787.989634974689,10921.19218919826,16743.99713600015,19129.513596251538,7378.702463820597,3744.3059209925987,589.5519849807719,52.20446,155.48414,187.25546,0.00427245,0.002380365,0.0035400300000000004,34:00.615790,0
3477.952720041634,10780.145060640536,10912.982133343408,16725.816971707965,19093.934232085106,7333.145751962661,3740.3839577765584,568.0833043657024,52.244136000000005,155.49939999999998,187.273772,0.003637686,0.0021362250000000003,0.002868645,34:00.616716,0
3474.2962557307014,10793.269642542999,10930.903811106557,16755.439468629535,19144.148513138072,7391.141968902208,3746.3922170005026,573.0596767215792,52.40283999999999,155.56044,187.34702,0.00109863,0.001159665,0.000183105,34:00.624710,0
3497.3876535444383,10792.51668568785,10926.271465393951,16739.08311945291,19109.085449070168,7349.694655032319,3752.8154382155253,591.5329421027722,52.469984,155.658104,187.310396,0.002087397,0.0012207000000000001,0.003271476,34:00.636708,0
3487.7564142658084,10798.243232696479,10935.542981805556,16759.106775513843,19144.20161334486,7388.344702862439,3746.4188250602174,589.6068232309444,52.73855999999999,156.04876,187.16389999999998,0.006042465,0.00146484,0.015624959999999999,34:00.644695,0
3493.5158612885693,10793.140413304716,10925.892993035939,16740.585168031354,19109.698007243915,7351.658067555877,3756.0177734246527,593.5617342893675,52.659208,156.045708,187.17915999999997,0.0059936370000000004,0.00134277,0.012499968,34:00.659720,0
3486.4629352220204,10797.491295649215,10933.362732974174,16757.542652380438,19140.164610719767,7386.278874601403,3748.9601622685245,586.3883218360568,52.3418,156.0335,187.2402,0.005798325,0.0008544900000000001,0.0,34:00.666244,0
3496.3160769041833,10791.204821508325,10927.09558402967,16742.00678578251,19110.08627217623,7352.307795567302,3752.866299285596,593.9247399335098,52.411996,156.07012400000002,187.24935599999998,0.00585936,0.0008789040000000001,0.000134277,34:00.680772,0
3480.9653649993525,10802.96039326532,10940.918198191615,16765.402057992495,19149.118236139035,7395.765737308958,3754.2713157047738,575.3582729777063,52.69277999999999,156.21662,187.28598,0.0061035,0.0009765599999999999,0.000671385,34:00.685257,0
3498.7263073958675,10791.098647063229,10924.961220929097,16738.462584935525,19102.29802024757,7341.568987190639,3749.022925815628,590.5798541139909,52.73855999999999,156.271556,187.234096,0.006689436,0.00085449,0.0009765599999999999,34:00.696830,0
3482.132339501316,10794.777387652046,10931.575064732853,16757.074125890907,19141.191361113906,7388.025994246546,3747.7876074260216,583.1783072672193,52.921679999999995,156.4913,187.02656,0.00903318,0.00036621,0.00219726,34:00.717839,0
3487.887349950096,10783.562559677392,10913.611998019702,16727.836212613864,19092.323490795174,7333.600201144256,3743.147500694261,588.2547173593742,52.903368,156.433312,187.01129999999998,0.008886696,0.00042724500000000003,0.002014155,34:00.717846,0
3486.916122038926,10804.085452722784,10938.47785240764,16763.624704650618,19148.2656491594,7395.679266006991,3752.6078502964097,589.8949148536319,52.83012,156.20136,186.95026,0.00830076,0.000671385,0.001281735,34:00.729227,0
3501.062619774382,10792.389477271496,10921.943365734543,16733.860738118638,19100.356034310695,7341.462648112346,3750.098224831182,607.9658932547534,52.808755999999995,156.149476,187.002144,0.0072753720000000004,0.0006103500000000001,0.001892085,34:00.741381,0
3485.019545619811,10796.956904444263,10937.040654525626,16761.615634482507,19144.776587141747,7389.487642444084,3751.4413707469175,580.6405182622935,52.723299999999995,155.94194,187.20968,0.00317382,0.00036621,0.004333485,34:00.744814,0
3491.5744424161326,10801.671934205535,10938.667680925788,16749.811652444063,19117.67918118469,7357.759303401204,3756.345930331581,576.458549554098,52.695831999999996,155.97246,187.173056,0.0034545809999999995,0.001049802,0.004785144,34:00.756925,0
3484.175028808693,10799.502346224148,10935.401379176812,16759.85692123745,19143.83287737601,7391.233339773882,3754.0337080772238,584.7268283702153,52.58596,156.09454,187.02656,0.004577625,0.00378417,0.00659178,34:00.764924,0
3497.826795764595,10797.157534428563,10929.609923344002,16743.39735219437,19109.978094537666,7349.411453273399,3759.0964529064236,592.1613042832158,52.50966,156.16168399999998,187.017404,0.005541978,0.003564444,0.0065551590000000005,34:00.778073,0
3486.5027034527884,10795.563196487192,10932.400441359337,16758.331342694844,19140.490064649377,7385.084662525076,3745.59605997921,587.3057616099446,52.20446,156.43026,186.98077999999998,0.00939939,0.00268554,0.006408675,34:00.786503,0
3486.4470416787326,10783.78332175811,10916.195423491541,16731.426369842353,19095.601625377767,7334.6815438279245,3744.1817425469153,587.6479597121435,52.21666799999999,156.38448,187.002144,0.009570288,0.002490228,0.006335433,34:00.797026,0
3486.5441126224164,10795.933998015727,10933.413665942335,16759.309139687888,19142.736521573657,7391.79458401951,3751.8198554688934,592.0644658234107,52.265499999999996,156.20136,187.08759999999998,0.01025388,0.0017089800000000001,0.006042465,34:00.804990,0
3489.5815802029683,10795.177359072059,10929.592059573022,16744.62729793076,19107.234558490607,7347.549413740226,3752.9509962262223,581.4119937619504,52.277708,156.14032,187.07234,0.01000974,0.0017700150000000002,0.0056640480000000005,34:00.820151,0
