CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13787.655682113636,9500.680685272748,1784.7527964148278,4658.776670380527,2063.172842381153,17245.16243931155,14527.703490544303,4742.3309576028005,49.698767999999994,132.57887999999997,208.28374,0.004675281000000001,0.020458931999999996,0.057629246999999995,26:43.324036,4
13709.16144615844,9478.645605014603,1771.5263307353448,4686.166222235399,1962.273454629961,17108.537656379332,14530.536565604645,4675.096070258978,49.762859999999996,132.2279,208.29899999999998,0.0039062399999999996,0.020202585,0.05920394999999999,26:43.334452,4
13746.976050628364,9489.176384185395,1786.2679028456164,4647.304191508455,2094.2954062989097,17253.979709925472,14541.881320241402,4698.631615635669,51.716139999999996,132.276732,208.51874399999997,0.006298811999999999,0.022839297,0.058373874000000006,26:43.342215,4
13696.083530517257,9502.0610562914,1762.08197549843,4696.263849547584,2008.9164924222955,17126.270994893108,14539.986903536375,4646.46909412061,52.20446,132.28894,208.57368000000002,0.006896954999999999,0.023498475,0.058166355,26:43.353036,4
13757.76922522292,9507.968513435588,1793.878544821707,4623.828855700043,2085.821427126262,17265.446359781672,14551.799514121918,4611.335792670626,52.802652,132.179068,207.03547200000003,0.020226999000000002,0.041808975000000005,0.053185899,26:43.361119,4
13696.990436774056,9488.425100292883,1801.9202827598426,4659.803041426787,1966.8500435558435,17136.85608099669,14552.163740326836,4579.606109827109,52.95219999999999,132.1516,206.65091999999999,0.02355951,0.0463866,0.051940785,26:43.373150,4
13768.191512952453,9546.808759217512,1834.4367439986017,4596.535766520751,2104.187997543886,17297.719469711144,14571.829471476327,4504.2992042690985,51.694776000000005,128.013088,207.578728,0.013207974,0.059521332,0.05604233700000001,26:43.381029,4
13700.13110194481,9479.630427125416,1785.88454434909,4696.168261353919,1922.7893177944668,17115.802006571816,14547.919132307234,4506.803883082203,51.38042,126.97846,207.81068,0.01062009,0.062805015,0.057067725,26:43.398013,4
13762.881053299678,9525.62305562566,1840.57220897483,4610.377146891388,2062.361359724717,17275.06240133457,14577.628598633539,4509.739312256285,53.760979999999996,125.672204,210.58189599999997,0.04860827400000001,0.042980847,0.028796313,26:43.401140,4
13719.870863619446,9506.264284604,1804.484968065111,4661.353426527103,1981.1259275764455,17161.08777651603,14572.281466021808,4461.315176303266,54.35612,125.34563999999997,211.2747,0.05810532,0.038024805,0.02172846,26:43.413525,4
13761.32957071081,9535.395671449147,1843.810457224326,4599.245956835463,2123.0612249203396,17291.895311924574,14571.371620297117,4407.404012873234,57.77436,133.244216,208.540108,0.041308488,0.023571717000000002,0.0378417,26:43.421068,4
13714.918939240932,9527.583095248045,1818.174424434123,4649.698165029341,1999.7787028585371,17183.703558094487,14582.718336790072,4429.808918155537,58.628919999999994,135.21886,207.85646000000003,0.03710928,0.019958445000000002,0.04187001,26:43.433623,4
13744.332668500754,9547.192300027362,1859.800104065799,4594.995061675761,2081.8264185293715,17297.25726748661,14602.921382142395,4397.944477332197,58.055144,138.39294,205.036412,0.011425752,0.009362769000000002,0.10915499399999998,26:43.443624,4
13718.399115113982,9502.609162269222,1833.8186068056955,4634.048490097087,1991.0450826630622,17178.461133400127,14585.578863503319,4379.166945204042,57.911699999999996,139.18645999999998,204.3314,0.00500487,0.00671385,0.12597624,26:43.457174,4
13754.588693051268,9547.52435997323,1865.4452159443015,4582.08029333228,2138.1266511750327,17316.037422857094,14603.918525825566,4359.534856115993,55.31139599999999,131.71516400000002,206.187016,0.058276218000000005,0.008325174,0.12080047199999999,26:43.461209,4
13710.617230370462,9532.03029752613,1838.9475333830403,4620.398532778844,2007.0873712182336,17211.320027416717,14604.929372366067,4328.49278220926,54.66132,129.84734,206.65091999999999,0.071594055,0.008728005,0.11950653,26:43.474190,4
13767.542360532208,9545.667192522444,1872.173370797032,4582.788131567593,2092.214246873031,17282.988063341276,14603.131402883571,4331.988402811375,55.222888,126.770924,209.88603999999995,0.104504127,0.019909617,0.07971170999999999,26:43.481632,4
13708.977185302041,9517.891507554059,1811.079958365959,4648.974748296227,1998.1941477309397,17184.72045972955,14594.893936954963,4323.768480065333,55.363279999999996,126.00182,210.69482,0.11273164500000002,0.02270502,0.069763005,26:43.494792,4
13741.877670874243,9546.126095134456,1885.6858887695678,4584.819479809287,2080.6531853826777,17292.222340632266,14615.315653921385,4302.310778900171,59.709328000000006,132.91154799999998,211.26859599999997,0.06058334099999999,0.030517500000000003,0.017419389,26:43.501274,4
13702.837127223052,9515.445705202535,1839.2056814720304,4635.396072701333,2000.1845873805767,17200.55052495919,14609.353805693076,4290.407122596211,60.79584,134.63898,211.41204,0.047546265,0.03247062,0.004333485,26:43.513473,4
13734.255622861901,9550.424652878257,1888.3013339562713,4581.4705363620005,2111.783165811602,17300.517855404178,14614.12592118833,4275.111943325462,59.25763199999999,142.549764,208.225752,0.05594468100000001,0.043359264,0.03436270500000001,26:43.521995,4
13714.7827249631,9532.766395883726,1848.092911802029,4645.975436850228,2025.9954983519287,17203.921570343548,14602.1085890161,4273.026085204748,58.873079999999995,144.52746,207.42918,0.05804428500000001,0.046081425,0.04187001,26:43.533438,4
13739.06730516456,9542.095611932446,1886.1405396665712,4572.87285449206,2069.372210794713,17282.10966186645,14619.621389372147,4264.072635043516,58.15280799999999,140.74298,207.416972,0.057067725,0.026403741,0.086938254,26:43.542242,4
13694.965508428624,9508.520400384858,1847.4873452357017,4625.522450146199,2052.9004811130085,17212.930254739622,14609.503184231371,4246.273023373275,57.97274,139.79685999999998,207.41392000000002,0.056823584999999996,0.02148432,0.098205315,26:43.553499,4
13723.31514132275,9546.108529192734,1883.2951122934512,4580.571689107728,2077.0170484951,17282.112657840713,14620.480456739755,4234.146195136864,60.157971999999994,129.95721199999997,210.050848,0.043981821,0.018408156,0.07154522699999999,26:43.561490,4
13690.396082348303,9508.41117730808,1844.4176425896135,4636.7594876983785,1993.0757830005646,17199.57978045268,14608.572812297081,4226.468391950308,60.70428,127.4973,210.71007999999998,0.04077138,0.017639115,0.064880205,26:43.573620,4
13687.441748321828,9544.677713870702,1889.7747043122076,4580.800947136748,2075.1984106097757,17288.64602011083,14628.945054863521,4183.539220574727,62.401192,124.32321999999999,211.943088,0.07895487600000001,0.006945783,0.04539783299999999,26:43.583155,4
13705.596906058421,9491.812067357694,1819.4661917185829,4662.2922362436875,1983.4252871875287,17175.30241349442,14603.736494387194,4246.70505177138,62.825419999999994,123.5297,212.25133999999997,0.08850075,0.00427245,0.04052724,26:43.593584,4
13728.427286501781,9540.94719765325,1884.4951082415628,4589.878628799863,2076.1733331958812,17277.93231855754,14628.802521578973,4215.810090887864,64.461292,127.997828,210.6643,0.068676582,0.019604442000000003,0.034814364,26:43.603703,4
13666.52182551354,9495.956143945785,1838.6141454395743,4647.332329777188,2004.0166992461996,17203.583055780597,14617.67458008317,4202.079129528056,64.87026,129.11486,210.26754,0.06372054,0.02343744,0.033386145,26:43.613582,4
13690.716301348726,9524.469991447386,1872.3359110936722,4601.989072244964,2069.2052907960046,17260.13950173198,14629.870684342444,4203.857622800539,64.96792400000001,136.110044,206.324356,0.021142524,0.035302644,0.026501397,26:43.627078,4
13676.562756397401,9496.6913025667,1833.1342437039773,4650.830905820266,1999.3061723466212,17200.344340957206,14614.507095847517,4190.682677131921,64.99234,137.85884,205.33856,0.01049802,0.038268945,0.02478021,26:43.633960,4
13696.945287079408,9519.610704681225,1873.1286512821011,4610.097509186518,2055.135917176322,17251.36035943462,14627.813689767785,4193.843171717036,62.08683599999999,139.494712,200.101328,0.046044804,0.044030649,0.045727422000000004,26:43.641575,4
13657.409650478328,9483.814155325244,1830.5715622910982,4660.3017096540125,2000.8838832693066,17205.2578385388,14629.53285822186,4179.83140486105,61.36046,139.90367999999998,198.79201999999998,0.0549315,0.045471075,0.050964224999999995,26:43.653616,4
13673.34928828624,9519.987858530187,1878.3406086193609,4600.68279745254,2043.8090207927057,17247.091326008376,14622.230017527854,4169.5465598620885,60.103035999999996,132.310304,197.36368399999998,0.02221674,0.067150707,0.06610090500000002,26:43.661705,4
13686.542735975503,9474.056316459006,1819.1568558583356,4675.9717742204975,1971.15457277085,17179.407282044675,14599.71039431284,4194.7556263665,59.78868,130.41196,197.0066,0.01403805,0.072570615,0.069885075,26:43.674369,4
13668.370585632892,9510.929427158073,1871.0979673390982,4608.037420871327,2042.9625664701089,17245.990532178526,14633.24911924497,4172.15274028051,62.46223199999999,123.69756,198.703512,0.08688942599999999,0.092297127,0.04737536699999999,26:43.681892,4
13652.982776408942,9485.101044510575,1845.6483865123585,4646.209561307818,1998.9354115436122,17209.914867788608,14629.762958862057,4158.334341821496,63.13062,122.01895999999999,199.12774,0.10510226999999998,0.097228755,0.04174794,26:43.693740,4
13650.9249807727,9515.756230250041,1878.5223287432568,4604.456372978302,2046.3173374102341,17251.629523902928,14637.446990609678,4157.485639640179,61.05526,124.83900799999999,199.62826800000002,0.09577612199999999,0.08204324699999999,0.008642556,26:43.706534,4
13683.338343258985,9467.199648446911,1821.126056250991,4675.169271644194,1967.913526879749,17177.2139168749,14609.392885770896,4194.168222343482,60.53642,125.54402,199.7534,0.093444585,0.07824687,0.00036621,26:43.717159,4
13650.909433528184,9496.311367611906,1852.1385307984892,4629.6682106504495,2021.7567667244773,17234.859765042907,14639.93355650558,4164.807169969887,57.899491999999995,132.673492,199.912104,0.041735733000000004,0.07971170999999999,0.028539966,26:43.721717,4
13656.68453299322,9478.90571766807,1838.0437285930184,4656.414703593146,2000.3742405869168,17213.1987088343,14618.997931843822,4155.491402538079,57.24026,134.45586,199.95177999999999,0.028808519999999997,0.08007792,0.035583405,26:43.738456,4
13652.647122127655,9506.532723652606,1867.8093358274443,4621.115687829335,2014.7389619552669,17227.071491745643,14629.38011743432,4161.9705404388615,56.983892000000004,137.617732,198.98734799999997,0.016064412000000004,0.073046688,0.038366601,26:43.741749,4
13636.888178373716,9465.84624739087,1833.614290736481,4663.672439378025,1983.8520494351628,17209.94763376285,14614.373904145958,4146.461617375683,56.919799999999995,138.4082,198.74624,0.012878385000000001,0.07128888,0.0390624,26:43.753820,4
13644.72023352547,9505.783486591607,1867.0643464373557,4623.834580430844,2017.7481270908524,17233.799444025677,14652.33896555055,4156.165867472539,56.23615199999999,135.79568799999998,199.686256,0.0036987210000000007,0.07250958,0.054833844,26:43.761932,4
13668.980847916213,9479.738366848023,1839.7436242650117,4658.428817557171,1990.4241727353678,17213.40009528895,14607.422452421295,4153.538719310784,56.065239999999996,135.14256,199.92126,0.001403805,0.072814755,0.058776705,26:43.777199,4
13649.642790149624,9503.841217896788,1869.2646414330106,4621.128149338539,2020.089391982669,17231.843947664325,14650.253640451836,4154.996543132064,56.541351999999996,131.590032,202.802348,0.024548277,0.06954327899999999,0.053307969,26:43.781923,4
13666.456860050972,9466.925107179073,1825.0405709912586,4670.330462808432,1980.3331903334488,17211.719258314075,14605.748417621528,4154.528587627408,56.660379999999996,130.7019,203.52262,0.030334395000000004,0.06872541,0.051940785,26:43.794008,4
13637.255477931485,9508.226767420898,1880.7615346574707,4612.692266036017,2021.7431292051583,17222.737849831192,14652.53156397841,4143.336709951079,56.916748000000005,129.06602800000002,205.890972,0.039416403,0.053930526,0.034118565000000003,26:43.807328,4
13656.373805825464,9464.420041661693,1827.0769069995663,4670.259738120919,1981.9111884969843,17220.251390801066,14629.687255223369,4137.00204465183,56.98084,128.65706,206.48305999999997,0.041686905,0.050231805,0.02966301,26:43.814035,4
13636.566378436468,9504.004868342392,1877.4393228965946,4616.698191383681,2020.1720296624003,17224.27472617002,14641.0565501013,4143.362342156252,56.614599999999996,129.30408399999996,208.09451599999997,0.034948641,0.036706448999999995,0.015698202,26:43.827091,4
13643.886347467265,9474.855863378814,1851.7100271017323,4647.765028374611,2005.134025415578,17239.728430032912,14638.595767317242,4126.662715586723,56.523039999999995,129.46584,208.49737999999996,0.033264075,0.03332511,0.012207,26:43.839214,4
13646.654962354587,9508.80700218844,1875.5256381734994,4619.953591634279,2015.922827531101,17222.735434959835,14647.268519495105,4133.477124422645,56.486416,131.41911999999996,210.12104399999998,0.017785599,0.027026297999999997,0.008935524,26:43.842046,4
13680.797988549302,9466.136455754971,1831.385583260715,4672.880563867615,1984.0077675138677,17216.45947163048,14621.083255698391,4153.110327703791,56.47725999999999,131.90743999999998,210.52696,0.01391598,0.025451595,0.008117655,26:43.854067,4
13643.088386928872,9506.383902815298,1874.2186224630052,4620.28064569245,2010.8599552919095,17217.96696236121,14659.925871553123,4144.4088858794585,56.501675999999996,134.507744,211.772176,0.009960912,0.021105903000000002,0.008459451,26:43.862112,4
13664.71703577384,9474.974634709966,1839.777058112241,4656.486774104949,2004.0089046415283,17233.19642356111,14630.849082316481,4131.305777530351,56.507780000000004,135.15782,212.08347999999995,0.008972145,0.02001948,0.0085449,26:43.875561,4
13623.06551363164,9507.298914688374,1885.3215706158821,4615.298633697794,2014.1324837003854,17221.602805879913,14664.038016812334,4127.248471132284,55.323604,136.5007,212.51075999999998,0.025817805,0.006005844000000001,0.011474580000000002,26:43.882071,4
13674.163629588624,9483.823004161039,1852.8692926533652,4649.751030478855,2005.9993564921338,17243.297343510865,14634.240249172159,4119.219153750722,55.027559999999994,136.83642,212.61758,0.030029220000000002,0.002502435,0.012207,26:43.894188,4
13646.430545123698,9522.875856854622,1892.143844954066,4605.845478058976,2025.209453517653,17234.46955763491,14672.64653892653,4120.528502285315,54.39274399999999,135.09067599999997,213.22797999999997,0.036425688,0.013098110999999999,0.009472631999999998,26:43.909219,4
13664.593534457457,9476.543092930724,1849.9145166289854,4650.613463236425,2006.0607506409426,17232.548288172315,14639.55034331179,4130.706415382178,54.23404000000001,134.65424,213.38057999999995,0.038024805,0.01574703,0.00878904,26:43.917154,4
13645.224150119295,9513.773747537478,1880.4743063020487,4614.85197299081,2014.8834164744785,17221.417388383128,14672.527480016613,4123.369942834615,54.588072,131.394704,213.67357199999998,0.021325629000000002,0.022924746,0.004296864,26:43.923254,4
13672.24198690381,9475.510500132854,1846.2778337990826,4658.350794582647,2002.9107335069225,17243.098038299933,14634.837146343973,4118.161342324314,54.67657999999999,130.57981999999998,213.74681999999999,0.017150835,0.024719175,0.00317382,26:43.934245,4
13640.15351843525,9509.017567327057,1882.8261050045937,4614.491528760341,2014.512303120464,17214.907518314303,14672.553864148873,4137.370177343373,54.83528399999999,129.871756,212.67251599999994,0.006018051000000001,0.020715279,0.004394520000000001,26:43.942243,4
13681.516740364536,9480.48033586161,1851.8444867904752,4650.098221943813,2008.7028438127963,17245.492598098586,14633.345164817332,4124.420056994309,54.87496,129.69474,212.40393999999998,0.0032348550000000005,0.019714305,0.004699695,26:43.954338,4
13644.492278312537,9502.385867041707,1869.5901218268032,4628.752210695408,1999.3131484309706,17202.473399952003,14670.509138885294,4129.096016102813,54.227936,132.636868,210.475076,0.014025843,0.018298293,0.001037595,26:43.966510,4
13684.931924985684,9481.035644293921,1852.3226690324918,4648.361828133078,2012.6458297795593,17262.24681293188,14665.25911262512,4119.756234373259,54.066179999999996,133.3724,209.99285999999998,0.01672359,0.01794429,0.00012206999999999999,26:43.974359,4
13640.489542909854,9511.516308953545,1881.8662463676912,4618.074455737687,2007.6445429582666,17197.842716215662,14652.515378325212,4124.797640271399,53.870852,136.155824,207.77100399999995,0.03708486600000001,0.016625934000000002,0.011206026000000001,26:43.984627,4
13689.550699614541,9486.37697252362,1858.5701589374535,4641.5388683103265,2022.9539788461084,17257.92475071444,14635.016346654098,4106.849207611108,53.822019999999995,136.85168,207.21553999999998,0.042175185000000004,0.016296345,0.013977015,26:43.994581,4
13627.213509061126,9530.044165425103,1905.485284349424,4592.31268910337,2033.7969835377141,17233.80017686409,14705.981073431301,4116.137340670828,53.895268,135.484384,205.60408399999997,0.032800209000000004,0.013757288999999997,0.017687943,26:44.002848,4
13709.72368190924,9485.958354826706,1854.3277828516832,4648.29289451453,2013.8786325554029,17244.056052987842,14619.656306836516,4107.967907173548,53.91358,135.14256,205.20121999999998,0.030456465,0.013122525,0.018615675,26:44.014977,4
13648.500091896663,9522.759851457002,1890.0510956134653,4611.550986350318,2011.6608050225518,17203.830717344157,14680.12731562659,4133.531726534287,55.158795999999995,132.62771200000003,204.77393999999998,0.012780729,0.007751445,0.019836375,26:44.027051,4
13692.350166634575,9487.555101066695,1859.9606290165016,4641.203064262377,2027.617238642454,17271.23364847905,14647.742747821327,4114.817452621486,55.47009999999999,131.999,204.66711999999998,0.008361795,0.006408675,0.02014155,26:44.034909,4
13631.837445892776,9525.856545260138,1897.9753850214252,4605.105937506446,2015.7716013190225,17203.37784311924,14695.651547893987,4119.626521961711,56.94726799999999,131.0834,204.05671999999996,0.004162587,0.005139146999999999,0.012866178,26:44.045265,4
13684.760022727773,9491.722326580772,1869.8098471860844,4629.743811037874,2040.5948016709583,17287.58294678805,14667.46403020356,4106.498723758311,57.316559999999996,130.8545,203.90411999999998,0.003112785,0.004821765,0.011047335,26:44.054453,4
13640.612591759322,9537.006434041032,1909.6180677318068,4591.281704903216,2032.368332356507,17210.69540949788,14670.392437979583,4111.216510173247,57.829296,131.257364,203.867496,0.004968249000000001,0.002966301,0.016174275,26:44.062443,4
13722.49830173357,9495.880277335667,1864.5458487754488,4640.017172971095,2023.566565352116,17269.78463407114,14640.942060850764,4117.783473054442,57.95748,131.35808,203.85834,0.005432115,0.002502435,0.01745601,26:44.074456,4
13644.782760157017,9525.42002314789,1896.3989969007027,4606.239844739887,2012.7688356674735,17205.252055021683,14691.70894667207,4125.987306953433,58.372552,130.74768,203.66301199999998,0.005822739,0.0037231350000000002,0.012280242000000002,26:44.082545,4
13704.58004048751,9496.293674115583,1870.4516538084667,4630.591747158951,2044.170468111263,17287.377963007395,14655.77406669363,4104.793128615308,58.47632,130.59508,203.61417999999998,0.005920395,0.00402831,0.010986300000000001,26:44.094633,4
13616.73010020075,9525.164322954577,1903.3842237888634,4599.849624174417,2019.573859977152,17218.48383096879,14716.461540782195,4106.991158696384,58.488527999999995,130.704952,203.455476,0.015832479,0.002514642,0.011035128,26:44.105844,4
13710.678772337133,9500.520158732585,1878.2004733947608,4624.594523791214,2043.7854499345406,17276.285321080482,14630.178892493936,4102.373995195085,58.49158,130.73242,203.4158,0.0183105,0.002136225,0.011047335,26:44.117177,4
13632.1267556211,9540.558783090088,1909.8339449483478,4594.726505080073,2020.833368520005,17203.55525749668,14689.488364884182,4101.83213859001,58.406124,131.33061199999997,203.135016,0.01000974,0.008679177,0.016369586999999998,26:44.122671,4
13732.167513195256,9495.860479659266,1861.3793777943824,4640.5751514116255,2033.498024105335,17285.027473537855,14647.321201337938,4123.351483861302,58.38476000000001,131.48015999999998,203.06482,0.00793455,0.010314915000000001,0.01770015,26:44.136144,4
13637.76461824821,9531.926378048413,1901.443050681151,4606.360160238668,2006.3884131677478,17185.74397362836,14700.134698969938,4128.3221391456345,58.824248,131.12612800000002,203.174692,0.016039998000000003,0.012756315,0.009301734,26:44.148285,4
13698.934867994152,9497.067412399463,1878.3050179312697,4623.639029228119,2050.5810472575636,17299.86222239414,14664.159045122422,4094.775987204774,58.93411999999999,131.03762,203.20216,0.01806636,0.013366665,0.007202129999999999,26:44.154919,4
13629.602221805899,9533.884964560986,1904.223535349105,4603.219851820331,2013.0787322186734,17195.976103971298,14689.303355331667,4116.6350856660265,57.945272,132.69790799999998,203.38528000000002,0.010790988000000001,0.010974093,0.00524901,26:44.162668,4
13733.135090631578,9502.86789332125,1873.2243588846486,4633.028432211967,2043.1200832392346,17288.42087925112,14649.07377063399,4105.581682101434,57.69806,133.11298,203.43106,0.008972145,0.01037595,0.00476073,26:44.177212,4
13630.241682119022,9528.28752102829,1900.7802062955166,4607.222532007487,2008.01171236976,17194.024655115463,14701.683351366897,4117.25455468891,57.466108,134.45585999999997,203.907172,0.011706512999999998,0.010571262,0.011498994000000002,26:44.182717,4
13710.96072918511,9504.04608518204,1886.6283817083154,4617.108033989976,2058.7661314240786,17308.90655378282,14664.34781612257,4091.4303962061213,57.40812,134.79157999999998,204.0262,0.012390105,0.01062009,0.01318356,26:44.196047,4
13626.046583652118,9538.590618959546,1911.0029303580668,4597.79066663814,2015.272313132929,17202.30888085409,14713.831697832464,4120.617469269572,57.163959999999996,133.351036,205.28362399999997,0.007409649,0.004614246,0.0038574119999999997,26:44.202880,4
13736.321965884825,9515.254980550522,1890.4137638676343,4614.384775156109,2063.8521850116344,17316.011844523604,14669.7683019531,4105.938208086106,57.10292,132.99089999999998,205.59797999999995,0.0061645350000000005,0.003112785,0.001525875,26:44.219336,4
13636.200281091693,9535.612640279702,1907.4696345621246,4601.400068979854,2009.189445956747,17188.9529915425,14701.897710533149,4119.039938187534,57.823192000000006,131.69685199999998,206.29383599999997,0.007043439000000001,0.0067260570000000006,0.0023559510000000002,26:44.222778,4
13731.856780747901,9511.898280367463,1890.025195081003,4612.831877056832,2063.8676139746744,17315.935898975913,14664.89830672669,4104.686979205095,58.00326,131.37333999999998,206.46779999999998,0.007263165,0.007629374999999999,0.00256347,26:44.236082,4
13632.91276820868,9533.820714470654,1905.6399125311636,4603.7442035147415,2004.6315804863546,17179.45086375147,14702.791926896036,4114.130029651617,57.966635999999994,131.153596,206.992744,0.015759237000000002,0.010754366999999999,0.0021728460000000004,26:44.247190,4
13728.407778017858,9500.754864646377,1879.1821177870993,4622.284390694234,2059.451663562958,17310.35398410532,14659.748451476906,4091.275990837392,57.95748,131.09866,207.12398,0.017883255,0.011535615,0.00207519,26:44.257569,4
13633.23134835129,9536.704112231686,1913.187574602672,4597.3886926230825,2013.301135462836,17197.86249780866,14721.13361939668,4118.359222498231,57.225,133.161812,207.27047599999997,0.0062133629999999995,0.006701643000000002,0.001928706,26:44.262958,4
13728.732209455684,9507.704478011128,1892.0398140386133,4611.823388701937,2072.01314219037,17323.776652765286,14670.173686283957,4086.498846313126,57.041880000000006,133.67759999999998,207.3071,0.00329589,0.0054931500000000005,0.001892085,26:44.283426,4
13646.23435446361,9542.268296752281,1912.6136501061294,4597.56219837631,2010.7329960023449,17191.852466520686,14724.953732806942,4126.3002089942265,56.175112,134.83736,207.771004,0.01599117,0.001538082,0.0008178689999999999,26:44.283678,4
13753.531201676673,9512.16282623401,1888.0870417217743,4616.844326905126,2067.189829980391,17316.22152589078,14655.022641949985,4101.598625924086,55.958420000000004,135.1273,207.88698,0.01916499,0.000549315,0.000549315,26:44.295012,4
13641.821762781014,9541.94060516603,1911.8126755470432,4600.705652234959,2007.1611242595577,17186.78417877073,14720.685272977717,4114.814534619929,56.14154,134.18728399999998,208.582836,0.013842737999999999,0.0011352509999999999,0.0009399390000000001,26:44.305824,4
13723.370743359988,9510.70988417605,1895.7851290278172,4605.993108331024,2083.7698316800575,17336.7450037817,14675.24871995234,4068.9456428819817,56.18732,133.95228,208.75680000000003,0.012512175,0.001281735,0.001037595,26:44.319558,4
13656.72290865393,9542.751252524351,1910.9234665963509,4601.67803098327,2003.2285349820154,17174.836634508803,14709.931530170852,4125.276292072017,56.077448000000004,132.98784799999999,208.42718399999998,0.0029907149999999993,0.0026977470000000003,0.002844231,26:44.324670,4
13754.54313587844,9506.941596115668,1885.1573629784762,4618.02752010024,2068.377334156447,17319.2856161848,14660.907142874936,4101.2102405509595,56.04997999999999,132.74674,208.34478,0.00061035,0.00305175,0.00329589,26:44.336146,4
13629.92768698523,9544.59626266303,1920.8332839319548,4589.146842544611,2017.508409540383,17195.402339126835,14731.696751563786,4102.200302582086,56.806876,132.649076,207.55126,0.001147458,0.000903318,0.0037353420000000004,26:44.343034,4
13754.770156701768,9516.58374515506,1893.9439051416368,4608.319547232166,2079.476786456549,17328.850834901354,14683.35743265877,4098.175366369426,56.9961,132.62466,207.35288,0.001281735,0.00036621,0.003845205,26:44.356851,4
13659.013317850524,9547.305573735726,1915.138513823616,4597.824804292701,2007.741440945129,17182.90034379292,14721.632740610166,4123.0773543526575,57.17922,132.79557200000002,207.2308,0.00040283100000000003,0.003198234,0.0035034090000000003,26:44.364523,4
13762.474101489797,9519.02570016538,1899.6237468025727,4603.162950980972,2086.862335005305,17341.684622059467,14678.565390676396,4092.6065905849855,57.225,132.8383,207.20027999999996,0.000183105,0.0039062399999999996,0.0034179600000000003,26:44.375687,4
13615.726735322725,9551.985352614847,1936.4878898955842,4570.393620015249,2033.1955587415182,17211.685418423138,14761.852738634136,4088.3650991544687,57.420328,133.26557999999997,206.58988,0.008679177,0.005029284,0.002978508,26:44.391394,4
13792.198294153237,9516.69616902919,1887.770710643013,4619.015805177933,2072.912429885054,17327.836620852784,14671.938906474874,4105.460341874532,57.46916,133.3724,206.43728000000002,0.010803195,0.005310045,0.002868645,26:44.395220,4
13661.670864991645,9551.17078690944,1919.3944057670014,4595.836868897206,2002.8378307790197,17170.432129190744,14715.521587946107,4131.729742369398,58.091768,133.689808,206.473904,0.019934030999999998,0.002673333,0.004138173,26:44.403155,4
13765.940996889742,9519.892146109358,1899.4881856569714,4605.649391601766,2086.8125338445807,17345.724120666535,14677.667769088444,4087.2041546167557,58.24742,133.76916,206.48305999999997,0.02221674,0.002014155,0.004455555,26:44.421407,4
13629.490628298616,9552.918133015006,1930.0272145838376,4582.982789907613,2024.2382384227647,17192.89525589507,14745.34483955894,4101.496831464488,58.18638,133.781368,205.84824399999997,0.018408156,0.003478995,0.005187975,26:44.423281,4
13767.295905698445,9522.238876260115,1902.1481354653497,4603.184070782421,2089.1906833750904,17357.73208995643,14695.0766830467,4080.0853327134855,58.171119999999995,133.78441999999998,205.68954,0.01745601,0.003845205,0.00537108,26:44.435272,4
13657.180659162268,9541.082513639836,1909.3183956164958,4607.373010931796,1992.8957632831757,17159.229567070615,14722.705564586833,4123.238797597891,56.90148799999999,133.613508,205.44537999999997,0.016137653999999998,0.001989741,0.0028808520000000006,26:44.445266,4
13780.08782897612,9525.047907668064,1903.3582520993791,4601.440927792228,2092.4624233927616,17351.87494083444,14675.05301172149,4087.675104884135,56.58407999999999,133.57077999999998,205.38433999999998,0.015808065,0.001525875,0.002258295,26:44.455391,4
13651.391574768486,9558.963342452764,1927.9800328972356,4587.570785293354,2008.7373695681556,17172.612745187445,14749.180265757212,4110.933447695614,56.388752,132.70401199999998,204.93264399999998,0.006921368999999999,0.0013793910000000002,0.004406727,26:44.463327,4
13774.08768653271,9519.970460818455,1898.6074125955365,4603.645498081207,2092.593878102571,17356.48967667534,14684.91226560748,4083.101028330323,56.33991999999999,132.48731999999998,204.81972000000002,0.004699695,0.00134277,0.004943835,26:44.475554,4
13638.419485429948,9556.656900859352,1927.885719453611,4586.362963542331,2009.6501644792702,17180.628677405697,14748.562765393732,4100.278900066383,56.571872,132.084456,204.978424,0.004846179,0.002124018,0.007629375000000001,26:44.483318,4
13772.946666878113,9522.365500182737,1907.0707760831508,4593.653704461518,2104.7968110773727,17366.859390064525,14691.717215326866,4082.3183143138367,56.629859999999994,131.98373999999998,205.0181,0.0048828,0.00231933,0.00830076,26:44.495425,4
13654.469478286865,9563.180985628684,1923.4961131371215,4591.373266847586,2005.9118384463388,17178.964657391643,14762.5780277093,4107.449508923131,57.05713999999999,132.25231599999998,204.981476,0.006201156000000001,0.005200182,0.010693332000000002,26:44.509005,4
13784.040384581987,9533.755900131877,1917.2964960897327,4589.841974018474,2103.445671610072,17357.03256028785,14672.10379435108,4069.0550484111236,57.163959999999996,132.31946,204.97232,0.006530745,0.005920395,0.011291475,26:44.527004,4
13648.716416933084,9553.744684648296,1923.8051605542582,4594.1840443793135,1998.6523705368995,17164.32405004843,14744.528467225313,4114.737335368818,57.493576,132.905444,205.30193599999998,0.0044311409999999996,0.007922343,0.008996559,26:44.527012,4
