CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10050.17733758693,9462.627072318786,1680.5369349267476,4716.176879244136,2145.001770853141,17461.332160727336,14696.545862629002,4878.231496280856,76.25421999999999,104.63781999999999,217.19557999999998,0.029235765000000004,0.018737745,0.027160575,25:52.098069,2
9888.961185210866,9471.596213907993,1683.9840925619537,4687.396747425018,1955.5406032733765,17140.66928950714,14775.630665050083,5050.086959091161,76.089412,104.24105999999999,217.54961199999997,0.027355887000000002,0.019103955,0.025561458,25:52.111051,2
10206.039529674234,9596.823360708973,1822.844845289311,4553.039163316236,2214.673884693006,17539.128479283747,14741.721174710585,4928.83052404082,75.43018,102.65401999999999,218.96574,0.019836375,0.020568795,0.01916499,25:52.118760,2
9847.718255447491,9468.237759229592,1663.5070263557013,4749.344098463198,1939.9830219610187,17146.361081275893,14802.08877364972,5095.366970062707,75.55531199999999,101.99784,219.341136,0.018884229,0.021374457000000003,0.017468217,25:52.130090,2
10158.411628285341,9498.420598518389,1751.5969546214205,4631.774052364778,2154.7624137756416,17487.843371280986,14710.782924415937,4959.628451332555,76.05583999999999,99.37312,220.84272,0.015075645000000002,0.024597105,0.010681125,25:52.138085,2
9942.810802421829,9536.388432077665,1744.7631926498755,4626.912255905501,2010.5401749826488,17206.150693608382,14815.471062411098,5002.576455795885,76.22369999999998,99.730204,220.58024799999998,0.012512175,0.023413026,0.011376924,25:52.150210,2
10095.477271223483,9531.311808369483,1794.835826661306,4605.445097654835,2192.9089705379424,17516.3495469358,14727.388383845566,4905.046812513048,76.89514,101.15854,219.53036000000003,0.002258295,0.01867671,0.014160120000000002,25:52.158156,2
9910.101934888688,9492.396049212475,1677.4669451895668,4732.366811186756,1925.5539658158991,17128.90031121021,14761.973463948674,5047.588756198782,76.968388,101.29588,219.19769200000002,0.003796377,0.017480424,0.014160120000000002,25:52.170149,2
10170.723066910874,9571.744734336411,1670.2434172166534,4624.158446480742,2228.816590394135,17550.995030209502,14754.39184390222,4948.7550210644,77.26138,101.84523999999999,217.86702,0.009948705,0.01269528,0.014160120000000002,25:52.178388,2
9835.364142204618,9497.425969323791,1744.4036401026465,4681.8093918322975,1972.569487281407,17165.31899069834,14785.618402431632,5050.875190473749,77.06910400000001,101.735368,217.79682400000002,0.011193819,0.013647426,0.014489709,25:52.202648,2
10144.24970417989,9513.253115188612,1762.3814523780554,4647.79580562545,2152.0021583420626,17466.979389811015,14696.024787838458,4922.466816780457,76.3,101.29588,217.51603999999998,0.016174275000000002,0.01745601,0.015808065,25:52.202656,2
9904.419980305458,9492.99766409297,1690.3436622796912,4682.91510010802,1967.5415353020926,17166.576037719246,14796.523896091123,5108.405892676865,76.074152,101.61939199999999,217.656432,0.013903773000000003,0.017504838,0.014099085,25:52.210389,2
10086.223759175398,9537.11049968539,1843.2192306410227,4537.5977572085585,2241.4880212091493,17543.79631360477,14729.23268992622,4871.670135422787,75.17076,102.91344,218.218,0.004821765,0.01770015,0.007263165,25:52.218304,2
9893.27379754029,9464.778566767976,1646.2441761504717,4751.899913530183,1904.080707326209,17123.116172410206,14780.984317948014,5112.202239162094,75.332516,102.9287,218.20579199999997,0.005187975,0.017736771000000002,0.008789040000000001,25:52.233879,2
10195.96341513551,9535.657406274788,1785.4664069078972,4591.526906948086,2203.6208788906797,17516.422879875674,14705.941614339416,4974.954557960585,75.97954,102.98974000000001,218.15695999999997,0.006652815000000001,0.017883255,0.014892540000000001,25:52.238316,2
9825.076444952052,9501.303104735724,1692.33012601907,4701.6559005860645,1957.948845672447,17153.651845904464,14792.395043727909,5050.561688395445,76.199284,103.08129999999998,217.90974799999998,0.0068359200000000005,0.016369587,0.014868126,25:52.250295,2
10166.84886093836,9506.954829396715,1691.8746213356485,4649.100366090513,2155.7008849723893,17480.232435953087,14703.63586313093,4956.550486989332,77.07826,103.44753999999998,216.9209,0.00756834,0.010314915000000001,0.014770470000000003,25:52.263224,2
9906.232637358178,9553.575972383394,1682.0407427698938,4744.43805910407,1974.2030982136807,17180.738426534554,14805.862590935425,5075.398866718451,77.105728,103.468904,216.77135199999998,0.009899877,0.010766574000000001,0.016894488000000003,25:52.270478,2
10064.330841710911,9467.964851705305,1742.149074772385,4576.232542480558,2193.387999089048,17496.865335744056,14710.728787192256,4998.240390348903,77.2156,103.55436,216.17316,0.019226025,0.012573209999999998,0.02539056,25:52.281408,2
9935.94029468701,9464.044735675961,1657.2100744843126,4787.051115675359,1892.7526480322263,17080.672988575814,14718.29222866141,5079.136287353742,77.175924,103.36818799999999,216.441736,0.018225051,0.013647426,0.022729434,25:52.290439,2
10159.891336948407,9497.948114718167,1712.5672532581436,4645.639131267516,2126.8435098418236,17471.248739952796,14721.779697447293,5040.585135814861,77.01722,102.62349999999999,217.51603999999998,0.014221155000000003,0.01794429,0.01208493,25:52.303248,2
9904.88574775132,9565.80356284069,1808.0651823370201,4589.84599929027,2050.473588642317,17240.378527510104,14811.320673879993,4997.814327589314,77.233912,102.022256,217.55876799999996,0.012597624000000002,0.017394975,0.013073697,25:52.310480,2
10095.499520906455,9521.15826591761,1697.8829732124657,4638.404268456556,2178.323034078855,17501.04617995119,14726.437559824899,5028.467944808991,78.10068,99.61728,217.72968,0.0061035,0.015197715,0.017028765,25:52.318551,2
9933.082609093255,9502.226879512338,1713.7454780161308,4690.169126656866,1960.170045591478,17148.143262794227,14776.749072162618,5124.966925886978,78.41198399999999,99.928584,217.39396000000002,0.008166482999999999,0.013317836999999999,0.017956497000000002,25:52.332136,2
10113.67557703189,9419.911570713815,1699.2559696574638,4689.923765563005,2088.13696791131,17424.550697357296,14671.534822898591,5019.369728974118,79.6572,101.1738,216.05108,0.016418415,0.005798325,0.021667425,25:52.342024,2
9887.470324869582,9529.712146895068,1716.964217717426,4693.959809405833,1962.0064921001572,17152.725819342555,14772.3982790512,5073.125812320601,79.68772,101.598028,215.819128,0.014758262999999999,0.005725083000000001,0.019518993000000002,25:52.354158,2
10150.093036119919,9508.926156481946,1646.6384924171575,4652.556560155444,2165.9305630797635,17488.930733623718,14721.452401775256,5060.211514215114,79.8098,103.29494,214.89132,0.008117655,0.005432115,0.010925265,25:52.358660,2
9872.84146227955,9512.380471099339,1722.0915612578078,4694.559569369994,1942.4447593451318,17134.58729549428,14756.64100053191,5151.76629255452,79.82506,103.246108,214.96761999999998,0.011914032,0.004833972000000001,0.011364717,25:52.370567,2
10158.2706913944,9535.134443964682,1752.2640802036676,4642.248067328073,2183.543115383497,17501.537376784305,14694.70068938024,4896.373958804877,79.8861,103.05077999999999,215.27282,0.02709954,0.0024414,0.013122525,25:52.379655,2
9901.324779629598,9480.31187187941,1657.466577416529,4710.73946743876,1960.6483022227997,17148.67505214815,14777.084939718907,5177.191018017797,79.71824,102.602136,215.54749999999999,0.023998962000000002,0.003698721,0.01184079,25:52.390637,2
10199.484832854036,9507.132868364148,1767.5411853753383,4622.485276145542,2133.977991746573,17465.266640366357,14709.195388048145,5100.749727294622,79.04679999999999,100.80756,216.64622,0.01159665,0.008728005,0.00671385,25:52.403665,2
9764.747282082262,9435.846165564388,1658.705983918684,4712.450222774534,1941.885570264051,17141.72615447918,14752.514487690953,5078.915579443461,79.12615199999999,100.16664,216.701156,0.017077593000000002,0.0070556460000000005,0.007189923000000001,25:52.410932,2
10227.372984256794,9620.307097542944,1812.7527569928654,4552.989915348211,2246.9530725921777,17560.463728437946,14746.402912318756,4975.344227871979,79.44355999999999,97.60296,216.9209,0.039001365,0.00036621,0.009094215000000001,25:52.418888,2
9845.022066928199,9401.797056278461,1590.642149897086,4810.608348030718,1841.5768208825816,17051.47574890549,14734.515227300386,5234.34627546592,79.385572,98.280504,216.911744,0.037573146,0.000439452,0.009594702,25:52.433056,2
10139.82139648416,9469.72533848258,1699.2868788100186,4676.094466605769,2122.765797434547,17450.70380102751,14691.805125042742,5076.583600142233,79.15361999999999,100.99068,216.87511999999998,0.03186027,0.00073242,0.01159665,25:52.438750,2
9971.606819215269,9623.338490206665,1810.2058705838215,4555.739317436307,2088.6444959459313,17256.22628424104,14781.886078172072,4986.523523139088,79.02543599999998,101.53088399999999,216.713364,0.027172782,0.0019531200000000002,0.010058568,25:52.451100,2
10109.264078696502,9459.12110491665,1589.5731808849407,4747.193728881373,2061.9916650828,17399.324289966975,14683.630086272122,5166.264158352217,78.5127,103.6917,216.06634,0.008422830000000001,0.0068359200000000005,0.0039062399999999996,25:52.458777,2
9855.855309437284,9480.866660444663,1756.9288475439257,4645.712951908483,1987.3624076615706,17174.003458225798,14781.083382286899,5121.337110242062,78.454712,103.838196,216.08770399999997,0.015051231000000002,0.007373028000000001,0.0046020390000000005,25:52.471025,2
10197.12649723138,9474.919889739444,1638.5454721317644,4726.905842780033,2097.2975142709465,17427.111504682085,14668.545888437866,5071.625633343846,78.22276,104.42418,216.17316,0.041564835,0.00952146,0.007385235000000001,25:52.478846,2
9954.098253215725,9617.369691151953,1789.7279000382346,4603.523903432758,2047.986310668919,17230.95657176301,14800.29716656552,5090.357491558151,78.33263199999999,103.581828,216.414268,0.035168367,0.009045387,0.006640608000000001,25:52.490902,2
10127.740491275754,9398.892275813243,1628.5569124697374,4727.204291711712,2069.082334117033,17395.029774411592,14664.120034765705,5122.785901978694,78.77212,100.21242,217.37869999999998,0.009582495,0.007141095,0.0036621,25:52.498845,2
9944.350592357969,9638.747641593945,1833.278145765377,4558.523282109631,2086.086773697625,17273.50701745966,14785.554154397294,4926.2728968069705,78.875888,99.870596,217.58013199999996,0.014208947999999999,0.007873515000000001,0.0036621,25:52.510912,2
10113.712181362334,9425.76626820192,1639.0390697125779,4755.899395446517,2041.2338437004873,17388.790658770915,14706.20195258616,5250.788516507213,79.29096,98.5033,218.38585999999995,0.03271476,0.010803195,0.0036621,25:52.518950,2
9904.571555685678,9473.198252323842,1685.382578671902,4695.690409654337,1935.9909405245685,17133.78826068114,14748.580056006269,5172.834900096694,79.40388399999999,99.31208,218.18442799999997,0.026879814000000002,0.009558081,0.003271476,25:52.535697,2
10142.711533585316,9438.552334158052,1614.4468845814938,4697.307143107517,2098.5129174245208,17417.89418612846,14672.052526509215,5073.723265053928,79.85557999999999,102.5472,217.37869999999998,0.0035400300000000004,0.004577625,0.0017089800000000001,25:52.538995,2
9877.38872187972,9489.288885906437,1656.0243834127564,4705.954970218714,1960.8357693413805,17152.478739783553,14746.470558488994,5094.008455607074,79.74875999999999,102.809672,217.16505999999998,0.007922343,0.0042114150000000005,0.0015991170000000002,25:52.551000,2
10253.519922222154,9562.537964513913,1820.7925333174949,4591.111247307362,2177.834606518907,17493.50303926986,14707.443099298232,5093.501363153891,79.32148,103.85956000000002,216.3105,0.025451595,0.0027465750000000002,0.001159665,25:52.559036,2
9816.876468049106,9436.672216937599,1565.7960236897022,4779.6832151182225,1898.43136306333,17101.997391469286,14755.827496838732,5223.512782900905,79.21466,103.54215200000002,216.50277599999998,0.023669373,0.002600091,0.002001948,25:52.572130,2
10151.892407507994,9533.308603268757,1747.074922881537,4660.176932865599,2154.3649331529227,17476.45833254798,14674.477957287036,5014.781447805546,78.78738,102.27252,217.27187999999995,0.016540485,0.002014155,0.00537108,25:52.581180,2
9989.340731896285,9558.607188128022,1744.2913261542453,4634.340925441521,1998.641151735761,17171.642456209254,14753.941621557844,5102.738607903372,78.738548,101.79335599999999,217.55876799999996,0.013940394,0.0032348550000000005,0.004797351,25:52.591543,2
10192.69514185862,9459.87163991245,1718.0498317099111,4651.876804867135,2124.470737672235,17457.675738442776,14725.953936397626,5220.873386534558,78.54321999999999,99.8767,218.70631999999995,0.0035400300000000004,0.008117655,0.002502435,25:52.602619,2
9846.25723585537,9546.605687696228,1643.0224907706165,4681.969135341445,1984.1671303234657,17162.566063662096,14728.359017454966,5029.188118675108,78.66529999999999,99.89196,218.75820399999998,0.007409649,0.0070556460000000005,0.003832998,25:52.614735,2
10211.056277129648,9467.626117703412,1753.6021170181625,4650.246735779731,2111.813036364083,17451.632839599166,14704.387513951666,5165.986994756711,79.15361999999999,99.95299999999999,218.96574,0.022888125,0.00280761,0.00915525,25:52.619115,2
9949.118920061392,9501.975640050194,1708.9831286800431,4680.401100732463,1965.0725822681895,17149.664787195514,14771.919811290072,5191.984939789487,79.35199999999999,100.39859199999998,218.770412,0.020080515,0.002978508,0.008410623,25:52.631174,2
10153.467665647437,9480.389291121188,1639.8155446092428,4706.30842804988,2090.5319692531634,17426.687000838876,14671.693900013444,5135.118476317297,80.14551999999999,102.18096,217.98909999999995,0.008850075,0.0036621,0.005432115,25:52.639935,2
9973.925951862797,9556.314114000084,1737.1103407703763,4655.825236270861,1974.443833491338,17162.012879180395,14755.276974534034,5116.254142168337,80.127208,102.37323599999999,217.641172,0.010180638,0.003735342,0.004553211,25:52.651978,2
10185.165396406346,9487.164420904252,1735.2288410507172,4626.076404790526,2175.254227764052,17496.621170540435,14699.775262762141,5115.466441803048,80.05395999999999,103.14233999999999,216.24946,0.01550289,0.00402831,0.001037595,25:52.660654,2
9879.298482025495,9450.485841030604,1570.6743354115524,4811.748733034717,1851.849489244225,17055.465766969923,14730.551381591154,5252.889285803287,79.937984,103.185068,216.24640799999997,0.015710409,0.004248036,0.0014404260000000003,25:52.671293,2
10243.839051373638,9625.758259726696,1856.9945408890221,4516.3787723945425,2254.8515734766543,17556.340066018387,14685.749671693586,4940.895634459926,79.47408,103.35598,216.23419999999996,0.016540485,0.00512694,0.00305175,25:52.679314,2
9910.761915235407,9390.965075664371,1574.7652017432588,4799.21871313979,1868.5807502882155,17070.539569263205,14768.777389183455,5368.0001626754765,79.37336400000001,102.950064,216.365436,0.016589313,0.006079086,0.002795403,25:52.693541,2
10141.866112457847,9538.206499695478,1699.7283956930576,4624.494969569327,2169.7459103647006,17497.170555902325,14690.070197622972,5013.705128022127,78.9705,101.32639999999999,216.89038,0.016784625,0.00988767,0.0017700150000000002,25:52.700580,2
9957.07165084224,9480.208664301428,1701.4073222532352,4703.556243211975,1912.3268787816844,17102.465684801275,14729.064898671733,5177.613822139207,79.141412,100.941848,216.82018399999998,0.017175249,0.009033179999999998,0.0024414,25:52.711720,2
10130.487999104806,9504.994609468893,1696.3200068356673,4650.420990532117,2145.532843507151,17460.46356124535,14677.546435067063,5106.180568765518,79.82506,99.40364,216.53940000000003,0.018737745,0.00561522,0.00512694,25:52.719388,2
9927.8064554118,9435.56984351745,1624.2913701635698,4758.560643509071,1894.1817944045056,17094.2771301947,14747.586587076594,5296.911708047353,79.84031999999999,99.696632,216.47225600000002,0.019726512,0.004895007,0.006066879,25:52.735989,2
10197.549966323792,9581.876832459273,1809.645094201922,4563.061680175257,2220.8995780097916,17530.443912791663,14710.176779766673,5069.709634585601,79.90136,100.8686,216.20368,0.02368158,0.002014155,0.009826635,25:52.739437,2
9866.791153391894,9452.610472348722,1651.379954280133,4748.534265705534,1900.7128979779961,17095.00308202677,14732.374205243957,5199.630334659958,79.864736,101.472896,216.11517199999997,0.023596131,0.00207519,0.008349588,25:52.751376,2
10261.393857340168,9583.829001181739,1691.3685110458275,4640.2146124744995,2174.1094456334067,17480.66749022417,14641.000264385133,5022.765573530216,79.71824,103.89007999999998,215.76113999999998,0.023254335,0.00231933,0.0024414,25:52.759464,2
9933.431212915064,9417.797098305111,1626.7411421679997,4735.957521635307,1897.6219438429748,17087.378904507095,14759.421339390145,5348.768819682815,79.516808,103.49026799999999,216.044976,0.021252387,0.003039543,0.002941887,25:52.772319,2
10199.508327082973,9452.09161092629,1664.5893333730335,4693.447343700236,2081.7242108240002,17419.979768056404,14672.767898009619,5170.052283861392,78.71108,101.89102,217.18032,0.013244595000000001,0.005920395,0.004943835,25:52.779444,2
9972.71844021849,9566.70396223621,1752.87903949471,4651.4612020398035,1989.894494825058,17174.81773993011,14734.92442270071,5095.970271969117,78.72634,101.628548,217.28714,0.014367638999999998,0.005834946000000001,0.00622557,25:52.792824,2
10109.831227562228,9433.401179236016,1687.423913696471,4667.899884250895,2136.230432208614,17465.80106492907,14698.806596795815,5137.336672835027,78.78738,100.57866,217.71441999999996,0.018859815000000002,0.0054931500000000005,0.01135251,25:52.802023,2
9940.736287697635,9493.802229652993,1658.2189534045417,4720.398519243692,1904.4255878394797,17094.943670393408,14702.630968931155,5179.618938248067,78.958292,101.045616,217.57707999999997,0.017565873000000003,0.0055541850000000005,0.012341277000000001,25:52.812267,2
10297.615431728986,9547.91943287113,1742.3642970983187,4624.864976187125,2163.298730570924,17471.842918444945,14695.983550127392,5163.304641796287,79.64193999999999,102.91344,217.02772,0.012390105,0.005798325,0.016296345,25:52.819568,2
9859.23235150247,9472.097894333705,1627.8512545466551,4747.851251135484,1906.9747256130813,17110.055009496962,14723.50557475737,5136.635243911011,79.65719999999999,103.28273199999998,216.96973199999996,0.012841764,0.005871566999999999,0.015734823000000002,25:52.831514,2
10220.392803084533,9520.018999093383,1641.8446017739484,4629.05199583763,2178.929369560271,17504.27398012697,14701.993922007747,5145.299552900881,79.71824,104.75989999999999,216.73778,0.0146484,0.0061645350000000005,0.013488734999999998,25:52.842401,2
9883.286284916028,9411.06512484643,1662.2046826849169,4801.823021209418,1852.3118575482076,17045.354536379687,14685.721199522359,5252.503677994716,79.788436,104.616456,216.93005599999998,0.021594183,0.005725083000000001,0.013561977,25:52.857229,2
10324.50433404534,9558.531399698599,1764.42136566998,4625.468218074102,2164.975150964106,17482.856452111697,14699.830228624622,5214.18342325061,80.06922,104.04267999999999,217.69915999999998,0.049377315,0.003967275,0.013854945000000002,25:52.863207,2
9941.002361689254,9514.75928660862,1730.902087967191,4648.553478167618,1971.477248907909,17154.49779952524,14740.55035965849,5132.757459467898,79.934932,103.29494,218.05624399999996,0.041284074,0.003271476,0.011889618000000001,25:52.875369,2
10147.19660075558,9418.99231549157,1645.6525453873314,4683.949216855684,2098.7775496574977,17427.10762848563,14666.988914668716,5184.991556221969,79.39778,100.30398,219.48458,0.00891111,0.00048827999999999995,0.00402831,25:52.879727,2
9999.828878764398,9502.159303641145,1635.040774322178,4748.379769355257,1895.238977818747,17089.92983055817,14705.401642371347,5204.531617327762,79.638888,99.852284,219.570036,0.013000455,0.00047607300000000003,0.006079086,25:52.891647,2
10233.19221394704,9498.124552833064,1663.5952407896064,4694.945494551597,2119.532682730817,17445.710894161697,14692.009453389488,5242.564839693394,80.60332,98.04549999999999,219.91186,0.029357835,0.00042724500000000003,0.01428219,25:52.899748,2
9930.024866312284,9534.908926509841,1688.0824113677081,4652.8607162338,2001.7885453372917,17188.145497133977,14760.15556365889,5153.929598190649,80.54227999999999,98.77492799999999,219.68601199999998,0.025122005999999995,0.000598143,0.014221155,25:52.917811,2
10219.95514725645,9463.25873535829,1732.3013116590057,4661.41069289527,2105.3550383637325,17415.178742212,14647.344079150032,5151.369294143644,80.29812,101.69264,218.78262,0.00817869,0.001281735,0.013977015,25:52.919982,2
9974.582775367659,9497.29059741167,1658.6802167842663,4721.0336452706815,1920.22484264725,17114.869593001044,14736.185189384389,5245.017229684898,80.26454799999999,102.153492,218.495732,0.013000455,0.002136225,0.01354977,25:52.935975,2
10271.937559976523,9531.552739420316,1702.884625143785,4652.873405782227,2148.306088443707,17470.194812546855,14676.888873906,5186.088651388853,80.13025999999999,103.99690000000001,217.34818,0.032287515,0.005554185,0.01184079,25:52.939808,2
9938.467794906377,9429.547627801297,1614.6108319566422,4749.968263802305,1889.9863492305801,17075.99863259977,14699.165673982072,5224.652045024313,80.075324,103.64592,217.31766,0.032482827000000006,0.006420882,0.010766574000000001,25:52.951831,2
10202.283981256467,9483.563538752633,1697.2455844784715,4666.209318407828,2130.348977077057,17452.379355681252,14677.905184162999,5181.406352402104,79.85557999999999,102.24199999999999,217.19557999999998,0.033264075,0.00988767,0.006469710000000001,25:52.959834,2
9947.971616014856,9504.24850057413,1669.2607790246748,4690.5147862906015,1950.5611606804748,17137.711696740822,14725.814587944344,5186.763381407652,79.745708,101.71705599999999,217.27187999999995,0.027954029999999998,0.010241673,0.008032206,25:52.972369,2
10281.330768927273,9500.034908719073,1694.4900829996004,4664.970556728634,2119.908047189763,17439.949866382474,14677.450974656944,5223.493269886834,79.30622,99.61728,217.57707999999997,0.00671385,0.011657685000000001,0.01428219,25:52.981341,2
9957.53203327241,9517.656609970145,1696.626886068072,4692.4422191191525,1936.2861709310473,17123.89885797444,14717.393766961022,5156.110230763706,79.51375599999999,99.62643599999998,217.38480399999997,0.012206999999999999,0.01049802,0.013708461,25:52.995194,2
10158.443145405323,9510.312360078706,1637.2993049521215,4647.35038724453,2155.2870175992016,17470.472596846,14665.778395245437,5105.948868461766,80.34389999999999,99.66306,216.61569999999998,0.0341796,0.00585936,0.011413545,25:52.999903,2
10043.532733819571,9415.601710947885,1606.8613934537984,4823.85092781813,1821.9955358334967,17029.132082462096,14726.549316216124,5434.097502446597,80.23707999999999,100.206316,216.42342399999998,0.027734303999999998,0.007177716000000001,0.011975067,25:53.017107,2
10248.110280393512,9600.03118833855,1830.1634442976615,4531.709073231837,2252.3144458968136,17550.81938966714,14689.880192053228,5067.771883953147,79.8098,102.37934,215.65432,0.0019531199999999998,0.01245114,0.014221155000000003,25:53.019977,2
9939.025574446077,9465.424839123934,1643.5624476903668,4723.576716916171,1923.3704101160947,17113.056836236694,14740.890114382131,5221.249425573279,79.635836,102.550252,215.66958,0.0061645350000000005,0.012890592000000001,0.012707487,25:53.032915,2
10247.7716502722,9459.78257085002,1637.218263425451,4720.817542238852,2068.838696423593,17403.23427313407,14659.721655236805,5267.29943168826,78.93997999999999,103.23389999999999,215.73062,0.023010195,0.0146484,0.006652815000000001,25:53.040062,2
9961.399441180622,9521.799656319747,1720.1663947454958,4674.417291471696,1952.3841799135982,17136.00424442329,14725.918110533868,5192.908934537087,79.208556,102.64486399999998,215.764192,0.019909617,0.014929161000000002,0.0054931500000000005,25:53.052297,2
10301.62933415317,9557.552264598262,1718.3671040375289,4625.015883071503,2166.690471785923,17482.094584785373,14666.139113663248,5101.701839508145,80.28286,100.28872,215.89847999999998,0.007507305000000001,0.016052205,0.0008544900000000001,25:53.060051,2
9879.638662023071,9426.650059226333,1616.3228813393653,4746.967403563235,1892.9338768836722,17095.668560552243,14747.188017228134,5298.583993881468,80.249288,100.17579599999999,215.93510399999997,0.008459451,0.014257776,0.00231933,25:53.075406,2
10276.345976559718,9543.378048554137,1714.8044503413998,4646.79503797876,2145.580186625427,17460.957238399285,14685.453119940667,5239.694632032135,80.115,99.72409999999999,216.08159999999998,0.012268035,0.007080060000000001,0.00817869,25:53.080056,2
9949.422589442724,9516.242430247084,1733.9045274492423,4649.031106440941,1979.0348661902178,17162.85526401064,14741.30380619259,5153.240242367509,80.17603999999999,99.956052,216.011404,0.010986300000000001,0.007519512000000001,0.007495098,25:53.092187,2
10214.047563259508,9445.129794906126,1620.3445337021444,4685.669768556731,2099.31375305928,17418.001227479497,14660.18383443471,5231.432041030513,80.4202,100.88386,215.73062,0.00585936,0.00927732,0.00476073,25:53.100547,2
9973.150972328698,9513.201983925548,1642.2821398994413,4770.73658510565,1903.1752898567233,17104.122620431805,14730.25654395601,5242.251247733979,80.386628,101.033408,215.632956,0.008337381,0.00903318,0.0046630740000000006,25:53.121092,2
10226.192632758819,9542.86851808432,1769.9471261093981,4591.397525614341,2163.4022967826095,17465.871291163094,14658.610964481564,5132.099555048282,80.25233999999999,101.63159999999999,215.24229999999997,0.018249465,0.00805662,0.00427245,25:53.121099,2
9940.408874342762,9523.007347662906,1704.165528513709,4656.975674106149,1975.8846346818748,17165.906924901712,14746.560220753536,5175.852972689396,80.31338,101.43627199999999,215.285028,0.019360302,0.008166483,0.0034912019999999997,25:53.132282,2
10299.341443538351,9584.393875861084,1737.116204404717,4621.135582377783,2159.2451463856773,17474.451112494768,14689.115696132363,5196.141160197123,80.55754,100.65495999999999,215.45594,0.02380365,0.008605935,0.00036621,25:53.140285,2
9934.859237667222,9470.634494774888,1649.3872371885027,4701.908620376596,1940.332717434135,17131.971729584435,14730.934782263172,5189.919184946208,80.881052,100.239888,215.45594,0.020703072,0.007739238,0.000927732,25:53.152247,2
10215.463257733034,9473.245671406114,1691.6176069398055,4689.023729217511,2084.5452058768506,17404.458631031015,14638.537028748464,5162.115354196184,82.1751,98.5796,215.45594,0.00830076,0.00427245,0.00317382,25:53.160213,2
9929.50746584524,9439.903742114991,1600.2110445969515,4753.654362075656,1894.6537159604536,17098.38817104428,14733.425466107778,5307.144385601629,82.17204799999999,98.713888,215.61769599999997,0.008435037000000001,0.004602039,0.003076164,25:53.173671,2
10257.710068456592,9568.92405209689,1693.6620101862093,4652.488265342334,2149.926547852535,17451.926958723874,14628.522561965521,5129.654495027724,82.15984,99.25103999999999,216.26471999999998,0.008972145,0.005920395,0.00268554,25:53.180419,2
9986.870382186966,9552.967307113955,1772.8665505560991,4581.744545805503,2029.9871915602548,17208.79559314898,14781.039032134988,5174.8630019880375,82.07133200000001,99.32123599999998,216.78661199999996,0.0073364070000000005,0.006542952,0.002258295,25:53.192331,2
10163.505697777295,9424.190089833643,1627.2554802659138,4738.525091884139,2048.342209394218,17383.51836097654,14660.614091842232,5310.136091492715,81.7173,99.60202,218.87417999999997,0.000793455,0.00903318,0.000549315,25:53.202820,2
9951.171019814346,9490.15019476192,1692.1892826632259,4693.002923334789,1936.0276917648098,17132.004169295516,14702.895751115275,5157.167095120176,81.85158799999999,99.66306,218.70937199999997,0.004455555,0.007373027999999999,0.0004760729999999999,25:53.212345,2
10253.361926181,9491.332539386174,1684.5936837052536,4681.787631883079,2098.671774788063,17404.974034766336,14653.468251678423,5227.988765446988,82.38874,99.90722,218.05014,0.019103955,0.00073242,0.000183105,25:53.223263,2
9939.471611929883,9508.296992790372,1671.0070640755998,4690.824552900609,1956.7986695975767,17150.963262451678,14733.193724284429,5235.1995078072305,82.214776,100.15137999999999,217.757148,0.016418415,0.001269528,0.002697747,25:53.234025,2
10216.702632520415,9495.8552456113,1655.0886779510033,4684.1202680128135,2088.3251669708725,17408.880072774635,14648.838950138646,5236.63131714938,81.51892,101.12801999999999,216.58517999999998,0.005676255,0.0034179600000000003,0.012756315,25:53.240449,2
10024.525114162705,9564.970246068391,1636.3110385052712,4716.732980133251,1977.283509023954,17169.34586619258,14717.805709747443,5138.460592663172,81.40294399999999,101.42711599999998,216.56686799999997,0.007019025,0.003881826,0.012170379,25:53.256823,2
10190.911287709465,9466.950158449752,1729.60790720377,4631.555308176157,2115.748179986583,17428.028369828033,14675.161781221535,5243.758969762779,80.93903999999999,102.62349999999999,216.49362000000002,0.012390105,0.00573729,0.009826635,25:53.260484,2
9948.085306096356,9483.347090461999,1639.865232129829,4736.105645740967,1921.847295892431,17112.927722345285,14706.508088355864,5228.138865039011,81.03975599999998,102.431224,216.64011599999998,0.012438933000000001,0.006823713,0.010070775,25:53.273962,2
10278.839723988702,9549.836392952886,1722.4477531778575,4587.588458359412,2189.094682078032,17484.942667931515,14673.35425820187,5174.587571079711,81.44261999999999,101.66212,217.2261,0.012634244999999999,0.011169405,0.011047335,25:53.283270,2
9903.25398023199,9412.595911477942,1627.4226804359744,4792.92015772547,1845.202708893369,17056.57956851163,14689.171747808918,5288.4296209955055,81.586064,101.454584,217.168112,0.010778781000000001,0.011291475,0.010668918,25:53.292508,2
10252.80141736515,9583.187923988835,1765.611960949991,4591.906467240634,2185.987943762012,17499.280754981584,14661.676468380116,5060.791712902738,82.15984,100.62443999999999,216.93616000000003,0.003356925,0.011779755,0.00915525,25:53.300741,2
9908.051675470899,9458.25472891181,1634.7056704793729,4730.100646753932,1901.6891870093502,17083.779651890974,14702.67510286768,5260.772131285938,82.15373600000001,100.636648,216.856808,0.004296864,0.010449192,0.010534641,25:53.313077,2
