CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14312.593560307429,9399.791583299015,1695.1894390224938,4802.434216829097,1776.9889821089087,16896.255524676984,14790.766132778523,4122.166231278747,42.40754,10.42258,250.52342,0.04870593,0.008239725,0.00317382,27:08.342174,5
14429.951414021,9405.745427053153,1726.5455105054984,4744.111043812876,1985.736170364225,17292.522974512853,14718.01551862306,4058.779564626145,42.49299599999999,11.46026,250.572252,0.03701162400000001,0.010241673,0.0033203039999999996,27:08.350200,5
14284.197186543777,9396.357735050811,1709.7716952494902,4791.642613187278,1763.241105311692,16924.11871466761,14787.705739826843,4092.7717372174275,42.621179999999995,13.01678,250.6455,0.019470165,0.013244595000000001,0.0035400300000000004,27:08.363273,5
14379.165244285741,9381.919641062199,1691.2957573858507,4777.632216409294,1963.0488164792573,17277.47028495926,14731.796662858,4052.7934546737283,43.29262,13.724844,250.651604,0.018176223000000002,0.017687943,0.005395494000000001,27:08.370272,5
14298.571556195562,9414.520305604,1733.7189042946143,4772.803497899207,1774.3194232938226,16929.756266115695,14798.06815007031,4111.799675210555,44.29978,14.786939999999998,250.66075999999998,0.01623531,0.024352965,0.00817869,27:08.390810,5
14393.06451916506,9388.58279760492,1701.414350500163,4762.657346794059,1995.7784087960833,17290.30755845646,14737.233827648979,4028.0349125348307,44.617188,14.524467999999999,250.837776,0.016064411999999997,0.026232843,0.005029284,27:08.390813,5
14330.211619280095,9455.803997017598,1743.57152266119,4768.674509666502,1774.230975200202,16917.16233427058,14785.702979748597,4126.830892612875,45.0933,14.130759999999999,251.1033,0.015808065,0.02905266,0.000305175,27:08.402919,5
14386.37844660946,9361.021444565346,1689.1810698712143,4770.895397740431,1983.7530141864925,17272.161225984335,14709.787139894275,4067.716587645028,44.800307999999994,13.532568000000001,251.32304399999998,0.011340303000000001,0.028955004,0.000378417,27:08.413323,5
14296.749010499243,9422.483596157534,1717.5305885604473,4794.427091871538,1739.9641691550842,16915.931721518216,14809.763800627921,4103.903605092532,44.36082,12.63528,251.65266000000003,0.00463866,0.028808519999999997,0.00048827999999999995,27:08.422241,5
14363.557776559846,9386.644144498841,1706.873478640367,4757.143033043545,1997.4547073685771,17288.943883685737,14725.124006475113,4060.397278278878,44.031203999999995,12.72684,251.87240400000002,0.005419907999999999,0.02734368,0.002905266,27:08.430346,5
14322.221705167874,9417.903499260898,1721.7007450998856,4778.9202478175575,1768.9364334802037,16917.943309888633,14793.632722893515,4105.090983012851,43.53678,12.86418,252.20202,0.00659178,0.025146419999999996,0.006530745,27:08.442325,5
14394.294329962553,9393.203271135762,1717.7067590990293,4748.063582060906,1992.340781570677,17283.02925447246,14726.32941226323,4059.9056206080277,43.194956000000005,13.346395999999999,252.40955599999998,0.0043212780000000004,0.024633725999999998,0.005969223,27:08.451377,5
14289.572080626376,9414.159901091549,1712.9025502875252,4796.663348585991,1739.447647950891,16897.704769619417,14788.264873313727,4107.865304354263,42.68222,14.069719999999998,252.72086,0.000915525,0.023864685,0.00512694,27:08.462358,5
14405.61932793004,9377.126765187817,1691.0650943753935,4765.318309616206,1992.328119737218,17282.770554062183,14735.862275024463,4059.2792044706825,42.389227999999996,14.063616,252.59267599999998,0.0024291930000000005,0.023083437000000002,0.0032470619999999998,27:08.470393,5
14283.820545888255,9417.010253217868,1719.4232378087108,4780.487313717142,1775.166189684637,16915.767465043067,14784.616649390091,4113.033942987068,41.94974,14.05446,252.4004,0.004699695,0.021911565,0.00042724500000000003,27:08.484951,5
14383.295696866204,9374.63891672476,1683.8375856585067,4786.559134448869,1947.4475295084717,17278.25822545254,14750.21372022843,4058.826425117829,41.60181200000001,13.566139999999999,252.49196,0.007458477,0.019226025,0.000354003,27:08.491644,5
14294.495661431554,9430.060102767367,1735.0241771511678,4765.876392928111,1781.218413650296,16904.169990886207,14774.743828238654,4104.51564726245,41.07992,12.83366,252.6293,0.01159665,0.015197715,0.00024413999999999998,27:08.502431,5
14385.665180510216,9393.490204118174,1711.8615178749574,4750.8572739372,2003.4030339361962,17286.780975765363,14722.860704829352,4042.6244275167674,40.970048000000006,12.803139999999999,252.610988,0.010400364,0.012219207000000001,0.0016845659999999998,27:08.510421,5
14290.726847561138,9426.87242346604,1736.0383341981433,4773.781560239346,1767.4615921804339,16917.244587675923,14807.950328674491,4091.890983636504,40.80524,12.75736,252.58352,0.008605935,0.007751445,0.003845205,27:08.523248,5
14409.191329831581,9379.80844332105,1687.9614227672744,4770.483053859114,1979.817758059704,17295.148352716533,14739.630252235327,4095.384325095968,41.012775999999995,12.23852,252.577416,0.011267061,0.005700669,0.004553211,27:08.530610,5
14292.961666470703,9423.106483405238,1714.271530175846,4804.226676018564,1717.0588814180423,16880.12692912048,14786.281163729693,4096.379756509941,41.324079999999995,11.46026,252.56825999999995,0.015258749999999998,0.002624505,0.00561522,27:08.543023,5
14371.894797694313,9362.182182741575,1698.5064004771452,4754.532290309034,2008.6098837428435,17287.256382355714,14712.205000297039,4046.529137242821,41.5072,11.46026,252.30578799999998,0.018066359999999997,0.001599117,0.004370106,27:08.550539,5
14273.676902810776,9432.058559871748,1737.263586576284,4750.166776584076,1806.7019950889523,16921.184018646953,14787.710173638887,4121.006657077196,41.78188,11.46026,251.91207999999997,0.022277775,6.1034999999999994e-05,0.002502435,27:08.562818,5
14377.844773794572,9370.393848009606,1684.8807741567332,4778.03372376655,1968.9629994589352,17277.567325873875,14719.60832373655,4055.9069760847988,41.69032,11.33818,251.86324799999997,0.021203559,0.0013305629999999999,0.0038940330000000003,27:08.570611,5
14272.43618121609,9406.014680441836,1706.7798458998313,4808.075762890986,1708.1567547366587,16893.310779904907,14826.814771342997,4104.33239894768,41.55298,11.155059999999999,251.79000000000002,0.019592235,0.0032348550000000005,0.00598143,27:08.587672,5
14395.24145588123,9395.195265451792,1718.2184361687891,4726.557677668813,2052.415949935779,17292.89214093588,14690.827034351678,4040.5369406588084,41.7361,12.345339999999998,251.75337599999997,0.015490683,0.003088371,0.004785144000000001,27:08.590581,5
14302.59055646899,9430.65757099656,1717.5932924945125,4798.149339172,1728.5652264501568,16876.825874125512,14800.71758994516,4132.50180776671,42.01078,14.130759999999999,251.69843999999998,0.009338355,0.002868645,0.002990715,27:08.602807,5
14392.202951391311,9376.803982248903,1707.083713607422,4738.797617554341,2025.5559014877558,17312.069473869702,14721.499783694831,4052.82672400723,41.94974,13.782831999999999,251.53363199999998,0.007702616999999999,0.0033813389999999997,0.004602039,27:08.610750,5
14268.601780450525,9405.877054604318,1712.2191069492542,4794.662148188957,1725.0976786150327,16899.045491102992,14804.057260779224,4121.425745579423,41.85818,13.26094,251.28642,0.00524901,0.00415038,0.007019025,27:08.627158,5
14393.976041233003,9388.068645465128,1706.302848954068,4756.281769400031,1991.783896968455,17283.04998305943,14710.73746181308,4060.0471398904956,41.357651999999995,11.73494,251.27421199999998,0.020507760000000003,0.006616194000000001,0.006677229,27:08.630784,5
14252.181188364226,9391.278747574233,1707.8440925926195,4786.881928424415,1754.4916727974792,16910.533866019625,14805.952445662138,4093.96267619191,40.60686,9.44594,251.25590000000003,0.043395885,0.010314915000000001,0.0061645350000000005,27:08.645342,5
14377.697778289363,9396.058251350536,1709.8161944857213,4756.040174758642,1983.0521409345874,17291.044922457146,14737.306792831203,4040.357808004447,40.686212,10.48362,251.298628,0.036901761,0.010192845,0.008337381000000001,27:08.650832,5
14313.042793583216,9424.435027442281,1710.9517584903108,4808.237792028558,1714.3418958471611,16870.452495944963,14802.840647412208,4145.269940522788,40.80524,12.04014,251.36272,0.027160575,0.01000974,0.01159665,27:08.663513,5
14385.266172102381,9408.854786739483,1729.3485048810592,4717.673975418706,2043.0498764642593,17311.845892184963,14704.42951232372,4029.8190861877397,40.927319999999995,12.656644,251.17349600000003,0.017248490999999998,0.007885722000000001,0.013232388000000001,27:08.671228,5
14273.137873537635,9416.192895601398,1722.0205848559744,4783.327028248364,1747.7411021835555,16889.805231209426,14797.846966427267,4118.568134757495,41.11044,13.581399999999999,250.88966,0.002380365,0.004699695,0.015685995,27:08.689051,5
14310.73485086249,9308.575458485524,1695.6773477947058,4743.036535463597,2030.1356706661368,17329.743687826915,14746.031186918432,4023.062309557321,41.244727999999995,12.507095999999999,250.944596,0.017150835,0.004943835,0.018176223000000002,27:08.690909,5
14288.349766901276,9445.200985974338,1713.5812973446668,4796.652274242639,1744.638870120209,16855.45235835724,14765.506073885937,4112.860694357214,41.44616,10.89564,251.027,0.03930654,0.005310045,0.021911565,27:08.705992,5
14400.789821931428,9364.798983461322,1679.7959036959007,4777.165340484675,1966.7019552455627,17295.493814194546,14737.21662602014,4075.1200457557597,42.117599999999996,12.647488000000001,250.96595999999994,0.034667880000000005,0.012585417000000002,0.020519967,27:08.710914,5
14243.851421104828,9403.719008805105,1718.5105294975183,4778.747358472159,1757.8491858462141,16892.150542973694,14791.502029222422,4085.0273616353343,43.124759999999995,15.27526,250.87439999999998,0.027709890000000004,0.023498475,0.01843257,27:08.726243,5
14365.383246515203,9367.97164901409,1689.1969195409984,4761.908918886114,1990.6461955400337,17303.17731450136,14722.226687337208,4056.1444812041054,42.801248,16.496059999999996,251.13687199999998,0.019970652000000002,0.025036557000000004,0.016772418,27:08.730913,5
14295.08845183119,9416.194250782382,1720.7023198464376,4783.957937070162,1734.6165746717536,16882.99827885864,14806.292751604482,4126.1658568612165,42.315979999999996,18.32726,251.53058000000001,0.008361795,0.027343680000000002,0.01428219,27:08.743072,5
14372.371627295443,9388.251038926815,1724.497404536244,4721.397272259501,2042.9840788582926,17310.58015684889,14701.973709575768,4043.2683765233887,41.845972,18.11362,252.04331599999995,0.012756314999999999,0.025317318,0.010913058,27:08.754423,5
14274.064735975477,9409.343441850706,1706.2579542763392,4802.954249347903,1709.4291676518792,16867.598888827615,14794.594254654581,4084.23743193634,41.14096,17.79316,252.81241999999997,0.019348095,0.022277775,0.00585936,27:08.763030,5
14391.68660778185,9387.224846172354,1716.9233522999689,4722.160801977695,2039.8249547118226,17315.13259030991,14706.414963000609,4052.8164073452695,40.701471999999995,17.127823999999997,252.98943599999998,0.017736771000000002,0.018957470999999997,0.004101552,27:08.772481,5
14260.356834723532,9434.860192793636,1742.185779793944,4758.218710301303,1774.4991902774068,16901.151259818682,14802.486454170128,4094.9942772879526,40.04224,16.12982,253.25495999999998,0.015319784999999999,0.013977015,0.00146484,27:08.784722,5
14342.190451605176,9329.518062565587,1657.426080460805,4791.489135968104,1956.3701331824736,17274.003186604958,14696.098489560381,4051.657963112295,40.182632,15.433964,253.15119199999998,0.009606909,0.011315889,0.0035400300000000004,27:08.792510,5
14235.078010796762,9389.627744235535,1694.377620058715,4805.679669956487,1727.9247121969427,16862.82849520993,14796.067370487965,4119.1043932616285,40.39322,14.390179999999997,252.99553999999998,0.001037595,0.0073242,0.006652815000000001,27:08.803171,5
14385.801817597108,9371.907586698975,1706.1623102087076,4735.84334943796,2012.9304069548239,17315.07156150611,14717.52664330049,4053.22483691019,40.448156,14.658756,253.02605999999997,0.0023071230000000003,0.004516590000000001,0.008703591,27:08.811161,5
14291.734785773722,9405.801596660884,1709.9877672617392,4784.845780605167,1738.0344509267793,16864.552105986913,14776.816505541332,4113.269789680706,40.53056,15.06162,253.07183999999998,0.0042114150000000005,0.000305175,0.011779755,27:08.823151,5
14367.941691376525,9385.050959935155,1695.1566959918316,4758.853218552651,1991.0242475322411,17290.3229246005,14716.948599782441,4051.837560873828,40.64653599999999,14.957851999999999,253.07794399999997,0.008776833000000001,0.0021118110000000003,0.010363743,27:08.831149,5
14267.28170052921,9412.127171746133,1729.0117692854328,4770.640442148806,1740.2764078673524,16896.320579703497,14804.589904901746,4087.585252792175,40.820499999999996,14.8022,253.08710000000002,0.015624959999999999,0.004821765,0.008239725,27:08.843267,5
14358.88976102859,9400.876495781942,1739.1348110116905,4693.267826980218,2080.2990695515336,17325.852884546337,14703.944380860295,4049.7049147448006,40.747251999999996,14.252839999999997,253.074892,0.014233362,0.0074340629999999994,0.007824687,27:08.851259,5
14257.634580899703,9387.850557848626,1680.8187801557474,4823.573243742592,1704.2144617493716,16858.064803176236,14800.172389143412,4117.449135235693,40.63738,13.428799999999999,253.05658,0.012145965,0.01135251,0.007202129999999999,27:08.863169,5
14376.052346279917,9364.220858510962,1687.1636283250912,4759.74000358761,1987.3782120685537,17291.082051809575,14696.771755202446,4040.163130018477,40.686212,12.714632,253.05658,0.007971170999999999,0.01159665,0.00585936,27:08.871456,5
14240.715195587913,9400.316825415297,1730.9407674470203,4757.962590639182,1770.3527712110504,16890.1013065533,14795.074135086752,4100.664124418245,40.75946,11.643379999999999,253.05658,0.0017089800000000001,0.01196286,0.003845205,27:08.884779,5
14397.665322997336,9351.601259044173,1676.4985645106312,4765.776325167794,1977.281962447055,17302.953535708948,14728.08621767104,4065.0957537552968,40.87543599999999,12.064556,253.05047600000003,0.005224596,0.008569314,0.003259269,27:08.894384,5
14257.918549598771,9410.094168670708,1721.0354903200746,4777.934080079873,1733.2702337453607,16858.172404069785,14774.812924095328,4112.726066279206,41.0494,12.69632,253.04131999999998,0.01049802,0.003478995,0.002380365,27:08.907039,5
14328.33766389736,9373.051123843401,1678.1291562594408,4766.589474870975,1993.5791187544805,17302.036177535392,14716.6453689468,4046.9040974746094,40.994464,13.526464,252.632352,0.019702098,0.0029174730000000003,0.001867671,27:08.911319,5
14279.416019628648,9415.474143202246,1732.4217336129943,4766.101191525279,1751.2755904879189,16878.99163587167,14781.693729630928,4090.3248449651232,40.91206,14.77168,252.01889999999997,0.033508215,0.00207519,0.00109863,27:08.925025,5
14363.053032251566,9370.438478561171,1713.3064161612322,4733.190079289582,2035.1333208025255,17299.92817553862,14695.733583284895,4046.7041977973363,40.69842,13.209055999999999,251.51837199999994,0.020226999000000002,0.003027336,0.002368158,27:08.934651,5
14300.485916768932,9419.184863206136,1696.6660701911983,4786.277002690097,1738.9323865383813,16873.75011298278,14793.354572668028,4121.158800907645,40.377959999999995,10.86512,250.76758,0.000305175,0.004455555,0.00427245,27:08.950347,5
14359.782429188952,9338.161219326606,1680.167631634491,4770.789189015828,1986.376695270498,17289.575525221928,14705.127058209624,4070.080329386727,40.24367199999999,10.663687999999999,250.58445999999998,0.005505357000000001,0.0034545809999999995,0.0025878839999999995,27:08.951733,5
14194.419948755265,9361.401523735109,1705.4016391809841,4778.014485296447,1748.4740839190563,16882.70695334464,14790.34437860439,4074.5792781463692,40.04224,10.36154,250.30978,0.013305630000000002,0.0019531199999999998,6.1034999999999994e-05,27:08.963466,5
14394.474119220493,9395.563463212146,1705.86492038006,4749.042352360619,1994.5592803689713,17288.6723830227,14694.58314171321,4046.012165641217,40.390168,11.869227999999998,250.32198799999998,0.021948186,0.002221674,0.000354003,27:08.971528,5
14260.172367988178,9407.18028034581,1721.9665571062965,4765.324858244667,1752.9262242800407,16882.37949426825,14787.863999231733,4083.718753427679,40.91206,14.130759999999999,250.34029999999998,0.03491202,0.002624505,0.000793455,27:08.983514,5
14360.036759056902,9359.534272252911,1685.7072313838223,4761.2669670034065,1982.9471880774968,17285.130523158732,14695.544606140922,4050.401027272582,40.771668,13.355552,250.505108,0.035082918000000005,0.0019897410000000006,0.002307123,27:09.006540,5
14294.579769132639,9402.041811717392,1720.058349148107,4767.6226800605655,1744.0078749410422,16866.30800803653,14782.337155379588,4080.749305661847,40.56108,12.192739999999999,250.75232,0.035339265,0.001037595,0.004577625,27:09.006548,5
14367.244249031177,9335.82540798309,1671.579535497633,4765.670079164246,1992.1719320075092,17289.499716807386,14697.006602182611,4069.64388246101,40.493936,11.734939999999998,250.69738399999997,0.023498475,0.001184079,0.003747549,27:09.015099,5
14243.14748914662,9406.787017572971,1713.3986694736045,4778.678133023545,1741.8547201647948,16850.40847746632,14760.846422280467,4097.61557177075,40.39322,11.04824,250.61497999999997,0.00573729,0.001403805,0.002502435,27:09.032202,5
14358.574952357309,9357.472666830528,1685.8163308706685,4769.1654176080465,1969.4286725797288,17294.180797513774,14726.82428989655,4051.9203837798077,40.78998,12.317872,250.27925999999997,0.014892540000000001,0.004064931,0.004113759,27:09.032210,5
14181.325367639107,9402.585101598472,1742.4916292088928,4735.994376777804,1788.7099151004277,16880.28687854856,14765.991940893751,4067.839485624656,41.38512,14.22232,249.77568000000002,0.028625414999999998,0.00805662,0.006530745,27:09.043737,5
14427.67918913993,9341.881104328324,1673.307252440101,4761.811634316158,2013.015489975188,17303.792344177,14688.651548835565,4038.007075052402,41.336287999999996,13.209056,249.891656,0.021520941000000002,0.009594702,0.006286605000000001,27:09.056926,5
14250.172771391477,9415.3756349961,1721.725798122517,4770.4734953406205,1735.6671269601532,16854.608270755307,14775.537779265574,4119.466603401044,41.26304,11.68916,250.06562,0.01086423,0.011901825,0.005920395,27:09.063723,5
14381.18408510182,9345.1724103017,1687.690079497897,4753.420172484314,2007.7311687910344,17312.089972860314,14727.311618346383,4030.4114834400816,40.829656,10.34628,250.91407600000002,0.016332965999999997,0.012072722999999999,0.004968248999999999,27:09.071699,5
14240.48392643195,9372.41093328939,1690.434493990803,4811.798890094503,1682.9794549107169,16823.493913589446,14764.56460530443,4112.981931174748,40.17958,8.33196,252.18676,0.02453607,0.012329070000000001,0.0035400300000000004,27:09.086341,5
14362.592013729238,9369.30837846066,1711.701817839395,4726.888079384635,2028.8892282988104,17313.969544183226,14703.535957942886,4034.330764726698,40.307764,9.650423999999997,252.742224,0.01818843,0.014111292000000001,0.004785144,27:09.099513,5
14254.668328382624,9410.89408653109,1732.4892481790575,4758.521095262868,1757.1555743777994,16875.56178107755,14775.27930115871,4097.528659500401,40.50004,11.62812,253.57541999999998,0.00866697,0.016784625,0.006652815000000001,27:09.103826,5
14361.726326731005,9352.965246775751,1688.6752125997693,4749.734171731017,2000.0602745667504,17296.75405266975,14707.72857426252,4030.0049995073095,40.255880000000005,11.780719999999999,253.52048399999998,0.014306604,0.015588339000000001,0.007385235000000001,27:09.111695,5
14253.271014385897,9403.253753747136,1724.4594408405392,4758.297232342824,1782.8962771084011,16867.387490306406,14770.705417911788,4074.1346103516616,39.88964,12.00962,253.43807999999999,0.022766055,0.013793909999999998,0.008483865,27:09.123835,5
14384.404222207813,9368.215714029662,1698.4486243778658,4741.015800130304,2006.9622825626739,17307.572005366983,14695.146868633083,4070.5584739279743,39.413528,11.063500000000001,253.41366399999998,0.020544381,0.011157198,0.006701643,27:09.131750,5
14243.179090444997,9364.45962902826,1697.5482260370572,4789.784412551117,1721.9226679188487,16847.558106632718,14769.313927099236,4097.217591017643,38.69936,9.644319999999999,253.37704,0.01721187,0.007202129999999999,0.00402831,27:09.143842,5
14323.967532444347,9323.237186781093,1685.185519968886,4760.0964108951775,1977.6181793897333,17303.406645077608,14727.722914622753,4053.0057918813372,38.839752,10.596543999999998,253.401456,0.011865203999999999,0.004785144,0.0034179600000000003,27:09.151800,5
14287.415154306253,9401.673712816402,1716.3981103541814,4770.191600547967,1760.5195167291854,16857.937442970055,14756.294927660017,4099.41298945758,39.05034,12.02488,253.43807999999999,0.003845205,0.001159665,0.002502435,27:09.163934,5
14396.048971154212,9394.272852409813,1702.7573821655023,4752.460378339625,1993.8031139743787,17294.311669166407,14692.281581367855,4053.8868351318188,39.190732,12.250728,253.212232,0.005358873,0.002111811,0.002355951,27:09.171826,5
14231.615583122028,9391.052696595347,1733.9771992315339,4750.552993459028,1753.9438010860147,16882.518173543,14784.887282432106,4091.4402642858995,39.40132,12.5895,252.87345999999997,0.007629374999999999,0.0035400300000000004,0.002136225,27:09.183857,5
14366.548389913389,9344.383934993484,1697.5484432153785,4727.426558384785,2035.599102621969,17327.73837708205,14718.448859949636,4030.5329243739893,39.688207999999996,11.893643999999998,252.623196,0.010827609,0.004101552,0.002722161,27:09.192287,5
14286.166095063207,9380.218386291963,1693.1588876302844,4810.1038671581855,1690.858600308385,16826.132668638005,14757.251018228726,4122.399374998034,40.118539999999996,10.84986,252.2478,0.015624959999999999,0.004943835,0.0036010649999999996,27:09.203932,5
14330.937143403342,9370.412822411936,1720.242399397838,4714.738925485164,2039.4126763192253,17330.50871267096,14702.208145680177,3986.4583762278576,40.710628,12.180532,251.722856,0.015405234,0.0040893449999999994,0.003356925,27:09.212142,5
14282.196977538371,9368.641135658036,1677.796844026268,4818.940366915075,1693.9294284112407,16814.11984815636,14770.426670997482,4142.487539251246,41.59876,14.17654,250.93544000000003,0.015075645000000002,0.00280761,0.002990715,27:09.223944,5
14340.889208936987,9340.049271556662,1700.8351178332523,4729.634923603046,2035.5050693621208,17318.5418334286,14709.028189724873,4056.044220474118,41.47668,14.518363999999996,250.5692,0.024694761000000003,0.00378417,0.006799299,27:09.234884,5
14262.585385206374,9399.214765330742,1724.4080861579828,4750.830806124342,1779.8220206903884,16868.695653044844,14749.820647700446,4083.721319523377,41.29356,15.031099999999999,250.01984,0.039123435,0.00524901,0.012512175,27:09.244089,5
14401.742191188352,9363.542288927298,1692.4640487545562,4763.403120501957,1965.9281362009865,17295.06081080133,14723.598652408988,4082.3004069734575,40.554975999999996,12.86418,249.94048800000002,0.024035582999999996,0.003271476000000001,0.009411596999999999,27:09.252084,5
14221.716375243934,9355.61861996035,1711.4147748866574,4770.046369278674,1745.0931025351886,16862.80940436169,14765.513033674488,4066.0726289764143,39.4471,9.6138,249.82146000000003,0.001403805,0.000305175,0.00476073,27:09.264158,5
14402.088781971106,9389.978920711179,1704.704104316707,4743.961251488084,2000.7493881449234,17293.887607538363,14697.76440196457,4050.9329373922255,39.300604,9.619904,250.120556,0.001110837,0.0002807609999999999,0.004516590000000001,27:09.273300,5
14244.401049492526,9393.779010353956,1725.4369543754929,4762.786043874431,1748.5132666771315,16871.74535045518,14778.698278435459,4108.8094889452605,39.08086,9.629059999999999,250.5692,0.000671385,0.00024413999999999998,0.00415038,27:09.288508,5
14375.687233178085,9354.048271390917,1693.0225269486277,4743.682039926498,2000.8214964375322,17300.193076730473,14709.285867470788,4046.62588891195,39.434892,10.807132,250.64855199999997,0.015368613,0.0019531199999999998,0.003100578,27:09.292137,5
14212.732131075889,9346.251331536647,1708.6256911486125,4772.914258414181,1749.5398249129364,16858.640698470866,14753.138590666505,4057.9088982193402,39.965939999999996,12.57424,250.76758,0.037414455,0.00451659,0.001525875,27:09.304429,5
14385.58707268378,9378.549070191968,1705.898136352052,4734.348276120975,2007.2399018623266,17302.669549996957,14703.637047973167,4063.337107258137,40.0575,11.731887999999998,250.755372,0.034313877,0.00463866,0.0012817350000000002,27:09.312214,5
14261.851632367896,9392.218166356566,1721.6523883518446,4769.735718360782,1747.0202878932155,16861.5603355157,14779.312834335278,4084.4155545582553,40.19484,10.468359999999999,250.73705999999999,0.02966301,0.004821765,0.000915525,27:09.324187,5
14382.384839045199,9362.3516872545,1701.455496280219,4741.608253178749,1999.869941233033,17291.287401534995,14692.31746139662,4066.080272088287,40.304711999999995,9.67484,250.84082800000002,0.021215765999999997,0.004895007,0.001647945,27:09.334814,5
14246.233579224197,9373.551680779874,1689.3867506974318,4801.1312992824505,1712.0475445315237,16845.531830904496,14763.963093547596,4106.229049720927,40.469519999999996,8.48456,250.99647999999996,0.0085449,0.00500487,0.0027465750000000002,27:09.348378,5
14385.696004676813,9376.050054803502,1715.9775574059247,4722.522165996053,2013.1330838446847,17305.17460600449,14682.328157250327,4028.94692792375,40.750304,8.917943999999999,251.15518400000002,0.013989221999999999,0.00634764,0.0033813389999999997,27:09.355087,5
14242.537070648865,9373.14935373286,1702.4973661548088,4786.540557095419,1725.620600132741,16849.238821599247,14782.287396001022,4100.259752084147,41.171479999999995,9.568019999999999,251.39323999999996,0.022155705,0.008361795,0.004333485,27:09.364296,5
14325.870071794237,9329.688954938945,1698.6489579953427,4727.003231816447,2027.4231125014492,17315.115668612656,14700.399315044036,4037.589638926659,41.26303999999999,9.738932,251.54584,0.026525811,0.009533667000000001,0.004064931,27:09.372335,5
14281.300874790395,9373.982515885376,1700.5790404792217,4781.933448053224,1730.3411249453336,16854.819931203765,14759.547735323922,4086.8375756506343,41.40038,9.9953,251.77473999999998,0.03308097,0.011291475,0.0036621,27:09.384375,5
14390.242654130827,9366.991276478104,1692.5730392935238,4762.061925463863,1973.3954103565334,17282.529931480363,14699.5111815824,4060.970182552902,41.412588,9.824387999999999,251.66486799999998,0.032055582,0.011730926999999999,0.00317382,27:09.392389,5
14236.829329037899,9393.91331648007,1739.2833149999017,4745.2734227537685,1783.9827592116587,16871.829557817095,14762.586829749183,4070.1318034219003,41.4309,9.568019999999999,251.50006,0.030517499999999996,0.012390105,0.0024414,27:09.409028,5
14381.000419167094,9343.733783279371,1684.0709423509356,4755.291195507621,1990.247892013374,17290.880855258634,14690.415155976978,4040.400333615294,41.021932,9.506979999999999,251.43291600000003,0.027538992,0.010632297,0.0025146419999999997,27:09.412492,5
14190.039323328238,9352.758268067588,1708.0761027159883,4773.754883373906,1737.610061837772,16855.02088112846,14766.012890140628,4101.630653882834,40.40848,9.41542,251.3322,0.02307123,0.007995585,0.002624505,27:09.427073,5
14433.908396962837,9391.430270374492,1717.926022646643,4715.773023080703,2049.011192602471,17312.214559215172,14684.047393940482,4040.0908323211866,39.834704,8.414363999999999,251.85714399999998,0.014184534000000002,0.004968248999999999,0.0026977470000000003,27:09.432414,5
14286.11718707463,9403.14600298323,1722.6890245533239,4785.178313851693,1710.619083237533,16848.852111539956,14768.882315635443,4076.260459084378,38.974039999999995,6.91278,252.64456,0.0008544900000000001,0.00042724500000000003,0.00280761,27:09.444443,5
14339.1772594631,9335.285089946636,1677.3295413731662,4753.345691632835,1982.6170553677894,17284.10563986259,14703.433154449138,4036.1729656022785,38.85195999999999,7.077588,252.998592,0.002783196,0.0005981430000000001,0.0039306540000000004,27:09.452536,5
14197.066528480727,9331.705541584775,1691.6864298947462,4794.290116247821,1714.2854965025454,16852.518710891803,14764.156961518243,4084.7932133646564,38.668839999999996,7.324799999999999,253.52964000000003,0.005676255,0.0008544900000000001,0.00561522,27:09.469595,5
14374.725673992405,9368.603676633285,1712.2539539423262,4720.080275034085,2024.1117239991684,17301.367151460672,14686.353278518192,4033.748583416799,38.858064,8.307543999999998,253.36483200000004,0.013146939000000002,0.002124018,0.005395493999999999,27:09.472592,5
14286.724240403517,9389.513353338185,1696.3912929479652,4796.681116134019,1706.5511275464846,16837.030874221524,14771.489239764356,4107.614976695243,39.1419,9.781659999999999,253.11762,0.024352965,0.00402831,0.005065905,27:09.484581,5
14407.78940177915,9376.329933644278,1730.2205603627576,4694.787175597999,2059.1186432022378,17332.117059251406,14707.908142455777,4019.7621481288893,39.300604,9.561916,252.849044,0.023913513,0.004711902,0.0036743070000000004,27:09.493959,5
14209.63882419579,9369.847094123053,1701.678963610319,4786.082013528274,1736.870568134435,16855.741286040593,14760.929580623593,4094.0974787844325,39.53866,9.2323,252.44618,0.023254335,0.00573729,0.00158691,27:09.508488,5
14375.524609929073,9363.90108801372,1717.5024579177414,4715.987548378524,2039.624042751455,17312.333047221415,14698.514982188473,4044.235634381138,39.373852,8.481508,252.311892,0.017858841,0.0058837740000000005,0.0018310499999999996,27:09.513106,5
14264.183833981955,9347.194623288055,1677.7468552548278,4810.983074172781,1688.6255416942472,16831.46685601155,14771.919918653013,4092.219768386765,39.126639999999995,7.355320000000001,252.11045999999996,0.0097656,0.0061035,0.00219726,27:09.524745,5
14355.186893699098,9361.940344152365,1700.4803558990898,4733.915685535978,2022.0721867229124,17283.658563572408,14682.893064121497,4032.19252414348,38.986247999999996,7.794808000000001,252.23253999999997,0.015209922,0.006249984,0.0024414000000000003,27:09.536057,5
