CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10763.072510676078,5190.257232796541,6359.40305652882,10683.515788205677,3616.302393707088,9563.442691949724,13946.135730007507,4869.253340400604,34.22818,34.15188,251.24063999999998,0.01000974,0.00634764,0.012756315,01:35.979027,5
10852.484201077803,5147.888926281217,6401.241639508067,10723.14960652926,3622.29713389267,9693.423192391478,13943.444825484028,4808.792636420602,34.22818,34.15188,251.24063999999998,0.01000974,0.00634764,0.012756315,01:35.983158,5
10777.353639333238,5172.3681876829705,6358.310438435803,10680.08894794813,3598.3969748137997,9637.663352191372,13945.078731411084,4832.850209152438,34.22818,34.15188,251.24063999999998,0.01000974,0.00634764,0.012756315,01:35.986955,5
10657.84361388002,5228.2823533047285,6297.257980020124,10618.456326149442,3581.2692694301195,9460.368317526882,13941.413604046105,4919.311730137777,33.965708,33.773432,251.204016,0.0134277,0.006689436,0.014807091,01:35.991047,5
10638.71038032044,5239.289215396294,6286.407588435928,10614.61105481251,3583.1932688483175,9420.466893384102,13936.98604648273,4945.222013939848,33.703236,33.394984,251.167392,0.01684566,0.007031232,0.016857867000000002,01:35.995182,5
10751.96692723985,5186.27181694196,6351.483994517343,10675.582506026713,3603.2904200010003,9560.046112117154,13941.509629037615,4890.536333637532,33.571999999999996,33.20576,251.14908,0.01855464,0.007202129999999999,0.017883255,01:36.000517,5
10834.905898470513,5152.596944425126,6397.598278307674,10713.637073062806,3611.4689697611766,9706.470477129387,13943.180296384144,4836.766001437451,33.571999999999996,33.20576,251.14908,0.01855464,0.007202129999999999,0.017883255,01:36.005879,5
10781.387967342564,5185.661241610391,6358.840279470981,10673.223223583205,3597.313205778543,9644.310564577028,13945.666097665318,4855.582169877709,33.571999999999996,33.20576,251.14908,0.01855464,0.007202129999999999,0.017883255,01:36.007140,5
10634.76584357905,5234.657648336399,6280.176517363559,10594.582510188076,3543.579975081206,9442.97289860321,13956.622245460554,4923.5789309793845,32.973808,33.46212799999999,251.29557600000004,0.019335888,0.00476073,0.021838323,01:36.017450,5
10751.119113830508,5192.729287607185,6337.800910942538,10657.966361584902,3571.3275081603147,9592.692138836175,13955.040840504978,4873.224186852318,32.824259999999995,33.526219999999995,251.3322,0.0195312,0.00415038,0.02282709,01:36.025767,5
10851.366644015372,5163.619838382546,6394.185306603429,10718.236455973341,3613.528242806892,9709.769823560495,13948.630709844749,4826.071109505522,32.824259999999995,33.526219999999995,251.3322,0.0195312,0.00415038,0.02282709,01:36.025770,5
10801.687079833257,5189.90786079914,6349.747139912031,10673.878906072892,3610.039131196515,9640.548882001862,13930.97676899825,4853.939761105867,32.824259999999995,33.526219999999995,251.3322,0.0195312,0.00415038,0.02282709,01:36.026976,5
10679.88857976432,5226.418877051523,6286.652084128407,10602.725359845377,3571.6018578829817,9470.500088950543,13931.576177545405,4934.9795781134435,32.665555999999995,33.825315999999994,251.40544799999998,0.014355432000000001,0.002856438,0.023901306000000004,01:36.030957,5
10650.593398760384,5222.3323729155145,6288.334333989469,10603.410287606672,3565.4498281468864,9439.06386325927,13952.50799402711,4968.004333045908,32.506851999999995,34.12441199999999,251.47869599999999,0.009179663999999999,0.0015624960000000005,0.024975522000000007,01:36.035078,5
10754.772924762688,5174.785414295661,6357.671852092811,10678.089274406757,3601.360825499293,9585.718643524797,13967.397978507297,4906.359085706862,32.427499999999995,34.273959999999995,251.51531999999997,0.00659178,0.000915525,0.02551263,01:36.039089,5
10840.21268897125,5143.408117913999,6393.667582572896,10718.266594777428,3622.3295325608733,9715.776609139797,13959.545915602916,4825.420239770618,32.427499999999995,34.273959999999995,251.51531999999997,0.00659178,0.000915525,0.02551263,01:36.044206,5
10769.676953333696,5173.087535712915,6346.059760895863,10669.398694805783,3597.6760816238066,9651.839369153222,13954.496984425603,4828.7012585054,32.427499999999995,34.273959999999995,251.51531999999997,0.00659178,0.000915525,0.02551263,01:36.046961,5
10640.540844776744,5223.52019496355,6281.529883545381,10604.139159254433,3573.0355725143427,9483.837571200458,13955.295144270704,4908.17956003171,32.628932,34.145776,251.42376,0.005151354000000001,0.001062009,0.024072203999999996,01:36.052175,5
10644.412834695951,5238.817302439671,6282.092805318983,10609.451700223386,3583.651669469963,9441.503400010433,13953.959517674462,4928.217349199449,32.830364,34.01759199999999,251.3322,0.003710928,0.001208493,0.022631777999999998,01:36.055006,5
10784.816969989877,5190.5450768937035,6364.205717603148,10685.638352482923,3619.5342260679454,9570.052591588073,13949.390914272628,4887.944454798369,32.93108,33.9535,251.28642,0.002990715,0.001281735,0.021911565,01:36.059119,5
10855.495821399401,5147.443531367094,6404.986203671966,10721.520177245688,3618.44804476113,9703.36079662091,13939.822263666498,4833.456477694931,32.93108,33.9535,251.28642,0.002990715,0.001281735,0.021911565,01:36.066352,5
10788.244249721365,5171.604780060511,6362.661190620967,10685.34020335326,3602.9733191823425,9638.3613639883,13940.0463195546,4864.383698238685,32.93108,33.9535,251.28642,0.002990715,0.001281735,0.021911565,01:36.067180,5
10668.489898588943,5226.219701596606,6288.281453594308,10615.287105952875,3577.9967867313144,9469.642636401763,13938.490182090503,4935.611373949543,33.285112,33.123356,251.170444,0.006091293,0.0009155249999999998,0.021765081000000002,01:36.071075,5
10653.315417874768,5227.014388763131,6284.973850153755,10606.92916446725,3571.1994715489564,9428.042128467285,13939.204258212081,4956.988883584052,33.639144,32.293212,251.05446799999999,0.009191871,0.0005493150000000001,0.021618597,01:36.075077,5
10755.168224990915,5183.773740364277,6341.583357206209,10668.87754947196,3593.765952214715,9581.232482246249,13946.145806635817,4880.791623110351,33.816159999999996,31.878139999999995,250.99647999999996,0.01074216,0.00036621,0.021545355,01:36.079043,5
10847.049605713624,5148.818642634828,6387.171523434056,10713.78481621391,3610.8179270424394,9722.032261915356,13943.70353802536,4820.795030375388,33.816159999999996,31.878139999999995,250.99647999999996,0.01074216,0.00036621,0.021545355,01:36.083248,5
10804.728880586012,5175.490519986187,6354.923374122488,10679.216747540479,3600.750921992722,9656.661451639,13943.354267866767,4856.873286685235,33.816159999999996,31.878139999999995,250.99647999999996,0.01074216,0.00036621,0.021545355,01:36.088725,5
10688.995768159457,5229.466477333799,6289.183843607054,10608.31696681005,3570.790785989086,9488.378995843756,13940.281195596617,4935.886230807659,33.871095999999994,31.737748,250.801152,0.011303682,0.000927732,0.018810986999999994,01:36.091130,5
10658.867707927799,5236.46175573686,6282.608227073594,10606.600446474407,3574.186966006433,9434.56614218032,13934.190891169133,4949.96233523469,33.92603199999999,31.597355999999998,250.60582399999998,0.011865204,0.001489254,0.016076618999999997,01:36.097425,5
10851.429797335539,5134.720408761249,6405.693161530512,10728.377374497906,3623.224789297211,9693.567405786516,13928.740986133862,4830.6021648916085,33.9535,31.52716,250.50815999999995,0.012145965,0.0017700150000000002,0.014709434999999998,01:36.106088,5
10788.222202803045,5161.972937096916,6362.350273342464,10677.362921048221,3593.001477325597,9636.541825807542,13928.370828630228,4839.975710205287,33.9535,31.52716,250.50815999999995,0.012145965,0.0017700150000000002,0.014709434999999998,01:36.111773,5
10759.931506798188,5177.066202803109,6363.486334378352,10685.868112115186,3607.5316024092294,9574.231356677077,13937.28275213591,4893.699043788903,33.67882,31.954439999999998,250.58445999999998,0.00585936,0.0017089800000000001,0.01025388,01:36.127694,5
10840.209261204694,5151.628886118821,6395.8331463045815,10721.653618422948,3614.279249406405,9712.47625968531,13933.832036067683,4834.731179736492,33.67882,31.954439999999998,250.58445999999998,0.00585936,0.0017089800000000001,0.01025388,01:36.127699,5
10768.564198376234,5180.405655025427,6340.725585912468,10658.174717318816,3565.2101939552026,9653.745709198063,13931.139013087955,4827.761062296074,33.67882,31.954439999999998,250.58445999999998,0.00585936,0.0017089800000000001,0.01025388,01:36.127700,5
10659.583848406957,5227.641863410782,6266.7139098694715,10578.447704094811,3529.8432411257636,9480.554361675862,13922.893347690397,4892.629587725489,33.575052,31.600407999999998,250.74316399999998,0.010546848000000001,0.0021972600000000004,0.010107396000000001,01:36.131047,5
10657.112377772713,5223.601177916879,6289.489894642193,10600.228892632904,3559.373687452895,9430.897053496077,13926.140240842782,4944.466295750476,33.471284,31.246375999999998,250.90186799999998,0.015234335999999998,0.00268554,0.009960912,01:36.135063,5
10782.010758173976,5170.037889730222,6379.247572240287,10705.727856203657,3641.1625935417846,9567.802886164765,13939.252449397964,4932.451906584963,33.419399999999996,31.06936,250.98121999999998,0.01757808,0.00292968,0.00988767,01:36.139244,5
10858.564314343528,5131.274263629173,6417.154607996343,10741.403541507976,3642.324662769126,9701.427206435183,13937.922369371325,4849.716779144104,33.419399999999996,31.06936,250.98121999999998,0.01757808,0.00292968,0.00988767,01:36.145853,5
10801.729352282748,5167.093240047118,6355.825877849061,10684.207485594447,3614.9027022006876,9636.092677798533,13928.449880498218,4851.84500987257,33.419399999999996,31.06936,250.98121999999998,0.01757808,0.00292968,0.00988767,01:36.148788,5
10761.441657160867,5164.731400703121,6362.038184046032,10692.698435454597,3622.090496294223,9563.593876881241,13941.04816748115,4889.657503231209,33.46518,31.893399999999996,251.92734000000002,0.026611260000000005,0.0054931500000000005,0.014892540000000001,01:36.169975,5
10640.31989334367,5248.570716770532,6255.923477315954,10579.97907613371,3542.1814580658697,9489.050261350962,13937.086097169577,4870.593715842723,33.41634799999999,32.357304,251.90902799999998,0.021972600000000002,0.0063232259999999995,0.012353484000000001,01:36.182852,5
10666.905684609515,5254.958372021671,6269.351670665323,10595.782024402786,3555.3127197202907,9450.615292287703,13934.768104881485,4933.997689009668,33.367515999999995,32.821208,251.89071600000003,0.01733394,0.007153302,0.009814428,01:36.182856,5
10878.998037019095,5141.55369758827,6407.582438798771,10731.525943009694,3620.283753277791,9704.302498070634,13932.008337917083,4880.2540424221115,33.3431,33.05316,251.88155999999998,0.015014610000000001,0.00756834,0.0085449,01:36.183138,5
10678.974213135109,5218.099003343977,6299.406317483747,10618.829872451544,3581.3982449512973,9459.805375265118,13935.05037650136,4943.272192133893,33.544532,32.790688,251.661816,0.015844686,0.007006818,0.008154275999999998,01:36.191198,5
10654.46261246133,5211.4388846446445,6293.910648458651,10620.550334728225,3588.19430369893,9422.300077632011,13935.74549197622,4963.459988030298,33.745964,32.528216,251.442072,0.016674762000000003,0.0064452960000000005,0.007763652,01:36.200435,5
10766.424616052736,5172.32337713929,6353.849442439407,10682.135836948579,3605.8754900836248,9576.647811251725,13933.144748662797,4900.864036081376,33.84668,32.39698,251.3322,0.0170898,0.0061645350000000005,0.00756834,01:36.200440,5
10850.668671110805,5134.428955469418,6402.640106663965,10731.030880536588,3625.2400205502163,9712.867815224687,13938.124400398945,4833.864332257057,33.84668,32.39698,251.3322,0.0170898,0.0061645350000000005,0.00756834,01:36.203210,5
10790.40118241635,5163.72028107932,6364.598055167533,10691.311305512058,3607.3203845021358,9647.301716022645,13938.013037831484,4853.225365382628,33.84668,32.39698,251.3322,0.0170898,0.0061645350000000005,0.00756834,01:36.207254,5
10771.324614379653,5154.486811767567,6365.109760356428,10700.080779843662,3628.595014500029,9564.74860104072,13924.337275759168,4913.5901434122325,33.73986,32.671659999999996,251.95785999999998,0.007263165,0.0048828,0.006774885,01:36.250060,5
10869.66335523876,5130.442131739119,6405.394494251688,10734.05281110558,3630.807429303849,9701.038743439705,13914.092284784852,4840.506312206582,33.73986,32.671659999999996,251.95785999999998,0.007263165,0.0048828,0.006774885,01:36.250061,5
10811.050429947958,5162.6767047387275,6364.437146150713,10692.902570974853,3613.5873675716894,9635.123484262998,13917.915315922957,4861.1227837687475,33.73986,32.671659999999996,251.95785999999998,0.007263165,0.0048828,0.006774885,01:36.250062,5
10681.492024300826,5216.675090978363,6297.681474223785,10627.449350548699,3591.897210622386,9455.959731338467,13921.279947287829,4936.263129321094,33.752067999999994,32.885299999999994,251.75642799999997,0.004821765,0.005078112,0.006677229,01:36.255030,5
10662.272838896826,5218.686494841413,6298.008586705127,10630.811439830311,3596.186666592942,9414.986668889662,13928.959227641622,4960.400390395598,33.764275999999995,33.09894,251.554996,0.0023803650000000006,0.0052734240000000005,0.006579573,01:36.255159,5
10767.39791502161,5186.490537786611,6337.714106747838,10666.397873621985,3590.8835482335917,9578.076981396682,13924.04252465666,4884.95179723508,33.770379999999996,33.20576,251.45427999999998,0.001159665,0.00537108,0.006530745,01:36.261014,5
10845.395956336293,5153.377006909443,6374.218004438118,10696.044939736914,3588.6143404029363,9724.352578076414,13931.622022604983,4807.613002050668,33.770379999999996,33.20576,251.45427999999998,0.001159665,0.00537108,0.006530745,01:36.263204,5
10798.789463248682,5192.271838798784,6330.9394646351175,10652.84867232908,3570.455240507388,9649.52182313225,13909.54916238029,4841.304613666867,33.770379999999996,33.20576,251.45427999999998,0.001159665,0.00537108,0.006530745,01:36.267196,5
10687.245843110948,5232.347659151575,6283.35616815249,10604.42978635958,3560.6478982449867,9458.582044397273,13901.627616936268,4921.772602931354,33.489596,33.340048,251.619088,0.0013061490000000002,0.00549315,0.005578599000000001,01:36.272644,5
10665.790169575555,5218.431267848476,6296.19613096314,10617.349440052396,3576.5558689085724,9421.16505084505,13911.371500680165,4957.2796905486275,33.208812,33.47433600000001,251.783896,0.0014526330000000003,0.00561522,0.004626453,01:36.275297,5
10769.926156380898,5166.0491388424125,6365.8902851718785,10692.637962055576,3613.179489038476,9573.611259887834,13931.816658102567,4905.386592102257,33.068419999999996,33.54148,251.8663,0.001525875,0.005676255,0.00415038,01:36.279278,5
10860.102772551882,5129.1495781078065,6414.60820475615,10750.298090714625,3651.4705306284172,9705.447730761221,13944.33010404091,4856.591083941712,33.068419999999996,33.54148,251.8663,0.001525875,0.005676255,0.00415038,01:36.283266,5
10811.91458351003,5152.923067190463,6389.250969004731,10725.11232660888,3645.4192548514525,9626.676369489833,13946.488861961097,4872.94693851274,33.068419999999996,33.54148,251.8663,0.001525875,0.005676255,0.00415038,01:36.287157,5
10678.589817093256,5208.391103852571,6313.011689250142,10644.862132083208,3604.565426286099,9450.535716150105,13930.743731269282,4937.810450115039,33.26374799999999,32.75406399999999,251.786948,0.007824687,0.005627427,0.004394520000000001,01:36.291331,5
10638.377665749435,5220.956529767808,6292.997415973215,10619.703921615375,3574.5166129481595,9417.938761218995,13922.453536474855,4943.557379990465,33.459075999999996,31.966648,251.70759600000002,0.014123499000000003,0.005578598999999999,0.004638660000000001,01:36.296767,5
10861.00639949773,5150.961832438918,6401.751373644122,10723.35360290096,3607.360956463917,9694.152964032304,13904.545266708777,4828.3828611541085,33.55674,31.57294,251.66791999999995,0.017272905,0.005554185,0.00476073,01:36.303206,5
10824.77920413033,5173.0913972177905,6370.502998445485,10681.719244958394,3584.187398285309,9632.387278248865,13902.741907276079,4870.029545039963,33.55674,31.57294,251.66791999999995,0.017272905,0.005554185,0.00476073,01:36.315002,5
10704.801974258187,5210.771419439824,6306.341997812103,10615.653472587106,3565.0111714923755,9458.055412026757,13915.787089949936,4930.209704193245,33.532324,31.859828,251.661816,0.015270956999999998,0.0057739110000000005,0.006909161999999999,01:36.315006,5
10668.008547801614,5209.144837942932,6299.114206272223,10627.762326093269,3586.401365600575,9425.998669850936,13932.946801074646,4954.443838788883,33.507908,32.146716000000005,251.655712,0.013269008999999998,0.005993637000000001,0.009057593999999999,01:36.315305,5
10778.474756762185,5175.611457431862,6340.816356415822,10685.699813553922,3617.888239094882,9579.98539559406,13931.161061677814,4899.626129590242,33.4957,32.29016,251.65266000000003,0.012268035,0.0061035,0.01013181,01:36.319278,5
10861.518529124858,5146.414704749018,6375.55016649429,10713.964296553215,3613.8573258327283,9718.888644953404,13934.137312847539,4837.629752809973,33.4957,32.29016,251.65266000000003,0.012268035,0.0061035,0.01013181,01:36.329752,5
10803.132385324661,5188.637884344721,6333.1402276530525,10662.629759205554,3581.7697259729166,9647.674762107463,13931.567457325209,4842.649226846923,33.4957,32.29016,251.65266000000003,0.012268035,0.0061035,0.01013181,01:36.330815,5
10684.605620163056,5233.977073965413,6281.16558461183,10612.039103365318,3571.390376891596,9462.609978806564,13932.186841158586,4934.996213393949,33.312580000000004,33.23628,251.640452,0.017419389,0.007031232,0.006079086,01:36.331240,5
10678.637248329911,5224.148408939058,6295.239221749631,10630.729021708024,3594.820801010849,9410.799806777253,13934.611326911245,4986.5465316629125,33.12946000000001,34.1824,251.628244,0.022570743,0.007958964,0.002026362,01:36.335300,5
10778.866003931724,5172.34965128327,6349.947683358371,10682.130354077995,3605.093361886737,9564.657214761954,13927.646562487402,4925.341911839639,33.0379,34.65546,251.62214,0.025146419999999996,0.008422830000000001,0.0,01:36.339322,5
10864.5090185173,5146.2768674640665,6388.125247651954,10715.035709298312,3608.015294676551,9703.774721387355,13923.770877825033,4845.214507719627,33.0379,34.65546,251.62214,0.025146419999999996,0.008422830000000001,0.0,01:36.343325,5
10819.414131377158,5176.595260430356,6350.750913977897,10679.70176791472,3599.060280774688,9636.504325517335,13928.222193414413,4854.916280224829,33.0379,34.65546,251.62214,0.025146419999999996,0.008422830000000001,0.0,01:36.347571,5
10700.812741367907,5226.4453784936595,6286.953737386477,10619.636837641394,3585.9469840322054,9457.592553982284,13928.86395584362,4926.9451925713165,33.318684,33.929083999999996,251.59772400000003,0.019287059999999998,0.007104474000000001,0.00041503800000000006,01:36.351351,5
10679.612223977314,5223.506734256774,6294.32901114777,10629.21089681944,3592.5196203268906,9418.689633116892,13929.128618702587,4953.283272156309,33.599467999999995,33.202707999999994,251.573308,0.013427699999999997,0.005786118,0.0008300760000000001,01:36.357958,5
10771.168358997747,5159.37402527944,6370.728688641988,10701.095408648076,3616.7248961783653,9563.845047770674,13931.977651887963,4896.083900683646,33.73986,32.83952,251.56109999999998,0.01049802,0.00512694,0.001037595,01:36.363453,5
10845.807138407403,5127.630664147502,6405.703267346515,10732.597995752894,3615.4350583604582,9696.453105768373,13919.181550640275,4827.903290139095,33.73986,32.83952,251.56109999999998,0.01049802,0.00512694,0.001037595,01:36.363635,5
10784.568463660482,5172.31148575994,6344.409652389138,10665.880643834578,3571.148486382376,9632.950212936035,13901.828537713964,4841.25849612376,33.73986,32.83952,251.56109999999998,0.01049802,0.00512694,0.001037595,01:36.367332,5
10683.543773909045,5224.046999978552,6289.20257621724,10617.541765943464,3571.304997548137,9451.104736528514,13907.674806361209,4927.447744113843,33.959604,31.960544,251.53057999999996,0.0158691,0.0042724500000000006,0.001379391,01:36.372404,5
10677.402344140273,5222.9517512604125,6300.078827840326,10640.440180058667,3604.6799788356934,9407.933327526382,13918.938270843133,4974.332856468213,34.179348,31.081567999999997,251.50006,0.02124018,0.00341796,0.001721187,01:36.376176,5
10795.250822810474,5167.093555905818,6370.845480453745,10709.638467092069,3630.9864346853165,9560.878904981146,13929.690226481569,4918.368544087552,34.28922,30.64208,251.4848,0.02392572,0.002990715,0.001892085,01:36.379334,5
10865.319237768825,5140.776579067469,6395.644905126288,10724.996515212255,3612.2787912525528,9707.88043581573,13929.597546690662,4845.816250808758,34.28922,30.64208,251.4848,0.02392572,0.002990715,0.001892085,01:36.383302,5
10794.875630856393,5165.9702180162285,6355.425394230097,10679.26790179308,3592.5147992136344,9633.969162258269,13935.503488566226,4863.259109722801,34.28922,30.64208,251.4848,0.02392572,0.002990715,0.001892085,01:36.387249,5
10682.400477862477,5226.045346066351,6291.584266786633,10626.341997465697,3589.00800703656,9450.842120235548,13931.996870984396,4947.386190227519,34.313635999999995,31.258584000000003,251.33830399999997,0.018041946000000003,0.0036743070000000004,0.0023559510000000002,01:36.391418,5
10662.723937553743,5223.550240256447,6293.397992220818,10628.495470034488,3586.4257875823287,9410.865650751095,13932.255220878174,4956.4380466108705,34.33805199999999,31.875087999999998,251.19180799999998,0.012158171999999998,0.004357899,0.0028198170000000005,01:36.395414,5
10782.212210429434,5185.772171386957,6338.736600821614,10664.91828091352,3567.996861543083,9572.579954096453,13914.405138604876,4879.252104639662,34.35026,32.18334,251.11855999999997,0.009216285,0.004699695,0.00305175,01:36.399323,5
10877.809731183153,5154.143790059362,6382.125132641117,10705.415609445123,3582.8760886226833,9712.060163071215,13916.659742144355,4827.873031019958,34.35026,32.18334,251.11855999999997,0.009216285,0.004699695,0.00305175,01:36.404878,5
10833.579896548628,5202.2007115159195,6333.860928334269,10659.889246286479,3573.7691279521773,9648.360866856747,13909.958982679362,4879.401773123895,34.35026,32.18334,251.11855999999997,0.009216285,0.004699695,0.00305175,01:36.407491,5
10703.0163352168,5241.53637652568,6272.140368014136,10599.364637639455,3563.691316616035,9476.033707032666,13930.223498759335,4956.700973151455,34.38078,32.696076,251.03920799999997,0.010461399,0.0056518409999999995,0.004809558,01:36.412772,5
10873.910007602186,5133.020806098777,6402.724234087005,10745.375681934338,3642.890949986858,9689.028606096497,13930.761354685857,4865.782994538763,34.426559999999995,33.46518,250.92018,0.012329070000000001,0.007080060000000001,0.0074462700000000005,01:36.434619,5
10800.677702190238,5165.233014170327,6356.294734129332,10694.868205054267,3618.006079133993,9609.757751661611,13919.84995508987,4874.127179706309,34.426559999999995,33.46518,250.92018,0.012329070000000001,0.007080060000000001,0.0074462700000000005,01:36.434624,5
10669.449374380161,5226.086090087292,6284.937803785729,10618.063778133841,3580.681162414438,9437.624272246783,13911.32129614885,4925.619398935583,34.328896,33.202707999999994,251.02394799999996,0.009594702000000002,0.007543926000000001,0.008251932,01:36.434626,5
10669.892257363754,5228.8023944371425,6289.5905430408875,10622.433794046608,3583.4397362035606,9406.281411675316,13909.962229528299,4938.818766477396,34.231232,32.940236,251.12771599999996,0.006860334000000001,0.008007792,0.009057594,01:36.438657,5
10775.43509174928,5165.131277085531,6368.789391074305,10702.05455022241,3617.901502964868,9556.93125550984,13915.637536573395,4881.915281394842,34.1824,32.809,251.1796,0.0054931500000000005,0.008239725,0.009460425,01:36.442819,5
10869.968460968006,5115.3764146569765,6422.4019150795875,10749.594327740295,3627.254732223474,9687.74743916884,13906.536480166053,4835.894076365359,34.1824,32.809,251.1796,0.0054931500000000005,0.008239725,0.009460425,01:36.443559,5
10812.968662781097,5161.29775239201,6368.272328072204,10696.326402267476,3602.1250755176998,9617.742953003357,13894.98574493918,4865.085057735671,34.1824,32.809,251.1796,0.0054931500000000005,0.008239725,0.009460425,01:36.448883,5
10694.335110001866,5213.906928505506,6291.638444911376,10625.187403054972,3583.8546677835707,9443.85615564134,13894.526480688854,4937.976103453382,34.249544,32.43055199999999,251.277264,0.012060516,0.006652814999999999,0.007897929000000001,01:36.451378,5
10661.60257592419,5208.780105867483,6299.549485520737,10635.070981700614,3600.0497236420647,9411.109049204782,13913.850042227326,4965.093267719517,34.31668799999999,32.05210399999999,251.374928,0.018627882000000002,0.005065905000000001,0.006335433,01:36.455456,5
10764.223077588164,5166.440263268727,6378.394774229875,10703.408805137899,3622.354991019046,9564.882121179899,13927.445594086375,4896.537404231296,34.35026,31.862879999999997,251.42376,0.021911565,0.00427245,0.005554185,01:36.459895,5
10857.976753102059,5142.271175305776,6414.920372097544,10743.083126051943,3633.2657569330404,9693.510896824093,13921.808932231803,4840.877930816888,34.35026,31.862879999999997,251.42376,0.021911565,0.00427245,0.005554185,01:36.469067,5
10814.814429672597,5168.132090379532,6362.37822673339,10698.810005291174,3617.4778905980215,9609.989657195087,13918.387784055167,4865.578628343039,34.35026,31.862879999999997,251.42376,0.021911565,0.00427245,0.005554185,01:36.469236,5
10698.841875604077,5224.354251375777,6284.275297036776,10624.985341942926,3567.974460202324,9439.322326699968,13906.901356108236,4936.287200503097,34.374676,31.92392,251.46038399999998,0.025231869,0.004785144,0.004626453,01:36.471488,5
10679.702336384402,5232.853631581436,6292.985889436796,10628.572055478453,3578.881850357763,9409.241692055935,13915.620683365973,4936.372089425917,34.399091999999996,31.984959999999994,251.497008,0.028552173000000004,0.005297838,0.003698721,01:36.475484,5
10788.736374120002,5166.473616420629,6366.060658974908,10698.376906872309,3613.2527617708315,9565.262703444667,13917.525925040798,4894.272599538068,34.4113,32.01548,251.51531999999997,0.030212325,0.005554185,0.0032348550000000005,01:36.479341,5
10862.844343954092,5120.094456731103,6402.264956874924,10734.379193900397,3630.8503460351203,9688.91846550169,13916.306307009756,4849.41197890642,34.4113,32.01548,251.51531999999997,0.030212325,0.005554185,0.0032348550000000005,01:36.484370,5
10789.984312350707,5154.06814245957,6354.767656212739,10691.576735825112,3607.71838604512,9611.750729243726,13913.653026646798,4870.8696192796915,34.4113,32.01548,251.51531999999997,0.030212325,0.005554185,0.0032348550000000005,01:36.487448,5
10677.587650747,5212.743133694181,6292.281715649549,10633.157314026726,3593.217489339204,9431.934652581602,13910.189173675262,4944.636347778198,34.264804,33.242384,251.51531999999997,0.019079541,0.004895007,0.002990715,01:36.491548,5
10672.881267000033,5208.696300701956,6302.65180387327,10647.68751044518,3611.036438752178,9396.887357046598,13912.380472708674,4975.588123697349,34.118308,34.469288,251.51531999999997,0.007946757000000002,0.004235828999999999,0.002746575,01:36.495440,5
10779.634494735554,5157.433417551691,6368.024191185105,10712.513197538497,3634.2322694415125,9553.9955423108,13911.336556563567,4909.145901093994,34.04506,35.08274,251.51531999999997,0.002380365,0.0039062399999999996,0.002624505,01:36.503440,5
10804.99337247835,5179.986891158182,6340.427333535302,10674.299531284045,3589.3160541338816,9625.638591759069,13876.209946500017,4843.610348727196,34.04506,35.08274,251.51531999999997,0.002380365,0.0039062399999999996,0.002624505,01:36.507362,5
10695.722907558249,5227.50806431987,6282.392959164251,10615.462890345134,3570.2098936631455,9447.238577399668,13878.821618440295,4932.431914896931,34.032852000000005,35.430668000000004,251.56415199999998,0.014343225000000001,0.003002922,0.0017700150000000004,01:36.516316,5
10674.64699193299,5210.212661507487,6303.871764928473,10640.312515310055,3593.8788613651595,9401.422404870802,13900.70862463546,4956.430529539641,34.02064399999999,35.77859600000001,251.61298399999995,0.026306085,0.0020996039999999997,0.0009155249999999998,01:36.516322,5
10850.88584838551,5113.130371692115,6420.0428484649165,10752.566709272545,3634.164362579844,9672.191966536204,13891.208430747618,4837.93714860292,34.01454,35.95256,251.63739999999999,0.032287515,0.001647945,0.00048827999999999995,01:36.523428,5
10804.88850797887,5166.323874651456,6362.747773466729,10697.22827728686,3607.4072918264333,9609.5167131442,13880.335162165584,4869.098110215036,34.01454,35.95256,251.63739999999999,0.032287515,0.001647945,0.00048827999999999995,01:36.534262,5
10696.671349830489,5234.92341602139,6287.176831121305,10633.240495073454,3589.5415137652826,9436.037855996392,13884.499452795746,4947.641388289443,34.203764,34.982023999999996,251.57025600000003,0.027307059,0.001428219,0.00048827999999999995,01:36.534267,5
10676.344431054695,5238.506173992363,6289.314830657599,10637.721746042342,3598.491501786426,9399.797623005272,13903.900275050697,4953.361602798725,34.392988,34.011488,251.50311200000002,0.022326603000000004,0.001208493,0.00048827999999999995,01:36.535372,5
10777.288109579382,5170.974151751655,6357.871137572963,10698.925871434072,3616.9627893608995,9554.430552654103,13906.657890889814,4885.434567482188,34.4876,33.526219999999995,251.46954,0.019836375,0.00109863,0.00048827999999999995,01:36.539446,5
10865.95882923856,5119.4707896276395,6406.104604180202,10736.38375948973,3620.961030934279,9690.086895251541,13898.036124516084,4837.725953352948,34.4876,33.526219999999995,251.46954,0.019836375,0.00109863,0.00048827999999999995,01:36.543402,5
10814.383834055925,5156.749146223504,6364.325581006594,10694.781358865792,3602.4098231117605,9614.32471523763,13887.632449375506,4873.644443826827,34.4876,33.526219999999995,251.46954,0.019836375,0.00109863,0.00048827999999999995,01:36.547790,5
10708.846626107406,5218.547936936295,6295.712533150057,10629.573471626467,3578.772918161626,9442.93554349417,13885.889884894557,4939.404516425189,34.542536,32.805947999999994,251.28641999999996,0.014904747000000001,0.000683592,0.001000974,01:36.551919,5
