CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2058.9458436354116,7091.451376829585,9294.689967393653,15369.05211998824,14545.297306616927,6184.588640098513,5273.917287047479,2503.09399886662,49.469868,148.546944,195.63625199999998,0.033703527,0.032458413000000005,0.006689436,56:09.710891,4
2224.0657227642796,7222.192006605316,9388.436009202069,15455.54473227828,14623.750265538034,6240.8849330354005,5223.257563788318,2612.508940894805,49.9002,149.42592,195.0228,0.06237777,0.032348550000000004,0.015258749999999998,56:09.718904,4
2273.6250358481507,7117.878044365831,9289.79583523193,15361.865007637447,14562.453818302562,6231.505412721728,5207.487316537257,2486.891534931186,49.9002,149.42592,195.0228,0.06237777,0.032348550000000004,0.015258749999999998,56:09.728301,4
2243.482333169818,7117.176489155725,9288.429125910665,15349.997599056054,14542.7717488403,6215.208449925586,5218.713847159919,2507.755851032157,49.9002,149.42592,195.0228,0.06237777,0.032348550000000004,0.015258749999999998,56:09.728304,4
2063.494363916413,7093.046554596612,9370.456037038288,15418.217676360382,14575.910983099166,6210.872484528863,5273.284524885168,2562.7220915492267,49.906304,147.96095999999997,195.05942399999998,0.047411987999999995,0.029833908000000003,0.01171872,56:09.730895,4
2123.574221576015,7161.05529562866,9441.687716413859,15453.856630644039,14590.26306909286,6199.280158509937,5255.560354725641,2635.6615642654624,49.91240799999999,146.49599999999998,195.09604800000002,0.032446206,0.027319266000000002,0.00817869,56:09.735084,4
2101.289693784523,7143.395583882384,9378.738295676685,15418.641826267116,14592.792359308829,6228.694278566306,5238.942975057314,2627.10830016415,49.915459999999996,145.76352,195.11435999999998,0.024963315,0.026061944999999996,0.006408675,56:09.738881,4
2212.206027204659,7140.896053760871,9274.878801591194,15362.663393318444,14579.563154126774,6262.010528860914,5253.131720206245,2567.750700399212,49.915459999999996,145.76352,195.11435999999998,0.024963315,0.026061944999999996,0.006408675,56:09.742961,4
2199.9899864354775,7148.837906554412,9255.859885803287,15349.87977074398,14554.638490203652,6229.707124309667,5260.549523125275,2515.981117796711,49.915459999999996,145.76352,195.11435999999998,0.024963315,0.026061944999999996,0.006408675,56:09.748413,4
2154.614636212701,7072.785541116786,9204.904872570969,15287.389348778626,14463.39320218973,6113.183182061366,5250.6373405179775,2437.5001513787015,49.85441999999999,145.024936,195.126568,0.030602949,0.019641063,0.008435037,56:09.750960,4
2184.2179895295667,7142.260639927993,9318.723387340273,15400.138084642476,14542.972131029808,6153.828844086214,5224.838021638323,2538.5639736068083,49.79337999999999,144.286352,195.138776,0.036242582999999995,0.013220181000000001,0.010461399,56:09.754907,4
2096.6814720780685,7108.776975784061,9350.922393499668,15435.924998507087,14596.164387210292,6228.890308689978,5234.43483745102,2566.2121152101977,49.762859999999996,143.91706,195.14488,0.0390624,0.01000974,0.01147458,56:09.759258,4
2184.052209897805,7154.842764219608,9416.63721983447,15461.793801926795,14636.85157613568,6289.81613979633,5229.581389306852,2589.0384567782253,49.762859999999996,143.91706,195.14488,0.0390624,0.01000974,0.01147458,56:09.762927,4
2138.4024498514277,7084.036806771255,9327.139336630613,15369.1677721593,14548.196779194497,6197.721865894162,5194.36006640479,2554.3444171189662,49.762859999999996,143.91706,195.14488,0.0390624,0.01000974,0.01147458,56:09.767095,4
2067.6954662101743,7070.841545871232,9265.122461996181,15352.266199952468,14496.30178697271,6124.103666018452,5248.017415625842,2555.5596906432534,50.849371999999995,147.34750799999998,193.16718399999996,0.014746055999999997,0.006201155999999999,0.005908188,56:09.774894,4
2161.0038605411128,7173.435231949516,9326.227288911634,15408.17139768631,14578.905993630367,6220.599388779892,5233.233142957183,2591.050563757933,51.120999999999995,148.20512,192.67275999999998,0.00866697,0.00524901,0.00451659,56:09.782923,4
2215.8230525121717,7195.692799049536,9342.352275170215,15426.955836825475,14629.879976505927,6272.975019502057,5196.73777009516,2588.095240546573,51.120999999999995,148.20512,192.67275999999998,0.00866697,0.00524901,0.00451659,56:09.782965,4
2256.868980707199,7204.360702608314,9358.13113632688,15427.14146197688,14616.400731036783,6260.724583372545,5211.094941788304,2572.364969921496,51.120999999999995,148.20512,192.67275999999998,0.00866697,0.00524901,0.00451659,56:09.788918,4
2214.7630304943073,7116.888696374316,9281.837323852898,15347.357887885979,14507.644969208244,6159.139276735756,5263.743895519731,2502.6092493939236,50.992816000000005,148.87656,191.897552,0.022802676,0.006469710000000001,0.004345692,56:09.791054,4
2131.7475279444343,7007.714281432571,9205.98432203196,15278.257318896309,14442.175557801145,6101.961894754162,5289.25514121627,2469.865918658951,50.86463200000001,149.548,191.12234399999997,0.036938382000000006,0.00769041,0.004174794000000001,56:09.795000,4
2068.5395638430005,7060.04924959448,9292.205903469574,15373.535217682569,14554.906097651055,6206.965085102197,5267.758925249456,2566.195360050223,50.80054,149.88371999999998,190.73474,0.044006235,0.00830076,0.004089345,56:09.799041,4
2155.8746549753696,7166.607740203857,9441.682282386217,15486.605012069627,14662.842295506964,6319.223930490254,5254.216870730141,2638.70735630929,50.80054,149.88371999999998,190.73474,0.044006235,0.00830076,0.004089345,56:09.803111,4
2150.5707964998937,7080.210048970257,9268.359252600354,15318.041474544461,14483.867395277572,6140.950585617635,5255.991532745165,2482.436968273548,50.837163999999994,148.363824,190.807988,0.032482827,0.005810532000000001,0.008703591,56:09.811002,4
2108.461493571797,7063.668598041337,9198.210958523496,15276.675935849862,14445.6045978209,6089.460103032967,5228.326511558936,2488.692715179436,50.873788000000005,146.84392799999998,190.881236,0.020959419,0.003320304000000001,0.013317836999999999,56:09.819224,4
2121.511638018806,7167.130284110036,9350.945039630786,15425.692318338111,14600.953455921379,6233.263513156155,5216.657006658771,2601.9425171031303,50.8921,146.08398,190.91786,0.015197715,0.00207519,0.015624959999999999,56:09.819229,4
2216.632159846648,7223.64146385816,9442.126058365639,15506.275499478234,14698.139284908906,6345.851853946968,5257.035900997628,2619.2655167727276,50.8921,146.08398,190.91786,0.015197715,0.00207519,0.015624959999999999,56:09.823045,4
2239.922988598738,7178.892294174501,9352.86413821897,15425.299240535014,14620.738753278187,6280.475800240402,5274.673956988704,2544.8434727099475,50.8921,146.08398,190.91786,0.015197715,0.00207519,0.015624959999999999,56:09.827127,4
2114.086589711538,7059.642369776065,9212.058999407322,15301.964670161125,14483.584437875956,6122.469811517683,5248.566530996119,2474.543490914007,51.063012,145.41253999999998,191.363452,0.012951626999999999,0.003491202,0.013256802000000002,56:09.831004,4
2040.9062630045707,7051.605698667758,9225.834491796155,15303.812048592317,14462.82998771872,6073.464721803795,5178.103134318438,2526.372297897013,51.233924,144.74109999999996,191.809044,0.010705539,0.004907214,0.010888644,56:09.835022,4
2157.568348498359,7092.174027931683,9257.57070878103,15331.684622870254,14508.547765895046,6155.062329464735,5191.1662027001685,2553.351379039169,51.31938,144.40537999999998,192.03184,0.009582495,0.00561522,0.009704565,56:09.839069,4
2272.8567542293413,7222.143707868588,9406.0027428758,15449.182643591415,14619.437049331696,6295.085559000036,5286.380803055598,2578.4110785453777,51.31938,144.40537999999998,192.03184,0.009582495,0.00561522,0.009704565,56:09.847092,4
2201.60059125811,7127.175045471346,9311.192374268345,15351.424430609677,14514.2681909175,6162.530861901541,5272.4905851532485,2497.892124275609,52.149524,144.55798,191.860928,0.0072143369999999995,0.00402831,0.009045387,56:09.855582,4
2064.152429013964,7048.83220730109,9257.429071272574,15325.605766478237,14487.133099429208,6102.16656629672,5222.443587828961,2496.985528367512,52.979668000000004,144.71058,191.69001599999999,0.004846179000000001,0.0024414,0.008386209,56:09.855586,4
2130.1836162799577,7101.404017865903,9333.338955813657,15415.133522784914,14578.045913253543,6195.038574167324,5181.312590146574,2585.436505953924,53.39474,144.78688,191.60456,0.0036621,0.001647945,0.00805662,56:09.860697,4
2200.0398668806665,7147.867725883885,9409.659662961818,15472.521764289657,14644.836778261646,6313.193975514129,5256.942126203643,2604.0585783047363,53.39474,144.78688,191.60456,0.0036621,0.001647945,0.00805662,56:09.863242,4
2195.170318669673,7060.839946149176,9278.61109176416,15333.461238063179,14516.02846159563,6211.924447500253,5269.6764330609285,2498.4273334528116,53.39474,144.78688,191.60456,0.0036621,0.001647945,0.00805662,56:09.867119,4
2075.6104231398836,7013.165857773139,9218.993848835129,15278.416686323006,14438.272213254579,6086.841624690473,5235.7857317418475,2461.4935430896126,53.864748,144.66479999999999,191.500792,0.007592754,0.001525875,0.0073242,56:09.871148,4
2101.964032426492,7091.321575629476,9283.213724910136,15363.7475371107,14509.740797299377,6115.0290098870455,5194.912374378044,2508.203324398868,54.33475599999999,144.54271999999997,191.39702400000002,0.011523408,0.001403805,0.00659178,56:09.875323,4
2169.7209052076223,7251.495650411342,9469.586966447625,15537.665090039885,14703.269925017239,6308.474368503505,5217.011459386189,2675.854443028226,54.569759999999995,144.48167999999998,191.34514,0.013488734999999998,0.00134277,0.00622557,56:09.879170,4
2278.711457753051,7192.278945083298,9371.08627512139,15420.140933412044,14630.492311043377,6306.886706539799,5260.9577139221365,2602.4786391048483,54.569759999999995,144.48167999999998,191.34514,0.013488734999999998,0.00134277,0.00622557,56:09.885870,4
2167.868415146182,7077.152562923421,9270.474419230795,15325.870072970787,14534.625597950007,6225.868549179778,5307.9690797098265,2536.187601225598,54.569759999999995,144.48167999999998,191.34514,0.013488734999999998,0.00134277,0.00622557,56:09.887337,4
2091.698899969857,7067.477377274545,9322.0376651141,15367.701760317257,14524.891875265332,6161.228625960884,5288.439664213622,2512.3869698797193,53.910527999999985,144.41453599999997,191.503844,0.010388156999999999,0.003198234,0.004785144,56:09.891138,4
2136.088180942445,7212.798561041357,9462.919533964643,15521.372383060438,14650.090285515715,6241.449635400156,5275.42881646998,2600.6787924001123,53.25129599999999,144.34739199999996,191.662548,0.007287579,0.0050536980000000006,0.003344717999999999,56:09.895199,4
2234.8874548845934,7248.72172616499,9446.604108679468,15514.869787449115,14683.263084335438,6298.921463857852,5210.551886773156,2651.8423355840173,52.921679999999995,144.31382,191.7419,0.00573729,0.00598143,0.002624505,56:09.899145,4
2243.5252101404085,7124.4568570038045,9235.498834383445,15322.864976818533,14538.487883929882,6221.493090199727,5239.963482975559,2515.1409724290584,52.921679999999995,144.31382,191.7419,0.00573729,0.00598143,0.002624505,56:09.907154,4
2155.4300147705812,7078.996797679533,9234.884202688228,15327.090186572046,14507.653430592563,6149.819232365071,5252.907336180943,2470.986736232025,52.146471999999996,144.844868,191.79683599999998,0.007348614000000001,0.004345692000000001,0.005651841,56:09.916190,4
2105.659007449053,7113.218639004472,9322.683311049,15396.025549596325,14552.846893703658,6170.24847517803,5253.892243150138,2551.584935771201,51.371264,145.375916,191.85177199999998,0.008959937999999999,0.002709954,0.008679177,56:09.916194,4
2129.88869280035,7157.318155321414,9364.415032077728,15426.033847749106,14593.698009303233,6231.8957176646545,5240.9646477086535,2598.808045726055,50.98366,145.64144,191.87923999999998,0.0097656,0.001892085,0.010192845,56:09.920691,4
2219.3384438448793,7130.692044629066,9286.430929592116,15340.816206424914,14537.066986530053,6225.37838884386,5252.806291828008,2538.1257073466863,50.98366,145.64144,191.87923999999998,0.0097656,0.001892085,0.010192845,56:09.923251,4
2143.224972344952,7045.429836969335,9202.645004379825,15256.53979686657,14450.729217346792,6140.526122798593,5247.483959133109,2469.6997203333003,50.98366,145.64144,191.87923999999998,0.0097656,0.001892085,0.010192845,56:09.927175,4
2161.6680439412276,7144.83777570088,9340.693206881591,15395.35065374492,14551.637509597413,6175.4538667867355,5241.243657086787,2571.736087357619,51.08132400000001,146.453272,192.03183999999996,0.006347639999999999,0.002941887,0.008825661000000002,56:09.932649,4
2186.0116027171052,7216.936721886743,9436.505985742162,15509.657301768375,14655.751401882153,6245.359862175355,5235.416851397381,2649.4287853027154,51.178988000000004,147.265104,192.18444,0.0029296799999999996,0.0039916890000000005,0.007458477000000001,56:09.936676,4
2267.543777422867,7222.458997268363,9421.748161932845,15505.150888590244,14676.649826103889,6293.464535112081,5236.501308998701,2646.890699958788,51.227819999999994,147.67102,192.26074,0.0012207,0.00451659,0.006774885,56:09.939187,4
2172.3438976775083,7093.459702353817,9270.306971600668,15359.915590411974,14561.79931869951,6227.488581210291,5204.139479998965,2546.4860741074563,51.227819999999994,147.67102,192.26074,0.0012207,0.00451659,0.006774885,56:09.944539,4
2095.0954032052564,7007.837761090996,9196.493063173586,15269.49459009837,14462.648910076347,6135.945630762892,5178.638555202017,2485.848932177062,51.227819999999994,147.67102,192.26074,0.0012207,0.00451659,0.006774885,56:09.948877,4
2077.700903404287,7143.2521197708,9423.658365493957,15463.112186770706,14612.32493179373,6239.7112841897415,5346.663717979537,2536.451794976988,51.349900000000005,149.734172,192.578148,0.037695216,0.0012939419999999997,0.005310045,56:09.958661,4
2237.3215904263875,7164.092399698269,9407.769215364387,15440.140090929674,14592.120237876934,6253.521226502113,5320.347992928046,2533.573724380388,51.38042,150.24996,192.6575,0.046813845,0.00048827999999999995,0.004943835,56:09.963464,4
2237.8449164187464,7157.67949668994,9340.252994461833,15426.078579854022,14607.533683672005,6263.127330957574,5235.763096707926,2605.458911505943,51.38042,150.24996,192.6575,0.046813845,0.00048827999999999995,0.004943835,56:09.967249,4
2167.547212688957,7103.966820124426,9291.110780696728,15328.558034420017,14502.946843143582,6164.753333164805,5237.767821595825,2507.106662821004,50.60216,147.259,194.18349999999998,0.007873515,0.01306149,0.01843257,56:09.989480,4
2287.9380204369245,7228.915582383246,9434.63790987951,15476.496412101555,14654.47101092681,6320.37672735693,5247.352820517464,2613.3137170004006,50.60216,147.259,194.18349999999998,0.007873515,0.01306149,0.01843257,56:09.989486,4
2126.7400788671684,7162.259813463522,9348.860695265797,15451.491877846061,14623.626498087604,6241.626878045126,5293.8199033561195,2542.646540216999,49.949031999999995,146.807304,194.653508,0.016857867,0.01611324,0.022167912,56:09.994175,4
2123.330128724757,7125.461184254373,9330.068898972686,15403.768784721226,14558.86526118327,6179.326003793522,5273.006146109898,2537.3381221287973,49.29590399999999,146.35560800000002,195.123516,0.025842219,0.01916499,0.025903253999999997,56:09.999704,4
2183.3175347980687,7133.348120952598,9357.6195758527,15430.352115740261,14587.50550966134,6242.8676237653435,5276.042657814456,2568.8458225797344,48.969339999999995,146.12976,195.35852,0.030334395000000004,0.020690865,0.027770925000000002,56:09.999709,4
2258.3595570159314,7186.865806423482,9385.29264980344,15464.376639183576,14651.539647126448,6327.437932707877,5289.968442715999,2582.311596804466,48.969339999999995,146.12976,195.35852,0.030334395000000004,0.020690865,0.027770925000000002,56:10.006317,4
2303.5938473018878,7187.027727305498,9312.344118043842,15397.507334945829,14603.430091932274,6266.9570294823325,5270.826168476218,2547.9340009994903,48.969339999999995,146.12976,195.35852,0.030334395000000004,0.020690865,0.027770925000000002,56:10.010204,4
2101.0370487219443,7122.134802496201,9367.125585813128,15424.376679890815,14599.417950783542,6243.040818634831,5262.76058518873,2542.0768248835384,48.313159999999996,148.72396,195.43482,0.0017089800000000001,0.01879878,0.025573665000000002,56:10.031450,4
2311.7548213022706,7186.122454771437,9352.074747541128,15416.87243732029,14613.172113817001,6270.722588357932,5200.921082445539,2574.8713859303853,48.313159999999996,148.72396,195.43482,0.0017089800000000001,0.01879878,0.025573665000000002,56:10.031457,4
2276.218569518004,7175.55004381092,9325.733389387056,15401.239821687774,14594.407094392951,6246.574050065833,5224.5681968768085,2524.8504030509075,48.313159999999996,148.72396,195.43482,0.0017089800000000001,0.01879878,0.025573665000000002,56:10.031458,4
2194.701475422923,7191.704788526955,9361.061951972364,15432.712213581388,14596.300073047674,6228.675218200717,5280.939159052234,2550.6075237361088,48.51459199999999,149.010848,195.398196,0.010937472,0.017480424,0.019299267000000002,56:10.032984,4
2155.8945476961017,7199.196004761574,9379.009182796717,15442.821143788693,14599.972553219424,6240.053947692819,5329.738063562416,2559.6708452074427,48.71602399999999,149.29773600000001,195.36157199999997,0.020165964,0.016162068,0.013024869,56:10.036857,4
2164.0573631526886,7121.635629523628,9336.221821436844,15405.759104817971,14584.81072210927,6255.359582170034,5312.94673474939,2521.2211246483976,48.816739999999996,149.44118,195.34326,0.02478021,0.01550289,0.00988767,56:10.040974,4
2163.4971059814125,7035.752853557473,9272.951973540166,15346.95892481457,14547.219073770166,6237.895956150928,5269.191482562442,2434.235393216576,48.816739999999996,149.44118,195.34326,0.02478021,0.01550289,0.00988767,56:10.044987,4
2246.2764985922804,7136.77114902072,9363.022107637997,15438.397633286664,14618.139064626948,6246.364142578541,5197.292203690305,2534.946459094276,48.816739999999996,149.44118,195.34326,0.02478021,0.01550289,0.00988767,56:10.048800,4
2246.0537187889768,7197.247602202592,9416.08184658349,15481.490878734996,14636.23504044771,6238.579557974026,5225.530499482289,2633.0816260334395,49.140252,148.549996,195.63625199999998,0.024731382000000003,0.012109344,0.010961886,56:10.051346,4
2202.452232162737,7222.991857940286,9456.054258614564,15494.227543304436,14635.191043683639,6251.747587647053,5281.436371401733,2638.654377151396,49.46376399999999,147.65881199999998,195.92924399999998,0.024682554000000002,0.008715798,0.012036102,56:10.056915,4
2195.3565625665096,7142.729275590369,9366.413505322265,15387.056988860404,14563.015144208659,6245.661869730529,5330.2071608101705,2536.774140504077,49.625519999999995,147.21322,196.07574,0.024658140000000002,0.007019025,0.012573209999999998,56:10.059462,4
2155.967007873055,7122.305391373995,9315.031477863147,15377.03422732898,14578.859150494722,6277.316005974001,5315.825768082404,2517.478450500769,49.625519999999995,147.21322,196.07574,0.024658140000000002,0.007019025,0.012573209999999998,56:10.067694,4
2274.51316111158,7119.702728354581,9292.707409427656,15367.436692879695,14552.23522175864,6230.863851315585,5294.507967760881,2450.3441965239913,49.625519999999995,147.21322,196.07574,0.024658140000000002,0.007019025,0.012573209999999998,56:10.068873,4
2239.9876631890393,7205.634224082896,9402.964177940927,15464.194243515085,14606.797518676152,6217.858233466824,5259.286938109732,2486.9496610729884,49.44850399999999,146.163332,196.75328399999998,0.02014155,0.008605935,0.015917927999999998,56:10.073089,4
2176.313089314516,7140.326234936889,9334.505398383499,15389.563991939727,14552.044037423862,6164.062209160856,5236.596429654755,2485.1222371031536,49.271488,145.113444,197.43082799999996,0.015624959999999999,0.010192845,0.019262646,56:10.079802,4
2098.5262801766116,7105.422685878523,9333.321730310667,15392.361165182843,14582.961436755606,6236.196773462454,5257.214196767929,2510.244471531326,49.18298,144.58849999999998,197.7696,0.013366665,0.010986300000000001,0.020935005,56:10.081009,4
2176.1237585966333,7225.622978541016,9430.478659765484,15526.04287931666,14721.808587578542,6386.664761555816,5363.394383509981,2598.137091579393,49.18298,144.58849999999998,197.7696,0.013366665,0.010986300000000001,0.020935005,56:10.087409,4
2255.7508396157905,7249.4230239504595,9417.499191125029,15495.316103331574,14662.657212750555,6283.797620826821,5318.992750714034,2566.8321025632067,49.384412,144.80214,197.80012000000002,0.015612753000000002,0.007250957999999999,0.021374456999999996,56:10.096063,4
2252.23074406638,7162.5064690508125,9383.952502222248,15430.6647610696,14607.82641119978,6261.811148828893,5287.734495296745,2560.0326503851734,49.68656,145.1226,197.8459,0.018981885,0.001647945,0.022033635,56:10.100794,4
2256.3286173416577,7099.893196427455,9263.177877486922,15322.171299203823,14527.298312088062,6223.372017859502,5246.076817595011,2497.5124679981327,49.68656,145.1226,197.8459,0.018981885,0.001647945,0.022033635,56:10.108937,4
2127.1830544108284,7125.945932587871,9301.885429836064,15378.361575545681,14543.710147926828,6175.571317138456,5264.160298528672,2499.509087074521,49.375256,145.44000799999998,197.87031599999997,0.012292449,0.007507305000000001,0.019567821,56:10.111477,4
2084.583220552092,7212.172138694519,9439.39265500229,15502.169640328848,14651.217105423537,6260.301697887297,5313.506610355901,2580.468560849381,49.06395199999999,145.75741599999998,197.89473199999998,0.0056030130000000004,0.013366665000000003,0.017102007,56:10.122241,4
2236.6986650765793,7235.67447558008,9442.872261793767,15508.42805548635,14679.656646140056,6313.947409232319,5266.18026746216,2609.1209882177664,48.9083,145.91612,197.90694,0.002258295,0.016296345,0.0158691,56:10.122245,4
2266.3656905956464,7140.457759262958,9338.013778302742,15408.662003912817,14606.972539923177,6286.043661060018,5258.97412270192,2522.5337133642297,48.9083,145.91612,197.90694,0.002258295,0.016296345,0.0158691,56:10.123532,4
2225.2702617315895,7222.500865457279,9392.500237673448,15463.282707597278,14629.426780097128,6263.994751660487,5334.186592268462,2544.7136145646264,49.109731999999994,146.215216,197.77265200000002,0.006774885,0.017443802999999997,0.018603468,56:10.132839,4
2214.506120909913,7207.83976548825,9408.95691071423,15464.887099876494,14623.8203723581,6238.935779693983,5301.675677205489,2561.552454480066,49.311164,146.514312,197.638364,0.011291475,0.018591260999999998,0.021337836,56:10.140054,4
2227.103538553615,7085.660978561735,9262.357923934065,15306.893811539276,14517.316517741774,6226.2723916473815,5266.070628001193,2470.1895379477987,49.41188,146.66386,197.57121999999998,0.01354977,0.01916499,0.02270502,56:10.144827,4
2273.874510435052,7171.515007731292,9353.769123587623,15405.923783151078,14597.159749731549,6265.622125571528,5272.420590116033,2507.8394417979544,49.41188,146.66386,197.57121999999998,0.01354977,0.01916499,0.02270502,56:10.155930,4
2256.4715903384636,7273.774371702985,9512.226952975929,15562.392731751741,14717.078560208809,6318.320246626544,5309.828052317576,2573.500263947734,49.881888000000004,146.41359599999998,197.504076,0.008886696000000001,0.021166938,0.020605415999999998,56:10.155934,4
2156.2366549871754,7180.42025799502,9437.574865764456,15475.873566892013,14625.23188543897,6247.383118075385,5359.104871300413,2542.3945592575737,50.351895999999996,146.16333199999997,197.436932,0.004223622000000001,0.023168886,0.018505812,56:10.157153,4
2175.702995254896,7057.056154436915,9281.894203633894,15328.96598282581,14508.827949231167,6185.197551390675,5307.9937382637545,2426.4328480188724,50.5869,146.0382,197.40336,0.001892085,0.02416986,0.01745601,56:10.160912,4
2226.967272775162,7126.838800013391,9370.752659916121,15419.21164237538,14592.759140542747,6273.9694506527685,5255.351664301868,2512.259555193673,50.5869,146.0382,197.40336,0.001892085,0.02416986,0.01745601,56:10.163603,4
2241.299969841511,7250.007368112199,9505.155346616237,15582.151562109217,14737.815346754836,6382.606229741173,5280.536212626001,2608.342183437589,50.5869,146.0382,197.40336,0.001892085,0.02416986,0.01745601,56:10.169009,4
2306.890702661821,7245.8974084895935,9426.1270513409,15501.021342387012,14666.801936168591,6295.518912539725,5311.227780946324,2559.288909167568,50.959244,146.630288,196.890624,0.002331537,0.023730408,0.018261672,56:10.171536,4
2267.2557473100146,7170.1120393516485,9295.487784442836,15355.889682391997,14538.803677076085,6179.222808282972,5312.335607241322,2452.949112649079,51.331587999999996,147.222376,196.377888,0.0027709889999999997,0.023290955999999998,0.019067334,56:10.176772,4
2195.4144160942606,7225.234168464743,9446.096453914495,15519.268813567513,14703.502045449306,6365.666227246799,5293.677503619163,2606.4879923792228,51.517759999999996,147.51842,196.12152,0.002990715,0.02307123,0.019470165,56:10.184938,4
2315.257151275999,7223.732857927115,9420.754185678788,15492.259555508255,14668.097965566587,6322.667792514702,5292.6039642725445,2542.0921218014046,51.517759999999996,147.51842,196.12152,0.002990715,0.02307123,0.019470165,56:10.194975,4
2133.082017592136,7084.115908663303,9302.61479042066,15352.2171820949,14517.381600256205,6154.163497295767,5280.367487330763,2452.5936248670796,51.676463999999996,148.36077200000003,194.94955199999998,0.012609830999999998,0.025317318,0.012976040999999999,56:10.201019,4
2174.985111029086,7226.774217806567,9483.096770052955,15537.5696999249,14713.134094429708,6349.34786053018,5298.56234177869,2620.5597626542335,51.716139999999996,148.57136,194.65655999999998,0.015014610000000001,0.025878840000000004,0.01135251,56:10.204874,4
2310.6297138058026,7302.81937227135,9521.788510873308,15576.921105299523,14769.636450619952,6438.2661069961205,5329.329787496182,2639.823420898395,51.716139999999996,148.57136,194.65655999999998,0.015014610000000001,0.025878840000000004,0.01135251,56:10.204877,4
2309.5286717660465,7188.770649873227,9334.487403924519,15406.12034106257,14606.476486428426,6287.189297616523,5322.0888921364385,2492.0248114179412,51.716139999999996,148.57136,194.65655999999998,0.015014610000000001,0.025878840000000004,0.01135251,56:10.207614,4
2205.7136147168085,7060.517423791041,9214.819707927643,15290.393882451051,14480.139957547948,6130.566853710961,5288.008713638124,2380.9654255938285,51.99692399999999,148.284472,194.088888,0.019995066,0.024755796,0.011694306000000002,56:10.213163,4
2211.704542759081,7095.91541435275,9256.913827313247,15324.0647717291,14530.587388750562,6239.548093926219,5365.0823648779115,2413.8843244922023,52.418099999999995,147.85414,193.23738,0.02746575,0.02307123,0.012207,56:10.237534,4
2141.023509033147,7095.285204375001,9322.129623033372,15377.875267035135,14533.1677010006,6179.802884175217,5315.53627069405,2466.0420971408857,52.918628,147.432964,192.90166,0.02819817,0.014257776000000003,0.012133758,56:10.237535,4
2263.4612286621496,7194.594075810429,9454.138297280237,15480.790322357996,14610.268812898921,6218.475243284849,5284.141121965225,2523.9158368119356,53.419156,147.011788,192.56593999999996,0.02893059,0.005444322,0.012060516,56:10.237536,4
2289.526979544931,7307.104599064789,9560.347588315175,15619.765457177511,14783.157788073015,6402.509152614987,5310.010972607819,2609.2928490515114,53.66941999999999,146.8012,192.39808,0.0292968,0.001037595,0.012023895,56:10.239691,4
2277.2098703835372,7207.024510689315,9392.172303366078,15470.236006939187,14684.18423958424,6354.191278874768,5297.419529683396,2528.22886080716,53.66941999999999,146.8012,192.39808,0.0292968,0.001037595,0.012023895,56:10.243687,4
2295.1931853787446,7154.250907649453,9304.693086753163,15379.070216321492,14590.489525061377,6263.021280106501,5284.634992683037,2455.6932150332163,53.66941999999999,146.8012,192.39808,0.0292968,0.001037595,0.012023895,56:10.247647,4
2235.010648388835,7159.622229338369,9361.110648348205,15410.699618048533,14571.671002534515,6213.322878339069,5299.533100644853,2475.7532311502705,54.01734799999999,146.20300799999998,192.09288,0.023998962000000002,0.002355951,0.010119603000000001,56:10.251742,4
2271.6167144189376,7218.4858802619365,9484.09367899386,15515.800042178209,14641.719959346136,6262.394743794038,5326.317027032569,2531.662885770876,54.365275999999994,145.60481599999997,191.78768,0.018701124,0.0036743070000000004,0.008215311000000001,56:10.255727,4
2268.4028353778194,7177.479854755949,9416.271878959222,15470.83413891377,14640.882740551117,6301.033759088956,5324.679962859053,2515.449038716254,54.53923999999999,145.30571999999998,191.63508,0.016052205,0.004333485,0.007263165,56:10.259666,4
2209.0633752721706,7070.226250610218,9210.255402703817,15297.108838748016,14531.838960435049,6240.839080096697,5300.874149794531,2416.610567329203,54.53923999999999,145.30571999999998,191.63508,0.016052205,0.004333485,0.007263165,56:10.263739,4
2164.6728147380495,7144.892553004198,9388.10601255555,15432.462440719095,14598.079477874267,6228.09468177531,5279.913838393319,2531.557019194138,54.124168,144.94558399999997,191.54351999999997,0.014294397,0.0071655090000000005,0.006433089,56:10.271667,4
2313.9675411138146,7304.935898395405,9543.486632060249,15584.612433184719,14732.7154311819,6339.198573710606,5315.328033214273,2620.7431267253937,53.70909599999999,144.58544799999999,191.45195999999996,0.012536589,0.009997533,0.0056030130000000004,56:10.282565,4
2272.338332978127,7089.084190078346,9208.418234106139,15284.011602634599,14510.97035940424,6238.887027500313,5335.452806110447,2325.6655360203054,53.50156,144.40537999999998,191.40617999999998,0.011657685000000001,0.011413545,0.005187975,56:10.285033,4
2174.446739284728,7128.722670111087,9333.822164474655,15386.740972553718,14583.102165018694,6257.492476707341,5289.0034949350675,2438.795663482976,53.50156,144.40537999999998,191.40617999999998,0.011657685000000001,0.011413545,0.005187975,56:10.292120,4
2166.658387718731,7278.83498678459,9506.464647470164,15560.741623981323,14721.149069194227,6323.007708506979,5294.774331571414,2608.1141616443833,53.483248,144.56408399999998,191.491636,0.014611779000000002,0.008312967000000001,0.0035522369999999998,56:10.292128,4
