CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2114.2576715520036,7110.834190466676,9880.871749628932,15810.410958422353,14832.408521449932,6464.930329336688,5284.729364628767,1279.7352470634232,45.825779999999995,157.30007999999998,183.27259999999998,0.001159665,0.041198625,0.002624505,55:43.690772,3
2105.871678777733,7137.264565963708,9803.44593394777,15824.148319437047,14855.109270021276,6477.97090128584,5290.6487141805455,1269.9815502488764,46.09435599999999,157.226832,183.08947999999998,0.008239725,0.043566783,0.007434063,55:43.691622,3
2063.7611438335043,7195.069431035241,9770.360653701546,15784.150475789147,14759.209240211809,6457.367018600986,5327.160153373454,1244.2061574330394,46.362932,157.153584,182.90636,0.015319785000000002,0.04593494100000001,0.012243621,55:43.695496,3
2034.7702422396208,7251.668484491207,9640.729610030401,15774.56510160644,14889.207204311379,6461.11893614277,5332.230838627746,1256.1665403962556,46.49722,157.11696,182.8148,0.018859815000000002,0.04711902,0.0146484,55:43.700885,3
2127.083907509578,7232.958341603511,9721.670123573518,15826.485198835906,14812.13805314263,6495.223655988042,5310.974292801232,1296.6420674891835,46.49722,157.11696,182.8148,0.018859815000000002,0.04711902,0.0146484,55:43.707604,3
2116.8372534584464,7197.234927513168,9727.852370008874,15848.112824221902,14828.143811031729,6501.974934362895,5312.35397530999,1286.308542181915,44.232636,158.441528,182.717136,0.017614701,0.04187001,0.013720668,55:43.716066,3
2057.560799380896,7188.535561087575,9742.28004971998,15835.497441362142,14901.32541088938,6461.226049248373,5313.023621997748,1271.0031864861437,41.96805199999999,159.766096,182.61947200000003,0.016369586999999998,0.036621,0.012792936,55:43.716069,3
2093.325388678708,7220.345868483273,9698.826340849566,15784.43101335965,14789.657179695767,6449.4528518463685,5321.785488167434,1248.8273533325148,40.83576,160.42838,182.57064,0.01574703,0.033996495,0.012329070000000001,55:43.723633,3
2129.5288302062463,7220.685058422003,9717.359065971232,15759.27217317133,14873.986152059404,6495.514400841402,5304.046061009738,1275.6822233258513,40.83576,160.42838,182.57064,0.01574703,0.033996495,0.012329070000000001,55:43.734256,3
2115.4687789949635,7191.19715359363,9743.44758374209,15802.710249227579,14838.67348681902,6495.372225240836,5310.003667179392,1280.0138008956767,39.27313600000001,161.24021199999999,182.81479999999996,0.014794884,0.033850011,0.008569314,55:43.734260,3
2072.665771030263,7189.3004406069085,9784.59710276712,15818.392212471483,14766.769629666025,6439.73980152646,5313.398677715659,1266.7673304520276,37.71051200000001,162.05204399999997,183.05895999999998,0.013842737999999999,0.033703527000000004,0.004809558,55:43.735717,3
2033.607645458876,7189.601473966014,9752.46577098708,15832.587385130435,14833.47532867061,6416.639480610438,5309.455966842096,1260.3685191608827,36.9292,162.45795999999999,183.18104,0.013366665,0.033630285,0.00292968,55:43.739601,3
2079.7743900435753,7226.829987226784,9659.722298258974,15726.299936466403,14852.49034386664,6455.271960739332,5318.825158661724,1252.4661829292104,36.9292,162.45795999999999,183.18104,0.013366665,0.033630285,0.00292968,55:43.743706,3
2113.0961142549336,7226.907143729424,9679.841443221107,15764.738133812298,14845.087246107989,6498.544436318074,5305.518740789388,1284.9556001322449,36.9292,162.45795999999999,183.18104,0.013366665,0.033630285,0.00292968,55:43.749124,3
2092.100116726476,7189.506619728518,9710.378248516801,15785.307359777444,14886.01797174804,6498.974117277996,5302.440713071019,1299.6817049016004,37.228296,162.38471199999998,183.04675200000003,0.022009221000000002,0.036169341,0.005908188,55:43.752439,3
2060.5466298011,7221.535559868568,9719.621599863263,15775.692742296083,14836.813444568961,6458.612909482466,5316.964473482569,1269.1033624357165,37.527392,162.31146399999997,182.912464,0.030651777,0.038708397,0.008886696000000001,55:43.755579,3
2039.1494507288032,7209.414179434127,9637.95256949453,15833.362061468002,14866.302982526278,6430.013813010149,5318.985248651437,1250.3674888462697,37.676939999999995,162.27483999999998,182.84532,0.034973055,0.039977925,0.01037595,55:43.759708,3
2088.2750619134913,7220.49868379229,9689.798458487803,15799.46772810242,14820.605896506522,6463.793451108214,5322.78216805799,1253.7066412805111,37.676939999999995,162.27483999999998,182.84532,0.034973055,0.039977925,0.01037595,55:43.763677,3
2129.7872344745037,7221.508294345814,9654.723395222061,15794.455313888193,14975.243476840293,6527.81891476397,5312.255397190611,1280.0535847930623,37.676939999999995,162.27483999999998,182.84532,0.034973055,0.039977925,0.01037595,55:43.768955,3
2134.2886175369263,7250.4588104862705,9700.979789414265,15773.821961643389,14874.301233510161,6509.5435050942615,5325.191902691136,1269.4494388846706,37.48771599999999,162.43354399999998,182.66830399999998,0.038439843,0.041223039,0.014160120000000002,55:43.773162,3
2088.461295057434,7241.46574192678,9759.106665452613,15799.913439292635,14779.566949274496,6448.910251227915,5325.024290707877,1254.6863681806333,37.298491999999996,162.59224799999998,182.491288,0.041906631,0.042468153,0.01794429,55:43.777541,3
2048.821865386517,7205.405803415981,9847.231748343576,15824.961953248549,14738.692356423078,6407.373313735698,5315.976872361335,1255.6451780439872,37.20388,162.67159999999998,182.40277999999998,0.043640025,0.04309071,0.019836375,55:43.781250,3
2096.3161252572145,7195.257419834338,9806.766705926722,15816.168428115965,14740.096595050238,6436.959443286478,5313.820722268944,1259.1158922371137,37.20388,162.67159999999998,182.40277999999998,0.043640025,0.04309071,0.019836375,55:43.783765,3
2132.2397755007505,7199.130527094249,9759.437009859148,15785.657319768105,14793.864854347854,6498.529296801596,5313.542500395217,1270.5864889960426,37.20388,162.67159999999998,182.40277999999998,0.043640025,0.04309071,0.019836375,55:43.787751,3
2128.5377279420836,7290.268038657356,9632.080980736066,15737.621253053978,14900.512249690393,6512.0861729920525,5316.395058135029,1266.7855553748948,37.094008,163.538368,183.18409199999996,0.036975003,0.042993053999999996,0.020446725,55:43.791729,3
2060.9258299560815,7265.823181026273,9671.14626731805,15824.066624791094,15025.88194259309,6471.178272787077,5305.763201601503,1263.9633254205007,36.98413600000001,164.405136,183.96540399999998,0.030309981000000003,0.042895398,0.021057075,55:43.795763,3
2055.179435554624,7254.62639480464,9718.424783729095,15822.124368644432,14955.72475943887,6449.542597592628,5316.976013442695,1246.160002993085,36.9292,164.83852,184.35605999999999,0.026977469999999996,0.04284657,0.02136225,55:43.801313,3
2046.9032079956287,7199.856624747456,9737.810847125967,15824.373391878082,14931.104446714078,6442.062277235746,5324.156397852831,1235.7224200287214,36.9292,164.83852,184.35605999999999,0.026977469999999996,0.04284657,0.02136225,55:43.801314,3
2095.554559064856,7189.390020403432,9669.257184964834,15798.327789206256,14901.276240088759,6478.90319140736,5331.285821861764,1227.2235662439948,36.9292,164.83852,184.35605999999999,0.026977469999999996,0.04284657,0.02136225,55:43.806972,3
2146.5088664124596,7208.2721757799345,9653.108152486624,15754.359758212217,14865.343483412658,6514.406265214074,5323.3232073951285,1247.7230041208247,36.9292,164.83852,184.35605999999999,0.026977469999999996,0.04284657,0.02136225,55:43.807743,3
2134.1782911175706,7222.832613473574,9718.27856831314,15781.177277281191,14822.623545370026,6508.8277553791495,5321.054991401598,1271.674053065602,37.564015999999995,165.839576,185.570756,0.017236283999999998,0.043554576,0.02502435,55:43.811684,3
2054.318959676931,7213.07770484543,9762.41658905325,15832.763657431333,14841.983211624547,6463.678285186719,5324.945930204107,1280.186866758994,38.198831999999996,166.840632,186.785452,0.007495098,0.044262581999999995,0.028686450000000002,55:43.815782,3
2030.0726316657779,7236.84523323535,9711.620340724614,15834.84332806395,14883.036994775903,6437.464633130368,5326.646434070446,1261.7598874937087,38.516239999999996,167.34116,187.3928,0.002624505,0.044616585,0.030517499999999996,55:43.819837,3
2075.604286726765,7188.091729854091,9801.864995630634,15812.71903690802,14879.406988721417,6460.329887013972,5314.282450987995,1262.100859216934,38.516239999999996,167.34116,187.3928,0.002624505,0.044616585,0.030517499999999996,55:43.823776,3
2141.0349296041813,7194.3525614369155,9778.800786106323,15787.799092464254,14789.712009094932,6503.9856565423615,5323.29511942568,1254.2753163969257,38.516239999999996,167.34116,187.3928,0.002624505,0.044616585,0.030517499999999996,55:43.829427,3
2140.9868408353937,7210.175075357574,9721.33307477214,15790.493386643493,14835.29208835428,6508.87945597967,5321.690509917986,1249.7545849849907,39.846911999999996,166.889464,188.912696,0.0017944290000000002,0.040295307,0.027368094,55:43.832152,3
2107.7134830722944,7324.512429127441,9561.519133088688,15779.12232585263,14871.966285457896,6472.478114305871,5334.960364039948,1224.1644958200147,41.177583999999996,166.43776799999998,190.432592,0.0009643529999999999,0.035974029,0.024218688000000002,55:43.837265,3
2047.033286007861,7245.88624743479,9699.256761937419,15815.786497873545,14859.572096566011,6446.335517363858,5335.183756174951,1248.7818902054114,41.84292,166.21192,191.19253999999998,0.000549315,0.03381339,0.022643985000000002,55:43.841071,3
2073.107026110691,7222.748279262922,9724.355479287864,15803.45038874134,14843.658272654433,6480.001722151514,5331.441504938222,1275.304459582656,41.84292,166.21192,191.19253999999998,0.000549315,0.03381339,0.022643985000000002,55:43.844194,3
2127.82903711149,7174.654848914339,9725.788943190779,15805.24694875477,14952.455225232578,6522.666711766511,5309.9496290554525,1289.235058586583,41.84292,166.21192,191.19253999999998,0.000549315,0.03381339,0.022643985000000002,55:43.847739,3
2145.851470315224,7219.1085476283715,9696.692988804494,15797.489787476827,14915.68807877869,6513.453846930663,5316.4866647203235,1252.5428031567922,41.714736,165.760224,192.38281999999998,0.014587365,0.031079022,0.019836375,55:43.851750,3
2083.9062731808885,7237.105093023447,9736.017182120087,15794.539301727094,14821.906146017407,6467.087609510439,5335.189110811118,1243.5559400694679,41.586552,165.30852799999997,193.57309999999998,0.028625414999999998,0.028344654000000004,0.017028765,55:43.855819,3
2045.2830912584097,7249.050868658749,9709.350373275807,15772.934952402506,14646.814504971237,6441.6100433339,5360.954141119599,1243.725484559191,41.522459999999995,165.08267999999998,194.16824,0.03564444,0.026977469999999996,0.015624959999999999,55:43.859882,3
2043.234721470558,7170.263301904446,9772.48761287936,15869.769149194786,14876.74521804495,6477.463906825051,5316.02802357435,1302.3316522664045,41.522459999999995,165.08267999999998,194.16824,0.03564444,0.026977469999999996,0.015624959999999999,55:43.863897,3
2121.2240148196806,7204.161616681992,9665.763852983882,15840.783924199937,15043.490651742244,6521.416344402758,5292.720408430085,1306.3108445432063,41.522459999999995,165.08267999999998,194.16824,0.03564444,0.026977469999999996,0.015624959999999999,55:43.867824,3
2139.775415017907,7268.226249092468,9648.085947496507,15794.84412957807,14962.241454297651,6536.260758265487,5324.782075131288,1274.5773576986817,40.228412,165.68697599999996,194.424608,0.03283683,0.017065386000000002,0.010815402,55:43.871800,3
2080.295369136538,7265.5639965247465,9708.987795091278,15783.810070455103,14863.441974506242,6462.6003699739185,5327.752346023875,1260.0219937825796,38.934364,166.291272,194.68097600000002,0.030029220000000002,0.007153302,0.006005844000000001,55:43.879752,3
2037.6737159478864,7219.281776292168,9766.910085402928,15824.955628381489,14864.060166878247,6429.450977099626,5321.886706179638,1257.6668243178165,38.28734,166.59341999999998,194.80916,0.028625414999999998,0.00219726,0.0036010649999999996,55:43.881433,3
2086.4229161152352,7210.622393615731,9715.803265448481,15808.715145116317,14939.318398776766,6464.532982073055,5311.58470260802,1263.5229069618204,38.28734,166.59341999999998,194.80916,0.028625414999999998,0.00219726,0.0036010649999999996,55:43.883799,3
2174.160200154992,7257.4762751998005,9622.674232537174,15751.6477973135,14773.225079158157,6513.2055703718715,5335.393540527291,1250.01548837076,38.28734,166.59341999999998,194.80916,0.028625414999999998,0.00219726,0.0036010649999999996,55:43.887862,3
2059.234342889448,7162.899897620462,9817.919225780324,15821.263521692139,14882.095614282589,6451.737700079948,5310.840625140559,1265.4165741221589,32.293212,167.252652,192.67275999999998,0.024279723,0.033886632,0.0028198169999999996,55:43.898400,3
2051.6165090291106,7202.710845363795,9748.92614873991,15808.987849374422,14946.018051967938,6433.1283299068255,5313.49608933656,1241.670641773524,30.79468,167.41746,192.13866,0.0231933,0.041808975,0.002624505,55:43.903948,3
2130.7298927623115,7294.845384653885,9660.834324739446,15737.180996681633,14736.927431363461,6461.572728943648,5339.079193965913,1214.4032233456462,30.79468,167.41746,192.13866,0.0231933,0.041808975,0.002624505,55:43.903951,3
2136.6024376204286,7248.662639716315,9734.26778822989,15775.144701624795,14853.06951613005,6508.9644839299,5313.276537586754,1270.8337853341684,30.79468,167.41746,192.13866,0.0231933,0.041808975,0.002624505,55:43.907945,3
2091.1403695407043,7218.695674314478,9735.749349271344,15819.818769265094,14937.841243382441,6512.706394235802,5309.969114781483,1299.6551737309364,29.26868,165.079628,190.160964,0.025366146,0.046545291,0.0018920850000000004,55:43.913376,3
2044.1654659453823,7203.1513711928765,9751.314776989984,15858.520904326031,14893.306731268234,6471.476690340436,5324.307500522595,1285.7358355951615,27.74268,162.74179599999997,188.183268,0.027538992,0.05128160700000001,0.0011596650000000003,55:43.915940,3
2023.559541014766,7186.933832606092,9787.46143970545,15909.944115027527,14753.023739502474,6434.915957575465,5335.881658004324,1270.651245375404,26.979679999999995,161.57288,187.19441999999998,0.028625414999999998,0.053649765,0.000793455,55:43.919939,3
2086.595997082659,7172.363210770398,9764.928441698405,15864.864827065549,14837.747833215984,6468.122436549855,5320.445653084879,1269.8586918188514,26.979679999999995,161.57288,187.19441999999998,0.028625414999999998,0.053649765,0.000793455,55:43.923981,3
2169.3874633506884,7226.383596498335,9595.216604860881,15767.204700032235,14932.091587801566,6529.428717054332,5324.363113042668,1245.1687837260774,26.979679999999995,161.57288,187.19441999999998,0.028625414999999998,0.053649765,0.000793455,55:43.927914,3
2150.9352542691786,7266.647645573927,9639.198169116662,15754.53142419589,14971.990898524988,6527.357549023561,5317.580976487455,1245.580703650288,28.615551999999997,158.661272,185.31438799999995,0.028478931000000002,0.044177133,0.0029418870000000002,55:43.931961,3
2063.2712990916543,7255.544920868226,9799.062346616967,15794.708427306556,14699.046189005163,6467.387386894574,5350.368084871811,1236.0262830849979,30.251423999999997,155.749664,183.43435599999998,0.028332447,0.034704501000000006,0.005090319,55:43.935916,3
2033.8894943114342,7184.092737744347,9749.175396444512,15847.846101698971,14985.716600875292,6482.263210790146,5320.87260575429,1290.2359715164189,31.06936,154.29386,182.49434,0.028259205,0.029968185,0.0061645350000000005,55:43.943908,3
2045.669903330505,7255.650056269924,9677.495910706322,15778.46915053434,14805.855246523042,6460.908522644426,5356.721434384782,1251.621041545996,34.45708,154.76692,178.98453999999998,0.055114605000000004,0.007141095,0.0146484,55:43.969232,3
2150.4940573518024,7208.760313616025,9733.333777652206,15771.551896260402,14868.22839130193,6513.629491465354,5313.440090696578,1242.2274211773677,34.45708,154.76692,178.98453999999998,0.055114605000000004,0.007141095,0.0146484,55:43.969233,3
2150.166878142566,7215.115034132291,9719.692193631936,15809.114806030208,15015.134534706813,6507.542198996764,5297.853837907367,1249.29230789905,35.42151199999999,156.98877599999997,177.989588,0.037805079,0.008581521,0.0097656,55:43.977155,3
2094.7816776278137,7250.348151162037,9705.910601508764,15796.254566121705,14858.249250893767,6471.165556131729,5338.05848296215,1246.7450258594395,36.385943999999995,159.21063199999998,176.99463599999999,0.020495553000000003,0.010021947,0.0048828000000000005,55:43.977160,3
2031.371781383113,7226.784352904369,9737.89292980033,15816.929699063952,14815.155860320277,6450.634182896729,5346.3817439225695,1267.1662820704887,36.868159999999996,160.32156,176.49715999999998,0.01184079,0.01074216,0.0024414,55:43.979986,3
2066.168633764919,7203.842376422335,9795.89563269299,15836.529547227963,14863.72731885009,6475.0160654728315,5319.904206160549,1294.650310933664,36.868159999999996,160.32156,176.49715999999998,0.01184079,0.01074216,0.0024414,55:43.984068,3
2132.2874326415317,7217.7898164859125,9711.447861289975,15843.94688692285,14944.26709577948,6532.394677672133,5312.365917010295,1296.1922845270512,36.868159999999996,160.32156,176.49715999999998,0.01184079,0.01074216,0.0024414,55:43.988047,3
2115.0976185168056,7199.778028383369,9667.153683873052,15844.993278881342,15008.884395960707,6537.3184986047445,5322.778512015656,1281.6340867024464,37.435832,161.55456800000002,175.72195199999996,0.030541913999999996,0.016650348000000002,0.008496071999999999,55:43.992006,3
2071.0843131432957,7247.4722006975335,9675.236048154919,15799.648678104306,14862.535842671085,6478.879024671887,5348.0286221093875,1243.1850127367247,38.003504,162.787576,174.94674399999997,0.049243038,0.022558536,0.014550744,55:43.996028,3
2054.598447140262,7261.025425796304,9645.909369886374,15773.49913124677,14866.900240269131,6442.943004996508,5338.7511465495,1237.367799666597,38.28734,163.40408,174.55913999999999,0.0585936,0.02551263,0.01757808,55:44.000036,3
2088.6222980911866,7231.555105832859,9719.783998138759,15826.157977113155,14893.82823343869,6469.6822375855245,5320.319923006783,1261.8726535448645,38.28734,163.40408,174.55913999999999,0.0585936,0.02551263,0.01757808,55:44.004076,3
2126.611407559364,7204.398826728165,9712.816606654176,15846.776358424813,14946.130687177743,6532.899627241223,5320.902226223795,1279.6956149402356,38.28734,163.40408,174.55913999999999,0.0585936,0.02551263,0.01757808,55:44.011022,3
2119.44874214885,7218.0377467401195,9793.317051257302,15835.722145348747,14846.37664292538,6504.407103157386,5330.110037241884,1267.0615145018198,39.196836000000005,161.40196799999998,173.93042799999998,0.05441880600000001,0.023754822,0.026611260000000005,55:44.012145,3
2075.238853000137,7245.840597141049,9728.228508404132,15781.116297038763,14846.444491118204,6464.861005223346,5342.003884658792,1251.4480966388535,40.106332,159.399856,173.301716,0.050244012000000005,0.021997014,0.03564444,55:44.016015,3
2032.0997693345391,7221.018737233628,9794.172578810678,15806.706969502546,14871.46152188077,6436.7232458788485,5328.543833648038,1271.7037597159313,40.56108,158.3988,172.98736,0.048156615,0.02111811,0.04016103,55:44.020064,3
2087.149837598927,7206.369699820633,9666.70966098077,15823.711257741397,14935.194941695605,6492.4761035823585,5324.597923794762,1279.164630491217,40.56108,158.3988,172.98736,0.048156615,0.02111811,0.04016103,55:44.024028,3
2156.048707634907,7224.434426502863,9603.973336994673,15807.736080503342,14932.158675812278,6537.452035203465,5326.573322120981,1264.5345424227935,40.56108,158.3988,172.98736,0.048156615,0.02111811,0.04016103,55:44.028063,3
2131.4139388202143,7233.447243172463,9716.021352812784,15817.26884064895,14888.22684974052,6517.451403787124,5326.369674993535,1262.3670607350527,41.415639999999996,156.14642399999997,172.73709599999998,0.035778716999999995,0.012890591999999998,0.043505748,55:44.032224,3
2049.4039014714276,7228.158208327202,9826.67777656818,15823.081847008196,14882.464434509766,6464.392531412705,5325.541004159908,1267.3151551626527,42.2702,153.89404799999997,172.48683199999996,0.023400819000000003,0.004663074000000001,0.04685046599999999,55:44.037277,3
2015.0951391038877,7162.19030523207,9971.221750918343,15865.170153407316,14837.627268847931,6422.755434327368,5311.37015286081,1270.8166209653425,42.69748,152.76785999999998,172.36169999999998,0.01721187,0.000549315,0.048522825,55:44.040131,3
2100.5525248448953,7175.19273794584,9818.847396927664,15866.298272936163,14864.068863082992,6474.222921726117,5318.734530790325,1247.5954938194195,42.69748,152.76785999999998,172.36169999999998,0.01721187,0.000549315,0.048522825,55:44.044201,3
2175.027610719683,7220.90474802676,9711.58806424204,15836.946300938527,14887.389982912107,6529.346420202635,5323.822697409816,1249.5334554196259,42.69748,152.76785999999998,172.36169999999998,0.01721187,0.000549315,0.048522825,55:44.048092,3
2161.0964712143095,7262.598063447831,9588.056009916076,15773.845655321671,14918.42775668233,6548.365665857595,5350.235863903655,1248.04180864892,42.81956,153.73229199999997,172.66079599999998,0.025292903999999998,0.005627427,0.054357771,55:44.052091,3
2064.61970010886,7255.313399124252,9692.48071205612,15807.730112342542,14887.480283778812,6478.1096407737205,5340.886447933985,1265.0390671815956,42.94163999999999,154.696724,172.95989199999997,0.033373938000000006,0.010705538999999998,0.06019271700000001,55:44.056059,3
2029.8975126049736,7285.313700339806,9710.517351078863,15798.166754514426,14825.995174100623,6449.840844429678,5342.442961405928,1260.8767040122505,43.00268,155.17893999999998,173.10943999999998,0.037414455,0.013244595000000001,0.06311019,55:44.061809,3
2040.987630212488,7167.153526767639,9757.234929867212,15861.43552484116,14911.973448056193,6495.133821292264,5325.290467332619,1281.4081193262195,43.00268,155.17893999999998,173.10943999999998,0.037414455,0.013244595000000001,0.06311019,55:44.064139,3
2114.9040745463417,7199.148506214088,9708.77934032468,15807.421138994949,14884.729698411664,6529.390277700653,5330.451904075331,1255.4265163805655,43.00268,155.17893999999998,173.10943999999998,0.037414455,0.013244595000000001,0.06311019,55:44.068322,3
2105.9680710916045,7230.544449398467,9624.776788095473,15796.122624395293,14978.842990440247,6527.540840743284,5331.76960900284,1245.852293519671,41.849024,158.273668,174.006728,0.028967211,0.010412570999999999,0.067187328,55:44.072115,3
2068.588917014412,7262.604479674861,9676.375426602772,15782.36746583482,14893.813609812185,6467.66329371666,5333.910673448872,1251.0028078782714,40.695367999999995,161.368396,174.904016,0.020519967000000004,0.007580547,0.071264466,55:44.078425,3
2058.889693631798,7240.974377458193,9665.572204766304,15810.184683007552,14878.423058968518,6451.84276897565,5337.1521087695055,1260.258180569559,40.118539999999996,162.91576,175.35266,0.016296345,0.0061645350000000005,0.073303035,55:44.080621,3
2104.110068366829,7233.052338362999,9688.433299934544,15823.60578916586,14971.992207563093,6495.085039071954,5323.946460835627,1287.6997333322947,40.118539999999996,162.91576,175.35266,0.016296345,0.0061645350000000005,0.073303035,55:44.084133,3
2139.2749856406936,7255.249144613219,9671.319326438828,15826.737234919434,14981.58226965932,6545.33908849799,5325.193443850234,1293.9180835184675,40.118539999999996,162.91576,175.35266,0.016296345,0.0061645350000000005,0.073303035,55:44.088191,3
2104.861250538422,7241.568647861577,9781.299089588274,15820.832617639224,14852.950034367523,6515.2726055748035,5332.958367064044,1284.859064902023,38.482668000000004,165.36346400000002,176.55514799999997,0.011779755,0.008972145,0.070348941,55:44.092620,3
2036.9582695164622,7233.295940087572,9754.247360009354,15839.645520585666,14888.451962504021,6474.524749646073,5336.805701174684,1272.7416176201823,36.846796000000005,167.811168,177.757636,0.007263165,0.011779755,0.06739484700000001,55:44.096102,3
2027.5123118987358,7211.757991730488,9748.794782788484,15825.753800245398,14926.807240199307,6453.5553187469395,5336.380265696678,1268.146899028572,36.02886,169.03502,178.35888,0.00500487,0.01318356,0.0659178,55:44.103951,3
2085.276145430057,7206.065774299246,9796.634360604236,15829.969833899766,14852.18644388053,6468.275049017649,5331.091604284384,1266.5172315997875,36.02886,169.03502,178.35888,0.00500487,0.01318356,0.0659178,55:44.104174,3
2110.7694178755455,7203.179896936432,9741.117290748156,15845.225850862553,14898.467649407912,6520.883124147792,5330.761651195331,1267.850753670232,35.68703599999999,170.20698799999997,179.19512799999998,0.009667944000000001,0.009814428,0.057348486,55:44.113704,3
2072.662684144782,7265.7650797304905,9596.17683821288,15771.306335447938,14922.328354533955,6506.6041995796395,5361.156503105199,1244.7430288407404,35.34521199999999,171.37895599999996,180.031376,0.014331017999999997,0.0064452960000000005,0.048779172,55:44.122144,3
2045.909506326545,7229.520087573063,9669.560276037182,15783.512624573783,14861.399118345278,6466.547809713584,5359.053566804703,1253.682354616562,35.174299999999995,171.96493999999998,180.4495,0.016662555,0.00476073,0.044494515,55:44.122148,3
2102.235037260777,7252.98888074213,9658.593190998854,15765.957613391965,14835.238000590409,6496.230976361088,5351.254950643348,1260.6067937103605,35.174299999999995,171.96493999999998,180.4495,0.016662555,0.00476073,0.044494515,55:44.125789,3
2137.2947133208245,7168.715728494072,9795.621719208362,15813.25931590799,14849.022786702233,6516.557647785991,5325.803234885044,1282.1075893948955,35.174299999999995,171.96493999999998,180.4495,0.016662555,0.00476073,0.044494515,55:44.131096,3
2103.5260540021677,7158.487428557601,9763.127166910605,15851.222794667308,14946.493599012285,6516.458885449354,5321.792624632762,1285.8044691252549,36.028859999999995,171.452204,180.91340399999999,0.010266086999999998,0.006909161999999999,0.03966054299999999,55:44.133855,3
2045.4616260380583,7225.02870579639,9667.352470010868,15841.047092931567,14952.56000446698,6486.567644982219,5340.372845032656,1273.3075642595195,36.883419999999994,170.93946799999998,181.37730799999997,0.003869619,0.009057593999999999,0.034826570999999994,55:44.137609,3
2029.2031453733948,7265.908360169953,9718.69277320171,15843.923809776164,14976.81636269084,6463.308734531471,5330.327015910339,1271.9955443871513,37.3107,170.6831,181.60925999999998,0.000671385,0.01013181,0.032409585,55:44.141059,3
2121.5677346874813,7244.597822712672,9778.55585599955,15809.311997523775,14873.212025277879,6489.6784428256,5338.676433448364,1258.4160465397085,37.3107,170.6831,181.60925999999998,0.000671385,0.01013181,0.032409585,55:44.144184,3
2192.9370540249083,7205.576034470534,9754.74845295573,15807.733668602476,14901.821744508421,6528.667792597059,5329.77869830969,1259.5410959852204,37.3107,170.6831,181.60925999999998,0.000671385,0.01013181,0.032409585,55:44.149765,3
2158.54536658257,7244.97521589956,9640.467634726947,15793.001421911855,14927.376526643438,6527.2954300518,5342.882915524633,1253.9130515765755,36.981083999999996,170.091012,182.03654,0.008654763000000001,0.009936497999999998,0.028967211,55:44.153589,3
2040.3584399046056,7233.108977925161,9704.785760139854,15859.80682250328,14915.166911043252,6486.581462602972,5348.014644384299,1266.315632337394,36.651468,169.498924,182.46382,0.016638141000000002,0.009741186000000002,0.025524837,55:44.156337,3
2020.3159013023476,7238.970511249165,9685.174700368618,15836.33905946089,14872.295573497086,6468.74693882799,5357.799868552966,1255.1330082186773,36.48666,169.20288,182.67746,0.020629830000000002,0.00964353,0.02380365,55:44.160261,3
2097.8886878308485,7230.3518928322255,9651.450926414953,15796.853636180316,14931.862067039692,6498.1440693950235,5338.185034674008,1238.645196424278,36.48666,169.20288,182.67746,0.020629830000000002,0.00964353,0.02380365,55:44.164327,3
2149.473665726565,7206.32978601309,9679.188036401996,15807.500268017733,14983.83597947998,6536.846394510539,5324.053422291154,1243.8595636247069,36.48666,169.20288,182.67746,0.020629830000000002,0.00964353,0.02380365,55:44.170607,3
2116.2636566569527,7213.102260744042,9755.633018817127,15862.17998549903,14905.756962785443,6526.226592347723,5333.44837821794,1272.0051598545474,35.003388,169.58743199999998,183.208508,0.023779236000000002,0.007177716000000001,0.020605415999999998,55:44.175286,3
2044.4999057774899,7239.542225108269,9766.011440934139,15862.543921952707,14812.69362395298,6489.766304054047,5357.742000819451,1291.4951149448598,33.520116,169.971984,183.73955600000002,0.026928642000000003,0.004711902,0.017407182,55:44.176406,3
2027.7673326520767,7229.784846257625,9760.071326371835,15855.551027960057,14818.049016147133,6466.816955863965,5356.368854150953,1289.0396705921535,32.77848,170.16425999999998,184.00508,0.028503345000000003,0.003478995,0.015808065,55:44.180264,3
2067.3701726541976,7211.4736147935855,9760.692652250658,15844.62489602709,14965.751098225563,6507.686410782009,5333.624634058394,1295.0998281915406,32.77848,170.16425999999998,184.00508,0.028503345000000003,0.003478995,0.015808065,55:44.189592,3
2066.975543549029,7226.558758758282,9742.0249458651,15826.724987722313,14890.608177207978,6476.517452409158,5347.00066074281,1258.3914064938986,32.058208,171.250772,184.456776,0.018835400999999995,0.014807091,0.007946757,55:44.205035,3
2029.5972445976404,7236.891884408318,9772.293570462498,15810.199032088198,14895.03656350775,6464.971722056518,5353.136520845999,1267.599483084137,31.878139999999995,171.5224,184.56969999999998,0.016418415,0.017639115,0.00598143,55:44.205039,3
2085.3614852105743,7256.164521093446,9669.963593548759,15804.93892106805,14903.658359794024,6506.9316093160505,5353.828984365502,1269.3210033607118,31.878139999999995,171.5224,184.56969999999998,0.016418415,0.017639115,0.00598143,55:44.205040,3
2114.480377194667,7246.414916657083,9693.941841343614,15835.991935324855,14945.507292372331,6541.1165058391325,5339.222227764638,1282.3814164788794,32.226068,171.64448,184.39268399999997,0.013317836999999999,0.021740667,0.006640608000000001,55:44.221094,3
