CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12511.117748744146,6354.647442118674,4427.478165807564,9115.380839858191,2418.7927648101527,10265.854782179933,13710.434763151168,7696.19268967635,35.54054,207.29183999999995,127.61938,0.01892085,0.01806636,0.05175768000000001,08:39.049279,6
12555.518230028272,6293.927047961189,4490.586811154982,9171.38200963433,2446.581919876027,10303.949561442538,13724.530604170906,7681.905003497486,35.54054,207.29183999999995,127.61938,0.01892085,0.01806636,0.05175768000000001,08:39.053266,6
12557.543254918439,6269.3546793308105,4476.306677847691,9168.328290279544,2444.330673109441,10321.04150275649,13708.94656192525,7661.9810869124285,35.16209200000001,209.31836800000002,127.68042,0.012988247999999999,0.017407182,0.04809558,08:39.057459,6
12522.405559620183,6306.081853172351,4414.443868159029,9118.767020832154,2408.730314470235,10298.37067267503,13691.455082666198,7681.622015671048,34.783644,211.34489599999998,127.74146,0.0070556460000000005,0.016748004,0.04443348,08:39.061311,6
12463.123845571168,6339.585044108377,4365.037095421608,9063.559504871359,2359.7045224890453,10281.200851709673,13695.759972171585,7701.0413541294565,34.59442,212.35816,127.77198000000001,0.004089345,0.016418415,0.042602430000000004,08:39.065331,6
12455.002765854553,6325.595605278829,4381.747238628099,9061.201176116389,2348.279086090435,10311.16674624919,13718.836273828554,7662.42943456656,34.59442,212.35816,127.77198000000001,0.004089345,0.016418415,0.042602430000000004,08:39.069498,6
12473.795280961273,6279.276552317926,4435.978272319813,9099.061504170448,2369.359300304417,10369.405796655043,13742.02572687472,7612.657894222657,34.59442,212.35816,127.77198000000001,0.004089345,0.016418415,0.042602430000000004,08:39.073279,6
12504.458813728248,6283.28519653496,4451.519695067875,9131.047803096766,2398.2708038202845,10372.588815422258,13731.992619959874,7633.86627274833,35.101051999999996,211.07631999999998,128.11990799999998,0.023376405,0.020666451,0.039916890000000003,08:39.080990,6
12467.878072107875,6313.17082799237,4406.513635444788,9108.272597469037,2379.98342730164,10325.493427302285,13715.467285780755,7687.3812120970715,35.60768399999999,209.79447999999996,128.46783599999998,0.042663465,0.024914487000000003,0.03723135,08:39.081568,6
12442.030838587987,6361.428740967482,4362.857468125673,9063.419648642515,2359.468177796526,10281.969874943265,13703.573034534516,7704.209157815449,35.861,209.15356000000003,128.6418,0.052306995,0.027038505,0.03588858,08:39.085393,6
12545.05961680426,6367.588818003458,4424.106833066076,9104.068473206144,2401.0979598952363,10275.719132977862,13707.017981700099,7728.357623251975,35.861,209.15356000000003,128.6418,0.052306995,0.027038505,0.03588858,08:39.089328,6
12652.697175811963,6334.331862200852,4502.444400808066,9181.541963801046,2467.9250336389596,10295.952953898915,13717.4584014771,7731.469085079984,35.861,209.15356000000003,128.6418,0.052306995,0.027038505,0.03588858,08:39.093418,6
12620.211010366247,6287.127270047573,4484.036983224372,9173.143513020324,2457.849721899409,10318.289806563602,13717.243456832515,7701.836989686312,36.001391999999996,209.73343999999997,128.934792,0.051086295000000004,0.027844167000000003,0.036718656,08:39.099153,6
12483.866182447431,6312.446496441079,4377.2649882927035,9080.93772466839,2377.746977994987,10326.323888248735,13708.360037971215,7662.831372139772,36.141783999999994,210.31331999999998,129.22778399999999,0.049865595,0.028649829000000005,0.03754873200000001,08:39.101404,6
12448.762473438284,6343.826004688348,4344.631350810427,9048.043426030032,2354.6107138684156,10296.750538222635,13714.003018309744,7705.32353869486,36.21198,210.60325999999995,129.37428,0.049255245,0.02905266,0.03796377,08:39.105880,6
12520.45545757305,6337.330494459419,4392.688029301375,9090.625417268042,2392.6029670011944,10287.133771996305,13722.243494490025,7744.135388706595,36.21198,210.60325999999995,129.37428,0.049255245,0.02905266,0.03796377,08:39.109384,6
12573.23909234324,6296.390102726257,4440.035046628679,9123.417165209527,2404.705492201142,10337.705882822997,13730.438095708489,7702.742809291612,36.21198,210.60325999999995,129.37428,0.049255245,0.02905266,0.03796377,08:39.113423,6
12507.265548800378,6365.91362834005,4376.015960856687,9074.60494169374,2374.998987653565,10284.884051721956,13722.049560538686,7778.5294430863605,35.098,211.93087999999997,131.09866,0.021911565,0.012268035,0.05798325,08:39.133738,6
12550.229863909006,6345.913971400514,4397.613024852755,9098.652717345456,2395.3418834847234,10284.866574759653,13724.931163107365,7770.271736354548,35.098,211.93087999999997,131.09866,0.021911565,0.012268035,0.05798325,08:39.133742,6
12589.029529861078,6319.049073420897,4433.700318660349,9133.123570215459,2415.9291687205323,10333.796772935759,13731.84331948005,7700.981989985174,35.098,211.93087999999997,131.09866,0.021911565,0.012268035,0.05798325,08:39.133743,6
12555.881026592197,6296.5315185649115,4435.48490963589,9122.813468135244,2404.85781602002,10365.614198586354,13735.308611234756,7649.8318011169085,34.988128,212.4192,131.165804,0.022936953000000003,0.012268035,0.052905138000000004,08:39.137388,6
12498.357291676894,6328.252283692317,4388.939724859956,9078.185910776705,2374.8914286225927,10329.514792256825,13726.649771255185,7694.692677697683,34.87825599999999,212.90751999999998,131.23294800000002,0.023962341000000005,0.012268035,0.04782702600000001,08:39.141597,6
12471.626239912084,6362.18378152465,4347.28475107182,9038.77678500747,2350.1822443927313,10296.321479937318,13722.177676925556,7755.867929100622,34.823319999999995,213.15168,131.26651999999999,0.024475035,0.012268035,0.045287970000000004,08:39.145933,6
12543.352809924703,6347.648419482245,4383.465899966188,9078.968790895167,2381.3550211666047,10295.144204751114,13729.880474589381,7768.421139304881,34.823319999999995,213.15168,131.26651999999999,0.024475035,0.012268035,0.045287970000000004,08:39.149457,6
12615.01228949125,6323.260474790039,4441.195754108935,9140.235247965855,2423.038864926519,10325.935269836002,13731.435496780974,7705.813407815389,34.823319999999995,213.15168,131.26651999999999,0.024475035,0.012268035,0.045287970000000004,08:39.153413,6
12600.561297658895,6292.97333790632,4460.236880255392,9152.487758153506,2425.68018416189,10342.847983544345,13729.453870226043,7689.4604287060665,35.32384799999999,213.89026399999997,130.70495199999996,0.029064866999999994,0.012658659,0.03879384600000001,08:39.160343,6
12545.055468704753,6314.312698787292,4423.177955249989,9111.281913759438,2395.933344225595,10315.196816150576,13717.452576998947,7728.808262527013,35.82437599999999,214.62884799999998,130.14338399999997,0.033654698999999996,0.013049283,0.032299722,08:39.161444,6
12492.266834473885,6323.247072223172,4404.960230254191,9081.584847369108,2374.4084666778153,10284.730003532766,13725.956304036043,7768.82718034342,36.074639999999995,214.99813999999998,129.8626,0.035949615,0.013244595000000001,0.02905266,08:39.165420,6
12496.317255226506,6312.071306799771,4425.3926898186155,9095.242015349773,2381.9603399595753,10296.994016559525,13739.673280273195,7743.82032184282,36.074639999999995,214.99813999999998,129.8626,0.035949615,0.013244595000000001,0.02905266,08:39.169495,6
12534.364972503285,6281.942330698797,4451.654080740736,9129.088615038956,2399.6248504114824,10344.238734866198,13746.664341861324,7686.113450313793,36.074639999999995,214.99813999999998,129.8626,0.035949615,0.013244595000000001,0.02905266,08:39.173694,6
12562.401065006557,6286.658606358479,4454.972064888652,9143.687722260698,2415.34355748386,10350.373489636406,13741.877447250177,7662.808629217887,36.129576,215.20262399999996,129.774092,0.034533602999999996,0.012463347,0.02709954,08:39.177547,6
12573.34143158829,6301.4830267635025,4441.247046315082,9138.819447248734,2417.6104000387177,10346.127320635009,13729.502145823197,7662.3464696629035,36.184512,215.40710799999997,129.685584,0.033117590999999995,0.011682099,0.025146419999999996,08:39.177548,6
12522.66529137718,6337.78422133544,4399.869804741934,9096.648848905661,2386.394936158892,10319.842979538927,13717.356002644743,7711.513090212786,36.294384,215.81607599999998,129.50856800000003,0.030285567000000003,0.010119603,0.021240179999999997,08:39.181525,6
12442.925621406323,6357.016043086942,4348.4565606443475,9034.126579311764,2342.380628129874,10301.128413735127,13721.250389626182,7734.522486814283,36.34932,216.02056,129.42006,0.028869555,0.009338355,0.01928706,08:39.185465,6
12562.863211286893,6301.877364124398,4428.305129244674,9118.634908244252,2396.5368554241804,10343.360344735327,13741.482654086354,7679.749706254355,36.34932,216.02056,129.42006,0.028869555,0.009338355,0.01928706,08:39.193541,6
12653.56959622156,6311.2267902609,4475.217070842378,9180.644830357782,2456.577067135252,10314.368704184952,13721.193432238792,7747.958442023902,36.404256,216.14263999999997,129.57265999999998,0.018835401,0.006677229,0.020825141999999998,08:39.202226,6
12546.533433694567,6328.050034747749,4412.175988713886,9108.381615821836,2402.767319797699,10299.255070115254,13710.194039260392,7755.816708230899,36.459192,216.26471999999998,129.72526,0.008801247000000002,0.004016103,0.022363223999999998,08:39.202232,6
12430.048816240178,6330.6737242231075,4356.75266199681,9036.002933796222,2337.314272156241,10302.433009482109,13725.25409635068,7744.773325140639,36.48666,216.32576,129.80156,0.00378417,0.00268554,0.023132265,08:39.205607,6
12468.575983025843,6314.558913081271,4399.911645218126,9070.31203176187,2354.296415460592,10313.847835268965,13738.408185991477,7733.711449919247,36.48666,216.32576,129.80156,0.00378417,0.00268554,0.023132265,08:39.209488,6
12624.668321472946,6304.637897014213,4476.841919768742,9177.350255425248,2461.6528490420155,10316.827368541428,13713.998491220254,7719.651854609663,36.950564,215.56276000000003,129.813768,0.011035128000000002,0.0033691319999999995,0.019934030999999998,08:39.220467,6
12477.087002355143,6349.4591149331045,4367.012309993389,9066.869721702276,2381.296180651724,10268.494334026065,13700.935800845804,7754.57170283858,37.64642,214.41826,129.83208,0.021911565,0.00439452,0.01513668,08:39.226494,6
12566.441999868399,6300.32435254035,4443.697623085812,9137.525487161038,2414.662973434865,10335.479356356396,13728.893404093837,7687.37832015593,37.64642,214.41826,129.83208,0.021911565,0.00439452,0.01513668,08:39.238800,6
12631.439025034773,6301.821533787113,4484.653086712895,9188.642682602214,2460.526429311709,10315.2082402144,13719.115462290585,7713.037952612185,37.62200399999999,214.32059599999997,129.64896,0.025500423000000005,0.00537108,0.010082981999999999,08:39.244541,6
12548.86832153872,6322.283412271504,4435.042299482222,9130.046582809855,2414.8197441803773,10293.9389965481,13710.236537915373,7749.593670685901,37.597587999999995,214.222932,129.46584000000001,0.029089281000000005,0.006347640000000002,0.005029284,08:39.244546,6
12462.411210207525,6340.912005223758,4383.153427738727,9072.361849718138,2372.4936524521186,10277.296652660525,13715.677812892633,7756.9627120427995,37.58538,214.1741,129.37428,0.03088371,0.0068359200000000005,0.002502435,08:39.245557,6
12478.5816736637,6326.742529324482,4396.924089651064,9084.98794425998,2377.79265342047,10298.107259572047,13727.036246823787,7734.856217201022,37.58538,214.1741,129.37428,0.03088371,0.0068359200000000005,0.002502435,08:39.249631,6
12544.699175703632,6282.052229790692,4441.328761054948,9127.521374772672,2404.182146134136,10340.46435535429,13734.263116095535,7700.590763048525,37.58538,214.1741,129.37428,0.03088371,0.0068359200000000005,0.002502435,08:39.253568,6
12590.410627516492,6299.977987014025,4449.295657064533,9142.329679232538,2421.7191899347463,10343.527889989802,13722.687018437,7710.913562366319,37.292388,214.11306,129.441424,0.029882736,0.00805662,0.0034301670000000005,08:39.257573,6
12538.410009353436,6329.218001673604,4401.846825819791,9092.164173780078,2386.9792833140796,10316.792271866309,13714.421236148235,7728.1866139294525,36.999396000000004,214.05202000000003,129.50856800000003,0.028881762,0.00927732,0.004357899,08:39.261682,6
12530.348028977143,6363.293467245878,4379.2253370883545,9076.27149492088,2378.688149737613,10273.54188262911,13712.532898848376,7771.400414052306,36.8529,214.0215,129.54214,0.028381275,0.00988767,0.004821765,08:39.268907,6
12522.408169999886,6332.632384641152,4396.146235770533,9088.382114937624,2382.4507288364885,10294.572294382213,13726.549204516481,7762.061901593307,36.8529,214.0215,129.54214,0.028381275,0.00988767,0.004821765,08:39.269605,6
12564.620935323594,6297.711244683821,4443.996220623587,9134.809470952521,2410.6798484959627,10336.445637100212,13738.328335341532,7720.1850818736075,36.8529,214.0215,129.54214,0.028381275,0.00988767,0.004821765,08:39.273571,6
12587.675319808724,6301.619100890959,4452.830696789779,9142.566366405192,2412.1616674475595,10351.861105512482,13731.38550757654,7722.952508344181,37.048227999999995,213.96045999999996,129.3285,0.032433999000000005,0.009545874,0.006311018999999999,08:39.277676,6
12538.08322010766,6330.726525736029,4416.921873482221,9105.28569023033,2389.1586044499954,10311.60193769248,13720.182294205126,7767.948910111426,37.243556,213.89941999999996,129.11486,0.036486723,0.009204078000000001,0.007800273000000001,08:39.281653,6
12494.946531777652,6350.017699027038,4394.740115269467,9081.315524155263,2382.860678764293,10272.747359390389,13723.506045017664,7805.934351727656,37.34122,213.8689,129.00804,0.038513085,0.00903318,0.0085449,08:39.285582,6
12612.389081721929,6333.227948896131,4428.130706989491,9121.761016721786,2411.3427516254883,10336.452303132859,13737.127167139673,7673.069915615468,37.34122,213.8689,129.00804,0.038513085,0.00903318,0.0085449,08:39.293626,6
12612.00218591517,6325.025475417897,4426.441390282691,9118.81251472774,2400.1496973215326,10360.269448202234,13733.17068180207,7652.070467571815,37.670835999999994,214.60748399999997,127.76892799999999,0.046740603000000006,0.006860334,0.019482372,08:39.305290,6
12536.561515984518,6337.914431047467,4398.682684346988,9095.235884676247,2386.2238839653264,10317.657609691905,13727.071661982432,7743.398254153074,38.000451999999996,215.34606799999997,126.52981599999998,0.054968121,0.004687488,0.030419844,08:39.305295,6
12566.481970643441,6304.255233180106,4429.412219174808,9119.175152768916,2390.461831015773,10367.929075243377,13741.46565547272,7710.336962157181,37.701356,216.185368,124.86647599999999,0.061498866000000006,0.007727031,0.04455555,08:39.327815,6
12560.280138747054,6345.309361895752,4418.489521672449,9111.058857174354,2402.8398842779607,10278.026480293773,13732.800108531015,7782.334199987282,37.0055,216.89038,123.30080000000001,0.065124345,0.01391598,0.057556005,08:39.338678,6
12640.547139223063,6317.429002931647,4471.156723581155,9169.301744137609,2443.5444015291337,10304.780893463478,13731.712455069865,7759.171676027047,37.0055,216.89038,123.30080000000001,0.065124345,0.01391598,0.057556005,08:39.338682,6
12476.402669395302,6312.813371668199,4392.008508154563,9080.024586001866,2368.62567748005,10328.136669213263,13727.043697273813,7719.398269141119,36.187564,218.391964,122.299744,0.04881579300000001,0.020410104,0.063610677,08:39.342128,6
12482.942266611473,6347.2651985474395,4371.609333282108,9065.63261897778,2370.747579692514,10282.421460527345,13721.197162177461,7784.939860297272,35.98308,218.76736,122.04947999999999,0.044738655,0.022033635,0.065124345,08:39.347672,6
12565.784863661642,6356.522826497987,4401.017764957719,9103.083134218312,2406.575369805022,10283.87703405438,13728.985184335008,7775.5135110041565,35.98308,218.76736,122.04947999999999,0.044738655,0.022033635,0.065124345,08:39.349806,6
12606.597896233408,6308.653134217634,4438.281041178636,9133.032106678196,2412.549045739077,10337.043420775935,13742.06221384864,7722.3375347897145,35.98308,218.76736,122.04947999999999,0.044738655,0.022033635,0.065124345,08:39.353717,6
12560.272712317605,6300.569360534971,4435.205292600467,9124.306752866172,2389.6935923410488,10368.252837298714,13741.191912533764,7714.6468899243455,36.660624,217.90059199999996,121.817528,0.040930071,0.025353939000000002,0.06129134700000001,08:39.357816,6
12528.596458332991,6328.479500361547,4429.063347063816,9117.931443384397,2391.973937340802,10313.304515580077,13734.288266458572,7788.840580499678,37.338168,217.03382399999995,121.58557599999999,0.037121487,0.028674243,0.057458349,08:39.361806,6
12531.178221882803,6363.451873827738,4400.4470938624045,9098.135230419814,2396.716816189758,10262.700906516908,13721.42797541015,7833.954034797903,37.676939999999995,216.60044,121.46959999999999,0.035217195,0.030334395000000004,0.055541850000000004,08:39.365991,6
12565.503657776042,6334.511205720321,4405.654715859995,9100.008710659447,2406.4823658154064,10276.76123302381,13725.07813600475,7803.932556754732,37.676939999999995,216.60044,121.46959999999999,0.035217195,0.030334395000000004,0.055541850000000004,08:39.369845,6
12584.305505738992,6287.385801065091,4433.292743098891,9120.883477840021,2406.173307266931,10338.096540173041,13733.403422930674,7748.428829435352,37.676939999999995,216.60044,121.46959999999999,0.035217195,0.030334395000000004,0.055541850000000004,08:39.373816,6
12494.022004925417,6334.698171718917,4380.416757514885,9066.810241906034,2359.9316886895076,10330.223242970558,13723.025445047937,7689.391894637648,37.969932,215.89237599999996,121.64051199999999,0.010412571000000002,0.023840271,0.041967666,08:39.381818,6
12467.261965056969,6366.861777132386,4357.421843020417,9050.12654973017,2352.2420112825776,10292.616565496395,13726.139546705594,7743.963102900471,38.04318,215.71535999999998,121.68324,0.0042114150000000005,0.02221674,0.03857412,08:39.390076,6
12509.346902572983,6343.172881955118,4395.745518232349,9078.556868008392,2365.106847493072,10313.40170026995,13738.639954744853,7780.971673183225,38.04318,215.71535999999998,121.68324,0.0042114150000000005,0.02221674,0.03857412,08:39.390082,6
12622.879838723193,6315.352548159768,4467.022755547394,9150.226507435998,2419.9605411277093,10334.022371572786,13741.576629067538,7782.806612209706,38.04318,215.71535999999998,121.68324,0.0042114150000000005,0.02221674,0.03857412,08:39.393909,6
12481.369351277648,6329.723119821057,4386.012175668854,9083.420955425157,2385.415971769377,10273.154622054779,13714.376246997923,7801.434686812829,39.18768,212.09874,122.55305999999999,0.00036621,0.01013181,0.02099604,08:39.416652,6
12523.687367227554,6324.34509291511,4404.155091337557,9098.090690382052,2393.988907958438,10291.808360538242,13723.524160350178,7796.626559856309,39.18768,212.09874,122.55305999999999,0.00036621,0.01013181,0.02099604,08:39.416656,6
12568.13321720876,6331.255742943053,4427.43610708944,9109.880006114172,2398.581177130497,10299.160005886504,13716.987163588876,7778.982473822119,41.165375999999995,207.86256399999996,123.383204,0.037182522,0.01745601,0.019677683999999997,08:39.430895,6
12513.564879760528,6350.126350478636,4379.287374117055,9076.224067331534,2384.7557268154455,10269.581324623032,13712.966604711994,7827.712843970448,41.6598,206.80352,123.59074000000001,0.0463866,0.01928706,0.019348095,08:39.430898,6
12609.973144848107,6289.798955540687,4463.695153758474,9160.680443891573,2425.7994306732166,10341.640889805847,13725.814545895826,7736.543766779496,41.244727999999995,207.316256,123.938668,0.052392443999999996,0.021777288,0.019616649000000003,08:39.446584,6
12559.50033201218,6319.927767966433,4432.50377080568,9122.868899732133,2400.343479367886,10305.168252723837,13712.353410624195,7759.334705320037,40.82965599999999,207.82899200000003,124.286596,0.058398288,0.024267516000000006,0.019885203,08:39.446588,6
12484.735938630056,6346.678251489864,4381.239219101941,9075.683044739977,2378.43461051658,10280.351027732593,13714.153729933672,7770.345396254075,40.622119999999995,208.08535999999998,124.46056000000002,0.06140121,0.02551263,0.02001948,08:39.446589,6
12475.482141845634,6337.613457571611,4389.385732060889,9092.96480528956,2397.419278632856,10291.278280459166,13729.084543106199,7753.735580169698,40.622119999999995,208.08535999999998,124.46056000000002,0.06140121,0.02551263,0.02001948,08:39.450670,6
12564.0545369541,6293.884634659758,4447.559066526643,9148.309523112612,2437.21170666053,10319.044563038398,13730.118079344267,7738.613828815966,40.622119999999995,208.08535999999998,124.46056000000002,0.06140121,0.02551263,0.02001948,08:39.453988,6
12600.155574874847,6287.284048634618,4464.373674055886,9159.64278372239,2444.6943461670853,10324.123967158786,13717.819865918951,7751.077690322096,39.541712,209.30005599999998,124.40562399999999,0.050976432,0.019580028,0.015893514,08:39.460693,6
12502.513288475016,6322.065649075335,4402.515267940838,9091.351196331943,2391.1997603130544,10267.187602184364,13710.062812751174,7812.662147050066,37.921099999999996,211.1221,124.32321999999999,0.035339265,0.010681125,0.009704565,08:39.468855,6
12545.59536544266,6322.268194708313,4433.332777745772,9128.61762882448,2416.1973738043225,10275.424512406345,13722.184447919257,7783.415715915061,37.921099999999996,211.1221,124.32321999999999,0.035339265,0.010681125,0.009704565,08:39.474930,6
12608.37896715014,6307.185662155786,4468.9299161337,9162.414692680204,2427.2346328227127,10328.744038135275,13726.395230009166,7740.558951039626,37.921099999999996,211.1221,124.32321999999999,0.035339265,0.010681125,0.009704565,08:39.474935,6
12559.584892772335,6314.74745436685,4436.92924624861,9121.425373687818,2388.4510151430027,10365.861586485933,13727.72968694672,7669.871563450169,37.17030799999999,211.60431599999998,124.57348399999998,0.029919356999999997,0.008019999,0.016076619,08:39.477934,6
12476.65054254519,6338.549129402249,4381.941554588843,9050.455524738936,2338.317020301416,10348.92098280708,13728.219013720143,7713.454549162862,36.419515999999994,212.08653199999998,124.82374799999998,0.024499448999999996,0.005358873,0.022448673,08:39.482006,6
12545.298542501123,6314.4553395895955,4450.56262658974,9107.38581387035,2396.23544590083,10291.012145315966,13731.776212264213,7841.03819875122,36.04412,212.32764000000003,124.94887999999999,0.021789495,0.00402831,0.0256347,08:39.489954,6
12585.606664161503,6273.259129595238,4472.735005037006,9159.615226164859,2434.0648782731755,10322.406312233645,13730.25523230077,7754.143340847411,36.04412,212.32764000000003,124.94887999999999,0.021789495,0.00402831,0.0256347,08:39.499205,6
12555.407305995583,6268.204076915746,4438.679509069595,9146.14757420096,2421.576710914168,10342.667211596088,13722.091513666837,7713.426227597471,36.59348,211.790488,125.174728,0.022570742999999997,0.005834946000000001,0.029565354000000005,08:39.499211,6
12539.850244938567,6322.2365165097735,4385.647492543503,9102.893019191044,2394.452425589757,10299.826784411856,13703.036980102674,7784.222957173863,37.14283999999999,211.25333600000005,125.400576,0.023351991,0.007641581999999999,0.03349600800000001,08:39.503121,6
12567.046786572166,6358.974299135821,4389.379531093706,9096.24530707549,2389.1432427202217,10259.93434768135,13702.366127497711,7859.198311669525,37.417519999999996,210.98476,125.5135,0.023742615,0.0085449,0.035461335000000004,08:39.507809,6
12536.06859005766,6273.250706781402,4437.485961455883,9108.955170966441,2375.484636848457,10366.660484122413,13739.587407884397,7719.444153997465,37.417519999999996,210.98476,125.5135,0.023742615,0.0085449,0.035461335000000004,08:39.514079,6
12556.396802834626,6294.881416105576,4439.166756781732,9122.50338493026,2386.6771212289095,10371.518773361116,13734.96083341602,7708.036958738837,37.0818,209.46486399999998,125.59895599999997,0.032702553,0.0071044739999999995,0.029992598999999998,08:39.523448,6
12562.509096936057,6340.713119579211,4406.902517808312,9098.847276403392,2370.469716296504,10320.161813909563,13717.503900701053,7751.779834245072,36.74607999999999,207.94496799999996,125.68441199999998,0.041662491,0.005664048,0.024523862999999996,08:39.523452,6
12578.13365573296,6358.202192538257,4414.177111384023,9104.082796422592,2374.3717730429153,10266.443045423073,13714.021615250924,7849.851866841318,36.57822,207.18501999999998,125.72713999999999,0.04614246,0.004943835,0.021789495,08:39.527579,6
12587.434351509113,6270.324478212024,4495.239065178492,9155.834324141262,2403.348068858627,10346.677945654568,13748.419246135245,7802.132606254532,36.57822,207.18501999999998,125.72713999999999,0.04614246,0.004943835,0.021789495,08:39.533996,6
12545.7496535817,6257.560012746234,4474.486674050621,9123.90092632717,2348.212779640882,10381.930181264226,13737.904557541337,7734.232496927199,35.69314,207.83814799999996,125.88584399999999,0.047314332,0.006799299,0.021447699000000004,08:39.545397,6
12455.053098693697,6277.948791525946,4393.606493994707,9046.736299843584,2252.6138453074245,10373.084455744387,13720.512919358584,7720.343773783422,34.80806,208.49127599999997,126.04454799999999,0.048486204,0.008654763,0.021105903000000002,08:39.545402,6
12492.213955842657,6338.004538075225,4370.084527494235,9052.495606769244,2322.905595668578,10303.23691177351,13723.964660197593,7802.783287495558,34.36552,208.81784,126.1239,0.04907214,0.009582495,0.020935005,08:39.546106,6
12579.351228787136,6341.985107368492,4396.628904425623,9108.949721434561,2440.0903914053315,10284.892327789476,13741.703134487243,7847.686120760985,34.36552,208.81784,126.1239,0.04907214,0.009582495,0.020935005,08:39.550017,6
12601.66425396822,6301.949195566315,4435.77409234876,9147.817009900518,2477.486063721193,10322.887060186837,13755.834581325107,7796.179481332564,34.36552,208.81784,126.1239,0.04907214,0.009582495,0.020935005,08:39.554066,6
12557.273847366803,6267.3927218095,4441.751825391568,9135.147523688322,2432.2707232155144,10354.665041679205,13751.351664149252,7746.111746374851,33.742912,211.38152,125.86753199999998,0.039160056,0.009948704999999999,0.027868580999999996,08:39.558096,6
12480.172068163969,6290.374925894517,4395.479991757561,9083.981102807631,2387.611959694802,10328.379258783232,13735.893735184402,7783.838530089861,33.120304,213.94519999999997,125.611164,0.029247972,0.010314915,0.034802157,08:39.562087,6
12514.063453827055,6361.64670558225,4360.57520033208,9072.574725150367,2391.8512138742276,10278.799890993094,13717.418322601798,7832.474740384323,32.809,215.22704,125.48298,0.02429193,0.01049802,0.038268945,08:39.566541,6
12571.07119247017,6373.166342032616,4377.553023827413,9103.864512980128,2419.9855446777365,10281.542952924154,13725.98862570772,7813.646277725778,32.809,215.22704,125.48298,0.02429193,0.01049802,0.038268945,08:39.570369,6
12607.555186641219,6331.607914070552,4418.036077780454,9133.657131931086,2424.7024822031576,10337.850086467617,13736.175931488737,7751.874591924787,32.809,215.22704,125.48298,0.02429193,0.01049802,0.038268945,08:39.577966,6
12558.457190713101,6315.201211977839,4400.258340000981,9097.361265361196,2379.736930705842,10379.06727175822,13738.59118343181,7690.388655599731,32.027688,215.92289599999998,124.46971599999999,0.033276282000000004,0.008715798,0.037487697,08:39.578068,6
12523.230389893031,6347.510231837032,4377.554007708417,9072.714776544097,2362.6170881532034,10336.802669077015,13730.741669255487,7751.003199159328,31.246375999999998,216.618752,123.45645199999998,0.042260634000000005,0.0069335759999999995,0.036706448999999995,08:39.582198,6
12508.167578817533,6350.076318602379,4376.803890698404,9076.553799629304,2380.251122649569,10278.914933086771,13728.898989006653,7849.750767591028,30.855719999999998,216.96668,122.94982,0.04675281,0.006042465,0.036315825,08:39.586239,6
12555.924739721286,6320.391674587142,4423.352591022033,9127.826420859077,2423.643096324384,10277.525217849045,13740.061734131024,7880.357430314796,30.855719999999998,216.96668,122.94982,0.04675281,0.006042465,0.036315825,08:39.591407,6
12552.038317849703,6284.580367740904,4440.646816580556,9127.725821147222,2404.32316803239,10355.912656487693,13758.04832021179,7783.365573392812,30.855719999999998,216.96668,122.94982,0.04675281,0.006042465,0.036315825,08:39.594154,6
12591.549612798322,6295.456426368305,4460.2702127492175,9143.141811057973,2402.6191039576634,10362.18578245758,13747.2098542994,7775.678300392016,29.799727999999998,217.479416,122.687348,0.037621974,0.003869619,0.026696709000000002,08:39.598124,6
12561.849354914542,6336.7840075114955,4420.580092017182,9110.898261063918,2391.70874562772,10308.785891663656,13724.915684216845,7820.5517256116655,28.743736000000002,217.99215199999998,122.424876,0.028491138,0.001696773,0.017077593,08:39.602166,6
12546.337341503371,6351.207361091088,4382.467652751574,9083.36015836965,2381.1050359663946,10270.61316704617,13717.37574071801,7858.065376295618,28.21574,218.24852,122.29364000000001,0.02392572,0.00061035,0.012268035,08:39.606149,6
12541.887766430187,6336.461281219063,4378.074228088255,9079.650661512174,2373.763234642197,10310.330946636324,13738.658122531318,7811.819013618125,28.21574,218.24852,122.29364000000001,0.02392572,0.00061035,0.012268035,08:39.610192,6
12631.187122840356,6309.65043150377,4425.810867542537,9126.813887709428,2403.9994036920625,10349.431941377843,13741.118543169889,7780.933511734754,28.21574,218.24852,122.29364000000001,0.02392572,0.00061035,0.012268035,08:39.614303,6
12544.493223520283,6341.520373506486,4417.309188663319,9077.86095389385,2353.5859385490776,10330.121408916188,13720.297082862719,7815.760809692647,28.594187999999995,218.456056,122.59884,0.024755796,0.004711902,0.007678203,08:39.622190,6
12495.251770852305,6366.600699586119,4406.808518855442,9051.829991832852,2336.1870374933733,10304.611606515577,13731.620090879162,7846.569484567219,28.688799999999997,218.50794000000002,122.67514000000001,0.024963315,0.00573729,0.006530745,08:39.632358,6
12549.716488627912,6333.664407182445,4421.832780718254,9103.006447256135,2379.5810224545676,10307.89469212444,13742.287992915057,7838.455027690526,28.688799999999997,218.50794000000002,122.67514000000001,0.024963315,0.00573729,0.006530745,08:39.632360,6
12601.092888575895,6274.536869346537,4429.050257440143,9148.910642208542,2432.5872978817843,10334.307261033595,13745.70170090593,7775.208659475456,28.688799999999997,218.50794000000002,122.67514000000001,0.024963315,0.00573729,0.006530745,08:39.634165,6
