CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
28976.675584442455,6812.956726020668,4633.124481228448,9073.210438688086,1683.6348437703994,11219.272566484831,15563.640856398819,5148.302029601214,50.419039999999995,168.42462,181.39561999999998,0.011413545,0.002380365,0.016845660000000002,03:18.239743,1
29390.63563074644,7155.581497068548,4557.290254619671,9146.896721185625,1849.1473421522503,11057.67199678189,15316.221106372803,5084.849551463038,50.419039999999995,168.42462,181.39561999999998,0.011413545,0.002380365,0.016845660000000002,03:18.243720,1
29095.94612911941,7278.279165915168,4510.857009532907,9089.695279521893,1815.2558680137713,10855.498461427702,15199.071277045698,5176.375529286184,49.857471999999994,168.021756,180.60209999999998,0.024084411,0.0031616129999999997,0.010986300000000001,03:18.247725,1
28472.948618174083,7277.3630068033835,4467.229151603495,8977.744142503001,1656.7475555078029,10805.054277444115,15225.013246757571,5265.569304746032,49.29590399999999,167.61889200000002,179.80857999999998,0.036755277,0.003942861000000001,0.00512694,03:18.253092,1
28347.190132236363,7228.588743684292,4523.937528116969,9074.03824254328,1660.0461672174915,10968.19868669138,15340.135380292024,5235.285910138051,49.015119999999996,167.41746,179.41181999999998,0.04309071,0.004333485,0.00219726,03:18.255724,1
28852.56055095336,6868.579174039983,4757.660932421651,9510.96815125489,1929.1669305337145,11186.036961370346,15488.863201927172,5267.53793014795,49.015119999999996,167.41746,179.41181999999998,0.04309071,0.004333485,0.00219726,03:18.259799,1
29259.89040670221,6816.210120536134,4805.698744785668,9665.991080842115,1969.7705775158545,11188.604857174216,15486.855178263406,5235.916761996363,49.015119999999996,167.41746,179.41181999999998,0.04309071,0.004333485,0.00219726,03:18.263820,1
28963.47949812332,6907.141564350939,4683.5037215254515,9270.176870256162,1706.7158720767452,11007.44745615952,15387.557837022821,5201.014938203991,47.434184,169.58437999999998,179.765852,0.03425284199999999,0.006652814999999999,0.008081033999999999,03:18.267732,1
28346.36254085835,7228.224174157146,4468.134402424019,8750.860350179977,1468.5693089263204,10824.69393407062,15222.619806391167,5139.979557899956,45.853248,171.75129999999996,180.119884,0.025414973999999996,0.008972144999999999,0.013964808,03:18.271837,1
28230.378647875234,7119.821251357314,4516.874139847287,8663.427743855218,1490.6583797716557,10925.578799579822,15279.960291415517,5133.893386447557,45.06278,172.83476,180.2969,0.02099604,0.01013181,0.016906695,03:18.275783,1
28748.69081279108,6981.192634349187,4632.166181017674,8934.763444395303,1623.409808480954,11107.911999527876,15357.967453717158,5107.468541777458,45.06278,172.83476,180.2969,0.02099604,0.01013181,0.016906695,03:18.279821,1
29169.625732381606,6743.260079338766,4757.859839844368,9051.51057071864,1680.9254316108395,11251.685289808287,15488.801875789111,5136.9934978248775,45.06278,172.83476,180.2969,0.02099604,0.01013181,0.016906695,03:18.283837,1
28893.49381207923,6753.649727675538,4683.777292730654,8970.301612136693,1598.9068395820373,11179.053796790318,15500.150822105537,5252.381221198165,45.447331999999996,173.0484,180.07715599999997,0.019677684,0.012768522,0.013342251,03:18.287760,1
28289.41871218048,6947.7276718200055,4544.06677744379,8928.25879209665,1539.4749609844964,11042.239628069376,15440.45359117111,5329.657129194036,45.831883999999995,173.26204,179.85741199999998,0.018359328,0.015405233999999999,0.009777807,03:18.291813,1
28178.034158766026,7258.133434826457,4494.7148033800695,9075.077648887363,1619.5844375962658,10975.760211871066,15354.452951516816,5253.506852542772,46.024159999999995,173.36885999999998,179.74754,0.01770015,0.01672359,0.007995585,03:18.295826,1
28675.537454008754,6828.737156982339,4732.000266192304,9297.007195954184,1734.5628462912111,11196.50796361915,15508.37708689191,5204.32646122221,46.024159999999995,173.36885999999998,179.74754,0.01770015,0.01672359,0.007995585,03:18.299867,1
28189.024998427187,7390.626884590116,4347.715160936806,8953.756791273865,1609.1072512127494,11107.18654229399,15544.10606938391,5313.815458445057,48.06289599999999,169.425676,179.54000399999998,0.024487242000000003,0.015551718,0.0027221609999999994,03:18.322079,1
28558.82138339727,6904.489303650596,4690.8679405957455,9474.00768966228,1886.502191470665,11003.424819823198,15295.737858936303,5257.261900940143,48.572579999999995,168.43988,179.48811999999998,0.026184014999999998,0.015258749999999998,0.001403805,03:18.322085,1
28956.73556723183,6907.633318337574,4677.678766234525,9061.318371267653,1646.9321510052264,10977.4922029177,15170.079180208117,5053.717746357165,48.572579999999995,168.43988,179.48811999999998,0.026184014999999998,0.015258749999999998,0.001403805,03:18.328162,1
28052.090792942123,7144.04312017285,4514.571063532669,8792.129984748228,1469.879661184824,10948.664340307969,15329.786826495623,5203.171850056824,46.09435599999999,170.13679199999999,179.54915999999997,0.06397688700000001,0.01135251,0.023815857,03:18.331878,1
27955.6007922242,7040.778475429637,4606.051468412974,8901.6746502646,1535.9672942842408,11058.148454114364,15459.332706095744,5254.399775276486,45.474799999999995,170.56101999999998,179.56441999999998,0.073425105,0.01037595,0.029418869999999996,03:18.340230,1
28931.515890816914,6810.51062538948,4703.799796877773,9119.357254847957,1699.6076090433803,11239.15649218393,15470.662940354072,5133.764125152385,45.474799999999995,170.56101999999998,179.56441999999998,0.073425105,0.01037595,0.029418869999999996,03:18.343926,1
28660.324643567506,6926.026083614839,4610.718624098647,9056.395613833953,1657.0506477261474,11042.698976967684,15346.87212610998,5165.401160370198,45.529736,173.191844,179.088308,0.04713122700000001,0.011914032,0.031909098000000004,03:18.352373,1
28070.051594460638,7178.701683572375,4527.942717036019,9006.23556734283,1583.1054208270755,10918.78770417261,15302.13970318867,5209.781931185525,45.584672,175.82266799999996,178.61219599999998,0.020837348999999998,0.013452114000000001,0.034399325999999994,03:18.352376,1
27980.42834241664,7076.595094384973,4587.3691350074305,9123.580317294514,1611.3122346483617,11059.911435381357,15402.924243699648,5267.1877898079765,45.61214,177.13808,178.37413999999998,0.00769041,0.014221155000000003,0.03564444,03:18.355909,1
28516.030157773977,7152.382920093117,4674.894672051327,9211.975454456082,1782.5753963905395,11115.134110005994,15402.52076420606,5184.613363796987,45.61214,177.13808,178.37413999999998,0.00769041,0.014221155000000003,0.03564444,03:18.359975,1
28940.64005927834,7010.243218635513,4694.305567657264,9205.895534071884,1818.0782360914004,11157.02964277063,15435.644945738877,5131.892197472653,45.61214,177.13808,178.37413999999998,0.00769041,0.014221155000000003,0.03564444,03:18.363836,1
28666.718271751055,7042.182134757696,4553.484094598822,9151.232801461829,1728.9392680781143,11103.473235243668,15469.823831646043,5197.917739527291,48.04763599999999,175.404544,177.464644,0.015258749999999998,0.012512175,0.023632752,03:18.367927,1
28077.904163052433,6994.299816274304,4462.033266038449,9141.733507593466,1595.9047165008951,11141.801845981767,15572.260640803568,5372.898879713745,50.48313199999999,173.67100799999997,176.555148,0.02282709,0.010803195000000002,0.011621063999999997,03:18.372029,1
27980.828498326802,6822.712220564829,4594.294708423736,9019.67687749198,1561.8314999364477,11099.012888024225,15489.098947039234,5380.809893304495,51.70088,172.80424,176.10039999999998,0.026611260000000005,0.009948705,0.00561522,03:18.375932,1
28496.33918341624,6904.398158954302,4692.614366038175,8930.552140764561,1600.0985770668565,11046.888008658827,15258.189275255241,5154.113113949419,51.70088,172.80424,176.10039999999998,0.026611260000000005,0.009948705,0.00561522,03:18.382648,1
28909.505512194744,7189.400408978026,4625.347683957789,8985.245735641922,1659.799580120307,11026.369214438397,15217.372852900473,5003.455044443688,51.70088,172.80424,176.10039999999998,0.026611260000000005,0.009948705,0.00561522,03:18.383927,1
28621.724132364317,7263.873878641631,4507.067804247725,9124.434817038607,1663.1566203449536,11061.09713418987,15370.190316305447,5153.391428817327,50.950087999999994,170.411472,176.63755199999997,0.031713786,0.0071166810000000014,0.006616194000000001,03:18.388716,1
28019.148064282606,7098.316352567444,4538.315922262487,9205.573085119833,1687.5337664897465,11057.347933251312,15497.18758684325,5358.568328546949,50.19929599999999,168.01870399999999,177.17470399999996,0.036816312,0.004284657,0.0076171680000000005,03:18.391862,1
28444.479759120703,6940.090239064593,4672.801224717511,8981.434200895095,1625.4703023038874,11086.618152876468,15320.504429984716,5109.026139458949,49.823899999999995,166.82232,177.44328,0.039367575,0.002868645,0.008117655,03:18.399915,1
28574.615710928927,7121.1791381413595,4592.3118661973685,8963.274962963183,1676.362382950922,11083.383460682757,15421.216498534568,5196.716599660554,47.846204,169.20898400000002,177.99874400000002,0.042858777,0.005407700999999999,0.017712357,03:18.408931,1
27992.74528487656,7197.817340239524,4487.049943556112,8942.114020681922,1647.7402104144937,11062.064669503503,15505.081015856767,5320.336817368784,45.868508,171.59564799999998,178.55420800000002,0.046349979,0.007946756999999999,0.027307059,03:18.418797,1
27915.335445140918,7060.396892187088,4503.715503337184,9021.518189951172,1679.4484207216287,11064.292288728815,15453.872843179362,5316.730170777095,44.87966,172.78897999999998,178.83194,0.04809558,0.009216285,0.03210441,03:18.418803,1
28450.440666049446,6588.379346374439,4782.510025249717,9231.629554812886,1728.9517885098019,11214.444005069205,15492.01333665108,5285.287354313574,44.87966,172.78897999999998,178.83194,0.04809558,0.009216285,0.03210441,03:18.420216,1
28882.270288159838,6659.111289113696,4795.7767823675185,9250.067678330972,1693.511228049223,11215.40164216116,15453.670076184226,5172.91071271779,44.87966,172.78897999999998,178.83194,0.04809558,0.009216285,0.03210441,03:18.426407,1
28609.528181333793,7040.803882848862,4612.597724353213,9216.784746905241,1622.7357947427336,11185.693199936144,15501.71439562461,5184.003146618981,45.508371999999994,174.87044399999996,178.752588,0.045214727999999996,0.010632297000000002,0.02783196,03:18.427907,1
28025.03902043738,7326.296395849984,4445.835050218996,9074.80210093467,1622.0849436416836,11019.585127162964,15402.911339029693,5263.403192156183,46.137083999999994,176.95190799999995,178.673236,0.042333876,0.012048309000000002,0.02355951,03:18.432013,1
27938.876768888986,6954.622176390515,4589.3272274569335,9027.155061482295,1659.5844878966043,11032.872736653315,15370.303744147404,5343.258899859614,46.45144,177.99264,178.63356,0.04089345,0.012756315,0.021423285,03:18.435983,1
28478.962444752244,6898.616737948969,4682.444335893577,9042.82010470289,1658.0670182838755,11112.031165842218,15340.918903007847,5149.071641835005,46.45144,177.99264,178.63356,0.04089345,0.012756315,0.021423285,03:18.439907,1
28900.901761174366,7037.882650980978,4674.687124010168,9080.900772087705,1617.9628524817206,11148.495666796156,15293.608062679803,5032.735469727591,46.45144,177.99264,178.63356,0.04089345,0.012756315,0.021423285,03:18.444089,1
28609.13614755387,7142.125284562538,4522.78848186174,8953.628010416247,1537.749808091282,11049.950308389461,15299.003955200635,5104.9592751168875,48.020168,175.038304,178.55420799999996,0.027954029999999998,0.008679177,0.018518019,03:18.447914,1
28010.919439603073,7272.477950525032,4428.580055547664,8855.582857045467,1529.6441401586758,11106.780437591322,15536.111936690091,5241.630797126172,49.58889599999999,172.083968,178.474856,0.015014609999999998,0.004602039,0.015612752999999998,03:18.451981,1
27929.710320702412,7026.80537296145,4478.247240671908,8854.778485268456,1553.642850034942,11267.330564042508,15712.108946054464,5357.899030091807,50.373259999999995,170.6068,178.43518,0.0085449,0.00256347,0.014160120000000002,03:18.459496,1
28466.27545673459,6849.90073257351,4665.703633393039,9055.741576317347,1623.4588399322718,11256.870106853472,15523.479835890737,5301.718927288822,50.373259999999995,170.6068,178.43518,0.0085449,0.00256347,0.014160120000000002,03:18.460000,1
28879.783519967314,6906.656518254926,4719.956300408894,9209.148171346715,1683.6739638639724,11088.757948155659,15235.182466911796,5193.903909204963,50.373259999999995,170.6068,178.43518,0.0085449,0.00256347,0.014160120000000002,03:18.467518,1
28587.00159909189,7247.487197295156,4574.234649930006,9160.66878789433,1669.7872406680685,11034.809184322137,15306.394766186548,5119.581207338276,50.31222,169.70951199999996,178.17881200000002,0.012499967999999997,0.007763652,0.017187456,03:18.467962,1
27993.00773228566,7268.076043177474,4470.632019582312,8960.82566566983,1595.2068540644286,11009.103313950374,15387.5338968724,5236.23359304604,50.25118,168.81222399999996,177.92244399999998,0.016455036,0.012963834000000002,0.020214792000000002,03:18.472006,1
27910.699996157568,7213.786133536809,4499.452645044223,8870.583517186711,1602.3243104247722,10974.644418129827,15311.39028969314,5242.007104849485,50.220659999999995,168.36357999999998,177.79425999999998,0.01843257,0.015563925000000001,0.02172846,03:18.476048,1
28443.098207068222,7090.141155615859,4609.659697757312,9042.31979787159,1672.1945832742647,11071.997966613619,15280.842271452793,5153.3769311768565,50.220659999999995,168.36357999999998,177.79425999999998,0.01843257,0.015563925000000001,0.02172846,03:18.480186,1
28868.42655537617,7020.080051258829,4633.864680718265,9210.264731478619,1741.9363656532819,11193.391361076407,15385.332902330189,5142.236059215293,50.220659999999995,168.36357999999998,177.79425999999998,0.01843257,0.015563925000000001,0.02172846,03:18.486584,1
28587.560063147772,6772.971760650636,4638.108115399564,9464.073332771868,1816.0610484862468,11237.714737212726,15572.13730238511,5370.27564287549,49.79948399999999,168.88241999999997,177.89802799999998,0.013500941999999998,0.013928187,0.014770469999999999,03:18.488066,1
28003.366080745367,6591.531107292152,4597.279191428881,9295.056689500976,1759.735312949594,11104.90424129054,15572.639265287715,5492.894325922698,49.378308,169.40125999999998,178.00179599999998,0.008569314,0.012292449,0.007812479999999999,03:18.491921,1
27921.086459092458,6962.081740647207,4640.774033226096,9053.658678092632,1656.8734058594637,10990.888689289577,15380.39794031131,5284.039103621406,49.167719999999996,169.66067999999999,178.05367999999999,0.0061035,0.01147458,0.004333485,03:18.496005,1
28449.945147835497,7268.062683378771,4679.458156334559,8865.808671434726,1538.1246108818245,11005.58813812202,15225.887719212382,4975.546659417729,49.167719999999996,169.66067999999999,178.05367999999999,0.0061035,0.01147458,0.004333485,03:18.500124,1
28853.644303747995,7134.790883686012,4718.296690410718,8983.589786742768,1541.962565621326,11166.201746021083,15355.651826973659,4959.767099600532,49.167719999999996,169.66067999999999,178.05367999999999,0.0061035,0.01147458,0.004333485,03:18.507977,1
28565.831091619726,7025.921086971061,4637.802327829569,9056.255834000447,1569.5394032539084,11262.671084008945,15586.410739276767,5178.927053935917,49.41188,169.50808,178.33446399999997,0.0057617039999999994,0.008349588000000002,0.014050257,03:18.508276,1
27983.118288106743,7043.007102842928,4539.392235212387,9048.077228803571,1576.9930612437147,11174.480825343224,15585.769139996302,5349.463498595937,49.65604,169.35548,178.61524799999998,0.005419907999999999,0.005224596000000001,0.023767029000000002,03:18.511976,1
27911.70007908878,7155.230480977612,4506.703312298738,8983.313767507887,1589.8122028199411,11077.71893834196,15387.130516084848,5269.3275789437275,49.778119999999994,169.27918,178.75564,0.00524901,0.0036621,0.028625414999999998,03:18.518939,1
28451.911313018492,7205.97768600863,4584.228693245714,8973.737313856753,1634.0684093104965,11117.888720913306,15326.942235216633,5117.532802403,49.778119999999994,169.27918,178.75564,0.00524901,0.0036621,0.028625414999999998,03:18.521388,1
28865.92633099659,7123.324781570367,4597.348286690344,9031.393525834916,1711.813528494211,11209.292242708132,15437.07269050497,5148.426631279978,49.778119999999994,169.27918,178.75564,0.00524901,0.0036621,0.028625414999999998,03:18.525609,1
28568.399106785626,6824.27839037862,4626.666071859351,8923.577174921284,1643.133037160024,11127.256761674686,15488.197617656671,5292.753685633814,48.642776,170.029972,179.12188,0.006860334,0.005957016000000001,0.020617622999999998,03:18.530650,1
27976.034766267217,6776.8532640381545,4559.952842368048,8926.612128867779,1529.0687030864492,11054.375039990939,15479.520950121756,5368.275250857097,47.507432,170.780764,179.48812,0.008471658,0.008251932,0.012609831000000002,03:18.532020,1
27906.250685938016,7057.549391214576,4507.646253260919,9117.87760369328,1617.0295516624763,11021.72409772995,15379.875802720306,5331.5916395634795,46.93976,171.15616,179.67123999999998,0.00927732,0.00939939,0.008605935,03:18.536022,1
28452.95320141386,7345.594275543216,4562.73593398676,9435.370256015502,1806.5452226338195,11064.399537104251,15301.64845200131,5192.626716485363,46.93976,171.15616,179.67123999999998,0.00927732,0.00939939,0.008605935,03:18.539982,1
28862.496655167943,7051.567490713586,4685.008910903657,9281.700986796397,1745.509679056154,11054.823015525195,15233.589212566469,5115.526110094272,46.93976,171.15616,179.67123999999998,0.00927732,0.00939939,0.008605935,03:18.544240,1
28565.250654312636,6989.419237121052,4617.8305786209785,8959.38751210266,1607.4946502216608,11036.921090941956,15335.179563584115,5123.473577831517,46.304944,171.64448000000002,179.903192,0.013623012,0.006298812000000001,0.013342251,03:18.548066,1
27981.937510444917,7101.222134928806,4500.387839715778,8940.614550007407,1611.8575994448577,11046.06110515856,15433.514626601847,5276.722589473573,45.670128,172.1328,180.135144,0.017968704000000002,0.003198234,0.018078567,03:18.551985,1
27920.902406108933,6895.548994987534,4590.016415507603,9059.924597301515,1647.3539296056356,11129.663267090513,15471.64731285387,5312.363628838333,45.35272,172.37696,180.25112,0.02014155,0.001647945,0.020446725,03:18.556070,1
28468.440235449343,6904.5567840729,4729.880119901155,9139.964890616033,1692.531791317961,11119.816953555506,15344.572579781126,5148.055949048669,45.35272,172.37696,180.25112,0.02014155,0.001647945,0.020446725,03:18.560020,1
28883.056214651042,7018.167576239073,4715.984190416548,9051.289258899487,1648.1530226075872,11084.791110191707,15281.657594816885,5038.9722020367335,45.35272,172.37696,180.25112,0.02014155,0.001647945,0.020446725,03:18.564047,1
28590.401826467925,7084.056214214097,4636.462996633299,8927.250836060975,1614.4968107669197,11050.107102940481,15364.753583559388,5139.21817561854,47.128984,172.38306399999996,179.78111199999998,0.014672814000000001,0.0018188430000000001,0.016320759,03:18.568110,1
28004.72688222804,6966.829182912831,4596.553364680809,8894.134143816384,1571.4271293899644,11154.272669877488,15582.573397728072,5303.682606855156,48.90524800000001,172.38916799999998,179.311104,0.009204078000000001,0.0019897410000000006,0.012194792999999999,03:18.574390,1
27944.002161091757,7024.922388425706,4582.443572315193,8985.415060662757,1662.4510358625198,11128.7233255804,15535.036720579074,5298.57316625061,49.79338,172.39221999999998,179.0761,0.006469710000000001,0.00207519,0.01013181,03:18.576008,1
28490.24218219344,7130.133883728604,4639.422241975208,9188.037964004192,1714.8654618200121,11090.814915741079,15348.895866563002,5171.240831609024,49.79338,172.39221999999998,179.0761,0.006469710000000001,0.00207519,0.01013181,03:18.580098,1
28893.562034310085,7063.230090955281,4656.090040604011,9114.881678591191,1660.9316370756228,11065.127976070698,15240.532526729312,5066.954851707722,49.79338,172.39221999999998,179.0761,0.006469710000000001,0.00207519,0.01013181,03:18.584167,1
28592.165367893795,7099.078791948826,4629.871386372197,9063.85085805828,1598.564505485341,11069.401219490137,15375.816041572976,5162.673642176009,51.154571999999995,171.70857199999998,178.59388399999997,0.020727486,0.0028076100000000003,0.014404260000000002,03:18.588040,1
28003.037378209665,7162.077349533521,4519.596666749303,8929.526161309439,1554.6683777604778,11023.546898973946,15446.06904776669,5308.06756981836,52.515764000000004,171.024924,178.11166799999995,0.034985262,0.0035400300000000004,0.018676710000000003,03:18.592158,1
28481.78647631725,6816.822472203776,4717.520535032898,9349.921279292328,1745.917224062937,11219.188175141022,15475.142592364218,5231.437787903496,53.196360000000006,170.6831,177.87055999999998,0.04211415,0.0039062399999999996,0.020812935,03:18.600154,1
28898.140281585336,7035.459284622802,4633.119655685982,9365.625957244676,1766.1510346266182,11193.288476499485,15422.169018235913,5099.464813559734,53.196360000000006,170.6831,177.87055999999998,0.04211415,0.0039062399999999996,0.020812935,03:18.608500,1
28596.763471008548,7108.103788476068,4564.3902576076025,9062.736170491338,1683.3835936579148,11084.058952265941,15406.761873548807,5187.3287028661,51.67036,170.31686,177.68133600000002,0.03234855,0.00292968,0.016320758999999997,03:18.608504,1
27994.32050952433,6742.316567647131,4633.382833682372,8981.635798683259,1685.8507280727124,11049.98329569328,15490.792132049286,5396.600410204475,50.14436,169.95062,177.492112,0.022582949999999997,0.0019531200000000002,0.011828582999999998,03:18.612733,1
28448.25792006145,7227.710307011189,4608.380717922616,9070.304123600446,1665.7781961239634,11051.485119108955,15291.068070825695,5101.381431647425,49.38136,169.76749999999998,177.39749999999998,0.01770015,0.00146484,0.009582495,03:18.622562,1
28852.02507334454,7243.9265573590965,4605.498351293066,9132.060361740267,1641.4108449854823,11122.006801841733,15304.115279499581,5086.031420838003,49.38136,169.76749999999998,177.39749999999998,0.01770015,0.00146484,0.009582495,03:18.631990,1
28555.350068266394,7250.572001859475,4522.8710840400445,9128.9813993504,1751.0086054800254,11029.662008155676,15359.674565587842,5240.826672216402,47.598991999999996,170.61595599999998,178.70375599999997,0.013891566000000003,0.007299786,0.010656711,03:18.631994,1
27963.61263777521,7254.816855475316,4443.372426613172,8963.701160595152,1639.4574883772045,10994.588118497946,15422.823059746554,5321.884759353813,45.81662399999999,171.46441199999998,180.01001200000002,0.010082982,0.013134732,0.011730926999999999,03:18.632286,1
27890.059053406974,6975.989619847115,4596.856054570924,8850.241005073463,1467.1932681743158,11074.62919285004,15418.05011644481,5271.061938080316,44.925439999999995,171.88863999999998,180.66314,0.00817869,0.016052205,0.012268035,03:18.636209,1
28433.798370133143,6744.835340921661,4765.1403272893185,9045.067672587295,1478.4971122582451,11238.766434231915,15433.082935453469,5161.460563950195,44.925439999999995,171.88863999999998,180.66314,0.00817869,0.016052205,0.012268035,03:18.640276,1
28848.114570523157,6797.148717595179,4799.8064712487185,9191.924741003433,1604.8843843513898,11221.83928484974,15382.898809839817,5116.215637626153,44.925439999999995,171.88863999999998,180.66314,0.00817869,0.016052205,0.012268035,03:18.644135,1
28556.5351276852,7028.784518772138,4634.550418700143,9132.509884897969,1675.290589492425,11123.203453144888,15414.602843707995,5205.177758063694,45.92039200000001,172.25487999999996,180.150404,0.016748004,0.015588338999999998,0.007629374999999999,03:18.649074,1
27982.394035646914,7228.037668851752,4450.341699134853,8959.375040025803,1698.009950390635,11092.091544565748,15569.958455322809,5290.742548410203,46.915344000000005,172.62111999999996,179.63766800000002,0.025317318,0.015124473000000003,0.002990715,03:18.652135,1
27928.32146458677,7141.384397976501,4487.859533948329,8947.35125115657,1599.9738358293155,11156.59453381264,15560.680030883199,5258.4907968929165,47.412819999999996,172.80424,179.38129999999998,0.029601974999999996,0.014892540000000001,0.000671385,03:18.656200,1
28471.242087584047,7066.40936843525,4632.020173487084,8937.453373202568,1566.549433555705,11122.370156066,15355.474822530683,5101.425661526895,47.412819999999996,172.80424,179.38129999999998,0.029601974999999996,0.014892540000000001,0.000671385,03:18.660228,1
28874.57630634728,7021.6850554334815,4680.569094216007,9105.795367058061,1648.7556265751875,11102.03301352441,15260.32649224661,5101.924894843682,47.412819999999996,172.80424,179.38129999999998,0.029601974999999996,0.014892540000000001,0.000671385,03:18.664161,1
28579.990362234686,7298.351658958634,4466.427858207329,9165.498995138574,1826.0954104585333,11083.139428093287,15448.990124911894,5255.991489121263,49.64077999999999,170.51524,178.642716,0.018176223,0.00952146,0.007311993,03:18.668200,1
27992.435173264814,7303.844152930935,4421.4937747253525,9337.858253332828,1992.1538281311427,11074.116604373394,15573.298718302394,5446.178440406841,51.86874,168.22624,177.904132,0.006750471000000001,0.0041503799999999995,0.013952601000000004,03:18.672182,1
27924.9163591836,7239.282611705967,4540.292793707206,9389.462566991193,1893.7424552352174,11068.37721672862,15533.834213390699,5378.2950942239095,52.98271999999999,167.08174,177.53484,0.001037595,0.00146484,0.017272905,03:18.676228,1
28446.858609329844,6966.398681656775,4750.391201548647,9127.18608577974,1635.9413648916811,11055.295717889958,15316.405306431343,5113.240200919443,52.98271999999999,167.08174,177.53484,0.001037595,0.00146484,0.017272905,03:18.680124,1
28832.368174098716,6969.6850574455675,4785.333036131545,8999.847766903278,1481.0753690843057,11042.730796118689,15207.271856782387,5012.205856930092,52.98271999999999,167.08174,177.53484,0.001037595,0.00146484,0.017272905,03:18.684133,1
28508.198763138218,6680.285308671929,4748.040963766118,8920.342786297788,1512.8505195814998,11047.761268382752,15319.309369240475,5208.432936324933,51.847376,166.666668,178.261216,0.010144017,0.003076164,0.017761185,03:18.689652,1
27909.057502990345,6320.07270155361,4735.1490191375215,8999.915181657201,1596.6644083986407,11087.268418896801,15508.63189445596,5465.356693812336,50.71203200000001,166.251596,178.987592,0.019250438999999998,0.004687488000000001,0.018249465,03:18.692276,1
27844.689948206018,6726.986297434708,4675.520524690897,9080.091696736974,1665.9894291951969,11052.791930061361,15438.87349752555,5355.413346611365,50.14436,166.04406,179.35078,0.02380365,0.0054931500000000005,0.018493605,03:18.696265,1
28381.319276602277,7243.942511450548,4595.993836353418,9061.110382515097,1632.4868424046915,11018.723264061322,15244.547076044433,5049.518703364861,50.14436,166.04406,179.35078,0.02380365,0.0054931500000000005,0.018493605,03:18.700166,1
28771.029263754765,7431.72798374609,4618.208818216161,9031.387380393353,1533.4242767388134,11079.172281612042,15212.628911419455,4944.165285977192,50.14436,166.04406,179.35078,0.02380365,0.0054931500000000005,0.018493605,03:18.704142,1
28457.428412593505,7206.984876109406,4576.174303344124,8954.813393878037,1534.5605306625562,11086.27126650134,15341.084012730844,5133.691987044926,49.21655199999999,168.101108,179.77806,0.017895462,0.008154276,0.021765081,03:18.710499,1
27874.888546030772,7183.493625403379,4541.119223082603,9023.564009172163,1617.3705155549983,11104.673208237815,15523.908329534708,5350.472322114534,48.288743999999994,170.15815600000002,180.20534000000004,0.011987274000000001,0.010815402,0.025036557000000004,03:18.712314,1
27824.22338100167,7214.13222983615,4529.435502645237,9078.480031888761,1704.5301760262896,11092.613839092777,15524.706287538536,5326.633390563228,47.824839999999995,171.18668,180.41898,0.00903318,0.012145965,0.026672295000000002,03:18.716687,1
27864.977039430367,7217.306494286162,4417.7979309458315,8860.25821675736,1583.8800338020114,11090.655001588864,15568.56156667073,5247.413061630587,47.39756,173.42074399999996,179.3813,0.026562431999999997,0.015515097000000002,0.022961367,03:18.740458,1
27805.860921509466,7207.386143931248,4444.188816687327,8905.190302544997,1657.6645583674915,11073.90635175489,15492.466556836862,5280.649571713779,47.29074,173.97925999999998,179.12188,0.030944745000000003,0.01635738,0.022033635,03:18.740459,1
28355.435112157702,7070.124460375306,4616.942614811318,9127.05267861985,1784.3977311731512,11056.385772924441,15326.399885182149,5245.946922134024,47.29074,173.97925999999998,179.12188,0.030944745000000003,0.01635738,0.022033635,03:18.740461,1
28752.465777121542,6834.469917500018,4775.127534653077,9184.145304419068,1783.5724431968163,11015.833007290332,15214.26020314638,5205.567902145949,47.29074,173.97925999999998,179.12188,0.030944745000000003,0.01635738,0.022033635,03:18.744223,1
28437.88798630931,6941.990900994802,4703.2589560996075,9095.686281681701,1639.2127989056721,10981.041648252105,15280.90047912791,5218.770421870858,46.735276,173.381068,178.63356,0.034313877000000007,0.012231414,0.022351017,03:18.748272,1
27839.10391492604,7120.970476756413,4560.413986624054,8927.927281184915,1483.3608587650879,10973.596230373829,15343.538270797968,5265.238490806657,46.179812000000005,172.78287600000002,178.14524,0.037683009,0.008105448000000001,0.022668399,03:18.752203,1
27778.0719695135,7221.121832469539,4555.350633545514,8954.689931513025,1510.8046771607276,11046.768587191089,15376.283375089775,5257.569782786651,45.90208,172.48378,177.90107999999998,0.039367575,0.006042465,0.02282709,03:18.756255,1
28328.039755830734,7042.375327449122,4651.382584751107,9080.591713569842,1623.749045327131,11153.730042241345,15371.273649589615,5177.292597365491,45.90208,172.48378,177.90107999999998,0.039367575,0.006042465,0.02282709,03:18.760300,1
28738.303823506692,6945.513289985919,4668.075372338828,9144.809485296504,1677.981837903698,11161.485430086002,15361.348355598786,5134.3957025178415,45.90208,172.48378,177.90107999999998,0.039367575,0.006042465,0.02282709,03:18.764340,1
28440.34049238158,7025.386814185906,4584.071490598554,9066.745242982617,1660.0813855255933,11100.2358760734,15397.797233960631,5200.173260576836,46.26221599999999,173.82666,177.33951199999998,0.025817805,0.006579573,0.023510681999999998,03:18.772248,1
