CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3022.431989845326,8066.396266089668,11471.496650157711,19192.631119411413,20059.22734761517,7347.261559573143,6705.135975258563,549.7234804238662,60.49064,202.188896,132.33166799999998,0.016589313,0.0026611259999999998,0.025353939000000002,05:51.435710,2
3023.0816249809986,7996.434922550194,11451.720979232636,19155.003762167158,20033.00274018317,7347.656080417364,6727.956306529898,628.2652289384375,60.521159999999995,203.128912,131.916596,0.019689890999999998,0.004345692,0.025744562999999998,05:51.443849,2
3078.414147292533,8081.162985116755,11349.509974448589,19156.244789896482,20032.726561560477,7392.543055363395,6768.994415069936,591.509716627944,60.53642,203.59892,131.70906,0.02124018,0.005187975,0.025939875,05:51.461012,2
3053.9670764999573,8085.015524367464,11405.687167778106,19221.72459423264,20068.810902381592,7332.086556234397,6726.465215328868,577.4991254353733,60.438756,203.06176799999997,132.49037199999998,0.02099604,0.010192845,0.022863711,05:51.461018,2
3113.285994159777,8025.521903333951,11379.733385340282,19131.434349828207,20013.138985094592,7465.1443602701065,6776.844407799826,607.1808946550043,60.29226,202.25603999999998,133.66234,0.020629830000000002,0.01770015,0.018249465,05:51.471788,2
2982.282323546176,8010.007278364565,11353.364281168619,19098.27798615935,20001.781623787992,7314.574691528195,6752.921059860036,684.193887580325,60.304468,201.352648,133.686756,0.012890592000000003,0.014721642000000002,0.017004350999999997,05:51.476505,2
2994.669501433788,8015.6112590436915,11313.295149971349,19106.2109196303,19991.149281147962,7323.372636812133,6755.39107288282,660.6406312828527,60.316675999999994,200.44925600000002,133.711172,0.0051513539999999995,0.011743133999999999,0.015759237000000002,05:51.483752,2
3078.3982125012085,7977.939501350968,11384.11803562036,19123.867933051784,19991.83000710037,7378.6978255267095,6763.939180493071,644.678398923822,60.32277999999999,199.99756,133.72338,0.001281735,0.01025388,0.01513668,05:51.500766,2
3044.066994741869,8047.914370512162,11408.632149752999,19159.053225159074,20015.621887206933,7314.481430554847,6718.08024570445,675.0833065051635,61.030844,200.2112,133.46701199999998,0.006408675,0.007348613999999999,0.015673788,05:51.500772,2
3100.2067322014527,8004.063538290543,11469.789022029478,19152.569529545715,20046.377916811274,7484.007561660273,6817.6635103137505,591.6425019419871,62.09294,200.53166,133.08246,0.014099085,0.002990715,0.01647945,05:51.517251,2
3035.1388616224745,8012.634667397286,11417.88449072354,19167.254938465954,20053.6691428911,7427.365848903256,6793.920223514733,637.3492779641552,62.09294,200.53166,133.08246,0.014099085,0.002990715,0.01647945,05:51.517256,2
3033.2949395208657,7997.434943375597,11310.161789176418,19075.98675530343,19988.14709052109,7394.197324376112,6763.059888991658,638.091413231632,61.3452,202.24078,132.02952,0.01574703,0.002136225,0.016906695,05:51.531038,2
2971.840529691183,7967.987269338284,11307.203747388197,19105.890731135896,19996.15232003413,7312.9746974467735,6757.1744090388265,718.3390733249314,60.759216,201.85622800000002,132.450696,0.017138628,0.004382313,0.015539511,05:51.546402,2
3028.458673374459,7995.653892869345,11348.917126622804,19155.066302819534,20024.934994789575,7337.635224397642,6732.16065102583,600.993656039204,60.173232000000006,201.471676,132.871872,0.018530226,0.006628401000000001,0.014172327000000002,05:51.546406,2
3137.9983533035384,8024.405579547861,11382.536861351218,19166.23077141006,20048.475122463286,7437.358585820186,6757.804077484276,557.647797591261,59.88024,201.27939999999998,133.08246,0.019226025,0.007751445,0.013488734999999998,05:51.546407,2
3167.0885282788536,8041.13050375436,11371.37881347851,19150.012852126267,20043.11303008996,7478.043263605728,6797.908359902367,623.4700425979449,59.88024,201.27939999999998,133.08246,0.019226025,0.007751445,0.013488734999999998,05:51.552050,2
2965.976984591312,8016.9043372724,11423.493266619198,19120.227298468104,19989.757046657942,7307.844191367968,6755.799457160193,742.5312340897256,60.252584,200.39431999999996,133.17402,0.019470165,0.006677229,0.013854944999999999,05:51.555527,2
3103.0318755061257,7996.505474887371,11273.018735184884,19104.470861589514,20023.792942214426,7455.577985449588,6810.079052756674,656.5387668009964,60.811099999999996,199.0667,133.31136,0.019836375,0.005065905,0.014404259999999999,05:51.577298,2
2995.181089566076,8005.951441738982,11334.064960382972,19143.885265700665,20033.151825968824,7395.385721404877,6765.737471834458,644.9490152632154,60.811099999999996,199.0667,133.31136,0.019836375,0.005065905,0.014404259999999999,05:51.577302,2
3014.1019139404702,8073.650033957152,11382.510496709092,19180.550229098993,20045.09581297414,7322.485105538528,6696.575192165869,613.5206311537279,61.11629999999999,200.08606799999998,133.299152,0.014245568999999996,0.0038696190000000004,0.017260697999999998,05:51.577303,2
3069.3022494684055,8043.69652157687,11351.60721726834,19142.232942271512,20010.80579104368,7324.620590962746,6726.498222911689,673.8905376127095,61.421499999999995,201.10543599999997,133.286944,0.008654763,0.002673333000000001,0.020117136,05:51.581139,2
3150.952237350557,7995.422843975231,11391.070034060063,19110.40863642691,19980.93157959791,7399.7521051403655,6797.435588883063,720.5952065086424,61.5741,201.61512,133.28083999999998,0.00585936,0.00207519,0.021545355,05:51.583645,2
3107.202912825066,7990.399641880313,11413.504107442543,19164.66830598041,20041.207102287935,7480.510225091313,6820.902585536407,672.1046383179346,61.5741,201.61512,133.28083999999998,0.00585936,0.00207519,0.021545355,05:51.587595,2
3036.1140540726587,8057.954847061883,11434.970521354688,19212.052957165248,20093.170992474916,7454.864784216897,6771.502513077954,623.438906585379,61.5741,201.61512,133.28083999999998,0.00585936,0.00207519,0.021545355,05:51.591622,2
3028.466058148717,8043.67056524747,11323.754494795485,19137.32682970828,20042.609127568106,7349.42467568294,6757.416858212477,752.3484595416925,61.732804,202.3476,132.90239200000002,0.018139601999999998,0.004931628,0.019494578999999995,05:51.595747,2
3052.829699809925,7969.227261340298,11308.955017303777,19093.120504706574,19992.378528027773,7410.520808082819,6793.69239629629,727.6807397262673,61.970859999999995,203.44632,132.33472,0.036559965,0.009216285,0.016418415,05:51.603757,2
3090.357377563885,8075.125981484062,11371.832636770525,19174.38701739075,20061.038396167674,7410.23444692408,6767.130923086146,637.0201745033238,61.970859999999995,203.44632,132.33472,0.036559965,0.009216285,0.016418415,05:51.615972,2
3067.020907575826,8075.024949324487,11413.381444677034,19213.67610833738,20081.15595145977,7353.296554490143,6734.879450595576,660.3668219391026,61.525268,202.78098399999996,132.627712,0.033215246999999996,0.010852022999999999,0.016027791,05:51.619992,2
3108.710834446387,8028.940606825172,11438.08836192577,19084.60947956655,19974.05996415183,7401.073479606626,6771.402522201596,708.5395073360534,60.856880000000004,201.78297999999998,133.06719999999999,0.02819817,0.013305630000000002,0.015441855,05:51.623751,2
3152.638050886339,8079.045870591419,11473.860207151887,19160.883786477098,20042.933168455107,7477.922609534883,6789.3724019541,697.9125801671244,60.856880000000004,201.78297999999998,133.06719999999999,0.02819817,0.013305630000000002,0.015441855,05:51.632289,2
3131.6101677107736,8130.580111217224,11389.965607753058,19246.702301515856,20126.269982312013,7478.497051437919,6783.1932768045535,693.4457277584459,60.856880000000004,201.78297999999998,133.06719999999999,0.02819817,0.013305630000000002,0.015441855,05:51.632293,2
3049.35973920056,8044.366318134527,11344.581352413968,19164.467343783028,20050.311137035853,7378.61341743089,6789.379151998453,773.8003764510797,61.027792,199.85411599999998,132.957328,0.01062009,0.00695799,0.018371535,05:51.639723,2
3109.1124503540796,7957.500111764641,11304.88954702882,19100.42651077006,19985.160727044255,7412.139701645802,6804.742648280169,745.0902543828448,61.07052,199.37189999999998,132.92986,0.00622557,0.00537108,0.019103955,05:51.652254,2
3053.665680429734,7945.16629792568,11362.135174392306,19133.092655589677,20007.435642629494,7451.875506562241,6816.080247147675,672.2082168910428,61.07052,199.37189999999998,132.92986,0.00622557,0.00537108,0.019103955,05:51.652259,2
3048.132182282634,8093.116579208387,11412.809691781502,19205.12828503669,20089.0717431989,7374.93272987549,6756.78376118492,687.7116075913278,60.588303999999994,199.75034799999997,132.978692,0.008447244,0.005517564,0.018640089,05:51.655889,2
3105.6072086677314,8047.140081093254,11302.911792006338,19096.870518434873,20005.458127738657,7349.058488597594,6772.802409566511,754.194718765269,60.106088,200.12879599999997,133.027524,0.010668918,0.005664048,0.018176223000000002,05:51.665550,2
3132.717589156271,7978.6806679873725,11336.487752035335,19082.26075154554,19980.240132652918,7424.216066811224,6799.017889995756,769.681052451249,59.86497999999999,200.31802,133.05194,0.011779755,0.00573729,0.01794429,05:51.667861,2
3068.882399945147,8028.902657204408,11408.265904335452,19135.707304019797,20012.3459359563,7385.007210211914,6783.631971143947,746.3465406424897,59.86497999999999,200.31802,133.05194,0.011779755,0.00573729,0.01794429,05:51.677274,2
3030.126705267681,8146.558224462809,11482.113534451924,19235.975205309853,20101.13936264498,7378.34943748987,6738.812067775955,646.5098709022418,60.38381999999999,201.038292,132.89934,0.012390104999999998,0.007202130000000001,0.019311474000000002,05:51.677278,2
3009.1299306019764,8103.255929838112,11437.947385660076,19219.649324541206,20104.38751540194,7409.704648679914,6766.274416348257,658.6881084412789,60.90265999999999,201.75856399999998,132.74674,0.013000455,0.00866697,0.020678658,05:51.679836,2
3105.868608212051,8057.063627692376,11341.429007286988,19158.61537779197,20064.18074379597,7466.095039125136,6794.2304021057325,671.3091926228652,61.16207999999999,202.1187,132.67043999999999,0.013305630000000002,0.00939939,0.02136225,05:51.683854,2
3136.4602017930433,8089.827774180978,11394.359567910937,19216.72687314769,20092.816096443526,7429.21138498076,6771.451270104367,728.2690404335202,61.16207999999999,202.1187,132.67043999999999,0.013305630000000002,0.00939939,0.02136225,05:51.694687,2
3072.5100983790494,8091.622946693737,11425.866061985518,19216.719663577922,20077.058397576573,7364.317517389351,6770.570536523558,782.0112096166066,62.14482399999999,202.05766,132.20043199999998,0.020410104000000002,0.009838842,0.019409130000000004,05:51.700835,2
3053.656438437424,8021.308988202608,11448.261208883174,19145.186856336975,19998.700924968878,7347.487996584052,6778.110312350129,799.7447350205823,63.127568,201.99661999999998,131.73042399999997,0.027514578,0.010278293999999999,0.01745601,05:51.700840,2
3092.318942480003,7958.523461671025,11341.849674354215,19075.065427021174,19961.50712061088,7419.077114878116,6822.46086084843,776.2448037150235,63.618939999999995,201.96609999999998,131.49542,0.031066815000000005,0.01049802,0.01647945,05:51.705465,2
3099.540631121398,8015.286425023427,11315.384921331792,19111.241227556366,20021.003430565168,7475.640207048751,6836.336623341145,736.9778046483648,63.618939999999995,201.96609999999998,131.49542,0.031066815000000005,0.01049802,0.01647945,05:51.710724,2
3118.083232278949,8123.099316566008,11364.253938423655,19202.282647483207,20109.74220906471,7455.251976717353,6797.654441535653,697.7907434407323,63.618939999999995,201.96609999999998,131.49542,0.031066815000000005,0.01049802,0.01647945,05:51.714855,2
3048.5009530036928,8029.931550287802,11386.68516631746,19171.9839375095,20050.437356618328,7375.02954790347,6799.387198398867,763.8903388071836,63.33815599999999,200.1349,131.727372,0.015295370999999999,0.007861308000000001,0.013647426,05:51.722857,2
3109.8404829734827,8015.526670563524,11362.397634510258,19151.80083940426,20024.728809767945,7447.716230629674,6821.852602796542,751.3252972002371,63.267959999999995,199.6771,131.78536,0.01135251,0.007202129999999999,0.012939420000000002,05:51.728307,2
3159.372552611427,8040.2771687393015,11393.976629748384,19172.540438384698,20050.461822718644,7489.287191311564,6811.288900415466,709.7247244064238,63.267959999999995,199.6771,131.78536,0.01135251,0.007202129999999999,0.012939420000000002,05:51.728311,2
3090.4734096741263,8084.80694238258,11437.840951410508,19177.43810027895,20029.78234264849,7342.8086940212,6751.427389777236,767.0760966585979,63.31068799999999,199.31696399999998,131.74263200000001,0.009057593999999999,0.004467761999999999,0.012109344000000001,05:51.743164,2
3024.597108224407,8003.493881759302,11299.244126422365,19070.11839667531,19948.172414779,7322.618925257071,6795.798972572437,811.7792667152662,63.353415999999996,198.95682799999997,131.699904,0.006762677999999999,0.0017333940000000003,0.011279268000000002,05:51.744376,2
3005.0849624181474,7922.591765777586,11231.395371568444,19052.99292015483,19965.959836705348,7405.9324929220775,6851.208251216434,791.4928823235825,63.37478,198.77676,131.67854,0.00561522,0.00036621,0.01086423,05:51.744379,2
3102.2193958766316,7992.614360171637,11328.397293796423,19135.794891920395,20050.256816272562,7462.541280106865,6831.335264840978,733.0893457232976,63.37478,198.77676,131.67854,0.00561522,0.00036621,0.01086423,05:51.754442,2
3082.594323538162,8169.075098900221,11468.50430531819,19283.82910185631,20146.205907057978,7417.54276388674,6769.316504846257,705.9150488915677,63.22218,199.368848,131.416068,0.00427245,0.00041503800000000006,0.009301733999999999,05:51.756706,2
3045.8416894443417,8090.574726519617,11367.548776053587,19183.390497098095,20083.39568609304,7402.754438175992,6796.053655267734,735.9019887599103,63.069579999999995,199.960936,131.15359599999996,0.00292968,0.000463866,0.007739238,05:51.764919,2
3138.0630050529517,8038.325241461513,11349.68909513706,19100.18142577018,20013.853334675554,7464.643500784803,6830.981887108642,741.9911820458252,62.993280000000006,200.25698,131.02236,0.002258295,0.00048827999999999995,0.00695799,05:51.768452,2
3087.8233772112485,8054.272794510471,11376.67516445083,19152.883435468986,20031.05221171677,7408.457690753533,6814.835122870939,794.7155310126684,62.993280000000006,200.25698,131.02236,0.002258295,0.00048827999999999995,0.00695799,05:51.778374,2
3021.3884224434005,8001.497957262887,11368.627531403867,19161.756229983606,20046.733630150542,7374.3034146403415,6781.000352435396,742.5285581462336,62.883407999999996,201.00166800000002,130.92469599999998,0.021252387000000005,0.00048827999999999995,0.0063232259999999995,05:51.791651,2
3068.618840311236,8035.418870483901,11367.695205175189,19160.904972033873,20075.894548727774,7485.4835989394705,6815.536804291371,684.2388239221642,62.85594,201.18784,130.90027999999998,0.02600091,0.00048827999999999995,0.0061645350000000005,05:51.791656,2
3051.365029654801,8031.47459613972,11397.434675868044,19173.214774191765,20037.911881042422,7408.1867985725985,6815.912201109883,753.9388252874469,62.85594,201.18784,130.90027999999998,0.02600091,0.00048827999999999995,0.0061645350000000005,05:51.794947,2
3116.843093597149,8107.828622090351,11465.086189041778,19222.74401990114,20068.837315025965,7399.707932592503,6787.303048053543,735.6922556718813,63.063476,200.49198399999995,130.97352800000002,0.027368094,0.0016113240000000001,0.007531718999999999,05:51.803751,2
3203.7299097068367,8070.1495614590585,11383.586874076058,19128.210804387043,19982.937030516663,7441.419851759994,6823.00124854039,808.5089158604953,63.115359999999995,200.31802,130.99184,0.027709890000000004,0.001892085,0.007873515,05:51.809822,2
3062.3740972039477,8044.991582483146,11367.026257524654,19155.475668649386,20049.20217639136,7406.512224487218,6796.979873533278,788.7212520477931,63.115359999999995,200.31802,130.99184,0.027709890000000004,0.001892085,0.007873515,05:51.814713,2
3014.8627905875937,8165.245272100103,11419.912425968354,19286.09444820714,20197.31534069467,7415.7839424972135,6767.403116795928,644.2543193059464,63.45107999999999,199.774764,131.120024,0.02050776,0.0019653270000000002,0.005627427,05:51.821949,2
3158.2703257131316,8050.619322769044,11397.526284053567,19167.9335579029,20072.50489280148,7482.060033542759,6842.137758591064,773.9834891896998,63.954660000000004,198.95988,131.3123,0.009704565,0.00207519,0.002258295,05:51.828012,2
3158.82690035286,8056.4076571731375,11379.17991009582,19167.216466474358,20090.084880022147,7513.929518909608,6867.1314860412285,844.109580634449,63.954660000000004,198.95988,131.3123,0.009704565,0.00207519,0.002258295,05:51.832701,2
3128.7114888768947,8125.324590130427,11400.493673356625,19235.602228035412,20148.845030178472,7476.297473337586,6823.215068042419,802.8908458012238,63.954660000000004,198.95988,131.3123,0.009704565,0.00207519,0.002258295,05:51.832704,2
3044.53756106124,8106.243346050988,11403.936958737168,19232.062748689186,20117.798789257253,7392.0107027822105,6783.611436123149,780.0122846238773,63.618939999999995,199.033128,131.489316,0.007311993000000001,0.001806636,0.0018188430000000001,05:51.840129,2
3177.684748706285,8102.695619728554,11420.896868452255,19183.651238911076,20081.413034326408,7522.227593630421,6868.092617041938,768.151090227996,63.115359999999995,199.143,131.75484,0.0037231350000000002,0.001403805,0.001159665,05:51.859327,2
3028.7133727956234,8071.212845237399,11448.61780107737,19192.113374067692,20082.172153208085,7443.042789673146,6843.600487047623,813.77069013045,63.115359999999995,199.143,131.75484,0.0037231350000000002,0.001403805,0.001159665,05:51.859330,2
2963.5575093798498,8035.154774357364,11399.884300910702,19181.653224350484,20050.826563779876,7352.022867297672,6808.108743121753,823.1195208851832,62.755223999999984,199.74729599999998,131.883024,0.007995585000000001,0.004528796999999999,0.0010620090000000003,05:51.859331,2
3115.65868419377,8052.129335355608,11359.154839495424,19153.45400357545,20011.669164768515,7360.34651791162,6802.971945961111,836.6416933602062,62.39508799999999,200.35159199999998,132.01120799999998,0.012268035,0.0076537889999999985,0.000964353,05:51.863111,2
3183.4994152146323,8091.022663097967,11487.657046305276,19211.894065631663,20057.115736744763,7480.965051115954,6819.990932276516,755.3069372862453,62.215019999999996,200.65374,132.0753,0.014404259999999999,0.009216285,0.000915525,05:51.867181,2
3076.2252378762037,8106.284319594168,11445.001695898003,19250.70314854956,20134.970300907775,7492.033525559642,6852.5574371077655,800.1474218474405,62.215019999999996,200.65374,132.0753,0.014404259999999999,0.009216285,0.000915525,05:51.875045,2
3088.856377618842,8130.847382266121,11379.481354864309,19196.00125211196,20078.646014360733,7394.055935956332,6824.399570827287,809.8197714381415,62.57515600000001,200.79413200000002,132.185172,0.016821246,0.008435037000000001,0.001428219,05:51.880857,2
3106.271479688351,8125.1267320679935,11422.99753862253,19208.093207530488,20075.168942286014,7419.5470628568555,6809.000468556047,740.2278743840443,62.935292000000004,200.934524,132.295044,0.019238232,0.007653789000000001,0.0019409129999999996,05:51.880861,2
3169.572497393933,8086.506845319425,11380.336204761694,19177.075975963387,20080.116018630306,7490.2132139912865,6838.785125423472,768.971085429908,63.115359999999995,201.00472,132.34998,0.020446725,0.007263165,0.00219726,05:51.885515,2
3118.9633063529814,8069.3704107665135,11368.99353884698,19176.263863457367,20104.551867680948,7507.993199497259,6856.7484027736355,789.9314581956356,63.115359999999995,201.00472,132.34998,0.020446725,0.007263165,0.00219726,05:51.888184,2
3067.45926589787,8086.243230701453,11401.74041402831,19211.661979040742,20114.609240226127,7457.354162812966,6843.2911737703125,788.3949188084296,63.115359999999995,201.00472,132.34998,0.020446725,0.007263165,0.00219726,05:51.893567,2
3032.598334265191,8128.396887049466,11476.977765040467,19281.372325095454,20144.94233381115,7424.536452907856,6822.4312228133,742.5217001977531,63.33510399999999,200.67510399999998,132.50258000000002,0.012414518999999999,0.004968248999999999,0.004467762,05:51.899103,2
3106.037738851532,8091.520460821305,11401.103867207592,19206.55994274108,20085.858874132053,7417.961671842479,6831.490752381697,794.3003163024166,63.55484799999999,200.345488,132.65518000000003,0.004382312999999999,0.0026733329999999995,0.006738263999999999,05:51.906778,2
3141.3351157599113,8041.12996393813,11342.068012625368,19148.205930852106,20058.414342062257,7461.269569478663,6853.527043638523,848.5626728506489,63.66472,200.18068,132.73148,0.00036621,0.001525875,0.007873515,05:51.907268,2
3146.7905814134238,8094.337630007867,11389.598632120926,19181.62265112165,20090.552265862712,7494.639781040814,6844.04286135499,815.3116716544246,63.66472,200.18068,132.73148,0.00036621,0.001525875,0.007873515,05:51.911575,2
3083.8531718463846,8066.303953376533,11460.243581155863,19219.31189732055,20084.768141432734,7434.337684074347,6826.851931940904,812.7928842737556,63.66472,200.18068,132.73148,0.00036621,0.001525875,0.007873515,05:51.915118,2
3083.374882535679,8035.443709856983,11322.334130195566,19138.23124270302,20034.368313715473,7379.963837216732,6842.991203306478,851.8019765374326,63.628096000000006,200.620168,132.707064,0.0017333940000000003,0.0022582949999999996,0.004309071,05:51.923455,2
3156.9912025501735,8156.549374708174,11394.854555628508,19204.17350451951,20103.453140852595,7502.698986131768,6862.843470748825,766.3576070119396,63.618939999999995,200.73004,132.70095999999998,0.00207519,0.0024414,0.0034179600000000003,05:51.928723,2
3186.6470378159784,8155.9629981208955,11452.55277726543,19234.94395989724,20128.481844994523,7544.191026628726,6871.619306009033,760.974730474119,63.618939999999995,200.73004,132.70095999999998,0.00207519,0.0024414,0.0034179600000000003,05:51.928726,2
3037.4827623866468,8066.035648239046,11476.80114814515,19219.889835353584,20068.0138028515,7365.768027405415,6796.684922366449,787.377308661759,63.65556399999999,201.291608,132.31640799999997,0.010644504,0.005541978,0.0048828,05:51.939209,2
3089.5806895026,8119.496144589764,11481.096562734878,19266.98537705625,20126.764690799442,7427.598801735328,6798.082093146996,777.5582988506347,63.692188,201.85317600000002,131.93185599999998,0.019213818,0.008642556,0.00634764,05:51.945013,2
3165.942107560457,8117.407427850312,11409.152282763238,19220.69167913474,20131.784376858548,7524.9545852639985,6866.572507890685,834.2986979749503,63.7105,202.13396,131.73958,0.023498475,0.010192845,0.007080060000000001,05:51.945016,2
3147.533542662373,8060.049325085003,11349.192502275167,19197.120325289878,20111.69390064475,7542.683329513488,6903.894736493392,838.404107426044,63.7105,202.13396,131.73958,0.023498475,0.010192845,0.007080060000000001,05:51.951519,2
3099.3403081652627,8085.183573029343,11473.92566853081,19251.871315823413,20110.78950970362,7467.7563784446365,6852.544485443015,805.1706344937363,63.7105,202.13396,131.73958,0.023498475,0.010192845,0.007080060000000001,05:51.953602,2
3071.2214176563207,8108.768766552246,11543.288427442963,19239.63538494173,20074.675677234794,7384.133242457756,6805.337762737516,819.1384963883854,63.258804,201.914216,131.684644,0.021032660999999998,0.008361795,0.007250958,05:51.956469,2
3068.097449502314,8043.179884039679,11400.668033932585,19151.027606230822,20031.1584707599,7396.016436604272,6843.594561101723,840.7461949576427,62.80710799999999,201.69447200000002,131.629708,0.018566846999999997,0.006530745,0.007421856,05:51.963240,2
3206.1342697901655,8153.233162742859,11418.412007274648,19248.509596729025,20126.86144642225,7538.424340978588,6857.271877600596,797.484468043204,62.58126,201.5846,131.60224,0.01733394,0.00561522,0.007507305000000001,05:51.973452,2
3115.685233127625,8091.411633209236,11372.969005182484,19197.417755864084,20083.52544543587,7433.187326600634,6853.971814693063,891.4403452146474,62.58126,201.5846,131.60224,0.01733394,0.00561522,0.007507305000000001,05:51.976898,2
3034.4401732414676,8066.774423207078,11379.816445858372,19206.3296047791,20090.11038199864,7375.509843682341,6829.626439096591,879.0790457569171,62.39814,201.20004799999998,132.005104,0.012573209999999998,0.004614246,0.009191871,05:51.976901,2
3053.015298057557,8138.789231055041,11533.73540987082,19280.79254933552,20155.250093539416,7461.66676749144,6845.652847035397,783.8120815539916,62.215019999999996,200.815496,132.40796799999998,0.007812480000000001,0.003613272,0.010876437000000001,05:51.981963,2
3155.7948121109225,8167.360128560977,11537.420532734142,19311.239470056993,20202.30302805759,7583.254601878672,6879.967598086669,727.599860743285,62.12346,200.62322,132.6094,0.005432115,0.003112785,0.01171872,05:51.987636,2
3170.828793304936,8160.420402056261,11423.071565763918,19251.972884362815,20170.463453579643,7574.308002832075,6887.773195713511,757.8389282716923,62.12346,200.62322,132.6094,0.005432115,0.003112785,0.01171872,05:51.988398,2
3098.7300448219694,8116.67200888963,11414.104382662814,19197.17075988897,20068.531919099372,7368.548080957856,6822.270503020185,820.2031114614659,62.428659999999994,200.76971600000002,133.183176,0.006066879,0.002233881,0.01232907,05:51.997694,2
3168.2260107406064,8116.928130774331,11424.345171028077,19236.55463699958,20143.950172763096,7532.984215938571,6880.801483664794,827.2089522809554,62.88646,200.98945999999998,134.04384,0.007019025,0.000915525,0.013244595000000001,05:52.005013,2
3147.9270897294264,8025.439537065872,11304.383682568872,19122.23582049327,20047.74078536449,7487.257187514374,6911.220842925451,951.3115646379065,62.88646,200.98945999999998,134.04384,0.007019025,0.000915525,0.013244595000000001,05:52.015868,2
3057.250570688272,8012.107671175555,11337.632046066848,19111.067880984043,19999.35473141154,7390.591068141827,6875.108143576113,907.3097946649211,62.88646,200.98945999999998,134.04384,0.007019025,0.000915525,0.013244595000000001,05:52.015872,2
3000.8213118526824,8073.611603753043,11445.689375603552,19216.96328329169,20057.22770817335,7369.341603003961,6836.8477369684,829.3552500541325,63.240491999999996,200.91621199999997,133.89123999999998,0.004479969,0.000817869,0.009606909,05:52.021931,2
3176.880899692088,8180.438285698323,11498.934301364348,19312.238404155265,20185.003512885305,7568.918467943558,6878.102794241071,770.8223430060632,63.771539999999995,200.80633999999998,133.66234,0.000671385,0.000671385,0.00415038,05:52.025894,2
3169.8941665638145,8151.1592402216465,11435.467673473067,19239.5840374228,20149.121581549098,7558.920117004735,6895.024359288427,810.8428726856007,63.771539999999995,200.80633999999998,133.66234,0.000671385,0.000671385,0.00415038,05:52.034039,2
3169.8707036901988,8151.937780208236,11462.648034473325,19260.2648034433,20151.832815406146,7487.656278902787,6871.930670694371,844.0387186582263,63.771539999999995,200.80633999999998,133.66234,0.000671385,0.000671385,0.00415038,05:52.034043,2
3144.8578790981946,8184.848339321948,11556.261853563075,19348.928019425388,20204.575725060076,7459.658585383317,6837.972560702076,796.758719243933,64.088948,200.904004,132.923756,0.008752419,0.002990715,0.007202130000000001,05:52.036426,2
3094.5411695372704,8104.778947377007,11437.412846240022,19250.162184290504,20143.389603582687,7465.139394126612,6868.408789046349,828.5557167280806,64.406356,201.00166800000002,132.185172,0.016833452999999998,0.005310045,0.010253879999999998,05:52.040473,2
3106.4748735230446,8072.666808236271,11370.87286590207,19188.1966651871,20102.448100392216,7517.328140153321,6902.511009921068,812.460630785056,64.56506,201.0505,131.81588,0.02087397,0.006469710000000001,0.011779755,05:52.045811,2
3200.960061053497,8080.741840810153,11345.712224351766,19161.618039971363,20054.31580584,7495.812434599927,6888.22085708114,843.7881421104466,64.56506,201.0505,131.81588,0.02087397,0.006469710000000001,0.011779755,05:52.049888,2
3162.60846511931,8139.996877165746,11463.42545380687,19259.723606369625,20102.03322529418,7458.289896949651,6837.177522651776,794.394443386491,64.56506,201.0505,131.81588,0.02087397,0.006469710000000001,0.011779755,05:52.054054,2
3050.7122659596025,8106.355604073649,11474.513314168422,19268.473568392732,20098.972764223898,7400.604424094769,6826.948152359764,809.8790017942849,63.814268000000006,200.52555599999997,132.00510400000002,0.017773392,0.006884748,0.008117654999999998,05:52.058109,2
3087.296594806754,8180.050827027406,11522.194239788534,19300.192051632122,20140.781916502696,7475.96593555793,6859.306886593526,758.2344864597361,63.063476,200.00061199999996,132.194328,0.014672813999999998,0.007299786,0.004455554999999999,05:52.064415,2
3190.273166438964,8179.394653298803,11487.967878470223,19281.861329695446,20162.89405852735,7575.623396001945,6917.833359413878,781.8802178347038,62.68808,199.73814,132.28894,0.013122525,0.007507305000000001,0.002624505,05:52.065793,2
3051.1504849645744,8077.883943197931,11420.514402277893,19218.738242835097,20111.725884839558,7462.603593309759,6891.744113048133,879.4726405320059,62.68808,199.73814,132.28894,0.013122525,0.007507305000000001,0.002624505,05:52.074120,2
3019.978474238528,8119.612937471282,11517.70495340865,19221.63154488532,20102.32535025258,7396.65472473604,6857.3500016285225,840.9969184893577,62.73080799999999,199.26202800000002,132.49037199999998,0.008508278999999999,0.007019025,0.0019897410000000006,05:52.082563,2
3198.957601128254,8085.985881330742,11440.263616185903,19192.041804577362,20072.071241724258,7498.013964037226,6898.389713763667,885.0919707961773,62.7949,198.54786,132.79252,0.00158691,0.006286604999999999,0.001037595,05:52.088603,2
3202.928889987691,8174.034958462018,11382.392049529928,19248.30865806789,20150.823393028557,7563.902447288696,6894.637309433972,798.7064544222259,62.7949,198.54786,132.79252,0.00158691,0.006286604999999999,0.001037595,05:52.094474,2
3111.3527059570342,8238.552487785368,11494.707996213147,19320.809413637708,20222.641626560144,7541.119118260857,6887.392504156344,738.5397291471884,62.7949,198.54786,132.79252,0.00158691,0.006286604999999999,0.001037595,05:52.094477,2
