CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2846.5665058479467,12123.306557217777,13198.047547321947,18870.548093517136,21225.375454297035,9103.479286082367,9004.12657872782,5613.699055773982,23.3478,185.28691999999998,160.51994,0.030334395000000004,0.008239725,0.000305175,19:26.431934,4
2637.735528299278,12177.916853591847,13317.884091220883,19001.588765326112,21260.27126979346,9036.988121357583,8900.86370799079,5680.24628438271,23.3478,185.28691999999998,160.51994,0.030334395000000004,0.008239725,0.000305175,19:26.439783,4
2600.782011813829,12187.002081350875,13328.40895584941,19013.046865181677,21285.312613724294,9057.096789670974,8882.830898883072,5720.913842119398,23.823911999999996,184.51781599999998,160.88617999999997,0.026721123000000003,0.0052123889999999996,0.002282709,19:26.448493,4
2721.345778721746,12128.474169304056,13221.685952162774,18901.73101089372,21241.73413681688,9090.612237099407,8936.234021488848,5718.710758327631,24.300023999999997,183.74871199999998,161.25241999999997,0.023107851,0.002185053,0.0042602429999999995,19:26.448497,4
2768.9116616946485,12000.991478957189,13130.83764769833,18822.391808087315,21188.79180419168,9080.714919207236,8983.65399218421,5693.150038536033,24.538079999999997,183.36416,161.43554,0.021301215000000002,0.000671385,0.00524901,19:26.451804,4
2696.0592426021663,12049.00534589852,13187.311921241815,18871.347188718348,21185.44327706907,9017.915847249587,8926.973231044632,5728.164596183169,24.538079999999997,183.36416,161.43554,0.021301215000000002,0.000671385,0.00524901,19:26.455815,4
2545.939287965798,12114.05520798084,13284.749483612628,18970.50225729282,21228.69556608284,9010.573523524936,8877.678405647463,5779.538795592419,24.538079999999997,183.36416,161.43554,0.021301215000000002,0.000671385,0.00524901,19:26.461607,4
2541.93369601142,12144.549190316651,13287.393644559032,18968.039654087544,21243.666675430126,9019.121883817968,8860.962192388995,5801.755355150937,25.410951999999998,183.260392,161.19138,0.03482657100000001,0.001916499,0.0067870920000000015,19:26.465239,4
2673.1568996670803,12090.111575168166,13202.705559554399,18881.419829622526,21209.589276625742,9036.209360721672,8872.534137456623,5802.707946417821,26.283824,183.156624,160.94722000000002,0.048351927,0.0031616129999999997,0.008325174000000001,19:26.469382,4
2719.4031848486875,12038.975993402562,13159.753675018996,18840.026380992604,21186.862816335542,9047.337979241312,8897.448232299052,5808.740627190568,26.720260000000003,183.10474,160.82514,0.055114605000000004,0.00378417,0.009094215000000001,19:26.473320,4
2637.4496015514264,12040.141214706193,13170.736058974373,18855.700498326467,21176.332763154198,9034.202157538035,8912.313537207725,5822.006591493428,26.720260000000003,183.10474,160.82514,0.055114605000000004,0.00378417,0.009094215000000001,19:26.475886,4
2488.158426011952,12054.905333597784,13193.94833228646,18876.817107688104,21161.936560646474,8982.201326962437,8914.949863665446,5830.005353327266,26.720260000000003,183.10474,160.82514,0.055114605000000004,0.00378417,0.009094215000000001,19:26.480388,4
2574.7664431609783,12083.373292321474,13241.702961320843,18924.6107669918,21231.898010357974,9051.591994628954,8869.584738674179,5917.4043362469765,27.20858,185.77829200000002,160.51993999999996,0.034802157,0.009350562000000001,0.004650867,19:26.489376,4
2666.26230989418,12075.86486395088,13184.043799214007,18860.570773812437,21197.738154641946,9032.652046940031,8850.558150876841,5906.652414934184,27.33066,186.44668,160.44364,0.029724044999999998,0.01074216,0.0035400300000000004,19:26.497979,4
2608.0716082045465,12075.58241991237,13191.398573416644,18865.31510692392,21172.83648484159,9005.313632058072,8853.452935703759,5889.1776268334215,27.33066,186.44668,160.44364,0.029724044999999998,0.01074216,0.0035400300000000004,19:26.497983,4
2466.55735228824,12089.065824016418,13246.536967590006,18922.967564096733,21190.300520955057,8997.429984963535,8856.572418033773,5917.274357777661,27.33066,186.44668,160.44364,0.029724044999999998,0.01074216,0.0035400300000000004,19:26.499948,4
2416.4670752081993,12056.91490934373,13256.877969627389,18947.35195327704,21230.6674389564,9031.796970155865,8872.630615034745,5957.825202883667,26.994939999999996,187.582024,160.913648,0.020471139000000003,0.007592754000000002,0.0026855399999999997,19:26.506864,4
2550.4451774459912,12051.248137853274,13174.993688427427,18855.777594084968,21190.329605519,9019.786249987412,8875.59659581182,5971.9260378516965,26.659219999999998,188.717368,161.383656,0.011218233,0.004443348,0.00183105,19:26.509349,4
2613.8273006259938,11990.109157031033,13097.413175019994,18777.028366682338,21131.137699597835,8994.616805315343,8897.19391188808,5927.2839757276215,26.491359999999997,189.28503999999998,161.61866,0.00659178,0.002868645,0.001403805,19:26.513433,4
2546.0741595656723,12035.669073781297,13167.640798416847,18843.639376606523,21140.727151462816,8949.869161146384,8831.010966945198,5953.786253692321,26.491359999999997,189.28503999999998,161.61866,0.00659178,0.002868645,0.001403805,19:26.522237,4
2398.175979352635,12078.345510732042,13260.508606238382,18943.027677622904,21192.351646748586,8964.106497138288,8793.807575124456,6007.012715695222,26.491359999999997,189.28503999999998,161.61866,0.00659178,0.002868645,0.001403805,19:26.523000,4
2384.3363375870053,12101.360494742661,13250.898698260682,18928.72328623462,21203.098586944456,8991.87678939626,8805.558669531096,6030.394871916767,26.833184,189.43763999999996,162.18022800000003,0.006372054,0.008801247000000002,0.0013549769999999998,19:26.523952,4
2477.955922490781,12039.251615410318,13171.550251475963,18850.819985366794,21178.95606802139,9020.83981194921,8843.831185082045,6030.608630723125,27.175008000000002,189.59024,162.74179600000002,0.006152328,0.014733848999999999,0.001306149,19:26.527963,4
2550.889371735646,11979.447836492109,13112.829345010969,18792.517720797325,21138.731681743913,8989.475276198133,8853.574541785663,6011.792152324461,27.34592,189.66654,163.02258,0.006042465,0.01770015,0.001281735,19:26.534348,4
2478.9270351388304,12018.577636377759,13185.894970836292,18867.246588737584,21162.885974747027,8974.929523316294,8820.741981168574,6052.208385636568,27.34592,189.66654,163.02258,0.006042465,0.01770015,0.001281735,19:26.535942,4
2354.4416365174397,12093.206176558338,13242.038089429003,18918.1904870156,21184.55033153432,8969.673752011005,8810.428707285642,6091.916407264953,27.34592,189.66654,163.02258,0.006042465,0.01770015,0.001281735,19:26.540425,4
2402.795328150974,12093.842689761548,13197.223760677016,18867.019837924116,21161.824247073655,8954.972422622708,8797.92895913705,6100.612465612117,27.608392,189.404068,163.38271600000002,0.004577625,0.027368094,0.0026000909999999997,19:26.545334,4
2464.338873082411,11944.616210679167,13071.522010666044,18752.702331475655,21102.265722635526,8944.875231767917,8831.66865629695,6051.422781328505,27.870864,189.141596,163.742852,0.0031127850000000007,0.03703603800000001,0.003918447,19:26.549488,4
2475.055532062809,11896.026785869199,13079.449785350827,18771.781232652145,21109.502479087798,8956.402094341971,8820.988397876665,6074.627668923084,28.002099999999995,189.01036,163.92292,0.002380365,0.04187001,0.004577625,19:26.552071,4
2371.920288821385,11997.087834438567,13173.967717359967,18856.63672536483,21145.143725652742,8945.153534498535,8787.994803437894,6138.917279418934,28.002099999999995,189.01036,163.92292,0.002380365,0.04187001,0.004577625,19:26.557898,4
2332.851330480599,12058.734367522327,13196.486088093483,18866.41604577353,21135.49818092258,8900.242327508395,8763.132007919417,6139.565268428033,28.002099999999995,189.01036,163.92292,0.002380365,0.04187001,0.004577625,19:26.560054,4
2330.899522986097,11992.721536843643,13104.118903597328,18773.698971783015,21077.923839431052,8871.980456041816,8788.848566708959,6091.517723252852,27.641963999999994,189.431536,164.01448,0.010632297,0.047070192,0.007067853000000001,19:26.568969,4
2405.8864867976417,11921.358360188016,13080.499095016281,18771.25155751042,21105.1740644434,8942.598489996788,8784.606055182932,6150.683641778842,27.101760000000002,190.0633,164.15182,0.023010195,0.054870465,0.010803195,19:26.572244,4
2391.860368788736,12010.658442278242,13157.204715751921,18832.38616647153,21124.272967127697,8936.231613058393,8758.519065407287,6205.45367336776,27.101760000000002,190.0633,164.15182,0.023010195,0.054870465,0.010803195,19:26.584417,4
2306.71629395274,11995.363130079837,13102.968035617962,18768.140145923135,21060.06076580302,8880.87924880387,8798.576655636594,6151.7483732563205,27.101760000000002,190.0633,164.15182,0.023010195,0.054870465,0.010803195,19:26.584423,4
2375.004965248465,11943.839288078854,13099.90804887522,18786.960018835838,21106.7943961044,8901.124179548548,8748.972330018136,6209.318501170044,24.684576,190.0633,163.02868399999997,0.042492567,0.051989613000000004,0.008703591,19:26.589451,4
2421.192495702422,11953.436127497549,13137.153480244335,18828.311984800188,21150.398621992586,8942.382632676397,8719.147125687969,6263.038358023098,24.08028,190.0633,162.7479,0.04736316,0.0512694,0.00817869,19:26.599959,4
2371.535658019728,11969.85304148791,13100.073265409586,18774.99892923292,21087.648510239447,8899.226648387805,8739.122661123745,6248.960776400381,24.08028,190.0633,162.7479,0.04736316,0.0512694,0.00817869,19:26.599966,4
2266.553693853663,11907.301965138813,13039.31541569825,18716.50106928738,21019.31397931392,8835.17257749812,8777.636503440946,6202.134414432088,24.08028,190.0633,162.7479,0.04736316,0.0512694,0.00817869,19:26.601654,4
2235.802773517289,11877.100591599858,13036.103741726238,18721.536540542707,21024.95849685815,8829.086594863755,8770.362142872136,6210.679360124081,23.005975999999997,189.599396,161.28294,0.049194209999999995,0.03933095400000001,0.005810532,19:26.607084,4
2326.0348928507947,11878.572817429827,13054.351422520358,18739.472533293927,21060.56872623394,8862.85252761536,8733.917743202395,6254.561409287536,21.931672,189.135492,159.81798,0.051025259999999996,0.027392508000000003,0.003442374,19:26.609844,4
2349.0952900828597,11936.082453122877,13061.170756150545,18732.991158105706,21040.52006438768,8856.319526719677,8719.197140165132,6264.360021939752,21.39452,188.90354,159.0855,0.051940785,0.021423285,0.002258295,19:26.619694,4
2231.430037741702,11931.418529739662,13076.989220840027,18754.37447014377,21035.043255461023,8804.053233105205,8700.848349626907,6274.4518146317105,21.39452,188.90354,159.0855,0.051940785,0.021423285,0.002258295,19:26.627572,4
2219.6260447320537,11896.906693076435,13076.812350419115,18762.698790046896,21054.610444438287,8841.978659378545,8712.87998692993,6297.533931721159,21.699720000000003,188.555612,158.45678800000002,0.044836311000000004,0.019641063,0.0040893449999999994,19:26.627577,4
2306.8078386667094,11861.869077719992,13038.836035401238,18726.81923608149,21055.84302867507,8885.691103339852,8726.76342258759,6323.328049580751,22.00492,188.207684,157.828076,0.037731837000000004,0.017858841,0.005920395,19:26.629609,4
2386.5093572331816,11841.066808722195,12981.954360446132,18662.995928799857,21012.475957781346,8870.166220920666,8753.230887431579,6292.894089923454,22.157519999999998,188.03372,157.51372,0.0341796,0.01696773,0.0068359200000000005,19:26.633682,4
2363.5616011711654,11922.235447152972,13038.603534536634,18707.628482845874,21009.540578005857,8830.972129477288,8719.541562932387,6313.121859981455,22.157519999999998,188.03372,157.51372,0.0341796,0.01696773,0.0068359200000000005,19:26.636219,4
2260.715255546737,11946.360916545844,13092.311896633802,18763.522131105747,21031.81034211042,8799.396052642976,8668.691059951501,6352.299296432784,22.157519999999998,188.03372,157.51372,0.0341796,0.01696773,0.0068359200000000005,19:26.640114,4
2203.416861522577,11913.625983506881,13088.254007580555,18770.610368673602,21061.357493781703,8842.304648691363,8664.568813596707,6392.825365949524,23.433255999999993,188.04592799999995,158.148536,0.030297774,0.027856374,0.011889618,19:26.644159,4
2277.195670176775,11863.623502746612,13021.781068148532,18704.822529407433,21040.926525936065,8867.338968723368,8698.927278741086,6378.180774218125,24.708991999999995,188.05813599999996,158.78335199999998,0.026415948,0.038745018,0.016943316,19:26.650038,4
2321.4993274586914,11873.454319196375,13030.336364617642,18714.181908603117,21048.792393904518,8888.288243907551,8715.965144294183,6380.812595072204,25.34686,188.06423999999998,159.10075999999998,0.024475035,0.04418934,0.019470165,19:26.652246,4
2263.9327505699885,11883.687907317755,13050.321386497379,18734.699030733387,21045.807211251526,8843.559194458776,8695.438603986779,6381.496135483803,25.34686,188.06423999999998,159.10075999999998,0.024475035,0.04418934,0.019470165,19:26.656258,4
2168.6423597795,11857.216254324987,13008.218293304088,18692.442261305314,20996.734732659133,8783.53232230945,8707.419307643444,6359.980885636086,25.34686,188.06423999999998,159.10075999999998,0.024475035,0.04418934,0.019470165,19:26.661677,4
2253.6377808609363,11827.462127266095,12982.390920751044,18668.553097624572,21000.96707597343,8787.185284770567,8659.3163881824,6385.097890543274,26.994939999999996,187.807872,161.28599200000002,0.067638987,0.04321278,0.032556069,19:26.673722,4
2311.9934924563254,11845.776193243018,13001.347181968122,18679.399699773254,21007.398118860714,8815.631969037213,8636.263425225938,6395.600925970406,27.406959999999998,187.74378,161.8323,0.078429975,0.04296864,0.035827545,19:26.677257,4
2263.0018574151363,11863.527410668934,13008.887797319063,18683.506033845053,20989.729456765035,8816.788035655018,8661.278469111709,6404.069465318623,27.406959999999998,187.74378,161.8323,0.078429975,0.04296864,0.035827545,19:26.677260,4
2162.3369433944285,11866.256790678139,12996.165733926888,18665.388756269967,20955.980325958742,8786.406289427065,8692.976554043524,6403.948522745758,27.406959999999998,187.74378,161.8323,0.078429975,0.04296864,0.035827545,19:26.681709,4
2148.9161922104126,11840.742813474682,12993.703485472714,18672.760491910463,20972.583701567903,8777.466139300324,8684.718090009785,6412.962779921256,27.486311999999998,187.475204,162.119188,0.08541237900000001,0.029394456000000003,0.04146717900000001,19:26.687064,4
2223.436451362973,11819.615581634242,12975.782244778771,18658.25938729477,20986.165482383134,8794.398966330364,8666.281780766487,6440.752994894525,27.565663999999998,187.20662799999997,162.406076,0.09239478300000001,0.015820272000000003,0.047106813000000004,19:26.688280,4
2307.5343744782367,11820.913818985448,12994.192994342502,18675.032380053417,21001.217321376083,8828.30519365507,8650.732268253636,6469.733574303667,27.60534,187.07234,162.54952,0.095885985,0.00903318,0.04992663,19:26.693734,4
2224.3521031345786,11827.4187666252,13002.415140067727,18682.3685301685,20984.19113295439,8806.274317752683,8655.565907169754,6470.7668152994065,27.60534,187.07234,162.54952,0.095885985,0.00903318,0.04992663,19:26.697597,4
2115.6756060865237,11853.517610479714,13042.619977852679,18727.41850871557,21000.82403748008,8782.449474982239,8640.537839476103,6488.264911570769,27.60534,187.07234,162.54952,0.095885985,0.00903318,0.04992663,19:26.704095,4
2100.434872306564,11867.012237089217,13037.98622564391,18721.265285565478,21014.480746169982,8790.613586890617,8642.75527094631,6506.969094457917,26.256356,188.51288400000004,161.59119199999998,0.060388028999999996,0.008032205999999998,0.046655154,19:26.707227,4
2227.7833758817205,11825.814118761593,12954.072797857218,18629.95758843682,20972.849202254532,8797.502198023492,8661.459739806221,6492.606621335509,24.907371999999995,189.95342800000003,160.63286399999998,0.024890073000000002,0.007031232,0.043383677999999995,19:26.708342,4
2266.319744610454,11734.9578683084,12860.985564946974,18541.328763685822,20910.027128019858,8779.663992106744,8702.737766900013,6438.745018838536,24.232879999999998,190.6737,160.1537,0.007141095,0.006530745,0.04174794,19:26.712357,4
2096.8488258601196,11865.19793979344,13040.839536955722,18718.005049899744,20982.765426319023,8754.516248353466,8624.01392762864,6512.377675355204,24.232879999999998,190.6737,160.1537,0.007141095,0.006530745,0.04174794,19:26.721693,4
2128.950830523405,11903.098703857968,13052.004321031045,18722.241354749138,21005.40762625493,8774.756027058735,8605.17446995123,6550.175837901023,22.609216,190.759156,159.006148,0.026354913,0.006262191,0.040258686,19:26.729506,4
2235.042703214098,11824.672029674814,12965.835470659953,18640.588630838647,20973.70755834913,8793.284338174442,8634.363260338421,6541.464557362626,20.985552000000002,190.844612,157.85859599999998,0.045568731,0.0059936370000000004,0.038769432,19:26.729511,4
2286.3716734720088,11815.14828802156,12951.19357323846,18626.31403762876,20965.327532177802,8797.887418288268,8626.857760265872,6547.618969852283,20.17372,190.88734,157.28482,0.05517563999999999,0.00585936,0.038024805,19:26.733743,4
2185.4560447347526,11829.477507389422,13019.610867784064,18705.11697225515,21002.230116486502,8793.721580304331,8601.709280447147,6573.054754701603,20.17372,190.88734,157.28482,0.05517563999999999,0.00585936,0.038024805,19:26.737769,4
2108.614903707715,11828.607696768553,13011.690983138458,18695.342633346794,20984.775806081463,8749.192395224416,8594.978135294694,6561.672320628936,20.17372,190.88734,157.28482,0.05517563999999999,0.00585936,0.038024805,19:26.740339,4
2185.3330050740324,11741.38190594363,12910.127142823418,18592.63308611919,20941.95053556344,8774.575703979743,8634.842710036077,6551.987957510636,19.477864,188.66548399999996,155.75882000000001,0.043554576,0.002343744,0.05198961300000001,19:26.748415,4
2231.63361665777,11746.61272019847,12905.87685651246,18587.289763223034,20936.409118095205,8783.846077962502,8634.194399485388,6562.599825441755,19.3039,188.11002,155.37732,0.04064931,0.00146484,0.055480815,19:26.756841,4
2135.853818707213,11758.158916531258,12921.590677182856,18604.970068025985,20927.771234411073,8769.369409156776,8643.692386126339,6567.354691267688,19.3039,188.11002,155.37732,0.04064931,0.00146484,0.055480815,19:26.756844,4
2078.1113314904314,11825.534993238023,12967.192616962953,18640.8335863226,20927.166483305482,8736.207782970883,8624.413638545095,6592.390649628353,19.3039,188.11002,155.37732,0.04064931,0.00146484,0.055480815,19:26.760368,4
2088.389000450921,11855.54384358408,13010.176821888354,18683.218769828596,20968.67452118311,8754.165682268265,8602.381912408087,6630.167425365691,19.834947999999997,186.272716,155.10874399999997,0.031982340000000005,0.00427245,0.06019271700000001,19:26.764428,4
2188.558331409006,11794.95356853631,12976.59481926318,18661.45006483882,20986.063280051436,8798.035581066595,8620.006717245335,6633.720415211579,20.365995999999996,184.43541199999999,154.840168,0.023315370000000002,0.007080060000000001,0.06490461900000001,19:26.768403,4
2208.359746240335,11761.75863202328,12925.415326566792,18609.451828311354,20952.219262192222,8769.490933276667,8626.574499338254,6592.490919280227,20.63152,183.51676,154.70587999999998,0.018981885,0.008483865,0.06726057,19:26.774107,4
2133.239481051031,11774.616375346279,12936.852507072037,18615.429558196185,20925.43528192862,8744.193108340127,8634.4707866914,6579.667522694372,20.63152,183.51676,154.70587999999998,0.018981885,0.008483865,0.06726057,19:26.776453,4
2042.958642953808,11842.015013333144,13007.867836421583,18679.959663739668,20949.87811014351,8735.6594135019,8609.31023379358,6619.593667160088,20.63152,183.51676,154.70587999999998,0.018981885,0.008483865,0.06726057,19:26.780469,4
2075.7653281729263,11838.339130635726,13009.730380236539,18686.325705599167,20974.747729947005,8757.979027584817,8592.498403204452,6662.644630424717,21.186984,182.656096,154.486136,0.025598078999999996,0.012048309,0.06650373600000001,19:26.784615,4
2154.665390293557,11751.185500169679,12918.681276984154,18602.983737839066,20946.415245339176,8752.334553677381,8591.33614053109,6625.881340795825,21.742448,181.79543199999998,154.266392,0.032214273,0.015612753000000002,0.065746902,19:26.788392,4
2189.976796730011,11724.910603095055,12886.559722195774,18570.067616718272,20920.654870826627,8755.2524875161,8595.670332218631,6611.4854581592135,22.02018,181.36509999999998,154.15652,0.03552237,0.017394975,0.065368485,19:26.792463,4
2142.156375571787,11789.207007772833,12943.723471851734,18620.226812592293,20926.84663632737,8746.367211356384,8595.765042755678,6633.129416473539,22.02018,181.36509999999998,154.15652,0.03552237,0.017394975,0.065368485,19:26.796485,4
2049.8178921637036,11817.550459764958,13001.262796332656,18681.853825280858,20956.837511479232,8737.976104376428,8594.43824841446,6670.445911464148,22.02018,181.36509999999998,154.15652,0.03552237,0.017394975,0.065368485,19:26.800438,4
2051.4324200951937,11776.186257428766,12957.950636857497,18642.94691008393,20949.22642583201,8717.216736233626,8584.513188453198,6657.493828770277,22.136156,182.414988,154.01612799999998,0.029272386,0.014245569,0.052551135000000006,19:26.804538,4
2124.4727672508466,11708.584559014005,12854.670060130287,18536.10776250707,20893.80300246302,8716.935136578455,8606.5350245746,6617.156764900884,22.252131999999996,183.464876,153.87573599999996,0.023022402000000004,0.011096163000000003,0.039733784999999994,19:26.808461,4
2174.6371620657437,11663.189903157545,12802.636291981242,18481.741499956184,20842.059092685377,8687.149993680145,8617.659456584694,6584.92077781292,22.310119999999998,183.98981999999998,153.80553999999998,0.01989741,0.00952146,0.03332511,19:26.812458,4
2103.707239884451,11721.330440861662,12890.06336303068,18569.847818125352,20869.725590815673,8684.826850147281,8582.651211806631,6629.261399634755,22.310119999999998,183.98981999999998,153.80553999999998,0.01989741,0.00952146,0.03332511,19:26.816567,4
2011.9845830117288,11771.918026121572,12960.641068215036,18641.019074449257,20911.601977003367,8685.474705460987,8552.89010379359,6681.313847998208,22.310119999999998,183.98981999999998,153.80553999999998,0.01989741,0.00952146,0.03332511,19:26.820449,4
2058.355418982694,11759.197013377669,12912.36017594732,18592.910290613432,20905.163730992597,8702.491780835207,8573.529950502423,6682.727515352861,22.462719999999997,185.27165999999997,153.549172,0.0341796,0.009741186000000002,0.024951108,19:26.824534,4
2134.9682910653087,11707.587948240101,12851.807007539206,18533.00985313274,20886.845348053488,8712.053264242957,8587.145744420917,6660.571338257383,22.61532,186.55349999999999,153.292804,0.04846178999999999,0.009960911999999999,0.016577106,19:26.831318,4
2162.4973449567287,11691.501729035634,12857.205890357838,18545.700563906954,20890.967188273615,8721.006025272884,8584.049180342012,6651.941667220011,22.69162,187.19441999999998,153.16461999999999,0.055602885000000005,0.010070775,0.012390105,19:26.832521,4
2012.854066058287,11714.47345073942,12895.609307503992,18580.42240018149,20874.972835404235,8671.098814547913,8584.884977049287,6637.682695100227,22.69162,187.19441999999998,153.16461999999999,0.055602885000000005,0.010070775,0.012390105,19:26.840488,4
2027.455413660026,11710.957628865477,12881.957821862514,18561.79572560671,20869.506240873598,8662.116691037798,8561.179914266811,6649.645437181423,24.406844,186.98688399999998,154.42204399999997,0.039782613,0.012634244999999999,0.009167457,19:26.849496,4
2100.4860193552213,11694.499075261658,12867.259281942015,18550.91568845203,20886.484338344548,8700.531885689817,8548.808343919029,6676.786110979314,26.122068000000002,186.77934799999997,155.67946799999999,0.023962341,0.015197715,0.005944809,19:26.849502,4
2144.4626175501535,11709.967028050398,12880.896895705038,18565.31034103329,20897.327701421604,8716.450689590567,8546.497010684063,6695.4743825512005,26.979679999999995,186.67558,156.30818,0.016052205,0.01647945,0.004333485,19:26.856263,4
2075.5406925175002,11723.177353110475,12898.790266793916,18585.775774329893,20896.737954883363,8708.360477361037,8564.395124571145,6696.372499907232,26.979679999999995,186.67558,156.30818,0.016052205,0.01647945,0.004333485,19:26.857993,4
2008.1458951277757,11745.152819052873,12912.669089308878,18593.25311340459,20884.210249702504,8672.770349426602,8556.602436195255,6684.570453375015,26.979679999999995,186.67558,156.30818,0.016052205,0.01647945,0.004333485,19:26.860598,4
2016.281875073221,11732.033659281336,12919.346599062601,18605.489054608435,20908.314758449425,8709.727599067834,8562.970281742551,6691.349841577522,28.884127999999997,187.023508,159.34797199999997,0.029919357,0.015722616000000002,0.006921368999999999,19:26.864516,4
2112.5045896747874,11724.204387398242,12893.910420874688,18577.84113412882,20908.943905580243,8735.922554036497,8577.67421498929,6688.732040682303,30.788576,187.371436,162.38776399999998,0.043786509,0.014965782,0.009509253,19:26.868533,4
2137.410691591028,11720.735885702754,12883.394781051293,18566.590316848637,20898.497791727543,8715.50890107791,8577.152341904954,6678.074407518269,31.7408,187.5454,163.90766,0.050720085000000005,0.014587365,0.010803195,19:26.874187,4
2081.837138241937,11736.122847638557,12900.101950473514,18580.116428585963,20882.387658197797,8675.203117578789,8550.327619380396,6676.656787217808,31.7408,187.5454,163.90766,0.050720085000000005,0.014587365,0.010803195,19:26.877016,4
1985.8150058364815,11717.05980681982,12907.561819757124,18595.492590735063,20885.77836565172,8673.213344283573,8555.721325180119,6683.692616904933,31.7408,187.5454,163.90766,0.050720085000000005,0.014587365,0.010803195,19:26.880579,4
2143.4815597176043,11686.783534965885,12837.46428395667,18518.666223913373,20863.730982178604,8691.887767089856,8554.6145598556,6685.955737591234,33.669664,190.37765600000003,168.827484,0.053942733,0.0034545809999999995,0.021496527,19:26.888576,4
2156.5402986268323,11655.091254624293,12829.74925063748,18516.01788973438,20859.54674682659,8698.139392328787,8560.939463465167,6676.1641764597225,34.15188,191.08571999999998,170.05743999999999,0.05474839499999999,0.000671385,0.02416986,19:26.897917,4
2035.3494675171944,11683.973213940872,12901.108680243484,18591.283989753378,20895.085427122394,8719.50531945978,8569.701696089023,6709.05305104322,34.15188,191.08571999999998,170.05743999999999,0.05474839499999999,0.000671385,0.02416986,19:26.897922,4
1998.676947254511,11751.737331851324,12926.627071232977,18605.18203588155,20891.305622616863,8701.113881900843,8572.072960508911,6709.112429565718,34.15188,191.08571999999998,170.05743999999999,0.05474839499999999,0.000671385,0.02416986,19:26.900618,4
2058.8142559574053,11743.301787784749,12875.96974327696,18545.121528875803,20860.321935455308,8668.730132966277,8567.711404820291,6682.985885890096,33.926032,191.891448,170.643424,0.046105838999999996,0.0042114150000000005,0.022265568,19:26.904602,4
2129.0743232415693,11632.019066632009,12791.00388750677,18475.80196129456,20830.606789239515,8668.520546632431,8574.570334112404,6640.466068673513,33.700184,192.69717599999998,171.229408,0.037463283,0.007751445000000001,0.020361275999999998,19:26.910084,4
2124.352519583853,11634.764638771474,12830.9504419314,18521.694015981582,20856.35552603053,8683.677257591946,8541.962401718594,6677.410117926066,33.58726,193.10003999999998,171.5224,0.033142005,0.00952146,0.01940913,19:26.912646,4
2060.465950457149,11707.087805797219,12918.108629499317,18605.175822823174,20897.78023699189,8702.84222592505,8522.261364940201,6732.62411114015,33.58726,193.10003999999998,171.5224,0.033142005,0.00952146,0.01940913,19:26.917947,4
2026.30186175577,11693.012021639011,12853.761053115846,18533.45789499108,20858.938665284615,8667.658583336848,8556.857417979856,6703.244054223353,31.9697,194.07667999999998,170.49082399999998,0.031237713000000007,0.009204078,0.01660152,19:26.924655,4
2100.1176875905703,11657.721823233795,12832.611371078787,18516.456584077972,20864.492745512463,8691.363659207176,8548.041197878287,6709.49175204474,30.352140000000002,195.05332,169.45924799999997,0.029333421,0.008886696,0.013793910000000001,19:26.933816,4
2149.7642912819647,11674.238698881458,12836.859606088881,18515.700834216572,20858.76169279182,8686.377168616498,8529.725567093305,6710.314254139259,29.54336,195.54164,168.94346,0.028381275,0.008728005,0.012390105,19:26.933820,4
2094.948066913716,11708.070435907683,12872.595857896968,18554.371696608057,20869.597096675447,8688.81390915921,8528.155051233009,6717.9154034065305,29.54336,195.54164,168.94346,0.028381275,0.008728005,0.012390105,19:26.936764,4
2012.1726926725667,11702.608280229413,12874.161772243438,18559.46145707359,20860.036658657737,8664.324913200542,8544.289169314794,6698.927330607265,29.54336,195.54164,168.94346,0.028381275,0.008728005,0.012390105,19:26.940689,4
2024.578413303951,11672.264722089298,12839.794320398138,18523.61998008451,20847.681162641275,8666.946454083742,8560.927151950935,6685.41471611631,27.638911999999998,195.834632,167.496812,0.04766833499999999,0.013464321000000001,0.007604961,19:26.946191,4
2093.8207335072902,11616.054687081689,12797.545065785493,18484.860325020225,20833.88046239846,8676.062369434943,8567.851533159435,6673.837082308198,25.734463999999996,196.12762400000003,166.050164,0.066955395,0.018200637,0.0028198169999999996,19:26.950304,4
2132.7946074858814,11655.198315262773,12829.323714971408,18514.391497317076,20852.060190701322,8695.1646629268,8546.8242302711,6694.190727168469,24.782239999999998,196.27411999999998,165.32684,0.076598925,0.020568795,0.00042724500000000003,19:26.954139,4
2026.618774795897,11753.492458466875,12908.714256103241,18583.595034013844,20871.98512250859,8671.049158528152,8516.36485729793,6715.426009273212,24.782239999999998,196.27411999999998,165.32684,0.076598925,0.020568795,0.00042724500000000003,19:26.962141,4
2111.970817288667,11685.558850787738,12856.733314990048,18544.004803305324,20890.20905828772,8729.163935522307,8541.603742723086,6722.647660821569,22.047648,192.660552,162.39692,0.072497373,0.042101942999999996,0.008093241,19:26.970716,4
2136.246927774521,11675.058038613304,12829.657086078656,18515.57410570748,20867.64112681141,8729.074956920507,8571.371579054434,6698.735923126876,21.363999999999997,191.75716,161.66443999999998,0.071471985,0.04748523,0.01000974,19:26.977060,4
